采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6151,2023/11/16 22:49:54.500,0.05051,-0.00107,-0.00381,0.00900,-0.00168,0.00717,0.00229,0.00862
6152,2023/11/16 22:49:54.501,0.03952,0.00198,0.00381,-0.01053,0.00046,-0.00076,0.00137,0.00755
6153,2023/11/16 22:49:54.502,0.02914,-0.00473,0.00320,0.00473,0.00320,-0.00259,-0.00290,0.00221
6154,2023/11/16 22:49:54.503,0.04318,-0.00076,-0.00656,0.00137,-0.00076,0.00595,-0.00015,-0.00038
6155,2023/11/16 22:49:54.504,0.04288,0.00290,0.00168,0.00137,-0.00229,-0.00748,-0.00381,-0.00771
6156,2023/11/16 22:49:54.505,0.04288,-0.00839,-0.00320,0.00198,0.00565,-0.00504,0.00076,-0.00862
6157,2023/11/16 22:49:54.506,0.04593,-0.00015,-0.00443,0.00168,0.00015,-0.00626,0.00198,-0.00130
6158,2023/11/16 22:49:54.507,0.04532,-0.00320,0.00290,0.00626,-0.00412,0.00534,-0.00137,0.00237
6159,2023/11/16 22:49:54.508,0.03616,0.00626,0.00320,-0.00168,-0.00229,0.00839,0.00320,0.00801
6160,2023/11/16 22:49:54.509,0.03891,0.00137,0.00259,-0.00015,0.00320,0.00107,0.00229,0.00435
6161,2023/11/16 22:49:54.510,0.04105,0.00107,0.00290,0.00198,0.00351,-0.00473,-0.00504,0.00130
6162,2023/11/16 22:49:54.511,0.04807,0.00412,0.00381,0.00687,0.00015,0.00015,-0.00534,-0.00206
6163,2023/11/16 22:49:54.512,0.05051,0.00137,-0.00381,0.01114,0.00015,0.00168,0.00076,-0.00114
6164,2023/11/16 22:49:54.513,0.04257,0.00198,0.00504,-0.00748,0.00168,-0.00290,0.00687,-0.00038
6165,2023/11/16 22:49:54.514,0.03464,-0.01419,-0.00320,0.00168,0.00839,-0.00107,0.00839,-0.00511
6166,2023/11/16 22:49:54.515,0.03952,0.00351,0.00137,0.00961,-0.00320,-0.00381,-0.00595,-0.00221
6167,2023/11/16 22:49:54.516,0.04318,0.00320,0.00290,0.00870,-0.00351,0.00259,-0.00412,0.00542
6168,2023/11/16 22:49:54.517,0.04654,-0.00137,0.00046,0.00290,0.00198,0.00595,0.00290,0.00816
6169,2023/11/16 22:49:54.518,0.03952,0.00229,0.00626,-0.00656,0.00473,-0.00870,0.00198,0.00771
6170,2023/11/16 22:49:54.519,0.03891,-0.00626,-0.00259,0.00565,0.00015,0.00412,-0.00320,0.00084
6171,2023/11/16 22:49:54.520,0.04196,0.00473,-0.00473,-0.00015,-0.00198,0.00290,-0.00259,-0.00435
6172,2023/11/16 22:49:54.521,0.04288,-0.00107,-0.00168,0.00290,0.00168,-0.00992,-0.00137,-0.00862
6173,2023/11/16 22:49:54.522,0.04257,-0.00443,-0.00504,0.00015,0.00412,-0.00717,0.00168,-0.00481
6174,2023/11/16 22:49:54.523,0.04807,-0.00290,0.00046,0.00381,-0.00198,0.00076,-0.00137,-0.00145
6175,2023/11/16 22:49:54.524,0.04288,0.00137,0.00290,0.00443,-0.00320,0.00870,0.00015,0.00542
6176,2023/11/16 22:49:54.525,0.03616,0.00534,0.00473,-0.00229,0.00076,0.00504,0.00259,0.00710
6177,2023/11/16 22:49:54.526,0.04166,-0.00320,0.00107,0.00046,0.00381,-0.00107,-0.00015,0.00343
6178,2023/11/16 22:49:54.527,0.04227,0.00412,0.00595,0.00198,0.00198,-0.00290,-0.00534,0.00053
6179,2023/11/16 22:49:54.528,0.05020,0.00229,-0.00076,0.01114,0.00015,0.00168,-0.00443,-0.00252
6180,2023/11/16 22:49:54.529,0.04776,0.00320,-0.00229,0.00565,0.00076,-0.00290,0.00412,0.00374
6181,2023/11/16 22:49:54.530,0.04196,0.00992,-0.01541,-0.01175,0.00259,0.00015,0.01541,0.00221
6182,2023/11/16 22:49:54.531,0.05325,-0.00626,-0.00107,0.00748,-0.00076,-0.00931,-0.00198,-0.00603
6183,2023/11/16 22:49:54.532,0.04471,-0.00168,0.00565,0.00473,-0.00137,-0.00107,-0.00748,-0.00069
6184,2023/11/16 22:49:54.533,0.04807,-0.00168,-0.00412,0.01144,-0.00137,0.00870,0.00351,0.00801
6185,2023/11/16 22:49:54.534,0.03983,0.00137,0.00351,-0.00778,0.00046,-0.00229,0.00412,0.00938
6186,2023/11/16 22:49:54.535,0.03311,-0.00259,0.00534,0.00229,0.00320,-0.00168,-0.00290,0.00374
6187,2023/11/16 22:49:54.536,0.04501,-0.00229,-0.00534,0.00259,0.00137,0.00748,-0.00107,0.00069
6188,2023/11/16 22:49:54.537,0.04013,0.00412,0.00076,-0.00015,-0.00015,-0.00778,-0.00229,-0.00832
6189,2023/11/16 22:49:54.538,0.04257,-0.00504,-0.00443,0.00229,0.00443,-0.00839,0.00015,-0.00999
6190,2023/11/16 22:49:54.539,0.04715,-0.00198,-0.00656,0.00076,0.00015,-0.00534,0.00076,-0.00481
6191,2023/11/16 22:49:54.540,0.04562,-0.00198,0.00229,0.00534,-0.00473,0.00504,-0.00198,-0.00008
6192,2023/11/16 22:49:54.541,0.03738,0.00381,0.00656,0.00015,-0.00259,0.00839,0.00229,0.00710
6193,2023/11/16 22:49:54.542,0.03830,0.00046,0.00351,-0.00229,0.00290,0.00504,0.00198,0.00587
6194,2023/11/16 22:49:54.543,0.04044,0.00076,0.00443,0.00015,0.00290,-0.00229,-0.00381,0.00298
6195,2023/11/16 22:49:54.544,0.04623,0.00443,0.00443,0.00534,0.00046,-0.00107,-0.00687,-0.00160
6196,2023/11/16 22:49:54.545,0.05112,0.00198,-0.00381,0.01205,0.00076,-0.00137,-0.00198,-0.00175
6197,2023/11/16 22:49:54.546,0.04593,0.00259,0.00198,0.00137,0.00046,-0.00626,0.00565,0.00374
6198,2023/11/16 22:49:54.547,0.05081,-0.00809,-0.01358,-0.00015,0.00870,0.00473,0.00687,-0.00175
6199,2023/11/16 22:49:54.548,0.04288,-0.00534,-0.00259,0.00931,-0.00107,-0.00687,-0.00351,-0.00374
6200,2023/11/16 22:49:54.549,0.03952,-0.00107,0.00717,0.00961,-0.00107,0.00076,-0.00534,0.00359
6201,2023/11/16 22:49:54.550,0.04959,-0.00168,0.00076,0.00809,0.00168,0.00870,0.00504,0.00816
6202,2023/11/16 22:49:54.551,0.04044,0.00259,0.00626,-0.00839,0.00229,-0.00687,0.00168,0.01122
6203,2023/11/16 22:49:54.552,0.03586,-0.00381,-0.00168,0.00473,0.00015,0.00320,-0.00290,0.00481
6204,2023/11/16 22:49:54.553,0.03861,0.00198,-0.00473,-0.00076,-0.00229,0.00565,-0.00168,-0.00298
6205,2023/11/16 22:49:54.554,0.04105,0.00107,0.00076,0.00168,0.00076,-0.01083,-0.00320,-0.00969
6206,2023/11/16 22:49:54.555,0.04349,-0.00473,-0.00626,0.00198,0.00443,-0.00626,0.00076,-0.00862
6207,2023/11/16 22:49:54.556,0.04898,-0.00229,-0.00259,0.00168,-0.00168,-0.00320,-0.00107,-0.00374
6208,2023/11/16 22:49:54.557,0.04349,-0.00107,0.00320,0.00534,-0.00351,0.00778,-0.00168,0.00191
6209,2023/11/16 22:49:54.558,0.03616,0.00595,0.00504,-0.00198,-0.00168,0.00778,0.00351,0.00755
6210,2023/11/16 22:49:54.559,0.03891,-0.00198,0.00290,-0.00229,0.00351,0.00259,0.00015,0.00511
6211,2023/11/16 22:49:54.560,0.04074,0.00320,0.00504,0.00107,0.00168,-0.00320,-0.00595,0.00145
6212,2023/11/16 22:49:54.561,0.04929,0.00381,0.00137,0.00778,0.00015,-0.00015,-0.00687,-0.00221
6213,2023/11/16 22:49:54.562,0.05020,0.00168,-0.00290,0.00992,0.00076,-0.00229,0.00137,-0.00053
6214,2023/11/16 22:49:54.563,0.04318,0.00229,0.00717,-0.02029,0.00107,-0.00015,0.01419,-0.00191
6215,2023/11/16 22:49:54.564,0.02945,-0.01114,-0.00443,0.00626,0.00412,-0.00381,0.00381,-0.00862
6216,2023/11/16 22:49:54.565,0.04776,0.00565,0.00137,0.01114,-0.00168,-0.00687,-0.00870,-0.00404
6217,2023/11/16 22:49:54.566,0.04776,0.00046,-0.00137,0.00748,-0.00504,0.00504,-0.00107,0.00771
6218,2023/11/16 22:49:54.567,0.04349,-0.00168,0.00137,0.00015,0.00198,0.00504,0.00290,0.00908
6219,2023/11/16 22:49:54.568,0.03708,0.00351,0.00778,-0.00534,0.00198,-0.00778,0.00076,0.00786
6220,2023/11/16 22:49:54.569,0.04044,-0.00381,-0.00412,0.00565,0.00076,0.00778,-0.00168,0.00267
6221,2023/11/16 22:49:54.570,0.04013,0.00778,-0.00626,-0.00290,-0.00412,-0.00076,-0.00229,-0.00420
6222,2023/11/16 22:49:54.571,0.04349,-0.00320,-0.00076,0.00351,0.00320,-0.01053,-0.00168,-0.01045
6223,2023/11/16 22:49:54.572,0.04349,-0.00412,-0.00717,-0.00076,0.00412,-0.00534,0.00168,-0.00740
6224,2023/11/16 22:49:54.573,0.04837,-0.00168,0.00107,0.00290,-0.00381,-0.00015,-0.00198,-0.00313
6225,2023/11/16 22:49:54.574,0.04227,0.00046,0.00412,0.00412,-0.00290,0.01022,-0.00015,0.00450
6226,2023/11/16 22:49:54.575,0.03769,0.00504,0.00443,-0.00320,0.00137,0.00656,0.00259,0.00725
6227,2023/11/16 22:49:54.576,0.04044,-0.00229,0.00198,-0.00137,0.00320,-0.00076,-0.00168,0.00435
6228,2023/11/16 22:49:54.577,0.04196,0.00504,0.00656,0.00168,0.00168,-0.00198,-0.00687,0.00008
6229,2023/11/16 22:49:54.578,0.05081,0.00259,-0.00137,0.01114,0.00015,0.00015,-0.00473,-0.00267
6230,2023/11/16 22:49:54.579,0.04807,0.00229,-0.00168,0.00504,0.00076,-0.00381,0.00534,0.00130
6231,2023/11/16 22:49:54.580,0.03861,0.00839,-0.01938,-0.01450,0.00168,0.00320,0.01663,0.00267
6232,2023/11/16 22:49:54.581,0.05447,-0.00717,-0.00015,0.00931,-0.00198,-0.01022,-0.00198,-0.00526
6233,2023/11/16 22:49:54.582,0.04501,-0.00198,0.00748,0.00504,-0.00137,-0.00198,-0.00748,-0.00099
6234,2023/11/16 22:49:54.583,0.04837,-0.00076,-0.00443,0.01083,-0.00168,0.00870,0.00320,0.00893
6235,2023/11/16 22:49:54.584,0.03891,0.00137,0.00229,-0.00595,0.00046,-0.00259,0.00320,0.01061
6236,2023/11/16 22:49:54.585,0.03220,-0.00259,0.00443,0.00198,0.00412,-0.00320,-0.00259,0.00496
6237,2023/11/16 22:49:54.586,0.04501,-0.00229,-0.00595,0.00595,0.00168,0.00778,-0.00107,0.00053
6238,2023/11/16 22:49:54.587,0.03708,0.00900,-0.00320,-0.00473,-0.00229,-0.00534,-0.00015,-0.00603
6239,2023/11/16 22:49:54.588,0.04562,-0.00626,-0.00168,0.00290,0.00351,-0.00870,0.00046,-0.01061
6240,2023/11/16 22:49:54.589,0.04715,-0.00259,-0.00473,-0.00229,0.00229,-0.00565,0.00046,-0.00633
6241,2023/11/16 22:49:54.590,0.04501,-0.00107,0.00290,0.00534,-0.00565,0.00473,-0.00229,-0.00053
6242,2023/11/16 22:49:54.591,0.03891,0.00259,0.00534,0.00137,-0.00259,0.00961,0.00107,0.00587
6243,2023/11/16 22:49:54.592,0.03799,0.00168,0.00473,-0.00320,0.00381,0.00320,0.00168,0.00587
6244,2023/11/16 22:49:54.593,0.03983,-0.00137,0.00229,-0.00076,0.00320,-0.00137,-0.00351,0.00420
6245,2023/11/16 22:49:54.594,0.04532,0.00534,0.00443,0.00504,0.00076,0.00046,-0.00778,-0.00175
6246,2023/11/16 22:49:54.595,0.05142,0.00168,-0.00259,0.01205,0.00046,-0.00107,-0.00229,-0.00267
6247,2023/11/16 22:49:54.596,0.04623,0.00198,0.00076,0.00290,0.00107,-0.00687,0.00839,-0.00267
6248,2023/11/16 22:49:54.597,0.04471,-0.01205,-0.00656,0.00046,0.00839,0.00076,0.00748,-0.00313
6249,2023/11/16 22:49:54.598,0.04135,-0.00229,-0.00351,0.01144,-0.00229,-0.00595,-0.00259,-0.00237
6250,2023/11/16 22:49:54.599,0.03891,0.00259,0.00504,0.01083,-0.00229,0.00015,-0.00320,0.00511
6251,2023/11/16 22:49:54.600,0.04868,-0.00259,-0.00015,0.00565,0.00137,0.00839,0.00412,0.00893
6252,2023/11/16 22:49:54.601,0.03861,0.00351,0.00717,-0.00778,0.00381,-0.00809,0.00290,0.01198
6253,2023/11/16 22:49:54.602,0.03494,-0.00320,-0.00168,0.00565,0.00046,0.00351,-0.00381,0.00481
6254,2023/11/16 22:49:54.603,0.04807,0.00412,-0.00320,0.00565,-0.00198,0.00320,-0.00381,-0.00435
6255,2023/11/16 22:49:54.604,0.03250,0.00656,-0.00473,-0.00656,-0.00015,-0.00565,0.00076,-0.00587
6256,2023/11/16 22:49:54.605,0.04685,-0.00595,-0.00443,0.00229,0.00259,-0.00839,0.00229,-0.00847
6257,2023/11/16 22:49:54.606,0.04807,-0.00320,0.00015,0.00015,0.00046,-0.00473,-0.00351,-0.00710
6258,2023/11/16 22:49:54.607,0.04257,0.00107,0.00137,0.00565,-0.00534,0.00900,-0.00076,0.00237
6259,2023/11/16 22:49:54.608,0.03738,0.00504,0.00381,-0.00107,-0.00137,0.00961,0.00229,0.00694
6260,2023/11/16 22:49:54.609,0.03616,0.00015,0.00656,-0.00259,0.00381,-0.00107,-0.00107,0.00481
6261,2023/11/16 22:49:54.610,0.04013,0.00076,0.00381,0.00046,0.00290,0.00015,-0.00381,0.00313
6262,2023/11/16 22:49:54.611,0.04898,0.00504,0.00168,0.00870,-0.00198,0.00046,-0.00839,-0.00282
6263,2023/11/16 22:49:54.612,0.04868,0.00107,-0.00137,0.00931,0.00107,-0.00351,0.00046,-0.00221
6264,2023/11/16 22:49:54.613,-0.02304,0.00076,-0.00961,-0.02060,-0.00076,0.00076,0.01633,0.00252
6265,2023/11/16 22:49:54.614,0.04776,-0.00381,-0.00320,0.00992,-0.00381,-0.01144,0.00137,-0.00313
6266,2023/11/16 22:49:54.615,0.05081,-0.00107,0.00595,0.00656,-0.00076,-0.00534,-0.00748,-0.00069
6267,2023/11/16 22:49:54.616,0.04715,0.00229,-0.00381,0.00870,-0.00504,0.00778,0.00229,0.00969
6268,2023/11/16 22:49:54.617,0.04044,-0.00107,-0.00076,-0.00015,0.00076,0.00076,0.00259,0.01106
6269,2023/11/16 22:49:54.618,0.03372,0.00137,0.00778,-0.00168,0.00290,-0.00687,-0.00137,0.00725
6270,2023/11/16 22:49:54.619,0.04532,-0.00259,-0.00748,0.00748,0.00076,0.00900,-0.00168,0.00343
6271,2023/11/16 22:49:54.620,0.04776,0.00656,-0.00015,0.00595,-0.00412,-0.00504,-0.00473,-0.00435
6272,2023/11/16 22:49:54.621,0.02335,0.00137,-0.00870,-0.00900,0.00320,-0.00168,0.00595,-0.00542
6273,2023/11/16 22:49:54.622,0.04929,-0.00412,-0.00595,0.00290,0.00259,-0.00900,0.00290,-0.00572
6274,2023/11/16 22:49:54.623,0.04715,-0.00229,0.00595,0.00290,-0.00229,-0.00351,-0.00687,-0.00603
6275,2023/11/16 22:49:54.624,0.04135,0.00290,0.00290,0.00656,-0.00534,0.01175,0.00046,0.00526
6276,2023/11/16 22:49:54.625,0.03891,0.00320,0.00198,-0.00381,-0.00015,0.00748,0.00320,0.00786
6277,2023/11/16 22:49:54.626,0.03403,-0.00015,0.00748,-0.00381,0.00412,-0.00473,-0.00168,0.00526
6278,2023/11/16 22:49:54.627,0.04196,0.00015,0.00229,0.00168,0.00290,0.00351,-0.00443,0.00221
6279,2023/11/16 22:49:54.628,0.05051,0.00534,-0.00168,0.01144,-0.00198,0.00015,-0.00748,-0.00374
6280,2023/11/16 22:49:54.629,0.04685,0.00107,0.00229,0.00320,0.00046,-0.00748,0.00443,-0.00404
6281,2023/11/16 22:49:54.630,0.04105,-0.01266,-0.00809,-0.00351,0.01053,-0.00412,0.01053,-0.00328
6282,2023/11/16 22:49:54.631,0.04257,-0.00290,-0.00443,0.00870,-0.00381,-0.00534,-0.00168,-0.00374
6283,2023/11/16 22:49:54.632,0.04288,0.00168,0.00595,0.01144,-0.00412,0.00107,-0.00259,0.00389
6284,2023/11/16 22:49:54.633,0.04685,-0.00107,-0.00107,0.00504,0.00137,0.01205,0.00534,0.00877
6285,2023/11/16 22:49:54.634,0.03891,0.00259,0.00565,-0.00473,0.00443,-0.00900,0.00351,0.01183
6286,2023/11/16 22:49:54.635,0.03464,-0.00351,0.00229,0.00229,0.00198,0.00107,-0.00412,0.00481
6287,2023/11/16 22:49:54.636,0.04959,0.00412,-0.00412,0.00900,-0.00168,0.00504,-0.00565,-0.00130
6288,2023/11/16 22:49:54.637,0.04868,0.00473,0.00381,0.00656,-0.00137,-0.00809,-0.00168,-0.00404
6289,2023/11/16 22:49:54.638,-0.01236,-0.00015,-0.00900,-0.01633,0.00259,0.00229,0.01297,-0.00145
6290,2023/11/16 22:49:54.639,0.05081,-0.00259,-0.00320,0.00534,-0.00198,-0.00992,0.00107,-0.00557
6291,2023/11/16 22:49:54.640,0.04776,0.00046,0.00717,0.00534,-0.00168,-0.00198,-0.00900,-0.00298
6292,2023/11/16 22:49:54.641,0.04471,0.00504,0.00046,0.00626,-0.00473,0.01053,0.00046,0.00725
6293,2023/11/16 22:49:54.642,0.04166,0.00015,0.00076,-0.00229,0.00107,0.00259,0.00198,0.00801
6294,2023/11/16 22:49:54.643,0.03281,0.00290,0.01083,-0.00412,0.00259,-0.00595,-0.00107,0.00649
6295,2023/11/16 22:49:54.644,0.04562,-0.00107,-0.00412,0.00534,0.00107,0.00931,-0.00412,0.00237
6296,2023/11/16 22:49:54.645,0.04898,0.00534,-0.00290,0.00839,-0.00290,-0.00259,-0.00595,-0.00328
6297,2023/11/16 22:49:54.646,0.04868,-0.00443,-0.00931,-0.00381,0.00717,-0.00717,0.00443,-0.00664
6298,2023/11/16 22:49:54.647,0.04166,-0.00717,-0.01053,0.00168,0.00290,-0.00748,0.00473,-0.00557
6299,2023/11/16 22:49:54.648,0.04623,-0.00473,0.00168,0.00839,-0.00259,-0.00351,-0.00504,-0.00191
6300,2023/11/16 22:49:54.649,0.04471,-0.00076,0.00076,0.00778,-0.00320,0.01236,0.00259,0.00755
6301,2023/11/16 22:49:54.650,0.03983,0.00259,0.00320,-0.00473,0.00046,0.00259,0.00656,0.01198
6302,2023/11/16 22:49:54.651,0.03494,-0.00259,0.00351,-0.00198,0.00381,-0.00443,-0.00259,0.00587
6303,2023/11/16 22:49:54.652,0.04135,0.00168,0.00168,0.00443,0.00229,0.00229,-0.00534,0.00206
6304,2023/11/16 22:49:54.653,0.05234,0.00443,-0.00076,0.01022,-0.00198,-0.00168,-0.00565,-0.00282
6305,2023/11/16 22:49:54.654,0.04898,0.00168,0.00046,0.00778,0.00137,-0.00504,0.00290,-0.00267
6306,2023/11/16 22:49:54.655,-0.01968,0.00259,-0.01114,-0.02335,0.00137,0.00443,0.01816,0.00191
6307,2023/11/16 22:49:54.656,0.05081,-0.00137,-0.00107,0.00961,-0.00534,-0.00839,-0.00137,-0.00389
6308,2023/11/16 22:49:54.657,0.04990,0.00320,0.01053,0.00565,0.00046,-0.00229,-0.01022,-0.00282
6309,2023/11/16 22:49:54.658,0.05051,0.00107,-0.00412,0.00717,-0.00259,0.00778,0.00046,0.00816
6310,2023/11/16 22:49:54.659,0.04074,0.00107,0.00107,-0.00320,0.00137,-0.00137,-0.00015,0.00984
6311,2023/11/16 22:49:54.660,0.03311,0.00168,0.00870,-0.00320,0.00137,-0.00259,-0.00259,0.00526
6312,2023/11/16 22:49:54.661,0.03769,-0.00351,-0.00839,0.00412,0.00046,0.01114,0.00015,0.00130
6313,2023/11/16 22:49:54.662,0.04288,0.00504,-0.00259,0.00015,-0.00259,-0.00961,-0.00412,-0.00740
6314,2023/11/16 22:49:54.663,0.04318,-0.00656,0.00015,0.00351,0.00351,-0.00961,-0.00015,-0.00938
6315,2023/11/16 22:49:54.664,0.04410,-0.00351,-0.00961,0.00046,0.00198,-0.00229,0.00290,-0.00252
6316,2023/11/16 22:49:54.665,0.04715,-0.00229,0.00168,0.00656,-0.00443,0.00015,-0.00229,0.00069
6317,2023/11/16 22:49:54.666,0.03555,0.00168,0.00534,0.00076,-0.00351,0.00687,0.00351,0.00877
6318,2023/11/16 22:49:54.667,0.03891,0.00137,0.00107,-0.00107,0.00198,0.00534,0.00320,0.00740
6319,2023/11/16 22:49:54.668,0.03983,0.00046,0.00168,0.00137,0.00290,-0.00412,-0.00443,0.00282
6320,2023/11/16 22:49:54.669,0.04379,0.00534,0.00626,0.00412,0.00168,-0.00259,-0.00565,-0.00053
6321,2023/11/16 22:49:54.670,0.05386,0.00137,-0.00473,0.01419,0.00076,0.00137,-0.00198,-0.00282
6322,2023/11/16 22:49:54.671,0.04593,0.00320,0.00198,0.00259,0.00015,-0.00412,0.00626,-0.00389
6323,2023/11/16 22:49:54.672,0.02518,0.00595,-0.01633,-0.01877,-0.00076,0.00961,0.01450,0.00267
6324,2023/11/16 22:49:54.673,0.05447,-0.00320,0.00198,0.01144,-0.00381,-0.00870,-0.00534,-0.00343
6325,2023/11/16 22:49:54.674,0.04685,-0.00015,0.00717,0.00473,0.00046,-0.00198,-0.00931,-0.00130
6326,2023/11/16 22:49:54.675,0.05020,-0.00076,-0.00381,0.00961,-0.00168,0.00778,0.00198,0.00832
6327,2023/11/16 22:49:54.676,0.03311,0.00198,0.00198,-0.01114,-0.00076,-0.00107,0.00229,0.00710
6328,2023/11/16 22:49:54.677,0.03159,-0.00381,0.00320,0.00412,0.00229,-0.00351,-0.00290,0.00191
6329,2023/11/16 22:49:54.678,0.04379,-0.00076,-0.00717,0.00137,-0.00076,0.00595,-0.00015,-0.00069
6330,2023/11/16 22:49:54.679,0.04257,0.00320,0.00046,0.00046,-0.00259,-0.00687,-0.00320,-0.00786
6331,2023/11/16 22:49:54.680,0.04257,-0.00839,-0.00290,0.00259,0.00595,-0.00534,0.00046,-0.00816
6332,2023/11/16 22:49:54.681,0.04562,0.00015,-0.00381,0.00107,0.00015,-0.00595,0.00168,-0.00114
6333,2023/11/16 22:49:54.682,0.04532,-0.00259,0.00229,0.00595,-0.00412,0.00595,-0.00168,0.00252
6334,2023/11/16 22:49:54.683,0.03586,0.00626,0.00351,-0.00168,-0.00259,0.00809,0.00290,0.00725
6335,2023/11/16 22:49:54.684,0.03983,0.00076,0.00259,-0.00076,0.00381,0.00107,0.00229,0.00420
6336,2023/11/16 22:49:54.685,0.04135,0.00107,0.00229,0.00259,0.00290,-0.00473,-0.00443,0.00114
6337,2023/11/16 22:49:54.686,0.04776,0.00412,0.00351,0.00656,0.00046,0.00015,-0.00534,-0.00191
6338,2023/11/16 22:49:54.687,0.05020,0.00168,-0.00351,0.01083,-0.00015,0.00137,0.00076,-0.00099
6339,2023/11/16 22:49:54.688,0.04288,0.00259,0.00717,-0.01480,0.00168,-0.00229,0.00870,0.00099
6340,2023/11/16 22:49:54.689,0.03006,-0.01083,-0.00137,0.00259,0.00443,-0.00259,0.00443,-0.00801
6341,2023/11/16 22:49:54.690,0.04105,0.00534,0.00107,0.00748,-0.00290,-0.00534,-0.00809,-0.00267
6342,2023/11/16 22:49:54.691,0.04532,0.00168,0.00076,0.00931,-0.00504,0.00381,-0.00320,0.00679
6343,2023/11/16 22:49:54.692,0.04501,-0.00076,0.00015,0.00076,0.00198,0.00595,0.00259,0.00771
6344,2023/11/16 22:49:54.693,0.03861,0.00229,0.00626,-0.00687,0.00412,-0.00839,0.00290,0.00679
6345,2023/11/16 22:49:54.694,0.04044,-0.00504,-0.00443,0.00534,0.00076,0.00626,-0.00351,0.00145
6346,2023/11/16 22:49:54.695,0.04318,0.00504,-0.00534,-0.00015,-0.00229,0.00198,-0.00290,-0.00450
6347,2023/11/16 22:49:54.696,0.04257,-0.00168,-0.00259,0.00320,0.00229,-0.00992,-0.00137,-0.00923
6348,2023/11/16 22:49:54.697,0.04257,-0.00412,-0.00565,0.00015,0.00351,-0.00656,0.00168,-0.00465
6349,2023/11/16 22:49:54.698,0.04837,-0.00259,-0.00015,0.00381,-0.00229,0.00107,-0.00198,-0.00191
6350,2023/11/16 22:49:54.699,0.04288,0.00137,0.00381,0.00381,-0.00320,0.00900,0.00015,0.00542
6351,2023/11/16 22:49:54.700,0.03677,0.00473,0.00412,-0.00290,0.00137,0.00595,0.00290,0.00725
6352,2023/11/16 22:49:54.701,0.04135,-0.00320,0.00168,0.00015,0.00320,-0.00076,-0.00076,0.00359
6353,2023/11/16 22:49:54.702,0.04227,0.00443,0.00626,0.00168,0.00137,-0.00320,-0.00504,0.00069
6354,2023/11/16 22:49:54.703,0.05020,0.00259,-0.00076,0.01144,-0.00015,0.00168,-0.00443,-0.00252
6355,2023/11/16 22:49:54.704,0.04776,0.00320,-0.00229,0.00534,0.00046,-0.00290,0.00381,0.00389
6356,2023/11/16 22:49:54.705,0.04166,0.00961,-0.01663,-0.01083,0.00320,0.00015,0.01511,0.00221
6357,2023/11/16 22:49:54.706,0.05295,-0.00717,-0.00107,0.00870,-0.00107,-0.00992,-0.00229,-0.00649
6358,2023/11/16 22:49:54.707,0.04501,-0.00137,0.00626,0.00443,-0.00137,-0.00076,-0.00717,-0.00038
6359,2023/11/16 22:49:54.708,0.04837,-0.00137,-0.00412,0.01175,-0.00168,0.00931,0.00351,0.00816
6360,2023/11/16 22:49:54.709,0.04013,0.00229,0.00412,-0.00748,0.00015,-0.00290,0.00351,0.00954
6361,2023/11/16 22:49:54.710,0.03250,-0.00290,0.00534,0.00259,0.00320,-0.00137,-0.00290,0.00374
6362,2023/11/16 22:49:54.711,0.04471,-0.00168,-0.00534,0.00381,0.00137,0.00656,-0.00137,0.00099
6363,2023/11/16 22:49:54.712,0.04044,0.00351,0.00015,-0.00137,0.00046,-0.00778,-0.00259,-0.00832
6364,2023/11/16 22:49:54.713,0.04166,-0.00504,-0.00443,0.00198,0.00443,-0.00839,0.00015,-0.00969
6365,2023/11/16 22:49:54.714,0.04746,-0.00198,-0.00565,0.00076,0.00076,-0.00534,0.00046,-0.00496
6366,2023/11/16 22:49:54.715,0.04532,-0.00168,0.00259,0.00534,-0.00443,0.00565,-0.00198,0.00023
6367,2023/11/16 22:49:54.716,0.03769,0.00381,0.00656,0.00015,-0.00290,0.00839,0.00259,0.00710
6368,2023/11/16 22:49:54.717,0.03830,0.00015,0.00381,-0.00229,0.00351,0.00504,0.00198,0.00587
6369,2023/11/16 22:49:54.718,0.04044,0.00046,0.00381,0.00046,0.00290,-0.00229,-0.00381,0.00313
6370,2023/11/16 22:49:54.719,0.04623,0.00504,0.00412,0.00504,0.00076,-0.00076,-0.00748,-0.00160
6371,2023/11/16 22:49:54.720,0.05142,0.00198,-0.00351,0.01236,0.00046,-0.00107,-0.00198,-0.00191
6372,2023/11/16 22:49:54.721,0.04562,0.00229,0.00137,0.00107,0.00046,-0.00656,0.00595,0.00359
6373,2023/11/16 22:49:54.722,0.05051,-0.00839,-0.01328,0.00046,0.00900,0.00473,0.00626,-0.00160
6374,2023/11/16 22:49:54.723,0.04288,-0.00595,-0.00229,0.00961,-0.00137,-0.00717,-0.00320,-0.00343
6375,2023/11/16 22:49:54.724,0.03891,-0.00015,0.00687,0.00992,-0.00076,0.00076,-0.00473,0.00374
6376,2023/11/16 22:49:54.725,0.04959,-0.00198,0.00076,0.00839,0.00137,0.00870,0.00473,0.00816
6377,2023/11/16 22:49:54.726,0.03983,0.00290,0.00595,-0.00839,0.00259,-0.00687,0.00198,0.01122
