采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4216,2023/11/17 14:04:53.684,0.04471,-0.00259,-0.00534,0.00900,-0.00076,0.00412,-0.00473,-0.00298
4217,2023/11/17 14:04:53.685,0.04807,0.00443,0.00229,0.01022,-0.00229,-0.00626,-0.00534,-0.00420
4218,2023/11/17 14:04:53.686,0.05081,0.00656,-0.01541,-0.00717,0.00931,0.00595,0.00412,-0.00511
4219,2023/11/17 14:04:53.687,0.04288,-0.00473,-0.00290,0.00351,-0.00076,-0.01297,-0.00198,-0.00481
4220,2023/11/17 14:04:53.688,0.04349,-0.00137,0.00778,0.00412,0.00443,-0.00198,-0.00534,-0.00008
4221,2023/11/17 14:04:53.689,0.03708,0.00168,0.00015,0.00443,0.00076,0.01541,0.00595,0.00786
4222,2023/11/17 14:04:53.690,0.04044,0.00076,0.00443,-0.00259,-0.00229,0.00290,0.00534,0.00679
4223,2023/11/17 14:04:53.691,0.02945,0.00076,0.00748,-0.00320,0.00565,-0.00626,0.00107,0.00313
4224,2023/11/17 14:04:53.692,0.04105,-0.00229,-0.00229,0.00748,0.00076,0.00717,-0.00320,-0.00145
4225,2023/11/17 14:04:53.693,0.05173,0.00259,0.00046,0.01022,-0.00290,-0.00290,-0.00626,-0.00252
4226,2023/11/17 14:04:53.694,-0.00961,0.00839,0.00504,-0.01633,-0.00015,-0.00443,0.00748,-0.00069
4227,2023/11/17 14:04:53.695,0.04837,-0.00748,-0.00748,0.00565,-0.00198,-0.01053,-0.00076,0.00053
4228,2023/11/17 14:04:53.696,0.04257,-0.00107,0.00687,0.00290,0.00168,-0.01236,-0.00534,-0.00328
4229,2023/11/17 14:04:53.697,0.03159,0.00534,0.00198,0.00839,-0.00504,0.01205,0.00168,0.00465
4230,2023/11/17 14:04:53.698,0.04593,-0.00290,0.00351,0.00351,-0.00229,0.01022,0.00351,0.00618
4231,2023/11/17 14:04:53.699,0.02731,0.00412,0.00656,-0.00504,0.00473,-0.00809,0.00259,0.00679
4232,2023/11/17 14:04:53.700,0.03799,-0.00229,0.00137,0.00381,0.00290,0.00259,-0.00137,0.00053
4233,2023/11/17 14:04:53.701,0.04868,-0.00076,-0.00229,0.00870,-0.00229,0.00046,-0.00656,-0.00359
4234,2023/11/17 14:04:53.702,0.04257,0.00626,0.00259,-0.00290,0.00046,-0.00870,-0.00076,-0.00374
4235,2023/11/17 14:04:53.703,0.03647,-0.00565,-0.01694,0.00229,0.00473,0.00381,0.00565,-0.00404
4236,2023/11/17 14:04:53.704,0.04623,-0.00107,-0.00259,0.00198,-0.00107,-0.01663,-0.00504,-0.00450
4237,2023/11/17 14:04:53.705,0.04257,0.00320,0.00015,0.00992,-0.00687,0.00534,-0.00504,0.00328
4238,2023/11/17 14:04:53.706,0.04654,-0.00229,0.00046,0.00412,0.00168,0.01602,0.00656,0.00725
4239,2023/11/17 14:04:53.707,0.03067,0.00290,0.00351,-0.00778,0.00076,-0.00504,0.00504,0.00786
4240,2023/11/17 14:04:53.708,0.03281,-0.00229,0.00381,0.00046,0.00351,-0.00290,0.00076,0.00099
4241,2023/11/17 14:04:53.709,0.04440,-0.00290,-0.00626,0.00900,-0.00107,0.00443,-0.00473,-0.00298
4242,2023/11/17 14:04:53.710,0.04807,0.00443,0.00229,0.01022,-0.00198,-0.00626,-0.00504,-0.00328
4243,2023/11/17 14:04:53.711,0.05081,0.00595,-0.01511,-0.00717,0.00961,0.00626,0.00381,-0.00511
4244,2023/11/17 14:04:53.712,0.04227,-0.00443,-0.00229,0.00351,-0.00076,-0.01419,-0.00198,-0.00465
4245,2023/11/17 14:04:53.713,0.04349,-0.00168,0.00748,0.00412,0.00473,-0.00229,-0.00534,0.00023
4246,2023/11/17 14:04:53.714,0.03769,0.00198,0.00015,0.00443,0.00107,0.01511,0.00626,0.00771
4247,2023/11/17 14:04:53.715,0.03983,0.00076,0.00443,-0.00290,-0.00168,0.00290,0.00504,0.00679
4248,2023/11/17 14:04:53.716,0.02914,0.00076,0.00687,-0.00381,0.00565,-0.00626,0.00107,0.00298
4249,2023/11/17 14:04:53.717,0.04105,-0.00229,-0.00259,0.00778,0.00076,0.00656,-0.00351,-0.00130
4250,2023/11/17 14:04:53.718,0.05173,0.00290,0.00107,0.01083,-0.00320,-0.00290,-0.00595,-0.00282
4251,2023/11/17 14:04:53.719,-0.01022,0.00839,0.00504,-0.01663,0.00015,-0.00443,0.00778,-0.00084
4252,2023/11/17 14:04:53.720,0.04837,-0.00748,-0.00809,0.00565,-0.00107,-0.01083,-0.00076,0.00038
4253,2023/11/17 14:04:53.721,0.04288,-0.00168,0.00687,0.00351,0.00198,-0.01297,-0.00534,-0.00328
4254,2023/11/17 14:04:53.722,0.03159,0.00534,0.00107,0.00839,-0.00504,0.01297,0.00168,0.00481
4255,2023/11/17 14:04:53.723,0.04623,-0.00320,0.00290,0.00320,-0.00198,0.01022,0.00381,0.00618
4256,2023/11/17 14:04:53.724,0.02701,0.00381,0.00656,-0.00504,0.00473,-0.00870,0.00259,0.00679
4257,2023/11/17 14:04:53.725,0.03799,-0.00290,0.00168,0.00381,0.00229,0.00290,-0.00168,0.00038
4258,2023/11/17 14:04:53.726,0.04868,0.00046,-0.00229,0.00870,-0.00229,0.00137,-0.00626,-0.00359
4259,2023/11/17 14:04:53.727,0.04288,0.00534,0.00259,-0.00320,0.00076,-0.00870,-0.00076,-0.00343
4260,2023/11/17 14:04:53.728,0.03586,-0.00595,-0.01694,0.00259,0.00443,0.00381,0.00534,-0.00389
4261,2023/11/17 14:04:53.729,0.04623,-0.00137,-0.00259,0.00168,-0.00076,-0.01663,-0.00504,-0.00450
4262,2023/11/17 14:04:53.730,0.04166,0.00290,0.00046,0.00931,-0.00656,0.00565,-0.00473,0.00359
4263,2023/11/17 14:04:53.731,0.04654,-0.00198,0.00107,0.00443,0.00168,0.01663,0.00687,0.00755
4264,2023/11/17 14:04:53.732,0.03037,0.00320,0.00381,-0.00748,0.00137,-0.00534,0.00534,0.00816
4265,2023/11/17 14:04:53.733,0.03311,-0.00198,0.00412,0.00015,0.00381,-0.00290,0.00046,0.00130
4266,2023/11/17 14:04:53.734,0.04440,-0.00259,-0.00565,0.00870,-0.00076,0.00412,-0.00473,-0.00282
4267,2023/11/17 14:04:53.735,0.04807,0.00443,0.00198,0.01022,-0.00229,-0.00656,-0.00504,-0.00313
4268,2023/11/17 14:04:53.736,0.05081,0.00534,-0.01602,-0.00687,0.00961,0.00656,0.00381,-0.00511
4269,2023/11/17 14:04:53.737,0.04196,-0.00412,-0.00259,0.00351,-0.00076,-0.01419,-0.00168,-0.00450
4270,2023/11/17 14:04:53.738,0.04349,-0.00076,0.00778,0.00412,0.00504,-0.00198,-0.00565,0.00008
4271,2023/11/17 14:04:53.739,0.03738,0.00229,0.00015,0.00443,0.00076,0.01572,0.00626,0.00786
4272,2023/11/17 14:04:53.740,0.03983,0.00076,0.00412,-0.00229,-0.00198,0.00259,0.00534,0.00725
4273,2023/11/17 14:04:53.741,0.02914,0.00046,0.00717,-0.00290,0.00565,-0.00656,0.00107,0.00298
4274,2023/11/17 14:04:53.742,0.04105,-0.00229,-0.00290,0.00717,0.00076,0.00687,-0.00351,-0.00099
4275,2023/11/17 14:04:53.743,0.05142,0.00259,0.00076,0.01053,-0.00259,-0.00320,-0.00626,-0.00267
4276,2023/11/17 14:04:53.744,-0.01144,0.00809,0.00473,-0.01724,-0.00015,-0.00443,0.00809,-0.00038
4277,2023/11/17 14:04:53.745,0.04746,-0.00717,-0.00809,0.00656,-0.00198,-0.01083,-0.00076,0.00069
4278,2023/11/17 14:04:53.746,0.04288,-0.00137,0.00717,0.00290,0.00137,-0.01358,-0.00565,-0.00328
4279,2023/11/17 14:04:53.747,0.03128,0.00504,0.00107,0.00778,-0.00473,0.01236,0.00168,0.00465
4280,2023/11/17 14:04:53.748,0.04623,-0.00381,0.00259,0.00259,-0.00198,0.01022,0.00381,0.00603
4281,2023/11/17 14:04:53.749,0.02762,0.00381,0.00656,-0.00504,0.00473,-0.00778,0.00229,0.00679
4282,2023/11/17 14:04:53.750,0.03799,-0.00320,0.00229,0.00381,0.00198,0.00290,-0.00198,0.00023
4283,2023/11/17 14:04:53.751,0.04837,0.00046,-0.00229,0.00870,-0.00259,0.00076,-0.00626,-0.00328
4284,2023/11/17 14:04:53.752,0.04257,0.00595,0.00320,-0.00412,0.00076,-0.00870,-0.00107,-0.00313
4285,2023/11/17 14:04:53.753,0.03525,-0.00565,-0.01633,0.00259,0.00412,0.00381,0.00534,-0.00420
4286,2023/11/17 14:04:53.754,0.04654,-0.00137,-0.00229,0.00198,-0.00076,-0.01663,-0.00565,-0.00450
4287,2023/11/17 14:04:53.755,0.04227,0.00290,0.00015,0.00931,-0.00656,0.00595,-0.00504,0.00359
4288,2023/11/17 14:04:53.756,0.04685,-0.00229,0.00015,0.00443,0.00198,0.01572,0.00656,0.00771
4289,2023/11/17 14:04:53.757,0.03006,0.00290,0.00381,-0.00748,0.00137,-0.00565,0.00473,0.00816
4290,2023/11/17 14:04:53.758,0.03220,-0.00198,0.00443,-0.00015,0.00351,-0.00259,0.00046,0.00130
4291,2023/11/17 14:04:53.759,0.04410,-0.00259,-0.00534,0.00900,-0.00107,0.00412,-0.00473,-0.00267
4292,2023/11/17 14:04:53.760,0.04776,0.00412,0.00259,0.00961,-0.00229,-0.00595,-0.00504,-0.00328
4293,2023/11/17 14:04:53.761,0.05081,0.00565,-0.01602,-0.00656,0.00931,0.00656,0.00412,-0.00511
4294,2023/11/17 14:04:53.762,0.04227,-0.00473,-0.00290,0.00351,-0.00015,-0.01419,-0.00168,-0.00465
4295,2023/11/17 14:04:53.763,0.04318,-0.00107,0.00778,0.00443,0.00504,-0.00198,-0.00565,0.00023
4296,2023/11/17 14:04:53.764,0.03738,0.00198,-0.00015,0.00443,0.00076,0.01541,0.00626,0.00755
4297,2023/11/17 14:04:53.765,0.03983,0.00076,0.00412,-0.00290,-0.00198,0.00259,0.00534,0.00694
4298,2023/11/17 14:04:53.766,0.02914,0.00046,0.00748,-0.00320,0.00565,-0.00656,0.00076,0.00328
4299,2023/11/17 14:04:53.767,0.04105,-0.00259,-0.00290,0.00778,0.00107,0.00687,-0.00381,-0.00145
4300,2023/11/17 14:04:53.768,0.05081,0.00198,0.00015,0.00992,-0.00290,-0.00290,-0.00626,-0.00282
4301,2023/11/17 14:04:53.769,-0.01022,0.00809,0.00473,-0.01694,0.00015,-0.00381,0.00809,-0.00069
4302,2023/11/17 14:04:53.770,0.04837,-0.00717,-0.00778,0.00626,-0.00168,-0.01083,-0.00076,0.00023
4303,2023/11/17 14:04:53.771,0.04318,-0.00107,0.00748,0.00351,0.00168,-0.01297,-0.00565,-0.00328
4304,2023/11/17 14:04:53.772,0.03128,0.00504,0.00168,0.00809,-0.00504,0.01297,0.00168,0.00465
4305,2023/11/17 14:04:53.773,0.04593,-0.00320,0.00290,0.00320,-0.00229,0.00992,0.00351,0.00618
4306,2023/11/17 14:04:53.774,0.02792,0.00381,0.00656,-0.00504,0.00473,-0.00809,0.00259,0.00664
4307,2023/11/17 14:04:53.775,0.03799,-0.00320,0.00198,0.00412,0.00229,0.00290,-0.00137,0.00038
4308,2023/11/17 14:04:53.776,0.04898,0.00015,-0.00229,0.00839,-0.00259,0.00107,-0.00626,-0.00359
4309,2023/11/17 14:04:53.777,0.04288,0.00565,0.00320,-0.00412,0.00076,-0.00839,-0.00137,-0.00343
4310,2023/11/17 14:04:53.778,0.03555,-0.00565,-0.01633,0.00229,0.00351,0.00351,0.00443,-0.00420
4311,2023/11/17 14:04:53.779,0.04593,-0.00168,-0.00259,0.00229,-0.00015,-0.01663,-0.00565,-0.00450
4312,2023/11/17 14:04:53.780,0.04227,0.00290,-0.00076,0.00961,-0.00687,0.00534,-0.00504,0.00343
4313,2023/11/17 14:04:53.781,0.04685,-0.00290,-0.00076,0.00443,0.00198,0.01572,0.00656,0.00755
4314,2023/11/17 14:04:53.782,0.03067,0.00320,0.00351,-0.00748,0.00137,-0.00504,0.00534,0.00832
4315,2023/11/17 14:04:53.783,0.03281,-0.00198,0.00412,0.00015,0.00381,-0.00290,0.00046,0.00114
4316,2023/11/17 14:04:53.784,0.04410,-0.00259,-0.00504,0.00900,-0.00076,0.00443,-0.00473,-0.00267
4317,2023/11/17 14:04:53.785,0.04807,0.00443,0.00229,0.00992,-0.00259,-0.00626,-0.00504,-0.00328
4318,2023/11/17 14:04:53.786,0.05081,0.00595,-0.01541,-0.00687,0.00931,0.00656,0.00381,-0.00481
4319,2023/11/17 14:04:53.787,0.04257,-0.00443,-0.00290,0.00320,-0.00076,-0.01358,-0.00168,-0.00450
4320,2023/11/17 14:04:53.788,0.04349,-0.00137,0.00778,0.00381,0.00504,-0.00198,-0.00565,0.00023
4321,2023/11/17 14:04:53.789,0.03738,0.00168,-0.00015,0.00473,0.00076,0.01541,0.00656,0.00771
4322,2023/11/17 14:04:53.790,0.03983,0.00107,0.00473,-0.00229,-0.00259,0.00198,0.00534,0.00694
4323,2023/11/17 14:04:53.791,0.02945,0.00076,0.00748,-0.00351,0.00565,-0.00626,0.00076,0.00267
4324,2023/11/17 14:04:53.792,0.04105,-0.00229,-0.00259,0.00748,0.00076,0.00687,-0.00320,-0.00099
4325,2023/11/17 14:04:53.793,0.05142,0.00259,0.00076,0.01022,-0.00259,-0.00320,-0.00595,-0.00282
4326,2023/11/17 14:04:53.794,-0.00900,0.00839,0.00504,-0.01633,0.00015,-0.00443,0.00778,-0.00084
4327,2023/11/17 14:04:53.795,0.04868,-0.00748,-0.00748,0.00595,-0.00137,-0.01114,-0.00076,0.00023
4328,2023/11/17 14:04:53.796,0.04257,-0.00168,0.00717,0.00320,0.00198,-0.01266,-0.00565,-0.00328
4329,2023/11/17 14:04:53.797,0.03159,0.00565,0.00107,0.00839,-0.00473,0.01297,0.00168,0.00465
4330,2023/11/17 14:04:53.798,0.04593,-0.00320,0.00351,0.00351,-0.00229,0.01022,0.00351,0.00603
4331,2023/11/17 14:04:53.799,0.02731,0.00412,0.00687,-0.00534,0.00473,-0.00809,0.00259,0.00694
4332,2023/11/17 14:04:53.800,0.03830,-0.00320,0.00168,0.00381,0.00229,0.00290,-0.00137,0.00038
4333,2023/11/17 14:04:53.801,0.04868,0.00015,-0.00259,0.00870,-0.00229,0.00076,-0.00595,-0.00343
4334,2023/11/17 14:04:53.802,0.04257,0.00595,0.00290,-0.00412,0.00046,-0.00870,-0.00076,-0.00359
4335,2023/11/17 14:04:53.803,0.03525,-0.00626,-0.01663,0.00198,0.00412,0.00381,0.00534,-0.00404
4336,2023/11/17 14:04:53.804,0.04623,-0.00137,-0.00320,0.00229,-0.00015,-0.01663,-0.00534,-0.00465
4337,2023/11/17 14:04:53.805,0.04196,0.00320,-0.00015,0.00961,-0.00656,0.00595,-0.00504,0.00328
4338,2023/11/17 14:04:53.806,0.04685,-0.00229,0.00046,0.00473,0.00168,0.01602,0.00656,0.00725
4339,2023/11/17 14:04:53.807,0.03067,0.00259,0.00351,-0.00748,0.00137,-0.00504,0.00565,0.00832
4340,2023/11/17 14:04:53.808,0.03281,-0.00259,0.00351,-0.00015,0.00381,-0.00290,0.00076,0.00145
4341,2023/11/17 14:04:53.809,0.04501,-0.00259,-0.00565,0.00870,-0.00107,0.00443,-0.00504,-0.00298
4342,2023/11/17 14:04:53.810,0.04807,0.00412,0.00259,0.01022,-0.00229,-0.00626,-0.00504,-0.00313
4343,2023/11/17 14:04:53.811,0.05112,0.00626,-0.01541,-0.00656,0.00900,0.00656,0.00381,-0.00511
4344,2023/11/17 14:04:53.812,0.04257,-0.00443,-0.00229,0.00351,-0.00076,-0.01328,-0.00198,-0.00481
4345,2023/11/17 14:04:53.813,0.04318,-0.00137,0.00778,0.00443,0.00443,-0.00229,-0.00565,0.00023
4346,2023/11/17 14:04:53.814,0.03708,0.00137,-0.00015,0.00412,0.00137,0.01572,0.00626,0.00771
4347,2023/11/17 14:04:53.815,0.03952,0.00046,0.00443,-0.00290,-0.00168,0.00259,0.00534,0.00664
4348,2023/11/17 14:04:53.816,0.02945,0.00046,0.00748,-0.00290,0.00626,-0.00656,0.00076,0.00313
4349,2023/11/17 14:04:53.817,0.04135,-0.00229,-0.00198,0.00748,0.00076,0.00656,-0.00381,-0.00145
4350,2023/11/17 14:04:53.818,0.05112,0.00259,0.00046,0.01022,-0.00290,-0.00290,-0.00626,-0.00282
4351,2023/11/17 14:04:53.819,-0.00839,0.00839,0.00504,-0.01602,-0.00015,-0.00412,0.00748,-0.00099
4352,2023/11/17 14:04:53.820,0.04898,-0.00778,-0.00748,0.00565,-0.00137,-0.01114,-0.00015,0.00008
4353,2023/11/17 14:04:53.821,0.04318,-0.00168,0.00687,0.00351,0.00198,-0.01236,-0.00534,-0.00328
4354,2023/11/17 14:04:53.822,0.03159,0.00504,0.00137,0.00809,-0.00473,0.01297,0.00168,0.00496
4355,2023/11/17 14:04:53.823,0.04562,-0.00320,0.00320,0.00290,-0.00198,0.01053,0.00351,0.00603
4356,2023/11/17 14:04:53.824,0.02792,0.00412,0.00656,-0.00504,0.00504,-0.00778,0.00198,0.00618
4357,2023/11/17 14:04:53.825,0.03830,-0.00290,0.00168,0.00381,0.00290,0.00290,-0.00168,0.00023
4358,2023/11/17 14:04:53.826,0.04898,0.00046,-0.00198,0.00870,-0.00290,0.00076,-0.00626,-0.00359
4359,2023/11/17 14:04:53.827,0.04288,0.00626,0.00320,-0.00443,0.00015,-0.00870,-0.00107,-0.00374
4360,2023/11/17 14:04:53.828,0.03555,-0.00595,-0.01694,0.00229,0.00381,0.00351,0.00534,-0.00374
4361,2023/11/17 14:04:53.829,0.04593,-0.00168,-0.00320,0.00198,-0.00076,-0.01663,-0.00534,-0.00481
4362,2023/11/17 14:04:53.830,0.04227,0.00351,-0.00015,0.00931,-0.00656,0.00565,-0.00504,0.00313
4363,2023/11/17 14:04:53.831,0.04715,-0.00229,0.00046,0.00473,0.00198,0.01572,0.00687,0.00771
4364,2023/11/17 14:04:53.832,0.03067,0.00290,0.00381,-0.00748,0.00137,-0.00534,0.00504,0.00786
4365,2023/11/17 14:04:53.833,0.03250,-0.00229,0.00412,0.00015,0.00381,-0.00290,0.00046,0.00114
4366,2023/11/17 14:04:53.834,0.04471,-0.00259,-0.00565,0.00900,-0.00076,0.00443,-0.00473,-0.00313
4367,2023/11/17 14:04:53.835,0.04776,0.00443,0.00198,0.01022,-0.00168,-0.00656,-0.00504,-0.00313
4368,2023/11/17 14:04:53.836,0.05112,0.00565,-0.01572,-0.00748,0.00961,0.00626,0.00381,-0.00526
4369,2023/11/17 14:04:53.837,0.04227,-0.00443,-0.00259,0.00320,-0.00107,-0.01328,-0.00198,-0.00450
4370,2023/11/17 14:04:53.838,0.04349,-0.00107,0.00778,0.00504,0.00473,-0.00229,-0.00565,0.00008
4371,2023/11/17 14:04:53.839,0.03708,0.00168,0.00015,0.00443,0.00107,0.01572,0.00656,0.00786
4372,2023/11/17 14:04:53.840,0.03952,0.00046,0.00412,-0.00259,-0.00198,0.00229,0.00504,0.00679
4373,2023/11/17 14:04:53.841,0.02945,0.00046,0.00717,-0.00320,0.00595,-0.00595,0.00076,0.00298
4374,2023/11/17 14:04:53.842,0.04105,-0.00259,-0.00290,0.00748,0.00076,0.00687,-0.00351,-0.00130
4375,2023/11/17 14:04:53.843,0.05112,0.00259,0.00046,0.01022,-0.00290,-0.00290,-0.00595,-0.00252
4376,2023/11/17 14:04:53.844,-0.00809,0.00839,0.00534,-0.01572,-0.00015,-0.00412,0.00717,-0.00099
4377,2023/11/17 14:04:53.845,0.04929,-0.00778,-0.00778,0.00565,-0.00137,-0.01083,-0.00076,0.00038
4378,2023/11/17 14:04:53.846,0.04257,-0.00076,0.00717,0.00351,0.00229,-0.01205,-0.00534,-0.00313
4379,2023/11/17 14:04:53.847,0.03189,0.00504,0.00137,0.00839,-0.00504,0.01297,0.00198,0.00496
4380,2023/11/17 14:04:53.848,0.04623,-0.00290,0.00259,0.00320,-0.00259,0.01022,0.00351,0.00572
4381,2023/11/17 14:04:53.849,0.02792,0.00412,0.00656,-0.00534,0.00473,-0.00809,0.00259,0.00664
4382,2023/11/17 14:04:53.850,0.03799,-0.00290,0.00137,0.00381,0.00259,0.00259,-0.00137,0.00023
4383,2023/11/17 14:04:53.851,0.04837,0.00076,-0.00168,0.00839,-0.00198,0.00076,-0.00626,-0.00343
4384,2023/11/17 14:04:53.852,0.04257,0.00595,0.00320,-0.00443,0.00046,-0.00870,-0.00107,-0.00328
4385,2023/11/17 14:04:53.853,0.03555,-0.00565,-0.01633,0.00229,0.00381,0.00412,0.00504,-0.00404
4386,2023/11/17 14:04:53.854,0.04623,-0.00137,-0.00229,0.00259,-0.00107,-0.01663,-0.00565,-0.00465
4387,2023/11/17 14:04:53.855,0.04227,0.00290,-0.00015,0.00931,-0.00656,0.00534,-0.00534,0.00298
4388,2023/11/17 14:04:53.856,0.04685,-0.00259,0.00046,0.00443,0.00137,0.01602,0.00626,0.00725
4389,2023/11/17 14:04:53.857,0.03037,0.00290,0.00412,-0.00778,0.00168,-0.00565,0.00534,0.00801
4390,2023/11/17 14:04:53.858,0.03250,-0.00229,0.00443,0.00015,0.00381,-0.00290,0.00076,0.00069
4391,2023/11/17 14:04:53.859,0.04440,-0.00259,-0.00504,0.00870,-0.00076,0.00443,-0.00504,-0.00282
4392,2023/11/17 14:04:53.860,0.04776,0.00443,0.00229,0.01022,-0.00198,-0.00626,-0.00534,-0.00298
4393,2023/11/17 14:04:53.861,0.05081,0.00473,-0.01602,-0.00687,0.00900,0.00656,0.00381,-0.00526
4394,2023/11/17 14:04:53.862,0.04196,-0.00473,-0.00320,0.00351,-0.00076,-0.01419,-0.00198,-0.00465
4395,2023/11/17 14:04:53.863,0.04349,-0.00107,0.00748,0.00473,0.00534,-0.00198,-0.00534,0.00008
4396,2023/11/17 14:04:53.864,0.03738,0.00229,-0.00015,0.00473,0.00076,0.01572,0.00656,0.00740
4397,2023/11/17 14:04:53.865,0.03952,0.00076,0.00412,-0.00290,-0.00229,0.00259,0.00473,0.00649
4398,2023/11/17 14:04:53.866,0.02945,0.00015,0.00687,-0.00320,0.00595,-0.00626,0.00076,0.00298
4399,2023/11/17 14:04:53.867,0.04135,-0.00229,-0.00320,0.00778,0.00076,0.00687,-0.00320,-0.00175
4400,2023/11/17 14:04:53.868,0.05173,0.00229,0.00046,0.00992,-0.00320,-0.00320,-0.00565,-0.00252
4401,2023/11/17 14:04:53.869,-0.00809,0.00809,0.00443,-0.01602,-0.00076,-0.00412,0.00748,-0.00099
4402,2023/11/17 14:04:53.870,0.04929,-0.00748,-0.00778,0.00565,-0.00168,-0.01083,-0.00107,0.00038
4403,2023/11/17 14:04:53.871,0.04257,-0.00107,0.00748,0.00320,0.00168,-0.01236,-0.00565,-0.00328
4404,2023/11/17 14:04:53.872,0.03159,0.00504,0.00107,0.00809,-0.00473,0.01297,0.00168,0.00481
4405,2023/11/17 14:04:53.873,0.04623,-0.00320,0.00290,0.00290,-0.00259,0.01022,0.00351,0.00603
4406,2023/11/17 14:04:53.874,0.02792,0.00381,0.00687,-0.00534,0.00473,-0.00839,0.00229,0.00649
4407,2023/11/17 14:04:53.875,0.03799,-0.00290,0.00168,0.00381,0.00259,0.00320,-0.00137,0.00023
4408,2023/11/17 14:04:53.876,0.04868,0.00015,-0.00229,0.00900,-0.00259,0.00046,-0.00626,-0.00328
4409,2023/11/17 14:04:53.877,0.04257,0.00595,0.00381,-0.00504,0.00015,-0.00870,-0.00015,-0.00313
4410,2023/11/17 14:04:53.878,0.03525,-0.00565,-0.01572,0.00259,0.00351,0.00381,0.00443,-0.00404
4411,2023/11/17 14:04:53.879,0.04654,-0.00107,-0.00259,0.00198,-0.00076,-0.01694,-0.00534,-0.00465
4412,2023/11/17 14:04:53.880,0.04166,0.00320,-0.00076,0.00900,-0.00656,0.00595,-0.00473,0.00359
4413,2023/11/17 14:04:53.881,0.04685,-0.00259,-0.00015,0.00443,0.00137,0.01602,0.00656,0.00740
4414,2023/11/17 14:04:53.882,0.03037,0.00290,0.00351,-0.00778,0.00137,-0.00504,0.00534,0.00816
4415,2023/11/17 14:04:53.883,0.03250,-0.00259,0.00412,0.00046,0.00351,-0.00259,0.00046,0.00114
4416,2023/11/17 14:04:53.884,0.04471,-0.00259,-0.00534,0.00870,-0.00076,0.00443,-0.00504,-0.00313
4417,2023/11/17 14:04:53.885,0.04746,0.00473,0.00259,0.00992,-0.00229,-0.00656,-0.00534,-0.00313
4418,2023/11/17 14:04:53.886,0.05081,0.00504,-0.01572,-0.00656,0.00931,0.00656,0.00412,-0.00496
4419,2023/11/17 14:04:53.887,0.04166,-0.00443,-0.00351,0.00290,-0.00107,-0.01328,-0.00168,-0.00450
4420,2023/11/17 14:04:53.888,0.04318,-0.00137,0.00748,0.00443,0.00534,-0.00168,-0.00565,0.00038
4421,2023/11/17 14:04:53.889,0.03738,0.00137,-0.00076,0.00412,0.00137,0.01541,0.00656,0.00771
4422,2023/11/17 14:04:53.890,0.03983,0.00076,0.00473,-0.00290,-0.00168,0.00259,0.00473,0.00664
4423,2023/11/17 14:04:53.891,0.02914,0.00076,0.00778,-0.00320,0.00565,-0.00626,0.00076,0.00298
4424,2023/11/17 14:04:53.892,0.04105,-0.00229,-0.00259,0.00809,0.00076,0.00687,-0.00351,-0.00114
4425,2023/11/17 14:04:53.893,0.05112,0.00259,0.00076,0.00992,-0.00259,-0.00320,-0.00626,-0.00267
4426,2023/11/17 14:04:53.894,-0.00809,0.00839,0.00473,-0.01633,-0.00015,-0.00412,0.00748,-0.00114
4427,2023/11/17 14:04:53.895,0.04959,-0.00778,-0.00809,0.00534,-0.00137,-0.01083,-0.00076,0.00008
4428,2023/11/17 14:04:53.896,0.04227,-0.00137,0.00748,0.00320,0.00198,-0.01266,-0.00565,-0.00313
4429,2023/11/17 14:04:53.897,0.03189,0.00534,0.00107,0.00809,-0.00473,0.01358,0.00168,0.00481
4430,2023/11/17 14:04:53.898,0.04593,-0.00259,0.00351,0.00290,-0.00198,0.01022,0.00351,0.00618
4431,2023/11/17 14:04:53.899,0.02731,0.00443,0.00656,-0.00534,0.00473,-0.00809,0.00229,0.00694
4432,2023/11/17 14:04:53.900,0.03830,-0.00290,0.00198,0.00351,0.00290,0.00320,-0.00168,0.00069
4433,2023/11/17 14:04:53.901,0.04868,0.00015,-0.00198,0.00900,-0.00229,0.00076,-0.00626,-0.00328
4434,2023/11/17 14:04:53.902,0.04257,0.00595,0.00351,-0.00504,0.00046,-0.00839,-0.00076,-0.00328
4435,2023/11/17 14:04:53.903,0.03494,-0.00595,-0.01633,0.00229,0.00381,0.00381,0.00504,-0.00389
4436,2023/11/17 14:04:53.904,0.04623,-0.00137,-0.00290,0.00198,-0.00076,-0.01694,-0.00534,-0.00450
4437,2023/11/17 14:04:53.905,0.04196,0.00290,-0.00076,0.00992,-0.00687,0.00595,-0.00473,0.00343
4438,2023/11/17 14:04:53.906,0.04685,-0.00290,-0.00015,0.00412,0.00198,0.01602,0.00656,0.00740
4439,2023/11/17 14:04:53.907,0.02976,0.00259,0.00351,-0.00778,0.00168,-0.00534,0.00473,0.00847
4440,2023/11/17 14:04:53.908,0.03250,-0.00259,0.00351,-0.00015,0.00351,-0.00259,0.00107,0.00114
4441,2023/11/17 14:04:53.909,0.04471,-0.00290,-0.00565,0.00931,-0.00076,0.00443,-0.00473,-0.00267
4442,2023/11/17 14:04:53.910,0.04776,0.00412,0.00259,0.00992,-0.00229,-0.00626,-0.00534,-0.00267
