采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6474,2023/11/16 22:27:43.726,-0.00381,0.00107,-0.00504,-0.00870,0.00107,-0.00198,0.01358,0.00053
6475,2023/11/16 22:27:43.727,0.04929,-0.00778,-0.00565,0.00320,0.00046,-0.01022,0.00412,-0.00618
6476,2023/11/16 22:27:43.728,0.04257,-0.00595,0.00137,0.00839,-0.00107,-0.00534,-0.00595,-0.00481
6477,2023/11/16 22:27:43.729,0.04074,0.00229,0.00168,0.00839,-0.00595,0.01144,-0.00229,0.00435
6478,2023/11/16 22:27:43.730,0.03708,0.00076,0.00076,-0.00351,0.00320,0.00351,0.00381,0.01152
6479,2023/11/16 22:27:43.731,0.03525,0.00107,0.00687,-0.00687,0.00626,-0.00839,-0.00137,0.00679
6480,2023/11/16 22:27:43.732,0.04135,0.00015,-0.00137,0.00534,0.00229,0.00687,-0.00565,0.00023
6481,2023/11/16 22:27:43.733,0.04746,0.00626,-0.00137,0.01022,-0.00351,0.00015,-0.00626,-0.00450
6482,2023/11/16 22:27:43.734,0.04532,0.00076,0.00198,-0.00412,0.00229,-0.00717,0.00534,-0.00038
6483,2023/11/16 22:27:43.735,0.03189,-0.00687,-0.00534,-0.00504,0.00687,-0.00290,0.00687,-0.00221
6484,2023/11/16 22:27:43.736,0.04410,-0.00168,0.00076,0.00473,-0.00504,-0.00626,-0.00473,-0.00923
6485,2023/11/16 22:27:43.737,0.04044,0.00107,0.00656,0.00900,-0.00748,0.00534,-0.00534,0.00267
6486,2023/11/16 22:27:43.738,0.04288,0.00320,0.00168,0.00443,-0.00107,0.01358,0.00198,0.00862
6487,2023/11/16 22:27:43.739,0.03708,0.00351,0.00351,-0.00748,0.00290,-0.00961,0.00259,0.01015
6488,2023/11/16 22:27:43.740,0.03494,-0.00107,0.00443,0.00046,0.00351,0.00290,-0.00443,0.00130
6489,2023/11/16 22:27:43.741,0.04593,0.00473,-0.00351,0.01053,-0.00320,0.00443,-0.00595,-0.00206
6490,2023/11/16 22:27:43.742,0.04654,0.00259,0.00320,0.00626,-0.00076,-0.00809,-0.00076,0.00023
6491,2023/11/16 22:27:43.743,0.04837,0.00137,-0.01663,-0.00961,0.00748,-0.00351,0.01022,-0.00404
6492,2023/11/16 22:27:43.744,0.04471,-0.00992,-0.00717,0.00351,0.00046,-0.00839,0.00076,-0.00649
6493,2023/11/16 22:27:43.745,0.04532,-0.00198,0.00656,0.00717,-0.00107,0.00229,-0.00381,-0.00038
6494,2023/11/16 22:27:43.746,0.04227,0.00443,-0.00015,0.00595,0.00015,0.01144,0.00198,0.00908
6495,2023/11/16 22:27:43.747,0.03647,0.00168,0.00107,-0.00626,0.00412,-0.00473,0.00320,0.01076
6496,2023/11/16 22:27:43.748,0.03281,-0.00107,0.00656,-0.00290,0.00595,-0.00381,-0.00351,0.00435
6497,2023/11/16 22:27:43.749,0.04410,0.00198,-0.00412,0.00870,0.00015,0.00656,-0.00443,-0.00084
6498,2023/11/16 22:27:43.750,0.04715,0.00504,0.00198,0.00870,-0.00229,-0.00412,-0.00412,-0.00435
6499,2023/11/16 22:27:43.751,-0.00626,0.00076,-0.00412,-0.00839,0.00137,-0.00229,0.01389,0.00099
6500,2023/11/16 22:27:43.752,0.04959,-0.00778,-0.00534,0.00381,0.00076,-0.01022,0.00381,-0.00587
6501,2023/11/16 22:27:43.753,0.04227,-0.00565,0.00229,0.00900,-0.00107,-0.00473,-0.00595,-0.00465
6502,2023/11/16 22:27:43.754,0.04105,0.00259,0.00198,0.00839,-0.00534,0.01083,-0.00259,0.00404
6503,2023/11/16 22:27:43.755,0.03677,0.00076,0.00076,-0.00351,0.00290,0.00381,0.00381,0.01152
6504,2023/11/16 22:27:43.756,0.03464,0.00076,0.00656,-0.00656,0.00595,-0.00839,-0.00137,0.00664
6505,2023/11/16 22:27:43.757,0.04135,-0.00076,-0.00168,0.00534,0.00229,0.00717,-0.00595,0.00023
6506,2023/11/16 22:27:43.758,0.04746,0.00595,-0.00076,0.00992,-0.00351,0.00015,-0.00595,-0.00420
6507,2023/11/16 22:27:43.759,0.04562,0.00046,0.00290,-0.00504,0.00198,-0.00717,0.00565,-0.00038
6508,2023/11/16 22:27:43.760,0.03189,-0.00626,-0.00534,-0.00381,0.00626,-0.00259,0.00717,-0.00267
6509,2023/11/16 22:27:43.761,0.04440,-0.00198,0.00015,0.00443,-0.00504,-0.00626,-0.00443,-0.00969
6510,2023/11/16 22:27:43.762,0.04013,0.00076,0.00595,0.00931,-0.00778,0.00534,-0.00534,0.00267
6511,2023/11/16 22:27:43.763,0.04318,0.00290,0.00107,0.00412,-0.00107,0.01328,0.00198,0.00862
6512,2023/11/16 22:27:43.764,0.03708,0.00320,0.00351,-0.00687,0.00320,-0.00931,0.00259,0.00969
6513,2023/11/16 22:27:43.765,0.03494,-0.00168,0.00473,0.00107,0.00351,0.00320,-0.00412,0.00130
6514,2023/11/16 22:27:43.766,0.04562,0.00443,-0.00320,0.01053,-0.00351,0.00473,-0.00595,-0.00237
6515,2023/11/16 22:27:43.767,0.04623,0.00290,0.00351,0.00656,-0.00076,-0.00748,-0.00015,0.00008
6516,2023/11/16 22:27:43.768,0.04837,0.00107,-0.01755,-0.00961,0.00748,-0.00320,0.01022,-0.00420
6517,2023/11/16 22:27:43.769,0.04501,-0.00961,-0.00717,0.00351,0.00046,-0.00809,0.00046,-0.00633
6518,2023/11/16 22:27:43.770,0.04593,-0.00168,0.00656,0.00687,-0.00168,0.00229,-0.00351,-0.00038
6519,2023/11/16 22:27:43.771,0.04257,0.00504,0.00015,0.00565,0.00015,0.01114,0.00198,0.00908
6520,2023/11/16 22:27:43.772,0.03647,0.00229,0.00137,-0.00626,0.00412,-0.00473,0.00351,0.01061
6521,2023/11/16 22:27:43.773,0.03250,-0.00076,0.00717,-0.00229,0.00595,-0.00351,-0.00320,0.00465
6522,2023/11/16 22:27:43.774,0.04410,0.00259,-0.00443,0.00809,0.00046,0.00656,-0.00504,-0.00099
6523,2023/11/16 22:27:43.775,0.04715,0.00504,0.00259,0.00900,-0.00259,-0.00443,-0.00412,-0.00420
6524,2023/11/16 22:27:43.776,-0.00443,0.00137,-0.00534,-0.00900,0.00107,-0.00198,0.01358,0.00084
6525,2023/11/16 22:27:43.777,0.04929,-0.00809,-0.00565,0.00381,0.00015,-0.01053,0.00412,-0.00603
6526,2023/11/16 22:27:43.778,0.04196,-0.00534,0.00229,0.00870,-0.00107,-0.00473,-0.00595,-0.00481
6527,2023/11/16 22:27:43.779,0.04074,0.00320,0.00229,0.00870,-0.00565,0.01114,-0.00229,0.00389
6528,2023/11/16 22:27:43.780,0.03677,0.00076,0.00076,-0.00351,0.00351,0.00381,0.00412,0.01152
6529,2023/11/16 22:27:43.781,0.03494,0.00046,0.00626,-0.00687,0.00565,-0.00900,-0.00137,0.00664
6530,2023/11/16 22:27:43.782,0.04105,-0.00107,-0.00198,0.00534,0.00259,0.00687,-0.00595,0.00008
6531,2023/11/16 22:27:43.783,0.04776,0.00565,-0.00137,0.01022,-0.00381,0.00046,-0.00626,-0.00420
6532,2023/11/16 22:27:43.784,0.04562,0.00046,0.00259,-0.00504,0.00229,-0.00748,0.00565,-0.00038
6533,2023/11/16 22:27:43.785,0.03159,-0.00656,-0.00504,-0.00443,0.00656,-0.00229,0.00687,-0.00267
6534,2023/11/16 22:27:43.786,0.04410,-0.00168,0.00137,0.00504,-0.00473,-0.00595,-0.00473,-0.00908
6535,2023/11/16 22:27:43.787,0.04044,0.00107,0.00626,0.00900,-0.00717,0.00534,-0.00534,0.00267
6536,2023/11/16 22:27:43.788,0.04288,0.00259,0.00076,0.00504,-0.00107,0.01358,0.00168,0.00862
6537,2023/11/16 22:27:43.789,0.03677,0.00351,0.00290,-0.00748,0.00290,-0.00961,0.00290,0.01015
6538,2023/11/16 22:27:43.790,0.03494,-0.00137,0.00473,0.00076,0.00381,0.00320,-0.00443,0.00130
6539,2023/11/16 22:27:43.791,0.04593,0.00504,-0.00351,0.01053,-0.00320,0.00504,-0.00595,-0.00237
6540,2023/11/16 22:27:43.792,0.04654,0.00290,0.00351,0.00656,-0.00076,-0.00809,-0.00015,0.00053
6541,2023/11/16 22:27:43.793,0.04837,0.00137,-0.01633,-0.00961,0.00717,-0.00351,0.01022,-0.00404
6542,2023/11/16 22:27:43.794,0.04501,-0.00961,-0.00687,0.00351,0.00046,-0.00870,0.00046,-0.00618
6543,2023/11/16 22:27:43.795,0.04562,-0.00229,0.00626,0.00656,-0.00076,0.00259,-0.00351,-0.00008
6544,2023/11/16 22:27:43.796,0.04257,0.00473,0.00015,0.00565,0.00015,0.01144,0.00229,0.00923
6545,2023/11/16 22:27:43.797,0.03616,0.00229,0.00107,-0.00656,0.00381,-0.00504,0.00351,0.01076
6546,2023/11/16 22:27:43.798,0.03250,-0.00076,0.00778,-0.00198,0.00565,-0.00381,-0.00351,0.00420
6547,2023/11/16 22:27:43.799,0.04379,0.00259,-0.00443,0.00839,0.00015,0.00656,-0.00504,-0.00114
6548,2023/11/16 22:27:43.800,0.04685,0.00504,0.00198,0.00900,-0.00259,-0.00412,-0.00381,-0.00420
6549,2023/11/16 22:27:43.801,-0.00473,0.00137,-0.00534,-0.00870,0.00137,-0.00229,0.01328,0.00069
6550,2023/11/16 22:27:43.802,0.04929,-0.00778,-0.00595,0.00412,-0.00015,-0.00992,0.00443,-0.00603
6551,2023/11/16 22:27:43.803,0.04227,-0.00534,0.00137,0.00809,-0.00076,-0.00443,-0.00565,-0.00481
6552,2023/11/16 22:27:43.804,0.04013,0.00229,0.00198,0.00809,-0.00595,0.01083,-0.00229,0.00404
6553,2023/11/16 22:27:43.805,0.03677,0.00107,0.00046,-0.00351,0.00290,0.00320,0.00381,0.01137
6554,2023/11/16 22:27:43.806,0.03494,0.00076,0.00656,-0.00656,0.00626,-0.00839,-0.00107,0.00664
6555,2023/11/16 22:27:43.807,0.04135,-0.00107,-0.00168,0.00565,0.00229,0.00717,-0.00565,0.00023
6556,2023/11/16 22:27:43.808,0.04746,0.00534,-0.00107,0.00961,-0.00351,0.00015,-0.00595,-0.00420
6557,2023/11/16 22:27:43.809,0.04562,-0.00015,0.00290,-0.00443,0.00198,-0.00717,0.00595,-0.00069
6558,2023/11/16 22:27:43.810,0.03159,-0.00626,-0.00504,-0.00412,0.00656,-0.00259,0.00687,-0.00252
6559,2023/11/16 22:27:43.811,0.04440,-0.00137,0.00076,0.00412,-0.00473,-0.00626,-0.00443,-0.00923
6560,2023/11/16 22:27:43.812,0.04013,0.00107,0.00687,0.00931,-0.00778,0.00504,-0.00534,0.00267
6561,2023/11/16 22:27:43.813,0.04288,0.00290,0.00137,0.00443,-0.00168,0.01328,0.00168,0.00877
6562,2023/11/16 22:27:43.814,0.03708,0.00320,0.00351,-0.00717,0.00320,-0.00961,0.00259,0.00999
6563,2023/11/16 22:27:43.815,0.03494,-0.00168,0.00443,0.00076,0.00351,0.00320,-0.00473,0.00130
6564,2023/11/16 22:27:43.816,0.04562,0.00443,-0.00351,0.01053,-0.00290,0.00473,-0.00595,-0.00237
6565,2023/11/16 22:27:43.817,0.04654,0.00320,0.00351,0.00656,0.00015,-0.00809,-0.00076,0.00069
6566,2023/11/16 22:27:43.818,0.04868,0.00168,-0.01633,-0.00992,0.00748,-0.00320,0.01022,-0.00404
6567,2023/11/16 22:27:43.819,0.04471,-0.00931,-0.00656,0.00320,0.00076,-0.00839,0.00015,-0.00572
6568,2023/11/16 22:27:43.820,0.04593,-0.00198,0.00626,0.00687,-0.00168,0.00198,-0.00351,-0.00008
6569,2023/11/16 22:27:43.821,0.04196,0.00443,-0.00076,0.00565,0.00015,0.01144,0.00198,0.00923
6570,2023/11/16 22:27:43.822,0.03647,0.00198,0.00107,-0.00626,0.00351,-0.00504,0.00320,0.01076
6571,2023/11/16 22:27:43.823,0.03250,-0.00137,0.00687,-0.00259,0.00565,-0.00412,-0.00351,0.00450
6572,2023/11/16 22:27:43.824,0.04440,0.00229,-0.00473,0.00839,0.00015,0.00595,-0.00504,-0.00099
6573,2023/11/16 22:27:43.825,0.04715,0.00473,0.00229,0.00931,-0.00259,-0.00473,-0.00412,-0.00389
6574,2023/11/16 22:27:43.826,-0.00504,0.00168,-0.00534,-0.00900,0.00137,-0.00198,0.01358,0.00084
6575,2023/11/16 22:27:43.827,0.04959,-0.00778,-0.00565,0.00381,0.00015,-0.01022,0.00412,-0.00587
6576,2023/11/16 22:27:43.828,0.04227,-0.00565,0.00168,0.00809,-0.00076,-0.00443,-0.00595,-0.00465
6577,2023/11/16 22:27:43.829,0.04044,0.00259,0.00137,0.00839,-0.00565,0.01083,-0.00259,0.00404
6578,2023/11/16 22:27:43.830,0.03677,0.00076,0.00107,-0.00351,0.00412,0.00351,0.00381,0.01122
6579,2023/11/16 22:27:43.831,0.03494,0.00107,0.00717,-0.00656,0.00626,-0.00839,-0.00137,0.00664
6580,2023/11/16 22:27:43.832,0.04074,-0.00015,-0.00137,0.00504,0.00259,0.00717,-0.00595,-0.00008
6581,2023/11/16 22:27:43.833,0.04746,0.00626,-0.00107,0.00961,-0.00320,0.00046,-0.00626,-0.00435
6582,2023/11/16 22:27:43.834,0.04532,0.00015,0.00412,-0.00504,0.00198,-0.00687,0.00565,-0.00053
6583,2023/11/16 22:27:43.835,0.03128,-0.00626,-0.00504,-0.00351,0.00626,-0.00259,0.00626,-0.00282
6584,2023/11/16 22:27:43.836,0.04379,-0.00198,0.00107,0.00473,-0.00473,-0.00595,-0.00473,-0.00984
6585,2023/11/16 22:27:43.837,0.04013,0.00107,0.00565,0.00931,-0.00748,0.00504,-0.00565,0.00252
6586,2023/11/16 22:27:43.838,0.04288,0.00290,0.00137,0.00473,-0.00137,0.01358,0.00229,0.00877
6587,2023/11/16 22:27:43.839,0.03708,0.00290,0.00320,-0.00717,0.00320,-0.00992,0.00259,0.00984
6588,2023/11/16 22:27:43.840,0.03464,-0.00198,0.00473,0.00107,0.00351,0.00351,-0.00473,0.00114
6589,2023/11/16 22:27:43.841,0.04623,0.00473,-0.00412,0.01053,-0.00320,0.00412,-0.00565,-0.00221
6590,2023/11/16 22:27:43.842,0.04623,0.00259,0.00351,0.00687,-0.00107,-0.00809,-0.00015,0.00053
6591,2023/11/16 22:27:43.843,0.04868,0.00137,-0.01694,-0.00992,0.00778,-0.00320,0.01022,-0.00389
6592,2023/11/16 22:27:43.844,0.04501,-0.00961,-0.00717,0.00351,0.00046,-0.00870,0.00076,-0.00633
6593,2023/11/16 22:27:43.845,0.04593,-0.00198,0.00687,0.00687,-0.00107,0.00259,-0.00351,-0.00038
6594,2023/11/16 22:27:43.846,0.04227,0.00473,0.00015,0.00534,-0.00015,0.01144,0.00198,0.00893
6595,2023/11/16 22:27:43.847,0.03677,0.00168,0.00046,-0.00656,0.00412,-0.00473,0.00320,0.01076
6596,2023/11/16 22:27:43.848,0.03281,-0.00107,0.00687,-0.00259,0.00565,-0.00351,-0.00320,0.00450
6597,2023/11/16 22:27:43.849,0.04410,0.00229,-0.00504,0.00839,-0.00015,0.00626,-0.00534,-0.00099
6598,2023/11/16 22:27:43.850,0.04746,0.00565,0.00229,0.00839,-0.00290,-0.00412,-0.00412,-0.00420
6599,2023/11/16 22:27:43.851,-0.00381,0.00198,-0.00473,-0.00870,0.00107,-0.00198,0.01358,0.00023
6600,2023/11/16 22:27:43.852,0.04990,-0.00717,-0.00534,0.00351,0.00015,-0.01022,0.00443,-0.00633
6601,2023/11/16 22:27:43.853,0.04196,-0.00534,0.00137,0.00839,-0.00076,-0.00473,-0.00626,-0.00496
6602,2023/11/16 22:27:43.854,0.04074,0.00259,0.00229,0.00839,-0.00595,0.01083,-0.00259,0.00404
6603,2023/11/16 22:27:43.855,0.03677,0.00076,0.00015,-0.00381,0.00290,0.00320,0.00351,0.01137
6604,2023/11/16 22:27:43.856,0.03494,0.00076,0.00656,-0.00687,0.00565,-0.00870,-0.00137,0.00664
6605,2023/11/16 22:27:43.857,0.04105,-0.00015,-0.00168,0.00565,0.00229,0.00687,-0.00595,0.00008
6606,2023/11/16 22:27:43.858,0.04715,0.00626,-0.00076,0.00961,-0.00320,0.00015,-0.00626,-0.00420
6607,2023/11/16 22:27:43.859,0.04562,0.00046,0.00381,-0.00473,0.00168,-0.00748,0.00595,-0.00053
6608,2023/11/16 22:27:43.860,0.03159,-0.00626,-0.00504,-0.00351,0.00626,-0.00259,0.00656,-0.00282
6609,2023/11/16 22:27:43.861,0.04410,-0.00168,0.00015,0.00473,-0.00473,-0.00656,-0.00443,-0.00984
6610,2023/11/16 22:27:43.862,0.03983,0.00076,0.00565,0.00961,-0.00778,0.00534,-0.00534,0.00282
6611,2023/11/16 22:27:43.863,0.04288,0.00259,0.00107,0.00412,-0.00107,0.01358,0.00198,0.00893
6612,2023/11/16 22:27:43.864,0.03708,0.00351,0.00320,-0.00717,0.00320,-0.00992,0.00229,0.01015
6613,2023/11/16 22:27:43.865,0.03494,-0.00107,0.00473,0.00107,0.00320,0.00320,-0.00412,0.00130
6614,2023/11/16 22:27:43.866,0.04593,0.00504,-0.00351,0.01053,-0.00320,0.00473,-0.00595,-0.00221
6615,2023/11/16 22:27:43.867,0.04593,0.00259,0.00381,0.00687,-0.00076,-0.00839,0.00015,0.00053
6616,2023/11/16 22:27:43.868,0.04868,0.00107,-0.01694,-0.01053,0.00809,-0.00320,0.01022,-0.00389
6617,2023/11/16 22:27:43.869,0.04471,-0.00961,-0.00687,0.00351,0.00015,-0.00839,0.00046,-0.00618
6618,2023/11/16 22:27:43.870,0.04562,-0.00229,0.00656,0.00687,-0.00137,0.00229,-0.00351,-0.00038
6619,2023/11/16 22:27:43.871,0.04196,0.00504,0.00015,0.00565,-0.00015,0.01175,0.00168,0.00923
6620,2023/11/16 22:27:43.872,0.03647,0.00198,0.00137,-0.00687,0.00412,-0.00473,0.00381,0.01091
6621,2023/11/16 22:27:43.873,0.03281,-0.00107,0.00717,-0.00290,0.00595,-0.00381,-0.00381,0.00465
6622,2023/11/16 22:27:43.874,0.04410,0.00198,-0.00473,0.00870,-0.00015,0.00626,-0.00473,-0.00084
6623,2023/11/16 22:27:43.875,0.04715,0.00504,0.00198,0.00870,-0.00259,-0.00473,-0.00412,-0.00404
6624,2023/11/16 22:27:43.876,-0.00351,0.00198,-0.00565,-0.00839,0.00046,-0.00229,0.01358,0.00038
6625,2023/11/16 22:27:43.877,0.04959,-0.00748,-0.00595,0.00320,0.00015,-0.01022,0.00443,-0.00618
6626,2023/11/16 22:27:43.878,0.04227,-0.00534,0.00229,0.00839,-0.00107,-0.00473,-0.00595,-0.00511
6627,2023/11/16 22:27:43.879,0.04044,0.00290,0.00198,0.00839,-0.00595,0.01114,-0.00229,0.00404
6628,2023/11/16 22:27:43.880,0.03708,0.00046,0.00046,-0.00351,0.00351,0.00320,0.00412,0.01137
6629,2023/11/16 22:27:43.881,0.03464,0.00046,0.00626,-0.00626,0.00595,-0.00870,-0.00168,0.00649
6630,2023/11/16 22:27:43.882,0.04166,-0.00076,-0.00198,0.00534,0.00229,0.00717,-0.00626,0.00023
6631,2023/11/16 22:27:43.883,0.04746,0.00595,-0.00107,0.01022,-0.00381,0.00015,-0.00595,-0.00420
6632,2023/11/16 22:27:43.884,0.04562,0.00046,0.00259,-0.00504,0.00229,-0.00748,0.00565,-0.00053
6633,2023/11/16 22:27:43.885,0.03159,-0.00656,-0.00473,-0.00351,0.00565,-0.00259,0.00687,-0.00252
6634,2023/11/16 22:27:43.886,0.04410,-0.00168,0.00076,0.00443,-0.00473,-0.00595,-0.00473,-0.00969
6635,2023/11/16 22:27:43.887,0.04013,0.00076,0.00626,0.00931,-0.00748,0.00504,-0.00534,0.00267
6636,2023/11/16 22:27:43.888,0.04318,0.00229,0.00046,0.00443,-0.00076,0.01328,0.00229,0.00862
6637,2023/11/16 22:27:43.889,0.03677,0.00320,0.00320,-0.00748,0.00290,-0.00992,0.00259,0.01030
6638,2023/11/16 22:27:43.890,0.03464,-0.00137,0.00473,0.00107,0.00320,0.00320,-0.00443,0.00114
6639,2023/11/16 22:27:43.891,0.04593,0.00504,-0.00320,0.01053,-0.00351,0.00443,-0.00595,-0.00221
6640,2023/11/16 22:27:43.892,0.04623,0.00259,0.00381,0.00687,-0.00076,-0.00839,-0.00076,0.00069
6641,2023/11/16 22:27:43.893,0.04959,0.00015,-0.01602,-0.00992,0.00778,-0.00290,0.00992,-0.00420
6642,2023/11/16 22:27:43.894,0.04440,-0.00961,-0.00687,0.00381,0.00015,-0.00839,0.00015,-0.00603
6643,2023/11/16 22:27:43.895,0.04593,-0.00198,0.00626,0.00717,-0.00137,0.00259,-0.00381,-0.00038
6644,2023/11/16 22:27:43.896,0.04196,0.00504,-0.00015,0.00565,-0.00015,0.01144,0.00198,0.00893
6645,2023/11/16 22:27:43.897,0.03616,0.00229,0.00107,-0.00656,0.00443,-0.00504,0.00381,0.01076
6646,2023/11/16 22:27:43.898,0.03281,-0.00076,0.00778,-0.00259,0.00534,-0.00351,-0.00381,0.00420
6647,2023/11/16 22:27:43.899,0.04410,0.00259,-0.00443,0.00809,0.00015,0.00626,-0.00504,-0.00099
6648,2023/11/16 22:27:43.900,0.04715,0.00504,0.00198,0.00870,-0.00259,-0.00443,-0.00381,-0.00404
6649,2023/11/16 22:27:43.901,-0.00443,0.00107,-0.00595,-0.00900,0.00107,-0.00229,0.01358,0.00069
6650,2023/11/16 22:27:43.902,0.04990,-0.00778,-0.00626,0.00320,-0.00015,-0.01053,0.00381,-0.00618
6651,2023/11/16 22:27:43.903,0.04257,-0.00534,0.00107,0.00809,-0.00107,-0.00443,-0.00595,-0.00496
6652,2023/11/16 22:27:43.904,0.04044,0.00259,0.00198,0.00839,-0.00626,0.01114,-0.00229,0.00404
6653,2023/11/16 22:27:43.905,0.03677,0.00046,-0.00015,-0.00351,0.00320,0.00320,0.00351,0.01152
6654,2023/11/16 22:27:43.906,0.03494,0.00076,0.00687,-0.00626,0.00595,-0.00839,-0.00168,0.00679
6655,2023/11/16 22:27:43.907,0.04135,-0.00076,-0.00229,0.00504,0.00259,0.00687,-0.00626,0.00008
6656,2023/11/16 22:27:43.908,0.04746,0.00565,-0.00137,0.00992,-0.00290,0.00046,-0.00595,-0.00420
6657,2023/11/16 22:27:43.909,0.04532,0.00046,0.00443,-0.00534,0.00137,-0.00687,0.00595,-0.00053
6658,2023/11/16 22:27:43.910,0.03128,-0.00595,-0.00473,-0.00320,0.00626,-0.00290,0.00656,-0.00313
6659,2023/11/16 22:27:43.911,0.04440,-0.00137,0.00076,0.00473,-0.00473,-0.00626,-0.00473,-0.00969
6660,2023/11/16 22:27:43.912,0.04013,0.00076,0.00565,0.00931,-0.00748,0.00534,-0.00534,0.00267
6661,2023/11/16 22:27:43.913,0.04288,0.00290,0.00107,0.00443,-0.00137,0.01297,0.00198,0.00893
6662,2023/11/16 22:27:43.914,0.03708,0.00351,0.00320,-0.00748,0.00320,-0.00992,0.00259,0.00984
6663,2023/11/16 22:27:43.915,0.03494,-0.00137,0.00504,0.00107,0.00351,0.00290,-0.00443,0.00099
6664,2023/11/16 22:27:43.916,0.04593,0.00504,-0.00351,0.01053,-0.00320,0.00504,-0.00595,-0.00237
6665,2023/11/16 22:27:43.917,0.04623,0.00290,0.00381,0.00687,-0.00076,-0.00839,0.00046,0.00023
6666,2023/11/16 22:27:43.918,0.04898,0.00107,-0.01633,-0.00992,0.00748,-0.00351,0.01022,-0.00420
6667,2023/11/16 22:27:43.919,0.04471,-0.00931,-0.00656,0.00351,0.00046,-0.00809,0.00046,-0.00603
6668,2023/11/16 22:27:43.920,0.04623,-0.00229,0.00595,0.00656,-0.00107,0.00229,-0.00351,-0.00008
6669,2023/11/16 22:27:43.921,0.04227,0.00443,0.00015,0.00565,0.00015,0.01144,0.00229,0.00908
6670,2023/11/16 22:27:43.922,0.03677,0.00168,0.00015,-0.00656,0.00412,-0.00473,0.00351,0.01061
6671,2023/11/16 22:27:43.923,0.03250,-0.00107,0.00717,-0.00259,0.00534,-0.00351,-0.00320,0.00420
6672,2023/11/16 22:27:43.924,0.04410,0.00229,-0.00504,0.00870,0.00015,0.00656,-0.00504,-0.00099
6673,2023/11/16 22:27:43.925,0.04715,0.00504,0.00229,0.00900,-0.00259,-0.00412,-0.00412,-0.00420
6674,2023/11/16 22:27:43.926,-0.00229,0.00168,-0.00534,-0.00778,0.00046,-0.00168,0.01358,-0.00008
6675,2023/11/16 22:27:43.927,0.04959,-0.00778,-0.00626,0.00229,0.00015,-0.01022,0.00381,-0.00587
6676,2023/11/16 22:27:43.928,0.04288,-0.00595,0.00168,0.00809,-0.00137,-0.00443,-0.00626,-0.00526
6677,2023/11/16 22:27:43.929,0.04074,0.00229,0.00137,0.00809,-0.00565,0.01114,-0.00259,0.00435
6678,2023/11/16 22:27:43.930,0.03677,0.00076,0.00076,-0.00320,0.00320,0.00351,0.00351,0.01122
6679,2023/11/16 22:27:43.931,0.03525,0.00076,0.00717,-0.00656,0.00626,-0.00839,-0.00107,0.00664
6680,2023/11/16 22:27:43.932,0.04105,-0.00015,-0.00168,0.00565,0.00229,0.00687,-0.00595,0.00008
6681,2023/11/16 22:27:43.933,0.04776,0.00626,-0.00107,0.00992,-0.00320,0.00015,-0.00626,-0.00450
6682,2023/11/16 22:27:43.934,0.04532,0.00046,0.00351,-0.00504,0.00198,-0.00717,0.00595,-0.00053
6683,2023/11/16 22:27:43.935,0.03159,-0.00626,-0.00473,-0.00290,0.00565,-0.00259,0.00656,-0.00298
6684,2023/11/16 22:27:43.936,0.04349,-0.00168,0.00076,0.00473,-0.00504,-0.00626,-0.00473,-0.00969
6685,2023/11/16 22:27:43.937,0.04013,0.00107,0.00595,0.00931,-0.00778,0.00534,-0.00565,0.00252
6686,2023/11/16 22:27:43.938,0.04288,0.00290,0.00137,0.00473,-0.00107,0.01297,0.00229,0.00893
6687,2023/11/16 22:27:43.939,0.03708,0.00351,0.00320,-0.00687,0.00320,-0.00992,0.00320,0.00984
6688,2023/11/16 22:27:43.940,0.03525,-0.00168,0.00443,0.00137,0.00351,0.00320,-0.00473,0.00130
6689,2023/11/16 22:27:43.941,0.04593,0.00473,-0.00381,0.01022,-0.00320,0.00473,-0.00595,-0.00237
6690,2023/11/16 22:27:43.942,0.04623,0.00259,0.00381,0.00717,-0.00107,-0.00809,-0.00015,0.00084
6691,2023/11/16 22:27:43.943,0.04929,0.00107,-0.01663,-0.01053,0.00809,-0.00290,0.00961,-0.00389
6692,2023/11/16 22:27:43.944,0.04440,-0.00961,-0.00687,0.00412,-0.00015,-0.00778,0.00015,-0.00603
6693,2023/11/16 22:27:43.945,0.04593,-0.00168,0.00687,0.00717,-0.00168,0.00259,-0.00351,-0.00008
6694,2023/11/16 22:27:43.946,0.04196,0.00473,0.00015,0.00565,-0.00015,0.01175,0.00229,0.00908
6695,2023/11/16 22:27:43.947,0.03677,0.00198,0.00046,-0.00626,0.00412,-0.00504,0.00381,0.01091
6696,2023/11/16 22:27:43.948,0.03281,-0.00137,0.00656,-0.00259,0.00595,-0.00351,-0.00351,0.00420
6697,2023/11/16 22:27:43.949,0.04379,0.00229,-0.00473,0.00870,-0.00015,0.00656,-0.00473,-0.00114
6698,2023/11/16 22:27:43.950,0.04715,0.00534,0.00198,0.00839,-0.00259,-0.00443,-0.00412,-0.00404
6699,2023/11/16 22:27:43.951,-0.00168,0.00198,-0.00473,-0.00687,0.00076,-0.00198,0.01297,0.00023
6700,2023/11/16 22:27:43.952,0.05020,-0.00717,-0.00534,0.00259,0.00046,-0.00992,0.00381,-0.00603
