采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5051,2023/11/17 14:06:27.392,0.03311,0.00198,0.00351,-0.00900,0.00229,-0.00473,0.00290,0.01045
5052,2023/11/17 14:06:27.393,0.03708,-0.00259,0.00351,-0.00015,0.00351,0.00168,-0.00137,0.00130
5053,2023/11/17 14:06:27.394,0.04318,0.00107,-0.00137,0.00961,0.00046,0.00259,-0.00412,-0.00359
5054,2023/11/17 14:06:27.395,0.04471,0.00656,0.00320,0.00778,0.00015,-0.00504,-0.00320,-0.00145
5055,2023/11/17 14:06:27.396,0.04715,0.00229,-0.01205,-0.00626,0.00595,0.00320,0.00809,-0.00114
5056,2023/11/17 14:06:27.397,0.04623,-0.00748,-0.00443,0.00046,-0.00534,-0.01450,-0.00107,-0.00603
5057,2023/11/17 14:06:27.398,0.04288,-0.00504,0.00748,0.00809,0.00229,-0.00076,-0.00320,-0.00282
5058,2023/11/17 14:06:27.399,0.03830,0.00504,-0.00229,0.00656,-0.00076,0.01633,0.00290,0.00816
5059,2023/11/17 14:06:27.400,0.03983,0.00076,0.00443,-0.00198,0.00107,-0.00534,0.00015,0.01030
5060,2023/11/17 14:06:27.401,0.03067,-0.00229,0.00595,-0.00565,0.00717,-0.00443,0.00046,0.00649
5061,2023/11/17 14:06:27.402,0.04410,0.00076,-0.00351,0.00992,0.00015,0.00626,-0.00320,-0.00359
5062,2023/11/17 14:06:27.403,0.04562,0.00473,0.00229,0.01083,-0.00076,-0.00381,-0.00381,-0.00435
5063,2023/11/17 14:06:27.404,0.04105,0.00381,0.00015,-0.00504,0.00229,-0.00412,0.00473,-0.00069
5064,2023/11/17 14:06:27.405,0.03403,-0.00870,-0.01694,-0.00137,0.00137,-0.00168,0.00198,-0.00465
5065,2023/11/17 14:06:27.406,0.04257,-0.00290,0.00137,0.00565,0.00107,-0.01419,-0.00229,-0.00771
5066,2023/11/17 14:06:27.407,0.04105,0.00656,0.00381,0.01114,-0.00473,0.01297,-0.00290,0.00221
5067,2023/11/17 14:06:27.408,0.04654,0.00137,-0.00076,0.00351,-0.00076,0.00839,0.00259,0.01106
5068,2023/11/17 14:06:27.409,0.03189,0.00290,0.00809,-0.00900,0.00259,-0.00961,0.00137,0.00908
5069,2023/11/17 14:06:27.410,0.03586,-0.00351,0.00076,0.00046,0.00229,0.00687,-0.00107,0.00008
5070,2023/11/17 14:06:27.411,0.04532,0.00320,-0.00290,0.01144,-0.00198,0.00229,-0.00351,-0.00511
5071,2023/11/17 14:06:27.412,-0.00443,0.00473,0.01053,-0.01022,-0.00107,-0.00534,0.00107,-0.00450
5072,2023/11/17 14:06:27.413,0.04196,-0.00992,-0.00748,0.00229,0.00168,-0.00839,0.00198,-0.00328
5073,2023/11/17 14:06:27.414,0.04349,-0.00504,-0.00015,-0.00320,0.00137,-0.01450,0.00046,-0.00450
5074,2023/11/17 14:06:27.415,0.03616,0.00229,0.00229,0.01175,-0.00626,0.00809,-0.00381,-0.00130
5075,2023/11/17 14:06:27.416,0.04471,0.00198,0.00198,0.00900,-0.00107,0.01236,0.00168,0.00816
5076,2023/11/17 14:06:27.417,0.03159,0.00351,0.00381,-0.00687,0.00351,-0.00504,0.00290,0.01137
5077,2023/11/17 14:06:27.418,0.03891,-0.00320,0.00259,0.00107,0.00351,0.00015,-0.00259,0.00130
5078,2023/11/17 14:06:27.419,0.04532,0.00198,-0.00168,0.00839,0.00076,0.00137,-0.00381,-0.00359
5079,2023/11/17 14:06:27.420,0.04440,0.00626,0.00259,0.00961,-0.00168,-0.00290,-0.00259,-0.00359
5080,2023/11/17 14:06:27.421,0.04349,-0.00076,0.00198,-0.01663,-0.00076,-0.00259,0.01175,0.00130
5081,2023/11/17 14:06:27.422,0.03189,-0.01083,-0.01266,0.00381,0.00320,-0.00320,0.00107,-0.00374
5082,2023/11/17 14:06:27.423,0.04379,0.00137,0.00412,0.00900,0.00015,-0.00992,-0.00565,-0.00450
5083,2023/11/17 14:06:27.424,0.03769,0.00687,0.00107,0.01022,-0.00565,0.01572,-0.00229,0.00618
5084,2023/11/17 14:06:27.425,0.04868,-0.00137,0.00107,0.00381,0.00046,0.00076,0.00168,0.00908
5085,2023/11/17 14:06:27.426,0.02976,-0.00107,0.00687,-0.00809,0.00351,-0.00717,0.00198,0.00771
5086,2023/11/17 14:06:27.427,0.04074,-0.00168,-0.00168,0.00443,-0.00015,0.00931,0.00015,-0.00099
5087,2023/11/17 14:06:27.428,0.04379,0.00351,-0.00168,0.01328,-0.00168,-0.00137,-0.00473,-0.00557
5088,2023/11/17 14:06:27.429,0.04379,0.00015,-0.01297,0.00381,0.00534,-0.00381,0.00015,-0.00389
5089,2023/11/17 14:06:27.430,0.03830,-0.00412,-0.00626,0.00046,0.00107,-0.01205,0.00229,-0.00450
5090,2023/11/17 14:06:27.431,0.04501,-0.00565,-0.00259,0.00656,0.00076,-0.00015,0.00015,-0.00465
5091,2023/11/17 14:06:27.432,0.04135,0.00320,0.00656,0.00534,-0.00198,0.00870,0.00076,0.00328
5092,2023/11/17 14:06:27.433,0.03250,0.00443,0.00290,-0.00015,-0.00229,0.00717,0.00198,0.01198
5093,2023/11/17 14:06:27.434,0.03586,-0.00198,0.00290,-0.00717,0.00534,-0.00290,0.00046,0.00587
5094,2023/11/17 14:06:27.435,0.03616,0.00107,0.00107,0.00504,0.00259,-0.00168,-0.00412,-0.00237
5095,2023/11/17 14:06:27.436,0.04654,0.00290,0.00137,0.01114,-0.00015,0.00015,-0.00351,-0.00496
5096,2023/11/17 14:06:27.437,0.04593,0.00443,-0.00168,0.00778,0.00015,-0.00320,0.00107,0.00420
5097,2023/11/17 14:06:27.438,0.04562,0.00229,-0.00992,-0.00717,0.00595,0.00443,0.00839,0.00069
5098,2023/11/17 14:06:27.439,0.04837,-0.00717,-0.00320,0.00320,-0.00504,-0.01144,-0.00320,-0.00847
5099,2023/11/17 14:06:27.440,0.04196,-0.00381,0.01175,0.00900,0.00229,0.00198,-0.00381,-0.00084
5100,2023/11/17 14:06:27.441,0.03952,0.00565,-0.00595,0.00290,0.00107,0.01358,0.00259,0.00771
5101,2023/11/17 14:06:27.442,0.04013,-0.00168,0.00473,-0.00015,0.00137,-0.00870,-0.00137,0.00954
5102,2023/11/17 14:06:27.443,0.03098,-0.00229,0.00473,-0.00381,0.00565,-0.00076,0.00046,0.00511
5103,2023/11/17 14:06:27.444,0.04501,0.00229,-0.00412,0.01083,-0.00168,0.00839,-0.00320,-0.00435
5104,2023/11/17 14:06:27.445,0.04379,0.00381,0.00229,0.00015,0.00046,-0.00809,-0.00015,-0.00328
5105,2023/11/17 14:06:27.446,0.03311,-0.00259,-0.01114,0.00046,0.00290,-0.00137,0.00107,-0.00557
5106,2023/11/17 14:06:27.447,0.04227,-0.00565,-0.00656,0.00076,0.00198,-0.01358,-0.00107,-0.00710
5107,2023/11/17 14:06:27.448,0.04532,0.00015,-0.00076,0.00748,-0.00320,0.00320,-0.00259,-0.00084
5108,2023/11/17 14:06:27.449,0.04440,0.00443,0.00473,0.00900,-0.00290,0.01297,0.00015,0.00710
5109,2023/11/17 14:06:27.450,0.03281,0.00259,0.00320,-0.00687,-0.00076,0.00198,0.00351,0.01167
5110,2023/11/17 14:06:27.451,0.03677,-0.00137,0.00504,-0.00504,0.00443,-0.00290,0.00015,0.00343
5111,2023/11/17 14:06:27.452,0.03861,-0.00137,-0.00137,0.00748,0.00198,0.00259,-0.00443,-0.00282
5112,2023/11/17 14:06:27.453,0.04623,0.00565,0.00137,0.00931,-0.00107,-0.00229,-0.00351,-0.00526
5113,2023/11/17 14:06:27.454,0.04440,0.00107,0.00412,-0.01297,-0.00137,-0.00412,0.00809,-0.00206
5114,2023/11/17 14:06:27.455,0.03372,-0.01083,-0.01114,0.00473,0.00198,-0.00504,0.00107,-0.00374
5115,2023/11/17 14:06:27.456,0.04501,0.00015,0.00107,0.00381,0.00076,-0.01114,-0.00259,-0.00374
5116,2023/11/17 14:06:27.457,0.03525,0.00504,0.00259,0.01389,-0.00748,0.01389,-0.00351,0.00557
5117,2023/11/17 14:06:27.458,0.04776,0.00015,0.00107,0.00351,0.00137,0.00565,0.00198,0.00786
5118,2023/11/17 14:06:27.459,0.02976,0.00137,0.00626,-0.00717,0.00320,-0.00809,0.00198,0.00938
5119,2023/11/17 14:06:27.460,0.04105,-0.00381,-0.00015,0.00320,0.00046,0.00626,-0.00076,-0.00038
5120,2023/11/17 14:06:27.461,0.04501,0.00412,-0.00259,0.01083,-0.00137,0.00107,-0.00381,-0.00374
5121,2023/11/17 14:06:27.462,0.04013,0.00473,0.00534,0.00656,-0.00107,-0.00626,0.00015,-0.00237
5122,2023/11/17 14:06:27.463,0.04532,-0.00626,-0.02274,-0.00351,0.00504,0.00198,0.00504,-0.00130
5123,2023/11/17 14:06:27.464,0.03983,-0.00381,-0.00290,0.00595,-0.00107,-0.01450,-0.00137,-0.00587
5124,2023/11/17 14:06:27.465,0.04410,0.00076,0.00595,0.00931,-0.00107,0.00656,-0.00168,-0.00343
5125,2023/11/17 14:06:27.466,0.04471,0.00320,0.00015,0.00778,-0.00076,0.01511,0.00229,0.00984
5126,2023/11/17 14:06:27.467,0.03464,0.00229,0.00443,-0.00870,0.00137,-0.00778,0.00076,0.01076
5127,2023/11/17 14:06:27.468,0.03281,-0.00229,0.00381,-0.00381,0.00504,0.00107,-0.00076,0.00221
5128,2023/11/17 14:06:27.469,0.04440,0.00046,-0.00229,0.01114,-0.00076,0.00504,-0.00351,-0.00465
5129,2023/11/17 14:06:27.470,0.04440,0.00656,0.00320,0.00870,0.00046,-0.00778,-0.00412,-0.00420
5130,2023/11/17 14:06:27.471,0.04623,-0.00443,-0.02121,0.00198,0.00595,0.00198,0.00443,-0.00114
5131,2023/11/17 14:06:27.472,0.03861,-0.00412,-0.00626,-0.00107,-0.00198,-0.01541,0.00076,-0.00389
5132,2023/11/17 14:06:27.473,0.04440,-0.00443,0.00412,0.01022,0.00137,0.00229,-0.00168,-0.00420
5133,2023/11/17 14:06:27.474,0.04349,0.00381,0.00107,0.00717,0.00046,0.01541,0.00290,0.00771
5134,2023/11/17 14:06:27.475,0.03433,0.00443,0.00351,-0.00504,-0.00015,-0.00290,0.00076,0.01167
5135,2023/11/17 14:06:27.476,0.03311,-0.00290,0.00626,-0.00565,0.00656,-0.00320,-0.00076,0.00496
5136,2023/11/17 14:06:27.477,0.04135,0.00076,-0.00229,0.00870,0.00076,0.00320,-0.00290,-0.00328
5137,2023/11/17 14:06:27.478,0.04623,0.00534,0.00137,0.01114,-0.00107,-0.00351,-0.00381,-0.00496
5138,2023/11/17 14:06:27.479,0.04257,0.00259,-0.00076,0.00931,0.00107,-0.00320,0.00381,-0.00099
5139,2023/11/17 14:06:27.480,0.04593,-0.00809,-0.02426,-0.00137,0.00504,0.00168,0.00565,0.00008
5140,2023/11/17 14:06:27.481,0.03830,-0.00107,0.00137,0.00687,-0.00137,-0.01236,-0.00290,-0.00587
5141,2023/11/17 14:06:27.482,0.03983,0.00168,0.00839,0.01022,0.00015,0.01114,-0.00015,-0.00053
5142,2023/11/17 14:06:27.483,0.04593,0.00168,-0.00168,0.00290,0.00168,0.00839,0.00168,0.00969
5143,2023/11/17 14:06:27.484,0.03220,0.00198,0.00626,-0.00809,0.00168,-0.01114,-0.00076,0.01030
5144,2023/11/17 14:06:27.485,0.03403,-0.00259,0.00107,-0.00107,0.00259,0.00565,-0.00015,0.00175
5145,2023/11/17 14:06:27.486,0.04562,0.00259,-0.00320,0.01205,-0.00229,0.00412,-0.00320,-0.00877
5146,2023/11/17 14:06:27.487,0.02823,0.00717,0.00351,-0.00748,0.00290,-0.00351,0.00168,-0.00206
5147,2023/11/17 14:06:27.488,0.04868,-0.00778,-0.00320,-0.00015,-0.00076,-0.01114,0.00259,-0.00511
5148,2023/11/17 14:06:27.489,0.03952,-0.00748,0.00107,-0.00290,0.00259,-0.00870,-0.00107,-0.00557
5149,2023/11/17 14:06:27.490,0.03830,0.00290,0.00107,0.00870,-0.00381,0.00748,-0.00229,0.00008
5150,2023/11/17 14:06:27.491,0.04105,0.00198,0.00351,0.00626,-0.00137,0.01022,0.00076,0.00923
5151,2023/11/17 14:06:27.492,0.03220,0.00229,0.00320,-0.00748,0.00381,-0.00198,0.00229,0.01061
5152,2023/11/17 14:06:27.493,0.04013,-0.00168,0.00259,0.00259,0.00290,-0.00229,-0.00412,0.00008
5153,2023/11/17 14:06:27.494,0.04471,0.00137,0.00046,0.00839,0.00137,0.00076,-0.00351,-0.00374
5154,2023/11/17 14:06:27.495,0.04593,0.00656,0.00076,0.00992,-0.00198,-0.00168,-0.00137,-0.00359
5155,2023/11/17 14:06:27.496,0.01755,-0.00168,0.00534,-0.01572,-0.00168,-0.00595,0.00992,-0.00038
5156,2023/11/17 14:06:27.497,0.03738,-0.01144,-0.00748,0.00351,0.00229,-0.00351,0.00046,-0.00481
5157,2023/11/17 14:06:27.498,0.04471,0.00168,0.00565,0.00870,-0.00076,-0.01053,-0.00504,-0.00206
5158,2023/11/17 14:06:27.499,0.03525,0.00717,0.00076,0.00870,-0.00595,0.01450,-0.00198,0.00511
5159,2023/11/17 14:06:27.500,0.04929,-0.00137,0.00198,0.00565,0.00015,0.00015,0.00076,0.00801
5160,2023/11/17 14:06:27.501,0.03006,-0.00137,0.00626,-0.00748,0.00381,-0.00748,0.00259,0.00832
5161,2023/11/17 14:06:27.502,0.04227,-0.00076,-0.00198,0.00504,-0.00137,0.00961,0.00015,-0.00114
5162,2023/11/17 14:06:27.503,0.04440,0.00290,-0.00168,0.00961,-0.00168,-0.00137,-0.00473,-0.00267
5163,2023/11/17 14:06:27.504,0.04593,0.00198,-0.01266,0.00107,0.00565,-0.00229,0.00015,-0.00496
5164,2023/11/17 14:06:27.505,0.03983,-0.00534,-0.00809,0.00046,0.00015,-0.01205,0.00076,-0.00496
5165,2023/11/17 14:06:27.506,0.04471,-0.00687,-0.00168,0.00595,0.00290,-0.00137,0.00076,-0.00374
5166,2023/11/17 14:06:27.507,0.04166,0.00381,0.00534,0.00595,-0.00137,0.00900,0.00076,0.00298
5167,2023/11/17 14:06:27.508,0.03342,0.00381,0.00259,-0.00015,-0.00198,0.00656,0.00259,0.01228
5168,2023/11/17 14:06:27.509,0.03525,-0.00107,0.00381,-0.00778,0.00565,-0.00351,0.00076,0.00603
5169,2023/11/17 14:06:27.510,0.03647,0.00015,0.00137,0.00565,0.00259,-0.00015,-0.00412,-0.00237
5170,2023/11/17 14:06:27.511,0.04654,0.00381,0.00107,0.01053,0.00015,0.00015,-0.00290,-0.00465
5171,2023/11/17 14:06:27.512,0.04562,0.00443,-0.00107,0.00748,0.00046,-0.00412,-0.00015,-0.00282
5172,2023/11/17 14:06:27.513,0.05142,-0.00290,-0.02335,-0.00534,0.00534,0.00412,0.00656,-0.00206
5173,2023/11/17 14:06:27.514,0.04135,-0.00412,-0.00229,0.00137,-0.00626,-0.01175,-0.00320,-0.00343
5174,2023/11/17 14:06:27.515,0.04349,-0.00351,0.01022,0.00992,0.00443,0.00656,-0.00107,0.00084
5175,2023/11/17 14:06:27.516,0.04227,0.00443,-0.00351,0.00198,0.00290,0.01114,0.00351,0.00801
5176,2023/11/17 14:06:27.517,0.03586,0.00229,0.00565,-0.00320,0.00046,-0.00961,-0.00168,0.01045
5177,2023/11/17 14:06:27.518,0.03250,-0.00381,0.00320,-0.00351,0.00534,0.00046,0.00046,0.00465
5178,2023/11/17 14:06:27.519,0.04501,0.00259,-0.00381,0.01114,-0.00137,0.00565,-0.00351,-0.00481
5179,2023/11/17 14:06:27.520,0.04318,0.00443,0.00381,0.00870,-0.00076,-0.00595,-0.00198,-0.00359
5180,2023/11/17 14:06:27.521,0.04715,0.00015,-0.01755,-0.00534,0.00626,0.00443,0.00443,-0.00420
5181,2023/11/17 14:06:27.522,0.04013,-0.00626,-0.00595,0.00198,-0.00290,-0.01541,-0.00290,-0.00526
5182,2023/11/17 14:06:27.523,0.04410,-0.00504,0.00534,0.00534,0.00290,0.00168,-0.00076,-0.00313
5183,2023/11/17 14:06:27.524,0.04196,0.00687,0.00198,0.00900,-0.00107,0.01480,0.00137,0.00679
5184,2023/11/17 14:06:27.525,0.03586,0.00198,0.00290,-0.00626,-0.00076,-0.00076,0.00168,0.01183
5185,2023/11/17 14:06:27.526,0.03189,0.00015,0.00565,-0.00626,0.00473,-0.00320,-0.00015,0.00511
5186,2023/11/17 14:06:27.527,0.04105,-0.00259,-0.00168,0.00900,0.00076,0.00534,-0.00443,-0.00374
5187,2023/11/17 14:06:27.528,0.04685,0.00626,0.00107,0.00931,-0.00015,-0.00381,-0.00320,-0.00542
5188,2023/11/17 14:06:27.529,-0.00595,0.00381,0.00565,-0.01328,0.00076,-0.00107,0.00595,0.00053
5189,2023/11/17 14:06:27.530,0.04501,-0.00900,-0.00626,0.00107,-0.00137,-0.01114,0.00229,-0.00008
5190,2023/11/17 14:06:27.531,0.04135,-0.00320,0.00687,-0.00076,0.00107,-0.01175,-0.00198,-0.00496
5191,2023/11/17 14:06:27.532,0.03098,0.00504,0.00168,0.01144,-0.00626,0.01511,-0.00229,0.00298
5192,2023/11/17 14:06:27.533,0.04501,0.00046,0.00198,0.00320,-0.00076,0.00534,0.00107,0.00877
5193,2023/11/17 14:06:27.534,0.02945,0.00229,0.00687,-0.00687,0.00504,-0.00839,0.00198,0.01015
5194,2023/11/17 14:06:27.535,0.04166,-0.00259,-0.00137,0.00504,0.00015,0.00565,-0.00320,-0.00130
5195,2023/11/17 14:06:27.536,0.04746,0.00504,-0.00015,0.01022,-0.00107,-0.00015,-0.00351,-0.00435
5196,2023/11/17 14:06:27.537,0.04105,0.00504,0.00443,0.00717,-0.00107,-0.00443,0.00076,0.00069
5197,2023/11/17 14:06:27.538,0.04990,0.00076,-0.01602,-0.01205,0.00565,0.00320,0.00809,-0.00206
5198,2023/11/17 14:06:27.539,0.04532,-0.00748,-0.00320,0.00443,-0.00320,-0.01358,-0.00351,-0.00710
5199,2023/11/17 14:06:27.540,0.04227,-0.00320,0.01022,0.00748,0.00229,0.00290,-0.00290,-0.00221
5200,2023/11/17 14:06:27.541,0.04044,0.00473,-0.00504,0.00656,0.00046,0.01541,0.00290,0.00847
5201,2023/11/17 14:06:27.542,0.03861,-0.00107,0.00504,-0.00534,0.00168,-0.00900,0.00015,0.01091
5202,2023/11/17 14:06:27.543,0.02945,-0.00137,0.00473,-0.00412,0.00504,0.00046,-0.00107,0.00481
5203,2023/11/17 14:06:27.544,0.04593,0.00046,-0.00320,0.01114,-0.00107,0.00809,-0.00381,-0.00496
5204,2023/11/17 14:06:27.545,0.04440,0.00626,0.00168,-0.00076,0.00107,-0.00900,-0.00259,-0.00496
5205,2023/11/17 14:06:27.546,0.03403,-0.00504,-0.01328,0.00412,0.00320,-0.00229,0.00107,-0.00465
5206,2023/11/17 14:06:27.547,0.04196,-0.00504,-0.00687,-0.00351,0.00168,-0.01419,0.00198,-0.00572
5207,2023/11/17 14:06:27.548,0.04471,0.00046,0.00015,0.01083,-0.00412,0.00320,-0.00412,-0.00099
5208,2023/11/17 14:06:27.549,0.04593,0.00320,0.00320,0.00778,-0.00168,0.01389,0.00198,0.00771
5209,2023/11/17 14:06:27.550,0.03250,0.00412,0.00351,-0.00565,-0.00015,0.00076,0.00290,0.01183
5210,2023/11/17 14:06:27.551,0.03708,-0.00320,0.00565,-0.00504,0.00565,-0.00320,0.00076,0.00359
5211,2023/11/17 14:06:27.552,0.03861,0.00107,-0.00168,0.00717,0.00137,0.00198,-0.00320,-0.00267
5212,2023/11/17 14:06:27.553,0.04623,0.00504,0.00198,0.01114,-0.00168,-0.00259,-0.00381,-0.00481
5213,2023/11/17 14:06:27.554,0.04318,0.00137,-0.00137,0.00473,0.00137,-0.00443,0.00290,0.00237
5214,2023/11/17 14:06:27.555,0.04837,-0.00687,-0.02518,-0.00107,0.00595,0.00412,0.00626,0.00008
5215,2023/11/17 14:06:27.556,0.03891,-0.00076,0.00015,0.00656,-0.00351,-0.01236,-0.00290,-0.00587
5216,2023/11/17 14:06:27.557,0.03830,0.00015,0.00961,0.00900,0.00229,0.00961,0.00076,-0.00038
5217,2023/11/17 14:06:27.558,0.04593,0.00168,-0.00259,0.00320,0.00290,0.00778,0.00198,0.00893
5218,2023/11/17 14:06:27.559,0.03311,0.00168,0.00534,-0.00656,0.00168,-0.01053,-0.00107,0.01015
5219,2023/11/17 14:06:27.560,0.03342,-0.00168,0.00137,-0.00168,0.00259,0.00504,0.00015,0.00206
5220,2023/11/17 14:06:27.561,0.04532,0.00198,-0.00320,0.01175,-0.00229,0.00473,-0.00351,-0.00496
5221,2023/11/17 14:06:27.562,0.03555,0.00900,-0.00015,-0.00351,0.00381,-0.00351,0.00198,-0.00221
5222,2023/11/17 14:06:27.563,0.04929,-0.00717,-0.00351,-0.00076,-0.00168,-0.01205,0.00137,-0.00725
5223,2023/11/17 14:06:27.564,0.04105,-0.00961,0.00076,-0.00076,0.00320,-0.00687,-0.00168,-0.00572
5224,2023/11/17 14:06:27.565,0.04044,0.00290,0.00076,0.00656,-0.00320,0.00687,-0.00137,0.00145
5225,2023/11/17 14:06:27.566,0.03983,0.00229,0.00412,0.00626,-0.00229,0.00900,0.00076,0.00938
5226,2023/11/17 14:06:27.567,0.03250,0.00137,0.00259,-0.00748,0.00351,-0.00076,0.00198,0.00969
5227,2023/11/17 14:06:27.568,0.03952,-0.00107,0.00290,0.00259,0.00290,-0.00259,-0.00412,-0.00038
5228,2023/11/17 14:06:27.569,0.04410,0.00198,0.00137,0.00839,0.00168,0.00076,-0.00381,-0.00389
5229,2023/11/17 14:06:27.570,0.04685,0.00687,0.00015,0.00931,-0.00107,-0.00107,-0.00076,-0.00374
5230,2023/11/17 14:06:27.571,-0.02090,-0.00198,0.00931,-0.01938,-0.00168,-0.00198,0.00809,0.00191
5231,2023/11/17 14:06:27.572,0.04196,-0.01144,-0.00443,0.00320,0.00046,-0.00778,0.00107,-0.00145
5232,2023/11/17 14:06:27.573,0.04440,0.00137,0.00900,0.00534,0.00015,-0.00961,-0.00381,-0.00359
5233,2023/11/17 14:06:27.574,0.03128,0.00534,-0.00076,0.00809,-0.00565,0.01511,-0.00168,0.00420
5234,2023/11/17 14:06:27.575,0.04807,-0.00015,0.00229,0.00504,0.00046,-0.00107,-0.00015,0.00801
5235,2023/11/17 14:06:27.576,0.02945,-0.00076,0.00626,-0.00595,0.00412,-0.00656,0.00229,0.00877
5236,2023/11/17 14:06:27.577,0.04349,0.00015,-0.00320,0.00656,-0.00137,0.00900,-0.00168,-0.00175
5237,2023/11/17 14:06:27.578,0.04532,0.00320,-0.00015,0.00870,-0.00107,-0.00229,-0.00351,-0.00160
5238,2023/11/17 14:06:27.579,0.04685,0.00687,-0.00687,-0.00656,0.00565,-0.00076,0.00351,-0.00496
5239,2023/11/17 14:06:27.580,0.04593,-0.00809,-0.00809,0.00137,-0.00137,-0.01144,-0.00137,-0.00633
5240,2023/11/17 14:06:27.581,0.04379,-0.00687,0.00229,0.00381,0.00381,-0.00381,-0.00076,-0.00298
5241,2023/11/17 14:06:27.582,0.03891,0.00565,0.00290,0.00656,-0.00198,0.01083,0.00015,0.00252
5242,2023/11/17 14:06:27.583,0.03677,0.00076,0.00290,0.00015,-0.00107,0.00565,0.00137,0.01183
5243,2023/11/17 14:06:27.584,0.03281,0.00076,0.00534,-0.00809,0.00504,-0.00504,0.00046,0.00740
5244,2023/11/17 14:06:27.585,0.03830,-0.00198,0.00046,0.00626,0.00198,0.00259,-0.00443,-0.00282
5245,2023/11/17 14:06:27.586,0.04715,0.00351,0.00046,0.00992,-0.00015,-0.00137,-0.00290,-0.00465
5246,2023/11/17 14:06:27.587,0.04532,0.00473,0.00046,0.00931,0.00046,-0.00504,-0.00015,-0.00435
5247,2023/11/17 14:06:27.588,0.04562,-0.00778,-0.02396,0.00015,0.00412,0.00076,0.00504,0.00114
5248,2023/11/17 14:06:27.589,0.03799,-0.00168,-0.00168,0.00198,-0.00198,-0.01297,0.00015,-0.00465
5249,2023/11/17 14:06:27.590,0.04318,0.00015,0.00534,0.01480,-0.00107,0.00870,-0.00168,-0.00175
5250,2023/11/17 14:06:27.591,0.04654,0.00198,-0.00107,0.00259,0.00137,0.01205,0.00290,0.00908
5251,2023/11/17 14:06:27.592,0.03250,0.00443,0.00504,-0.00565,0.00107,-0.00961,-0.00076,0.01091
5252,2023/11/17 14:06:27.593,0.03494,-0.00473,0.00290,-0.00320,0.00443,0.00229,0.00015,0.00267
5253,2023/11/17 14:06:27.594,0.04440,0.00351,-0.00381,0.01114,-0.00168,0.00381,-0.00290,-0.00496
5254,2023/11/17 14:06:27.595,0.04288,0.00443,0.00381,0.00961,-0.00137,-0.00565,-0.00259,-0.00603
5255,2023/11/17 14:06:27.596,0.02884,0.00412,-0.00290,-0.01541,0.00351,0.00473,0.00778,0.00130
5256,2023/11/17 14:06:27.597,0.04898,-0.00992,-0.00504,0.00198,-0.00259,-0.01450,-0.00015,-0.00618
5257,2023/11/17 14:06:27.598,0.04044,-0.00351,0.01083,0.00381,0.00168,-0.00534,-0.00412,-0.00618
5258,2023/11/17 14:06:27.599,0.03738,0.00656,-0.00229,0.01022,-0.00259,0.01846,-0.00076,0.00542
5259,2023/11/17 14:06:27.600,0.04227,-0.00137,0.00198,-0.00168,0.00015,-0.00198,0.00046,0.01137
5260,2023/11/17 14:06:27.601,0.02914,0.00137,0.00778,-0.00748,0.00504,-0.00565,0.00046,0.00771
5261,2023/11/17 14:06:27.602,0.04288,-0.00320,-0.00259,0.00870,0.00015,0.00839,-0.00381,-0.00313
5262,2023/11/17 14:06:27.603,0.04685,0.00626,0.00137,0.00839,-0.00107,-0.00412,-0.00351,-0.00114
5263,2023/11/17 14:06:27.604,0.04074,0.00656,-0.00473,-0.00229,0.00626,0.00046,0.00443,-0.00114
5264,2023/11/17 14:06:27.605,0.04807,-0.00931,-0.00748,-0.00137,-0.00351,-0.01297,0.00168,-0.00618
5265,2023/11/17 14:06:27.606,0.04135,-0.00717,0.00504,0.00137,0.00259,-0.00626,-0.00198,-0.00465
5266,2023/11/17 14:06:27.607,0.03494,0.00534,0.00137,0.00870,-0.00290,0.01419,0.00015,0.00450
5267,2023/11/17 14:06:27.608,0.03952,0.00076,0.00320,0.00137,-0.00076,0.00412,0.00107,0.01045
5268,2023/11/17 14:06:27.609,0.03128,0.00076,0.00626,-0.00717,0.00595,-0.00687,0.00076,0.00847
5269,2023/11/17 14:06:27.610,0.03983,-0.00168,-0.00107,0.00656,0.00137,0.00351,-0.00381,-0.00206
5270,2023/11/17 14:06:27.611,0.04776,0.00320,0.00046,0.01083,-0.00107,-0.00168,-0.00290,-0.00526
5271,2023/11/17 14:06:27.612,0.04288,0.00473,0.00198,0.00809,-0.00076,-0.00290,0.00107,-0.00282
5272,2023/11/17 14:06:27.613,0.03494,0.00229,-0.00565,-0.01419,0.00381,0.00351,0.00748,0.00374
5273,2023/11/17 14:06:27.614,0.05142,-0.00931,-0.00198,0.00198,-0.00381,-0.01297,-0.00076,-0.00755
5274,2023/11/17 14:06:27.615,0.03952,-0.00168,0.01358,0.00717,0.00198,-0.00137,-0.00534,-0.00450
5275,2023/11/17 14:06:27.616,0.03830,0.00565,-0.00656,0.00595,-0.00198,0.01663,0.00076,0.00771
5276,2023/11/17 14:06:27.617,0.04227,-0.00198,0.00412,-0.00107,0.00168,-0.00809,-0.00076,0.01045
5277,2023/11/17 14:06:27.618,0.02914,-0.00107,0.00565,-0.00504,0.00473,-0.00168,0.00046,0.00587
