采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4780,2023/11/17 12:45:15.058,0.03586,-0.00107,0.00046,0.00534,0.00168,0.00443,-0.00565,0.00221
4781,2023/11/17 12:45:15.059,0.04410,0.00595,-0.00229,0.00839,-0.00320,0.00198,-0.00473,-0.00298
4782,2023/11/17 12:45:15.060,0.04166,0.00198,0.00381,0.00870,0.00107,-0.00809,0.00229,-0.00755
4783,2023/11/17 12:45:15.061,0.03555,-0.00626,-0.01358,-0.00443,0.01083,-0.00290,0.01053,-0.00664
4784,2023/11/17 12:45:15.062,0.04013,0.00015,-0.00168,0.00626,0.00076,-0.00595,-0.00229,-0.00618
4785,2023/11/17 12:45:15.063,0.03647,0.00076,0.00626,0.01358,-0.00443,0.00412,-0.00534,0.00267
4786,2023/11/17 12:45:15.064,0.03861,0.00565,-0.00168,0.00504,-0.00076,0.00870,0.00412,0.00923
4787,2023/11/17 12:45:15.065,0.03281,0.00137,0.00320,-0.00626,0.00229,-0.00687,0.00198,0.01122
4788,2023/11/17 12:45:15.066,0.03006,-0.00076,0.00229,0.00259,0.00290,-0.00168,-0.00504,0.00374
4789,2023/11/17 12:45:15.067,0.04074,0.00290,-0.00381,0.00778,-0.00168,0.00565,-0.00504,-0.00130
4790,2023/11/17 12:45:15.068,0.04349,0.00656,0.00290,0.00839,-0.00137,-0.00626,-0.00168,-0.00328
4791,2023/11/17 12:45:15.069,0.03403,0.00198,-0.01358,-0.01053,0.00443,0.00107,0.01175,-0.00282
4792,2023/11/17 12:45:15.070,0.04105,-0.00992,-0.00290,0.00443,-0.00107,-0.00809,0.00107,-0.00847
4793,2023/11/17 12:45:15.071,0.03799,-0.00626,0.00595,0.00870,-0.00229,0.00198,-0.00809,-0.00359
4794,2023/11/17 12:45:15.072,0.03952,0.00534,-0.00198,0.00900,-0.00320,0.01114,0.00198,0.00954
4795,2023/11/17 12:45:15.073,0.03433,-0.00107,0.00198,-0.00656,0.00229,-0.00076,0.00381,0.01122
4796,2023/11/17 12:45:15.074,0.02884,-0.00351,0.00443,-0.00259,0.00473,-0.00626,-0.00351,0.00572
4797,2023/11/17 12:45:15.075,0.03799,0.00046,-0.00320,0.00748,0.00107,0.00687,-0.00504,0.00069
4798,2023/11/17 12:45:15.076,0.04501,0.00748,0.00107,0.00900,-0.00259,-0.00229,-0.00412,-0.00465
4799,2023/11/17 12:45:15.077,0.01633,-0.00198,-0.00015,-0.01266,0.00107,-0.00351,0.01205,-0.00923
4800,2023/11/17 12:45:15.078,0.03861,-0.00870,-0.00015,0.00046,0.00687,-0.00504,0.00595,-0.00908
4801,2023/11/17 12:45:15.079,0.04623,0.00198,0.00259,0.00778,-0.00290,-0.00229,-0.00687,-0.00496
4802,2023/11/17 12:45:15.080,0.04105,0.00137,0.00534,0.00656,-0.00717,0.00748,-0.00015,0.00649
4803,2023/11/17 12:45:15.081,0.03677,0.00046,0.00107,-0.00259,0.00198,0.00687,0.00504,0.01045
4804,2023/11/17 12:45:15.082,0.03037,0.00046,0.00595,-0.00534,0.00443,-0.00931,-0.00107,0.00740
4805,2023/11/17 12:45:15.083,0.03555,-0.00107,0.00046,0.00565,0.00229,0.00412,-0.00565,0.00206
4806,2023/11/17 12:45:15.084,0.04379,0.00595,-0.00320,0.00839,-0.00290,0.00198,-0.00473,-0.00359
4807,2023/11/17 12:45:15.085,0.04196,0.00198,0.00320,0.00839,0.00107,-0.00778,0.00198,-0.00740
4808,2023/11/17 12:45:15.086,0.03525,-0.00656,-0.01358,-0.00412,0.01114,-0.00320,0.01083,-0.00679
4809,2023/11/17 12:45:15.087,0.04044,0.00015,-0.00168,0.00595,0.00046,-0.00626,-0.00198,-0.00618
4810,2023/11/17 12:45:15.088,0.03647,0.00046,0.00595,0.01358,-0.00443,0.00412,-0.00504,0.00267
4811,2023/11/17 12:45:15.089,0.03891,0.00565,-0.00107,0.00473,-0.00076,0.00900,0.00443,0.00893
4812,2023/11/17 12:45:15.090,0.03281,0.00168,0.00351,-0.00626,0.00229,-0.00717,0.00198,0.01106
4813,2023/11/17 12:45:15.091,0.03037,-0.00076,0.00198,0.00290,0.00259,-0.00137,-0.00504,0.00359
4814,2023/11/17 12:45:15.092,0.04105,0.00290,-0.00412,0.00809,-0.00137,0.00534,-0.00504,-0.00130
4815,2023/11/17 12:45:15.093,0.04379,0.00656,0.00259,0.00809,-0.00137,-0.00656,-0.00168,-0.00282
4816,2023/11/17 12:45:15.094,0.03433,0.00229,-0.01358,-0.01053,0.00534,0.00046,0.01205,-0.00298
4817,2023/11/17 12:45:15.095,0.04105,-0.00992,-0.00290,0.00443,-0.00107,-0.00809,0.00046,-0.00832
4818,2023/11/17 12:45:15.096,0.03799,-0.00626,0.00626,0.00839,-0.00229,0.00168,-0.00809,-0.00359
4819,2023/11/17 12:45:15.097,0.03983,0.00595,-0.00137,0.00870,-0.00351,0.01083,0.00198,0.00938
4820,2023/11/17 12:45:15.098,0.03433,-0.00076,0.00198,-0.00687,0.00229,-0.00107,0.00412,0.01122
4821,2023/11/17 12:45:15.099,0.02884,-0.00351,0.00443,-0.00259,0.00443,-0.00626,-0.00351,0.00587
4822,2023/11/17 12:45:15.100,0.03830,0.00015,-0.00351,0.00748,0.00107,0.00656,-0.00504,0.00069
4823,2023/11/17 12:45:15.101,0.04471,0.00778,0.00076,0.00870,-0.00259,-0.00290,-0.00412,-0.00465
4824,2023/11/17 12:45:15.102,0.01602,-0.00229,-0.00015,-0.01297,0.00046,-0.00381,0.01175,-0.00938
4825,2023/11/17 12:45:15.103,0.03891,-0.00870,-0.00076,0.00076,0.00656,-0.00504,0.00595,-0.00923
4826,2023/11/17 12:45:15.104,0.04593,0.00168,0.00290,0.00809,-0.00320,-0.00198,-0.00656,-0.00511
4827,2023/11/17 12:45:15.105,0.04135,0.00076,0.00534,0.00687,-0.00687,0.00748,-0.00076,0.00664
4828,2023/11/17 12:45:15.106,0.03677,0.00076,0.00076,-0.00229,0.00137,0.00687,0.00473,0.01045
4829,2023/11/17 12:45:15.107,0.03037,-0.00015,0.00565,-0.00534,0.00412,-0.00931,-0.00107,0.00755
4830,2023/11/17 12:45:15.108,0.03586,-0.00137,0.00015,0.00565,0.00168,0.00412,-0.00565,0.00191
4831,2023/11/17 12:45:15.109,0.04349,0.00626,-0.00259,0.00870,-0.00290,0.00198,-0.00443,-0.00328
4832,2023/11/17 12:45:15.110,0.04196,0.00229,0.00351,0.00809,0.00076,-0.00809,0.00198,-0.00755
4833,2023/11/17 12:45:15.111,0.03555,-0.00656,-0.01297,-0.00443,0.01114,-0.00320,0.01083,-0.00679
4834,2023/11/17 12:45:15.112,0.04074,-0.00107,-0.00229,0.00595,0.00046,-0.00595,-0.00229,-0.00618
4835,2023/11/17 12:45:15.113,0.03647,0.00046,0.00595,0.01328,-0.00473,0.00412,-0.00504,0.00267
4836,2023/11/17 12:45:15.114,0.03861,0.00595,-0.00137,0.00504,-0.00107,0.00870,0.00381,0.00908
4837,2023/11/17 12:45:15.115,0.03281,0.00198,0.00381,-0.00595,0.00229,-0.00778,0.00198,0.01106
4838,2023/11/17 12:45:15.116,0.03006,-0.00076,0.00259,0.00320,0.00290,-0.00137,-0.00534,0.00374
4839,2023/11/17 12:45:15.117,0.04074,0.00320,-0.00351,0.00778,-0.00137,0.00565,-0.00534,-0.00130
4840,2023/11/17 12:45:15.118,0.04379,0.00626,0.00290,0.00839,-0.00137,-0.00626,-0.00137,-0.00313
4841,2023/11/17 12:45:15.119,0.03403,0.00198,-0.01358,-0.01053,0.00534,0.00076,0.01205,-0.00313
4842,2023/11/17 12:45:15.120,0.04105,-0.00961,-0.00351,0.00473,-0.00076,-0.00809,0.00107,-0.00862
4843,2023/11/17 12:45:15.121,0.03830,-0.00626,0.00595,0.00839,-0.00229,0.00198,-0.00809,-0.00343
4844,2023/11/17 12:45:15.122,0.03983,0.00595,-0.00107,0.00900,-0.00351,0.01022,0.00168,0.00938
4845,2023/11/17 12:45:15.123,0.03433,-0.00076,0.00198,-0.00656,0.00198,-0.00107,0.00381,0.01137
4846,2023/11/17 12:45:15.124,0.02914,-0.00351,0.00412,-0.00259,0.00443,-0.00626,-0.00351,0.00618
4847,2023/11/17 12:45:15.125,0.03861,-0.00015,-0.00381,0.00748,0.00076,0.00687,-0.00534,0.00069
4848,2023/11/17 12:45:15.126,0.04501,0.00717,0.00076,0.00931,-0.00259,-0.00290,-0.00412,-0.00450
4849,2023/11/17 12:45:15.127,0.01602,-0.00229,-0.00076,-0.01236,0.00107,-0.00381,0.01175,-0.00938
4850,2023/11/17 12:45:15.128,0.03861,-0.00870,-0.00107,0.00046,0.00626,-0.00504,0.00595,-0.00923
4851,2023/11/17 12:45:15.129,0.04593,0.00137,0.00259,0.00809,-0.00320,-0.00259,-0.00656,-0.00542
4852,2023/11/17 12:45:15.130,0.04135,0.00107,0.00565,0.00656,-0.00748,0.00748,-0.00107,0.00664
4853,2023/11/17 12:45:15.131,0.03647,0.00076,0.00076,-0.00259,0.00198,0.00687,0.00504,0.01030
4854,2023/11/17 12:45:15.132,0.03037,-0.00015,0.00534,-0.00534,0.00412,-0.00961,-0.00107,0.00771
4855,2023/11/17 12:45:15.133,0.03586,-0.00107,-0.00015,0.00534,0.00198,0.00443,-0.00565,0.00221
4856,2023/11/17 12:45:15.134,0.04379,0.00595,-0.00259,0.00870,-0.00351,0.00198,-0.00473,-0.00313
4857,2023/11/17 12:45:15.135,0.04166,0.00229,0.00381,0.00778,0.00076,-0.00809,0.00229,-0.00755
4858,2023/11/17 12:45:15.136,0.03525,-0.00626,-0.01236,-0.00443,0.01083,-0.00320,0.01053,-0.00664
4859,2023/11/17 12:45:15.137,0.04074,0.00046,-0.00168,0.00626,0.00076,-0.00565,-0.00229,-0.00633
4860,2023/11/17 12:45:15.138,0.03677,0.00107,0.00595,0.01358,-0.00473,0.00381,-0.00504,0.00252
4861,2023/11/17 12:45:15.139,0.03861,0.00565,-0.00107,0.00504,-0.00076,0.00809,0.00443,0.00908
4862,2023/11/17 12:45:15.140,0.03281,0.00168,0.00351,-0.00626,0.00198,-0.00778,0.00168,0.01122
4863,2023/11/17 12:45:15.141,0.03006,-0.00107,0.00229,0.00320,0.00259,-0.00137,-0.00504,0.00343
4864,2023/11/17 12:45:15.142,0.04105,0.00320,-0.00320,0.00778,-0.00198,0.00534,-0.00534,-0.00145
4865,2023/11/17 12:45:15.143,0.04379,0.00687,0.00290,0.00839,-0.00168,-0.00626,-0.00168,-0.00313
4866,2023/11/17 12:45:15.144,0.03372,0.00198,-0.01419,-0.01083,0.00534,0.00046,0.01205,-0.00313
4867,2023/11/17 12:45:15.145,0.04105,-0.00961,-0.00351,0.00443,-0.00107,-0.00809,0.00076,-0.00862
4868,2023/11/17 12:45:15.146,0.03799,-0.00656,0.00595,0.00870,-0.00259,0.00168,-0.00809,-0.00343
4869,2023/11/17 12:45:15.147,0.03983,0.00595,-0.00168,0.00870,-0.00320,0.01053,0.00198,0.00954
4870,2023/11/17 12:45:15.148,0.03403,-0.00107,0.00168,-0.00656,0.00198,-0.00107,0.00381,0.01137
4871,2023/11/17 12:45:15.149,0.02914,-0.00351,0.00443,-0.00320,0.00473,-0.00626,-0.00351,0.00603
4872,2023/11/17 12:45:15.150,0.03830,0.00046,-0.00320,0.00748,0.00107,0.00717,-0.00504,0.00069
4873,2023/11/17 12:45:15.151,0.04471,0.00748,0.00046,0.00931,-0.00259,-0.00259,-0.00412,-0.00450
4874,2023/11/17 12:45:15.152,0.01450,-0.00290,-0.00107,-0.01297,0.00076,-0.00351,0.01205,-0.00923
4875,2023/11/17 12:45:15.153,0.03891,-0.00900,-0.00107,0.00076,0.00595,-0.00504,0.00565,-0.00908
4876,2023/11/17 12:45:15.154,0.04593,0.00198,0.00259,0.00778,-0.00290,-0.00259,-0.00656,-0.00526
4877,2023/11/17 12:45:15.155,0.04105,0.00137,0.00595,0.00656,-0.00687,0.00748,-0.00107,0.00664
4878,2023/11/17 12:45:15.156,0.03677,0.00076,0.00137,-0.00259,0.00198,0.00687,0.00473,0.01030
4879,2023/11/17 12:45:15.157,0.03006,0.00015,0.00595,-0.00565,0.00412,-0.00900,-0.00107,0.00771
4880,2023/11/17 12:45:15.158,0.03586,-0.00107,0.00046,0.00534,0.00198,0.00443,-0.00595,0.00206
4881,2023/11/17 12:45:15.159,0.04379,0.00656,-0.00290,0.00809,-0.00320,0.00198,-0.00412,-0.00343
4882,2023/11/17 12:45:15.160,0.04227,0.00229,0.00381,0.00809,0.00107,-0.00778,0.00198,-0.00771
4883,2023/11/17 12:45:15.161,0.03586,-0.00656,-0.01297,-0.00443,0.01144,-0.00320,0.01053,-0.00649
4884,2023/11/17 12:45:15.162,0.04105,0.00046,-0.00137,0.00687,0.00046,-0.00595,-0.00259,-0.00603
4885,2023/11/17 12:45:15.163,0.03616,0.00107,0.00656,0.01358,-0.00504,0.00381,-0.00504,0.00252
4886,2023/11/17 12:45:15.164,0.03861,0.00565,-0.00137,0.00473,-0.00076,0.00900,0.00381,0.00923
4887,2023/11/17 12:45:15.165,0.03311,0.00168,0.00320,-0.00626,0.00198,-0.00717,0.00168,0.01137
4888,2023/11/17 12:45:15.166,0.03037,-0.00107,0.00198,0.00320,0.00259,-0.00137,-0.00534,0.00343
4889,2023/11/17 12:45:15.167,0.04105,0.00290,-0.00351,0.00778,-0.00137,0.00534,-0.00504,-0.00130
4890,2023/11/17 12:45:15.168,0.04410,0.00656,0.00290,0.00839,-0.00137,-0.00626,-0.00168,-0.00267
4891,2023/11/17 12:45:15.169,0.03433,0.00198,-0.01358,-0.00961,0.00504,0.00107,0.01175,-0.00328
4892,2023/11/17 12:45:15.170,0.04074,-0.00992,-0.00320,0.00443,-0.00076,-0.00809,0.00076,-0.00862
4893,2023/11/17 12:45:15.171,0.03799,-0.00626,0.00565,0.00870,-0.00198,0.00168,-0.00778,-0.00313
4894,2023/11/17 12:45:15.172,0.04044,0.00595,-0.00198,0.00870,-0.00351,0.01114,0.00229,0.00923
4895,2023/11/17 12:45:15.173,0.03464,-0.00107,0.00198,-0.00687,0.00229,-0.00076,0.00351,0.01091
4896,2023/11/17 12:45:15.174,0.02884,-0.00351,0.00443,-0.00290,0.00443,-0.00626,-0.00320,0.00572
4897,2023/11/17 12:45:15.175,0.03799,0.00076,-0.00290,0.00748,0.00107,0.00687,-0.00534,0.00069
4898,2023/11/17 12:45:15.176,0.04501,0.00748,0.00107,0.00931,-0.00259,-0.00229,-0.00443,-0.00435
4899,2023/11/17 12:45:15.177,0.01450,-0.00229,-0.00107,-0.01266,0.00076,-0.00351,0.01175,-0.00923
4900,2023/11/17 12:45:15.178,0.03830,-0.00870,-0.00107,0.00076,0.00626,-0.00504,0.00626,-0.00954
4901,2023/11/17 12:45:15.179,0.04593,0.00137,0.00290,0.00778,-0.00320,-0.00229,-0.00687,-0.00496
4902,2023/11/17 12:45:15.180,0.04105,0.00107,0.00565,0.00656,-0.00687,0.00748,-0.00107,0.00679
4903,2023/11/17 12:45:15.181,0.03647,0.00107,0.00076,-0.00229,0.00198,0.00687,0.00504,0.01030
4904,2023/11/17 12:45:15.182,0.03006,0.00015,0.00626,-0.00504,0.00443,-0.00931,-0.00107,0.00755
4905,2023/11/17 12:45:15.183,0.03586,-0.00076,0.00046,0.00534,0.00168,0.00473,-0.00565,0.00206
4906,2023/11/17 12:45:15.184,0.04379,0.00626,-0.00259,0.00870,-0.00351,0.00198,-0.00473,-0.00328
4907,2023/11/17 12:45:15.185,0.04166,0.00198,0.00351,0.00748,0.00046,-0.00778,0.00198,-0.00740
4908,2023/11/17 12:45:15.186,0.03525,-0.00656,-0.01297,-0.00443,0.01053,-0.00351,0.01053,-0.00649
4909,2023/11/17 12:45:15.187,0.04105,0.00015,-0.00168,0.00626,-0.00015,-0.00565,-0.00259,-0.00633
4910,2023/11/17 12:45:15.188,0.03677,0.00076,0.00595,0.01328,-0.00473,0.00381,-0.00504,0.00267
4911,2023/11/17 12:45:15.189,0.03861,0.00565,-0.00137,0.00504,-0.00015,0.00900,0.00412,0.00908
4912,2023/11/17 12:45:15.190,0.03311,0.00168,0.00381,-0.00626,0.00229,-0.00748,0.00168,0.01122
4913,2023/11/17 12:45:15.191,0.03006,-0.00107,0.00198,0.00259,0.00290,-0.00107,-0.00504,0.00359
4914,2023/11/17 12:45:15.192,0.04105,0.00259,-0.00412,0.00809,-0.00168,0.00534,-0.00473,-0.00145
4915,2023/11/17 12:45:15.193,0.04349,0.00626,0.00229,0.00809,-0.00107,-0.00595,-0.00137,-0.00237
4916,2023/11/17 12:45:15.194,0.03433,0.00229,-0.01419,-0.00992,0.00534,0.00046,0.01236,-0.00313
4917,2023/11/17 12:45:15.195,0.04105,-0.00961,-0.00320,0.00381,-0.00076,-0.00809,0.00107,-0.00862
4918,2023/11/17 12:45:15.196,0.03799,-0.00626,0.00565,0.00809,-0.00229,0.00137,-0.00839,-0.00313
4919,2023/11/17 12:45:15.197,0.04013,0.00595,-0.00137,0.00870,-0.00290,0.01053,0.00198,0.00954
4920,2023/11/17 12:45:15.198,0.03433,-0.00076,0.00229,-0.00656,0.00229,-0.00107,0.00381,0.01137
4921,2023/11/17 12:45:15.199,0.02884,-0.00351,0.00443,-0.00290,0.00443,-0.00626,-0.00381,0.00587
4922,2023/11/17 12:45:15.200,0.03830,0.00015,-0.00381,0.00778,0.00107,0.00656,-0.00534,0.00038
4923,2023/11/17 12:45:15.201,0.04501,0.00778,0.00076,0.00900,-0.00259,-0.00290,-0.00412,-0.00435
4924,2023/11/17 12:45:15.202,0.01358,-0.00229,-0.00076,-0.01328,0.00076,-0.00351,0.01205,-0.00938
4925,2023/11/17 12:45:15.203,0.03952,-0.00870,-0.00076,0.00076,0.00626,-0.00473,0.00565,-0.00938
4926,2023/11/17 12:45:15.204,0.04593,0.00137,0.00259,0.00778,-0.00320,-0.00198,-0.00656,-0.00496
4927,2023/11/17 12:45:15.205,0.04105,0.00137,0.00534,0.00656,-0.00717,0.00748,-0.00107,0.00664
4928,2023/11/17 12:45:15.206,0.03677,0.00046,0.00015,-0.00259,0.00168,0.00656,0.00504,0.01045
4929,2023/11/17 12:45:15.207,0.03037,-0.00015,0.00565,-0.00504,0.00473,-0.00900,-0.00107,0.00771
4930,2023/11/17 12:45:15.208,0.03586,-0.00107,0.00015,0.00534,0.00198,0.00473,-0.00565,0.00206
4931,2023/11/17 12:45:15.209,0.04379,0.00656,-0.00290,0.00870,-0.00320,0.00168,-0.00443,-0.00359
4932,2023/11/17 12:45:15.210,0.04227,0.00198,0.00381,0.00717,0.00076,-0.00809,0.00198,-0.00771
4933,2023/11/17 12:45:15.211,0.03525,-0.00656,-0.01297,-0.00443,0.01083,-0.00351,0.01053,-0.00649
4934,2023/11/17 12:45:15.212,0.04105,0.00046,-0.00168,0.00595,0.00015,-0.00565,-0.00198,-0.00618
4935,2023/11/17 12:45:15.213,0.03647,0.00076,0.00595,0.01358,-0.00504,0.00412,-0.00565,0.00282
4936,2023/11/17 12:45:15.214,0.03861,0.00534,-0.00137,0.00473,-0.00107,0.00839,0.00381,0.00923
4937,2023/11/17 12:45:15.215,0.03281,0.00168,0.00381,-0.00626,0.00198,-0.00748,0.00168,0.01137
4938,2023/11/17 12:45:15.216,0.03037,-0.00076,0.00290,0.00290,0.00259,-0.00137,-0.00504,0.00359
4939,2023/11/17 12:45:15.217,0.04105,0.00290,-0.00320,0.00809,-0.00137,0.00534,-0.00504,-0.00145
4940,2023/11/17 12:45:15.218,0.04379,0.00656,0.00290,0.00839,-0.00168,-0.00595,-0.00168,-0.00237
4941,2023/11/17 12:45:15.219,0.03464,0.00229,-0.01419,-0.00961,0.00534,0.00046,0.01205,-0.00313
4942,2023/11/17 12:45:15.220,0.04074,-0.00992,-0.00351,0.00412,-0.00107,-0.00809,0.00076,-0.00877
4943,2023/11/17 12:45:15.221,0.03769,-0.00656,0.00626,0.00809,-0.00229,0.00168,-0.00809,-0.00328
4944,2023/11/17 12:45:15.222,0.03983,0.00626,-0.00168,0.00900,-0.00259,0.01083,0.00198,0.00954
4945,2023/11/17 12:45:15.223,0.03433,-0.00076,0.00229,-0.00687,0.00229,-0.00107,0.00351,0.01137
4946,2023/11/17 12:45:15.224,0.02914,-0.00320,0.00412,-0.00290,0.00473,-0.00626,-0.00320,0.00587
4947,2023/11/17 12:45:15.225,0.03830,0.00015,-0.00381,0.00748,0.00107,0.00656,-0.00504,0.00038
4948,2023/11/17 12:45:15.226,0.04471,0.00748,0.00046,0.00870,-0.00259,-0.00290,-0.00412,-0.00435
4949,2023/11/17 12:45:15.227,0.01328,-0.00229,-0.00137,-0.01328,0.00076,-0.00290,0.01205,-0.00923
4950,2023/11/17 12:45:15.228,0.03861,-0.00870,-0.00137,0.00107,0.00626,-0.00473,0.00565,-0.00938
4951,2023/11/17 12:45:15.229,0.04562,0.00198,0.00259,0.00778,-0.00320,-0.00229,-0.00656,-0.00496
4952,2023/11/17 12:45:15.230,0.04105,0.00107,0.00595,0.00656,-0.00717,0.00748,-0.00107,0.00679
4953,2023/11/17 12:45:15.231,0.03677,0.00107,0.00076,-0.00259,0.00168,0.00626,0.00473,0.01045
4954,2023/11/17 12:45:15.232,0.03037,-0.00076,0.00565,-0.00534,0.00443,-0.00931,-0.00198,0.00771
4955,2023/11/17 12:45:15.233,0.03586,-0.00137,0.00015,0.00565,0.00198,0.00443,-0.00595,0.00221
4956,2023/11/17 12:45:15.234,0.04379,0.00656,-0.00290,0.00870,-0.00320,0.00168,-0.00473,-0.00343
4957,2023/11/17 12:45:15.235,0.04166,0.00198,0.00412,0.00687,0.00076,-0.00778,0.00198,-0.00740
4958,2023/11/17 12:45:15.236,0.03494,-0.00656,-0.01205,-0.00412,0.01053,-0.00381,0.01022,-0.00633
4959,2023/11/17 12:45:15.237,0.04105,0.00046,-0.00107,0.00656,0.00015,-0.00565,-0.00198,-0.00618
4960,2023/11/17 12:45:15.238,0.03677,0.00076,0.00595,0.01297,-0.00504,0.00351,-0.00504,0.00267
4961,2023/11/17 12:45:15.239,0.03830,0.00534,-0.00137,0.00443,-0.00076,0.00839,0.00412,0.00908
4962,2023/11/17 12:45:15.240,0.03311,0.00168,0.00320,-0.00595,0.00198,-0.00748,0.00168,0.01122
4963,2023/11/17 12:45:15.241,0.03037,-0.00107,0.00229,0.00320,0.00290,-0.00137,-0.00504,0.00343
4964,2023/11/17 12:45:15.242,0.04105,0.00320,-0.00320,0.00778,-0.00168,0.00504,-0.00504,-0.00160
4965,2023/11/17 12:45:15.243,0.04349,0.00656,0.00229,0.00839,-0.00137,-0.00656,-0.00168,-0.00237
4966,2023/11/17 12:45:15.244,0.03464,0.00198,-0.01419,-0.00992,0.00595,0.00046,0.01175,-0.00298
4967,2023/11/17 12:45:15.245,0.04074,-0.00992,-0.00381,0.00412,-0.00015,-0.00839,0.00076,-0.00877
4968,2023/11/17 12:45:15.246,0.03799,-0.00656,0.00595,0.00839,-0.00198,0.00137,-0.00809,-0.00343
4969,2023/11/17 12:45:15.247,0.04044,0.00626,-0.00168,0.00870,-0.00320,0.01083,0.00198,0.00923
4970,2023/11/17 12:45:15.248,0.03464,-0.00107,0.00198,-0.00687,0.00198,-0.00076,0.00381,0.01137
4971,2023/11/17 12:45:15.249,0.02853,-0.00320,0.00412,-0.00290,0.00443,-0.00626,-0.00320,0.00587
4972,2023/11/17 12:45:15.250,0.03799,0.00015,-0.00320,0.00778,0.00137,0.00656,-0.00504,0.00053
4973,2023/11/17 12:45:15.251,0.04471,0.00778,0.00076,0.00839,-0.00259,-0.00259,-0.00412,-0.00450
4974,2023/11/17 12:45:15.252,0.01053,-0.00229,-0.00229,-0.01358,0.00076,-0.00320,0.01175,-0.00923
4975,2023/11/17 12:45:15.253,0.03952,-0.00961,-0.00137,0.00107,0.00626,-0.00504,0.00565,-0.00908
4976,2023/11/17 12:45:15.254,0.04562,0.00107,0.00290,0.00809,-0.00259,-0.00259,-0.00656,-0.00481
4977,2023/11/17 12:45:15.255,0.04135,0.00137,0.00595,0.00717,-0.00656,0.00748,-0.00107,0.00679
4978,2023/11/17 12:45:15.256,0.03677,0.00107,0.00107,-0.00259,0.00168,0.00687,0.00504,0.01045
4979,2023/11/17 12:45:15.257,0.03037,-0.00015,0.00565,-0.00504,0.00473,-0.00900,-0.00107,0.00771
4980,2023/11/17 12:45:15.258,0.03586,-0.00107,0.00015,0.00534,0.00198,0.00443,-0.00595,0.00221
4981,2023/11/17 12:45:15.259,0.04410,0.00626,-0.00229,0.00870,-0.00290,0.00168,-0.00443,-0.00328
4982,2023/11/17 12:45:15.260,0.04227,0.00198,0.00381,0.00717,0.00107,-0.00809,0.00229,-0.00755
4983,2023/11/17 12:45:15.261,0.03555,-0.00656,-0.01236,-0.00443,0.01053,-0.00351,0.01022,-0.00618
4984,2023/11/17 12:45:15.262,0.04166,0.00046,-0.00076,0.00656,0.00046,-0.00595,-0.00290,-0.00618
4985,2023/11/17 12:45:15.263,0.03586,0.00137,0.00626,0.01328,-0.00504,0.00381,-0.00504,0.00252
4986,2023/11/17 12:45:15.264,0.03830,0.00565,-0.00107,0.00504,-0.00107,0.00870,0.00381,0.00908
4987,2023/11/17 12:45:15.265,0.03311,0.00168,0.00351,-0.00595,0.00229,-0.00717,0.00137,0.01091
4988,2023/11/17 12:45:15.266,0.03037,-0.00107,0.00229,0.00290,0.00229,-0.00137,-0.00504,0.00343
4989,2023/11/17 12:45:15.267,0.04074,0.00320,-0.00381,0.00809,-0.00168,0.00565,-0.00504,-0.00130
4990,2023/11/17 12:45:15.268,0.04349,0.00626,0.00259,0.00809,-0.00168,-0.00626,-0.00137,-0.00206
4991,2023/11/17 12:45:15.269,0.03464,0.00198,-0.01358,-0.00931,0.00595,0.00015,0.01205,-0.00313
4992,2023/11/17 12:45:15.270,0.04074,-0.00992,-0.00320,0.00412,-0.00076,-0.00809,0.00076,-0.00893
4993,2023/11/17 12:45:15.271,0.03799,-0.00626,0.00595,0.00809,-0.00198,0.00168,-0.00809,-0.00298
4994,2023/11/17 12:45:15.272,0.04044,0.00595,-0.00198,0.00839,-0.00290,0.01083,0.00137,0.00938
4995,2023/11/17 12:45:15.273,0.03464,-0.00137,0.00229,-0.00717,0.00259,-0.00076,0.00381,0.01137
4996,2023/11/17 12:45:15.274,0.02914,-0.00351,0.00443,-0.00290,0.00473,-0.00626,-0.00351,0.00587
4997,2023/11/17 12:45:15.275,0.03830,0.00076,-0.00320,0.00748,0.00107,0.00626,-0.00504,0.00069
4998,2023/11/17 12:45:15.276,0.04501,0.00748,0.00107,0.00900,-0.00259,-0.00259,-0.00412,-0.00435
4999,2023/11/17 12:45:15.277,0.01144,-0.00229,-0.00137,-0.01328,0.00046,-0.00320,0.01205,-0.00938
5000,2023/11/17 12:45:15.278,0.03891,-0.00900,-0.00076,0.00107,0.00595,-0.00504,0.00565,-0.00923
5001,2023/11/17 12:45:15.279,0.04623,0.00168,0.00320,0.00809,-0.00351,-0.00229,-0.00656,-0.00496
5002,2023/11/17 12:45:15.280,0.04105,0.00137,0.00534,0.00656,-0.00687,0.00748,-0.00076,0.00664
5003,2023/11/17 12:45:15.281,0.03616,0.00046,0.00137,-0.00259,0.00137,0.00656,0.00473,0.01030
5004,2023/11/17 12:45:15.282,0.03006,0.00015,0.00656,-0.00504,0.00443,-0.00900,-0.00168,0.00755
5005,2023/11/17 12:45:15.283,0.03586,-0.00076,0.00015,0.00565,0.00198,0.00443,-0.00595,0.00206
5006,2023/11/17 12:45:15.284,0.04318,0.00626,-0.00259,0.00839,-0.00320,0.00198,-0.00473,-0.00313
