采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5538,2023/11/16 21:11:09.097,0.04471,-0.00137,0.00198,0.00809,-0.00717,0.00168,-0.00198,0.00481
5539,2023/11/16 21:11:09.098,0.04471,-0.00015,0.00015,0.00290,0.00198,0.00992,0.00473,0.00847
5540,2023/11/16 21:11:09.099,0.03372,0.00412,0.00320,-0.00381,0.00381,-0.00931,0.00412,0.00954
5541,2023/11/16 21:11:09.100,0.03525,-0.00320,0.00443,-0.00229,0.00412,0.00259,-0.00076,0.00374
5542,2023/11/16 21:11:09.101,0.04715,0.00534,-0.00504,0.01450,-0.00290,0.00504,-0.00717,-0.00252
5543,2023/11/16 21:11:09.102,0.04532,0.00168,0.00412,0.00565,0.00015,-0.00809,-0.00076,-0.00328
5544,2023/11/16 21:11:09.103,-0.00076,0.00046,-0.00687,-0.01419,-0.00015,0.00443,0.01572,-0.00420
5545,2023/11/16 21:11:09.104,0.04135,-0.00839,-0.00504,0.00015,0.00381,-0.00992,0.00107,-0.00801
5546,2023/11/16 21:11:09.105,0.04868,0.00046,0.00626,0.00595,-0.00076,-0.00351,-0.01144,-0.00664
5547,2023/11/16 21:11:09.106,0.04074,0.00687,0.00198,0.01205,-0.00351,0.01022,0.00015,0.00603
5548,2023/11/16 21:11:09.107,0.04654,-0.00168,0.00229,-0.00534,0.00046,0.00412,0.00259,0.00740
5549,2023/11/16 21:11:09.108,0.02976,0.00473,0.00626,-0.00381,0.00290,-0.00595,0.00107,0.00542
5550,2023/11/16 21:11:09.109,0.04379,-0.00259,0.00168,0.00351,0.00107,0.00992,-0.00412,-0.00069
5551,2023/11/16 21:11:09.110,0.04715,0.00565,-0.00290,0.00778,-0.00198,-0.00259,-0.00748,-0.00328
5552,2023/11/16 21:11:09.111,0.03861,-0.00992,-0.00320,0.00015,0.00381,-0.01083,0.00443,-0.00481
5553,2023/11/16 21:11:09.112,0.03861,-0.00259,-0.01083,0.00046,0.00046,-0.00443,0.00137,-0.00649
5554,2023/11/16 21:11:09.113,0.04807,-0.00504,-0.00168,0.00687,-0.00534,-0.00534,-0.00351,0.00038
5555,2023/11/16 21:11:09.114,0.04135,0.00229,0.00320,0.00534,-0.00168,0.01205,0.00046,0.00572
5556,2023/11/16 21:11:09.115,0.03586,0.00351,0.00076,-0.00015,0.00198,0.00198,0.00626,0.01106
5557,2023/11/16 21:11:09.116,0.03555,-0.00290,0.00656,-0.00626,0.00626,-0.00168,0.00107,0.00404
5558,2023/11/16 21:11:09.117,0.04013,0.00473,-0.00168,0.00870,0.00046,0.00107,-0.00504,-0.00084
5559,2023/11/16 21:11:09.118,0.04898,0.00168,0.00290,0.00809,-0.00198,-0.00198,-0.00412,-0.00282
5560,2023/11/16 21:11:09.119,0.04623,0.00443,-0.00107,0.00809,-0.00015,-0.00443,0.00259,-0.00053
5561,2023/11/16 21:11:09.120,0.02518,-0.00320,-0.00229,-0.01938,-0.00137,0.00473,0.01541,-0.00282
5562,2023/11/16 21:11:09.121,0.03464,-0.00290,-0.00137,0.00259,0.00015,-0.00320,-0.00168,-0.00618
5563,2023/11/16 21:11:09.122,0.04623,0.00107,0.00259,0.00656,0.00137,-0.00504,-0.00931,-0.00618
5564,2023/11/16 21:11:09.123,0.04318,0.00565,0.00320,0.00900,-0.00412,0.00381,0.00168,0.00542
5565,2023/11/16 21:11:09.124,0.04776,-0.00229,0.00046,-0.00107,-0.00076,0.00412,0.00107,0.00877
5566,2023/11/16 21:11:09.125,0.03433,0.00717,0.00229,-0.00443,0.00290,-0.00687,0.00015,0.00740
5567,2023/11/16 21:11:09.126,0.04685,-0.00290,-0.00015,0.00443,-0.00107,0.00992,-0.00320,-0.00008
5568,2023/11/16 21:11:09.127,0.04074,-0.00015,-0.00961,0.00290,0.00107,-0.00351,-0.00351,-0.00542
5569,2023/11/16 21:11:09.128,0.04013,-0.00290,0.00443,0.00107,0.00137,-0.01083,-0.00015,-0.00816
5570,2023/11/16 21:11:09.129,0.04410,-0.00534,-0.01114,0.00107,0.00076,-0.00351,0.00229,-0.00328
5571,2023/11/16 21:11:09.130,0.04410,-0.00198,0.00290,0.00565,-0.00168,0.00076,-0.00290,0.00130
5572,2023/11/16 21:11:09.131,0.03494,0.00443,0.00168,0.00046,-0.00229,0.00748,0.00168,0.00649
5573,2023/11/16 21:11:09.132,0.03586,0.00015,0.00320,-0.00107,0.00443,0.00381,0.00412,0.00725
5574,2023/11/16 21:11:09.133,0.04013,0.00168,0.00290,0.00046,0.00412,-0.00168,-0.00259,-0.00114
5575,2023/11/16 21:11:09.134,0.04166,0.00320,0.00137,0.00626,0.00137,-0.00259,-0.00351,-0.00130
5576,2023/11/16 21:11:09.135,0.04990,0.00259,0.00198,0.00931,-0.00168,0.00046,-0.00168,-0.00160
5577,2023/11/16 21:11:09.136,0.04379,0.00168,-0.00259,0.00565,0.00015,-0.00259,0.00290,0.00679
5578,2023/11/16 21:11:09.137,0.03891,0.00656,-0.01328,-0.01022,0.00748,0.00473,0.01389,0.00145
5579,2023/11/16 21:11:09.138,0.05722,-0.00229,0.00015,0.01144,-0.00626,-0.00900,-0.00687,-0.00237
5580,2023/11/16 21:11:09.139,0.04257,-0.00656,0.00473,0.00900,0.00320,-0.00107,-0.00473,0.00008
5581,2023/11/16 21:11:09.140,0.04807,0.00473,0.00168,0.01022,0.00046,0.00900,-0.00015,0.00481
5582,2023/11/16 21:11:09.141,0.02243,-0.00168,-0.00595,-0.01022,0.00076,-0.00443,0.00778,0.00832
5583,2023/11/16 21:11:09.142,0.03494,-0.00076,0.00778,-0.00168,0.00259,-0.00229,0.00015,0.00298
5584,2023/11/16 21:11:09.143,0.03220,-0.00229,-0.00717,0.00107,-0.00137,0.00809,-0.00168,-0.00343
5585,2023/11/16 21:11:09.144,0.04013,0.00259,0.00046,0.00320,0.00015,-0.00931,-0.00320,-0.00649
5586,2023/11/16 21:11:09.145,0.04318,-0.00534,0.00015,0.00107,0.00137,-0.00778,0.00107,-0.00725
5587,2023/11/16 21:11:09.146,0.04349,-0.00290,-0.00504,0.00259,-0.00168,-0.00259,-0.00107,-0.00130
5588,2023/11/16 21:11:09.147,0.04410,0.00015,0.00473,0.00443,-0.00259,0.00656,-0.00259,0.00221
5589,2023/11/16 21:11:09.148,0.03433,0.00595,0.00076,-0.00107,0.00015,0.00717,0.00198,0.00664
5590,2023/11/16 21:11:09.149,0.03799,-0.00107,0.00656,-0.00259,0.00381,0.00107,0.00259,0.00420
5591,2023/11/16 21:11:09.150,0.04196,0.00229,0.00107,0.00229,0.00320,-0.00076,-0.00443,-0.00114
5592,2023/11/16 21:11:09.151,0.04288,0.00320,0.00443,0.00778,0.00015,-0.00107,-0.00320,-0.00114
5593,2023/11/16 21:11:09.152,0.04898,0.00320,-0.00198,0.00717,-0.00168,0.00015,-0.00015,-0.00008
5594,2023/11/16 21:11:09.153,0.02487,-0.00137,-0.00381,-0.01572,-0.00107,-0.00015,0.01236,-0.00313
5595,2023/11/16 21:11:09.154,0.03555,-0.00534,0.00046,0.00290,0.00015,-0.00687,0.00168,-0.00450
5596,2023/11/16 21:11:09.155,0.05020,-0.00198,-0.00473,0.00565,0.00107,-0.00473,-0.00778,-0.00496
5597,2023/11/16 21:11:09.156,0.04135,0.00534,0.00320,0.01175,-0.00595,0.00290,0.00168,0.00603
5598,2023/11/16 21:11:09.157,0.04654,-0.00259,-0.00076,-0.00198,-0.00076,0.00656,0.00381,0.00816
5599,2023/11/16 21:11:09.158,0.03250,0.00443,0.00381,-0.00168,0.00290,-0.00778,0.00229,0.00755
5600,2023/11/16 21:11:09.159,0.04349,-0.00351,-0.00015,0.00290,0.00137,0.00870,-0.00320,0.00069
5601,2023/11/16 21:11:09.160,0.02426,0.00504,-0.00900,-0.00015,-0.00168,0.00015,-0.00107,-0.00298
5602,2023/11/16 21:11:09.161,0.04288,-0.00229,0.00351,0.00015,0.00107,-0.01266,0.00137,-0.00816
5603,2023/11/16 21:11:09.162,0.04257,-0.00443,-0.00778,0.00076,0.00137,-0.00595,0.00015,-0.00710
5604,2023/11/16 21:11:09.163,0.04318,-0.00168,0.00229,0.00595,-0.00351,-0.00107,-0.00320,-0.00175
5605,2023/11/16 21:11:09.164,0.04318,0.00290,0.00320,0.00198,-0.00229,0.01022,-0.00229,0.00374
5606,2023/11/16 21:11:09.165,0.03525,0.00259,0.00504,-0.00076,0.00473,0.00443,0.00351,0.00740
5607,2023/11/16 21:11:09.166,0.03983,-0.00015,0.00473,-0.00412,0.00381,0.00168,-0.00015,0.00221
5608,2023/11/16 21:11:09.167,0.04105,0.00320,0.00076,0.00595,0.00076,-0.00076,-0.00473,-0.00099
5609,2023/11/16 21:11:09.168,0.04807,0.00320,0.00381,0.00870,-0.00137,-0.00168,-0.00381,-0.00221
5610,2023/11/16 21:11:09.169,0.04685,0.00290,-0.00381,0.00687,0.00076,-0.00290,0.00229,0.00740
5611,2023/11/16 21:11:09.170,0.04257,0.00839,-0.01541,-0.00839,0.00748,-0.00076,0.01328,0.00053
5612,2023/11/16 21:11:09.171,0.05142,-0.00290,0.00015,0.01175,-0.00809,-0.00992,-0.00504,-0.00252
5613,2023/11/16 21:11:09.172,0.04166,-0.00687,0.00168,0.01083,0.00259,0.00107,-0.00351,0.00175
5614,2023/11/16 21:11:09.173,0.04532,0.00412,0.00259,0.00900,-0.00076,0.00870,0.00137,0.00557
5615,2023/11/16 21:11:09.174,0.03708,-0.00137,-0.00381,-0.00351,0.00137,-0.00656,0.00656,0.00893
5616,2023/11/16 21:11:09.175,0.03189,-0.00107,0.00626,-0.00229,0.00381,-0.00107,0.00015,0.00603
5617,2023/11/16 21:11:09.176,0.04440,-0.00076,-0.00473,0.01083,-0.00107,0.00748,-0.00565,-0.00191
5618,2023/11/16 21:11:09.177,0.02823,0.00351,0.00076,-0.00565,-0.00076,-0.00412,0.00046,-0.00526
5619,2023/11/16 21:11:09.178,0.03738,-0.00290,-0.00168,0.00107,0.00229,-0.00778,0.00443,-0.00908
5620,2023/11/16 21:11:09.179,0.04746,-0.00565,-0.00992,-0.00168,-0.00015,-0.00748,-0.00290,-0.00801
5621,2023/11/16 21:11:09.180,0.04166,0.00229,0.00748,0.00961,-0.00534,0.00229,-0.00412,-0.00038
5622,2023/11/16 21:11:09.181,0.04257,0.00290,0.00107,0.00015,-0.00076,0.01541,0.00015,0.00618
5623,2023/11/16 21:11:09.182,0.03464,0.00320,0.00687,-0.00381,0.00412,-0.00137,0.00290,0.00710
5624,2023/11/16 21:11:09.183,0.03799,-0.00107,0.00504,-0.00259,0.00412,0.00198,-0.00168,0.00114
5625,2023/11/16 21:11:09.184,0.04288,0.00412,0.00107,0.00809,-0.00107,0.00076,-0.00626,-0.00175
5626,2023/11/16 21:11:09.185,0.04959,0.00320,0.00290,0.00961,-0.00168,-0.00351,-0.00290,-0.00221
5627,2023/11/16 21:11:09.186,0.04440,-0.00015,0.00259,-0.01419,0.00168,0.00198,0.00809,0.00023
5628,2023/11/16 21:11:09.187,0.03006,-0.01083,-0.00320,0.00259,0.00229,-0.00778,0.00473,-0.00252
5629,2023/11/16 21:11:09.188,0.04776,-0.00107,-0.00351,0.00504,0.00168,-0.00534,-0.00992,-0.00542
5630,2023/11/16 21:11:09.189,0.04105,0.00259,0.00290,0.01083,-0.00778,0.00412,0.00168,0.00603
5631,2023/11/16 21:11:09.190,0.04623,-0.00137,0.00076,-0.00107,0.00076,0.00809,0.00412,0.00877
5632,2023/11/16 21:11:09.191,0.02945,0.00443,0.00412,-0.00351,0.00381,-0.00961,0.00259,0.00847
5633,2023/11/16 21:11:09.192,0.04074,-0.00320,0.00259,0.00168,0.00259,0.00717,-0.00229,0.00206
5634,2023/11/16 21:11:09.193,0.04562,0.00473,-0.00687,0.01205,-0.00229,0.00198,-0.00717,-0.00267
5635,2023/11/16 21:11:09.194,0.04379,0.00046,0.00717,0.00412,0.00046,-0.01083,0.00198,-0.00298
5636,2023/11/16 21:11:09.195,0.04227,-0.00809,-0.00961,-0.00259,0.00443,-0.00015,0.00565,-0.00557
5637,2023/11/16 21:11:09.196,0.03952,-0.00229,-0.00137,0.00748,-0.00168,-0.00717,-0.00595,-0.00771
5638,2023/11/16 21:11:09.197,0.04746,0.00168,0.00626,0.00443,-0.00534,0.00565,-0.00595,0.00175
5639,2023/11/16 21:11:09.198,0.04288,0.00320,0.00107,0.00626,0.00290,0.01297,0.00290,0.00694
5640,2023/11/16 21:11:09.199,0.03677,0.00320,0.00565,-0.00839,0.00290,-0.00565,0.00229,0.00664
5641,2023/11/16 21:11:09.200,0.03311,0.00046,0.00504,-0.00229,0.00290,0.00198,0.00015,0.00237
5642,2023/11/16 21:11:09.201,0.04776,0.00290,-0.00168,0.00961,-0.00168,0.00381,-0.00717,-0.00359
5643,2023/11/16 21:11:09.202,0.04562,0.00320,0.00168,0.00931,0.00015,-0.00778,-0.00412,-0.00511
5644,2023/11/16 21:11:09.203,0.04288,-0.00931,-0.00656,-0.00137,0.00656,-0.00473,0.00809,-0.00252
5645,2023/11/16 21:11:09.204,0.03525,-0.00381,-0.00595,0.00412,-0.00198,-0.00626,-0.00198,-0.00664
5646,2023/11/16 21:11:09.205,0.04776,-0.00320,0.00259,0.00992,-0.00534,-0.00137,-0.00504,0.00374
5647,2023/11/16 21:11:09.206,0.04135,0.00320,0.00046,0.00473,0.00076,0.01511,0.00381,0.00816
5648,2023/11/16 21:11:09.207,0.03586,0.00351,0.00229,-0.00320,0.00259,-0.00534,0.00565,0.01030
5649,2023/11/16 21:11:09.208,0.03281,-0.00290,0.00565,-0.00504,0.00565,-0.00137,0.00076,0.00435
5650,2023/11/16 21:11:09.209,0.04410,0.00412,-0.00290,0.01205,-0.00198,0.00443,-0.00687,-0.00237
5651,2023/11/16 21:11:09.210,0.04776,0.00290,0.00198,0.00778,-0.00168,-0.00473,-0.00351,-0.00343
5652,2023/11/16 21:11:09.211,0.04410,0.00198,0.00137,0.00534,0.00107,-0.00473,0.00595,-0.00099
5653,2023/11/16 21:11:09.212,0.05631,-0.00015,-0.01846,-0.00626,0.01083,0.00381,0.00595,-0.00038
5654,2023/11/16 21:11:09.213,0.04074,-0.00168,0.00381,0.00900,-0.00595,-0.00595,-0.00809,-0.00450
5655,2023/11/16 21:11:09.214,0.04318,-0.00168,0.00443,0.00534,0.00107,0.00565,-0.00381,0.00359
5656,2023/11/16 21:11:09.215,0.04532,0.00259,0.00168,0.00351,0.00137,0.00656,0.00107,0.00465
5657,2023/11/16 21:11:09.216,0.03555,0.00107,0.00107,-0.00748,0.00351,-0.00778,0.00351,0.00710
5658,2023/11/16 21:11:09.217,0.03220,0.00046,0.00595,-0.00229,0.00107,0.00443,-0.00076,0.00435
5659,2023/11/16 21:11:09.218,0.04746,0.00076,-0.00351,0.00290,-0.00168,0.00839,-0.00504,-0.00542
5660,2023/11/16 21:11:09.219,0.03586,-0.00412,-0.00290,0.00290,0.00290,-0.01297,-0.00229,-0.00679
5661,2023/11/16 21:11:09.220,0.04227,-0.00443,-0.00259,0.00046,0.00229,-0.00778,0.00229,-0.00725
5662,2023/11/16 21:11:09.221,0.04532,-0.00473,-0.00961,0.00198,-0.00534,-0.00412,-0.00076,-0.00053
5663,2023/11/16 21:11:09.222,0.04349,0.00107,0.00565,0.00748,-0.00351,0.00534,-0.00320,0.00374
5664,2023/11/16 21:11:09.223,0.03403,0.00504,-0.00076,-0.00137,0.00076,0.00626,0.00443,0.00984
5665,2023/11/16 21:11:09.224,0.03799,-0.00229,0.00504,-0.00259,0.00473,0.00168,0.00259,0.00572
5666,2023/11/16 21:11:09.225,0.03891,0.00443,0.00076,0.00259,0.00290,-0.00198,-0.00443,-0.00008
5667,2023/11/16 21:11:09.226,0.04440,0.00229,0.00381,0.00809,0.00015,-0.00168,-0.00351,-0.00206
5668,2023/11/16 21:11:09.227,0.05112,0.00381,-0.00076,0.00931,-0.00137,-0.00229,-0.00015,-0.00145
5669,2023/11/16 21:11:09.228,0.04135,-0.00107,0.00076,0.00290,0.00107,-0.00259,0.00534,0.00206
5670,2023/11/16 21:11:09.229,0.05386,0.00198,-0.01266,-0.00229,0.00870,0.00778,0.00473,0.00252
5671,2023/11/16 21:11:09.230,0.04562,-0.00168,0.00259,0.01205,-0.00473,-0.00748,-0.00839,-0.00435
5672,2023/11/16 21:11:09.231,0.04501,-0.00168,0.00443,0.00473,0.00198,0.00107,-0.00320,0.00404
5673,2023/11/16 21:11:09.232,0.04807,0.00168,-0.00229,0.00717,-0.00015,0.00626,-0.00015,0.00481
5674,2023/11/16 21:11:09.233,0.02945,0.00259,-0.00839,-0.01297,0.00412,-0.00534,0.00595,0.00740
5675,2023/11/16 21:11:09.234,0.03983,-0.00320,0.00687,0.00320,-0.00198,0.00107,-0.00290,0.00298
5676,2023/11/16 21:11:09.235,0.04044,-0.00351,-0.01144,0.00198,0.00198,0.00687,-0.00168,-0.00557
5677,2023/11/16 21:11:09.236,0.04135,0.00198,0.00473,0.00381,0.00046,-0.00961,-0.00351,-0.00725
5678,2023/11/16 21:11:09.237,0.04288,-0.00748,-0.00534,0.00076,0.00229,-0.00687,0.00320,-0.00496
5679,2023/11/16 21:11:09.238,0.04349,-0.00198,-0.00290,0.00229,-0.00107,-0.00137,-0.00107,0.00084
5680,2023/11/16 21:11:09.239,0.04227,0.00168,0.00381,0.00443,-0.00290,0.00778,-0.00198,0.00374
5681,2023/11/16 21:11:09.240,0.03525,0.00565,-0.00076,-0.00107,0.00229,0.00534,0.00320,0.00710
5682,2023/11/16 21:11:09.241,0.03983,-0.00137,0.00504,-0.00015,0.00443,-0.00137,0.00137,0.00114
5683,2023/11/16 21:11:09.242,0.04257,0.00259,0.00015,0.00351,0.00229,-0.00168,-0.00412,-0.00145
5684,2023/11/16 21:11:09.243,0.04501,0.00290,0.00504,0.00900,-0.00015,0.00046,-0.00259,-0.00114
5685,2023/11/16 21:11:09.244,0.04746,0.00290,-0.00259,0.00565,-0.00107,-0.00076,0.00198,0.00359
5686,2023/11/16 21:11:09.245,0.00870,0.00107,-0.01663,-0.01816,0.00320,0.00320,0.01602,0.00435
5687,2023/11/16 21:11:09.246,0.05447,-0.00443,0.00595,0.01053,-0.00534,-0.00717,-0.00381,-0.00282
5688,2023/11/16 21:11:09.247,0.04288,-0.00626,0.00229,0.00870,0.00351,-0.00168,-0.00656,-0.00191
5689,2023/11/16 21:11:09.248,0.04562,0.00626,0.00381,0.01114,0.00015,0.00717,0.00107,0.00420
5690,2023/11/16 21:11:09.249,0.03861,-0.00198,-0.00381,-0.00748,0.00015,-0.00351,0.00595,0.00725
5691,2023/11/16 21:11:09.250,0.03128,0.00046,0.00748,-0.00015,0.00412,-0.00381,0.00107,0.00496
5692,2023/11/16 21:11:09.251,0.04379,-0.00107,-0.00320,0.00656,0.00076,0.00870,-0.00504,-0.00191
5693,2023/11/16 21:11:09.252,0.04044,0.00259,-0.00595,0.00290,0.00168,-0.00504,-0.00351,-0.00465
5694,2023/11/16 21:11:09.253,0.04013,-0.00290,0.00046,0.00107,0.00046,-0.00961,0.00137,-0.00771
5695,2023/11/16 21:11:09.254,0.04562,-0.00565,-0.00839,0.00107,-0.00107,-0.00381,-0.00198,-0.00282
5696,2023/11/16 21:11:09.255,0.04288,0.00015,0.00443,0.00534,-0.00229,0.00504,-0.00351,0.00038
5697,2023/11/16 21:11:09.256,0.03708,0.00473,0.00351,0.00015,-0.00168,0.00870,0.00015,0.00542
5698,2023/11/16 21:11:09.257,0.03586,-0.00015,0.00656,-0.00320,0.00443,0.00290,0.00473,0.00603
5699,2023/11/16 21:11:09.258,0.04044,0.00137,0.00198,0.00015,0.00290,0.00046,-0.00229,-0.00038
5700,2023/11/16 21:11:09.259,0.04135,0.00229,0.00290,0.00687,0.00046,-0.00168,-0.00504,-0.00130
5701,2023/11/16 21:11:09.260,0.04929,0.00381,0.00046,0.00778,-0.00076,-0.00015,-0.00198,-0.00175
5702,2023/11/16 21:11:09.261,0.04349,0.00046,-0.00259,0.00198,0.00015,-0.00565,0.00381,0.00282
5703,2023/11/16 21:11:09.262,0.03799,-0.01144,-0.00320,-0.00168,0.00320,-0.00381,0.00534,-0.00130
5704,2023/11/16 21:11:09.263,0.03799,0.00229,-0.00412,0.01083,-0.00076,-0.00198,-0.00717,-0.00481
5705,2023/11/16 21:11:09.264,0.04471,-0.00076,0.00198,0.00504,-0.00565,-0.00015,-0.00137,0.00557
5706,2023/11/16 21:11:09.265,0.04410,0.00046,0.00046,0.00320,0.00168,0.00839,0.00412,0.00649
5707,2023/11/16 21:11:09.266,0.03250,0.00381,0.00381,-0.00351,0.00137,-0.00870,0.00381,0.00908
5708,2023/11/16 21:11:09.267,0.03586,-0.00290,0.00504,-0.00107,0.00198,0.00504,-0.00137,0.00298
5709,2023/11/16 21:11:09.268,0.04532,0.00351,-0.00656,0.01175,-0.00168,0.00320,-0.00626,-0.00267
5710,2023/11/16 21:11:09.269,0.04623,0.00198,-0.00198,-0.00320,0.00534,-0.00687,0.00076,-0.00465
5711,2023/11/16 21:11:09.270,0.04105,-0.00320,-0.00565,0.00412,-0.00137,-0.00687,0.00198,-0.00771
5712,2023/11/16 21:11:09.271,0.04593,-0.00687,-0.00320,0.00168,-0.00137,-0.00504,-0.00290,-0.00313
5713,2023/11/16 21:11:09.272,0.04257,0.00412,0.00534,0.00626,-0.00351,0.00870,-0.00381,0.00114
5714,2023/11/16 21:11:09.273,0.03647,0.00290,0.00046,-0.00076,0.00259,0.00687,0.00443,0.00801
5715,2023/11/16 21:11:09.274,0.03494,-0.00015,0.00778,-0.00656,0.00473,0.00046,0.00168,0.00450
5716,2023/11/16 21:11:09.275,0.03952,0.00137,0.00076,0.00412,0.00198,0.00107,-0.00381,-0.00084
5717,2023/11/16 21:11:09.276,0.04685,0.00351,0.00320,0.00748,-0.00168,-0.00137,-0.00656,-0.00282
5718,2023/11/16 21:11:09.277,0.04776,0.00351,-0.00076,0.00931,-0.00015,-0.00259,0.00015,-0.00084
5719,2023/11/16 21:11:09.278,-0.02152,-0.00107,-0.01541,-0.02213,-0.00107,-0.00076,0.01968,0.00404
5720,2023/11/16 21:11:09.279,0.04837,-0.00381,0.00259,0.00473,-0.00168,-0.01144,0.00259,-0.00511
5721,2023/11/16 21:11:09.280,0.04654,-0.00534,0.00168,0.00931,0.00046,-0.00687,-0.00687,-0.00252
5722,2023/11/16 21:11:09.281,0.04166,0.00534,0.00290,0.01358,-0.00259,0.00717,0.00168,0.00649
5723,2023/11/16 21:11:09.282,0.04410,-0.00107,-0.00320,-0.00412,-0.00107,-0.00015,0.00504,0.00969
5724,2023/11/16 21:11:09.283,0.02884,0.00320,0.00595,-0.00259,0.00443,-0.00687,0.00137,0.00786
5725,2023/11/16 21:11:09.284,0.04532,-0.00259,-0.00168,0.00778,0.00046,0.00931,-0.00473,0.00038
5726,2023/11/16 21:11:09.285,0.04593,0.00381,-0.00320,0.00809,-0.00076,-0.00381,-0.00595,-0.00313
5727,2023/11/16 21:11:09.286,0.03433,0.00473,-0.00626,-0.00992,0.00412,-0.00320,0.00961,-0.00603
5728,2023/11/16 21:11:09.287,0.05173,-0.00778,-0.00900,0.00076,-0.00320,-0.00717,0.00046,-0.00542
5729,2023/11/16 21:11:09.288,0.04196,-0.00504,0.00443,0.00687,-0.00015,-0.00412,-0.00595,-0.00526
5730,2023/11/16 21:11:09.289,0.04227,0.00595,0.00443,0.00809,-0.00259,0.01480,-0.00443,0.00267
5731,2023/11/16 21:11:09.290,0.03891,-0.00076,0.00076,-0.00290,0.00290,0.00351,0.00626,0.00832
5732,2023/11/16 21:11:09.291,0.03342,0.00198,0.00717,-0.00687,0.00626,-0.00290,0.00076,0.00343
5733,2023/11/16 21:11:09.292,0.03952,0.00046,0.00015,0.00473,0.00107,0.00443,-0.00351,-0.00114
5734,2023/11/16 21:11:09.293,0.04990,0.00443,0.00107,0.00961,-0.00198,-0.00137,-0.00778,-0.00374
5735,2023/11/16 21:11:09.294,0.04440,0.00076,-0.00290,-0.00015,0.00229,-0.00443,0.00107,-0.00053
5736,2023/11/16 21:11:09.295,0.03098,-0.00992,-0.00809,-0.00351,0.00443,-0.00443,0.00778,-0.00282
5737,2023/11/16 21:11:09.296,0.04196,-0.00107,-0.00443,0.00381,0.00076,-0.00687,-0.00687,-0.00496
5738,2023/11/16 21:11:09.297,0.04349,-0.00137,0.00137,0.00900,-0.00778,0.00229,-0.00168,0.00450
5739,2023/11/16 21:11:09.298,0.04501,-0.00107,0.00015,0.00198,0.00137,0.01053,0.00473,0.00908
5740,2023/11/16 21:11:09.299,0.03311,0.00412,0.00351,-0.00381,0.00381,-0.00961,0.00320,0.00908
5741,2023/11/16 21:11:09.300,0.03586,-0.00320,0.00412,-0.00168,0.00381,0.00259,-0.00015,0.00343
5742,2023/11/16 21:11:09.301,0.04715,0.00534,-0.00473,0.01419,-0.00320,0.00443,-0.00687,-0.00252
5743,2023/11/16 21:11:09.302,0.04471,0.00137,0.00443,0.00595,-0.00015,-0.00809,-0.00015,-0.00328
5744,2023/11/16 21:11:09.303,0.00748,0.00046,-0.00412,-0.01541,-0.00107,0.00412,0.01511,-0.00450
5745,2023/11/16 21:11:09.304,0.03983,-0.00717,-0.00504,0.00015,0.00229,-0.00809,0.00076,-0.00771
5746,2023/11/16 21:11:09.305,0.04959,0.00076,0.00504,0.00595,-0.00137,-0.00351,-0.01114,-0.00664
5747,2023/11/16 21:11:09.306,0.04105,0.00656,0.00198,0.01236,-0.00381,0.00961,0.00046,0.00603
5748,2023/11/16 21:11:09.307,0.04715,-0.00198,0.00259,-0.00504,0.00107,0.00443,0.00229,0.00725
5749,2023/11/16 21:11:09.308,0.02945,0.00473,0.00656,-0.00351,0.00259,-0.00595,0.00137,0.00572
5750,2023/11/16 21:11:09.309,0.04379,-0.00229,0.00259,0.00381,0.00076,0.00992,-0.00381,-0.00008
5751,2023/11/16 21:11:09.310,0.04715,0.00534,-0.00443,0.00504,-0.00076,-0.00168,-0.00748,-0.00359
5752,2023/11/16 21:11:09.311,0.03342,-0.00778,-0.00198,0.00076,0.00412,-0.01144,0.00412,-0.00649
5753,2023/11/16 21:11:09.312,0.04105,-0.00320,-0.01022,-0.00259,0.00198,-0.00534,0.00046,-0.00587
5754,2023/11/16 21:11:09.313,0.04685,-0.00534,-0.00168,0.00778,-0.00595,-0.00595,-0.00290,0.00053
5755,2023/11/16 21:11:09.314,0.04227,0.00168,0.00320,0.00412,-0.00290,0.01175,0.00015,0.00664
5756,2023/11/16 21:11:09.315,0.03525,0.00381,0.00137,-0.00015,0.00198,0.00168,0.00565,0.01091
5757,2023/11/16 21:11:09.316,0.03677,-0.00290,0.00595,-0.00534,0.00595,-0.00107,0.00107,0.00374
5758,2023/11/16 21:11:09.317,0.04013,0.00504,-0.00137,0.00839,0.00076,0.00107,-0.00504,-0.00069
5759,2023/11/16 21:11:09.318,0.04898,0.00137,0.00259,0.00839,-0.00198,-0.00168,-0.00381,-0.00282
5760,2023/11/16 21:11:09.319,0.04685,0.00412,-0.00137,0.00809,0.00015,-0.00412,0.00229,-0.00008
5761,2023/11/16 21:11:09.320,0.04135,-0.00290,0.00137,-0.01968,-0.00015,0.00443,0.01389,-0.00252
5762,2023/11/16 21:11:09.321,0.03311,-0.00320,-0.00137,0.00320,0.00107,-0.00229,-0.00107,-0.00542
5763,2023/11/16 21:11:09.322,0.04501,0.00076,0.00320,0.00656,0.00168,-0.00534,-0.00961,-0.00603
5764,2023/11/16 21:11:09.323,0.04349,0.00565,0.00351,0.00870,-0.00473,0.00381,0.00168,0.00511
