采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6040,2023/11/16 21:19:21.749,0.03372,-0.00320,0.00626,0.00046,0.00320,0.00290,-0.00015,0.00114
6041,2023/11/16 21:19:21.750,0.04807,0.00015,-0.00351,0.00992,-0.00320,0.00534,-0.00656,-0.00282
6042,2023/11/16 21:19:21.751,0.04623,0.00504,0.00412,0.00839,-0.00107,-0.00595,-0.00290,0.00023
6043,2023/11/16 21:19:21.752,0.04623,0.00687,-0.00931,-0.01419,0.00900,-0.00015,0.00565,0.00114
6044,2023/11/16 21:19:21.753,0.04837,-0.00473,-0.00443,-0.00137,-0.00381,-0.01450,-0.00381,-0.00526
6045,2023/11/16 21:19:21.754,0.04440,-0.00168,0.00504,0.00626,0.00107,0.00229,-0.00778,-0.00114
6046,2023/11/16 21:19:21.755,0.04471,0.00473,-0.00290,0.00748,-0.00076,0.01419,0.00290,0.00710
6047,2023/11/16 21:19:21.756,0.03677,0.00076,0.00046,-0.00626,0.00229,-0.00168,0.00748,0.00908
6048,2023/11/16 21:19:21.757,0.03098,-0.00198,0.00839,-0.00412,0.00534,-0.00412,0.00198,0.00252
6049,2023/11/16 21:19:21.758,0.04440,-0.00351,-0.00473,0.00778,0.00046,0.00717,-0.00381,-0.00099
6050,2023/11/16 21:19:21.759,0.04990,0.00534,0.00076,0.01053,-0.00290,-0.00320,-0.00687,-0.00267
6051,2023/11/16 21:19:21.760,-0.00961,0.00290,-0.00809,-0.01328,-0.00015,-0.00168,0.01053,-0.00206
6052,2023/11/16 21:19:21.761,0.04593,-0.00839,-0.00504,0.00443,0.00076,-0.01266,0.00107,-0.00298
6053,2023/11/16 21:19:21.762,0.04623,-0.00473,0.00229,0.00748,0.00107,-0.00687,-0.00717,-0.00221
6054,2023/11/16 21:19:21.763,0.03891,0.00443,0.00076,0.00931,-0.00565,0.01205,0.00107,0.00542
6055,2023/11/16 21:19:21.764,0.04135,-0.00198,0.00107,-0.00015,0.00076,0.00687,0.00595,0.00664
6056,2023/11/16 21:19:21.765,0.03189,0.00076,0.01053,-0.00565,0.00534,-0.00717,0.00351,0.00450
6057,2023/11/16 21:19:21.766,0.04135,-0.00381,0.00046,0.00534,0.00259,0.00656,-0.00290,0.00084
6058,2023/11/16 21:19:21.767,0.04959,0.00351,-0.00168,0.01053,-0.00351,0.00076,-0.00809,-0.00313
6059,2023/11/16 21:19:21.768,0.04593,0.00443,0.00412,-0.00015,0.00015,-0.00748,-0.00015,-0.00389
6060,2023/11/16 21:19:21.769,0.03830,-0.00748,-0.01175,-0.00351,0.00656,-0.00473,0.00748,-0.00450
6061,2023/11/16 21:19:21.770,0.04379,-0.00381,0.00076,0.00412,-0.00015,-0.01114,-0.00443,-0.00420
6062,2023/11/16 21:19:21.771,0.04501,0.00320,0.00595,0.00992,-0.00809,0.00504,-0.00504,0.00221
6063,2023/11/16 21:19:21.772,0.04593,0.00015,-0.00198,0.00473,0.00046,0.01511,0.00412,0.00542
6064,2023/11/16 21:19:21.773,0.03433,0.00168,0.00504,-0.00778,0.00320,-0.00839,0.00656,0.00725
6065,2023/11/16 21:19:21.774,0.03372,-0.00351,0.00565,0.00046,0.00320,0.00290,-0.00015,0.00114
6066,2023/11/16 21:19:21.775,0.04807,0.00015,-0.00381,0.01022,-0.00351,0.00504,-0.00595,-0.00252
6067,2023/11/16 21:19:21.776,0.04654,0.00473,0.00412,0.00839,-0.00137,-0.00656,-0.00320,-0.00084
6068,2023/11/16 21:19:21.777,0.04685,0.00656,-0.00961,-0.01328,0.00870,-0.00107,0.00504,0.00069
6069,2023/11/16 21:19:21.778,0.04685,-0.00443,-0.00473,-0.00015,-0.00381,-0.01419,-0.00381,-0.00542
6070,2023/11/16 21:19:21.779,0.04440,-0.00198,0.00504,0.00656,0.00107,0.00198,-0.00778,-0.00099
6071,2023/11/16 21:19:21.780,0.04440,0.00412,-0.00290,0.00748,-0.00107,0.01480,0.00351,0.00679
6072,2023/11/16 21:19:21.781,0.03677,0.00107,0.00107,-0.00656,0.00198,-0.00137,0.00717,0.00893
6073,2023/11/16 21:19:21.782,0.03067,-0.00198,0.00900,-0.00412,0.00504,-0.00412,0.00168,0.00221
6074,2023/11/16 21:19:21.783,0.04471,-0.00320,-0.00381,0.00778,0.00076,0.00717,-0.00412,-0.00145
6075,2023/11/16 21:19:21.784,0.04990,0.00626,0.00046,0.01083,-0.00320,-0.00320,-0.00687,-0.00267
6076,2023/11/16 21:19:21.785,-0.00992,0.00290,-0.00626,-0.01236,-0.00076,-0.00198,0.01022,-0.00267
6077,2023/11/16 21:19:21.786,0.04440,-0.00839,-0.00473,0.00443,0.00229,-0.01297,0.00107,-0.00328
6078,2023/11/16 21:19:21.787,0.04685,-0.00443,0.00198,0.00809,0.00076,-0.00656,-0.00778,-0.00221
6079,2023/11/16 21:19:21.788,0.03891,0.00504,0.00076,0.00961,-0.00626,0.01175,0.00107,0.00557
6080,2023/11/16 21:19:21.789,0.04166,-0.00168,0.00137,0.00046,0.00046,0.00717,0.00626,0.00664
6081,2023/11/16 21:19:21.790,0.03159,0.00076,0.01053,-0.00534,0.00565,-0.00717,0.00351,0.00465
6082,2023/11/16 21:19:21.791,0.04135,-0.00381,0.00076,0.00534,0.00229,0.00656,-0.00320,0.00084
6083,2023/11/16 21:19:21.792,0.04959,0.00351,-0.00137,0.01053,-0.00320,0.00046,-0.00778,-0.00328
6084,2023/11/16 21:19:21.793,0.04623,0.00443,0.00381,-0.00107,0.00107,-0.00748,-0.00076,-0.00450
6085,2023/11/16 21:19:21.794,0.03677,-0.00656,-0.01114,-0.00229,0.00687,-0.00504,0.00717,-0.00496
6086,2023/11/16 21:19:21.795,0.04379,-0.00381,0.00137,0.00320,0.00076,-0.01114,-0.00443,-0.00465
6087,2023/11/16 21:19:21.796,0.04532,0.00320,0.00595,0.01022,-0.00778,0.00504,-0.00565,0.00206
6088,2023/11/16 21:19:21.797,0.04593,0.00076,-0.00168,0.00443,0.00046,0.01480,0.00412,0.00557
6089,2023/11/16 21:19:21.798,0.03433,0.00259,0.00504,-0.00809,0.00351,-0.00809,0.00656,0.00755
6090,2023/11/16 21:19:21.799,0.03372,-0.00320,0.00565,0.00015,0.00320,0.00320,-0.00076,0.00099
6091,2023/11/16 21:19:21.800,0.04776,0.00015,-0.00381,0.00992,-0.00290,0.00473,-0.00595,-0.00282
6092,2023/11/16 21:19:21.801,0.04685,0.00473,0.00412,0.00809,-0.00107,-0.00626,-0.00290,0.00023
6093,2023/11/16 21:19:21.802,0.04623,0.00717,-0.00900,-0.01358,0.00870,-0.00015,0.00534,0.00099
6094,2023/11/16 21:19:21.803,0.04837,-0.00473,-0.00351,-0.00107,-0.00443,-0.01450,-0.00381,-0.00526
6095,2023/11/16 21:19:21.804,0.04410,-0.00168,0.00595,0.00656,0.00076,0.00229,-0.00809,-0.00130
6096,2023/11/16 21:19:21.805,0.04471,0.00473,-0.00259,0.00809,-0.00107,0.01419,0.00290,0.00679
6097,2023/11/16 21:19:21.806,0.03677,0.00076,0.00107,-0.00626,0.00198,-0.00137,0.00717,0.00923
6098,2023/11/16 21:19:21.807,0.03067,-0.00198,0.00839,-0.00381,0.00504,-0.00412,0.00229,0.00237
6099,2023/11/16 21:19:21.808,0.04501,-0.00351,-0.00443,0.00839,0.00076,0.00717,-0.00412,-0.00145
6100,2023/11/16 21:19:21.809,0.04959,0.00565,0.00107,0.01053,-0.00320,-0.00351,-0.00687,-0.00298
6101,2023/11/16 21:19:21.810,-0.00900,0.00320,-0.00839,-0.01297,-0.00015,-0.00137,0.01053,-0.00221
6102,2023/11/16 21:19:21.811,0.04593,-0.00778,-0.00534,0.00443,0.00107,-0.01297,0.00137,-0.00282
6103,2023/11/16 21:19:21.812,0.04623,-0.00504,0.00168,0.00687,0.00107,-0.00687,-0.00748,-0.00221
6104,2023/11/16 21:19:21.813,0.03891,0.00473,0.00015,0.00931,-0.00626,0.01205,0.00107,0.00557
6105,2023/11/16 21:19:21.814,0.04135,-0.00229,0.00076,-0.00076,0.00046,0.00626,0.00595,0.00649
6106,2023/11/16 21:19:21.815,0.03189,0.00076,0.01022,-0.00595,0.00565,-0.00717,0.00320,0.00465
6107,2023/11/16 21:19:21.816,0.04135,-0.00412,0.00046,0.00534,0.00168,0.00656,-0.00290,0.00084
6108,2023/11/16 21:19:21.817,0.04929,0.00351,-0.00107,0.01114,-0.00381,0.00076,-0.00839,-0.00328
6109,2023/11/16 21:19:21.818,0.04593,0.00443,0.00504,-0.00015,-0.00076,-0.00717,0.00015,-0.00404
6110,2023/11/16 21:19:21.819,0.03799,-0.00748,-0.01144,-0.00351,0.00656,-0.00473,0.00748,-0.00450
6111,2023/11/16 21:19:21.820,0.04318,-0.00443,0.00046,0.00412,-0.00015,-0.01144,-0.00412,-0.00420
6112,2023/11/16 21:19:21.821,0.04501,0.00290,0.00626,0.01022,-0.00748,0.00504,-0.00534,0.00237
6113,2023/11/16 21:19:21.822,0.04593,0.00076,-0.00198,0.00504,0.00076,0.01511,0.00443,0.00526
6114,2023/11/16 21:19:21.823,0.03433,0.00259,0.00595,-0.00809,0.00351,-0.00809,0.00656,0.00755
6115,2023/11/16 21:19:21.824,0.03342,-0.00320,0.00626,0.00015,0.00381,0.00320,0.00015,0.00130
6116,2023/11/16 21:19:21.825,0.04807,0.00046,-0.00381,0.01022,-0.00320,0.00473,-0.00565,-0.00252
6117,2023/11/16 21:19:21.826,0.04654,0.00473,0.00381,0.00839,-0.00137,-0.00626,-0.00351,-0.00099
6118,2023/11/16 21:19:21.827,0.04746,0.00595,-0.01175,-0.01419,0.00931,-0.00137,0.00504,0.00053
6119,2023/11/16 21:19:21.828,0.04685,-0.00443,-0.00565,-0.00076,-0.00320,-0.01450,-0.00351,-0.00526
6120,2023/11/16 21:19:21.829,0.04501,-0.00168,0.00504,0.00656,0.00137,0.00229,-0.00778,-0.00069
6121,2023/11/16 21:19:21.830,0.04410,0.00443,-0.00259,0.00748,-0.00137,0.01480,0.00351,0.00694
6122,2023/11/16 21:19:21.831,0.03708,0.00107,0.00107,-0.00717,0.00198,-0.00137,0.00717,0.00908
6123,2023/11/16 21:19:21.832,0.03098,-0.00229,0.00839,-0.00381,0.00534,-0.00412,0.00259,0.00206
6124,2023/11/16 21:19:21.833,0.04471,-0.00351,-0.00443,0.00839,0.00015,0.00717,-0.00381,-0.00191
6125,2023/11/16 21:19:21.834,0.04959,0.00565,0.00076,0.01083,-0.00320,-0.00320,-0.00687,-0.00252
6126,2023/11/16 21:19:21.835,-0.01022,0.00229,-0.00595,-0.01266,-0.00107,-0.00198,0.01053,-0.00252
6127,2023/11/16 21:19:21.836,0.04440,-0.00931,-0.00443,0.00473,0.00198,-0.01266,0.00107,-0.00359
6128,2023/11/16 21:19:21.837,0.04654,-0.00473,0.00168,0.00809,0.00046,-0.00656,-0.00778,-0.00237
6129,2023/11/16 21:19:21.838,0.03891,0.00473,0.00076,0.00961,-0.00595,0.01205,0.00137,0.00557
6130,2023/11/16 21:19:21.839,0.04166,-0.00229,0.00076,0.00015,0.00076,0.00656,0.00626,0.00679
6131,2023/11/16 21:19:21.840,0.03159,0.00076,0.00992,-0.00565,0.00565,-0.00748,0.00381,0.00450
6132,2023/11/16 21:19:21.841,0.04105,-0.00443,0.00046,0.00504,0.00259,0.00687,-0.00290,0.00084
6133,2023/11/16 21:19:21.842,0.04929,0.00381,-0.00076,0.01083,-0.00351,0.00046,-0.00809,-0.00343
6134,2023/11/16 21:19:21.843,0.04593,0.00443,0.00259,-0.00107,0.00137,-0.00778,0.00046,-0.00420
6135,2023/11/16 21:19:21.844,0.03616,-0.00565,-0.01083,-0.00198,0.00595,-0.00565,0.00687,-0.00542
6136,2023/11/16 21:19:21.845,0.04410,-0.00351,0.00198,0.00320,0.00076,-0.01114,-0.00473,-0.00481
6137,2023/11/16 21:19:21.846,0.04593,0.00320,0.00595,0.01022,-0.00809,0.00565,-0.00595,0.00175
6138,2023/11/16 21:19:21.847,0.04562,0.00076,-0.00168,0.00443,0.00015,0.01511,0.00412,0.00542
6139,2023/11/16 21:19:21.848,0.03403,0.00229,0.00595,-0.00778,0.00351,-0.00809,0.00656,0.00725
6140,2023/11/16 21:19:21.849,0.03403,-0.00351,0.00626,0.00046,0.00351,0.00381,-0.00015,0.00114
6141,2023/11/16 21:19:21.850,0.04807,0.00076,-0.00290,0.01053,-0.00351,0.00504,-0.00626,-0.00267
6142,2023/11/16 21:19:21.851,0.04654,0.00504,0.00412,0.00870,-0.00137,-0.00656,-0.00259,0.00023
6143,2023/11/16 21:19:21.852,0.04654,0.00687,-0.00931,-0.01328,0.00839,-0.00015,0.00534,0.00114
6144,2023/11/16 21:19:21.853,0.04837,-0.00504,-0.00412,-0.00137,-0.00443,-0.01480,-0.00351,-0.00542
6145,2023/11/16 21:19:21.854,0.04410,-0.00198,0.00504,0.00656,0.00137,0.00259,-0.00778,-0.00114
6146,2023/11/16 21:19:21.855,0.04501,0.00473,-0.00290,0.00778,-0.00107,0.01480,0.00290,0.00649
6147,2023/11/16 21:19:21.856,0.03647,0.00046,0.00046,-0.00687,0.00229,-0.00168,0.00687,0.00938
6148,2023/11/16 21:19:21.857,0.03067,-0.00198,0.00839,-0.00412,0.00534,-0.00381,0.00259,0.00237
6149,2023/11/16 21:19:21.858,0.04471,-0.00351,-0.00473,0.00809,0.00046,0.00748,-0.00381,-0.00114
6150,2023/11/16 21:19:21.859,0.04959,0.00534,0.00046,0.01022,-0.00320,-0.00351,-0.00687,-0.00298
6151,2023/11/16 21:19:21.860,-0.00839,0.00290,-0.00992,-0.01358,-0.00076,-0.00137,0.01114,-0.00191
6152,2023/11/16 21:19:21.861,0.04623,-0.00839,-0.00534,0.00443,0.00046,-0.01297,0.00107,-0.00267
6153,2023/11/16 21:19:21.862,0.04593,-0.00473,0.00198,0.00748,0.00107,-0.00656,-0.00687,-0.00252
6154,2023/11/16 21:19:21.863,0.03861,0.00443,0.00107,0.00961,-0.00626,0.01297,0.00107,0.00542
6155,2023/11/16 21:19:21.864,0.04135,-0.00168,0.00168,-0.00015,0.00046,0.00626,0.00595,0.00649
6156,2023/11/16 21:19:21.865,0.03128,0.00076,0.01022,-0.00565,0.00565,-0.00687,0.00290,0.00450
6157,2023/11/16 21:19:21.866,0.04166,-0.00381,0.00076,0.00565,0.00198,0.00656,-0.00290,0.00084
6158,2023/11/16 21:19:21.867,0.04990,0.00351,-0.00107,0.01114,-0.00381,0.00107,-0.00839,-0.00359
6159,2023/11/16 21:19:21.868,0.04623,0.00412,0.00473,-0.00076,0.00046,-0.00778,-0.00015,-0.00404
6160,2023/11/16 21:19:21.869,0.03799,-0.00687,-0.01144,-0.00290,0.00626,-0.00473,0.00717,-0.00465
6161,2023/11/16 21:19:21.870,0.04318,-0.00381,0.00107,0.00381,0.00015,-0.01114,-0.00473,-0.00435
6162,2023/11/16 21:19:21.871,0.04562,0.00290,0.00595,0.01022,-0.00778,0.00504,-0.00504,0.00206
6163,2023/11/16 21:19:21.872,0.04562,0.00046,-0.00229,0.00473,0.00046,0.01511,0.00412,0.00526
6164,2023/11/16 21:19:21.873,0.03433,0.00229,0.00534,-0.00809,0.00351,-0.00839,0.00656,0.00740
6165,2023/11/16 21:19:21.874,0.03403,-0.00351,0.00565,0.00046,0.00320,0.00320,-0.00076,0.00114
6166,2023/11/16 21:19:21.875,0.04807,0.00046,-0.00412,0.00992,-0.00290,0.00473,-0.00626,-0.00252
6167,2023/11/16 21:19:21.876,0.04623,0.00504,0.00381,0.00778,-0.00137,-0.00626,-0.00351,-0.00114
6168,2023/11/16 21:19:21.877,0.04715,0.00565,-0.01083,-0.01358,0.00961,-0.00137,0.00504,0.00053
6169,2023/11/16 21:19:21.878,0.04685,-0.00443,-0.00504,-0.00076,-0.00351,-0.01450,-0.00351,-0.00542
6170,2023/11/16 21:19:21.879,0.04410,-0.00198,0.00473,0.00656,0.00107,0.00290,-0.00809,-0.00053
6171,2023/11/16 21:19:21.880,0.04410,0.00412,-0.00290,0.00778,-0.00076,0.01480,0.00351,0.00694
6172,2023/11/16 21:19:21.881,0.03677,0.00107,0.00107,-0.00656,0.00168,-0.00137,0.00748,0.00923
6173,2023/11/16 21:19:21.882,0.03128,-0.00229,0.00900,-0.00412,0.00534,-0.00443,0.00229,0.00221
6174,2023/11/16 21:19:21.883,0.04471,-0.00320,-0.00443,0.00809,0.00046,0.00717,-0.00412,-0.00145
6175,2023/11/16 21:19:21.884,0.04959,0.00595,0.00015,0.01083,-0.00320,-0.00290,-0.00687,-0.00252
6176,2023/11/16 21:19:21.885,-0.00961,0.00290,-0.00809,-0.01358,-0.00015,-0.00107,0.01053,-0.00237
6177,2023/11/16 21:19:21.886,0.04532,-0.00809,-0.00504,0.00412,0.00137,-0.01266,0.00107,-0.00298
6178,2023/11/16 21:19:21.887,0.04685,-0.00504,0.00168,0.00748,0.00107,-0.00717,-0.00748,-0.00206
6179,2023/11/16 21:19:21.888,0.03861,0.00443,0.00015,0.00992,-0.00626,0.01236,0.00107,0.00542
6180,2023/11/16 21:19:21.889,0.04135,-0.00229,0.00137,0.00015,0.00046,0.00626,0.00595,0.00679
6181,2023/11/16 21:19:21.890,0.03220,0.00107,0.01053,-0.00534,0.00534,-0.00748,0.00351,0.00450
6182,2023/11/16 21:19:21.891,0.04135,-0.00412,0.00076,0.00626,0.00229,0.00656,-0.00290,0.00069
6183,2023/11/16 21:19:21.892,0.04990,0.00381,-0.00137,0.01114,-0.00351,0.00015,-0.00809,-0.00313
6184,2023/11/16 21:19:21.893,0.04593,0.00412,0.00351,-0.00076,0.00076,-0.00748,-0.00015,-0.00435
6185,2023/11/16 21:19:21.894,0.03677,-0.00687,-0.01083,-0.00290,0.00656,-0.00534,0.00748,-0.00511
6186,2023/11/16 21:19:21.895,0.04410,-0.00381,0.00137,0.00351,0.00046,-0.01144,-0.00473,-0.00481
6187,2023/11/16 21:19:21.896,0.04532,0.00320,0.00595,0.01053,-0.00809,0.00504,-0.00534,0.00221
6188,2023/11/16 21:19:21.897,0.04562,0.00107,-0.00107,0.00443,0.00046,0.01480,0.00443,0.00557
6189,2023/11/16 21:19:21.898,0.03403,0.00259,0.00565,-0.00778,0.00351,-0.00839,0.00656,0.00740
6190,2023/11/16 21:19:21.899,0.03372,-0.00320,0.00595,0.00015,0.00320,0.00320,-0.00015,0.00114
6191,2023/11/16 21:19:21.900,0.04837,0.00015,-0.00443,0.00992,-0.00290,0.00504,-0.00595,-0.00267
6192,2023/11/16 21:19:21.901,0.04685,0.00443,0.00381,0.00839,-0.00076,-0.00656,-0.00320,-0.00099
6193,2023/11/16 21:19:21.902,0.04715,0.00595,-0.00992,-0.01419,0.00900,-0.00107,0.00473,0.00069
6194,2023/11/16 21:19:21.903,0.04746,-0.00473,-0.00443,-0.00107,-0.00351,-0.01419,-0.00381,-0.00526
6195,2023/11/16 21:19:21.904,0.04440,-0.00168,0.00534,0.00626,0.00107,0.00259,-0.00809,-0.00069
6196,2023/11/16 21:19:21.905,0.04440,0.00412,-0.00259,0.00748,-0.00076,0.01450,0.00351,0.00679
6197,2023/11/16 21:19:21.906,0.03677,0.00107,0.00107,-0.00687,0.00229,-0.00198,0.00748,0.00908
6198,2023/11/16 21:19:21.907,0.03098,-0.00198,0.00809,-0.00412,0.00534,-0.00381,0.00229,0.00237
6199,2023/11/16 21:19:21.908,0.04471,-0.00320,-0.00443,0.00809,0.00046,0.00717,-0.00351,-0.00130
6200,2023/11/16 21:19:21.909,0.04929,0.00595,0.00076,0.01083,-0.00290,-0.00351,-0.00687,-0.00267
6201,2023/11/16 21:19:21.910,-0.00931,0.00320,-0.00809,-0.01328,-0.00076,-0.00137,0.01083,-0.00191
6202,2023/11/16 21:19:21.911,0.04593,-0.00809,-0.00473,0.00473,0.00107,-0.01328,0.00076,-0.00298
6203,2023/11/16 21:19:21.912,0.04623,-0.00473,0.00168,0.00748,0.00076,-0.00656,-0.00748,-0.00252
6204,2023/11/16 21:19:21.913,0.03861,0.00443,-0.00015,0.00961,-0.00595,0.01236,0.00107,0.00542
6205,2023/11/16 21:19:21.914,0.04135,-0.00198,0.00107,-0.00076,0.00046,0.00656,0.00565,0.00664
6206,2023/11/16 21:19:21.915,0.03189,0.00076,0.01022,-0.00565,0.00595,-0.00717,0.00351,0.00450
6207,2023/11/16 21:19:21.916,0.04135,-0.00381,0.00046,0.00504,0.00259,0.00687,-0.00290,0.00053
6208,2023/11/16 21:19:21.917,0.04959,0.00381,-0.00076,0.01114,-0.00320,0.00046,-0.00809,-0.00328
6209,2023/11/16 21:19:21.918,0.04593,0.00443,0.00412,-0.00107,0.00107,-0.00717,0.00015,-0.00435
6210,2023/11/16 21:19:21.919,0.03677,-0.00717,-0.01144,-0.00229,0.00656,-0.00534,0.00717,-0.00481
6211,2023/11/16 21:19:21.920,0.04379,-0.00412,0.00107,0.00320,0.00076,-0.01114,-0.00473,-0.00435
6212,2023/11/16 21:19:21.921,0.04532,0.00320,0.00565,0.01022,-0.00839,0.00504,-0.00534,0.00237
6213,2023/11/16 21:19:21.922,0.04593,0.00107,-0.00198,0.00473,0.00015,0.01480,0.00412,0.00542
6214,2023/11/16 21:19:21.923,0.03403,0.00259,0.00565,-0.00778,0.00320,-0.00809,0.00656,0.00755
6215,2023/11/16 21:19:21.924,0.03403,-0.00351,0.00595,0.00046,0.00320,0.00320,0.00015,0.00114
6216,2023/11/16 21:19:21.925,0.04837,0.00015,-0.00351,0.01053,-0.00320,0.00473,-0.00626,-0.00267
6217,2023/11/16 21:19:21.926,0.04654,0.00473,0.00412,0.00839,-0.00107,-0.00656,-0.00320,-0.00114
6218,2023/11/16 21:19:21.927,0.04715,0.00595,-0.01114,-0.01328,0.00900,-0.00137,0.00504,0.00038
6219,2023/11/16 21:19:21.928,0.04654,-0.00473,-0.00473,-0.00015,-0.00351,-0.01419,-0.00351,-0.00542
6220,2023/11/16 21:19:21.929,0.04440,-0.00168,0.00534,0.00656,0.00076,0.00229,-0.00839,-0.00069
6221,2023/11/16 21:19:21.930,0.04410,0.00443,-0.00229,0.00778,-0.00137,0.01511,0.00320,0.00710
6222,2023/11/16 21:19:21.931,0.03708,0.00137,0.00107,-0.00626,0.00229,-0.00168,0.00748,0.00923
6223,2023/11/16 21:19:21.932,0.03098,-0.00198,0.00839,-0.00351,0.00504,-0.00351,0.00229,0.00206
6224,2023/11/16 21:19:21.933,0.04471,-0.00351,-0.00473,0.00839,0.00015,0.00687,-0.00412,-0.00160
6225,2023/11/16 21:19:21.934,0.04959,0.00534,0.00107,0.01053,-0.00351,-0.00381,-0.00687,-0.00267
6226,2023/11/16 21:19:21.935,-0.00931,0.00290,-0.00870,-0.01419,-0.00076,-0.00076,0.01053,-0.00206
6227,2023/11/16 21:19:21.936,0.04562,-0.00778,-0.00443,0.00443,0.00046,-0.01266,0.00137,-0.00282
6228,2023/11/16 21:19:21.937,0.04593,-0.00443,0.00229,0.00717,0.00107,-0.00656,-0.00717,-0.00237
6229,2023/11/16 21:19:21.938,0.03861,0.00443,0.00076,0.00931,-0.00565,0.01236,0.00137,0.00557
6230,2023/11/16 21:19:21.939,0.04135,-0.00259,0.00107,-0.00015,0.00076,0.00626,0.00595,0.00679
6231,2023/11/16 21:19:21.940,0.03220,0.00076,0.00992,-0.00565,0.00595,-0.00717,0.00351,0.00465
6232,2023/11/16 21:19:21.941,0.04166,-0.00412,0.00046,0.00565,0.00229,0.00656,-0.00290,0.00084
6233,2023/11/16 21:19:21.942,0.04898,0.00351,-0.00015,0.01114,-0.00351,0.00046,-0.00809,-0.00313
6234,2023/11/16 21:19:21.943,0.04593,0.00443,0.00351,-0.00107,0.00107,-0.00717,0.00015,-0.00420
6235,2023/11/16 21:19:21.944,0.03647,-0.00626,-0.01053,-0.00198,0.00656,-0.00504,0.00748,-0.00526
6236,2023/11/16 21:19:21.945,0.04410,-0.00320,0.00168,0.00351,0.00076,-0.01114,-0.00473,-0.00435
6237,2023/11/16 21:19:21.946,0.04532,0.00320,0.00626,0.01022,-0.00839,0.00534,-0.00534,0.00206
6238,2023/11/16 21:19:21.947,0.04562,0.00076,-0.00137,0.00443,0.00046,0.01511,0.00412,0.00542
6239,2023/11/16 21:19:21.948,0.03433,0.00229,0.00565,-0.00778,0.00351,-0.00870,0.00656,0.00725
6240,2023/11/16 21:19:21.949,0.03403,-0.00320,0.00595,0.00046,0.00320,0.00351,-0.00076,0.00099
6241,2023/11/16 21:19:21.950,0.04807,0.00107,-0.00320,0.01022,-0.00320,0.00473,-0.00595,-0.00298
6242,2023/11/16 21:19:21.951,0.04623,0.00473,0.00351,0.00809,-0.00137,-0.00595,-0.00290,-0.00084
6243,2023/11/16 21:19:21.952,0.04715,0.00595,-0.01022,-0.01450,0.00931,-0.00076,0.00504,0.00069
6244,2023/11/16 21:19:21.953,0.04715,-0.00473,-0.00473,-0.00107,-0.00351,-0.01450,-0.00351,-0.00557
6245,2023/11/16 21:19:21.954,0.04501,-0.00168,0.00504,0.00626,0.00107,0.00229,-0.00809,-0.00069
6246,2023/11/16 21:19:21.955,0.04410,0.00443,-0.00290,0.00778,-0.00107,0.01450,0.00351,0.00694
6247,2023/11/16 21:19:21.956,0.03677,0.00107,0.00046,-0.00656,0.00229,-0.00137,0.00778,0.00923
6248,2023/11/16 21:19:21.957,0.03098,-0.00229,0.00870,-0.00412,0.00504,-0.00381,0.00229,0.00252
6249,2023/11/16 21:19:21.958,0.04440,-0.00351,-0.00473,0.00839,-0.00015,0.00717,-0.00443,-0.00130
6250,2023/11/16 21:19:21.959,0.04990,0.00534,0.00015,0.01114,-0.00320,-0.00290,-0.00656,-0.00282
6251,2023/11/16 21:19:21.960,-0.00809,0.00259,-0.00992,-0.01358,-0.00015,-0.00076,0.01083,-0.00175
6252,2023/11/16 21:19:21.961,0.04685,-0.00809,-0.00473,0.00443,0.00015,-0.01297,0.00137,-0.00267
6253,2023/11/16 21:19:21.962,0.04623,-0.00473,0.00259,0.00748,0.00168,-0.00687,-0.00748,-0.00237
6254,2023/11/16 21:19:21.963,0.03891,0.00443,0.00107,0.00931,-0.00595,0.01236,0.00168,0.00526
6255,2023/11/16 21:19:21.964,0.04135,-0.00168,0.00137,-0.00015,0.00046,0.00595,0.00595,0.00603
6256,2023/11/16 21:19:21.965,0.03189,0.00107,0.01053,-0.00504,0.00565,-0.00717,0.00351,0.00420
6257,2023/11/16 21:19:21.966,0.04166,-0.00412,0.00107,0.00565,0.00229,0.00687,-0.00320,0.00069
6258,2023/11/16 21:19:21.967,0.04990,0.00351,-0.00076,0.01083,-0.00381,0.00046,-0.00778,-0.00343
6259,2023/11/16 21:19:21.968,0.04593,0.00473,0.00443,-0.00076,0.00076,-0.00748,0.00015,-0.00420
6260,2023/11/16 21:19:21.969,0.03677,-0.00687,-0.01083,-0.00259,0.00687,-0.00504,0.00717,-0.00481
6261,2023/11/16 21:19:21.970,0.04349,-0.00381,0.00168,0.00381,0.00015,-0.01114,-0.00504,-0.00435
6262,2023/11/16 21:19:21.971,0.04532,0.00290,0.00626,0.01022,-0.00809,0.00534,-0.00534,0.00221
6263,2023/11/16 21:19:21.972,0.04562,0.00046,-0.00168,0.00412,0.00076,0.01511,0.00412,0.00557
6264,2023/11/16 21:19:21.973,0.03433,0.00229,0.00565,-0.00839,0.00320,-0.00839,0.00687,0.00771
6265,2023/11/16 21:19:21.974,0.03403,-0.00351,0.00595,0.00015,0.00320,0.00320,-0.00015,0.00114
6266,2023/11/16 21:19:21.975,0.04807,0.00046,-0.00381,0.01022,-0.00351,0.00504,-0.00656,-0.00252
