采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5705,2023/11/17 11:24:15.227,0.03189,0.00168,0.00198,0.00015,0.00198,-0.00015,0.00351,0.00801
5706,2023/11/17 11:24:15.228,0.03220,-0.00107,0.00656,-0.00137,0.00717,-0.00534,0.00107,0.00435
5707,2023/11/17 11:24:15.229,0.03433,0.00046,0.00137,0.00565,0.00076,0.00259,-0.00198,0.00191
5708,2023/11/17 11:24:15.230,0.03830,0.00504,-0.00168,0.00473,-0.00412,0.00473,-0.00443,-0.00191
5709,2023/11/17 11:24:15.231,-0.00229,0.00229,-0.00473,-0.00595,-0.00015,-0.00320,0.00748,-0.00389
5710,2023/11/17 11:24:15.232,0.04227,-0.00381,-0.00412,0.00565,0.00443,-0.01358,0.00412,-0.00465
5711,2023/11/17 11:24:15.233,0.03861,-0.00992,-0.00168,0.00229,0.00198,-0.00534,-0.00229,-0.00313
5712,2023/11/17 11:24:15.234,0.03799,0.00595,0.00198,0.00748,-0.00900,0.00992,-0.00443,0.00465
5713,2023/11/17 11:24:15.235,0.03067,-0.00015,0.00229,0.00198,0.00015,0.00687,0.00107,0.00755
5714,2023/11/17 11:24:15.236,0.03464,0.00229,0.00412,-0.00015,0.00717,-0.00595,0.00320,0.00511
5715,2023/11/17 11:24:15.237,0.03555,-0.00320,0.00320,0.00198,0.00320,0.00046,-0.00198,0.00328
5716,2023/11/17 11:24:15.238,0.03616,0.00504,-0.00229,0.00565,-0.00381,0.00687,-0.00504,-0.00053
5717,2023/11/17 11:24:15.239,0.03891,0.00259,0.00107,0.00046,-0.00015,-0.00381,-0.00198,-0.00465
5718,2023/11/17 11:24:15.240,0.03128,-0.00656,-0.00443,0.00107,0.00809,-0.00961,0.00473,-0.00771
5719,2023/11/17 11:24:15.241,0.03281,-0.00259,-0.00443,0.00290,0.00046,-0.00717,0.00107,-0.00496
5720,2023/11/17 11:24:15.242,0.03891,-0.00198,0.00534,0.01022,-0.00778,0.00290,-0.00504,0.00267
5721,2023/11/17 11:24:15.243,0.03464,0.00473,0.00198,-0.00015,-0.00168,0.01328,-0.00107,0.00862
5722,2023/11/17 11:24:15.244,0.03342,0.00320,0.00320,0.00015,0.00473,-0.00412,0.00473,0.00801
5723,2023/11/17 11:24:15.245,0.03311,-0.00320,0.00443,0.00015,0.00504,-0.00412,-0.00137,0.00343
5724,2023/11/17 11:24:15.246,0.03586,0.00259,0.00015,0.00534,-0.00259,0.00626,-0.00351,0.00069
5725,2023/11/17 11:24:15.247,0.03799,0.00412,-0.00015,0.00504,-0.00259,0.00107,-0.00320,-0.00099
5726,2023/11/17 11:24:15.248,0.04318,0.00351,-0.00870,-0.00229,0.00473,-0.00839,0.00534,-0.00679
5727,2023/11/17 11:24:15.249,0.03830,-0.00656,-0.00595,-0.00320,0.00168,-0.01083,0.00259,-0.00587
5728,2023/11/17 11:24:15.250,0.03738,-0.00534,0.00198,0.00626,-0.00137,0.00198,-0.00473,-0.00008
5729,2023/11/17 11:24:15.251,0.03342,0.00656,-0.00107,0.00198,-0.00381,0.01083,-0.00290,0.00679
5730,2023/11/17 11:24:15.252,0.03159,0.00168,0.00229,0.00015,0.00198,0.00046,0.00381,0.00786
5731,2023/11/17 11:24:15.253,0.03250,-0.00107,0.00595,-0.00137,0.00717,-0.00565,0.00076,0.00435
5732,2023/11/17 11:24:15.254,0.03464,0.00046,0.00107,0.00565,0.00076,0.00229,-0.00229,0.00175
5733,2023/11/17 11:24:15.255,0.03830,0.00534,-0.00168,0.00504,-0.00443,0.00473,-0.00443,-0.00206
5734,2023/11/17 11:24:15.256,-0.00320,0.00259,-0.00473,-0.00626,-0.00015,-0.00351,0.00717,-0.00389
5735,2023/11/17 11:24:15.257,0.04257,-0.00412,-0.00443,0.00565,0.00473,-0.01419,0.00381,-0.00450
5736,2023/11/17 11:24:15.258,0.03952,-0.00992,-0.00198,0.00229,0.00168,-0.00565,-0.00229,-0.00313
5737,2023/11/17 11:24:15.259,0.03799,0.00565,0.00168,0.00748,-0.00870,0.00961,-0.00443,0.00481
5738,2023/11/17 11:24:15.260,0.03037,-0.00015,0.00168,0.00198,0.00046,0.00656,0.00107,0.00755
5739,2023/11/17 11:24:15.261,0.03433,0.00198,0.00412,0.00015,0.00748,-0.00565,0.00351,0.00526
5740,2023/11/17 11:24:15.262,0.03555,-0.00320,0.00320,0.00259,0.00351,0.00046,-0.00198,0.00343
5741,2023/11/17 11:24:15.263,0.03616,0.00504,-0.00137,0.00565,-0.00412,0.00656,-0.00534,-0.00084
5742,2023/11/17 11:24:15.264,0.03861,0.00259,0.00168,0.00046,-0.00076,-0.00320,-0.00168,-0.00465
5743,2023/11/17 11:24:15.265,0.03159,-0.00748,-0.00443,0.00107,0.00839,-0.00961,0.00504,-0.00786
5744,2023/11/17 11:24:15.266,0.03281,-0.00259,-0.00473,0.00290,0.00015,-0.00687,0.00107,-0.00496
5745,2023/11/17 11:24:15.267,0.03952,-0.00198,0.00534,0.01022,-0.00748,0.00290,-0.00443,0.00252
5746,2023/11/17 11:24:15.268,0.03433,0.00443,0.00229,0.00015,-0.00198,0.01358,-0.00137,0.00847
5747,2023/11/17 11:24:15.269,0.03342,0.00351,0.00412,0.00046,0.00443,-0.00443,0.00443,0.00801
5748,2023/11/17 11:24:15.270,0.03311,-0.00229,0.00504,0.00015,0.00534,-0.00381,-0.00198,0.00328
5749,2023/11/17 11:24:15.271,0.03555,0.00229,0.00046,0.00534,-0.00290,0.00626,-0.00351,0.00069
5750,2023/11/17 11:24:15.272,0.03830,0.00412,-0.00015,0.00565,-0.00259,0.00076,-0.00320,-0.00130
5751,2023/11/17 11:24:15.273,0.04379,0.00351,-0.00900,-0.00229,0.00534,-0.00870,0.00504,-0.00755
5752,2023/11/17 11:24:15.274,0.03738,-0.00656,-0.00626,-0.00320,0.00168,-0.01053,0.00259,-0.00557
5753,2023/11/17 11:24:15.275,0.03738,-0.00565,0.00229,0.00656,-0.00137,0.00198,-0.00443,0.00023
5754,2023/11/17 11:24:15.276,0.03372,0.00626,-0.00076,0.00229,-0.00381,0.01144,-0.00259,0.00679
5755,2023/11/17 11:24:15.277,0.03159,0.00168,0.00198,0.00015,0.00198,-0.00076,0.00320,0.00801
5756,2023/11/17 11:24:15.278,0.03250,-0.00107,0.00595,-0.00137,0.00717,-0.00534,0.00107,0.00435
5757,2023/11/17 11:24:15.279,0.03464,-0.00015,0.00046,0.00534,0.00046,0.00198,-0.00259,0.00160
5758,2023/11/17 11:24:15.280,0.03830,0.00504,-0.00198,0.00504,-0.00473,0.00473,-0.00473,-0.00191
5759,2023/11/17 11:24:15.281,-0.00290,0.00229,-0.00443,-0.00565,-0.00015,-0.00320,0.00717,-0.00404
5760,2023/11/17 11:24:15.282,0.04196,-0.00381,-0.00412,0.00565,0.00443,-0.01358,0.00412,-0.00465
5761,2023/11/17 11:24:15.283,0.03861,-0.00992,-0.00168,0.00229,0.00168,-0.00534,-0.00229,-0.00298
5762,2023/11/17 11:24:15.284,0.03830,0.00595,0.00168,0.00778,-0.00870,0.01022,-0.00381,0.00496
5763,2023/11/17 11:24:15.285,0.03067,-0.00107,0.00168,0.00229,-0.00015,0.00656,0.00076,0.00755
5764,2023/11/17 11:24:15.286,0.03494,0.00168,0.00381,-0.00015,0.00748,-0.00626,0.00320,0.00526
5765,2023/11/17 11:24:15.287,0.03555,-0.00320,0.00290,0.00229,0.00320,0.00046,-0.00168,0.00343
5766,2023/11/17 11:24:15.288,0.03647,0.00504,-0.00168,0.00565,-0.00381,0.00687,-0.00565,-0.00069
5767,2023/11/17 11:24:15.289,0.03861,0.00320,0.00137,0.00046,-0.00015,-0.00320,-0.00198,-0.00435
5768,2023/11/17 11:24:15.290,0.03067,-0.00656,-0.00381,0.00107,0.00839,-0.00931,0.00473,-0.00816
5769,2023/11/17 11:24:15.291,0.03311,-0.00229,-0.00443,0.00290,0.00046,-0.00717,0.00107,-0.00511
5770,2023/11/17 11:24:15.292,0.03983,-0.00168,0.00534,0.00992,-0.00717,0.00290,-0.00473,0.00267
5771,2023/11/17 11:24:15.293,0.03433,0.00473,0.00198,-0.00015,-0.00229,0.01328,-0.00107,0.00832
5772,2023/11/17 11:24:15.294,0.03342,0.00320,0.00351,0.00015,0.00443,-0.00473,0.00443,0.00786
5773,2023/11/17 11:24:15.295,0.03311,-0.00290,0.00473,-0.00015,0.00504,-0.00381,-0.00168,0.00343
5774,2023/11/17 11:24:15.296,0.03555,0.00259,0.00076,0.00595,-0.00290,0.00656,-0.00412,0.00038
5775,2023/11/17 11:24:15.297,0.03799,0.00381,0.00015,0.00534,-0.00259,0.00046,-0.00290,-0.00099
5776,2023/11/17 11:24:15.298,0.04318,0.00320,-0.00931,-0.00229,0.00565,-0.00870,0.00565,-0.00725
5777,2023/11/17 11:24:15.299,0.03769,-0.00656,-0.00656,-0.00320,0.00137,-0.01022,0.00259,-0.00587
5778,2023/11/17 11:24:15.300,0.03738,-0.00565,0.00168,0.00626,-0.00107,0.00198,-0.00504,0.00008
5779,2023/11/17 11:24:15.301,0.03311,0.00595,-0.00107,0.00198,-0.00412,0.01114,-0.00259,0.00679
5780,2023/11/17 11:24:15.302,0.03159,0.00168,0.00229,0.00015,0.00229,0.00015,0.00381,0.00816
5781,2023/11/17 11:24:15.303,0.03250,-0.00107,0.00626,-0.00137,0.00717,-0.00565,0.00107,0.00450
5782,2023/11/17 11:24:15.304,0.03464,0.00015,0.00137,0.00565,0.00076,0.00229,-0.00198,0.00191
5783,2023/11/17 11:24:15.305,0.03769,0.00534,-0.00198,0.00473,-0.00412,0.00504,-0.00504,-0.00206
5784,2023/11/17 11:24:15.306,-0.00259,0.00198,-0.00504,-0.00656,-0.00015,-0.00320,0.00717,-0.00374
5785,2023/11/17 11:24:15.307,0.04257,-0.00443,-0.00443,0.00595,0.00412,-0.01450,0.00443,-0.00420
5786,2023/11/17 11:24:15.308,0.03861,-0.00961,-0.00168,0.00198,0.00168,-0.00534,-0.00259,-0.00298
5787,2023/11/17 11:24:15.309,0.03769,0.00626,0.00229,0.00778,-0.00839,0.00992,-0.00412,0.00511
5788,2023/11/17 11:24:15.310,0.03037,-0.00015,0.00229,0.00198,0.00015,0.00656,0.00076,0.00771
5789,2023/11/17 11:24:15.311,0.03464,0.00198,0.00443,-0.00076,0.00687,-0.00595,0.00351,0.00526
5790,2023/11/17 11:24:15.312,0.03555,-0.00320,0.00351,0.00198,0.00320,0.00076,-0.00168,0.00328
5791,2023/11/17 11:24:15.313,0.03616,0.00534,-0.00198,0.00565,-0.00412,0.00656,-0.00565,-0.00084
5792,2023/11/17 11:24:15.314,0.03861,0.00290,0.00137,0.00046,-0.00015,-0.00320,-0.00168,-0.00435
5793,2023/11/17 11:24:15.315,0.03098,-0.00687,-0.00381,0.00076,0.00839,-0.00931,0.00504,-0.00786
5794,2023/11/17 11:24:15.316,0.03281,-0.00229,-0.00412,0.00290,0.00046,-0.00687,0.00107,-0.00496
5795,2023/11/17 11:24:15.317,0.03983,-0.00168,0.00504,0.00992,-0.00748,0.00320,-0.00443,0.00298
5796,2023/11/17 11:24:15.318,0.03464,0.00473,0.00198,-0.00015,-0.00229,0.01297,-0.00137,0.00847
5797,2023/11/17 11:24:15.319,0.03372,0.00259,0.00290,0.00046,0.00412,-0.00412,0.00473,0.00786
5798,2023/11/17 11:24:15.320,0.03342,-0.00259,0.00443,0.00015,0.00534,-0.00381,-0.00137,0.00343
5799,2023/11/17 11:24:15.321,0.03555,0.00229,0.00076,0.00534,-0.00259,0.00656,-0.00351,0.00084
5800,2023/11/17 11:24:15.322,0.03799,0.00381,-0.00015,0.00534,-0.00290,0.00046,-0.00259,-0.00069
5801,2023/11/17 11:24:15.323,0.04318,0.00351,-0.00870,-0.00259,0.00504,-0.00870,0.00534,-0.00740
5802,2023/11/17 11:24:15.324,0.03799,-0.00656,-0.00626,-0.00320,0.00198,-0.01022,0.00229,-0.00572
5803,2023/11/17 11:24:15.325,0.03738,-0.00595,0.00137,0.00595,-0.00076,0.00168,-0.00473,0.00023
5804,2023/11/17 11:24:15.326,0.03311,0.00595,-0.00107,0.00198,-0.00412,0.01144,-0.00259,0.00694
5805,2023/11/17 11:24:15.327,0.03159,0.00168,0.00229,0.00015,0.00198,0.00015,0.00412,0.00801
5806,2023/11/17 11:24:15.328,0.03250,-0.00107,0.00626,-0.00168,0.00687,-0.00565,0.00107,0.00435
5807,2023/11/17 11:24:15.329,0.03464,0.00046,0.00198,0.00595,0.00076,0.00229,-0.00229,0.00175
5808,2023/11/17 11:24:15.330,0.03799,0.00565,-0.00168,0.00504,-0.00443,0.00534,-0.00443,-0.00191
5809,2023/11/17 11:24:15.331,-0.00229,0.00259,-0.00473,-0.00656,0.00015,-0.00351,0.00748,-0.00359
5810,2023/11/17 11:24:15.332,0.04318,-0.00381,-0.00412,0.00565,0.00351,-0.01419,0.00443,-0.00435
5811,2023/11/17 11:24:15.333,0.03677,-0.00992,-0.00168,0.00168,0.00168,-0.00504,-0.00259,-0.00313
5812,2023/11/17 11:24:15.334,0.03769,0.00565,0.00168,0.00778,-0.00870,0.01022,-0.00412,0.00511
5813,2023/11/17 11:24:15.335,0.03006,-0.00076,0.00229,0.00229,0.00046,0.00656,0.00137,0.00771
5814,2023/11/17 11:24:15.336,0.03433,0.00198,0.00443,-0.00076,0.00687,-0.00595,0.00290,0.00542
5815,2023/11/17 11:24:15.337,0.03555,-0.00320,0.00320,0.00229,0.00320,0.00046,-0.00168,0.00328
5816,2023/11/17 11:24:15.338,0.03616,0.00473,-0.00198,0.00534,-0.00381,0.00687,-0.00565,-0.00084
5817,2023/11/17 11:24:15.339,0.03891,0.00259,0.00107,0.00046,-0.00076,-0.00320,-0.00168,-0.00435
5818,2023/11/17 11:24:15.340,0.03189,-0.00717,-0.00473,0.00076,0.00839,-0.00961,0.00504,-0.00740
5819,2023/11/17 11:24:15.341,0.03311,-0.00229,-0.00473,0.00290,0.00015,-0.00687,0.00076,-0.00496
5820,2023/11/17 11:24:15.342,0.03952,-0.00229,0.00595,0.01053,-0.00778,0.00259,-0.00443,0.00267
5821,2023/11/17 11:24:15.343,0.03464,0.00504,0.00198,-0.00015,-0.00168,0.01328,-0.00137,0.00847
5822,2023/11/17 11:24:15.344,0.03342,0.00320,0.00351,-0.00015,0.00473,-0.00443,0.00443,0.00801
5823,2023/11/17 11:24:15.345,0.03311,-0.00290,0.00443,0.00015,0.00565,-0.00381,-0.00137,0.00328
5824,2023/11/17 11:24:15.346,0.03555,0.00229,-0.00015,0.00565,-0.00259,0.00626,-0.00443,0.00069
5825,2023/11/17 11:24:15.347,0.03799,0.00351,-0.00076,0.00534,-0.00290,0.00076,-0.00290,-0.00130
5826,2023/11/17 11:24:15.348,0.04410,0.00320,-0.00900,-0.00229,0.00595,-0.00870,0.00504,-0.00755
5827,2023/11/17 11:24:15.349,0.03738,-0.00626,-0.00595,-0.00351,0.00168,-0.01053,0.00229,-0.00557
5828,2023/11/17 11:24:15.350,0.03738,-0.00565,0.00259,0.00626,-0.00137,0.00198,-0.00443,0.00008
5829,2023/11/17 11:24:15.351,0.03311,0.00626,-0.00107,0.00229,-0.00381,0.01053,-0.00229,0.00679
5830,2023/11/17 11:24:15.352,0.03128,0.00168,0.00229,-0.00015,0.00198,0.00046,0.00381,0.00786
5831,2023/11/17 11:24:15.353,0.03250,-0.00137,0.00626,-0.00137,0.00717,-0.00534,0.00076,0.00435
5832,2023/11/17 11:24:15.354,0.03433,0.00015,0.00107,0.00534,0.00076,0.00229,-0.00198,0.00175
5833,2023/11/17 11:24:15.355,0.03830,0.00534,-0.00168,0.00504,-0.00443,0.00473,-0.00443,-0.00206
5834,2023/11/17 11:24:15.356,-0.00290,0.00229,-0.00473,-0.00626,-0.00076,-0.00351,0.00748,-0.00374
5835,2023/11/17 11:24:15.357,0.04257,-0.00381,-0.00443,0.00534,0.00412,-0.01358,0.00443,-0.00435
5836,2023/11/17 11:24:15.358,0.03799,-0.01022,-0.00168,0.00229,0.00168,-0.00534,-0.00229,-0.00313
5837,2023/11/17 11:24:15.359,0.03799,0.00534,0.00168,0.00748,-0.00839,0.01022,-0.00412,0.00496
5838,2023/11/17 11:24:15.360,0.03037,-0.00107,0.00198,0.00229,0.00015,0.00626,0.00107,0.00755
5839,2023/11/17 11:24:15.361,0.03464,0.00168,0.00443,-0.00015,0.00748,-0.00565,0.00351,0.00542
5840,2023/11/17 11:24:15.362,0.03525,-0.00320,0.00290,0.00229,0.00320,0.00015,-0.00168,0.00343
5841,2023/11/17 11:24:15.363,0.03616,0.00473,-0.00168,0.00504,-0.00381,0.00656,-0.00595,-0.00069
5842,2023/11/17 11:24:15.364,0.03891,0.00259,0.00076,0.00015,0.00015,-0.00351,-0.00137,-0.00435
5843,2023/11/17 11:24:15.365,0.03067,-0.00656,-0.00443,0.00046,0.00839,-0.00931,0.00473,-0.00801
5844,2023/11/17 11:24:15.366,0.03342,-0.00290,-0.00443,0.00259,0.00076,-0.00717,0.00046,-0.00511
5845,2023/11/17 11:24:15.367,0.03952,-0.00198,0.00504,0.01022,-0.00717,0.00320,-0.00443,0.00282
5846,2023/11/17 11:24:15.368,0.03464,0.00443,0.00229,0.00015,-0.00198,0.01328,-0.00137,0.00832
5847,2023/11/17 11:24:15.369,0.03311,0.00320,0.00351,0.00046,0.00473,-0.00443,0.00443,0.00801
5848,2023/11/17 11:24:15.370,0.03311,-0.00290,0.00473,0.00015,0.00565,-0.00381,-0.00137,0.00328
5849,2023/11/17 11:24:15.371,0.03525,0.00259,0.00046,0.00565,-0.00290,0.00656,-0.00351,0.00038
5850,2023/11/17 11:24:15.372,0.03799,0.00351,-0.00015,0.00565,-0.00259,0.00076,-0.00290,-0.00114
5851,2023/11/17 11:24:15.373,0.04349,0.00351,-0.00931,-0.00259,0.00534,-0.00870,0.00534,-0.00725
5852,2023/11/17 11:24:15.374,0.03769,-0.00687,-0.00626,-0.00320,0.00107,-0.01022,0.00259,-0.00557
5853,2023/11/17 11:24:15.375,0.03738,-0.00534,0.00229,0.00656,-0.00107,0.00168,-0.00443,0.00023
5854,2023/11/17 11:24:15.376,0.03342,0.00656,-0.00076,0.00229,-0.00381,0.01114,-0.00259,0.00679
5855,2023/11/17 11:24:15.377,0.03159,0.00168,0.00229,-0.00015,0.00168,-0.00015,0.00381,0.00816
5856,2023/11/17 11:24:15.378,0.03250,-0.00137,0.00565,-0.00137,0.00717,-0.00565,0.00107,0.00420
5857,2023/11/17 11:24:15.379,0.03464,-0.00015,0.00107,0.00565,0.00046,0.00229,-0.00229,0.00160
5858,2023/11/17 11:24:15.380,0.03830,0.00534,-0.00168,0.00473,-0.00412,0.00534,-0.00473,-0.00191
5859,2023/11/17 11:24:15.381,-0.00290,0.00198,-0.00534,-0.00656,-0.00015,-0.00351,0.00748,-0.00374
5860,2023/11/17 11:24:15.382,0.04288,-0.00412,-0.00473,0.00534,0.00412,-0.01358,0.00443,-0.00420
5861,2023/11/17 11:24:15.383,0.03677,-0.00992,-0.00198,0.00198,0.00168,-0.00504,-0.00229,-0.00313
5862,2023/11/17 11:24:15.384,0.03769,0.00595,0.00198,0.00748,-0.00839,0.01022,-0.00381,0.00511
5863,2023/11/17 11:24:15.385,0.03037,-0.00076,0.00198,0.00198,0.00046,0.00656,0.00137,0.00786
5864,2023/11/17 11:24:15.386,0.03464,0.00168,0.00412,-0.00076,0.00748,-0.00595,0.00290,0.00511
5865,2023/11/17 11:24:15.387,0.03525,-0.00381,0.00259,0.00229,0.00320,0.00076,-0.00198,0.00328
5866,2023/11/17 11:24:15.388,0.03616,0.00534,-0.00137,0.00565,-0.00412,0.00656,-0.00565,-0.00084
5867,2023/11/17 11:24:15.389,0.03830,0.00259,0.00076,0.00015,-0.00015,-0.00320,-0.00137,-0.00450
5868,2023/11/17 11:24:15.390,0.03037,-0.00626,-0.00381,0.00046,0.00870,-0.00992,0.00534,-0.00801
5869,2023/11/17 11:24:15.391,0.03311,-0.00229,-0.00412,0.00290,0.00076,-0.00717,0.00046,-0.00511
5870,2023/11/17 11:24:15.392,0.03952,-0.00168,0.00504,0.00961,-0.00778,0.00320,-0.00443,0.00282
5871,2023/11/17 11:24:15.393,0.03433,0.00443,0.00198,-0.00015,-0.00198,0.01358,-0.00137,0.00832
5872,2023/11/17 11:24:15.394,0.03342,0.00320,0.00351,0.00015,0.00443,-0.00443,0.00473,0.00786
5873,2023/11/17 11:24:15.395,0.03342,-0.00259,0.00504,0.00046,0.00504,-0.00351,-0.00168,0.00343
5874,2023/11/17 11:24:15.396,0.03525,0.00290,0.00076,0.00595,-0.00259,0.00656,-0.00412,0.00038
5875,2023/11/17 11:24:15.397,0.03830,0.00351,-0.00015,0.00534,-0.00229,0.00076,-0.00259,-0.00114
5876,2023/11/17 11:24:15.398,0.04379,0.00320,-0.00931,-0.00259,0.00565,-0.00870,0.00534,-0.00740
5877,2023/11/17 11:24:15.399,0.03799,-0.00687,-0.00656,-0.00320,0.00168,-0.01022,0.00229,-0.00557
5878,2023/11/17 11:24:15.400,0.03769,-0.00565,0.00137,0.00626,-0.00107,0.00168,-0.00504,0.00038
5879,2023/11/17 11:24:15.401,0.03372,0.00626,-0.00076,0.00229,-0.00381,0.01114,-0.00259,0.00694
5880,2023/11/17 11:24:15.402,0.03159,0.00168,0.00198,0.00015,0.00198,0.00015,0.00351,0.00816
5881,2023/11/17 11:24:15.403,0.03281,-0.00137,0.00595,-0.00137,0.00748,-0.00534,0.00107,0.00435
5882,2023/11/17 11:24:15.404,0.03433,0.00015,0.00137,0.00534,0.00046,0.00259,-0.00229,0.00160
5883,2023/11/17 11:24:15.405,0.03830,0.00534,-0.00198,0.00473,-0.00412,0.00504,-0.00443,-0.00191
5884,2023/11/17 11:24:15.406,-0.00168,0.00198,-0.00565,-0.00656,0.00046,-0.00381,0.00748,-0.00359
5885,2023/11/17 11:24:15.407,0.04349,-0.00412,-0.00473,0.00534,0.00351,-0.01358,0.00443,-0.00404
5886,2023/11/17 11:24:15.408,0.03799,-0.00931,-0.00168,0.00168,0.00137,-0.00504,-0.00259,-0.00328
5887,2023/11/17 11:24:15.409,0.03769,0.00565,0.00198,0.00748,-0.00870,0.01053,-0.00381,0.00511
5888,2023/11/17 11:24:15.410,0.03037,-0.00015,0.00229,0.00198,0.00046,0.00595,0.00137,0.00771
5889,2023/11/17 11:24:15.411,0.03433,0.00198,0.00443,-0.00076,0.00748,-0.00626,0.00320,0.00526
5890,2023/11/17 11:24:15.412,0.03555,-0.00320,0.00320,0.00259,0.00320,0.00046,-0.00198,0.00343
5891,2023/11/17 11:24:15.413,0.03616,0.00504,-0.00198,0.00565,-0.00351,0.00687,-0.00565,-0.00084
5892,2023/11/17 11:24:15.414,0.03891,0.00259,0.00107,0.00046,-0.00015,-0.00320,-0.00168,-0.00465
5893,2023/11/17 11:24:15.415,0.03067,-0.00626,-0.00412,0.00076,0.00809,-0.00961,0.00504,-0.00801
5894,2023/11/17 11:24:15.416,0.03281,-0.00198,-0.00412,0.00290,0.00046,-0.00687,0.00107,-0.00526
5895,2023/11/17 11:24:15.417,0.03952,-0.00198,0.00565,0.00992,-0.00748,0.00381,-0.00473,0.00298
5896,2023/11/17 11:24:15.418,0.03433,0.00473,0.00168,-0.00076,-0.00168,0.01328,-0.00107,0.00832
5897,2023/11/17 11:24:15.419,0.03342,0.00290,0.00290,0.00015,0.00443,-0.00473,0.00443,0.00801
5898,2023/11/17 11:24:15.420,0.03342,-0.00290,0.00443,-0.00015,0.00534,-0.00381,-0.00168,0.00359
5899,2023/11/17 11:24:15.421,0.03494,0.00229,0.00046,0.00565,-0.00320,0.00656,-0.00412,0.00053
5900,2023/11/17 11:24:15.422,0.03769,0.00381,-0.00015,0.00534,-0.00259,0.00076,-0.00259,-0.00145
5901,2023/11/17 11:24:15.423,0.04379,0.00320,-0.00870,-0.00229,0.00565,-0.00839,0.00473,-0.00755
5902,2023/11/17 11:24:15.424,0.03738,-0.00687,-0.00656,-0.00290,0.00168,-0.00961,0.00229,-0.00542
5903,2023/11/17 11:24:15.425,0.03769,-0.00565,0.00168,0.00656,-0.00137,0.00198,-0.00473,0.00038
5904,2023/11/17 11:24:15.426,0.03372,0.00595,-0.00137,0.00229,-0.00351,0.01144,-0.00259,0.00679
5905,2023/11/17 11:24:15.427,0.03189,0.00168,0.00229,-0.00015,0.00229,-0.00015,0.00381,0.00816
5906,2023/11/17 11:24:15.428,0.03220,-0.00168,0.00626,-0.00137,0.00687,-0.00565,0.00076,0.00435
5907,2023/11/17 11:24:15.429,0.03464,0.00046,0.00198,0.00534,0.00015,0.00229,-0.00198,0.00175
5908,2023/11/17 11:24:15.430,0.03799,0.00534,-0.00168,0.00504,-0.00443,0.00473,-0.00473,-0.00206
5909,2023/11/17 11:24:15.431,-0.00259,0.00259,-0.00473,-0.00687,-0.00015,-0.00351,0.00778,-0.00343
5910,2023/11/17 11:24:15.432,0.04318,-0.00381,-0.00443,0.00565,0.00443,-0.01419,0.00443,-0.00404
5911,2023/11/17 11:24:15.433,0.03891,-0.00992,-0.00137,0.00198,0.00137,-0.00504,-0.00229,-0.00313
5912,2023/11/17 11:24:15.434,0.03738,0.00595,0.00198,0.00717,-0.00839,0.01053,-0.00381,0.00526
5913,2023/11/17 11:24:15.435,0.03067,-0.00107,0.00198,0.00229,0.00046,0.00626,0.00107,0.00755
5914,2023/11/17 11:24:15.436,0.03433,0.00198,0.00412,-0.00015,0.00717,-0.00595,0.00320,0.00557
5915,2023/11/17 11:24:15.437,0.03555,-0.00320,0.00320,0.00198,0.00259,0.00015,-0.00198,0.00328
5916,2023/11/17 11:24:15.438,0.03586,0.00534,-0.00198,0.00565,-0.00412,0.00717,-0.00534,-0.00069
5917,2023/11/17 11:24:15.439,0.03891,0.00229,-0.00015,0.00046,0.00015,-0.00351,-0.00137,-0.00450
5918,2023/11/17 11:24:15.440,0.03006,-0.00626,-0.00412,0.00046,0.00809,-0.00961,0.00473,-0.00801
5919,2023/11/17 11:24:15.441,0.03372,-0.00198,-0.00443,0.00259,0.00107,-0.00717,0.00107,-0.00511
5920,2023/11/17 11:24:15.442,0.03983,-0.00137,0.00534,0.00992,-0.00748,0.00320,-0.00473,0.00298
5921,2023/11/17 11:24:15.443,0.03433,0.00473,0.00229,-0.00076,-0.00198,0.01328,-0.00076,0.00832
5922,2023/11/17 11:24:15.444,0.03342,0.00290,0.00351,0.00015,0.00473,-0.00412,0.00412,0.00771
5923,2023/11/17 11:24:15.445,0.03342,-0.00290,0.00473,0.00015,0.00565,-0.00381,-0.00137,0.00343
5924,2023/11/17 11:24:15.446,0.03525,0.00259,0.00046,0.00565,-0.00259,0.00626,-0.00351,0.00084
5925,2023/11/17 11:24:15.447,0.03799,0.00381,-0.00076,0.00534,-0.00259,0.00076,-0.00290,-0.00130
5926,2023/11/17 11:24:15.448,0.04379,0.00351,-0.00900,-0.00259,0.00534,-0.00870,0.00534,-0.00755
5927,2023/11/17 11:24:15.449,0.03738,-0.00656,-0.00595,-0.00320,0.00137,-0.01022,0.00229,-0.00557
5928,2023/11/17 11:24:15.450,0.03769,-0.00534,0.00229,0.00656,-0.00137,0.00198,-0.00443,0.00023
5929,2023/11/17 11:24:15.451,0.03342,0.00626,-0.00107,0.00229,-0.00412,0.01083,-0.00259,0.00664
5930,2023/11/17 11:24:15.452,0.03159,0.00168,0.00259,0.00015,0.00198,-0.00015,0.00381,0.00801
5931,2023/11/17 11:24:15.453,0.03250,-0.00137,0.00595,-0.00168,0.00717,-0.00534,0.00076,0.00420
5932,2023/11/17 11:24:15.454,0.03464,0.00046,0.00137,0.00595,0.00046,0.00290,-0.00198,0.00160
