采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4754,2023/11/17 11:28:13.747,0.03677,-0.00839,-0.00290,0.00778,0.00076,-0.00839,-0.00168,-0.00267
4755,2023/11/17 11:28:13.748,0.04227,-0.00015,0.00900,0.00687,0.00504,-0.00656,-0.00534,-0.00099
4756,2023/11/17 11:28:13.749,0.04227,0.00443,-0.00290,0.01083,-0.00351,0.00870,-0.00290,0.00587
4757,2023/11/17 11:28:13.750,0.03616,-0.00015,0.00046,0.00046,-0.00168,-0.00137,-0.00015,0.00908
4758,2023/11/17 11:28:13.751,0.02548,-0.00259,0.00259,-0.00443,0.00259,-0.00565,0.00229,0.00496
4759,2023/11/17 11:28:13.752,0.03037,-0.00320,-0.00717,0.00381,-0.00198,0.00839,-0.00137,-0.00313
4760,2023/11/17 11:28:13.753,0.03647,0.00259,-0.00076,0.00198,0.00046,-0.00595,-0.00259,-0.00771
4761,2023/11/17 11:28:13.754,0.03586,-0.00290,0.00076,0.00320,0.00443,-0.00473,-0.00229,-0.00603
4762,2023/11/17 11:28:13.755,0.03799,-0.00504,-0.00626,0.00046,-0.00015,-0.00473,0.00137,-0.00038
4763,2023/11/17 11:28:13.756,0.03799,-0.00137,0.00351,0.00290,-0.00198,0.00259,0.00015,0.00008
4764,2023/11/17 11:28:13.757,0.02853,0.00595,0.00320,0.00290,-0.00259,0.01022,0.00168,0.00603
4765,2023/11/17 11:28:13.758,0.03281,0.00168,0.00290,-0.00015,0.00290,0.00137,-0.00076,0.00496
4766,2023/11/17 11:28:13.759,0.03525,0.00015,0.00168,0.00137,0.00473,-0.00412,-0.00290,0.00206
4767,2023/11/17 11:28:13.760,0.03983,0.00259,0.00412,0.00443,0.00168,-0.00107,-0.00229,-0.00191
4768,2023/11/17 11:28:13.761,0.04135,0.00290,-0.00168,0.01083,0.00015,0.00351,0.00046,-0.00206
4769,2023/11/17 11:28:13.762,0.03494,0.00229,0.00015,-0.00565,0.00076,-0.00320,0.00656,0.00160
4770,2023/11/17 11:28:13.763,0.02365,-0.00900,-0.00168,-0.00107,-0.00168,-0.00412,0.00229,-0.00404
4771,2023/11/17 11:28:13.764,0.03403,0.00229,0.00076,0.00626,-0.00015,-0.00534,-0.00290,-0.00359
4772,2023/11/17 11:28:13.765,0.03677,0.00443,0.00381,0.00961,-0.00259,0.00351,-0.00198,0.00206
4773,2023/11/17 11:28:13.766,0.03769,-0.00137,-0.00015,0.00595,0.00076,0.00717,0.00137,0.01015
4774,2023/11/17 11:28:13.767,0.03006,0.00351,0.00595,-0.00687,0.00046,-0.01083,0.00412,0.01076
4775,2023/11/17 11:28:13.768,0.03403,-0.00320,-0.00229,0.00046,0.00168,0.00565,-0.00198,0.00023
4776,2023/11/17 11:28:13.769,0.03403,0.00351,-0.00626,0.00381,-0.00107,0.00229,-0.00076,-0.00557
4777,2023/11/17 11:28:13.770,0.03372,0.00198,0.00168,0.00290,0.00229,-0.00961,-0.00351,-0.00908
4778,2023/11/17 11:28:13.771,0.03738,-0.00534,-0.00626,0.00229,0.00229,-0.00565,0.00107,-0.00404
4779,2023/11/17 11:28:13.772,0.04044,-0.00443,-0.00320,-0.00137,-0.00168,-0.00076,0.00168,-0.00237
4780,2023/11/17 11:28:13.773,0.03555,0.00168,0.00626,0.00626,-0.00351,0.00626,-0.00259,0.00237
4781,2023/11/17 11:28:13.774,0.03098,0.00412,0.00412,-0.00076,0.00198,0.00931,0.00107,0.00725
4782,2023/11/17 11:28:13.775,0.03494,0.00046,0.00107,-0.00168,0.00229,-0.00137,-0.00198,0.00526
4783,2023/11/17 11:28:13.776,0.03433,0.00168,0.00656,0.00076,0.00320,-0.00320,-0.00381,-0.00038
4784,2023/11/17 11:28:13.777,0.04257,0.00290,0.00015,0.00992,0.00198,0.00259,-0.00198,-0.00328
4785,2023/11/17 11:28:13.778,0.03861,0.00290,-0.00137,0.00778,0.00015,-0.00229,0.00259,0.00237
4786,2023/11/17 11:28:13.779,0.00443,0.00412,-0.01205,-0.01724,0.00046,0.00168,0.00961,0.00465
4787,2023/11/17 11:28:13.780,0.04715,-0.00595,-0.00229,0.00809,-0.00107,-0.01022,0.00137,-0.00221
4788,2023/11/17 11:28:13.781,0.03616,-0.00381,0.00381,0.00565,0.00290,-0.00473,-0.00320,-0.00237
4789,2023/11/17 11:28:13.782,0.03952,0.00443,-0.00259,0.01083,-0.00290,0.01144,-0.00076,0.00679
4790,2023/11/17 11:28:13.783,0.03220,0.00015,-0.00076,-0.00137,-0.00168,-0.00229,0.00198,0.01274
4791,2023/11/17 11:28:13.784,0.02792,-0.00076,0.00504,-0.00351,0.00320,-0.00534,0.00137,0.00725
4792,2023/11/17 11:28:13.785,0.03677,-0.00290,-0.00504,0.00809,0.00015,0.00839,-0.00229,-0.00053
4793,2023/11/17 11:28:13.786,0.01511,0.00595,-0.00015,-0.00504,0.00076,-0.00107,-0.00015,-0.00572
4794,2023/11/17 11:28:13.787,0.03708,-0.00259,-0.00137,0.00412,0.00381,-0.00961,-0.00107,-0.00649
4795,2023/11/17 11:28:13.788,0.04013,-0.00748,-0.00687,-0.00137,0.00229,-0.00839,0.00107,-0.00481
4796,2023/11/17 11:28:13.789,0.03708,0.00107,0.00259,0.00320,-0.00504,0.00259,-0.00168,-0.00328
4797,2023/11/17 11:28:13.790,0.03403,0.00320,0.00473,0.00717,-0.00320,0.01236,-0.00168,0.00420
4798,2023/11/17 11:28:13.791,0.03159,0.00351,0.00504,-0.00320,0.00290,0.00229,0.00198,0.00771
4799,2023/11/17 11:28:13.792,0.03403,-0.00107,0.00259,-0.00198,0.00320,-0.00076,-0.00320,0.00389
4800,2023/11/17 11:28:13.793,0.03769,0.00290,0.00351,0.00381,0.00168,0.00107,-0.00351,-0.00237
4801,2023/11/17 11:28:13.794,0.04196,0.00443,0.00076,0.01114,0.00107,0.00076,-0.00229,-0.00328
4802,2023/11/17 11:28:13.795,0.03799,0.00168,-0.00168,0.00504,-0.00015,-0.00320,0.00290,0.00420
4803,2023/11/17 11:28:13.796,0.04532,-0.00504,-0.01572,-0.00290,0.00565,-0.00076,0.00687,-0.00206
4804,2023/11/17 11:28:13.797,0.03128,-0.00473,-0.00381,0.00687,-0.00565,-0.00748,-0.00351,-0.00450
4805,2023/11/17 11:28:13.798,0.03433,-0.00015,0.00778,0.01053,0.00198,0.00351,0.00046,0.00160
4806,2023/11/17 11:28:13.799,0.03861,-0.00229,-0.00137,0.00900,0.00290,0.00839,0.00229,0.00999
4807,2023/11/17 11:28:13.800,0.02945,0.00076,0.00443,-0.00839,0.00137,-0.00992,0.00290,0.01366
4808,2023/11/17 11:28:13.801,0.03006,-0.00015,0.00107,0.00015,0.00107,0.00168,-0.00198,0.00313
4809,2023/11/17 11:28:13.802,0.03830,0.00137,-0.00473,0.01022,-0.00198,0.00534,-0.00198,-0.00313
4810,2023/11/17 11:28:13.803,0.03861,0.00687,0.00778,-0.00473,0.00168,-0.00443,0.00107,-0.00786
4811,2023/11/17 11:28:13.804,0.03098,-0.00656,-0.00626,0.00046,0.00443,-0.00473,0.00107,-0.00710
4812,2023/11/17 11:28:13.805,0.04440,-0.00381,-0.00351,-0.00137,0.00076,-0.00870,-0.00015,-0.00740
4813,2023/11/17 11:28:13.806,0.03677,0.00168,0.00687,0.00626,-0.00595,0.00626,-0.00320,-0.00282
4814,2023/11/17 11:28:13.807,0.03372,0.00381,0.00351,0.00443,-0.00168,0.01480,0.00046,0.00679
4815,2023/11/17 11:28:13.808,0.03189,0.00229,0.00534,-0.00595,0.00259,-0.00381,0.00137,0.00832
4816,2023/11/17 11:28:13.809,0.03220,-0.00107,0.00473,-0.00259,0.00320,0.00046,-0.00351,0.00267
4817,2023/11/17 11:28:13.810,0.04013,0.00351,0.00046,0.00778,-0.00015,0.00229,-0.00381,-0.00374
4818,2023/11/17 11:28:13.811,0.04044,0.00504,0.00137,0.00992,0.00107,-0.00198,-0.00198,-0.00175
4819,2023/11/17 11:28:13.812,0.00931,0.00259,-0.01633,-0.01511,0.00198,0.00046,0.00870,0.00404
4820,2023/11/17 11:28:13.813,0.04562,-0.00809,-0.00229,0.00259,-0.00290,-0.01328,0.00320,-0.00221
4821,2023/11/17 11:28:13.814,0.03372,-0.00565,0.00198,0.00565,-0.00076,-0.00320,-0.00259,-0.00343
4822,2023/11/17 11:28:13.815,0.03647,0.00565,-0.00137,0.01083,-0.00351,0.01358,0.00076,0.00618
4823,2023/11/17 11:28:13.816,0.03098,-0.00076,-0.00076,-0.00076,0.00046,-0.00076,0.00137,0.01350
4824,2023/11/17 11:28:13.817,0.02792,-0.00076,0.00626,-0.00595,0.00473,-0.00687,0.00107,0.00923
4825,2023/11/17 11:28:13.818,0.03799,-0.00198,-0.00504,0.00870,0.00046,0.00595,-0.00259,-0.00099
4826,2023/11/17 11:28:13.819,0.03861,0.00656,0.00137,0.00748,-0.00076,-0.00137,-0.00259,-0.00542
4827,2023/11/17 11:28:13.820,0.03830,0.00259,0.00351,0.00687,0.00229,-0.00626,0.00168,0.00038
4828,2023/11/17 11:28:13.821,0.04318,-0.00839,-0.01694,-0.00473,0.00778,0.00046,0.00504,-0.00313
4829,2023/11/17 11:28:13.822,0.03281,-0.00137,0.00168,0.00473,-0.00381,-0.00595,-0.00320,-0.00801
4830,2023/11/17 11:28:13.823,0.03403,0.00168,0.00961,0.00961,-0.00015,0.00778,-0.00229,-0.00069
4831,2023/11/17 11:28:13.824,0.03891,0.00198,0.00168,0.00656,0.00168,0.01083,0.00076,0.00786
4832,2023/11/17 11:28:13.825,0.03037,0.00076,0.00595,-0.00809,0.00168,-0.00900,-0.00015,0.01106
4833,2023/11/17 11:28:13.826,0.03037,0.00137,0.00534,-0.00259,0.00168,0.00320,-0.00320,0.00221
4834,2023/11/17 11:28:13.827,0.04135,0.00229,-0.00412,0.01297,-0.00015,0.00565,-0.00381,-0.00404
4835,2023/11/17 11:28:13.828,0.00198,0.00656,-0.00259,-0.00900,0.00076,-0.00534,0.00198,-0.00298
4836,2023/11/17 11:28:13.829,0.04135,-0.00565,-0.00504,0.00595,0.00168,-0.01114,0.00259,-0.00313
4837,2023/11/17 11:28:13.830,0.03861,-0.01053,-0.00504,-0.00320,0.00168,-0.00961,0.00229,-0.00343
4838,2023/11/17 11:28:13.831,0.03525,0.00290,0.00168,0.01205,-0.00656,0.00687,-0.00168,0.00008
4839,2023/11/17 11:28:13.832,0.02945,0.00198,-0.00015,0.00381,-0.00168,0.01022,0.00290,0.01106
4840,2023/11/17 11:28:13.833,0.03037,0.00137,0.00443,-0.00595,0.00443,-0.00626,0.00229,0.01122
4841,2023/11/17 11:28:13.834,0.03250,-0.00351,-0.00015,0.00137,0.00381,-0.00076,-0.00351,0.00404
4842,2023/11/17 11:28:13.835,0.04013,0.00473,0.00046,0.00717,-0.00015,0.00229,-0.00381,-0.00404
4843,2023/11/17 11:28:13.836,0.04105,0.00504,0.00229,0.01328,0.00046,-0.00229,-0.00107,-0.00298
4844,2023/11/17 11:28:13.837,0.03861,0.00015,0.00015,0.00229,-0.00015,-0.00504,0.00473,0.00496
4845,2023/11/17 11:28:13.838,0.04868,0.00198,-0.01663,-0.01236,0.00931,0.00320,0.00748,-0.00343
4846,2023/11/17 11:28:13.839,0.03799,-0.00443,0.00137,0.00931,-0.00473,-0.00504,-0.00748,-0.00862
4847,2023/11/17 11:28:13.840,0.03372,0.00046,0.00931,0.00534,0.00443,0.00626,-0.00229,0.00084
4848,2023/11/17 11:28:13.841,0.04288,-0.00137,-0.00320,0.00748,0.00198,0.00565,-0.00015,0.00816
4849,2023/11/17 11:28:13.842,0.03098,0.00046,0.00687,-0.00961,0.00046,-0.00870,0.00046,0.00999
4850,2023/11/17 11:28:13.843,0.02792,0.00381,0.00229,-0.00107,0.00015,0.00534,-0.00137,0.00191
4851,2023/11/17 11:28:13.844,0.03220,-0.00229,-0.00992,0.00443,0.00015,0.00473,-0.00198,-0.00557
4852,2023/11/17 11:28:13.845,0.03586,0.00381,0.00565,0.00198,0.00229,-0.01511,-0.00351,-0.00938
4853,2023/11/17 11:28:13.846,0.03647,-0.00717,-0.00504,0.00198,0.00259,-0.00290,0.00229,-0.00450
4854,2023/11/17 11:28:13.847,0.04013,-0.00565,-0.00717,0.00107,-0.00320,-0.00137,0.00137,-0.00160
4855,2023/11/17 11:28:13.848,0.03555,0.00107,0.00809,0.00656,-0.00381,0.00076,-0.00015,0.00374
4856,2023/11/17 11:28:13.849,0.02976,0.00381,0.00015,-0.00015,-0.00015,0.01022,0.00259,0.01030
4857,2023/11/17 11:28:13.850,0.03586,0.00015,-0.00076,0.00076,0.00320,-0.00137,-0.00198,0.00481
4858,2023/11/17 11:28:13.851,0.03159,0.00351,0.00656,0.00046,0.00504,-0.00534,-0.00320,0.00099
4859,2023/11/17 11:28:13.852,0.04349,0.00229,0.00046,0.01083,0.00137,0.00259,-0.00198,-0.00328
4860,2023/11/17 11:28:13.853,0.04135,0.00229,-0.00198,0.00900,-0.00107,-0.00290,0.00198,-0.00053
4861,2023/11/17 11:28:13.854,0.03342,0.00198,0.00351,0.00290,-0.00107,-0.00259,0.00626,0.00008
4862,2023/11/17 11:28:13.855,0.04105,-0.00931,-0.00961,0.00290,0.00473,0.00504,0.00504,-0.00252
4863,2023/11/17 11:28:13.856,0.03220,0.00259,0.00381,0.00931,-0.00229,-0.00748,-0.00504,-0.00481
4864,2023/11/17 11:28:13.857,0.03403,0.00168,0.00534,0.00992,0.00229,0.00351,-0.00137,0.00252
4865,2023/11/17 11:28:13.858,0.04288,-0.00107,-0.00137,0.00778,0.00137,0.00504,0.00046,0.00893
4866,2023/11/17 11:28:13.859,0.02518,0.00565,-0.00107,-0.01236,0.00320,-0.00839,0.00351,0.01030
4867,2023/11/17 11:28:13.860,0.03677,-0.00381,-0.00076,0.00504,-0.00168,0.00107,-0.00473,-0.00053
4868,2023/11/17 11:28:13.861,0.03250,-0.00137,-0.00626,0.00076,0.00015,0.00351,-0.00015,-0.00526
4869,2023/11/17 11:28:13.862,0.03494,0.00229,0.00198,0.00320,0.00137,-0.00809,-0.00351,-0.00816
4870,2023/11/17 11:28:13.863,0.03738,-0.00870,-0.00504,0.00290,0.00351,-0.00412,0.00107,-0.00298
4871,2023/11/17 11:28:13.864,0.03830,-0.00198,0.00076,-0.00076,-0.00137,-0.00198,0.00198,0.00069
4872,2023/11/17 11:28:13.865,0.03220,0.00229,0.00412,0.00473,-0.00412,0.00870,-0.00015,0.00343
4873,2023/11/17 11:28:13.866,0.03037,0.00565,0.00290,-0.00168,0.00168,0.00534,0.00168,0.00603
4874,2023/11/17 11:28:13.867,0.03616,0.00046,0.00107,0.00137,0.00473,-0.00412,-0.00229,0.00252
4875,2023/11/17 11:28:13.868,0.03616,0.00290,0.00351,0.00290,0.00290,-0.00351,-0.00412,-0.00038
4876,2023/11/17 11:28:13.869,0.04318,0.00259,0.00168,0.00992,0.00046,0.00320,-0.00015,-0.00282
4877,2023/11/17 11:28:13.870,0.03616,0.00320,-0.00015,0.00595,-0.00107,-0.00107,0.00412,0.00618
4878,2023/11/17 11:28:13.871,0.03891,0.00748,-0.01022,-0.00931,0.00443,-0.00137,0.00809,0.00160
4879,2023/11/17 11:28:13.872,0.04227,-0.00748,-0.00351,0.00534,-0.00412,-0.00900,-0.00259,-0.00557
4880,2023/11/17 11:28:13.873,0.03647,-0.00290,0.00656,0.00443,0.00229,0.00046,-0.00412,-0.00038
4881,2023/11/17 11:28:13.874,0.04166,0.00137,-0.00473,0.01053,0.00107,0.00931,0.00015,0.00649
4882,2023/11/17 11:28:13.875,0.03189,0.00015,0.00198,-0.00565,-0.00015,-0.00778,0.00198,0.01061
4883,2023/11/17 11:28:13.876,0.03006,-0.00137,0.00229,-0.00107,0.00168,-0.00137,-0.00107,0.00343
4884,2023/11/17 11:28:13.877,0.03159,0.00015,-0.00870,0.00473,-0.00015,0.00778,-0.00015,-0.00389
4885,2023/11/17 11:28:13.878,0.03616,0.00381,0.00351,0.00229,0.00076,-0.00809,-0.00229,-0.00984
4886,2023/11/17 11:28:13.879,0.03555,-0.00412,-0.00198,0.00320,0.00351,-0.00565,-0.00015,-0.00526
4887,2023/11/17 11:28:13.880,0.03983,-0.00504,-0.00565,-0.00259,-0.00259,-0.00381,0.00107,-0.00145
4888,2023/11/17 11:28:13.881,0.03738,-0.00107,0.00412,0.00473,-0.00259,0.00473,-0.00229,0.00008
4889,2023/11/17 11:28:13.882,0.02823,0.00626,0.00504,0.00168,-0.00168,0.00992,0.00076,0.00694
4890,2023/11/17 11:28:13.883,0.03403,0.00076,0.00290,-0.00137,0.00229,0.00198,-0.00107,0.00557
4891,2023/11/17 11:28:13.884,0.03433,0.00107,0.00504,-0.00015,0.00351,-0.00381,-0.00351,0.00206
4892,2023/11/17 11:28:13.885,0.04013,0.00320,0.00290,0.00656,0.00137,0.00107,-0.00229,-0.00298
4893,2023/11/17 11:28:13.886,0.04044,0.00320,-0.00290,0.01053,0.00076,0.00168,0.00046,-0.00191
4894,2023/11/17 11:28:13.887,0.03555,0.00290,0.00259,-0.01694,-0.00168,-0.00076,0.01205,-0.00267
4895,2023/11/17 11:28:13.888,0.02945,-0.00809,-0.00290,0.00290,0.00046,-0.00687,0.00015,-0.00587
4896,2023/11/17 11:28:13.889,0.04623,-0.00076,-0.00168,0.00717,0.00381,-0.00626,-0.00290,-0.00435
4897,2023/11/17 11:28:13.890,0.03983,0.00534,0.00168,0.00992,-0.00473,0.00717,-0.00198,0.00359
4898,2023/11/17 11:28:13.891,0.03677,-0.00198,0.00076,0.00381,-0.00137,0.00534,0.00168,0.01106
4899,2023/11/17 11:28:13.892,0.02976,0.00137,0.00565,-0.00626,0.00137,-0.00900,0.00381,0.00969
4900,2023/11/17 11:28:13.893,0.03555,-0.00504,-0.00504,0.00351,0.00015,0.00748,-0.00229,0.00069
4901,2023/11/17 11:28:13.894,0.03677,0.00412,-0.00137,0.00351,-0.00107,0.00107,-0.00229,-0.00420
4902,2023/11/17 11:28:13.895,0.02914,-0.00076,0.00046,0.00015,0.00351,-0.00565,-0.00168,-0.00847
4903,2023/11/17 11:28:13.896,0.03586,-0.00473,-0.00900,0.00107,0.00168,-0.00870,0.00107,-0.00587
4904,2023/11/17 11:28:13.897,0.04166,-0.00290,0.00168,0.00107,-0.00259,-0.00381,0.00107,-0.00435
4905,2023/11/17 11:28:13.898,0.03708,0.00229,0.00381,0.00870,-0.00259,0.01389,-0.00168,0.00221
4906,2023/11/17 11:28:13.899,0.03098,0.00565,0.00443,-0.00198,0.00076,0.00504,0.00259,0.00893
4907,2023/11/17 11:28:13.900,0.03189,-0.00107,0.00381,-0.00473,0.00412,-0.00168,-0.00229,0.00572
4908,2023/11/17 11:28:13.901,0.03586,0.00107,0.00381,0.00229,0.00229,0.00046,-0.00320,0.00008
4909,2023/11/17 11:28:13.902,0.04135,0.00504,0.00198,0.00992,0.00107,0.00015,-0.00381,-0.00404
4910,2023/11/17 11:28:13.903,0.03830,0.00290,-0.00107,0.00870,0.00076,-0.00198,0.00168,0.00069
4911,2023/11/17 11:28:13.904,0.01205,0.00290,-0.01755,-0.01968,0.00107,0.00107,0.00992,0.00511
4912,2023/11/17 11:28:13.905,0.04532,-0.00809,0.00015,0.00656,-0.00412,-0.01175,-0.00015,-0.00313
4913,2023/11/17 11:28:13.906,0.03433,-0.00412,0.00534,0.00778,0.00198,-0.00137,-0.00198,-0.00206
4914,2023/11/17 11:28:13.907,0.04013,0.00412,-0.00351,0.00931,-0.00107,0.01083,0.00015,0.00786
4915,2023/11/17 11:28:13.908,0.03037,-0.00076,0.00046,-0.00229,0.00046,-0.00290,0.00168,0.01320
4916,2023/11/17 11:28:13.909,0.02823,0.00015,0.00443,-0.00381,0.00320,-0.00504,0.00168,0.00679
4917,2023/11/17 11:28:13.910,0.03677,-0.00168,-0.00534,0.00992,0.00046,0.00839,-0.00259,-0.00191
4918,2023/11/17 11:28:13.911,0.03830,0.00687,0.00443,0.00565,0.00076,-0.00534,-0.00259,-0.00481
4919,2023/11/17 11:28:13.912,0.03799,-0.00351,-0.00626,-0.00107,0.00687,-0.00259,0.00229,-0.00557
4920,2023/11/17 11:28:13.913,0.03586,-0.00687,-0.00870,0.00046,-0.00137,-0.00748,-0.00015,-0.00603
4921,2023/11/17 11:28:13.914,0.04044,-0.00198,0.00748,0.00595,-0.00137,-0.00076,-0.00137,-0.00389
4922,2023/11/17 11:28:13.915,0.03616,0.00381,0.00290,0.00961,-0.00168,0.01572,-0.00107,0.00465
4923,2023/11/17 11:28:13.916,0.03220,0.00229,0.00381,-0.00473,0.00168,0.00015,0.00198,0.00969
4924,2023/11/17 11:28:13.917,0.03006,0.00015,0.00626,-0.00473,0.00443,-0.00259,-0.00290,0.00496
4925,2023/11/17 11:28:13.918,0.03830,0.00107,0.00137,0.00504,0.00168,0.00320,-0.00381,-0.00252
4926,2023/11/17 11:28:13.919,0.04166,0.00595,0.00107,0.01114,0.00107,-0.00107,-0.00351,-0.00465
4927,2023/11/17 11:28:13.920,0.03830,0.00198,0.00443,-0.00992,0.00107,-0.00076,0.00809,0.00008
4928,2023/11/17 11:28:13.921,0.02670,-0.01022,-0.00626,-0.00320,-0.00168,-0.00809,0.00412,-0.00511
4929,2023/11/17 11:28:13.922,0.04227,0.00046,-0.00168,0.00534,0.00076,-0.00717,-0.00229,-0.00710
4930,2023/11/17 11:28:13.923,0.03647,0.00443,0.00381,0.01053,-0.00595,0.00931,-0.00168,0.00282
4931,2023/11/17 11:28:13.924,0.03708,-0.00107,0.00046,0.00443,0.00107,0.00900,0.00168,0.01091
4932,2023/11/17 11:28:13.925,0.02884,0.00320,0.00626,-0.00687,0.00290,-0.01144,0.00320,0.01183
4933,2023/11/17 11:28:13.926,0.03525,-0.00351,-0.00259,0.00137,0.00137,0.00412,-0.00259,0.00160
4934,2023/11/17 11:28:13.927,0.03769,0.00565,-0.00320,0.01022,-0.00290,0.00290,-0.00259,-0.00374
4935,2023/11/17 11:28:13.928,0.03799,0.00504,0.00534,0.00748,0.00107,-0.00565,-0.00137,-0.00404
4936,2023/11/17 11:28:13.929,0.02884,0.00290,-0.02029,-0.01419,0.00595,0.00320,0.00839,0.00114
4937,2023/11/17 11:28:13.930,0.04868,-0.00809,0.00168,0.00046,-0.00320,-0.01328,0.00107,-0.00801
4938,2023/11/17 11:28:13.931,0.03342,-0.00351,0.00809,0.00595,0.00107,0.00443,-0.00412,-0.00465
4939,2023/11/17 11:28:13.932,0.03861,0.00565,-0.00076,0.00778,-0.00198,0.01419,-0.00015,0.00603
4940,2023/11/17 11:28:13.933,0.03281,-0.00198,0.00107,-0.00473,0.00137,-0.00290,-0.00107,0.01045
4941,2023/11/17 11:28:13.934,0.02792,0.00107,0.00809,-0.00565,0.00381,-0.00381,-0.00137,0.00603
4942,2023/11/17 11:28:13.935,0.04013,-0.00076,-0.00381,0.00992,0.00046,0.00748,-0.00412,-0.00359
4943,2023/11/17 11:28:13.936,0.03799,0.00626,0.00290,0.00198,0.00137,-0.00351,-0.00259,-0.00526
4944,2023/11/17 11:28:13.937,0.03067,-0.00717,-0.00137,0.00015,0.00320,-0.00809,0.00320,-0.00450
4945,2023/11/17 11:28:13.938,0.03464,-0.00565,-0.01022,-0.00076,-0.00137,-0.00748,0.00290,-0.00465
4946,2023/11/17 11:28:13.939,0.04227,-0.00076,0.00504,0.00870,-0.00381,-0.00320,-0.00015,-0.00298
4947,2023/11/17 11:28:13.940,0.03464,0.00198,0.00107,0.00870,-0.00229,0.01511,0.00137,0.00740
4948,2023/11/17 11:28:13.941,0.03006,0.00443,0.00412,-0.00351,0.00076,-0.00351,0.00290,0.01320
4949,2023/11/17 11:28:13.942,0.03128,-0.00290,0.00259,-0.00381,0.00595,-0.00381,-0.00320,0.00587
4950,2023/11/17 11:28:13.943,0.03708,0.00290,-0.00015,0.00717,0.00015,0.00229,-0.00290,-0.00160
4951,2023/11/17 11:28:13.944,0.04196,0.00626,0.00259,0.01236,-0.00015,-0.00076,-0.00381,-0.00542
4952,2023/11/17 11:28:13.945,0.03830,0.00229,-0.00015,0.00656,0.00046,-0.00473,0.00381,0.00175
4953,2023/11/17 11:28:13.946,-0.00107,0.00046,-0.01236,-0.02060,-0.00015,0.00443,0.01114,0.00359
4954,2023/11/17 11:28:13.947,0.04746,-0.00473,0.00107,0.00839,-0.00107,-0.00717,-0.00198,-0.00618
4955,2023/11/17 11:28:13.948,0.03403,0.00137,0.01022,0.00534,0.00381,-0.00015,-0.00351,-0.00313
4956,2023/11/17 11:28:13.949,0.04227,0.00412,-0.00443,0.00870,-0.00229,0.00870,-0.00259,0.00649
4957,2023/11/17 11:28:13.950,0.03372,0.00015,0.00137,-0.00290,0.00015,-0.00351,-0.00076,0.01091
4958,2023/11/17 11:28:13.951,0.02823,0.00290,0.00595,-0.00381,0.00229,-0.00259,0.00137,0.00496
4959,2023/11/17 11:28:13.952,0.02792,-0.00198,-0.01144,0.00229,0.00107,0.01297,-0.00137,-0.00298
4960,2023/11/17 11:28:13.953,0.03891,0.00259,0.00107,0.00229,0.00046,-0.01266,-0.00320,-0.00801
4961,2023/11/17 11:28:13.954,0.03525,-0.00656,0.00107,-0.00015,0.00504,-0.00778,-0.00015,-0.00572
4962,2023/11/17 11:28:13.955,0.03861,-0.00595,-0.01175,0.00107,-0.00198,0.00015,0.00229,-0.00206
4963,2023/11/17 11:28:13.956,0.03799,-0.00107,0.00412,0.00504,-0.00320,-0.00076,0.00046,0.00069
4964,2023/11/17 11:28:13.957,0.02487,0.00565,0.00381,0.00107,-0.00198,0.00809,0.00259,0.00969
4965,2023/11/17 11:28:13.958,0.03494,-0.00168,-0.00076,-0.00015,0.00229,0.00320,-0.00015,0.00694
4966,2023/11/17 11:28:13.959,0.03281,0.00198,0.00381,-0.00015,0.00534,-0.00504,-0.00351,0.00252
4967,2023/11/17 11:28:13.960,0.03861,0.00381,0.00443,0.00656,0.00168,0.00046,-0.00259,-0.00282
4968,2023/11/17 11:28:13.961,0.04379,0.00198,-0.00412,0.01205,-0.00107,0.00137,0.00015,-0.00221
4969,2023/11/17 11:28:13.962,0.03586,0.00320,0.00381,0.00137,-0.00107,-0.00473,0.00687,0.00389
4970,2023/11/17 11:28:13.963,0.03006,0.00595,-0.01572,-0.00992,0.00443,0.00931,0.00961,0.00267
4971,2023/11/17 11:28:13.964,0.04807,-0.00534,0.00290,0.00717,-0.00168,-0.01236,-0.00259,-0.00481
4972,2023/11/17 11:28:13.965,0.03342,-0.00229,0.00809,0.00473,0.00443,-0.00015,-0.00381,-0.00053
4973,2023/11/17 11:28:13.966,0.04318,0.00076,-0.00504,0.00992,-0.00198,0.00900,-0.00168,0.00755
4974,2023/11/17 11:28:13.967,0.03037,0.00015,0.00290,-0.01144,0.00015,-0.00504,0.00351,0.00771
4975,2023/11/17 11:28:13.968,0.02701,-0.00259,0.00198,0.00015,0.00076,-0.00229,-0.00198,0.00206
4976,2023/11/17 11:28:13.969,0.03525,-0.00015,-0.00717,0.00381,-0.00015,0.00565,-0.00137,-0.00465
4977,2023/11/17 11:28:13.970,0.03555,0.00320,0.00351,0.00107,-0.00076,-0.00839,-0.00381,-0.00908
4978,2023/11/17 11:28:13.971,0.03616,-0.00626,-0.00137,0.00351,0.00443,-0.00259,0.00046,-0.00465
4979,2023/11/17 11:28:13.972,0.03861,-0.00320,-0.00443,-0.00137,-0.00229,-0.00473,0.00259,-0.00008
4980,2023/11/17 11:28:13.973,0.03738,0.00046,0.00534,0.00443,-0.00351,0.00595,-0.00076,0.00175
