采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6177,2023/11/16 15:09:08.415,0.03830,-0.00687,-0.01694,-0.00656,0.00931,0.00107,0.00687,-0.00313
6178,2023/11/16 15:09:08.416,0.03098,-0.00412,-0.00259,0.00381,-0.00412,-0.01175,-0.00259,-0.00435
6179,2023/11/16 15:09:08.417,0.03281,0.00076,0.00473,0.00931,-0.00168,0.00443,-0.00565,0.00343
6180,2023/11/16 15:09:08.418,0.03372,0.00107,-0.00168,0.00778,0.00076,0.01419,0.00443,0.00786
6181,2023/11/16 15:09:08.419,0.02731,0.00198,0.00443,-0.00626,0.00290,-0.00626,0.00473,0.00893
6182,2023/11/16 15:09:08.420,0.02182,-0.00107,0.00748,-0.00137,0.00351,-0.00107,-0.00107,0.00328
6183,2023/11/16 15:09:08.421,0.03677,-0.00107,-0.00473,0.00870,-0.00107,0.00717,-0.00504,-0.00145
6184,2023/11/16 15:09:08.422,0.03647,0.00534,0.00381,0.00778,-0.00015,-0.00595,-0.00381,-0.00175
6185,2023/11/16 15:09:08.423,0.00412,0.00381,-0.00992,-0.01297,0.00320,0.00168,0.01114,-0.00069
6186,2023/11/16 15:09:08.424,0.04257,-0.00778,-0.00412,0.00351,-0.00198,-0.01175,-0.00015,-0.00267
6187,2023/11/16 15:09:08.425,0.03098,0.00107,0.00626,0.00748,0.00107,-0.00412,-0.00748,-0.00389
6188,2023/11/16 15:09:08.426,0.03342,0.00504,0.00076,0.00778,-0.00198,0.01541,0.00290,0.00618
6189,2023/11/16 15:09:08.427,0.03098,-0.00137,0.00107,-0.00381,0.00015,0.00107,0.00381,0.00847
6190,2023/11/16 15:09:08.428,0.02029,0.00168,0.00717,-0.00565,0.00290,-0.00656,0.00015,0.00526
6191,2023/11/16 15:09:08.429,0.03250,-0.00320,-0.00320,0.00687,0.00137,0.00778,-0.00381,0.00023
6192,2023/11/16 15:09:08.430,0.03861,0.00504,0.00076,0.00992,-0.00198,-0.00168,-0.00687,-0.00359
6193,2023/11/16 15:09:08.431,0.03403,0.00259,0.00839,-0.01083,0.00168,-0.00443,0.00748,-0.00450
6194,2023/11/16 15:09:08.432,0.02335,-0.00748,-0.00992,0.00168,0.00259,-0.00412,0.00473,-0.00771
6195,2023/11/16 15:09:08.433,0.03799,-0.00198,0.00168,0.00565,0.00198,-0.00778,-0.00748,-0.00542
6196,2023/11/16 15:09:08.434,0.02945,0.00504,0.00229,0.00717,-0.00626,0.00992,-0.00290,0.00511
6197,2023/11/16 15:09:08.435,0.03403,-0.00381,0.00046,0.00229,0.00076,0.01175,0.00381,0.00694
6198,2023/11/16 15:09:08.436,0.02182,0.00259,0.00778,-0.00687,0.00259,-0.00992,0.00290,0.00801
6199,2023/11/16 15:09:08.437,0.02762,-0.00198,0.00229,0.00412,0.00229,0.00534,-0.00259,0.00206
6200,2023/11/16 15:09:08.438,0.04013,0.00320,-0.00351,0.01053,-0.00259,0.00351,-0.00626,-0.00252
6201,2023/11/16 15:09:08.439,0.03433,0.00412,0.00595,0.00565,0.00076,-0.00717,0.00107,-0.00313
6202,2023/11/16 15:09:08.440,0.03861,-0.00626,-0.01724,-0.00748,0.00931,0.00076,0.00687,-0.00282
6203,2023/11/16 15:09:08.441,0.03067,-0.00381,-0.00259,0.00351,-0.00504,-0.01205,-0.00290,-0.00450
6204,2023/11/16 15:09:08.442,0.03311,0.00015,0.00443,0.00839,-0.00107,0.00443,-0.00595,0.00359
6205,2023/11/16 15:09:08.443,0.03372,0.00076,-0.00168,0.00809,0.00107,0.01328,0.00381,0.00771
6206,2023/11/16 15:09:08.444,0.02762,0.00229,0.00443,-0.00626,0.00290,-0.00595,0.00504,0.00893
6207,2023/11/16 15:09:08.445,0.02213,-0.00107,0.00748,-0.00137,0.00320,-0.00137,-0.00076,0.00328
6208,2023/11/16 15:09:08.446,0.03616,-0.00107,-0.00504,0.00931,-0.00137,0.00748,-0.00473,-0.00145
6209,2023/11/16 15:09:08.447,0.03677,0.00504,0.00381,0.00778,-0.00076,-0.00626,-0.00381,-0.00206
6210,2023/11/16 15:09:08.448,0.00595,0.00351,-0.01053,-0.01297,0.00381,0.00168,0.01144,-0.00069
6211,2023/11/16 15:09:08.449,0.04227,-0.00748,-0.00473,0.00259,-0.00259,-0.01205,-0.00137,-0.00267
6212,2023/11/16 15:09:08.450,0.03159,0.00076,0.00595,0.00717,0.00076,-0.00381,-0.00717,-0.00374
6213,2023/11/16 15:09:08.451,0.03342,0.00473,0.00015,0.00778,-0.00168,0.01511,0.00290,0.00603
6214,2023/11/16 15:09:08.452,0.03067,-0.00137,0.00137,-0.00320,0.00046,0.00107,0.00412,0.00877
6215,2023/11/16 15:09:08.453,0.02029,0.00168,0.00778,-0.00565,0.00320,-0.00717,-0.00015,0.00526
6216,2023/11/16 15:09:08.454,0.03220,-0.00290,-0.00320,0.00687,0.00168,0.00778,-0.00381,0.00038
6217,2023/11/16 15:09:08.455,0.03891,0.00473,0.00046,0.00992,-0.00198,-0.00168,-0.00687,-0.00374
6218,2023/11/16 15:09:08.456,0.03433,0.00229,0.00900,-0.01114,0.00137,-0.00412,0.00748,-0.00389
6219,2023/11/16 15:09:08.457,0.02335,-0.00717,-0.00900,0.00137,0.00198,-0.00381,0.00504,-0.00755
6220,2023/11/16 15:09:08.458,0.03769,-0.00198,0.00198,0.00565,0.00229,-0.00809,-0.00748,-0.00542
6221,2023/11/16 15:09:08.459,0.02945,0.00504,0.00259,0.00687,-0.00626,0.00992,-0.00290,0.00511
6222,2023/11/16 15:09:08.460,0.03403,-0.00351,0.00137,0.00290,0.00046,0.01144,0.00351,0.00694
6223,2023/11/16 15:09:08.461,0.02121,0.00259,0.00778,-0.00717,0.00290,-0.01053,0.00320,0.00801
6224,2023/11/16 15:09:08.462,0.02731,-0.00229,0.00198,0.00412,0.00229,0.00534,-0.00229,0.00206
6225,2023/11/16 15:09:08.463,0.04013,0.00320,-0.00443,0.01083,-0.00229,0.00351,-0.00626,-0.00267
6226,2023/11/16 15:09:08.464,0.03403,0.00412,0.00595,0.00565,0.00076,-0.00778,0.00076,-0.00328
6227,2023/11/16 15:09:08.465,0.03799,-0.00656,-0.01694,-0.00656,0.00900,0.00107,0.00748,-0.00298
6228,2023/11/16 15:09:08.466,0.03037,-0.00412,-0.00290,0.00320,-0.00443,-0.01175,-0.00320,-0.00450
6229,2023/11/16 15:09:08.467,0.03311,0.00046,0.00443,0.00870,-0.00198,0.00412,-0.00565,0.00343
6230,2023/11/16 15:09:08.468,0.03372,0.00046,-0.00229,0.00778,0.00107,0.01419,0.00443,0.00786
6231,2023/11/16 15:09:08.469,0.02731,0.00168,0.00412,-0.00595,0.00320,-0.00595,0.00473,0.00893
6232,2023/11/16 15:09:08.470,0.02182,-0.00137,0.00687,-0.00137,0.00351,-0.00137,-0.00076,0.00313
6233,2023/11/16 15:09:08.471,0.03586,-0.00107,-0.00504,0.00900,-0.00076,0.00748,-0.00473,-0.00130
6234,2023/11/16 15:09:08.472,0.03677,0.00565,0.00381,0.00778,-0.00076,-0.00656,-0.00381,-0.00237
6235,2023/11/16 15:09:08.473,0.00748,0.00412,-0.01114,-0.01328,0.00473,0.00198,0.01144,-0.00084
6236,2023/11/16 15:09:08.474,0.04196,-0.00717,-0.00443,0.00320,-0.00320,-0.01175,-0.00076,-0.00206
6237,2023/11/16 15:09:08.475,0.03159,0.00015,0.00565,0.00687,0.00137,-0.00320,-0.00717,-0.00374
6238,2023/11/16 15:09:08.476,0.03372,0.00443,-0.00015,0.00717,-0.00229,0.01572,0.00290,0.00618
6239,2023/11/16 15:09:08.477,0.03067,-0.00137,0.00137,-0.00381,0.00046,0.00107,0.00412,0.00847
6240,2023/11/16 15:09:08.478,0.02029,0.00198,0.00809,-0.00534,0.00320,-0.00687,0.00015,0.00526
6241,2023/11/16 15:09:08.479,0.03220,-0.00290,-0.00320,0.00687,0.00168,0.00778,-0.00381,0.00023
6242,2023/11/16 15:09:08.480,0.03891,0.00504,0.00076,0.01053,-0.00168,-0.00229,-0.00687,-0.00343
6243,2023/11/16 15:09:08.481,0.03403,0.00259,0.00961,-0.01053,0.00198,-0.00381,0.00748,-0.00343
6244,2023/11/16 15:09:08.482,0.02365,-0.00748,-0.00931,0.00137,0.00198,-0.00351,0.00504,-0.00771
6245,2023/11/16 15:09:08.483,0.03769,-0.00229,0.00168,0.00534,0.00259,-0.00870,-0.00717,-0.00557
6246,2023/11/16 15:09:08.484,0.02884,0.00534,0.00259,0.00717,-0.00595,0.00992,-0.00320,0.00511
6247,2023/11/16 15:09:08.485,0.03403,-0.00290,0.00107,0.00290,0.00107,0.01175,0.00381,0.00694
6248,2023/11/16 15:09:08.486,0.02182,0.00259,0.00778,-0.00717,0.00259,-0.01022,0.00320,0.00801
6249,2023/11/16 15:09:08.487,0.02762,-0.00229,0.00198,0.00412,0.00229,0.00534,-0.00229,0.00191
6250,2023/11/16 15:09:08.488,0.03983,0.00320,-0.00443,0.01053,-0.00229,0.00351,-0.00656,-0.00282
6251,2023/11/16 15:09:08.489,0.03433,0.00412,0.00595,0.00565,0.00076,-0.00809,0.00015,-0.00267
6252,2023/11/16 15:09:08.490,0.03799,-0.00748,-0.01602,-0.00504,0.00900,0.00107,0.00717,-0.00328
6253,2023/11/16 15:09:08.491,0.03098,-0.00412,-0.00290,0.00351,-0.00320,-0.01175,-0.00229,-0.00450
6254,2023/11/16 15:09:08.492,0.03250,0.00076,0.00504,0.00961,-0.00198,0.00412,-0.00595,0.00343
6255,2023/11/16 15:09:08.493,0.03342,0.00076,-0.00168,0.00748,0.00137,0.01419,0.00412,0.00771
6256,2023/11/16 15:09:08.494,0.02701,0.00229,0.00412,-0.00595,0.00259,-0.00626,0.00504,0.00893
6257,2023/11/16 15:09:08.495,0.02213,-0.00168,0.00656,-0.00137,0.00351,-0.00107,-0.00137,0.00328
6258,2023/11/16 15:09:08.496,0.03647,-0.00076,-0.00473,0.00900,-0.00137,0.00717,-0.00504,-0.00130
6259,2023/11/16 15:09:08.497,0.03677,0.00534,0.00381,0.00778,-0.00015,-0.00595,-0.00412,-0.00191
6260,2023/11/16 15:09:08.498,0.00443,0.00412,-0.00961,-0.01297,0.00381,0.00198,0.01175,-0.00038
6261,2023/11/16 15:09:08.499,0.04288,-0.00748,-0.00351,0.00351,-0.00229,-0.01175,-0.00076,-0.00267
6262,2023/11/16 15:09:08.500,0.03098,0.00076,0.00626,0.00687,0.00107,-0.00381,-0.00717,-0.00389
6263,2023/11/16 15:09:08.501,0.03342,0.00534,0.00046,0.00778,-0.00229,0.01541,0.00290,0.00603
6264,2023/11/16 15:09:08.502,0.03098,-0.00168,0.00137,-0.00351,0.00046,0.00137,0.00381,0.00877
6265,2023/11/16 15:09:08.503,0.02029,0.00198,0.00778,-0.00565,0.00290,-0.00687,0.00015,0.00557
6266,2023/11/16 15:09:08.504,0.03220,-0.00290,-0.00290,0.00687,0.00137,0.00809,-0.00381,0.00053
6267,2023/11/16 15:09:08.505,0.03861,0.00534,0.00046,0.00992,-0.00198,-0.00198,-0.00687,-0.00343
6268,2023/11/16 15:09:08.506,0.03403,0.00229,0.00748,-0.01083,0.00168,-0.00504,0.00778,-0.00496
6269,2023/11/16 15:09:08.507,0.02335,-0.00687,-0.00992,0.00168,0.00290,-0.00473,0.00473,-0.00771
6270,2023/11/16 15:09:08.508,0.03830,-0.00259,0.00137,0.00626,0.00168,-0.00809,-0.00778,-0.00557
6271,2023/11/16 15:09:08.509,0.02945,0.00504,0.00229,0.00687,-0.00626,0.00992,-0.00290,0.00496
6272,2023/11/16 15:09:08.510,0.03372,-0.00351,0.00137,0.00259,0.00046,0.01175,0.00412,0.00710
6273,2023/11/16 15:09:08.511,0.02121,0.00229,0.00748,-0.00687,0.00259,-0.01022,0.00320,0.00786
6274,2023/11/16 15:09:08.512,0.02731,-0.00229,0.00229,0.00443,0.00229,0.00595,-0.00259,0.00175
6275,2023/11/16 15:09:08.513,0.04013,0.00351,-0.00381,0.01053,-0.00259,0.00290,-0.00626,-0.00282
6276,2023/11/16 15:09:08.514,0.03403,0.00351,0.00534,0.00534,0.00076,-0.00748,0.00107,-0.00313
6277,2023/11/16 15:09:08.515,0.03861,-0.00687,-0.01755,-0.00687,0.00870,0.00046,0.00717,-0.00298
6278,2023/11/16 15:09:08.516,0.03067,-0.00412,-0.00290,0.00381,-0.00412,-0.01175,-0.00290,-0.00435
6279,2023/11/16 15:09:08.517,0.03250,0.00076,0.00473,0.00900,-0.00168,0.00443,-0.00565,0.00343
6280,2023/11/16 15:09:08.518,0.03372,0.00137,-0.00137,0.00809,0.00137,0.01389,0.00443,0.00786
6281,2023/11/16 15:09:08.519,0.02701,0.00198,0.00443,-0.00626,0.00290,-0.00595,0.00534,0.00938
6282,2023/11/16 15:09:08.520,0.02213,-0.00107,0.00717,-0.00137,0.00320,-0.00107,-0.00107,0.00343
6283,2023/11/16 15:09:08.521,0.03616,-0.00076,-0.00504,0.00900,-0.00107,0.00748,-0.00443,-0.00130
6284,2023/11/16 15:09:08.522,0.03647,0.00504,0.00381,0.00748,-0.00107,-0.00656,-0.00351,-0.00252
6285,2023/11/16 15:09:08.523,0.00778,0.00412,-0.01144,-0.01297,0.00443,0.00198,0.01083,-0.00099
6286,2023/11/16 15:09:08.524,0.04196,-0.00717,-0.00412,0.00259,-0.00320,-0.01205,-0.00137,-0.00221
6287,2023/11/16 15:09:08.525,0.03159,0.00107,0.00626,0.00717,0.00046,-0.00412,-0.00748,-0.00343
6288,2023/11/16 15:09:08.526,0.03342,0.00473,0.00015,0.00717,-0.00168,0.01511,0.00290,0.00649
6289,2023/11/16 15:09:08.527,0.03098,-0.00137,0.00168,-0.00351,0.00046,0.00076,0.00412,0.00847
6290,2023/11/16 15:09:08.528,0.01999,0.00137,0.00778,-0.00565,0.00290,-0.00687,-0.00015,0.00496
6291,2023/11/16 15:09:08.529,0.03250,-0.00320,-0.00320,0.00687,0.00168,0.00748,-0.00412,-0.00008
6292,2023/11/16 15:09:08.530,0.03830,0.00504,0.00076,0.00992,-0.00168,-0.00198,-0.00687,-0.00389
6293,2023/11/16 15:09:08.531,0.03342,0.00229,0.00839,-0.01114,0.00137,-0.00443,0.00778,-0.00420
6294,2023/11/16 15:09:08.532,0.02304,-0.00748,-0.00931,0.00137,0.00259,-0.00412,0.00473,-0.00771
6295,2023/11/16 15:09:08.533,0.03769,-0.00259,0.00137,0.00565,0.00198,-0.00778,-0.00748,-0.00526
6296,2023/11/16 15:09:08.534,0.02945,0.00504,0.00198,0.00656,-0.00626,0.01053,-0.00290,0.00511
6297,2023/11/16 15:09:08.535,0.03403,-0.00351,0.00107,0.00229,0.00107,0.01144,0.00381,0.00725
6298,2023/11/16 15:09:08.536,0.02121,0.00259,0.00809,-0.00687,0.00259,-0.00992,0.00290,0.00816
6299,2023/11/16 15:09:08.537,0.02762,-0.00198,0.00259,0.00412,0.00259,0.00565,-0.00259,0.00191
6300,2023/11/16 15:09:08.538,0.03983,0.00351,-0.00351,0.01053,-0.00259,0.00290,-0.00626,-0.00282
6301,2023/11/16 15:09:08.539,0.03403,0.00381,0.00565,0.00565,0.00076,-0.00778,0.00046,-0.00313
6302,2023/11/16 15:09:08.540,0.03799,-0.00687,-0.01663,-0.00626,0.00870,0.00076,0.00748,-0.00313
6303,2023/11/16 15:09:08.541,0.03067,-0.00412,-0.00259,0.00351,-0.00412,-0.01144,-0.00259,-0.00435
6304,2023/11/16 15:09:08.542,0.03250,0.00046,0.00443,0.00900,-0.00137,0.00443,-0.00565,0.00374
6305,2023/11/16 15:09:08.543,0.03372,0.00107,-0.00168,0.00778,0.00107,0.01389,0.00381,0.00771
6306,2023/11/16 15:09:08.544,0.02670,0.00198,0.00412,-0.00626,0.00351,-0.00595,0.00504,0.00893
6307,2023/11/16 15:09:08.545,0.02152,-0.00137,0.00748,-0.00107,0.00351,-0.00137,-0.00076,0.00328
6308,2023/11/16 15:09:08.546,0.03647,-0.00076,-0.00504,0.00900,-0.00137,0.00717,-0.00504,-0.00145
6309,2023/11/16 15:09:08.547,0.03647,0.00473,0.00351,0.00778,-0.00015,-0.00626,-0.00351,-0.00282
6310,2023/11/16 15:09:08.548,0.00900,0.00412,-0.01175,-0.01328,0.00412,0.00198,0.01053,-0.00099
6311,2023/11/16 15:09:08.549,0.04227,-0.00748,-0.00443,0.00259,-0.00351,-0.01205,-0.00107,-0.00206
6312,2023/11/16 15:09:08.550,0.03128,0.00046,0.00565,0.00717,0.00107,-0.00351,-0.00687,-0.00374
6313,2023/11/16 15:09:08.551,0.03342,0.00504,0.00015,0.00748,-0.00168,0.01572,0.00290,0.00603
6314,2023/11/16 15:09:08.552,0.03037,-0.00107,0.00168,-0.00381,0.00107,0.00107,0.00443,0.00877
6315,2023/11/16 15:09:08.553,0.02029,0.00168,0.00809,-0.00565,0.00320,-0.00717,-0.00015,0.00511
6316,2023/11/16 15:09:08.554,0.03250,-0.00320,-0.00351,0.00656,0.00137,0.00778,-0.00381,-0.00008
6317,2023/11/16 15:09:08.555,0.03891,0.00504,0.00046,0.01053,-0.00168,-0.00168,-0.00656,-0.00343
6318,2023/11/16 15:09:08.556,0.03403,0.00229,0.00900,-0.01083,0.00137,-0.00412,0.00778,-0.00343
6319,2023/11/16 15:09:08.557,0.02365,-0.00748,-0.00900,0.00168,0.00168,-0.00351,0.00534,-0.00755
6320,2023/11/16 15:09:08.558,0.03799,-0.00198,0.00229,0.00595,0.00259,-0.00839,-0.00748,-0.00542
6321,2023/11/16 15:09:08.559,0.02945,0.00565,0.00259,0.00687,-0.00595,0.01022,-0.00290,0.00511
6322,2023/11/16 15:09:08.560,0.03372,-0.00320,0.00107,0.00320,0.00107,0.01144,0.00351,0.00710
6323,2023/11/16 15:09:08.561,0.02152,0.00290,0.00778,-0.00687,0.00290,-0.01053,0.00290,0.00801
6324,2023/11/16 15:09:08.562,0.02762,-0.00229,0.00198,0.00443,0.00229,0.00534,-0.00198,0.00175
6325,2023/11/16 15:09:08.563,0.04013,0.00320,-0.00443,0.01083,-0.00259,0.00381,-0.00656,-0.00282
6326,2023/11/16 15:09:08.564,0.03403,0.00412,0.00595,0.00565,0.00046,-0.00809,-0.00015,-0.00191
6327,2023/11/16 15:09:08.565,0.03738,-0.00656,-0.01541,-0.00443,0.00900,0.00137,0.00778,-0.00343
6328,2023/11/16 15:09:08.566,0.03098,-0.00351,-0.00259,0.00412,-0.00351,-0.01175,-0.00198,-0.00450
6329,2023/11/16 15:09:08.567,0.03189,0.00046,0.00473,0.00961,-0.00229,0.00443,-0.00534,0.00359
6330,2023/11/16 15:09:08.568,0.03372,0.00107,-0.00229,0.00778,0.00107,0.01389,0.00412,0.00755
6331,2023/11/16 15:09:08.569,0.02701,0.00229,0.00381,-0.00626,0.00320,-0.00626,0.00534,0.00923
6332,2023/11/16 15:09:08.570,0.02213,-0.00137,0.00717,-0.00107,0.00381,-0.00076,-0.00137,0.00328
6333,2023/11/16 15:09:08.571,0.03647,-0.00076,-0.00504,0.00900,-0.00107,0.00748,-0.00534,-0.00175
6334,2023/11/16 15:09:08.572,0.03677,0.00534,0.00381,0.00809,0.00015,-0.00626,-0.00351,-0.00221
6335,2023/11/16 15:09:08.573,0.00504,0.00381,-0.01114,-0.01328,0.00381,0.00229,0.01175,-0.00069
6336,2023/11/16 15:09:08.574,0.04257,-0.00778,-0.00412,0.00290,-0.00259,-0.01175,-0.00076,-0.00267
6337,2023/11/16 15:09:08.575,0.03128,0.00107,0.00595,0.00778,0.00046,-0.00381,-0.00687,-0.00374
6338,2023/11/16 15:09:08.576,0.03372,0.00473,0.00015,0.00778,-0.00198,0.01541,0.00290,0.00603
6339,2023/11/16 15:09:08.577,0.03067,-0.00137,0.00198,-0.00351,0.00015,0.00076,0.00412,0.00847
6340,2023/11/16 15:09:08.578,0.01999,0.00198,0.00809,-0.00534,0.00320,-0.00717,-0.00015,0.00511
6341,2023/11/16 15:09:08.579,0.03250,-0.00290,-0.00290,0.00687,0.00168,0.00778,-0.00351,0.00038
6342,2023/11/16 15:09:08.580,0.03861,0.00534,0.00137,0.01022,-0.00168,-0.00198,-0.00656,-0.00343
6343,2023/11/16 15:09:08.581,0.03403,0.00259,0.00626,-0.01144,0.00137,-0.00504,0.00809,-0.00526
6344,2023/11/16 15:09:08.582,0.02335,-0.00687,-0.00961,0.00168,0.00290,-0.00443,0.00443,-0.00755
6345,2023/11/16 15:09:08.583,0.03861,-0.00198,0.00137,0.00656,0.00198,-0.00778,-0.00809,-0.00557
6346,2023/11/16 15:09:08.584,0.02945,0.00504,0.00259,0.00748,-0.00565,0.00992,-0.00259,0.00511
6347,2023/11/16 15:09:08.585,0.03342,-0.00351,0.00137,0.00229,0.00046,0.01144,0.00412,0.00710
6348,2023/11/16 15:09:08.586,0.02121,0.00259,0.00809,-0.00687,0.00259,-0.00961,0.00290,0.00786
6349,2023/11/16 15:09:08.587,0.02792,-0.00259,0.00198,0.00412,0.00259,0.00565,-0.00259,0.00175
6350,2023/11/16 15:09:08.588,0.04013,0.00290,-0.00412,0.01053,-0.00290,0.00290,-0.00626,-0.00298
6351,2023/11/16 15:09:08.589,0.03433,0.00351,0.00534,0.00595,0.00046,-0.00778,0.00107,-0.00298
6352,2023/11/16 15:09:08.590,0.03830,-0.00687,-0.01724,-0.00656,0.00900,0.00107,0.00717,-0.00282
6353,2023/11/16 15:09:08.591,0.03067,-0.00381,-0.00259,0.00412,-0.00443,-0.01144,-0.00259,-0.00450
6354,2023/11/16 15:09:08.592,0.03220,0.00046,0.00443,0.00870,-0.00137,0.00443,-0.00534,0.00359
6355,2023/11/16 15:09:08.593,0.03403,0.00076,-0.00168,0.00778,0.00137,0.01389,0.00412,0.00786
6356,2023/11/16 15:09:08.594,0.02701,0.00198,0.00412,-0.00595,0.00320,-0.00656,0.00534,0.00908
6357,2023/11/16 15:09:08.595,0.02182,-0.00076,0.00656,-0.00107,0.00381,-0.00107,-0.00076,0.00298
6358,2023/11/16 15:09:08.596,0.03647,-0.00076,-0.00473,0.00900,-0.00107,0.00748,-0.00473,-0.00114
6359,2023/11/16 15:09:08.597,0.03647,0.00534,0.00443,0.00778,-0.00076,-0.00626,-0.00381,-0.00237
6360,2023/11/16 15:09:08.598,0.00748,0.00473,-0.01114,-0.01328,0.00443,0.00198,0.01083,-0.00084
6361,2023/11/16 15:09:08.599,0.04257,-0.00687,-0.00381,0.00259,-0.00320,-0.01205,-0.00137,-0.00237
6362,2023/11/16 15:09:08.600,0.03128,0.00107,0.00626,0.00778,0.00076,-0.00320,-0.00748,-0.00359
6363,2023/11/16 15:09:08.601,0.03342,0.00504,0.00046,0.00717,-0.00168,0.01511,0.00259,0.00618
6364,2023/11/16 15:09:08.602,0.03067,-0.00107,0.00137,-0.00381,0.00046,0.00076,0.00412,0.00893
6365,2023/11/16 15:09:08.603,0.02029,0.00168,0.00778,-0.00565,0.00290,-0.00626,-0.00015,0.00542
6366,2023/11/16 15:09:08.604,0.03250,-0.00320,-0.00259,0.00656,0.00168,0.00717,-0.00381,0.00023
6367,2023/11/16 15:09:08.605,0.03891,0.00504,0.00137,0.01053,-0.00198,-0.00229,-0.00687,-0.00389
6368,2023/11/16 15:09:08.606,0.03372,0.00259,0.00626,-0.01114,0.00137,-0.00504,0.00809,-0.00526
6369,2023/11/16 15:09:08.607,0.02335,-0.00717,-0.00961,0.00229,0.00290,-0.00443,0.00473,-0.00771
6370,2023/11/16 15:09:08.608,0.03830,-0.00229,0.00137,0.00626,0.00168,-0.00778,-0.00809,-0.00557
6371,2023/11/16 15:09:08.609,0.02945,0.00473,0.00259,0.00748,-0.00656,0.00961,-0.00259,0.00496
6372,2023/11/16 15:09:08.610,0.03342,-0.00381,0.00046,0.00229,0.00107,0.01114,0.00412,0.00725
6373,2023/11/16 15:09:08.611,0.02152,0.00259,0.00839,-0.00687,0.00229,-0.01022,0.00320,0.00755
6374,2023/11/16 15:09:08.612,0.02762,-0.00229,0.00198,0.00443,0.00229,0.00595,-0.00259,0.00175
6375,2023/11/16 15:09:08.613,0.03983,0.00351,-0.00381,0.01022,-0.00229,0.00320,-0.00626,-0.00282
6376,2023/11/16 15:09:08.614,0.03433,0.00381,0.00534,0.00595,0.00076,-0.00717,0.00076,-0.00313
6377,2023/11/16 15:09:08.615,0.03830,-0.00687,-0.01755,-0.00656,0.00900,0.00107,0.00748,-0.00298
6378,2023/11/16 15:09:08.616,0.03067,-0.00381,-0.00290,0.00381,-0.00443,-0.01144,-0.00290,-0.00420
6379,2023/11/16 15:09:08.617,0.03220,0.00107,0.00504,0.00900,-0.00198,0.00443,-0.00534,0.00328
6380,2023/11/16 15:09:08.618,0.03403,0.00107,-0.00137,0.00778,0.00168,0.01389,0.00443,0.00771
6381,2023/11/16 15:09:08.619,0.02701,0.00198,0.00381,-0.00595,0.00320,-0.00626,0.00473,0.00908
6382,2023/11/16 15:09:08.620,0.02213,-0.00076,0.00687,-0.00107,0.00381,-0.00137,-0.00076,0.00313
6383,2023/11/16 15:09:08.621,0.03616,-0.00107,-0.00443,0.00931,-0.00137,0.00717,-0.00473,-0.00130
6384,2023/11/16 15:09:08.622,0.03647,0.00534,0.00381,0.00748,-0.00015,-0.00626,-0.00351,-0.00481
6385,2023/11/16 15:09:08.623,0.01389,0.00473,-0.01175,-0.01328,0.00412,0.00229,0.00961,-0.00069
6386,2023/11/16 15:09:08.624,0.04227,-0.00626,-0.00381,0.00229,-0.00412,-0.01266,-0.00137,-0.00206
6387,2023/11/16 15:09:08.625,0.03128,0.00076,0.00626,0.00687,0.00137,-0.00320,-0.00717,-0.00359
6388,2023/11/16 15:09:08.626,0.03372,0.00504,-0.00015,0.00778,-0.00137,0.01572,0.00320,0.00664
6389,2023/11/16 15:09:08.627,0.03067,-0.00168,0.00168,-0.00381,0.00076,0.00107,0.00381,0.00908
6390,2023/11/16 15:09:08.628,0.02060,0.00137,0.00717,-0.00504,0.00259,-0.00656,0.00015,0.00526
6391,2023/11/16 15:09:08.629,0.03250,-0.00320,-0.00351,0.00687,0.00137,0.00778,-0.00381,0.00023
6392,2023/11/16 15:09:08.630,0.03891,0.00504,0.00107,0.01053,-0.00198,-0.00229,-0.00626,-0.00343
6393,2023/11/16 15:09:08.631,0.03403,0.00198,0.00870,-0.01053,0.00168,-0.00412,0.00778,-0.00374
6394,2023/11/16 15:09:08.632,0.02396,-0.00778,-0.00961,0.00137,0.00259,-0.00412,0.00504,-0.00740
6395,2023/11/16 15:09:08.633,0.03799,-0.00198,0.00137,0.00595,0.00259,-0.00809,-0.00748,-0.00557
6396,2023/11/16 15:09:08.634,0.02914,0.00534,0.00198,0.00717,-0.00626,0.01053,-0.00259,0.00511
6397,2023/11/16 15:09:08.635,0.03403,-0.00381,0.00046,0.00229,0.00107,0.01144,0.00381,0.00694
6398,2023/11/16 15:09:08.636,0.02152,0.00290,0.00778,-0.00687,0.00290,-0.01022,0.00290,0.00786
6399,2023/11/16 15:09:08.637,0.02792,-0.00198,0.00229,0.00473,0.00198,0.00534,-0.00259,0.00175
6400,2023/11/16 15:09:08.638,0.04013,0.00351,-0.00381,0.01053,-0.00229,0.00351,-0.00626,-0.00282
6401,2023/11/16 15:09:08.639,0.03403,0.00443,0.00626,0.00565,0.00076,-0.00809,0.00015,-0.00221
6402,2023/11/16 15:09:08.640,0.03738,-0.00687,-0.01602,-0.00443,0.00900,0.00168,0.00748,-0.00343
6403,2023/11/16 15:09:08.641,0.03098,-0.00412,-0.00229,0.00351,-0.00351,-0.01144,-0.00198,-0.00420
6404,2023/11/16 15:09:08.642,0.03189,0.00076,0.00473,0.00992,-0.00198,0.00412,-0.00534,0.00374
