采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4376,2023/11/17 10:41:34.519,0.03159,0.00046,0.00412,0.00015,0.00504,-0.00290,-0.00259,0.00664
4377,2023/11/17 10:41:34.520,0.03799,0.00290,-0.00412,0.00565,-0.00320,0.00412,-0.00626,0.00130
4378,2023/11/17 10:41:34.521,0.03952,0.00443,0.00107,0.00626,-0.00076,-0.00351,-0.00229,-0.00252
4379,2023/11/17 10:41:34.522,0.04532,0.00229,-0.01175,-0.00229,0.00870,-0.00351,0.00778,-0.00816
4380,2023/11/17 10:41:34.523,0.03769,-0.00656,-0.00656,0.00076,0.00046,-0.00870,0.00412,-0.00816
4381,2023/11/17 10:41:34.524,0.03983,-0.00412,0.00717,0.00656,-0.00290,0.00259,-0.00351,-0.00008
4382,2023/11/17 10:41:34.525,0.03677,0.00504,-0.00015,0.00320,-0.00259,0.01389,-0.00076,0.00664
4383,2023/11/17 10:41:34.526,0.03372,-0.00107,0.00443,-0.00107,0.00320,0.00046,0.00320,0.00877
4384,2023/11/17 10:41:34.527,0.02884,0.00046,0.00687,-0.00229,0.00565,-0.00534,-0.00198,0.00725
4385,2023/11/17 10:41:34.528,0.03647,0.00046,-0.00198,0.00443,-0.00076,0.00290,-0.00473,0.00328
4386,2023/11/17 10:41:34.529,0.04044,0.00473,-0.00107,0.00443,-0.00320,0.00015,-0.00504,-0.00252
4387,2023/11/17 10:41:34.530,0.00137,0.00412,-0.00443,-0.00656,0.00046,-0.00259,0.00931,-0.00511
4388,2023/11/17 10:41:34.531,0.04196,-0.00595,-0.00565,0.00259,0.00259,-0.01144,0.00626,-0.00557
4389,2023/11/17 10:41:34.532,0.03616,-0.00504,0.00137,0.00320,-0.00107,-0.00351,-0.00259,-0.00435
4390,2023/11/17 10:41:34.533,0.03311,0.00595,0.00168,0.00565,-0.00778,0.01144,-0.00137,0.00526
4391,2023/11/17 10:41:34.534,0.03189,-0.00229,0.00168,0.00259,0.00015,0.00595,0.00198,0.00816
4392,2023/11/17 10:41:34.535,0.03037,0.00198,0.00656,-0.00229,0.00656,-0.00595,0.00076,0.00771
4393,2023/11/17 10:41:34.536,0.03372,-0.00015,0.00168,0.00320,0.00259,0.00076,-0.00443,0.00526
4394,2023/11/17 10:41:34.537,0.03799,0.00565,-0.00381,0.00595,-0.00381,0.00259,-0.00687,-0.00130
4395,2023/11/17 10:41:34.538,0.03861,0.00320,0.00595,-0.00259,0.00137,-0.00443,0.00046,-0.00557
4396,2023/11/17 10:41:34.539,0.03067,-0.00565,-0.00626,0.00046,0.00534,-0.00565,0.00809,-0.00923
4397,2023/11/17 10:41:34.540,0.03433,-0.00443,-0.00137,0.00198,0.00015,-0.00870,-0.00107,-0.00649
4398,2023/11/17 10:41:34.541,0.03708,0.00168,0.00412,0.00778,-0.00748,0.00595,-0.00381,0.00343
4399,2023/11/17 10:41:34.542,0.03647,-0.00076,0.00259,0.00229,0.00107,0.01297,0.00076,0.00710
4400,2023/11/17 10:41:34.543,0.03403,0.00198,0.00443,-0.00076,0.00473,-0.00504,0.00259,0.00862
4401,2023/11/17 10:41:34.544,0.03128,0.00015,0.00412,0.00015,0.00473,-0.00290,-0.00259,0.00664
4402,2023/11/17 10:41:34.545,0.03830,0.00320,-0.00381,0.00565,-0.00320,0.00443,-0.00626,0.00130
4403,2023/11/17 10:41:34.546,0.03983,0.00443,0.00107,0.00565,-0.00015,-0.00351,-0.00198,-0.00267
4404,2023/11/17 10:41:34.547,0.04562,0.00168,-0.01236,-0.00229,0.00931,-0.00320,0.00809,-0.00847
4405,2023/11/17 10:41:34.548,0.03738,-0.00656,-0.00717,0.00046,0.00076,-0.00870,0.00473,-0.00801
4406,2023/11/17 10:41:34.549,0.03952,-0.00412,0.00717,0.00626,-0.00259,0.00290,-0.00320,0.00038
4407,2023/11/17 10:41:34.550,0.03708,0.00473,0.00015,0.00320,-0.00290,0.01358,-0.00015,0.00694
4408,2023/11/17 10:41:34.551,0.03372,-0.00015,0.00473,-0.00076,0.00290,0.00015,0.00320,0.00847
4409,2023/11/17 10:41:34.552,0.02884,0.00076,0.00748,-0.00229,0.00565,-0.00565,-0.00198,0.00694
4410,2023/11/17 10:41:34.553,0.03647,0.00076,-0.00137,0.00443,-0.00076,0.00290,-0.00473,0.00359
4411,2023/11/17 10:41:34.554,0.04044,0.00534,-0.00137,0.00473,-0.00259,-0.00015,-0.00534,-0.00221
4412,2023/11/17 10:41:34.555,0.00198,0.00381,-0.00504,-0.00656,0.00076,-0.00259,0.00961,-0.00542
4413,2023/11/17 10:41:34.556,0.04227,-0.00595,-0.00565,0.00290,0.00198,-0.01114,0.00656,-0.00557
4414,2023/11/17 10:41:34.557,0.03586,-0.00473,0.00168,0.00320,-0.00107,-0.00320,-0.00290,-0.00450
4415,2023/11/17 10:41:34.558,0.03311,0.00626,0.00198,0.00534,-0.00778,0.01144,-0.00107,0.00542
4416,2023/11/17 10:41:34.559,0.03189,-0.00229,0.00198,0.00259,0.00015,0.00565,0.00198,0.00816
4417,2023/11/17 10:41:34.560,0.03006,0.00168,0.00656,-0.00259,0.00626,-0.00626,0.00076,0.00786
4418,2023/11/17 10:41:34.561,0.03403,-0.00076,0.00137,0.00290,0.00229,0.00046,-0.00412,0.00526
4419,2023/11/17 10:41:34.562,0.03830,0.00534,-0.00412,0.00595,-0.00381,0.00259,-0.00687,-0.00114
4420,2023/11/17 10:41:34.563,0.03830,0.00290,0.00473,-0.00320,0.00107,-0.00443,0.00076,-0.00542
4421,2023/11/17 10:41:34.564,0.03098,-0.00534,-0.00626,0.00015,0.00565,-0.00565,0.00809,-0.00938
4422,2023/11/17 10:41:34.565,0.03433,-0.00381,-0.00137,0.00137,0.00046,-0.00900,-0.00107,-0.00633
4423,2023/11/17 10:41:34.566,0.03647,0.00198,0.00473,0.00778,-0.00748,0.00626,-0.00351,0.00374
4424,2023/11/17 10:41:34.567,0.03616,-0.00107,0.00229,0.00229,0.00046,0.01297,-0.00015,0.00725
4425,2023/11/17 10:41:34.568,0.03403,0.00198,0.00412,-0.00076,0.00473,-0.00534,0.00229,0.00862
4426,2023/11/17 10:41:34.569,0.03159,0.00015,0.00381,0.00015,0.00504,-0.00290,-0.00320,0.00649
4427,2023/11/17 10:41:34.570,0.03769,0.00351,-0.00320,0.00565,-0.00290,0.00443,-0.00595,0.00114
4428,2023/11/17 10:41:34.571,0.03983,0.00473,0.00168,0.00565,-0.00015,-0.00351,-0.00168,-0.00282
4429,2023/11/17 10:41:34.572,0.04562,0.00137,-0.01205,-0.00107,0.00900,-0.00320,0.00778,-0.00847
4430,2023/11/17 10:41:34.573,0.03708,-0.00626,-0.00656,0.00046,0.00015,-0.00839,0.00473,-0.00786
4431,2023/11/17 10:41:34.574,0.03983,-0.00412,0.00717,0.00687,-0.00320,0.00259,-0.00351,0.00023
4432,2023/11/17 10:41:34.575,0.03708,0.00504,-0.00015,0.00290,-0.00259,0.01389,-0.00015,0.00694
4433,2023/11/17 10:41:34.576,0.03403,-0.00076,0.00473,-0.00076,0.00320,0.00046,0.00320,0.00862
4434,2023/11/17 10:41:34.577,0.02884,0.00107,0.00778,-0.00198,0.00534,-0.00565,-0.00259,0.00710
4435,2023/11/17 10:41:34.578,0.03616,0.00107,-0.00107,0.00473,-0.00076,0.00320,-0.00473,0.00328
4436,2023/11/17 10:41:34.579,0.04044,0.00504,-0.00107,0.00504,-0.00259,0.00015,-0.00473,-0.00175
4437,2023/11/17 10:41:34.580,0.00107,0.00381,-0.00504,-0.00656,0.00076,-0.00259,0.00931,-0.00542
4438,2023/11/17 10:41:34.581,0.04227,-0.00595,-0.00626,0.00259,0.00198,-0.01114,0.00656,-0.00557
4439,2023/11/17 10:41:34.582,0.03586,-0.00534,0.00137,0.00351,-0.00107,-0.00381,-0.00290,-0.00420
4440,2023/11/17 10:41:34.583,0.03281,0.00595,0.00168,0.00595,-0.00778,0.01144,-0.00137,0.00542
4441,2023/11/17 10:41:34.584,0.03189,-0.00229,0.00198,0.00290,0.00015,0.00565,0.00229,0.00801
4442,2023/11/17 10:41:34.585,0.03006,0.00198,0.00717,-0.00229,0.00626,-0.00656,0.00046,0.00755
4443,2023/11/17 10:41:34.586,0.03403,-0.00076,0.00107,0.00290,0.00259,0.00046,-0.00443,0.00542
4444,2023/11/17 10:41:34.587,0.03830,0.00534,-0.00473,0.00565,-0.00381,0.00259,-0.00748,-0.00114
4445,2023/11/17 10:41:34.588,0.03861,0.00290,0.00534,-0.00320,0.00137,-0.00412,0.00076,-0.00557
4446,2023/11/17 10:41:34.589,0.03067,-0.00534,-0.00626,0.00015,0.00534,-0.00565,0.00809,-0.00938
4447,2023/11/17 10:41:34.590,0.03464,-0.00412,-0.00137,0.00229,0.00046,-0.00870,-0.00137,-0.00679
4448,2023/11/17 10:41:34.591,0.03677,0.00198,0.00504,0.00778,-0.00778,0.00626,-0.00412,0.00313
4449,2023/11/17 10:41:34.592,0.03677,-0.00107,0.00259,0.00198,0.00046,0.01297,0.00107,0.00710
4450,2023/11/17 10:41:34.593,0.03372,0.00168,0.00443,-0.00137,0.00473,-0.00504,0.00259,0.00862
4451,2023/11/17 10:41:34.594,0.03159,0.00046,0.00381,-0.00076,0.00473,-0.00290,-0.00320,0.00679
4452,2023/11/17 10:41:34.595,0.03769,0.00351,-0.00351,0.00534,-0.00320,0.00412,-0.00626,0.00130
4453,2023/11/17 10:41:34.596,0.03983,0.00443,0.00137,0.00595,-0.00015,-0.00351,-0.00198,-0.00282
4454,2023/11/17 10:41:34.597,0.04532,0.00137,-0.01236,-0.00168,0.00900,-0.00320,0.00809,-0.00816
4455,2023/11/17 10:41:34.598,0.03708,-0.00656,-0.00656,0.00046,0.00046,-0.00900,0.00443,-0.00771
4456,2023/11/17 10:41:34.599,0.04013,-0.00412,0.00687,0.00656,-0.00290,0.00259,-0.00290,0.00008
4457,2023/11/17 10:41:34.600,0.03708,0.00473,-0.00076,0.00290,-0.00259,0.01358,-0.00076,0.00679
4458,2023/11/17 10:41:34.601,0.03403,-0.00076,0.00443,-0.00076,0.00259,0.00015,0.00290,0.00862
4459,2023/11/17 10:41:34.602,0.02914,0.00076,0.00687,-0.00229,0.00565,-0.00534,-0.00168,0.00710
4460,2023/11/17 10:41:34.603,0.03647,0.00107,-0.00168,0.00443,-0.00107,0.00290,-0.00473,0.00359
4461,2023/11/17 10:41:34.604,0.04044,0.00534,-0.00137,0.00473,-0.00290,-0.00015,-0.00473,-0.00221
4462,2023/11/17 10:41:34.605,0.00168,0.00443,-0.00473,-0.00656,0.00076,-0.00320,0.00961,-0.00496
4463,2023/11/17 10:41:34.606,0.04227,-0.00595,-0.00595,0.00259,0.00198,-0.01175,0.00656,-0.00542
4464,2023/11/17 10:41:34.607,0.03616,-0.00504,0.00137,0.00351,-0.00015,-0.00351,-0.00290,-0.00420
4465,2023/11/17 10:41:34.608,0.03342,0.00534,0.00168,0.00595,-0.00748,0.01144,-0.00168,0.00557
4466,2023/11/17 10:41:34.609,0.03189,-0.00229,0.00168,0.00290,0.00046,0.00565,0.00198,0.00816
4467,2023/11/17 10:41:34.610,0.03006,0.00198,0.00717,-0.00229,0.00626,-0.00656,0.00076,0.00771
4468,2023/11/17 10:41:34.611,0.03403,-0.00015,0.00168,0.00290,0.00229,0.00076,-0.00412,0.00511
4469,2023/11/17 10:41:34.612,0.03799,0.00565,-0.00381,0.00595,-0.00381,0.00259,-0.00687,-0.00130
4470,2023/11/17 10:41:34.613,0.03861,0.00320,0.00595,-0.00351,0.00107,-0.00381,0.00107,-0.00557
4471,2023/11/17 10:41:34.614,0.03098,-0.00565,-0.00626,0.00046,0.00534,-0.00565,0.00778,-0.00908
4472,2023/11/17 10:41:34.615,0.03464,-0.00412,-0.00137,0.00168,0.00015,-0.00839,-0.00168,-0.00664
4473,2023/11/17 10:41:34.616,0.03677,0.00168,0.00473,0.00778,-0.00748,0.00656,-0.00381,0.00343
4474,2023/11/17 10:41:34.617,0.03616,-0.00076,0.00290,0.00229,0.00076,0.01236,0.00015,0.00725
4475,2023/11/17 10:41:34.618,0.03372,0.00229,0.00504,-0.00015,0.00504,-0.00504,0.00229,0.00862
4476,2023/11/17 10:41:34.619,0.03159,-0.00015,0.00412,0.00015,0.00473,-0.00290,-0.00320,0.00664
4477,2023/11/17 10:41:34.620,0.03799,0.00320,-0.00443,0.00504,-0.00320,0.00443,-0.00595,0.00114
4478,2023/11/17 10:41:34.621,0.04013,0.00443,0.00076,0.00565,-0.00015,-0.00381,-0.00198,-0.00282
4479,2023/11/17 10:41:34.622,0.04532,0.00168,-0.01236,-0.00168,0.00931,-0.00320,0.00809,-0.00832
4480,2023/11/17 10:41:34.623,0.03708,-0.00656,-0.00717,0.00076,0.00015,-0.00870,0.00412,-0.00786
4481,2023/11/17 10:41:34.624,0.03952,-0.00443,0.00717,0.00656,-0.00290,0.00259,-0.00320,0.00023
4482,2023/11/17 10:41:34.625,0.03708,0.00504,-0.00015,0.00290,-0.00259,0.01358,-0.00015,0.00694
4483,2023/11/17 10:41:34.626,0.03403,-0.00076,0.00443,-0.00076,0.00320,0.00015,0.00290,0.00862
4484,2023/11/17 10:41:34.627,0.02914,0.00046,0.00717,-0.00229,0.00565,-0.00595,-0.00198,0.00725
4485,2023/11/17 10:41:34.628,0.03647,0.00046,-0.00198,0.00443,-0.00076,0.00290,-0.00443,0.00343
4486,2023/11/17 10:41:34.629,0.04013,0.00504,-0.00076,0.00504,-0.00259,-0.00015,-0.00534,-0.00252
4487,2023/11/17 10:41:34.630,0.00259,0.00412,-0.00504,-0.00626,0.00046,-0.00290,0.00931,-0.00526
4488,2023/11/17 10:41:34.631,0.04196,-0.00626,-0.00534,0.00229,0.00229,-0.01175,0.00656,-0.00557
4489,2023/11/17 10:41:34.632,0.03586,-0.00443,0.00168,0.00351,-0.00107,-0.00381,-0.00290,-0.00435
4490,2023/11/17 10:41:34.633,0.03342,0.00595,0.00168,0.00595,-0.00717,0.01144,-0.00137,0.00542
4491,2023/11/17 10:41:34.634,0.03189,-0.00198,0.00168,0.00259,0.00015,0.00595,0.00229,0.00832
4492,2023/11/17 10:41:34.635,0.02976,0.00198,0.00687,-0.00259,0.00626,-0.00595,0.00076,0.00786
4493,2023/11/17 10:41:34.636,0.03433,0.00015,0.00137,0.00290,0.00198,0.00076,-0.00412,0.00496
4494,2023/11/17 10:41:34.637,0.03830,0.00565,-0.00320,0.00595,-0.00381,0.00290,-0.00656,-0.00130
4495,2023/11/17 10:41:34.638,0.03861,0.00320,0.00595,-0.00320,0.00076,-0.00381,0.00107,-0.00557
4496,2023/11/17 10:41:34.639,0.03067,-0.00534,-0.00626,0.00015,0.00534,-0.00595,0.00778,-0.00938
4497,2023/11/17 10:41:34.640,0.03464,-0.00412,-0.00168,0.00198,0.00076,-0.00870,-0.00137,-0.00679
4498,2023/11/17 10:41:34.641,0.03647,0.00137,0.00412,0.00809,-0.00748,0.00656,-0.00381,0.00343
4499,2023/11/17 10:41:34.642,0.03647,-0.00137,0.00229,0.00229,0.00046,0.01236,0.00107,0.00725
4500,2023/11/17 10:41:34.643,0.03403,0.00229,0.00504,-0.00076,0.00504,-0.00504,0.00259,0.00877
4501,2023/11/17 10:41:34.644,0.03189,0.00046,0.00412,0.00015,0.00443,-0.00320,-0.00320,0.00664
4502,2023/11/17 10:41:34.645,0.03799,0.00320,-0.00351,0.00565,-0.00290,0.00473,-0.00626,0.00130
4503,2023/11/17 10:41:34.646,0.03952,0.00412,0.00107,0.00595,-0.00015,-0.00320,-0.00198,-0.00282
4504,2023/11/17 10:41:34.647,0.04562,0.00107,-0.01266,-0.00137,0.00961,-0.00351,0.00839,-0.00832
4505,2023/11/17 10:41:34.648,0.03647,-0.00656,-0.00687,0.00046,0.00015,-0.00839,0.00412,-0.00755
4506,2023/11/17 10:41:34.649,0.03983,-0.00443,0.00687,0.00656,-0.00290,0.00259,-0.00290,0.00038
4507,2023/11/17 10:41:34.650,0.03738,0.00534,0.00046,0.00290,-0.00259,0.01358,-0.00076,0.00710
4508,2023/11/17 10:41:34.651,0.03403,-0.00076,0.00473,-0.00076,0.00320,0.00015,0.00320,0.00877
4509,2023/11/17 10:41:34.652,0.02914,0.00107,0.00809,-0.00229,0.00595,-0.00565,-0.00198,0.00725
4510,2023/11/17 10:41:34.653,0.03647,0.00076,-0.00137,0.00443,-0.00076,0.00320,-0.00504,0.00328
4511,2023/11/17 10:41:34.654,0.04044,0.00504,-0.00107,0.00473,-0.00259,-0.00015,-0.00473,-0.00237
4512,2023/11/17 10:41:34.655,0.00229,0.00381,-0.00534,-0.00626,0.00076,-0.00290,0.00931,-0.00526
4513,2023/11/17 10:41:34.656,0.04196,-0.00595,-0.00534,0.00290,0.00198,-0.01144,0.00656,-0.00557
4514,2023/11/17 10:41:34.657,0.03586,-0.00504,0.00198,0.00351,-0.00076,-0.00351,-0.00290,-0.00435
4515,2023/11/17 10:41:34.658,0.03311,0.00595,0.00168,0.00534,-0.00748,0.01175,-0.00168,0.00557
4516,2023/11/17 10:41:34.659,0.03159,-0.00259,0.00168,0.00259,-0.00015,0.00626,0.00198,0.00816
4517,2023/11/17 10:41:34.660,0.03006,0.00168,0.00656,-0.00229,0.00626,-0.00626,0.00076,0.00771
4518,2023/11/17 10:41:34.661,0.03433,-0.00076,0.00076,0.00290,0.00259,0.00046,-0.00412,0.00526
4519,2023/11/17 10:41:34.662,0.03799,0.00565,-0.00381,0.00595,-0.00381,0.00259,-0.00656,-0.00114
4520,2023/11/17 10:41:34.663,0.03830,0.00290,0.00626,-0.00351,0.00076,-0.00351,0.00137,-0.00542
4521,2023/11/17 10:41:34.664,0.03067,-0.00595,-0.00656,0.00015,0.00565,-0.00595,0.00778,-0.00923
4522,2023/11/17 10:41:34.665,0.03494,-0.00412,-0.00107,0.00229,0.00076,-0.00839,-0.00137,-0.00664
4523,2023/11/17 10:41:34.666,0.03616,0.00168,0.00443,0.00778,-0.00748,0.00656,-0.00381,0.00359
4524,2023/11/17 10:41:34.667,0.03616,-0.00107,0.00229,0.00198,0.00076,0.01236,0.00107,0.00725
4525,2023/11/17 10:41:34.668,0.03372,0.00229,0.00443,-0.00076,0.00473,-0.00534,0.00229,0.00862
4526,2023/11/17 10:41:34.669,0.03189,0.00046,0.00412,-0.00076,0.00412,-0.00320,-0.00320,0.00664
4527,2023/11/17 10:41:34.670,0.03830,0.00320,-0.00351,0.00534,-0.00290,0.00443,-0.00626,0.00130
4528,2023/11/17 10:41:34.671,0.03952,0.00473,0.00168,0.00595,0.00015,-0.00351,-0.00168,-0.00298
4529,2023/11/17 10:41:34.672,0.04593,0.00107,-0.01236,-0.00107,0.00931,-0.00320,0.00809,-0.00847
4530,2023/11/17 10:41:34.673,0.03677,-0.00626,-0.00656,0.00076,0.00015,-0.00900,0.00412,-0.00786
4531,2023/11/17 10:41:34.674,0.03983,-0.00473,0.00717,0.00687,-0.00290,0.00290,-0.00290,0.00038
4532,2023/11/17 10:41:34.675,0.03738,0.00443,-0.00076,0.00259,-0.00229,0.01358,-0.00076,0.00710
4533,2023/11/17 10:41:34.676,0.03403,-0.00076,0.00443,-0.00076,0.00290,-0.00015,0.00290,0.00877
4534,2023/11/17 10:41:34.677,0.02914,0.00107,0.00748,-0.00229,0.00595,-0.00534,-0.00198,0.00725
4535,2023/11/17 10:41:34.678,0.03677,0.00076,-0.00107,0.00473,-0.00107,0.00320,-0.00473,0.00328
4536,2023/11/17 10:41:34.679,0.04013,0.00534,-0.00076,0.00504,-0.00290,-0.00015,-0.00473,-0.00252
4537,2023/11/17 10:41:34.680,0.00320,0.00351,-0.00565,-0.00626,0.00076,-0.00259,0.00961,-0.00511
4538,2023/11/17 10:41:34.681,0.04227,-0.00626,-0.00626,0.00198,0.00198,-0.01144,0.00626,-0.00557
4539,2023/11/17 10:41:34.682,0.03647,-0.00473,0.00137,0.00320,-0.00137,-0.00320,-0.00351,-0.00435
4540,2023/11/17 10:41:34.683,0.03342,0.00565,0.00168,0.00534,-0.00748,0.01175,-0.00137,0.00557
4541,2023/11/17 10:41:34.684,0.03159,-0.00229,0.00168,0.00259,0.00015,0.00595,0.00198,0.00816
4542,2023/11/17 10:41:34.685,0.02976,0.00168,0.00717,-0.00259,0.00626,-0.00626,0.00076,0.00771
4543,2023/11/17 10:41:34.686,0.03403,-0.00076,0.00107,0.00290,0.00229,0.00107,-0.00412,0.00542
4544,2023/11/17 10:41:34.687,0.03799,0.00534,-0.00412,0.00595,-0.00412,0.00290,-0.00656,-0.00145
4545,2023/11/17 10:41:34.688,0.03861,0.00320,0.00656,-0.00381,0.00046,-0.00381,0.00107,-0.00542
4546,2023/11/17 10:41:34.689,0.03067,-0.00595,-0.00626,0.00046,0.00534,-0.00595,0.00778,-0.00954
4547,2023/11/17 10:41:34.690,0.03464,-0.00381,-0.00137,0.00229,0.00015,-0.00870,-0.00137,-0.00679
4548,2023/11/17 10:41:34.691,0.03677,0.00229,0.00473,0.00778,-0.00809,0.00656,-0.00351,0.00343
4549,2023/11/17 10:41:34.692,0.03616,-0.00137,0.00290,0.00229,0.00046,0.01297,0.00076,0.00710
4550,2023/11/17 10:41:34.693,0.03403,0.00229,0.00443,-0.00107,0.00504,-0.00504,0.00259,0.00862
4551,2023/11/17 10:41:34.694,0.03159,0.00015,0.00412,-0.00015,0.00473,-0.00259,-0.00259,0.00664
4552,2023/11/17 10:41:34.695,0.03799,0.00351,-0.00381,0.00565,-0.00290,0.00412,-0.00595,0.00130
4553,2023/11/17 10:41:34.696,0.03983,0.00443,0.00168,0.00595,-0.00076,-0.00320,-0.00229,-0.00328
4554,2023/11/17 10:41:34.697,0.04501,0.00076,-0.01266,-0.00076,0.00931,-0.00320,0.00778,-0.00832
4555,2023/11/17 10:41:34.698,0.03616,-0.00626,-0.00595,0.00046,0.00015,-0.00870,0.00412,-0.00771
4556,2023/11/17 10:41:34.699,0.03983,-0.00443,0.00687,0.00656,-0.00351,0.00259,-0.00320,0.00023
4557,2023/11/17 10:41:34.700,0.03738,0.00473,-0.00076,0.00290,-0.00229,0.01358,0.00015,0.00694
4558,2023/11/17 10:41:34.701,0.03372,-0.00107,0.00412,-0.00107,0.00320,0.00015,0.00320,0.00893
4559,2023/11/17 10:41:34.702,0.02914,0.00107,0.00748,-0.00198,0.00595,-0.00534,-0.00198,0.00725
4560,2023/11/17 10:41:34.703,0.03677,0.00076,-0.00137,0.00443,-0.00076,0.00320,-0.00473,0.00328
4561,2023/11/17 10:41:34.704,0.04013,0.00504,-0.00076,0.00534,-0.00259,0.00015,-0.00534,-0.00252
4562,2023/11/17 10:41:34.705,0.00320,0.00381,-0.00534,-0.00656,0.00015,-0.00259,0.00931,-0.00526
4563,2023/11/17 10:41:34.706,0.04227,-0.00595,-0.00534,0.00259,0.00229,-0.01144,0.00626,-0.00557
4564,2023/11/17 10:41:34.707,0.03586,-0.00504,0.00107,0.00290,-0.00107,-0.00351,-0.00290,-0.00450
4565,2023/11/17 10:41:34.708,0.03311,0.00595,0.00168,0.00534,-0.00748,0.01144,-0.00168,0.00542
4566,2023/11/17 10:41:34.709,0.03159,-0.00290,0.00198,0.00290,0.00046,0.00595,0.00229,0.00832
4567,2023/11/17 10:41:34.710,0.02976,0.00198,0.00717,-0.00259,0.00626,-0.00626,0.00046,0.00755
4568,2023/11/17 10:41:34.711,0.03433,-0.00015,0.00137,0.00290,0.00198,0.00076,-0.00412,0.00526
4569,2023/11/17 10:41:34.712,0.03830,0.00565,-0.00381,0.00565,-0.00351,0.00290,-0.00656,-0.00130
4570,2023/11/17 10:41:34.713,0.03861,0.00320,0.00626,-0.00381,0.00107,-0.00351,0.00137,-0.00542
4571,2023/11/17 10:41:34.714,0.03098,-0.00565,-0.00656,0.00046,0.00534,-0.00565,0.00778,-0.00908
4572,2023/11/17 10:41:34.715,0.03494,-0.00443,-0.00168,0.00229,0.00046,-0.00870,-0.00137,-0.00679
4573,2023/11/17 10:41:34.716,0.03647,0.00229,0.00473,0.00778,-0.00809,0.00656,-0.00381,0.00343
4574,2023/11/17 10:41:34.717,0.03616,-0.00137,0.00290,0.00198,0.00046,0.01205,0.00107,0.00710
4575,2023/11/17 10:41:34.718,0.03403,0.00229,0.00504,-0.00076,0.00504,-0.00534,0.00229,0.00862
4576,2023/11/17 10:41:34.719,0.03189,0.00015,0.00381,-0.00076,0.00473,-0.00290,-0.00290,0.00664
4577,2023/11/17 10:41:34.720,0.03799,0.00320,-0.00412,0.00565,-0.00290,0.00412,-0.00626,0.00130
4578,2023/11/17 10:41:34.721,0.03983,0.00443,0.00137,0.00595,0.00015,-0.00320,-0.00198,-0.00313
4579,2023/11/17 10:41:34.722,0.04593,0.00076,-0.01297,-0.00076,0.00931,-0.00320,0.00809,-0.00816
4580,2023/11/17 10:41:34.723,0.03586,-0.00656,-0.00656,0.00076,0.00015,-0.00870,0.00443,-0.00755
4581,2023/11/17 10:41:34.724,0.03983,-0.00473,0.00717,0.00717,-0.00320,0.00290,-0.00290,0.00053
4582,2023/11/17 10:41:34.725,0.03708,0.00473,-0.00015,0.00290,-0.00229,0.01389,0.00015,0.00710
4583,2023/11/17 10:41:34.726,0.03403,-0.00076,0.00473,-0.00076,0.00320,0.00015,0.00290,0.00893
4584,2023/11/17 10:41:34.727,0.02914,0.00046,0.00687,-0.00229,0.00595,-0.00595,-0.00168,0.00725
4585,2023/11/17 10:41:34.728,0.03677,0.00107,-0.00168,0.00443,-0.00015,0.00320,-0.00473,0.00328
4586,2023/11/17 10:41:34.729,0.04044,0.00504,-0.00076,0.00504,-0.00290,0.00015,-0.00473,-0.00267
4587,2023/11/17 10:41:34.730,0.00320,0.00412,-0.00504,-0.00626,0.00107,-0.00259,0.00931,-0.00496
4588,2023/11/17 10:41:34.731,0.04227,-0.00595,-0.00565,0.00259,0.00198,-0.01114,0.00656,-0.00557
4589,2023/11/17 10:41:34.732,0.03586,-0.00412,0.00168,0.00290,-0.00107,-0.00351,-0.00290,-0.00450
4590,2023/11/17 10:41:34.733,0.03342,0.00595,0.00198,0.00565,-0.00748,0.01144,-0.00168,0.00542
4591,2023/11/17 10:41:34.734,0.03159,-0.00198,0.00168,0.00229,0.00015,0.00565,0.00229,0.00816
4592,2023/11/17 10:41:34.735,0.02976,0.00168,0.00717,-0.00229,0.00656,-0.00595,0.00046,0.00771
4593,2023/11/17 10:41:34.736,0.03403,-0.00076,0.00107,0.00290,0.00198,0.00076,-0.00412,0.00526
4594,2023/11/17 10:41:34.737,0.03799,0.00534,-0.00381,0.00595,-0.00412,0.00229,-0.00687,-0.00130
4595,2023/11/17 10:41:34.738,0.03861,0.00290,0.00656,-0.00412,0.00046,-0.00320,0.00107,-0.00557
4596,2023/11/17 10:41:34.739,0.03128,-0.00595,-0.00626,0.00046,0.00565,-0.00595,0.00778,-0.00923
4597,2023/11/17 10:41:34.740,0.03555,-0.00443,-0.00168,0.00198,0.00046,-0.00870,-0.00137,-0.00725
4598,2023/11/17 10:41:34.741,0.03708,0.00168,0.00412,0.00748,-0.00809,0.00626,-0.00351,0.00343
4599,2023/11/17 10:41:34.742,0.03555,-0.00137,0.00259,0.00229,0.00076,0.01297,0.00107,0.00725
4600,2023/11/17 10:41:34.743,0.03403,0.00229,0.00473,-0.00076,0.00473,-0.00504,0.00259,0.00862
4601,2023/11/17 10:41:34.744,0.03159,0.00015,0.00381,-0.00015,0.00443,-0.00259,-0.00320,0.00649
4602,2023/11/17 10:41:34.745,0.03799,0.00320,-0.00381,0.00565,-0.00320,0.00443,-0.00595,0.00114
4603,2023/11/17 10:41:34.746,0.03983,0.00443,0.00137,0.00565,-0.00015,-0.00381,-0.00198,-0.00313
