采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6553,2023/11/16 17:14:12.238,0.03769,0.00046,-0.00076,0.00381,0.00076,-0.00748,-0.00809,-0.00649
6554,2023/11/16 17:14:12.239,0.03006,0.00443,0.00412,0.00900,-0.00778,0.00748,-0.00473,0.00404
6555,2023/11/16 17:14:12.240,0.03464,-0.00076,0.00015,0.00351,0.00107,0.01297,0.00351,0.00649
6556,2023/11/16 17:14:12.241,0.02548,0.00198,0.00717,-0.00687,0.00229,-0.00961,0.00534,0.00877
6557,2023/11/16 17:14:12.242,0.02884,-0.00198,0.00412,0.00259,0.00351,0.00595,-0.00259,0.00099
6558,2023/11/16 17:14:12.243,0.03830,0.00320,-0.00290,0.01175,-0.00320,0.00381,-0.00656,-0.00389
6559,2023/11/16 17:14:12.244,0.03555,0.00320,0.00443,0.00504,0.00107,-0.00748,0.00046,-0.00267
6560,2023/11/16 17:14:12.245,0.04044,-0.00320,-0.01724,-0.00656,0.00809,-0.00015,0.00687,-0.00221
6561,2023/11/16 17:14:12.246,0.03006,-0.00381,-0.00656,0.00198,-0.00412,-0.00961,-0.00229,-0.00450
6562,2023/11/16 17:14:12.247,0.03525,-0.00137,0.00473,0.00839,-0.00107,0.00290,-0.00778,0.00130
6563,2023/11/16 17:14:12.248,0.03250,0.00351,-0.00015,0.00656,-0.00107,0.01419,0.00412,0.00801
6564,2023/11/16 17:14:12.249,0.03037,-0.00107,0.00198,-0.00565,0.00229,-0.00565,0.00565,0.01045
6565,2023/11/16 17:14:12.250,0.02121,-0.00137,0.00778,-0.00259,0.00351,0.00015,-0.00015,0.00160
6566,2023/11/16 17:14:12.251,0.03616,-0.00168,-0.00534,0.00992,-0.00137,0.00778,-0.00412,-0.00267
6567,2023/11/16 17:14:12.252,0.03677,0.00473,0.00229,0.00687,-0.00137,-0.00595,-0.00412,-0.00359
6568,2023/11/16 17:14:12.253,-0.00137,0.00320,-0.00809,-0.00961,0.00198,-0.00076,0.01480,-0.00008
6569,2023/11/16 17:14:12.254,0.04471,-0.00900,-0.00595,0.00381,-0.00137,-0.01083,-0.00137,-0.00267
6570,2023/11/16 17:14:12.255,0.03128,-0.00320,0.00381,0.00595,0.00198,-0.00443,-0.00809,-0.00481
6571,2023/11/16 17:14:12.256,0.03159,0.00534,0.00198,0.00961,-0.00168,0.01236,0.00229,0.00572
6572,2023/11/16 17:14:12.257,0.02945,-0.00320,-0.00107,-0.00473,0.00076,0.00198,0.00443,0.00862
6573,2023/11/16 17:14:12.258,0.02274,0.00137,0.00870,-0.00412,0.00473,-0.00656,0.00137,0.00465
6574,2023/11/16 17:14:12.259,0.03311,-0.00290,-0.00290,0.00534,0.00076,0.00778,-0.00320,-0.00008
6575,2023/11/16 17:14:12.260,0.03861,0.00534,0.00015,0.01053,-0.00259,-0.00137,-0.00717,-0.00435
6576,2023/11/16 17:14:12.261,0.03494,0.00229,0.00900,-0.01114,0.00168,-0.00595,0.00381,-0.00191
6577,2023/11/16 17:14:12.262,0.02457,-0.00839,-0.00961,0.00076,0.00473,-0.00381,0.00504,-0.00679
6578,2023/11/16 17:14:12.263,0.03861,0.00076,-0.00015,0.00412,0.00015,-0.00748,-0.00839,-0.00633
6579,2023/11/16 17:14:12.264,0.03006,0.00504,0.00412,0.00931,-0.00839,0.00748,-0.00504,0.00404
6580,2023/11/16 17:14:12.265,0.03464,0.00015,0.00015,0.00290,0.00046,0.01297,0.00381,0.00664
6581,2023/11/16 17:14:12.266,0.02487,0.00107,0.00687,-0.00656,0.00198,-0.00931,0.00473,0.00816
6582,2023/11/16 17:14:12.267,0.02914,-0.00168,0.00381,0.00229,0.00320,0.00626,-0.00259,0.00084
6583,2023/11/16 17:14:12.268,0.03861,0.00351,-0.00229,0.01175,-0.00351,0.00412,-0.00656,-0.00389
6584,2023/11/16 17:14:12.269,0.03616,0.00320,0.00473,0.00565,0.00168,-0.00748,0.00015,-0.00282
6585,2023/11/16 17:14:12.270,0.04105,-0.00168,-0.01694,-0.00839,0.00839,-0.00076,0.00687,-0.00145
6586,2023/11/16 17:14:12.271,0.03067,-0.00412,-0.00656,0.00168,-0.00351,-0.00931,-0.00229,-0.00465
6587,2023/11/16 17:14:12.272,0.03525,-0.00137,0.00473,0.00717,-0.00137,0.00290,-0.00809,0.00099
6588,2023/11/16 17:14:12.273,0.03281,0.00320,-0.00168,0.00656,-0.00107,0.01389,0.00381,0.00801
6589,2023/11/16 17:14:12.274,0.03067,-0.00107,0.00137,-0.00595,0.00229,-0.00626,0.00534,0.01030
6590,2023/11/16 17:14:12.275,0.02121,-0.00137,0.00748,-0.00290,0.00320,-0.00076,-0.00015,0.00160
6591,2023/11/16 17:14:12.276,0.03586,-0.00168,-0.00534,0.01053,-0.00107,0.00778,-0.00412,-0.00252
6592,2023/11/16 17:14:12.277,0.03647,0.00473,0.00290,0.00748,-0.00076,-0.00626,-0.00381,-0.00175
6593,2023/11/16 17:14:12.278,0.00504,0.00320,-0.00778,-0.00961,0.00320,-0.00015,0.01389,-0.00008
6594,2023/11/16 17:14:12.279,0.04471,-0.00900,-0.00595,0.00351,-0.00137,-0.01144,-0.00198,-0.00267
6595,2023/11/16 17:14:12.280,0.03067,-0.00229,0.00381,0.00565,0.00229,-0.00351,-0.00809,-0.00526
6596,2023/11/16 17:14:12.281,0.03220,0.00565,0.00229,0.00900,-0.00076,0.01236,0.00229,0.00587
6597,2023/11/16 17:14:12.282,0.02945,-0.00259,0.00015,-0.00443,0.00168,0.00137,0.00473,0.00877
6598,2023/11/16 17:14:12.283,0.02274,0.00198,0.00870,-0.00443,0.00504,-0.00626,0.00107,0.00481
6599,2023/11/16 17:14:12.284,0.03311,-0.00229,-0.00229,0.00534,0.00076,0.00809,-0.00320,-0.00038
6600,2023/11/16 17:14:12.285,0.03952,0.00565,-0.00107,0.01053,-0.00290,-0.00107,-0.00717,-0.00435
6601,2023/11/16 17:14:12.286,0.03494,0.00229,0.00870,-0.01053,0.00137,-0.00565,0.00290,-0.00114
6602,2023/11/16 17:14:12.287,0.02426,-0.00839,-0.00931,0.00015,0.00473,-0.00351,0.00595,-0.00664
6603,2023/11/16 17:14:12.288,0.03830,0.00107,0.00046,0.00412,0.00107,-0.00778,-0.00839,-0.00618
6604,2023/11/16 17:14:12.289,0.03006,0.00504,0.00504,0.00900,-0.00778,0.00748,-0.00504,0.00404
6605,2023/11/16 17:14:12.290,0.03433,-0.00015,-0.00015,0.00290,0.00076,0.01297,0.00381,0.00664
6606,2023/11/16 17:14:12.291,0.02518,0.00137,0.00656,-0.00748,0.00229,-0.00992,0.00534,0.00847
6607,2023/11/16 17:14:12.292,0.02853,-0.00229,0.00290,0.00229,0.00351,0.00595,-0.00290,0.00099
6608,2023/11/16 17:14:12.293,0.03830,0.00259,-0.00351,0.01144,-0.00381,0.00381,-0.00656,-0.00389
6609,2023/11/16 17:14:12.294,0.03555,0.00259,0.00473,0.00504,0.00107,-0.00809,0.00015,-0.00221
6610,2023/11/16 17:14:12.295,0.04013,-0.00412,-0.01694,-0.00626,0.00778,-0.00015,0.00687,-0.00206
6611,2023/11/16 17:14:12.296,0.02976,-0.00412,-0.00595,0.00198,-0.00443,-0.00992,-0.00259,-0.00465
6612,2023/11/16 17:14:12.297,0.03586,-0.00107,0.00534,0.00839,-0.00198,0.00290,-0.00748,0.00130
6613,2023/11/16 17:14:12.298,0.03220,0.00259,-0.00107,0.00687,-0.00137,0.01358,0.00381,0.00771
6614,2023/11/16 17:14:12.299,0.03037,-0.00137,0.00137,-0.00595,0.00229,-0.00595,0.00626,0.01030
6615,2023/11/16 17:14:12.300,0.02090,-0.00168,0.00748,-0.00259,0.00351,-0.00076,-0.00076,0.00145
6616,2023/11/16 17:14:12.301,0.03586,-0.00076,-0.00443,0.01022,-0.00107,0.00778,-0.00412,-0.00298
6617,2023/11/16 17:14:12.302,0.03647,0.00443,0.00290,0.00687,-0.00076,-0.00626,-0.00381,-0.00328
6618,2023/11/16 17:14:12.303,-0.00107,0.00351,-0.00748,-0.00961,0.00198,-0.00015,0.01511,-0.00038
6619,2023/11/16 17:14:12.304,0.04501,-0.00839,-0.00565,0.00351,-0.00137,-0.01053,-0.00168,-0.00267
6620,2023/11/16 17:14:12.305,0.03098,-0.00290,0.00412,0.00565,0.00229,-0.00443,-0.00839,-0.00481
6621,2023/11/16 17:14:12.306,0.03159,0.00504,0.00198,0.00961,-0.00107,0.01236,0.00229,0.00618
6622,2023/11/16 17:14:12.307,0.02914,-0.00290,-0.00076,-0.00504,0.00107,0.00168,0.00473,0.00862
6623,2023/11/16 17:14:12.308,0.02274,0.00198,0.00870,-0.00412,0.00473,-0.00626,0.00137,0.00435
6624,2023/11/16 17:14:12.309,0.03281,-0.00259,-0.00198,0.00534,0.00107,0.00839,-0.00351,-0.00008
6625,2023/11/16 17:14:12.310,0.03861,0.00565,0.00015,0.01022,-0.00259,-0.00137,-0.00748,-0.00420
6626,2023/11/16 17:14:12.311,0.03464,0.00198,0.00809,-0.01205,0.00168,-0.00595,0.00412,-0.00221
6627,2023/11/16 17:14:12.312,0.02457,-0.00931,-0.01022,0.00076,0.00412,-0.00381,0.00473,-0.00710
6628,2023/11/16 17:14:12.313,0.03861,0.00046,-0.00076,0.00443,0.00046,-0.00778,-0.00870,-0.00618
6629,2023/11/16 17:14:12.314,0.03037,0.00504,0.00412,0.00870,-0.00900,0.00778,-0.00504,0.00359
6630,2023/11/16 17:14:12.315,0.03464,-0.00015,0.00015,0.00290,0.00076,0.01236,0.00351,0.00679
6631,2023/11/16 17:14:12.316,0.02518,0.00076,0.00748,-0.00656,0.00229,-0.00961,0.00473,0.00816
6632,2023/11/16 17:14:12.317,0.02884,-0.00229,0.00351,0.00290,0.00381,0.00626,-0.00290,0.00084
6633,2023/11/16 17:14:12.318,0.03861,0.00351,-0.00259,0.01205,-0.00351,0.00381,-0.00656,-0.00374
6634,2023/11/16 17:14:12.319,0.03586,0.00290,0.00473,0.00534,0.00137,-0.00778,-0.00015,-0.00282
6635,2023/11/16 17:14:12.320,0.04105,-0.00229,-0.01663,-0.00809,0.00839,-0.00076,0.00626,-0.00160
6636,2023/11/16 17:14:12.321,0.03098,-0.00412,-0.00565,0.00198,-0.00412,-0.00961,-0.00320,-0.00481
6637,2023/11/16 17:14:12.322,0.03555,-0.00107,0.00504,0.00778,-0.00015,0.00320,-0.00809,0.00084
6638,2023/11/16 17:14:12.323,0.03311,0.00381,-0.00076,0.00687,-0.00076,0.01389,0.00412,0.00832
6639,2023/11/16 17:14:12.324,0.03037,-0.00076,0.00107,-0.00626,0.00229,-0.00565,0.00595,0.01061
6640,2023/11/16 17:14:12.325,0.02121,-0.00168,0.00778,-0.00290,0.00351,-0.00076,-0.00076,0.00175
6641,2023/11/16 17:14:12.326,0.03586,-0.00168,-0.00565,0.01053,-0.00107,0.00809,-0.00381,-0.00237
6642,2023/11/16 17:14:12.327,0.03677,0.00443,0.00259,0.00717,-0.00076,-0.00626,-0.00381,-0.00175
6643,2023/11/16 17:14:12.328,0.00534,0.00381,-0.00748,-0.00931,0.00290,0.00015,0.01358,-0.00069
6644,2023/11/16 17:14:12.329,0.04471,-0.00900,-0.00534,0.00381,-0.00229,-0.01144,-0.00168,-0.00252
6645,2023/11/16 17:14:12.330,0.03067,-0.00229,0.00412,0.00565,0.00198,-0.00381,-0.00809,-0.00526
6646,2023/11/16 17:14:12.331,0.03159,0.00565,0.00168,0.00900,-0.00107,0.01297,0.00259,0.00587
6647,2023/11/16 17:14:12.332,0.02976,-0.00259,-0.00015,-0.00473,0.00137,0.00168,0.00504,0.00862
6648,2023/11/16 17:14:12.333,0.02274,0.00198,0.00870,-0.00412,0.00504,-0.00595,0.00076,0.00465
6649,2023/11/16 17:14:12.334,0.03311,-0.00259,-0.00259,0.00534,0.00137,0.00839,-0.00351,-0.00053
6650,2023/11/16 17:14:12.335,0.03891,0.00595,-0.00076,0.01022,-0.00259,-0.00137,-0.00778,-0.00404
6651,2023/11/16 17:14:12.336,0.03494,0.00229,0.00900,-0.01083,0.00137,-0.00534,0.00351,-0.00130
6652,2023/11/16 17:14:12.337,0.02426,-0.00870,-0.00900,0.00015,0.00443,-0.00351,0.00595,-0.00649
6653,2023/11/16 17:14:12.338,0.03830,0.00046,-0.00076,0.00381,0.00076,-0.00778,-0.00900,-0.00633
6654,2023/11/16 17:14:12.339,0.03067,0.00504,0.00412,0.00839,-0.00809,0.00778,-0.00473,0.00420
6655,2023/11/16 17:14:12.340,0.03494,-0.00076,-0.00015,0.00290,0.00015,0.01205,0.00290,0.00664
6656,2023/11/16 17:14:12.341,0.02487,0.00168,0.00809,-0.00717,0.00229,-0.01022,0.00504,0.00832
6657,2023/11/16 17:14:12.342,0.02884,-0.00198,0.00412,0.00290,0.00351,0.00626,-0.00259,0.00099
6658,2023/11/16 17:14:12.343,0.03830,0.00351,-0.00290,0.01175,-0.00381,0.00351,-0.00656,-0.00374
6659,2023/11/16 17:14:12.344,0.03555,0.00290,0.00443,0.00565,0.00137,-0.00778,0.00076,-0.00221
6660,2023/11/16 17:14:12.345,0.04013,-0.00412,-0.01663,-0.00595,0.00778,-0.00076,0.00656,-0.00221
6661,2023/11/16 17:14:12.346,0.03037,-0.00381,-0.00656,0.00198,-0.00381,-0.00961,-0.00229,-0.00450
6662,2023/11/16 17:14:12.347,0.03555,-0.00107,0.00473,0.00870,-0.00076,0.00320,-0.00748,0.00114
6663,2023/11/16 17:14:12.348,0.03281,0.00320,-0.00076,0.00687,-0.00076,0.01389,0.00412,0.00801
6664,2023/11/16 17:14:12.349,0.03006,-0.00076,0.00198,-0.00626,0.00259,-0.00595,0.00565,0.01030
6665,2023/11/16 17:14:12.350,0.02090,-0.00198,0.00748,-0.00259,0.00320,-0.00015,-0.00076,0.00160
6666,2023/11/16 17:14:12.351,0.03616,-0.00107,-0.00534,0.01022,-0.00137,0.00778,-0.00412,-0.00267
6667,2023/11/16 17:14:12.352,0.03677,0.00443,0.00259,0.00687,-0.00137,-0.00626,-0.00381,-0.00313
6668,2023/11/16 17:14:12.353,-0.00076,0.00351,-0.00809,-0.00961,0.00168,-0.00015,0.01511,-0.00038
6669,2023/11/16 17:14:12.354,0.04501,-0.00900,-0.00565,0.00381,-0.00137,-0.01083,-0.00168,-0.00282
6670,2023/11/16 17:14:12.355,0.03098,-0.00290,0.00351,0.00626,0.00259,-0.00381,-0.00839,-0.00481
6671,2023/11/16 17:14:12.356,0.03159,0.00504,0.00198,0.00900,-0.00015,0.01236,0.00259,0.00603
6672,2023/11/16 17:14:12.357,0.02945,-0.00290,-0.00015,-0.00504,0.00137,0.00168,0.00504,0.00877
6673,2023/11/16 17:14:12.358,0.02243,0.00137,0.00839,-0.00412,0.00504,-0.00656,0.00137,0.00496
6674,2023/11/16 17:14:12.359,0.03342,-0.00229,-0.00290,0.00534,0.00107,0.00839,-0.00351,-0.00008
6675,2023/11/16 17:14:12.360,0.03830,0.00565,-0.00015,0.01022,-0.00259,-0.00137,-0.00717,-0.00450
6676,2023/11/16 17:14:12.361,0.03494,0.00259,0.00870,-0.01175,0.00168,-0.00626,0.00412,-0.00282
6677,2023/11/16 17:14:12.362,0.02457,-0.00839,-0.00961,0.00168,0.00473,-0.00443,0.00473,-0.00679
6678,2023/11/16 17:14:12.363,0.03861,0.00046,-0.00015,0.00443,0.00015,-0.00717,-0.00870,-0.00649
6679,2023/11/16 17:14:12.364,0.03098,0.00534,0.00473,0.00931,-0.00809,0.00809,-0.00534,0.00374
6680,2023/11/16 17:14:12.365,0.03494,-0.00015,0.00076,0.00290,0.00076,0.01236,0.00351,0.00694
6681,2023/11/16 17:14:12.366,0.02518,0.00107,0.00717,-0.00656,0.00259,-0.00961,0.00473,0.00801
6682,2023/11/16 17:14:12.367,0.02945,-0.00229,0.00381,0.00290,0.00351,0.00626,-0.00290,0.00084
6683,2023/11/16 17:14:12.368,0.03861,0.00351,-0.00229,0.01205,-0.00381,0.00381,-0.00656,-0.00420
6684,2023/11/16 17:14:12.369,0.03586,0.00290,0.00534,0.00504,0.00168,-0.00748,0.00015,-0.00267
6685,2023/11/16 17:14:12.370,0.04135,-0.00137,-0.01633,-0.00870,0.00900,-0.00076,0.00687,-0.00130
6686,2023/11/16 17:14:12.371,0.03098,-0.00443,-0.00656,0.00198,-0.00381,-0.00900,-0.00259,-0.00465
6687,2023/11/16 17:14:12.372,0.03494,-0.00076,0.00473,0.00748,-0.00168,0.00290,-0.00809,0.00053
6688,2023/11/16 17:14:12.373,0.03311,0.00320,-0.00107,0.00687,-0.00107,0.01389,0.00412,0.00801
6689,2023/11/16 17:14:12.374,0.03067,-0.00107,0.00137,-0.00595,0.00198,-0.00626,0.00565,0.01061
6690,2023/11/16 17:14:12.375,0.02090,-0.00168,0.00748,-0.00259,0.00320,-0.00076,-0.00107,0.00175
6691,2023/11/16 17:14:12.376,0.03616,-0.00137,-0.00473,0.01053,-0.00137,0.00778,-0.00381,-0.00237
6692,2023/11/16 17:14:12.377,0.03647,0.00443,0.00229,0.00687,-0.00015,-0.00656,-0.00381,-0.00206
6693,2023/11/16 17:14:12.378,0.00565,0.00320,-0.00839,-0.00961,0.00381,-0.00015,0.01358,-0.00053
6694,2023/11/16 17:14:12.379,0.04471,-0.00931,-0.00595,0.00351,-0.00229,-0.01114,-0.00168,-0.00237
6695,2023/11/16 17:14:12.380,0.03067,-0.00168,0.00412,0.00565,0.00229,-0.00351,-0.00809,-0.00496
6696,2023/11/16 17:14:12.381,0.03189,0.00565,0.00198,0.00870,-0.00076,0.01297,0.00229,0.00603
6697,2023/11/16 17:14:12.382,0.03006,-0.00198,0.00015,-0.00443,0.00107,0.00137,0.00473,0.00877
6698,2023/11/16 17:14:12.383,0.02274,0.00198,0.00870,-0.00443,0.00443,-0.00656,0.00107,0.00465
6699,2023/11/16 17:14:12.384,0.03342,-0.00229,-0.00229,0.00504,0.00107,0.00809,-0.00351,-0.00038
6700,2023/11/16 17:14:12.385,0.03952,0.00565,-0.00076,0.01022,-0.00290,-0.00107,-0.00717,-0.00404
6701,2023/11/16 17:14:12.386,0.03494,0.00198,0.00870,-0.01083,0.00137,-0.00534,0.00320,-0.00114
6702,2023/11/16 17:14:12.387,0.02457,-0.00839,-0.00961,-0.00015,0.00381,-0.00320,0.00595,-0.00633
6703,2023/11/16 17:14:12.388,0.03799,0.00107,0.00015,0.00443,0.00076,-0.00748,-0.00870,-0.00649
6704,2023/11/16 17:14:12.389,0.03037,0.00473,0.00504,0.00900,-0.00839,0.00748,-0.00504,0.00404
6705,2023/11/16 17:14:12.390,0.03494,-0.00015,0.00046,0.00290,0.00046,0.01236,0.00290,0.00679
6706,2023/11/16 17:14:12.391,0.02487,0.00107,0.00717,-0.00687,0.00198,-0.00992,0.00504,0.00862
6707,2023/11/16 17:14:12.392,0.02853,-0.00229,0.00351,0.00290,0.00320,0.00626,-0.00290,0.00099
6708,2023/11/16 17:14:12.393,0.03830,0.00320,-0.00320,0.01175,-0.00381,0.00381,-0.00626,-0.00404
6709,2023/11/16 17:14:12.394,0.03555,0.00320,0.00473,0.00504,0.00137,-0.00809,0.00076,-0.00221
6710,2023/11/16 17:14:12.395,0.03983,-0.00412,-0.01633,-0.00626,0.00778,-0.00015,0.00656,-0.00221
6711,2023/11/16 17:14:12.396,0.03037,-0.00381,-0.00626,0.00259,-0.00412,-0.00961,-0.00259,-0.00435
6712,2023/11/16 17:14:12.397,0.03555,-0.00168,0.00473,0.00809,-0.00137,0.00290,-0.00748,0.00145
6713,2023/11/16 17:14:12.398,0.03250,0.00290,-0.00076,0.00656,-0.00107,0.01419,0.00412,0.00801
6714,2023/11/16 17:14:12.399,0.03037,-0.00168,0.00168,-0.00595,0.00168,-0.00565,0.00565,0.01015
6715,2023/11/16 17:14:12.400,0.02090,-0.00198,0.00778,-0.00259,0.00320,0.00015,-0.00107,0.00130
6716,2023/11/16 17:14:12.401,0.03616,-0.00107,-0.00443,0.01022,-0.00168,0.00778,-0.00443,-0.00282
6717,2023/11/16 17:14:12.402,0.03647,0.00473,0.00320,0.00687,-0.00076,-0.00595,-0.00381,-0.00267
6718,2023/11/16 17:14:12.403,0.00168,0.00351,-0.00748,-0.00931,0.00229,0.00015,0.01480,-0.00038
6719,2023/11/16 17:14:12.404,0.04471,-0.00870,-0.00534,0.00351,-0.00198,-0.01083,-0.00168,-0.00298
6720,2023/11/16 17:14:12.405,0.03098,-0.00259,0.00412,0.00565,0.00259,-0.00381,-0.00809,-0.00481
6721,2023/11/16 17:14:12.406,0.03189,0.00504,0.00137,0.00961,-0.00076,0.01236,0.00229,0.00587
6722,2023/11/16 17:14:12.407,0.02945,-0.00259,-0.00076,-0.00504,0.00107,0.00168,0.00473,0.00877
6723,2023/11/16 17:14:12.408,0.02243,0.00229,0.00931,-0.00412,0.00504,-0.00656,0.00137,0.00511
6724,2023/11/16 17:14:12.409,0.03281,-0.00229,-0.00229,0.00534,0.00137,0.00870,-0.00320,-0.00038
6725,2023/11/16 17:14:12.410,0.03861,0.00595,-0.00015,0.01022,-0.00259,-0.00168,-0.00717,-0.00435
6726,2023/11/16 17:14:12.411,0.03494,0.00168,0.00778,-0.01236,0.00168,-0.00687,0.00443,-0.00298
6727,2023/11/16 17:14:12.412,0.02487,-0.00870,-0.00992,0.00168,0.00473,-0.00443,0.00412,-0.00679
6728,2023/11/16 17:14:12.413,0.03891,0.00015,-0.00015,0.00443,0.00076,-0.00717,-0.00839,-0.00633
6729,2023/11/16 17:14:12.414,0.03067,0.00534,0.00443,0.00900,-0.00839,0.00809,-0.00504,0.00389
6730,2023/11/16 17:14:12.415,0.03433,-0.00015,0.00015,0.00259,0.00046,0.01236,0.00381,0.00679
6731,2023/11/16 17:14:12.416,0.02518,0.00107,0.00717,-0.00626,0.00198,-0.00961,0.00504,0.00801
6732,2023/11/16 17:14:12.417,0.02945,-0.00229,0.00351,0.00290,0.00290,0.00626,-0.00290,0.00099
6733,2023/11/16 17:14:12.418,0.03830,0.00351,-0.00290,0.01175,-0.00351,0.00412,-0.00687,-0.00404
6734,2023/11/16 17:14:12.419,0.03586,0.00229,0.00443,0.00504,0.00168,-0.00717,0.00015,-0.00282
6735,2023/11/16 17:14:12.420,0.04074,-0.00229,-0.01694,-0.00839,0.00870,0.00015,0.00656,-0.00160
6736,2023/11/16 17:14:12.421,0.03037,-0.00381,-0.00565,0.00168,-0.00351,-0.00961,-0.00290,-0.00465
6737,2023/11/16 17:14:12.422,0.03525,-0.00015,0.00504,0.00778,-0.00107,0.00290,-0.00748,0.00114
6738,2023/11/16 17:14:12.423,0.03311,0.00351,-0.00137,0.00717,-0.00107,0.01389,0.00412,0.00816
6739,2023/11/16 17:14:12.424,0.03037,-0.00076,0.00137,-0.00595,0.00229,-0.00595,0.00565,0.01061
6740,2023/11/16 17:14:12.425,0.02121,-0.00137,0.00748,-0.00290,0.00351,-0.00107,-0.00076,0.00175
6741,2023/11/16 17:14:12.426,0.03616,-0.00168,-0.00595,0.01022,-0.00107,0.00778,-0.00443,-0.00252
6742,2023/11/16 17:14:12.427,0.03677,0.00443,0.00320,0.00656,-0.00076,-0.00626,-0.00381,-0.00191
6743,2023/11/16 17:14:12.428,0.00626,0.00351,-0.00809,-0.00961,0.00412,0.00046,0.01358,-0.00069
6744,2023/11/16 17:14:12.429,0.04440,-0.00870,-0.00565,0.00351,-0.00229,-0.01144,-0.00168,-0.00252
6745,2023/11/16 17:14:12.430,0.03067,-0.00229,0.00473,0.00595,0.00198,-0.00351,-0.00748,-0.00511
6746,2023/11/16 17:14:12.431,0.03189,0.00534,0.00137,0.00870,-0.00137,0.01328,0.00198,0.00603
6747,2023/11/16 17:14:12.432,0.02976,-0.00259,-0.00015,-0.00443,0.00198,0.00137,0.00504,0.00862
6748,2023/11/16 17:14:12.433,0.02274,0.00198,0.00839,-0.00412,0.00443,-0.00626,0.00107,0.00450
6749,2023/11/16 17:14:12.434,0.03311,-0.00198,-0.00229,0.00534,0.00137,0.00809,-0.00351,-0.00038
6750,2023/11/16 17:14:12.435,0.03891,0.00565,-0.00015,0.01053,-0.00229,-0.00168,-0.00717,-0.00404
6751,2023/11/16 17:14:12.436,0.03494,0.00198,0.00900,-0.01083,0.00137,-0.00534,0.00320,-0.00114
6752,2023/11/16 17:14:12.437,0.02457,-0.00870,-0.00961,-0.00015,0.00443,-0.00381,0.00595,-0.00649
6753,2023/11/16 17:14:12.438,0.03799,0.00046,-0.00076,0.00443,0.00046,-0.00778,-0.00900,-0.00618
6754,2023/11/16 17:14:12.439,0.03067,0.00504,0.00473,0.00900,-0.00839,0.00809,-0.00473,0.00404
6755,2023/11/16 17:14:12.440,0.03464,-0.00015,0.00015,0.00290,0.00015,0.01236,0.00320,0.00679
6756,2023/11/16 17:14:12.441,0.02518,0.00168,0.00778,-0.00626,0.00198,-0.00992,0.00504,0.00832
6757,2023/11/16 17:14:12.442,0.02884,-0.00229,0.00381,0.00259,0.00351,0.00656,-0.00290,0.00084
6758,2023/11/16 17:14:12.443,0.03830,0.00320,-0.00259,0.01175,-0.00351,0.00351,-0.00656,-0.00389
6759,2023/11/16 17:14:12.444,0.03555,0.00320,0.00504,0.00504,0.00168,-0.00809,0.00076,-0.00191
6760,2023/11/16 17:14:12.445,0.03952,-0.00473,-0.01602,-0.00595,0.00748,0.00015,0.00687,-0.00221
6761,2023/11/16 17:14:12.446,0.03037,-0.00320,-0.00626,0.00229,-0.00381,-0.00961,-0.00198,-0.00450
6762,2023/11/16 17:14:12.447,0.03555,-0.00137,0.00534,0.00900,-0.00198,0.00290,-0.00748,0.00175
6763,2023/11/16 17:14:12.448,0.03220,0.00351,-0.00015,0.00717,-0.00107,0.01419,0.00320,0.00786
6764,2023/11/16 17:14:12.449,0.02976,-0.00107,0.00198,-0.00565,0.00229,-0.00626,0.00595,0.01045
6765,2023/11/16 17:14:12.450,0.02060,-0.00198,0.00778,-0.00259,0.00351,0.00015,-0.00076,0.00130
6766,2023/11/16 17:14:12.451,0.03616,-0.00107,-0.00565,0.01053,-0.00137,0.00717,-0.00473,-0.00282
6767,2023/11/16 17:14:12.452,0.03647,0.00412,0.00259,0.00656,-0.00015,-0.00626,-0.00381,-0.00252
6768,2023/11/16 17:14:12.453,0.00137,0.00320,-0.00778,-0.00961,0.00229,-0.00015,0.01480,-0.00038
6769,2023/11/16 17:14:12.454,0.04501,-0.00900,-0.00565,0.00351,-0.00137,-0.01114,-0.00168,-0.00282
6770,2023/11/16 17:14:12.455,0.03098,-0.00259,0.00412,0.00595,0.00229,-0.00381,-0.00809,-0.00496
6771,2023/11/16 17:14:12.456,0.03189,0.00534,0.00229,0.00900,-0.00107,0.01297,0.00229,0.00603
6772,2023/11/16 17:14:12.457,0.02976,-0.00290,-0.00015,-0.00504,0.00107,0.00198,0.00504,0.00893
6773,2023/11/16 17:14:12.458,0.02213,0.00137,0.00870,-0.00381,0.00473,-0.00656,0.00046,0.00481
6774,2023/11/16 17:14:12.459,0.03311,-0.00229,-0.00290,0.00565,0.00137,0.00870,-0.00320,-0.00008
6775,2023/11/16 17:14:12.460,0.03891,0.00595,-0.00015,0.01053,-0.00259,-0.00168,-0.00717,-0.00420
6776,2023/11/16 17:14:12.461,0.03464,0.00259,0.00839,-0.01236,0.00198,-0.00687,0.00443,-0.00298
6777,2023/11/16 17:14:12.462,0.02518,-0.00870,-0.01022,0.00168,0.00443,-0.00412,0.00443,-0.00725
6778,2023/11/16 17:14:12.463,0.03891,0.00046,-0.00015,0.00443,0.00046,-0.00717,-0.00900,-0.00633
6779,2023/11/16 17:14:12.464,0.03098,0.00534,0.00473,0.00900,-0.00839,0.00809,-0.00473,0.00374
