采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5991,2023/11/16 20:41:51.508,0.03738,0.00137,0.00168,-0.00870,0.00259,-0.00595,0.00412,0.01045
5992,2023/11/16 20:41:51.509,0.03098,-0.00198,0.00778,-0.00015,0.00290,-0.00107,-0.00443,0.00252
5993,2023/11/16 20:41:51.510,0.04318,0.00229,-0.00381,0.00900,0.00076,0.00748,-0.00259,-0.00114
5994,2023/11/16 20:41:51.511,0.04623,0.00626,0.00198,0.00839,-0.00229,-0.00504,-0.00290,-0.00435
5995,2023/11/16 20:41:51.512,-0.00259,0.00076,-0.00900,-0.01511,0.00015,-0.00290,0.01053,0.00008
5996,2023/11/16 20:41:51.513,0.05051,-0.00504,-0.00504,0.00381,0.00168,-0.01114,0.00137,-0.00404
5997,2023/11/16 20:41:51.514,0.04257,-0.00351,0.00198,0.00443,-0.00076,-0.00198,-0.00656,-0.00343
5998,2023/11/16 20:41:51.515,0.03891,0.00504,0.00137,0.00931,-0.00412,0.01022,0.00046,0.00801
5999,2023/11/16 20:41:51.516,0.03616,0.00107,-0.00107,-0.00504,0.00259,0.00259,0.00412,0.01030
6000,2023/11/16 20:41:51.517,0.03403,-0.00137,0.00748,-0.00168,0.00412,-0.00717,-0.00137,0.00557
6001,2023/11/16 20:41:51.518,0.04044,-0.00168,-0.00229,0.00595,0.00168,0.00870,-0.00381,0.00114
6002,2023/11/16 20:41:51.519,0.04685,0.00687,-0.00015,0.00992,-0.00198,-0.00107,-0.00473,-0.00404
6003,2023/11/16 20:41:51.520,0.04532,-0.00076,0.00717,-0.00992,0.00076,-0.00565,0.00443,-0.00206
6004,2023/11/16 20:41:51.521,0.02976,-0.00961,-0.00717,-0.00168,0.00748,-0.00595,0.00565,-0.00710
6005,2023/11/16 20:41:51.522,0.04440,0.00351,0.00015,0.00381,-0.00198,-0.00473,-0.00473,-0.00572
6006,2023/11/16 20:41:51.523,0.04013,0.00168,0.00473,0.01114,-0.00717,0.00534,-0.00565,0.00374
6007,2023/11/16 20:41:51.524,0.04044,0.00351,0.00137,0.00015,-0.00015,0.01144,0.00443,0.00877
6008,2023/11/16 20:41:51.525,0.03708,0.00076,0.00626,-0.00626,0.00351,-0.00900,0.00290,0.00816
6009,2023/11/16 20:41:51.526,0.03494,-0.00259,0.00381,0.00168,0.00259,0.00565,-0.00412,0.00084
6010,2023/11/16 20:41:51.527,0.04623,0.00504,-0.00259,0.00961,-0.00198,0.00473,-0.00381,-0.00252
6011,2023/11/16 20:41:51.528,0.04562,0.00229,0.00351,0.00595,-0.00076,-0.00778,-0.00198,-0.00206
6012,2023/11/16 20:41:51.529,0.04807,-0.00198,-0.01755,-0.01053,0.00778,-0.00412,0.00626,-0.00328
6013,2023/11/16 20:41:51.530,0.04288,-0.00595,-0.00443,0.00595,-0.00198,-0.00595,-0.00259,-0.00710
6014,2023/11/16 20:41:51.531,0.04410,-0.00229,0.00565,0.00809,-0.00137,0.00412,-0.00687,-0.00038
6015,2023/11/16 20:41:51.532,0.04044,0.00351,-0.00107,0.00473,-0.00015,0.01144,0.00534,0.00893
6016,2023/11/16 20:41:51.533,0.03799,0.00107,0.00137,-0.00870,0.00198,-0.00565,0.00412,0.01030
6017,2023/11/16 20:41:51.534,0.03128,-0.00229,0.00748,0.00015,0.00290,-0.00137,-0.00504,0.00267
6018,2023/11/16 20:41:51.535,0.04349,0.00259,-0.00412,0.00870,0.00076,0.00748,-0.00290,-0.00053
6019,2023/11/16 20:41:51.536,0.04623,0.00626,0.00259,0.00809,-0.00229,-0.00534,-0.00290,-0.00496
6020,2023/11/16 20:41:51.537,0.00137,0.00076,-0.00931,-0.01450,0.00046,-0.00290,0.01053,0.00038
6021,2023/11/16 20:41:51.538,0.05081,-0.00534,-0.00412,0.00412,0.00198,-0.01144,0.00107,-0.00404
6022,2023/11/16 20:41:51.539,0.04196,-0.00320,0.00168,0.00381,-0.00076,-0.00198,-0.00595,-0.00374
6023,2023/11/16 20:41:51.540,0.03830,0.00473,0.00076,0.00839,-0.00412,0.01022,0.00046,0.00847
6024,2023/11/16 20:41:51.541,0.03616,0.00076,-0.00107,-0.00534,0.00229,0.00290,0.00412,0.01045
6025,2023/11/16 20:41:51.542,0.03311,-0.00107,0.00809,-0.00168,0.00443,-0.00687,-0.00107,0.00526
6026,2023/11/16 20:41:51.543,0.04074,-0.00137,-0.00168,0.00626,0.00107,0.00839,-0.00351,0.00099
6027,2023/11/16 20:41:51.544,0.04685,0.00687,0.00015,0.01053,-0.00259,-0.00137,-0.00473,-0.00404
6028,2023/11/16 20:41:51.545,0.04532,-0.00076,0.00687,-0.00961,0.00076,-0.00565,0.00443,-0.00237
6029,2023/11/16 20:41:51.546,0.03006,-0.00931,-0.00717,-0.00229,0.00748,-0.00595,0.00626,-0.00710
6030,2023/11/16 20:41:51.547,0.04440,0.00381,-0.00076,0.00443,-0.00198,-0.00443,-0.00443,-0.00572
6031,2023/11/16 20:41:51.548,0.04044,0.00137,0.00412,0.01114,-0.00656,0.00595,-0.00504,0.00404
6032,2023/11/16 20:41:51.549,0.04044,0.00381,0.00137,0.00046,0.00046,0.01144,0.00443,0.00801
6033,2023/11/16 20:41:51.550,0.03738,0.00107,0.00626,-0.00656,0.00412,-0.00900,0.00259,0.00832
6034,2023/11/16 20:41:51.551,0.03464,-0.00290,0.00351,0.00168,0.00259,0.00565,-0.00443,0.00099
6035,2023/11/16 20:41:51.552,0.04593,0.00504,-0.00198,0.01022,-0.00259,0.00443,-0.00381,-0.00267
6036,2023/11/16 20:41:51.553,0.04562,0.00198,0.00320,0.00565,-0.00137,-0.00809,-0.00198,-0.00267
6037,2023/11/16 20:41:51.554,0.04807,-0.00290,-0.01907,-0.00992,0.00778,-0.00443,0.00626,-0.00343
6038,2023/11/16 20:41:51.555,0.04257,-0.00595,-0.00443,0.00534,-0.00198,-0.00595,-0.00229,-0.00710
6039,2023/11/16 20:41:51.556,0.04440,-0.00290,0.00565,0.00839,-0.00137,0.00412,-0.00717,0.00008
6040,2023/11/16 20:41:51.557,0.04074,0.00381,-0.00076,0.00504,-0.00076,0.01144,0.00565,0.00923
6041,2023/11/16 20:41:51.558,0.03799,0.00107,0.00168,-0.00931,0.00229,-0.00565,0.00412,0.01030
6042,2023/11/16 20:41:51.559,0.03128,-0.00259,0.00778,-0.00015,0.00259,-0.00168,-0.00412,0.00160
6043,2023/11/16 20:41:51.560,0.04379,0.00198,-0.00412,0.00900,0.00076,0.00717,-0.00290,-0.00099
6044,2023/11/16 20:41:51.561,0.04654,0.00565,0.00259,0.00839,-0.00198,-0.00504,-0.00320,-0.00465
6045,2023/11/16 20:41:51.562,0.00198,0.00046,-0.00931,-0.01450,0.00015,-0.00320,0.01053,0.00038
6046,2023/11/16 20:41:51.563,0.05142,-0.00504,-0.00351,0.00381,0.00229,-0.01114,0.00107,-0.00389
6047,2023/11/16 20:41:51.564,0.04166,-0.00320,0.00168,0.00412,-0.00015,-0.00198,-0.00656,-0.00359
6048,2023/11/16 20:41:51.565,0.03861,0.00504,0.00107,0.00809,-0.00381,0.01022,0.00015,0.00832
6049,2023/11/16 20:41:51.566,0.03586,0.00076,-0.00137,-0.00565,0.00351,0.00229,0.00443,0.01045
6050,2023/11/16 20:41:51.567,0.03311,-0.00168,0.00748,-0.00198,0.00473,-0.00656,-0.00137,0.00511
6051,2023/11/16 20:41:51.568,0.04074,-0.00137,-0.00198,0.00595,0.00137,0.00870,-0.00381,0.00114
6052,2023/11/16 20:41:51.569,0.04654,0.00748,0.00046,0.01022,-0.00229,-0.00107,-0.00473,-0.00374
6053,2023/11/16 20:41:51.570,0.04501,-0.00015,0.00748,-0.00961,0.00076,-0.00534,0.00443,-0.00221
6054,2023/11/16 20:41:51.571,0.03037,-0.00961,-0.00687,-0.00229,0.00687,-0.00595,0.00565,-0.00710
6055,2023/11/16 20:41:51.572,0.04410,0.00320,-0.00076,0.00412,-0.00168,-0.00443,-0.00443,-0.00572
6056,2023/11/16 20:41:51.573,0.04044,0.00137,0.00412,0.01114,-0.00717,0.00504,-0.00534,0.00389
6057,2023/11/16 20:41:51.574,0.04044,0.00320,0.00076,0.00015,-0.00015,0.01144,0.00473,0.00862
6058,2023/11/16 20:41:51.575,0.03708,0.00107,0.00595,-0.00626,0.00320,-0.00870,0.00229,0.00816
6059,2023/11/16 20:41:51.576,0.03525,-0.00290,0.00320,0.00168,0.00259,0.00565,-0.00443,0.00114
6060,2023/11/16 20:41:51.577,0.04562,0.00504,-0.00229,0.00992,-0.00198,0.00473,-0.00412,-0.00252
6061,2023/11/16 20:41:51.578,0.04562,0.00229,0.00320,0.00595,-0.00107,-0.00748,-0.00229,-0.00267
6062,2023/11/16 20:41:51.579,0.04746,-0.00351,-0.01907,-0.00931,0.00748,-0.00443,0.00595,-0.00298
6063,2023/11/16 20:41:51.580,0.04196,-0.00626,-0.00473,0.00595,-0.00229,-0.00595,-0.00229,-0.00740
6064,2023/11/16 20:41:51.581,0.04410,-0.00290,0.00565,0.00839,-0.00137,0.00381,-0.00717,-0.00053
6065,2023/11/16 20:41:51.582,0.04044,0.00351,0.00046,0.00504,0.00015,0.01144,0.00534,0.00893
6066,2023/11/16 20:41:51.583,0.03769,0.00137,0.00168,-0.00900,0.00259,-0.00595,0.00412,0.01030
6067,2023/11/16 20:41:51.584,0.03098,-0.00198,0.00778,-0.00015,0.00259,-0.00137,-0.00473,0.00252
6068,2023/11/16 20:41:51.585,0.04349,0.00229,-0.00381,0.00870,0.00076,0.00778,-0.00259,-0.00099
6069,2023/11/16 20:41:51.586,0.04654,0.00565,0.00259,0.00839,-0.00290,-0.00534,-0.00290,-0.00496
6070,2023/11/16 20:41:51.587,0.00137,0.00015,-0.01022,-0.01450,0.00015,-0.00290,0.01053,0.00008
6071,2023/11/16 20:41:51.588,0.05112,-0.00534,-0.00412,0.00412,0.00198,-0.01053,0.00107,-0.00404
6072,2023/11/16 20:41:51.589,0.04166,-0.00290,0.00168,0.00443,-0.00015,-0.00198,-0.00626,-0.00359
6073,2023/11/16 20:41:51.590,0.03861,0.00565,0.00168,0.00839,-0.00381,0.00992,0.00046,0.00847
6074,2023/11/16 20:41:51.591,0.03616,0.00107,-0.00137,-0.00565,0.00259,0.00290,0.00443,0.01076
6075,2023/11/16 20:41:51.592,0.03342,-0.00107,0.00717,-0.00229,0.00473,-0.00717,-0.00107,0.00511
6076,2023/11/16 20:41:51.593,0.04074,-0.00137,-0.00229,0.00595,0.00107,0.00870,-0.00381,0.00114
6077,2023/11/16 20:41:51.594,0.04654,0.00656,0.00015,0.01053,-0.00229,-0.00107,-0.00473,-0.00420
6078,2023/11/16 20:41:51.595,0.04501,-0.00015,0.00717,-0.00961,0.00107,-0.00504,0.00443,-0.00237
6079,2023/11/16 20:41:51.596,0.02976,-0.01022,-0.00717,-0.00198,0.00748,-0.00595,0.00565,-0.00740
6080,2023/11/16 20:41:51.597,0.04471,0.00320,0.00015,0.00504,-0.00168,-0.00443,-0.00473,-0.00572
6081,2023/11/16 20:41:51.598,0.04044,0.00107,0.00381,0.01083,-0.00687,0.00595,-0.00504,0.00359
6082,2023/11/16 20:41:51.599,0.04013,0.00320,0.00046,-0.00015,-0.00015,0.01144,0.00412,0.00847
6083,2023/11/16 20:41:51.600,0.03708,0.00046,0.00565,-0.00687,0.00320,-0.00931,0.00259,0.00816
6084,2023/11/16 20:41:51.601,0.03525,-0.00259,0.00351,0.00229,0.00229,0.00565,-0.00443,0.00130
6085,2023/11/16 20:41:51.602,0.04593,0.00534,-0.00168,0.01053,-0.00229,0.00412,-0.00412,-0.00298
6086,2023/11/16 20:41:51.603,0.04501,0.00259,0.00351,0.00595,-0.00076,-0.00687,-0.00229,-0.00267
6087,2023/11/16 20:41:51.604,0.04746,-0.00412,-0.01938,-0.00931,0.00778,-0.00443,0.00595,-0.00374
6088,2023/11/16 20:41:51.605,0.04196,-0.00595,-0.00473,0.00565,-0.00229,-0.00565,-0.00198,-0.00710
6089,2023/11/16 20:41:51.606,0.04501,-0.00290,0.00565,0.00900,-0.00168,0.00412,-0.00687,0.00008
6090,2023/11/16 20:41:51.607,0.04074,0.00351,-0.00015,0.00504,-0.00076,0.01144,0.00565,0.00938
6091,2023/11/16 20:41:51.608,0.03799,0.00168,0.00229,-0.00870,0.00229,-0.00595,0.00443,0.01030
6092,2023/11/16 20:41:51.609,0.03098,-0.00137,0.00778,0.00015,0.00259,-0.00137,-0.00443,0.00252
6093,2023/11/16 20:41:51.610,0.04379,0.00259,-0.00381,0.00839,0.00076,0.00717,-0.00290,-0.00114
6094,2023/11/16 20:41:51.611,0.04623,0.00626,0.00259,0.00839,-0.00198,-0.00534,-0.00290,-0.00465
6095,2023/11/16 20:41:51.612,-0.00076,0.00046,-0.00992,-0.01450,-0.00076,-0.00290,0.01053,0.00023
6096,2023/11/16 20:41:51.613,0.05112,-0.00534,-0.00473,0.00381,0.00168,-0.01083,0.00107,-0.00404
6097,2023/11/16 20:41:51.614,0.04227,-0.00351,0.00259,0.00473,-0.00076,-0.00259,-0.00656,-0.00359
6098,2023/11/16 20:41:51.615,0.03830,0.00473,0.00137,0.00839,-0.00351,0.01022,0.00076,0.00832
6099,2023/11/16 20:41:51.616,0.03616,0.00107,-0.00168,-0.00534,0.00320,0.00259,0.00412,0.01045
6100,2023/11/16 20:41:51.617,0.03342,-0.00107,0.00748,-0.00198,0.00504,-0.00717,-0.00107,0.00526
6101,2023/11/16 20:41:51.618,0.04074,-0.00137,-0.00229,0.00595,0.00137,0.00870,-0.00381,0.00114
6102,2023/11/16 20:41:51.619,0.04623,0.00656,-0.00076,0.00992,-0.00198,-0.00107,-0.00473,-0.00420
6103,2023/11/16 20:41:51.620,0.04532,-0.00107,0.00748,-0.01053,0.00137,-0.00443,0.00595,-0.00221
6104,2023/11/16 20:41:51.621,0.03067,-0.01053,-0.00687,-0.00137,0.00748,-0.00626,0.00626,-0.00725
6105,2023/11/16 20:41:51.622,0.04562,0.00320,0.00046,0.00504,-0.00168,-0.00443,-0.00473,-0.00557
6106,2023/11/16 20:41:51.623,0.04135,0.00168,0.00443,0.01083,-0.00717,0.00595,-0.00534,0.00374
6107,2023/11/16 20:41:51.624,0.03983,0.00320,0.00168,-0.00015,0.00015,0.01144,0.00443,0.00862
6108,2023/11/16 20:41:51.625,0.03738,0.00076,0.00595,-0.00595,0.00351,-0.00870,0.00259,0.00801
6109,2023/11/16 20:41:51.626,0.03525,-0.00259,0.00351,0.00198,0.00259,0.00595,-0.00412,0.00114
6110,2023/11/16 20:41:51.627,0.04562,0.00504,-0.00198,0.00992,-0.00229,0.00443,-0.00381,-0.00282
6111,2023/11/16 20:41:51.628,0.04593,0.00229,0.00320,0.00595,-0.00076,-0.00809,-0.00198,-0.00252
6112,2023/11/16 20:41:51.629,0.04807,-0.00259,-0.01846,-0.01022,0.00778,-0.00412,0.00687,-0.00328
6113,2023/11/16 20:41:51.630,0.04257,-0.00565,-0.00412,0.00565,-0.00259,-0.00565,-0.00259,-0.00725
6114,2023/11/16 20:41:51.631,0.04471,-0.00290,0.00626,0.00870,-0.00229,0.00412,-0.00748,-0.00008
6115,2023/11/16 20:41:51.632,0.04044,0.00351,-0.00076,0.00443,-0.00015,0.01144,0.00565,0.00908
6116,2023/11/16 20:41:51.633,0.03799,0.00137,0.00137,-0.00900,0.00229,-0.00534,0.00412,0.01030
6117,2023/11/16 20:41:51.634,0.03098,-0.00229,0.00748,-0.00107,0.00290,-0.00137,-0.00443,0.00252
6118,2023/11/16 20:41:51.635,0.04349,0.00198,-0.00381,0.00900,0.00046,0.00748,-0.00290,-0.00114
6119,2023/11/16 20:41:51.636,0.04623,0.00595,0.00229,0.00870,-0.00168,-0.00565,-0.00290,-0.00450
6120,2023/11/16 20:41:51.637,0.00381,0.00076,-0.00961,-0.01419,0.00015,-0.00259,0.01053,0.00023
6121,2023/11/16 20:41:51.638,0.05112,-0.00534,-0.00412,0.00381,0.00198,-0.01083,0.00076,-0.00404
6122,2023/11/16 20:41:51.639,0.04196,-0.00320,0.00137,0.00412,0.00015,-0.00168,-0.00656,-0.00374
6123,2023/11/16 20:41:51.640,0.03830,0.00443,0.00107,0.00839,-0.00412,0.01022,0.00046,0.00816
6124,2023/11/16 20:41:51.641,0.03616,0.00046,-0.00168,-0.00534,0.00290,0.00259,0.00412,0.01061
6125,2023/11/16 20:41:51.642,0.03281,-0.00107,0.00748,-0.00198,0.00443,-0.00687,-0.00137,0.00526
6126,2023/11/16 20:41:51.643,0.04074,-0.00107,-0.00198,0.00595,0.00137,0.00839,-0.00381,0.00099
6127,2023/11/16 20:41:51.644,0.04685,0.00687,-0.00015,0.01053,-0.00229,-0.00137,-0.00473,-0.00420
6128,2023/11/16 20:41:51.645,0.04501,-0.00076,0.00717,-0.00992,0.00076,-0.00565,0.00473,-0.00237
6129,2023/11/16 20:41:51.646,0.03037,-0.00931,-0.00687,-0.00229,0.00748,-0.00565,0.00595,-0.00725
6130,2023/11/16 20:41:51.647,0.04501,0.00351,-0.00076,0.00443,-0.00198,-0.00443,-0.00443,-0.00587
6131,2023/11/16 20:41:51.648,0.04074,0.00107,0.00443,0.01083,-0.00687,0.00534,-0.00504,0.00420
6132,2023/11/16 20:41:51.649,0.04013,0.00351,0.00168,0.00015,-0.00015,0.01144,0.00381,0.00893
6133,2023/11/16 20:41:51.650,0.03738,0.00076,0.00656,-0.00595,0.00351,-0.00900,0.00198,0.00801
6134,2023/11/16 20:41:51.651,0.03525,-0.00229,0.00351,0.00198,0.00259,0.00595,-0.00443,0.00114
6135,2023/11/16 20:41:51.652,0.04593,0.00473,-0.00259,0.00992,-0.00198,0.00473,-0.00412,-0.00282
6136,2023/11/16 20:41:51.653,0.04532,0.00198,0.00320,0.00595,-0.00076,-0.00717,-0.00168,-0.00282
6137,2023/11/16 20:41:51.654,0.04746,-0.00412,-0.01938,-0.00931,0.00809,-0.00412,0.00565,-0.00343
6138,2023/11/16 20:41:51.655,0.04227,-0.00595,-0.00504,0.00565,-0.00290,-0.00565,-0.00198,-0.00710
6139,2023/11/16 20:41:51.656,0.04471,-0.00290,0.00595,0.00900,-0.00259,0.00412,-0.00717,-0.00008
6140,2023/11/16 20:41:51.657,0.04074,0.00381,0.00015,0.00504,-0.00015,0.01144,0.00565,0.00923
6141,2023/11/16 20:41:51.658,0.03769,0.00137,0.00168,-0.00900,0.00259,-0.00565,0.00443,0.01045
6142,2023/11/16 20:41:51.659,0.03098,-0.00198,0.00748,-0.00076,0.00259,-0.00137,-0.00473,0.00252
6143,2023/11/16 20:41:51.660,0.04379,0.00168,-0.00412,0.00870,0.00046,0.00687,-0.00259,-0.00114
6144,2023/11/16 20:41:51.661,0.04623,0.00565,0.00259,0.00839,-0.00259,-0.00534,-0.00290,-0.00465
6145,2023/11/16 20:41:51.662,0.00229,0.00076,-0.00961,-0.01480,-0.00076,-0.00290,0.01053,0.00038
6146,2023/11/16 20:41:51.663,0.05142,-0.00504,-0.00412,0.00412,0.00168,-0.01083,0.00076,-0.00389
6147,2023/11/16 20:41:51.664,0.04166,-0.00290,0.00229,0.00412,-0.00076,-0.00198,-0.00656,-0.00374
6148,2023/11/16 20:41:51.665,0.03830,0.00504,0.00168,0.00809,-0.00351,0.01083,0.00015,0.00816
6149,2023/11/16 20:41:51.666,0.03647,0.00076,-0.00168,-0.00534,0.00259,0.00229,0.00412,0.01030
6150,2023/11/16 20:41:51.667,0.03311,-0.00137,0.00687,-0.00229,0.00504,-0.00687,-0.00076,0.00481
6151,2023/11/16 20:41:51.668,0.04074,-0.00107,-0.00259,0.00595,0.00137,0.00809,-0.00381,0.00084
6152,2023/11/16 20:41:51.669,0.04654,0.00717,0.00015,0.01022,-0.00198,-0.00168,-0.00473,-0.00435
6153,2023/11/16 20:41:51.670,0.04501,-0.00076,0.00778,-0.00992,0.00137,-0.00504,0.00565,-0.00252
6154,2023/11/16 20:41:51.671,0.03067,-0.01022,-0.00656,-0.00168,0.00809,-0.00595,0.00595,-0.00725
6155,2023/11/16 20:41:51.672,0.04501,0.00320,-0.00015,0.00534,-0.00137,-0.00473,-0.00443,-0.00587
6156,2023/11/16 20:41:51.673,0.04105,0.00137,0.00412,0.01083,-0.00656,0.00626,-0.00534,0.00374
6157,2023/11/16 20:41:51.674,0.03983,0.00351,0.00107,-0.00076,0.00015,0.01144,0.00443,0.00877
6158,2023/11/16 20:41:51.675,0.03708,0.00107,0.00656,-0.00626,0.00320,-0.00900,0.00198,0.00801
6159,2023/11/16 20:41:51.676,0.03525,-0.00290,0.00320,0.00198,0.00290,0.00565,-0.00381,0.00099
6160,2023/11/16 20:41:51.677,0.04593,0.00504,-0.00198,0.00992,-0.00198,0.00443,-0.00412,-0.00282
6161,2023/11/16 20:41:51.678,0.04532,0.00229,0.00290,0.00565,-0.00076,-0.00717,-0.00198,-0.00267
6162,2023/11/16 20:41:51.679,0.04746,-0.00381,-0.01968,-0.00931,0.00809,-0.00412,0.00626,-0.00359
6163,2023/11/16 20:41:51.680,0.04227,-0.00595,-0.00473,0.00595,-0.00290,-0.00565,-0.00229,-0.00725
6164,2023/11/16 20:41:51.681,0.04471,-0.00290,0.00595,0.00900,-0.00229,0.00443,-0.00687,0.00023
6165,2023/11/16 20:41:51.682,0.04074,0.00381,0.00015,0.00473,-0.00015,0.01144,0.00565,0.00923
6166,2023/11/16 20:41:51.683,0.03769,0.00168,0.00198,-0.00900,0.00259,-0.00595,0.00443,0.01015
6167,2023/11/16 20:41:51.684,0.03098,-0.00198,0.00778,-0.00015,0.00259,-0.00137,-0.00412,0.00221
6168,2023/11/16 20:41:51.685,0.04379,0.00198,-0.00381,0.00961,0.00046,0.00748,-0.00259,-0.00099
6169,2023/11/16 20:41:51.686,0.04623,0.00565,0.00259,0.00809,-0.00229,-0.00534,-0.00320,-0.00450
6170,2023/11/16 20:41:51.687,0.00351,0.00046,-0.01022,-0.01450,0.00046,-0.00290,0.01053,0.00023
6171,2023/11/16 20:41:51.688,0.05173,-0.00534,-0.00381,0.00412,0.00229,-0.01114,0.00046,-0.00389
6172,2023/11/16 20:41:51.689,0.04196,-0.00259,0.00168,0.00412,-0.00015,-0.00198,-0.00687,-0.00359
6173,2023/11/16 20:41:51.690,0.03830,0.00473,0.00137,0.00839,-0.00381,0.01053,0.00076,0.00832
6174,2023/11/16 20:41:51.691,0.03555,0.00107,-0.00107,-0.00534,0.00290,0.00259,0.00443,0.01030
6175,2023/11/16 20:41:51.692,0.03342,-0.00137,0.00717,-0.00198,0.00473,-0.00687,-0.00107,0.00511
6176,2023/11/16 20:41:51.693,0.04074,-0.00198,-0.00229,0.00595,0.00137,0.00870,-0.00381,0.00099
6177,2023/11/16 20:41:51.694,0.04685,0.00656,-0.00015,0.01022,-0.00229,-0.00137,-0.00473,-0.00420
6178,2023/11/16 20:41:51.695,0.04471,-0.00107,0.00748,-0.01053,0.00168,-0.00473,0.00534,-0.00237
6179,2023/11/16 20:41:51.696,0.03067,-0.01022,-0.00687,-0.00168,0.00778,-0.00595,0.00595,-0.00725
6180,2023/11/16 20:41:51.697,0.04532,0.00290,0.00015,0.00534,-0.00168,-0.00443,-0.00504,-0.00557
6181,2023/11/16 20:41:51.698,0.04074,0.00168,0.00443,0.01114,-0.00687,0.00565,-0.00534,0.00389
6182,2023/11/16 20:41:51.699,0.03983,0.00290,0.00107,-0.00015,0.00015,0.01175,0.00412,0.00877
6183,2023/11/16 20:41:51.700,0.03769,0.00076,0.00565,-0.00656,0.00351,-0.00900,0.00259,0.00801
6184,2023/11/16 20:41:51.701,0.03494,-0.00259,0.00320,0.00198,0.00259,0.00565,-0.00412,0.00099
6185,2023/11/16 20:41:51.702,0.04562,0.00534,-0.00168,0.01022,-0.00259,0.00443,-0.00381,-0.00267
6186,2023/11/16 20:41:51.703,0.04562,0.00259,0.00412,0.00565,-0.00076,-0.00717,-0.00229,-0.00237
6187,2023/11/16 20:41:51.704,0.04776,-0.00351,-0.01968,-0.00961,0.00778,-0.00443,0.00626,-0.00359
6188,2023/11/16 20:41:51.705,0.04257,-0.00565,-0.00473,0.00565,-0.00259,-0.00565,-0.00229,-0.00710
6189,2023/11/16 20:41:51.706,0.04501,-0.00259,0.00626,0.00839,-0.00229,0.00381,-0.00687,0.00023
6190,2023/11/16 20:41:51.707,0.04074,0.00320,0.00015,0.00565,-0.00076,0.01114,0.00534,0.00923
6191,2023/11/16 20:41:51.708,0.03830,0.00107,0.00168,-0.00870,0.00259,-0.00595,0.00443,0.01030
6192,2023/11/16 20:41:51.709,0.03128,-0.00198,0.00809,-0.00015,0.00259,-0.00137,-0.00473,0.00252
6193,2023/11/16 20:41:51.710,0.04379,0.00229,-0.00351,0.00870,0.00107,0.00717,-0.00259,-0.00099
6194,2023/11/16 20:41:51.711,0.04654,0.00565,0.00229,0.00809,-0.00229,-0.00534,-0.00259,-0.00389
6195,2023/11/16 20:41:51.712,0.00504,-0.00015,-0.01022,-0.01450,0.00015,-0.00259,0.01083,0.00038
6196,2023/11/16 20:41:51.713,0.05112,-0.00565,-0.00351,0.00473,0.00137,-0.01083,0.00046,-0.00420
6197,2023/11/16 20:41:51.714,0.04196,-0.00290,0.00168,0.00473,-0.00076,-0.00198,-0.00626,-0.00374
6198,2023/11/16 20:41:51.715,0.03830,0.00473,0.00107,0.00778,-0.00351,0.01053,0.00076,0.00816
6199,2023/11/16 20:41:51.716,0.03616,0.00046,-0.00168,-0.00565,0.00290,0.00259,0.00412,0.01076
6200,2023/11/16 20:41:51.717,0.03311,-0.00137,0.00748,-0.00168,0.00473,-0.00717,-0.00168,0.00511
6201,2023/11/16 20:41:51.718,0.04074,-0.00137,-0.00198,0.00626,0.00107,0.00839,-0.00381,0.00114
6202,2023/11/16 20:41:51.719,0.04623,0.00687,-0.00015,0.01053,-0.00198,-0.00168,-0.00473,-0.00420
6203,2023/11/16 20:41:51.720,0.04501,-0.00107,0.00748,-0.01022,0.00137,-0.00473,0.00534,-0.00221
6204,2023/11/16 20:41:51.721,0.03067,-0.01022,-0.00687,-0.00198,0.00717,-0.00626,0.00595,-0.00725
6205,2023/11/16 20:41:51.722,0.04532,0.00320,0.00046,0.00534,-0.00168,-0.00473,-0.00504,-0.00572
6206,2023/11/16 20:41:51.723,0.04105,0.00137,0.00443,0.01083,-0.00717,0.00595,-0.00565,0.00389
6207,2023/11/16 20:41:51.724,0.04013,0.00320,0.00137,0.00015,0.00015,0.01144,0.00443,0.00877
6208,2023/11/16 20:41:51.725,0.03738,0.00107,0.00626,-0.00626,0.00351,-0.00900,0.00259,0.00801
6209,2023/11/16 20:41:51.726,0.03555,-0.00290,0.00290,0.00198,0.00320,0.00565,-0.00443,0.00114
6210,2023/11/16 20:41:51.727,0.04593,0.00504,-0.00229,0.00961,-0.00168,0.00412,-0.00381,-0.00267
6211,2023/11/16 20:41:51.728,0.04532,0.00229,0.00320,0.00595,-0.00076,-0.00656,-0.00198,-0.00267
6212,2023/11/16 20:41:51.729,0.04746,-0.00412,-0.01877,-0.00870,0.00748,-0.00443,0.00626,-0.00359
6213,2023/11/16 20:41:51.730,0.04196,-0.00534,-0.00443,0.00595,-0.00290,-0.00565,-0.00198,-0.00725
6214,2023/11/16 20:41:51.731,0.04501,-0.00229,0.00595,0.00870,-0.00229,0.00412,-0.00687,0.00023
6215,2023/11/16 20:41:51.732,0.04074,0.00351,-0.00015,0.00473,-0.00015,0.01144,0.00534,0.00923
6216,2023/11/16 20:41:51.733,0.03769,0.00107,0.00168,-0.00900,0.00229,-0.00626,0.00412,0.01015
6217,2023/11/16 20:41:51.734,0.03128,-0.00259,0.00778,0.00015,0.00290,-0.00107,-0.00473,0.00267
