采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4913,2023/11/16 17:05:39.716,0.02945,0.00320,0.00534,0.00900,-0.00595,0.00595,-0.00320,0.00420
4914,2023/11/16 17:05:39.717,0.03616,-0.00259,-0.00107,0.00534,0.00015,0.01175,0.00259,0.00862
4915,2023/11/16 17:05:39.718,0.02518,0.00351,0.00595,-0.00748,0.00320,-0.00778,0.00046,0.00908
4916,2023/11/16 17:05:39.719,0.02518,-0.00015,0.00229,0.00137,0.00229,0.00381,-0.00320,0.00343
4917,2023/11/16 17:05:39.720,0.03983,0.00137,-0.00473,0.01053,-0.00320,0.00259,-0.00656,-0.00298
4918,2023/11/16 17:05:39.721,0.03555,0.00412,0.00534,0.00656,0.00076,-0.00778,0.00046,-0.00053
4919,2023/11/16 17:05:39.722,0.03311,0.00656,-0.01602,-0.00595,0.00656,0.00198,0.01175,-0.00221
4920,2023/11/16 17:05:39.723,0.03983,-0.00687,-0.00320,0.00168,-0.00351,-0.01083,0.00046,-0.00877
4921,2023/11/16 17:05:39.724,0.03311,0.00046,0.00839,0.00504,-0.00076,0.00046,-0.00534,-0.00099
4922,2023/11/16 17:05:39.725,0.03708,0.00168,-0.00229,0.00717,-0.00076,0.01358,0.00076,0.00816
4923,2023/11/16 17:05:39.726,0.02945,-0.00137,0.00229,-0.00443,0.00259,-0.00412,0.00076,0.00969
4924,2023/11/16 17:05:39.727,0.02090,0.00290,0.00778,-0.00473,0.00504,-0.00290,-0.00229,0.00603
4925,2023/11/16 17:05:39.728,0.03738,-0.00076,-0.00504,0.01022,-0.00107,0.00687,-0.00473,-0.00099
4926,2023/11/16 17:05:39.729,0.03769,0.00656,0.00290,0.00656,-0.00137,-0.00656,-0.00320,-0.00465
4927,2023/11/16 17:05:39.730,-0.01266,0.00107,-0.00443,-0.00992,-0.00015,-0.00015,0.01144,-0.00145
4928,2023/11/16 17:05:39.731,0.03738,-0.00717,-0.00870,0.00381,-0.00198,-0.00839,0.00412,-0.00557
4929,2023/11/16 17:05:39.732,0.03525,-0.00168,0.00595,0.00809,-0.00076,-0.00534,-0.00717,-0.00465
4930,2023/11/16 17:05:39.733,0.02945,0.00443,-0.00076,0.00748,-0.00473,0.01175,0.00107,0.00526
4931,2023/11/16 17:05:39.734,0.03159,-0.00320,0.00107,-0.00229,0.00076,0.00351,0.00259,0.00938
4932,2023/11/16 17:05:39.735,0.02090,0.00320,0.00900,-0.00626,0.00381,-0.00687,-0.00076,0.00725
4933,2023/11/16 17:05:39.736,0.03281,-0.00076,-0.00229,0.00534,0.00168,0.00656,-0.00412,0.00084
4934,2023/11/16 17:05:39.737,0.03983,0.00473,-0.00198,0.00992,-0.00259,-0.00259,-0.00656,-0.00496
4935,2023/11/16 17:05:39.738,0.03433,0.00198,0.00473,0.00046,0.00259,-0.00656,0.00473,-0.00069
4936,2023/11/16 17:05:39.739,0.02823,-0.01083,-0.00870,-0.00626,0.00565,-0.00137,0.00931,-0.00374
4937,2023/11/16 17:05:39.740,0.03250,-0.00229,0.00076,0.00412,-0.00137,-0.00778,-0.00290,-0.00771
4938,2023/11/16 17:05:39.741,0.02945,0.00320,0.00687,0.00687,-0.00565,0.00565,-0.00320,0.00404
4939,2023/11/16 17:05:39.742,0.03769,-0.00320,-0.00107,0.00626,0.00015,0.01144,0.00229,0.00832
4940,2023/11/16 17:05:39.743,0.02518,0.00381,0.00656,-0.00778,0.00320,-0.00839,0.00046,0.00862
4941,2023/11/16 17:05:39.744,0.02518,0.00015,0.00229,0.00137,0.00198,0.00351,-0.00381,0.00343
4942,2023/11/16 17:05:39.745,0.04013,0.00076,-0.00595,0.01022,-0.00290,0.00290,-0.00656,-0.00328
4943,2023/11/16 17:05:39.746,0.03525,0.00443,0.00534,0.00565,0.00046,-0.00870,-0.00015,-0.00221
4944,2023/11/16 17:05:39.747,0.03586,0.00351,-0.01633,-0.00778,0.00717,0.00076,0.01053,-0.00420
4945,2023/11/16 17:05:39.748,0.03769,-0.00656,-0.00412,0.00198,-0.00351,-0.01083,-0.00076,-0.00710
4946,2023/11/16 17:05:39.749,0.03342,0.00168,0.00900,0.00534,0.00015,0.00076,-0.00473,-0.00038
4947,2023/11/16 17:05:39.750,0.03647,0.00168,-0.00168,0.00565,-0.00107,0.01358,0.00168,0.00816
4948,2023/11/16 17:05:39.751,0.02976,-0.00015,0.00290,-0.00534,0.00168,-0.00412,0.00168,0.00954
4949,2023/11/16 17:05:39.752,0.02060,0.00229,0.00809,-0.00443,0.00443,-0.00259,-0.00229,0.00587
4950,2023/11/16 17:05:39.753,0.03738,-0.00015,-0.00534,0.00961,-0.00107,0.00687,-0.00473,-0.00160
4951,2023/11/16 17:05:39.754,0.03799,0.00595,0.00290,0.00717,-0.00107,-0.00656,-0.00320,-0.00465
4952,2023/11/16 17:05:39.755,-0.01419,0.00107,-0.00443,-0.01083,-0.00076,-0.00015,0.01114,-0.00130
4953,2023/11/16 17:05:39.756,0.03769,-0.00687,-0.00809,0.00443,-0.00198,-0.00870,0.00443,-0.00526
4954,2023/11/16 17:05:39.757,0.03555,-0.00198,0.00595,0.00809,0.00015,-0.00504,-0.00687,-0.00450
4955,2023/11/16 17:05:39.758,0.03067,0.00443,-0.00137,0.00839,-0.00473,0.01205,0.00076,0.00542
4956,2023/11/16 17:05:39.759,0.03189,-0.00351,0.00107,-0.00229,0.00107,0.00320,0.00290,0.00938
4957,2023/11/16 17:05:39.760,0.02121,0.00320,0.00900,-0.00595,0.00412,-0.00748,-0.00076,0.00740
4958,2023/11/16 17:05:39.761,0.03281,-0.00137,-0.00320,0.00595,0.00137,0.00717,-0.00412,0.00084
4959,2023/11/16 17:05:39.762,0.03983,0.00504,-0.00137,0.00992,-0.00320,-0.00320,-0.00626,-0.00465
4960,2023/11/16 17:05:39.763,0.03433,0.00168,0.00504,0.00168,0.00198,-0.00717,0.00565,-0.00160
4961,2023/11/16 17:05:39.764,0.03037,-0.01205,-0.00931,-0.00687,0.00626,-0.00015,0.00931,-0.00343
4962,2023/11/16 17:05:39.765,0.03281,-0.00290,-0.00015,0.00504,-0.00137,-0.00748,-0.00412,-0.00740
4963,2023/11/16 17:05:39.766,0.02945,0.00290,0.00778,0.00656,-0.00534,0.00473,-0.00290,0.00389
4964,2023/11/16 17:05:39.767,0.03769,-0.00259,-0.00137,0.00626,0.00046,0.01175,0.00290,0.00816
4965,2023/11/16 17:05:39.768,0.02579,0.00412,0.00656,-0.00717,0.00259,-0.00809,0.00046,0.00862
4966,2023/11/16 17:05:39.769,0.02487,0.00076,0.00259,0.00046,0.00198,0.00351,-0.00381,0.00359
4967,2023/11/16 17:05:39.770,0.04013,0.00107,-0.00534,0.01083,-0.00259,0.00320,-0.00626,-0.00282
4968,2023/11/16 17:05:39.771,0.03586,0.00443,0.00534,0.00534,0.00107,-0.00839,0.00015,-0.00237
4969,2023/11/16 17:05:39.772,0.03830,0.00107,-0.01694,-0.00809,0.00931,0.00076,0.01053,-0.00526
4970,2023/11/16 17:05:39.773,0.03586,-0.00778,-0.00656,0.00320,-0.00198,-0.01022,0.00046,-0.00557
4971,2023/11/16 17:05:39.774,0.03403,0.00046,0.00931,0.00504,-0.00107,0.00168,-0.00412,-0.00008
4972,2023/11/16 17:05:39.775,0.03586,0.00168,-0.00076,0.00626,0.00076,0.01450,0.00076,0.00816
4973,2023/11/16 17:05:39.776,0.02976,0.00107,0.00320,-0.00534,0.00168,-0.00473,0.00137,0.00938
4974,2023/11/16 17:05:39.777,0.02060,0.00198,0.00656,-0.00443,0.00412,-0.00229,-0.00229,0.00572
4975,2023/11/16 17:05:39.778,0.03708,-0.00015,-0.00504,0.00900,-0.00107,0.00595,-0.00504,-0.00160
4976,2023/11/16 17:05:39.779,0.03738,0.00565,0.00229,0.00687,-0.00076,-0.00626,-0.00351,-0.00420
4977,2023/11/16 17:05:39.780,-0.01266,0.00015,-0.00381,-0.00900,-0.00015,0.00259,0.01175,-0.00389
4978,2023/11/16 17:05:39.781,0.03403,-0.00870,-0.00778,0.00595,-0.00107,-0.00748,0.00351,-0.00572
4979,2023/11/16 17:05:39.782,0.03708,-0.00107,0.00504,0.00839,-0.00076,-0.00565,-0.00717,-0.00420
4980,2023/11/16 17:05:39.783,0.03189,0.00565,-0.00107,0.00931,-0.00504,0.01083,0.00046,0.00511
4981,2023/11/16 17:05:39.784,0.03281,-0.00290,-0.00015,-0.00168,0.00076,0.00381,0.00259,0.00893
4982,2023/11/16 17:05:39.785,0.02090,0.00290,0.00839,-0.00626,0.00412,-0.00748,-0.00107,0.00816
4983,2023/11/16 17:05:39.786,0.03220,-0.00137,-0.00320,0.00565,0.00137,0.00748,-0.00412,0.00069
4984,2023/11/16 17:05:39.787,0.03891,0.00473,-0.00259,0.00931,-0.00290,-0.00290,-0.00595,-0.00450
4985,2023/11/16 17:05:39.788,0.03403,0.00198,0.00381,-0.00229,0.00381,-0.00687,0.00443,-0.00175
4986,2023/11/16 17:05:39.789,0.02518,-0.00870,-0.00809,-0.00443,0.00473,0.00015,0.00809,-0.00465
4987,2023/11/16 17:05:39.790,0.03311,-0.00107,0.00076,0.00381,-0.00015,-0.00870,-0.00443,-0.00771
4988,2023/11/16 17:05:39.791,0.02976,0.00320,0.00534,0.00809,-0.00534,0.00626,-0.00351,0.00420
4989,2023/11/16 17:05:39.792,0.03647,-0.00229,-0.00137,0.00504,0.00046,0.01205,0.00229,0.00847
4990,2023/11/16 17:05:39.793,0.02518,0.00320,0.00595,-0.00778,0.00320,-0.00809,0.00046,0.00908
4991,2023/11/16 17:05:39.794,0.02457,0.00015,0.00259,0.00137,0.00229,0.00351,-0.00320,0.00328
4992,2023/11/16 17:05:39.795,0.03983,0.00137,-0.00412,0.01053,-0.00259,0.00229,-0.00687,-0.00298
4993,2023/11/16 17:05:39.796,0.03525,0.00473,0.00534,0.00626,0.00107,-0.00839,0.00015,-0.00145
4994,2023/11/16 17:05:39.797,0.03586,0.00473,-0.01633,-0.00809,0.00687,0.00076,0.01022,-0.00359
4995,2023/11/16 17:05:39.798,0.03769,-0.00687,-0.00443,0.00198,-0.00351,-0.01083,0.00015,-0.00755
4996,2023/11/16 17:05:39.799,0.03342,0.00137,0.00809,0.00473,-0.00015,0.00107,-0.00473,-0.00053
4997,2023/11/16 17:05:39.800,0.03677,0.00168,-0.00229,0.00656,-0.00015,0.01389,0.00076,0.00816
4998,2023/11/16 17:05:39.801,0.02976,-0.00076,0.00259,-0.00504,0.00198,-0.00381,0.00076,0.00954
4999,2023/11/16 17:05:39.802,0.02060,0.00229,0.00748,-0.00412,0.00473,-0.00259,-0.00229,0.00603
5000,2023/11/16 17:05:39.803,0.03738,-0.00076,-0.00565,0.00992,-0.00107,0.00687,-0.00443,-0.00099
5001,2023/11/16 17:05:39.804,0.03738,0.00656,0.00229,0.00626,-0.00107,-0.00687,-0.00351,-0.00450
5002,2023/11/16 17:05:39.805,-0.01602,-0.00107,-0.00320,-0.00992,-0.00076,0.00076,0.01175,-0.00221
5003,2023/11/16 17:05:39.806,0.03525,-0.00748,-0.00961,0.00504,-0.00107,-0.00809,0.00381,-0.00526
5004,2023/11/16 17:05:39.807,0.03555,-0.00168,0.00565,0.00870,0.00015,-0.00534,-0.00717,-0.00420
5005,2023/11/16 17:05:39.808,0.03098,0.00473,-0.00015,0.00839,-0.00504,0.01083,0.00046,0.00526
5006,2023/11/16 17:05:39.809,0.03189,-0.00290,0.00046,-0.00229,0.00046,0.00412,0.00290,0.00938
5007,2023/11/16 17:05:39.810,0.02090,0.00320,0.00931,-0.00626,0.00443,-0.00748,-0.00015,0.00740
5008,2023/11/16 17:05:39.811,0.03281,-0.00076,-0.00259,0.00534,0.00198,0.00687,-0.00412,0.00053
5009,2023/11/16 17:05:39.812,0.03952,0.00473,-0.00259,0.00992,-0.00229,-0.00290,-0.00656,-0.00481
5010,2023/11/16 17:05:39.813,0.03403,0.00137,0.00381,-0.00168,0.00412,-0.00687,0.00381,-0.00114
5011,2023/11/16 17:05:39.814,0.02548,-0.00931,-0.00778,-0.00443,0.00443,-0.00107,0.00839,-0.00435
5012,2023/11/16 17:05:39.815,0.03281,-0.00076,0.00137,0.00381,-0.00076,-0.00809,-0.00351,-0.00771
5013,2023/11/16 17:05:39.816,0.02914,0.00290,0.00565,0.00839,-0.00534,0.00534,-0.00351,0.00435
5014,2023/11/16 17:05:39.817,0.03708,-0.00259,-0.00107,0.00534,0.00046,0.01205,0.00259,0.00862
5015,2023/11/16 17:05:39.818,0.02548,0.00320,0.00626,-0.00748,0.00290,-0.00809,0.00046,0.00893
5016,2023/11/16 17:05:39.819,0.02487,-0.00015,0.00198,0.00107,0.00198,0.00412,-0.00351,0.00328
5017,2023/11/16 17:05:39.820,0.04013,0.00168,-0.00504,0.01022,-0.00290,0.00259,-0.00626,-0.00298
5018,2023/11/16 17:05:39.821,0.03494,0.00412,0.00504,0.00595,0.00137,-0.00839,0.00046,-0.00069
5019,2023/11/16 17:05:39.822,0.03403,0.00595,-0.01602,-0.00717,0.00656,0.00137,0.01083,-0.00313
5020,2023/11/16 17:05:39.823,0.03891,-0.00687,-0.00320,0.00168,-0.00320,-0.01114,0.00015,-0.00786
5021,2023/11/16 17:05:39.824,0.03311,0.00076,0.00839,0.00534,-0.00015,0.00076,-0.00534,-0.00053
5022,2023/11/16 17:05:39.825,0.03677,0.00168,-0.00259,0.00656,-0.00015,0.01389,0.00076,0.00801
5023,2023/11/16 17:05:39.826,0.02945,-0.00107,0.00259,-0.00534,0.00198,-0.00381,0.00137,0.00954
5024,2023/11/16 17:05:39.827,0.02060,0.00259,0.00809,-0.00473,0.00443,-0.00229,-0.00229,0.00618
5025,2023/11/16 17:05:39.828,0.03738,-0.00076,-0.00504,0.00961,-0.00076,0.00626,-0.00443,-0.00099
5026,2023/11/16 17:05:39.829,0.03769,0.00626,0.00259,0.00656,-0.00107,-0.00656,-0.00351,-0.00450
5027,2023/11/16 17:05:39.830,-0.01022,0.00198,-0.00534,-0.01022,0.00076,-0.00076,0.01205,-0.00145
5028,2023/11/16 17:05:39.831,0.03983,-0.00717,-0.00839,0.00290,-0.00229,-0.00900,0.00412,-0.00526
5029,2023/11/16 17:05:39.832,0.03494,-0.00198,0.00626,0.00778,-0.00015,-0.00473,-0.00748,-0.00465
5030,2023/11/16 17:05:39.833,0.02945,0.00443,0.00015,0.00778,-0.00443,0.01236,0.00076,0.00526
5031,2023/11/16 17:05:39.834,0.03128,-0.00320,0.00107,-0.00259,0.00076,0.00290,0.00290,0.00969
5032,2023/11/16 17:05:39.835,0.02090,0.00320,0.00870,-0.00626,0.00443,-0.00717,-0.00168,0.00710
5033,2023/11/16 17:05:39.836,0.03281,-0.00076,-0.00198,0.00565,0.00137,0.00656,-0.00473,0.00069
5034,2023/11/16 17:05:39.837,0.04013,0.00504,-0.00198,0.01022,-0.00290,-0.00320,-0.00656,-0.00526
5035,2023/11/16 17:05:39.838,0.03403,0.00137,0.00443,0.00107,0.00198,-0.00687,0.00595,-0.00160
5036,2023/11/16 17:05:39.839,0.03006,-0.01297,-0.00931,-0.00717,0.00626,-0.00015,0.00931,-0.00359
5037,2023/11/16 17:05:39.840,0.03281,-0.00229,0.00015,0.00473,-0.00168,-0.00748,-0.00351,-0.00755
5038,2023/11/16 17:05:39.841,0.02945,0.00351,0.00748,0.00687,-0.00504,0.00504,-0.00290,0.00389
5039,2023/11/16 17:05:39.842,0.03769,-0.00290,-0.00137,0.00687,0.00015,0.01175,0.00290,0.00832
5040,2023/11/16 17:05:39.843,0.02640,0.00412,0.00626,-0.00717,0.00290,-0.00809,0.00015,0.00877
5041,2023/11/16 17:05:39.844,0.02518,0.00076,0.00168,0.00107,0.00229,0.00351,-0.00381,0.00374
5042,2023/11/16 17:05:39.845,0.04013,0.00107,-0.00565,0.01053,-0.00259,0.00290,-0.00595,-0.00298
5043,2023/11/16 17:05:39.846,0.03555,0.00473,0.00504,0.00534,0.00076,-0.00839,-0.00015,-0.00237
5044,2023/11/16 17:05:39.847,0.03799,0.00137,-0.01694,-0.00778,0.00931,0.00076,0.01053,-0.00542
5045,2023/11/16 17:05:39.848,0.03616,-0.00717,-0.00565,0.00320,-0.00259,-0.00931,-0.00015,-0.00572
5046,2023/11/16 17:05:39.849,0.03403,0.00107,0.00961,0.00504,-0.00107,0.00107,-0.00351,0.00023
5047,2023/11/16 17:05:39.850,0.03586,0.00168,-0.00137,0.00626,0.00046,0.01389,0.00198,0.00801
5048,2023/11/16 17:05:39.851,0.02945,0.00076,0.00290,-0.00534,0.00168,-0.00443,0.00137,0.00923
5049,2023/11/16 17:05:39.852,0.02060,0.00229,0.00656,-0.00443,0.00443,-0.00198,-0.00229,0.00587
5050,2023/11/16 17:05:39.853,0.03708,0.00015,-0.00534,0.00900,-0.00107,0.00595,-0.00473,-0.00145
5051,2023/11/16 17:05:39.854,0.03769,0.00565,0.00290,0.00717,-0.00015,-0.00656,-0.00351,-0.00450
5052,2023/11/16 17:05:39.855,-0.01755,0.00015,-0.00290,-0.01022,0.00015,0.00107,0.01205,-0.00221
5053,2023/11/16 17:05:39.856,0.03525,-0.00778,-0.00809,0.00534,-0.00137,-0.00839,0.00443,-0.00542
5054,2023/11/16 17:05:39.857,0.03586,-0.00198,0.00534,0.00839,0.00015,-0.00534,-0.00717,-0.00435
5055,2023/11/16 17:05:39.858,0.03128,0.00473,-0.00107,0.00839,-0.00473,0.01144,0.00076,0.00496
5056,2023/11/16 17:05:39.859,0.03250,-0.00351,-0.00015,-0.00198,0.00107,0.00351,0.00259,0.00923
5057,2023/11/16 17:05:39.860,0.02060,0.00290,0.00900,-0.00656,0.00443,-0.00778,-0.00015,0.00725
5058,2023/11/16 17:05:39.861,0.03250,-0.00137,-0.00320,0.00565,0.00168,0.00748,-0.00412,0.00038
5059,2023/11/16 17:05:39.862,0.03891,0.00504,-0.00198,0.00900,-0.00290,-0.00290,-0.00595,-0.00465
5060,2023/11/16 17:05:39.863,0.03372,0.00168,0.00595,-0.00107,0.00351,-0.00656,0.00351,-0.00160
5061,2023/11/16 17:05:39.864,0.02823,-0.01022,-0.00778,-0.00534,0.00534,-0.00107,0.00931,-0.00420
5062,2023/11/16 17:05:39.865,0.03342,-0.00198,0.00107,0.00381,-0.00015,-0.00809,-0.00320,-0.00740
5063,2023/11/16 17:05:39.866,0.02976,0.00259,0.00595,0.00748,-0.00534,0.00534,-0.00351,0.00435
5064,2023/11/16 17:05:39.867,0.03708,-0.00259,-0.00137,0.00534,-0.00015,0.01175,0.00259,0.00816
5065,2023/11/16 17:05:39.868,0.02548,0.00381,0.00656,-0.00717,0.00259,-0.00809,0.00015,0.00893
5066,2023/11/16 17:05:39.869,0.02487,0.00076,0.00229,0.00107,0.00198,0.00412,-0.00381,0.00328
5067,2023/11/16 17:05:39.870,0.03983,0.00137,-0.00534,0.01053,-0.00290,0.00290,-0.00626,-0.00328
5068,2023/11/16 17:05:39.871,0.03494,0.00412,0.00534,0.00565,0.00076,-0.00809,0.00046,-0.00267
5069,2023/11/16 17:05:39.872,0.03861,0.00107,-0.01724,-0.00870,0.00870,0.00046,0.01053,-0.00511
5070,2023/11/16 17:05:39.873,0.03677,-0.00748,-0.00565,0.00290,-0.00259,-0.00992,0.00015,-0.00603
5071,2023/11/16 17:05:39.874,0.03403,0.00107,0.00931,0.00504,-0.00137,0.00107,-0.00381,0.00023
5072,2023/11/16 17:05:39.875,0.03647,0.00137,-0.00137,0.00656,0.00046,0.01358,0.00076,0.00801
5073,2023/11/16 17:05:39.876,0.02945,0.00046,0.00351,-0.00534,0.00198,-0.00504,0.00137,0.00908
5074,2023/11/16 17:05:39.877,0.02060,0.00168,0.00717,-0.00381,0.00443,-0.00198,-0.00229,0.00587
5075,2023/11/16 17:05:39.878,0.03738,-0.00076,-0.00565,0.00992,-0.00107,0.00626,-0.00443,-0.00114
5076,2023/11/16 17:05:39.879,0.03769,0.00626,0.00168,0.00687,-0.00015,-0.00687,-0.00320,-0.00435
5077,2023/11/16 17:05:39.880,-0.01450,-0.00107,-0.00290,-0.00900,-0.00015,0.00229,0.01175,-0.00359
5078,2023/11/16 17:05:39.881,0.03433,-0.00839,-0.00870,0.00565,-0.00137,-0.00778,0.00320,-0.00542
5079,2023/11/16 17:05:39.882,0.03586,-0.00137,0.00534,0.00809,0.00046,-0.00534,-0.00717,-0.00435
5080,2023/11/16 17:05:39.883,0.03159,0.00504,-0.00076,0.00870,-0.00473,0.01114,0.00076,0.00542
5081,2023/11/16 17:05:39.884,0.03281,-0.00351,0.00015,-0.00168,0.00046,0.00381,0.00320,0.00908
5082,2023/11/16 17:05:39.885,0.02090,0.00320,0.00900,-0.00656,0.00412,-0.00748,-0.00107,0.00771
5083,2023/11/16 17:05:39.886,0.03281,-0.00137,-0.00351,0.00534,0.00168,0.00748,-0.00412,0.00008
5084,2023/11/16 17:05:39.887,0.03891,0.00443,-0.00259,0.00992,-0.00290,-0.00290,-0.00626,-0.00450
5085,2023/11/16 17:05:39.888,0.03403,0.00198,0.00443,-0.00473,0.00381,-0.00687,0.00534,-0.00221
5086,2023/11/16 17:05:39.889,0.02426,-0.00870,-0.00809,-0.00381,0.00320,0.00015,0.00748,-0.00465
5087,2023/11/16 17:05:39.890,0.03311,-0.00076,0.00076,0.00381,-0.00015,-0.00870,-0.00443,-0.00771
5088,2023/11/16 17:05:39.891,0.02945,0.00290,0.00534,0.00900,-0.00595,0.00626,-0.00351,0.00435
5089,2023/11/16 17:05:39.892,0.03616,-0.00290,-0.00107,0.00473,0.00015,0.01175,0.00229,0.00847
5090,2023/11/16 17:05:39.893,0.02518,0.00381,0.00656,-0.00748,0.00320,-0.00839,0.00076,0.00893
5091,2023/11/16 17:05:39.894,0.02487,0.00046,0.00290,0.00168,0.00198,0.00381,-0.00320,0.00328
5092,2023/11/16 17:05:39.895,0.03952,0.00198,-0.00443,0.01022,-0.00351,0.00259,-0.00626,-0.00313
5093,2023/11/16 17:05:39.896,0.03494,0.00443,0.00565,0.00595,0.00107,-0.00809,0.00046,-0.00099
5094,2023/11/16 17:05:39.897,0.03494,0.00626,-0.01633,-0.00748,0.00656,0.00107,0.01083,-0.00313
5095,2023/11/16 17:05:39.898,0.03861,-0.00656,-0.00381,0.00168,-0.00320,-0.01083,0.00015,-0.00832
5096,2023/11/16 17:05:39.899,0.03342,0.00107,0.00809,0.00473,-0.00015,0.00107,-0.00504,-0.00069
5097,2023/11/16 17:05:39.900,0.03708,0.00198,-0.00229,0.00656,-0.00015,0.01328,0.00107,0.00816
5098,2023/11/16 17:05:39.901,0.02945,-0.00076,0.00259,-0.00473,0.00290,-0.00412,0.00076,0.00984
5099,2023/11/16 17:05:39.902,0.02029,0.00198,0.00717,-0.00473,0.00473,-0.00229,-0.00198,0.00603
5100,2023/11/16 17:05:39.903,0.03708,-0.00076,-0.00534,0.00961,-0.00076,0.00717,-0.00443,-0.00099
5101,2023/11/16 17:05:39.904,0.03738,0.00626,0.00198,0.00626,-0.00137,-0.00748,-0.00290,-0.00465
5102,2023/11/16 17:05:39.905,-0.01083,0.00076,-0.00534,-0.01022,0.00107,-0.00137,0.01297,-0.00130
5103,2023/11/16 17:05:39.906,0.03891,-0.00717,-0.00900,0.00290,-0.00259,-0.00870,0.00412,-0.00526
5104,2023/11/16 17:05:39.907,0.03525,-0.00198,0.00626,0.00778,0.00015,-0.00504,-0.00748,-0.00450
5105,2023/11/16 17:05:39.908,0.02945,0.00473,-0.00015,0.00778,-0.00473,0.01236,0.00107,0.00526
5106,2023/11/16 17:05:39.909,0.03159,-0.00320,0.00168,-0.00259,0.00076,0.00351,0.00259,0.00999
5107,2023/11/16 17:05:39.910,0.02060,0.00290,0.00900,-0.00626,0.00412,-0.00717,-0.00076,0.00725
5108,2023/11/16 17:05:39.911,0.03281,-0.00107,-0.00259,0.00565,0.00198,0.00687,-0.00443,0.00053
5109,2023/11/16 17:05:39.912,0.03952,0.00504,-0.00229,0.01022,-0.00320,-0.00320,-0.00656,-0.00481
5110,2023/11/16 17:05:39.913,0.03403,0.00137,0.00534,0.00015,0.00320,-0.00687,0.00443,-0.00099
5111,2023/11/16 17:05:39.914,0.02792,-0.01053,-0.00778,-0.00565,0.00504,-0.00137,0.00931,-0.00374
5112,2023/11/16 17:05:39.915,0.03250,-0.00198,0.00076,0.00443,-0.00107,-0.00809,-0.00320,-0.00740
5113,2023/11/16 17:05:39.916,0.02976,0.00381,0.00656,0.00748,-0.00473,0.00565,-0.00290,0.00389
5114,2023/11/16 17:05:39.917,0.03738,-0.00290,-0.00107,0.00595,0.00046,0.01175,0.00259,0.00816
5115,2023/11/16 17:05:39.918,0.02579,0.00381,0.00595,-0.00748,0.00290,-0.00839,0.00015,0.00893
5116,2023/11/16 17:05:39.919,0.02548,0.00046,0.00137,0.00107,0.00198,0.00412,-0.00351,0.00343
5117,2023/11/16 17:05:39.920,0.04013,0.00107,-0.00595,0.01022,-0.00320,0.00259,-0.00595,-0.00298
5118,2023/11/16 17:05:39.921,0.03494,0.00473,0.00565,0.00565,0.00107,-0.00870,0.00015,-0.00267
5119,2023/11/16 17:05:39.922,0.03738,0.00198,-0.01724,-0.00870,0.00839,0.00107,0.01053,-0.00496
5120,2023/11/16 17:05:39.923,0.03647,-0.00717,-0.00534,0.00229,-0.00259,-0.01022,0.00015,-0.00649
5121,2023/11/16 17:05:39.924,0.03372,0.00137,0.00900,0.00473,-0.00076,0.00168,-0.00443,0.00023
5122,2023/11/16 17:05:39.925,0.03647,0.00137,-0.00229,0.00595,0.00015,0.01358,0.00107,0.00801
5123,2023/11/16 17:05:39.926,0.02945,-0.00076,0.00290,-0.00534,0.00168,-0.00443,0.00168,0.00969
5124,2023/11/16 17:05:39.927,0.02060,0.00198,0.00748,-0.00473,0.00443,-0.00229,-0.00259,0.00587
5125,2023/11/16 17:05:39.928,0.03738,0.00015,-0.00534,0.00931,-0.00107,0.00656,-0.00473,-0.00114
5126,2023/11/16 17:05:39.929,0.03769,0.00595,0.00290,0.00687,-0.00107,-0.00656,-0.00290,-0.00420
5127,2023/11/16 17:05:39.930,-0.01419,0.00107,-0.00504,-0.01083,0.00015,-0.00015,0.01175,-0.00114
5128,2023/11/16 17:05:39.931,0.03738,-0.00717,-0.00839,0.00412,-0.00259,-0.00931,0.00443,-0.00526
5129,2023/11/16 17:05:39.932,0.03555,-0.00229,0.00626,0.00839,0.00046,-0.00534,-0.00717,-0.00450
5130,2023/11/16 17:05:39.933,0.03037,0.00473,-0.00076,0.00839,-0.00381,0.01205,0.00107,0.00526
5131,2023/11/16 17:05:39.934,0.03159,-0.00290,0.00076,-0.00259,0.00137,0.00320,0.00320,0.00984
5132,2023/11/16 17:05:39.935,0.02060,0.00381,0.00931,-0.00626,0.00443,-0.00717,-0.00076,0.00740
5133,2023/11/16 17:05:39.936,0.03281,-0.00076,-0.00259,0.00595,0.00137,0.00687,-0.00412,0.00069
5134,2023/11/16 17:05:39.937,0.03983,0.00504,-0.00198,0.00992,-0.00290,-0.00320,-0.00626,-0.00481
5135,2023/11/16 17:05:39.938,0.03403,0.00137,0.00473,0.00107,0.00320,-0.00687,0.00443,-0.00145
5136,2023/11/16 17:05:39.939,0.02914,-0.01175,-0.00809,-0.00595,0.00595,-0.00107,0.00961,-0.00389
5137,2023/11/16 17:05:39.940,0.03311,-0.00198,0.00076,0.00412,-0.00137,-0.00748,-0.00320,-0.00740
5138,2023/11/16 17:05:39.941,0.02945,0.00351,0.00687,0.00717,-0.00534,0.00565,-0.00259,0.00404
5139,2023/11/16 17:05:39.942,0.03708,-0.00259,-0.00137,0.00595,0.00046,0.01175,0.00290,0.00832
