采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6625,2023/11/17 12:42:15.896,0.03891,0.00504,-0.00137,0.00565,-0.00595,0.00351,-0.00443,-0.00160
6626,2023/11/17 12:42:15.897,0.00168,0.00198,-0.00504,-0.00839,0.00076,-0.00351,0.00839,-0.00343
6627,2023/11/17 12:42:15.898,0.04501,-0.00351,-0.00473,0.00565,0.00717,-0.01358,0.00473,-0.00450
6628,2023/11/17 12:42:15.899,0.03983,-0.00870,-0.00076,0.00259,0.00046,-0.00504,-0.00290,-0.00298
6629,2023/11/17 12:42:15.900,0.03799,0.00473,0.00229,0.00748,-0.00870,0.01022,-0.00320,0.00557
6630,2023/11/17 12:42:15.901,0.03250,0.00168,0.00259,0.00015,-0.00015,0.00534,0.00259,0.00771
6631,2023/11/17 12:42:15.902,0.03616,0.00046,0.00412,0.00015,0.00778,-0.00565,0.00320,0.00450
6632,2023/11/17 12:42:15.903,0.03708,-0.00198,0.00290,0.00320,0.00351,0.00137,-0.00290,0.00343
6633,2023/11/17 12:42:15.904,0.03830,0.00412,-0.00076,0.00595,-0.00412,0.00504,-0.00565,-0.00069
6634,2023/11/17 12:42:15.905,0.04135,0.00320,-0.00015,-0.00137,-0.00107,-0.00320,-0.00137,-0.00435
6635,2023/11/17 12:42:15.906,0.03159,-0.00687,-0.00504,0.00137,0.00717,-0.00992,0.00656,-0.00832
6636,2023/11/17 12:42:15.907,0.03525,-0.00076,-0.00259,0.00381,0.00198,-0.00595,-0.00015,-0.00511
6637,2023/11/17 12:42:15.908,0.04166,-0.00229,0.00534,0.01114,-0.00687,0.00412,-0.00565,0.00252
6638,2023/11/17 12:42:15.909,0.03647,0.00534,0.00076,-0.00137,-0.00320,0.01175,0.00046,0.00816
6639,2023/11/17 12:42:15.910,0.03464,0.00168,0.00412,-0.00076,0.00534,-0.00443,0.00504,0.00710
6640,2023/11/17 12:42:15.911,0.03433,-0.00137,0.00412,0.00168,0.00565,-0.00320,-0.00198,0.00313
6641,2023/11/17 12:42:15.912,0.03799,0.00198,0.00015,0.00504,-0.00137,0.00534,-0.00473,0.00069
6642,2023/11/17 12:42:15.913,0.03952,0.00473,-0.00107,0.00473,-0.00412,0.00046,-0.00259,-0.00114
6643,2023/11/17 12:42:15.914,0.04471,0.00290,-0.00900,-0.00320,0.00351,-0.00900,0.00504,-0.00786
6644,2023/11/17 12:42:15.915,0.03983,-0.00595,-0.00687,-0.00290,0.00443,-0.00992,0.00351,-0.00587
6645,2023/11/17 12:42:15.916,0.04013,-0.00504,0.00198,0.00626,-0.00320,0.00229,-0.00595,0.00069
6646,2023/11/17 12:42:15.917,0.03555,0.00504,-0.00351,0.00290,-0.00534,0.01053,-0.00198,0.00755
6647,2023/11/17 12:42:15.918,0.03342,0.00198,0.00320,-0.00137,0.00259,-0.00076,0.00473,0.00771
6648,2023/11/17 12:42:15.919,0.03403,-0.00137,0.00534,0.00015,0.00778,-0.00534,0.00107,0.00359
6649,2023/11/17 12:42:15.920,0.03708,0.00015,0.00076,0.00504,0.00107,0.00320,-0.00351,0.00175
6650,2023/11/17 12:42:15.921,0.03891,0.00565,-0.00107,0.00565,-0.00534,0.00351,-0.00412,-0.00175
6651,2023/11/17 12:42:15.922,0.00198,0.00198,-0.00473,-0.00809,0.00046,-0.00412,0.00839,-0.00374
6652,2023/11/17 12:42:15.923,0.04471,-0.00320,-0.00473,0.00595,0.00717,-0.01419,0.00504,-0.00435
6653,2023/11/17 12:42:15.924,0.03952,-0.00870,-0.00015,0.00290,0.00046,-0.00504,-0.00320,-0.00313
6654,2023/11/17 12:42:15.925,0.03799,0.00443,0.00229,0.00717,-0.00839,0.01053,-0.00351,0.00526
6655,2023/11/17 12:42:15.926,0.03250,0.00168,0.00259,0.00046,0.00015,0.00565,0.00259,0.00755
6656,2023/11/17 12:42:15.927,0.03616,0.00046,0.00412,0.00015,0.00778,-0.00595,0.00320,0.00450
6657,2023/11/17 12:42:15.928,0.03708,-0.00198,0.00290,0.00351,0.00351,0.00137,-0.00290,0.00343
6658,2023/11/17 12:42:15.929,0.03830,0.00443,-0.00015,0.00595,-0.00412,0.00565,-0.00565,-0.00069
6659,2023/11/17 12:42:15.930,0.04105,0.00290,-0.00076,-0.00137,-0.00137,-0.00320,-0.00107,-0.00435
6660,2023/11/17 12:42:15.931,0.03128,-0.00748,-0.00504,0.00137,0.00748,-0.00992,0.00656,-0.00832
6661,2023/11/17 12:42:15.932,0.03525,-0.00107,-0.00351,0.00351,0.00168,-0.00626,-0.00015,-0.00542
6662,2023/11/17 12:42:15.933,0.04166,-0.00259,0.00504,0.01114,-0.00717,0.00381,-0.00565,0.00267
6663,2023/11/17 12:42:15.934,0.03616,0.00534,0.00107,-0.00137,-0.00381,0.01205,0.00046,0.00816
6664,2023/11/17 12:42:15.935,0.03464,0.00198,0.00473,-0.00015,0.00534,-0.00412,0.00473,0.00740
6665,2023/11/17 12:42:15.936,0.03433,-0.00137,0.00443,0.00137,0.00565,-0.00320,-0.00168,0.00313
6666,2023/11/17 12:42:15.937,0.03861,0.00168,0.00015,0.00504,-0.00168,0.00534,-0.00504,0.00084
6667,2023/11/17 12:42:15.938,0.03952,0.00504,-0.00107,0.00504,-0.00412,0.00076,-0.00229,-0.00114
6668,2023/11/17 12:42:15.939,0.04593,0.00290,-0.00900,-0.00290,0.00381,-0.00870,0.00473,-0.00832
6669,2023/11/17 12:42:15.940,0.03891,-0.00565,-0.00626,-0.00320,0.00473,-0.00961,0.00351,-0.00587
6670,2023/11/17 12:42:15.941,0.04044,-0.00473,0.00259,0.00656,-0.00290,0.00259,-0.00565,0.00038
6671,2023/11/17 12:42:15.942,0.03525,0.00534,-0.00290,0.00229,-0.00504,0.01083,-0.00168,0.00755
6672,2023/11/17 12:42:15.943,0.03342,0.00259,0.00351,-0.00168,0.00259,-0.00076,0.00565,0.00786
6673,2023/11/17 12:42:15.944,0.03403,-0.00107,0.00504,-0.00015,0.00839,-0.00504,0.00046,0.00359
6674,2023/11/17 12:42:15.945,0.03708,0.00046,0.00015,0.00504,0.00107,0.00290,-0.00412,0.00145
6675,2023/11/17 12:42:15.946,0.03891,0.00534,-0.00137,0.00534,-0.00534,0.00351,-0.00443,-0.00145
6676,2023/11/17 12:42:15.947,0.00168,0.00198,-0.00504,-0.00839,0.00046,-0.00412,0.00809,-0.00359
6677,2023/11/17 12:42:15.948,0.04471,-0.00351,-0.00473,0.00565,0.00717,-0.01358,0.00473,-0.00465
6678,2023/11/17 12:42:15.949,0.03952,-0.00839,-0.00076,0.00229,0.00076,-0.00473,-0.00290,-0.00282
6679,2023/11/17 12:42:15.950,0.03799,0.00443,0.00168,0.00717,-0.00839,0.01022,-0.00351,0.00572
6680,2023/11/17 12:42:15.951,0.03250,0.00137,0.00198,0.00046,-0.00015,0.00565,0.00259,0.00771
6681,2023/11/17 12:42:15.952,0.03586,0.00015,0.00381,0.00015,0.00778,-0.00595,0.00320,0.00465
6682,2023/11/17 12:42:15.953,0.03708,-0.00198,0.00259,0.00320,0.00351,0.00137,-0.00320,0.00343
6683,2023/11/17 12:42:15.954,0.03830,0.00443,-0.00076,0.00595,-0.00381,0.00534,-0.00565,-0.00069
6684,2023/11/17 12:42:15.955,0.04135,0.00351,-0.00015,-0.00168,-0.00076,-0.00351,-0.00107,-0.00420
6685,2023/11/17 12:42:15.956,0.03159,-0.00687,-0.00534,0.00107,0.00748,-0.00961,0.00687,-0.00832
6686,2023/11/17 12:42:15.957,0.03494,-0.00137,-0.00351,0.00381,0.00168,-0.00656,-0.00076,-0.00542
6687,2023/11/17 12:42:15.958,0.04135,-0.00229,0.00473,0.01083,-0.00717,0.00381,-0.00565,0.00267
6688,2023/11/17 12:42:15.959,0.03616,0.00504,0.00076,-0.00137,-0.00351,0.01175,0.00015,0.00832
6689,2023/11/17 12:42:15.960,0.03494,0.00198,0.00473,-0.00015,0.00534,-0.00443,0.00504,0.00740
6690,2023/11/17 12:42:15.961,0.03403,-0.00137,0.00473,0.00168,0.00565,-0.00320,-0.00168,0.00313
6691,2023/11/17 12:42:15.962,0.03830,0.00137,0.00015,0.00504,-0.00168,0.00534,-0.00504,0.00084
6692,2023/11/17 12:42:15.963,0.03983,0.00443,-0.00076,0.00473,-0.00412,0.00046,-0.00259,-0.00114
6693,2023/11/17 12:42:15.964,0.04562,0.00229,-0.00900,-0.00290,0.00381,-0.00870,0.00473,-0.00801
6694,2023/11/17 12:42:15.965,0.03861,-0.00595,-0.00687,-0.00320,0.00443,-0.00961,0.00351,-0.00587
6695,2023/11/17 12:42:15.966,0.03983,-0.00504,0.00259,0.00656,-0.00259,0.00229,-0.00565,0.00053
6696,2023/11/17 12:42:15.967,0.03525,0.00534,-0.00290,0.00290,-0.00504,0.00992,-0.00198,0.00740
6697,2023/11/17 12:42:15.968,0.03311,0.00259,0.00381,-0.00168,0.00229,-0.00107,0.00534,0.00771
6698,2023/11/17 12:42:15.969,0.03372,-0.00168,0.00504,0.00015,0.00839,-0.00504,0.00107,0.00359
6699,2023/11/17 12:42:15.970,0.03677,-0.00076,0.00015,0.00473,0.00107,0.00320,-0.00351,0.00175
6700,2023/11/17 12:42:15.971,0.03891,0.00534,-0.00168,0.00565,-0.00565,0.00351,-0.00443,-0.00175
6701,2023/11/17 12:42:15.972,0.00168,0.00168,-0.00534,-0.00809,0.00076,-0.00381,0.00839,-0.00374
6702,2023/11/17 12:42:15.973,0.04532,-0.00351,-0.00473,0.00565,0.00748,-0.01358,0.00473,-0.00435
6703,2023/11/17 12:42:15.974,0.03861,-0.00839,-0.00076,0.00259,0.00046,-0.00473,-0.00259,-0.00298
6704,2023/11/17 12:42:15.975,0.03799,0.00443,0.00259,0.00748,-0.00870,0.01053,-0.00351,0.00542
6705,2023/11/17 12:42:15.976,0.03250,0.00137,0.00259,0.00046,-0.00015,0.00534,0.00229,0.00771
6706,2023/11/17 12:42:15.977,0.03586,-0.00076,0.00351,0.00015,0.00778,-0.00656,0.00351,0.00465
6707,2023/11/17 12:42:15.978,0.03708,-0.00198,0.00259,0.00320,0.00351,0.00137,-0.00290,0.00343
6708,2023/11/17 12:42:15.979,0.03799,0.00412,-0.00015,0.00656,-0.00443,0.00565,-0.00595,-0.00053
6709,2023/11/17 12:42:15.980,0.04135,0.00351,0.00046,-0.00137,-0.00107,-0.00381,-0.00107,-0.00420
6710,2023/11/17 12:42:15.981,0.03098,-0.00687,-0.00443,0.00107,0.00748,-0.00992,0.00687,-0.00847
6711,2023/11/17 12:42:15.982,0.03525,-0.00076,-0.00320,0.00381,0.00168,-0.00656,-0.00076,-0.00557
6712,2023/11/17 12:42:15.983,0.04135,-0.00229,0.00534,0.01114,-0.00748,0.00412,-0.00595,0.00252
6713,2023/11/17 12:42:15.984,0.03616,0.00565,0.00107,-0.00137,-0.00351,0.01175,0.00046,0.00816
6714,2023/11/17 12:42:15.985,0.03494,0.00168,0.00473,0.00015,0.00534,-0.00412,0.00504,0.00725
6715,2023/11/17 12:42:15.986,0.03433,-0.00107,0.00443,0.00168,0.00504,-0.00290,-0.00168,0.00313
6716,2023/11/17 12:42:15.987,0.03830,0.00198,0.00107,0.00565,-0.00168,0.00504,-0.00504,0.00084
6717,2023/11/17 12:42:15.988,0.03952,0.00443,-0.00076,0.00504,-0.00412,0.00076,-0.00229,-0.00130
6718,2023/11/17 12:42:15.989,0.04562,0.00259,-0.00900,-0.00259,0.00351,-0.00839,0.00473,-0.00801
6719,2023/11/17 12:42:15.990,0.03952,-0.00565,-0.00717,-0.00320,0.00412,-0.00961,0.00381,-0.00603
6720,2023/11/17 12:42:15.991,0.04044,-0.00504,0.00259,0.00656,-0.00259,0.00259,-0.00626,0.00053
6721,2023/11/17 12:42:15.992,0.03525,0.00534,-0.00259,0.00320,-0.00534,0.01053,-0.00198,0.00771
6722,2023/11/17 12:42:15.993,0.03342,0.00229,0.00351,-0.00137,0.00259,-0.00107,0.00504,0.00755
6723,2023/11/17 12:42:15.994,0.03372,-0.00137,0.00534,0.00015,0.00778,-0.00504,0.00107,0.00343
6724,2023/11/17 12:42:15.995,0.03708,-0.00015,0.00076,0.00504,0.00107,0.00320,-0.00351,0.00191
6725,2023/11/17 12:42:15.996,0.03861,0.00565,-0.00137,0.00565,-0.00565,0.00351,-0.00473,-0.00175
6726,2023/11/17 12:42:15.997,0.00168,0.00168,-0.00534,-0.00839,0.00076,-0.00443,0.00839,-0.00359
6727,2023/11/17 12:42:15.998,0.04501,-0.00351,-0.00534,0.00565,0.00748,-0.01358,0.00473,-0.00435
6728,2023/11/17 12:42:15.999,0.03861,-0.00870,-0.00015,0.00259,0.00046,-0.00473,-0.00290,-0.00313
6729,2023/11/17 12:42:16.000,0.03769,0.00504,0.00290,0.00778,-0.00900,0.01053,-0.00351,0.00542
6730,2023/11/17 12:42:16.001,0.03250,0.00137,0.00290,0.00046,-0.00015,0.00534,0.00259,0.00755
6731,2023/11/17 12:42:16.002,0.03586,0.00015,0.00412,0.00015,0.00809,-0.00565,0.00320,0.00465
6732,2023/11/17 12:42:16.003,0.03708,-0.00168,0.00290,0.00320,0.00351,0.00137,-0.00290,0.00313
6733,2023/11/17 12:42:16.004,0.03830,0.00473,-0.00107,0.00656,-0.00412,0.00565,-0.00534,-0.00084
6734,2023/11/17 12:42:16.005,0.04135,0.00290,-0.00015,-0.00137,-0.00107,-0.00351,-0.00076,-0.00465
6735,2023/11/17 12:42:16.006,0.03128,-0.00687,-0.00443,0.00107,0.00717,-0.00961,0.00687,-0.00847
6736,2023/11/17 12:42:16.007,0.03525,-0.00076,-0.00290,0.00381,0.00198,-0.00626,-0.00107,-0.00557
6737,2023/11/17 12:42:16.008,0.04166,-0.00259,0.00473,0.01144,-0.00687,0.00412,-0.00595,0.00252
6738,2023/11/17 12:42:16.009,0.03647,0.00504,0.00076,-0.00107,-0.00351,0.01175,-0.00015,0.00816
6739,2023/11/17 12:42:16.010,0.03494,0.00168,0.00443,-0.00076,0.00534,-0.00412,0.00504,0.00725
6740,2023/11/17 12:42:16.011,0.03433,-0.00137,0.00412,0.00198,0.00565,-0.00320,-0.00229,0.00313
6741,2023/11/17 12:42:16.012,0.03830,0.00198,0.00015,0.00504,-0.00168,0.00565,-0.00504,0.00084
6742,2023/11/17 12:42:16.013,0.03952,0.00443,-0.00107,0.00504,-0.00412,0.00046,-0.00259,-0.00130
6743,2023/11/17 12:42:16.014,0.04562,0.00259,-0.00931,-0.00259,0.00351,-0.00839,0.00473,-0.00801
6744,2023/11/17 12:42:16.015,0.03891,-0.00565,-0.00656,-0.00259,0.00473,-0.00931,0.00351,-0.00572
6745,2023/11/17 12:42:16.016,0.04044,-0.00504,0.00259,0.00656,-0.00290,0.00229,-0.00565,0.00069
6746,2023/11/17 12:42:16.017,0.03525,0.00504,-0.00290,0.00259,-0.00504,0.01083,-0.00168,0.00771
6747,2023/11/17 12:42:16.018,0.03342,0.00198,0.00320,-0.00168,0.00290,-0.00076,0.00534,0.00786
6748,2023/11/17 12:42:16.019,0.03403,-0.00137,0.00504,0.00015,0.00809,-0.00473,0.00076,0.00359
6749,2023/11/17 12:42:16.020,0.03738,0.00046,0.00076,0.00534,0.00107,0.00290,-0.00381,0.00160
6750,2023/11/17 12:42:16.021,0.03861,0.00565,-0.00107,0.00565,-0.00534,0.00351,-0.00473,-0.00145
6751,2023/11/17 12:42:16.022,0.00198,0.00259,-0.00504,-0.00839,0.00076,-0.00412,0.00839,-0.00359
6752,2023/11/17 12:42:16.023,0.04501,-0.00320,-0.00473,0.00534,0.00748,-0.01358,0.00473,-0.00465
6753,2023/11/17 12:42:16.024,0.03891,-0.00870,-0.00015,0.00290,0.00076,-0.00504,-0.00259,-0.00282
6754,2023/11/17 12:42:16.025,0.03799,0.00504,0.00229,0.00748,-0.00839,0.01022,-0.00351,0.00542
6755,2023/11/17 12:42:16.026,0.03250,0.00137,0.00259,0.00015,0.00015,0.00534,0.00290,0.00771
6756,2023/11/17 12:42:16.027,0.03555,0.00046,0.00473,0.00046,0.00809,-0.00595,0.00320,0.00465
6757,2023/11/17 12:42:16.028,0.03677,-0.00168,0.00259,0.00320,0.00381,0.00107,-0.00290,0.00343
6758,2023/11/17 12:42:16.029,0.03830,0.00443,-0.00015,0.00626,-0.00412,0.00534,-0.00565,-0.00069
6759,2023/11/17 12:42:16.030,0.04135,0.00290,-0.00076,-0.00168,-0.00107,-0.00320,-0.00076,-0.00420
6760,2023/11/17 12:42:16.031,0.03128,-0.00687,-0.00504,0.00076,0.00717,-0.00992,0.00687,-0.00862
6761,2023/11/17 12:42:16.032,0.03525,-0.00107,-0.00351,0.00381,0.00198,-0.00626,-0.00107,-0.00572
6762,2023/11/17 12:42:16.033,0.04166,-0.00229,0.00504,0.01114,-0.00717,0.00412,-0.00565,0.00267
6763,2023/11/17 12:42:16.034,0.03616,0.00473,0.00107,-0.00107,-0.00351,0.01144,0.00015,0.00816
6764,2023/11/17 12:42:16.035,0.03494,0.00168,0.00443,-0.00015,0.00534,-0.00412,0.00504,0.00710
6765,2023/11/17 12:42:16.036,0.03403,-0.00107,0.00443,0.00168,0.00565,-0.00290,-0.00198,0.00328
6766,2023/11/17 12:42:16.037,0.03799,0.00168,0.00015,0.00504,-0.00198,0.00504,-0.00473,0.00084
6767,2023/11/17 12:42:16.038,0.03891,0.00473,-0.00137,0.00504,-0.00381,0.00015,-0.00229,-0.00130
6768,2023/11/17 12:42:16.039,0.04623,0.00259,-0.00900,-0.00290,0.00381,-0.00870,0.00473,-0.00801
6769,2023/11/17 12:42:16.040,0.03891,-0.00534,-0.00595,-0.00320,0.00473,-0.00961,0.00351,-0.00587
6770,2023/11/17 12:42:16.041,0.03983,-0.00473,0.00290,0.00687,-0.00259,0.00229,-0.00565,0.00053
6771,2023/11/17 12:42:16.042,0.03555,0.00534,-0.00259,0.00229,-0.00534,0.01053,-0.00168,0.00771
6772,2023/11/17 12:42:16.043,0.03311,0.00259,0.00351,-0.00168,0.00259,-0.00107,0.00534,0.00786
6773,2023/11/17 12:42:16.044,0.03403,-0.00107,0.00534,-0.00015,0.00839,-0.00504,0.00076,0.00374
6774,2023/11/17 12:42:16.045,0.03738,-0.00015,0.00076,0.00504,0.00137,0.00320,-0.00351,0.00175
6775,2023/11/17 12:42:16.046,0.03952,0.00565,-0.00107,0.00534,-0.00504,0.00351,-0.00443,-0.00175
6776,2023/11/17 12:42:16.047,0.00229,0.00229,-0.00473,-0.00839,0.00107,-0.00381,0.00839,-0.00374
6777,2023/11/17 12:42:16.048,0.04562,-0.00320,-0.00443,0.00565,0.00748,-0.01419,0.00504,-0.00420
6778,2023/11/17 12:42:16.049,0.03891,-0.00870,-0.00015,0.00229,0.00076,-0.00473,-0.00320,-0.00328
6779,2023/11/17 12:42:16.050,0.03769,0.00443,0.00198,0.00748,-0.00839,0.01083,-0.00320,0.00572
6780,2023/11/17 12:42:16.051,0.03250,0.00137,0.00229,0.00015,-0.00015,0.00565,0.00290,0.00771
6781,2023/11/17 12:42:16.052,0.03616,0.00015,0.00351,0.00015,0.00778,-0.00595,0.00320,0.00481
6782,2023/11/17 12:42:16.053,0.03647,-0.00198,0.00229,0.00351,0.00351,0.00168,-0.00320,0.00343
6783,2023/11/17 12:42:16.054,0.03830,0.00443,-0.00107,0.00626,-0.00443,0.00565,-0.00565,-0.00084
6784,2023/11/17 12:42:16.055,0.04135,0.00290,0.00015,-0.00137,-0.00076,-0.00351,-0.00107,-0.00450
6785,2023/11/17 12:42:16.056,0.03159,-0.00717,-0.00473,0.00107,0.00717,-0.00961,0.00687,-0.00847
6786,2023/11/17 12:42:16.057,0.03494,-0.00107,-0.00320,0.00351,0.00168,-0.00626,-0.00076,-0.00542
6787,2023/11/17 12:42:16.058,0.04166,-0.00259,0.00473,0.01114,-0.00687,0.00412,-0.00565,0.00237
6788,2023/11/17 12:42:16.059,0.03647,0.00504,0.00107,-0.00107,-0.00351,0.01144,-0.00015,0.00801
6789,2023/11/17 12:42:16.060,0.03464,0.00168,0.00534,-0.00015,0.00534,-0.00412,0.00504,0.00725
6790,2023/11/17 12:42:16.061,0.03433,-0.00076,0.00473,0.00198,0.00534,-0.00290,-0.00198,0.00328
6791,2023/11/17 12:42:16.062,0.03830,0.00198,0.00076,0.00534,-0.00198,0.00534,-0.00504,0.00069
6792,2023/11/17 12:42:16.063,0.03952,0.00473,-0.00076,0.00504,-0.00412,0.00046,-0.00198,-0.00114
6793,2023/11/17 12:42:16.064,0.04654,0.00229,-0.00931,-0.00229,0.00412,-0.00839,0.00412,-0.00847
6794,2023/11/17 12:42:16.065,0.03830,-0.00565,-0.00717,-0.00351,0.00443,-0.00961,0.00351,-0.00587
6795,2023/11/17 12:42:16.066,0.04044,-0.00534,0.00259,0.00687,-0.00290,0.00290,-0.00595,0.00084
6796,2023/11/17 12:42:16.067,0.03494,0.00565,-0.00229,0.00290,-0.00504,0.01114,-0.00198,0.00786
6797,2023/11/17 12:42:16.068,0.03342,0.00229,0.00351,-0.00198,0.00259,-0.00076,0.00534,0.00801
6798,2023/11/17 12:42:16.069,0.03372,-0.00107,0.00504,-0.00015,0.00839,-0.00473,0.00046,0.00359
6799,2023/11/17 12:42:16.070,0.03738,0.00015,0.00076,0.00504,0.00137,0.00351,-0.00381,0.00160
6800,2023/11/17 12:42:16.071,0.03891,0.00534,-0.00168,0.00534,-0.00534,0.00320,-0.00443,-0.00160
6801,2023/11/17 12:42:16.072,0.00137,0.00198,-0.00504,-0.00839,0.00076,-0.00412,0.00839,-0.00359
6802,2023/11/17 12:42:16.073,0.04532,-0.00320,-0.00504,0.00595,0.00748,-0.01358,0.00473,-0.00420
6803,2023/11/17 12:42:16.074,0.03891,-0.00870,-0.00076,0.00259,0.00046,-0.00504,-0.00290,-0.00282
6804,2023/11/17 12:42:16.075,0.03738,0.00473,0.00290,0.00748,-0.00839,0.01053,-0.00320,0.00526
6805,2023/11/17 12:42:16.076,0.03281,0.00137,0.00259,0.00015,0.00015,0.00565,0.00290,0.00786
6806,2023/11/17 12:42:16.077,0.03586,0.00015,0.00351,0.00046,0.00778,-0.00565,0.00229,0.00465
6807,2023/11/17 12:42:16.078,0.03708,-0.00198,0.00259,0.00351,0.00320,0.00168,-0.00290,0.00343
6808,2023/11/17 12:42:16.079,0.03830,0.00443,-0.00076,0.00626,-0.00473,0.00534,-0.00534,-0.00069
6809,2023/11/17 12:42:16.080,0.04135,0.00381,0.00076,-0.00198,-0.00107,-0.00381,-0.00107,-0.00435
6810,2023/11/17 12:42:16.081,0.03098,-0.00656,-0.00412,0.00046,0.00717,-0.00992,0.00656,-0.00877
6811,2023/11/17 12:42:16.082,0.03586,-0.00107,-0.00320,0.00381,0.00198,-0.00656,-0.00107,-0.00587
6812,2023/11/17 12:42:16.083,0.04135,-0.00229,0.00504,0.01114,-0.00717,0.00473,-0.00595,0.00252
6813,2023/11/17 12:42:16.084,0.03616,0.00504,0.00107,-0.00107,-0.00351,0.01175,-0.00015,0.00816
6814,2023/11/17 12:42:16.085,0.03494,0.00137,0.00473,-0.00015,0.00534,-0.00412,0.00504,0.00710
6815,2023/11/17 12:42:16.086,0.03433,-0.00137,0.00443,0.00198,0.00565,-0.00320,-0.00198,0.00313
6816,2023/11/17 12:42:16.087,0.03830,0.00198,0.00076,0.00504,-0.00198,0.00534,-0.00504,0.00053
6817,2023/11/17 12:42:16.088,0.03952,0.00504,-0.00015,0.00504,-0.00412,0.00015,-0.00229,-0.00114
6818,2023/11/17 12:42:16.089,0.04562,0.00229,-0.00931,-0.00320,0.00351,-0.00839,0.00473,-0.00801
6819,2023/11/17 12:42:16.090,0.03952,-0.00565,-0.00656,-0.00320,0.00473,-0.00961,0.00351,-0.00572
6820,2023/11/17 12:42:16.091,0.04044,-0.00534,0.00259,0.00656,-0.00320,0.00229,-0.00626,0.00038
6821,2023/11/17 12:42:16.092,0.03525,0.00504,-0.00290,0.00259,-0.00534,0.01053,-0.00137,0.00771
6822,2023/11/17 12:42:16.093,0.03342,0.00198,0.00351,-0.00137,0.00259,-0.00107,0.00534,0.00771
6823,2023/11/17 12:42:16.094,0.03403,-0.00137,0.00473,0.00015,0.00839,-0.00504,0.00046,0.00359
6824,2023/11/17 12:42:16.095,0.03738,0.00015,0.00046,0.00504,0.00107,0.00381,-0.00320,0.00175
6825,2023/11/17 12:42:16.096,0.03891,0.00565,-0.00168,0.00534,-0.00565,0.00320,-0.00412,-0.00145
6826,2023/11/17 12:42:16.097,0.00229,0.00198,-0.00534,-0.00809,0.00076,-0.00412,0.00870,-0.00359
6827,2023/11/17 12:42:16.098,0.04623,-0.00351,-0.00534,0.00565,0.00717,-0.01358,0.00504,-0.00420
6828,2023/11/17 12:42:16.099,0.03861,-0.00870,-0.00076,0.00259,0.00046,-0.00443,-0.00320,-0.00313
6829,2023/11/17 12:42:16.100,0.03769,0.00473,0.00229,0.00748,-0.00839,0.01053,-0.00290,0.00572
6830,2023/11/17 12:42:16.101,0.03250,0.00137,0.00229,0.00015,-0.00076,0.00534,0.00290,0.00771
6831,2023/11/17 12:42:16.102,0.03586,0.00015,0.00412,0.00015,0.00778,-0.00595,0.00320,0.00465
6832,2023/11/17 12:42:16.103,0.03677,-0.00168,0.00290,0.00290,0.00351,0.00168,-0.00320,0.00343
6833,2023/11/17 12:42:16.104,0.03830,0.00443,-0.00076,0.00595,-0.00443,0.00534,-0.00565,-0.00053
6834,2023/11/17 12:42:16.105,0.04135,0.00351,-0.00015,-0.00168,-0.00076,-0.00381,-0.00107,-0.00420
6835,2023/11/17 12:42:16.106,0.03128,-0.00687,-0.00443,0.00046,0.00717,-0.00961,0.00656,-0.00862
6836,2023/11/17 12:42:16.107,0.03586,-0.00076,-0.00290,0.00381,0.00198,-0.00656,-0.00076,-0.00572
6837,2023/11/17 12:42:16.108,0.04166,-0.00229,0.00504,0.01114,-0.00717,0.00443,-0.00565,0.00252
6838,2023/11/17 12:42:16.109,0.03647,0.00534,0.00076,-0.00137,-0.00320,0.01175,0.00015,0.00832
6839,2023/11/17 12:42:16.110,0.03525,0.00168,0.00412,-0.00015,0.00595,-0.00443,0.00473,0.00710
6840,2023/11/17 12:42:16.111,0.03433,-0.00137,0.00412,0.00168,0.00504,-0.00320,-0.00198,0.00328
6841,2023/11/17 12:42:16.112,0.03830,0.00198,0.00046,0.00504,-0.00168,0.00565,-0.00504,0.00084
6842,2023/11/17 12:42:16.113,0.03891,0.00473,-0.00107,0.00504,-0.00412,0.00046,-0.00229,-0.00114
6843,2023/11/17 12:42:16.114,0.04593,0.00229,-0.00900,-0.00290,0.00381,-0.00839,0.00443,-0.00832
6844,2023/11/17 12:42:16.115,0.03861,-0.00565,-0.00656,-0.00320,0.00443,-0.00931,0.00381,-0.00587
6845,2023/11/17 12:42:16.116,0.04074,-0.00504,0.00259,0.00687,-0.00290,0.00290,-0.00595,0.00084
6846,2023/11/17 12:42:16.117,0.03525,0.00473,-0.00290,0.00259,-0.00534,0.01114,-0.00229,0.00786
6847,2023/11/17 12:42:16.118,0.03311,0.00198,0.00320,-0.00229,0.00229,-0.00076,0.00534,0.00801
6848,2023/11/17 12:42:16.119,0.03342,-0.00137,0.00504,-0.00076,0.00839,-0.00504,0.00046,0.00359
6849,2023/11/17 12:42:16.120,0.03738,0.00015,0.00046,0.00504,0.00137,0.00290,-0.00320,0.00191
6850,2023/11/17 12:42:16.121,0.03861,0.00504,-0.00137,0.00534,-0.00534,0.00351,-0.00443,-0.00175
6851,2023/11/17 12:42:16.122,0.00259,0.00259,-0.00473,-0.00839,0.00046,-0.00443,0.00870,-0.00359
