采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5894,2023/11/17 12:38:57.952,0.03616,0.00046,0.00259,0.00259,0.00046,0.01114,0.00168,0.00786
5895,2023/11/17 12:38:57.953,0.03708,0.00229,0.00443,-0.00290,0.00534,-0.00687,0.00504,0.00725
5896,2023/11/17 12:38:57.954,0.03555,-0.00259,0.00320,0.00046,0.00351,0.00198,-0.00229,0.00313
5897,2023/11/17 12:38:57.955,0.03891,0.00412,-0.00259,0.00748,-0.00290,0.00626,-0.00687,-0.00130
5898,2023/11/17 12:38:57.956,0.04135,0.00259,0.00290,0.00626,-0.00015,-0.00595,-0.00107,-0.00328
5899,2023/11/17 12:38:57.957,0.04349,-0.00504,-0.01053,0.00320,0.00900,-0.00534,0.00748,-0.00649
5900,2023/11/17 12:38:57.958,0.03281,-0.00473,-0.00656,0.00473,-0.00076,-0.00626,0.00046,-0.00404
5901,2023/11/17 12:38:57.959,0.04227,-0.00381,0.00748,0.00961,-0.00443,0.00229,-0.00717,0.00206
5902,2023/11/17 12:38:57.960,0.03708,0.00656,0.00046,0.00381,-0.00168,0.01450,0.00015,0.00710
5903,2023/11/17 12:38:57.961,0.03494,0.00198,0.00198,-0.00198,0.00320,-0.00443,0.00748,0.00908
5904,2023/11/17 12:38:57.962,0.03128,-0.00259,0.00717,-0.00137,0.00504,-0.00320,-0.00076,0.00404
5905,2023/11/17 12:38:57.963,0.03891,0.00137,-0.00107,0.00656,-0.00168,0.00626,-0.00504,0.00008
5906,2023/11/17 12:38:57.964,0.04105,0.00473,-0.00015,0.00595,-0.00259,-0.00137,-0.00473,-0.00481
5907,2023/11/17 12:38:57.965,0.02945,0.00443,-0.01114,-0.00626,0.00137,-0.00443,0.01236,-0.00465
5908,2023/11/17 12:38:57.966,0.04807,-0.00931,-0.00320,0.00076,-0.00107,-0.01053,0.00381,-0.00343
5909,2023/11/17 12:38:57.967,0.03494,-0.00443,0.00046,0.00443,-0.00076,-0.00107,-0.00626,-0.00252
5910,2023/11/17 12:38:57.968,0.03311,0.00595,0.00137,0.00473,-0.00534,0.01144,-0.00198,0.00542
5911,2023/11/17 12:38:57.969,0.03311,-0.00076,0.00015,0.00015,0.00259,0.00229,0.00534,0.00847
5912,2023/11/17 12:38:57.970,0.03311,0.00015,0.00778,-0.00259,0.00687,-0.00656,0.00107,0.00572
5913,2023/11/17 12:38:57.971,0.03708,-0.00015,-0.00015,0.00443,0.00137,0.00473,-0.00320,0.00175
5914,2023/11/17 12:38:57.972,0.04074,0.00595,-0.00259,0.00687,-0.00351,0.00381,-0.00656,-0.00237
5915,2023/11/17 12:38:57.973,0.03738,0.00198,0.00290,-0.00778,0.00076,-0.00504,0.00443,-0.00710
5916,2023/11/17 12:38:57.974,0.03342,-0.00412,-0.00381,0.00137,0.00504,-0.00900,0.00717,-0.00725
5917,2023/11/17 12:38:57.975,0.04501,-0.00534,-0.00443,0.00198,-0.00076,-0.00595,-0.00473,-0.00572
5918,2023/11/17 12:38:57.976,0.03983,0.00259,0.00473,0.00839,-0.00687,0.00778,-0.00687,0.00389
5919,2023/11/17 12:38:57.977,0.03616,0.00015,0.00259,0.00259,0.00046,0.01114,0.00168,0.00771
5920,2023/11/17 12:38:57.978,0.03769,0.00229,0.00504,-0.00259,0.00565,-0.00687,0.00504,0.00694
5921,2023/11/17 12:38:57.979,0.03555,-0.00259,0.00351,-0.00015,0.00320,0.00198,-0.00198,0.00328
5922,2023/11/17 12:38:57.980,0.03952,0.00473,-0.00198,0.00748,-0.00320,0.00595,-0.00687,-0.00130
5923,2023/11/17 12:38:57.981,0.04135,0.00259,0.00320,0.00565,-0.00076,-0.00595,-0.00137,-0.00298
5924,2023/11/17 12:38:57.982,0.04440,-0.00534,-0.01114,0.00320,0.00931,-0.00473,0.00778,-0.00649
5925,2023/11/17 12:38:57.983,0.03281,-0.00473,-0.00687,0.00443,-0.00076,-0.00626,-0.00015,-0.00420
5926,2023/11/17 12:38:57.984,0.04196,-0.00351,0.00748,0.00900,-0.00443,0.00229,-0.00748,0.00206
5927,2023/11/17 12:38:57.985,0.03708,0.00656,0.00076,0.00381,-0.00198,0.01419,0.00015,0.00694
5928,2023/11/17 12:38:57.986,0.03525,0.00198,0.00198,-0.00229,0.00290,-0.00443,0.00748,0.00923
5929,2023/11/17 12:38:57.987,0.03128,-0.00229,0.00687,-0.00137,0.00504,-0.00320,-0.00107,0.00420
5930,2023/11/17 12:38:57.988,0.03830,0.00168,-0.00137,0.00626,-0.00168,0.00626,-0.00473,-0.00008
5931,2023/11/17 12:38:57.989,0.04105,0.00473,-0.00107,0.00595,-0.00229,-0.00107,-0.00443,-0.00481
5932,2023/11/17 12:38:57.990,0.03006,0.00443,-0.01175,-0.00626,0.00198,-0.00412,0.01297,-0.00420
5933,2023/11/17 12:38:57.991,0.04776,-0.00992,-0.00320,0.00107,-0.00107,-0.01053,0.00351,-0.00343
5934,2023/11/17 12:38:57.992,0.03525,-0.00504,0.00046,0.00473,-0.00076,-0.00137,-0.00656,-0.00252
5935,2023/11/17 12:38:57.993,0.03281,0.00626,0.00137,0.00412,-0.00534,0.01144,-0.00229,0.00572
5936,2023/11/17 12:38:57.994,0.03311,-0.00107,-0.00015,0.00015,0.00229,0.00229,0.00565,0.00847
5937,2023/11/17 12:38:57.995,0.03311,-0.00015,0.00778,-0.00229,0.00687,-0.00626,0.00107,0.00557
5938,2023/11/17 12:38:57.996,0.03677,-0.00076,-0.00015,0.00443,0.00107,0.00443,-0.00290,0.00160
5939,2023/11/17 12:38:57.997,0.04105,0.00595,-0.00259,0.00687,-0.00381,0.00381,-0.00687,-0.00267
5940,2023/11/17 12:38:57.998,0.03708,0.00198,0.00320,-0.00748,0.00076,-0.00504,0.00412,-0.00710
5941,2023/11/17 12:38:57.999,0.03311,-0.00412,-0.00381,0.00137,0.00473,-0.00900,0.00717,-0.00740
5942,2023/11/17 12:38:58.000,0.04532,-0.00534,-0.00412,0.00198,-0.00076,-0.00595,-0.00504,-0.00572
5943,2023/11/17 12:38:58.001,0.04044,0.00290,0.00473,0.00839,-0.00717,0.00778,-0.00748,0.00389
5944,2023/11/17 12:38:58.002,0.03616,0.00015,0.00259,0.00259,0.00046,0.01114,0.00168,0.00801
5945,2023/11/17 12:38:58.003,0.03769,0.00229,0.00443,-0.00259,0.00565,-0.00687,0.00504,0.00710
5946,2023/11/17 12:38:58.004,0.03555,-0.00259,0.00351,0.00046,0.00351,0.00198,-0.00198,0.00282
5947,2023/11/17 12:38:58.005,0.03861,0.00443,-0.00198,0.00778,-0.00320,0.00626,-0.00717,-0.00145
5948,2023/11/17 12:38:58.006,0.04135,0.00320,0.00290,0.00595,-0.00015,-0.00626,-0.00107,-0.00328
5949,2023/11/17 12:38:58.007,0.04349,-0.00534,-0.01144,0.00290,0.00961,-0.00504,0.00809,-0.00649
5950,2023/11/17 12:38:58.008,0.03342,-0.00473,-0.00717,0.00443,-0.00076,-0.00656,-0.00076,-0.00450
5951,2023/11/17 12:38:58.009,0.04196,-0.00381,0.00717,0.00931,-0.00443,0.00229,-0.00717,0.00191
5952,2023/11/17 12:38:58.010,0.03738,0.00626,-0.00015,0.00351,-0.00168,0.01450,0.00015,0.00710
5953,2023/11/17 12:38:58.011,0.03494,0.00198,0.00168,-0.00229,0.00290,-0.00443,0.00778,0.00923
5954,2023/11/17 12:38:58.012,0.03128,-0.00229,0.00748,-0.00107,0.00504,-0.00320,-0.00076,0.00404
5955,2023/11/17 12:38:58.013,0.03861,0.00198,-0.00107,0.00656,-0.00137,0.00656,-0.00443,0.00008
5956,2023/11/17 12:38:58.014,0.04105,0.00473,-0.00076,0.00595,-0.00229,-0.00107,-0.00473,-0.00435
5957,2023/11/17 12:38:58.015,0.03098,0.00443,-0.01236,-0.00626,0.00168,-0.00412,0.01297,-0.00420
5958,2023/11/17 12:38:58.016,0.04746,-0.00992,-0.00351,0.00107,-0.00015,-0.01053,0.00412,-0.00343
5959,2023/11/17 12:38:58.017,0.03525,-0.00473,0.00076,0.00443,-0.00015,-0.00107,-0.00656,-0.00267
5960,2023/11/17 12:38:58.018,0.03250,0.00656,0.00198,0.00443,-0.00534,0.01144,-0.00229,0.00542
5961,2023/11/17 12:38:58.019,0.03311,-0.00076,0.00046,0.00015,0.00229,0.00198,0.00534,0.00847
5962,2023/11/17 12:38:58.020,0.03311,-0.00076,0.00748,-0.00259,0.00656,-0.00656,0.00107,0.00572
5963,2023/11/17 12:38:58.021,0.03647,-0.00015,-0.00076,0.00412,0.00107,0.00443,-0.00290,0.00175
5964,2023/11/17 12:38:58.022,0.04074,0.00595,-0.00259,0.00717,-0.00381,0.00381,-0.00687,-0.00267
5965,2023/11/17 12:38:58.023,0.03769,0.00168,0.00290,-0.00809,0.00046,-0.00534,0.00381,-0.00710
5966,2023/11/17 12:38:58.024,0.03372,-0.00381,-0.00381,0.00107,0.00504,-0.00900,0.00717,-0.00725
5967,2023/11/17 12:38:58.025,0.04501,-0.00504,-0.00412,0.00198,-0.00107,-0.00626,-0.00504,-0.00587
5968,2023/11/17 12:38:58.026,0.04013,0.00290,0.00504,0.00809,-0.00748,0.00748,-0.00717,0.00374
5969,2023/11/17 12:38:58.027,0.03616,0.00015,0.00259,0.00229,0.00015,0.01114,0.00168,0.00786
5970,2023/11/17 12:38:58.028,0.03738,0.00168,0.00443,-0.00259,0.00534,-0.00687,0.00504,0.00710
5971,2023/11/17 12:38:58.029,0.03586,-0.00259,0.00351,-0.00015,0.00351,0.00198,-0.00229,0.00267
5972,2023/11/17 12:38:58.030,0.03891,0.00443,-0.00229,0.00778,-0.00381,0.00595,-0.00687,-0.00160
5973,2023/11/17 12:38:58.031,0.04135,0.00320,0.00290,0.00626,-0.00015,-0.00595,-0.00137,-0.00359
5974,2023/11/17 12:38:58.032,0.04379,-0.00534,-0.01083,0.00351,0.00931,-0.00504,0.00809,-0.00633
5975,2023/11/17 12:38:58.033,0.03311,-0.00443,-0.00687,0.00443,-0.00076,-0.00595,-0.00015,-0.00420
5976,2023/11/17 12:38:58.034,0.04196,-0.00412,0.00717,0.00931,-0.00473,0.00259,-0.00717,0.00206
5977,2023/11/17 12:38:58.035,0.03708,0.00626,-0.00015,0.00351,-0.00168,0.01450,0.00046,0.00710
5978,2023/11/17 12:38:58.036,0.03525,0.00168,0.00198,-0.00229,0.00320,-0.00473,0.00717,0.00908
5979,2023/11/17 12:38:58.037,0.03159,-0.00198,0.00717,-0.00107,0.00473,-0.00290,-0.00076,0.00374
5980,2023/11/17 12:38:58.038,0.03830,0.00198,-0.00015,0.00656,-0.00168,0.00626,-0.00504,0.00008
5981,2023/11/17 12:38:58.039,0.04105,0.00504,-0.00076,0.00595,-0.00259,-0.00107,-0.00443,-0.00465
5982,2023/11/17 12:38:58.040,0.03067,0.00443,-0.01175,-0.00595,0.00168,-0.00443,0.01297,-0.00450
5983,2023/11/17 12:38:58.041,0.04807,-0.00931,-0.00290,0.00137,-0.00107,-0.01083,0.00381,-0.00343
5984,2023/11/17 12:38:58.042,0.03525,-0.00504,0.00046,0.00443,-0.00076,-0.00076,-0.00626,-0.00252
5985,2023/11/17 12:38:58.043,0.03281,0.00626,0.00168,0.00473,-0.00534,0.01144,-0.00259,0.00542
5986,2023/11/17 12:38:58.044,0.03342,-0.00076,0.00046,0.00046,0.00259,0.00198,0.00504,0.00801
5987,2023/11/17 12:38:58.045,0.03311,0.00015,0.00809,-0.00229,0.00626,-0.00656,0.00107,0.00557
5988,2023/11/17 12:38:58.046,0.03677,-0.00015,-0.00015,0.00443,0.00107,0.00443,-0.00290,0.00160
5989,2023/11/17 12:38:58.047,0.04074,0.00595,-0.00290,0.00687,-0.00381,0.00351,-0.00687,-0.00267
5990,2023/11/17 12:38:58.048,0.03738,0.00168,0.00229,-0.00778,0.00046,-0.00534,0.00412,-0.00725
5991,2023/11/17 12:38:58.049,0.03342,-0.00381,-0.00412,0.00137,0.00504,-0.00900,0.00687,-0.00725
5992,2023/11/17 12:38:58.050,0.04532,-0.00565,-0.00443,0.00198,-0.00107,-0.00595,-0.00504,-0.00572
5993,2023/11/17 12:38:58.051,0.04013,0.00290,0.00443,0.00870,-0.00717,0.00748,-0.00687,0.00404
5994,2023/11/17 12:38:58.052,0.03616,0.00046,0.00259,0.00259,0.00076,0.01144,0.00137,0.00786
5995,2023/11/17 12:38:58.053,0.03738,0.00229,0.00443,-0.00259,0.00565,-0.00687,0.00504,0.00725
5996,2023/11/17 12:38:58.054,0.03555,-0.00259,0.00320,0.00015,0.00320,0.00198,-0.00198,0.00298
5997,2023/11/17 12:38:58.055,0.03891,0.00443,-0.00229,0.00809,-0.00320,0.00595,-0.00687,-0.00130
5998,2023/11/17 12:38:58.056,0.04105,0.00290,0.00259,0.00687,0.00015,-0.00595,-0.00137,-0.00389
5999,2023/11/17 12:38:58.057,0.04379,-0.00504,-0.01083,0.00351,0.00931,-0.00534,0.00809,-0.00649
6000,2023/11/17 12:38:58.058,0.03342,-0.00443,-0.00656,0.00443,-0.00015,-0.00595,-0.00076,-0.00420
6001,2023/11/17 12:38:58.059,0.04196,-0.00351,0.00748,0.00931,-0.00443,0.00198,-0.00717,0.00206
6002,2023/11/17 12:38:58.060,0.03677,0.00656,0.00046,0.00412,-0.00168,0.01419,0.00015,0.00725
6003,2023/11/17 12:38:58.061,0.03494,0.00198,0.00198,-0.00198,0.00320,-0.00473,0.00748,0.00893
6004,2023/11/17 12:38:58.062,0.03159,-0.00198,0.00687,-0.00137,0.00473,-0.00290,-0.00015,0.00389
6005,2023/11/17 12:38:58.063,0.03861,0.00168,-0.00107,0.00656,-0.00168,0.00626,-0.00473,-0.00008
6006,2023/11/17 12:38:58.064,0.04105,0.00473,-0.00076,0.00595,-0.00229,-0.00076,-0.00473,-0.00465
6007,2023/11/17 12:38:58.065,0.03037,0.00443,-0.01175,-0.00595,0.00168,-0.00443,0.01205,-0.00450
6008,2023/11/17 12:38:58.066,0.04776,-0.00931,-0.00290,0.00107,-0.00076,-0.01083,0.00381,-0.00359
6009,2023/11/17 12:38:58.067,0.03494,-0.00473,0.00046,0.00473,-0.00015,-0.00107,-0.00626,-0.00237
6010,2023/11/17 12:38:58.068,0.03281,0.00595,0.00107,0.00412,-0.00565,0.01175,-0.00198,0.00557
6011,2023/11/17 12:38:58.069,0.03342,-0.00076,-0.00015,-0.00015,0.00229,0.00198,0.00565,0.00832
6012,2023/11/17 12:38:58.070,0.03342,-0.00076,0.00717,-0.00229,0.00656,-0.00626,0.00107,0.00572
6013,2023/11/17 12:38:58.071,0.03677,-0.00015,-0.00015,0.00443,0.00137,0.00443,-0.00320,0.00191
6014,2023/11/17 12:38:58.072,0.04105,0.00595,-0.00259,0.00656,-0.00381,0.00412,-0.00626,-0.00252
6015,2023/11/17 12:38:58.073,0.03555,0.00198,0.00259,-0.00809,0.00076,-0.00504,0.00443,-0.00710
6016,2023/11/17 12:38:58.074,0.03342,-0.00381,-0.00351,0.00107,0.00534,-0.00870,0.00717,-0.00710
6017,2023/11/17 12:38:58.075,0.04471,-0.00595,-0.00473,0.00198,-0.00076,-0.00565,-0.00534,-0.00587
6018,2023/11/17 12:38:58.076,0.04013,0.00259,0.00443,0.00870,-0.00687,0.00778,-0.00717,0.00359
6019,2023/11/17 12:38:58.077,0.03647,0.00015,0.00259,0.00259,0.00076,0.01114,0.00168,0.00786
6020,2023/11/17 12:38:58.078,0.03738,0.00229,0.00504,-0.00259,0.00565,-0.00687,0.00504,0.00694
6021,2023/11/17 12:38:58.079,0.03586,-0.00198,0.00320,0.00015,0.00351,0.00198,-0.00198,0.00313
6022,2023/11/17 12:38:58.080,0.03861,0.00443,-0.00198,0.00778,-0.00320,0.00626,-0.00687,-0.00145
6023,2023/11/17 12:38:58.081,0.04135,0.00290,0.00290,0.00687,0.00015,-0.00595,-0.00137,-0.00404
6024,2023/11/17 12:38:58.082,0.04349,-0.00504,-0.01114,0.00290,0.00900,-0.00534,0.00839,-0.00633
6025,2023/11/17 12:38:58.083,0.03342,-0.00412,-0.00687,0.00473,-0.00015,-0.00626,-0.00015,-0.00435
6026,2023/11/17 12:38:58.084,0.04166,-0.00381,0.00748,0.00931,-0.00443,0.00229,-0.00778,0.00191
6027,2023/11/17 12:38:58.085,0.03738,0.00656,0.00076,0.00381,-0.00168,0.01419,0.00046,0.00725
6028,2023/11/17 12:38:58.086,0.03494,0.00198,0.00198,-0.00198,0.00320,-0.00443,0.00748,0.00908
6029,2023/11/17 12:38:58.087,0.03159,-0.00229,0.00687,-0.00107,0.00473,-0.00320,-0.00015,0.00420
6030,2023/11/17 12:38:58.088,0.03861,0.00137,-0.00137,0.00656,-0.00137,0.00626,-0.00504,0.00008
6031,2023/11/17 12:38:58.089,0.04105,0.00473,-0.00107,0.00565,-0.00259,-0.00137,-0.00473,-0.00420
6032,2023/11/17 12:38:58.090,0.03128,0.00443,-0.01236,-0.00595,0.00168,-0.00412,0.01297,-0.00435
6033,2023/11/17 12:38:58.091,0.04807,-0.00961,-0.00351,0.00137,-0.00076,-0.01083,0.00320,-0.00359
6034,2023/11/17 12:38:58.092,0.03525,-0.00504,0.00015,0.00443,-0.00107,-0.00076,-0.00656,-0.00237
6035,2023/11/17 12:38:58.093,0.03311,0.00626,0.00137,0.00443,-0.00534,0.01144,-0.00198,0.00587
6036,2023/11/17 12:38:58.094,0.03372,-0.00076,0.00015,0.00015,0.00290,0.00229,0.00534,0.00832
6037,2023/11/17 12:38:58.095,0.03311,-0.00015,0.00748,-0.00259,0.00687,-0.00656,0.00137,0.00572
6038,2023/11/17 12:38:58.096,0.03708,0.00015,-0.00015,0.00443,0.00107,0.00443,-0.00290,0.00191
6039,2023/11/17 12:38:58.097,0.04074,0.00595,-0.00290,0.00687,-0.00351,0.00381,-0.00656,-0.00282
6040,2023/11/17 12:38:58.098,0.03342,0.00198,0.00259,-0.00809,0.00046,-0.00504,0.00443,-0.00755
6041,2023/11/17 12:38:58.099,0.03403,-0.00381,-0.00351,0.00107,0.00504,-0.00931,0.00687,-0.00710
6042,2023/11/17 12:38:58.100,0.04532,-0.00565,-0.00443,0.00168,-0.00076,-0.00626,-0.00473,-0.00587
6043,2023/11/17 12:38:58.101,0.04013,0.00290,0.00473,0.00870,-0.00687,0.00748,-0.00717,0.00374
6044,2023/11/17 12:38:58.102,0.03616,-0.00015,0.00259,0.00259,0.00046,0.01114,0.00168,0.00771
6045,2023/11/17 12:38:58.103,0.03738,0.00168,0.00473,-0.00259,0.00565,-0.00717,0.00534,0.00694
6046,2023/11/17 12:38:58.104,0.03586,-0.00198,0.00290,-0.00015,0.00351,0.00198,-0.00259,0.00298
6047,2023/11/17 12:38:58.105,0.03891,0.00473,-0.00198,0.00778,-0.00351,0.00595,-0.00717,-0.00145
6048,2023/11/17 12:38:58.106,0.04105,0.00290,0.00290,0.00717,-0.00015,-0.00626,-0.00198,-0.00389
6049,2023/11/17 12:38:58.107,0.04318,-0.00534,-0.01053,0.00351,0.00931,-0.00534,0.00809,-0.00649
6050,2023/11/17 12:38:58.108,0.03342,-0.00473,-0.00748,0.00473,-0.00015,-0.00626,-0.00015,-0.00435
6051,2023/11/17 12:38:58.109,0.04166,-0.00412,0.00748,0.00931,-0.00504,0.00198,-0.00748,0.00221
6052,2023/11/17 12:38:58.110,0.03738,0.00626,0.00046,0.00381,-0.00168,0.01450,0.00015,0.00710
6053,2023/11/17 12:38:58.111,0.03494,0.00168,0.00198,-0.00168,0.00290,-0.00473,0.00748,0.00893
6054,2023/11/17 12:38:58.112,0.03159,-0.00229,0.00717,-0.00107,0.00443,-0.00320,-0.00076,0.00389
6055,2023/11/17 12:38:58.113,0.03830,0.00168,-0.00107,0.00656,-0.00168,0.00626,-0.00473,0.00008
6056,2023/11/17 12:38:58.114,0.04074,0.00473,-0.00107,0.00595,-0.00259,-0.00107,-0.00443,-0.00389
6057,2023/11/17 12:38:58.115,0.03159,0.00473,-0.01236,-0.00504,0.00198,-0.00443,0.01328,-0.00450
6058,2023/11/17 12:38:58.116,0.04776,-0.00992,-0.00381,0.00168,-0.00076,-0.01083,0.00381,-0.00389
6059,2023/11/17 12:38:58.117,0.03525,-0.00443,0.00107,0.00473,-0.00107,-0.00107,-0.00656,-0.00267
6060,2023/11/17 12:38:58.118,0.03311,0.00626,0.00229,0.00443,-0.00534,0.01144,-0.00229,0.00542
6061,2023/11/17 12:38:58.119,0.03342,-0.00015,0.00046,0.00015,0.00229,0.00198,0.00565,0.00832
6062,2023/11/17 12:38:58.120,0.03311,0.00015,0.00809,-0.00259,0.00687,-0.00656,0.00107,0.00557
6063,2023/11/17 12:38:58.121,0.03677,0.00015,-0.00015,0.00443,0.00107,0.00412,-0.00320,0.00160
6064,2023/11/17 12:38:58.122,0.04074,0.00595,-0.00259,0.00687,-0.00351,0.00351,-0.00656,-0.00267
6065,2023/11/17 12:38:58.123,0.03311,0.00198,0.00198,-0.00748,0.00076,-0.00565,0.00473,-0.00771
6066,2023/11/17 12:38:58.124,0.03403,-0.00351,-0.00351,0.00107,0.00504,-0.00931,0.00717,-0.00740
6067,2023/11/17 12:38:58.125,0.04532,-0.00565,-0.00412,0.00198,-0.00107,-0.00565,-0.00504,-0.00572
6068,2023/11/17 12:38:58.126,0.03983,0.00320,0.00473,0.00839,-0.00748,0.00748,-0.00687,0.00389
6069,2023/11/17 12:38:58.127,0.03616,0.00015,0.00229,0.00259,0.00046,0.01053,0.00198,0.00786
6070,2023/11/17 12:38:58.128,0.03738,0.00168,0.00412,-0.00290,0.00565,-0.00656,0.00504,0.00679
6071,2023/11/17 12:38:58.129,0.03586,-0.00229,0.00290,0.00015,0.00381,0.00168,-0.00198,0.00282
6072,2023/11/17 12:38:58.130,0.03952,0.00443,-0.00198,0.00778,-0.00290,0.00626,-0.00687,-0.00130
6073,2023/11/17 12:38:58.131,0.04105,0.00290,0.00290,0.00748,0.00015,-0.00595,-0.00168,-0.00404
6074,2023/11/17 12:38:58.132,0.04349,-0.00534,-0.01053,0.00290,0.00961,-0.00504,0.00839,-0.00633
6075,2023/11/17 12:38:58.133,0.03342,-0.00412,-0.00717,0.00443,-0.00015,-0.00595,0.00015,-0.00420
6076,2023/11/17 12:38:58.134,0.04166,-0.00412,0.00748,0.00900,-0.00443,0.00259,-0.00717,0.00221
6077,2023/11/17 12:38:58.135,0.03738,0.00656,0.00015,0.00351,-0.00137,0.01450,0.00015,0.00710
6078,2023/11/17 12:38:58.136,0.03525,0.00198,0.00168,-0.00198,0.00320,-0.00473,0.00748,0.00908
6079,2023/11/17 12:38:58.137,0.03128,-0.00229,0.00717,-0.00107,0.00473,-0.00320,-0.00076,0.00404
6080,2023/11/17 12:38:58.138,0.03830,0.00137,-0.00107,0.00687,-0.00168,0.00656,-0.00473,0.00008
6081,2023/11/17 12:38:58.139,0.04105,0.00534,-0.00076,0.00595,-0.00259,-0.00107,-0.00412,-0.00374
6082,2023/11/17 12:38:58.140,0.03189,0.00473,-0.01205,-0.00504,0.00168,-0.00443,0.01358,-0.00435
6083,2023/11/17 12:38:58.141,0.04715,-0.00931,-0.00320,0.00137,-0.00076,-0.01083,0.00381,-0.00374
6084,2023/11/17 12:38:58.142,0.03525,-0.00473,0.00107,0.00443,-0.00107,-0.00076,-0.00656,-0.00252
6085,2023/11/17 12:38:58.143,0.03281,0.00626,0.00168,0.00443,-0.00504,0.01205,-0.00198,0.00542
6086,2023/11/17 12:38:58.144,0.03311,0.00015,0.00046,0.00015,0.00198,0.00198,0.00565,0.00847
6087,2023/11/17 12:38:58.145,0.03281,-0.00015,0.00900,-0.00229,0.00656,-0.00656,0.00076,0.00557
6088,2023/11/17 12:38:58.146,0.03677,0.00046,0.00046,0.00473,0.00076,0.00443,-0.00290,0.00160
6089,2023/11/17 12:38:58.147,0.04105,0.00595,-0.00320,0.00687,-0.00381,0.00351,-0.00626,-0.00252
6090,2023/11/17 12:38:58.148,0.03525,0.00168,0.00198,-0.00778,0.00107,-0.00534,0.00443,-0.00740
6091,2023/11/17 12:38:58.149,0.03433,-0.00412,-0.00381,0.00076,0.00504,-0.00931,0.00687,-0.00725
6092,2023/11/17 12:38:58.150,0.04532,-0.00534,-0.00412,0.00198,-0.00076,-0.00595,-0.00473,-0.00572
6093,2023/11/17 12:38:58.151,0.03983,0.00290,0.00473,0.00839,-0.00717,0.00748,-0.00687,0.00374
6094,2023/11/17 12:38:58.152,0.03616,-0.00015,0.00259,0.00259,0.00046,0.01114,0.00168,0.00801
6095,2023/11/17 12:38:58.153,0.03738,0.00198,0.00443,-0.00290,0.00565,-0.00687,0.00473,0.00694
6096,2023/11/17 12:38:58.154,0.03586,-0.00259,0.00290,0.00015,0.00351,0.00229,-0.00229,0.00282
6097,2023/11/17 12:38:58.155,0.03952,0.00412,-0.00259,0.00778,-0.00320,0.00626,-0.00656,-0.00145
6098,2023/11/17 12:38:58.156,0.04166,0.00290,0.00320,0.00778,0.00015,-0.00626,-0.00107,-0.00420
6099,2023/11/17 12:38:58.157,0.04318,-0.00504,-0.01022,0.00351,0.00931,-0.00534,0.00809,-0.00664
6100,2023/11/17 12:38:58.158,0.03372,-0.00381,-0.00687,0.00504,0.00015,-0.00656,-0.00015,-0.00435
6101,2023/11/17 12:38:58.159,0.04196,-0.00381,0.00809,0.00931,-0.00443,0.00229,-0.00748,0.00237
6102,2023/11/17 12:38:58.160,0.03677,0.00687,0.00076,0.00351,-0.00137,0.01419,0.00015,0.00725
6103,2023/11/17 12:38:58.161,0.03525,0.00229,0.00198,-0.00198,0.00320,-0.00504,0.00778,0.00923
6104,2023/11/17 12:38:58.162,0.03159,-0.00198,0.00717,-0.00107,0.00473,-0.00290,-0.00076,0.00389
6105,2023/11/17 12:38:58.163,0.03830,0.00198,-0.00107,0.00656,-0.00168,0.00626,-0.00504,-0.00008
6106,2023/11/17 12:38:58.164,0.04074,0.00473,-0.00015,0.00595,-0.00229,-0.00137,-0.00473,-0.00404
6107,2023/11/17 12:38:58.165,0.03128,0.00473,-0.01205,-0.00565,0.00168,-0.00443,0.01297,-0.00435
6108,2023/11/17 12:38:58.166,0.04776,-0.00961,-0.00351,0.00107,-0.00076,-0.01083,0.00381,-0.00374
6109,2023/11/17 12:38:58.167,0.03494,-0.00473,0.00076,0.00504,-0.00076,-0.00076,-0.00656,-0.00252
6110,2023/11/17 12:38:58.168,0.03281,0.00565,0.00168,0.00443,-0.00534,0.01175,-0.00229,0.00557
6111,2023/11/17 12:38:58.169,0.03342,-0.00076,0.00015,-0.00015,0.00229,0.00198,0.00534,0.00832
6112,2023/11/17 12:38:58.170,0.03311,-0.00076,0.00809,-0.00229,0.00656,-0.00626,0.00107,0.00572
6113,2023/11/17 12:38:58.171,0.03677,0.00015,-0.00015,0.00473,0.00076,0.00412,-0.00259,0.00175
6114,2023/11/17 12:38:58.172,0.04074,0.00595,-0.00229,0.00687,-0.00381,0.00381,-0.00656,-0.00267
6115,2023/11/17 12:38:58.173,0.03403,0.00198,0.00229,-0.00748,0.00046,-0.00534,0.00443,-0.00725
6116,2023/11/17 12:38:58.174,0.03403,-0.00412,-0.00381,0.00137,0.00534,-0.00931,0.00717,-0.00725
6117,2023/11/17 12:38:58.175,0.04532,-0.00626,-0.00412,0.00198,-0.00107,-0.00595,-0.00473,-0.00572
6118,2023/11/17 12:38:58.176,0.03983,0.00290,0.00504,0.00870,-0.00717,0.00748,-0.00687,0.00374
6119,2023/11/17 12:38:58.177,0.03616,0.00015,0.00290,0.00259,0.00046,0.01083,0.00168,0.00801
6120,2023/11/17 12:38:58.178,0.03738,0.00229,0.00473,-0.00259,0.00565,-0.00687,0.00504,0.00694
