采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6289,2023/11/17 14:03:01.680,0.04532,0.00320,-0.00381,0.00504,-0.00015,0.01511,0.00168,0.00893
6290,2023/11/17 14:03:01.681,0.03494,0.00107,0.00656,-0.00534,0.00381,-0.00870,0.00259,0.00572
6291,2023/11/17 14:03:01.682,0.03433,-0.00076,0.00595,-0.00015,0.00656,0.00015,-0.00015,0.00206
6292,2023/11/17 14:03:01.683,0.04227,0.00046,-0.00504,0.00870,-0.00259,0.00595,-0.00504,-0.00069
6293,2023/11/17 14:03:01.684,0.04471,0.00381,0.00473,0.00412,-0.00412,-0.00504,-0.00229,-0.00359
6294,2023/11/17 14:03:01.685,0.04623,0.00656,-0.01205,-0.00809,0.00412,-0.00259,0.01114,-0.00359
6295,2023/11/17 14:03:01.686,0.04562,-0.00961,-0.00565,0.00107,-0.00015,-0.01205,0.00320,-0.00923
6296,2023/11/17 14:03:01.687,0.04227,-0.00412,0.00870,0.00687,0.00046,-0.00229,-0.00443,-0.00084
6297,2023/11/17 14:03:01.688,0.04257,0.00687,-0.00076,0.00595,-0.00656,0.01816,-0.00015,0.00694
6298,2023/11/17 14:03:01.689,0.03677,-0.00015,0.00076,-0.00534,0.00046,-0.00320,0.00290,0.00801
6299,2023/11/17 14:03:01.690,0.03098,0.00168,0.00961,0.00046,0.00809,-0.00626,-0.00107,0.00267
6300,2023/11/17 14:03:01.691,0.04013,-0.00107,-0.00473,0.00809,0.00076,0.00870,-0.00473,0.00069
6301,2023/11/17 14:03:01.692,0.04532,0.00381,0.00015,0.00473,-0.00381,-0.00229,-0.00412,-0.00130
6302,2023/11/17 14:03:01.693,-0.00320,0.00076,-0.00107,-0.00290,0.00015,-0.00198,0.00717,-0.00450
6303,2023/11/17 14:03:01.694,0.03677,-0.01114,-0.00595,0.00046,0.00565,-0.00870,0.00351,-0.00877
6304,2023/11/17 14:03:01.695,0.04135,0.00015,-0.00015,0.00748,0.00381,-0.00748,-0.00717,-0.00267
6305,2023/11/17 14:03:01.696,0.03555,0.00076,0.00443,0.00687,-0.00778,0.01144,-0.00290,0.00649
6306,2023/11/17 14:03:01.697,0.04166,0.00168,-0.00229,0.00107,-0.00076,0.00809,0.00229,0.00969
6307,2023/11/17 14:03:01.698,0.03311,0.00412,0.01083,-0.00229,0.00656,-0.01022,0.00137,0.00481
6308,2023/11/17 14:03:01.699,0.03799,-0.00107,-0.00076,0.00351,0.00290,0.00626,-0.00137,0.00145
6309,2023/11/17 14:03:01.700,0.04379,0.00229,-0.00412,0.00839,-0.00443,0.00259,-0.00504,-0.00038
6310,2023/11/17 14:03:01.701,0.04349,0.00168,0.00626,-0.00076,-0.00198,-0.00565,0.00107,-0.00008
6311,2023/11/17 14:03:01.702,0.04196,-0.00076,-0.01053,0.00229,0.00809,-0.00626,0.00687,-0.00786
6312,2023/11/17 14:03:01.703,0.03769,-0.00290,-0.00626,0.00778,-0.00015,-0.00870,-0.00320,-0.00465
6313,2023/11/17 14:03:01.704,0.04105,-0.00198,0.00717,0.00534,-0.00656,0.00351,-0.00412,0.00740
6314,2023/11/17 14:03:01.705,0.04562,0.00412,-0.00412,0.00565,-0.00076,0.01541,0.00198,0.00877
6315,2023/11/17 14:03:01.706,0.03525,0.00076,0.00687,-0.00565,0.00412,-0.00900,0.00290,0.00603
6316,2023/11/17 14:03:01.707,0.03433,-0.00107,0.00534,-0.00076,0.00687,0.00015,0.00015,0.00221
6317,2023/11/17 14:03:01.708,0.04166,0.00076,-0.00534,0.00839,-0.00198,0.00626,-0.00504,-0.00038
6318,2023/11/17 14:03:01.709,0.04471,0.00351,0.00473,0.00412,-0.00381,-0.00443,-0.00229,-0.00343
6319,2023/11/17 14:03:01.710,0.04654,0.00626,-0.01236,-0.00778,0.00412,-0.00290,0.01083,-0.00328
6320,2023/11/17 14:03:01.711,0.04532,-0.00961,-0.00595,0.00015,0.00015,-0.01205,0.00320,-0.00923
6321,2023/11/17 14:03:01.712,0.04196,-0.00381,0.00900,0.00656,0.00046,-0.00229,-0.00443,-0.00053
6322,2023/11/17 14:03:01.713,0.04196,0.00687,0.00015,0.00595,-0.00626,0.01816,-0.00015,0.00710
6323,2023/11/17 14:03:01.714,0.03677,-0.00015,0.00046,-0.00504,0.00046,-0.00320,0.00290,0.00847
6324,2023/11/17 14:03:01.715,0.03128,0.00137,0.00931,0.00015,0.00809,-0.00595,-0.00076,0.00282
6325,2023/11/17 14:03:01.716,0.04013,-0.00076,-0.00473,0.00809,0.00107,0.00870,-0.00473,0.00069
6326,2023/11/17 14:03:01.717,0.04501,0.00381,0.00046,0.00534,-0.00412,-0.00259,-0.00443,-0.00130
6327,2023/11/17 14:03:01.718,-0.00351,0.00076,-0.00076,-0.00320,0.00046,-0.00198,0.00748,-0.00450
6328,2023/11/17 14:03:01.719,0.03708,-0.01114,-0.00534,-0.00015,0.00565,-0.00900,0.00351,-0.00893
6329,2023/11/17 14:03:01.720,0.04105,-0.00015,0.00076,0.00809,0.00290,-0.00748,-0.00687,-0.00267
6330,2023/11/17 14:03:01.721,0.03586,0.00107,0.00443,0.00656,-0.00778,0.01144,-0.00320,0.00618
6331,2023/11/17 14:03:01.722,0.04196,0.00137,-0.00229,0.00107,-0.00076,0.00809,0.00229,0.00984
6332,2023/11/17 14:03:01.723,0.03342,0.00412,0.01114,-0.00198,0.00656,-0.01022,0.00137,0.00481
6333,2023/11/17 14:03:01.724,0.03799,-0.00107,-0.00076,0.00351,0.00290,0.00595,-0.00137,0.00160
6334,2023/11/17 14:03:01.725,0.04349,0.00259,-0.00381,0.00839,-0.00473,0.00290,-0.00504,-0.00008
6335,2023/11/17 14:03:01.726,0.04318,0.00168,0.00656,-0.00076,-0.00198,-0.00565,0.00076,-0.00038
6336,2023/11/17 14:03:01.727,0.04135,-0.00076,-0.01053,0.00198,0.00809,-0.00565,0.00717,-0.00771
6337,2023/11/17 14:03:01.728,0.03799,-0.00290,-0.00626,0.00748,0.00015,-0.00900,-0.00320,-0.00450
6338,2023/11/17 14:03:01.729,0.04135,-0.00229,0.00687,0.00534,-0.00687,0.00381,-0.00351,0.00725
6339,2023/11/17 14:03:01.730,0.04532,0.00320,-0.00412,0.00534,-0.00015,0.01511,0.00137,0.00877
6340,2023/11/17 14:03:01.731,0.03494,0.00076,0.00687,-0.00565,0.00412,-0.00931,0.00290,0.00587
6341,2023/11/17 14:03:01.732,0.03464,-0.00107,0.00565,0.00015,0.00656,0.00046,-0.00015,0.00206
6342,2023/11/17 14:03:01.733,0.04196,0.00076,-0.00534,0.00839,-0.00229,0.00595,-0.00534,-0.00038
6343,2023/11/17 14:03:01.734,0.04471,0.00351,0.00443,0.00381,-0.00381,-0.00504,-0.00198,-0.00343
6344,2023/11/17 14:03:01.735,0.04685,0.00626,-0.01266,-0.00809,0.00443,-0.00290,0.01114,-0.00359
6345,2023/11/17 14:03:01.736,0.04562,-0.00931,-0.00626,0.00046,0.00015,-0.01175,0.00290,-0.00923
6346,2023/11/17 14:03:01.737,0.04227,-0.00351,0.00931,0.00717,0.00015,-0.00229,-0.00473,-0.00069
6347,2023/11/17 14:03:01.738,0.04227,0.00748,-0.00015,0.00565,-0.00626,0.01816,0.00046,0.00725
6348,2023/11/17 14:03:01.739,0.03677,0.00015,0.00107,-0.00504,0.00076,-0.00351,0.00290,0.00816
6349,2023/11/17 14:03:01.740,0.03067,0.00198,0.00992,0.00015,0.00809,-0.00595,-0.00076,0.00267
6350,2023/11/17 14:03:01.741,0.04013,-0.00107,-0.00473,0.00809,0.00107,0.00870,-0.00443,0.00114
6351,2023/11/17 14:03:01.742,0.04501,0.00320,0.00015,0.00534,-0.00412,-0.00259,-0.00412,-0.00130
6352,2023/11/17 14:03:01.743,-0.00381,0.00046,-0.00107,-0.00290,0.00046,-0.00229,0.00687,-0.00420
6353,2023/11/17 14:03:01.744,0.03738,-0.01114,-0.00565,-0.00015,0.00565,-0.00870,0.00351,-0.00877
6354,2023/11/17 14:03:01.745,0.04135,0.00046,0.00046,0.00778,0.00351,-0.00748,-0.00687,-0.00282
6355,2023/11/17 14:03:01.746,0.03555,0.00076,0.00473,0.00687,-0.00778,0.01114,-0.00290,0.00664
6356,2023/11/17 14:03:01.747,0.04196,0.00137,-0.00259,0.00107,-0.00076,0.00839,0.00198,0.00984
6357,2023/11/17 14:03:01.748,0.03342,0.00320,0.01053,-0.00229,0.00687,-0.01022,0.00137,0.00465
6358,2023/11/17 14:03:01.749,0.03830,-0.00137,-0.00107,0.00381,0.00320,0.00565,-0.00168,0.00160
6359,2023/11/17 14:03:01.750,0.04410,0.00229,-0.00381,0.00809,-0.00473,0.00259,-0.00534,0.00008
6360,2023/11/17 14:03:01.751,0.04349,0.00168,0.00626,-0.00076,-0.00229,-0.00534,0.00107,-0.00053
6361,2023/11/17 14:03:01.752,0.04166,-0.00015,-0.01022,0.00229,0.00839,-0.00565,0.00717,-0.00786
6362,2023/11/17 14:03:01.753,0.03830,-0.00259,-0.00595,0.00778,0.00015,-0.00839,-0.00351,-0.00465
6363,2023/11/17 14:03:01.754,0.04135,-0.00290,0.00687,0.00534,-0.00687,0.00351,-0.00381,0.00755
6364,2023/11/17 14:03:01.755,0.04532,0.00320,-0.00412,0.00504,0.00015,0.01511,0.00168,0.00877
6365,2023/11/17 14:03:01.756,0.03494,0.00107,0.00687,-0.00565,0.00412,-0.00900,0.00290,0.00603
6366,2023/11/17 14:03:01.757,0.03464,-0.00015,0.00565,-0.00015,0.00656,0.00015,-0.00076,0.00206
6367,2023/11/17 14:03:01.758,0.04166,0.00076,-0.00473,0.00839,-0.00198,0.00626,-0.00534,-0.00053
6368,2023/11/17 14:03:01.759,0.04440,0.00351,0.00473,0.00412,-0.00381,-0.00473,-0.00259,-0.00389
6369,2023/11/17 14:03:01.760,0.04654,0.00656,-0.01205,-0.00778,0.00412,-0.00320,0.01144,-0.00343
6370,2023/11/17 14:03:01.761,0.04593,-0.00961,-0.00595,0.00137,0.00015,-0.01175,0.00320,-0.00923
6371,2023/11/17 14:03:01.762,0.04257,-0.00381,0.00900,0.00656,0.00015,-0.00229,-0.00443,-0.00084
6372,2023/11/17 14:03:01.763,0.04227,0.00687,-0.00107,0.00626,-0.00595,0.01785,-0.00015,0.00710
6373,2023/11/17 14:03:01.764,0.03616,0.00015,0.00107,-0.00534,0.00015,-0.00351,0.00320,0.00816
6374,2023/11/17 14:03:01.765,0.03067,0.00198,0.00992,0.00046,0.00839,-0.00565,-0.00076,0.00282
6375,2023/11/17 14:03:01.766,0.04013,-0.00076,-0.00443,0.00778,0.00107,0.00809,-0.00443,0.00099
6376,2023/11/17 14:03:01.767,0.04501,0.00351,-0.00015,0.00504,-0.00351,-0.00198,-0.00412,-0.00130
6377,2023/11/17 14:03:01.768,-0.00351,0.00015,-0.00168,-0.00320,0.00015,-0.00259,0.00717,-0.00465
6378,2023/11/17 14:03:01.769,0.03738,-0.01144,-0.00595,0.00015,0.00504,-0.00870,0.00381,-0.00893
6379,2023/11/17 14:03:01.770,0.04105,0.00015,0.00015,0.00748,0.00290,-0.00778,-0.00717,-0.00267
6380,2023/11/17 14:03:01.771,0.03586,0.00076,0.00381,0.00656,-0.00748,0.01175,-0.00290,0.00649
6381,2023/11/17 14:03:01.772,0.04166,0.00137,-0.00229,0.00076,-0.00015,0.00748,0.00259,0.00984
6382,2023/11/17 14:03:01.773,0.03311,0.00381,0.01083,-0.00198,0.00656,-0.01022,0.00107,0.00465
6383,2023/11/17 14:03:01.774,0.03830,-0.00168,-0.00137,0.00381,0.00290,0.00626,-0.00168,0.00145
6384,2023/11/17 14:03:01.775,0.04410,0.00198,-0.00412,0.00778,-0.00443,0.00290,-0.00504,0.00008
6385,2023/11/17 14:03:01.776,0.04349,0.00137,0.00595,-0.00076,-0.00198,-0.00534,0.00107,-0.00069
6386,2023/11/17 14:03:01.777,0.04135,0.00015,-0.01022,0.00229,0.00778,-0.00595,0.00717,-0.00771
6387,2023/11/17 14:03:01.778,0.03799,-0.00259,-0.00595,0.00809,-0.00015,-0.00870,-0.00320,-0.00465
6388,2023/11/17 14:03:01.779,0.04074,-0.00229,0.00748,0.00504,-0.00687,0.00412,-0.00381,0.00755
6389,2023/11/17 14:03:01.780,0.04562,0.00351,-0.00381,0.00534,0.00015,0.01511,0.00198,0.00893
6390,2023/11/17 14:03:01.781,0.03525,0.00107,0.00656,-0.00534,0.00412,-0.00900,0.00290,0.00587
6391,2023/11/17 14:03:01.782,0.03464,-0.00107,0.00534,-0.00076,0.00595,-0.00015,0.00015,0.00221
6392,2023/11/17 14:03:01.783,0.04135,0.00076,-0.00504,0.00839,-0.00229,0.00595,-0.00565,-0.00069
6393,2023/11/17 14:03:01.784,0.04440,0.00381,0.00504,0.00351,-0.00412,-0.00473,-0.00198,-0.00374
6394,2023/11/17 14:03:01.785,0.04746,0.00626,-0.01236,-0.00778,0.00412,-0.00351,0.01144,-0.00359
6395,2023/11/17 14:03:01.786,0.04532,-0.00961,-0.00565,0.00137,-0.00015,-0.01175,0.00320,-0.00938
6396,2023/11/17 14:03:01.787,0.04257,-0.00412,0.00870,0.00656,0.00046,-0.00229,-0.00443,-0.00008
6397,2023/11/17 14:03:01.788,0.04257,0.00687,-0.00076,0.00595,-0.00656,0.01816,-0.00015,0.00679
6398,2023/11/17 14:03:01.789,0.03647,-0.00015,0.00076,-0.00534,0.00046,-0.00381,0.00259,0.00801
6399,2023/11/17 14:03:01.790,0.03067,0.00137,0.00961,0.00076,0.00778,-0.00595,-0.00076,0.00267
6400,2023/11/17 14:03:01.791,0.03983,-0.00107,-0.00504,0.00748,0.00107,0.00839,-0.00443,0.00069
6401,2023/11/17 14:03:01.792,0.04532,0.00381,0.00046,0.00504,-0.00381,-0.00229,-0.00443,-0.00145
6402,2023/11/17 14:03:01.793,-0.00381,0.00015,-0.00137,-0.00351,0.00015,-0.00229,0.00717,-0.00450
6403,2023/11/17 14:03:01.794,0.03738,-0.01114,-0.00565,-0.00107,0.00534,-0.00870,0.00381,-0.00893
6404,2023/11/17 14:03:01.795,0.04166,-0.00015,-0.00015,0.00748,0.00351,-0.00717,-0.00687,-0.00267
6405,2023/11/17 14:03:01.796,0.03586,0.00046,0.00412,0.00717,-0.00748,0.01175,-0.00320,0.00603
6406,2023/11/17 14:03:01.797,0.04196,0.00137,-0.00198,0.00107,-0.00076,0.00809,0.00259,0.00969
6407,2023/11/17 14:03:01.798,0.03342,0.00351,0.01114,-0.00229,0.00687,-0.01022,0.00137,0.00465
6408,2023/11/17 14:03:01.799,0.03799,-0.00137,-0.00076,0.00320,0.00290,0.00595,-0.00168,0.00130
6409,2023/11/17 14:03:01.800,0.04379,0.00259,-0.00381,0.00778,-0.00443,0.00259,-0.00504,-0.00008
6410,2023/11/17 14:03:01.801,0.04379,0.00137,0.00626,-0.00076,-0.00198,-0.00534,0.00076,-0.00053
6411,2023/11/17 14:03:01.802,0.04105,-0.00015,-0.01083,0.00259,0.00809,-0.00595,0.00687,-0.00816
6412,2023/11/17 14:03:01.803,0.03799,-0.00259,-0.00626,0.00748,-0.00076,-0.00839,-0.00351,-0.00435
6413,2023/11/17 14:03:01.804,0.04105,-0.00290,0.00687,0.00534,-0.00656,0.00320,-0.00381,0.00710
6414,2023/11/17 14:03:01.805,0.04562,0.00351,-0.00381,0.00534,-0.00015,0.01511,0.00168,0.00877
6415,2023/11/17 14:03:01.806,0.03494,0.00137,0.00687,-0.00565,0.00412,-0.00900,0.00290,0.00587
6416,2023/11/17 14:03:01.807,0.03464,-0.00107,0.00504,-0.00015,0.00626,-0.00015,-0.00015,0.00191
6417,2023/11/17 14:03:01.808,0.04196,0.00046,-0.00565,0.00809,-0.00198,0.00626,-0.00504,-0.00053
6418,2023/11/17 14:03:01.809,0.04501,0.00290,0.00473,0.00381,-0.00351,-0.00473,-0.00198,-0.00359
6419,2023/11/17 14:03:01.810,0.04715,0.00595,-0.01236,-0.00778,0.00412,-0.00320,0.01114,-0.00359
6420,2023/11/17 14:03:01.811,0.04501,-0.00931,-0.00595,0.00107,-0.00015,-0.01144,0.00320,-0.00908
6421,2023/11/17 14:03:01.812,0.04196,-0.00381,0.00931,0.00656,0.00015,-0.00198,-0.00443,-0.00038
6422,2023/11/17 14:03:01.813,0.04227,0.00717,-0.00015,0.00595,-0.00656,0.01846,0.00015,0.00710
6423,2023/11/17 14:03:01.814,0.03677,-0.00076,0.00046,-0.00565,0.00046,-0.00351,0.00320,0.00755
6424,2023/11/17 14:03:01.815,0.03098,0.00137,0.00931,0.00046,0.00809,-0.00595,-0.00076,0.00267
6425,2023/11/17 14:03:01.816,0.04044,-0.00076,-0.00443,0.00778,0.00107,0.00839,-0.00473,0.00084
6426,2023/11/17 14:03:01.817,0.04501,0.00381,0.00076,0.00534,-0.00381,-0.00229,-0.00412,-0.00130
6427,2023/11/17 14:03:01.818,-0.00351,0.00046,-0.00107,-0.00320,0.00046,-0.00229,0.00717,-0.00435
6428,2023/11/17 14:03:01.819,0.03738,-0.01114,-0.00565,-0.00015,0.00534,-0.00931,0.00381,-0.00893
6429,2023/11/17 14:03:01.820,0.04105,-0.00076,0.00015,0.00748,0.00290,-0.00748,-0.00687,-0.00282
6430,2023/11/17 14:03:01.821,0.03525,0.00076,0.00443,0.00687,-0.00748,0.01144,-0.00290,0.00649
6431,2023/11/17 14:03:01.822,0.04227,0.00076,-0.00290,0.00076,-0.00076,0.00809,0.00229,0.00984
6432,2023/11/17 14:03:01.823,0.03311,0.00412,0.01083,-0.00198,0.00687,-0.01053,0.00107,0.00465
6433,2023/11/17 14:03:01.824,0.03830,-0.00137,-0.00015,0.00351,0.00290,0.00626,-0.00137,0.00099
6434,2023/11/17 14:03:01.825,0.04349,0.00229,-0.00351,0.00809,-0.00473,0.00259,-0.00504,-0.00008
6435,2023/11/17 14:03:01.826,0.04318,0.00198,0.00656,-0.00076,-0.00198,-0.00565,0.00046,-0.00038
6436,2023/11/17 14:03:01.827,0.04105,-0.00076,-0.01053,0.00229,0.00809,-0.00595,0.00717,-0.00771
6437,2023/11/17 14:03:01.828,0.03799,-0.00259,-0.00626,0.00778,0.00015,-0.00839,-0.00320,-0.00450
6438,2023/11/17 14:03:01.829,0.04135,-0.00259,0.00687,0.00534,-0.00687,0.00381,-0.00381,0.00740
6439,2023/11/17 14:03:01.830,0.04562,0.00320,-0.00381,0.00504,-0.00015,0.01511,0.00137,0.00893
6440,2023/11/17 14:03:01.831,0.03464,0.00107,0.00656,-0.00565,0.00412,-0.00931,0.00290,0.00572
6441,2023/11/17 14:03:01.832,0.03494,-0.00076,0.00595,-0.00076,0.00626,0.00046,0.00015,0.00221
6442,2023/11/17 14:03:01.833,0.04196,0.00107,-0.00534,0.00839,-0.00198,0.00595,-0.00565,-0.00053
6443,2023/11/17 14:03:01.834,0.04471,0.00320,0.00504,0.00381,-0.00381,-0.00504,-0.00198,-0.00298
6444,2023/11/17 14:03:01.835,0.04807,0.00595,-0.01266,-0.00778,0.00412,-0.00351,0.01144,-0.00389
6445,2023/11/17 14:03:01.836,0.04532,-0.00961,-0.00595,0.00168,-0.00015,-0.01175,0.00320,-0.00938
6446,2023/11/17 14:03:01.837,0.04196,-0.00381,0.00931,0.00687,0.00015,-0.00229,-0.00443,-0.00053
6447,2023/11/17 14:03:01.838,0.04257,0.00748,0.00015,0.00565,-0.00626,0.01816,0.00015,0.00710
6448,2023/11/17 14:03:01.839,0.03616,-0.00015,0.00137,-0.00565,0.00046,-0.00381,0.00290,0.00801
6449,2023/11/17 14:03:01.840,0.03098,0.00198,0.00961,0.00015,0.00748,-0.00595,-0.00076,0.00252
6450,2023/11/17 14:03:01.841,0.04013,-0.00076,-0.00473,0.00778,0.00137,0.00870,-0.00473,0.00069
6451,2023/11/17 14:03:01.842,0.04501,0.00381,0.00015,0.00534,-0.00351,-0.00259,-0.00443,-0.00130
6452,2023/11/17 14:03:01.843,-0.00381,0.00046,-0.00076,-0.00351,0.00046,-0.00198,0.00748,-0.00465
6453,2023/11/17 14:03:01.844,0.03738,-0.01144,-0.00534,-0.00076,0.00534,-0.00870,0.00412,-0.00908
6454,2023/11/17 14:03:01.845,0.04074,0.00015,0.00076,0.00778,0.00381,-0.00717,-0.00687,-0.00267
6455,2023/11/17 14:03:01.846,0.03586,0.00107,0.00412,0.00717,-0.00778,0.01144,-0.00259,0.00603
6456,2023/11/17 14:03:01.847,0.04166,0.00107,-0.00290,0.00076,-0.00107,0.00809,0.00229,0.00984
6457,2023/11/17 14:03:01.848,0.03342,0.00351,0.01053,-0.00229,0.00717,-0.01053,0.00137,0.00465
6458,2023/11/17 14:03:01.849,0.03830,-0.00137,-0.00076,0.00351,0.00259,0.00626,-0.00137,0.00145
6459,2023/11/17 14:03:01.850,0.04379,0.00198,-0.00381,0.00809,-0.00443,0.00290,-0.00534,-0.00053
6460,2023/11/17 14:03:01.851,0.04349,0.00168,0.00626,-0.00076,-0.00229,-0.00565,0.00107,-0.00008
6461,2023/11/17 14:03:01.852,0.04166,-0.00015,-0.01053,0.00229,0.00778,-0.00565,0.00687,-0.00786
6462,2023/11/17 14:03:01.853,0.03769,-0.00259,-0.00595,0.00748,0.00015,-0.00839,-0.00320,-0.00435
6463,2023/11/17 14:03:01.854,0.04135,-0.00229,0.00626,0.00504,-0.00656,0.00320,-0.00351,0.00771
6464,2023/11/17 14:03:01.855,0.04532,0.00320,-0.00412,0.00504,0.00046,0.01511,0.00137,0.00877
6465,2023/11/17 14:03:01.856,0.03464,0.00107,0.00687,-0.00565,0.00443,-0.00900,0.00290,0.00603
6466,2023/11/17 14:03:01.857,0.03464,-0.00076,0.00595,0.00015,0.00687,0.00015,0.00015,0.00221
6467,2023/11/17 14:03:01.858,0.04227,0.00076,-0.00473,0.00839,-0.00198,0.00595,-0.00504,-0.00053
6468,2023/11/17 14:03:01.859,0.04471,0.00381,0.00534,0.00412,-0.00381,-0.00504,-0.00198,-0.00359
6469,2023/11/17 14:03:01.860,0.04807,0.00626,-0.01266,-0.00778,0.00443,-0.00351,0.01114,-0.00343
6470,2023/11/17 14:03:01.861,0.04501,-0.00961,-0.00626,0.00137,0.00015,-0.01175,0.00320,-0.00923
6471,2023/11/17 14:03:01.862,0.04227,-0.00412,0.00870,0.00656,0.00015,-0.00229,-0.00473,-0.00069
6472,2023/11/17 14:03:01.863,0.04227,0.00717,-0.00076,0.00595,-0.00656,0.01785,0.00015,0.00694
6473,2023/11/17 14:03:01.864,0.03647,0.00015,0.00137,-0.00504,0.00046,-0.00351,0.00351,0.00725
6474,2023/11/17 14:03:01.865,0.03037,0.00198,0.00992,0.00015,0.00809,-0.00565,-0.00076,0.00282
6475,2023/11/17 14:03:01.866,0.04013,-0.00076,-0.00504,0.00809,0.00107,0.00870,-0.00473,0.00084
6476,2023/11/17 14:03:01.867,0.04501,0.00381,0.00015,0.00473,-0.00351,-0.00290,-0.00412,-0.00114
6477,2023/11/17 14:03:01.868,-0.00351,-0.00015,-0.00168,-0.00351,0.00046,-0.00259,0.00717,-0.00435
6478,2023/11/17 14:03:01.869,0.03738,-0.01114,-0.00626,-0.00137,0.00504,-0.00870,0.00351,-0.00877
6479,2023/11/17 14:03:01.870,0.04105,-0.00015,0.00046,0.00778,0.00320,-0.00748,-0.00687,-0.00267
6480,2023/11/17 14:03:01.871,0.03555,0.00046,0.00443,0.00717,-0.00778,0.01175,-0.00290,0.00649
6481,2023/11/17 14:03:01.872,0.04135,0.00076,-0.00229,0.00046,-0.00076,0.00778,0.00259,0.00984
6482,2023/11/17 14:03:01.873,0.03281,0.00351,0.01053,-0.00229,0.00717,-0.01022,0.00107,0.00465
6483,2023/11/17 14:03:01.874,0.03861,-0.00168,-0.00137,0.00351,0.00290,0.00626,-0.00168,0.00175
6484,2023/11/17 14:03:01.875,0.04440,0.00198,-0.00381,0.00809,-0.00412,0.00259,-0.00504,-0.00038
6485,2023/11/17 14:03:01.876,0.04349,0.00168,0.00656,-0.00015,-0.00229,-0.00565,0.00107,-0.00008
6486,2023/11/17 14:03:01.877,0.04105,0.00015,-0.01022,0.00259,0.00809,-0.00595,0.00687,-0.00801
6487,2023/11/17 14:03:01.878,0.03799,-0.00229,-0.00565,0.00748,-0.00015,-0.00870,-0.00381,-0.00450
6488,2023/11/17 14:03:01.879,0.04105,-0.00198,0.00687,0.00565,-0.00717,0.00351,-0.00381,0.00725
6489,2023/11/17 14:03:01.880,0.04562,0.00351,-0.00381,0.00504,-0.00015,0.01511,0.00168,0.00877
6490,2023/11/17 14:03:01.881,0.03525,0.00107,0.00687,-0.00595,0.00412,-0.00931,0.00290,0.00587
6491,2023/11/17 14:03:01.882,0.03494,-0.00076,0.00565,-0.00015,0.00656,0.00015,0.00015,0.00221
6492,2023/11/17 14:03:01.883,0.04166,0.00076,-0.00504,0.00839,-0.00229,0.00595,-0.00504,-0.00053
6493,2023/11/17 14:03:01.884,0.04471,0.00381,0.00534,0.00412,-0.00412,-0.00473,-0.00198,-0.00359
6494,2023/11/17 14:03:01.885,0.04776,0.00626,-0.01266,-0.00778,0.00443,-0.00381,0.01144,-0.00343
6495,2023/11/17 14:03:01.886,0.04501,-0.00931,-0.00595,0.00137,-0.00015,-0.01205,0.00320,-0.00938
6496,2023/11/17 14:03:01.887,0.04196,-0.00412,0.00900,0.00656,0.00015,-0.00229,-0.00443,-0.00038
6497,2023/11/17 14:03:01.888,0.04227,0.00687,-0.00107,0.00595,-0.00656,0.01785,0.00015,0.00694
6498,2023/11/17 14:03:01.889,0.03647,-0.00015,0.00046,-0.00534,0.00015,-0.00381,0.00320,0.00816
6499,2023/11/17 14:03:01.890,0.03098,0.00168,0.00961,0.00046,0.00809,-0.00595,-0.00076,0.00267
6500,2023/11/17 14:03:01.891,0.04013,-0.00076,-0.00473,0.00809,0.00107,0.00870,-0.00473,0.00069
6501,2023/11/17 14:03:01.892,0.04501,0.00351,0.00046,0.00504,-0.00351,-0.00229,-0.00381,-0.00114
6502,2023/11/17 14:03:01.893,-0.00381,0.00046,-0.00107,-0.00351,0.00015,-0.00259,0.00687,-0.00465
6503,2023/11/17 14:03:01.894,0.03738,-0.01144,-0.00626,-0.00076,0.00534,-0.00870,0.00412,-0.00877
6504,2023/11/17 14:03:01.895,0.04105,-0.00076,0.00046,0.00778,0.00320,-0.00717,-0.00687,-0.00267
6505,2023/11/17 14:03:01.896,0.03586,0.00046,0.00443,0.00687,-0.00748,0.01175,-0.00229,0.00664
6506,2023/11/17 14:03:01.897,0.04196,0.00137,-0.00229,0.00076,-0.00076,0.00778,0.00259,0.00984
6507,2023/11/17 14:03:01.898,0.03342,0.00351,0.01114,-0.00168,0.00626,-0.01022,0.00168,0.00465
6508,2023/11/17 14:03:01.899,0.03799,-0.00137,-0.00107,0.00351,0.00259,0.00626,-0.00168,0.00145
6509,2023/11/17 14:03:01.900,0.04410,0.00229,-0.00351,0.00809,-0.00473,0.00259,-0.00504,0.00008
6510,2023/11/17 14:03:01.901,0.04349,0.00137,0.00626,-0.00015,-0.00229,-0.00534,0.00076,-0.00008
6511,2023/11/17 14:03:01.902,0.04105,-0.00015,-0.01053,0.00259,0.00748,-0.00595,0.00656,-0.00786
6512,2023/11/17 14:03:01.903,0.03799,-0.00259,-0.00595,0.00748,0.00015,-0.00900,-0.00320,-0.00435
6513,2023/11/17 14:03:01.904,0.04135,-0.00259,0.00687,0.00565,-0.00656,0.00381,-0.00381,0.00725
6514,2023/11/17 14:03:01.905,0.04562,0.00320,-0.00351,0.00504,-0.00015,0.01480,0.00137,0.00877
6515,2023/11/17 14:03:01.906,0.03494,0.00137,0.00717,-0.00534,0.00443,-0.00931,0.00290,0.00603
