采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5304,2023/11/16 16:55:00.899,0.03311,0.00076,0.00259,0.00595,-0.00229,0.00656,-0.00381,0.00252
5305,2023/11/16 16:55:00.900,0.02518,0.00534,0.00595,-0.00320,-0.00137,0.00870,0.00229,0.00755
5306,2023/11/16 16:55:00.901,0.02976,-0.00015,0.00412,-0.00168,0.00381,0.00412,0.00168,0.00343
5307,2023/11/16 16:55:00.902,0.03006,0.00198,0.00565,0.00137,0.00229,-0.00412,-0.00412,0.00053
5308,2023/11/16 16:55:00.903,0.03738,0.00320,0.00229,0.00778,0.00046,0.00168,-0.00504,-0.00237
5309,2023/11/16 16:55:00.904,0.03952,0.00198,-0.00381,0.01022,0.00046,-0.00168,0.00107,0.00084
5310,2023/11/16 16:55:00.905,0.03281,0.00137,0.00320,-0.01053,0.00168,-0.00565,0.00839,-0.00069
5311,2023/11/16 16:55:00.906,0.01938,-0.00626,-0.00534,0.00534,0.00443,-0.00198,0.00443,-0.00542
5312,2023/11/16 16:55:00.907,0.03037,0.00076,-0.00259,0.00961,-0.00412,-0.00778,-0.00900,-0.00267
5313,2023/11/16 16:55:00.908,0.03281,0.00046,0.00565,0.01053,-0.00504,0.00504,-0.00137,0.00511
5314,2023/11/16 16:55:00.909,0.03586,0.00046,-0.00320,0.00504,0.00076,0.00534,0.00290,0.00954
5315,2023/11/16 16:55:00.910,0.02457,0.00198,0.00687,-0.00717,0.00168,-0.00961,0.00259,0.00862
5316,2023/11/16 16:55:00.911,0.02945,-0.00351,0.00046,0.00595,0.00259,0.00992,-0.00229,0.00145
5317,2023/11/16 16:55:00.912,0.01785,0.00381,-0.00412,-0.00259,-0.00412,0.00229,0.00015,-0.00481
5318,2023/11/16 16:55:00.913,0.02976,-0.00076,0.00351,0.00320,0.00198,-0.01297,-0.00259,-0.01015
5319,2023/11/16 16:55:00.914,0.03403,-0.00473,-0.00717,0.00107,0.00351,-0.00687,-0.00015,-0.00725
5320,2023/11/16 16:55:00.915,0.03647,0.00076,0.00198,0.00259,-0.00381,0.00015,-0.00320,-0.00343
5321,2023/11/16 16:55:00.916,0.03189,0.00046,0.00168,0.00626,-0.00168,0.00961,-0.00198,0.00450
5322,2023/11/16 16:55:00.917,0.02792,0.00504,0.00534,-0.00534,0.00168,0.00595,0.00412,0.00710
5323,2023/11/16 16:55:00.918,0.03037,-0.00137,0.00259,-0.00107,0.00443,0.00137,-0.00015,0.00267
5324,2023/11/16 16:55:00.919,0.03128,0.00320,0.00626,0.00259,0.00168,-0.00107,-0.00473,-0.00099
5325,2023/11/16 16:55:00.920,0.03983,0.00290,0.00015,0.01022,-0.00137,0.00046,-0.00412,-0.00160
5326,2023/11/16 16:55:00.921,0.03677,0.00168,-0.00168,0.00717,0.00076,-0.00381,0.00381,0.00145
5327,2023/11/16 16:55:00.922,-0.01450,0.00443,-0.01480,-0.01968,-0.00076,0.00229,0.01511,0.00618
5328,2023/11/16 16:55:00.923,0.04105,-0.00473,0.00107,0.01144,0.00046,-0.01236,-0.00168,0.00084
5329,2023/11/16 16:55:00.924,0.03799,-0.00290,0.00046,0.00809,0.00137,-0.00565,-0.00381,0.00038
5330,2023/11/16 16:55:00.925,0.03525,0.00320,-0.00412,0.00931,-0.00198,0.00534,0.00198,0.00816
5331,2023/11/16 16:55:00.926,0.02945,-0.00015,0.00198,-0.00137,0.00259,-0.00259,0.00351,0.01045
5332,2023/11/16 16:55:00.927,0.02548,0.00046,0.00595,-0.00198,0.00351,-0.00320,0.00046,0.00496
5333,2023/11/16 16:55:00.928,0.03403,-0.00351,-0.00626,0.00931,0.00046,0.00992,-0.00290,0.00114
5334,2023/11/16 16:55:00.929,0.01419,0.00565,0.00107,-0.00534,-0.00443,-0.00351,0.00015,-0.00862
5335,2023/11/16 16:55:00.930,0.02884,-0.00473,-0.00168,0.00259,0.00351,-0.00809,0.00046,-0.00969
5336,2023/11/16 16:55:00.931,0.03677,-0.00412,-0.00534,0.00046,0.00290,-0.00748,-0.00259,-0.00542
5337,2023/11/16 16:55:00.932,0.03494,0.00198,0.00381,0.00565,-0.00412,0.00290,-0.00504,-0.00191
5338,2023/11/16 16:55:00.933,0.03189,0.00198,0.00320,0.00381,-0.00137,0.01205,-0.00015,0.00603
5339,2023/11/16 16:55:00.934,0.02884,0.00443,0.00595,-0.00595,0.00259,0.00229,0.00443,0.00526
5340,2023/11/16 16:55:00.935,0.02914,-0.00198,0.00320,0.00076,0.00412,0.00046,-0.00229,0.00221
5341,2023/11/16 16:55:00.936,0.03464,0.00351,0.00412,0.00504,-0.00107,0.00229,-0.00534,-0.00221
5342,2023/11/16 16:55:00.937,0.03952,0.00229,-0.00168,0.01144,-0.00137,-0.00198,-0.00259,-0.00114
5343,2023/11/16 16:55:00.938,0.03525,0.00076,-0.00076,0.00839,0.00137,-0.00748,0.00626,0.00069
5344,2023/11/16 16:55:00.939,0.03555,-0.00992,-0.01083,-0.00198,0.00900,-0.00076,0.00931,-0.00099
5345,2023/11/16 16:55:00.940,0.02914,0.00015,-0.00595,0.01236,-0.00229,-0.00473,-0.00381,0.00038
5346,2023/11/16 16:55:00.941,0.03220,-0.00168,0.00992,0.00809,-0.00412,0.00381,-0.00137,0.00526
5347,2023/11/16 16:55:00.942,0.03738,0.00259,-0.00381,0.00687,0.00076,0.00870,0.00381,0.00847
5348,2023/11/16 16:55:00.943,0.02335,0.00076,0.00534,-0.00839,0.00198,-0.00961,0.00412,0.00984
5349,2023/11/16 16:55:00.944,0.02701,-0.00320,0.00229,0.00504,0.00290,0.00656,-0.00320,0.00221
5350,2023/11/16 16:55:00.945,0.03586,0.00046,-0.00473,0.00839,-0.00259,0.00473,-0.00381,-0.00206
5351,2023/11/16 16:55:00.946,0.03586,0.00473,0.00809,-0.00656,-0.00015,-0.00717,0.00168,-0.00771
5352,2023/11/16 16:55:00.947,0.02396,-0.00504,-0.00748,0.00137,0.00565,-0.00534,0.00320,-0.00923
5353,2023/11/16 16:55:00.948,0.03830,0.00015,0.00046,0.00259,-0.00107,-0.00839,-0.00656,-0.00786
5354,2023/11/16 16:55:00.949,0.03494,0.00076,0.00534,0.00992,-0.00534,0.00656,-0.00626,0.00038
5355,2023/11/16 16:55:00.950,0.03159,0.00381,0.00290,0.00137,-0.00137,0.01389,0.00320,0.00710
5356,2023/11/16 16:55:00.951,0.02731,0.00229,0.00565,-0.00656,0.00320,-0.00412,0.00351,0.00572
5357,2023/11/16 16:55:00.952,0.02731,-0.00168,0.00656,0.00076,0.00534,0.00198,-0.00259,0.00160
5358,2023/11/16 16:55:00.953,0.03830,0.00320,-0.00107,0.00900,-0.00198,0.00381,-0.00656,-0.00252
5359,2023/11/16 16:55:00.954,0.03769,0.00290,0.00107,0.00961,-0.00076,-0.00626,-0.00076,-0.00450
5360,2023/11/16 16:55:00.955,0.01999,0.00412,-0.02029,-0.01877,0.00107,0.00168,0.01083,0.00298
5361,2023/11/16 16:55:00.956,0.04257,-0.00778,0.00046,0.00656,-0.00015,-0.01328,-0.00198,-0.00069
5362,2023/11/16 16:55:00.957,0.03464,-0.00259,-0.00290,0.00809,0.00046,-0.00198,-0.00351,0.00008
5363,2023/11/16 16:55:00.958,0.03159,0.00229,-0.00290,0.00900,-0.00351,0.01022,0.00137,0.00847
5364,2023/11/16 16:55:00.959,0.02853,-0.00137,0.00107,-0.00290,0.00290,-0.00381,0.00504,0.01030
5365,2023/11/16 16:55:00.960,0.02335,-0.00076,0.00778,-0.00320,0.00565,-0.00473,0.00076,0.00481
5366,2023/11/16 16:55:00.961,0.03464,-0.00198,-0.00565,0.01022,0.00046,0.00931,-0.00473,0.00084
5367,2023/11/16 16:55:00.962,0.03769,0.00626,0.00290,0.00687,-0.00320,-0.00381,-0.00443,-0.00389
5368,2023/11/16 16:55:00.963,0.03555,0.00015,0.00198,0.00961,0.00259,-0.00565,0.00412,-0.00404
5369,2023/11/16 16:55:00.964,0.03952,-0.00839,-0.01266,-0.00595,0.00992,0.00107,0.00809,-0.00359
5370,2023/11/16 16:55:00.965,0.03067,0.00290,0.00046,0.00961,-0.00198,-0.00290,-0.00626,-0.00420
5371,2023/11/16 16:55:00.966,0.03250,-0.00229,0.00992,0.00687,-0.00320,0.00717,-0.00412,0.00328
5372,2023/11/16 16:55:00.967,0.03738,0.00534,0.00076,0.00412,0.00076,0.01205,0.00290,0.00542
5373,2023/11/16 16:55:00.968,0.02396,-0.00015,0.00504,-0.00900,0.00259,-0.00809,0.00351,0.00862
5374,2023/11/16 16:55:00.969,0.02579,0.00015,0.00687,0.00107,0.00198,0.00656,-0.00259,0.00114
5375,2023/11/16 16:55:00.970,0.03708,-0.00076,-0.00687,0.01144,-0.00198,0.00504,-0.00504,-0.00099
5376,2023/11/16 16:55:00.971,0.00961,0.00443,-0.00504,-0.00900,-0.00015,-0.00687,0.00443,-0.00130
5377,2023/11/16 16:55:00.972,0.03555,-0.00565,-0.00381,0.00565,0.00320,-0.01266,0.00320,-0.00328
5378,2023/11/16 16:55:00.973,0.03555,-0.00473,-0.00565,0.00137,0.00046,-0.00870,-0.00076,-0.00206
5379,2023/11/16 16:55:00.974,0.03189,0.00198,0.00137,0.01205,-0.00534,0.00595,-0.00229,0.00557
5380,2023/11/16 16:55:00.975,0.02823,0.00137,0.00076,0.00046,0.00046,0.00870,0.00534,0.01106
5381,2023/11/16 16:55:00.976,0.02670,0.00137,0.00473,-0.00381,0.00504,-0.00412,0.00290,0.00542
5382,2023/11/16 16:55:00.977,0.02823,-0.00381,0.00168,0.00473,0.00504,0.00046,-0.00320,0.00237
5383,2023/11/16 16:55:00.978,0.03952,0.00595,0.00229,0.00839,-0.00229,0.00229,-0.00687,-0.00328
5384,2023/11/16 16:55:00.979,0.03891,0.00259,0.00076,0.01083,-0.00076,-0.00320,-0.00015,-0.00191
5385,2023/11/16 16:55:00.980,0.03494,0.00076,0.00198,-0.00137,0.00168,-0.00656,0.00809,0.00404
5386,2023/11/16 16:55:00.981,0.03891,-0.00656,-0.01053,-0.00198,0.00931,0.00534,0.00626,-0.00526
5387,2023/11/16 16:55:00.982,0.03220,0.00381,0.00015,0.01175,-0.00168,-0.00290,-0.00809,-0.00282
5388,2023/11/16 16:55:00.983,0.03464,-0.00168,0.00900,0.00473,-0.00015,0.00534,-0.00198,0.00252
5389,2023/11/16 16:55:00.984,0.04013,0.00320,-0.00168,0.00565,0.00229,0.00626,0.00198,0.00710
5390,2023/11/16 16:55:00.985,0.02274,0.00107,0.00717,-0.01297,0.00137,-0.00717,0.00443,0.00755
5391,2023/11/16 16:55:00.986,0.02457,-0.00137,0.00259,0.00626,0.00046,0.00809,-0.00320,0.00145
5392,2023/11/16 16:55:00.987,0.03006,-0.00198,-0.01053,-0.00015,-0.00168,0.00168,-0.00198,-0.00404
5393,2023/11/16 16:55:00.988,0.03220,0.00076,0.00534,0.00534,0.00046,-0.01480,-0.00290,-0.00847
5394,2023/11/16 16:55:00.989,0.03311,-0.00809,-0.00931,0.00137,0.00320,-0.00381,0.00259,-0.00374
5395,2023/11/16 16:55:00.990,0.03647,0.00107,-0.00107,0.00351,-0.00351,-0.00290,-0.00137,0.00023
5396,2023/11/16 16:55:00.991,0.03098,-0.00198,0.00259,0.00717,-0.00259,0.00504,-0.00015,0.00649
5397,2023/11/16 16:55:00.992,0.02640,0.00504,0.00290,-0.00290,0.00076,0.00809,0.00534,0.00740
5398,2023/11/16 16:55:00.993,0.03128,-0.00015,-0.00015,0.00198,0.00381,-0.00107,-0.00015,0.00160
5399,2023/11/16 16:55:00.994,0.03006,0.00320,0.00778,0.00290,0.00229,-0.00443,-0.00412,-0.00084
5400,2023/11/16 16:55:00.995,0.04166,0.00259,0.00076,0.01144,-0.00015,0.00412,-0.00381,-0.00313
5401,2023/11/16 16:55:00.996,0.03738,0.00259,-0.00168,0.00687,0.00015,-0.00320,0.00290,0.00145
5402,2023/11/16 16:55:00.997,0.03067,0.00198,0.00229,-0.00778,0.00198,0.00015,0.00717,-0.00099
5403,2023/11/16 16:55:00.998,0.02548,-0.00717,-0.00626,0.00443,0.00504,0.00168,0.00351,-0.00389
5404,2023/11/16 16:55:00.999,0.02914,0.00198,0.00381,0.00961,-0.00320,-0.00687,-0.01053,-0.00481
5405,2023/11/16 16:55:01.000,0.03433,-0.00168,0.00626,0.00992,-0.00259,0.00534,-0.00229,0.00389
5406,2023/11/16 16:55:01.001,0.03861,0.00198,-0.00015,-0.00198,0.00107,0.00443,0.00290,0.00587
5407,2023/11/16 16:55:01.002,0.02243,-0.00198,0.00534,-0.00412,0.00137,-0.00992,0.00229,0.00328
5408,2023/11/16 16:55:01.003,0.02731,-0.00320,-0.00137,0.00534,0.00015,0.00900,-0.00320,-0.00114
5409,2023/11/16 16:55:01.004,0.03189,0.00168,-0.00473,0.00137,-0.00412,0.00107,-0.00168,-0.00435
5410,2023/11/16 16:55:01.005,0.03281,-0.00168,0.00076,0.00381,0.00198,-0.01083,-0.00229,-0.00618
5411,2023/11/16 16:55:01.006,0.03433,-0.00381,-0.00351,0.00168,0.00137,-0.00656,0.00168,-0.00175
5412,2023/11/16 16:55:01.007,0.03616,0.00015,0.00168,0.00381,-0.00198,0.00473,-0.00198,0.00084
5413,2023/11/16 16:55:01.008,0.02762,0.00443,0.00290,0.00320,-0.00290,0.00534,0.00046,0.00587
5414,2023/11/16 16:55:01.009,0.02792,0.00351,0.00504,-0.00229,0.00290,0.00381,0.00381,0.00420
5415,2023/11/16 16:55:01.010,0.03311,-0.00076,-0.00076,0.00351,0.00443,-0.00168,-0.00198,-0.00053
5416,2023/11/16 16:55:01.011,0.03372,0.00351,0.00748,0.00473,0.00046,-0.00198,-0.00351,-0.00191
5417,2023/11/16 16:55:01.012,0.03891,0.00259,-0.00168,0.00992,-0.00015,0.00443,-0.00137,-0.00069
5418,2023/11/16 16:55:01.013,0.03464,0.00290,0.00198,0.00351,0.00046,-0.00351,0.00534,0.00511
5419,2023/11/16 16:55:01.014,0.03891,0.00381,-0.00992,-0.01144,0.00565,-0.00229,0.00290,-0.00069
5420,2023/11/16 16:55:01.015,0.04013,-0.00259,-0.00015,0.01083,-0.00137,-0.00870,-0.00351,-0.00404
5421,2023/11/16 16:55:01.016,0.03769,-0.00076,0.00290,0.00534,-0.00076,0.00076,-0.00351,0.00114
5422,2023/11/16 16:55:01.017,0.03494,0.00229,-0.00259,0.00809,0.00107,0.00687,0.00320,0.00603
5423,2023/11/16 16:55:01.018,0.03159,-0.00137,0.00076,-0.00656,0.00473,-0.00687,0.00565,0.00755
5424,2023/11/16 16:55:01.019,0.02701,-0.00198,0.00137,0.00320,0.00320,0.00290,-0.00107,0.00175
5425,2023/11/16 16:55:01.020,0.02914,-0.00015,-0.00809,0.00229,0.00015,0.00717,0.00015,-0.00145
5426,2023/11/16 16:55:01.021,0.03311,0.00290,0.00046,0.00076,0.00107,-0.00839,-0.00259,-0.00847
5427,2023/11/16 16:55:01.022,0.03159,-0.00534,-0.00443,0.00198,0.00351,-0.00961,0.00076,-0.00557
5428,2023/11/16 16:55:01.023,0.03708,-0.00229,-0.00381,0.00198,-0.00137,-0.00015,-0.00168,-0.00252
5429,2023/11/16 16:55:01.024,0.03281,0.00046,0.00107,0.00595,-0.00320,0.00565,-0.00229,0.00313
5430,2023/11/16 16:55:01.025,0.02548,0.00381,0.00626,-0.00290,-0.00015,0.00687,0.00259,0.00618
5431,2023/11/16 16:55:01.026,0.02945,-0.00076,0.00290,0.00015,0.00381,0.00381,0.00168,0.00298
5432,2023/11/16 16:55:01.027,0.03098,0.00107,0.00595,0.00229,0.00259,-0.00351,-0.00351,0.00008
5433,2023/11/16 16:55:01.028,0.03586,0.00320,0.00290,0.00809,-0.00015,0.00168,-0.00412,-0.00221
5434,2023/11/16 16:55:01.029,0.03830,0.00198,-0.00290,0.00961,0.00046,-0.00107,0.00107,-0.00008
5435,2023/11/16 16:55:01.030,0.03311,0.00198,0.00565,-0.01785,0.00137,-0.00290,0.01205,-0.00053
5436,2023/11/16 16:55:01.031,0.01968,-0.00381,-0.00137,0.00809,0.00412,-0.00504,0.00198,-0.00633
5437,2023/11/16 16:55:01.032,0.03494,0.00015,-0.00259,0.00900,-0.00229,-0.00656,-0.00931,-0.00267
5438,2023/11/16 16:55:01.033,0.03403,0.00168,0.00504,0.01022,-0.00565,0.00565,-0.00107,0.00511
5439,2023/11/16 16:55:01.034,0.03372,-0.00107,-0.00076,0.00320,0.00015,0.00534,0.00412,0.00832
5440,2023/11/16 16:55:01.035,0.02670,0.00259,0.00626,-0.00565,0.00137,-0.00809,0.00259,0.00710
5441,2023/11/16 16:55:01.036,0.03159,-0.00351,-0.00198,0.00717,0.00137,0.00961,-0.00290,0.00175
5442,2023/11/16 16:55:01.037,0.02823,0.00534,-0.00717,-0.00290,-0.00351,0.00076,-0.00137,-0.00237
5443,2023/11/16 16:55:01.038,0.03403,-0.00229,0.00137,0.00168,0.00259,-0.01236,-0.00229,-0.00801
5444,2023/11/16 16:55:01.039,0.03403,-0.00381,-0.00839,0.00076,0.00351,-0.00687,0.00076,-0.00603
5445,2023/11/16 16:55:01.040,0.03647,0.00015,0.00168,0.00381,-0.00351,0.00046,-0.00320,-0.00206
5446,2023/11/16 16:55:01.041,0.03159,0.00137,0.00259,0.00534,-0.00137,0.00839,-0.00107,0.00557
5447,2023/11/16 16:55:01.042,0.02731,0.00381,0.00534,-0.00351,0.00320,0.00656,0.00381,0.00649
5448,2023/11/16 16:55:01.043,0.02976,-0.00229,0.00137,-0.00015,0.00473,-0.00076,-0.00107,0.00252
5449,2023/11/16 16:55:01.044,0.03220,0.00259,0.00717,0.00351,0.00137,-0.00076,-0.00504,-0.00160
5450,2023/11/16 16:55:01.045,0.04044,0.00351,-0.00168,0.01144,-0.00168,0.00107,-0.00381,-0.00130
5451,2023/11/16 16:55:01.046,0.03708,0.00229,-0.00015,0.00534,0.00046,-0.00412,0.00381,0.00237
5452,2023/11/16 16:55:01.047,-0.02914,0.00351,-0.01114,-0.02029,0.00046,0.00198,0.01633,0.00404
5453,2023/11/16 16:55:01.048,0.03738,-0.00565,0.00412,0.01114,0.00107,-0.00992,-0.00320,-0.00175
5454,2023/11/16 16:55:01.049,0.03891,-0.00473,0.00137,0.00809,0.00198,-0.00717,-0.00595,0.00008
5455,2023/11/16 16:55:01.050,0.03616,0.00381,-0.00259,0.00809,-0.00320,0.00473,0.00259,0.00618
5456,2023/11/16 16:55:01.051,0.03037,-0.00107,0.00168,0.00015,0.00137,-0.00168,0.00259,0.00969
5457,2023/11/16 16:55:01.052,0.02731,0.00076,0.00443,-0.00198,0.00320,-0.00351,0.00015,0.00557
5458,2023/11/16 16:55:01.053,0.03494,-0.00290,-0.00534,0.00839,0.00076,0.01022,-0.00320,0.00191
5459,2023/11/16 16:55:01.054,0.03433,0.00290,-0.00259,0.00076,-0.00168,-0.00626,-0.00290,-0.00710
5460,2023/11/16 16:55:01.055,0.03006,-0.00351,-0.00320,0.00229,0.00290,-0.00870,0.00015,-0.00816
5461,2023/11/16 16:55:01.056,0.03647,-0.00381,-0.00381,0.00076,0.00107,-0.00381,-0.00015,-0.00374
5462,2023/11/16 16:55:01.057,0.03464,0.00076,0.00046,0.00381,-0.00259,0.00443,-0.00351,0.00008
5463,2023/11/16 16:55:01.058,0.02670,0.00229,0.00443,0.00107,-0.00137,0.00809,0.00107,0.00710
5464,2023/11/16 16:55:01.059,0.02823,0.00137,0.00534,-0.00351,0.00412,0.00656,0.00351,0.00404
5465,2023/11/16 16:55:01.060,0.02976,0.00015,0.00229,0.00076,0.00351,-0.00290,-0.00259,0.00130
5466,2023/11/16 16:55:01.061,0.03403,0.00351,0.00595,0.00595,0.00015,-0.00015,-0.00504,-0.00267
5467,2023/11/16 16:55:01.062,0.04044,0.00198,-0.00351,0.01328,-0.00076,0.00046,-0.00229,-0.00099
5468,2023/11/16 16:55:01.063,0.03525,0.00137,0.00076,0.00259,0.00046,-0.00534,0.00595,0.00450
5469,2023/11/16 16:55:01.064,0.04166,0.00259,-0.01450,-0.00839,0.00748,0.00137,0.00412,-0.00130
5470,2023/11/16 16:55:01.065,0.04105,-0.00259,-0.00381,0.01236,-0.00137,-0.01144,-0.00351,-0.00343
5471,2023/11/16 16:55:01.066,0.03464,-0.00259,0.00626,0.00595,-0.00076,0.00168,-0.00229,0.00237
5472,2023/11/16 16:55:01.067,0.03586,0.00229,-0.00198,0.00839,0.00076,0.00839,0.00381,0.00740
5473,2023/11/16 16:55:01.068,0.02518,0.00076,0.00381,-0.00778,0.00320,-0.00809,0.00504,0.00969
5474,2023/11/16 16:55:01.069,0.02426,-0.00351,0.00320,0.00320,0.00320,0.00412,-0.00168,0.00221
5475,2023/11/16 16:55:01.070,0.02762,0.00015,-0.00626,0.00107,-0.00137,0.00717,-0.00015,-0.00313
5476,2023/11/16 16:55:01.071,0.02945,0.00351,0.00259,0.00229,0.00137,-0.01053,-0.00381,-0.01045
5477,2023/11/16 16:55:01.072,0.03250,-0.00565,-0.00626,0.00259,0.00351,-0.00778,0.00046,-0.00786
5478,2023/11/16 16:55:01.073,0.03738,-0.00076,0.00015,0.00137,-0.00229,-0.00229,-0.00198,-0.00374
5479,2023/11/16 16:55:01.074,0.03281,0.00046,0.00198,0.00565,-0.00259,0.00778,-0.00351,0.00221
5480,2023/11/16 16:55:01.075,0.02518,0.00565,0.00626,-0.00381,-0.00168,0.00809,0.00259,0.00725
5481,2023/11/16 16:55:01.076,0.02976,-0.00076,0.00412,-0.00168,0.00351,0.00381,0.00137,0.00343
5482,2023/11/16 16:55:01.077,0.03006,0.00168,0.00473,0.00137,0.00290,-0.00351,-0.00381,0.00038
5483,2023/11/16 16:55:01.078,0.03708,0.00290,0.00290,0.00809,0.00046,0.00076,-0.00504,-0.00267
5484,2023/11/16 16:55:01.079,0.03891,0.00198,-0.00290,0.01083,0.00015,-0.00229,0.00137,0.00069
5485,2023/11/16 16:55:01.080,0.03311,0.00107,0.00595,-0.01419,0.00076,-0.00473,0.00931,-0.00038
5486,2023/11/16 16:55:01.081,0.01968,-0.00565,-0.00473,0.00534,0.00412,-0.00259,0.00412,-0.00618
5487,2023/11/16 16:55:01.082,0.03159,0.00046,-0.00259,0.01022,-0.00320,-0.00809,-0.00931,-0.00206
5488,2023/11/16 16:55:01.083,0.03311,0.00046,0.00443,0.01022,-0.00565,0.00565,-0.00076,0.00496
5489,2023/11/16 16:55:01.084,0.03494,0.00015,-0.00381,0.00473,0.00076,0.00534,0.00351,0.00938
5490,2023/11/16 16:55:01.085,0.02487,0.00229,0.00656,-0.00717,0.00168,-0.00992,0.00290,0.00847
5491,2023/11/16 16:55:01.086,0.02976,-0.00320,0.00046,0.00656,0.00229,0.00992,-0.00259,0.00160
5492,2023/11/16 16:55:01.087,0.03128,0.00412,-0.00198,-0.00259,-0.00412,0.00107,-0.00015,-0.00511
5493,2023/11/16 16:55:01.088,0.02701,-0.00015,0.00320,0.00229,0.00229,-0.01083,-0.00168,-0.01061
5494,2023/11/16 16:55:01.089,0.03403,-0.00381,-0.00778,0.00107,0.00290,-0.00656,-0.00076,-0.00740
5495,2023/11/16 16:55:01.090,0.03708,-0.00015,0.00351,0.00290,-0.00412,0.00015,-0.00381,-0.00359
5496,2023/11/16 16:55:01.091,0.03250,0.00107,0.00198,0.00656,-0.00168,0.01083,-0.00229,0.00420
5497,2023/11/16 16:55:01.092,0.02762,0.00534,0.00595,-0.00534,0.00107,0.00504,0.00443,0.00725
5498,2023/11/16 16:55:01.093,0.02976,-0.00107,0.00381,-0.00137,0.00504,0.00107,-0.00015,0.00252
5499,2023/11/16 16:55:01.094,0.03128,0.00351,0.00626,0.00259,0.00168,-0.00076,-0.00473,-0.00099
5500,2023/11/16 16:55:01.095,0.03891,0.00320,0.00046,0.01022,-0.00076,0.00015,-0.00381,-0.00160
5501,2023/11/16 16:55:01.096,0.03677,0.00137,-0.00229,0.00717,0.00076,-0.00412,0.00412,0.00328
5502,2023/11/16 16:55:01.097,-0.00290,0.00473,-0.01602,-0.01785,0.00076,0.00381,0.01389,0.00725
5503,2023/11/16 16:55:01.098,0.04105,-0.00626,0.00290,0.01236,-0.00015,-0.01266,-0.00320,0.00175
5504,2023/11/16 16:55:01.099,0.03677,-0.00137,0.00076,0.00717,0.00137,-0.00381,-0.00259,0.00038
5505,2023/11/16 16:55:01.100,0.03555,0.00198,-0.00473,0.00900,-0.00168,0.00595,0.00137,0.00832
5506,2023/11/16 16:55:01.101,0.02853,-0.00015,0.00198,-0.00229,0.00259,-0.00351,0.00412,0.01061
5507,2023/11/16 16:55:01.102,0.02457,-0.00015,0.00595,-0.00137,0.00259,-0.00229,0.00046,0.00465
5508,2023/11/16 16:55:01.103,0.03433,-0.00320,-0.00656,0.00931,0.00015,0.00992,-0.00259,0.00084
5509,2023/11/16 16:55:01.104,0.03677,0.00595,0.00443,-0.00534,-0.00320,-0.00473,-0.00015,-0.00725
5510,2023/11/16 16:55:01.105,0.02426,-0.00351,-0.00320,0.00137,0.00504,-0.00656,0.00198,-0.00999
5511,2023/11/16 16:55:01.106,0.03677,-0.00259,-0.00443,0.00107,0.00168,-0.00717,-0.00320,-0.00664
5512,2023/11/16 16:55:01.107,0.03586,0.00107,0.00473,0.00626,-0.00443,0.00290,-0.00565,-0.00191
5513,2023/11/16 16:55:01.108,0.03220,0.00259,0.00137,0.00381,-0.00168,0.01358,0.00046,0.00618
5514,2023/11/16 16:55:01.109,0.02823,0.00443,0.00565,-0.00595,0.00137,0.00107,0.00504,0.00587
5515,2023/11/16 16:55:01.110,0.02792,-0.00137,0.00504,-0.00015,0.00443,0.00046,-0.00168,0.00221
5516,2023/11/16 16:55:01.111,0.03494,0.00320,0.00290,0.00534,-0.00076,0.00290,-0.00504,-0.00206
5517,2023/11/16 16:55:01.112,0.03891,0.00229,-0.00076,0.01175,-0.00168,-0.00259,-0.00290,-0.00145
5518,2023/11/16 16:55:01.113,0.03494,0.00015,-0.00015,0.00137,0.00107,-0.00565,0.00717,0.00206
5519,2023/11/16 16:55:01.114,0.03220,-0.01114,-0.00839,-0.00137,0.00717,-0.00381,0.00931,0.00069
5520,2023/11/16 16:55:01.115,0.02945,-0.00229,-0.00412,0.01328,-0.00412,-0.00473,-0.00473,-0.00038
5521,2023/11/16 16:55:01.116,0.03159,-0.00107,0.00961,0.00778,-0.00565,0.00473,-0.00107,0.00542
5522,2023/11/16 16:55:01.117,0.03708,0.00229,-0.00412,0.00626,0.00107,0.00839,0.00381,0.00893
5523,2023/11/16 16:55:01.118,0.02335,0.00107,0.00656,-0.00839,0.00229,-0.01053,0.00412,0.00999
5524,2023/11/16 16:55:01.119,0.02792,-0.00351,0.00259,0.00534,0.00320,0.00778,-0.00381,0.00160
5525,2023/11/16 16:55:01.120,0.03677,0.00229,-0.00412,0.00839,-0.00351,0.00351,-0.00381,-0.00221
5526,2023/11/16 16:55:01.121,0.03586,0.00412,0.00778,0.00229,-0.00015,-0.00900,-0.00168,-0.00572
5527,2023/11/16 16:55:01.122,0.02884,-0.00870,-0.01236,-0.00290,0.00809,-0.00290,0.00717,-0.00526
5528,2023/11/16 16:55:01.123,0.03372,0.00107,-0.00015,0.00351,-0.00259,-0.00626,-0.00504,-0.00633
5529,2023/11/16 16:55:01.124,0.03586,-0.00229,0.00778,0.00992,-0.00412,0.00595,-0.00565,0.00191
5530,2023/11/16 16:55:01.125,0.03433,0.00656,0.00168,0.00198,-0.00137,0.01480,0.00259,0.00755
5531,2023/11/16 16:55:01.126,0.02640,0.00107,0.00534,-0.00717,0.00351,-0.00504,0.00351,0.00725
