采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5170,2023/11/16 20:15:07.758,0.04105,0.00381,0.00015,0.00504,-0.00290,-0.00137,-0.00290,-0.00084
5171,2023/11/16 20:15:07.759,0.03769,0.00565,-0.00992,-0.00076,0.00351,-0.00473,0.01022,-0.00450
5172,2023/11/16 20:15:07.760,0.04746,-0.00900,-0.00565,0.00198,0.00107,-0.01205,0.00137,-0.00969
5173,2023/11/16 20:15:07.761,0.03647,-0.00565,0.00198,0.00290,-0.00168,-0.00076,-0.00473,-0.00114
5174,2023/11/16 20:15:07.762,0.03464,0.00717,0.00107,0.00412,-0.00443,0.01236,-0.00137,0.00740
5175,2023/11/16 20:15:07.763,0.03464,0.00137,0.00137,-0.00168,0.00381,0.00046,0.00351,0.00771
5176,2023/11/16 20:15:07.764,0.03189,0.00137,0.00748,-0.00198,0.00656,-0.00534,0.00046,0.00420
5177,2023/11/16 20:15:07.765,0.03647,-0.00015,0.00015,0.00595,0.00076,0.00412,-0.00320,0.00206
5178,2023/11/16 20:15:07.766,0.04044,0.00534,-0.00107,0.00687,-0.00443,0.00290,-0.00565,-0.00267
5179,2023/11/16 20:15:07.767,0.00687,0.00015,-0.00443,-0.00809,0.00015,-0.00259,0.00687,-0.00710
5180,2023/11/16 20:15:07.768,0.03586,-0.00504,-0.00473,-0.00015,0.00595,-0.01114,0.00656,-0.00572
5181,2023/11/16 20:15:07.769,0.04166,-0.00717,-0.00198,0.00443,-0.00076,-0.00626,-0.00565,-0.00359
5182,2023/11/16 20:15:07.770,0.03983,0.00443,0.00198,0.00687,-0.00961,0.00809,-0.00534,0.00526
5183,2023/11/16 20:15:07.771,0.03311,0.00046,0.00076,0.00046,0.00046,0.00839,0.00259,0.00862
5184,2023/11/16 20:15:07.772,0.03433,0.00076,0.00504,-0.00259,0.00748,-0.00778,0.00381,0.00587
5185,2023/11/16 20:15:07.773,0.03555,-0.00198,0.00229,0.00107,0.00290,0.00259,-0.00198,0.00343
5186,2023/11/16 20:15:07.774,0.03861,0.00504,-0.00137,0.00687,-0.00504,0.00565,-0.00626,-0.00099
5187,2023/11/16 20:15:07.775,0.04074,0.00259,0.00168,0.00259,-0.00137,-0.00626,-0.00076,-0.00420
5188,2023/11/16 20:15:07.776,0.03952,-0.00900,-0.00778,-0.00320,0.00931,-0.00717,0.00626,-0.00542
5189,2023/11/16 20:15:07.777,0.03433,-0.00259,-0.00595,0.00198,-0.00107,-0.00565,0.00168,-0.00511
5190,2023/11/16 20:15:07.778,0.04196,-0.00259,0.00717,0.00961,-0.00565,0.00259,-0.00504,0.00160
5191,2023/11/16 20:15:07.779,0.03891,0.00626,0.00137,0.00198,-0.00259,0.01480,0.00015,0.00710
5192,2023/11/16 20:15:07.780,0.03555,0.00259,0.00290,-0.00229,0.00412,-0.00534,0.00443,0.00771
5193,2023/11/16 20:15:07.781,0.03281,-0.00137,0.00565,-0.00198,0.00565,-0.00259,-0.00107,0.00343
5194,2023/11/16 20:15:07.782,0.03891,0.00259,-0.00137,0.00656,-0.00229,0.00565,-0.00443,-0.00038
5195,2023/11/16 20:15:07.783,0.04105,0.00381,0.00046,0.00504,-0.00229,-0.00137,-0.00290,-0.00069
5196,2023/11/16 20:15:07.784,0.03799,0.00534,-0.01083,-0.00015,0.00290,-0.00504,0.00992,-0.00465
5197,2023/11/16 20:15:07.785,0.04746,-0.00839,-0.00565,0.00168,0.00076,-0.01205,0.00168,-0.00954
5198,2023/11/16 20:15:07.786,0.03647,-0.00534,0.00259,0.00320,-0.00137,-0.00076,-0.00504,-0.00099
5199,2023/11/16 20:15:07.787,0.03464,0.00717,0.00076,0.00412,-0.00504,0.01328,-0.00137,0.00710
5200,2023/11/16 20:15:07.788,0.03433,0.00107,0.00137,-0.00168,0.00351,0.00046,0.00381,0.00771
5201,2023/11/16 20:15:07.789,0.03189,0.00107,0.00687,-0.00229,0.00687,-0.00565,0.00046,0.00450
5202,2023/11/16 20:15:07.790,0.03677,-0.00076,-0.00015,0.00565,0.00046,0.00443,-0.00320,0.00221
5203,2023/11/16 20:15:07.791,0.04074,0.00504,-0.00076,0.00687,-0.00443,0.00320,-0.00534,-0.00252
5204,2023/11/16 20:15:07.792,0.00565,0.00046,-0.00473,-0.00839,0.00015,-0.00229,0.00748,-0.00710
5205,2023/11/16 20:15:07.793,0.03525,-0.00504,-0.00412,-0.00015,0.00534,-0.01083,0.00656,-0.00572
5206,2023/11/16 20:15:07.794,0.04135,-0.00748,-0.00137,0.00443,0.00046,-0.00626,-0.00565,-0.00313
5207,2023/11/16 20:15:07.795,0.03983,0.00443,0.00198,0.00626,-0.00961,0.00809,-0.00504,0.00542
5208,2023/11/16 20:15:07.796,0.03311,0.00015,-0.00015,0.00046,0.00046,0.00809,0.00259,0.00862
5209,2023/11/16 20:15:07.797,0.03403,0.00107,0.00504,-0.00259,0.00778,-0.00778,0.00351,0.00572
5210,2023/11/16 20:15:07.798,0.03555,-0.00229,0.00229,0.00107,0.00351,0.00259,-0.00168,0.00359
5211,2023/11/16 20:15:07.799,0.03891,0.00565,-0.00168,0.00656,-0.00504,0.00565,-0.00626,-0.00069
5212,2023/11/16 20:15:07.800,0.04105,0.00290,0.00198,0.00320,-0.00107,-0.00626,-0.00076,-0.00404
5213,2023/11/16 20:15:07.801,0.03952,-0.00839,-0.00748,-0.00259,0.00900,-0.00748,0.00626,-0.00542
5214,2023/11/16 20:15:07.802,0.03403,-0.00229,-0.00595,0.00229,-0.00076,-0.00565,0.00168,-0.00481
5215,2023/11/16 20:15:07.803,0.04166,-0.00259,0.00717,0.00992,-0.00626,0.00198,-0.00565,0.00145
5216,2023/11/16 20:15:07.804,0.03983,0.00565,0.00046,0.00137,-0.00198,0.01480,-0.00015,0.00710
5217,2023/11/16 20:15:07.805,0.03555,0.00290,0.00381,-0.00198,0.00443,-0.00595,0.00473,0.00786
5218,2023/11/16 20:15:07.806,0.03281,-0.00107,0.00595,-0.00259,0.00565,-0.00229,-0.00107,0.00328
5219,2023/11/16 20:15:07.807,0.03891,0.00259,-0.00168,0.00626,-0.00290,0.00565,-0.00412,0.00008
5220,2023/11/16 20:15:07.808,0.04105,0.00381,0.00046,0.00473,-0.00259,-0.00137,-0.00259,-0.00069
5221,2023/11/16 20:15:07.809,0.03861,0.00565,-0.01114,-0.00107,0.00320,-0.00504,0.00961,-0.00465
5222,2023/11/16 20:15:07.810,0.04685,-0.00870,-0.00565,0.00198,0.00137,-0.01205,0.00168,-0.01015
5223,2023/11/16 20:15:07.811,0.03647,-0.00534,0.00168,0.00259,-0.00137,-0.00076,-0.00473,-0.00145
5224,2023/11/16 20:15:07.812,0.03464,0.00656,0.00076,0.00381,-0.00473,0.01328,-0.00107,0.00755
5225,2023/11/16 20:15:07.813,0.03464,0.00137,0.00137,-0.00168,0.00351,0.00046,0.00381,0.00771
5226,2023/11/16 20:15:07.814,0.03189,0.00168,0.00656,-0.00168,0.00687,-0.00565,0.00015,0.00465
5227,2023/11/16 20:15:07.815,0.03677,-0.00076,-0.00076,0.00595,0.00015,0.00381,-0.00320,0.00191
5228,2023/11/16 20:15:07.816,0.04074,0.00504,-0.00168,0.00626,-0.00412,0.00290,-0.00534,-0.00252
5229,2023/11/16 20:15:07.817,0.00595,0.00046,-0.00504,-0.00748,0.00076,-0.00320,0.00717,-0.00679
5230,2023/11/16 20:15:07.818,0.03586,-0.00504,-0.00443,0.00046,0.00565,-0.01114,0.00656,-0.00557
5231,2023/11/16 20:15:07.819,0.04196,-0.00687,-0.00168,0.00443,0.00046,-0.00626,-0.00504,-0.00343
5232,2023/11/16 20:15:07.820,0.03983,0.00443,0.00259,0.00687,-0.00992,0.00839,-0.00504,0.00526
5233,2023/11/16 20:15:07.821,0.03311,0.00076,0.00046,0.00076,-0.00076,0.00778,0.00229,0.00847
5234,2023/11/16 20:15:07.822,0.03433,0.00107,0.00534,-0.00259,0.00778,-0.00809,0.00320,0.00572
5235,2023/11/16 20:15:07.823,0.03555,-0.00198,0.00168,0.00107,0.00351,0.00229,-0.00168,0.00313
5236,2023/11/16 20:15:07.824,0.03952,0.00504,-0.00229,0.00656,-0.00504,0.00534,-0.00595,-0.00084
5237,2023/11/16 20:15:07.825,0.04074,0.00229,0.00259,0.00320,-0.00076,-0.00595,-0.00015,-0.00420
5238,2023/11/16 20:15:07.826,0.03952,-0.00870,-0.00717,-0.00320,0.00961,-0.00748,0.00595,-0.00557
5239,2023/11/16 20:15:07.827,0.03433,-0.00229,-0.00534,0.00198,-0.00076,-0.00504,0.00198,-0.00465
5240,2023/11/16 20:15:07.828,0.04166,-0.00320,0.00687,0.00961,-0.00595,0.00198,-0.00534,0.00160
5241,2023/11/16 20:15:07.829,0.03952,0.00534,0.00046,0.00137,-0.00229,0.01450,0.00015,0.00694
5242,2023/11/16 20:15:07.830,0.03586,0.00229,0.00320,-0.00229,0.00443,-0.00504,0.00443,0.00771
5243,2023/11/16 20:15:07.831,0.03311,-0.00137,0.00565,-0.00198,0.00534,-0.00259,-0.00076,0.00328
5244,2023/11/16 20:15:07.832,0.03891,0.00229,-0.00137,0.00626,-0.00259,0.00565,-0.00443,-0.00008
5245,2023/11/16 20:15:07.833,0.04105,0.00381,0.00046,0.00443,-0.00229,-0.00107,-0.00259,-0.00038
5246,2023/11/16 20:15:07.834,0.03891,0.00565,-0.01053,-0.00107,0.00290,-0.00504,0.00992,-0.00465
5247,2023/11/16 20:15:07.835,0.04654,-0.00809,-0.00565,0.00168,0.00107,-0.01175,0.00168,-0.00969
5248,2023/11/16 20:15:07.836,0.03677,-0.00565,0.00198,0.00290,-0.00137,-0.00015,-0.00473,-0.00069
5249,2023/11/16 20:15:07.837,0.03464,0.00626,0.00046,0.00412,-0.00412,0.01236,-0.00107,0.00725
5250,2023/11/16 20:15:07.838,0.03464,0.00137,0.00198,-0.00137,0.00320,0.00046,0.00381,0.00771
5251,2023/11/16 20:15:07.839,0.03189,0.00198,0.00717,-0.00198,0.00687,-0.00565,0.00015,0.00435
5252,2023/11/16 20:15:07.840,0.03708,-0.00015,-0.00076,0.00595,0.00076,0.00381,-0.00320,0.00206
5253,2023/11/16 20:15:07.841,0.04074,0.00534,-0.00107,0.00656,-0.00412,0.00259,-0.00595,-0.00282
5254,2023/11/16 20:15:07.842,0.00534,0.00076,-0.00443,-0.00870,0.00015,-0.00259,0.00748,-0.00725
5255,2023/11/16 20:15:07.843,0.03586,-0.00504,-0.00473,-0.00015,0.00595,-0.01083,0.00656,-0.00587
5256,2023/11/16 20:15:07.844,0.04227,-0.00687,-0.00137,0.00412,-0.00076,-0.00626,-0.00595,-0.00328
5257,2023/11/16 20:15:07.845,0.04013,0.00504,0.00259,0.00595,-0.00931,0.00839,-0.00534,0.00542
5258,2023/11/16 20:15:07.846,0.03281,0.00015,0.00046,0.00046,-0.00015,0.00809,0.00198,0.00862
5259,2023/11/16 20:15:07.847,0.03403,0.00168,0.00565,-0.00229,0.00748,-0.00809,0.00320,0.00572
5260,2023/11/16 20:15:07.848,0.03555,-0.00229,0.00137,0.00076,0.00381,0.00229,-0.00229,0.00328
5261,2023/11/16 20:15:07.849,0.03891,0.00504,-0.00198,0.00687,-0.00504,0.00534,-0.00626,-0.00099
5262,2023/11/16 20:15:07.850,0.04074,0.00229,0.00198,0.00320,-0.00076,-0.00626,-0.00015,-0.00420
5263,2023/11/16 20:15:07.851,0.03983,-0.00900,-0.00778,-0.00290,0.00931,-0.00778,0.00626,-0.00526
5264,2023/11/16 20:15:07.852,0.03433,-0.00229,-0.00595,0.00229,-0.00076,-0.00534,0.00168,-0.00465
5265,2023/11/16 20:15:07.853,0.04166,-0.00259,0.00717,0.00931,-0.00626,0.00290,-0.00534,0.00145
5266,2023/11/16 20:15:07.854,0.03952,0.00565,0.00046,0.00107,-0.00198,0.01480,0.00015,0.00710
5267,2023/11/16 20:15:07.855,0.03494,0.00259,0.00290,-0.00198,0.00443,-0.00595,0.00473,0.00771
5268,2023/11/16 20:15:07.856,0.03311,-0.00107,0.00534,-0.00229,0.00534,-0.00229,-0.00137,0.00343
5269,2023/11/16 20:15:07.857,0.03861,0.00229,-0.00168,0.00626,-0.00259,0.00626,-0.00473,-0.00008
5270,2023/11/16 20:15:07.858,0.04044,0.00381,0.00076,0.00504,-0.00320,-0.00137,-0.00259,-0.00053
5271,2023/11/16 20:15:07.859,0.03891,0.00565,-0.01022,-0.00107,0.00320,-0.00504,0.00961,-0.00481
5272,2023/11/16 20:15:07.860,0.04685,-0.00839,-0.00504,0.00168,0.00076,-0.01205,0.00137,-0.00969
5273,2023/11/16 20:15:07.861,0.03647,-0.00534,0.00198,0.00290,-0.00168,-0.00015,-0.00473,-0.00099
5274,2023/11/16 20:15:07.862,0.03464,0.00656,0.00107,0.00412,-0.00443,0.01297,-0.00137,0.00725
5275,2023/11/16 20:15:07.863,0.03464,0.00137,0.00168,-0.00168,0.00320,0.00046,0.00381,0.00755
5276,2023/11/16 20:15:07.864,0.03159,0.00137,0.00717,-0.00198,0.00717,-0.00534,0.00015,0.00435
5277,2023/11/16 20:15:07.865,0.03647,0.00015,-0.00015,0.00595,0.00046,0.00381,-0.00320,0.00206
5278,2023/11/16 20:15:07.866,0.04044,0.00534,-0.00076,0.00626,-0.00412,0.00229,-0.00565,-0.00252
5279,2023/11/16 20:15:07.867,0.00595,0.00046,-0.00412,-0.00809,0.00046,-0.00229,0.00717,-0.00710
5280,2023/11/16 20:15:07.868,0.03586,-0.00504,-0.00473,-0.00015,0.00565,-0.01083,0.00687,-0.00587
5281,2023/11/16 20:15:07.869,0.04227,-0.00748,-0.00259,0.00443,-0.00015,-0.00595,-0.00534,-0.00328
5282,2023/11/16 20:15:07.870,0.03983,0.00443,0.00229,0.00626,-0.00961,0.00870,-0.00504,0.00526
5283,2023/11/16 20:15:07.871,0.03281,0.00015,0.00015,0.00046,0.00046,0.00748,0.00229,0.00847
5284,2023/11/16 20:15:07.872,0.03403,0.00107,0.00565,-0.00198,0.00778,-0.00778,0.00351,0.00587
5285,2023/11/16 20:15:07.873,0.03525,-0.00198,0.00198,0.00107,0.00351,0.00229,-0.00168,0.00343
5286,2023/11/16 20:15:07.874,0.03861,0.00504,-0.00168,0.00656,-0.00473,0.00565,-0.00626,-0.00099
5287,2023/11/16 20:15:07.875,0.04074,0.00259,0.00198,0.00290,-0.00107,-0.00626,-0.00015,-0.00374
5288,2023/11/16 20:15:07.876,0.03861,-0.00961,-0.00687,-0.00381,0.00931,-0.00778,0.00626,-0.00557
5289,2023/11/16 20:15:07.877,0.03433,-0.00229,-0.00534,0.00229,-0.00076,-0.00565,0.00168,-0.00511
5290,2023/11/16 20:15:07.878,0.04196,-0.00259,0.00748,0.00900,-0.00565,0.00259,-0.00534,0.00145
5291,2023/11/16 20:15:07.879,0.03861,0.00565,0.00137,0.00107,-0.00229,0.01480,-0.00015,0.00740
5292,2023/11/16 20:15:07.880,0.03555,0.00259,0.00290,-0.00259,0.00473,-0.00595,0.00504,0.00771
5293,2023/11/16 20:15:07.881,0.03311,-0.00076,0.00595,-0.00168,0.00595,-0.00229,-0.00107,0.00343
5294,2023/11/16 20:15:07.882,0.03891,0.00259,-0.00137,0.00595,-0.00259,0.00595,-0.00443,0.00008
5295,2023/11/16 20:15:07.883,0.04074,0.00320,0.00076,0.00504,-0.00259,-0.00168,-0.00290,-0.00038
5296,2023/11/16 20:15:07.884,0.03891,0.00565,-0.01053,-0.00137,0.00320,-0.00504,0.00961,-0.00465
5297,2023/11/16 20:15:07.885,0.04654,-0.00809,-0.00504,0.00137,0.00076,-0.01144,0.00168,-0.00938
5298,2023/11/16 20:15:07.886,0.03647,-0.00534,0.00198,0.00290,-0.00168,-0.00015,-0.00443,-0.00099
5299,2023/11/16 20:15:07.887,0.03494,0.00687,0.00076,0.00412,-0.00443,0.01297,-0.00168,0.00725
5300,2023/11/16 20:15:07.888,0.03433,0.00107,0.00137,-0.00198,0.00351,0.00046,0.00381,0.00740
5301,2023/11/16 20:15:07.889,0.03189,0.00107,0.00717,-0.00198,0.00748,-0.00534,-0.00015,0.00435
5302,2023/11/16 20:15:07.890,0.03677,-0.00015,-0.00015,0.00626,0.00015,0.00412,-0.00320,0.00206
5303,2023/11/16 20:15:07.891,0.04044,0.00534,-0.00168,0.00595,-0.00381,0.00290,-0.00534,-0.00252
5304,2023/11/16 20:15:07.892,0.00534,0.00046,-0.00443,-0.00778,-0.00076,-0.00259,0.00717,-0.00710
5305,2023/11/16 20:15:07.893,0.03586,-0.00504,-0.00504,-0.00107,0.00595,-0.01083,0.00626,-0.00587
5306,2023/11/16 20:15:07.894,0.04196,-0.00717,-0.00137,0.00473,-0.00015,-0.00626,-0.00565,-0.00328
5307,2023/11/16 20:15:07.895,0.03983,0.00473,0.00198,0.00626,-0.00961,0.00839,-0.00534,0.00542
5308,2023/11/16 20:15:07.896,0.03281,0.00015,0.00076,0.00076,0.00046,0.00809,0.00259,0.00862
5309,2023/11/16 20:15:07.897,0.03433,0.00076,0.00534,-0.00259,0.00778,-0.00778,0.00320,0.00572
5310,2023/11/16 20:15:07.898,0.03555,-0.00198,0.00259,0.00137,0.00320,0.00259,-0.00198,0.00343
5311,2023/11/16 20:15:07.899,0.03891,0.00504,-0.00168,0.00687,-0.00443,0.00565,-0.00656,-0.00099
5312,2023/11/16 20:15:07.900,0.04044,0.00290,0.00229,0.00229,-0.00107,-0.00565,-0.00015,-0.00359
5313,2023/11/16 20:15:07.901,0.03861,-0.00931,-0.00656,-0.00351,0.00931,-0.00809,0.00595,-0.00542
5314,2023/11/16 20:15:07.902,0.03464,-0.00229,-0.00473,0.00198,-0.00015,-0.00534,0.00137,-0.00496
5315,2023/11/16 20:15:07.903,0.04196,-0.00259,0.00717,0.00961,-0.00595,0.00229,-0.00565,0.00160
5316,2023/11/16 20:15:07.904,0.03861,0.00595,0.00076,0.00046,-0.00229,0.01480,0.00015,0.00740
5317,2023/11/16 20:15:07.905,0.03525,0.00259,0.00320,-0.00198,0.00443,-0.00565,0.00473,0.00755
5318,2023/11/16 20:15:07.906,0.03281,-0.00107,0.00626,-0.00229,0.00565,-0.00198,-0.00137,0.00328
5319,2023/11/16 20:15:07.907,0.03861,0.00290,-0.00198,0.00656,-0.00259,0.00565,-0.00443,-0.00008
5320,2023/11/16 20:15:07.908,0.04074,0.00381,0.00046,0.00443,-0.00229,-0.00137,-0.00259,-0.00099
5321,2023/11/16 20:15:07.909,0.03738,0.00534,-0.01175,-0.00076,0.00412,-0.00504,0.01053,-0.00450
5322,2023/11/16 20:15:07.910,0.04746,-0.00931,-0.00595,0.00259,0.00107,-0.01175,0.00168,-0.00999
5323,2023/11/16 20:15:07.911,0.03647,-0.00534,0.00137,0.00259,-0.00107,-0.00107,-0.00473,-0.00114
5324,2023/11/16 20:15:07.912,0.03433,0.00656,0.00046,0.00443,-0.00473,0.01297,-0.00107,0.00755
5325,2023/11/16 20:15:07.913,0.03464,0.00168,0.00107,-0.00137,0.00351,-0.00015,0.00381,0.00740
5326,2023/11/16 20:15:07.914,0.03189,0.00137,0.00717,-0.00168,0.00748,-0.00534,0.00046,0.00404
5327,2023/11/16 20:15:07.915,0.03677,-0.00076,-0.00015,0.00595,0.00046,0.00412,-0.00351,0.00206
5328,2023/11/16 20:15:07.916,0.04044,0.00504,-0.00168,0.00656,-0.00381,0.00259,-0.00534,-0.00252
5329,2023/11/16 20:15:07.917,0.00320,0.00076,-0.00412,-0.00626,0.00046,-0.00198,0.00778,-0.00679
5330,2023/11/16 20:15:07.918,0.03616,-0.00534,-0.00504,0.00046,0.00565,-0.01144,0.00656,-0.00526
5331,2023/11/16 20:15:07.919,0.04105,-0.00717,-0.00107,0.00412,0.00015,-0.00595,-0.00504,-0.00313
5332,2023/11/16 20:15:07.920,0.03952,0.00534,0.00198,0.00626,-0.00931,0.00870,-0.00504,0.00542
5333,2023/11/16 20:15:07.921,0.03281,0.00015,0.00076,0.00015,0.00046,0.00748,0.00229,0.00877
5334,2023/11/16 20:15:07.922,0.03433,0.00137,0.00534,-0.00198,0.00717,-0.00778,0.00351,0.00587
5335,2023/11/16 20:15:07.923,0.03525,-0.00198,0.00168,0.00076,0.00381,0.00259,-0.00168,0.00328
5336,2023/11/16 20:15:07.924,0.03891,0.00504,-0.00137,0.00687,-0.00473,0.00565,-0.00626,-0.00099
5337,2023/11/16 20:15:07.925,0.04135,0.00259,0.00198,0.00259,-0.00137,-0.00626,-0.00015,-0.00389
5338,2023/11/16 20:15:07.926,0.03952,-0.00870,-0.00687,-0.00351,0.00870,-0.00778,0.00595,-0.00542
5339,2023/11/16 20:15:07.927,0.03433,-0.00198,-0.00534,0.00229,-0.00137,-0.00565,0.00198,-0.00465
5340,2023/11/16 20:15:07.928,0.04196,-0.00290,0.00717,0.00931,-0.00565,0.00259,-0.00534,0.00145
5341,2023/11/16 20:15:07.929,0.03891,0.00565,0.00076,0.00137,-0.00229,0.01511,-0.00015,0.00725
5342,2023/11/16 20:15:07.930,0.03555,0.00229,0.00290,-0.00198,0.00473,-0.00565,0.00473,0.00755
5343,2023/11/16 20:15:07.931,0.03281,-0.00137,0.00565,-0.00198,0.00534,-0.00198,-0.00107,0.00298
5344,2023/11/16 20:15:07.932,0.03891,0.00259,-0.00168,0.00656,-0.00290,0.00595,-0.00473,0.00008
5345,2023/11/16 20:15:07.933,0.04105,0.00351,0.00046,0.00473,-0.00229,-0.00137,-0.00259,-0.00038
5346,2023/11/16 20:15:07.934,0.03861,0.00534,-0.01083,-0.00076,0.00351,-0.00504,0.00992,-0.00465
5347,2023/11/16 20:15:07.935,0.04685,-0.00900,-0.00565,0.00168,0.00107,-0.01205,0.00168,-0.00969
5348,2023/11/16 20:15:07.936,0.03677,-0.00534,0.00168,0.00259,-0.00137,-0.00076,-0.00473,-0.00099
5349,2023/11/16 20:15:07.937,0.03464,0.00656,0.00076,0.00412,-0.00443,0.01328,-0.00137,0.00740
5350,2023/11/16 20:15:07.938,0.03433,0.00137,0.00168,-0.00137,0.00351,0.00046,0.00351,0.00740
5351,2023/11/16 20:15:07.939,0.03159,0.00168,0.00748,-0.00198,0.00687,-0.00534,0.00015,0.00420
5352,2023/11/16 20:15:07.940,0.03677,-0.00015,-0.00015,0.00595,0.00076,0.00412,-0.00320,0.00191
5353,2023/11/16 20:15:07.941,0.04105,0.00534,-0.00137,0.00687,-0.00412,0.00259,-0.00534,-0.00298
5354,2023/11/16 20:15:07.942,0.00351,0.00015,-0.00412,-0.00748,0.00046,-0.00198,0.00778,-0.00679
5355,2023/11/16 20:15:07.943,0.03586,-0.00534,-0.00473,-0.00015,0.00565,-0.01083,0.00626,-0.00557
5356,2023/11/16 20:15:07.944,0.04166,-0.00778,-0.00168,0.00381,-0.00015,-0.00595,-0.00534,-0.00298
5357,2023/11/16 20:15:07.945,0.03952,0.00504,0.00198,0.00565,-0.00900,0.00870,-0.00504,0.00526
5358,2023/11/16 20:15:07.946,0.03281,0.00046,0.00137,0.00076,0.00046,0.00809,0.00229,0.00862
5359,2023/11/16 20:15:07.947,0.03403,0.00137,0.00534,-0.00290,0.00778,-0.00778,0.00351,0.00557
5360,2023/11/16 20:15:07.948,0.03555,-0.00198,0.00198,0.00107,0.00351,0.00229,-0.00168,0.00328
5361,2023/11/16 20:15:07.949,0.03952,0.00534,-0.00229,0.00626,-0.00473,0.00565,-0.00656,-0.00099
5362,2023/11/16 20:15:07.950,0.04074,0.00229,0.00198,0.00259,-0.00107,-0.00595,0.00015,-0.00374
5363,2023/11/16 20:15:07.951,0.03891,-0.00961,-0.00717,-0.00351,0.00900,-0.00778,0.00595,-0.00542
5364,2023/11/16 20:15:07.952,0.03464,-0.00229,-0.00534,0.00198,-0.00076,-0.00565,0.00168,-0.00496
5365,2023/11/16 20:15:07.953,0.04196,-0.00259,0.00687,0.00961,-0.00565,0.00229,-0.00534,0.00160
5366,2023/11/16 20:15:07.954,0.03861,0.00565,0.00046,0.00107,-0.00198,0.01480,0.00015,0.00725
5367,2023/11/16 20:15:07.955,0.03555,0.00229,0.00290,-0.00198,0.00473,-0.00565,0.00443,0.00755
5368,2023/11/16 20:15:07.956,0.03311,-0.00137,0.00534,-0.00229,0.00565,-0.00229,-0.00076,0.00298
5369,2023/11/16 20:15:07.957,0.03952,0.00229,-0.00229,0.00626,-0.00259,0.00565,-0.00443,-0.00008
5370,2023/11/16 20:15:07.958,0.04074,0.00381,0.00107,0.00473,-0.00259,-0.00137,-0.00259,-0.00038
5371,2023/11/16 20:15:07.959,0.03861,0.00595,-0.01053,-0.00107,0.00320,-0.00534,0.01022,-0.00450
5372,2023/11/16 20:15:07.960,0.04685,-0.00839,-0.00504,0.00198,0.00107,-0.01144,0.00168,-0.01015
5373,2023/11/16 20:15:07.961,0.03647,-0.00504,0.00198,0.00229,-0.00198,-0.00076,-0.00473,-0.00099
5374,2023/11/16 20:15:07.962,0.03464,0.00687,0.00076,0.00412,-0.00473,0.01297,-0.00107,0.00755
5375,2023/11/16 20:15:07.963,0.03433,0.00168,0.00107,-0.00198,0.00351,0.00046,0.00351,0.00755
5376,2023/11/16 20:15:07.964,0.03189,0.00168,0.00717,-0.00168,0.00717,-0.00565,0.00046,0.00420
5377,2023/11/16 20:15:07.965,0.03647,0.00015,-0.00015,0.00626,0.00015,0.00412,-0.00351,0.00191
5378,2023/11/16 20:15:07.966,0.04074,0.00565,-0.00076,0.00656,-0.00412,0.00259,-0.00565,-0.00313
5379,2023/11/16 20:15:07.967,0.00290,0.00076,-0.00351,-0.00595,0.00107,-0.00198,0.00809,-0.00633
5380,2023/11/16 20:15:07.968,0.03647,-0.00565,-0.00534,0.00046,0.00595,-0.01144,0.00626,-0.00526
5381,2023/11/16 20:15:07.969,0.04105,-0.00809,-0.00168,0.00381,-0.00015,-0.00565,-0.00504,-0.00328
5382,2023/11/16 20:15:07.970,0.03952,0.00473,0.00198,0.00595,-0.00961,0.00839,-0.00534,0.00557
5383,2023/11/16 20:15:07.971,0.03250,0.00015,0.00046,-0.00015,0.00107,0.00778,0.00259,0.00877
5384,2023/11/16 20:15:07.972,0.03433,0.00076,0.00534,-0.00229,0.00748,-0.00778,0.00320,0.00572
5385,2023/11/16 20:15:07.973,0.03586,-0.00198,0.00168,0.00107,0.00320,0.00168,-0.00198,0.00313
5386,2023/11/16 20:15:07.974,0.03861,0.00534,-0.00198,0.00656,-0.00473,0.00534,-0.00595,-0.00084
5387,2023/11/16 20:15:07.975,0.04074,0.00229,0.00229,0.00351,-0.00107,-0.00626,-0.00076,-0.00404
5388,2023/11/16 20:15:07.976,0.03983,-0.00900,-0.00870,-0.00290,0.00961,-0.00778,0.00565,-0.00542
5389,2023/11/16 20:15:07.977,0.03403,-0.00229,-0.00534,0.00198,-0.00107,-0.00565,0.00168,-0.00450
5390,2023/11/16 20:15:07.978,0.04166,-0.00259,0.00748,0.00931,-0.00565,0.00229,-0.00534,0.00130
5391,2023/11/16 20:15:07.979,0.03952,0.00626,0.00107,0.00137,-0.00168,0.01480,0.00015,0.00710
5392,2023/11/16 20:15:07.980,0.03555,0.00229,0.00320,-0.00198,0.00443,-0.00565,0.00473,0.00786
5393,2023/11/16 20:15:07.981,0.03311,-0.00076,0.00565,-0.00198,0.00565,-0.00259,-0.00107,0.00313
5394,2023/11/16 20:15:07.982,0.03952,0.00290,-0.00137,0.00656,-0.00290,0.00595,-0.00443,-0.00008
5395,2023/11/16 20:15:07.983,0.04105,0.00381,0.00015,0.00473,-0.00259,-0.00137,-0.00290,-0.00008
5396,2023/11/16 20:15:07.984,0.04013,0.00595,-0.00961,-0.00107,0.00351,-0.00595,0.00900,-0.00481
