采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5542,2023/11/16 17:04:04.379,0.03525,-0.00107,-0.00534,0.00839,-0.00168,0.00626,-0.00443,-0.00175
5543,2023/11/16 17:04:04.380,0.03647,0.00717,0.00381,0.00778,-0.00076,-0.00565,-0.00320,-0.00435
5544,2023/11/16 17:04:04.381,-0.01175,0.00076,-0.00443,-0.00992,0.00168,0.00107,0.01236,-0.00206
5545,2023/11/16 17:04:04.382,0.03494,-0.01083,-0.00748,0.00504,0.00137,-0.00717,0.00381,-0.00542
5546,2023/11/16 17:04:04.383,0.03403,-0.00137,0.00595,0.00931,0.00015,-0.00320,-0.00656,-0.00389
5547,2023/11/16 17:04:04.384,0.03311,0.00626,-0.00198,0.00839,-0.00351,0.01144,0.00076,0.00511
5548,2023/11/16 17:04:04.385,0.03037,-0.00198,0.00198,-0.00381,0.00259,0.00290,0.00198,0.01076
5549,2023/11/16 17:04:04.386,0.02090,0.00198,0.00717,-0.00626,0.00473,-0.00809,-0.00015,0.00755
5550,2023/11/16 17:04:04.387,0.03342,-0.00137,-0.00198,0.00687,0.00168,0.00687,-0.00443,0.00023
5551,2023/11/16 17:04:04.388,0.03891,0.00717,-0.00076,0.01022,-0.00320,-0.00198,-0.00595,-0.00481
5552,2023/11/16 17:04:04.389,0.03464,0.00168,0.00168,-0.00168,0.00381,-0.00473,0.00504,-0.00191
5553,2023/11/16 17:04:04.390,0.02853,-0.00595,-0.00717,-0.00443,0.00565,-0.00107,0.00961,-0.00511
5554,2023/11/16 17:04:04.391,0.03586,-0.00443,0.00290,0.00412,-0.00229,-0.00687,-0.00381,-0.00801
5555,2023/11/16 17:04:04.392,0.03067,-0.00015,0.00717,0.00839,-0.00778,0.00778,-0.00412,0.00526
5556,2023/11/16 17:04:04.393,0.03281,-0.00107,-0.00168,0.00473,-0.00107,0.01144,0.00198,0.00877
5557,2023/11/16 17:04:04.394,0.02487,0.00046,0.00534,-0.00748,0.00443,-0.00961,0.00107,0.00999
5558,2023/11/16 17:04:04.395,0.02731,-0.00137,0.00229,0.00320,0.00259,0.00443,-0.00320,0.00191
5559,2023/11/16 17:04:04.396,0.03769,0.00290,-0.00443,0.00900,-0.00351,0.00229,-0.00565,-0.00282
5560,2023/11/16 17:04:04.397,0.03464,0.00381,0.00504,0.00595,0.00046,-0.00656,0.00107,-0.00328
5561,2023/11/16 17:04:04.398,0.03769,0.00046,-0.01907,-0.01083,0.00839,-0.00015,0.01022,-0.00511
5562,2023/11/16 17:04:04.399,0.03555,-0.00412,-0.00320,0.00168,-0.00107,-0.01114,-0.00198,-0.00603
5563,2023/11/16 17:04:04.400,0.03159,-0.00137,0.00534,0.00534,0.00046,0.00198,-0.00412,0.00038
5564,2023/11/16 17:04:04.401,0.03738,0.00443,0.00015,0.00687,-0.00259,0.01236,0.00015,0.00877
5565,2023/11/16 17:04:04.402,0.02792,0.00168,0.00107,-0.00595,0.00229,-0.00504,0.00290,0.01030
5566,2023/11/16 17:04:04.403,0.02213,-0.00015,0.00595,-0.00473,0.00443,-0.00259,-0.00137,0.00542
5567,2023/11/16 17:04:04.404,0.03555,-0.00107,-0.00626,0.00809,-0.00137,0.00687,-0.00443,-0.00160
5568,2023/11/16 17:04:04.405,0.03647,0.00656,0.00381,0.00748,-0.00107,-0.00565,-0.00381,-0.00450
5569,2023/11/16 17:04:04.406,-0.01175,0.00076,-0.00473,-0.01022,0.00168,0.00107,0.01205,-0.00206
5570,2023/11/16 17:04:04.407,0.03464,-0.01114,-0.00717,0.00504,0.00137,-0.00687,0.00381,-0.00542
5571,2023/11/16 17:04:04.408,0.03403,-0.00107,0.00656,0.00931,0.00015,-0.00320,-0.00656,-0.00389
5572,2023/11/16 17:04:04.409,0.03311,0.00595,-0.00198,0.00870,-0.00320,0.01144,0.00107,0.00542
5573,2023/11/16 17:04:04.410,0.03067,-0.00229,0.00168,-0.00381,0.00259,0.00290,0.00168,0.01106
5574,2023/11/16 17:04:04.411,0.02060,0.00168,0.00687,-0.00626,0.00473,-0.00809,-0.00015,0.00771
5575,2023/11/16 17:04:04.412,0.03342,-0.00107,-0.00229,0.00595,0.00137,0.00687,-0.00412,0.00008
5576,2023/11/16 17:04:04.413,0.03952,0.00687,-0.00015,0.01083,-0.00351,-0.00229,-0.00595,-0.00481
5577,2023/11/16 17:04:04.414,0.03494,0.00168,0.00229,-0.00229,0.00351,-0.00473,0.00565,-0.00160
5578,2023/11/16 17:04:04.415,0.02823,-0.00534,-0.00656,-0.00473,0.00565,-0.00137,0.00870,-0.00511
5579,2023/11/16 17:04:04.416,0.03616,-0.00412,0.00259,0.00381,-0.00198,-0.00687,-0.00381,-0.00801
5580,2023/11/16 17:04:04.417,0.03098,-0.00076,0.00687,0.00809,-0.00748,0.00748,-0.00412,0.00511
5581,2023/11/16 17:04:04.418,0.03342,-0.00076,-0.00137,0.00504,-0.00107,0.01175,0.00168,0.00877
5582,2023/11/16 17:04:04.419,0.02548,0.00107,0.00595,-0.00717,0.00381,-0.00992,0.00076,0.01015
5583,2023/11/16 17:04:04.420,0.02731,-0.00168,0.00290,0.00351,0.00229,0.00443,-0.00320,0.00175
5584,2023/11/16 17:04:04.421,0.03769,0.00290,-0.00443,0.00931,-0.00381,0.00229,-0.00595,-0.00282
5585,2023/11/16 17:04:04.422,0.03464,0.00412,0.00595,0.00595,0.00015,-0.00626,0.00076,-0.00343
5586,2023/11/16 17:04:04.423,0.03677,0.00046,-0.01907,-0.01144,0.00870,-0.00015,0.01083,-0.00496
5587,2023/11/16 17:04:04.424,0.03586,-0.00443,-0.00381,0.00137,-0.00107,-0.01175,-0.00198,-0.00603
5588,2023/11/16 17:04:04.425,0.03159,-0.00168,0.00473,0.00534,0.00046,0.00168,-0.00412,0.00038
5589,2023/11/16 17:04:04.426,0.03708,0.00504,0.00046,0.00717,-0.00290,0.01236,0.00015,0.00877
5590,2023/11/16 17:04:04.427,0.02823,0.00198,0.00198,-0.00565,0.00198,-0.00534,0.00259,0.00999
5591,2023/11/16 17:04:04.428,0.02213,-0.00076,0.00595,-0.00473,0.00381,-0.00259,-0.00107,0.00526
5592,2023/11/16 17:04:04.429,0.03525,-0.00168,-0.00565,0.00839,-0.00137,0.00687,-0.00443,-0.00130
5593,2023/11/16 17:04:04.430,0.03647,0.00656,0.00320,0.00778,-0.00137,-0.00565,-0.00351,-0.00435
5594,2023/11/16 17:04:04.431,-0.00931,0.00046,-0.00534,-0.01022,0.00198,0.00046,0.01236,-0.00206
5595,2023/11/16 17:04:04.432,0.03555,-0.01114,-0.00778,0.00504,0.00107,-0.00778,0.00351,-0.00542
5596,2023/11/16 17:04:04.433,0.03372,-0.00168,0.00565,0.00961,0.00076,-0.00290,-0.00687,-0.00404
5597,2023/11/16 17:04:04.434,0.03281,0.00595,-0.00198,0.00839,-0.00381,0.01175,0.00107,0.00511
5598,2023/11/16 17:04:04.435,0.03067,-0.00168,0.00198,-0.00381,0.00229,0.00198,0.00198,0.01091
5599,2023/11/16 17:04:04.436,0.02060,0.00198,0.00687,-0.00626,0.00473,-0.00839,-0.00015,0.00755
5600,2023/11/16 17:04:04.437,0.03342,-0.00137,-0.00229,0.00626,0.00168,0.00656,-0.00443,0.00023
5601,2023/11/16 17:04:04.438,0.03952,0.00687,-0.00107,0.01083,-0.00320,-0.00229,-0.00595,-0.00496
5602,2023/11/16 17:04:04.439,0.03464,0.00198,0.00229,-0.00137,0.00351,-0.00504,0.00473,-0.00145
5603,2023/11/16 17:04:04.440,0.02853,-0.00504,-0.00565,-0.00504,0.00687,-0.00137,0.00931,-0.00481
5604,2023/11/16 17:04:04.441,0.03616,-0.00412,0.00290,0.00412,-0.00168,-0.00687,-0.00320,-0.00786
5605,2023/11/16 17:04:04.442,0.03037,0.00015,0.00748,0.00809,-0.00748,0.00748,-0.00473,0.00526
5606,2023/11/16 17:04:04.443,0.03372,-0.00015,-0.00137,0.00504,-0.00107,0.01144,0.00168,0.00893
5607,2023/11/16 17:04:04.444,0.02518,0.00076,0.00534,-0.00748,0.00412,-0.00992,0.00107,0.01015
5608,2023/11/16 17:04:04.445,0.02731,-0.00168,0.00229,0.00351,0.00259,0.00443,-0.00320,0.00191
5609,2023/11/16 17:04:04.446,0.03769,0.00320,-0.00412,0.00900,-0.00351,0.00229,-0.00565,-0.00282
5610,2023/11/16 17:04:04.447,0.03464,0.00381,0.00595,0.00595,0.00046,-0.00656,0.00076,-0.00343
5611,2023/11/16 17:04:04.448,0.03738,0.00046,-0.01877,-0.01083,0.00900,-0.00107,0.00992,-0.00481
5612,2023/11/16 17:04:04.449,0.03555,-0.00443,-0.00381,0.00168,-0.00107,-0.01083,-0.00168,-0.00587
5613,2023/11/16 17:04:04.450,0.03189,-0.00198,0.00412,0.00534,-0.00015,0.00198,-0.00443,0.00038
5614,2023/11/16 17:04:04.451,0.03738,0.00443,0.00015,0.00717,-0.00259,0.01236,-0.00015,0.00862
5615,2023/11/16 17:04:04.452,0.02853,0.00137,0.00137,-0.00565,0.00229,-0.00565,0.00290,0.00999
5616,2023/11/16 17:04:04.453,0.02182,-0.00076,0.00595,-0.00473,0.00412,-0.00259,-0.00137,0.00511
5617,2023/11/16 17:04:04.454,0.03555,-0.00107,-0.00565,0.00839,-0.00198,0.00626,-0.00473,-0.00160
5618,2023/11/16 17:04:04.455,0.03677,0.00656,0.00351,0.00809,-0.00137,-0.00534,-0.00351,-0.00435
5619,2023/11/16 17:04:04.456,-0.01144,0.00046,-0.00504,-0.01022,0.00107,0.00076,0.01205,-0.00206
5620,2023/11/16 17:04:04.457,0.03494,-0.01114,-0.00778,0.00534,0.00107,-0.00717,0.00351,-0.00542
5621,2023/11/16 17:04:04.458,0.03372,-0.00107,0.00595,0.00961,-0.00015,-0.00351,-0.00687,-0.00389
5622,2023/11/16 17:04:04.459,0.03311,0.00565,-0.00168,0.00870,-0.00351,0.01114,0.00076,0.00511
5623,2023/11/16 17:04:04.460,0.03037,-0.00168,0.00259,-0.00351,0.00229,0.00259,0.00168,0.01091
5624,2023/11/16 17:04:04.461,0.02060,0.00198,0.00717,-0.00626,0.00443,-0.00809,-0.00015,0.00771
5625,2023/11/16 17:04:04.462,0.03311,-0.00137,-0.00198,0.00656,0.00168,0.00687,-0.00443,0.00008
5626,2023/11/16 17:04:04.463,0.03952,0.00717,-0.00107,0.01053,-0.00320,-0.00229,-0.00595,-0.00465
5627,2023/11/16 17:04:04.464,0.03494,0.00198,0.00229,-0.00198,0.00320,-0.00504,0.00565,-0.00160
5628,2023/11/16 17:04:04.465,0.02823,-0.00565,-0.00656,-0.00443,0.00595,-0.00137,0.00900,-0.00496
5629,2023/11/16 17:04:04.466,0.03616,-0.00412,0.00351,0.00412,-0.00198,-0.00717,-0.00381,-0.00771
5630,2023/11/16 17:04:04.467,0.03067,0.00046,0.00748,0.00839,-0.00748,0.00778,-0.00412,0.00511
5631,2023/11/16 17:04:04.468,0.03311,-0.00076,-0.00137,0.00473,-0.00076,0.01114,0.00198,0.00893
5632,2023/11/16 17:04:04.469,0.02518,0.00046,0.00534,-0.00717,0.00443,-0.00992,0.00107,0.01015
5633,2023/11/16 17:04:04.470,0.02731,-0.00137,0.00198,0.00351,0.00259,0.00473,-0.00290,0.00175
5634,2023/11/16 17:04:04.471,0.03769,0.00259,-0.00504,0.00900,-0.00351,0.00259,-0.00595,-0.00313
5635,2023/11/16 17:04:04.472,0.03464,0.00412,0.00565,0.00626,0.00015,-0.00595,0.00107,-0.00343
5636,2023/11/16 17:04:04.473,0.03708,-0.00015,-0.01907,-0.01114,0.00870,-0.00107,0.00992,-0.00481
5637,2023/11/16 17:04:04.474,0.03525,-0.00443,-0.00351,0.00168,-0.00107,-0.01144,-0.00198,-0.00557
5638,2023/11/16 17:04:04.475,0.03159,-0.00168,0.00473,0.00534,0.00015,0.00229,-0.00443,0.00053
5639,2023/11/16 17:04:04.476,0.03708,0.00443,-0.00015,0.00717,-0.00259,0.01297,0.00015,0.00862
5640,2023/11/16 17:04:04.477,0.02823,0.00198,0.00107,-0.00595,0.00259,-0.00504,0.00290,0.01015
5641,2023/11/16 17:04:04.478,0.02213,-0.00076,0.00565,-0.00443,0.00443,-0.00229,-0.00137,0.00511
5642,2023/11/16 17:04:04.479,0.03494,-0.00107,-0.00565,0.00900,-0.00168,0.00687,-0.00443,-0.00145
5643,2023/11/16 17:04:04.480,0.03647,0.00717,0.00443,0.00809,-0.00107,-0.00534,-0.00320,-0.00420
5644,2023/11/16 17:04:04.481,-0.00992,0.00107,-0.00443,-0.00961,0.00168,0.00076,0.01205,-0.00191
5645,2023/11/16 17:04:04.482,0.03555,-0.01114,-0.00717,0.00473,0.00076,-0.00778,0.00351,-0.00511
5646,2023/11/16 17:04:04.483,0.03433,-0.00107,0.00656,0.00961,0.00015,-0.00290,-0.00687,-0.00389
5647,2023/11/16 17:04:04.484,0.03311,0.00626,-0.00168,0.00900,-0.00351,0.01175,0.00107,0.00526
5648,2023/11/16 17:04:04.485,0.03098,-0.00168,0.00229,-0.00351,0.00259,0.00229,0.00168,0.01076
5649,2023/11/16 17:04:04.486,0.02090,0.00229,0.00717,-0.00595,0.00473,-0.00778,-0.00076,0.00740
5650,2023/11/16 17:04:04.487,0.03311,-0.00137,-0.00229,0.00656,0.00168,0.00687,-0.00412,-0.00008
5651,2023/11/16 17:04:04.488,0.03983,0.00717,-0.00015,0.01083,-0.00351,-0.00198,-0.00595,-0.00481
5652,2023/11/16 17:04:04.489,0.03494,0.00137,0.00198,-0.00229,0.00381,-0.00504,0.00595,-0.00175
5653,2023/11/16 17:04:04.490,0.02823,-0.00595,-0.00687,-0.00473,0.00595,-0.00107,0.00900,-0.00511
5654,2023/11/16 17:04:04.491,0.03555,-0.00412,0.00259,0.00412,-0.00229,-0.00656,-0.00381,-0.00786
5655,2023/11/16 17:04:04.492,0.03037,0.00015,0.00717,0.00839,-0.00748,0.00778,-0.00412,0.00526
5656,2023/11/16 17:04:04.493,0.03311,-0.00076,-0.00137,0.00473,-0.00015,0.01175,0.00168,0.00908
5657,2023/11/16 17:04:04.494,0.02518,0.00076,0.00565,-0.00717,0.00443,-0.00992,0.00076,0.01015
5658,2023/11/16 17:04:04.495,0.02701,-0.00168,0.00229,0.00351,0.00259,0.00473,-0.00351,0.00160
5659,2023/11/16 17:04:04.496,0.03769,0.00259,-0.00443,0.00961,-0.00351,0.00229,-0.00565,-0.00313
5660,2023/11/16 17:04:04.497,0.03464,0.00381,0.00504,0.00595,0.00046,-0.00626,0.00107,-0.00313
5661,2023/11/16 17:04:04.498,0.03769,-0.00015,-0.01846,-0.01053,0.00931,-0.00015,0.00992,-0.00496
5662,2023/11/16 17:04:04.499,0.03586,-0.00443,-0.00290,0.00229,-0.00076,-0.01144,-0.00198,-0.00557
5663,2023/11/16 17:04:04.500,0.03189,-0.00137,0.00534,0.00534,0.00015,0.00198,-0.00443,0.00069
5664,2023/11/16 17:04:04.501,0.03708,0.00504,0.00015,0.00717,-0.00290,0.01236,0.00015,0.00893
5665,2023/11/16 17:04:04.502,0.02823,0.00198,0.00168,-0.00626,0.00198,-0.00534,0.00259,0.00999
5666,2023/11/16 17:04:04.503,0.02243,-0.00107,0.00565,-0.00412,0.00412,-0.00198,-0.00107,0.00526
5667,2023/11/16 17:04:04.504,0.03525,-0.00107,-0.00595,0.00839,-0.00168,0.00656,-0.00443,-0.00175
5668,2023/11/16 17:04:04.505,0.03647,0.00656,0.00381,0.00809,-0.00076,-0.00595,-0.00351,-0.00435
5669,2023/11/16 17:04:04.506,-0.00931,0.00076,-0.00504,-0.01022,0.00229,0.00076,0.01236,-0.00175
5670,2023/11/16 17:04:04.507,0.03555,-0.01114,-0.00717,0.00443,0.00107,-0.00748,0.00412,-0.00511
5671,2023/11/16 17:04:04.508,0.03403,-0.00107,0.00626,0.00900,0.00046,-0.00290,-0.00656,-0.00359
5672,2023/11/16 17:04:04.509,0.03281,0.00595,-0.00198,0.00839,-0.00351,0.01144,0.00137,0.00542
5673,2023/11/16 17:04:04.510,0.03067,-0.00198,0.00137,-0.00381,0.00259,0.00168,0.00137,0.01076
5674,2023/11/16 17:04:04.511,0.02090,0.00198,0.00687,-0.00595,0.00443,-0.00778,-0.00015,0.00771
5675,2023/11/16 17:04:04.512,0.03342,-0.00168,-0.00259,0.00656,0.00137,0.00656,-0.00473,0.00023
5676,2023/11/16 17:04:04.513,0.03891,0.00687,-0.00107,0.01022,-0.00320,-0.00259,-0.00595,-0.00481
5677,2023/11/16 17:04:04.514,0.03494,0.00168,0.00229,-0.00198,0.00412,-0.00443,0.00565,-0.00175
5678,2023/11/16 17:04:04.515,0.02792,-0.00565,-0.00626,-0.00473,0.00626,-0.00107,0.00931,-0.00496
5679,2023/11/16 17:04:04.516,0.03555,-0.00443,0.00290,0.00412,-0.00198,-0.00687,-0.00381,-0.00786
5680,2023/11/16 17:04:04.517,0.03098,0.00015,0.00656,0.00778,-0.00748,0.00778,-0.00412,0.00526
5681,2023/11/16 17:04:04.518,0.03281,-0.00107,-0.00229,0.00443,-0.00076,0.01175,0.00229,0.00877
5682,2023/11/16 17:04:04.519,0.02548,0.00076,0.00595,-0.00717,0.00443,-0.00992,0.00107,0.01015
5683,2023/11/16 17:04:04.520,0.02701,-0.00137,0.00259,0.00320,0.00259,0.00504,-0.00320,0.00191
5684,2023/11/16 17:04:04.521,0.03769,0.00290,-0.00412,0.00931,-0.00351,0.00259,-0.00595,-0.00282
5685,2023/11/16 17:04:04.522,0.03464,0.00412,0.00565,0.00626,0.00015,-0.00626,0.00137,-0.00328
5686,2023/11/16 17:04:04.523,0.03769,0.00015,-0.01785,-0.01053,0.00931,-0.00076,0.00992,-0.00481
5687,2023/11/16 17:04:04.524,0.03555,-0.00443,-0.00320,0.00229,-0.00076,-0.01114,-0.00198,-0.00542
5688,2023/11/16 17:04:04.525,0.03220,-0.00137,0.00534,0.00504,-0.00015,0.00259,-0.00412,0.00069
5689,2023/11/16 17:04:04.526,0.03708,0.00473,0.00046,0.00687,-0.00259,0.01236,-0.00015,0.00893
5690,2023/11/16 17:04:04.527,0.02823,0.00259,0.00198,-0.00595,0.00259,-0.00534,0.00290,0.01015
5691,2023/11/16 17:04:04.528,0.02213,-0.00015,0.00595,-0.00443,0.00412,-0.00229,-0.00107,0.00511
5692,2023/11/16 17:04:04.529,0.03525,-0.00137,-0.00595,0.00839,-0.00168,0.00626,-0.00504,-0.00145
5693,2023/11/16 17:04:04.530,0.03647,0.00626,0.00320,0.00778,-0.00076,-0.00565,-0.00351,-0.00435
5694,2023/11/16 17:04:04.531,-0.00931,0.00046,-0.00565,-0.01022,0.00198,0.00046,0.01236,-0.00175
5695,2023/11/16 17:04:04.532,0.03555,-0.01175,-0.00717,0.00443,0.00046,-0.00778,0.00381,-0.00511
5696,2023/11/16 17:04:04.533,0.03342,-0.00107,0.00595,0.00931,0.00015,-0.00320,-0.00717,-0.00374
5697,2023/11/16 17:04:04.534,0.03281,0.00626,-0.00198,0.00839,-0.00351,0.01114,0.00137,0.00526
5698,2023/11/16 17:04:04.535,0.03037,-0.00168,0.00229,-0.00351,0.00229,0.00198,0.00168,0.01106
5699,2023/11/16 17:04:04.536,0.02029,0.00198,0.00687,-0.00626,0.00443,-0.00809,-0.00015,0.00771
5700,2023/11/16 17:04:04.537,0.03372,-0.00168,-0.00259,0.00626,0.00137,0.00687,-0.00443,0.00008
5701,2023/11/16 17:04:04.538,0.03891,0.00687,-0.00076,0.01022,-0.00320,-0.00198,-0.00565,-0.00481
5702,2023/11/16 17:04:04.539,0.03464,0.00137,0.00290,-0.00351,0.00351,-0.00473,0.00595,-0.00191
5703,2023/11/16 17:04:04.540,0.02762,-0.00595,-0.00687,-0.00381,0.00534,-0.00076,0.00870,-0.00496
5704,2023/11/16 17:04:04.541,0.03525,-0.00443,0.00351,0.00443,-0.00229,-0.00717,-0.00443,-0.00801
5705,2023/11/16 17:04:04.542,0.03098,0.00015,0.00717,0.00870,-0.00748,0.00778,-0.00412,0.00526
5706,2023/11/16 17:04:04.543,0.03281,-0.00107,-0.00168,0.00473,-0.00076,0.01114,0.00168,0.00893
5707,2023/11/16 17:04:04.544,0.02518,0.00076,0.00595,-0.00748,0.00412,-0.00992,0.00107,0.01015
5708,2023/11/16 17:04:04.545,0.02731,-0.00137,0.00198,0.00351,0.00229,0.00443,-0.00320,0.00175
5709,2023/11/16 17:04:04.546,0.03738,0.00320,-0.00412,0.00931,-0.00443,0.00229,-0.00595,-0.00298
5710,2023/11/16 17:04:04.547,0.03433,0.00381,0.00595,0.00656,0.00046,-0.00626,0.00107,-0.00298
5711,2023/11/16 17:04:04.548,0.03799,0.00046,-0.01846,-0.01083,0.00900,-0.00076,0.01022,-0.00496
5712,2023/11/16 17:04:04.549,0.03555,-0.00443,-0.00320,0.00229,-0.00107,-0.01083,-0.00198,-0.00542
5713,2023/11/16 17:04:04.550,0.03189,-0.00198,0.00504,0.00504,-0.00015,0.00229,-0.00412,0.00053
5714,2023/11/16 17:04:04.551,0.03738,0.00443,-0.00015,0.00687,-0.00259,0.01297,0.00015,0.00893
5715,2023/11/16 17:04:04.552,0.02792,0.00198,0.00137,-0.00565,0.00259,-0.00565,0.00259,0.01030
5716,2023/11/16 17:04:04.553,0.02213,-0.00107,0.00565,-0.00443,0.00412,-0.00229,-0.00137,0.00511
5717,2023/11/16 17:04:04.554,0.03555,-0.00107,-0.00534,0.00839,-0.00198,0.00656,-0.00443,-0.00145
5718,2023/11/16 17:04:04.555,0.03647,0.00687,0.00412,0.00778,-0.00107,-0.00534,-0.00351,-0.00450
5719,2023/11/16 17:04:04.556,-0.00931,0.00046,-0.00534,-0.01022,0.00168,0.00046,0.01236,-0.00206
5720,2023/11/16 17:04:04.557,0.03586,-0.01175,-0.00748,0.00443,0.00076,-0.00778,0.00320,-0.00526
5721,2023/11/16 17:04:04.558,0.03372,-0.00137,0.00565,0.00931,-0.00015,-0.00320,-0.00656,-0.00359
5722,2023/11/16 17:04:04.559,0.03250,0.00595,-0.00198,0.00839,-0.00351,0.01114,0.00076,0.00542
5723,2023/11/16 17:04:04.560,0.03067,-0.00107,0.00290,-0.00351,0.00259,0.00229,0.00198,0.01106
5724,2023/11/16 17:04:04.561,0.02060,0.00229,0.00687,-0.00626,0.00412,-0.00778,-0.00076,0.00755
5725,2023/11/16 17:04:04.562,0.03342,-0.00137,-0.00229,0.00626,0.00137,0.00687,-0.00443,0.00008
5726,2023/11/16 17:04:04.563,0.03891,0.00717,-0.00015,0.01053,-0.00351,-0.00259,-0.00565,-0.00465
5727,2023/11/16 17:04:04.564,0.03464,0.00168,0.00259,-0.00320,0.00381,-0.00473,0.00565,-0.00160
5728,2023/11/16 17:04:04.565,0.02762,-0.00595,-0.00656,-0.00412,0.00534,-0.00076,0.00870,-0.00526
5729,2023/11/16 17:04:04.566,0.03555,-0.00412,0.00351,0.00443,-0.00229,-0.00717,-0.00381,-0.00786
5730,2023/11/16 17:04:04.567,0.03037,-0.00015,0.00687,0.00809,-0.00748,0.00809,-0.00443,0.00542
5731,2023/11/16 17:04:04.568,0.03281,-0.00107,-0.00168,0.00443,0.00015,0.01144,0.00198,0.00862
5732,2023/11/16 17:04:04.569,0.02487,0.00076,0.00565,-0.00748,0.00443,-0.00961,0.00137,0.01030
5733,2023/11/16 17:04:04.570,0.02731,-0.00168,0.00168,0.00351,0.00259,0.00473,-0.00351,0.00175
5734,2023/11/16 17:04:04.571,0.03738,0.00290,-0.00504,0.00931,-0.00351,0.00229,-0.00595,-0.00298
5735,2023/11/16 17:04:04.572,0.03494,0.00381,0.00534,0.00595,0.00076,-0.00626,0.00137,-0.00359
5736,2023/11/16 17:04:04.573,0.03769,-0.00015,-0.01907,-0.01083,0.00931,-0.00076,0.01022,-0.00496
5737,2023/11/16 17:04:04.574,0.03525,-0.00412,-0.00351,0.00168,-0.00107,-0.01114,-0.00198,-0.00572
5738,2023/11/16 17:04:04.575,0.03189,-0.00198,0.00443,0.00504,0.00046,0.00198,-0.00412,0.00053
5739,2023/11/16 17:04:04.576,0.03738,0.00443,0.00015,0.00717,-0.00229,0.01297,0.00015,0.00877
5740,2023/11/16 17:04:04.577,0.02823,0.00168,0.00107,-0.00626,0.00259,-0.00565,0.00320,0.00999
5741,2023/11/16 17:04:04.578,0.02213,-0.00076,0.00534,-0.00473,0.00412,-0.00290,-0.00107,0.00511
5742,2023/11/16 17:04:04.579,0.03525,-0.00137,-0.00565,0.00870,-0.00168,0.00687,-0.00473,-0.00175
5743,2023/11/16 17:04:04.580,0.03647,0.00717,0.00443,0.00748,-0.00076,-0.00565,-0.00320,-0.00435
5744,2023/11/16 17:04:04.581,-0.00870,0.00107,-0.00534,-0.00961,0.00198,0.00076,0.01236,-0.00221
5745,2023/11/16 17:04:04.582,0.03647,-0.01144,-0.00717,0.00412,0.00076,-0.00809,0.00290,-0.00511
5746,2023/11/16 17:04:04.583,0.03342,-0.00137,0.00595,0.00931,0.00015,-0.00320,-0.00656,-0.00374
5747,2023/11/16 17:04:04.584,0.03281,0.00626,-0.00229,0.00870,-0.00351,0.01144,0.00107,0.00526
5748,2023/11/16 17:04:04.585,0.03006,-0.00137,0.00259,-0.00351,0.00229,0.00229,0.00168,0.01106
5749,2023/11/16 17:04:04.586,0.02029,0.00229,0.00748,-0.00595,0.00473,-0.00778,-0.00076,0.00740
5750,2023/11/16 17:04:04.587,0.03372,-0.00168,-0.00198,0.00687,0.00107,0.00656,-0.00412,-0.00008
5751,2023/11/16 17:04:04.588,0.03891,0.00687,-0.00015,0.01053,-0.00320,-0.00259,-0.00595,-0.00481
5752,2023/11/16 17:04:04.589,0.03494,0.00168,0.00168,-0.00168,0.00381,-0.00473,0.00565,-0.00160
5753,2023/11/16 17:04:04.590,0.02823,-0.00565,-0.00656,-0.00504,0.00595,-0.00076,0.00900,-0.00496
5754,2023/11/16 17:04:04.591,0.03586,-0.00381,0.00320,0.00412,-0.00259,-0.00656,-0.00351,-0.00771
5755,2023/11/16 17:04:04.592,0.03067,-0.00015,0.00687,0.00778,-0.00687,0.00778,-0.00443,0.00542
5756,2023/11/16 17:04:04.593,0.03342,-0.00015,-0.00198,0.00504,-0.00015,0.01175,0.00168,0.00893
5757,2023/11/16 17:04:04.594,0.02518,0.00076,0.00504,-0.00778,0.00473,-0.00992,0.00107,0.01015
5758,2023/11/16 17:04:04.595,0.02731,-0.00137,0.00229,0.00351,0.00229,0.00504,-0.00351,0.00160
5759,2023/11/16 17:04:04.596,0.03769,0.00290,-0.00473,0.00870,-0.00351,0.00229,-0.00595,-0.00298
5760,2023/11/16 17:04:04.597,0.03494,0.00381,0.00534,0.00534,0.00107,-0.00656,0.00107,-0.00267
5761,2023/11/16 17:04:04.598,0.03799,0.00015,-0.01755,-0.01053,0.00931,-0.00015,0.01022,-0.00481
5762,2023/11/16 17:04:04.599,0.03525,-0.00443,-0.00229,0.00229,-0.00076,-0.01083,-0.00198,-0.00542
5763,2023/11/16 17:04:04.600,0.03189,-0.00168,0.00565,0.00534,-0.00015,0.00229,-0.00443,0.00069
5764,2023/11/16 17:04:04.601,0.03738,0.00473,0.00015,0.00687,-0.00320,0.01236,-0.00015,0.00893
5765,2023/11/16 17:04:04.602,0.02792,0.00168,0.00168,-0.00626,0.00229,-0.00534,0.00320,0.01015
5766,2023/11/16 17:04:04.603,0.02213,-0.00076,0.00565,-0.00412,0.00473,-0.00229,-0.00137,0.00526
5767,2023/11/16 17:04:04.604,0.03525,-0.00137,-0.00565,0.00839,-0.00137,0.00656,-0.00443,-0.00175
