采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5867,2023/11/16 22:20:22.371,0.05112,-0.00626,-0.00168,0.00351,-0.00290,-0.01144,-0.00320,-0.00465
5868,2023/11/16 22:20:22.372,0.04440,-0.00351,0.00717,0.00839,0.00137,-0.00290,-0.00656,-0.00267
5869,2023/11/16 22:20:22.373,0.04288,0.00656,0.00015,0.00748,-0.00015,0.01297,0.00259,0.00542
5870,2023/11/16 22:20:22.374,0.04013,-0.00015,0.00229,-0.00412,0.00137,-0.00107,0.00534,0.00801
5871,2023/11/16 22:20:22.375,0.03250,0.00076,0.01175,-0.00504,0.00626,-0.00320,0.00198,0.00481
5872,2023/11/16 22:20:22.376,0.04318,-0.00229,-0.00320,0.00961,0.00046,0.00900,-0.00412,-0.00145
5873,2023/11/16 22:20:22.377,0.04929,0.00504,0.00015,0.00931,-0.00229,-0.00565,-0.00595,-0.00359
5874,2023/11/16 22:20:22.378,0.01938,0.00168,-0.00320,-0.01266,-0.00168,-0.00351,0.00870,-0.00404
5875,2023/11/16 22:20:22.379,0.04074,-0.00717,-0.00687,0.00015,0.00107,-0.00565,0.00320,-0.00816
5876,2023/11/16 22:20:22.380,0.04532,-0.00351,-0.00137,0.00717,0.00046,-0.00961,-0.00839,-0.00374
5877,2023/11/16 22:20:22.381,0.03861,0.00839,0.00381,0.00809,-0.00839,0.00961,-0.00259,0.00481
5878,2023/11/16 22:20:22.382,0.04501,-0.00198,-0.00290,0.00046,0.00046,0.00870,0.00473,0.00938
5879,2023/11/16 22:20:22.383,0.03281,0.00198,0.00931,-0.00656,0.00473,-0.00748,0.00351,0.00511
5880,2023/11/16 22:20:22.384,0.03891,-0.00351,0.00229,0.00351,0.00259,0.00870,-0.00198,0.00038
5881,2023/11/16 22:20:22.385,0.04929,0.00290,-0.00565,0.00931,-0.00351,0.00046,-0.00626,-0.00359
5882,2023/11/16 22:20:22.386,0.04532,0.00320,0.00565,0.00870,0.00046,-0.01022,-0.00137,-0.00130
5883,2023/11/16 22:20:22.387,0.04776,-0.00839,-0.01541,-0.00595,0.00809,-0.00015,0.00565,0.00023
5884,2023/11/16 22:20:22.388,0.04410,-0.00137,-0.00809,0.00717,-0.00076,-0.00992,-0.00443,-0.00664
5885,2023/11/16 22:20:22.389,0.04501,-0.00076,0.00778,0.00748,-0.00320,0.00381,-0.00290,0.00221
5886,2023/11/16 22:20:22.390,0.04623,0.00259,-0.00351,0.00687,0.00107,0.01450,0.00504,0.00755
5887,2023/11/16 22:20:22.391,0.03555,0.00046,0.00504,-0.00717,0.00381,-0.00626,0.00504,0.00816
5888,2023/11/16 22:20:22.392,0.03464,-0.00198,0.00687,-0.00229,0.00320,0.00320,0.00015,0.00160
5889,2023/11/16 22:20:22.393,0.04654,-0.00107,-0.00565,0.01022,-0.00229,0.00656,-0.00473,-0.00267
5890,2023/11/16 22:20:22.394,0.04807,0.00534,0.00473,0.00687,-0.00137,-0.00870,-0.00443,-0.00389
5891,2023/11/16 22:20:22.395,0.03738,0.00626,-0.01328,-0.01419,0.00626,0.00107,0.01083,0.00008
5892,2023/11/16 22:20:22.396,0.05112,-0.00656,-0.00290,0.00351,-0.00351,-0.01175,-0.00320,-0.00481
5893,2023/11/16 22:20:22.397,0.04410,-0.00381,0.00778,0.00809,0.00168,-0.00259,-0.00595,-0.00282
5894,2023/11/16 22:20:22.398,0.04288,0.00595,-0.00107,0.00748,0.00015,0.01358,0.00229,0.00557
5895,2023/11/16 22:20:22.399,0.03983,-0.00107,0.00259,-0.00381,0.00168,-0.00137,0.00534,0.00847
5896,2023/11/16 22:20:22.400,0.03250,-0.00015,0.01114,-0.00473,0.00626,-0.00259,0.00137,0.00450
5897,2023/11/16 22:20:22.401,0.04318,-0.00168,-0.00351,0.00900,0.00076,0.00839,-0.00443,-0.00130
5898,2023/11/16 22:20:22.402,0.04929,0.00534,0.00046,0.00870,-0.00259,-0.00595,-0.00626,-0.00389
5899,2023/11/16 22:20:22.403,0.02274,0.00168,-0.00259,-0.01175,-0.00137,-0.00259,0.00870,-0.00435
5900,2023/11/16 22:20:22.404,0.04074,-0.00687,-0.00656,0.00015,0.00137,-0.00565,0.00320,-0.00801
5901,2023/11/16 22:20:22.405,0.04562,-0.00351,-0.00137,0.00687,0.00076,-0.00961,-0.00870,-0.00374
5902,2023/11/16 22:20:22.406,0.03830,0.00839,0.00443,0.00748,-0.00900,0.00961,-0.00259,0.00481
5903,2023/11/16 22:20:22.407,0.04532,-0.00198,-0.00229,0.00076,0.00015,0.00900,0.00443,0.00908
5904,2023/11/16 22:20:22.408,0.03250,0.00198,0.00961,-0.00687,0.00473,-0.00748,0.00351,0.00496
5905,2023/11/16 22:20:22.409,0.03861,-0.00320,0.00320,0.00351,0.00290,0.00870,-0.00168,0.00023
5906,2023/11/16 22:20:22.410,0.04868,0.00320,-0.00534,0.00961,-0.00320,-0.00015,-0.00687,-0.00359
5907,2023/11/16 22:20:22.411,0.04471,0.00320,0.00595,0.00900,0.00076,-0.00961,-0.00076,-0.00160
5908,2023/11/16 22:20:22.412,0.04715,-0.00900,-0.01572,-0.00504,0.00809,0.00015,0.00504,0.00008
5909,2023/11/16 22:20:22.413,0.04410,-0.00107,-0.00809,0.00687,-0.00137,-0.00992,-0.00473,-0.00664
5910,2023/11/16 22:20:22.414,0.04501,-0.00076,0.00748,0.00748,-0.00351,0.00320,-0.00290,0.00221
5911,2023/11/16 22:20:22.415,0.04623,0.00290,-0.00381,0.00656,0.00076,0.01450,0.00565,0.00816
5912,2023/11/16 22:20:22.416,0.03525,0.00076,0.00534,-0.00717,0.00320,-0.00656,0.00443,0.00832
5913,2023/11/16 22:20:22.417,0.03433,-0.00229,0.00626,-0.00198,0.00290,0.00351,0.00015,0.00175
5914,2023/11/16 22:20:22.418,0.04623,-0.00137,-0.00595,0.01053,-0.00259,0.00595,-0.00504,-0.00282
5915,2023/11/16 22:20:22.419,0.04807,0.00504,0.00473,0.00748,-0.00137,-0.00961,-0.00412,-0.00374
5916,2023/11/16 22:20:22.420,0.03677,0.00626,-0.01297,-0.01419,0.00565,0.00046,0.01083,0.00008
5917,2023/11/16 22:20:22.421,0.05112,-0.00626,-0.00229,0.00412,-0.00290,-0.01205,-0.00320,-0.00465
5918,2023/11/16 22:20:22.422,0.04440,-0.00320,0.00778,0.00870,0.00168,-0.00259,-0.00626,-0.00267
5919,2023/11/16 22:20:22.423,0.04288,0.00626,-0.00015,0.00717,0.00015,0.01358,0.00259,0.00557
5920,2023/11/16 22:20:22.424,0.04013,-0.00076,0.00198,-0.00443,0.00107,-0.00168,0.00565,0.00832
5921,2023/11/16 22:20:22.425,0.03220,0.00046,0.01144,-0.00473,0.00656,-0.00290,0.00168,0.00465
5922,2023/11/16 22:20:22.426,0.04318,-0.00198,-0.00351,0.00931,0.00076,0.00870,-0.00412,-0.00160
5923,2023/11/16 22:20:22.427,0.04929,0.00565,0.00046,0.00900,-0.00259,-0.00595,-0.00656,-0.00389
5924,2023/11/16 22:20:22.428,0.01755,0.00198,-0.00259,-0.01266,-0.00168,-0.00290,0.00931,-0.00374
5925,2023/11/16 22:20:22.429,0.04074,-0.00717,-0.00717,0.00015,0.00107,-0.00595,0.00290,-0.00816
5926,2023/11/16 22:20:22.430,0.04501,-0.00320,-0.00107,0.00717,0.00107,-0.00931,-0.00809,-0.00374
5927,2023/11/16 22:20:22.431,0.03861,0.00839,0.00412,0.00870,-0.00870,0.00931,-0.00229,0.00496
5928,2023/11/16 22:20:22.432,0.04501,-0.00229,-0.00320,0.00015,0.00076,0.00839,0.00443,0.00923
5929,2023/11/16 22:20:22.433,0.03281,0.00198,0.00961,-0.00656,0.00473,-0.00748,0.00381,0.00496
5930,2023/11/16 22:20:22.434,0.03861,-0.00290,0.00320,0.00412,0.00259,0.00809,-0.00229,0.00053
5931,2023/11/16 22:20:22.435,0.04868,0.00351,-0.00534,0.00961,-0.00320,-0.00015,-0.00656,-0.00343
5932,2023/11/16 22:20:22.436,0.04501,0.00320,0.00565,0.00870,0.00046,-0.00961,-0.00076,-0.00130
5933,2023/11/16 22:20:22.437,0.04776,-0.00900,-0.01602,-0.00565,0.00809,-0.00076,0.00565,0.00008
5934,2023/11/16 22:20:22.438,0.04379,-0.00168,-0.00839,0.00687,-0.00107,-0.00992,-0.00473,-0.00664
5935,2023/11/16 22:20:22.439,0.04471,-0.00137,0.00717,0.00717,-0.00320,0.00381,-0.00259,0.00237
5936,2023/11/16 22:20:22.440,0.04623,0.00259,-0.00320,0.00687,0.00137,0.01480,0.00504,0.00755
5937,2023/11/16 22:20:22.441,0.03555,0.00015,0.00504,-0.00656,0.00412,-0.00626,0.00473,0.00832
5938,2023/11/16 22:20:22.442,0.03433,-0.00198,0.00717,-0.00168,0.00351,0.00381,0.00015,0.00130
5939,2023/11/16 22:20:22.443,0.04623,-0.00107,-0.00565,0.01053,-0.00229,0.00656,-0.00473,-0.00282
5940,2023/11/16 22:20:22.444,0.04807,0.00473,0.00473,0.00687,-0.00107,-0.00870,-0.00412,-0.00343
5941,2023/11/16 22:20:22.445,0.03769,0.00565,-0.01328,-0.01358,0.00595,0.00046,0.01053,0.00038
5942,2023/11/16 22:20:22.446,0.05112,-0.00687,-0.00290,0.00381,-0.00290,-0.01144,-0.00351,-0.00496
5943,2023/11/16 22:20:22.447,0.04471,-0.00320,0.00839,0.00778,0.00168,-0.00229,-0.00595,-0.00237
5944,2023/11/16 22:20:22.448,0.04288,0.00656,-0.00015,0.00717,-0.00015,0.01419,0.00229,0.00572
5945,2023/11/16 22:20:22.449,0.03983,-0.00015,0.00259,-0.00412,0.00107,-0.00168,0.00534,0.00847
5946,2023/11/16 22:20:22.450,0.03281,0.00015,0.01114,-0.00443,0.00626,-0.00259,0.00137,0.00481
5947,2023/11/16 22:20:22.451,0.04288,-0.00168,-0.00351,0.00931,0.00046,0.00839,-0.00443,-0.00145
5948,2023/11/16 22:20:22.452,0.04929,0.00534,0.00046,0.00900,-0.00259,-0.00565,-0.00626,-0.00374
5949,2023/11/16 22:20:22.453,0.02304,0.00198,-0.00290,-0.01175,-0.00107,-0.00320,0.00870,-0.00465
5950,2023/11/16 22:20:22.454,0.04105,-0.00626,-0.00565,0.00015,0.00137,-0.00534,0.00290,-0.00847
5951,2023/11/16 22:20:22.455,0.04532,-0.00320,-0.00076,0.00778,0.00046,-0.00931,-0.00839,-0.00374
5952,2023/11/16 22:20:22.456,0.03799,0.00839,0.00443,0.00778,-0.00870,0.00961,-0.00259,0.00511
5953,2023/11/16 22:20:22.457,0.04501,-0.00229,-0.00320,0.00076,0.00076,0.00870,0.00412,0.00923
5954,2023/11/16 22:20:22.458,0.03281,0.00198,0.00961,-0.00687,0.00443,-0.00778,0.00381,0.00481
5955,2023/11/16 22:20:22.459,0.03861,-0.00290,0.00259,0.00320,0.00259,0.00870,-0.00259,0.00038
5956,2023/11/16 22:20:22.460,0.04868,0.00290,-0.00595,0.00931,-0.00320,0.00015,-0.00656,-0.00328
5957,2023/11/16 22:20:22.461,0.04471,0.00351,0.00565,0.00870,0.00076,-0.00931,-0.00076,-0.00130
5958,2023/11/16 22:20:22.462,0.04715,-0.00870,-0.01541,-0.00504,0.00809,-0.00015,0.00504,-0.00008
5959,2023/11/16 22:20:22.463,0.04379,-0.00137,-0.00839,0.00626,-0.00137,-0.00961,-0.00473,-0.00649
5960,2023/11/16 22:20:22.464,0.04501,-0.00107,0.00748,0.00778,-0.00443,0.00320,-0.00290,0.00237
5961,2023/11/16 22:20:22.465,0.04623,0.00229,-0.00381,0.00656,0.00137,0.01480,0.00565,0.00832
5962,2023/11/16 22:20:22.466,0.03494,0.00107,0.00534,-0.00656,0.00381,-0.00656,0.00443,0.00832
5963,2023/11/16 22:20:22.467,0.03464,-0.00198,0.00687,-0.00107,0.00320,0.00381,0.00015,0.00175
5964,2023/11/16 22:20:22.468,0.04654,-0.00015,-0.00595,0.01053,-0.00168,0.00595,-0.00473,-0.00282
5965,2023/11/16 22:20:22.469,0.04807,0.00565,0.00473,0.00717,-0.00076,-0.00961,-0.00412,-0.00374
5966,2023/11/16 22:20:22.470,0.03647,0.00595,-0.01297,-0.01419,0.00565,0.00076,0.01114,0.00008
5967,2023/11/16 22:20:22.471,0.05142,-0.00626,-0.00259,0.00381,-0.00259,-0.01144,-0.00320,-0.00511
5968,2023/11/16 22:20:22.472,0.04410,-0.00320,0.00809,0.00870,0.00137,-0.00198,-0.00626,-0.00267
5969,2023/11/16 22:20:22.473,0.04318,0.00626,-0.00015,0.00778,-0.00015,0.01389,0.00259,0.00542
5970,2023/11/16 22:20:22.474,0.03983,-0.00015,0.00259,-0.00412,0.00137,-0.00168,0.00504,0.00801
5971,2023/11/16 22:20:22.475,0.03220,0.00076,0.01144,-0.00504,0.00595,-0.00259,0.00168,0.00465
5972,2023/11/16 22:20:22.476,0.04288,-0.00198,-0.00290,0.00992,0.00046,0.00839,-0.00412,-0.00145
5973,2023/11/16 22:20:22.477,0.04929,0.00534,-0.00076,0.00870,-0.00259,-0.00565,-0.00626,-0.00374
5974,2023/11/16 22:20:22.478,0.01785,0.00076,-0.00381,-0.01297,-0.00168,-0.00320,0.00900,-0.00404
5975,2023/11/16 22:20:22.479,0.04074,-0.00687,-0.00687,0.00046,0.00137,-0.00626,0.00290,-0.00832
5976,2023/11/16 22:20:22.480,0.04593,-0.00320,-0.00107,0.00717,0.00076,-0.00931,-0.00839,-0.00374
5977,2023/11/16 22:20:22.481,0.03861,0.00870,0.00412,0.00809,-0.00870,0.00961,-0.00229,0.00511
5978,2023/11/16 22:20:22.482,0.04501,-0.00229,-0.00290,0.00046,0.00015,0.00900,0.00473,0.00923
5979,2023/11/16 22:20:22.483,0.03281,0.00229,0.00931,-0.00656,0.00473,-0.00748,0.00351,0.00511
5980,2023/11/16 22:20:22.484,0.03830,-0.00351,0.00229,0.00320,0.00290,0.00809,-0.00198,0.00053
5981,2023/11/16 22:20:22.485,0.04898,0.00320,-0.00534,0.00931,-0.00351,0.00015,-0.00656,-0.00343
5982,2023/11/16 22:20:22.486,0.04471,0.00351,0.00595,0.00870,0.00046,-0.00961,-0.00107,-0.00114
5983,2023/11/16 22:20:22.487,0.04776,-0.00900,-0.01572,-0.00626,0.00809,0.00015,0.00534,0.00038
5984,2023/11/16 22:20:22.488,0.04349,-0.00107,-0.00748,0.00717,-0.00107,-0.01022,-0.00473,-0.00633
5985,2023/11/16 22:20:22.489,0.04501,-0.00076,0.00748,0.00839,-0.00351,0.00381,-0.00290,0.00252
5986,2023/11/16 22:20:22.490,0.04623,0.00320,-0.00381,0.00626,0.00107,0.01419,0.00534,0.00786
5987,2023/11/16 22:20:22.491,0.03525,0.00076,0.00504,-0.00717,0.00381,-0.00656,0.00473,0.00832
5988,2023/11/16 22:20:22.492,0.03403,-0.00198,0.00717,-0.00168,0.00351,0.00351,0.00015,0.00160
5989,2023/11/16 22:20:22.493,0.04623,-0.00015,-0.00534,0.01053,-0.00259,0.00626,-0.00504,-0.00282
5990,2023/11/16 22:20:22.494,0.04807,0.00534,0.00473,0.00717,-0.00107,-0.00870,-0.00412,-0.00313
5991,2023/11/16 22:20:22.495,0.03738,0.00595,-0.01328,-0.01358,0.00626,0.00046,0.01053,0.00023
5992,2023/11/16 22:20:22.496,0.05142,-0.00656,-0.00259,0.00412,-0.00290,-0.01114,-0.00320,-0.00511
5993,2023/11/16 22:20:22.497,0.04440,-0.00351,0.00809,0.00778,0.00198,-0.00168,-0.00595,-0.00267
5994,2023/11/16 22:20:22.498,0.04257,0.00626,-0.00137,0.00687,0.00015,0.01328,0.00259,0.00557
5995,2023/11/16 22:20:22.499,0.04013,-0.00015,0.00290,-0.00443,0.00137,-0.00137,0.00565,0.00832
5996,2023/11/16 22:20:22.500,0.03250,0.00015,0.01114,-0.00504,0.00595,-0.00259,0.00168,0.00465
5997,2023/11/16 22:20:22.501,0.04288,-0.00168,-0.00351,0.00900,0.00076,0.00839,-0.00412,-0.00130
5998,2023/11/16 22:20:22.502,0.04929,0.00534,0.00076,0.00900,-0.00290,-0.00595,-0.00656,-0.00374
5999,2023/11/16 22:20:22.503,0.02335,0.00168,-0.00259,-0.01144,-0.00137,-0.00259,0.00870,-0.00450
6000,2023/11/16 22:20:22.504,0.04105,-0.00687,-0.00656,0.00015,0.00107,-0.00534,0.00290,-0.00832
6001,2023/11/16 22:20:22.505,0.04501,-0.00351,-0.00107,0.00778,0.00076,-0.00931,-0.00809,-0.00389
6002,2023/11/16 22:20:22.506,0.03830,0.00870,0.00412,0.00809,-0.00839,0.00900,-0.00229,0.00511
6003,2023/11/16 22:20:22.507,0.04532,-0.00198,-0.00259,0.00046,0.00015,0.00839,0.00443,0.00893
6004,2023/11/16 22:20:22.508,0.03281,0.00198,0.00992,-0.00626,0.00504,-0.00778,0.00351,0.00511
6005,2023/11/16 22:20:22.509,0.03861,-0.00290,0.00320,0.00351,0.00290,0.00900,-0.00229,0.00023
6006,2023/11/16 22:20:22.510,0.04868,0.00320,-0.00565,0.00931,-0.00351,0.00046,-0.00656,-0.00328
6007,2023/11/16 22:20:22.511,0.04471,0.00320,0.00595,0.00839,0.00076,-0.00961,-0.00137,-0.00145
6008,2023/11/16 22:20:22.512,0.04685,-0.00931,-0.01511,-0.00443,0.00778,-0.00015,0.00473,-0.00008
6009,2023/11/16 22:20:22.513,0.04410,-0.00137,-0.00839,0.00656,-0.00198,-0.00961,-0.00504,-0.00618
6010,2023/11/16 22:20:22.514,0.04440,-0.00015,0.00778,0.00778,-0.00443,0.00351,-0.00290,0.00267
6011,2023/11/16 22:20:22.515,0.04593,0.00290,-0.00351,0.00717,0.00076,0.01480,0.00504,0.00832
6012,2023/11/16 22:20:22.516,0.03525,0.00107,0.00534,-0.00687,0.00381,-0.00656,0.00443,0.00832
6013,2023/11/16 22:20:22.517,0.03464,-0.00198,0.00595,-0.00168,0.00351,0.00351,0.00015,0.00160
6014,2023/11/16 22:20:22.518,0.04623,-0.00076,-0.00565,0.01022,-0.00198,0.00595,-0.00504,-0.00282
6015,2023/11/16 22:20:22.519,0.04776,0.00504,0.00473,0.00717,-0.00137,-0.00931,-0.00381,-0.00374
6016,2023/11/16 22:20:22.520,0.03738,0.00565,-0.01297,-0.01480,0.00565,0.00107,0.01053,0.00023
6017,2023/11/16 22:20:22.521,0.05081,-0.00717,-0.00198,0.00412,-0.00259,-0.01144,-0.00351,-0.00465
6018,2023/11/16 22:20:22.522,0.04410,-0.00320,0.00839,0.00839,0.00198,-0.00229,-0.00595,-0.00267
6019,2023/11/16 22:20:22.523,0.04318,0.00656,-0.00015,0.00717,0.00015,0.01358,0.00229,0.00557
6020,2023/11/16 22:20:22.524,0.03952,-0.00076,0.00198,-0.00381,0.00137,-0.00168,0.00565,0.00832
6021,2023/11/16 22:20:22.525,0.03281,0.00046,0.01144,-0.00504,0.00595,-0.00290,0.00137,0.00481
6022,2023/11/16 22:20:22.526,0.04318,-0.00168,-0.00351,0.00931,0.00076,0.00870,-0.00412,-0.00130
6023,2023/11/16 22:20:22.527,0.04929,0.00595,0.00076,0.00900,-0.00259,-0.00626,-0.00595,-0.00374
6024,2023/11/16 22:20:22.528,0.01694,0.00168,-0.00320,-0.01328,-0.00198,-0.00320,0.00931,-0.00404
6025,2023/11/16 22:20:22.529,0.04074,-0.00717,-0.00626,-0.00015,0.00107,-0.00595,0.00290,-0.00832
6026,2023/11/16 22:20:22.530,0.04532,-0.00290,-0.00015,0.00748,0.00076,-0.00931,-0.00839,-0.00359
6027,2023/11/16 22:20:22.531,0.03861,0.00809,0.00351,0.00778,-0.00839,0.00961,-0.00229,0.00481
6028,2023/11/16 22:20:22.532,0.04501,-0.00198,-0.00290,0.00046,0.00015,0.00839,0.00473,0.00908
6029,2023/11/16 22:20:22.533,0.03250,0.00198,0.00961,-0.00626,0.00473,-0.00778,0.00320,0.00511
6030,2023/11/16 22:20:22.534,0.03861,-0.00290,0.00290,0.00381,0.00290,0.00809,-0.00198,0.00053
6031,2023/11/16 22:20:22.535,0.04898,0.00320,-0.00473,0.00961,-0.00320,-0.00015,-0.00656,-0.00328
6032,2023/11/16 22:20:22.536,0.04501,0.00351,0.00565,0.00870,0.00076,-0.00900,-0.00015,-0.00160
6033,2023/11/16 22:20:22.537,0.04776,-0.00900,-0.01602,-0.00565,0.00809,0.00015,0.00504,0.00008
6034,2023/11/16 22:20:22.538,0.04410,-0.00198,-0.00870,0.00656,-0.00137,-0.00961,-0.00473,-0.00633
6035,2023/11/16 22:20:22.539,0.04440,-0.00107,0.00809,0.00809,-0.00412,0.00381,-0.00320,0.00237
6036,2023/11/16 22:20:22.540,0.04593,0.00290,-0.00381,0.00626,0.00076,0.01480,0.00504,0.00771
6037,2023/11/16 22:20:22.541,0.03525,0.00046,0.00504,-0.00687,0.00351,-0.00626,0.00443,0.00832
6038,2023/11/16 22:20:22.542,0.03433,-0.00198,0.00717,-0.00137,0.00320,0.00351,0.00046,0.00145
6039,2023/11/16 22:20:22.543,0.04654,-0.00015,-0.00565,0.01022,-0.00229,0.00656,-0.00504,-0.00252
6040,2023/11/16 22:20:22.544,0.04807,0.00504,0.00473,0.00717,-0.00137,-0.00870,-0.00412,-0.00313
6041,2023/11/16 22:20:22.545,0.03769,0.00565,-0.01328,-0.01328,0.00656,0.00076,0.01083,0.00023
6042,2023/11/16 22:20:22.546,0.05112,-0.00687,-0.00320,0.00381,-0.00259,-0.01144,-0.00351,-0.00542
6043,2023/11/16 22:20:22.547,0.04410,-0.00320,0.00870,0.00809,0.00198,-0.00168,-0.00565,-0.00313
6044,2023/11/16 22:20:22.548,0.04288,0.00626,0.00015,0.00748,0.00015,0.01389,0.00259,0.00557
6045,2023/11/16 22:20:22.549,0.03952,-0.00015,0.00290,-0.00412,0.00168,-0.00137,0.00565,0.00847
6046,2023/11/16 22:20:22.550,0.03250,0.00015,0.01083,-0.00504,0.00656,-0.00259,0.00137,0.00465
6047,2023/11/16 22:20:22.551,0.04288,-0.00198,-0.00381,0.00961,0.00015,0.00839,-0.00443,-0.00160
6048,2023/11/16 22:20:22.552,0.04959,0.00534,0.00046,0.00931,-0.00259,-0.00626,-0.00656,-0.00374
6049,2023/11/16 22:20:22.553,0.02182,0.00168,-0.00320,-0.01175,-0.00107,-0.00290,0.00900,-0.00404
6050,2023/11/16 22:20:22.554,0.04044,-0.00687,-0.00626,0.00046,0.00137,-0.00565,0.00290,-0.00816
6051,2023/11/16 22:20:22.555,0.04532,-0.00290,0.00015,0.00778,0.00076,-0.00900,-0.00809,-0.00343
6052,2023/11/16 22:20:22.556,0.03830,0.00870,0.00412,0.00778,-0.00870,0.00961,-0.00198,0.00496
6053,2023/11/16 22:20:22.557,0.04471,-0.00290,-0.00320,0.00015,-0.00015,0.00870,0.00473,0.00908
6054,2023/11/16 22:20:22.558,0.03311,0.00168,0.00931,-0.00656,0.00443,-0.00748,0.00351,0.00511
6055,2023/11/16 22:20:22.559,0.03861,-0.00320,0.00229,0.00351,0.00259,0.00870,-0.00168,0.00038
6056,2023/11/16 22:20:22.560,0.04898,0.00320,-0.00595,0.00931,-0.00351,0.00015,-0.00656,-0.00343
6057,2023/11/16 22:20:22.561,0.04440,0.00320,0.00565,0.00870,0.00076,-0.00931,-0.00107,-0.00145
6058,2023/11/16 22:20:22.562,0.04654,-0.00931,-0.01511,-0.00443,0.00748,-0.00015,0.00504,0.00008
6059,2023/11/16 22:20:22.563,0.04440,-0.00137,-0.00809,0.00656,-0.00198,-0.00992,-0.00504,-0.00587
6060,2023/11/16 22:20:22.564,0.04471,-0.00076,0.00687,0.00778,-0.00381,0.00381,-0.00290,0.00267
6061,2023/11/16 22:20:22.565,0.04623,0.00259,-0.00412,0.00656,0.00107,0.01419,0.00534,0.00847
6062,2023/11/16 22:20:22.566,0.03525,0.00046,0.00504,-0.00687,0.00381,-0.00687,0.00443,0.00816
6063,2023/11/16 22:20:22.567,0.03464,-0.00168,0.00656,-0.00168,0.00381,0.00381,0.00046,0.00130
6064,2023/11/16 22:20:22.568,0.04654,-0.00015,-0.00504,0.01053,-0.00229,0.00626,-0.00534,-0.00282
6065,2023/11/16 22:20:22.569,0.04746,0.00534,0.00534,0.00748,-0.00137,-0.00931,-0.00412,-0.00374
6066,2023/11/16 22:20:22.570,0.03708,0.00595,-0.01328,-0.01419,0.00595,0.00137,0.01083,0.00008
6067,2023/11/16 22:20:22.571,0.05112,-0.00687,-0.00259,0.00381,-0.00320,-0.01144,-0.00320,-0.00496
6068,2023/11/16 22:20:22.572,0.04440,-0.00381,0.00839,0.00870,0.00168,-0.00198,-0.00595,-0.00282
6069,2023/11/16 22:20:22.573,0.04349,0.00656,-0.00015,0.00748,0.00015,0.01419,0.00259,0.00557
6070,2023/11/16 22:20:22.574,0.03952,-0.00015,0.00290,-0.00412,0.00107,-0.00198,0.00534,0.00801
6071,2023/11/16 22:20:22.575,0.03250,0.00046,0.01114,-0.00504,0.00595,-0.00259,0.00137,0.00435
6072,2023/11/16 22:20:22.576,0.04318,-0.00198,-0.00351,0.00931,0.00076,0.00900,-0.00412,-0.00160
6073,2023/11/16 22:20:22.577,0.04929,0.00565,0.00015,0.00900,-0.00259,-0.00565,-0.00565,-0.00374
6074,2023/11/16 22:20:22.578,0.01633,0.00107,-0.00381,-0.01297,-0.00198,-0.00320,0.00900,-0.00389
6075,2023/11/16 22:20:22.579,0.04105,-0.00717,-0.00717,0.00076,0.00137,-0.00595,0.00259,-0.00847
6076,2023/11/16 22:20:22.580,0.04532,-0.00290,-0.00076,0.00717,0.00076,-0.00900,-0.00809,-0.00359
6077,2023/11/16 22:20:22.581,0.03861,0.00839,0.00381,0.00839,-0.00900,0.00992,-0.00259,0.00481
6078,2023/11/16 22:20:22.582,0.04471,-0.00229,-0.00290,0.00015,-0.00015,0.00870,0.00473,0.00923
6079,2023/11/16 22:20:22.583,0.03311,0.00229,0.00961,-0.00656,0.00504,-0.00748,0.00412,0.00526
6080,2023/11/16 22:20:22.584,0.03891,-0.00351,0.00229,0.00381,0.00259,0.00839,-0.00198,0.00038
6081,2023/11/16 22:20:22.585,0.04898,0.00320,-0.00504,0.00961,-0.00381,0.00015,-0.00626,-0.00343
6082,2023/11/16 22:20:22.586,0.04471,0.00320,0.00565,0.00839,0.00107,-0.00931,-0.00076,-0.00160
6083,2023/11/16 22:20:22.587,0.04746,-0.00870,-0.01541,-0.00504,0.00778,0.00015,0.00534,0.00008
6084,2023/11/16 22:20:22.588,0.04379,-0.00198,-0.00717,0.00748,-0.00229,-0.00992,-0.00504,-0.00618
6085,2023/11/16 22:20:22.589,0.04471,-0.00076,0.00748,0.00809,-0.00381,0.00443,-0.00290,0.00267
6086,2023/11/16 22:20:22.590,0.04593,0.00259,-0.00351,0.00656,0.00107,0.01419,0.00534,0.00801
6087,2023/11/16 22:20:22.591,0.03525,0.00076,0.00534,-0.00656,0.00351,-0.00656,0.00412,0.00786
6088,2023/11/16 22:20:22.592,0.03433,-0.00198,0.00717,-0.00137,0.00381,0.00412,0.00015,0.00175
6089,2023/11/16 22:20:22.593,0.04654,-0.00015,-0.00595,0.01022,-0.00198,0.00565,-0.00504,-0.00252
6090,2023/11/16 22:20:22.594,0.04807,0.00565,0.00534,0.00748,-0.00168,-0.00931,-0.00443,-0.00313
6091,2023/11/16 22:20:22.595,0.03738,0.00565,-0.01297,-0.01328,0.00565,0.00046,0.01022,0.00008
6092,2023/11/16 22:20:22.596,0.05142,-0.00656,-0.00290,0.00381,-0.00259,-0.01114,-0.00320,-0.00511
6093,2023/11/16 22:20:22.597,0.04440,-0.00351,0.00809,0.00809,0.00168,-0.00168,-0.00565,-0.00298
