采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6306,2023/11/16 21:25:29.792,0.04135,-0.00076,0.00076,0.00076,0.00229,-0.00809,-0.00168,-0.00679
6307,2023/11/16 21:25:29.793,0.04349,-0.00595,-0.00534,0.00168,0.00259,-0.00565,0.00290,-0.00252
6308,2023/11/16 21:25:29.794,0.04471,-0.00290,0.00168,0.00229,-0.00168,0.00198,-0.00198,-0.00221
6309,2023/11/16 21:25:29.795,0.04044,0.00290,0.00320,0.00473,-0.00381,0.00687,-0.00107,0.00481
6310,2023/11/16 21:25:29.796,0.03769,0.00412,0.00320,-0.00290,0.00229,0.00534,0.00290,0.00664
6311,2023/11/16 21:25:29.797,0.04105,0.00107,0.00107,-0.00015,0.00381,-0.00229,-0.00168,0.00206
6312,2023/11/16 21:25:29.798,0.04166,0.00290,0.00534,0.00290,0.00259,-0.00107,-0.00443,-0.00084
6313,2023/11/16 21:25:29.799,0.04776,0.00351,-0.00076,0.00931,0.00015,0.00259,-0.00259,-0.00160
6314,2023/11/16 21:25:29.800,0.04410,0.00198,-0.00107,0.00504,-0.00015,-0.00351,0.00473,0.00526
6315,2023/11/16 21:25:29.801,0.04898,0.00565,-0.01358,-0.01083,0.00412,-0.00320,0.00839,-0.00130
6316,2023/11/16 21:25:29.802,0.04623,-0.00473,-0.00473,0.00778,-0.00107,-0.00900,-0.00381,-0.00496
6317,2023/11/16 21:25:29.803,0.04562,-0.00168,0.00626,0.00198,0.00076,0.00015,-0.00351,0.00206
6318,2023/11/16 21:25:29.804,0.04349,0.00168,-0.00076,0.00839,0.00229,0.00870,0.00198,0.00832
6319,2023/11/16 21:25:29.805,0.03769,0.00137,0.00046,-0.00595,0.00259,-0.00595,0.00381,0.01091
6320,2023/11/16 21:25:29.806,0.03494,-0.00229,0.00259,0.00076,0.00259,0.00046,-0.00137,0.00221
6321,2023/11/16 21:25:29.807,0.04227,0.00076,-0.00626,0.00900,-0.00137,0.00534,-0.00168,-0.00084
6322,2023/11/16 21:25:29.808,0.04196,0.00259,-0.00137,-0.00229,0.00229,-0.00565,-0.00107,-0.00618
6323,2023/11/16 21:25:29.809,0.04135,-0.00381,-0.00504,0.00259,0.00351,-0.00839,0.00290,-0.00679
6324,2023/11/16 21:25:29.810,0.04807,-0.00595,-0.00107,0.00076,-0.00015,-0.00473,-0.00107,-0.00465
6325,2023/11/16 21:25:29.811,0.04196,0.00137,0.00168,0.00626,-0.00351,0.00809,-0.00229,-0.00099
6326,2023/11/16 21:25:29.812,0.03525,0.00504,0.00565,0.00046,-0.00290,0.00687,0.00137,0.00725
6327,2023/11/16 21:25:29.813,0.03799,-0.00076,0.00565,-0.00320,0.00412,0.00259,0.00137,0.00526
6328,2023/11/16 21:25:29.814,0.03891,0.00168,0.00320,0.00076,0.00290,0.00015,-0.00443,0.00145
6329,2023/11/16 21:25:29.815,0.04532,0.00443,0.00351,0.00626,0.00046,0.00015,-0.00595,-0.00237
6330,2023/11/16 21:25:29.816,0.04746,0.00320,-0.00137,0.00961,0.00015,-0.00137,-0.00107,-0.00084
6331,2023/11/16 21:25:29.817,0.04471,0.00046,0.00443,-0.01236,0.00137,-0.00290,0.00900,0.00389
6332,2023/11/16 21:25:29.818,0.02945,-0.00748,-0.00076,0.00259,0.00443,-0.00259,0.00259,-0.00298
6333,2023/11/16 21:25:29.819,0.04288,0.00168,0.00168,0.01053,-0.00504,-0.00626,-0.00687,-0.00587
6334,2023/11/16 21:25:29.820,0.04379,0.00076,0.00168,0.01205,-0.00595,0.00443,-0.00229,0.00389
6335,2023/11/16 21:25:29.821,0.04349,0.00137,-0.00320,0.00412,-0.00137,0.00870,0.00229,0.01122
6336,2023/11/16 21:25:29.822,0.03311,0.00259,0.00565,-0.00778,0.00259,-0.00931,0.00443,0.01106
6337,2023/11/16 21:25:29.823,0.03769,-0.00168,-0.00259,0.00534,0.00198,0.00626,-0.00443,0.00084
6338,2023/11/16 21:25:29.824,0.04410,0.00381,-0.00107,0.00687,-0.00290,-0.00198,-0.00412,-0.00175
6339,2023/11/16 21:25:29.825,0.03861,0.00565,-0.00473,-0.00290,0.00320,-0.00473,0.00290,-0.00526
6340,2023/11/16 21:25:29.826,0.04349,-0.00656,-0.00809,0.00015,0.00259,-0.00900,0.00290,-0.00649
6341,2023/11/16 21:25:29.827,0.04532,-0.00412,0.00259,0.00046,0.00015,-0.00320,-0.00107,-0.00557
6342,2023/11/16 21:25:29.828,0.04105,0.00290,0.00076,0.00656,-0.00320,0.01053,-0.00198,0.00206
6343,2023/11/16 21:25:29.829,0.03708,0.00412,0.00320,-0.00290,0.00107,0.00626,0.00290,0.00847
6344,2023/11/16 21:25:29.830,0.03647,0.00046,0.00626,-0.00473,0.00412,-0.00198,-0.00015,0.00435
6345,2023/11/16 21:25:29.831,0.04013,0.00168,0.00320,0.00259,0.00320,0.00259,-0.00534,-0.00008
6346,2023/11/16 21:25:29.832,0.04807,0.00504,0.00046,0.00900,-0.00198,-0.00015,-0.00687,-0.00420
6347,2023/11/16 21:25:29.833,0.04532,0.00198,0.00046,0.00748,-0.00015,-0.00443,0.00290,0.00038
6348,2023/11/16 21:25:29.834,0.04044,0.00717,-0.02243,-0.00626,0.00320,0.00137,0.01358,-0.00038
6349,2023/11/16 21:25:29.835,0.04746,-0.00931,-0.00198,0.00229,-0.00290,-0.01236,-0.00107,-0.00725
6350,2023/11/16 21:25:29.836,0.04440,-0.00381,0.00443,0.00534,0.00168,-0.00198,-0.00320,-0.00053
6351,2023/11/16 21:25:29.837,0.04471,0.00168,-0.00015,0.00839,0.00198,0.01083,0.00168,0.00801
6352,2023/11/16 21:25:29.838,0.03525,0.00137,-0.00137,-0.00626,0.00290,-0.00412,0.00320,0.01350
6353,2023/11/16 21:25:29.839,0.03433,-0.00137,0.00534,-0.00198,0.00443,-0.00290,-0.00137,0.00450
6354,2023/11/16 21:25:29.840,0.04349,0.00015,-0.00778,0.01114,-0.00107,0.00656,-0.00351,-0.00084
6355,2023/11/16 21:25:29.841,0.04715,0.00534,0.00351,0.00748,-0.00229,-0.00717,-0.00290,-0.00450
6356,2023/11/16 21:25:29.842,0.00504,0.00137,-0.00565,-0.00443,0.00076,0.00076,0.01053,0.00008
6357,2023/11/16 21:25:29.843,0.05020,-0.00778,-0.00473,0.00107,-0.00168,-0.00961,0.00229,-0.00618
6358,2023/11/16 21:25:29.844,0.04135,-0.00381,0.00443,0.00717,0.00076,-0.00259,-0.00595,-0.00572
6359,2023/11/16 21:25:29.845,0.03891,0.00534,0.00320,0.00595,-0.00504,0.01083,-0.00198,0.00481
6360,2023/11/16 21:25:29.846,0.03830,-0.00076,0.00351,-0.00443,0.00320,0.00443,0.00259,0.00847
6361,2023/11/16 21:25:29.847,0.03433,0.00259,0.00778,-0.00565,0.00504,-0.00565,-0.00290,0.00526
6362,2023/11/16 21:25:29.848,0.04349,0.00046,0.00015,0.00412,0.00229,0.00656,-0.00565,-0.00130
6363,2023/11/16 21:25:29.849,0.04746,0.00595,-0.00015,0.01083,-0.00259,-0.00107,-0.00595,-0.00435
6364,2023/11/16 21:25:29.850,-0.00076,0.00015,-0.00473,-0.01328,-0.00076,-0.00107,0.00900,-0.00069
6365,2023/11/16 21:25:29.851,0.04227,-0.00717,-0.00534,0.00565,0.00168,-0.00992,0.00473,-0.00511
6366,2023/11/16 21:25:29.852,0.04410,-0.00717,-0.00076,0.00870,-0.00107,-0.00839,-0.00443,-0.00435
6367,2023/11/16 21:25:29.853,0.04379,0.00351,0.00137,0.01175,-0.00809,0.00778,-0.00320,0.00435
6368,2023/11/16 21:25:29.854,0.03799,-0.00229,0.00015,-0.00015,0.00137,0.00778,0.00565,0.01183
6369,2023/11/16 21:25:29.855,0.03555,0.00168,0.00473,-0.00656,0.00565,-0.00900,0.00198,0.00954
6370,2023/11/16 21:25:29.856,0.03983,-0.00290,-0.00168,0.00320,0.00290,0.00412,-0.00534,0.00130
6371,2023/11/16 21:25:29.857,0.04715,0.00687,-0.00137,0.01114,-0.00504,0.00107,-0.00656,-0.00343
6372,2023/11/16 21:25:29.858,0.04746,0.00168,0.00320,0.00748,-0.00076,-0.00809,0.00259,-0.00191
6373,2023/11/16 21:25:29.859,-0.01358,-0.00076,-0.00931,-0.01297,0.00229,0.00381,0.01633,0.00572
6374,2023/11/16 21:25:29.860,0.04807,-0.00656,-0.00137,0.00778,-0.00290,-0.00839,0.00137,-0.00771
6375,2023/11/16 21:25:29.861,0.04196,-0.00290,0.00595,0.01022,0.00198,-0.00351,-0.00778,-0.00237
6376,2023/11/16 21:25:29.862,0.04593,0.00504,0.00015,0.00717,-0.00107,0.00992,-0.00168,0.00389
6377,2023/11/16 21:25:29.863,0.04013,-0.00076,0.00076,-0.00473,0.00290,0.00046,0.00198,0.00938
6378,2023/11/16 21:25:29.864,0.03372,0.00290,0.00931,-0.00717,0.00412,-0.00473,-0.00107,0.00603
6379,2023/11/16 21:25:29.865,0.04410,0.00015,-0.00443,0.00748,0.00015,0.01175,-0.00534,-0.00114
6380,2023/11/16 21:25:29.866,0.04562,0.00626,0.00290,-0.00443,-0.00259,-0.00443,-0.00198,-0.00420
6381,2023/11/16 21:25:29.867,0.03525,-0.00534,-0.00107,0.00168,0.00473,-0.00839,0.00320,-0.00801
6382,2023/11/16 21:25:29.868,0.04379,-0.00504,-0.00931,0.00320,0.00046,-0.00687,0.00046,-0.00725
6383,2023/11/16 21:25:29.869,0.04562,-0.00198,0.00137,0.00748,-0.00717,-0.00015,-0.00381,-0.00298
6384,2023/11/16 21:25:29.870,0.04227,0.00107,0.00015,0.00778,-0.00565,0.01053,0.00076,0.00801
6385,2023/11/16 21:25:29.871,0.03677,0.00290,0.00381,-0.00504,0.00259,0.00015,0.00473,0.01106
6386,2023/11/16 21:25:29.872,0.03647,-0.00168,0.00076,-0.00168,0.00504,0.00015,-0.00290,0.00481
6387,2023/11/16 21:25:29.873,0.04044,0.00351,0.00259,0.00443,0.00137,0.00198,-0.00534,-0.00053
6388,2023/11/16 21:25:29.874,0.04959,0.00381,0.00107,0.01144,-0.00107,-0.00290,-0.00381,-0.00343
6389,2023/11/16 21:25:29.875,0.04501,-0.00015,-0.00107,0.00565,0.00046,-0.00504,0.00595,0.00084
6390,2023/11/16 21:25:29.876,-0.00504,-0.00015,-0.00870,-0.02029,-0.00229,0.00809,0.01358,-0.00099
6391,2023/11/16 21:25:29.877,0.04105,-0.00290,-0.00076,0.01328,-0.00168,-0.00626,-0.00137,-0.00771
6392,2023/11/16 21:25:29.878,0.04318,0.00107,0.00748,0.01297,-0.00076,-0.00595,-0.00809,-0.00145
6393,2023/11/16 21:25:29.879,0.05112,0.00198,-0.00290,0.00992,-0.00290,0.00656,-0.00229,0.00496
6394,2023/11/16 21:25:29.880,0.04074,-0.00015,0.00229,-0.00229,0.00076,0.00137,0.00198,0.00893
6395,2023/11/16 21:25:29.881,0.03586,0.00320,0.00259,-0.00778,0.00290,-0.00443,0.00137,0.00664
6396,2023/11/16 21:25:29.882,0.04074,-0.00320,-0.00656,0.00320,0.00046,0.00961,-0.00381,-0.00191
6397,2023/11/16 21:25:29.883,0.04318,0.00290,0.00076,0.00107,-0.00198,-0.00931,-0.00351,-0.00664
6398,2023/11/16 21:25:29.884,0.04013,-0.00504,-0.00076,0.00137,0.00351,-0.00565,0.00107,-0.00618
6399,2023/11/16 21:25:29.885,0.04471,-0.00473,-0.00717,0.00229,0.00076,-0.00381,0.00168,-0.00191
6400,2023/11/16 21:25:29.886,0.04379,-0.00168,0.00351,0.00381,-0.00198,0.00137,-0.00107,-0.00084
6401,2023/11/16 21:25:29.887,0.03311,0.00443,0.00107,0.00168,-0.00290,0.00778,0.00229,0.00832
6402,2023/11/16 21:25:29.888,0.03861,0.00168,0.00259,-0.00229,0.00320,0.00351,0.00137,0.00557
6403,2023/11/16 21:25:29.889,0.03861,0.00198,0.00198,0.00137,0.00443,-0.00443,-0.00351,0.00160
6404,2023/11/16 21:25:29.890,0.04471,0.00290,0.00473,0.00626,0.00198,-0.00076,-0.00443,-0.00221
6405,2023/11/16 21:25:29.891,0.04898,0.00259,-0.00198,0.01114,-0.00168,0.00137,-0.00198,-0.00175
6406,2023/11/16 21:25:29.892,0.04227,0.00107,0.00229,0.00259,-0.00107,-0.00351,0.00626,0.00679
6407,2023/11/16 21:25:29.893,0.04898,0.00473,-0.01694,-0.01022,0.00504,0.00198,0.00778,-0.00145
6408,2023/11/16 21:25:29.894,0.04929,-0.00443,-0.00290,0.00900,-0.00076,-0.01022,-0.00595,-0.00511
6409,2023/11/16 21:25:29.895,0.04440,-0.00015,0.00595,0.00259,0.00137,0.00229,-0.00290,0.00237
6410,2023/11/16 21:25:29.896,0.04593,0.00107,-0.00137,0.00839,0.00137,0.00717,0.00107,0.00801
6411,2023/11/16 21:25:29.897,0.03738,0.00320,-0.00168,-0.00656,0.00320,-0.00809,0.00412,0.00923
6412,2023/11/16 21:25:29.898,0.03616,-0.00381,0.00168,0.00137,0.00107,0.00046,-0.00229,0.00023
6413,2023/11/16 21:25:29.899,0.03799,0.00076,-0.00748,0.00381,-0.00137,0.00565,0.00015,-0.00267
6414,2023/11/16 21:25:29.900,0.04105,0.00168,0.00076,0.00076,0.00198,-0.00839,-0.00259,-0.00771
6415,2023/11/16 21:25:29.901,0.04227,-0.00687,-0.00381,0.00229,0.00412,-0.00656,0.00259,-0.00435
6416,2023/11/16 21:25:29.902,0.04654,-0.00381,-0.00168,0.00137,-0.00076,-0.00107,-0.00137,-0.00267
6417,2023/11/16 21:25:29.903,0.04044,0.00137,0.00290,0.00656,-0.00381,0.00595,-0.00198,0.00160
6418,2023/11/16 21:25:29.904,0.03464,0.00565,0.00381,-0.00107,-0.00107,0.00717,0.00168,0.00694
6419,2023/11/16 21:25:29.905,0.04105,0.00046,0.00290,-0.00076,0.00351,0.00046,0.00076,0.00298
6420,2023/11/16 21:25:29.906,0.04013,0.00168,0.00443,0.00168,0.00412,-0.00259,-0.00473,0.00038
6421,2023/11/16 21:25:29.907,0.04593,0.00351,0.00229,0.00809,0.00107,0.00137,-0.00381,-0.00237
6422,2023/11/16 21:25:29.908,0.04562,0.00259,-0.00259,0.00778,0.00046,-0.00168,0.00229,0.00069
6423,2023/11/16 21:25:29.909,-0.01663,-0.00076,-0.00565,-0.01266,-0.00015,0.00107,0.01450,0.00694
6424,2023/11/16 21:25:29.910,0.04623,-0.00656,-0.00107,0.01205,-0.00290,-0.01053,0.00076,-0.00420
6425,2023/11/16 21:25:29.911,0.04440,-0.00534,0.00320,0.01175,0.00168,-0.00656,-0.00626,-0.00038
6426,2023/11/16 21:25:29.912,0.04654,0.00412,-0.00137,0.00961,-0.00229,0.00809,-0.00076,0.00572
6427,2023/11/16 21:25:29.913,0.03311,-0.00320,-0.00198,-0.00565,0.00229,0.00046,0.00473,0.01137
6428,2023/11/16 21:25:29.914,0.03525,0.00046,0.00626,-0.00412,0.00381,-0.00626,0.00046,0.00649
6429,2023/11/16 21:25:29.915,0.04196,-0.00290,-0.00473,0.00626,0.00107,0.00809,-0.00381,-0.00038
6430,2023/11/16 21:25:29.916,0.03983,0.00839,-0.00534,0.00229,-0.00229,-0.00290,-0.00229,-0.00465
6431,2023/11/16 21:25:29.917,0.04135,-0.00443,-0.00290,0.00076,0.00320,-0.01083,0.00107,-0.00710
6432,2023/11/16 21:25:29.918,0.04440,-0.00565,-0.00626,0.00046,0.00290,-0.00595,0.00076,-0.00465
6433,2023/11/16 21:25:29.919,0.04349,-0.00137,0.00076,0.00351,-0.00259,0.00412,-0.00168,-0.00328
6434,2023/11/16 21:25:29.920,0.03983,0.00259,0.00351,0.00290,-0.00351,0.00748,-0.00107,0.00542
6435,2023/11/16 21:25:29.921,0.03738,0.00168,0.00534,-0.00381,0.00381,0.00473,0.00259,0.00603
6436,2023/11/16 21:25:29.922,0.03952,0.00046,0.00137,-0.00076,0.00351,0.00015,-0.00259,0.00252
6437,2023/11/16 21:25:29.923,0.04227,0.00351,0.00534,0.00381,0.00107,0.00046,-0.00595,-0.00175
6438,2023/11/16 21:25:29.924,0.04837,0.00381,-0.00107,0.01022,-0.00015,-0.00015,-0.00351,-0.00191
6439,2023/11/16 21:25:29.925,0.04532,0.00076,-0.00076,0.00412,0.00076,-0.00443,0.00534,0.00603
6440,2023/11/16 21:25:29.926,0.05447,0.00046,-0.01480,-0.01144,0.00961,-0.00107,0.00931,-0.00420
6441,2023/11/16 21:25:29.927,0.04410,-0.00504,-0.00626,0.00839,-0.00137,-0.00839,-0.00412,-0.00389
6442,2023/11/16 21:25:29.928,0.04532,-0.00351,0.00748,0.00351,-0.00137,0.00259,-0.00137,0.00313
6443,2023/11/16 21:25:29.929,0.04349,-0.00015,-0.00076,0.00839,0.00168,0.00839,0.00290,0.00908
6444,2023/11/16 21:25:29.930,0.03464,0.00229,0.00229,-0.00534,0.00168,-0.00809,0.00320,0.01137
6445,2023/11/16 21:25:29.931,0.03525,-0.00290,0.00198,0.00229,0.00259,0.00168,-0.00290,0.00267
6446,2023/11/16 21:25:29.932,0.04318,0.00137,-0.00626,0.00961,-0.00168,0.00320,-0.00290,-0.00099
6447,2023/11/16 21:25:29.933,0.02274,0.00351,0.00259,-0.00504,-0.00076,-0.00443,-0.00015,-0.00511
6448,2023/11/16 21:25:29.934,0.04105,-0.00534,-0.00565,0.00473,0.00381,-0.00717,0.00443,-0.00679
6449,2023/11/16 21:25:29.935,0.04685,-0.00534,-0.00168,0.00381,0.00015,-0.00717,-0.00137,-0.00618
6450,2023/11/16 21:25:29.936,0.04105,0.00107,0.00290,0.00748,-0.00626,0.00656,-0.00290,-0.00191
6451,2023/11/16 21:25:29.937,0.03738,0.00351,0.00443,0.00137,-0.00198,0.01114,0.00229,0.00725
6452,2023/11/16 21:25:29.938,0.03799,0.00259,0.00595,-0.00626,0.00412,-0.00198,0.00168,0.00664
6453,2023/11/16 21:25:29.939,0.03830,0.00107,0.00381,-0.00076,0.00443,0.00168,-0.00565,0.00145
6454,2023/11/16 21:25:29.940,0.04623,0.00473,0.00137,0.00687,-0.00107,0.00168,-0.00717,-0.00313
6455,2023/11/16 21:25:29.941,0.04715,0.00351,0.00046,0.00900,-0.00076,-0.00351,-0.00137,-0.00145
6456,2023/11/16 21:25:29.942,0.00473,-0.00168,-0.00687,-0.01999,-0.00107,0.00168,0.01297,-0.00145
6457,2023/11/16 21:25:29.943,0.04105,-0.00443,-0.00259,0.00931,-0.00168,-0.00748,0.00381,-0.00832
6458,2023/11/16 21:25:29.944,0.04593,-0.00565,0.00107,0.01419,-0.00320,-0.00809,-0.00717,-0.00374
6459,2023/11/16 21:25:29.945,0.04685,0.00443,-0.00168,0.01175,-0.00534,0.00870,-0.00168,0.00572
6460,2023/11/16 21:25:29.946,0.04105,-0.00259,-0.00137,-0.00107,0.00107,0.00381,0.00443,0.01152
6461,2023/11/16 21:25:29.947,0.03342,0.00168,0.00626,-0.00809,0.00534,-0.00839,0.00320,0.00999
6462,2023/11/16 21:25:29.948,0.04166,-0.00198,-0.00443,0.00626,0.00107,0.00778,-0.00504,0.00023
6463,2023/11/16 21:25:29.949,0.04532,0.00595,-0.00107,0.00809,-0.00381,-0.00351,-0.00473,-0.00328
6464,2023/11/16 21:25:29.950,0.04654,0.00046,0.00870,-0.00412,0.00168,-0.00534,0.00381,-0.00221
6465,2023/11/16 21:25:29.951,0.03372,-0.00778,-0.00717,-0.00107,0.00626,-0.00198,0.00504,-0.00450
6466,2023/11/16 21:25:29.952,0.04440,0.00046,0.00259,0.00534,-0.00381,-0.00504,-0.00443,-0.01015
6467,2023/11/16 21:25:29.953,0.04135,-0.00015,0.00473,0.00931,-0.00717,0.00717,-0.00443,0.00084
6468,2023/11/16 21:25:29.954,0.04379,0.00412,0.00168,0.00229,0.00015,0.01358,0.00198,0.00771
6469,2023/11/16 21:25:29.955,0.03647,0.00259,0.00473,-0.00717,0.00290,-0.00687,0.00137,0.00801
6470,2023/11/16 21:25:29.956,0.03708,0.00107,0.00443,-0.00015,0.00381,0.00412,-0.00504,0.00023
6471,2023/11/16 21:25:29.957,0.04746,0.00412,-0.00168,0.00992,-0.00229,0.00351,-0.00626,-0.00359
6472,2023/11/16 21:25:29.958,0.04562,0.00290,0.00320,0.00259,-0.00015,-0.00809,0.00259,-0.00237
6473,2023/11/16 21:25:29.959,0.03799,-0.01114,-0.00687,-0.00870,0.00900,-0.00534,0.00900,-0.00175
6474,2023/11/16 21:25:29.960,0.04288,-0.00290,-0.00351,0.00473,-0.00351,-0.00656,-0.00076,-0.00511
6475,2023/11/16 21:25:29.961,0.04623,-0.00290,0.00839,0.01083,-0.00748,-0.00015,-0.00534,0.00038
6476,2023/11/16 21:25:29.962,0.04318,0.00443,-0.00015,0.00565,-0.00229,0.01480,0.00320,0.01152
6477,2023/11/16 21:25:29.963,0.03555,0.00290,0.00351,-0.00717,0.00229,-0.00809,0.00412,0.01213
6478,2023/11/16 21:25:29.964,0.03342,-0.00229,0.00351,-0.00168,0.00504,-0.00076,-0.00351,0.00374
6479,2023/11/16 21:25:29.965,0.04501,0.00381,-0.00259,0.01022,-0.00259,0.00351,-0.00626,-0.00221
6480,2023/11/16 21:25:29.966,0.04746,0.00443,0.00229,0.00870,-0.00076,-0.00656,-0.00198,-0.00343
6481,2023/11/16 21:25:29.967,0.04349,-0.00015,-0.00229,-0.00656,0.00320,-0.00351,0.00870,0.00191
6482,2023/11/16 21:25:29.968,0.03281,-0.01114,-0.00381,-0.00656,0.00778,0.00076,0.00595,-0.00282
6483,2023/11/16 21:25:29.969,0.04227,0.00412,0.00534,0.00931,-0.00534,-0.00290,-0.00870,-0.00725
6484,2023/11/16 21:25:29.970,0.04074,0.00290,0.00687,0.00717,-0.00595,0.00626,-0.00351,0.00206
6485,2023/11/16 21:25:29.971,0.04746,0.00351,-0.00168,0.00351,-0.00076,0.00839,0.00015,0.00862
6486,2023/11/16 21:25:29.972,0.03220,0.00290,0.00839,-0.00870,0.00320,-0.00931,0.00137,0.00923
6487,2023/11/16 21:25:29.973,0.03861,0.00076,0.00076,0.00351,0.00229,0.00870,-0.00473,0.00038
6488,2023/11/16 21:25:29.974,0.04440,0.00381,-0.00351,0.00778,-0.00229,0.00137,-0.00412,-0.00114
6489,2023/11/16 21:25:29.975,0.04471,-0.00137,-0.00320,-0.00534,0.00565,-0.00839,0.00290,-0.00771
6490,2023/11/16 21:25:29.976,0.04074,-0.00626,-0.01022,0.00443,0.00290,-0.00656,0.00351,-0.00572
6491,2023/11/16 21:25:29.977,0.04837,-0.00656,0.00168,0.00320,-0.00290,-0.00473,-0.00168,-0.00328
6492,2023/11/16 21:25:29.978,0.04074,0.00076,-0.00137,0.00961,-0.00351,0.00900,-0.00076,0.00420
6493,2023/11/16 21:25:29.979,0.03586,0.00412,0.00229,-0.00259,-0.00107,0.00320,0.00534,0.01198
6494,2023/11/16 21:25:29.980,0.03616,-0.00290,0.00229,-0.00443,0.00534,-0.00198,0.00015,0.00649
6495,2023/11/16 21:25:29.981,0.03738,0.00229,0.00107,0.00381,0.00351,0.00137,-0.00412,0.00191
6496,2023/11/16 21:25:29.982,0.04837,0.00443,0.00168,0.00870,-0.00076,-0.00137,-0.00595,-0.00389
6497,2023/11/16 21:25:29.983,0.04593,0.00137,-0.00076,0.01022,0.00046,-0.00443,0.00290,-0.00084
6498,2023/11/16 21:25:29.984,0.04532,-0.00015,0.00168,0.00107,0.00015,-0.00229,0.00992,0.00099
6499,2023/11/16 21:25:29.985,0.04288,-0.01083,-0.00504,-0.00565,0.00809,0.00320,0.00656,-0.00191
6500,2023/11/16 21:25:29.986,0.04349,0.00504,0.00717,0.01053,-0.00443,-0.00351,-0.00809,-0.00359
6501,2023/11/16 21:25:29.987,0.04471,-0.00198,0.00656,0.00595,-0.00198,0.00290,-0.00259,0.00252
6502,2023/11/16 21:25:29.988,0.04715,0.00473,0.00076,0.00565,-0.00076,0.00687,-0.00168,0.00877
6503,2023/11/16 21:25:29.989,0.02518,0.00351,0.00626,-0.01083,0.00046,-0.00778,0.00259,0.00938
6504,2023/11/16 21:25:29.990,0.03677,-0.00168,-0.00076,0.00473,-0.00015,0.00748,-0.00351,-0.00038
6505,2023/11/16 21:25:29.991,0.04044,0.00015,-0.00473,0.00198,-0.00137,-0.00412,-0.00198,-0.00572
6506,2023/11/16 21:25:29.992,0.04044,-0.00076,0.00198,0.00168,0.00198,-0.00900,-0.00290,-0.00832
6507,2023/11/16 21:25:29.993,0.04318,-0.00778,-0.00809,0.00198,0.00290,-0.00290,0.00290,-0.00343
6508,2023/11/16 21:25:29.994,0.04471,-0.00168,0.00137,0.00198,-0.00198,-0.00198,-0.00076,-0.00114
6509,2023/11/16 21:25:29.995,0.03861,0.00076,0.00351,0.00473,-0.00259,0.00595,0.00015,0.00542
6510,2023/11/16 21:25:29.996,0.03738,0.00473,0.00107,-0.00198,0.00198,0.00717,0.00290,0.00832
6511,2023/11/16 21:25:29.997,0.04044,0.00198,0.00107,0.00015,0.00412,-0.00320,-0.00229,0.00252
6512,2023/11/16 21:25:29.998,0.04105,0.00320,0.00504,0.00320,0.00351,-0.00259,-0.00412,-0.00069
6513,2023/11/16 21:25:29.999,0.05081,0.00259,-0.00015,0.01175,-0.00015,0.00168,-0.00290,-0.00267
6514,2023/11/16 21:25:30.000,0.04410,0.00229,-0.00107,0.00595,-0.00168,-0.00290,0.00473,0.00252
6515,2023/11/16 21:25:30.001,-0.01541,-0.00015,-0.00565,-0.01266,-0.00076,0.00534,0.01633,0.00694
6516,2023/11/16 21:25:30.002,0.04685,-0.00595,-0.00168,0.01205,-0.00412,-0.00961,-0.00015,-0.00359
6517,2023/11/16 21:25:30.003,0.04227,-0.00443,0.00656,0.01022,0.00198,-0.00626,-0.00687,-0.00114
6518,2023/11/16 21:25:30.004,0.04685,0.00320,-0.00229,0.00900,-0.00107,0.00778,-0.00137,0.00557
6519,2023/11/16 21:25:30.005,0.02823,-0.00168,-0.00198,-0.00961,0.00229,-0.00107,0.00412,0.00999
6520,2023/11/16 21:25:30.006,0.03464,0.00015,0.00534,-0.00198,0.00320,-0.00626,-0.00076,0.00389
6521,2023/11/16 21:25:30.007,0.03983,-0.00168,-0.00626,0.00443,-0.00015,0.00870,-0.00259,-0.00206
6522,2023/11/16 21:25:30.008,0.04135,0.00534,-0.00137,0.00290,-0.00290,-0.00595,-0.00320,-0.00679
6523,2023/11/16 21:25:30.009,0.04074,-0.00534,-0.00198,0.00229,0.00381,-0.00748,0.00107,-0.00557
6524,2023/11/16 21:25:30.010,0.04471,-0.00473,-0.00443,0.00076,0.00137,-0.00320,0.00046,-0.00237
6525,2023/11/16 21:25:30.011,0.04318,-0.00015,0.00168,0.00412,-0.00290,0.00473,-0.00198,-0.00069
6526,2023/11/16 21:25:30.012,0.03403,0.00473,0.00351,0.00076,-0.00320,0.00748,0.00015,0.00694
6527,2023/11/16 21:25:30.013,0.03952,0.00107,0.00412,-0.00168,0.00290,0.00259,0.00198,0.00481
6528,2023/11/16 21:25:30.014,0.04044,0.00107,0.00168,0.00137,0.00381,-0.00290,-0.00412,0.00099
6529,2023/11/16 21:25:30.015,0.04349,0.00290,0.00443,0.00656,0.00107,0.00046,-0.00381,-0.00191
6530,2023/11/16 21:25:30.016,0.04685,0.00259,-0.00259,0.00961,-0.00137,0.00137,-0.00107,-0.00069
6531,2023/11/16 21:25:30.017,0.04227,0.00046,0.00168,-0.00809,0.00076,-0.00381,0.00626,0.00267
6532,2023/11/16 21:25:30.018,0.03250,-0.00992,-0.00229,-0.00412,0.00656,-0.00351,0.00473,-0.00099
