采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6224,2023/11/17 10:11:54.773,0.03464,0.00168,0.00565,-0.00290,0.00412,-0.00137,-0.00198,0.00465
6225,2023/11/17 10:11:54.774,0.04837,0.00320,-0.00259,0.00748,-0.00015,0.00229,-0.00778,-0.00160
6226,2023/11/17 10:11:54.775,0.04868,0.00473,0.00229,0.00992,0.00046,-0.00595,-0.00168,-0.00084
6227,2023/11/17 10:11:54.776,0.04135,0.00748,-0.01877,-0.01236,0.00656,0.00229,0.01297,0.00023
6228,2023/11/17 10:11:54.777,0.04746,-0.00717,0.00015,0.00504,-0.00443,-0.01083,0.00259,-0.00542
6229,2023/11/17 10:11:54.778,0.04288,-0.00015,0.00198,0.00565,0.00015,0.00168,-0.00229,-0.00084
6230,2023/11/17 10:11:54.779,0.04379,0.00381,0.00046,0.01022,-0.00137,0.01053,0.00229,0.00786
6231,2023/11/17 10:11:54.780,0.04105,-0.00168,0.00137,-0.00473,0.00168,-0.00076,0.00443,0.00984
6232,2023/11/17 10:11:54.781,0.02823,0.00351,0.00534,-0.00381,0.00656,-0.00259,-0.00198,0.00862
6233,2023/11/17 10:11:54.782,0.04379,0.00046,-0.00290,0.00717,0.00076,0.00290,-0.00443,0.00206
6234,2023/11/17 10:11:54.783,0.04807,0.00504,0.00046,0.00748,0.00015,-0.00290,-0.00473,-0.00374
6235,2023/11/17 10:11:54.784,0.04227,0.00290,0.00443,0.00320,0.00076,-0.00412,0.00534,-0.00313
6236,2023/11/17 10:11:54.785,0.03708,-0.01266,-0.01083,-0.00381,0.00565,0.00046,0.00961,-0.00633
6237,2023/11/17 10:11:54.786,0.04196,0.00046,0.00290,0.00992,-0.00076,-0.00595,-0.00473,-0.00847
6238,2023/11/17 10:11:54.787,0.04166,0.00351,0.00351,0.00504,-0.00229,0.00443,-0.00198,0.00450
6239,2023/11/17 10:11:54.788,0.04654,-0.00412,0.00168,0.00412,0.00107,0.01022,0.00259,0.00649
6240,2023/11/17 10:11:54.789,0.03403,0.00504,0.00778,-0.00565,0.00320,-0.00504,-0.00015,0.00832
6241,2023/11/17 10:11:54.790,0.03281,0.00259,0.00412,-0.00107,0.00168,0.00168,-0.00259,0.00526
6242,2023/11/17 10:11:54.791,0.05142,0.00107,-0.00534,0.01053,-0.00137,0.00290,-0.00626,-0.00267
6243,2023/11/17 10:11:54.792,0.00351,0.00626,-0.00320,-0.00870,0.00015,-0.00534,0.00443,-0.00496
6244,2023/11/17 10:11:54.793,0.04715,-0.00595,-0.00015,0.00473,-0.00107,-0.01083,0.00656,-0.00603
6245,2023/11/17 10:11:54.794,0.04379,-0.00504,-0.00626,-0.00107,0.00015,-0.00259,-0.00015,-0.00618
6246,2023/11/17 10:11:54.795,0.04105,0.00443,0.00717,0.01358,-0.00687,0.00015,-0.00076,0.00298
6247,2023/11/17 10:11:54.796,0.04257,-0.00290,0.00107,-0.00229,0.00015,0.01175,0.00504,0.00923
6248,2023/11/17 10:11:54.797,0.03281,0.00626,0.00412,0.00015,0.00565,-0.00137,-0.00107,0.00908
6249,2023/11/17 10:11:54.798,0.03738,-0.00107,0.00259,-0.00076,0.00534,-0.00198,-0.00290,0.00465
6250,2023/11/17 10:11:54.799,0.04593,0.00626,-0.00198,0.00839,-0.00076,0.00015,-0.00656,-0.00114
6251,2023/11/17 10:11:54.800,0.04959,0.00259,0.00259,0.01083,0.00015,-0.00473,0.00046,-0.00328
6252,2023/11/17 10:11:54.801,0.04379,0.00137,0.00015,-0.00198,0.00046,0.00137,0.00748,-0.00145
6253,2023/11/17 10:11:54.802,0.03799,-0.01358,-0.00259,0.00290,0.00412,-0.00168,0.00931,-0.00404
6254,2023/11/17 10:11:54.803,0.03952,-0.00015,0.00656,0.00992,0.00107,-0.00168,-0.00717,-0.00786
6255,2023/11/17 10:11:54.804,0.04013,0.00504,-0.00076,0.00809,-0.00168,0.00320,-0.00107,0.00694
6256,2023/11/17 10:11:54.805,0.04959,-0.00687,0.00259,0.00015,0.00137,0.00381,0.00229,0.00649
6257,2023/11/17 10:11:54.806,0.02396,0.00809,0.00565,-0.00687,0.00290,-0.00290,-0.00137,0.00694
6258,2023/11/17 10:11:54.807,0.03525,-0.00259,0.00381,0.00290,-0.00168,0.00137,-0.00259,0.00328
6259,2023/11/17 10:11:54.808,0.02579,0.00229,-0.00717,-0.00076,-0.00168,0.00534,-0.00168,-0.00465
6260,2023/11/17 10:11:54.809,0.04074,0.00076,0.00137,0.00443,-0.00015,-0.01480,0.00015,-0.00725
6261,2023/11/17 10:11:54.810,0.04318,-0.00626,-0.00229,0.00168,0.00320,-0.00259,0.00259,-0.00816
6262,2023/11/17 10:11:54.811,0.04318,0.00015,-0.00626,0.00687,-0.00443,0.00015,0.00168,0.00038
6263,2023/11/17 10:11:54.812,0.04166,-0.00137,0.00961,0.00229,-0.00412,0.00381,0.00198,0.00450
6264,2023/11/17 10:11:54.813,0.03586,0.00565,0.00168,0.00137,0.00290,0.00839,0.00290,0.00984
6265,2023/11/17 10:11:54.814,0.03830,-0.00229,0.00229,-0.00015,0.00626,-0.00015,-0.00198,0.00542
6266,2023/11/17 10:11:54.815,0.03983,0.00809,0.00259,0.00290,0.00259,-0.00412,-0.00473,0.00191
6267,2023/11/17 10:11:54.816,0.04776,0.00198,0.00259,0.00900,0.00046,-0.00168,-0.00259,-0.00130
6268,2023/11/17 10:11:54.817,0.04929,0.00412,-0.00107,0.00900,0.00015,-0.00107,0.00168,-0.00206
6269,2023/11/17 10:11:54.818,0.01480,0.00015,-0.00259,-0.01633,-0.00229,0.00717,0.01816,-0.00145
6270,2023/11/17 10:11:54.819,0.03738,-0.00717,0.00320,0.00473,-0.00381,-0.00534,0.00198,-0.00664
6271,2023/11/17 10:11:54.820,0.05020,0.00107,0.00229,0.00748,0.00443,-0.00015,-0.00961,-0.00526
6272,2023/11/17 10:11:54.821,0.03861,0.00931,-0.00015,0.01053,-0.00504,-0.00015,0.00046,0.00771
6273,2023/11/17 10:11:54.822,0.04746,-0.00748,0.00565,-0.00259,-0.00015,0.00259,0.00137,0.00893
6274,2023/11/17 10:11:54.823,0.03586,0.01144,-0.00259,-0.00504,0.00534,-0.00168,-0.00198,0.00755
6275,2023/11/17 10:11:54.824,0.04288,-0.00443,-0.00015,0.00778,0.00107,0.00229,-0.00259,0.00191
6276,2023/11/17 10:11:54.825,0.04471,0.00565,-0.01175,-0.00595,0.00168,0.00351,-0.00015,-0.00237
6277,2023/11/17 10:11:54.826,0.04257,-0.00381,0.00381,0.00412,0.00076,-0.01114,0.00198,-0.00771
6278,2023/11/17 10:11:54.827,0.04349,-0.00504,-0.00778,-0.00137,0.00443,0.00046,0.00168,-0.00557
6279,2023/11/17 10:11:54.828,0.04471,-0.00015,0.00046,0.00748,-0.00351,-0.00107,0.00046,0.00252
6280,2023/11/17 10:11:54.829,0.03891,0.00168,0.00473,-0.00290,-0.00168,0.00778,0.00290,0.00542
6281,2023/11/17 10:11:54.830,0.03433,0.00381,0.00290,0.00076,0.00351,0.00565,0.00107,0.00786
6282,2023/11/17 10:11:54.831,0.03830,-0.00076,0.00351,-0.00107,0.00534,-0.00259,-0.00076,0.00313
6283,2023/11/17 10:11:54.832,0.04227,0.00595,0.00168,0.00504,0.00198,-0.00229,-0.00504,0.00053
6284,2023/11/17 10:11:54.833,0.04837,0.00168,0.00076,0.00900,-0.00107,-0.00137,-0.00076,-0.00191
6285,2023/11/17 10:11:54.834,0.04623,0.00259,0.00015,0.00687,-0.00076,0.00137,0.00381,0.00053
6286,2023/11/17 10:11:54.835,0.04837,-0.00443,-0.01328,-0.00381,0.00839,0.00412,0.00748,0.00298
6287,2023/11/17 10:11:54.836,0.04044,-0.00259,0.00259,0.00931,-0.00259,-0.00473,-0.00198,-0.00542
6288,2023/11/17 10:11:54.837,0.04440,-0.00076,0.00046,0.00748,0.00137,0.00412,-0.00259,0.00542
6289,2023/11/17 10:11:54.838,0.04654,-0.00168,0.00320,0.00412,0.00076,0.00443,0.00320,0.00694
6290,2023/11/17 10:11:54.839,0.03616,0.00259,0.00381,-0.00381,0.00381,-0.00259,0.00168,0.00877
6291,2023/11/17 10:11:54.840,0.03708,-0.00107,0.00107,-0.00107,0.00381,0.00107,-0.00198,0.00725
6292,2023/11/17 10:11:54.841,0.04715,0.00168,-0.00381,0.00839,0.00137,0.00412,-0.00320,-0.00267
6293,2023/11/17 10:11:54.842,0.04135,-0.00137,-0.00290,-0.00015,0.00351,-0.00656,0.00015,-0.00542
6294,2023/11/17 10:11:54.843,0.03952,-0.00381,0.00076,0.00626,0.00229,-0.00717,0.00168,-0.00877
6295,2023/11/17 10:11:54.844,0.04623,-0.00351,-0.00809,0.00168,-0.00137,-0.00137,0.00076,-0.00221
6296,2023/11/17 10:11:54.845,0.04440,0.00015,0.00778,0.00626,-0.00412,0.00259,0.00015,0.00191
6297,2023/11/17 10:11:54.846,0.03861,0.00290,0.00381,-0.00107,0.00168,0.01114,0.00259,0.00755
6298,2023/11/17 10:11:54.847,0.03403,0.00015,0.00381,-0.00168,0.00381,0.00320,0.00015,0.00740
6299,2023/11/17 10:11:54.848,0.03952,0.00290,0.00443,-0.00015,0.00351,-0.00290,-0.00320,0.00252
6300,2023/11/17 10:11:54.849,0.04532,0.00412,0.00168,0.00717,0.00046,-0.00229,-0.00595,-0.00084
6301,2023/11/17 10:11:54.850,0.05020,0.00412,-0.00015,0.01083,0.00015,-0.00229,0.00015,-0.00237
6302,2023/11/17 10:11:54.851,0.03952,0.00198,-0.00015,-0.01663,-0.00168,0.00687,0.01602,-0.00282
6303,2023/11/17 10:11:54.852,0.03433,-0.00778,0.00168,0.00626,-0.00320,-0.00717,0.00473,-0.00557
6304,2023/11/17 10:11:54.853,0.05051,-0.00107,0.00015,0.00656,0.00504,-0.00015,-0.00839,-0.00526
6305,2023/11/17 10:11:54.854,0.03677,0.00809,0.00076,0.01358,-0.00595,0.00198,0.00107,0.00755
6306,2023/11/17 10:11:54.855,0.04715,-0.00839,0.00687,-0.00351,-0.00015,0.00381,0.00412,0.00816
6307,2023/11/17 10:11:54.856,0.03067,0.01022,0.00443,0.00015,0.00229,-0.00320,-0.00168,0.00862
6308,2023/11/17 10:11:54.857,0.04105,-0.00381,-0.00076,0.00351,0.00229,0.00381,-0.00198,0.00404
6309,2023/11/17 10:11:54.858,0.04654,0.00473,-0.00198,-0.00290,-0.00137,0.00381,-0.00198,-0.00389
6310,2023/11/17 10:11:54.859,0.03433,-0.00290,0.00076,0.00320,0.00259,-0.01022,0.00137,-0.00801
6311,2023/11/17 10:11:54.860,0.04501,-0.00381,-0.00656,0.00015,0.00473,-0.00290,-0.00015,-0.00999
6312,2023/11/17 10:11:54.861,0.04440,0.00046,-0.00320,0.00717,-0.00473,-0.00381,0.00107,-0.00130
6313,2023/11/17 10:11:54.862,0.04410,-0.00107,0.01022,0.00015,-0.00259,0.00870,0.00107,0.00328
6314,2023/11/17 10:11:54.863,0.03555,0.00534,0.00259,0.00320,0.00290,0.00992,0.00229,0.00893
6315,2023/11/17 10:11:54.864,0.03677,-0.00076,0.00473,-0.00504,0.00473,0.00046,-0.00015,0.00572
6316,2023/11/17 10:11:54.865,0.03983,0.00656,0.00259,0.00320,0.00229,-0.00198,-0.00565,0.00114
6317,2023/11/17 10:11:54.866,0.04959,0.00168,0.00076,0.00900,-0.00076,-0.00320,-0.00473,-0.00206
6318,2023/11/17 10:11:54.867,0.04776,0.00351,-0.00107,0.00931,0.00046,-0.00168,0.00198,0.00053
6319,2023/11/17 10:11:54.868,0.04013,0.00717,-0.02335,-0.01816,0.00565,0.00473,0.01511,0.00328
6320,2023/11/17 10:11:54.869,0.05142,-0.00778,0.00900,0.00565,-0.00565,-0.01114,-0.00107,-0.00404
6321,2023/11/17 10:11:54.870,0.04166,-0.00168,0.00107,0.00900,0.00259,0.00565,-0.00320,0.00053
6322,2023/11/17 10:11:54.871,0.04562,0.00381,0.00107,0.00839,-0.00198,0.00656,0.00198,0.00710
6323,2023/11/17 10:11:54.872,0.04166,-0.00259,0.00076,-0.00381,0.00198,-0.00198,0.00320,0.00877
6324,2023/11/17 10:11:54.873,0.02945,0.00381,0.00259,-0.00290,0.00504,0.00015,-0.00198,0.00893
6325,2023/11/17 10:11:54.874,0.04440,-0.00137,-0.00290,0.00778,0.00107,0.00412,-0.00229,0.00114
6326,2023/11/17 10:11:54.875,0.02884,0.00473,-0.00168,-0.00809,-0.00107,-0.00107,0.00168,-0.00542
6327,2023/11/17 10:11:54.876,0.03738,-0.00381,0.00168,0.00473,0.00107,-0.00931,0.00320,-0.00969
6328,2023/11/17 10:11:54.877,0.04685,-0.00595,-0.00870,-0.00107,0.00229,-0.00076,-0.00107,-0.00877
6329,2023/11/17 10:11:54.878,0.04135,0.00473,0.00565,0.01083,-0.00717,-0.00229,-0.00137,0.00084
6330,2023/11/17 10:11:54.879,0.04288,-0.00259,0.00687,-0.00198,-0.00107,0.01328,0.00290,0.00542
6331,2023/11/17 10:11:54.880,0.03342,0.00595,0.00229,0.00137,0.00229,0.00534,0.00107,0.00893
6332,2023/11/17 10:11:54.881,0.03677,-0.00107,0.00595,-0.00534,0.00473,-0.00229,-0.00137,0.00496
6333,2023/11/17 10:11:54.882,0.04227,0.00717,0.00046,0.00565,0.00137,-0.00015,-0.00778,-0.00038
6334,2023/11/17 10:11:54.883,0.05051,0.00229,0.00076,0.01083,0.00015,-0.00473,-0.00290,-0.00298
6335,2023/11/17 10:11:54.884,0.04501,0.00229,-0.00320,-0.00351,0.00351,-0.00198,0.00473,-0.00099
6336,2023/11/17 10:11:54.885,0.03006,-0.01053,-0.00687,0.00168,0.00046,-0.00351,0.00992,-0.00404
6337,2023/11/17 10:11:54.886,0.04013,-0.00107,0.00168,0.00565,0.00290,-0.00412,-0.00656,-0.00664
6338,2023/11/17 10:11:54.887,0.04013,0.00320,-0.00229,0.01175,-0.00320,0.00198,0.00046,0.00771
6339,2023/11/17 10:11:54.888,0.04746,-0.00717,0.00351,-0.00076,0.00076,0.00626,0.00443,0.00679
6340,2023/11/17 10:11:54.889,0.03342,0.00839,0.00626,0.00015,0.00381,-0.00534,-0.00198,0.00923
6341,2023/11/17 10:11:54.890,0.03677,-0.00168,0.00046,0.00107,0.00198,0.00168,-0.00259,0.00587
6342,2023/11/17 10:11:54.891,0.04807,0.00473,-0.00351,0.00992,-0.00198,0.00259,-0.00534,-0.00145
6343,2023/11/17 10:11:54.892,0.04349,0.00259,0.00534,-0.00839,0.00107,-0.00290,0.00565,-0.00603
6344,2023/11/17 10:11:54.893,0.03250,-0.00656,-0.00595,0.00259,0.00229,-0.00290,0.00534,-0.00908
6345,2023/11/17 10:11:54.894,0.04776,-0.00351,-0.00504,0.00198,0.00229,-0.00290,-0.00259,-0.00847
6346,2023/11/17 10:11:54.895,0.04227,0.00687,0.00778,0.00717,-0.00626,0.00015,-0.00259,0.00160
6347,2023/11/17 10:11:54.896,0.04501,-0.00412,0.00381,0.00259,0.00198,0.01511,0.00290,0.00725
6348,2023/11/17 10:11:54.897,0.03433,0.00626,0.00534,-0.00381,0.00351,-0.00107,0.00015,0.00877
6349,2023/11/17 10:11:54.898,0.03464,0.00198,0.00626,-0.00259,0.00381,-0.00168,-0.00168,0.00511
6350,2023/11/17 10:11:54.899,0.04837,0.00320,-0.00259,0.00778,-0.00015,0.00229,-0.00717,-0.00160
6351,2023/11/17 10:11:54.900,0.04837,0.00473,0.00259,0.00992,0.00046,-0.00595,-0.00137,0.00023
6352,2023/11/17 10:11:54.901,0.04227,0.00778,-0.01816,-0.01175,0.00595,0.00198,0.01175,-0.00008
6353,2023/11/17 10:11:54.902,0.04715,-0.00717,-0.00076,0.00565,-0.00443,-0.00961,0.00259,-0.00542
6354,2023/11/17 10:11:54.903,0.04288,0.00076,0.00229,0.00626,0.00046,0.00229,-0.00198,-0.00053
6355,2023/11/17 10:11:54.904,0.04440,0.00320,0.00015,0.00961,-0.00137,0.01022,0.00290,0.00786
6356,2023/11/17 10:11:54.905,0.04074,-0.00137,0.00168,-0.00443,0.00198,-0.00076,0.00412,0.00984
6357,2023/11/17 10:11:54.906,0.02853,0.00290,0.00534,-0.00412,0.00687,-0.00229,-0.00198,0.00877
6358,2023/11/17 10:11:54.907,0.04379,0.00137,-0.00290,0.00717,0.00046,0.00320,-0.00412,0.00206
6359,2023/11/17 10:11:54.908,0.04837,0.00443,0.00015,0.00748,-0.00076,-0.00259,-0.00473,-0.00389
6360,2023/11/17 10:11:54.909,0.04227,0.00290,0.00504,0.00320,0.00076,-0.00351,0.00595,-0.00298
6361,2023/11/17 10:11:54.910,0.03738,-0.01297,-0.01022,-0.00381,0.00534,0.00107,0.00931,-0.00603
6362,2023/11/17 10:11:54.911,0.04105,0.00046,0.00381,0.01053,-0.00076,-0.00504,-0.00473,-0.00801
6363,2023/11/17 10:11:54.912,0.04135,0.00351,0.00381,0.00504,-0.00229,0.00443,-0.00198,0.00465
6364,2023/11/17 10:11:54.913,0.04623,-0.00443,0.00168,0.00412,0.00198,0.00992,0.00290,0.00679
6365,2023/11/17 10:11:54.914,0.03403,0.00534,0.00809,-0.00565,0.00351,-0.00534,-0.00076,0.00832
6366,2023/11/17 10:11:54.915,0.03281,0.00259,0.00412,-0.00015,0.00168,0.00198,-0.00259,0.00542
6367,2023/11/17 10:11:54.916,0.05142,0.00168,-0.00473,0.01083,-0.00107,0.00290,-0.00595,-0.00267
6368,2023/11/17 10:11:54.917,0.00656,0.00626,-0.00412,-0.00900,0.00015,-0.00443,0.00473,-0.00481
6369,2023/11/17 10:11:54.918,0.04776,-0.00595,0.00107,0.00443,-0.00168,-0.01114,0.00595,-0.00618
6370,2023/11/17 10:11:54.919,0.04318,-0.00473,-0.00565,-0.00107,-0.00076,-0.00168,0.00015,-0.00572
6371,2023/11/17 10:11:54.920,0.04135,0.00473,0.00717,0.01236,-0.00656,0.00046,-0.00076,0.00313
6372,2023/11/17 10:11:54.921,0.04257,-0.00259,0.00076,-0.00290,0.00015,0.01144,0.00534,0.00923
6373,2023/11/17 10:11:54.922,0.03342,0.00565,0.00473,-0.00015,0.00565,-0.00107,-0.00107,0.00908
6374,2023/11/17 10:11:54.923,0.03708,-0.00015,0.00290,-0.00076,0.00534,-0.00198,-0.00259,0.00420
6375,2023/11/17 10:11:54.924,0.04654,0.00656,-0.00168,0.00809,-0.00015,0.00015,-0.00626,-0.00114
6376,2023/11/17 10:11:54.925,0.04929,0.00198,0.00198,0.01083,-0.00015,-0.00473,0.00046,-0.00313
6377,2023/11/17 10:11:54.926,0.04349,0.00107,-0.00015,-0.00198,0.00076,0.00198,0.00748,-0.00160
6378,2023/11/17 10:11:54.927,0.03738,-0.01297,-0.00381,0.00290,0.00412,-0.00137,0.00961,-0.00404
6379,2023/11/17 10:11:54.928,0.03952,-0.00015,0.00595,0.00931,0.00107,-0.00137,-0.00687,-0.00755
6380,2023/11/17 10:11:54.929,0.03952,0.00473,-0.00076,0.00839,-0.00137,0.00351,-0.00107,0.00679
6381,2023/11/17 10:11:54.930,0.04929,-0.00626,0.00351,-0.00015,0.00168,0.00320,0.00290,0.00694
6382,2023/11/17 10:11:54.931,0.02365,0.00809,0.00565,-0.00717,0.00320,-0.00290,-0.00107,0.00725
6383,2023/11/17 10:11:54.932,0.03494,-0.00290,0.00351,0.00320,-0.00137,0.00107,-0.00320,0.00313
6384,2023/11/17 10:11:54.933,0.02670,0.00229,-0.00809,-0.00107,-0.00198,0.00534,-0.00198,-0.00465
6385,2023/11/17 10:11:54.934,0.04105,0.00046,0.00229,0.00473,-0.00015,-0.01511,0.00046,-0.00725
6386,2023/11/17 10:11:54.935,0.04288,-0.00626,-0.00198,0.00137,0.00229,-0.00290,0.00259,-0.00816
6387,2023/11/17 10:11:54.936,0.04257,0.00046,-0.00595,0.00748,-0.00351,0.00015,0.00137,0.00023
6388,2023/11/17 10:11:54.937,0.04166,-0.00107,0.00992,0.00198,-0.00443,0.00412,0.00198,0.00435
6389,2023/11/17 10:11:54.938,0.03616,0.00595,0.00198,0.00107,0.00320,0.00839,0.00290,0.00954
6390,2023/11/17 10:11:54.939,0.03830,-0.00198,0.00229,-0.00015,0.00595,-0.00015,-0.00168,0.00542
6391,2023/11/17 10:11:54.940,0.03983,0.00778,0.00229,0.00290,0.00259,-0.00412,-0.00473,0.00175
6392,2023/11/17 10:11:54.941,0.04776,0.00137,0.00198,0.00870,0.00076,-0.00168,-0.00259,-0.00130
6393,2023/11/17 10:11:54.942,0.04929,0.00381,-0.00107,0.00870,0.00015,-0.00107,0.00198,-0.00191
6394,2023/11/17 10:11:54.943,0.00320,-0.00015,-0.00381,-0.01785,-0.00290,0.00656,0.01785,-0.00114
6395,2023/11/17 10:11:54.944,0.03891,-0.00717,0.00259,0.00443,-0.00351,-0.00656,0.00168,-0.00679
6396,2023/11/17 10:11:54.945,0.04929,0.00107,0.00229,0.00778,0.00443,-0.00076,-0.00992,-0.00511
6397,2023/11/17 10:11:54.946,0.03861,0.00900,-0.00015,0.01022,-0.00534,0.00015,0.00046,0.00801
6398,2023/11/17 10:11:54.947,0.04746,-0.00778,0.00504,-0.00259,-0.00015,0.00290,0.00229,0.00893
6399,2023/11/17 10:11:54.948,0.03586,0.01114,-0.00320,-0.00473,0.00504,-0.00168,-0.00198,0.00740
6400,2023/11/17 10:11:54.949,0.04318,-0.00412,-0.00015,0.00809,0.00076,0.00229,-0.00259,0.00191
6401,2023/11/17 10:11:54.950,0.04440,0.00595,-0.01144,-0.00595,0.00137,0.00351,-0.00076,-0.00221
6402,2023/11/17 10:11:54.951,0.04257,-0.00381,0.00473,0.00443,0.00076,-0.01083,0.00229,-0.00786
6403,2023/11/17 10:11:54.952,0.04349,-0.00504,-0.00809,-0.00107,0.00412,0.00076,0.00137,-0.00557
6404,2023/11/17 10:11:54.953,0.04471,-0.00015,0.00076,0.00778,-0.00320,-0.00107,0.00046,0.00267
6405,2023/11/17 10:11:54.954,0.03891,0.00198,0.00504,-0.00320,-0.00137,0.00778,0.00290,0.00511
6406,2023/11/17 10:11:54.955,0.03342,0.00381,0.00290,0.00076,0.00351,0.00595,0.00137,0.00801
6407,2023/11/17 10:11:54.956,0.03830,-0.00076,0.00412,-0.00168,0.00504,-0.00259,-0.00107,0.00328
6408,2023/11/17 10:11:54.957,0.04227,0.00656,0.00198,0.00473,0.00229,-0.00198,-0.00534,0.00053
6409,2023/11/17 10:11:54.958,0.04868,0.00198,0.00137,0.00931,-0.00076,-0.00137,-0.00107,-0.00191
6410,2023/11/17 10:11:54.959,0.04623,0.00259,-0.00076,0.00717,0.00015,0.00107,0.00351,0.00038
6411,2023/11/17 10:11:54.960,0.04746,-0.00565,-0.01114,-0.00229,0.00839,0.00473,0.00717,0.00359
6412,2023/11/17 10:11:54.961,0.04013,-0.00259,0.00290,0.00931,-0.00137,-0.00412,-0.00229,-0.00557
6413,2023/11/17 10:11:54.962,0.04410,-0.00107,0.00046,0.00778,0.00107,0.00443,-0.00229,0.00572
6414,2023/11/17 10:11:54.963,0.04715,-0.00198,0.00320,0.00381,0.00015,0.00443,0.00290,0.00694
6415,2023/11/17 10:11:54.964,0.03586,0.00290,0.00351,-0.00381,0.00351,-0.00290,0.00229,0.00862
6416,2023/11/17 10:11:54.965,0.03647,-0.00137,0.00076,-0.00137,0.00351,0.00137,-0.00168,0.00725
6417,2023/11/17 10:11:54.966,0.04685,0.00137,-0.00443,0.00839,0.00107,0.00412,-0.00351,-0.00252
6418,2023/11/17 10:11:54.967,0.04105,-0.00168,-0.00320,-0.00015,0.00351,-0.00656,0.00015,-0.00526
6419,2023/11/17 10:11:54.968,0.03952,-0.00412,0.00015,0.00626,0.00229,-0.00687,0.00198,-0.00893
6420,2023/11/17 10:11:54.969,0.04654,-0.00381,-0.00870,0.00168,-0.00168,-0.00168,0.00137,-0.00237
6421,2023/11/17 10:11:54.970,0.04410,0.00015,0.00809,0.00565,-0.00443,0.00290,0.00046,0.00206
6422,2023/11/17 10:11:54.971,0.03830,0.00351,0.00443,-0.00076,0.00198,0.01144,0.00229,0.00786
6423,2023/11/17 10:11:54.972,0.03433,0.00015,0.00351,-0.00229,0.00381,0.00290,0.00015,0.00725
6424,2023/11/17 10:11:54.973,0.03952,0.00290,0.00443,0.00015,0.00320,-0.00290,-0.00351,0.00267
6425,2023/11/17 10:11:54.974,0.04532,0.00381,0.00229,0.00748,0.00046,-0.00229,-0.00565,-0.00130
6426,2023/11/17 10:11:54.975,0.05051,0.00443,-0.00076,0.01114,-0.00015,-0.00259,0.00046,-0.00206
6427,2023/11/17 10:11:54.976,0.03067,0.00137,-0.00229,-0.01633,-0.00168,0.00626,0.01663,-0.00267
6428,2023/11/17 10:11:54.977,0.03464,-0.00778,0.00229,0.00626,-0.00320,-0.00809,0.00381,-0.00587
6429,2023/11/17 10:11:54.978,0.05051,-0.00137,0.00076,0.00626,0.00504,-0.00076,-0.00839,-0.00526
6430,2023/11/17 10:11:54.979,0.03677,0.00778,0.00046,0.01328,-0.00565,0.00198,0.00137,0.00786
6431,2023/11/17 10:11:54.980,0.04715,-0.00900,0.00626,-0.00320,-0.00076,0.00351,0.00412,0.00847
6432,2023/11/17 10:11:54.981,0.03067,0.01053,0.00443,0.00015,0.00198,-0.00381,-0.00198,0.00816
6433,2023/11/17 10:11:54.982,0.04166,-0.00381,-0.00137,0.00381,0.00259,0.00412,-0.00168,0.00420
6434,2023/11/17 10:11:54.983,0.04654,0.00473,-0.00198,-0.00351,-0.00107,0.00351,-0.00259,-0.00389
6435,2023/11/17 10:11:54.984,0.03433,-0.00259,0.00137,0.00351,0.00259,-0.00992,0.00198,-0.00786
6436,2023/11/17 10:11:54.985,0.04471,-0.00443,-0.00687,0.00015,0.00473,-0.00290,-0.00015,-0.00984
6437,2023/11/17 10:11:54.986,0.04410,0.00046,-0.00290,0.00748,-0.00504,-0.00381,0.00137,-0.00099
6438,2023/11/17 10:11:54.987,0.04410,-0.00107,0.00931,-0.00015,-0.00259,0.00809,0.00168,0.00328
6439,2023/11/17 10:11:54.988,0.03555,0.00534,0.00198,0.00259,0.00229,0.00961,0.00229,0.00893
6440,2023/11/17 10:11:54.989,0.03647,-0.00137,0.00443,-0.00534,0.00473,-0.00015,-0.00015,0.00542
6441,2023/11/17 10:11:54.990,0.03983,0.00687,0.00259,0.00351,0.00198,-0.00168,-0.00565,0.00114
6442,2023/11/17 10:11:54.991,0.04929,0.00198,0.00046,0.00900,-0.00076,-0.00351,-0.00443,-0.00206
6443,2023/11/17 10:11:54.992,0.04776,0.00351,-0.00076,0.00900,0.00076,-0.00168,0.00229,0.00099
6444,2023/11/17 10:11:54.993,0.04105,0.00717,-0.02274,-0.01755,0.00565,0.00473,0.01541,0.00374
6445,2023/11/17 10:11:54.994,0.05173,-0.00748,0.00839,0.00534,-0.00565,-0.01144,-0.00168,-0.00389
6446,2023/11/17 10:11:54.995,0.04166,-0.00137,0.00137,0.00931,0.00229,0.00595,-0.00320,0.00053
6447,2023/11/17 10:11:54.996,0.04562,0.00412,0.00137,0.00870,-0.00168,0.00626,0.00198,0.00725
6448,2023/11/17 10:11:54.997,0.04135,-0.00259,0.00137,-0.00381,0.00198,-0.00198,0.00381,0.00893
6449,2023/11/17 10:11:54.998,0.02945,0.00412,0.00290,-0.00259,0.00534,0.00015,-0.00198,0.00893
6450,2023/11/17 10:11:54.999,0.04440,-0.00168,-0.00320,0.00778,0.00107,0.00412,-0.00229,0.00114
6451,2023/11/17 10:11:55.000,0.02335,0.00412,-0.00381,-0.00870,-0.00137,-0.00107,0.00168,-0.00542
