采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5944,2023/11/16 20:10:03.222,0.00534,0.00198,-0.00778,-0.00992,0.00076,-0.00381,0.00870,-0.00343
5945,2023/11/16 20:10:03.223,0.04227,-0.00870,-0.00626,0.00381,0.00381,-0.01297,0.00351,-0.00404
5946,2023/11/16 20:10:03.224,0.03769,-0.00351,-0.00107,0.00534,0.00229,-0.00290,-0.00443,-0.00145
5947,2023/11/16 20:10:03.225,0.03769,0.00351,0.00015,0.00687,-0.00809,0.01328,-0.00229,0.00710
5948,2023/11/16 20:10:03.226,0.03555,0.00168,-0.00015,0.00107,0.00198,0.00504,0.00351,0.00710
5949,2023/11/16 20:10:03.227,0.03311,-0.00137,0.00992,-0.00259,0.00870,-0.00809,0.00198,0.00511
5950,2023/11/16 20:10:03.228,0.03891,-0.00137,-0.00076,0.00412,0.00259,0.00687,-0.00259,0.00374
5951,2023/11/16 20:10:03.229,0.04166,0.00351,-0.00137,0.00748,-0.00534,0.00351,-0.00687,-0.00237
5952,2023/11/16 20:10:03.230,0.04135,0.00229,0.00351,-0.00381,0.00107,-0.00717,0.00229,-0.00450
5953,2023/11/16 20:10:03.231,0.03403,-0.00198,-0.00381,0.00015,0.00870,-0.01114,0.00473,-0.00877
5954,2023/11/16 20:10:03.232,0.04227,-0.00473,-0.00137,0.00229,-0.00137,-0.00748,-0.00259,-0.00465
5955,2023/11/16 20:10:03.233,0.04166,0.00076,0.00504,0.00778,-0.00839,0.00595,-0.00473,0.00496
5956,2023/11/16 20:10:03.234,0.03891,0.00107,0.00229,0.00320,-0.00076,0.01297,0.00198,0.00587
5957,2023/11/16 20:10:03.235,0.03525,0.00381,0.00656,-0.00473,0.00504,-0.00809,0.00443,0.00649
5958,2023/11/16 20:10:03.236,0.03311,-0.00259,0.00595,0.00137,0.00443,0.00107,-0.00076,0.00298
5959,2023/11/16 20:10:03.237,0.04105,0.00076,-0.00259,0.00656,-0.00473,0.00626,-0.00565,-0.00008
5960,2023/11/16 20:10:03.238,0.04288,0.00381,0.00198,0.00687,-0.00168,-0.00412,-0.00229,-0.00191
5961,2023/11/16 20:10:03.239,0.04532,0.00687,-0.01419,-0.00656,0.00839,-0.00565,0.00717,-0.00542
5962,2023/11/16 20:10:03.240,0.04196,-0.00839,-0.00473,0.00046,0.00046,-0.01236,-0.00015,-0.00633
5963,2023/11/16 20:10:03.241,0.03952,-0.00381,0.00320,0.00748,-0.00259,0.00443,-0.00748,0.00191
5964,2023/11/16 20:10:03.242,0.04044,0.00473,-0.00229,0.00443,-0.00351,0.01480,0.00076,0.00587
5965,2023/11/16 20:10:03.243,0.03342,0.00320,0.00107,-0.00565,0.00412,-0.00381,0.00534,0.00740
5966,2023/11/16 20:10:03.244,0.02914,-0.00320,0.00900,0.00015,0.00656,-0.00412,0.00015,0.00343
5967,2023/11/16 20:10:03.245,0.04044,-0.00107,-0.00381,0.00473,-0.00015,0.00717,-0.00320,0.00191
5968,2023/11/16 20:10:03.246,0.04349,0.00595,0.00015,0.00778,-0.00443,0.00015,-0.00504,-0.00267
5969,2023/11/16 20:10:03.247,0.00626,0.00198,-0.00748,-0.00900,0.00015,-0.00412,0.00870,-0.00343
5970,2023/11/16 20:10:03.248,0.04196,-0.00870,-0.00565,0.00412,0.00381,-0.01328,0.00351,-0.00404
5971,2023/11/16 20:10:03.249,0.03799,-0.00290,-0.00076,0.00534,0.00229,-0.00320,-0.00504,-0.00160
5972,2023/11/16 20:10:03.250,0.03769,0.00381,0.00046,0.00687,-0.00839,0.01358,-0.00198,0.00694
5973,2023/11/16 20:10:03.251,0.03555,0.00198,0.00076,0.00107,0.00168,0.00534,0.00320,0.00725
5974,2023/11/16 20:10:03.252,0.03342,-0.00168,0.00931,-0.00259,0.00870,-0.00778,0.00198,0.00511
5975,2023/11/16 20:10:03.253,0.03861,-0.00137,-0.00107,0.00381,0.00259,0.00656,-0.00229,0.00359
5976,2023/11/16 20:10:03.254,0.04166,0.00351,-0.00137,0.00748,-0.00595,0.00351,-0.00717,-0.00221
5977,2023/11/16 20:10:03.255,0.04166,0.00259,0.00381,-0.00320,0.00137,-0.00748,0.00198,-0.00481
5978,2023/11/16 20:10:03.256,0.03433,-0.00168,-0.00381,0.00046,0.00931,-0.01114,0.00443,-0.00877
5979,2023/11/16 20:10:03.257,0.04196,-0.00473,-0.00198,0.00198,-0.00107,-0.00748,-0.00259,-0.00435
5980,2023/11/16 20:10:03.258,0.04196,0.00076,0.00473,0.00748,-0.00870,0.00595,-0.00473,0.00465
5981,2023/11/16 20:10:03.259,0.03891,0.00107,0.00168,0.00320,-0.00076,0.01328,0.00198,0.00587
5982,2023/11/16 20:10:03.260,0.03494,0.00351,0.00565,-0.00504,0.00412,-0.00748,0.00443,0.00694
5983,2023/11/16 20:10:03.261,0.03250,-0.00320,0.00565,0.00137,0.00412,0.00137,-0.00137,0.00298
5984,2023/11/16 20:10:03.262,0.04105,0.00076,-0.00290,0.00626,-0.00504,0.00626,-0.00595,-0.00008
5985,2023/11/16 20:10:03.263,0.04257,0.00443,0.00259,0.00717,-0.00137,-0.00412,-0.00259,-0.00206
5986,2023/11/16 20:10:03.264,0.04501,0.00626,-0.01450,-0.00656,0.00870,-0.00534,0.00717,-0.00557
5987,2023/11/16 20:10:03.265,0.04196,-0.00870,-0.00504,0.00107,0.00076,-0.01236,-0.00015,-0.00618
5988,2023/11/16 20:10:03.266,0.03891,-0.00381,0.00290,0.00748,-0.00290,0.00443,-0.00778,0.00175
5989,2023/11/16 20:10:03.267,0.04044,0.00504,-0.00168,0.00443,-0.00381,0.01511,0.00107,0.00587
5990,2023/11/16 20:10:03.268,0.03342,0.00290,0.00137,-0.00504,0.00381,-0.00381,0.00504,0.00771
5991,2023/11/16 20:10:03.269,0.02945,-0.00290,0.00931,0.00015,0.00656,-0.00381,0.00015,0.00328
5992,2023/11/16 20:10:03.270,0.04074,-0.00076,-0.00320,0.00473,-0.00137,0.00687,-0.00320,0.00175
5993,2023/11/16 20:10:03.271,0.04318,0.00595,0.00015,0.00748,-0.00443,-0.00015,-0.00534,-0.00282
5994,2023/11/16 20:10:03.272,0.00687,0.00168,-0.00778,-0.00931,0.00076,-0.00381,0.00870,-0.00343
5995,2023/11/16 20:10:03.273,0.04227,-0.00870,-0.00626,0.00412,0.00443,-0.01297,0.00320,-0.00420
5996,2023/11/16 20:10:03.274,0.03769,-0.00290,-0.00076,0.00504,0.00229,-0.00320,-0.00473,-0.00191
5997,2023/11/16 20:10:03.275,0.03799,0.00381,0.00076,0.00687,-0.00931,0.01328,-0.00259,0.00710
5998,2023/11/16 20:10:03.276,0.03494,0.00168,0.00046,0.00107,0.00198,0.00565,0.00320,0.00725
5999,2023/11/16 20:10:03.277,0.03311,-0.00168,0.00992,-0.00198,0.00870,-0.00778,0.00168,0.00526
6000,2023/11/16 20:10:03.278,0.03861,-0.00168,-0.00137,0.00412,0.00290,0.00656,-0.00259,0.00374
6001,2023/11/16 20:10:03.279,0.04196,0.00381,-0.00168,0.00748,-0.00565,0.00320,-0.00717,-0.00221
6002,2023/11/16 20:10:03.280,0.04135,0.00168,0.00290,-0.00290,0.00076,-0.00687,0.00198,-0.00481
6003,2023/11/16 20:10:03.281,0.03433,-0.00168,-0.00443,0.00015,0.00931,-0.01114,0.00443,-0.00877
6004,2023/11/16 20:10:03.282,0.04196,-0.00473,-0.00168,0.00229,-0.00137,-0.00778,-0.00290,-0.00420
6005,2023/11/16 20:10:03.283,0.04166,0.00046,0.00504,0.00748,-0.00809,0.00595,-0.00443,0.00481
6006,2023/11/16 20:10:03.284,0.03952,0.00107,0.00198,0.00320,-0.00015,0.01297,0.00198,0.00587
6007,2023/11/16 20:10:03.285,0.03525,0.00351,0.00595,-0.00504,0.00443,-0.00748,0.00443,0.00694
6008,2023/11/16 20:10:03.286,0.03281,-0.00290,0.00595,0.00168,0.00381,0.00107,-0.00137,0.00282
6009,2023/11/16 20:10:03.287,0.04105,0.00107,-0.00259,0.00626,-0.00473,0.00626,-0.00595,-0.00008
6010,2023/11/16 20:10:03.288,0.04227,0.00443,0.00290,0.00748,-0.00168,-0.00412,-0.00229,-0.00221
6011,2023/11/16 20:10:03.289,0.04501,0.00687,-0.01419,-0.00565,0.00931,-0.00595,0.00687,-0.00557
6012,2023/11/16 20:10:03.290,0.04166,-0.00809,-0.00443,0.00107,0.00015,-0.01266,-0.00015,-0.00633
6013,2023/11/16 20:10:03.291,0.03952,-0.00351,0.00381,0.00778,-0.00290,0.00443,-0.00748,0.00191
6014,2023/11/16 20:10:03.292,0.04013,0.00504,-0.00198,0.00412,-0.00412,0.01511,0.00137,0.00618
6015,2023/11/16 20:10:03.293,0.03372,0.00320,0.00137,-0.00473,0.00412,-0.00351,0.00534,0.00771
6016,2023/11/16 20:10:03.294,0.02914,-0.00259,0.00900,-0.00015,0.00656,-0.00412,0.00046,0.00343
6017,2023/11/16 20:10:03.295,0.04013,-0.00076,-0.00259,0.00534,-0.00107,0.00687,-0.00351,0.00175
6018,2023/11/16 20:10:03.296,0.04349,0.00595,0.00046,0.00717,-0.00412,0.00015,-0.00504,-0.00298
6019,2023/11/16 20:10:03.297,0.00595,0.00198,-0.00748,-0.00931,0.00046,-0.00381,0.00839,-0.00328
6020,2023/11/16 20:10:03.298,0.04227,-0.00900,-0.00656,0.00351,0.00443,-0.01328,0.00351,-0.00404
6021,2023/11/16 20:10:03.299,0.03738,-0.00351,-0.00076,0.00534,0.00137,-0.00320,-0.00443,-0.00206
6022,2023/11/16 20:10:03.300,0.03769,0.00351,0.00015,0.00626,-0.00839,0.01328,-0.00198,0.00710
6023,2023/11/16 20:10:03.301,0.03525,0.00137,0.00046,0.00107,0.00137,0.00534,0.00351,0.00710
6024,2023/11/16 20:10:03.302,0.03311,-0.00168,0.00961,-0.00259,0.00870,-0.00778,0.00198,0.00526
6025,2023/11/16 20:10:03.303,0.03861,-0.00137,-0.00107,0.00381,0.00259,0.00687,-0.00320,0.00359
6026,2023/11/16 20:10:03.304,0.04166,0.00381,-0.00137,0.00687,-0.00534,0.00351,-0.00656,-0.00206
6027,2023/11/16 20:10:03.305,0.04166,0.00198,0.00381,-0.00443,0.00137,-0.00626,0.00198,-0.00435
6028,2023/11/16 20:10:03.306,0.03494,-0.00229,-0.00381,0.00046,0.00961,-0.01114,0.00443,-0.00832
6029,2023/11/16 20:10:03.307,0.04257,-0.00443,-0.00168,0.00198,-0.00137,-0.00748,-0.00320,-0.00450
6030,2023/11/16 20:10:03.308,0.04166,0.00137,0.00565,0.00748,-0.00809,0.00656,-0.00473,0.00481
6031,2023/11/16 20:10:03.309,0.03952,0.00137,0.00198,0.00351,-0.00076,0.01297,0.00229,0.00603
6032,2023/11/16 20:10:03.310,0.03525,0.00351,0.00626,-0.00473,0.00473,-0.00748,0.00443,0.00694
6033,2023/11/16 20:10:03.311,0.03311,-0.00259,0.00565,0.00076,0.00443,0.00137,-0.00107,0.00298
6034,2023/11/16 20:10:03.312,0.04166,0.00076,-0.00229,0.00656,-0.00473,0.00656,-0.00565,-0.00053
6035,2023/11/16 20:10:03.313,0.04257,0.00412,0.00168,0.00717,-0.00168,-0.00443,-0.00229,-0.00191
6036,2023/11/16 20:10:03.314,0.04501,0.00687,-0.01419,-0.00656,0.00839,-0.00595,0.00748,-0.00557
6037,2023/11/16 20:10:03.315,0.04196,-0.00778,-0.00473,0.00076,0.00076,-0.01236,0.00015,-0.00618
6038,2023/11/16 20:10:03.316,0.03891,-0.00381,0.00351,0.00748,-0.00351,0.00443,-0.00778,0.00191
6039,2023/11/16 20:10:03.317,0.04044,0.00504,-0.00229,0.00412,-0.00351,0.01541,0.00107,0.00618
6040,2023/11/16 20:10:03.318,0.03342,0.00259,0.00107,-0.00504,0.00351,-0.00351,0.00473,0.00755
6041,2023/11/16 20:10:03.319,0.02914,-0.00290,0.00900,-0.00015,0.00687,-0.00412,0.00015,0.00343
6042,2023/11/16 20:10:03.320,0.04044,-0.00137,-0.00351,0.00504,-0.00137,0.00748,-0.00320,0.00175
6043,2023/11/16 20:10:03.321,0.04349,0.00595,0.00015,0.00687,-0.00412,0.00046,-0.00504,-0.00282
6044,2023/11/16 20:10:03.322,0.00687,0.00168,-0.00778,-0.00961,-0.00015,-0.00412,0.00839,-0.00328
6045,2023/11/16 20:10:03.323,0.04227,-0.00839,-0.00656,0.00381,0.00473,-0.01297,0.00351,-0.00420
6046,2023/11/16 20:10:03.324,0.03769,-0.00320,-0.00076,0.00565,0.00198,-0.00320,-0.00504,-0.00175
6047,2023/11/16 20:10:03.325,0.03799,0.00351,-0.00076,0.00687,-0.00931,0.01358,-0.00198,0.00710
6048,2023/11/16 20:10:03.326,0.03555,0.00137,0.00015,0.00076,0.00229,0.00565,0.00351,0.00710
6049,2023/11/16 20:10:03.327,0.03311,-0.00137,0.00961,-0.00229,0.00870,-0.00778,0.00229,0.00526
6050,2023/11/16 20:10:03.328,0.03861,-0.00137,-0.00076,0.00381,0.00290,0.00626,-0.00259,0.00359
6051,2023/11/16 20:10:03.329,0.04196,0.00381,-0.00137,0.00778,-0.00534,0.00320,-0.00656,-0.00221
6052,2023/11/16 20:10:03.330,0.04135,0.00198,0.00412,-0.00381,0.00107,-0.00717,0.00229,-0.00465
6053,2023/11/16 20:10:03.331,0.03464,-0.00198,-0.00320,0.00046,0.00900,-0.01114,0.00412,-0.00847
6054,2023/11/16 20:10:03.332,0.04257,-0.00473,-0.00168,0.00198,-0.00107,-0.00748,-0.00320,-0.00450
6055,2023/11/16 20:10:03.333,0.04166,0.00076,0.00565,0.00748,-0.00870,0.00595,-0.00473,0.00450
6056,2023/11/16 20:10:03.334,0.03952,0.00107,0.00229,0.00320,-0.00076,0.01236,0.00198,0.00572
6057,2023/11/16 20:10:03.335,0.03494,0.00381,0.00626,-0.00473,0.00504,-0.00778,0.00473,0.00694
6058,2023/11/16 20:10:03.336,0.03281,-0.00259,0.00595,0.00137,0.00412,0.00107,-0.00137,0.00298
6059,2023/11/16 20:10:03.337,0.04105,0.00076,-0.00259,0.00656,-0.00504,0.00626,-0.00595,-0.00008
6060,2023/11/16 20:10:03.338,0.04288,0.00381,0.00168,0.00687,-0.00137,-0.00412,-0.00229,-0.00191
6061,2023/11/16 20:10:03.339,0.04501,0.00656,-0.01450,-0.00626,0.00870,-0.00565,0.00717,-0.00572
6062,2023/11/16 20:10:03.340,0.04227,-0.00839,-0.00504,0.00076,0.00076,-0.01236,-0.00015,-0.00649
6063,2023/11/16 20:10:03.341,0.03891,-0.00351,0.00351,0.00748,-0.00320,0.00443,-0.00778,0.00175
6064,2023/11/16 20:10:03.342,0.04044,0.00504,-0.00259,0.00412,-0.00351,0.01541,0.00076,0.00603
6065,2023/11/16 20:10:03.343,0.03342,0.00290,0.00107,-0.00504,0.00351,-0.00381,0.00443,0.00755
6066,2023/11/16 20:10:03.344,0.02914,-0.00290,0.00870,0.00015,0.00656,-0.00381,0.00046,0.00328
6067,2023/11/16 20:10:03.345,0.04044,-0.00107,-0.00351,0.00473,-0.00107,0.00717,-0.00320,0.00191
6068,2023/11/16 20:10:03.346,0.04349,0.00595,0.00015,0.00748,-0.00412,0.00046,-0.00534,-0.00298
6069,2023/11/16 20:10:03.347,0.00748,0.00168,-0.00778,-0.00931,0.00015,-0.00412,0.00870,-0.00313
6070,2023/11/16 20:10:03.348,0.04227,-0.00809,-0.00656,0.00412,0.00443,-0.01328,0.00320,-0.00450
6071,2023/11/16 20:10:03.349,0.03769,-0.00259,-0.00015,0.00504,0.00229,-0.00351,-0.00504,-0.00175
6072,2023/11/16 20:10:03.350,0.03769,0.00412,0.00046,0.00656,-0.00839,0.01358,-0.00229,0.00710
6073,2023/11/16 20:10:03.351,0.03525,0.00198,0.00076,0.00107,0.00198,0.00504,0.00351,0.00725
6074,2023/11/16 20:10:03.352,0.03281,-0.00137,0.00961,-0.00259,0.00900,-0.00778,0.00198,0.00496
6075,2023/11/16 20:10:03.353,0.03891,-0.00198,-0.00107,0.00412,0.00259,0.00656,-0.00259,0.00343
6076,2023/11/16 20:10:03.354,0.04196,0.00381,-0.00137,0.00717,-0.00534,0.00320,-0.00717,-0.00237
6077,2023/11/16 20:10:03.355,0.04135,0.00229,0.00443,-0.00381,0.00107,-0.00717,0.00198,-0.00450
6078,2023/11/16 20:10:03.356,0.03433,-0.00229,-0.00351,0.00015,0.00931,-0.01114,0.00412,-0.00847
6079,2023/11/16 20:10:03.357,0.04257,-0.00504,-0.00137,0.00259,-0.00198,-0.00748,-0.00320,-0.00404
6080,2023/11/16 20:10:03.358,0.04135,0.00076,0.00504,0.00748,-0.00809,0.00595,-0.00443,0.00465
6081,2023/11/16 20:10:03.359,0.03891,0.00076,0.00168,0.00320,-0.00107,0.01236,0.00229,0.00603
6082,2023/11/16 20:10:03.360,0.03525,0.00351,0.00626,-0.00504,0.00504,-0.00778,0.00443,0.00679
6083,2023/11/16 20:10:03.361,0.03311,-0.00259,0.00534,0.00107,0.00381,0.00107,-0.00137,0.00298
6084,2023/11/16 20:10:03.362,0.04135,0.00107,-0.00259,0.00626,-0.00504,0.00595,-0.00565,-0.00038
6085,2023/11/16 20:10:03.363,0.04257,0.00412,0.00198,0.00687,-0.00137,-0.00443,-0.00229,-0.00221
6086,2023/11/16 20:10:03.364,0.04471,0.00656,-0.01450,-0.00565,0.00900,-0.00565,0.00717,-0.00557
6087,2023/11/16 20:10:03.365,0.04227,-0.00870,-0.00534,0.00076,0.00046,-0.01266,-0.00076,-0.00618
6088,2023/11/16 20:10:03.366,0.03891,-0.00351,0.00381,0.00809,-0.00320,0.00443,-0.00809,0.00191
6089,2023/11/16 20:10:03.367,0.04044,0.00504,-0.00198,0.00381,-0.00351,0.01511,0.00076,0.00603
6090,2023/11/16 20:10:03.368,0.03311,0.00290,0.00168,-0.00473,0.00412,-0.00351,0.00473,0.00771
6091,2023/11/16 20:10:03.369,0.02945,-0.00259,0.00900,-0.00015,0.00717,-0.00381,0.00046,0.00328
6092,2023/11/16 20:10:03.370,0.04074,-0.00015,-0.00320,0.00534,-0.00107,0.00687,-0.00320,0.00160
6093,2023/11/16 20:10:03.371,0.04349,0.00626,0.00076,0.00717,-0.00412,0.00015,-0.00473,-0.00298
6094,2023/11/16 20:10:03.372,0.00778,0.00107,-0.00870,-0.00900,0.00015,-0.00412,0.00870,-0.00298
6095,2023/11/16 20:10:03.373,0.04257,-0.00839,-0.00687,0.00381,0.00473,-0.01358,0.00320,-0.00420
6096,2023/11/16 20:10:03.374,0.03769,-0.00229,-0.00076,0.00504,0.00229,-0.00351,-0.00473,-0.00160
6097,2023/11/16 20:10:03.375,0.03799,0.00443,0.00107,0.00687,-0.00900,0.01328,-0.00259,0.00710
6098,2023/11/16 20:10:03.376,0.03525,0.00168,0.00046,0.00076,0.00168,0.00504,0.00320,0.00710
6099,2023/11/16 20:10:03.377,0.03311,-0.00137,0.00961,-0.00198,0.00870,-0.00778,0.00198,0.00511
6100,2023/11/16 20:10:03.378,0.03891,-0.00168,-0.00137,0.00381,0.00290,0.00656,-0.00259,0.00374
6101,2023/11/16 20:10:03.379,0.04227,0.00320,-0.00168,0.00748,-0.00565,0.00290,-0.00656,-0.00237
6102,2023/11/16 20:10:03.380,0.04135,0.00229,0.00290,-0.00320,0.00137,-0.00687,0.00198,-0.00465
6103,2023/11/16 20:10:03.381,0.03433,-0.00168,-0.00412,0.00015,0.00961,-0.01083,0.00443,-0.00847
6104,2023/11/16 20:10:03.382,0.04227,-0.00443,-0.00137,0.00168,-0.00107,-0.00717,-0.00290,-0.00435
6105,2023/11/16 20:10:03.383,0.04135,0.00107,0.00534,0.00717,-0.00839,0.00595,-0.00504,0.00481
6106,2023/11/16 20:10:03.384,0.03891,0.00076,0.00198,0.00320,-0.00015,0.01297,0.00168,0.00587
6107,2023/11/16 20:10:03.385,0.03525,0.00351,0.00565,-0.00534,0.00473,-0.00778,0.00443,0.00679
6108,2023/11/16 20:10:03.386,0.03311,-0.00290,0.00565,0.00168,0.00381,0.00168,-0.00137,0.00313
6109,2023/11/16 20:10:03.387,0.04135,0.00107,-0.00259,0.00626,-0.00504,0.00626,-0.00565,-0.00038
6110,2023/11/16 20:10:03.388,0.04227,0.00412,0.00290,0.00748,-0.00168,-0.00412,-0.00259,-0.00298
6111,2023/11/16 20:10:03.389,0.04440,0.00626,-0.01541,-0.00473,0.00931,-0.00626,0.00687,-0.00603
6112,2023/11/16 20:10:03.390,0.04166,-0.00870,-0.00412,0.00137,0.00015,-0.01266,-0.00137,-0.00679
6113,2023/11/16 20:10:03.391,0.03952,-0.00290,0.00351,0.00778,-0.00290,0.00473,-0.00748,0.00191
6114,2023/11/16 20:10:03.392,0.04044,0.00504,-0.00137,0.00443,-0.00412,0.01480,0.00107,0.00618
6115,2023/11/16 20:10:03.393,0.03342,0.00290,0.00137,-0.00473,0.00381,-0.00412,0.00504,0.00755
6116,2023/11/16 20:10:03.394,0.02945,-0.00320,0.00931,0.00076,0.00656,-0.00412,0.00015,0.00328
6117,2023/11/16 20:10:03.395,0.04074,-0.00107,-0.00259,0.00504,-0.00076,0.00656,-0.00351,0.00160
6118,2023/11/16 20:10:03.396,0.04349,0.00565,0.00046,0.00748,-0.00443,0.00046,-0.00504,-0.00267
6119,2023/11/16 20:10:03.397,0.00565,0.00168,-0.00809,-0.00961,0.00076,-0.00412,0.00870,-0.00328
6120,2023/11/16 20:10:03.398,0.04257,-0.00870,-0.00626,0.00381,0.00381,-0.01297,0.00320,-0.00435
6121,2023/11/16 20:10:03.399,0.03738,-0.00320,-0.00107,0.00534,0.00198,-0.00351,-0.00473,-0.00160
6122,2023/11/16 20:10:03.400,0.03769,0.00412,0.00076,0.00687,-0.00839,0.01297,-0.00198,0.00710
6123,2023/11/16 20:10:03.401,0.03555,0.00137,-0.00015,0.00076,0.00168,0.00534,0.00320,0.00710
6124,2023/11/16 20:10:03.402,0.03311,-0.00168,0.01022,-0.00259,0.00870,-0.00778,0.00198,0.00511
6125,2023/11/16 20:10:03.403,0.03891,-0.00168,-0.00137,0.00412,0.00290,0.00687,-0.00259,0.00359
6126,2023/11/16 20:10:03.404,0.04196,0.00351,-0.00137,0.00717,-0.00473,0.00351,-0.00717,-0.00221
6127,2023/11/16 20:10:03.405,0.04166,0.00229,0.00504,-0.00565,0.00076,-0.00626,0.00229,-0.00420
6128,2023/11/16 20:10:03.406,0.03494,-0.00351,-0.00320,0.00046,0.00900,-0.01114,0.00412,-0.00816
6129,2023/11/16 20:10:03.407,0.04257,-0.00443,-0.00137,0.00259,-0.00168,-0.00717,-0.00381,-0.00435
6130,2023/11/16 20:10:03.408,0.04135,0.00137,0.00534,0.00717,-0.00839,0.00626,-0.00443,0.00465
6131,2023/11/16 20:10:03.409,0.03891,0.00137,0.00198,0.00351,-0.00076,0.01236,0.00198,0.00587
6132,2023/11/16 20:10:03.410,0.03494,0.00351,0.00565,-0.00504,0.00473,-0.00748,0.00412,0.00679
6133,2023/11/16 20:10:03.411,0.03311,-0.00290,0.00565,0.00137,0.00412,0.00168,-0.00107,0.00313
6134,2023/11/16 20:10:03.412,0.04135,0.00076,-0.00290,0.00656,-0.00504,0.00626,-0.00595,-0.00038
6135,2023/11/16 20:10:03.413,0.04227,0.00412,0.00229,0.00717,-0.00168,-0.00412,-0.00259,-0.00206
6136,2023/11/16 20:10:03.414,0.04501,0.00656,-0.01450,-0.00595,0.00900,-0.00595,0.00748,-0.00557
6137,2023/11/16 20:10:03.415,0.04196,-0.00839,-0.00443,0.00107,0.00015,-0.01266,-0.00076,-0.00633
6138,2023/11/16 20:10:03.416,0.03891,-0.00351,0.00381,0.00778,-0.00290,0.00443,-0.00778,0.00175
6139,2023/11/16 20:10:03.417,0.04044,0.00504,-0.00198,0.00443,-0.00351,0.01541,0.00076,0.00618
6140,2023/11/16 20:10:03.418,0.03311,0.00290,0.00076,-0.00473,0.00412,-0.00381,0.00473,0.00755
6141,2023/11/16 20:10:03.419,0.02914,-0.00259,0.00870,0.00015,0.00626,-0.00412,0.00015,0.00328
6142,2023/11/16 20:10:03.420,0.04074,-0.00107,-0.00351,0.00504,-0.00107,0.00717,-0.00320,0.00160
6143,2023/11/16 20:10:03.421,0.04318,0.00595,0.00046,0.00778,-0.00412,-0.00015,-0.00504,-0.00343
6144,2023/11/16 20:10:03.422,0.00961,0.00107,-0.00870,-0.00961,0.00015,-0.00381,0.00839,-0.00282
6145,2023/11/16 20:10:03.423,0.04257,-0.00778,-0.00656,0.00351,0.00443,-0.01358,0.00351,-0.00435
6146,2023/11/16 20:10:03.424,0.03799,-0.00290,-0.00107,0.00504,0.00198,-0.00351,-0.00473,-0.00175
6147,2023/11/16 20:10:03.425,0.03799,0.00351,-0.00015,0.00656,-0.00839,0.01328,-0.00259,0.00725
6148,2023/11/16 20:10:03.426,0.03494,0.00198,0.00046,0.00046,0.00168,0.00504,0.00351,0.00725
6149,2023/11/16 20:10:03.427,0.03311,-0.00168,0.00961,-0.00229,0.00870,-0.00778,0.00168,0.00511
6150,2023/11/16 20:10:03.428,0.03891,-0.00137,-0.00076,0.00443,0.00259,0.00626,-0.00229,0.00359
6151,2023/11/16 20:10:03.429,0.04227,0.00381,-0.00076,0.00717,-0.00534,0.00351,-0.00687,-0.00221
6152,2023/11/16 20:10:03.430,0.04166,0.00229,0.00351,-0.00351,0.00076,-0.00717,0.00198,-0.00465
6153,2023/11/16 20:10:03.431,0.03433,-0.00168,-0.00351,0.00015,0.00931,-0.01083,0.00412,-0.00847
6154,2023/11/16 20:10:03.432,0.04196,-0.00473,-0.00198,0.00259,-0.00137,-0.00778,-0.00290,-0.00450
6155,2023/11/16 20:10:03.433,0.04135,0.00046,0.00534,0.00687,-0.00839,0.00626,-0.00473,0.00465
6156,2023/11/16 20:10:03.434,0.03891,0.00137,0.00229,0.00381,-0.00015,0.01297,0.00198,0.00587
6157,2023/11/16 20:10:03.435,0.03525,0.00412,0.00626,-0.00473,0.00443,-0.00778,0.00412,0.00694
6158,2023/11/16 20:10:03.436,0.03311,-0.00320,0.00565,0.00137,0.00351,0.00137,-0.00107,0.00282
6159,2023/11/16 20:10:03.437,0.04105,0.00046,-0.00290,0.00656,-0.00473,0.00656,-0.00534,-0.00008
6160,2023/11/16 20:10:03.438,0.04257,0.00412,0.00168,0.00717,-0.00137,-0.00412,-0.00198,-0.00298
6161,2023/11/16 20:10:03.439,0.04440,0.00626,-0.01541,-0.00504,0.00961,-0.00626,0.00687,-0.00572
6162,2023/11/16 20:10:03.440,0.04166,-0.00839,-0.00443,0.00107,-0.00015,-0.01297,-0.00137,-0.00649
6163,2023/11/16 20:10:03.441,0.03891,-0.00320,0.00351,0.00809,-0.00320,0.00473,-0.00748,0.00206
6164,2023/11/16 20:10:03.442,0.04013,0.00473,-0.00137,0.00443,-0.00412,0.01511,0.00137,0.00603
6165,2023/11/16 20:10:03.443,0.03372,0.00320,0.00137,-0.00504,0.00381,-0.00381,0.00473,0.00771
6166,2023/11/16 20:10:03.444,0.02914,-0.00259,0.00900,0.00046,0.00656,-0.00381,0.00015,0.00328
6167,2023/11/16 20:10:03.445,0.04105,-0.00107,-0.00351,0.00504,-0.00015,0.00717,-0.00320,0.00175
6168,2023/11/16 20:10:03.446,0.04318,0.00565,0.00046,0.00778,-0.00443,0.00015,-0.00473,-0.00267
6169,2023/11/16 20:10:03.447,0.00656,0.00198,-0.00778,-0.00961,0.00076,-0.00412,0.00870,-0.00313
6170,2023/11/16 20:10:03.448,0.04257,-0.00809,-0.00565,0.00381,0.00351,-0.01358,0.00351,-0.00435
