采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7903,2023/11/16 17:14:35.018,0.03128,-0.00351,0.00168,0.00351,0.00198,0.00504,-0.00290,0.00267
7904,2023/11/16 17:14:35.019,0.03586,0.00534,-0.00259,0.00870,-0.00443,0.00443,-0.00626,-0.00206
7905,2023/11/16 17:14:35.020,0.03525,0.00198,0.00229,0.00015,0.00168,-0.00778,-0.00076,-0.00496
7906,2023/11/16 17:14:35.021,0.02853,-0.00473,-0.00839,-0.00259,0.01022,-0.00626,0.00687,-0.00603
7907,2023/11/16 17:14:35.022,0.03464,-0.00320,0.00168,0.00198,-0.00076,-0.00778,-0.00229,-0.00435
7908,2023/11/16 17:14:35.023,0.03342,0.00198,0.00504,0.00931,-0.00687,0.00473,-0.00595,0.00313
7909,2023/11/16 17:14:35.024,0.03250,0.00259,0.00290,0.00137,0.00015,0.01297,0.00198,0.00572
7910,2023/11/16 17:14:35.025,0.02884,0.00229,0.00473,-0.00290,0.00443,-0.00778,0.00443,0.00740
7911,2023/11/16 17:14:35.026,0.02731,-0.00198,0.00595,-0.00015,0.00351,0.00076,-0.00229,0.00267
7912,2023/11/16 17:14:35.027,0.03525,0.00229,-0.00198,0.00778,-0.00443,0.00778,-0.00534,-0.00191
7913,2023/11/16 17:14:35.028,0.03647,0.00351,0.00229,0.00534,-0.00137,-0.00565,-0.00229,-0.00191
7914,2023/11/16 17:14:35.029,0.03677,0.00229,-0.01114,-0.00717,0.00656,-0.00595,0.00595,-0.00343
7915,2023/11/16 17:14:35.030,0.03647,-0.00381,-0.00717,0.00137,0.00046,-0.00992,-0.00320,-0.00587
7916,2023/11/16 17:14:35.031,0.03281,-0.00259,0.00351,0.00565,-0.00259,0.00229,-0.00717,0.00008
7917,2023/11/16 17:14:35.032,0.03220,0.00534,-0.00076,0.00381,-0.00168,0.01297,0.00198,0.00801
7918,2023/11/16 17:14:35.033,0.03159,-0.00168,0.00107,-0.00259,0.00320,-0.00351,0.00504,0.00725
7919,2023/11/16 17:14:35.034,0.02396,-0.00015,0.00626,-0.00259,0.00534,-0.00504,-0.00015,0.00328
7920,2023/11/16 17:14:35.035,0.03281,-0.00229,-0.00259,0.00748,-0.00137,0.00717,-0.00259,0.00008
7921,2023/11/16 17:14:35.036,0.03647,0.00473,-0.00107,0.00717,-0.00320,-0.00076,-0.00443,-0.00282
7922,2023/11/16 17:14:35.037,-0.00900,0.00198,-0.00595,-0.01053,0.00107,-0.00473,0.00992,-0.00389
7923,2023/11/16 17:14:35.038,0.03677,-0.00504,-0.00748,0.00504,0.00107,-0.01236,0.00351,-0.00191
7924,2023/11/16 17:14:35.039,0.03464,-0.00809,0.00107,0.00534,0.00015,-0.00443,-0.00656,-0.00145
7925,2023/11/16 17:14:35.040,0.02976,0.00656,0.00046,0.00656,-0.00687,0.01083,-0.00076,0.00694
7926,2023/11/16 17:14:35.041,0.02853,-0.00443,0.00107,0.00046,0.00168,0.00504,0.00473,0.00649
7927,2023/11/16 17:14:35.042,0.02579,0.00168,0.00565,-0.00168,0.00595,-0.00809,0.00229,0.00481
7928,2023/11/16 17:14:35.043,0.03098,-0.00290,0.00168,0.00351,0.00198,0.00504,-0.00229,0.00221
7929,2023/11/16 17:14:35.044,0.03525,0.00565,-0.00198,0.00839,-0.00443,0.00473,-0.00626,-0.00221
7930,2023/11/16 17:14:35.045,0.03555,0.00259,0.00259,0.00015,0.00168,-0.00748,-0.00107,-0.00511
7931,2023/11/16 17:14:35.046,0.02853,-0.00473,-0.00839,-0.00259,0.01053,-0.00656,0.00656,-0.00603
7932,2023/11/16 17:14:35.047,0.03464,-0.00259,0.00198,0.00198,-0.00137,-0.00778,-0.00198,-0.00450
7933,2023/11/16 17:14:35.048,0.03342,0.00137,0.00473,0.00931,-0.00717,0.00443,-0.00595,0.00328
7934,2023/11/16 17:14:35.049,0.03311,0.00259,0.00229,0.00168,0.00046,0.01328,0.00198,0.00603
7935,2023/11/16 17:14:35.050,0.02853,0.00229,0.00504,-0.00290,0.00412,-0.00778,0.00504,0.00710
7936,2023/11/16 17:14:35.051,0.02731,-0.00137,0.00595,-0.00076,0.00381,0.00076,-0.00198,0.00282
7937,2023/11/16 17:14:35.052,0.03494,0.00229,-0.00229,0.00778,-0.00381,0.00748,-0.00534,-0.00191
7938,2023/11/16 17:14:35.053,0.03647,0.00381,0.00168,0.00504,-0.00107,-0.00534,-0.00229,-0.00206
7939,2023/11/16 17:14:35.054,0.03647,0.00198,-0.01175,-0.00687,0.00656,-0.00565,0.00595,-0.00343
7940,2023/11/16 17:14:35.055,0.03555,-0.00351,-0.00717,0.00107,0.00015,-0.00992,-0.00320,-0.00572
7941,2023/11/16 17:14:35.056,0.03250,-0.00259,0.00351,0.00565,-0.00290,0.00229,-0.00717,0.00008
7942,2023/11/16 17:14:35.057,0.03189,0.00565,-0.00076,0.00412,-0.00168,0.01236,0.00198,0.00771
7943,2023/11/16 17:14:35.058,0.03159,-0.00168,0.00198,-0.00259,0.00412,-0.00290,0.00473,0.00740
7944,2023/11/16 17:14:35.059,0.02396,0.00046,0.00687,-0.00229,0.00534,-0.00504,0.00015,0.00282
7945,2023/11/16 17:14:35.060,0.03311,-0.00198,-0.00198,0.00687,-0.00168,0.00778,-0.00259,0.00008
7946,2023/11/16 17:14:35.061,0.03677,0.00473,-0.00107,0.00656,-0.00290,-0.00076,-0.00412,-0.00298
7947,2023/11/16 17:14:35.062,-0.00931,0.00198,-0.00595,-0.01114,0.00076,-0.00443,0.00961,-0.00389
7948,2023/11/16 17:14:35.063,0.03677,-0.00534,-0.00717,0.00534,0.00046,-0.01266,0.00381,-0.00221
7949,2023/11/16 17:14:35.064,0.03433,-0.00809,0.00198,0.00565,0.00015,-0.00443,-0.00656,-0.00130
7950,2023/11/16 17:14:35.065,0.03006,0.00656,0.00107,0.00687,-0.00717,0.01053,0.00015,0.00679
7951,2023/11/16 17:14:35.066,0.02853,-0.00412,0.00015,0.00015,0.00229,0.00473,0.00473,0.00664
7952,2023/11/16 17:14:35.067,0.02640,0.00198,0.00565,-0.00168,0.00656,-0.00839,0.00259,0.00481
7953,2023/11/16 17:14:35.068,0.03098,-0.00351,0.00137,0.00381,0.00198,0.00504,-0.00198,0.00237
7954,2023/11/16 17:14:35.069,0.03586,0.00534,-0.00229,0.00809,-0.00473,0.00443,-0.00626,-0.00221
7955,2023/11/16 17:14:35.070,0.03555,0.00229,0.00290,0.00015,0.00168,-0.00748,-0.00107,-0.00511
7956,2023/11/16 17:14:35.071,0.02884,-0.00443,-0.00809,-0.00198,0.00992,-0.00595,0.00656,-0.00587
7957,2023/11/16 17:14:35.072,0.03433,-0.00290,0.00168,0.00137,-0.00076,-0.00748,-0.00198,-0.00435
7958,2023/11/16 17:14:35.073,0.03372,0.00137,0.00504,0.00931,-0.00717,0.00473,-0.00626,0.00313
7959,2023/11/16 17:14:35.074,0.03311,0.00198,0.00259,0.00137,-0.00015,0.01328,0.00168,0.00572
7960,2023/11/16 17:14:35.075,0.02853,0.00229,0.00504,-0.00290,0.00412,-0.00778,0.00443,0.00725
7961,2023/11/16 17:14:35.076,0.02701,-0.00198,0.00534,-0.00076,0.00351,0.00107,-0.00198,0.00252
7962,2023/11/16 17:14:35.077,0.03525,0.00198,-0.00259,0.00778,-0.00412,0.00809,-0.00534,-0.00191
7963,2023/11/16 17:14:35.078,0.03616,0.00412,0.00229,0.00473,-0.00107,-0.00595,-0.00229,-0.00160
7964,2023/11/16 17:14:35.079,0.03708,0.00168,-0.01144,-0.00687,0.00748,-0.00595,0.00565,-0.00374
7965,2023/11/16 17:14:35.080,0.03586,-0.00351,-0.00717,0.00168,0.00015,-0.00961,-0.00351,-0.00572
7966,2023/11/16 17:14:35.081,0.03311,-0.00290,0.00259,0.00626,-0.00259,0.00198,-0.00717,0.00023
7967,2023/11/16 17:14:35.082,0.03189,0.00565,-0.00076,0.00381,-0.00198,0.01297,0.00198,0.00786
7968,2023/11/16 17:14:35.083,0.03098,-0.00107,0.00198,-0.00320,0.00351,-0.00320,0.00504,0.00725
7969,2023/11/16 17:14:35.084,0.02396,0.00015,0.00717,-0.00259,0.00565,-0.00534,-0.00015,0.00313
7970,2023/11/16 17:14:35.085,0.03281,-0.00198,-0.00198,0.00717,-0.00229,0.00717,-0.00259,-0.00008
7971,2023/11/16 17:14:35.086,0.03647,0.00473,0.00015,0.00687,-0.00320,-0.00107,-0.00412,-0.00298
7972,2023/11/16 17:14:35.087,-0.00961,0.00198,-0.00595,-0.01022,0.00076,-0.00473,0.00992,-0.00404
7973,2023/11/16 17:14:35.088,0.03708,-0.00534,-0.00778,0.00534,0.00076,-0.01266,0.00351,-0.00221
7974,2023/11/16 17:14:35.089,0.03494,-0.00839,0.00107,0.00595,0.00015,-0.00412,-0.00656,-0.00145
7975,2023/11/16 17:14:35.090,0.02945,0.00687,0.00107,0.00687,-0.00717,0.01083,-0.00015,0.00710
7976,2023/11/16 17:14:35.091,0.02853,-0.00473,0.00107,0.00076,0.00198,0.00504,0.00443,0.00649
7977,2023/11/16 17:14:35.092,0.02579,0.00137,0.00595,-0.00168,0.00595,-0.00870,0.00259,0.00481
7978,2023/11/16 17:14:35.093,0.03128,-0.00320,0.00107,0.00381,0.00198,0.00534,-0.00229,0.00237
7979,2023/11/16 17:14:35.094,0.03586,0.00534,-0.00259,0.00839,-0.00443,0.00412,-0.00626,-0.00221
7980,2023/11/16 17:14:35.095,0.03555,0.00229,0.00198,-0.00015,0.00198,-0.00809,-0.00076,-0.00481
7981,2023/11/16 17:14:35.096,0.02823,-0.00412,-0.00870,-0.00320,0.01053,-0.00687,0.00626,-0.00603
7982,2023/11/16 17:14:35.097,0.03494,-0.00290,0.00198,0.00168,-0.00015,-0.00778,-0.00229,-0.00465
7983,2023/11/16 17:14:35.098,0.03342,0.00259,0.00534,0.00900,-0.00687,0.00504,-0.00626,0.00343
7984,2023/11/16 17:14:35.099,0.03281,0.00229,0.00290,0.00107,0.00015,0.01358,0.00198,0.00587
7985,2023/11/16 17:14:35.100,0.02853,0.00168,0.00473,-0.00320,0.00443,-0.00778,0.00473,0.00710
7986,2023/11/16 17:14:35.101,0.02762,-0.00168,0.00534,-0.00107,0.00381,0.00107,-0.00198,0.00282
7987,2023/11/16 17:14:35.102,0.03525,0.00229,-0.00290,0.00778,-0.00412,0.00778,-0.00565,-0.00175
7988,2023/11/16 17:14:35.103,0.03647,0.00381,0.00229,0.00534,-0.00107,-0.00595,-0.00229,-0.00175
7989,2023/11/16 17:14:35.104,0.03677,0.00198,-0.01144,-0.00626,0.00717,-0.00626,0.00565,-0.00359
7990,2023/11/16 17:14:35.105,0.03586,-0.00290,-0.00717,0.00137,0.00076,-0.00992,-0.00320,-0.00557
7991,2023/11/16 17:14:35.106,0.03281,-0.00259,0.00351,0.00626,-0.00229,0.00229,-0.00687,0.00008
7992,2023/11/16 17:14:35.107,0.03220,0.00534,-0.00015,0.00381,-0.00168,0.01297,0.00198,0.00801
7993,2023/11/16 17:14:35.108,0.03159,-0.00168,0.00198,-0.00259,0.00351,-0.00320,0.00504,0.00740
7994,2023/11/16 17:14:35.109,0.02396,0.00046,0.00687,-0.00229,0.00534,-0.00504,-0.00015,0.00313
7995,2023/11/16 17:14:35.110,0.03311,-0.00229,-0.00229,0.00748,-0.00137,0.00778,-0.00229,-0.00038
7996,2023/11/16 17:14:35.111,0.03647,0.00504,0.00015,0.00656,-0.00290,-0.00076,-0.00473,-0.00313
7997,2023/11/16 17:14:35.112,-0.00992,0.00198,-0.00626,-0.01083,0.00137,-0.00473,0.00992,-0.00404
7998,2023/11/16 17:14:35.113,0.03677,-0.00504,-0.00748,0.00534,0.00046,-0.01266,0.00351,-0.00221
7999,2023/11/16 17:14:35.114,0.03494,-0.00809,0.00137,0.00595,0.00015,-0.00381,-0.00687,-0.00130
8000,2023/11/16 17:14:35.115,0.03037,0.00656,0.00076,0.00717,-0.00717,0.01053,-0.00015,0.00694
8001,2023/11/16 17:14:35.116,0.02853,-0.00443,0.00046,0.00046,0.00229,0.00534,0.00443,0.00649
8002,2023/11/16 17:14:35.117,0.02579,0.00137,0.00534,-0.00168,0.00656,-0.00900,0.00259,0.00481
8003,2023/11/16 17:14:35.118,0.03098,-0.00351,0.00107,0.00351,0.00168,0.00534,-0.00229,0.00252
8004,2023/11/16 17:14:35.119,0.03555,0.00504,-0.00259,0.00870,-0.00473,0.00412,-0.00656,-0.00221
8005,2023/11/16 17:14:35.120,0.03586,0.00229,0.00229,-0.00015,0.00198,-0.00778,-0.00076,-0.00496
8006,2023/11/16 17:14:35.121,0.02884,-0.00473,-0.00870,-0.00259,0.01083,-0.00656,0.00656,-0.00618
8007,2023/11/16 17:14:35.122,0.03494,-0.00320,0.00168,0.00168,-0.00015,-0.00748,-0.00198,-0.00465
8008,2023/11/16 17:14:35.123,0.03372,0.00259,0.00534,0.00900,-0.00717,0.00504,-0.00626,0.00328
8009,2023/11/16 17:14:35.124,0.03311,0.00229,0.00290,0.00137,0.00046,0.01328,0.00198,0.00572
8010,2023/11/16 17:14:35.125,0.02823,0.00229,0.00534,-0.00320,0.00412,-0.00778,0.00473,0.00710
8011,2023/11/16 17:14:35.126,0.02762,-0.00198,0.00595,-0.00076,0.00320,0.00076,-0.00229,0.00282
8012,2023/11/16 17:14:35.127,0.03494,0.00259,-0.00259,0.00778,-0.00412,0.00748,-0.00565,-0.00175
8013,2023/11/16 17:14:35.128,0.03647,0.00381,0.00229,0.00534,-0.00076,-0.00565,-0.00229,-0.00175
8014,2023/11/16 17:14:35.129,0.03708,0.00229,-0.01205,-0.00687,0.00687,-0.00595,0.00565,-0.00343
8015,2023/11/16 17:14:35.130,0.03616,-0.00351,-0.00656,0.00168,0.00076,-0.00992,-0.00351,-0.00572
8016,2023/11/16 17:14:35.131,0.03281,-0.00290,0.00381,0.00595,-0.00229,0.00259,-0.00717,0.00008
8017,2023/11/16 17:14:35.132,0.03220,0.00534,-0.00076,0.00412,-0.00168,0.01297,0.00229,0.00801
8018,2023/11/16 17:14:35.133,0.03159,-0.00168,0.00137,-0.00290,0.00320,-0.00320,0.00504,0.00740
8019,2023/11/16 17:14:35.134,0.02426,0.00015,0.00656,-0.00229,0.00534,-0.00504,-0.00076,0.00328
8020,2023/11/16 17:14:35.135,0.03281,-0.00229,-0.00198,0.00748,-0.00198,0.00748,-0.00229,-0.00008
8021,2023/11/16 17:14:35.136,0.03647,0.00473,-0.00076,0.00687,-0.00290,-0.00076,-0.00381,-0.00282
8022,2023/11/16 17:14:35.137,-0.00870,0.00198,-0.00656,-0.01114,0.00107,-0.00412,0.00992,-0.00374
8023,2023/11/16 17:14:35.138,0.03708,-0.00534,-0.00778,0.00504,0.00046,-0.01266,0.00320,-0.00206
8024,2023/11/16 17:14:35.139,0.03433,-0.00809,0.00137,0.00534,0.00046,-0.00473,-0.00687,-0.00114
8025,2023/11/16 17:14:35.140,0.03006,0.00687,0.00076,0.00656,-0.00717,0.01083,-0.00015,0.00679
8026,2023/11/16 17:14:35.141,0.02853,-0.00443,0.00046,0.00015,0.00198,0.00504,0.00473,0.00664
8027,2023/11/16 17:14:35.142,0.02579,0.00168,0.00595,-0.00198,0.00626,-0.00839,0.00259,0.00496
8028,2023/11/16 17:14:35.143,0.03159,-0.00290,0.00168,0.00381,0.00168,0.00473,-0.00290,0.00221
8029,2023/11/16 17:14:35.144,0.03555,0.00565,-0.00168,0.00839,-0.00443,0.00443,-0.00595,-0.00237
8030,2023/11/16 17:14:35.145,0.03555,0.00229,0.00229,0.00046,0.00198,-0.00778,-0.00076,-0.00496
8031,2023/11/16 17:14:35.146,0.02823,-0.00443,-0.00839,-0.00229,0.01053,-0.00626,0.00656,-0.00603
8032,2023/11/16 17:14:35.147,0.03464,-0.00290,0.00198,0.00168,-0.00137,-0.00748,-0.00229,-0.00435
8033,2023/11/16 17:14:35.148,0.03311,0.00168,0.00504,0.00900,-0.00687,0.00443,-0.00595,0.00313
8034,2023/11/16 17:14:35.149,0.03311,0.00229,0.00259,0.00137,-0.00015,0.01358,0.00198,0.00572
8035,2023/11/16 17:14:35.150,0.02823,0.00229,0.00504,-0.00290,0.00351,-0.00778,0.00473,0.00740
8036,2023/11/16 17:14:35.151,0.02701,-0.00198,0.00595,-0.00076,0.00320,0.00076,-0.00229,0.00282
8037,2023/11/16 17:14:35.152,0.03494,0.00229,-0.00259,0.00778,-0.00381,0.00778,-0.00534,-0.00160
8038,2023/11/16 17:14:35.153,0.03677,0.00381,0.00229,0.00504,-0.00076,-0.00534,-0.00259,-0.00175
8039,2023/11/16 17:14:35.154,0.03677,0.00198,-0.01205,-0.00687,0.00687,-0.00595,0.00595,-0.00359
8040,2023/11/16 17:14:35.155,0.03616,-0.00381,-0.00748,0.00137,0.00046,-0.00992,-0.00290,-0.00587
8041,2023/11/16 17:14:35.156,0.03281,-0.00259,0.00290,0.00595,-0.00259,0.00259,-0.00687,0.00023
8042,2023/11/16 17:14:35.157,0.03189,0.00504,-0.00015,0.00381,-0.00198,0.01297,0.00229,0.00786
8043,2023/11/16 17:14:35.158,0.03128,-0.00168,0.00198,-0.00290,0.00320,-0.00320,0.00534,0.00755
8044,2023/11/16 17:14:35.159,0.02426,-0.00015,0.00717,-0.00229,0.00565,-0.00504,0.00015,0.00313
8045,2023/11/16 17:14:35.160,0.03311,-0.00198,-0.00198,0.00717,-0.00198,0.00748,-0.00259,-0.00038
8046,2023/11/16 17:14:35.161,0.03647,0.00443,-0.00076,0.00656,-0.00290,-0.00107,-0.00381,-0.00313
8047,2023/11/16 17:14:35.162,-0.00870,0.00198,-0.00595,-0.01114,0.00107,-0.00473,0.00992,-0.00404
8048,2023/11/16 17:14:35.163,0.03708,-0.00534,-0.00687,0.00504,0.00015,-0.01266,0.00320,-0.00206
8049,2023/11/16 17:14:35.164,0.03464,-0.00809,0.00198,0.00534,0.00046,-0.00412,-0.00656,-0.00160
8050,2023/11/16 17:14:35.165,0.03006,0.00717,0.00107,0.00687,-0.00717,0.01022,-0.00015,0.00710
8051,2023/11/16 17:14:35.166,0.02823,-0.00412,0.00015,-0.00015,0.00198,0.00473,0.00473,0.00679
8052,2023/11/16 17:14:35.167,0.02579,0.00198,0.00595,-0.00168,0.00626,-0.00809,0.00198,0.00496
8053,2023/11/16 17:14:35.168,0.03098,-0.00351,0.00168,0.00381,0.00198,0.00504,-0.00259,0.00237
8054,2023/11/16 17:14:35.169,0.03586,0.00534,-0.00229,0.00870,-0.00473,0.00443,-0.00595,-0.00237
8055,2023/11/16 17:14:35.170,0.03555,0.00229,0.00259,-0.00015,0.00198,-0.00778,-0.00076,-0.00465
8056,2023/11/16 17:14:35.171,0.02853,-0.00412,-0.00839,-0.00259,0.01022,-0.00626,0.00656,-0.00618
8057,2023/11/16 17:14:35.172,0.03494,-0.00320,0.00198,0.00198,-0.00076,-0.00778,-0.00198,-0.00465
8058,2023/11/16 17:14:35.173,0.03342,0.00198,0.00473,0.00870,-0.00687,0.00504,-0.00626,0.00313
8059,2023/11/16 17:14:35.174,0.03281,0.00229,0.00229,0.00107,-0.00015,0.01297,0.00198,0.00572
8060,2023/11/16 17:14:35.175,0.02853,0.00168,0.00473,-0.00290,0.00381,-0.00778,0.00504,0.00710
8061,2023/11/16 17:14:35.176,0.02731,-0.00229,0.00534,-0.00015,0.00320,0.00076,-0.00229,0.00267
8062,2023/11/16 17:14:35.177,0.03525,0.00229,-0.00229,0.00809,-0.00443,0.00778,-0.00565,-0.00175
8063,2023/11/16 17:14:35.178,0.03647,0.00381,0.00229,0.00504,-0.00076,-0.00534,-0.00229,-0.00145
8064,2023/11/16 17:14:35.179,0.03677,0.00229,-0.01175,-0.00717,0.00717,-0.00595,0.00565,-0.00343
8065,2023/11/16 17:14:35.180,0.03616,-0.00351,-0.00748,0.00076,0.00046,-0.01053,-0.00290,-0.00557
8066,2023/11/16 17:14:35.181,0.03311,-0.00290,0.00259,0.00595,-0.00259,0.00229,-0.00687,0.00008
8067,2023/11/16 17:14:35.182,0.03220,0.00504,-0.00076,0.00381,-0.00198,0.01236,0.00198,0.00801
8068,2023/11/16 17:14:35.183,0.03159,-0.00137,0.00168,-0.00259,0.00320,-0.00320,0.00504,0.00725
8069,2023/11/16 17:14:35.184,0.02396,0.00076,0.00717,-0.00229,0.00565,-0.00504,-0.00015,0.00298
8070,2023/11/16 17:14:35.185,0.03281,-0.00198,-0.00229,0.00717,-0.00137,0.00748,-0.00198,0.00008
8071,2023/11/16 17:14:35.186,0.03616,0.00504,-0.00076,0.00656,-0.00290,-0.00076,-0.00412,-0.00298
8072,2023/11/16 17:14:35.187,-0.00778,0.00198,-0.00565,-0.01114,0.00076,-0.00473,0.00961,-0.00374
8073,2023/11/16 17:14:35.188,0.03708,-0.00595,-0.00717,0.00473,0.00015,-0.01266,0.00320,-0.00191
8074,2023/11/16 17:14:35.189,0.03433,-0.00778,0.00137,0.00504,-0.00015,-0.00381,-0.00656,-0.00160
8075,2023/11/16 17:14:35.190,0.02976,0.00656,0.00137,0.00687,-0.00687,0.01053,-0.00015,0.00710
8076,2023/11/16 17:14:35.191,0.02853,-0.00381,0.00107,0.00015,0.00229,0.00473,0.00504,0.00649
8077,2023/11/16 17:14:35.192,0.02579,0.00198,0.00565,-0.00198,0.00626,-0.00839,0.00229,0.00481
8078,2023/11/16 17:14:35.193,0.03067,-0.00351,0.00168,0.00351,0.00198,0.00473,-0.00229,0.00237
8079,2023/11/16 17:14:35.194,0.03586,0.00504,-0.00229,0.00839,-0.00504,0.00412,-0.00656,-0.00237
8080,2023/11/16 17:14:35.195,0.03555,0.00229,0.00229,0.00015,0.00198,-0.00778,-0.00076,-0.00526
8081,2023/11/16 17:14:35.196,0.02884,-0.00443,-0.00870,-0.00229,0.01053,-0.00656,0.00656,-0.00587
8082,2023/11/16 17:14:35.197,0.03464,-0.00290,0.00137,0.00168,-0.00076,-0.00778,-0.00229,-0.00465
8083,2023/11/16 17:14:35.198,0.03311,0.00168,0.00504,0.00900,-0.00717,0.00412,-0.00626,0.00343
8084,2023/11/16 17:14:35.199,0.03311,0.00229,0.00259,0.00076,0.00046,0.01358,0.00198,0.00587
8085,2023/11/16 17:14:35.200,0.02853,0.00168,0.00473,-0.00290,0.00381,-0.00748,0.00473,0.00725
8086,2023/11/16 17:14:35.201,0.02731,-0.00198,0.00565,-0.00015,0.00320,0.00107,-0.00259,0.00298
8087,2023/11/16 17:14:35.202,0.03525,0.00229,-0.00259,0.00839,-0.00412,0.00778,-0.00565,-0.00160
8088,2023/11/16 17:14:35.203,0.03616,0.00412,0.00229,0.00473,-0.00076,-0.00595,-0.00259,-0.00145
8089,2023/11/16 17:14:35.204,0.03738,0.00137,-0.01175,-0.00626,0.00809,-0.00565,0.00534,-0.00374
8090,2023/11/16 17:14:35.205,0.03494,-0.00351,-0.00717,0.00137,0.00046,-0.00961,-0.00290,-0.00572
8091,2023/11/16 17:14:35.206,0.03281,-0.00259,0.00320,0.00656,-0.00229,0.00259,-0.00687,0.00053
8092,2023/11/16 17:14:35.207,0.03159,0.00534,-0.00015,0.00351,-0.00229,0.01297,0.00198,0.00801
8093,2023/11/16 17:14:35.208,0.03128,-0.00137,0.00198,-0.00259,0.00320,-0.00320,0.00534,0.00740
8094,2023/11/16 17:14:35.209,0.02426,0.00015,0.00687,-0.00168,0.00534,-0.00504,0.00015,0.00313
8095,2023/11/16 17:14:35.210,0.03311,-0.00198,-0.00198,0.00717,-0.00198,0.00748,-0.00259,-0.00038
8096,2023/11/16 17:14:35.211,0.03647,0.00504,0.00046,0.00656,-0.00320,-0.00107,-0.00412,-0.00282
8097,2023/11/16 17:14:35.212,-0.00900,0.00198,-0.00565,-0.01144,0.00137,-0.00473,0.00992,-0.00374
8098,2023/11/16 17:14:35.213,0.03708,-0.00565,-0.00748,0.00504,0.00046,-0.01266,0.00351,-0.00191
8099,2023/11/16 17:14:35.214,0.03494,-0.00839,0.00107,0.00595,-0.00015,-0.00412,-0.00687,-0.00145
8100,2023/11/16 17:14:35.215,0.03006,0.00687,0.00046,0.00656,-0.00717,0.01053,-0.00015,0.00679
8101,2023/11/16 17:14:35.216,0.02853,-0.00473,0.00046,0.00015,0.00198,0.00473,0.00473,0.00664
8102,2023/11/16 17:14:35.217,0.02548,0.00137,0.00595,-0.00168,0.00595,-0.00839,0.00259,0.00496
8103,2023/11/16 17:14:35.218,0.03098,-0.00320,0.00137,0.00381,0.00198,0.00534,-0.00229,0.00237
8104,2023/11/16 17:14:35.219,0.03555,0.00534,-0.00198,0.00839,-0.00443,0.00412,-0.00595,-0.00237
8105,2023/11/16 17:14:35.220,0.03555,0.00229,0.00229,-0.00015,0.00168,-0.00809,0.00015,-0.00481
8106,2023/11/16 17:14:35.221,0.02853,-0.00412,-0.00870,-0.00259,0.00992,-0.00656,0.00626,-0.00603
8107,2023/11/16 17:14:35.222,0.03494,-0.00259,0.00198,0.00168,-0.00076,-0.00778,-0.00259,-0.00481
8108,2023/11/16 17:14:35.223,0.03342,0.00198,0.00504,0.00870,-0.00687,0.00534,-0.00626,0.00343
8109,2023/11/16 17:14:35.224,0.03281,0.00259,0.00290,0.00137,0.00046,0.01358,0.00198,0.00587
8110,2023/11/16 17:14:35.225,0.02853,0.00198,0.00534,-0.00320,0.00412,-0.00778,0.00473,0.00694
8111,2023/11/16 17:14:35.226,0.02762,-0.00198,0.00565,-0.00015,0.00320,0.00137,-0.00198,0.00282
8112,2023/11/16 17:14:35.227,0.03525,0.00229,-0.00229,0.00778,-0.00381,0.00748,-0.00595,-0.00175
8113,2023/11/16 17:14:35.228,0.03647,0.00381,0.00259,0.00504,-0.00076,-0.00595,-0.00259,-0.00160
8114,2023/11/16 17:14:35.229,0.03738,0.00168,-0.01175,-0.00656,0.00748,-0.00534,0.00565,-0.00343
8115,2023/11/16 17:14:35.230,0.03525,-0.00320,-0.00687,0.00137,0.00015,-0.00961,-0.00320,-0.00557
8116,2023/11/16 17:14:35.231,0.03281,-0.00229,0.00351,0.00626,-0.00259,0.00259,-0.00717,0.00038
8117,2023/11/16 17:14:35.232,0.03189,0.00504,-0.00076,0.00381,-0.00168,0.01297,0.00198,0.00786
8118,2023/11/16 17:14:35.233,0.03159,-0.00168,0.00137,-0.00259,0.00351,-0.00320,0.00534,0.00740
8119,2023/11/16 17:14:35.234,0.02426,0.00015,0.00656,-0.00229,0.00565,-0.00504,-0.00015,0.00313
8120,2023/11/16 17:14:35.235,0.03311,-0.00229,-0.00229,0.00687,-0.00168,0.00748,-0.00229,-0.00008
8121,2023/11/16 17:14:35.236,0.03647,0.00473,-0.00015,0.00656,-0.00320,-0.00107,-0.00412,-0.00298
8122,2023/11/16 17:14:35.237,-0.00778,0.00229,-0.00565,-0.01144,0.00137,-0.00443,0.01022,-0.00374
8123,2023/11/16 17:14:35.238,0.03708,-0.00565,-0.00717,0.00504,0.00015,-0.01236,0.00351,-0.00206
8124,2023/11/16 17:14:35.239,0.03403,-0.00809,0.00137,0.00534,-0.00015,-0.00412,-0.00626,-0.00130
8125,2023/11/16 17:14:35.240,0.02976,0.00656,0.00076,0.00717,-0.00717,0.01083,-0.00015,0.00710
8126,2023/11/16 17:14:35.241,0.02884,-0.00443,0.00046,0.00046,0.00229,0.00473,0.00504,0.00649
8127,2023/11/16 17:14:35.242,0.02579,0.00198,0.00595,-0.00137,0.00656,-0.00809,0.00198,0.00481
8128,2023/11/16 17:14:35.243,0.03098,-0.00320,0.00168,0.00381,0.00229,0.00504,-0.00229,0.00237
8129,2023/11/16 17:14:35.244,0.03586,0.00595,-0.00198,0.00839,-0.00443,0.00443,-0.00595,-0.00237
