采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4360,2023/11/16 17:07:46.933,0.03220,-0.00259,-0.00137,0.00626,0.00137,0.00687,-0.00290,0.00206
4361,2023/11/16 17:07:46.934,0.03708,0.00504,-0.00168,0.00687,-0.00443,0.00076,-0.00534,-0.00267
4362,2023/11/16 17:07:46.935,0.03494,0.00168,0.00778,-0.00076,0.00107,-0.00534,0.00259,-0.00450
4363,2023/11/16 17:07:46.936,0.02762,-0.00717,-0.00961,0.00107,0.00473,-0.00626,0.00504,-0.00862
4364,2023/11/16 17:07:46.937,0.03616,-0.00351,-0.00198,0.00351,0.00015,-0.00839,-0.00595,-0.00450
4365,2023/11/16 17:07:46.938,0.03098,0.00412,0.00626,0.00717,-0.00931,0.00809,-0.00443,0.00557
4366,2023/11/16 17:07:46.939,0.03281,0.00107,0.00046,0.00198,-0.00076,0.01114,0.00259,0.00771
4367,2023/11/16 17:07:46.940,0.02731,0.00076,0.00748,-0.00320,0.00504,-0.00900,0.00320,0.00664
4368,2023/11/16 17:07:46.941,0.02914,-0.00137,0.00320,0.00076,0.00259,0.00412,-0.00198,0.00313
4369,2023/11/16 17:07:46.942,0.03555,0.00259,-0.00290,0.00839,-0.00504,0.00534,-0.00565,-0.00206
4370,2023/11/16 17:07:46.943,0.03525,0.00290,0.00320,0.00473,-0.00015,-0.00687,-0.00168,0.00023
4371,2023/11/16 17:07:46.944,0.04074,-0.00381,-0.01480,-0.00473,0.01022,-0.00229,0.00839,-0.00175
4372,2023/11/16 17:07:46.945,0.02884,-0.00290,-0.00809,0.00473,-0.00168,-0.00961,-0.00198,-0.00526
4373,2023/11/16 17:07:46.946,0.03555,-0.00534,0.00748,0.00778,-0.00259,0.00259,-0.00565,0.00053
4374,2023/11/16 17:07:46.947,0.03616,0.00534,-0.00381,0.00229,-0.00107,0.01389,0.00137,0.00862
4375,2023/11/16 17:07:46.948,0.02853,0.00015,0.00412,-0.00259,0.00351,-0.00656,0.00443,0.00786
4376,2023/11/16 17:07:46.949,0.02579,-0.00107,0.00687,-0.00229,0.00565,-0.00107,-0.00107,0.00328
4377,2023/11/16 17:07:46.950,0.03494,0.00046,-0.00351,0.00809,-0.00290,0.00687,-0.00381,-0.00069
4378,2023/11/16 17:07:46.951,0.03555,0.00504,0.00168,0.00534,-0.00290,-0.00351,-0.00320,-0.00389
4379,2023/11/16 17:07:46.952,0.00259,0.00198,-0.00687,-0.01053,0.00137,-0.00229,0.01297,-0.00465
4380,2023/11/16 17:07:46.953,0.04196,-0.00656,-0.00198,0.00198,0.00229,-0.01144,0.00229,-0.00633
4381,2023/11/16 17:07:46.954,0.03189,-0.00565,0.00320,0.00534,-0.00015,-0.00443,-0.00717,-0.00099
4382,2023/11/16 17:07:46.955,0.03006,0.00717,-0.00015,0.00839,-0.00565,0.01297,-0.00137,0.00725
4383,2023/11/16 17:07:46.956,0.03342,-0.00229,0.00015,-0.00015,0.00198,0.00168,0.00290,0.00755
4384,2023/11/16 17:07:46.957,0.02670,0.00198,0.00809,-0.00198,0.00656,-0.00565,0.00168,0.00465
4385,2023/11/16 17:07:46.958,0.03220,-0.00259,-0.00107,0.00626,0.00137,0.00687,-0.00290,0.00206
4386,2023/11/16 17:07:46.959,0.03708,0.00534,-0.00168,0.00687,-0.00351,0.00076,-0.00534,-0.00252
4387,2023/11/16 17:07:46.960,0.03494,0.00198,0.00748,-0.00076,0.00137,-0.00565,0.00259,-0.00450
4388,2023/11/16 17:07:46.961,0.02762,-0.00748,-0.00961,0.00076,0.00565,-0.00626,0.00534,-0.00877
4389,2023/11/16 17:07:46.962,0.03677,-0.00381,-0.00198,0.00351,0.00107,-0.00839,-0.00534,-0.00420
4390,2023/11/16 17:07:46.963,0.03159,0.00412,0.00656,0.00717,-0.00931,0.00809,-0.00443,0.00526
4391,2023/11/16 17:07:46.964,0.03281,0.00107,0.00076,0.00168,-0.00076,0.01114,0.00290,0.00755
4392,2023/11/16 17:07:46.965,0.02762,0.00046,0.00717,-0.00351,0.00504,-0.00870,0.00320,0.00649
4393,2023/11/16 17:07:46.966,0.02853,-0.00107,0.00381,0.00046,0.00290,0.00412,-0.00198,0.00282
4394,2023/11/16 17:07:46.967,0.03525,0.00259,-0.00290,0.00839,-0.00473,0.00473,-0.00534,-0.00206
4395,2023/11/16 17:07:46.968,0.03586,0.00290,0.00290,0.00473,-0.00015,-0.00717,-0.00137,0.00008
4396,2023/11/16 17:07:46.969,0.04074,-0.00320,-0.01511,-0.00504,0.01022,-0.00259,0.00809,-0.00175
4397,2023/11/16 17:07:46.970,0.02914,-0.00320,-0.00809,0.00534,-0.00198,-0.00992,-0.00198,-0.00511
4398,2023/11/16 17:07:46.971,0.03525,-0.00534,0.00839,0.00809,-0.00290,0.00229,-0.00595,0.00053
4399,2023/11/16 17:07:46.972,0.03616,0.00565,-0.00412,0.00259,-0.00015,0.01389,0.00137,0.00816
4400,2023/11/16 17:07:46.973,0.02914,-0.00015,0.00290,-0.00229,0.00412,-0.00626,0.00443,0.00771
4401,2023/11/16 17:07:46.974,0.02579,-0.00076,0.00717,-0.00259,0.00595,-0.00107,-0.00107,0.00343
4402,2023/11/16 17:07:46.975,0.03525,0.00015,-0.00381,0.00839,-0.00259,0.00687,-0.00351,-0.00069
4403,2023/11/16 17:07:46.976,0.03555,0.00504,0.00137,0.00534,-0.00290,-0.00381,-0.00320,-0.00328
4404,2023/11/16 17:07:46.977,0.00687,0.00229,-0.00748,-0.00992,0.00198,-0.00198,0.01297,-0.00481
4405,2023/11/16 17:07:46.978,0.04196,-0.00595,-0.00137,0.00229,0.00198,-0.01114,0.00198,-0.00603
4406,2023/11/16 17:07:46.979,0.03159,-0.00504,0.00381,0.00473,0.00015,-0.00443,-0.00656,-0.00114
4407,2023/11/16 17:07:46.980,0.03006,0.00778,-0.00015,0.00839,-0.00534,0.01297,-0.00076,0.00725
4408,2023/11/16 17:07:46.981,0.03281,-0.00229,-0.00076,-0.00137,0.00290,0.00137,0.00320,0.00786
4409,2023/11/16 17:07:46.982,0.02701,0.00198,0.00809,-0.00198,0.00656,-0.00534,0.00198,0.00481
4410,2023/11/16 17:07:46.983,0.03250,-0.00259,-0.00076,0.00656,0.00107,0.00656,-0.00259,0.00191
4411,2023/11/16 17:07:46.984,0.03708,0.00534,-0.00107,0.00687,-0.00381,0.00076,-0.00534,-0.00267
4412,2023/11/16 17:07:46.985,0.03494,0.00168,0.00809,0.00046,0.00076,-0.00504,0.00229,-0.00435
4413,2023/11/16 17:07:46.986,0.02731,-0.00717,-0.00961,0.00107,0.00473,-0.00656,0.00504,-0.00847
4414,2023/11/16 17:07:46.987,0.03647,-0.00381,-0.00198,0.00381,0.00015,-0.00809,-0.00595,-0.00450
4415,2023/11/16 17:07:46.988,0.03159,0.00412,0.00656,0.00748,-0.00931,0.00778,-0.00381,0.00557
4416,2023/11/16 17:07:46.989,0.03281,0.00137,0.00046,0.00229,-0.00137,0.01114,0.00290,0.00725
4417,2023/11/16 17:07:46.990,0.02762,0.00076,0.00809,-0.00351,0.00504,-0.00931,0.00320,0.00618
4418,2023/11/16 17:07:46.991,0.02853,-0.00076,0.00412,0.00046,0.00259,0.00443,-0.00229,0.00282
4419,2023/11/16 17:07:46.992,0.03555,0.00229,-0.00229,0.00839,-0.00504,0.00534,-0.00565,-0.00206
4420,2023/11/16 17:07:46.993,0.03555,0.00290,0.00259,0.00443,-0.00015,-0.00687,-0.00137,0.00023
4421,2023/11/16 17:07:46.994,0.04074,-0.00443,-0.01541,-0.00473,0.01022,-0.00229,0.00778,-0.00206
4422,2023/11/16 17:07:46.995,0.02853,-0.00320,-0.00839,0.00504,-0.00168,-0.00931,-0.00229,-0.00511
4423,2023/11/16 17:07:46.996,0.03525,-0.00534,0.00778,0.00748,-0.00259,0.00229,-0.00565,0.00069
4424,2023/11/16 17:07:46.997,0.03616,0.00565,-0.00443,0.00259,-0.00076,0.01419,0.00137,0.00862
4425,2023/11/16 17:07:46.998,0.02884,0.00015,0.00381,-0.00229,0.00381,-0.00595,0.00443,0.00771
4426,2023/11/16 17:07:46.999,0.02579,-0.00107,0.00687,-0.00229,0.00595,-0.00076,-0.00107,0.00328
4427,2023/11/16 17:07:47.000,0.03494,0.00015,-0.00381,0.00778,-0.00259,0.00687,-0.00381,-0.00038
4428,2023/11/16 17:07:47.001,0.03586,0.00443,0.00076,0.00504,-0.00259,-0.00351,-0.00320,-0.00328
4429,2023/11/16 17:07:47.002,0.00839,0.00198,-0.00778,-0.00992,0.00198,-0.00198,0.01358,-0.00435
4430,2023/11/16 17:07:47.003,0.04166,-0.00626,-0.00137,0.00259,0.00168,-0.01144,0.00168,-0.00603
4431,2023/11/16 17:07:47.004,0.03189,-0.00504,0.00381,0.00473,0.00015,-0.00443,-0.00687,-0.00114
4432,2023/11/16 17:07:47.005,0.02976,0.00717,-0.00015,0.00839,-0.00534,0.01297,-0.00107,0.00694
4433,2023/11/16 17:07:47.006,0.03281,-0.00168,0.00046,-0.00168,0.00229,0.00137,0.00290,0.00755
4434,2023/11/16 17:07:47.007,0.02670,0.00198,0.00809,-0.00168,0.00626,-0.00565,0.00168,0.00435
4435,2023/11/16 17:07:47.008,0.03220,-0.00259,-0.00076,0.00626,0.00137,0.00717,-0.00290,0.00191
4436,2023/11/16 17:07:47.009,0.03708,0.00534,-0.00107,0.00717,-0.00443,0.00046,-0.00534,-0.00282
4437,2023/11/16 17:07:47.010,0.03525,0.00229,0.00809,0.00015,0.00076,-0.00534,0.00229,-0.00450
4438,2023/11/16 17:07:47.011,0.02731,-0.00717,-0.00931,0.00137,0.00534,-0.00626,0.00473,-0.00877
4439,2023/11/16 17:07:47.012,0.03647,-0.00351,-0.00168,0.00381,0.00046,-0.00778,-0.00595,-0.00450
4440,2023/11/16 17:07:47.013,0.03098,0.00412,0.00595,0.00717,-0.00931,0.00809,-0.00412,0.00557
4441,2023/11/16 17:07:47.014,0.03311,0.00076,0.00015,0.00198,-0.00076,0.01083,0.00290,0.00740
4442,2023/11/16 17:07:47.015,0.02731,0.00015,0.00748,-0.00320,0.00473,-0.00900,0.00290,0.00664
4443,2023/11/16 17:07:47.016,0.02884,-0.00107,0.00320,0.00076,0.00290,0.00443,-0.00229,0.00282
4444,2023/11/16 17:07:47.017,0.03555,0.00259,-0.00320,0.00809,-0.00473,0.00534,-0.00595,-0.00191
4445,2023/11/16 17:07:47.018,0.03555,0.00259,0.00290,0.00443,0.00015,-0.00656,-0.00107,-0.00008
4446,2023/11/16 17:07:47.019,0.04013,-0.00473,-0.01450,-0.00443,0.00992,-0.00259,0.00778,-0.00206
4447,2023/11/16 17:07:47.020,0.02884,-0.00290,-0.00809,0.00534,-0.00198,-0.00961,-0.00168,-0.00542
4448,2023/11/16 17:07:47.021,0.03555,-0.00595,0.00748,0.00778,-0.00290,0.00229,-0.00565,0.00084
4449,2023/11/16 17:07:47.022,0.03586,0.00504,-0.00412,0.00259,-0.00076,0.01450,0.00137,0.00832
4450,2023/11/16 17:07:47.023,0.02853,0.00015,0.00381,-0.00229,0.00351,-0.00626,0.00381,0.00786
4451,2023/11/16 17:07:47.024,0.02518,-0.00076,0.00748,-0.00229,0.00565,-0.00107,-0.00137,0.00343
4452,2023/11/16 17:07:47.025,0.03525,0.00046,-0.00351,0.00839,-0.00290,0.00687,-0.00412,-0.00069
4453,2023/11/16 17:07:47.026,0.03586,0.00504,0.00107,0.00534,-0.00320,-0.00381,-0.00320,-0.00359
4454,2023/11/16 17:07:47.027,0.00626,0.00229,-0.00717,-0.01022,0.00229,-0.00259,0.01328,-0.00450
4455,2023/11/16 17:07:47.028,0.04196,-0.00626,-0.00198,0.00229,0.00229,-0.01144,0.00198,-0.00618
4456,2023/11/16 17:07:47.029,0.03220,-0.00504,0.00381,0.00534,0.00015,-0.00504,-0.00687,-0.00099
4457,2023/11/16 17:07:47.030,0.03006,0.00778,0.00046,0.00839,-0.00534,0.01297,-0.00137,0.00710
4458,2023/11/16 17:07:47.031,0.03281,-0.00168,0.00046,-0.00137,0.00290,0.00137,0.00259,0.00771
4459,2023/11/16 17:07:47.032,0.02579,0.00229,0.00839,-0.00198,0.00656,-0.00565,0.00168,0.00465
4460,2023/11/16 17:07:47.033,0.03189,-0.00259,-0.00168,0.00626,0.00137,0.00687,-0.00259,0.00175
4461,2023/11/16 17:07:47.034,0.03708,0.00504,-0.00168,0.00748,-0.00443,0.00015,-0.00565,-0.00267
4462,2023/11/16 17:07:47.035,0.03525,0.00198,0.00809,-0.00015,0.00107,-0.00534,0.00229,-0.00450
4463,2023/11/16 17:07:47.036,0.02762,-0.00717,-0.00961,0.00107,0.00473,-0.00656,0.00504,-0.00862
4464,2023/11/16 17:07:47.037,0.03677,-0.00412,-0.00198,0.00381,0.00076,-0.00839,-0.00565,-0.00435
4465,2023/11/16 17:07:47.038,0.03128,0.00443,0.00656,0.00717,-0.00931,0.00809,-0.00381,0.00526
4466,2023/11/16 17:07:47.039,0.03311,0.00107,0.00015,0.00198,-0.00076,0.01114,0.00259,0.00725
4467,2023/11/16 17:07:47.040,0.02762,0.00076,0.00717,-0.00351,0.00473,-0.00900,0.00320,0.00649
4468,2023/11/16 17:07:47.041,0.02884,-0.00107,0.00290,0.00046,0.00259,0.00412,-0.00198,0.00298
4469,2023/11/16 17:07:47.042,0.03555,0.00259,-0.00259,0.00809,-0.00504,0.00534,-0.00565,-0.00221
4470,2023/11/16 17:07:47.043,0.03555,0.00320,0.00320,0.00443,0.00015,-0.00626,-0.00168,-0.00008
4471,2023/11/16 17:07:47.044,0.04044,-0.00443,-0.01480,-0.00504,0.00992,-0.00259,0.00809,-0.00206
4472,2023/11/16 17:07:47.045,0.02884,-0.00320,-0.00809,0.00534,-0.00259,-0.00961,-0.00198,-0.00511
4473,2023/11/16 17:07:47.046,0.03525,-0.00565,0.00839,0.00778,-0.00259,0.00198,-0.00565,0.00084
4474,2023/11/16 17:07:47.047,0.03586,0.00534,-0.00381,0.00229,-0.00107,0.01419,0.00137,0.00816
4475,2023/11/16 17:07:47.048,0.02823,0.00015,0.00381,-0.00259,0.00351,-0.00656,0.00412,0.00786
4476,2023/11/16 17:07:47.049,0.02579,-0.00076,0.00748,-0.00198,0.00595,-0.00076,-0.00107,0.00328
4477,2023/11/16 17:07:47.050,0.03494,0.00046,-0.00351,0.00839,-0.00320,0.00687,-0.00412,-0.00069
4478,2023/11/16 17:07:47.051,0.03586,0.00504,0.00198,0.00565,-0.00320,-0.00381,-0.00320,-0.00359
4479,2023/11/16 17:07:47.052,0.00687,0.00259,-0.00717,-0.00992,0.00168,-0.00168,0.01328,-0.00481
4480,2023/11/16 17:07:47.053,0.04227,-0.00595,-0.00198,0.00229,0.00168,-0.01114,0.00168,-0.00603
4481,2023/11/16 17:07:47.054,0.03189,-0.00534,0.00351,0.00565,0.00015,-0.00443,-0.00717,-0.00114
4482,2023/11/16 17:07:47.055,0.03037,0.00748,-0.00076,0.00870,-0.00473,0.01328,-0.00107,0.00710
4483,2023/11/16 17:07:47.056,0.03220,-0.00229,0.00015,-0.00076,0.00290,0.00076,0.00229,0.00771
4484,2023/11/16 17:07:47.057,0.02701,0.00229,0.00839,-0.00198,0.00626,-0.00565,0.00168,0.00450
4485,2023/11/16 17:07:47.058,0.03250,-0.00229,-0.00107,0.00656,0.00137,0.00656,-0.00259,0.00191
4486,2023/11/16 17:07:47.059,0.03677,0.00534,-0.00168,0.00687,-0.00381,0.00046,-0.00534,-0.00298
4487,2023/11/16 17:07:47.060,0.03525,0.00168,0.00778,-0.00076,0.00137,-0.00504,0.00290,-0.00465
4488,2023/11/16 17:07:47.061,0.02823,-0.00809,-0.00931,0.00076,0.00565,-0.00656,0.00473,-0.00832
4489,2023/11/16 17:07:47.062,0.03708,-0.00412,-0.00168,0.00381,0.00046,-0.00809,-0.00595,-0.00481
4490,2023/11/16 17:07:47.063,0.03159,0.00473,0.00626,0.00717,-0.00961,0.00809,-0.00381,0.00526
4491,2023/11/16 17:07:47.064,0.03250,0.00107,0.00107,0.00198,-0.00168,0.01083,0.00229,0.00771
4492,2023/11/16 17:07:47.065,0.02792,0.00076,0.00748,-0.00320,0.00473,-0.00870,0.00259,0.00618
4493,2023/11/16 17:07:47.066,0.02914,-0.00137,0.00351,0.00046,0.00259,0.00412,-0.00198,0.00282
4494,2023/11/16 17:07:47.067,0.03555,0.00290,-0.00229,0.00839,-0.00473,0.00473,-0.00565,-0.00221
4495,2023/11/16 17:07:47.068,0.03555,0.00290,0.00290,0.00443,0.00046,-0.00626,-0.00137,-0.00038
4496,2023/11/16 17:07:47.069,0.04044,-0.00412,-0.01480,-0.00504,0.00992,-0.00259,0.00778,-0.00191
4497,2023/11/16 17:07:47.070,0.02914,-0.00290,-0.00778,0.00534,-0.00259,-0.00961,-0.00198,-0.00511
4498,2023/11/16 17:07:47.071,0.03555,-0.00504,0.00778,0.00778,-0.00320,0.00229,-0.00595,0.00038
4499,2023/11/16 17:07:47.072,0.03647,0.00504,-0.00412,0.00259,-0.00015,0.01419,0.00137,0.00816
4500,2023/11/16 17:07:47.073,0.02853,-0.00015,0.00351,-0.00259,0.00412,-0.00626,0.00412,0.00786
4501,2023/11/16 17:07:47.074,0.02548,-0.00107,0.00687,-0.00259,0.00595,-0.00107,-0.00107,0.00328
4502,2023/11/16 17:07:47.075,0.03525,0.00015,-0.00381,0.00809,-0.00290,0.00687,-0.00381,-0.00038
4503,2023/11/16 17:07:47.076,0.03555,0.00504,0.00137,0.00504,-0.00320,-0.00381,-0.00320,-0.00282
4504,2023/11/16 17:07:47.077,0.00931,0.00198,-0.00809,-0.00992,0.00198,-0.00168,0.01328,-0.00465
4505,2023/11/16 17:07:47.078,0.04166,-0.00626,-0.00137,0.00259,0.00168,-0.01144,0.00107,-0.00557
4506,2023/11/16 17:07:47.079,0.03189,-0.00534,0.00320,0.00504,-0.00015,-0.00443,-0.00656,-0.00114
4507,2023/11/16 17:07:47.080,0.02976,0.00748,-0.00015,0.00839,-0.00473,0.01297,-0.00076,0.00725
4508,2023/11/16 17:07:47.081,0.03281,-0.00168,-0.00015,-0.00107,0.00290,0.00137,0.00290,0.00755
4509,2023/11/16 17:07:47.082,0.02640,0.00168,0.00809,-0.00198,0.00656,-0.00595,0.00198,0.00465
4510,2023/11/16 17:07:47.083,0.03281,-0.00290,-0.00107,0.00656,0.00168,0.00656,-0.00259,0.00191
4511,2023/11/16 17:07:47.084,0.03708,0.00565,-0.00076,0.00687,-0.00412,0.00046,-0.00565,-0.00298
4512,2023/11/16 17:07:47.085,0.03494,0.00229,0.00809,-0.00015,0.00076,-0.00504,0.00259,-0.00435
4513,2023/11/16 17:07:47.086,0.02731,-0.00748,-0.00931,0.00107,0.00443,-0.00626,0.00504,-0.00832
4514,2023/11/16 17:07:47.087,0.03677,-0.00381,-0.00107,0.00443,0.00046,-0.00809,-0.00626,-0.00435
4515,2023/11/16 17:07:47.088,0.03159,0.00412,0.00595,0.00717,-0.00900,0.00839,-0.00351,0.00542
4516,2023/11/16 17:07:47.089,0.03281,0.00137,0.00076,0.00229,-0.00107,0.01114,0.00290,0.00725
4517,2023/11/16 17:07:47.090,0.02762,0.00107,0.00778,-0.00320,0.00504,-0.00900,0.00320,0.00664
4518,2023/11/16 17:07:47.091,0.02884,-0.00015,0.00381,0.00076,0.00259,0.00443,-0.00229,0.00267
4519,2023/11/16 17:07:47.092,0.03586,0.00259,-0.00259,0.00809,-0.00473,0.00504,-0.00595,-0.00206
4520,2023/11/16 17:07:47.093,0.03586,0.00290,0.00290,0.00351,0.00015,-0.00626,-0.00137,-0.00038
4521,2023/11/16 17:07:47.094,0.04013,-0.00534,-0.01541,-0.00443,0.01022,-0.00259,0.00778,-0.00237
4522,2023/11/16 17:07:47.095,0.02914,-0.00290,-0.00839,0.00473,-0.00259,-0.00961,-0.00168,-0.00542
4523,2023/11/16 17:07:47.096,0.03525,-0.00626,0.00748,0.00778,-0.00229,0.00229,-0.00565,0.00099
4524,2023/11/16 17:07:47.097,0.03616,0.00534,-0.00412,0.00290,-0.00076,0.01419,0.00168,0.00862
4525,2023/11/16 17:07:47.098,0.02853,0.00015,0.00412,-0.00259,0.00320,-0.00656,0.00443,0.00801
4526,2023/11/16 17:07:47.099,0.02579,-0.00137,0.00687,-0.00198,0.00504,-0.00076,-0.00107,0.00343
4527,2023/11/16 17:07:47.100,0.03525,-0.00076,-0.00351,0.00839,-0.00290,0.00656,-0.00381,-0.00069
4528,2023/11/16 17:07:47.101,0.03586,0.00443,0.00137,0.00534,-0.00290,-0.00381,-0.00320,-0.00313
4529,2023/11/16 17:07:47.102,0.00809,0.00229,-0.00809,-0.00961,0.00137,-0.00168,0.01358,-0.00435
4530,2023/11/16 17:07:47.103,0.04196,-0.00595,-0.00107,0.00259,0.00168,-0.01114,0.00198,-0.00587
4531,2023/11/16 17:07:47.104,0.03128,-0.00504,0.00412,0.00504,0.00015,-0.00443,-0.00626,-0.00084
4532,2023/11/16 17:07:47.105,0.03006,0.00748,0.00046,0.00839,-0.00504,0.01328,-0.00076,0.00710
4533,2023/11/16 17:07:47.106,0.03281,-0.00168,-0.00015,-0.00137,0.00229,0.00107,0.00290,0.00755
4534,2023/11/16 17:07:47.107,0.02640,0.00168,0.00839,-0.00198,0.00656,-0.00565,0.00168,0.00435
4535,2023/11/16 17:07:47.108,0.03250,-0.00259,-0.00137,0.00656,0.00107,0.00717,-0.00290,0.00206
4536,2023/11/16 17:07:47.109,0.03708,0.00565,-0.00107,0.00687,-0.00381,0.00046,-0.00534,-0.00267
4537,2023/11/16 17:07:47.110,0.03525,0.00168,0.00809,-0.00015,0.00137,-0.00534,0.00259,-0.00450
4538,2023/11/16 17:07:47.111,0.02792,-0.00748,-0.00900,0.00107,0.00504,-0.00656,0.00473,-0.00893
4539,2023/11/16 17:07:47.112,0.03677,-0.00381,-0.00168,0.00351,0.00046,-0.00809,-0.00626,-0.00450
4540,2023/11/16 17:07:47.113,0.03128,0.00443,0.00595,0.00717,-0.00961,0.00839,-0.00381,0.00572
4541,2023/11/16 17:07:47.114,0.03311,0.00046,0.00046,0.00168,-0.00107,0.01114,0.00229,0.00725
4542,2023/11/16 17:07:47.115,0.02701,0.00076,0.00778,-0.00320,0.00473,-0.00931,0.00290,0.00618
4543,2023/11/16 17:07:47.116,0.02884,-0.00137,0.00320,0.00076,0.00229,0.00443,-0.00198,0.00298
4544,2023/11/16 17:07:47.117,0.03555,0.00290,-0.00290,0.00839,-0.00473,0.00504,-0.00595,-0.00206
4545,2023/11/16 17:07:47.118,0.03555,0.00290,0.00290,0.00412,0.00046,-0.00595,-0.00137,-0.00038
4546,2023/11/16 17:07:47.119,0.03983,-0.00473,-0.01511,-0.00443,0.00992,-0.00229,0.00809,-0.00206
4547,2023/11/16 17:07:47.120,0.02884,-0.00290,-0.00809,0.00504,-0.00229,-0.00961,-0.00198,-0.00526
4548,2023/11/16 17:07:47.121,0.03555,-0.00595,0.00778,0.00809,-0.00320,0.00259,-0.00565,0.00084
4549,2023/11/16 17:07:47.122,0.03616,0.00534,-0.00412,0.00259,-0.00076,0.01419,0.00137,0.00847
4550,2023/11/16 17:07:47.123,0.02853,-0.00015,0.00443,-0.00229,0.00412,-0.00687,0.00443,0.00786
4551,2023/11/16 17:07:47.124,0.02579,-0.00107,0.00748,-0.00229,0.00595,-0.00076,-0.00107,0.00328
4552,2023/11/16 17:07:47.125,0.03494,0.00046,-0.00320,0.00809,-0.00290,0.00717,-0.00381,-0.00053
4553,2023/11/16 17:07:47.126,0.03586,0.00504,0.00168,0.00534,-0.00290,-0.00381,-0.00290,-0.00282
4554,2023/11/16 17:07:47.127,0.00900,0.00229,-0.00870,-0.01022,0.00229,-0.00168,0.01328,-0.00465
4555,2023/11/16 17:07:47.128,0.04135,-0.00656,-0.00137,0.00229,0.00137,-0.01144,0.00168,-0.00572
4556,2023/11/16 17:07:47.129,0.03159,-0.00534,0.00351,0.00534,-0.00076,-0.00504,-0.00687,-0.00099
4557,2023/11/16 17:07:47.130,0.03006,0.00778,0.00046,0.00870,-0.00565,0.01236,-0.00107,0.00710
4558,2023/11/16 17:07:47.131,0.03281,-0.00137,0.00046,-0.00107,0.00259,0.00046,0.00259,0.00771
4559,2023/11/16 17:07:47.132,0.02670,0.00198,0.00809,-0.00137,0.00656,-0.00565,0.00168,0.00435
4560,2023/11/16 17:07:47.133,0.03220,-0.00259,-0.00137,0.00656,0.00137,0.00717,-0.00290,0.00160
4561,2023/11/16 17:07:47.134,0.03708,0.00534,-0.00137,0.00717,-0.00412,0.00046,-0.00534,-0.00237
4562,2023/11/16 17:07:47.135,0.03525,0.00198,0.00748,-0.00076,0.00137,-0.00504,0.00259,-0.00420
4563,2023/11/16 17:07:47.136,0.02762,-0.00748,-0.00961,0.00107,0.00504,-0.00656,0.00504,-0.00832
4564,2023/11/16 17:07:47.137,0.03616,-0.00351,-0.00198,0.00412,0.00076,-0.00809,-0.00595,-0.00450
4565,2023/11/16 17:07:47.138,0.03067,0.00412,0.00656,0.00687,-0.00931,0.00809,-0.00351,0.00557
4566,2023/11/16 17:07:47.139,0.03311,0.00076,0.00046,0.00168,-0.00137,0.01114,0.00290,0.00725
4567,2023/11/16 17:07:47.140,0.02731,0.00046,0.00748,-0.00320,0.00473,-0.00900,0.00290,0.00649
4568,2023/11/16 17:07:47.141,0.02914,-0.00137,0.00351,0.00076,0.00229,0.00412,-0.00198,0.00267
4569,2023/11/16 17:07:47.142,0.03525,0.00229,-0.00229,0.00870,-0.00504,0.00534,-0.00565,-0.00206
4570,2023/11/16 17:07:47.143,0.03586,0.00320,0.00351,0.00443,-0.00015,-0.00626,-0.00107,-0.00069
4571,2023/11/16 17:07:47.144,0.04074,-0.00565,-0.01480,-0.00381,0.01022,-0.00229,0.00748,-0.00237
4572,2023/11/16 17:07:47.145,0.02853,-0.00320,-0.00809,0.00534,-0.00198,-0.00992,-0.00168,-0.00542
4573,2023/11/16 17:07:47.146,0.03555,-0.00534,0.00809,0.00778,-0.00229,0.00198,-0.00565,0.00099
4574,2023/11/16 17:07:47.147,0.03555,0.00504,-0.00412,0.00259,-0.00076,0.01389,0.00168,0.00862
4575,2023/11/16 17:07:47.148,0.02853,0.00046,0.00381,-0.00229,0.00412,-0.00687,0.00381,0.00786
4576,2023/11/16 17:07:47.149,0.02548,-0.00076,0.00687,-0.00229,0.00595,-0.00076,-0.00137,0.00328
4577,2023/11/16 17:07:47.150,0.03494,0.00015,-0.00351,0.00809,-0.00290,0.00687,-0.00381,-0.00084
4578,2023/11/16 17:07:47.151,0.03555,0.00504,0.00168,0.00565,-0.00290,-0.00381,-0.00351,-0.00298
4579,2023/11/16 17:07:47.152,0.00870,0.00229,-0.00839,-0.00992,0.00137,-0.00168,0.01358,-0.00435
4580,2023/11/16 17:07:47.153,0.04166,-0.00626,-0.00137,0.00259,0.00168,-0.01083,0.00168,-0.00587
4581,2023/11/16 17:07:47.154,0.03128,-0.00534,0.00351,0.00534,0.00046,-0.00473,-0.00626,-0.00114
4582,2023/11/16 17:07:47.155,0.03006,0.00748,-0.00015,0.00839,-0.00504,0.01297,-0.00107,0.00694
4583,2023/11/16 17:07:47.156,0.03281,-0.00198,0.00015,-0.00107,0.00259,0.00137,0.00259,0.00740
4584,2023/11/16 17:07:47.157,0.02670,0.00198,0.00778,-0.00229,0.00717,-0.00565,0.00168,0.00435
4585,2023/11/16 17:07:47.158,0.03250,-0.00290,-0.00137,0.00626,0.00137,0.00717,-0.00290,0.00175
4586,2023/11/16 17:07:47.159,0.03677,0.00565,-0.00198,0.00687,-0.00381,0.00046,-0.00504,-0.00267
