采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8064,2023/11/16 16:37:25.594,0.03586,-0.00351,0.00320,0.00565,-0.00290,0.00259,-0.00198,-0.00053
8065,2023/11/16 16:37:25.595,0.02884,0.00412,0.00351,0.00259,-0.00229,0.00748,0.00046,0.00618
8066,2023/11/16 16:37:25.596,0.02823,0.00229,0.00473,-0.00107,0.00290,0.00320,0.00168,0.00664
8067,2023/11/16 16:37:25.597,0.03128,0.00015,-0.00076,-0.00076,0.00381,-0.00168,-0.00259,0.00206
8068,2023/11/16 16:37:25.598,0.03311,0.00504,0.00626,0.00351,0.00076,-0.00168,-0.00473,-0.00160
8069,2023/11/16 16:37:25.599,0.03952,0.00351,-0.00107,0.01083,-0.00076,0.00198,-0.00320,-0.00359
8070,2023/11/16 16:37:25.600,0.03525,0.00198,0.00229,0.00381,0.00076,-0.00229,0.00626,0.00145
8071,2023/11/16 16:37:25.601,0.02731,0.00381,-0.01602,-0.01144,0.00534,0.00595,0.01114,0.00237
8072,2023/11/16 16:37:25.602,0.03861,-0.00748,0.00107,0.00870,-0.00473,-0.00992,-0.00595,-0.00130
8073,2023/11/16 16:37:25.603,0.03098,-0.00259,0.00565,0.00961,0.00259,-0.00229,-0.00595,-0.00008
8074,2023/11/16 16:37:25.604,0.04410,0.00504,-0.00320,0.01205,0.00076,0.00626,0.00107,0.00771
8075,2023/11/16 16:37:25.605,0.02365,0.00229,0.00015,-0.00839,0.00168,-0.00504,0.00473,0.01122
8076,2023/11/16 16:37:25.606,0.02487,-0.00168,0.00107,0.00137,0.00076,-0.00412,-0.00137,0.00542
8077,2023/11/16 16:37:25.607,0.02548,-0.00320,-0.00748,0.00229,-0.00107,0.00839,0.00107,-0.00114
8078,2023/11/16 16:37:25.608,0.02945,0.00534,-0.00137,0.00290,-0.00198,-0.00839,-0.00290,-0.00526
8079,2023/11/16 16:37:25.609,0.03342,-0.00748,-0.00198,0.00504,0.00443,-0.00595,0.00137,-0.00816
8080,2023/11/16 16:37:25.610,0.03525,-0.00473,-0.00443,0.00168,0.00015,-0.00320,0.00137,-0.00206
8081,2023/11/16 16:37:25.611,0.03464,-0.00198,0.00351,0.00565,-0.00320,0.00534,-0.00107,0.00191
8082,2023/11/16 16:37:25.612,0.02457,0.00534,0.00320,-0.00229,-0.00168,0.00687,0.00107,0.00740
8083,2023/11/16 16:37:25.613,0.02914,-0.00137,0.00290,-0.00015,0.00381,0.00107,0.00046,0.00496
8084,2023/11/16 16:37:25.614,0.03067,0.00229,0.00229,0.00076,0.00320,-0.00290,-0.00504,0.00053
8085,2023/11/16 16:37:25.615,0.03708,0.00534,0.00473,0.00717,0.00015,0.00046,-0.00534,-0.00313
8086,2023/11/16 16:37:25.616,0.04013,0.00381,-0.00168,0.00900,-0.00076,0.00107,-0.00076,-0.00237
8087,2023/11/16 16:37:25.617,0.03250,0.00076,0.00412,0.00534,0.00137,-0.00320,0.00778,-0.00359
8088,2023/11/16 16:37:25.618,0.03738,-0.00473,-0.00687,-0.00107,0.00809,0.00198,0.00717,-0.00206
8089,2023/11/16 16:37:25.619,0.03433,0.00107,-0.00015,0.00961,-0.00290,-0.00626,-0.00381,-0.00389
8090,2023/11/16 16:37:25.620,0.03128,0.00168,0.00443,0.00320,-0.00351,0.00259,-0.00229,0.00694
8091,2023/11/16 16:37:25.621,0.03433,-0.00015,-0.00229,0.00778,-0.00137,0.00626,0.00107,0.00832
8092,2023/11/16 16:37:25.622,0.02548,0.00168,0.00076,-0.00687,0.00412,-0.01022,0.00320,0.01106
8093,2023/11/16 16:37:25.623,0.03189,-0.00381,0.00015,0.00595,-0.00015,0.00290,-0.00290,0.00023
8094,2023/11/16 16:37:25.624,0.03098,0.00015,-0.00900,0.00107,-0.00107,0.00229,0.00076,-0.00069
8095,2023/11/16 16:37:25.625,0.03220,0.00168,0.00107,0.00137,0.00198,-0.00931,-0.00137,-0.00755
8096,2023/11/16 16:37:25.626,0.03159,-0.00656,-0.00656,0.00290,0.00320,-0.00595,0.00259,-0.00633
8097,2023/11/16 16:37:25.627,0.03708,-0.00381,0.00046,0.00351,-0.00198,-0.00137,-0.00107,-0.00160
8098,2023/11/16 16:37:25.628,0.03220,0.00137,0.00229,0.00626,-0.00320,0.00717,-0.00076,0.00420
8099,2023/11/16 16:37:25.629,0.02731,0.00504,0.00320,-0.00320,0.00137,0.00473,0.00198,0.00786
8100,2023/11/16 16:37:25.630,0.02976,-0.00168,0.00046,-0.00168,0.00381,-0.00107,-0.00107,0.00328
8101,2023/11/16 16:37:25.631,0.03098,0.00351,0.00504,0.00198,0.00198,-0.00320,-0.00534,-0.00008
8102,2023/11/16 16:37:25.632,0.03952,0.00412,0.00168,0.01053,-0.00076,0.00168,-0.00534,-0.00420
8103,2023/11/16 16:37:25.633,0.03861,0.00320,-0.00076,0.00687,0.00046,-0.00015,0.00290,-0.00114
8104,2023/11/16 16:37:25.634,0.00778,-0.00015,0.00015,-0.01816,-0.00168,0.00320,0.01572,-0.00359
8105,2023/11/16 16:37:25.635,0.02731,-0.00870,0.00198,0.00992,-0.00107,-0.00229,0.00046,-0.00832
8106,2023/11/16 16:37:25.636,0.04166,-0.00107,0.00748,0.01205,-0.00137,-0.00473,-0.01022,-0.00053
8107,2023/11/16 16:37:25.637,0.03952,0.00534,0.00015,0.00961,-0.00320,0.00534,-0.00076,0.00710
8108,2023/11/16 16:37:25.638,0.03189,-0.00381,-0.00107,-0.00534,0.00290,0.00076,0.00320,0.00877
8109,2023/11/16 16:37:25.639,0.02365,0.00015,0.00473,-0.00320,0.00351,-0.00839,0.00107,0.00694
8110,2023/11/16 16:37:25.640,0.03311,-0.00381,-0.00473,0.00778,0.00076,0.00717,-0.00320,0.00038
8111,2023/11/16 16:37:25.641,0.03342,0.00626,-0.00290,0.00198,-0.00320,-0.00381,-0.00137,-0.00511
8112,2023/11/16 16:37:25.642,0.03311,-0.00351,0.00015,0.00320,0.00290,-0.00748,0.00107,-0.00847
8113,2023/11/16 16:37:25.643,0.03494,-0.00504,-0.00656,0.00046,0.00168,-0.00504,0.00259,-0.00298
8114,2023/11/16 16:37:25.644,0.03586,-0.00320,0.00320,0.00595,-0.00290,0.00290,-0.00229,-0.00053
8115,2023/11/16 16:37:25.645,0.02914,0.00381,0.00290,0.00198,-0.00229,0.00809,0.00046,0.00603
8116,2023/11/16 16:37:25.646,0.02853,0.00168,0.00381,-0.00137,0.00290,0.00320,0.00168,0.00649
8117,2023/11/16 16:37:25.647,0.03128,-0.00076,-0.00076,-0.00076,0.00381,-0.00198,-0.00259,0.00206
8118,2023/11/16 16:37:25.648,0.03311,0.00473,0.00595,0.00351,0.00107,-0.00168,-0.00504,-0.00145
8119,2023/11/16 16:37:25.649,0.03983,0.00351,-0.00137,0.01083,-0.00076,0.00229,-0.00320,-0.00374
8120,2023/11/16 16:37:25.650,0.03555,0.00168,0.00229,0.00443,0.00076,-0.00259,0.00595,0.00237
8121,2023/11/16 16:37:25.651,0.02792,0.00381,-0.01633,-0.01114,0.00656,0.00565,0.01144,0.00252
8122,2023/11/16 16:37:25.652,0.03952,-0.00778,-0.00015,0.00870,-0.00443,-0.01083,-0.00565,-0.00145
8123,2023/11/16 16:37:25.653,0.03067,-0.00259,0.00534,0.00900,0.00320,-0.00198,-0.00595,0.00008
8124,2023/11/16 16:37:25.654,0.04440,0.00504,-0.00320,0.01236,0.00107,0.00626,0.00107,0.00755
8125,2023/11/16 16:37:25.655,0.02365,0.00259,0.00076,-0.00809,0.00168,-0.00534,0.00473,0.01106
8126,2023/11/16 16:37:25.656,0.02518,-0.00137,0.00107,0.00137,0.00046,-0.00412,-0.00107,0.00542
8127,2023/11/16 16:37:25.657,0.02518,-0.00290,-0.00717,0.00229,-0.00107,0.00809,0.00076,-0.00130
8128,2023/11/16 16:37:25.658,0.02945,0.00565,-0.00107,0.00320,-0.00198,-0.00839,-0.00259,-0.00542
8129,2023/11/16 16:37:25.659,0.03372,-0.00687,-0.00198,0.00473,0.00381,-0.00565,0.00137,-0.00816
8130,2023/11/16 16:37:25.660,0.03525,-0.00473,-0.00473,0.00198,-0.00015,-0.00320,0.00107,-0.00206
8131,2023/11/16 16:37:25.661,0.03464,-0.00168,0.00351,0.00534,-0.00320,0.00595,-0.00107,0.00175
8132,2023/11/16 16:37:25.662,0.02487,0.00626,0.00351,-0.00198,-0.00198,0.00717,0.00107,0.00694
8133,2023/11/16 16:37:25.663,0.02884,-0.00107,0.00351,0.00015,0.00351,0.00076,0.00015,0.00496
8134,2023/11/16 16:37:25.664,0.03098,0.00198,0.00229,0.00076,0.00351,-0.00290,-0.00473,0.00038
8135,2023/11/16 16:37:25.665,0.03708,0.00504,0.00381,0.00717,0.00076,0.00046,-0.00534,-0.00298
8136,2023/11/16 16:37:25.666,0.03983,0.00320,-0.00229,0.00870,0.00046,0.00137,-0.00015,-0.00237
8137,2023/11/16 16:37:25.667,0.03281,0.00046,0.00381,0.00504,0.00107,-0.00351,0.00778,-0.00359
8138,2023/11/16 16:37:25.668,0.03769,-0.00443,-0.00717,-0.00076,0.00778,0.00229,0.00687,-0.00206
8139,2023/11/16 16:37:25.669,0.03464,0.00107,-0.00015,0.00961,-0.00259,-0.00565,-0.00473,-0.00389
8140,2023/11/16 16:37:25.670,0.03098,0.00168,0.00412,0.00320,-0.00351,0.00320,-0.00229,0.00694
8141,2023/11/16 16:37:25.671,0.03464,-0.00015,-0.00198,0.00748,-0.00137,0.00626,0.00076,0.00832
8142,2023/11/16 16:37:25.672,0.02579,0.00137,0.00015,-0.00748,0.00443,-0.00961,0.00259,0.00984
8143,2023/11/16 16:37:25.673,0.03159,-0.00412,-0.00107,0.00595,-0.00015,0.00320,-0.00290,0.00053
8144,2023/11/16 16:37:25.674,0.03128,0.00015,-0.00900,0.00137,-0.00107,0.00259,0.00107,-0.00084
8145,2023/11/16 16:37:25.675,0.03250,0.00137,0.00137,0.00168,0.00107,-0.00931,-0.00107,-0.00740
8146,2023/11/16 16:37:25.676,0.03220,-0.00595,-0.00565,0.00290,0.00320,-0.00595,0.00229,-0.00633
8147,2023/11/16 16:37:25.677,0.03708,-0.00351,0.00076,0.00320,-0.00229,-0.00107,-0.00168,-0.00160
8148,2023/11/16 16:37:25.678,0.03220,0.00137,0.00259,0.00626,-0.00351,0.00717,-0.00015,0.00420
8149,2023/11/16 16:37:25.679,0.02762,0.00473,0.00320,-0.00320,0.00137,0.00504,0.00229,0.00755
8150,2023/11/16 16:37:25.680,0.02945,-0.00168,0.00046,-0.00137,0.00351,-0.00076,-0.00015,0.00328
8151,2023/11/16 16:37:25.681,0.03067,0.00351,0.00504,0.00137,0.00259,-0.00290,-0.00565,-0.00053
8152,2023/11/16 16:37:25.682,0.03952,0.00443,0.00198,0.01053,-0.00015,0.00198,-0.00504,-0.00374
8153,2023/11/16 16:37:25.683,0.03830,0.00290,0.00046,0.00717,0.00015,-0.00076,0.00320,-0.00130
8154,2023/11/16 16:37:25.684,0.00534,0.00015,-0.00076,-0.01846,-0.00168,0.00320,0.01541,-0.00343
8155,2023/11/16 16:37:25.685,0.02792,-0.00900,0.00107,0.01022,-0.00076,-0.00229,-0.00015,-0.00832
8156,2023/11/16 16:37:25.686,0.04166,-0.00137,0.00687,0.01175,-0.00107,-0.00504,-0.00961,-0.00069
8157,2023/11/16 16:37:25.687,0.03952,0.00504,-0.00076,0.00931,-0.00320,0.00595,-0.00076,0.00679
8158,2023/11/16 16:37:25.688,0.03189,-0.00381,-0.00107,-0.00534,0.00229,0.00107,0.00381,0.00877
8159,2023/11/16 16:37:25.689,0.02335,-0.00076,0.00473,-0.00259,0.00381,-0.00870,0.00168,0.00710
8160,2023/11/16 16:37:25.690,0.03311,-0.00381,-0.00473,0.00748,0.00107,0.00656,-0.00320,0.00038
8161,2023/11/16 16:37:25.691,0.03281,0.00595,-0.00259,0.00198,-0.00290,-0.00412,-0.00168,-0.00511
8162,2023/11/16 16:37:25.692,0.03372,-0.00381,-0.00015,0.00381,0.00351,-0.00778,0.00137,-0.00862
8163,2023/11/16 16:37:25.693,0.03494,-0.00565,-0.00687,0.00107,0.00137,-0.00534,0.00290,-0.00313
8164,2023/11/16 16:37:25.694,0.03586,-0.00320,0.00320,0.00595,-0.00290,0.00259,-0.00259,-0.00053
8165,2023/11/16 16:37:25.695,0.02914,0.00381,0.00351,0.00229,-0.00229,0.00778,0.00076,0.00603
8166,2023/11/16 16:37:25.696,0.02884,0.00168,0.00443,-0.00076,0.00259,0.00320,0.00198,0.00649
8167,2023/11/16 16:37:25.697,0.03098,0.00015,-0.00015,-0.00076,0.00351,-0.00198,-0.00259,0.00206
8168,2023/11/16 16:37:25.698,0.03342,0.00534,0.00565,0.00412,0.00137,-0.00198,-0.00504,-0.00160
8169,2023/11/16 16:37:25.699,0.03952,0.00320,-0.00137,0.01053,-0.00015,0.00229,-0.00351,-0.00389
8170,2023/11/16 16:37:25.700,0.03525,0.00168,0.00229,0.00412,0.00137,-0.00259,0.00626,0.00298
8171,2023/11/16 16:37:25.701,0.02853,0.00412,-0.01572,-0.01022,0.00687,0.00504,0.01175,0.00237
8172,2023/11/16 16:37:25.702,0.03952,-0.00717,0.00107,0.00870,-0.00443,-0.01022,-0.00595,-0.00114
8173,2023/11/16 16:37:25.703,0.03037,-0.00259,0.00565,0.00931,0.00320,-0.00229,-0.00595,-0.00038
8174,2023/11/16 16:37:25.704,0.04410,0.00504,-0.00320,0.01205,0.00107,0.00626,0.00137,0.00755
8175,2023/11/16 16:37:25.705,0.02365,0.00229,0.00046,-0.00809,0.00168,-0.00565,0.00443,0.01106
8176,2023/11/16 16:37:25.706,0.02487,-0.00198,0.00107,0.00168,0.00076,-0.00351,-0.00107,0.00526
8177,2023/11/16 16:37:25.707,0.02548,-0.00320,-0.00778,0.00259,-0.00137,0.00839,0.00107,-0.00114
8178,2023/11/16 16:37:25.708,0.02945,0.00565,-0.00107,0.00259,-0.00107,-0.00870,-0.00290,-0.00542
8179,2023/11/16 16:37:25.709,0.03342,-0.00717,-0.00229,0.00443,0.00412,-0.00595,0.00137,-0.00832
8180,2023/11/16 16:37:25.710,0.03525,-0.00473,-0.00473,0.00168,-0.00015,-0.00320,0.00137,-0.00191
8181,2023/11/16 16:37:25.711,0.03464,-0.00198,0.00351,0.00565,-0.00320,0.00595,-0.00137,0.00160
8182,2023/11/16 16:37:25.712,0.02487,0.00534,0.00320,-0.00229,-0.00137,0.00717,0.00107,0.00740
8183,2023/11/16 16:37:25.713,0.02914,-0.00137,0.00259,-0.00015,0.00381,0.00137,0.00015,0.00511
8184,2023/11/16 16:37:25.714,0.03067,0.00198,0.00259,0.00076,0.00351,-0.00290,-0.00504,0.00069
8185,2023/11/16 16:37:25.715,0.03708,0.00504,0.00473,0.00778,0.00015,0.00015,-0.00504,-0.00298
8186,2023/11/16 16:37:25.716,0.03983,0.00381,-0.00198,0.00931,-0.00015,0.00107,0.00015,-0.00221
8187,2023/11/16 16:37:25.717,0.03250,0.00076,0.00443,0.00504,0.00107,-0.00351,0.00778,-0.00359
8188,2023/11/16 16:37:25.718,0.03769,-0.00473,-0.00687,-0.00015,0.00809,0.00198,0.00717,-0.00221
8189,2023/11/16 16:37:25.719,0.03464,0.00107,0.00015,0.00992,-0.00259,-0.00595,-0.00412,-0.00404
8190,2023/11/16 16:37:25.720,0.03098,0.00137,0.00412,0.00320,-0.00351,0.00290,-0.00198,0.00694
8191,2023/11/16 16:37:25.721,0.03494,0.00015,-0.00229,0.00748,-0.00168,0.00656,0.00076,0.00816
8192,2023/11/16 16:37:25.722,0.02548,0.00168,0.00107,-0.00687,0.00412,-0.00992,0.00320,0.01045
8193,2023/11/16 16:37:25.723,0.03159,-0.00412,0.00015,0.00595,0.00046,0.00320,-0.00259,0.00038
8194,2023/11/16 16:37:25.724,0.03159,0.00046,-0.00870,0.00168,-0.00137,0.00229,0.00107,-0.00084
8195,2023/11/16 16:37:25.725,0.03281,0.00168,0.00107,0.00198,0.00137,-0.00931,-0.00107,-0.00755
8196,2023/11/16 16:37:25.726,0.03159,-0.00656,-0.00626,0.00290,0.00351,-0.00565,0.00198,-0.00633
8197,2023/11/16 16:37:25.727,0.03708,-0.00381,0.00015,0.00320,-0.00168,-0.00137,-0.00107,-0.00145
8198,2023/11/16 16:37:25.728,0.03220,0.00107,0.00229,0.00595,-0.00351,0.00748,-0.00015,0.00420
8199,2023/11/16 16:37:25.729,0.02701,0.00534,0.00351,-0.00320,0.00168,0.00443,0.00168,0.00786
8200,2023/11/16 16:37:25.730,0.02976,-0.00137,0.00015,-0.00168,0.00412,-0.00076,-0.00076,0.00328
8201,2023/11/16 16:37:25.731,0.03037,0.00351,0.00504,0.00168,0.00229,-0.00290,-0.00534,-0.00008
8202,2023/11/16 16:37:25.732,0.03952,0.00443,0.00137,0.01053,-0.00076,0.00198,-0.00565,-0.00435
8203,2023/11/16 16:37:25.733,0.03861,0.00290,-0.00076,0.00717,0.00046,-0.00076,0.00320,-0.00099
8204,2023/11/16 16:37:25.734,0.00290,-0.00076,-0.00107,-0.01877,-0.00198,0.00351,0.01602,-0.00343
8205,2023/11/16 16:37:25.735,0.02792,-0.00870,0.00168,0.00992,-0.00137,-0.00229,-0.00015,-0.00816
8206,2023/11/16 16:37:25.736,0.04166,-0.00168,0.00809,0.01236,-0.00137,-0.00473,-0.00961,-0.00053
8207,2023/11/16 16:37:25.737,0.03983,0.00534,-0.00076,0.00961,-0.00320,0.00534,-0.00076,0.00694
8208,2023/11/16 16:37:25.738,0.03220,-0.00381,-0.00076,-0.00595,0.00290,0.00076,0.00351,0.00893
8209,2023/11/16 16:37:25.739,0.02335,-0.00015,0.00473,-0.00290,0.00412,-0.00870,0.00168,0.00710
8210,2023/11/16 16:37:25.740,0.03311,-0.00351,-0.00412,0.00778,0.00076,0.00687,-0.00290,0.00008
8211,2023/11/16 16:37:25.741,0.03311,0.00656,-0.00259,0.00198,-0.00351,-0.00381,-0.00168,-0.00511
8212,2023/11/16 16:37:25.742,0.03372,-0.00320,0.00046,0.00381,0.00351,-0.00778,0.00137,-0.00862
8213,2023/11/16 16:37:25.743,0.03525,-0.00504,-0.00626,0.00076,0.00137,-0.00504,0.00259,-0.00328
8214,2023/11/16 16:37:25.744,0.03555,-0.00320,0.00320,0.00565,-0.00290,0.00290,-0.00198,-0.00008
8215,2023/11/16 16:37:25.745,0.02853,0.00351,0.00320,0.00198,-0.00198,0.00809,0.00076,0.00587
8216,2023/11/16 16:37:25.746,0.02853,0.00137,0.00412,-0.00076,0.00290,0.00320,0.00137,0.00664
8217,2023/11/16 16:37:25.747,0.03159,0.00015,-0.00107,-0.00076,0.00443,-0.00168,-0.00290,0.00206
8218,2023/11/16 16:37:25.748,0.03342,0.00504,0.00565,0.00381,0.00076,-0.00168,-0.00534,-0.00160
8219,2023/11/16 16:37:25.749,0.03952,0.00351,-0.00137,0.01022,0.00015,0.00229,-0.00320,-0.00389
8220,2023/11/16 16:37:25.750,0.03494,0.00168,0.00259,0.00412,0.00107,-0.00229,0.00626,0.00282
8221,2023/11/16 16:37:25.751,0.02823,0.00381,-0.01602,-0.00992,0.00687,0.00534,0.01175,0.00252
8222,2023/11/16 16:37:25.752,0.03952,-0.00717,0.00046,0.00839,-0.00473,-0.01053,-0.00565,-0.00145
8223,2023/11/16 16:37:25.753,0.03037,-0.00290,0.00473,0.00900,0.00320,-0.00229,-0.00626,-0.00008
8224,2023/11/16 16:37:25.754,0.04410,0.00473,-0.00320,0.01205,0.00168,0.00595,0.00107,0.00725
8225,2023/11/16 16:37:25.755,0.02335,0.00259,0.00107,-0.00778,0.00168,-0.00534,0.00412,0.01106
8226,2023/11/16 16:37:25.756,0.02487,-0.00076,0.00168,0.00198,0.00046,-0.00381,-0.00137,0.00511
8227,2023/11/16 16:37:25.757,0.02579,-0.00320,-0.00778,0.00229,-0.00107,0.00809,0.00107,-0.00099
8228,2023/11/16 16:37:25.758,0.02945,0.00534,-0.00137,0.00229,-0.00137,-0.00870,-0.00290,-0.00542
8229,2023/11/16 16:37:25.759,0.03372,-0.00717,-0.00198,0.00473,0.00381,-0.00626,0.00137,-0.00816
8230,2023/11/16 16:37:25.760,0.03555,-0.00473,-0.00473,0.00229,-0.00015,-0.00320,0.00137,-0.00191
8231,2023/11/16 16:37:25.761,0.03403,-0.00229,0.00351,0.00565,-0.00290,0.00595,-0.00107,0.00175
8232,2023/11/16 16:37:25.762,0.02487,0.00595,0.00381,-0.00229,-0.00137,0.00687,0.00046,0.00786
8233,2023/11/16 16:37:25.763,0.02884,-0.00076,0.00351,0.00046,0.00351,0.00137,0.00015,0.00496
8234,2023/11/16 16:37:25.764,0.03098,0.00229,0.00259,0.00107,0.00320,-0.00290,-0.00473,0.00053
8235,2023/11/16 16:37:25.765,0.03738,0.00473,0.00412,0.00717,0.00046,0.00046,-0.00504,-0.00313
8236,2023/11/16 16:37:25.766,0.03983,0.00290,-0.00259,0.00839,-0.00015,0.00137,-0.00076,-0.00252
8237,2023/11/16 16:37:25.767,0.03250,0.00046,0.00412,0.00351,0.00137,-0.00351,0.00809,-0.00343
8238,2023/11/16 16:37:25.768,0.03799,-0.00473,-0.00565,0.00015,0.00778,0.00168,0.00687,-0.00221
8239,2023/11/16 16:37:25.769,0.03464,0.00137,-0.00015,0.00992,-0.00290,-0.00595,-0.00443,-0.00404
8240,2023/11/16 16:37:25.770,0.03098,0.00107,0.00412,0.00320,-0.00381,0.00290,-0.00259,0.00710
8241,2023/11/16 16:37:25.771,0.03433,-0.00076,-0.00198,0.00717,-0.00107,0.00656,0.00107,0.00832
8242,2023/11/16 16:37:25.772,0.02548,0.00076,0.00046,-0.00717,0.00412,-0.00961,0.00290,0.01076
8243,2023/11/16 16:37:25.773,0.03159,-0.00473,-0.00015,0.00626,0.00046,0.00381,-0.00290,0.00023
8244,2023/11/16 16:37:25.774,0.03159,0.00015,-0.00900,0.00137,-0.00107,0.00198,0.00076,-0.00053
8245,2023/11/16 16:37:25.775,0.03250,0.00137,0.00137,0.00168,0.00168,-0.00931,-0.00137,-0.00771
8246,2023/11/16 16:37:25.776,0.03159,-0.00595,-0.00565,0.00259,0.00351,-0.00565,0.00229,-0.00649
8247,2023/11/16 16:37:25.777,0.03708,-0.00320,0.00107,0.00351,-0.00198,-0.00107,-0.00107,-0.00160
8248,2023/11/16 16:37:25.778,0.03250,0.00168,0.00290,0.00626,-0.00351,0.00717,-0.00076,0.00420
8249,2023/11/16 16:37:25.779,0.02762,0.00473,0.00351,-0.00351,0.00168,0.00473,0.00229,0.00771
8250,2023/11/16 16:37:25.780,0.02976,-0.00168,0.00046,-0.00168,0.00381,-0.00076,-0.00076,0.00313
8251,2023/11/16 16:37:25.781,0.03098,0.00351,0.00534,0.00168,0.00259,-0.00320,-0.00565,-0.00038
8252,2023/11/16 16:37:25.782,0.03861,0.00473,0.00168,0.01053,-0.00015,0.00229,-0.00504,-0.00404
8253,2023/11/16 16:37:25.783,0.03830,0.00320,0.00046,0.00717,0.00015,-0.00107,0.00320,-0.00114
8254,2023/11/16 16:37:25.784,0.00259,-0.00076,-0.00076,-0.01877,-0.00198,0.00381,0.01602,-0.00343
8255,2023/11/16 16:37:25.785,0.02792,-0.00900,0.00107,0.01022,-0.00107,-0.00259,-0.00015,-0.00816
8256,2023/11/16 16:37:25.786,0.04166,-0.00168,0.00748,0.01175,-0.00137,-0.00504,-0.00961,-0.00069
8257,2023/11/16 16:37:25.787,0.03983,0.00473,-0.00076,0.00961,-0.00259,0.00565,-0.00076,0.00710
8258,2023/11/16 16:37:25.788,0.03220,-0.00412,-0.00107,-0.00595,0.00290,0.00107,0.00351,0.00862
8259,2023/11/16 16:37:25.789,0.02365,-0.00015,0.00473,-0.00290,0.00412,-0.00870,0.00076,0.00694
8260,2023/11/16 16:37:25.790,0.03311,-0.00381,-0.00473,0.00748,0.00076,0.00687,-0.00320,-0.00008
8261,2023/11/16 16:37:25.791,0.03281,0.00626,-0.00229,0.00198,-0.00320,-0.00412,-0.00168,-0.00511
8262,2023/11/16 16:37:25.792,0.03372,-0.00381,-0.00076,0.00351,0.00290,-0.00717,0.00107,-0.00862
8263,2023/11/16 16:37:25.793,0.03525,-0.00534,-0.00656,0.00076,0.00107,-0.00534,0.00259,-0.00298
8264,2023/11/16 16:37:25.794,0.03555,-0.00351,0.00290,0.00595,-0.00290,0.00259,-0.00229,-0.00053
8265,2023/11/16 16:37:25.795,0.02853,0.00381,0.00320,0.00198,-0.00229,0.00809,0.00046,0.00603
8266,2023/11/16 16:37:25.796,0.02853,0.00168,0.00473,-0.00137,0.00290,0.00320,0.00168,0.00649
8267,2023/11/16 16:37:25.797,0.03159,-0.00015,-0.00076,-0.00076,0.00351,-0.00198,-0.00320,0.00206
8268,2023/11/16 16:37:25.798,0.03342,0.00504,0.00595,0.00381,0.00076,-0.00168,-0.00504,-0.00160
8269,2023/11/16 16:37:25.799,0.03983,0.00351,-0.00137,0.01022,-0.00015,0.00259,-0.00351,-0.00374
8270,2023/11/16 16:37:25.800,0.03494,0.00137,0.00198,0.00412,0.00137,-0.00229,0.00595,0.00343
8271,2023/11/16 16:37:25.801,0.02884,0.00381,-0.01602,-0.00961,0.00717,0.00534,0.01144,0.00252
8272,2023/11/16 16:37:25.802,0.03952,-0.00687,0.00107,0.00839,-0.00473,-0.01083,-0.00626,-0.00114
8273,2023/11/16 16:37:25.803,0.03006,-0.00259,0.00565,0.00870,0.00290,-0.00229,-0.00565,-0.00008
8274,2023/11/16 16:37:25.804,0.04379,0.00534,-0.00320,0.01205,0.00107,0.00687,0.00137,0.00740
8275,2023/11/16 16:37:25.805,0.02365,0.00229,0.00015,-0.00839,0.00168,-0.00565,0.00473,0.01122
8276,2023/11/16 16:37:25.806,0.02518,-0.00198,0.00107,0.00168,0.00076,-0.00381,-0.00107,0.00511
8277,2023/11/16 16:37:25.807,0.02579,-0.00351,-0.00809,0.00259,-0.00137,0.00809,0.00107,-0.00130
8278,2023/11/16 16:37:25.808,0.02945,0.00534,-0.00137,0.00259,-0.00107,-0.00900,-0.00290,-0.00526
8279,2023/11/16 16:37:25.809,0.03342,-0.00717,-0.00229,0.00473,0.00443,-0.00595,0.00168,-0.00847
8280,2023/11/16 16:37:25.810,0.03525,-0.00473,-0.00443,0.00198,-0.00015,-0.00320,0.00137,-0.00175
8281,2023/11/16 16:37:25.811,0.03464,-0.00168,0.00351,0.00595,-0.00320,0.00595,-0.00076,0.00175
8282,2023/11/16 16:37:25.812,0.02426,0.00565,0.00320,-0.00259,-0.00137,0.00687,0.00076,0.00786
8283,2023/11/16 16:37:25.813,0.02884,-0.00137,0.00320,-0.00015,0.00320,0.00107,-0.00015,0.00511
8284,2023/11/16 16:37:25.814,0.03098,0.00198,0.00229,0.00107,0.00290,-0.00351,-0.00504,0.00053
8285,2023/11/16 16:37:25.815,0.03708,0.00565,0.00443,0.00717,0.00046,0.00046,-0.00534,-0.00313
8286,2023/11/16 16:37:25.816,0.03983,0.00381,-0.00198,0.00870,-0.00015,0.00137,-0.00076,-0.00221
8287,2023/11/16 16:37:25.817,0.03281,0.00076,0.00443,0.00381,0.00107,-0.00320,0.00809,-0.00359
8288,2023/11/16 16:37:25.818,0.03799,-0.00473,-0.00595,0.00015,0.00778,0.00137,0.00687,-0.00237
8289,2023/11/16 16:37:25.819,0.03464,0.00107,-0.00015,0.00992,-0.00259,-0.00565,-0.00412,-0.00404
8290,2023/11/16 16:37:25.820,0.03128,0.00107,0.00381,0.00351,-0.00412,0.00320,-0.00259,0.00694
8291,2023/11/16 16:37:25.821,0.03433,0.00015,-0.00229,0.00748,-0.00168,0.00626,0.00107,0.00832
