采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9454,2023/11/16 21:18:42.504,0.04135,0.00656,-0.00015,0.01022,-0.00504,0.01328,-0.00076,0.00572
9455,2023/11/16 21:18:42.505,0.04349,-0.00137,-0.00076,-0.00107,0.00046,0.00351,0.00412,0.00771
9456,2023/11/16 21:18:42.506,0.03189,0.00107,0.01205,-0.00595,0.00626,-0.00595,0.00320,0.00526
9457,2023/11/16 21:18:42.507,0.04288,-0.00320,-0.00107,0.00717,0.00137,0.00900,-0.00351,0.00069
9458,2023/11/16 21:18:42.508,0.04959,0.00443,-0.00168,0.00992,-0.00351,-0.00290,-0.00717,-0.00389
9459,2023/11/16 21:18:42.509,0.04562,0.00320,0.00565,0.00168,0.00107,-0.00900,0.00168,-0.00160
9460,2023/11/16 21:18:42.510,0.03861,-0.00870,-0.01419,-0.00076,0.00473,-0.00229,0.00656,-0.00359
9461,2023/11/16 21:18:42.511,0.04227,0.00046,-0.00381,0.00534,-0.00015,-0.00900,-0.00717,-0.00465
9462,2023/11/16 21:18:42.512,0.04105,0.00137,0.00778,0.00717,-0.00809,0.00656,-0.00259,0.00404
9463,2023/11/16 21:18:42.513,0.04562,0.00107,-0.00290,0.00443,0.00015,0.01205,0.00504,0.00832
9464,2023/11/16 21:18:42.514,0.03281,0.00137,0.00748,-0.00839,0.00351,-0.00839,0.00504,0.00740
9465,2023/11/16 21:18:42.515,0.03586,-0.00229,0.00443,0.00046,0.00229,0.00656,-0.00076,0.00084
9466,2023/11/16 21:18:42.516,0.04776,0.00107,-0.00565,0.01022,-0.00320,0.00320,-0.00626,-0.00282
9467,2023/11/16 21:18:42.517,0.04532,0.00443,0.00595,0.00656,-0.00107,-0.00900,-0.00198,-0.00206
9468,2023/11/16 21:18:42.518,0.04868,0.00473,-0.01480,-0.01419,0.00900,0.00076,0.00900,0.00099
9469,2023/11/16 21:18:42.519,0.04654,-0.00504,-0.00534,0.00290,-0.00351,-0.01236,-0.00412,-0.00496
9470,2023/11/16 21:18:42.520,0.04501,-0.00351,0.00687,0.00778,0.00168,0.00198,-0.00534,-0.00191
9471,2023/11/16 21:18:42.521,0.04746,0.00473,-0.00443,0.00687,-0.00015,0.01450,0.00412,0.00572
9472,2023/11/16 21:18:42.522,0.03708,-0.00015,0.00412,-0.00626,0.00320,-0.00412,0.00565,0.00938
9473,2023/11/16 21:18:42.523,0.03311,-0.00137,0.00839,-0.00412,0.00504,0.00107,0.00107,0.00328
9474,2023/11/16 21:18:42.524,0.04471,-0.00198,-0.00504,0.01022,-0.00076,0.00748,-0.00504,-0.00206
9475,2023/11/16 21:18:42.525,0.04929,0.00595,0.00259,0.00809,-0.00168,-0.00717,-0.00504,-0.00343
9476,2023/11/16 21:18:42.526,-0.00748,0.00076,-0.00687,-0.01144,0.00107,-0.00076,0.01083,-0.00298
9477,2023/11/16 21:18:42.527,0.04654,-0.00687,-0.00259,0.00046,0.00076,-0.01114,0.00198,-0.00725
9478,2023/11/16 21:18:42.528,0.04654,-0.00473,0.00351,0.00900,0.00015,-0.00717,-0.00839,-0.00160
9479,2023/11/16 21:18:42.529,0.04105,0.00717,-0.00015,0.01022,-0.00565,0.01297,-0.00076,0.00618
9480,2023/11/16 21:18:42.530,0.04379,-0.00107,0.00046,-0.00076,0.00046,0.00351,0.00412,0.00771
9481,2023/11/16 21:18:42.531,0.03189,0.00137,0.01236,-0.00626,0.00626,-0.00565,0.00351,0.00511
9482,2023/11/16 21:18:42.532,0.04257,-0.00229,-0.00076,0.00687,0.00107,0.00900,-0.00320,0.00038
9483,2023/11/16 21:18:42.533,0.04898,0.00443,-0.00137,0.00992,-0.00320,-0.00259,-0.00687,-0.00374
9484,2023/11/16 21:18:42.534,0.04562,0.00320,0.00473,0.00229,0.00137,-0.00931,0.00198,-0.00206
9485,2023/11/16 21:18:42.535,0.03861,-0.00870,-0.01480,-0.00015,0.00473,-0.00259,0.00626,-0.00389
9486,2023/11/16 21:18:42.536,0.04227,0.00076,-0.00412,0.00473,0.00076,-0.00900,-0.00717,-0.00465
9487,2023/11/16 21:18:42.537,0.04135,0.00137,0.00778,0.00748,-0.00900,0.00626,-0.00290,0.00374
9488,2023/11/16 21:18:42.538,0.04562,0.00107,-0.00290,0.00412,-0.00015,0.01236,0.00504,0.00832
9489,2023/11/16 21:18:42.539,0.03220,0.00137,0.00687,-0.00839,0.00381,-0.00778,0.00534,0.00755
9490,2023/11/16 21:18:42.540,0.03555,-0.00229,0.00443,0.00076,0.00290,0.00656,-0.00015,0.00099
9491,2023/11/16 21:18:42.541,0.04776,0.00107,-0.00626,0.00992,-0.00320,0.00320,-0.00595,-0.00282
9492,2023/11/16 21:18:42.542,0.04562,0.00473,0.00565,0.00687,-0.00076,-0.00900,-0.00168,-0.00191
9493,2023/11/16 21:18:42.543,0.04898,0.00504,-0.01480,-0.01358,0.00870,0.00107,0.00870,0.00099
9494,2023/11/16 21:18:42.544,0.04685,-0.00504,-0.00534,0.00320,-0.00381,-0.01236,-0.00381,-0.00481
9495,2023/11/16 21:18:42.545,0.04532,-0.00320,0.00748,0.00809,0.00198,0.00198,-0.00534,-0.00175
9496,2023/11/16 21:18:42.546,0.04685,0.00504,-0.00443,0.00687,-0.00076,0.01480,0.00381,0.00603
9497,2023/11/16 21:18:42.547,0.03677,0.00015,0.00412,-0.00626,0.00381,-0.00412,0.00534,0.00923
9498,2023/11/16 21:18:42.548,0.03342,-0.00168,0.00809,-0.00443,0.00504,0.00137,0.00076,0.00313
9499,2023/11/16 21:18:42.549,0.04532,-0.00168,-0.00534,0.01083,-0.00107,0.00748,-0.00534,-0.00191
9500,2023/11/16 21:18:42.550,0.04959,0.00595,0.00320,0.00839,-0.00198,-0.00687,-0.00534,-0.00298
9501,2023/11/16 21:18:42.551,-0.00778,0.00168,-0.00595,-0.01175,0.00046,-0.00107,0.01083,-0.00313
9502,2023/11/16 21:18:42.552,0.04623,-0.00626,-0.00168,0.00076,0.00046,-0.01114,0.00107,-0.00755
9503,2023/11/16 21:18:42.553,0.04654,-0.00443,0.00381,0.00961,0.00015,-0.00748,-0.00809,-0.00160
9504,2023/11/16 21:18:42.554,0.04105,0.00687,-0.00015,0.01022,-0.00534,0.01328,-0.00107,0.00603
9505,2023/11/16 21:18:42.555,0.04318,-0.00137,-0.00076,-0.00107,0.00015,0.00351,0.00443,0.00771
9506,2023/11/16 21:18:42.556,0.03220,0.00198,0.01236,-0.00595,0.00595,-0.00565,0.00351,0.00526
9507,2023/11/16 21:18:42.557,0.04288,-0.00229,-0.00015,0.00717,0.00168,0.00839,-0.00351,0.00038
9508,2023/11/16 21:18:42.558,0.04898,0.00504,-0.00107,0.00961,-0.00320,-0.00290,-0.00717,-0.00389
9509,2023/11/16 21:18:42.559,0.04532,0.00290,0.00473,0.00229,0.00168,-0.00900,0.00198,-0.00191
9510,2023/11/16 21:18:42.560,0.03830,-0.00870,-0.01541,-0.00076,0.00504,-0.00259,0.00656,-0.00389
9511,2023/11/16 21:18:42.561,0.04288,0.00046,-0.00412,0.00534,0.00046,-0.00870,-0.00656,-0.00450
9512,2023/11/16 21:18:42.562,0.04105,0.00107,0.00717,0.00748,-0.00870,0.00626,-0.00290,0.00389
9513,2023/11/16 21:18:42.563,0.04562,0.00137,-0.00259,0.00473,-0.00015,0.01236,0.00504,0.00801
9514,2023/11/16 21:18:42.564,0.03250,0.00137,0.00748,-0.00809,0.00381,-0.00839,0.00473,0.00725
9515,2023/11/16 21:18:42.565,0.03494,-0.00229,0.00473,0.00046,0.00198,0.00626,-0.00076,0.00069
9516,2023/11/16 21:18:42.566,0.04807,0.00107,-0.00534,0.00992,-0.00381,0.00320,-0.00626,-0.00282
9517,2023/11/16 21:18:42.567,0.04532,0.00412,0.00504,0.00717,-0.00137,-0.00900,-0.00168,-0.00191
9518,2023/11/16 21:18:42.568,0.04898,0.00412,-0.01480,-0.01358,0.00839,0.00046,0.00870,0.00114
9519,2023/11/16 21:18:42.569,0.04685,-0.00504,-0.00443,0.00320,-0.00381,-0.01266,-0.00443,-0.00496
9520,2023/11/16 21:18:42.570,0.04562,-0.00320,0.00778,0.00809,0.00137,0.00198,-0.00565,-0.00206
9521,2023/11/16 21:18:42.571,0.04715,0.00473,-0.00381,0.00687,-0.00107,0.01450,0.00412,0.00572
9522,2023/11/16 21:18:42.572,0.03677,0.00046,0.00473,-0.00595,0.00320,-0.00381,0.00565,0.00938
9523,2023/11/16 21:18:42.573,0.03342,-0.00168,0.00839,-0.00381,0.00504,0.00137,0.00107,0.00298
9524,2023/11/16 21:18:42.574,0.04501,-0.00198,-0.00534,0.01083,-0.00107,0.00717,-0.00473,-0.00221
9525,2023/11/16 21:18:42.575,0.04929,0.00534,0.00259,0.00778,-0.00198,-0.00717,-0.00534,-0.00313
9526,2023/11/16 21:18:42.576,-0.00778,0.00107,-0.00687,-0.01175,0.00076,-0.00107,0.01083,-0.00298
9527,2023/11/16 21:18:42.577,0.04654,-0.00595,-0.00107,0.00107,0.00015,-0.01114,0.00137,-0.00771
9528,2023/11/16 21:18:42.578,0.04593,-0.00473,0.00381,0.00961,-0.00015,-0.00717,-0.00839,-0.00175
9529,2023/11/16 21:18:42.579,0.04196,0.00717,0.00015,0.01022,-0.00504,0.01297,-0.00137,0.00649
9530,2023/11/16 21:18:42.580,0.04379,-0.00168,-0.00076,-0.00076,0.00015,0.00351,0.00412,0.00755
9531,2023/11/16 21:18:42.581,0.03220,0.00137,0.01205,-0.00595,0.00595,-0.00595,0.00320,0.00526
9532,2023/11/16 21:18:42.582,0.04288,-0.00259,-0.00076,0.00717,0.00168,0.00900,-0.00351,0.00023
9533,2023/11/16 21:18:42.583,0.04898,0.00443,-0.00168,0.01022,-0.00351,-0.00290,-0.00717,-0.00374
9534,2023/11/16 21:18:42.584,0.04532,0.00351,0.00443,0.00290,0.00168,-0.00900,0.00198,-0.00191
9535,2023/11/16 21:18:42.585,0.03830,-0.00809,-0.01480,-0.00015,0.00473,-0.00320,0.00626,-0.00374
9536,2023/11/16 21:18:42.586,0.04288,0.00076,-0.00412,0.00565,0.00107,-0.00900,-0.00687,-0.00465
9537,2023/11/16 21:18:42.587,0.04074,0.00107,0.00717,0.00778,-0.00870,0.00656,-0.00259,0.00404
9538,2023/11/16 21:18:42.588,0.04532,0.00107,-0.00320,0.00443,0.00015,0.01205,0.00473,0.00832
9539,2023/11/16 21:18:42.589,0.03250,0.00168,0.00778,-0.00809,0.00381,-0.00809,0.00534,0.00725
9540,2023/11/16 21:18:42.590,0.03525,-0.00198,0.00504,0.00076,0.00259,0.00656,-0.00076,0.00099
9541,2023/11/16 21:18:42.591,0.04807,0.00107,-0.00534,0.00992,-0.00320,0.00320,-0.00595,-0.00282
9542,2023/11/16 21:18:42.592,0.04471,0.00473,0.00565,0.00717,-0.00076,-0.00900,-0.00198,-0.00160
9543,2023/11/16 21:18:42.593,0.04898,0.00473,-0.01480,-0.01358,0.00931,0.00076,0.00900,0.00084
9544,2023/11/16 21:18:42.594,0.04623,-0.00504,-0.00565,0.00320,-0.00351,-0.01205,-0.00412,-0.00511
9545,2023/11/16 21:18:42.595,0.04532,-0.00320,0.00778,0.00778,0.00137,0.00168,-0.00534,-0.00191
9546,2023/11/16 21:18:42.596,0.04715,0.00473,-0.00412,0.00717,-0.00137,0.01480,0.00381,0.00603
9547,2023/11/16 21:18:42.597,0.03677,0.00046,0.00473,-0.00626,0.00259,-0.00443,0.00534,0.00923
9548,2023/11/16 21:18:42.598,0.03281,-0.00137,0.00839,-0.00412,0.00504,0.00107,0.00107,0.00298
9549,2023/11/16 21:18:42.599,0.04501,-0.00198,-0.00534,0.01083,-0.00107,0.00748,-0.00473,-0.00206
9550,2023/11/16 21:18:42.600,0.04929,0.00534,0.00290,0.00778,-0.00198,-0.00717,-0.00504,-0.00328
9551,2023/11/16 21:18:42.601,-0.00717,0.00076,-0.00717,-0.01236,0.00076,-0.00107,0.01114,-0.00328
9552,2023/11/16 21:18:42.602,0.04685,-0.00595,-0.00168,0.00015,0.00015,-0.01083,0.00168,-0.00740
9553,2023/11/16 21:18:42.603,0.04593,-0.00443,0.00320,0.00900,0.00015,-0.00717,-0.00809,-0.00130
9554,2023/11/16 21:18:42.604,0.04105,0.00687,-0.00076,0.01022,-0.00504,0.01297,-0.00015,0.00603
9555,2023/11/16 21:18:42.605,0.04349,-0.00137,-0.00015,-0.00107,-0.00015,0.00320,0.00443,0.00786
9556,2023/11/16 21:18:42.606,0.03250,0.00137,0.01205,-0.00595,0.00565,-0.00565,0.00320,0.00526
9557,2023/11/16 21:18:42.607,0.04257,-0.00290,-0.00137,0.00717,0.00107,0.00900,-0.00320,0.00038
9558,2023/11/16 21:18:42.608,0.04898,0.00473,-0.00168,0.00961,-0.00320,-0.00351,-0.00748,-0.00374
9559,2023/11/16 21:18:42.609,0.04562,0.00320,0.00443,0.00259,0.00168,-0.00900,0.00198,-0.00191
9560,2023/11/16 21:18:42.610,0.03830,-0.00809,-0.01358,-0.00015,0.00443,-0.00290,0.00626,-0.00389
9561,2023/11/16 21:18:42.611,0.04288,0.00076,-0.00351,0.00565,0.00015,-0.00900,-0.00687,-0.00465
9562,2023/11/16 21:18:42.612,0.04135,0.00107,0.00748,0.00809,-0.00839,0.00656,-0.00259,0.00389
9563,2023/11/16 21:18:42.613,0.04532,0.00137,-0.00290,0.00473,-0.00015,0.01236,0.00504,0.00816
9564,2023/11/16 21:18:42.614,0.03281,0.00107,0.00748,-0.00778,0.00351,-0.00778,0.00473,0.00740
9565,2023/11/16 21:18:42.615,0.03555,-0.00229,0.00473,0.00107,0.00259,0.00626,-0.00107,0.00084
9566,2023/11/16 21:18:42.616,0.04807,0.00137,-0.00534,0.01053,-0.00351,0.00259,-0.00595,-0.00282
9567,2023/11/16 21:18:42.617,0.04532,0.00504,0.00595,0.00717,-0.00076,-0.00931,-0.00168,-0.00130
9568,2023/11/16 21:18:42.618,0.04929,0.00443,-0.01480,-0.01358,0.00961,0.00076,0.00839,0.00099
9569,2023/11/16 21:18:42.619,0.04623,-0.00473,-0.00534,0.00351,-0.00320,-0.01236,-0.00443,-0.00542
9570,2023/11/16 21:18:42.620,0.04532,-0.00320,0.00717,0.00778,0.00107,0.00198,-0.00595,-0.00160
9571,2023/11/16 21:18:42.621,0.04715,0.00443,-0.00412,0.00778,-0.00107,0.01450,0.00412,0.00587
9572,2023/11/16 21:18:42.622,0.03677,0.00046,0.00443,-0.00656,0.00290,-0.00443,0.00565,0.00969
9573,2023/11/16 21:18:42.623,0.03281,-0.00137,0.00778,-0.00381,0.00473,0.00137,0.00107,0.00298
9574,2023/11/16 21:18:42.624,0.04471,-0.00229,-0.00534,0.01053,-0.00137,0.00748,-0.00504,-0.00191
9575,2023/11/16 21:18:42.625,0.04929,0.00534,0.00290,0.00778,-0.00198,-0.00687,-0.00534,-0.00313
9576,2023/11/16 21:18:42.626,-0.00748,0.00076,-0.00717,-0.01205,0.00015,-0.00076,0.01083,-0.00298
9577,2023/11/16 21:18:42.627,0.04654,-0.00687,-0.00168,0.00015,0.00015,-0.01083,0.00137,-0.00725
9578,2023/11/16 21:18:42.628,0.04654,-0.00504,0.00351,0.00961,0.00076,-0.00717,-0.00809,-0.00145
9579,2023/11/16 21:18:42.629,0.04135,0.00717,-0.00076,0.00961,-0.00504,0.01297,-0.00107,0.00603
9580,2023/11/16 21:18:42.630,0.04379,-0.00076,0.00015,-0.00137,0.00076,0.00351,0.00381,0.00771
9581,2023/11/16 21:18:42.631,0.03220,0.00168,0.01205,-0.00626,0.00626,-0.00595,0.00320,0.00526
9582,2023/11/16 21:18:42.632,0.04288,-0.00229,-0.00107,0.00687,0.00198,0.00870,-0.00381,0.00038
9583,2023/11/16 21:18:42.633,0.04929,0.00504,-0.00137,0.00931,-0.00320,-0.00290,-0.00717,-0.00389
9584,2023/11/16 21:18:42.634,0.04532,0.00290,0.00351,0.00290,0.00229,-0.00900,0.00229,-0.00160
9585,2023/11/16 21:18:42.635,0.03738,-0.00809,-0.01480,0.00015,0.00443,-0.00320,0.00595,-0.00435
9586,2023/11/16 21:18:42.636,0.04227,0.00076,-0.00381,0.00565,0.00015,-0.00931,-0.00717,-0.00450
9587,2023/11/16 21:18:42.637,0.04105,0.00137,0.00748,0.00809,-0.00870,0.00656,-0.00259,0.00389
9588,2023/11/16 21:18:42.638,0.04562,0.00076,-0.00259,0.00443,0.00015,0.01205,0.00504,0.00816
9589,2023/11/16 21:18:42.639,0.03250,0.00168,0.00748,-0.00778,0.00381,-0.00809,0.00504,0.00725
9590,2023/11/16 21:18:42.640,0.03555,-0.00259,0.00412,0.00076,0.00259,0.00656,-0.00107,0.00099
9591,2023/11/16 21:18:42.641,0.04807,0.00107,-0.00565,0.01053,-0.00351,0.00290,-0.00595,-0.00267
9592,2023/11/16 21:18:42.642,0.04501,0.00473,0.00534,0.00687,-0.00015,-0.00870,-0.00168,-0.00191
9593,2023/11/16 21:18:42.643,0.04898,0.00412,-0.01541,-0.01358,0.00900,0.00015,0.00839,0.00114
9594,2023/11/16 21:18:42.644,0.04623,-0.00504,-0.00534,0.00320,-0.00381,-0.01236,-0.00412,-0.00481
9595,2023/11/16 21:18:42.645,0.04532,-0.00290,0.00717,0.00778,0.00168,0.00168,-0.00504,-0.00175
9596,2023/11/16 21:18:42.646,0.04685,0.00473,-0.00412,0.00656,-0.00076,0.01480,0.00412,0.00572
9597,2023/11/16 21:18:42.647,0.03647,0.00015,0.00412,-0.00595,0.00351,-0.00412,0.00595,0.00938
9598,2023/11/16 21:18:42.648,0.03281,-0.00198,0.00778,-0.00412,0.00534,0.00137,0.00046,0.00282
9599,2023/11/16 21:18:42.649,0.04501,-0.00168,-0.00504,0.01083,-0.00076,0.00717,-0.00504,-0.00191
9600,2023/11/16 21:18:42.650,0.04929,0.00595,0.00320,0.00778,-0.00229,-0.00656,-0.00534,-0.00313
9601,2023/11/16 21:18:42.651,-0.00687,0.00107,-0.00717,-0.01236,0.00107,-0.00137,0.01083,-0.00313
9602,2023/11/16 21:18:42.652,0.04654,-0.00595,-0.00168,0.00046,0.00015,-0.01114,0.00137,-0.00725
9603,2023/11/16 21:18:42.653,0.04623,-0.00443,0.00351,0.00900,0.00137,-0.00687,-0.00809,-0.00206
9604,2023/11/16 21:18:42.654,0.04135,0.00687,-0.00076,0.00961,-0.00504,0.01328,-0.00076,0.00603
9605,2023/11/16 21:18:42.655,0.04318,-0.00137,-0.00076,-0.00137,0.00015,0.00351,0.00443,0.00755
9606,2023/11/16 21:18:42.656,0.03189,0.00137,0.01236,-0.00595,0.00626,-0.00565,0.00320,0.00526
9607,2023/11/16 21:18:42.657,0.04288,-0.00259,-0.00137,0.00656,0.00168,0.00839,-0.00381,0.00053
9608,2023/11/16 21:18:42.658,0.04929,0.00504,-0.00137,0.00992,-0.00320,-0.00290,-0.00717,-0.00374
9609,2023/11/16 21:18:42.659,0.04562,0.00320,0.00381,0.00229,0.00168,-0.00900,0.00229,-0.00206
9610,2023/11/16 21:18:42.660,0.03799,-0.00870,-0.01511,-0.00107,0.00473,-0.00259,0.00656,-0.00404
9611,2023/11/16 21:18:42.661,0.04257,0.00015,-0.00443,0.00565,0.00076,-0.00870,-0.00717,-0.00450
9612,2023/11/16 21:18:42.662,0.04074,0.00107,0.00717,0.00748,-0.00809,0.00656,-0.00229,0.00389
9613,2023/11/16 21:18:42.663,0.04562,0.00076,-0.00320,0.00443,-0.00015,0.01236,0.00473,0.00816
9614,2023/11/16 21:18:42.664,0.03220,0.00137,0.00748,-0.00839,0.00351,-0.00839,0.00504,0.00740
9615,2023/11/16 21:18:42.665,0.03555,-0.00229,0.00473,0.00076,0.00229,0.00656,-0.00107,0.00084
9616,2023/11/16 21:18:42.666,0.04837,0.00107,-0.00565,0.00992,-0.00320,0.00290,-0.00626,-0.00282
9617,2023/11/16 21:18:42.667,0.04532,0.00443,0.00534,0.00656,-0.00015,-0.00900,-0.00259,-0.00084
9618,2023/11/16 21:18:42.668,0.04959,0.00320,-0.01602,-0.01450,0.00992,0.00076,0.00839,0.00084
9619,2023/11/16 21:18:42.669,0.04562,-0.00443,-0.00565,0.00351,-0.00290,-0.01236,-0.00443,-0.00542
9620,2023/11/16 21:18:42.670,0.04562,-0.00290,0.00748,0.00809,0.00107,0.00198,-0.00565,-0.00145
9621,2023/11/16 21:18:42.671,0.04685,0.00443,-0.00381,0.00717,-0.00107,0.01480,0.00412,0.00618
9622,2023/11/16 21:18:42.672,0.03616,0.00015,0.00443,-0.00626,0.00351,-0.00412,0.00595,0.00938
9623,2023/11/16 21:18:42.673,0.03311,-0.00168,0.00809,-0.00381,0.00473,0.00137,0.00076,0.00313
9624,2023/11/16 21:18:42.674,0.04501,-0.00229,-0.00473,0.01083,-0.00107,0.00748,-0.00473,-0.00206
9625,2023/11/16 21:18:42.675,0.04929,0.00595,0.00320,0.00839,-0.00229,-0.00717,-0.00504,-0.00328
9626,2023/11/16 21:18:42.676,-0.00778,0.00076,-0.00717,-0.01175,0.00076,-0.00076,0.01083,-0.00313
9627,2023/11/16 21:18:42.677,0.04654,-0.00626,-0.00137,0.00046,0.00046,-0.01175,0.00107,-0.00771
9628,2023/11/16 21:18:42.678,0.04654,-0.00443,0.00381,0.01022,0.00107,-0.00717,-0.00809,-0.00175
9629,2023/11/16 21:18:42.679,0.04105,0.00687,-0.00015,0.00992,-0.00504,0.01236,-0.00076,0.00603
9630,2023/11/16 21:18:42.680,0.04349,-0.00137,-0.00076,-0.00168,-0.00015,0.00351,0.00412,0.00755
9631,2023/11/16 21:18:42.681,0.03220,0.00137,0.01175,-0.00626,0.00595,-0.00595,0.00320,0.00511
9632,2023/11/16 21:18:42.682,0.04288,-0.00259,-0.00168,0.00656,0.00168,0.00900,-0.00381,0.00069
9633,2023/11/16 21:18:42.683,0.04868,0.00473,-0.00168,0.00961,-0.00320,-0.00290,-0.00717,-0.00404
9634,2023/11/16 21:18:42.684,0.04532,0.00320,0.00290,0.00320,0.00229,-0.00900,0.00259,-0.00175
9635,2023/11/16 21:18:42.685,0.03738,-0.00778,-0.01450,-0.00015,0.00412,-0.00320,0.00595,-0.00465
9636,2023/11/16 21:18:42.686,0.04288,0.00015,-0.00412,0.00504,0.00107,-0.00900,-0.00717,-0.00481
9637,2023/11/16 21:18:42.687,0.04105,0.00137,0.00656,0.00809,-0.00839,0.00656,-0.00259,0.00420
9638,2023/11/16 21:18:42.688,0.04593,0.00107,-0.00290,0.00443,0.00046,0.01205,0.00443,0.00816
9639,2023/11/16 21:18:42.689,0.03250,0.00168,0.00778,-0.00809,0.00412,-0.00809,0.00504,0.00755
9640,2023/11/16 21:18:42.690,0.03555,-0.00229,0.00443,0.00076,0.00259,0.00656,-0.00076,0.00084
9641,2023/11/16 21:18:42.691,0.04776,0.00168,-0.00504,0.01022,-0.00320,0.00290,-0.00626,-0.00267
9642,2023/11/16 21:18:42.692,0.04501,0.00473,0.00534,0.00687,-0.00076,-0.00900,-0.00229,-0.00145
9643,2023/11/16 21:18:42.693,0.04929,0.00473,-0.01541,-0.01450,0.00900,0.00015,0.00839,0.00099
9644,2023/11/16 21:18:42.694,0.04654,-0.00473,-0.00595,0.00290,-0.00351,-0.01236,-0.00381,-0.00526
9645,2023/11/16 21:18:42.695,0.04532,-0.00320,0.00717,0.00717,0.00137,0.00198,-0.00534,-0.00191
9646,2023/11/16 21:18:42.696,0.04715,0.00473,-0.00412,0.00687,-0.00076,0.01480,0.00381,0.00603
9647,2023/11/16 21:18:42.697,0.03708,0.00015,0.00412,-0.00626,0.00412,-0.00443,0.00565,0.00923
9648,2023/11/16 21:18:42.698,0.03311,-0.00137,0.00870,-0.00412,0.00504,0.00137,0.00107,0.00282
9649,2023/11/16 21:18:42.699,0.04471,-0.00198,-0.00534,0.01083,-0.00107,0.00717,-0.00504,-0.00191
9650,2023/11/16 21:18:42.700,0.04929,0.00595,0.00259,0.00748,-0.00198,-0.00687,-0.00504,-0.00328
9651,2023/11/16 21:18:42.701,-0.00717,0.00107,-0.00748,-0.01266,0.00046,-0.00015,0.01083,-0.00328
9652,2023/11/16 21:18:42.702,0.04654,-0.00687,-0.00198,0.00015,0.00015,-0.01083,0.00137,-0.00740
9653,2023/11/16 21:18:42.703,0.04593,-0.00473,0.00320,0.00961,0.00076,-0.00687,-0.00809,-0.00160
9654,2023/11/16 21:18:42.704,0.04105,0.00687,-0.00076,0.01022,-0.00473,0.01328,-0.00015,0.00618
9655,2023/11/16 21:18:42.705,0.04318,-0.00137,-0.00015,-0.00168,0.00015,0.00351,0.00443,0.00771
9656,2023/11/16 21:18:42.706,0.03220,0.00137,0.01205,-0.00595,0.00626,-0.00595,0.00351,0.00526
9657,2023/11/16 21:18:42.707,0.04288,-0.00290,-0.00198,0.00687,0.00137,0.00839,-0.00351,0.00038
9658,2023/11/16 21:18:42.708,0.04959,0.00443,-0.00168,0.01022,-0.00290,-0.00320,-0.00717,-0.00359
9659,2023/11/16 21:18:42.709,0.04562,0.00351,0.00351,0.00351,0.00198,-0.00870,0.00259,-0.00175
9660,2023/11/16 21:18:42.710,0.03738,-0.00778,-0.01358,0.00015,0.00412,-0.00290,0.00626,-0.00435
9661,2023/11/16 21:18:42.711,0.04257,0.00076,-0.00320,0.00565,0.00015,-0.00900,-0.00717,-0.00450
9662,2023/11/16 21:18:42.712,0.04074,0.00168,0.00748,0.00809,-0.00870,0.00687,-0.00229,0.00389
9663,2023/11/16 21:18:42.713,0.04532,0.00137,-0.00229,0.00473,-0.00015,0.01175,0.00504,0.00816
9664,2023/11/16 21:18:42.714,0.03250,0.00137,0.00748,-0.00778,0.00381,-0.00809,0.00504,0.00725
9665,2023/11/16 21:18:42.715,0.03586,-0.00259,0.00473,0.00107,0.00259,0.00656,-0.00107,0.00069
9666,2023/11/16 21:18:42.716,0.04837,0.00137,-0.00534,0.00961,-0.00351,0.00290,-0.00626,-0.00282
9667,2023/11/16 21:18:42.717,0.04501,0.00504,0.00595,0.00656,-0.00076,-0.00900,-0.00259,-0.00099
9668,2023/11/16 21:18:42.718,0.04990,0.00381,-0.01541,-0.01450,0.00992,0.00076,0.00870,0.00069
9669,2023/11/16 21:18:42.719,0.04593,-0.00473,-0.00595,0.00351,-0.00320,-0.01266,-0.00443,-0.00526
9670,2023/11/16 21:18:42.720,0.04562,-0.00320,0.00717,0.00748,0.00168,0.00198,-0.00565,-0.00175
9671,2023/11/16 21:18:42.721,0.04715,0.00473,-0.00504,0.00656,-0.00015,0.01450,0.00412,0.00603
9672,2023/11/16 21:18:42.722,0.03616,0.00015,0.00412,-0.00656,0.00381,-0.00412,0.00595,0.00954
9673,2023/11/16 21:18:42.723,0.03281,-0.00137,0.00809,-0.00412,0.00504,0.00137,0.00107,0.00298
9674,2023/11/16 21:18:42.724,0.04471,-0.00198,-0.00565,0.01022,-0.00076,0.00717,-0.00504,-0.00191
9675,2023/11/16 21:18:42.725,0.04929,0.00626,0.00320,0.00778,-0.00229,-0.00717,-0.00534,-0.00328
9676,2023/11/16 21:18:42.726,-0.00717,0.00107,-0.00748,-0.01205,0.00046,-0.00015,0.01083,-0.00313
9677,2023/11/16 21:18:42.727,0.04654,-0.00656,-0.00198,0.00076,0.00046,-0.01114,0.00107,-0.00740
9678,2023/11/16 21:18:42.728,0.04593,-0.00504,0.00351,0.00961,0.00076,-0.00717,-0.00778,-0.00145
9679,2023/11/16 21:18:42.729,0.04105,0.00717,-0.00015,0.00961,-0.00473,0.01358,-0.00107,0.00603
9680,2023/11/16 21:18:42.730,0.04349,-0.00107,0.00015,-0.00137,0.00076,0.00351,0.00443,0.00740
