采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6340,2023/11/16 17:31:40.024,0.03403,-0.00931,-0.00992,-0.00198,0.00992,-0.00381,0.00870,-0.00313
6341,2023/11/16 17:31:40.025,0.03342,-0.00015,-0.00137,0.00839,-0.00259,-0.00473,-0.00443,-0.00496
6342,2023/11/16 17:31:40.026,0.03006,-0.00107,0.00717,0.01175,-0.00473,0.00320,-0.00412,0.00298
6343,2023/11/16 17:31:40.027,0.03403,0.00381,0.00046,0.00351,0.00046,0.01358,0.00381,0.00786
6344,2023/11/16 17:31:40.028,0.02731,0.00198,0.00473,-0.00748,0.00320,-0.00870,0.00351,0.00908
6345,2023/11/16 17:31:40.029,0.02365,-0.00259,0.00717,0.00259,0.00259,0.00412,-0.00473,0.00160
6346,2023/11/16 17:31:40.030,0.03738,0.00351,-0.00351,0.01053,-0.00259,0.00534,-0.00504,-0.00237
6347,2023/11/16 17:31:40.031,0.03677,0.00320,0.00381,0.00626,-0.00076,-0.00870,0.00015,0.00069
6348,2023/11/16 17:31:40.032,0.02914,0.00443,-0.01755,-0.00870,0.00381,-0.00168,0.01053,-0.00069
6349,2023/11/16 17:31:40.033,0.04105,-0.00717,-0.00259,0.00534,0.00046,-0.01083,-0.00229,-0.00847
6350,2023/11/16 17:31:40.034,0.03220,0.00137,0.00473,0.00504,-0.00259,0.00229,-0.00473,-0.00114
6351,2023/11/16 17:31:40.035,0.03464,0.00229,-0.00107,0.00656,-0.00198,0.01083,0.00198,0.00816
6352,2023/11/16 17:31:40.036,0.02823,0.00107,0.00137,-0.00626,0.00290,-0.00290,0.00443,0.00862
6353,2023/11/16 17:31:40.037,0.02243,-0.00229,0.00809,-0.00076,0.00534,-0.00320,-0.00259,0.00313
6354,2023/11/16 17:31:40.038,0.03525,0.00015,-0.00473,0.00748,0.00076,0.00839,-0.00351,-0.00084
6355,2023/11/16 17:31:40.039,0.03738,0.00504,0.00137,0.00900,-0.00320,-0.00473,-0.00351,-0.00374
6356,2023/11/16 17:31:40.040,-0.01144,-0.00381,-0.00748,-0.01633,0.00046,-0.00168,0.01328,-0.00679
6357,2023/11/16 17:31:40.041,0.03098,-0.00534,-0.00595,0.00290,0.00504,-0.00961,0.00229,-0.00679
6358,2023/11/16 17:31:40.042,0.03861,-0.00320,0.00229,0.00961,-0.00229,-0.00565,-0.00839,-0.00221
6359,2023/11/16 17:31:40.043,0.03311,0.00412,0.00168,0.00748,-0.00687,0.00900,-0.00076,0.00603
6360,2023/11/16 17:31:40.044,0.03006,0.00168,0.00381,-0.00137,0.00229,0.00687,0.00534,0.00801
6361,2023/11/16 17:31:40.045,0.02670,0.00046,0.00626,-0.00351,0.00412,-0.00931,0.00015,0.00542
6362,2023/11/16 17:31:40.046,0.03189,-0.00198,-0.00076,0.00534,0.00198,0.00870,-0.00443,0.00099
6363,2023/11/16 17:31:40.047,0.03799,0.00504,-0.00168,0.01053,-0.00504,0.00046,-0.00473,-0.00328
6364,2023/11/16 17:31:40.048,0.03647,0.00046,0.00351,0.00320,0.00107,-0.00961,0.00229,-0.00496
6365,2023/11/16 17:31:40.049,0.03403,-0.00931,-0.00931,-0.00198,0.00931,-0.00351,0.00931,-0.00313
6366,2023/11/16 17:31:40.050,0.03311,0.00015,-0.00076,0.00870,-0.00290,-0.00473,-0.00504,-0.00511
6367,2023/11/16 17:31:40.051,0.03006,-0.00107,0.00748,0.01205,-0.00473,0.00351,-0.00381,0.00282
6368,2023/11/16 17:31:40.052,0.03372,0.00412,0.00107,0.00381,0.00107,0.01297,0.00412,0.00786
6369,2023/11/16 17:31:40.053,0.02701,0.00168,0.00443,-0.00748,0.00320,-0.00900,0.00320,0.00877
6370,2023/11/16 17:31:40.054,0.02396,-0.00290,0.00687,0.00259,0.00229,0.00351,-0.00473,0.00130
6371,2023/11/16 17:31:40.055,0.03769,0.00351,-0.00351,0.01022,-0.00320,0.00565,-0.00504,-0.00221
6372,2023/11/16 17:31:40.056,0.03708,0.00381,0.00412,0.00656,-0.00107,-0.00839,-0.00107,0.00099
6373,2023/11/16 17:31:40.057,0.02884,0.00443,-0.01755,-0.00778,0.00351,-0.00198,0.01053,-0.00053
6374,2023/11/16 17:31:40.058,0.04074,-0.00717,-0.00259,0.00504,0.00015,-0.01053,-0.00259,-0.00847
6375,2023/11/16 17:31:40.059,0.03220,0.00107,0.00473,0.00504,-0.00290,0.00229,-0.00473,-0.00099
6376,2023/11/16 17:31:40.060,0.03494,0.00229,-0.00137,0.00687,-0.00198,0.01114,0.00229,0.00801
6377,2023/11/16 17:31:40.061,0.02792,0.00046,0.00076,-0.00656,0.00320,-0.00259,0.00443,0.00862
6378,2023/11/16 17:31:40.062,0.02243,-0.00229,0.00778,-0.00137,0.00534,-0.00351,-0.00259,0.00298
6379,2023/11/16 17:31:40.063,0.03494,0.00015,-0.00504,0.00748,0.00046,0.00870,-0.00443,-0.00053
6380,2023/11/16 17:31:40.064,0.03769,0.00504,0.00198,0.00900,-0.00351,-0.00473,-0.00351,-0.00420
6381,2023/11/16 17:31:40.065,-0.01114,-0.00320,-0.00687,-0.01602,0.00046,-0.00168,0.01358,-0.00725
6382,2023/11/16 17:31:40.066,0.03037,-0.00504,-0.00626,0.00290,0.00565,-0.00931,0.00198,-0.00725
6383,2023/11/16 17:31:40.067,0.03952,-0.00320,0.00137,0.00961,-0.00198,-0.00595,-0.00839,-0.00237
6384,2023/11/16 17:31:40.068,0.03342,0.00443,0.00137,0.00778,-0.00626,0.00931,-0.00015,0.00587
6385,2023/11/16 17:31:40.069,0.03006,0.00168,0.00381,-0.00137,0.00168,0.00687,0.00565,0.00801
6386,2023/11/16 17:31:40.070,0.02640,0.00046,0.00656,-0.00351,0.00381,-0.00992,0.00046,0.00557
6387,2023/11/16 17:31:40.071,0.03189,-0.00137,0.00015,0.00534,0.00198,0.00870,-0.00504,0.00130
6388,2023/11/16 17:31:40.072,0.03799,0.00565,-0.00198,0.01083,-0.00443,-0.00015,-0.00473,-0.00359
6389,2023/11/16 17:31:40.073,0.03647,0.00015,0.00351,0.00290,0.00137,-0.00961,0.00259,-0.00435
6390,2023/11/16 17:31:40.074,0.03403,-0.00992,-0.00992,-0.00229,0.00992,-0.00381,0.00870,-0.00359
6391,2023/11/16 17:31:40.075,0.03372,0.00046,-0.00137,0.00839,-0.00290,-0.00534,-0.00473,-0.00496
6392,2023/11/16 17:31:40.076,0.02976,-0.00076,0.00717,0.01144,-0.00534,0.00320,-0.00412,0.00298
6393,2023/11/16 17:31:40.077,0.03372,0.00412,0.00076,0.00381,0.00076,0.01328,0.00412,0.00801
6394,2023/11/16 17:31:40.078,0.02731,0.00168,0.00443,-0.00778,0.00351,-0.00900,0.00351,0.00893
6395,2023/11/16 17:31:40.079,0.02396,-0.00290,0.00626,0.00259,0.00320,0.00412,-0.00473,0.00145
6396,2023/11/16 17:31:40.080,0.03738,0.00320,-0.00351,0.01022,-0.00290,0.00534,-0.00504,-0.00221
6397,2023/11/16 17:31:40.081,0.03677,0.00290,0.00381,0.00626,-0.00107,-0.00839,-0.00076,0.00053
6398,2023/11/16 17:31:40.082,0.02914,0.00443,-0.01816,-0.00809,0.00320,-0.00198,0.01083,-0.00069
6399,2023/11/16 17:31:40.083,0.04044,-0.00717,-0.00229,0.00504,0.00015,-0.01022,-0.00198,-0.00862
6400,2023/11/16 17:31:40.084,0.03189,0.00137,0.00473,0.00473,-0.00229,0.00229,-0.00473,-0.00084
6401,2023/11/16 17:31:40.085,0.03464,0.00259,-0.00137,0.00687,-0.00229,0.01144,0.00229,0.00816
6402,2023/11/16 17:31:40.086,0.02823,0.00046,0.00046,-0.00656,0.00229,-0.00259,0.00412,0.00877
6403,2023/11/16 17:31:40.087,0.02274,-0.00259,0.00778,-0.00137,0.00504,-0.00320,-0.00259,0.00328
6404,2023/11/16 17:31:40.088,0.03525,0.00015,-0.00504,0.00778,0.00076,0.00870,-0.00381,-0.00084
6405,2023/11/16 17:31:40.089,0.03738,0.00504,0.00198,0.00900,-0.00290,-0.00534,-0.00351,-0.00404
6406,2023/11/16 17:31:40.090,-0.01266,-0.00290,-0.00687,-0.01480,0.00076,-0.00137,0.01297,-0.00679
6407,2023/11/16 17:31:40.091,0.03159,-0.00534,-0.00626,0.00351,0.00504,-0.01022,0.00168,-0.00633
6408,2023/11/16 17:31:40.092,0.03861,-0.00320,0.00229,0.00961,-0.00168,-0.00595,-0.00839,-0.00221
6409,2023/11/16 17:31:40.093,0.03311,0.00412,0.00137,0.00748,-0.00626,0.00900,0.00015,0.00587
6410,2023/11/16 17:31:40.094,0.02976,0.00168,0.00351,-0.00137,0.00198,0.00656,0.00534,0.00816
6411,2023/11/16 17:31:40.095,0.02701,0.00046,0.00656,-0.00351,0.00443,-0.00992,0.00015,0.00557
6412,2023/11/16 17:31:40.096,0.03189,-0.00137,0.00015,0.00534,0.00229,0.00931,-0.00473,0.00114
6413,2023/11/16 17:31:40.097,0.03738,0.00534,-0.00137,0.01053,-0.00443,0.00015,-0.00473,-0.00328
6414,2023/11/16 17:31:40.098,0.03647,0.00046,0.00351,0.00290,0.00137,-0.00992,0.00259,-0.00450
6415,2023/11/16 17:31:40.099,0.03403,-0.01022,-0.01022,-0.00259,0.00961,-0.00351,0.00900,-0.00328
6416,2023/11/16 17:31:40.100,0.03311,0.00015,-0.00168,0.00839,-0.00320,-0.00473,-0.00473,-0.00496
6417,2023/11/16 17:31:40.101,0.03037,-0.00137,0.00687,0.01205,-0.00504,0.00320,-0.00412,0.00282
6418,2023/11/16 17:31:40.102,0.03372,0.00381,0.00076,0.00320,0.00107,0.01328,0.00412,0.00801
6419,2023/11/16 17:31:40.103,0.02731,0.00168,0.00443,-0.00748,0.00351,-0.00870,0.00351,0.00908
6420,2023/11/16 17:31:40.104,0.02365,-0.00320,0.00656,0.00290,0.00229,0.00412,-0.00473,0.00145
6421,2023/11/16 17:31:40.105,0.03769,0.00320,-0.00381,0.01022,-0.00290,0.00534,-0.00534,-0.00221
6422,2023/11/16 17:31:40.106,0.03708,0.00290,0.00381,0.00687,-0.00076,-0.00839,-0.00015,0.00099
6423,2023/11/16 17:31:40.107,0.02884,0.00381,-0.01755,-0.00839,0.00351,-0.00198,0.01022,-0.00053
6424,2023/11/16 17:31:40.108,0.04044,-0.00687,-0.00229,0.00504,0.00046,-0.01053,-0.00168,-0.00862
6425,2023/11/16 17:31:40.109,0.03220,0.00137,0.00504,0.00473,-0.00229,0.00198,-0.00443,-0.00099
6426,2023/11/16 17:31:40.110,0.03494,0.00290,-0.00137,0.00687,-0.00168,0.01114,0.00198,0.00786
6427,2023/11/16 17:31:40.111,0.02823,0.00046,0.00076,-0.00717,0.00229,-0.00290,0.00412,0.00893
6428,2023/11/16 17:31:40.112,0.02243,-0.00259,0.00809,-0.00107,0.00534,-0.00381,-0.00259,0.00328
6429,2023/11/16 17:31:40.113,0.03555,-0.00015,-0.00473,0.00778,0.00046,0.00870,-0.00412,-0.00069
6430,2023/11/16 17:31:40.114,0.03769,0.00473,0.00168,0.00870,-0.00320,-0.00504,-0.00320,-0.00404
6431,2023/11/16 17:31:40.115,-0.01236,-0.00290,-0.00717,-0.01511,0.00015,-0.00137,0.01297,-0.00664
6432,2023/11/16 17:31:40.116,0.03098,-0.00565,-0.00595,0.00351,0.00504,-0.00961,0.00198,-0.00664
6433,2023/11/16 17:31:40.117,0.03891,-0.00290,0.00259,0.00992,-0.00137,-0.00595,-0.00839,-0.00237
6434,2023/11/16 17:31:40.118,0.03342,0.00473,0.00168,0.00778,-0.00626,0.00900,0.00015,0.00587
6435,2023/11/16 17:31:40.119,0.03006,0.00137,0.00320,-0.00168,0.00198,0.00687,0.00534,0.00832
6436,2023/11/16 17:31:40.120,0.02670,0.00046,0.00565,-0.00351,0.00412,-0.00992,0.00015,0.00572
6437,2023/11/16 17:31:40.121,0.03220,-0.00168,-0.00015,0.00534,0.00198,0.00931,-0.00473,0.00130
6438,2023/11/16 17:31:40.122,0.03769,0.00504,-0.00198,0.01053,-0.00443,-0.00076,-0.00473,-0.00328
6439,2023/11/16 17:31:40.123,0.03647,0.00046,0.00351,0.00259,0.00137,-0.00931,0.00259,-0.00420
6440,2023/11/16 17:31:40.124,0.03342,-0.01022,-0.00992,-0.00259,0.00992,-0.00412,0.00900,-0.00328
6441,2023/11/16 17:31:40.125,0.03342,0.00015,-0.00107,0.00839,-0.00320,-0.00443,-0.00473,-0.00511
6442,2023/11/16 17:31:40.126,0.03037,-0.00137,0.00656,0.01144,-0.00565,0.00320,-0.00381,0.00282
6443,2023/11/16 17:31:40.127,0.03372,0.00412,0.00076,0.00320,0.00076,0.01297,0.00412,0.00832
6444,2023/11/16 17:31:40.128,0.02731,0.00168,0.00473,-0.00748,0.00351,-0.00870,0.00351,0.00893
6445,2023/11/16 17:31:40.129,0.02426,-0.00290,0.00687,0.00290,0.00229,0.00381,-0.00412,0.00145
6446,2023/11/16 17:31:40.130,0.03769,0.00381,-0.00320,0.01022,-0.00290,0.00534,-0.00534,-0.00206
6447,2023/11/16 17:31:40.131,0.03677,0.00320,0.00381,0.00656,-0.00076,-0.00839,-0.00015,0.00099
6448,2023/11/16 17:31:40.132,0.02914,0.00412,-0.01724,-0.00839,0.00320,-0.00198,0.01022,-0.00069
6449,2023/11/16 17:31:40.133,0.04013,-0.00717,-0.00290,0.00504,0.00015,-0.01053,-0.00229,-0.00847
6450,2023/11/16 17:31:40.134,0.03220,0.00137,0.00473,0.00473,-0.00259,0.00229,-0.00504,-0.00099
6451,2023/11/16 17:31:40.135,0.03494,0.00259,-0.00137,0.00626,-0.00198,0.01114,0.00198,0.00801
6452,2023/11/16 17:31:40.136,0.02792,0.00107,0.00137,-0.00626,0.00259,-0.00290,0.00381,0.00877
6453,2023/11/16 17:31:40.137,0.02243,-0.00229,0.00809,-0.00107,0.00534,-0.00320,-0.00259,0.00298
6454,2023/11/16 17:31:40.138,0.03525,0.00015,-0.00473,0.00778,0.00015,0.00900,-0.00381,-0.00099
6455,2023/11/16 17:31:40.139,0.03769,0.00473,0.00168,0.00870,-0.00320,-0.00534,-0.00320,-0.00404
6456,2023/11/16 17:31:40.140,-0.01450,-0.00351,-0.00656,-0.01450,0.00107,-0.00076,0.01297,-0.00633
6457,2023/11/16 17:31:40.141,0.03220,-0.00626,-0.00656,0.00443,0.00534,-0.01053,0.00168,-0.00587
6458,2023/11/16 17:31:40.142,0.03830,-0.00351,0.00259,0.00992,-0.00168,-0.00565,-0.00809,-0.00221
6459,2023/11/16 17:31:40.143,0.03311,0.00473,0.00137,0.00717,-0.00626,0.00900,0.00046,0.00603
6460,2023/11/16 17:31:40.144,0.02976,0.00168,0.00320,-0.00137,0.00259,0.00656,0.00534,0.00816
6461,2023/11/16 17:31:40.145,0.02670,0.00015,0.00626,-0.00351,0.00443,-0.00961,0.00015,0.00572
6462,2023/11/16 17:31:40.146,0.03220,-0.00168,-0.00076,0.00534,0.00198,0.00900,-0.00473,0.00114
6463,2023/11/16 17:31:40.147,0.03799,0.00534,-0.00168,0.01053,-0.00412,-0.00015,-0.00473,-0.00343
6464,2023/11/16 17:31:40.148,0.03647,0.00015,0.00351,0.00198,0.00107,-0.00961,0.00290,-0.00420
6465,2023/11/16 17:31:40.149,0.03342,-0.01053,-0.00931,-0.00259,0.00900,-0.00412,0.00870,-0.00328
6466,2023/11/16 17:31:40.150,0.03311,0.00076,-0.00107,0.00809,-0.00320,-0.00473,-0.00473,-0.00511
6467,2023/11/16 17:31:40.151,0.03006,-0.00107,0.00717,0.01114,-0.00534,0.00351,-0.00381,0.00313
6468,2023/11/16 17:31:40.152,0.03372,0.00412,0.00107,0.00259,0.00015,0.01297,0.00381,0.00801
6469,2023/11/16 17:31:40.153,0.02701,0.00168,0.00504,-0.00748,0.00320,-0.00900,0.00351,0.00908
6470,2023/11/16 17:31:40.154,0.02396,-0.00290,0.00626,0.00259,0.00259,0.00412,-0.00412,0.00175
6471,2023/11/16 17:31:40.155,0.03799,0.00381,-0.00381,0.01053,-0.00290,0.00534,-0.00504,-0.00237
6472,2023/11/16 17:31:40.156,0.03647,0.00320,0.00443,0.00595,-0.00107,-0.00839,-0.00076,0.00084
6473,2023/11/16 17:31:40.157,0.02945,0.00443,-0.01663,-0.00809,0.00351,-0.00168,0.00992,-0.00069
6474,2023/11/16 17:31:40.158,0.04105,-0.00687,-0.00320,0.00504,0.00015,-0.00992,-0.00229,-0.00862
6475,2023/11/16 17:31:40.159,0.03250,0.00137,0.00412,0.00443,-0.00259,0.00290,-0.00534,-0.00099
6476,2023/11/16 17:31:40.160,0.03525,0.00229,-0.00229,0.00656,-0.00198,0.01083,0.00259,0.00786
6477,2023/11/16 17:31:40.161,0.02823,0.00076,0.00107,-0.00687,0.00290,-0.00290,0.00412,0.00862
6478,2023/11/16 17:31:40.162,0.02213,-0.00259,0.00809,-0.00137,0.00534,-0.00290,-0.00229,0.00328
6479,2023/11/16 17:31:40.163,0.03525,-0.00015,-0.00473,0.00778,-0.00015,0.00900,-0.00412,-0.00053
6480,2023/11/16 17:31:40.164,0.03799,0.00534,0.00198,0.00900,-0.00290,-0.00504,-0.00320,-0.00404
6481,2023/11/16 17:31:40.165,-0.01358,-0.00320,-0.00748,-0.01480,0.00046,-0.00107,0.01236,-0.00664
6482,2023/11/16 17:31:40.166,0.03159,-0.00656,-0.00656,0.00381,0.00473,-0.00992,0.00168,-0.00633
6483,2023/11/16 17:31:40.167,0.03830,-0.00381,0.00229,0.00961,-0.00229,-0.00565,-0.00809,-0.00206
6484,2023/11/16 17:31:40.168,0.03281,0.00443,0.00168,0.00748,-0.00717,0.00870,-0.00076,0.00587
6485,2023/11/16 17:31:40.169,0.02945,0.00198,0.00351,-0.00137,0.00168,0.00626,0.00473,0.00832
6486,2023/11/16 17:31:40.170,0.02670,0.00046,0.00656,-0.00351,0.00381,-0.00992,0.00015,0.00587
6487,2023/11/16 17:31:40.171,0.03220,-0.00137,0.00015,0.00534,0.00229,0.00900,-0.00443,0.00114
6488,2023/11/16 17:31:40.172,0.03769,0.00534,-0.00137,0.01083,-0.00504,-0.00076,-0.00504,-0.00343
6489,2023/11/16 17:31:40.173,0.03647,0.00015,0.00351,0.00259,0.00137,-0.00961,0.00229,-0.00450
6490,2023/11/16 17:31:40.174,0.03372,-0.01022,-0.00992,-0.00229,0.00961,-0.00381,0.00870,-0.00343
6491,2023/11/16 17:31:40.175,0.03342,0.00046,-0.00107,0.00870,-0.00259,-0.00504,-0.00473,-0.00481
6492,2023/11/16 17:31:40.176,0.02976,-0.00076,0.00717,0.01144,-0.00534,0.00320,-0.00443,0.00282
6493,2023/11/16 17:31:40.177,0.03372,0.00443,0.00137,0.00320,0.00076,0.01297,0.00351,0.00771
6494,2023/11/16 17:31:40.178,0.02701,0.00137,0.00412,-0.00778,0.00290,-0.00931,0.00381,0.00877
6495,2023/11/16 17:31:40.179,0.02396,-0.00259,0.00626,0.00290,0.00259,0.00443,-0.00412,0.00130
6496,2023/11/16 17:31:40.180,0.03769,0.00351,-0.00381,0.01022,-0.00320,0.00504,-0.00534,-0.00237
6497,2023/11/16 17:31:40.181,0.03677,0.00320,0.00412,0.00656,-0.00076,-0.00839,-0.00015,0.00084
6498,2023/11/16 17:31:40.182,0.02976,0.00443,-0.01663,-0.00839,0.00320,-0.00137,0.00992,-0.00069
6499,2023/11/16 17:31:40.183,0.04044,-0.00687,-0.00229,0.00504,-0.00076,-0.01022,-0.00198,-0.00877
6500,2023/11/16 17:31:40.184,0.03189,0.00168,0.00473,0.00534,-0.00290,0.00259,-0.00473,-0.00084
6501,2023/11/16 17:31:40.185,0.03525,0.00229,-0.00198,0.00626,-0.00168,0.01083,0.00229,0.00801
6502,2023/11/16 17:31:40.186,0.02823,0.00046,0.00076,-0.00717,0.00198,-0.00290,0.00443,0.00877
6503,2023/11/16 17:31:40.187,0.02274,-0.00290,0.00809,-0.00076,0.00534,-0.00290,-0.00259,0.00298
6504,2023/11/16 17:31:40.188,0.03494,0.00015,-0.00504,0.00809,0.00076,0.00870,-0.00412,-0.00084
6505,2023/11/16 17:31:40.189,0.03769,0.00534,0.00229,0.00870,-0.00290,-0.00534,-0.00320,-0.00389
6506,2023/11/16 17:31:40.190,-0.01297,-0.00320,-0.00748,-0.01541,0.00046,-0.00137,0.01328,-0.00664
6507,2023/11/16 17:31:40.191,0.03159,-0.00534,-0.00595,0.00412,0.00504,-0.01053,0.00198,-0.00649
6508,2023/11/16 17:31:40.192,0.03861,-0.00290,0.00290,0.00961,-0.00137,-0.00595,-0.00809,-0.00252
6509,2023/11/16 17:31:40.193,0.03342,0.00443,0.00107,0.00748,-0.00626,0.00900,0.00015,0.00587
6510,2023/11/16 17:31:40.194,0.03006,0.00168,0.00320,-0.00076,0.00198,0.00626,0.00504,0.00816
6511,2023/11/16 17:31:40.195,0.02670,0.00046,0.00626,-0.00351,0.00443,-0.00992,0.00015,0.00572
6512,2023/11/16 17:31:40.196,0.03159,-0.00168,0.00015,0.00504,0.00198,0.00931,-0.00473,0.00114
6513,2023/11/16 17:31:40.197,0.03769,0.00534,-0.00107,0.01053,-0.00473,-0.00015,-0.00443,-0.00328
6514,2023/11/16 17:31:40.198,0.03647,-0.00015,0.00351,0.00198,0.00107,-0.00900,0.00290,-0.00420
6515,2023/11/16 17:31:40.199,0.03281,-0.01083,-0.01022,-0.00290,0.00931,-0.00412,0.00900,-0.00328
6516,2023/11/16 17:31:40.200,0.03311,0.00046,-0.00137,0.00839,-0.00290,-0.00504,-0.00504,-0.00526
6517,2023/11/16 17:31:40.201,0.03067,-0.00076,0.00687,0.01144,-0.00534,0.00351,-0.00381,0.00282
6518,2023/11/16 17:31:40.202,0.03372,0.00412,0.00076,0.00290,0.00107,0.01328,0.00443,0.00801
6519,2023/11/16 17:31:40.203,0.02701,0.00168,0.00443,-0.00748,0.00290,-0.00931,0.00320,0.00908
6520,2023/11/16 17:31:40.204,0.02426,-0.00259,0.00687,0.00259,0.00290,0.00412,-0.00443,0.00145
6521,2023/11/16 17:31:40.205,0.03769,0.00320,-0.00351,0.01022,-0.00320,0.00534,-0.00504,-0.00221
6522,2023/11/16 17:31:40.206,0.03677,0.00320,0.00351,0.00656,-0.00107,-0.00870,-0.00015,0.00099
6523,2023/11/16 17:31:40.207,0.02976,0.00412,-0.01755,-0.00809,0.00381,-0.00198,0.01053,-0.00069
6524,2023/11/16 17:31:40.208,0.04105,-0.00717,-0.00259,0.00473,0.00015,-0.01053,-0.00198,-0.00862
6525,2023/11/16 17:31:40.209,0.03189,0.00168,0.00473,0.00443,-0.00290,0.00259,-0.00473,-0.00084
6526,2023/11/16 17:31:40.210,0.03494,0.00259,-0.00137,0.00687,-0.00259,0.01114,0.00198,0.00786
6527,2023/11/16 17:31:40.211,0.02792,0.00076,0.00107,-0.00656,0.00259,-0.00290,0.00412,0.00877
6528,2023/11/16 17:31:40.212,0.02243,-0.00229,0.00809,-0.00076,0.00565,-0.00351,-0.00229,0.00328
6529,2023/11/16 17:31:40.213,0.03494,-0.00015,-0.00473,0.00778,0.00015,0.00870,-0.00412,-0.00053
6530,2023/11/16 17:31:40.214,0.03799,0.00504,0.00168,0.00870,-0.00320,-0.00534,-0.00351,-0.00420
6531,2023/11/16 17:31:40.215,-0.01480,-0.00320,-0.00595,-0.01358,0.00107,-0.00076,0.01205,-0.00649
6532,2023/11/16 17:31:40.216,0.03159,-0.00626,-0.00595,0.00412,0.00595,-0.01022,0.00168,-0.00603
6533,2023/11/16 17:31:40.217,0.03861,-0.00320,0.00259,0.00961,-0.00137,-0.00565,-0.00809,-0.00221
6534,2023/11/16 17:31:40.218,0.03311,0.00473,0.00107,0.00687,-0.00687,0.00900,0.00015,0.00572
6535,2023/11/16 17:31:40.219,0.02976,0.00168,0.00259,-0.00137,0.00198,0.00626,0.00534,0.00832
6536,2023/11/16 17:31:40.220,0.02640,-0.00076,0.00595,-0.00351,0.00381,-0.00992,-0.00015,0.00572
6537,2023/11/16 17:31:40.221,0.03220,-0.00168,-0.00015,0.00534,0.00198,0.00870,-0.00473,0.00130
6538,2023/11/16 17:31:40.222,0.03769,0.00534,-0.00168,0.01083,-0.00443,-0.00015,-0.00473,-0.00328
6539,2023/11/16 17:31:40.223,0.03647,-0.00015,0.00290,0.00290,0.00137,-0.00992,0.00259,-0.00465
6540,2023/11/16 17:31:40.224,0.03372,-0.00992,-0.00961,-0.00259,0.00931,-0.00412,0.00870,-0.00328
6541,2023/11/16 17:31:40.225,0.03311,0.00015,-0.00137,0.00870,-0.00290,-0.00473,-0.00473,-0.00511
6542,2023/11/16 17:31:40.226,0.03037,-0.00137,0.00687,0.01144,-0.00565,0.00351,-0.00412,0.00313
6543,2023/11/16 17:31:40.227,0.03433,0.00443,0.00076,0.00320,0.00107,0.01297,0.00381,0.00801
6544,2023/11/16 17:31:40.228,0.02731,0.00168,0.00473,-0.00778,0.00320,-0.00992,0.00290,0.00908
6545,2023/11/16 17:31:40.229,0.02396,-0.00229,0.00687,0.00290,0.00290,0.00443,-0.00473,0.00175
6546,2023/11/16 17:31:40.230,0.03738,0.00351,-0.00320,0.00992,-0.00320,0.00534,-0.00534,-0.00221
6547,2023/11/16 17:31:40.231,0.03647,0.00320,0.00443,0.00656,-0.00107,-0.00870,-0.00015,0.00084
6548,2023/11/16 17:31:40.232,0.02976,0.00443,-0.01694,-0.00870,0.00320,-0.00198,0.00992,-0.00084
6549,2023/11/16 17:31:40.233,0.04074,-0.00717,-0.00259,0.00504,-0.00015,-0.01053,-0.00229,-0.00862
6550,2023/11/16 17:31:40.234,0.03220,0.00168,0.00443,0.00473,-0.00259,0.00229,-0.00473,-0.00084
6551,2023/11/16 17:31:40.235,0.03494,0.00229,-0.00168,0.00656,-0.00229,0.01114,0.00229,0.00801
6552,2023/11/16 17:31:40.236,0.02792,0.00076,0.00137,-0.00656,0.00229,-0.00290,0.00443,0.00877
6553,2023/11/16 17:31:40.237,0.02274,-0.00229,0.00839,-0.00107,0.00534,-0.00320,-0.00290,0.00313
6554,2023/11/16 17:31:40.238,0.03555,0.00046,-0.00473,0.00778,0.00046,0.00870,-0.00412,-0.00069
6555,2023/11/16 17:31:40.239,0.03769,0.00534,0.00168,0.00900,-0.00290,-0.00534,-0.00320,-0.00404
6556,2023/11/16 17:31:40.240,-0.01266,-0.00351,-0.00717,-0.01480,0.00076,-0.00137,0.01297,-0.00649
6557,2023/11/16 17:31:40.241,0.03189,-0.00565,-0.00656,0.00351,0.00504,-0.01022,0.00198,-0.00664
6558,2023/11/16 17:31:40.242,0.03891,-0.00320,0.00198,0.00992,-0.00198,-0.00595,-0.00839,-0.00237
6559,2023/11/16 17:31:40.243,0.03311,0.00443,0.00168,0.00778,-0.00626,0.00931,-0.00015,0.00572
6560,2023/11/16 17:31:40.244,0.03006,0.00168,0.00320,-0.00137,0.00198,0.00656,0.00504,0.00832
6561,2023/11/16 17:31:40.245,0.02640,0.00046,0.00626,-0.00320,0.00412,-0.00961,0.00015,0.00557
6562,2023/11/16 17:31:40.246,0.03189,-0.00168,-0.00076,0.00534,0.00198,0.00931,-0.00443,0.00130
6563,2023/11/16 17:31:40.247,0.03799,0.00504,-0.00137,0.01053,-0.00473,-0.00076,-0.00473,-0.00328
6564,2023/11/16 17:31:40.248,0.03677,0.00046,0.00351,0.00198,0.00107,-0.00961,0.00290,-0.00450
6565,2023/11/16 17:31:40.249,0.03250,-0.01114,-0.00961,-0.00259,0.00900,-0.00412,0.00870,-0.00328
6566,2023/11/16 17:31:40.250,0.03342,0.00076,-0.00107,0.00870,-0.00259,-0.00473,-0.00504,-0.00511
