采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6815,2023/11/17 10:35:03.515,0.03952,0.00168,0.00107,0.00320,0.00198,-0.00259,0.00656,0.00557
6816,2023/11/17 10:35:03.516,0.04257,0.00687,-0.00443,-0.01602,0.00870,0.00259,0.00534,0.00038
6817,2023/11/17 10:35:03.517,0.04166,-0.00290,-0.00259,0.00778,-0.00320,-0.01083,-0.00748,-0.00587
6818,2023/11/17 10:35:03.518,0.03616,0.00107,0.00534,0.00656,0.00351,0.00443,-0.00687,0.00038
6819,2023/11/17 10:35:03.519,0.04593,0.00504,-0.00229,0.00839,-0.00015,0.00626,0.00290,0.00694
6820,2023/11/17 10:35:03.520,0.02213,0.00046,0.00504,-0.01144,0.00076,-0.00320,0.00534,0.00877
6821,2023/11/17 10:35:03.521,0.03098,-0.00229,-0.00015,0.00412,-0.00076,-0.00412,-0.00351,0.00175
6822,2023/11/17 10:35:03.522,0.02945,-0.00381,-0.00656,0.00076,0.00076,0.00809,-0.00015,-0.00221
6823,2023/11/17 10:35:03.523,0.03464,0.00565,-0.00168,0.00046,-0.00137,-0.00595,-0.00259,-0.00649
6824,2023/11/17 10:35:03.524,0.03799,-0.00473,-0.00229,0.00473,0.00473,-0.00961,-0.00076,-0.00771
6825,2023/11/17 10:35:03.525,0.03799,-0.00351,-0.00351,0.00046,-0.00076,-0.00198,0.00076,0.00023
6826,2023/11/17 10:35:03.526,0.03861,-0.00076,0.00137,0.00717,-0.00351,0.00656,0.00015,0.00420
6827,2023/11/17 10:35:03.527,0.02762,0.00443,0.00290,-0.00168,-0.00137,0.00656,0.00198,0.00862
6828,2023/11/17 10:35:03.528,0.03067,-0.00229,0.00168,-0.00137,0.00290,0.00137,0.00320,0.00572
6829,2023/11/17 10:35:03.529,0.03555,0.00015,0.00168,0.00381,0.00198,-0.00504,-0.00381,0.00114
6830,2023/11/17 10:35:03.530,0.04044,0.00534,0.00504,0.00687,-0.00015,-0.00015,-0.00626,-0.00267
6831,2023/11/17 10:35:03.531,0.04349,0.00412,-0.00320,0.01114,0.00046,0.00137,0.00076,-0.00038
6832,2023/11/17 10:35:03.532,0.03647,0.00137,0.00320,-0.00717,0.00229,-0.00229,0.00565,-0.00145
6833,2023/11/17 10:35:03.533,0.03220,-0.00381,-0.00504,0.00229,0.00443,0.00015,0.00717,-0.00618
6834,2023/11/17 10:35:03.534,0.04105,0.00107,0.00870,0.00656,-0.00290,-0.00595,-0.00412,-0.00298
6835,2023/11/17 10:35:03.535,0.03464,0.00107,0.00198,0.00443,-0.00656,0.00534,-0.00259,0.00511
6836,2023/11/17 10:35:03.536,0.04044,-0.00351,-0.00015,0.00626,0.00137,0.00717,-0.00015,0.00587
6837,2023/11/17 10:35:03.537,0.03006,0.00198,0.00381,-0.00931,0.00565,-0.00626,0.00259,0.00847
6838,2023/11/17 10:35:03.538,0.03586,-0.00137,0.00015,0.00778,-0.00015,0.00107,-0.00504,0.00038
6839,2023/11/17 10:35:03.539,0.03464,-0.00076,-0.00595,-0.00290,0.00076,0.00656,-0.00137,-0.00404
6840,2023/11/17 10:35:03.540,0.03677,0.00412,-0.00290,0.00259,0.00107,-0.01114,-0.00168,-0.00755
6841,2023/11/17 10:35:03.541,0.03738,-0.00565,-0.00504,0.00259,0.00443,-0.00839,0.00076,-0.00511
6842,2023/11/17 10:35:03.542,0.04074,-0.00198,0.00046,0.00229,-0.00259,0.00137,-0.00015,0.00038
6843,2023/11/17 10:35:03.543,0.03647,0.00046,0.00198,0.00595,-0.00229,0.00687,0.00168,0.00618
6844,2023/11/17 10:35:03.544,0.02792,0.00412,0.00443,-0.00351,0.00137,0.00565,0.00381,0.00893
6845,2023/11/17 10:35:03.545,0.03250,-0.00290,-0.00107,0.00046,0.00320,-0.00168,0.00168,0.00359
6846,2023/11/17 10:35:03.546,0.03647,0.00168,0.00351,0.00443,0.00168,-0.00473,-0.00504,0.00008
6847,2023/11/17 10:35:03.547,0.04257,0.00504,0.00076,0.01022,-0.00076,0.00168,-0.00504,-0.00267
6848,2023/11/17 10:35:03.548,0.04227,0.00229,-0.00137,0.00748,0.00107,-0.00076,0.00412,0.00084
6849,2023/11/17 10:35:03.549,-0.02823,0.00168,-0.00412,-0.02060,-0.00107,0.00107,0.01480,-0.00038
6850,2023/11/17 10:35:03.550,0.03738,-0.00961,-0.00473,0.01572,0.00046,-0.00565,-0.00290,-0.00374
6851,2023/11/17 10:35:03.551,0.04227,-0.00076,0.00900,0.00900,-0.00168,-0.00229,-0.00656,-0.00145
6852,2023/11/17 10:35:03.552,0.04044,0.00595,0.00046,0.00687,-0.00412,0.00778,0.00320,0.00694
6853,2023/11/17 10:35:03.553,0.03494,-0.00351,0.00443,-0.00595,0.00290,0.00076,0.00168,0.00725
6854,2023/11/17 10:35:03.554,0.02701,0.00107,0.00076,-0.00229,0.00473,-0.00656,-0.00107,0.00404
6855,2023/11/17 10:35:03.555,0.03647,-0.00198,-0.00259,0.00565,0.00046,0.00565,-0.00168,-0.00008
6856,2023/11/17 10:35:03.556,0.03586,0.00381,-0.00198,-0.00076,-0.00320,0.00015,-0.00290,-0.00557
6857,2023/11/17 10:35:03.557,0.03738,-0.00015,-0.00015,0.00351,0.00290,-0.01083,-0.00198,-0.00908
6858,2023/11/17 10:35:03.558,0.03738,-0.00504,-0.00504,0.00046,0.00198,-0.00504,0.00198,-0.00099
6859,2023/11/17 10:35:03.559,0.04044,-0.00198,0.00168,0.00565,-0.00320,0.00412,-0.00107,0.00145
6860,2023/11/17 10:35:03.560,0.03220,0.00198,0.00229,0.00259,-0.00229,0.00748,0.00259,0.00771
6861,2023/11/17 10:35:03.561,0.02914,0.00107,0.00381,-0.00259,0.00259,0.00381,0.00443,0.00801
6862,2023/11/17 10:35:03.562,0.03494,-0.00229,-0.00107,0.00198,0.00259,-0.00412,-0.00168,0.00191
6863,2023/11/17 10:35:03.563,0.03769,0.00412,0.00504,0.00504,0.00015,-0.00229,-0.00565,-0.00145
6864,2023/11/17 10:35:03.564,0.04349,0.00443,-0.00290,0.01236,0.00015,0.00198,-0.00229,-0.00221
6865,2023/11/17 10:35:03.565,0.03983,0.00168,0.00137,0.00290,0.00168,-0.00229,0.00626,0.00557
6866,2023/11/17 10:35:03.566,0.04318,0.00656,-0.00473,-0.01541,0.00900,0.00259,0.00534,0.00038
6867,2023/11/17 10:35:03.567,0.04166,-0.00351,-0.00351,0.00778,-0.00290,-0.01053,-0.00748,-0.00572
6868,2023/11/17 10:35:03.568,0.03647,0.00107,0.00534,0.00595,0.00381,0.00473,-0.00687,0.00023
6869,2023/11/17 10:35:03.569,0.04562,0.00534,-0.00198,0.00839,-0.00107,0.00626,0.00290,0.00664
6870,2023/11/17 10:35:03.570,0.02243,0.00046,0.00595,-0.01175,0.00107,-0.00351,0.00504,0.00847
6871,2023/11/17 10:35:03.571,0.03098,-0.00198,0.00046,0.00443,-0.00076,-0.00412,-0.00381,0.00191
6872,2023/11/17 10:35:03.572,0.02945,-0.00351,-0.00656,0.00076,0.00107,0.00778,0.00015,-0.00237
6873,2023/11/17 10:35:03.573,0.03494,0.00595,-0.00137,0.00015,-0.00137,-0.00626,-0.00290,-0.00649
6874,2023/11/17 10:35:03.574,0.03799,-0.00473,-0.00259,0.00443,0.00443,-0.00992,-0.00107,-0.00786
6875,2023/11/17 10:35:03.575,0.03830,-0.00351,-0.00320,0.00015,-0.00076,-0.00168,0.00107,0.00008
6876,2023/11/17 10:35:03.576,0.03830,-0.00015,0.00198,0.00687,-0.00381,0.00595,0.00046,0.00420
6877,2023/11/17 10:35:03.577,0.02792,0.00473,0.00320,-0.00137,-0.00107,0.00626,0.00259,0.00877
6878,2023/11/17 10:35:03.578,0.03098,-0.00198,0.00168,-0.00137,0.00290,0.00107,0.00351,0.00557
6879,2023/11/17 10:35:03.579,0.03586,0.00015,0.00168,0.00381,0.00229,-0.00473,-0.00381,0.00114
6880,2023/11/17 10:35:03.580,0.04044,0.00504,0.00381,0.00717,0.00015,-0.00015,-0.00534,-0.00267
6881,2023/11/17 10:35:03.581,0.04349,0.00290,-0.00320,0.01114,0.00046,0.00168,0.00107,-0.00053
6882,2023/11/17 10:35:03.582,0.03677,0.00137,0.00320,-0.00748,0.00259,-0.00229,0.00595,-0.00145
6883,2023/11/17 10:35:03.583,0.03189,-0.00381,-0.00565,0.00229,0.00443,-0.00076,0.00687,-0.00633
6884,2023/11/17 10:35:03.584,0.04105,0.00107,0.00870,0.00656,-0.00259,-0.00626,-0.00443,-0.00298
6885,2023/11/17 10:35:03.585,0.03433,0.00076,0.00229,0.00473,-0.00687,0.00565,-0.00259,0.00481
6886,2023/11/17 10:35:03.586,0.04044,-0.00381,0.00015,0.00626,0.00137,0.00687,-0.00015,0.00587
6887,2023/11/17 10:35:03.587,0.03006,0.00107,0.00320,-0.00931,0.00565,-0.00595,0.00198,0.00862
6888,2023/11/17 10:35:03.588,0.03586,-0.00137,0.00015,0.00717,-0.00076,0.00076,-0.00443,0.00038
6889,2023/11/17 10:35:03.589,0.03433,-0.00015,-0.00626,-0.00259,0.00046,0.00595,-0.00168,-0.00404
6890,2023/11/17 10:35:03.590,0.03677,0.00443,-0.00229,0.00259,0.00137,-0.01083,-0.00137,-0.00740
6891,2023/11/17 10:35:03.591,0.03769,-0.00504,-0.00504,0.00290,0.00473,-0.00839,0.00076,-0.00496
6892,2023/11/17 10:35:03.592,0.04074,-0.00168,0.00015,0.00198,-0.00229,0.00168,-0.00015,0.00038
6893,2023/11/17 10:35:03.593,0.03677,0.00046,0.00259,0.00595,-0.00229,0.00626,0.00198,0.00618
6894,2023/11/17 10:35:03.594,0.02823,0.00381,0.00443,-0.00381,0.00168,0.00534,0.00351,0.00877
6895,2023/11/17 10:35:03.595,0.03250,-0.00320,-0.00137,0.00046,0.00320,-0.00168,0.00137,0.00374
6896,2023/11/17 10:35:03.596,0.03647,0.00198,0.00381,0.00473,0.00198,-0.00443,-0.00473,-0.00038
6897,2023/11/17 10:35:03.597,0.04257,0.00504,0.00107,0.01053,-0.00076,0.00168,-0.00534,-0.00267
6898,2023/11/17 10:35:03.598,0.04227,0.00198,-0.00137,0.00778,0.00107,-0.00076,0.00381,0.00084
6899,2023/11/17 10:35:03.599,-0.02853,0.00198,-0.00473,-0.02060,-0.00107,0.00107,0.01480,0.00023
6900,2023/11/17 10:35:03.600,0.03708,-0.00961,-0.00626,0.01572,0.00046,-0.00565,-0.00320,-0.00359
6901,2023/11/17 10:35:03.601,0.04257,-0.00107,0.00839,0.00900,-0.00168,-0.00229,-0.00656,-0.00145
6902,2023/11/17 10:35:03.602,0.04105,0.00595,-0.00015,0.00687,-0.00381,0.00778,0.00290,0.00679
6903,2023/11/17 10:35:03.603,0.03525,-0.00351,0.00443,-0.00595,0.00320,0.00046,0.00198,0.00710
6904,2023/11/17 10:35:03.604,0.02701,0.00076,0.00107,-0.00229,0.00443,-0.00656,-0.00107,0.00389
6905,2023/11/17 10:35:03.605,0.03555,-0.00198,-0.00229,0.00534,0.00015,0.00626,-0.00168,-0.00008
6906,2023/11/17 10:35:03.606,0.03586,0.00351,-0.00229,-0.00107,-0.00290,0.00015,-0.00290,-0.00557
6907,2023/11/17 10:35:03.607,0.03769,-0.00076,-0.00137,0.00320,0.00290,-0.01083,-0.00168,-0.00893
6908,2023/11/17 10:35:03.608,0.03708,-0.00473,-0.00534,0.00046,0.00229,-0.00504,0.00137,-0.00130
6909,2023/11/17 10:35:03.609,0.04074,-0.00137,0.00198,0.00595,-0.00290,0.00443,-0.00107,0.00130
6910,2023/11/17 10:35:03.610,0.03189,0.00198,0.00320,0.00259,-0.00198,0.00717,0.00229,0.00771
6911,2023/11/17 10:35:03.611,0.02914,0.00107,0.00443,-0.00259,0.00259,0.00320,0.00473,0.00801
6912,2023/11/17 10:35:03.612,0.03433,-0.00229,-0.00076,0.00259,0.00259,-0.00443,-0.00168,0.00191
6913,2023/11/17 10:35:03.613,0.03769,0.00412,0.00534,0.00473,0.00046,-0.00229,-0.00565,-0.00145
6914,2023/11/17 10:35:03.614,0.04379,0.00412,-0.00290,0.01205,-0.00015,0.00198,-0.00290,-0.00221
6915,2023/11/17 10:35:03.615,0.03983,0.00168,0.00137,0.00259,0.00198,-0.00229,0.00626,0.00511
6916,2023/11/17 10:35:03.616,0.04379,0.00595,-0.00534,-0.01572,0.00931,0.00168,0.00534,0.00008
6917,2023/11/17 10:35:03.617,0.04166,-0.00229,-0.00320,0.00778,-0.00320,-0.01083,-0.00778,-0.00557
6918,2023/11/17 10:35:03.618,0.03647,0.00076,0.00534,0.00595,0.00381,0.00473,-0.00656,0.00053
6919,2023/11/17 10:35:03.619,0.04562,0.00504,-0.00259,0.00870,-0.00076,0.00595,0.00320,0.00679
6920,2023/11/17 10:35:03.620,0.02274,0.00015,0.00565,-0.01205,0.00107,-0.00320,0.00504,0.00877
6921,2023/11/17 10:35:03.621,0.03159,-0.00229,0.00046,0.00351,-0.00076,-0.00381,-0.00351,0.00175
6922,2023/11/17 10:35:03.622,0.02976,-0.00381,-0.00717,0.00046,0.00076,0.00778,-0.00015,-0.00237
6923,2023/11/17 10:35:03.623,0.03433,0.00595,-0.00168,0.00046,-0.00107,-0.00626,-0.00229,-0.00633
6924,2023/11/17 10:35:03.624,0.03769,-0.00473,-0.00290,0.00443,0.00443,-0.00992,-0.00107,-0.00801
6925,2023/11/17 10:35:03.625,0.03799,-0.00351,-0.00320,0.00015,-0.00076,-0.00137,0.00107,0.00008
6926,2023/11/17 10:35:03.626,0.03830,-0.00076,0.00168,0.00717,-0.00351,0.00565,0.00015,0.00404
6927,2023/11/17 10:35:03.627,0.02792,0.00412,0.00259,-0.00198,-0.00076,0.00626,0.00259,0.00862
6928,2023/11/17 10:35:03.628,0.03098,-0.00229,0.00137,-0.00168,0.00320,0.00137,0.00320,0.00572
6929,2023/11/17 10:35:03.629,0.03586,0.00015,0.00198,0.00381,0.00198,-0.00504,-0.00412,0.00114
6930,2023/11/17 10:35:03.630,0.04044,0.00534,0.00504,0.00717,-0.00076,-0.00015,-0.00565,-0.00267
6931,2023/11/17 10:35:03.631,0.04379,0.00351,-0.00290,0.01114,0.00046,0.00137,0.00107,-0.00038
6932,2023/11/17 10:35:03.632,0.03708,0.00168,0.00320,-0.00778,0.00259,-0.00229,0.00565,-0.00160
6933,2023/11/17 10:35:03.633,0.03189,-0.00381,-0.00534,0.00259,0.00412,-0.00015,0.00687,-0.00649
6934,2023/11/17 10:35:03.634,0.04105,0.00076,0.00870,0.00656,-0.00290,-0.00626,-0.00443,-0.00343
6935,2023/11/17 10:35:03.635,0.03464,0.00076,0.00229,0.00443,-0.00656,0.00534,-0.00290,0.00465
6936,2023/11/17 10:35:03.636,0.04074,-0.00351,0.00015,0.00626,0.00107,0.00626,-0.00015,0.00572
6937,2023/11/17 10:35:03.637,0.02976,0.00198,0.00320,-0.00931,0.00534,-0.00595,0.00168,0.00847
6938,2023/11/17 10:35:03.638,0.03586,-0.00137,0.00015,0.00717,-0.00076,0.00107,-0.00473,0.00038
6939,2023/11/17 10:35:03.639,0.03433,-0.00015,-0.00626,-0.00320,0.00046,0.00626,-0.00168,-0.00435
6940,2023/11/17 10:35:03.640,0.03708,0.00443,-0.00290,0.00229,0.00107,-0.01083,-0.00137,-0.00740
6941,2023/11/17 10:35:03.641,0.03677,-0.00504,-0.00534,0.00259,0.00443,-0.00839,0.00046,-0.00496
6942,2023/11/17 10:35:03.642,0.04074,-0.00229,0.00046,0.00198,-0.00229,0.00168,-0.00015,0.00038
6943,2023/11/17 10:35:03.643,0.03616,-0.00015,0.00229,0.00595,-0.00259,0.00656,0.00168,0.00618
6944,2023/11/17 10:35:03.644,0.02792,0.00351,0.00443,-0.00351,0.00137,0.00565,0.00351,0.00877
6945,2023/11/17 10:35:03.645,0.03281,-0.00320,-0.00137,0.00046,0.00320,-0.00168,0.00198,0.00359
6946,2023/11/17 10:35:03.646,0.03647,0.00198,0.00320,0.00443,0.00198,-0.00443,-0.00504,-0.00008
6947,2023/11/17 10:35:03.647,0.04318,0.00504,0.00015,0.01022,-0.00015,0.00168,-0.00443,-0.00282
6948,2023/11/17 10:35:03.648,0.04227,0.00229,-0.00107,0.00717,0.00076,-0.00076,0.00351,0.00084
6949,2023/11/17 10:35:03.649,-0.02914,0.00229,-0.00565,-0.02060,-0.00137,0.00107,0.01450,0.00053
6950,2023/11/17 10:35:03.650,0.03708,-0.00931,-0.00534,0.01572,0.00046,-0.00565,-0.00290,-0.00343
6951,2023/11/17 10:35:03.651,0.04196,-0.00076,0.00931,0.00900,-0.00198,-0.00259,-0.00656,-0.00130
6952,2023/11/17 10:35:03.652,0.04135,0.00626,0.00015,0.00687,-0.00412,0.00778,0.00320,0.00694
6953,2023/11/17 10:35:03.653,0.03494,-0.00320,0.00443,-0.00626,0.00229,0.00015,0.00168,0.00725
6954,2023/11/17 10:35:03.654,0.02731,0.00107,0.00076,-0.00168,0.00412,-0.00626,-0.00107,0.00374
6955,2023/11/17 10:35:03.655,0.03616,-0.00229,-0.00259,0.00504,0.00046,0.00626,-0.00168,-0.00053
6956,2023/11/17 10:35:03.656,0.03555,0.00381,-0.00198,-0.00107,-0.00320,-0.00015,-0.00290,-0.00572
6957,2023/11/17 10:35:03.657,0.03738,0.00015,-0.00107,0.00381,0.00290,-0.01083,-0.00137,-0.00923
6958,2023/11/17 10:35:03.658,0.03708,-0.00473,-0.00504,0.00046,0.00229,-0.00473,0.00198,-0.00130
6959,2023/11/17 10:35:03.659,0.04044,-0.00137,0.00168,0.00595,-0.00320,0.00443,-0.00137,0.00160
6960,2023/11/17 10:35:03.660,0.03220,0.00168,0.00259,0.00290,-0.00229,0.00748,0.00229,0.00771
6961,2023/11/17 10:35:03.661,0.02914,0.00046,0.00412,-0.00259,0.00229,0.00381,0.00412,0.00816
6962,2023/11/17 10:35:03.662,0.03494,-0.00229,-0.00137,0.00259,0.00259,-0.00412,-0.00137,0.00191
6963,2023/11/17 10:35:03.663,0.03799,0.00412,0.00473,0.00473,0.00015,-0.00229,-0.00534,-0.00175
6964,2023/11/17 10:35:03.664,0.04349,0.00412,-0.00290,0.01297,-0.00076,0.00198,-0.00259,-0.00206
6965,2023/11/17 10:35:03.665,0.03952,0.00168,0.00107,0.00290,0.00198,-0.00229,0.00626,0.00511
6966,2023/11/17 10:35:03.666,0.04349,0.00626,-0.00473,-0.01602,0.00931,0.00198,0.00534,0.00008
6967,2023/11/17 10:35:03.667,0.04166,-0.00320,-0.00351,0.00748,-0.00290,-0.01022,-0.00748,-0.00557
6968,2023/11/17 10:35:03.668,0.03586,0.00137,0.00565,0.00595,0.00412,0.00473,-0.00687,0.00069
6969,2023/11/17 10:35:03.669,0.04562,0.00473,-0.00198,0.00870,-0.00107,0.00595,0.00290,0.00679
6970,2023/11/17 10:35:03.670,0.02243,0.00076,0.00626,-0.01144,0.00046,-0.00290,0.00504,0.00862
6971,2023/11/17 10:35:03.671,0.03098,-0.00229,0.00076,0.00412,-0.00107,-0.00412,-0.00351,0.00175
6972,2023/11/17 10:35:03.672,0.02976,-0.00381,-0.00687,0.00046,0.00076,0.00778,-0.00015,-0.00221
6973,2023/11/17 10:35:03.673,0.03464,0.00626,-0.00168,0.00046,-0.00168,-0.00656,-0.00259,-0.00633
6974,2023/11/17 10:35:03.674,0.03799,-0.00504,-0.00259,0.00473,0.00443,-0.00992,-0.00076,-0.00801
6975,2023/11/17 10:35:03.675,0.03799,-0.00381,-0.00320,-0.00015,-0.00076,-0.00198,0.00107,-0.00008
6976,2023/11/17 10:35:03.676,0.03861,-0.00015,0.00198,0.00748,-0.00351,0.00626,0.00046,0.00389
6977,2023/11/17 10:35:03.677,0.02792,0.00473,0.00351,-0.00168,-0.00107,0.00595,0.00229,0.00847
6978,2023/11/17 10:35:03.678,0.03037,-0.00198,0.00198,-0.00137,0.00320,0.00137,0.00320,0.00572
6979,2023/11/17 10:35:03.679,0.03586,0.00015,0.00137,0.00381,0.00259,-0.00504,-0.00351,0.00130
6980,2023/11/17 10:35:03.680,0.04074,0.00443,0.00443,0.00656,0.00015,0.00015,-0.00565,-0.00267
6981,2023/11/17 10:35:03.681,0.04349,0.00351,-0.00320,0.01083,0.00046,0.00107,0.00107,-0.00053
6982,2023/11/17 10:35:03.682,0.03677,0.00107,0.00351,-0.00870,0.00259,-0.00229,0.00504,-0.00145
6983,2023/11/17 10:35:03.683,0.03159,-0.00381,-0.00534,0.00290,0.00412,0.00015,0.00717,-0.00679
6984,2023/11/17 10:35:03.684,0.04074,0.00107,0.00900,0.00656,-0.00259,-0.00595,-0.00473,-0.00328
6985,2023/11/17 10:35:03.685,0.03464,0.00137,0.00198,0.00443,-0.00656,0.00534,-0.00259,0.00511
6986,2023/11/17 10:35:03.686,0.04074,-0.00412,-0.00015,0.00595,0.00137,0.00687,-0.00076,0.00572
6987,2023/11/17 10:35:03.687,0.03006,0.00137,0.00290,-0.00961,0.00534,-0.00595,0.00229,0.00847
6988,2023/11/17 10:35:03.688,0.03616,-0.00168,-0.00015,0.00748,-0.00076,0.00107,-0.00504,0.00023
6989,2023/11/17 10:35:03.689,0.03464,-0.00015,-0.00595,-0.00290,0.00015,0.00626,-0.00168,-0.00404
6990,2023/11/17 10:35:03.690,0.03677,0.00443,-0.00229,0.00259,0.00107,-0.01114,-0.00137,-0.00755
6991,2023/11/17 10:35:03.691,0.03738,-0.00504,-0.00504,0.00290,0.00443,-0.00839,0.00046,-0.00481
6992,2023/11/17 10:35:03.692,0.04074,-0.00198,0.00076,0.00229,-0.00290,0.00198,-0.00076,0.00038
6993,2023/11/17 10:35:03.693,0.03647,0.00046,0.00229,0.00595,-0.00229,0.00656,0.00137,0.00649
6994,2023/11/17 10:35:03.694,0.02853,0.00412,0.00412,-0.00412,0.00168,0.00534,0.00381,0.00877
6995,2023/11/17 10:35:03.695,0.03250,-0.00290,-0.00107,0.00015,0.00290,-0.00168,0.00107,0.00343
6996,2023/11/17 10:35:03.696,0.03647,0.00198,0.00412,0.00412,0.00168,-0.00412,-0.00504,0.00008
6997,2023/11/17 10:35:03.697,0.04288,0.00534,0.00107,0.01022,-0.00015,0.00137,-0.00504,-0.00298
6998,2023/11/17 10:35:03.698,0.04196,0.00259,-0.00137,0.00748,0.00076,-0.00076,0.00381,0.00084
6999,2023/11/17 10:35:03.699,-0.02914,0.00168,-0.00565,-0.02121,-0.00137,0.00107,0.01480,0.00069
7000,2023/11/17 10:35:03.700,0.03738,-0.00961,-0.00595,0.01572,0.00015,-0.00565,-0.00320,-0.00343
7001,2023/11/17 10:35:03.701,0.04196,-0.00107,0.00870,0.00870,-0.00137,-0.00259,-0.00626,-0.00160
7002,2023/11/17 10:35:03.702,0.04105,0.00565,-0.00015,0.00717,-0.00381,0.00778,0.00320,0.00664
7003,2023/11/17 10:35:03.703,0.03494,-0.00381,0.00443,-0.00626,0.00259,0.00076,0.00198,0.00694
7004,2023/11/17 10:35:03.704,0.02670,0.00107,0.00076,-0.00259,0.00443,-0.00626,-0.00076,0.00389
7005,2023/11/17 10:35:03.705,0.03555,-0.00198,-0.00259,0.00504,0.00046,0.00626,-0.00137,-0.00038
7006,2023/11/17 10:35:03.706,0.03586,0.00381,-0.00229,-0.00076,-0.00351,0.00015,-0.00290,-0.00572
7007,2023/11/17 10:35:03.707,0.03769,-0.00137,-0.00137,0.00351,0.00381,-0.01083,-0.00137,-0.00908
7008,2023/11/17 10:35:03.708,0.03708,-0.00504,-0.00565,0.00046,0.00229,-0.00473,0.00168,-0.00114
7009,2023/11/17 10:35:03.709,0.04044,-0.00168,0.00168,0.00565,-0.00320,0.00443,-0.00168,0.00160
7010,2023/11/17 10:35:03.710,0.03189,0.00198,0.00290,0.00290,-0.00229,0.00717,0.00198,0.00786
7011,2023/11/17 10:35:03.711,0.02884,0.00076,0.00443,-0.00259,0.00259,0.00381,0.00443,0.00801
7012,2023/11/17 10:35:03.712,0.03494,-0.00168,-0.00107,0.00229,0.00229,-0.00412,-0.00168,0.00191
7013,2023/11/17 10:35:03.713,0.03738,0.00412,0.00504,0.00473,0.00015,-0.00229,-0.00534,-0.00160
7014,2023/11/17 10:35:03.714,0.04379,0.00443,-0.00259,0.01236,0.00015,0.00168,-0.00229,-0.00206
7015,2023/11/17 10:35:03.715,0.03983,0.00168,0.00107,0.00259,0.00229,-0.00229,0.00595,0.00496
7016,2023/11/17 10:35:03.716,0.04379,0.00595,-0.00504,-0.01572,0.00931,0.00168,0.00504,-0.00008
7017,2023/11/17 10:35:03.717,0.04105,-0.00198,-0.00290,0.00778,-0.00259,-0.01053,-0.00748,-0.00572
7018,2023/11/17 10:35:03.718,0.03586,0.00107,0.00534,0.00595,0.00351,0.00473,-0.00656,0.00084
7019,2023/11/17 10:35:03.719,0.04501,0.00473,-0.00229,0.00839,-0.00107,0.00595,0.00320,0.00694
7020,2023/11/17 10:35:03.720,0.02243,0.00046,0.00534,-0.01205,0.00076,-0.00351,0.00534,0.00877
7021,2023/11/17 10:35:03.721,0.03128,-0.00229,-0.00015,0.00412,-0.00107,-0.00412,-0.00320,0.00175
7022,2023/11/17 10:35:03.722,0.02914,-0.00381,-0.00717,0.00015,0.00107,0.00778,-0.00015,-0.00206
7023,2023/11/17 10:35:03.723,0.03464,0.00626,-0.00198,0.00076,-0.00137,-0.00626,-0.00259,-0.00649
7024,2023/11/17 10:35:03.724,0.03738,-0.00473,-0.00290,0.00473,0.00443,-0.01022,-0.00076,-0.00801
7025,2023/11/17 10:35:03.725,0.03799,-0.00351,-0.00290,-0.00015,-0.00015,-0.00137,0.00076,0.00008
7026,2023/11/17 10:35:03.726,0.03830,-0.00015,0.00168,0.00717,-0.00351,0.00595,0.00015,0.00420
7027,2023/11/17 10:35:03.727,0.02823,0.00412,0.00290,-0.00168,-0.00076,0.00595,0.00259,0.00862
7028,2023/11/17 10:35:03.728,0.03067,-0.00229,0.00168,-0.00137,0.00320,0.00137,0.00381,0.00542
7029,2023/11/17 10:35:03.729,0.03555,-0.00015,0.00168,0.00381,0.00229,-0.00504,-0.00412,0.00114
7030,2023/11/17 10:35:03.730,0.04044,0.00534,0.00504,0.00687,-0.00107,0.00015,-0.00595,-0.00267
7031,2023/11/17 10:35:03.731,0.04379,0.00351,-0.00290,0.01083,0.00046,0.00137,0.00107,-0.00038
7032,2023/11/17 10:35:03.732,0.03677,0.00168,0.00320,-0.00900,0.00290,-0.00229,0.00504,-0.00145
7033,2023/11/17 10:35:03.733,0.03159,-0.00351,-0.00534,0.00320,0.00443,0.00015,0.00687,-0.00649
7034,2023/11/17 10:35:03.734,0.04105,0.00137,0.00870,0.00626,-0.00259,-0.00565,-0.00504,-0.00328
7035,2023/11/17 10:35:03.735,0.03464,0.00107,0.00198,0.00473,-0.00626,0.00565,-0.00320,0.00481
7036,2023/11/17 10:35:03.736,0.04044,-0.00381,-0.00015,0.00595,0.00107,0.00687,-0.00076,0.00572
7037,2023/11/17 10:35:03.737,0.02976,0.00168,0.00320,-0.00931,0.00565,-0.00565,0.00198,0.00816
7038,2023/11/17 10:35:03.738,0.03586,-0.00107,0.00015,0.00778,-0.00107,0.00137,-0.00473,0.00023
7039,2023/11/17 10:35:03.739,0.03494,-0.00076,-0.00626,-0.00290,-0.00015,0.00656,-0.00137,-0.00420
7040,2023/11/17 10:35:03.740,0.03647,0.00443,-0.00290,0.00259,0.00137,-0.01083,-0.00137,-0.00771
7041,2023/11/17 10:35:03.741,0.03708,-0.00534,-0.00504,0.00259,0.00412,-0.00839,0.00076,-0.00496
7042,2023/11/17 10:35:03.742,0.04074,-0.00198,0.00015,0.00229,-0.00290,0.00198,-0.00015,0.00023
