采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6265,2023/11/16 20:28:02.890,0.03677,0.00076,0.00748,0.00168,0.00229,0.00015,-0.00381,-0.00221
6266,2023/11/16 20:28:02.891,0.04318,0.00443,0.00168,0.00900,0.00046,0.00351,-0.00351,-0.00343
6267,2023/11/16 20:28:02.892,0.04135,0.00320,-0.00076,0.00687,-0.00015,-0.00137,0.00107,0.00069
6268,2023/11/16 20:28:02.893,-0.02121,0.00290,-0.01144,-0.02090,-0.00168,-0.00076,0.01053,0.00298
6269,2023/11/16 20:28:02.894,0.04501,-0.00839,-0.00381,0.00992,-0.00198,-0.01266,0.00015,-0.00221
6270,2023/11/16 20:28:02.895,0.04349,-0.00595,0.00534,0.00748,0.00351,-0.00626,-0.00351,-0.00099
6271,2023/11/16 20:28:02.896,0.04105,0.00534,-0.00229,0.01083,-0.00259,0.00961,-0.00015,0.00649
6272,2023/11/16 20:28:02.897,0.03220,-0.00259,-0.00168,-0.00107,-0.00107,0.00107,0.00412,0.01228
6273,2023/11/16 20:28:02.898,0.02884,-0.00137,0.00290,-0.00351,0.00259,-0.00961,0.00381,0.00816
6274,2023/11/16 20:28:02.899,0.03647,-0.00320,-0.00534,0.00595,0.00046,0.00809,-0.00320,0.00023
6275,2023/11/16 20:28:02.900,0.03830,0.00473,-0.00443,0.00290,0.00015,-0.00198,-0.00076,-0.00526
6276,2023/11/16 20:28:02.901,0.03586,0.00046,-0.00259,0.00259,0.00290,-0.01114,-0.00107,-0.00618
6277,2023/11/16 20:28:02.902,0.04135,-0.00748,-0.00595,0.00320,0.00198,-0.00748,0.00015,-0.00298
6278,2023/11/16 20:28:02.903,0.04013,0.00015,0.00046,0.00076,-0.00229,0.00534,0.00046,-0.00069
6279,2023/11/16 20:28:02.904,0.03281,0.00412,0.00504,0.00504,-0.00320,0.00809,-0.00198,0.00404
6280,2023/11/16 20:28:02.905,0.03250,0.00168,0.00351,-0.00320,0.00351,0.00534,0.00198,0.00542
6281,2023/11/16 20:28:02.906,0.03677,-0.00076,0.00351,-0.00076,0.00290,-0.00107,-0.00259,0.00130
6282,2023/11/16 20:28:02.907,0.03891,0.00229,0.00778,0.00351,0.00198,0.00168,-0.00412,-0.00343
6283,2023/11/16 20:28:02.908,0.04410,0.00504,0.00046,0.01053,0.00015,0.00351,-0.00259,-0.00282
6284,2023/11/16 20:28:02.909,0.04044,0.00198,0.00046,0.00320,-0.00015,-0.00351,0.00229,0.00435
6285,2023/11/16 20:28:02.910,0.04471,0.00595,-0.01297,-0.01663,0.00931,-0.00137,0.00504,0.00008
6286,2023/11/16 20:28:02.911,0.04105,-0.00351,-0.00412,0.00778,-0.00778,-0.00870,-0.00748,-0.00618
6287,2023/11/16 20:28:02.912,0.03830,-0.00290,0.00595,0.00565,0.00259,0.00229,0.00046,0.00053
6288,2023/11/16 20:28:02.913,0.03983,0.00076,-0.00137,0.01022,0.00076,0.00900,0.00351,0.00954
6289,2023/11/16 20:28:02.914,0.03281,-0.00107,-0.00107,-0.00717,0.00229,-0.00809,0.00320,0.01427
6290,2023/11/16 20:28:02.915,0.03128,-0.00137,0.00259,0.00076,0.00198,-0.00320,-0.00015,0.00389
6291,2023/11/16 20:28:02.916,0.03494,-0.00259,-0.00626,0.00656,-0.00198,0.00748,0.00046,-0.00267
6292,2023/11/16 20:28:02.917,0.03464,0.00473,0.00015,0.00198,0.00168,-0.00656,-0.00168,-0.00832
6293,2023/11/16 20:28:02.918,0.03952,-0.00381,-0.00504,0.00259,0.00381,-0.01114,-0.00198,-0.00511
6294,2023/11/16 20:28:02.919,0.04196,-0.00626,-0.00473,0.00137,-0.00137,-0.00443,0.00015,-0.00267
6295,2023/11/16 20:28:02.920,0.03769,0.00229,0.00198,0.00320,-0.00259,0.00839,0.00076,0.00023
6296,2023/11/16 20:28:02.921,0.02884,0.00534,0.00656,0.00076,-0.00229,0.00748,0.00076,0.00481
6297,2023/11/16 20:28:02.922,0.03342,-0.00076,0.00412,-0.00351,0.00351,0.00259,0.00046,0.00389
6298,2023/11/16 20:28:02.923,0.03647,0.00046,0.00595,0.00046,0.00290,-0.00137,-0.00412,-0.00038
6299,2023/11/16 20:28:02.924,0.04135,0.00351,0.00534,0.00656,0.00107,0.00259,-0.00320,-0.00435
6300,2023/11/16 20:28:02.925,0.04288,0.00412,-0.00076,0.00931,0.00046,0.00168,-0.00107,-0.00160
6301,2023/11/16 20:28:02.926,0.03891,0.00107,-0.00137,-0.00809,0.00198,-0.00473,0.00351,0.00099
6302,2023/11/16 20:28:02.927,0.02853,-0.00412,-0.00656,-0.00015,0.00443,-0.00229,0.00076,-0.00725
6303,2023/11/16 20:28:02.928,0.04013,0.00107,0.00351,0.01022,0.00107,-0.00656,-0.00076,-0.00542
6304,2023/11/16 20:28:02.929,0.04074,0.00473,0.00443,0.00748,-0.00290,0.00443,-0.00229,0.00420
6305,2023/11/16 20:28:02.930,0.03952,0.00076,-0.00076,0.00443,-0.00076,0.00961,0.00137,0.01213
6306,2023/11/16 20:28:02.931,0.03067,-0.00107,0.00320,-0.00778,0.00168,-0.01205,0.00534,0.00969
6307,2023/11/16 20:28:02.932,0.03189,-0.00351,-0.00107,0.00381,0.00107,0.00504,-0.00076,0.00099
6308,2023/11/16 20:28:02.933,0.03372,0.00290,-0.00687,0.00443,-0.00198,0.00443,-0.00076,-0.00267
6309,2023/11/16 20:28:02.934,0.03738,0.00229,0.00137,0.00168,0.00229,-0.01083,-0.00381,-0.00801
6310,2023/11/16 20:28:02.935,0.03830,-0.00595,-0.00656,0.00290,0.00290,-0.01022,0.00015,-0.00465
6311,2023/11/16 20:28:02.936,0.04166,-0.00320,-0.00229,0.00015,-0.00198,0.00137,0.00198,-0.00175
6312,2023/11/16 20:28:02.937,0.03738,0.00381,0.00320,0.00595,-0.00320,0.00870,-0.00229,0.00282
6313,2023/11/16 20:28:02.938,0.03067,0.00412,0.00504,-0.00229,0.00137,0.00717,0.00168,0.00710
6314,2023/11/16 20:28:02.939,0.03647,-0.00107,0.00259,-0.00290,0.00290,0.00015,-0.00137,0.00252
6315,2023/11/16 20:28:02.940,0.03708,0.00076,0.00809,0.00168,0.00259,0.00046,-0.00381,-0.00221
6316,2023/11/16 20:28:02.941,0.04349,0.00504,0.00168,0.00900,0.00107,0.00290,-0.00351,-0.00328
6317,2023/11/16 20:28:02.942,0.04105,0.00320,0.00015,0.00687,0.00015,-0.00076,0.00137,0.00069
6318,2023/11/16 20:28:02.943,-0.02060,0.00320,-0.01144,-0.02090,-0.00137,-0.00015,0.01083,0.00313
6319,2023/11/16 20:28:02.944,0.04440,-0.00839,-0.00504,0.00961,-0.00168,-0.01205,0.00015,-0.00237
6320,2023/11/16 20:28:02.945,0.04379,-0.00626,0.00473,0.00687,0.00351,-0.00656,-0.00351,-0.00130
6321,2023/11/16 20:28:02.946,0.04074,0.00504,-0.00290,0.01083,-0.00229,0.00961,0.00015,0.00679
6322,2023/11/16 20:28:02.947,0.03220,-0.00351,-0.00198,-0.00107,-0.00107,0.00137,0.00412,0.01228
6323,2023/11/16 20:28:02.948,0.02914,-0.00107,0.00259,-0.00351,0.00351,-0.00992,0.00351,0.00832
6324,2023/11/16 20:28:02.949,0.03647,-0.00351,-0.00534,0.00565,0.00046,0.00778,-0.00320,0.00038
6325,2023/11/16 20:28:02.950,0.03830,0.00473,-0.00473,0.00290,0.00076,-0.00168,-0.00076,-0.00511
6326,2023/11/16 20:28:02.951,0.03586,-0.00076,-0.00320,0.00229,0.00259,-0.01144,-0.00168,-0.00618
6327,2023/11/16 20:28:02.952,0.04166,-0.00809,-0.00656,0.00320,0.00198,-0.00748,0.00046,-0.00298
6328,2023/11/16 20:28:02.953,0.03983,-0.00076,0.00046,0.00046,-0.00229,0.00504,0.00046,-0.00069
6329,2023/11/16 20:28:02.954,0.03281,0.00443,0.00595,0.00473,-0.00320,0.00809,-0.00198,0.00404
6330,2023/11/16 20:28:02.955,0.03281,0.00168,0.00412,-0.00320,0.00381,0.00504,0.00229,0.00542
6331,2023/11/16 20:28:02.956,0.03708,-0.00015,0.00351,0.00015,0.00290,-0.00076,-0.00290,0.00130
6332,2023/11/16 20:28:02.957,0.03861,0.00229,0.00778,0.00320,0.00168,0.00168,-0.00412,-0.00343
6333,2023/11/16 20:28:02.958,0.04410,0.00504,0.00046,0.01053,0.00015,0.00320,-0.00259,-0.00267
6334,2023/11/16 20:28:02.959,0.04013,0.00168,0.00046,0.00320,-0.00015,-0.00381,0.00229,0.00481
6335,2023/11/16 20:28:02.960,0.04532,0.00595,-0.01297,-0.01572,0.00900,-0.00107,0.00504,-0.00038
6336,2023/11/16 20:28:02.961,0.04074,-0.00290,-0.00351,0.00778,-0.00778,-0.00839,-0.00717,-0.00618
6337,2023/11/16 20:28:02.962,0.03799,-0.00259,0.00748,0.00595,0.00229,0.00229,0.00046,0.00038
6338,2023/11/16 20:28:02.963,0.03983,0.00107,-0.00168,0.00992,0.00137,0.00900,0.00351,0.00969
6339,2023/11/16 20:28:02.964,0.03281,-0.00137,-0.00168,-0.00717,0.00229,-0.00839,0.00351,0.01411
6340,2023/11/16 20:28:02.965,0.03128,-0.00168,0.00137,0.00076,0.00107,-0.00320,-0.00076,0.00374
6341,2023/11/16 20:28:02.966,0.03555,-0.00290,-0.00656,0.00656,-0.00137,0.00748,0.00046,-0.00282
6342,2023/11/16 20:28:02.967,0.03464,0.00504,-0.00015,0.00168,0.00137,-0.00656,-0.00198,-0.00801
6343,2023/11/16 20:28:02.968,0.03861,-0.00381,-0.00473,0.00229,0.00412,-0.01114,-0.00229,-0.00496
6344,2023/11/16 20:28:02.969,0.04166,-0.00595,-0.00473,0.00107,-0.00137,-0.00473,0.00015,-0.00267
6345,2023/11/16 20:28:02.970,0.03738,0.00259,0.00168,0.00320,-0.00198,0.00839,0.00076,0.00038
6346,2023/11/16 20:28:02.971,0.02823,0.00534,0.00565,0.00076,-0.00229,0.00717,0.00046,0.00511
6347,2023/11/16 20:28:02.972,0.03372,-0.00107,0.00351,-0.00381,0.00412,0.00259,0.00076,0.00404
6348,2023/11/16 20:28:02.973,0.03647,0.00015,0.00534,0.00046,0.00290,-0.00137,-0.00412,-0.00053
6349,2023/11/16 20:28:02.974,0.04105,0.00381,0.00595,0.00656,0.00137,0.00259,-0.00351,-0.00435
6350,2023/11/16 20:28:02.975,0.04288,0.00473,0.00046,0.01022,0.00015,0.00137,-0.00107,-0.00130
6351,2023/11/16 20:28:02.976,0.03861,0.00137,-0.00137,-0.00839,0.00229,-0.00473,0.00381,0.00099
6352,2023/11/16 20:28:02.977,0.02884,-0.00412,-0.00656,0.00046,0.00381,-0.00259,0.00076,-0.00740
6353,2023/11/16 20:28:02.978,0.04013,0.00137,0.00320,0.00992,0.00137,-0.00656,-0.00015,-0.00542
6354,2023/11/16 20:28:02.979,0.04074,0.00473,0.00412,0.00748,-0.00290,0.00412,-0.00229,0.00420
6355,2023/11/16 20:28:02.980,0.03952,0.00046,-0.00076,0.00443,-0.00076,0.00931,0.00107,0.01183
6356,2023/11/16 20:28:02.981,0.03067,0.00015,0.00412,-0.00748,0.00198,-0.01205,0.00534,0.00984
6357,2023/11/16 20:28:02.982,0.03189,-0.00290,-0.00076,0.00351,0.00107,0.00443,-0.00137,0.00099
6358,2023/11/16 20:28:02.983,0.03403,0.00290,-0.00687,0.00473,-0.00198,0.00473,0.00015,-0.00267
6359,2023/11/16 20:28:02.984,0.03769,0.00198,0.00076,0.00168,0.00259,-0.01053,-0.00351,-0.00816
6360,2023/11/16 20:28:02.985,0.03830,-0.00656,-0.00687,0.00290,0.00290,-0.01022,-0.00015,-0.00465
6361,2023/11/16 20:28:02.986,0.04135,-0.00351,-0.00229,0.00015,-0.00229,0.00137,0.00168,-0.00175
6362,2023/11/16 20:28:02.987,0.03708,0.00381,0.00320,0.00595,-0.00320,0.00870,-0.00259,0.00282
6363,2023/11/16 20:28:02.988,0.03067,0.00412,0.00504,-0.00229,0.00137,0.00748,0.00137,0.00710
6364,2023/11/16 20:28:02.989,0.03647,-0.00076,0.00259,-0.00198,0.00290,-0.00015,-0.00107,0.00267
6365,2023/11/16 20:28:02.990,0.03677,0.00076,0.00778,0.00168,0.00290,0.00015,-0.00351,-0.00206
6366,2023/11/16 20:28:02.991,0.04349,0.00473,0.00137,0.00870,0.00076,0.00351,-0.00320,-0.00343
6367,2023/11/16 20:28:02.992,0.04135,0.00259,-0.00015,0.00687,0.00015,-0.00076,0.00107,0.00084
6368,2023/11/16 20:28:02.993,-0.02060,0.00351,-0.01114,-0.02060,-0.00107,-0.00015,0.01053,0.00298
6369,2023/11/16 20:28:02.994,0.04562,-0.00839,-0.00412,0.00931,-0.00168,-0.01297,-0.00015,-0.00237
6370,2023/11/16 20:28:02.995,0.04288,-0.00534,0.00565,0.00748,0.00290,-0.00595,-0.00290,-0.00114
6371,2023/11/16 20:28:02.996,0.04044,0.00595,-0.00290,0.01053,-0.00198,0.00992,-0.00015,0.00664
6372,2023/11/16 20:28:02.997,0.03189,-0.00290,-0.00198,-0.00168,-0.00076,0.00107,0.00443,0.01259
6373,2023/11/16 20:28:02.998,0.02914,-0.00107,0.00229,-0.00351,0.00320,-0.00900,0.00351,0.00832
6374,2023/11/16 20:28:02.999,0.03647,-0.00381,-0.00565,0.00626,0.00015,0.00778,-0.00320,0.00023
6375,2023/11/16 20:28:03.000,0.03861,0.00473,-0.00443,0.00259,0.00046,-0.00137,-0.00015,-0.00526
6376,2023/11/16 20:28:03.001,0.03647,0.00015,-0.00229,0.00259,0.00259,-0.01144,-0.00168,-0.00664
6377,2023/11/16 20:28:03.002,0.04196,-0.00748,-0.00656,0.00290,0.00168,-0.00748,-0.00015,-0.00298
6378,2023/11/16 20:28:03.003,0.03983,-0.00076,0.00076,0.00076,-0.00229,0.00473,0.00046,-0.00069
6379,2023/11/16 20:28:03.004,0.03281,0.00412,0.00504,0.00443,-0.00320,0.00809,-0.00198,0.00404
6380,2023/11/16 20:28:03.005,0.03281,0.00137,0.00381,-0.00320,0.00381,0.00504,0.00229,0.00542
6381,2023/11/16 20:28:03.006,0.03677,-0.00015,0.00320,0.00015,0.00259,-0.00107,-0.00259,0.00114
6382,2023/11/16 20:28:03.007,0.03891,0.00229,0.00809,0.00320,0.00198,0.00198,-0.00412,-0.00374
6383,2023/11/16 20:28:03.008,0.04379,0.00473,0.00046,0.01083,0.00015,0.00320,-0.00198,-0.00282
6384,2023/11/16 20:28:03.009,0.04044,0.00168,0.00076,0.00290,0.00015,-0.00351,0.00229,0.00496
6385,2023/11/16 20:28:03.010,0.04501,0.00626,-0.01266,-0.01602,0.00931,-0.00107,0.00473,-0.00038
6386,2023/11/16 20:28:03.011,0.04105,-0.00351,-0.00412,0.00809,-0.00809,-0.00839,-0.00717,-0.00633
6387,2023/11/16 20:28:03.012,0.03799,-0.00351,0.00626,0.00565,0.00259,0.00198,0.00107,0.00053
6388,2023/11/16 20:28:03.013,0.03983,0.00076,-0.00168,0.00992,0.00137,0.00900,0.00351,0.00954
6389,2023/11/16 20:28:03.014,0.03281,-0.00107,-0.00076,-0.00717,0.00259,-0.00839,0.00320,0.01411
6390,2023/11/16 20:28:03.015,0.03159,-0.00137,0.00259,0.00107,0.00229,-0.00381,-0.00015,0.00389
6391,2023/11/16 20:28:03.016,0.03494,-0.00259,-0.00626,0.00656,-0.00198,0.00748,-0.00015,-0.00267
6392,2023/11/16 20:28:03.017,0.03494,0.00473,0.00015,0.00198,0.00168,-0.00687,-0.00137,-0.00816
6393,2023/11/16 20:28:03.018,0.03891,-0.00381,-0.00473,0.00290,0.00381,-0.01144,-0.00168,-0.00542
6394,2023/11/16 20:28:03.019,0.04196,-0.00626,-0.00473,0.00107,-0.00137,-0.00412,0.00015,-0.00267
6395,2023/11/16 20:28:03.020,0.03738,0.00229,0.00168,0.00320,-0.00259,0.00870,0.00076,0.00023
6396,2023/11/16 20:28:03.021,0.02884,0.00565,0.00656,0.00107,-0.00259,0.00748,0.00076,0.00587
6397,2023/11/16 20:28:03.022,0.03403,-0.00015,0.00381,-0.00351,0.00381,0.00259,0.00046,0.00389
6398,2023/11/16 20:28:03.023,0.03677,0.00046,0.00534,0.00046,0.00320,-0.00137,-0.00381,-0.00038
6399,2023/11/16 20:28:03.024,0.04135,0.00351,0.00534,0.00687,0.00107,0.00290,-0.00381,-0.00435
6400,2023/11/16 20:28:03.025,0.04257,0.00412,-0.00076,0.00931,0.00015,0.00198,-0.00076,-0.00145
6401,2023/11/16 20:28:03.026,0.03891,0.00107,0.00015,-0.00870,0.00229,-0.00534,0.00473,0.00145
6402,2023/11/16 20:28:03.027,0.02792,-0.00412,-0.00687,0.00046,0.00320,-0.00259,0.00046,-0.00755
6403,2023/11/16 20:28:03.028,0.04044,0.00198,0.00320,0.00961,0.00198,-0.00687,-0.00015,-0.00526
6404,2023/11/16 20:28:03.029,0.04074,0.00473,0.00443,0.00748,-0.00381,0.00473,-0.00259,0.00435
6405,2023/11/16 20:28:03.030,0.03952,0.00046,-0.00137,0.00381,0.00015,0.00900,0.00137,0.01198
6406,2023/11/16 20:28:03.031,0.03037,-0.00107,0.00351,-0.00748,0.00168,-0.01236,0.00534,0.01015
6407,2023/11/16 20:28:03.032,0.03189,-0.00320,-0.00137,0.00320,0.00137,0.00473,-0.00107,0.00114
6408,2023/11/16 20:28:03.033,0.03372,0.00320,-0.00656,0.00473,-0.00229,0.00443,-0.00076,-0.00267
6409,2023/11/16 20:28:03.034,0.03738,0.00259,0.00137,0.00137,0.00259,-0.01114,-0.00351,-0.00816
6410,2023/11/16 20:28:03.035,0.03861,-0.00626,-0.00656,0.00320,0.00290,-0.01022,0.00015,-0.00465
6411,2023/11/16 20:28:03.036,0.04105,-0.00351,-0.00198,-0.00015,-0.00229,0.00107,0.00198,-0.00175
6412,2023/11/16 20:28:03.037,0.03708,0.00351,0.00351,0.00626,-0.00351,0.00839,-0.00259,0.00298
6413,2023/11/16 20:28:03.038,0.03037,0.00412,0.00534,-0.00198,0.00107,0.00748,0.00107,0.00725
6414,2023/11/16 20:28:03.039,0.03616,-0.00076,0.00290,-0.00259,0.00320,0.00015,-0.00107,0.00267
6415,2023/11/16 20:28:03.040,0.03677,0.00046,0.00839,0.00198,0.00229,0.00046,-0.00351,-0.00221
6416,2023/11/16 20:28:03.041,0.04318,0.00473,0.00198,0.00870,0.00107,0.00320,-0.00351,-0.00404
6417,2023/11/16 20:28:03.042,0.04135,0.00351,-0.00015,0.00717,0.00015,-0.00107,0.00107,0.00099
6418,2023/11/16 20:28:03.043,-0.02029,0.00351,-0.01114,-0.02090,-0.00168,-0.00015,0.01053,0.00313
6419,2023/11/16 20:28:03.044,0.04532,-0.00809,-0.00473,0.00931,-0.00137,-0.01266,0.00046,-0.00237
6420,2023/11/16 20:28:03.045,0.04318,-0.00595,0.00504,0.00717,0.00351,-0.00595,-0.00381,-0.00145
6421,2023/11/16 20:28:03.046,0.04105,0.00565,-0.00320,0.01083,-0.00229,0.00931,0.00015,0.00679
6422,2023/11/16 20:28:03.047,0.03220,-0.00351,-0.00168,-0.00107,-0.00137,0.00107,0.00443,0.01213
6423,2023/11/16 20:28:03.048,0.02884,-0.00107,0.00259,-0.00351,0.00351,-0.00961,0.00320,0.00832
6424,2023/11/16 20:28:03.049,0.03616,-0.00351,-0.00504,0.00656,0.00015,0.00778,-0.00320,0.00038
6425,2023/11/16 20:28:03.050,0.03891,0.00504,-0.00473,0.00259,0.00015,-0.00168,-0.00015,-0.00496
6426,2023/11/16 20:28:03.051,0.03647,0.00015,-0.00320,0.00229,0.00290,-0.01114,-0.00137,-0.00679
6427,2023/11/16 20:28:03.052,0.04196,-0.00839,-0.00687,0.00290,0.00168,-0.00717,-0.00015,-0.00298
6428,2023/11/16 20:28:03.053,0.04013,-0.00076,0.00076,0.00107,-0.00229,0.00504,0.00015,-0.00069
6429,2023/11/16 20:28:03.054,0.03281,0.00443,0.00534,0.00443,-0.00351,0.00778,-0.00198,0.00404
6430,2023/11/16 20:28:03.055,0.03281,0.00168,0.00412,-0.00290,0.00381,0.00504,0.00259,0.00557
6431,2023/11/16 20:28:03.056,0.03708,-0.00015,0.00351,0.00046,0.00290,-0.00137,-0.00290,0.00130
6432,2023/11/16 20:28:03.057,0.03891,0.00229,0.00778,0.00351,0.00198,0.00168,-0.00412,-0.00359
6433,2023/11/16 20:28:03.058,0.04349,0.00473,0.00076,0.01083,-0.00015,0.00290,-0.00229,-0.00267
6434,2023/11/16 20:28:03.059,0.04013,0.00168,0.00076,0.00320,-0.00015,-0.00412,0.00229,0.00511
6435,2023/11/16 20:28:03.060,0.04623,0.00534,-0.01297,-0.01511,0.00900,-0.00015,0.00473,-0.00038
6436,2023/11/16 20:28:03.061,0.04013,-0.00290,-0.00320,0.00839,-0.00839,-0.00839,-0.00717,-0.00587
6437,2023/11/16 20:28:03.062,0.03769,-0.00259,0.00687,0.00595,0.00229,0.00259,0.00107,0.00053
6438,2023/11/16 20:28:03.063,0.03983,0.00107,-0.00107,0.00992,0.00137,0.00931,0.00320,0.00969
6439,2023/11/16 20:28:03.064,0.03281,-0.00137,-0.00198,-0.00778,0.00259,-0.00870,0.00351,0.01411
6440,2023/11/16 20:28:03.065,0.03098,-0.00168,0.00198,0.00076,0.00168,-0.00290,-0.00107,0.00374
6441,2023/11/16 20:28:03.066,0.03525,-0.00290,-0.00656,0.00656,-0.00198,0.00778,0.00046,-0.00298
6442,2023/11/16 20:28:03.067,0.03464,0.00473,-0.00015,0.00168,0.00198,-0.00656,-0.00168,-0.00801
6443,2023/11/16 20:28:03.068,0.03891,-0.00381,-0.00473,0.00259,0.00381,-0.01144,-0.00198,-0.00526
6444,2023/11/16 20:28:03.069,0.04166,-0.00626,-0.00504,0.00076,-0.00137,-0.00412,-0.00015,-0.00267
6445,2023/11/16 20:28:03.070,0.03738,0.00259,0.00229,0.00320,-0.00259,0.00870,0.00076,0.00038
6446,2023/11/16 20:28:03.071,0.02853,0.00534,0.00565,0.00046,-0.00259,0.00748,0.00076,0.00526
6447,2023/11/16 20:28:03.072,0.03403,-0.00076,0.00351,-0.00381,0.00381,0.00229,0.00046,0.00389
6448,2023/11/16 20:28:03.073,0.03647,0.00015,0.00565,0.00046,0.00290,-0.00137,-0.00412,-0.00053
6449,2023/11/16 20:28:03.074,0.04166,0.00412,0.00534,0.00687,0.00137,0.00259,-0.00351,-0.00435
6450,2023/11/16 20:28:03.075,0.04227,0.00473,0.00015,0.00931,0.00046,0.00168,-0.00107,-0.00130
6451,2023/11/16 20:28:03.076,0.03861,0.00137,-0.00015,-0.00870,0.00168,-0.00534,0.00443,0.00114
6452,2023/11/16 20:28:03.077,0.02823,-0.00381,-0.00687,-0.00015,0.00381,-0.00259,0.00076,-0.00755
6453,2023/11/16 20:28:03.078,0.04074,0.00168,0.00320,0.00961,0.00137,-0.00687,-0.00015,-0.00511
6454,2023/11/16 20:28:03.079,0.04074,0.00443,0.00381,0.00748,-0.00320,0.00443,-0.00229,0.00420
6455,2023/11/16 20:28:03.080,0.03983,0.00076,-0.00015,0.00412,-0.00015,0.00931,0.00107,0.01198
6456,2023/11/16 20:28:03.081,0.03067,-0.00015,0.00443,-0.00717,0.00168,-0.01236,0.00534,0.01045
6457,2023/11/16 20:28:03.082,0.03220,-0.00290,-0.00076,0.00290,0.00107,0.00443,-0.00107,0.00099
6458,2023/11/16 20:28:03.083,0.03403,0.00290,-0.00626,0.00473,-0.00259,0.00412,-0.00076,-0.00267
6459,2023/11/16 20:28:03.084,0.03738,0.00259,0.00046,0.00137,0.00259,-0.01022,-0.00351,-0.00832
6460,2023/11/16 20:28:03.085,0.03861,-0.00656,-0.00687,0.00290,0.00320,-0.01053,0.00015,-0.00481
6461,2023/11/16 20:28:03.086,0.04105,-0.00351,-0.00168,0.00015,-0.00229,0.00137,0.00198,-0.00175
6462,2023/11/16 20:28:03.087,0.03708,0.00381,0.00290,0.00626,-0.00290,0.00870,-0.00259,0.00282
6463,2023/11/16 20:28:03.088,0.03067,0.00381,0.00504,-0.00198,0.00107,0.00748,0.00168,0.00710
6464,2023/11/16 20:28:03.089,0.03647,-0.00107,0.00290,-0.00198,0.00259,0.00015,-0.00076,0.00237
6465,2023/11/16 20:28:03.090,0.03677,0.00107,0.00778,0.00137,0.00290,0.00015,-0.00351,-0.00206
6466,2023/11/16 20:28:03.091,0.04349,0.00473,0.00168,0.00900,0.00046,0.00320,-0.00320,-0.00450
6467,2023/11/16 20:28:03.092,0.04135,0.00259,-0.00015,0.00626,0.00015,-0.00137,0.00107,0.00099
6468,2023/11/16 20:28:03.093,-0.01938,0.00412,-0.00992,-0.02029,-0.00168,0.00015,0.01022,0.00298
6469,2023/11/16 20:28:03.094,0.04623,-0.00809,-0.00381,0.00900,-0.00168,-0.01297,0.00015,-0.00252
6470,2023/11/16 20:28:03.095,0.04257,-0.00565,0.00565,0.00717,0.00290,-0.00565,-0.00351,-0.00145
6471,2023/11/16 20:28:03.096,0.04044,0.00595,-0.00290,0.01083,-0.00259,0.00961,-0.00015,0.00664
6472,2023/11/16 20:28:03.097,0.03189,-0.00259,-0.00168,-0.00137,-0.00107,0.00107,0.00443,0.01244
6473,2023/11/16 20:28:03.098,0.02884,-0.00107,0.00259,-0.00320,0.00290,-0.00931,0.00320,0.00832
6474,2023/11/16 20:28:03.099,0.03647,-0.00320,-0.00565,0.00595,0.00046,0.00748,-0.00320,0.00023
6475,2023/11/16 20:28:03.100,0.03799,0.00504,-0.00443,0.00259,0.00046,-0.00168,-0.00015,-0.00542
6476,2023/11/16 20:28:03.101,0.03647,0.00046,-0.00290,0.00229,0.00259,-0.01175,-0.00107,-0.00664
6477,2023/11/16 20:28:03.102,0.04166,-0.00809,-0.00595,0.00290,0.00229,-0.00717,0.00015,-0.00298
6478,2023/11/16 20:28:03.103,0.04013,-0.00015,0.00046,0.00076,-0.00259,0.00504,0.00076,-0.00084
6479,2023/11/16 20:28:03.104,0.03250,0.00412,0.00504,0.00412,-0.00290,0.00839,-0.00168,0.00420
6480,2023/11/16 20:28:03.105,0.03281,0.00137,0.00381,-0.00290,0.00381,0.00473,0.00229,0.00557
6481,2023/11/16 20:28:03.106,0.03708,-0.00015,0.00320,-0.00076,0.00290,-0.00107,-0.00320,0.00145
6482,2023/11/16 20:28:03.107,0.03861,0.00229,0.00778,0.00351,0.00198,0.00137,-0.00443,-0.00359
6483,2023/11/16 20:28:03.108,0.04379,0.00504,0.00015,0.01114,-0.00076,0.00351,-0.00198,-0.00267
6484,2023/11/16 20:28:03.109,0.04044,0.00198,0.00015,0.00320,-0.00015,-0.00381,0.00229,0.00542
6485,2023/11/16 20:28:03.110,0.04593,0.00534,-0.01297,-0.01511,0.00961,-0.00107,0.00504,-0.00038
6486,2023/11/16 20:28:03.111,0.04044,-0.00320,-0.00412,0.00809,-0.00778,-0.00870,-0.00717,-0.00603
6487,2023/11/16 20:28:03.112,0.03799,-0.00351,0.00626,0.00595,0.00320,0.00198,0.00107,0.00053
6488,2023/11/16 20:28:03.113,0.03983,0.00076,-0.00168,0.00992,0.00107,0.00900,0.00351,0.00954
6489,2023/11/16 20:28:03.114,0.03281,-0.00137,-0.00107,-0.00717,0.00259,-0.00900,0.00351,0.01427
6490,2023/11/16 20:28:03.115,0.03098,-0.00107,0.00259,0.00107,0.00229,-0.00320,-0.00076,0.00374
6491,2023/11/16 20:28:03.116,0.03525,-0.00290,-0.00626,0.00687,-0.00198,0.00717,0.00046,-0.00267
6492,2023/11/16 20:28:03.117,0.03464,0.00504,0.00046,0.00168,0.00198,-0.00687,-0.00168,-0.00816
