采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6310,2023/11/16 21:07:29.048,0.04929,0.00412,0.00076,0.01083,-0.00137,-0.00107,-0.00229,-0.00175
6311,2023/11/16 21:07:29.049,0.04532,-0.00198,0.00015,0.00473,-0.00076,-0.00504,0.00626,0.00252
6312,2023/11/16 21:07:29.050,0.04562,-0.01083,-0.00809,-0.00229,0.00198,0.00137,0.00504,-0.00252
6313,2023/11/16 21:07:29.051,0.04105,-0.00198,-0.00381,0.01328,-0.00290,-0.00595,-0.00381,-0.00496
6314,2023/11/16 21:07:29.052,0.04349,-0.00076,0.00687,0.00565,-0.00320,0.00320,0.00046,0.00587
6315,2023/11/16 21:07:29.053,0.04410,0.00198,-0.00290,0.00687,0.00076,0.00717,0.00137,0.01015
6316,2023/11/16 21:07:29.054,0.03494,0.00229,0.00412,-0.00870,0.00473,-0.01144,0.00443,0.01183
6317,2023/11/16 21:07:29.055,0.03677,-0.00076,0.00015,0.00107,0.00107,0.00473,-0.00381,0.00221
6318,2023/11/16 21:07:29.056,0.04471,0.00198,-0.00504,0.01083,-0.00229,0.00168,-0.00229,-0.00252
6319,2023/11/16 21:07:29.057,0.01724,0.00534,0.00107,-0.00717,0.00046,-0.00443,0.00107,-0.00771
6320,2023/11/16 21:07:29.058,0.04654,-0.00839,-0.00778,0.00443,0.00198,-0.00717,0.00351,-0.00603
6321,2023/11/16 21:07:29.059,0.04654,-0.00778,0.00046,0.00107,0.00046,-0.00565,-0.00198,-0.00557
6322,2023/11/16 21:07:29.060,0.04135,0.00381,0.00412,0.00931,-0.00595,0.00931,-0.00504,0.00008
6323,2023/11/16 21:07:29.061,0.04044,0.00229,0.00107,0.00015,0.00015,0.00839,0.00259,0.00710
6324,2023/11/16 21:07:29.062,0.03799,0.00351,0.00534,-0.00534,0.00412,-0.00381,-0.00076,0.00618
6325,2023/11/16 21:07:29.063,0.04013,-0.00015,0.00259,0.00107,0.00412,0.00229,-0.00412,0.00191
6326,2023/11/16 21:07:29.064,0.04746,0.00595,0.00137,0.00809,0.00015,0.00107,-0.00595,-0.00328
6327,2023/11/16 21:07:29.065,0.04685,0.00229,0.00107,0.00961,-0.00076,-0.00381,0.00076,0.00008
6328,2023/11/16 21:07:29.066,0.00931,-0.00076,-0.01297,-0.01633,-0.00076,0.00259,0.01389,0.00023
6329,2023/11/16 21:07:29.067,0.05356,-0.00839,-0.00198,0.00595,-0.00351,-0.01328,0.00076,-0.00069
6330,2023/11/16 21:07:29.068,0.04410,-0.00443,0.00687,0.01144,0.00015,-0.00565,-0.00595,-0.00130
6331,2023/11/16 21:07:29.069,0.04471,0.00656,0.00046,0.00961,-0.00076,0.01083,0.00046,0.00771
6332,2023/11/16 21:07:29.070,0.03983,-0.00137,-0.00443,-0.00320,0.00198,-0.00351,0.00351,0.01183
6333,2023/11/16 21:07:29.071,0.03403,0.00198,0.00595,-0.00443,0.00504,-0.00626,0.00168,0.00725
6334,2023/11/16 21:07:29.072,0.04501,0.00015,-0.00534,0.00961,0.00046,0.00839,-0.00473,-0.00160
6335,2023/11/16 21:07:29.073,0.04654,0.00656,0.00168,0.00748,-0.00168,-0.00504,-0.00351,-0.00343
6336,2023/11/16 21:07:29.074,0.04685,0.00076,0.00748,-0.00839,0.00229,-0.00168,0.00717,-0.00313
6337,2023/11/16 21:07:29.075,0.03586,-0.00961,-0.00870,-0.00137,0.00259,-0.00229,0.00534,-0.00801
6338,2023/11/16 21:07:29.076,0.04776,0.00137,0.00504,0.00381,-0.00015,-0.00473,-0.00656,-0.00587
6339,2023/11/16 21:07:29.077,0.04288,0.00565,0.00351,0.00778,-0.00534,0.00931,-0.00473,0.00160
6340,2023/11/16 21:07:29.078,0.04532,0.00107,0.00076,0.00015,0.00290,0.00900,0.00290,0.00710
6341,2023/11/16 21:07:29.079,0.03616,0.00381,0.00626,-0.00748,0.00320,-0.00839,0.00046,0.00694
6342,2023/11/16 21:07:29.080,0.04044,0.00015,0.00259,0.00076,0.00229,0.00565,-0.00290,0.00008
6343,2023/11/16 21:07:29.081,0.04807,0.00504,-0.00320,0.01053,-0.00198,0.00168,-0.00565,-0.00313
6344,2023/11/16 21:07:29.082,0.03037,0.00076,0.00259,-0.00870,-0.00107,-0.00473,0.00534,-0.00374
6345,2023/11/16 21:07:29.083,0.03769,-0.00748,-0.00656,0.00137,0.00076,-0.00534,0.00473,-0.00771
6346,2023/11/16 21:07:29.084,0.04929,-0.00778,-0.00381,0.00412,-0.00015,-0.01114,-0.00320,-0.00343
6347,2023/11/16 21:07:29.085,0.04379,0.00198,0.00320,0.01205,-0.00839,0.00595,-0.00351,0.00221
6348,2023/11/16 21:07:29.086,0.04227,-0.00015,-0.00198,0.00351,0.00168,0.01022,0.00473,0.01030
6349,2023/11/16 21:07:29.087,0.03738,0.00198,0.00351,-0.00565,0.00534,-0.00839,0.00229,0.00969
6350,2023/11/16 21:07:29.088,0.03861,-0.00137,0.00076,0.00137,0.00443,0.00168,-0.00229,0.00175
6351,2023/11/16 21:07:29.089,0.04776,0.00595,-0.00107,0.01083,-0.00198,0.00290,-0.00595,-0.00298
6352,2023/11/16 21:07:29.090,0.04776,0.00351,0.00412,0.00870,-0.00076,-0.00595,-0.00137,-0.00298
6353,2023/11/16 21:07:29.091,0.04623,-0.00259,-0.00015,-0.00778,0.00290,-0.00015,0.00809,-0.00206
6354,2023/11/16 21:07:29.092,0.03037,-0.00961,-0.00259,0.00046,0.00381,0.00015,0.00351,-0.00862
6355,2023/11/16 21:07:29.093,0.04196,0.00504,0.00259,0.01236,-0.00107,-0.00259,-0.00717,-0.00496
6356,2023/11/16 21:07:29.094,0.04471,0.00443,0.00259,0.00504,-0.00229,0.00748,-0.00168,0.00404
6357,2023/11/16 21:07:29.095,0.04746,0.00107,-0.00076,0.00290,0.00168,0.00595,0.00107,0.00740
6358,2023/11/16 21:07:29.096,0.03403,0.00381,0.00748,-0.00900,0.00381,-0.00961,0.00259,0.00847
6359,2023/11/16 21:07:29.097,0.04074,0.00046,-0.00137,0.00443,-0.00076,0.00992,-0.00381,-0.00038
6360,2023/11/16 21:07:29.098,0.03830,0.00473,-0.01205,0.00015,-0.00076,-0.00076,0.00015,-0.00298
6361,2023/11/16 21:07:29.099,0.04562,-0.00290,0.00626,0.00076,0.00076,-0.01358,-0.00320,-0.00725
6362,2023/11/16 21:07:29.100,0.04166,-0.01114,-0.00992,0.00229,0.00229,-0.00290,0.00351,-0.00481
6363,2023/11/16 21:07:29.101,0.04532,-0.00259,-0.00137,0.00351,-0.00351,-0.00198,0.00015,-0.00069
6364,2023/11/16 21:07:29.102,0.04227,0.00046,0.00381,0.00687,-0.00504,0.00351,-0.00107,0.00557
6365,2023/11/16 21:07:29.103,0.03799,0.00259,0.00198,-0.00076,0.00412,0.00534,0.00443,0.01015
6366,2023/11/16 21:07:29.104,0.04166,0.00076,-0.00076,-0.00076,0.00412,-0.00107,-0.00351,0.00389
6367,2023/11/16 21:07:29.105,0.03983,0.00504,0.00381,0.00381,0.00351,-0.00198,-0.00290,0.00084
6368,2023/11/16 21:07:29.106,0.05173,0.00351,0.00076,0.01083,-0.00076,0.00076,-0.00320,-0.00328
6369,2023/11/16 21:07:29.107,0.04715,0.00107,-0.00107,0.00748,-0.00137,-0.00381,0.00290,0.00038
6370,2023/11/16 21:07:29.108,0.04257,0.00046,0.00443,-0.00443,0.00015,0.00229,0.00748,0.00191
6371,2023/11/16 21:07:29.109,0.03891,-0.00961,-0.00504,0.00259,0.00412,0.00259,0.00046,-0.00603
6372,2023/11/16 21:07:29.110,0.03799,0.00229,0.00565,0.01083,-0.00015,-0.00687,-0.00473,-0.00526
6373,2023/11/16 21:07:29.111,0.04685,0.00168,0.00351,0.00565,-0.00229,0.00473,-0.00168,0.00511
6374,2023/11/16 21:07:29.112,0.04715,0.00137,-0.00015,-0.00076,0.00046,0.00595,0.00107,0.00740
6375,2023/11/16 21:07:29.113,0.03128,0.00107,0.00534,-0.00656,0.00229,-0.01114,0.00290,0.00526
6376,2023/11/16 21:07:29.114,0.03952,-0.00290,-0.00259,0.00473,-0.00168,0.00687,-0.00412,-0.00237
6377,2023/11/16 21:07:29.115,0.04135,0.00229,-0.00626,0.00198,-0.00320,-0.00015,-0.00015,-0.00374
6378,2023/11/16 21:07:29.116,0.04257,-0.00320,0.00381,0.00229,0.00137,-0.00687,-0.00381,-0.00649
6379,2023/11/16 21:07:29.117,0.04410,-0.00717,-0.00534,0.00351,0.00137,-0.00473,0.00320,-0.00206
6380,2023/11/16 21:07:29.118,0.04532,-0.00229,0.00107,0.00198,-0.00259,0.00351,0.00015,0.00099
6381,2023/11/16 21:07:29.119,0.03677,0.00473,0.00198,0.00412,-0.00351,0.00473,0.00076,0.00420
6382,2023/11/16 21:07:29.120,0.03861,0.00320,0.00320,-0.00137,0.00351,0.00137,0.00290,0.00557
6383,2023/11/16 21:07:29.121,0.04288,0.00046,-0.00137,0.00198,0.00443,-0.00229,-0.00320,0.00084
6384,2023/11/16 21:07:29.122,0.04349,0.00381,0.00504,0.00473,0.00320,-0.00137,-0.00229,0.00008
6385,2023/11/16 21:07:29.123,0.04837,0.00290,0.00046,0.00839,-0.00076,0.00351,-0.00198,-0.00145
6386,2023/11/16 21:07:29.124,0.04410,0.00046,0.00015,0.00504,-0.00107,-0.00290,0.00534,0.00313
6387,2023/11/16 21:07:29.125,0.05203,0.00168,-0.01175,-0.01144,0.00687,0.00198,0.00381,-0.00008
6388,2023/11/16 21:07:29.126,0.04959,-0.00534,-0.00229,0.00900,-0.00565,-0.00687,-0.00626,-0.00633
6389,2023/11/16 21:07:29.127,0.04623,-0.00229,0.00656,0.00534,0.00198,0.00076,-0.00229,0.00130
6390,2023/11/16 21:07:29.128,0.04654,0.00229,-0.00137,0.00320,0.00168,0.00809,0.00229,0.00496
6391,2023/11/16 21:07:29.129,0.03464,-0.00107,0.00198,-0.00534,0.00229,-0.00992,0.00443,0.00694
6392,2023/11/16 21:07:29.130,0.03708,0.00046,0.00198,-0.00137,0.00351,0.00259,-0.00259,0.00099
6393,2023/11/16 21:07:29.131,0.03861,0.00259,-0.00839,0.00595,-0.00229,0.00626,-0.00107,-0.00191
6394,2023/11/16 21:07:29.132,0.04196,0.00259,0.00137,-0.00107,0.00137,-0.00870,-0.00229,-0.00649
6395,2023/11/16 21:07:29.133,0.04288,-0.00595,-0.00198,0.00381,0.00168,-0.00778,0.00076,-0.00496
6396,2023/11/16 21:07:29.134,0.04593,-0.00626,-0.00504,0.00076,-0.00229,0.00137,0.00015,-0.00206
6397,2023/11/16 21:07:29.135,0.04288,0.00290,0.00412,0.00687,-0.00412,0.00443,-0.00259,0.00191
6398,2023/11/16 21:07:29.136,0.03647,0.00351,0.00443,-0.00137,0.00046,0.00534,0.00259,0.00649
6399,2023/11/16 21:07:29.137,0.04196,0.00046,0.00168,-0.00229,0.00229,0.00168,0.00076,0.00404
6400,2023/11/16 21:07:29.138,0.04044,0.00137,0.00443,0.00198,0.00351,-0.00137,-0.00320,0.00145
6401,2023/11/16 21:07:29.139,0.04501,0.00504,0.00229,0.00687,0.00107,0.00046,-0.00412,-0.00191
6402,2023/11/16 21:07:29.140,0.04807,0.00137,-0.00351,0.00961,0.00015,-0.00198,0.00046,-0.00038
6403,2023/11/16 21:07:29.141,0.03433,0.00076,0.00076,-0.01663,-0.00229,-0.00076,0.01236,-0.00053
6404,2023/11/16 21:07:29.142,0.03738,-0.00412,-0.00168,0.00534,-0.00198,-0.00320,0.00107,-0.00755
6405,2023/11/16 21:07:29.143,0.05234,-0.00290,0.00015,0.00961,0.00290,-0.00931,-0.00809,-0.00053
6406,2023/11/16 21:07:29.144,0.04471,0.00473,0.00015,0.00870,-0.00504,0.00656,-0.00229,0.00526
6407,2023/11/16 21:07:29.145,0.04349,-0.00259,-0.00107,0.00015,0.00015,0.00534,0.00412,0.00877
6408,2023/11/16 21:07:29.146,0.03586,0.00198,0.00687,-0.00473,0.00259,-0.00839,0.00168,0.00771
6409,2023/11/16 21:07:29.147,0.04257,-0.00290,-0.00320,0.00565,0.00107,0.00778,-0.00412,-0.00008
6410,2023/11/16 21:07:29.148,0.03311,0.00595,-0.00443,-0.00137,-0.00076,-0.00076,-0.00137,-0.00374
6411,2023/11/16 21:07:29.149,0.04379,-0.00198,0.00107,0.00107,0.00259,-0.01022,-0.00198,-0.00679
6412,2023/11/16 21:07:29.150,0.04440,-0.00748,-0.00656,0.00259,0.00168,-0.00626,0.00168,-0.00633
6413,2023/11/16 21:07:29.151,0.04532,-0.00137,0.00259,0.00137,-0.00381,0.00198,-0.00076,-0.00206
6414,2023/11/16 21:07:29.152,0.04288,0.00137,0.00412,0.00595,-0.00351,0.00809,-0.00137,0.00328
6415,2023/11/16 21:07:29.153,0.03799,0.00290,0.00412,-0.00259,0.00473,0.00504,0.00351,0.00725
6416,2023/11/16 21:07:29.154,0.04044,0.00076,0.00198,-0.00198,0.00351,0.00015,-0.00290,0.00267
6417,2023/11/16 21:07:29.155,0.04227,0.00381,0.00381,0.00351,0.00198,-0.00107,-0.00381,0.00023
6418,2023/11/16 21:07:29.156,0.04898,0.00534,0.00198,0.00992,-0.00015,-0.00107,-0.00443,-0.00175
6419,2023/11/16 21:07:29.157,0.04654,-0.00015,-0.00198,0.00656,-0.00076,-0.00351,0.00381,0.00282
6420,2023/11/16 21:07:29.158,0.01175,0.00290,-0.01450,-0.01938,0.00198,0.00656,0.01358,0.00420
6421,2023/11/16 21:07:29.159,0.05386,-0.00900,-0.00015,0.01144,-0.00687,-0.01358,-0.00320,-0.00114
6422,2023/11/16 21:07:29.160,0.04227,-0.00351,0.00961,0.00870,0.00259,-0.00381,-0.00412,-0.00053
6423,2023/11/16 21:07:29.161,0.04623,0.00443,-0.00137,0.01022,0.00046,0.00992,0.00015,0.00694
6424,2023/11/16 21:07:29.162,0.03738,-0.00168,-0.00351,-0.00473,0.00168,-0.00504,0.00412,0.01106
6425,2023/11/16 21:07:29.163,0.03372,0.00229,0.00534,-0.00168,0.00290,-0.00351,0.00015,0.00496
6426,2023/11/16 21:07:29.164,0.04532,-0.00198,-0.00565,0.00931,0.00015,0.00778,-0.00381,-0.00206
6427,2023/11/16 21:07:29.165,0.04471,0.00778,-0.00290,-0.00229,0.00229,-0.00595,-0.00259,-0.00526
6428,2023/11/16 21:07:29.166,0.04288,-0.00565,-0.00198,0.00259,0.00107,-0.00626,-0.00015,-0.00862
6429,2023/11/16 21:07:29.167,0.04562,-0.00870,-0.00534,0.00046,0.00015,-0.00320,0.00168,-0.00481
6430,2023/11/16 21:07:29.168,0.04379,0.00076,0.00443,0.00473,-0.00443,0.00504,-0.00229,-0.00130
6431,2023/11/16 21:07:29.169,0.03616,0.00259,0.00351,0.00290,-0.00259,0.00778,0.00076,0.00496
6432,2023/11/16 21:07:29.170,0.03861,0.00168,0.00534,-0.00504,0.00565,0.00198,0.00168,0.00557
6433,2023/11/16 21:07:29.171,0.03891,0.00259,0.00198,0.00015,0.00381,-0.00076,-0.00381,0.00237
6434,2023/11/16 21:07:29.172,0.04440,0.00504,0.00320,0.00504,0.00198,-0.00076,-0.00443,-0.00221
6435,2023/11/16 21:07:29.173,0.04898,0.00351,-0.00076,0.01083,-0.00107,-0.00107,-0.00229,-0.00114
6436,2023/11/16 21:07:29.174,0.04562,-0.00168,-0.00015,0.00504,-0.00076,-0.00595,0.00626,0.00206
6437,2023/11/16 21:07:29.175,0.04532,-0.00870,-0.00992,-0.00320,0.00565,0.00198,0.00687,0.00069
6438,2023/11/16 21:07:29.176,0.03861,-0.00351,-0.00351,0.01297,-0.00473,-0.00412,-0.00290,-0.00603
6439,2023/11/16 21:07:29.177,0.04257,-0.00107,0.00839,0.00443,0.00046,0.00290,0.00076,0.00450
6440,2023/11/16 21:07:29.178,0.04501,0.00137,-0.00290,0.00778,0.00137,0.00809,0.00046,0.00969
6441,2023/11/16 21:07:29.179,0.03494,0.00229,0.00290,-0.00839,0.00443,-0.00992,0.00412,0.01152
6442,2023/11/16 21:07:29.180,0.03647,0.00015,0.00015,0.00015,0.00046,0.00412,-0.00320,0.00221
6443,2023/11/16 21:07:29.181,0.04471,0.00137,-0.00534,0.01053,-0.00259,0.00137,-0.00229,-0.00175
6444,2023/11/16 21:07:29.182,0.04532,0.00290,-0.00015,-0.00168,0.00381,-0.00687,-0.00259,-0.00587
6445,2023/11/16 21:07:29.183,0.04166,-0.00748,-0.00717,0.00381,0.00015,-0.00473,0.00229,-0.00877
6446,2023/11/16 21:07:29.184,0.04685,-0.00595,0.00137,0.00015,-0.00076,-0.00320,0.00046,-0.00420
6447,2023/11/16 21:07:29.185,0.04288,0.00229,0.00351,0.00748,-0.00412,0.00931,-0.00381,0.00084
6448,2023/11/16 21:07:29.186,0.03738,0.00381,0.00259,-0.00168,0.00046,0.00656,0.00290,0.00771
6449,2023/11/16 21:07:29.187,0.03830,0.00137,0.00504,-0.00534,0.00381,-0.00015,-0.00137,0.00511
6450,2023/11/16 21:07:29.188,0.03952,0.00168,0.00259,0.00198,0.00412,0.00046,-0.00381,0.00191
6451,2023/11/16 21:07:29.189,0.04746,0.00595,0.00198,0.00748,0.00076,-0.00015,-0.00565,-0.00343
6452,2023/11/16 21:07:29.190,0.04685,0.00229,-0.00107,0.01022,-0.00076,-0.00320,0.00107,-0.00053
6453,2023/11/16 21:07:29.191,-0.00748,-0.00290,-0.00870,-0.01663,-0.00290,0.00168,0.01450,-0.00252
6454,2023/11/16 21:07:29.192,0.04166,-0.00931,-0.00473,0.00870,0.00198,-0.00931,0.00137,-0.00679
6455,2023/11/16 21:07:29.193,0.05142,-0.00778,0.00381,0.01175,0.00351,-0.00900,-0.00626,-0.00053
6456,2023/11/16 21:07:29.194,0.04501,0.00687,-0.00229,0.00992,-0.00565,0.00839,-0.00076,0.00649
6457,2023/11/16 21:07:29.195,0.04257,-0.00259,-0.00168,0.00015,0.00015,0.00107,0.00381,0.01076
6458,2023/11/16 21:07:29.196,0.03433,0.00320,0.00656,-0.00595,0.00412,-0.00778,0.00137,0.00862
6459,2023/11/16 21:07:29.197,0.04410,-0.00198,-0.00534,0.00839,0.00168,0.00931,-0.00443,-0.00114
6460,2023/11/16 21:07:29.198,0.04623,0.00565,-0.00015,0.00687,-0.00137,-0.00412,-0.00259,-0.00313
6461,2023/11/16 21:07:29.199,0.04379,0.00443,-0.00320,-0.00778,0.00534,-0.00351,0.00259,-0.00542
6462,2023/11/16 21:07:29.200,0.04685,-0.00900,-0.00626,-0.00076,-0.00015,-0.00656,0.00137,-0.00771
6463,2023/11/16 21:07:29.201,0.04410,-0.00351,0.00565,0.00015,-0.00107,-0.00107,-0.00259,-0.00374
6464,2023/11/16 21:07:29.202,0.04440,0.00412,0.00259,0.00809,-0.00290,0.01175,-0.00320,0.00145
6465,2023/11/16 21:07:29.203,0.03983,0.00290,0.00198,-0.00473,0.00290,0.00229,0.00443,0.00786
6466,2023/11/16 21:07:29.204,0.03647,0.00168,0.00534,-0.00565,0.00534,-0.00290,-0.00259,0.00389
6467,2023/11/16 21:07:29.205,0.04257,0.00137,0.00076,0.00351,0.00229,0.00259,-0.00320,-0.00053
6468,2023/11/16 21:07:29.206,0.04898,0.00595,0.00107,0.00992,-0.00076,-0.00015,-0.00626,-0.00359
6469,2023/11/16 21:07:29.207,0.04593,0.00046,0.00107,0.00809,-0.00015,-0.00626,0.00290,0.00145
6470,2023/11/16 21:07:29.208,0.05051,-0.00809,-0.01266,-0.00351,0.00626,-0.00198,0.00870,0.00053
6471,2023/11/16 21:07:29.209,0.03799,-0.00595,-0.00595,0.01053,-0.00595,-0.00534,-0.00107,-0.00725
6472,2023/11/16 21:07:29.210,0.04379,-0.00168,0.00809,0.00839,-0.00107,0.00229,-0.00015,0.00298
6473,2023/11/16 21:07:29.211,0.04623,0.00229,-0.00137,0.00748,0.00168,0.01022,0.00137,0.00893
6474,2023/11/16 21:07:29.212,0.03494,0.00229,0.00107,-0.00687,0.00473,-0.01022,0.00504,0.01244
6475,2023/11/16 21:07:29.213,0.03586,0.00015,0.00229,-0.00259,0.00229,0.00107,-0.00229,0.00313
6476,2023/11/16 21:07:29.214,0.04501,0.00259,-0.00626,0.01297,-0.00198,0.00443,-0.00351,-0.00206
6477,2023/11/16 21:07:29.215,0.04715,0.00473,0.00595,0.00626,0.00015,-0.00687,-0.00259,-0.00404
6478,2023/11/16 21:07:29.216,0.00107,0.00046,-0.00931,-0.01144,0.00107,0.00381,0.01144,-0.00649
6479,2023/11/16 21:07:29.217,0.05112,-0.00870,-0.00412,0.00290,-0.00076,-0.01083,0.00107,-0.00374
6480,2023/11/16 21:07:29.218,0.04501,-0.00351,0.00748,0.00809,-0.00137,-0.00168,-0.00839,-0.00450
6481,2023/11/16 21:07:29.219,0.04166,0.00717,0.00107,0.00870,-0.00290,0.01297,-0.00137,0.00465
6482,2023/11/16 21:07:29.220,0.04349,-0.00107,0.00107,-0.00534,0.00168,0.00046,0.00076,0.00816
6483,2023/11/16 21:07:29.221,0.03281,0.00351,0.00717,-0.00473,0.00504,-0.00504,-0.00076,0.00664
6484,2023/11/16 21:07:29.222,0.04532,0.00015,-0.00229,0.00565,0.00137,0.00778,-0.00412,-0.00191
6485,2023/11/16 21:07:29.223,0.04623,0.00534,0.00015,0.00931,-0.00107,-0.00320,-0.00473,-0.00298
6486,2023/11/16 21:07:29.224,0.04685,0.00290,-0.00717,-0.00900,0.00626,-0.00443,0.00504,-0.00267
6487,2023/11/16 21:07:29.225,0.04685,-0.00931,-0.00870,-0.00076,-0.00290,-0.00931,0.00168,-0.00664
6488,2023/11/16 21:07:29.226,0.04532,-0.00656,0.00259,0.00595,-0.00290,-0.00381,-0.00107,-0.00069
6489,2023/11/16 21:07:29.227,0.04410,0.00381,0.00107,0.00809,-0.00290,0.01083,-0.00076,0.00481
6490,2023/11/16 21:07:29.228,0.03647,0.00229,0.00015,-0.00351,0.00259,-0.00076,0.00504,0.01152
6491,2023/11/16 21:07:29.229,0.03586,-0.00107,0.00565,-0.00626,0.00687,-0.00473,-0.00076,0.00587
6492,2023/11/16 21:07:29.230,0.04166,0.00198,-0.00198,0.00656,0.00107,0.00290,-0.00381,-0.00038
6493,2023/11/16 21:07:29.231,0.04959,0.00626,0.00137,0.01083,-0.00229,-0.00168,-0.00534,-0.00359
6494,2023/11/16 21:07:29.232,0.04715,0.00168,0.00198,0.00839,-0.00015,-0.00473,0.00259,-0.00114
6495,2023/11/16 21:07:29.233,-0.01450,-0.00381,-0.00412,-0.01877,-0.00168,0.00748,0.01450,-0.00328
6496,2023/11/16 21:07:29.234,0.04501,-0.00778,-0.00076,0.00961,0.00107,-0.00778,-0.00290,-0.00633
6497,2023/11/16 21:07:29.235,0.04715,-0.00381,0.00931,0.00900,0.00290,-0.00443,-0.00839,-0.00221
6498,2023/11/16 21:07:29.236,0.04654,0.00809,-0.00229,0.00931,-0.00412,0.00870,-0.00198,0.00450
6499,2023/11/16 21:07:29.237,0.04379,-0.00259,0.00168,-0.00229,0.00168,-0.00107,0.00076,0.00847
6500,2023/11/16 21:07:29.238,0.03372,0.00504,0.00656,-0.00534,0.00290,-0.00351,0.00107,0.00679
6501,2023/11/16 21:07:29.239,0.04013,-0.00229,-0.00778,0.00381,0.00015,0.01175,-0.00229,-0.00237
6502,2023/11/16 21:07:29.240,0.04257,0.00229,-0.00259,0.00198,0.00046,-0.01053,-0.00320,-0.00603
6503,2023/11/16 21:07:29.241,0.04257,-0.00534,0.00259,0.00229,0.00351,-0.00839,-0.00015,-0.00679
6504,2023/11/16 21:07:29.242,0.04532,-0.00748,-0.01144,0.00259,-0.00107,-0.00137,0.00259,-0.00252
6505,2023/11/16 21:07:29.243,0.04501,-0.00198,0.00351,0.00443,-0.00351,-0.00137,-0.00137,0.00145
6506,2023/11/16 21:07:29.244,0.03372,0.00412,0.00259,0.00198,-0.00290,0.00595,0.00229,0.00755
6507,2023/11/16 21:07:29.245,0.04044,-0.00015,0.00076,-0.00137,0.00443,0.00412,0.00320,0.00755
6508,2023/11/16 21:07:29.246,0.03891,0.00259,0.00198,-0.00015,0.00565,-0.00412,-0.00443,0.00191
6509,2023/11/16 21:07:29.247,0.04318,0.00381,0.00443,0.00565,0.00229,-0.00107,-0.00290,-0.00099
6510,2023/11/16 21:07:29.248,0.05203,0.00198,-0.00137,0.01175,-0.00168,0.00046,-0.00259,-0.00267
6511,2023/11/16 21:07:29.249,0.04440,0.00137,0.00259,0.00504,-0.00168,-0.00381,0.00626,0.00206
6512,2023/11/16 21:07:29.250,-0.01236,-0.00015,-0.00351,-0.01694,-0.00229,0.01053,0.01297,-0.00221
6513,2023/11/16 21:07:29.251,0.04471,-0.00595,-0.00015,0.01144,0.00076,-0.00992,-0.00351,-0.00435
6514,2023/11/16 21:07:29.252,0.04593,-0.00351,0.00809,0.00595,0.00412,-0.00626,-0.00717,-0.00084
6515,2023/11/16 21:07:29.253,0.04746,0.00565,-0.00412,0.01083,-0.00534,0.00717,-0.00229,0.00511
6516,2023/11/16 21:07:29.254,0.02976,-0.00076,-0.00504,-0.00992,0.00137,-0.00107,0.00381,0.00938
6517,2023/11/16 21:07:29.255,0.03830,0.00076,0.00473,0.00046,-0.00076,-0.00839,-0.00229,0.00465
6518,2023/11/16 21:07:29.256,0.03983,-0.00504,-0.00412,0.00351,-0.00015,0.00809,-0.00198,-0.00313
6519,2023/11/16 21:07:29.257,0.04013,0.00412,-0.00137,0.00107,0.00046,-0.00443,-0.00351,-0.00603
6520,2023/11/16 21:07:29.258,0.04318,-0.00778,0.00107,0.00381,0.00259,-0.00839,0.00076,-0.00465
6521,2023/11/16 21:07:29.259,0.04471,-0.00534,-0.00504,0.00137,0.00046,-0.00168,0.00137,-0.00099
6522,2023/11/16 21:07:29.260,0.04410,0.00076,0.00259,0.00504,-0.00351,0.00565,-0.00107,0.00191
6523,2023/11/16 21:07:29.261,0.03433,0.00687,0.00198,0.00015,-0.00198,0.00473,0.00168,0.00496
6524,2023/11/16 21:07:29.262,0.04135,0.00107,0.00320,0.00046,0.00381,-0.00015,0.00168,0.00389
6525,2023/11/16 21:07:29.263,0.04288,0.00076,0.00107,0.00168,0.00473,-0.00229,-0.00412,0.00053
6526,2023/11/16 21:07:29.264,0.04471,0.00473,0.00504,0.00687,0.00137,0.00046,-0.00259,-0.00114
6527,2023/11/16 21:07:29.265,0.04715,0.00168,-0.00168,0.00870,-0.00198,0.00198,0.00046,-0.00008
6528,2023/11/16 21:07:29.266,0.04257,-0.00107,0.00687,-0.01236,-0.00076,-0.00137,0.00961,0.00252
6529,2023/11/16 21:07:29.267,0.03342,-0.00870,0.00107,0.00504,0.00076,-0.00351,0.00198,-0.00587
6530,2023/11/16 21:07:29.268,0.04501,0.00168,0.00015,0.01053,0.00107,-0.00473,-0.00565,-0.00252
6531,2023/11/16 21:07:29.269,0.04776,0.00534,0.00290,0.00748,-0.00381,0.00381,-0.00351,0.00481
6532,2023/11/16 21:07:29.270,0.04166,0.00046,-0.00565,-0.00076,0.00137,0.00656,0.00534,0.00862
6533,2023/11/16 21:07:29.271,0.03861,0.00137,0.00687,-0.00534,0.00168,-0.01053,0.00351,0.00740
6534,2023/11/16 21:07:29.272,0.04013,-0.00229,-0.00107,0.00259,0.00137,0.00778,-0.00351,-0.00053
6535,2023/11/16 21:07:29.273,0.04105,0.00443,-0.00656,0.00412,0.00046,0.00137,-0.00107,-0.00374
6536,2023/11/16 21:07:29.274,0.04166,-0.00137,0.00137,-0.00076,0.00168,-0.01114,-0.00259,-0.00710
