采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6728,2023/11/17 10:20:56.828,0.03067,0.00290,0.01328,-0.00381,0.00748,-0.00412,-0.00137,0.00618
6729,2023/11/17 10:20:56.829,0.03799,0.00290,-0.00687,0.00778,0.00046,0.01114,-0.00320,-0.00267
6730,2023/11/17 10:20:56.830,0.04410,0.00351,-0.00137,0.00687,-0.00259,-0.00656,-0.00351,-0.00389
6731,2023/11/17 10:20:56.831,0.04135,0.00015,0.00626,-0.00259,0.00198,-0.00381,0.00870,0.00298
6732,2023/11/17 10:20:56.832,0.03464,-0.00900,-0.01266,-0.00259,0.00137,-0.00290,0.00656,-0.00267
6733,2023/11/17 10:20:56.833,0.04440,-0.00198,-0.00565,0.00595,-0.00107,-0.00992,-0.00748,-0.00557
6734,2023/11/17 10:20:56.834,0.03098,0.00473,0.00656,0.00778,-0.00565,0.00778,-0.00320,0.00496
6735,2023/11/17 10:20:56.835,0.04288,-0.00107,-0.00259,0.00168,0.00229,0.00931,0.00229,0.01289
6736,2023/11/17 10:20:56.836,0.03006,0.00534,0.00717,-0.00687,0.00443,-0.00992,0.00259,0.00862
6737,2023/11/17 10:20:56.837,0.03403,0.00015,0.00107,0.00076,0.00107,0.00961,-0.00198,-0.00053
6738,2023/11/17 10:20:56.838,0.04318,0.00259,-0.00351,0.01022,-0.00198,0.00076,-0.00504,-0.00359
6739,2023/11/17 10:20:56.839,0.04074,0.00320,0.00809,0.00443,0.00198,-0.01205,0.00137,-0.00145
6740,2023/11/17 10:20:56.840,0.04349,-0.00839,-0.01358,-0.00565,0.00595,0.00351,0.01419,-0.00496
6741,2023/11/17 10:20:56.841,0.03464,-0.00198,-0.00565,0.00931,-0.00320,-0.00717,-0.00443,-0.01045
6742,2023/11/17 10:20:56.842,0.04135,-0.00259,0.01511,0.00656,-0.00076,0.00107,-0.00320,0.00221
6743,2023/11/17 10:20:56.843,0.04135,0.00534,-0.00717,0.00534,0.00198,0.01572,0.00534,0.00999
6744,2023/11/17 10:20:56.844,0.03067,0.00046,0.00351,-0.00687,0.00198,-0.00931,0.00198,0.00893
6745,2023/11/17 10:20:56.845,0.03128,0.00107,0.00961,-0.00320,0.00381,0.00290,-0.00198,0.00237
6746,2023/11/17 10:20:56.846,0.04166,0.00229,-0.00656,0.01297,0.00107,0.00809,-0.00443,-0.00298
6747,2023/11/17 10:20:56.847,0.04227,0.00443,0.00351,0.00412,-0.00168,-0.01022,-0.00107,-0.00542
6748,2023/11/17 10:20:56.848,0.02762,0.00290,-0.01297,-0.01358,0.00351,0.00320,0.00839,0.00008
6749,2023/11/17 10:20:56.849,0.04746,-0.00748,0.00015,0.00320,-0.00473,-0.00778,-0.00137,-0.00755
6750,2023/11/17 10:20:56.850,0.03708,-0.00351,0.00748,0.00717,0.00015,-0.00320,-0.00504,-0.00191
6751,2023/11/17 10:20:56.851,0.03769,0.00595,0.00107,0.00656,-0.00168,0.01572,0.00046,0.00710
6752,2023/11/17 10:20:56.852,0.03861,0.00015,0.00137,-0.00290,0.00046,-0.00198,0.00015,0.01137
6753,2023/11/17 10:20:56.853,0.03067,0.00290,0.01297,-0.00381,0.00748,-0.00412,-0.00198,0.00618
6754,2023/11/17 10:20:56.854,0.03799,0.00290,-0.00626,0.00809,0.00015,0.01083,-0.00290,-0.00267
6755,2023/11/17 10:20:56.855,0.04379,0.00381,-0.00015,0.00656,-0.00259,-0.00687,-0.00320,-0.00374
6756,2023/11/17 10:20:56.856,0.04135,0.00046,0.00565,-0.00290,0.00198,-0.00290,0.00870,0.00267
6757,2023/11/17 10:20:56.857,0.03464,-0.00900,-0.01297,-0.00259,0.00137,-0.00320,0.00656,-0.00252
6758,2023/11/17 10:20:56.858,0.04440,-0.00168,-0.00565,0.00595,-0.00076,-0.00992,-0.00717,-0.00557
6759,2023/11/17 10:20:56.859,0.03098,0.00473,0.00717,0.00809,-0.00565,0.00839,-0.00320,0.00450
6760,2023/11/17 10:20:56.860,0.04349,-0.00076,-0.00229,0.00198,0.00229,0.00931,0.00229,0.01244
6761,2023/11/17 10:20:56.861,0.02945,0.00534,0.00717,-0.00748,0.00443,-0.00992,0.00259,0.00862
6762,2023/11/17 10:20:56.862,0.03433,0.00015,0.00107,0.00076,0.00107,0.00931,-0.00198,-0.00038
6763,2023/11/17 10:20:56.863,0.04318,0.00259,-0.00351,0.01053,-0.00198,0.00046,-0.00504,-0.00328
6764,2023/11/17 10:20:56.864,0.04105,0.00290,0.00839,0.00351,0.00198,-0.01236,0.00168,-0.00114
6765,2023/11/17 10:20:56.865,0.04318,-0.00931,-0.01450,-0.00534,0.00595,0.00351,0.01419,-0.00542
6766,2023/11/17 10:20:56.866,0.03464,-0.00168,-0.00565,0.00931,-0.00290,-0.00717,-0.00443,-0.01030
6767,2023/11/17 10:20:56.867,0.04166,-0.00290,0.01480,0.00687,-0.00107,0.00107,-0.00320,0.00206
6768,2023/11/17 10:20:56.868,0.04044,0.00504,-0.00687,0.00565,0.00198,0.01541,0.00534,0.00999
6769,2023/11/17 10:20:56.869,0.03098,0.00015,0.00259,-0.00717,0.00229,-0.00931,0.00168,0.00893
6770,2023/11/17 10:20:56.870,0.03128,0.00107,0.00961,-0.00320,0.00381,0.00229,-0.00198,0.00237
6771,2023/11/17 10:20:56.871,0.04166,0.00198,-0.00687,0.01297,0.00107,0.00778,-0.00473,-0.00328
6772,2023/11/17 10:20:56.872,0.04227,0.00381,0.00320,0.00381,-0.00107,-0.01022,-0.00137,-0.00526
6773,2023/11/17 10:20:56.873,0.02670,0.00229,-0.01358,-0.01419,0.00320,0.00290,0.00809,0.00038
6774,2023/11/17 10:20:56.874,0.04746,-0.00778,0.00076,0.00351,-0.00473,-0.00778,-0.00137,-0.00740
6775,2023/11/17 10:20:56.875,0.03647,-0.00320,0.00778,0.00656,0.00046,-0.00351,-0.00504,-0.00160
6776,2023/11/17 10:20:56.876,0.03738,0.00656,0.00107,0.00626,-0.00198,0.01572,0.00046,0.00679
6777,2023/11/17 10:20:56.877,0.03861,-0.00076,0.00107,-0.00290,0.00015,-0.00168,0.00015,0.01122
6778,2023/11/17 10:20:56.878,0.03037,0.00290,0.01297,-0.00412,0.00717,-0.00443,-0.00168,0.00618
6779,2023/11/17 10:20:56.879,0.03769,0.00290,-0.00626,0.00809,0.00015,0.01083,-0.00351,-0.00282
6780,2023/11/17 10:20:56.880,0.04379,0.00381,-0.00015,0.00687,-0.00229,-0.00656,-0.00351,-0.00359
6781,2023/11/17 10:20:56.881,0.04135,0.00046,0.00656,-0.00290,0.00229,-0.00351,0.00900,0.00282
6782,2023/11/17 10:20:56.882,0.03464,-0.00900,-0.01236,-0.00259,0.00107,-0.00320,0.00626,-0.00298
6783,2023/11/17 10:20:56.883,0.04501,-0.00198,-0.00565,0.00595,-0.00137,-0.00961,-0.00717,-0.00542
6784,2023/11/17 10:20:56.884,0.03098,0.00443,0.00656,0.00839,-0.00595,0.00870,-0.00320,0.00450
6785,2023/11/17 10:20:56.885,0.04318,-0.00107,-0.00259,0.00107,0.00168,0.00992,0.00229,0.01228
6786,2023/11/17 10:20:56.886,0.02976,0.00534,0.00748,-0.00656,0.00412,-0.00961,0.00229,0.00893
6787,2023/11/17 10:20:56.887,0.03433,0.00046,0.00137,0.00076,0.00137,0.00931,-0.00229,-0.00038
6788,2023/11/17 10:20:56.888,0.04379,0.00290,-0.00351,0.01053,-0.00198,0.00015,-0.00504,-0.00359
6789,2023/11/17 10:20:56.889,0.04074,0.00290,0.00778,0.00412,0.00168,-0.01236,0.00198,-0.00130
6790,2023/11/17 10:20:56.890,0.04349,-0.00931,-0.01450,-0.00565,0.00595,0.00381,0.01389,-0.00542
6791,2023/11/17 10:20:56.891,0.03494,-0.00229,-0.00626,0.00931,-0.00351,-0.00717,-0.00412,-0.01061
6792,2023/11/17 10:20:56.892,0.04166,-0.00290,0.01419,0.00687,-0.00015,0.00137,-0.00290,0.00206
6793,2023/11/17 10:20:56.893,0.04074,0.00504,-0.00717,0.00534,0.00198,0.01541,0.00504,0.00984
6794,2023/11/17 10:20:56.894,0.03067,0.00046,0.00351,-0.00687,0.00198,-0.00931,0.00198,0.00908
6795,2023/11/17 10:20:56.895,0.03189,0.00107,0.00961,-0.00259,0.00412,0.00259,-0.00198,0.00252
6796,2023/11/17 10:20:56.896,0.04135,0.00198,-0.00717,0.01236,0.00046,0.00748,-0.00473,-0.00282
6797,2023/11/17 10:20:56.897,0.04227,0.00412,0.00290,0.00412,-0.00137,-0.01022,-0.00076,-0.00526
6798,2023/11/17 10:20:56.898,0.02640,0.00290,-0.01328,-0.01358,0.00320,0.00320,0.00839,-0.00038
6799,2023/11/17 10:20:56.899,0.04776,-0.00748,0.00107,0.00320,-0.00473,-0.00809,-0.00137,-0.00740
6800,2023/11/17 10:20:56.900,0.03677,-0.00290,0.00778,0.00687,0.00015,-0.00320,-0.00534,-0.00191
6801,2023/11/17 10:20:56.901,0.03769,0.00626,0.00107,0.00626,-0.00168,0.01541,0.00046,0.00679
6802,2023/11/17 10:20:56.902,0.03891,0.00046,0.00107,-0.00351,-0.00015,-0.00168,0.00015,0.01106
6803,2023/11/17 10:20:56.903,0.03067,0.00259,0.01297,-0.00351,0.00717,-0.00443,-0.00198,0.00618
6804,2023/11/17 10:20:56.904,0.03799,0.00290,-0.00687,0.00778,0.00015,0.01083,-0.00320,-0.00252
6805,2023/11/17 10:20:56.905,0.04379,0.00381,-0.00107,0.00656,-0.00290,-0.00656,-0.00351,-0.00374
6806,2023/11/17 10:20:56.906,0.04166,0.00076,0.00748,-0.00381,0.00198,-0.00351,0.00870,0.00252
6807,2023/11/17 10:20:56.907,0.03494,-0.00870,-0.01144,-0.00259,0.00137,-0.00351,0.00595,-0.00282
6808,2023/11/17 10:20:56.908,0.04440,-0.00229,-0.00504,0.00595,-0.00076,-0.00961,-0.00748,-0.00542
6809,2023/11/17 10:20:56.909,0.03098,0.00443,0.00656,0.00748,-0.00565,0.00900,-0.00320,0.00481
6810,2023/11/17 10:20:56.910,0.04288,-0.00107,-0.00290,0.00137,0.00229,0.00900,0.00198,0.01274
6811,2023/11/17 10:20:56.911,0.02945,0.00534,0.00687,-0.00687,0.00473,-0.00992,0.00229,0.00908
6812,2023/11/17 10:20:56.912,0.03403,0.00046,0.00107,0.00076,0.00076,0.00931,-0.00198,-0.00038
6813,2023/11/17 10:20:56.913,0.04349,0.00290,-0.00351,0.01053,-0.00168,0.00046,-0.00534,-0.00374
6814,2023/11/17 10:20:56.914,0.04074,0.00290,0.00839,0.00443,0.00137,-0.01175,0.00137,-0.00114
6815,2023/11/17 10:20:56.915,0.04318,-0.00900,-0.01419,-0.00565,0.00565,0.00412,0.01419,-0.00526
6816,2023/11/17 10:20:56.916,0.03464,-0.00198,-0.00595,0.00870,-0.00290,-0.00748,-0.00443,-0.01091
6817,2023/11/17 10:20:56.917,0.04166,-0.00290,0.01450,0.00687,-0.00015,0.00137,-0.00320,0.00175
6818,2023/11/17 10:20:56.918,0.04105,0.00534,-0.00717,0.00534,0.00198,0.01572,0.00504,0.00984
6819,2023/11/17 10:20:56.919,0.03067,0.00046,0.00320,-0.00717,0.00198,-0.00961,0.00168,0.00908
6820,2023/11/17 10:20:56.920,0.03128,0.00137,0.01022,-0.00290,0.00381,0.00229,-0.00229,0.00267
6821,2023/11/17 10:20:56.921,0.04135,0.00229,-0.00626,0.01328,0.00076,0.00748,-0.00473,-0.00313
6822,2023/11/17 10:20:56.922,0.04257,0.00443,0.00290,0.00381,-0.00107,-0.01022,-0.00076,-0.00542
6823,2023/11/17 10:20:56.923,0.02823,0.00290,-0.01419,-0.01358,0.00351,0.00290,0.00839,-0.00008
6824,2023/11/17 10:20:56.924,0.04746,-0.00809,0.00046,0.00351,-0.00473,-0.00839,-0.00137,-0.00771
6825,2023/11/17 10:20:56.925,0.03677,-0.00290,0.00839,0.00656,0.00046,-0.00320,-0.00504,-0.00175
6826,2023/11/17 10:20:56.926,0.03769,0.00656,0.00107,0.00626,-0.00137,0.01541,0.00046,0.00694
6827,2023/11/17 10:20:56.927,0.03830,0.00015,0.00168,-0.00320,0.00015,-0.00168,0.00015,0.01137
6828,2023/11/17 10:20:56.928,0.03037,0.00290,0.01297,-0.00351,0.00717,-0.00412,-0.00168,0.00618
6829,2023/11/17 10:20:56.929,0.03769,0.00229,-0.00656,0.00809,-0.00015,0.01053,-0.00290,-0.00298
6830,2023/11/17 10:20:56.930,0.04410,0.00351,-0.00076,0.00656,-0.00259,-0.00687,-0.00381,-0.00389
6831,2023/11/17 10:20:56.931,0.04135,0.00015,0.00717,-0.00381,0.00168,-0.00320,0.00900,0.00237
6832,2023/11/17 10:20:56.932,0.03494,-0.00870,-0.01144,-0.00290,0.00107,-0.00351,0.00595,-0.00282
6833,2023/11/17 10:20:56.933,0.04440,-0.00229,-0.00565,0.00565,-0.00107,-0.00992,-0.00748,-0.00542
6834,2023/11/17 10:20:56.934,0.03128,0.00473,0.00656,0.00778,-0.00565,0.00870,-0.00351,0.00465
6835,2023/11/17 10:20:56.935,0.04318,-0.00107,-0.00259,0.00076,0.00229,0.00931,0.00198,0.01274
6836,2023/11/17 10:20:56.936,0.02945,0.00534,0.00687,-0.00748,0.00473,-0.00931,0.00229,0.00877
6837,2023/11/17 10:20:56.937,0.03403,0.00015,0.00076,0.00076,0.00137,0.00931,-0.00229,-0.00053
6838,2023/11/17 10:20:56.938,0.04318,0.00290,-0.00351,0.01053,-0.00168,0.00076,-0.00504,-0.00328
6839,2023/11/17 10:20:56.939,0.04074,0.00320,0.00809,0.00443,0.00168,-0.01297,0.00198,-0.00160
6840,2023/11/17 10:20:56.940,0.04349,-0.00900,-0.01419,-0.00534,0.00565,0.00351,0.01389,-0.00557
6841,2023/11/17 10:20:56.941,0.03433,-0.00168,-0.00565,0.00961,-0.00290,-0.00717,-0.00412,-0.01076
6842,2023/11/17 10:20:56.942,0.04105,-0.00259,0.01480,0.00687,-0.00015,0.00107,-0.00320,0.00206
6843,2023/11/17 10:20:56.943,0.04105,0.00504,-0.00687,0.00534,0.00198,0.01541,0.00534,0.00984
6844,2023/11/17 10:20:56.944,0.03037,0.00046,0.00351,-0.00748,0.00229,-0.00992,0.00198,0.00893
6845,2023/11/17 10:20:56.945,0.03098,0.00107,0.00992,-0.00320,0.00351,0.00290,-0.00229,0.00237
6846,2023/11/17 10:20:56.946,0.04105,0.00168,-0.00656,0.01297,0.00076,0.00717,-0.00443,-0.00298
6847,2023/11/17 10:20:56.947,0.04227,0.00473,0.00351,0.00412,-0.00137,-0.01053,-0.00076,-0.00572
6848,2023/11/17 10:20:56.948,0.02945,0.00320,-0.01450,-0.01358,0.00290,0.00290,0.00839,-0.00008
6849,2023/11/17 10:20:56.949,0.04746,-0.00778,0.00046,0.00351,-0.00473,-0.00809,-0.00137,-0.00771
6850,2023/11/17 10:20:56.950,0.03738,-0.00320,0.00809,0.00626,-0.00015,-0.00290,-0.00504,-0.00175
6851,2023/11/17 10:20:56.951,0.03769,0.00595,0.00076,0.00626,-0.00168,0.01541,0.00076,0.00710
6852,2023/11/17 10:20:56.952,0.03830,-0.00015,0.00137,-0.00351,0.00076,-0.00168,0.00015,0.01106
6853,2023/11/17 10:20:56.953,0.03098,0.00259,0.01236,-0.00320,0.00748,-0.00443,-0.00137,0.00603
6854,2023/11/17 10:20:56.954,0.03799,0.00320,-0.00656,0.00809,0.00046,0.01083,-0.00320,-0.00282
6855,2023/11/17 10:20:56.955,0.04410,0.00381,-0.00076,0.00626,-0.00290,-0.00717,-0.00320,-0.00374
6856,2023/11/17 10:20:56.956,0.04105,-0.00015,0.00656,-0.00290,0.00198,-0.00290,0.00870,0.00282
6857,2023/11/17 10:20:56.957,0.03464,-0.00870,-0.01236,-0.00259,0.00107,-0.00320,0.00626,-0.00298
6858,2023/11/17 10:20:56.958,0.04440,-0.00229,-0.00534,0.00595,-0.00137,-0.00961,-0.00748,-0.00526
6859,2023/11/17 10:20:56.959,0.03098,0.00473,0.00687,0.00809,-0.00565,0.00839,-0.00320,0.00450
6860,2023/11/17 10:20:56.960,0.04349,-0.00076,-0.00229,0.00107,0.00229,0.00931,0.00198,0.01228
6861,2023/11/17 10:20:56.961,0.02976,0.00565,0.00748,-0.00687,0.00443,-0.00961,0.00259,0.00877
6862,2023/11/17 10:20:56.962,0.03403,0.00015,0.00137,0.00076,0.00107,0.00961,-0.00229,0.00008
6863,2023/11/17 10:20:56.963,0.04349,0.00290,-0.00320,0.01053,-0.00198,0.00076,-0.00504,-0.00359
6864,2023/11/17 10:20:56.964,0.04074,0.00259,0.00809,0.00412,0.00168,-0.01236,0.00168,-0.00130
6865,2023/11/17 10:20:56.965,0.04257,-0.00931,-0.01419,-0.00504,0.00626,0.00351,0.01389,-0.00542
6866,2023/11/17 10:20:56.966,0.03525,-0.00137,-0.00595,0.00931,-0.00320,-0.00748,-0.00473,-0.01030
6867,2023/11/17 10:20:56.967,0.04135,-0.00259,0.01480,0.00717,-0.00107,0.00107,-0.00320,0.00206
6868,2023/11/17 10:20:56.968,0.04074,0.00534,-0.00687,0.00565,0.00229,0.01602,0.00504,0.01015
6869,2023/11/17 10:20:56.969,0.03037,0.00046,0.00290,-0.00717,0.00229,-0.00931,0.00168,0.00923
6870,2023/11/17 10:20:56.970,0.03159,0.00107,0.00931,-0.00320,0.00351,0.00259,-0.00229,0.00237
6871,2023/11/17 10:20:56.971,0.04166,0.00198,-0.00687,0.01297,0.00076,0.00748,-0.00473,-0.00298
6872,2023/11/17 10:20:56.972,0.04227,0.00443,0.00351,0.00381,-0.00107,-0.01022,-0.00107,-0.00542
6873,2023/11/17 10:20:56.973,0.02762,0.00259,-0.01419,-0.01419,0.00290,0.00290,0.00870,-0.00008
6874,2023/11/17 10:20:56.974,0.04746,-0.00778,0.00076,0.00381,-0.00443,-0.00809,-0.00137,-0.00755
6875,2023/11/17 10:20:56.975,0.03677,-0.00320,0.00839,0.00656,0.00015,-0.00290,-0.00504,-0.00160
6876,2023/11/17 10:20:56.976,0.03769,0.00626,0.00076,0.00595,-0.00168,0.01572,0.00076,0.00649
6877,2023/11/17 10:20:56.977,0.03891,-0.00015,0.00107,-0.00351,0.00046,-0.00198,0.00015,0.01122
6878,2023/11/17 10:20:56.978,0.03037,0.00229,0.01297,-0.00351,0.00748,-0.00443,-0.00168,0.00587
6879,2023/11/17 10:20:56.979,0.03799,0.00320,-0.00626,0.00839,0.00015,0.01083,-0.00351,-0.00282
6880,2023/11/17 10:20:56.980,0.04440,0.00412,-0.00015,0.00687,-0.00290,-0.00656,-0.00381,-0.00374
6881,2023/11/17 10:20:56.981,0.04105,0.00015,0.00717,-0.00320,0.00198,-0.00320,0.00839,0.00313
6882,2023/11/17 10:20:56.982,0.03494,-0.00839,-0.01236,-0.00290,0.00107,-0.00351,0.00595,-0.00282
6883,2023/11/17 10:20:56.983,0.04440,-0.00259,-0.00534,0.00595,-0.00076,-0.00961,-0.00778,-0.00557
6884,2023/11/17 10:20:56.984,0.03098,0.00443,0.00656,0.00809,-0.00565,0.00870,-0.00290,0.00481
6885,2023/11/17 10:20:56.985,0.04318,-0.00137,-0.00229,0.00137,0.00198,0.00900,0.00229,0.01259
6886,2023/11/17 10:20:56.986,0.02976,0.00534,0.00748,-0.00687,0.00473,-0.00961,0.00229,0.00862
6887,2023/11/17 10:20:56.987,0.03372,0.00046,0.00107,0.00076,0.00107,0.00931,-0.00229,0.00008
6888,2023/11/17 10:20:56.988,0.04349,0.00290,-0.00351,0.01053,-0.00137,0.00015,-0.00504,-0.00359
6889,2023/11/17 10:20:56.989,0.04074,0.00290,0.00809,0.00412,0.00168,-0.01205,0.00137,-0.00145
6890,2023/11/17 10:20:56.990,0.04288,-0.00992,-0.01480,-0.00534,0.00595,0.00351,0.01419,-0.00542
6891,2023/11/17 10:20:56.991,0.03555,-0.00168,-0.00656,0.00900,-0.00290,-0.00717,-0.00443,-0.01045
6892,2023/11/17 10:20:56.992,0.04135,-0.00290,0.01450,0.00687,-0.00076,0.00137,-0.00351,0.00206
6893,2023/11/17 10:20:56.993,0.04105,0.00504,-0.00656,0.00595,0.00229,0.01572,0.00534,0.01030
6894,2023/11/17 10:20:56.994,0.03006,0.00076,0.00351,-0.00717,0.00229,-0.00931,0.00198,0.00908
6895,2023/11/17 10:20:56.995,0.03128,0.00107,0.00992,-0.00290,0.00351,0.00320,-0.00198,0.00221
6896,2023/11/17 10:20:56.996,0.04135,0.00198,-0.00687,0.01236,0.00046,0.00748,-0.00443,-0.00328
6897,2023/11/17 10:20:56.997,0.04227,0.00381,0.00259,0.00381,-0.00137,-0.01022,-0.00137,-0.00557
6898,2023/11/17 10:20:56.998,0.02762,0.00290,-0.01419,-0.01358,0.00320,0.00320,0.00839,0.00038
6899,2023/11/17 10:20:56.999,0.04807,-0.00778,0.00107,0.00351,-0.00473,-0.00778,-0.00137,-0.00755
6900,2023/11/17 10:20:57.000,0.03708,-0.00290,0.00809,0.00687,0.00046,-0.00320,-0.00473,-0.00175
6901,2023/11/17 10:20:57.001,0.03769,0.00656,0.00137,0.00626,-0.00137,0.01572,0.00076,0.00710
6902,2023/11/17 10:20:57.002,0.03861,0.00015,0.00137,-0.00320,0.00046,-0.00198,-0.00015,0.01137
6903,2023/11/17 10:20:57.003,0.03067,0.00290,0.01297,-0.00351,0.00748,-0.00412,-0.00168,0.00603
6904,2023/11/17 10:20:57.004,0.03738,0.00290,-0.00687,0.00809,0.00046,0.01083,-0.00290,-0.00267
6905,2023/11/17 10:20:57.005,0.04410,0.00381,-0.00107,0.00656,-0.00320,-0.00656,-0.00320,-0.00389
6906,2023/11/17 10:20:57.006,0.04196,0.00046,0.00778,-0.00412,0.00168,-0.00259,0.00900,0.00252
6907,2023/11/17 10:20:57.007,0.03555,-0.00839,-0.01144,-0.00290,0.00076,-0.00351,0.00626,-0.00282
6908,2023/11/17 10:20:57.008,0.04440,-0.00290,-0.00534,0.00565,-0.00137,-0.00961,-0.00748,-0.00542
6909,2023/11/17 10:20:57.009,0.03098,0.00473,0.00656,0.00809,-0.00534,0.00870,-0.00351,0.00465
6910,2023/11/17 10:20:57.010,0.04318,-0.00137,-0.00290,0.00137,0.00168,0.00900,0.00229,0.01274
6911,2023/11/17 10:20:57.011,0.02976,0.00504,0.00717,-0.00687,0.00473,-0.00961,0.00259,0.00862
6912,2023/11/17 10:20:57.012,0.03403,0.00015,0.00107,0.00107,0.00137,0.00961,-0.00259,-0.00069
6913,2023/11/17 10:20:57.013,0.04318,0.00259,-0.00320,0.01022,-0.00198,0.00015,-0.00534,-0.00343
6914,2023/11/17 10:20:57.014,0.04074,0.00259,0.00839,0.00412,0.00198,-0.01205,0.00107,-0.00145
6915,2023/11/17 10:20:57.015,0.04257,-0.00961,-0.01450,-0.00565,0.00656,0.00381,0.01419,-0.00511
6916,2023/11/17 10:20:57.016,0.03464,-0.00198,-0.00656,0.00931,-0.00259,-0.00717,-0.00443,-0.01091
6917,2023/11/17 10:20:57.017,0.04105,-0.00290,0.01419,0.00687,-0.00107,0.00137,-0.00320,0.00206
6918,2023/11/17 10:20:57.018,0.04074,0.00504,-0.00687,0.00565,0.00229,0.01541,0.00504,0.00999
6919,2023/11/17 10:20:57.019,0.03006,0.00076,0.00320,-0.00717,0.00198,-0.00961,0.00198,0.00877
6920,2023/11/17 10:20:57.020,0.03159,0.00107,0.00992,-0.00290,0.00351,0.00290,-0.00229,0.00221
6921,2023/11/17 10:20:57.021,0.04166,0.00198,-0.00656,0.01297,0.00046,0.00717,-0.00443,-0.00298
6922,2023/11/17 10:20:57.022,0.04257,0.00412,0.00320,0.00443,-0.00137,-0.01022,-0.00076,-0.00557
6923,2023/11/17 10:20:57.023,0.02823,0.00290,-0.01419,-0.01358,0.00320,0.00259,0.00839,-0.00008
6924,2023/11/17 10:20:57.024,0.04776,-0.00809,0.00107,0.00351,-0.00473,-0.00778,-0.00168,-0.00771
6925,2023/11/17 10:20:57.025,0.03738,-0.00290,0.00778,0.00687,0.00046,-0.00320,-0.00504,-0.00175
6926,2023/11/17 10:20:57.026,0.03738,0.00626,0.00137,0.00656,-0.00137,0.01541,0.00076,0.00587
6927,2023/11/17 10:20:57.027,0.03830,0.00015,0.00137,-0.00351,-0.00015,-0.00198,0.00015,0.01106
6928,2023/11/17 10:20:57.028,0.03067,0.00229,0.01236,-0.00351,0.00717,-0.00443,-0.00198,0.00664
6929,2023/11/17 10:20:57.029,0.03769,0.00259,-0.00656,0.00809,0.00046,0.01053,-0.00320,-0.00298
6930,2023/11/17 10:20:57.030,0.04379,0.00351,-0.00137,0.00656,-0.00290,-0.00656,-0.00351,-0.00374
6931,2023/11/17 10:20:57.031,0.04135,0.00046,0.00717,-0.00412,0.00107,-0.00290,0.00870,0.00206
6932,2023/11/17 10:20:57.032,0.03555,-0.00870,-0.01175,-0.00351,0.00076,-0.00381,0.00595,-0.00313
6933,2023/11/17 10:20:57.033,0.04440,-0.00259,-0.00534,0.00565,-0.00107,-0.00961,-0.00717,-0.00526
6934,2023/11/17 10:20:57.034,0.03067,0.00504,0.00687,0.00778,-0.00534,0.00870,-0.00320,0.00450
6935,2023/11/17 10:20:57.035,0.04349,-0.00107,-0.00259,0.00107,0.00198,0.00870,0.00168,0.01289
6936,2023/11/17 10:20:57.036,0.03006,0.00534,0.00687,-0.00656,0.00443,-0.00931,0.00229,0.00786
6937,2023/11/17 10:20:57.037,0.03372,-0.00015,0.00107,0.00107,0.00046,0.00931,-0.00229,0.00008
6938,2023/11/17 10:20:57.038,0.04349,0.00290,-0.00320,0.01053,-0.00198,-0.00015,-0.00534,-0.00374
6939,2023/11/17 10:20:57.039,0.04105,0.00259,0.00839,0.00381,0.00198,-0.01175,0.00168,-0.00114
6940,2023/11/17 10:20:57.040,0.04257,-0.00931,-0.01419,-0.00534,0.00626,0.00320,0.01389,-0.00526
6941,2023/11/17 10:20:57.041,0.03494,-0.00137,-0.00595,0.00900,-0.00320,-0.00717,-0.00412,-0.01061
6942,2023/11/17 10:20:57.042,0.04074,-0.00229,0.01480,0.00687,-0.00076,0.00107,-0.00320,0.00191
6943,2023/11/17 10:20:57.043,0.04074,0.00504,-0.00717,0.00534,0.00198,0.01511,0.00565,0.00999
6944,2023/11/17 10:20:57.044,0.03067,0.00076,0.00320,-0.00717,0.00259,-0.00931,0.00168,0.00893
6945,2023/11/17 10:20:57.045,0.03159,0.00107,0.00961,-0.00290,0.00351,0.00320,-0.00198,0.00221
6946,2023/11/17 10:20:57.046,0.04166,0.00198,-0.00656,0.01328,0.00076,0.00748,-0.00473,-0.00282
6947,2023/11/17 10:20:57.047,0.04257,0.00473,0.00351,0.00412,-0.00107,-0.01053,-0.00107,-0.00542
6948,2023/11/17 10:20:57.048,0.02914,0.00351,-0.01450,-0.01419,0.00351,0.00290,0.00839,-0.00008
6949,2023/11/17 10:20:57.049,0.04746,-0.00778,0.00046,0.00351,-0.00473,-0.00809,-0.00107,-0.00771
6950,2023/11/17 10:20:57.050,0.03738,-0.00290,0.00809,0.00656,0.00015,-0.00320,-0.00473,-0.00175
6951,2023/11/17 10:20:57.051,0.03738,0.00595,0.00107,0.00656,-0.00137,0.01541,0.00107,0.00710
6952,2023/11/17 10:20:57.052,0.03891,-0.00015,0.00137,-0.00320,0.00046,-0.00198,-0.00015,0.01122
6953,2023/11/17 10:20:57.053,0.03067,0.00259,0.01297,-0.00381,0.00717,-0.00412,-0.00168,0.00587
6954,2023/11/17 10:20:57.054,0.03769,0.00320,-0.00626,0.00778,0.00046,0.01114,-0.00290,-0.00298
