采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6017,2023/11/17 10:07:47.164,0.03098,-0.00198,0.00687,-0.00443,0.00656,0.00076,0.00320,0.00328
6018,2023/11/17 10:07:47.165,0.04349,-0.00076,-0.00107,0.00961,-0.00137,0.00534,-0.00412,-0.00160
6019,2023/11/17 10:07:47.166,0.04837,0.00534,0.00137,0.00992,-0.00259,-0.00198,-0.00595,-0.00130
6020,2023/11/17 10:07:47.167,-0.00198,0.00443,-0.00717,-0.01114,0.00046,0.00320,0.00992,-0.00053
6021,2023/11/17 10:07:47.168,0.04929,-0.00626,-0.00015,0.00046,-0.00107,-0.01236,0.00046,-0.00359
6022,2023/11/17 10:07:47.169,0.04318,-0.00381,0.00137,0.00717,0.00046,-0.00229,-0.00748,-0.00343
6023,2023/11/17 10:07:47.170,0.03861,0.00900,0.00473,0.01022,-0.00412,0.00992,-0.00015,0.00465
6024,2023/11/17 10:07:47.171,0.04318,0.00076,0.00046,-0.00259,0.00168,0.00504,0.00565,0.00679
6025,2023/11/17 10:07:47.172,0.03006,0.00168,0.00809,-0.00473,0.00778,-0.00320,0.00534,0.00465
6026,2023/11/17 10:07:47.173,0.04257,-0.00351,0.00229,0.00565,0.00168,0.00626,-0.00198,0.00069
6027,2023/11/17 10:07:47.174,0.04898,0.00534,-0.00107,0.01053,-0.00381,0.00076,-0.00687,-0.00221
6028,2023/11/17 10:07:47.175,0.04410,0.00351,0.00717,-0.00351,0.00046,-0.00778,0.00259,0.00130
6029,2023/11/17 10:07:47.176,0.03372,-0.00748,-0.00687,-0.00137,0.00320,-0.00504,0.00381,-0.00313
6030,2023/11/17 10:07:47.177,0.04379,-0.00107,-0.00290,0.00473,0.00229,-0.00931,-0.00687,-0.00496
6031,2023/11/17 10:07:47.178,0.04440,0.00381,0.00412,0.01083,-0.00809,0.00534,-0.00198,0.00450
6032,2023/11/17 10:07:47.179,0.04501,0.00198,-0.00198,0.00351,0.00198,0.01205,0.00565,0.00679
6033,2023/11/17 10:07:47.180,0.03037,0.00381,0.00778,-0.00595,0.00534,-0.00412,0.00748,0.00649
6034,2023/11/17 10:07:47.181,0.03647,-0.00320,0.00534,0.00015,0.00443,0.00412,0.00168,0.00160
6035,2023/11/17 10:07:47.182,0.04623,0.00351,-0.00198,0.00961,-0.00351,0.00320,-0.00565,-0.00267
6036,2023/11/17 10:07:47.183,0.04501,0.00443,0.00351,0.00870,-0.00137,-0.00534,-0.00290,0.00282
6037,2023/11/17 10:07:47.184,0.05020,0.00320,-0.01328,-0.01083,0.01053,0.00198,0.00626,0.00053
6038,2023/11/17 10:07:47.185,0.04196,-0.00626,0.00015,0.00565,-0.00229,-0.01205,-0.00320,-0.00404
6039,2023/11/17 10:07:47.186,0.04715,-0.00290,0.00412,0.00809,-0.00168,0.00320,-0.00473,0.00160
6040,2023/11/17 10:07:47.187,0.04318,0.00656,-0.00290,0.00565,0.00015,0.01205,0.00412,0.00771
6041,2023/11/17 10:07:47.188,0.03494,0.00229,0.00320,-0.00687,0.00473,-0.00259,0.00809,0.00725
6042,2023/11/17 10:07:47.189,0.03128,-0.00137,0.00687,-0.00443,0.00687,0.00107,0.00351,0.00343
6043,2023/11/17 10:07:47.190,0.04410,-0.00107,-0.00076,0.00992,-0.00168,0.00504,-0.00443,-0.00145
6044,2023/11/17 10:07:47.191,0.04837,0.00534,0.00076,0.00992,-0.00198,-0.00290,-0.00595,-0.00175
6045,2023/11/17 10:07:47.192,0.00381,0.00381,-0.00992,-0.01114,0.00015,0.00259,0.00992,-0.00069
6046,2023/11/17 10:07:47.193,0.05051,-0.00687,-0.00076,0.00107,-0.00137,-0.01328,-0.00015,-0.00420
6047,2023/11/17 10:07:47.194,0.04227,-0.00320,0.00137,0.00809,0.00046,-0.00229,-0.00748,-0.00313
6048,2023/11/17 10:07:47.195,0.03983,0.00870,0.00473,0.00992,-0.00381,0.01022,0.00015,0.00511
6049,2023/11/17 10:07:47.196,0.04288,0.00168,0.00046,-0.00198,0.00198,0.00473,0.00534,0.00725
6050,2023/11/17 10:07:47.197,0.03006,0.00137,0.00809,-0.00473,0.00839,-0.00259,0.00504,0.00481
6051,2023/11/17 10:07:47.198,0.04196,-0.00351,0.00198,0.00565,0.00168,0.00473,-0.00198,0.00053
6052,2023/11/17 10:07:47.199,0.04898,0.00534,-0.00076,0.01053,-0.00351,0.00046,-0.00687,-0.00252
6053,2023/11/17 10:07:47.200,0.04440,0.00351,0.00351,-0.00107,0.00107,-0.00839,0.00168,0.00038
6054,2023/11/17 10:07:47.201,0.03372,-0.00687,-0.00748,-0.00229,0.00443,-0.00443,0.00473,-0.00343
6055,2023/11/17 10:07:47.202,0.04349,-0.00076,-0.00168,0.00565,0.00198,-0.00961,-0.00748,-0.00496
6056,2023/11/17 10:07:47.203,0.04410,0.00381,0.00443,0.01053,-0.00778,0.00626,-0.00198,0.00420
6057,2023/11/17 10:07:47.204,0.04532,0.00290,-0.00168,0.00351,0.00259,0.01175,0.00595,0.00649
6058,2023/11/17 10:07:47.205,0.03037,0.00381,0.00778,-0.00656,0.00534,-0.00381,0.00717,0.00618
6059,2023/11/17 10:07:47.206,0.03586,-0.00351,0.00534,-0.00107,0.00443,0.00412,0.00198,0.00160
6060,2023/11/17 10:07:47.207,0.04623,0.00351,-0.00259,0.00961,-0.00351,0.00351,-0.00626,-0.00252
6061,2023/11/17 10:07:47.208,0.04410,0.00473,0.00381,0.00809,-0.00107,-0.00504,-0.00320,0.00099
6062,2023/11/17 10:07:47.209,0.05081,-0.00015,-0.01511,-0.00870,0.01083,0.00137,0.00626,0.00069
6063,2023/11/17 10:07:47.210,0.04044,-0.00534,-0.00168,0.00595,-0.00259,-0.01083,-0.00290,-0.00465
6064,2023/11/17 10:07:47.211,0.04776,-0.00229,0.00473,0.00809,-0.00107,0.00290,-0.00443,0.00145
6065,2023/11/17 10:07:47.212,0.04349,0.00687,-0.00443,0.00504,0.00046,0.01297,0.00443,0.00786
6066,2023/11/17 10:07:47.213,0.03433,0.00198,0.00290,-0.00687,0.00504,-0.00198,0.00809,0.00710
6067,2023/11/17 10:07:47.214,0.03098,-0.00198,0.00656,-0.00412,0.00687,0.00107,0.00351,0.00343
6068,2023/11/17 10:07:47.215,0.04410,-0.00076,-0.00076,0.00961,-0.00168,0.00504,-0.00443,-0.00175
6069,2023/11/17 10:07:47.216,0.04807,0.00504,0.00168,0.00961,-0.00259,-0.00320,-0.00595,-0.00175
6070,2023/11/17 10:07:47.217,-0.00443,0.00351,-0.00687,-0.01114,0.00107,0.00259,0.01083,0.00038
6071,2023/11/17 10:07:47.218,0.04898,-0.00687,-0.00076,0.00076,-0.00107,-0.01236,0.00107,-0.00282
6072,2023/11/17 10:07:47.219,0.04288,-0.00443,0.00107,0.00778,0.00076,-0.00290,-0.00717,-0.00404
6073,2023/11/17 10:07:47.220,0.03830,0.00900,0.00473,0.01114,-0.00412,0.00992,0.00015,0.00450
6074,2023/11/17 10:07:47.221,0.04318,0.00137,0.00137,-0.00290,0.00198,0.00443,0.00534,0.00679
6075,2023/11/17 10:07:47.222,0.03006,0.00259,0.00839,-0.00473,0.00778,-0.00320,0.00534,0.00465
6076,2023/11/17 10:07:47.223,0.04257,-0.00351,0.00229,0.00504,0.00168,0.00595,-0.00198,0.00084
6077,2023/11/17 10:07:47.224,0.04868,0.00534,-0.00076,0.01022,-0.00381,0.00076,-0.00717,-0.00221
6078,2023/11/17 10:07:47.225,0.04379,0.00381,0.00839,-0.00534,0.00076,-0.00717,0.00381,0.00114
6079,2023/11/17 10:07:47.226,0.03403,-0.00809,-0.00656,-0.00015,0.00290,-0.00565,0.00351,-0.00313
6080,2023/11/17 10:07:47.227,0.04440,-0.00137,-0.00290,0.00504,0.00259,-0.01053,-0.00717,-0.00465
6081,2023/11/17 10:07:47.228,0.04410,0.00504,0.00443,0.01114,-0.00748,0.00595,-0.00198,0.00420
6082,2023/11/17 10:07:47.229,0.04471,0.00198,-0.00107,0.00290,0.00229,0.01205,0.00626,0.00679
6083,2023/11/17 10:07:47.230,0.03067,0.00381,0.00809,-0.00626,0.00504,-0.00381,0.00748,0.00618
6084,2023/11/17 10:07:47.231,0.03647,-0.00351,0.00443,-0.00076,0.00443,0.00381,0.00168,0.00145
6085,2023/11/17 10:07:47.232,0.04654,0.00351,-0.00229,0.00961,-0.00351,0.00320,-0.00595,-0.00252
6086,2023/11/17 10:07:47.233,0.04501,0.00473,0.00290,0.00839,-0.00137,-0.00534,-0.00290,0.00298
6087,2023/11/17 10:07:47.234,0.05020,0.00320,-0.01358,-0.01083,0.01022,0.00198,0.00626,0.00053
6088,2023/11/17 10:07:47.235,0.04166,-0.00656,0.00046,0.00565,-0.00198,-0.01236,-0.00320,-0.00389
6089,2023/11/17 10:07:47.236,0.04685,-0.00290,0.00381,0.00809,-0.00107,0.00351,-0.00443,0.00160
6090,2023/11/17 10:07:47.237,0.04318,0.00656,-0.00320,0.00595,0.00076,0.01205,0.00412,0.00786
6091,2023/11/17 10:07:47.238,0.03525,0.00168,0.00259,-0.00717,0.00504,-0.00168,0.00778,0.00740
6092,2023/11/17 10:07:47.239,0.03128,-0.00168,0.00687,-0.00443,0.00717,0.00046,0.00351,0.00359
6093,2023/11/17 10:07:47.240,0.04440,-0.00015,-0.00076,0.00992,-0.00198,0.00504,-0.00412,-0.00160
6094,2023/11/17 10:07:47.241,0.04807,0.00534,0.00137,0.00961,-0.00259,-0.00229,-0.00595,-0.00221
6095,2023/11/17 10:07:47.242,0.00473,0.00381,-0.00900,-0.01114,0.00107,0.00259,0.00992,-0.00069
6096,2023/11/17 10:07:47.243,0.05051,-0.00687,0.00015,0.00107,-0.00168,-0.01328,-0.00076,-0.00450
6097,2023/11/17 10:07:47.244,0.04196,-0.00320,0.00168,0.00748,0.00076,-0.00290,-0.00748,-0.00313
6098,2023/11/17 10:07:47.245,0.04013,0.00931,0.00443,0.00992,-0.00320,0.00992,0.00046,0.00496
6099,2023/11/17 10:07:47.246,0.04227,0.00137,0.00046,-0.00229,0.00198,0.00473,0.00595,0.00694
6100,2023/11/17 10:07:47.247,0.03006,0.00168,0.00809,-0.00473,0.00870,-0.00229,0.00504,0.00450
6101,2023/11/17 10:07:47.248,0.04227,-0.00320,0.00259,0.00595,0.00137,0.00595,-0.00259,0.00038
6102,2023/11/17 10:07:47.249,0.04868,0.00565,-0.00015,0.01053,-0.00351,0.00015,-0.00687,-0.00252
6103,2023/11/17 10:07:47.250,0.04410,0.00412,0.00381,-0.00137,0.00076,-0.00839,0.00198,0.00038
6104,2023/11/17 10:07:47.251,0.03403,-0.00748,-0.00809,-0.00290,0.00412,-0.00473,0.00443,-0.00328
6105,2023/11/17 10:07:47.252,0.04318,-0.00137,-0.00198,0.00565,0.00229,-0.00961,-0.00748,-0.00526
6106,2023/11/17 10:07:47.253,0.04379,0.00381,0.00443,0.01022,-0.00778,0.00595,-0.00168,0.00374
6107,2023/11/17 10:07:47.254,0.04532,0.00229,-0.00198,0.00351,0.00229,0.01236,0.00565,0.00649
6108,2023/11/17 10:07:47.255,0.03037,0.00381,0.00778,-0.00626,0.00534,-0.00443,0.00717,0.00572
6109,2023/11/17 10:07:47.256,0.03586,-0.00351,0.00534,-0.00076,0.00412,0.00443,0.00198,0.00145
6110,2023/11/17 10:07:47.257,0.04623,0.00320,-0.00259,0.00992,-0.00320,0.00320,-0.00565,-0.00282
6111,2023/11/17 10:07:47.258,0.04471,0.00381,0.00320,0.00839,-0.00137,-0.00595,-0.00290,0.00175
6112,2023/11/17 10:07:47.259,0.05112,0.00076,-0.01480,-0.00992,0.01114,0.00168,0.00626,0.00084
6113,2023/11/17 10:07:47.260,0.04074,-0.00534,-0.00076,0.00595,-0.00290,-0.01144,-0.00320,-0.00481
6114,2023/11/17 10:07:47.261,0.04746,-0.00229,0.00504,0.00778,-0.00137,0.00290,-0.00443,0.00191
6115,2023/11/17 10:07:47.262,0.04349,0.00656,-0.00351,0.00504,-0.00076,0.01328,0.00504,0.00740
6116,2023/11/17 10:07:47.263,0.03464,0.00168,0.00351,-0.00656,0.00473,-0.00168,0.00809,0.00725
6117,2023/11/17 10:07:47.264,0.03128,-0.00168,0.00687,-0.00443,0.00687,0.00107,0.00351,0.00328
6118,2023/11/17 10:07:47.265,0.04379,-0.00107,-0.00076,0.00961,-0.00168,0.00504,-0.00412,-0.00175
6119,2023/11/17 10:07:47.266,0.04807,0.00504,0.00137,0.01022,-0.00229,-0.00320,-0.00595,-0.00130
6120,2023/11/17 10:07:47.267,0.00015,0.00443,-0.00778,-0.01114,0.00046,0.00290,0.01022,-0.00099
6121,2023/11/17 10:07:47.268,0.05020,-0.00626,-0.00015,0.00107,-0.00137,-0.01266,0.00015,-0.00359
6122,2023/11/17 10:07:47.269,0.04227,-0.00351,0.00137,0.00809,0.00015,-0.00229,-0.00717,-0.00359
6123,2023/11/17 10:07:47.270,0.03952,0.00900,0.00443,0.00992,-0.00381,0.00992,0.00015,0.00481
6124,2023/11/17 10:07:47.271,0.04318,0.00107,0.00046,-0.00198,0.00198,0.00473,0.00534,0.00694
6125,2023/11/17 10:07:47.272,0.03037,0.00168,0.00809,-0.00443,0.00839,-0.00229,0.00504,0.00435
6126,2023/11/17 10:07:47.273,0.04257,-0.00351,0.00259,0.00534,0.00137,0.00595,-0.00168,0.00069
6127,2023/11/17 10:07:47.274,0.04868,0.00534,-0.00107,0.01022,-0.00412,0.00076,-0.00717,-0.00252
6128,2023/11/17 10:07:47.275,0.04410,0.00351,0.00595,-0.00290,0.00015,-0.00778,0.00259,0.00114
6129,2023/11/17 10:07:47.276,0.03372,-0.00717,-0.00687,-0.00137,0.00381,-0.00504,0.00412,-0.00328
6130,2023/11/17 10:07:47.277,0.04349,-0.00107,-0.00229,0.00534,0.00229,-0.00961,-0.00748,-0.00496
6131,2023/11/17 10:07:47.278,0.04379,0.00351,0.00381,0.01022,-0.00748,0.00656,-0.00198,0.00450
6132,2023/11/17 10:07:47.279,0.04532,0.00198,-0.00168,0.00320,0.00229,0.01175,0.00595,0.00679
6133,2023/11/17 10:07:47.280,0.03067,0.00320,0.00778,-0.00626,0.00473,-0.00381,0.00717,0.00649
6134,2023/11/17 10:07:47.281,0.03647,-0.00259,0.00504,-0.00015,0.00412,0.00443,0.00168,0.00145
6135,2023/11/17 10:07:47.282,0.04654,0.00351,-0.00259,0.00992,-0.00351,0.00290,-0.00595,-0.00252
6136,2023/11/17 10:07:47.283,0.04471,0.00443,0.00381,0.00839,-0.00107,-0.00534,-0.00320,0.00191
6137,2023/11/17 10:07:47.284,0.05173,0.00137,-0.01419,-0.01083,0.01114,0.00168,0.00656,0.00084
6138,2023/11/17 10:07:47.285,0.04044,-0.00534,-0.00107,0.00626,-0.00290,-0.01175,-0.00351,-0.00450
6139,2023/11/17 10:07:47.286,0.04746,-0.00259,0.00473,0.00778,-0.00107,0.00320,-0.00443,0.00191
6140,2023/11/17 10:07:47.287,0.04288,0.00656,-0.00320,0.00504,0.00015,0.01175,0.00473,0.00771
6141,2023/11/17 10:07:47.288,0.03433,0.00229,0.00351,-0.00717,0.00534,-0.00137,0.00717,0.00694
6142,2023/11/17 10:07:47.289,0.03128,-0.00168,0.00717,-0.00443,0.00656,0.00076,0.00320,0.00328
6143,2023/11/17 10:07:47.290,0.04379,-0.00076,-0.00076,0.00961,-0.00168,0.00473,-0.00443,-0.00175
6144,2023/11/17 10:07:47.291,0.04807,0.00473,0.00076,0.00992,-0.00229,-0.00259,-0.00565,-0.00145
6145,2023/11/17 10:07:47.292,-0.00076,0.00381,-0.00809,-0.01083,0.00076,0.00320,0.01022,-0.00084
6146,2023/11/17 10:07:47.293,0.04990,-0.00656,-0.00076,0.00107,-0.00168,-0.01266,0.00046,-0.00374
6147,2023/11/17 10:07:47.294,0.04257,-0.00381,0.00107,0.00809,0.00015,-0.00229,-0.00778,-0.00359
6148,2023/11/17 10:07:47.295,0.03891,0.00870,0.00473,0.01022,-0.00381,0.00992,0.00015,0.00450
6149,2023/11/17 10:07:47.296,0.04349,0.00107,0.00076,-0.00229,0.00137,0.00504,0.00565,0.00710
6150,2023/11/17 10:07:47.297,0.03006,0.00137,0.00809,-0.00473,0.00870,-0.00259,0.00504,0.00465
6151,2023/11/17 10:07:47.298,0.04196,-0.00351,0.00229,0.00534,0.00168,0.00595,-0.00229,0.00069
6152,2023/11/17 10:07:47.299,0.04898,0.00534,-0.00107,0.01022,-0.00381,0.00046,-0.00687,-0.00237
6153,2023/11/17 10:07:47.300,0.04410,0.00381,0.00717,-0.00443,0.00015,-0.00778,0.00290,0.00145
6154,2023/11/17 10:07:47.301,0.03403,-0.00717,-0.00626,-0.00076,0.00290,-0.00534,0.00381,-0.00313
6155,2023/11/17 10:07:47.302,0.04410,-0.00137,-0.00229,0.00534,0.00229,-0.01022,-0.00748,-0.00496
6156,2023/11/17 10:07:47.303,0.04410,0.00443,0.00412,0.01083,-0.00778,0.00595,-0.00198,0.00435
6157,2023/11/17 10:07:47.304,0.04501,0.00229,-0.00137,0.00320,0.00198,0.01205,0.00595,0.00679
6158,2023/11/17 10:07:47.305,0.03037,0.00351,0.00809,-0.00626,0.00534,-0.00381,0.00748,0.00603
6159,2023/11/17 10:07:47.306,0.03616,-0.00290,0.00504,-0.00015,0.00412,0.00412,0.00198,0.00160
6160,2023/11/17 10:07:47.307,0.04685,0.00351,-0.00229,0.00961,-0.00351,0.00290,-0.00626,-0.00252
6161,2023/11/17 10:07:47.308,0.04501,0.00504,0.00381,0.00870,-0.00198,-0.00534,-0.00320,0.00237
6162,2023/11/17 10:07:47.309,0.05112,0.00198,-0.01358,-0.01083,0.01144,0.00229,0.00656,0.00069
6163,2023/11/17 10:07:47.310,0.04105,-0.00565,-0.00015,0.00595,-0.00259,-0.01205,-0.00290,-0.00435
6164,2023/11/17 10:07:47.311,0.04776,-0.00290,0.00443,0.00809,-0.00107,0.00320,-0.00443,0.00160
6165,2023/11/17 10:07:47.312,0.04318,0.00656,-0.00381,0.00534,0.00046,0.01236,0.00443,0.00771
6166,2023/11/17 10:07:47.313,0.03433,0.00137,0.00320,-0.00717,0.00504,-0.00168,0.00839,0.00725
6167,2023/11/17 10:07:47.314,0.03098,-0.00168,0.00656,-0.00412,0.00687,0.00107,0.00351,0.00343
6168,2023/11/17 10:07:47.315,0.04410,-0.00076,-0.00107,0.00992,-0.00137,0.00504,-0.00443,-0.00160
6169,2023/11/17 10:07:47.316,0.04868,0.00534,0.00137,0.00992,-0.00229,-0.00259,-0.00565,-0.00145
6170,2023/11/17 10:07:47.317,0.00229,0.00412,-0.00900,-0.01114,0.00076,0.00290,0.00992,-0.00099
6171,2023/11/17 10:07:47.318,0.05051,-0.00687,-0.00015,0.00107,-0.00107,-0.01297,-0.00015,-0.00404
6172,2023/11/17 10:07:47.319,0.04257,-0.00351,0.00107,0.00778,0.00046,-0.00259,-0.00748,-0.00313
6173,2023/11/17 10:07:47.320,0.03983,0.00900,0.00473,0.00961,-0.00412,0.00961,0.00046,0.00496
6174,2023/11/17 10:07:47.321,0.04288,0.00137,0.00046,-0.00168,0.00198,0.00473,0.00565,0.00679
6175,2023/11/17 10:07:47.322,0.03037,0.00168,0.00900,-0.00473,0.00870,-0.00290,0.00504,0.00465
6176,2023/11/17 10:07:47.323,0.04196,-0.00320,0.00290,0.00534,0.00137,0.00595,-0.00198,0.00038
6177,2023/11/17 10:07:47.324,0.04868,0.00534,-0.00076,0.01022,-0.00351,0.00076,-0.00687,-0.00237
6178,2023/11/17 10:07:47.325,0.04410,0.00381,0.00626,-0.00381,0.00046,-0.00778,0.00259,0.00114
6179,2023/11/17 10:07:47.326,0.03372,-0.00687,-0.00717,-0.00107,0.00320,-0.00504,0.00412,-0.00343
6180,2023/11/17 10:07:47.327,0.04410,-0.00076,-0.00259,0.00504,0.00229,-0.00992,-0.00717,-0.00511
6181,2023/11/17 10:07:47.328,0.04379,0.00443,0.00443,0.01083,-0.00778,0.00595,-0.00290,0.00404
6182,2023/11/17 10:07:47.329,0.04501,0.00198,-0.00137,0.00320,0.00229,0.01205,0.00626,0.00649
6183,2023/11/17 10:07:47.330,0.03067,0.00351,0.00778,-0.00626,0.00534,-0.00412,0.00748,0.00649
6184,2023/11/17 10:07:47.331,0.03647,-0.00320,0.00443,-0.00076,0.00412,0.00473,0.00137,0.00145
6185,2023/11/17 10:07:47.332,0.04654,0.00290,-0.00259,0.00961,-0.00320,0.00259,-0.00595,-0.00252
6186,2023/11/17 10:07:47.333,0.04440,0.00473,0.00351,0.00809,-0.00137,-0.00534,-0.00320,0.00237
6187,2023/11/17 10:07:47.334,0.05112,0.00198,-0.01450,-0.01083,0.01144,0.00198,0.00626,0.00069
6188,2023/11/17 10:07:47.335,0.04074,-0.00565,-0.00015,0.00626,-0.00229,-0.01175,-0.00320,-0.00435
6189,2023/11/17 10:07:47.336,0.04807,-0.00259,0.00473,0.00778,-0.00107,0.00320,-0.00473,0.00160
6190,2023/11/17 10:07:47.337,0.04349,0.00656,-0.00381,0.00504,0.00046,0.01236,0.00443,0.00786
6191,2023/11/17 10:07:47.338,0.03494,0.00168,0.00259,-0.00717,0.00565,-0.00229,0.00748,0.00694
6192,2023/11/17 10:07:47.339,0.03098,-0.00198,0.00687,-0.00443,0.00717,0.00137,0.00351,0.00359
6193,2023/11/17 10:07:47.340,0.04440,-0.00076,-0.00076,0.00961,-0.00198,0.00473,-0.00412,-0.00160
6194,2023/11/17 10:07:47.341,0.04807,0.00565,0.00137,0.00961,-0.00259,-0.00290,-0.00565,-0.00221
6195,2023/11/17 10:07:47.342,0.00473,0.00351,-0.00931,-0.01114,0.00076,0.00259,0.01022,-0.00099
6196,2023/11/17 10:07:47.343,0.05112,-0.00717,0.00015,0.00137,-0.00107,-0.01358,-0.00015,-0.00435
6197,2023/11/17 10:07:47.344,0.04227,-0.00290,0.00168,0.00778,0.00046,-0.00168,-0.00748,-0.00313
6198,2023/11/17 10:07:47.345,0.03983,0.00870,0.00443,0.00931,-0.00351,0.00992,0.00046,0.00496
6199,2023/11/17 10:07:47.346,0.04227,0.00137,0.00015,-0.00229,0.00168,0.00473,0.00534,0.00710
6200,2023/11/17 10:07:47.347,0.03006,0.00137,0.00839,-0.00504,0.00870,-0.00259,0.00473,0.00465
6201,2023/11/17 10:07:47.348,0.04227,-0.00290,0.00290,0.00565,0.00137,0.00595,-0.00259,0.00008
6202,2023/11/17 10:07:47.349,0.04868,0.00565,-0.00015,0.01022,-0.00351,0.00107,-0.00717,-0.00252
6203,2023/11/17 10:07:47.350,0.04410,0.00351,0.00504,-0.00229,0.00076,-0.00870,0.00229,0.00069
6204,2023/11/17 10:07:47.351,0.03342,-0.00778,-0.00809,-0.00259,0.00412,-0.00443,0.00443,-0.00374
6205,2023/11/17 10:07:47.352,0.04349,-0.00107,-0.00229,0.00534,0.00229,-0.00992,-0.00748,-0.00526
6206,2023/11/17 10:07:47.353,0.04349,0.00351,0.00381,0.01053,-0.00778,0.00626,-0.00229,0.00420
6207,2023/11/17 10:07:47.354,0.04532,0.00229,-0.00137,0.00320,0.00198,0.01114,0.00626,0.00618
6208,2023/11/17 10:07:47.355,0.03067,0.00320,0.00778,-0.00656,0.00534,-0.00412,0.00687,0.00587
6209,2023/11/17 10:07:47.356,0.03555,-0.00351,0.00534,-0.00076,0.00381,0.00443,0.00168,0.00160
6210,2023/11/17 10:07:47.357,0.04654,0.00351,-0.00259,0.00992,-0.00351,0.00320,-0.00595,-0.00267
6211,2023/11/17 10:07:47.358,0.04410,0.00473,0.00290,0.00809,-0.00137,-0.00504,-0.00259,0.00069
6212,2023/11/17 10:07:47.359,0.04990,-0.00168,-0.01480,-0.00870,0.01083,0.00168,0.00687,0.00069
6213,2023/11/17 10:07:47.360,0.03983,-0.00443,-0.00168,0.00656,-0.00259,-0.01114,-0.00290,-0.00511
6214,2023/11/17 10:07:47.361,0.04807,-0.00259,0.00565,0.00809,-0.00168,0.00290,-0.00473,0.00160
6215,2023/11/17 10:07:47.362,0.04379,0.00687,-0.00381,0.00443,0.00046,0.01328,0.00504,0.00740
6216,2023/11/17 10:07:47.363,0.03403,0.00229,0.00351,-0.00687,0.00504,-0.00198,0.00809,0.00710
6217,2023/11/17 10:07:47.364,0.03159,-0.00198,0.00687,-0.00443,0.00687,0.00168,0.00351,0.00313
6218,2023/11/17 10:07:47.365,0.04410,-0.00076,-0.00076,0.00961,-0.00168,0.00443,-0.00412,-0.00145
6219,2023/11/17 10:07:47.366,0.04837,0.00504,0.00137,0.01022,-0.00259,-0.00229,-0.00565,-0.00175
6220,2023/11/17 10:07:47.367,-0.00320,0.00381,-0.00687,-0.01114,0.00076,0.00290,0.00992,-0.00038
6221,2023/11/17 10:07:47.368,0.04959,-0.00626,-0.00015,0.00046,-0.00107,-0.01266,0.00046,-0.00313
6222,2023/11/17 10:07:47.369,0.04288,-0.00381,0.00137,0.00778,0.00046,-0.00198,-0.00717,-0.00359
6223,2023/11/17 10:07:47.370,0.03891,0.00900,0.00443,0.01022,-0.00412,0.00961,0.00046,0.00450
6224,2023/11/17 10:07:47.371,0.04288,0.00137,0.00015,-0.00259,0.00168,0.00534,0.00534,0.00679
6225,2023/11/17 10:07:47.372,0.02976,0.00198,0.00809,-0.00473,0.00839,-0.00320,0.00534,0.00435
6226,2023/11/17 10:07:47.373,0.04257,-0.00351,0.00229,0.00504,0.00168,0.00626,-0.00168,0.00069
6227,2023/11/17 10:07:47.374,0.04868,0.00565,-0.00137,0.01053,-0.00381,0.00107,-0.00717,-0.00252
6228,2023/11/17 10:07:47.375,0.04379,0.00381,0.00839,-0.00626,0.00015,-0.00717,0.00443,0.00038
6229,2023/11/17 10:07:47.376,0.03433,-0.00839,-0.00687,0.00046,0.00229,-0.00534,0.00351,-0.00328
6230,2023/11/17 10:07:47.377,0.04471,-0.00198,-0.00290,0.00504,0.00259,-0.01022,-0.00717,-0.00435
6231,2023/11/17 10:07:47.378,0.04379,0.00473,0.00320,0.01022,-0.00778,0.00565,-0.00290,0.00404
6232,2023/11/17 10:07:47.379,0.04471,0.00107,-0.00137,0.00290,0.00229,0.01205,0.00595,0.00694
6233,2023/11/17 10:07:47.380,0.03006,0.00351,0.00809,-0.00626,0.00534,-0.00412,0.00748,0.00603
6234,2023/11/17 10:07:47.381,0.03677,-0.00290,0.00473,-0.00015,0.00473,0.00412,0.00137,0.00114
6235,2023/11/17 10:07:47.382,0.04685,0.00351,-0.00198,0.00961,-0.00320,0.00320,-0.00595,-0.00267
6236,2023/11/17 10:07:47.383,0.04501,0.00473,0.00351,0.00809,-0.00137,-0.00504,-0.00290,0.00282
6237,2023/11/17 10:07:47.384,0.05020,0.00412,-0.01358,-0.01114,0.01022,0.00259,0.00626,0.00069
6238,2023/11/17 10:07:47.385,0.04196,-0.00595,0.00015,0.00595,-0.00229,-0.01266,-0.00351,-0.00435
6239,2023/11/17 10:07:47.386,0.04685,-0.00229,0.00412,0.00778,-0.00168,0.00351,-0.00504,0.00191
6240,2023/11/17 10:07:47.387,0.04349,0.00656,-0.00320,0.00626,0.00015,0.01175,0.00412,0.00771
6241,2023/11/17 10:07:47.388,0.03494,0.00198,0.00320,-0.00687,0.00504,-0.00229,0.00778,0.00725
6242,2023/11/17 10:07:47.389,0.03098,-0.00168,0.00717,-0.00412,0.00717,0.00137,0.00351,0.00359
6243,2023/11/17 10:07:47.390,0.04410,-0.00076,-0.00076,0.00931,-0.00168,0.00504,-0.00443,-0.00130
6244,2023/11/17 10:07:47.391,0.04868,0.00504,0.00076,0.00961,-0.00229,-0.00259,-0.00595,-0.00069
