采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6746,2023/11/16 22:37:35.602,0.03311,0.00137,0.00229,-0.00626,0.00443,-0.00687,0.00320,0.00710
6747,2023/11/16 22:37:35.603,0.03983,-0.00381,0.00076,0.00900,0.00076,0.00229,-0.00290,0.00084
6748,2023/11/16 22:37:35.604,0.03952,-0.00015,-0.00717,-0.00259,-0.00198,0.00412,-0.00107,-0.00237
6749,2023/11/16 22:37:35.605,0.03983,0.00320,-0.00076,0.00229,0.00198,-0.00992,-0.00198,-0.00801
6750,2023/11/16 22:37:35.606,0.04044,-0.00443,-0.00687,0.00229,0.00381,-0.00809,0.00015,-0.00374
6751,2023/11/16 22:37:35.607,0.04532,-0.00320,-0.00015,0.00504,-0.00198,-0.00168,-0.00137,-0.00053
6752,2023/11/16 22:37:35.608,0.04044,0.00076,0.00137,0.00443,-0.00229,0.00839,0.00198,0.00618
6753,2023/11/16 22:37:35.609,0.03220,0.00381,0.00443,-0.00290,0.00107,0.00504,0.00351,0.00847
6754,2023/11/16 22:37:35.610,0.03586,-0.00259,-0.00076,0.00015,0.00351,-0.00168,0.00076,0.00267
6755,2023/11/16 22:37:35.611,0.04044,0.00198,0.00626,0.00351,0.00198,-0.00290,-0.00412,-0.00069
6756,2023/11/16 22:37:35.612,0.04837,0.00381,0.00107,0.01144,-0.00015,0.00168,-0.00534,-0.00343
6757,2023/11/16 22:37:35.613,0.04623,0.00320,0.00015,0.00626,0.00046,-0.00015,0.00229,0.00114
6758,2023/11/16 22:37:35.614,-0.02335,0.00198,-0.00839,-0.02152,0.00046,0.00107,0.01450,0.00175
6759,2023/11/16 22:37:35.615,0.03952,-0.00809,-0.00656,0.01328,0.00076,-0.00687,-0.00351,-0.00252
6760,2023/11/16 22:37:35.616,0.04746,0.00229,0.00778,0.01083,-0.00198,-0.00229,-0.00961,-0.00298
6761,2023/11/16 22:37:35.617,0.04776,0.00504,-0.00107,0.00748,-0.00290,0.00748,0.00351,0.00572
6762,2023/11/16 22:37:35.618,0.02823,-0.00259,0.00290,-0.01022,0.00046,0.00168,0.00412,0.00771
6763,2023/11/16 22:37:35.619,0.03037,-0.00076,0.00381,0.00076,0.00320,-0.00870,-0.00259,0.00374
6764,2023/11/16 22:37:35.620,0.03830,-0.00351,-0.00504,0.00534,0.00046,0.00900,-0.00168,0.00023
6765,2023/11/16 22:37:35.621,0.03952,0.00504,-0.00320,0.00015,-0.00381,-0.00381,-0.00259,-0.00572
6766,2023/11/16 22:37:35.622,0.04257,-0.00229,-0.00168,0.00351,0.00351,-0.00992,-0.00137,-0.00877
6767,2023/11/16 22:37:35.623,0.04257,-0.00412,-0.00748,0.00015,0.00198,-0.00717,0.00137,-0.00130
6768,2023/11/16 22:37:35.624,0.04440,-0.00259,0.00168,0.00565,-0.00351,0.00229,-0.00107,0.00130
6769,2023/11/16 22:37:35.625,0.03708,0.00320,0.00229,0.00198,-0.00229,0.00870,0.00168,0.00710
6770,2023/11/16 22:37:35.626,0.03494,0.00076,0.00320,-0.00137,0.00259,0.00290,0.00504,0.00679
6771,2023/11/16 22:37:35.627,0.03799,-0.00229,-0.00107,0.00076,0.00290,-0.00290,-0.00107,0.00191
6772,2023/11/16 22:37:35.628,0.04166,0.00259,0.00595,0.00381,0.00046,-0.00198,-0.00473,-0.00237
6773,2023/11/16 22:37:35.629,0.04837,0.00381,-0.00229,0.01297,-0.00015,0.00198,-0.00412,-0.00267
6774,2023/11/16 22:37:35.630,0.04349,0.00259,0.00229,0.00351,0.00107,-0.00198,0.00473,0.00481
6775,2023/11/16 22:37:35.631,0.04776,0.00351,-0.00778,-0.01785,0.00839,0.00015,0.00565,-0.00099
6776,2023/11/16 22:37:35.632,0.04562,-0.00229,0.00046,0.00443,-0.00259,-0.01022,-0.00626,-0.00526
6777,2023/11/16 22:37:35.633,0.03983,-0.00229,0.00504,0.00595,0.00229,0.00320,-0.00534,0.00008
6778,2023/11/16 22:37:35.634,0.05234,0.00015,-0.00015,0.01144,-0.00076,0.00748,0.00168,0.00649
6779,2023/11/16 22:37:35.635,0.03677,0.00259,0.00443,-0.01205,0.00381,-0.00351,0.00534,0.01015
6780,2023/11/16 22:37:35.636,0.03586,-0.00290,0.00137,0.00259,0.00015,-0.00504,-0.00351,0.00160
6781,2023/11/16 22:37:35.637,0.03494,-0.00443,-0.00656,-0.00107,0.00137,0.00900,-0.00015,-0.00069
6782,2023/11/16 22:37:35.638,0.04044,0.00656,-0.00107,0.00137,-0.00168,-0.00809,-0.00351,-0.00633
6783,2023/11/16 22:37:35.639,0.04074,-0.00443,-0.00290,0.00412,0.00412,-0.00839,-0.00137,-0.00725
6784,2023/11/16 22:37:35.640,0.04501,-0.00473,-0.00351,0.00168,-0.00015,-0.00534,-0.00076,-0.00053
6785,2023/11/16 22:37:35.641,0.04196,-0.00137,0.00076,0.00565,-0.00351,0.00626,0.00137,0.00450
6786,2023/11/16 22:37:35.642,0.03220,0.00443,0.00473,-0.00137,-0.00198,0.00656,0.00168,0.00755
6787,2023/11/16 22:37:35.643,0.03494,-0.00198,0.00168,0.00076,0.00290,0.00137,0.00320,0.00420
6788,2023/11/16 22:37:35.644,0.03983,0.00015,0.00290,0.00259,0.00229,-0.00412,-0.00320,0.00114
6789,2023/11/16 22:37:35.645,0.04532,0.00412,0.00412,0.00717,-0.00015,-0.00015,-0.00534,-0.00343
6790,2023/11/16 22:37:35.646,0.04715,0.00381,-0.00290,0.01053,-0.00076,0.00076,-0.00076,-0.00069
6791,2023/11/16 22:37:35.647,0.04013,0.00168,0.00320,-0.00931,0.00259,-0.00351,0.00534,-0.00008
6792,2023/11/16 22:37:35.648,0.03830,-0.00351,-0.00412,0.00198,0.00504,0.00046,0.00656,-0.00786
6793,2023/11/16 22:37:35.649,0.04501,-0.00076,0.00534,0.00778,-0.00107,-0.00595,-0.00473,-0.00343
6794,2023/11/16 22:37:35.650,0.03799,0.00320,0.00107,0.00412,-0.00626,0.00290,-0.00229,0.00542
6795,2023/11/16 22:37:35.651,0.04105,-0.00137,0.00168,0.00473,-0.00107,0.00778,0.00107,0.00496
6796,2023/11/16 22:37:35.652,0.03311,0.00137,0.00229,-0.00626,0.00473,-0.00687,0.00381,0.00725
6797,2023/11/16 22:37:35.653,0.03983,-0.00351,0.00076,0.00870,0.00015,0.00198,-0.00290,0.00084
6798,2023/11/16 22:37:35.654,0.03983,-0.00015,-0.00626,-0.00229,-0.00229,0.00412,-0.00137,-0.00237
6799,2023/11/16 22:37:35.655,0.03952,0.00290,-0.00168,0.00198,0.00168,-0.01022,-0.00198,-0.00801
6800,2023/11/16 22:37:35.656,0.04105,-0.00412,-0.00656,0.00259,0.00351,-0.00809,-0.00015,-0.00374
6801,2023/11/16 22:37:35.657,0.04471,-0.00290,0.00046,0.00504,-0.00198,-0.00168,-0.00168,-0.00053
6802,2023/11/16 22:37:35.658,0.04013,0.00076,0.00168,0.00412,-0.00137,0.00900,0.00259,0.00664
6803,2023/11/16 22:37:35.659,0.03250,0.00381,0.00473,-0.00290,0.00046,0.00504,0.00381,0.00847
6804,2023/11/16 22:37:35.660,0.03616,-0.00351,-0.00107,0.00015,0.00412,-0.00137,0.00137,0.00267
6805,2023/11/16 22:37:35.661,0.04044,0.00137,0.00504,0.00290,0.00168,-0.00320,-0.00412,-0.00069
6806,2023/11/16 22:37:35.662,0.04837,0.00381,0.00107,0.01144,0.00015,0.00168,-0.00565,-0.00328
6807,2023/11/16 22:37:35.663,0.04623,0.00259,-0.00076,0.00656,0.00046,0.00015,0.00229,0.00130
6808,2023/11/16 22:37:35.664,-0.02335,0.00229,-0.00870,-0.02121,0.00015,0.00137,0.01480,0.00191
6809,2023/11/16 22:37:35.665,0.03952,-0.00778,-0.00626,0.01328,-0.00015,-0.00687,-0.00381,-0.00252
6810,2023/11/16 22:37:35.666,0.04746,0.00259,0.00748,0.01022,-0.00168,-0.00229,-0.00931,-0.00313
6811,2023/11/16 22:37:35.667,0.04776,0.00473,-0.00168,0.00717,-0.00290,0.00778,0.00412,0.00587
6812,2023/11/16 22:37:35.668,0.02731,-0.00259,0.00229,-0.01053,0.00015,0.00198,0.00443,0.00786
6813,2023/11/16 22:37:35.669,0.03037,-0.00076,0.00320,0.00046,0.00320,-0.00870,-0.00259,0.00404
6814,2023/11/16 22:37:35.670,0.03799,-0.00320,-0.00412,0.00595,-0.00015,0.00839,-0.00168,0.00008
6815,2023/11/16 22:37:35.671,0.03891,0.00534,-0.00290,-0.00015,-0.00351,-0.00351,-0.00259,-0.00603
6816,2023/11/16 22:37:35.672,0.04257,-0.00168,-0.00137,0.00320,0.00351,-0.00961,-0.00168,-0.00862
6817,2023/11/16 22:37:35.673,0.04257,-0.00351,-0.00656,0.00015,0.00168,-0.00717,0.00137,-0.00130
6818,2023/11/16 22:37:35.674,0.04471,-0.00229,0.00137,0.00534,-0.00290,0.00259,-0.00076,0.00145
6819,2023/11/16 22:37:35.675,0.03738,0.00320,0.00198,0.00259,-0.00259,0.00870,0.00137,0.00694
6820,2023/11/16 22:37:35.676,0.03433,0.00076,0.00351,-0.00107,0.00259,0.00290,0.00473,0.00649
6821,2023/11/16 22:37:35.677,0.03830,-0.00168,-0.00107,0.00015,0.00351,-0.00259,-0.00076,0.00191
6822,2023/11/16 22:37:35.678,0.04135,0.00290,0.00687,0.00412,-0.00015,-0.00229,-0.00473,-0.00237
6823,2023/11/16 22:37:35.679,0.04837,0.00351,-0.00229,0.01297,0.00015,0.00229,-0.00412,-0.00252
6824,2023/11/16 22:37:35.680,0.04349,0.00198,0.00107,0.00290,0.00076,-0.00229,0.00473,0.00481
6825,2023/11/16 22:37:35.681,0.04807,0.00290,-0.00839,-0.01755,0.00778,-0.00015,0.00565,-0.00114
6826,2023/11/16 22:37:35.682,0.04593,-0.00198,0.00046,0.00443,-0.00259,-0.00992,-0.00626,-0.00526
6827,2023/11/16 22:37:35.683,0.03983,-0.00259,0.00473,0.00687,0.00229,0.00351,-0.00534,0.00008
6828,2023/11/16 22:37:35.684,0.05203,0.00046,-0.00015,0.01144,0.00015,0.00748,0.00229,0.00649
6829,2023/11/16 22:37:35.685,0.03708,0.00229,0.00443,-0.01175,0.00381,-0.00290,0.00534,0.01030
6830,2023/11/16 22:37:35.686,0.03555,-0.00290,0.00168,0.00290,0.00015,-0.00534,-0.00351,0.00175
6831,2023/11/16 22:37:35.687,0.03555,-0.00473,-0.00717,-0.00107,0.00076,0.00931,0.00015,-0.00069
6832,2023/11/16 22:37:35.688,0.04044,0.00595,-0.00168,0.00107,-0.00168,-0.00809,-0.00351,-0.00618
6833,2023/11/16 22:37:35.689,0.04105,-0.00473,-0.00290,0.00443,0.00443,-0.00839,-0.00198,-0.00725
6834,2023/11/16 22:37:35.690,0.04501,-0.00381,-0.00320,0.00137,0.00015,-0.00534,-0.00015,-0.00038
6835,2023/11/16 22:37:35.691,0.04166,-0.00107,0.00107,0.00565,-0.00351,0.00595,0.00137,0.00450
6836,2023/11/16 22:37:35.692,0.03189,0.00473,0.00473,-0.00168,-0.00198,0.00656,0.00198,0.00755
6837,2023/11/16 22:37:35.693,0.03494,-0.00198,0.00168,0.00015,0.00290,0.00137,0.00320,0.00420
6838,2023/11/16 22:37:35.694,0.03952,0.00046,0.00259,0.00259,0.00198,-0.00443,-0.00320,0.00099
6839,2023/11/16 22:37:35.695,0.04501,0.00381,0.00381,0.00717,-0.00076,0.00046,-0.00565,-0.00343
6840,2023/11/16 22:37:35.696,0.04746,0.00351,-0.00290,0.00992,-0.00076,0.00076,-0.00076,-0.00069
6841,2023/11/16 22:37:35.697,0.03983,0.00229,0.00320,-0.00961,0.00259,-0.00412,0.00595,-0.00069
6842,2023/11/16 22:37:35.698,0.03769,-0.00290,-0.00290,0.00290,0.00534,0.00076,0.00656,-0.00801
6843,2023/11/16 22:37:35.699,0.04471,-0.00107,0.00565,0.00778,-0.00107,-0.00626,-0.00473,-0.00343
6844,2023/11/16 22:37:35.700,0.03799,0.00229,0.00076,0.00381,-0.00656,0.00290,-0.00290,0.00526
6845,2023/11/16 22:37:35.701,0.04074,-0.00137,0.00076,0.00443,-0.00076,0.00748,0.00076,0.00496
6846,2023/11/16 22:37:35.702,0.03311,0.00137,0.00259,-0.00626,0.00412,-0.00687,0.00351,0.00710
6847,2023/11/16 22:37:35.703,0.03952,-0.00381,0.00046,0.00900,0.00046,0.00198,-0.00320,0.00084
6848,2023/11/16 22:37:35.704,0.03891,0.00015,-0.00626,-0.00259,-0.00259,0.00412,-0.00168,-0.00252
6849,2023/11/16 22:37:35.705,0.03983,0.00259,-0.00107,0.00290,0.00198,-0.00992,-0.00198,-0.00786
6850,2023/11/16 22:37:35.706,0.04074,-0.00412,-0.00656,0.00229,0.00412,-0.00778,0.00015,-0.00359
6851,2023/11/16 22:37:35.707,0.04501,-0.00351,-0.00015,0.00473,-0.00168,-0.00137,-0.00107,-0.00053
6852,2023/11/16 22:37:35.708,0.04013,0.00107,0.00107,0.00443,-0.00168,0.00870,0.00229,0.00664
6853,2023/11/16 22:37:35.709,0.03250,0.00412,0.00443,-0.00351,0.00137,0.00473,0.00381,0.00847
6854,2023/11/16 22:37:35.710,0.03647,-0.00259,-0.00015,-0.00015,0.00381,-0.00137,0.00107,0.00267
6855,2023/11/16 22:37:35.711,0.04044,0.00198,0.00595,0.00320,0.00168,-0.00290,-0.00443,-0.00084
6856,2023/11/16 22:37:35.712,0.04837,0.00412,0.00076,0.01175,0.00046,0.00168,-0.00565,-0.00298
6857,2023/11/16 22:37:35.713,0.04593,0.00351,0.00015,0.00656,0.00046,-0.00015,0.00229,0.00114
6858,2023/11/16 22:37:35.714,-0.02243,0.00259,-0.00961,-0.02152,0.00015,0.00107,0.01511,0.00221
6859,2023/11/16 22:37:35.715,0.03861,-0.00809,-0.00656,0.01358,0.00015,-0.00717,-0.00381,-0.00206
6860,2023/11/16 22:37:35.716,0.04685,0.00259,0.00778,0.01022,-0.00198,-0.00168,-0.00931,-0.00313
6861,2023/11/16 22:37:35.717,0.04807,0.00504,-0.00137,0.00717,-0.00320,0.00809,0.00381,0.00587
6862,2023/11/16 22:37:35.718,0.02762,-0.00229,0.00259,-0.01053,0.00015,0.00137,0.00443,0.00771
6863,2023/11/16 22:37:35.719,0.03037,-0.00015,0.00381,0.00076,0.00290,-0.00870,-0.00259,0.00389
6864,2023/11/16 22:37:35.720,0.03830,-0.00381,-0.00534,0.00504,0.00046,0.00900,-0.00137,-0.00008
6865,2023/11/16 22:37:35.721,0.03952,0.00534,-0.00290,0.00015,-0.00351,-0.00412,-0.00290,-0.00587
6866,2023/11/16 22:37:35.722,0.04227,-0.00229,-0.00168,0.00320,0.00320,-0.00992,-0.00137,-0.00877
6867,2023/11/16 22:37:35.723,0.04257,-0.00381,-0.00717,-0.00015,0.00168,-0.00687,0.00137,-0.00114
6868,2023/11/16 22:37:35.724,0.04440,-0.00229,0.00137,0.00595,-0.00320,0.00259,-0.00076,0.00160
6869,2023/11/16 22:37:35.725,0.03677,0.00351,0.00229,0.00198,-0.00229,0.00870,0.00198,0.00694
6870,2023/11/16 22:37:35.726,0.03433,0.00076,0.00320,-0.00107,0.00320,0.00290,0.00443,0.00679
6871,2023/11/16 22:37:35.727,0.03830,-0.00229,-0.00076,0.00076,0.00320,-0.00290,-0.00076,0.00221
6872,2023/11/16 22:37:35.728,0.04166,0.00290,0.00626,0.00381,0.00046,-0.00168,-0.00473,-0.00221
6873,2023/11/16 22:37:35.729,0.04837,0.00351,-0.00229,0.01297,-0.00015,0.00229,-0.00412,-0.00237
6874,2023/11/16 22:37:35.730,0.04318,0.00229,0.00229,0.00320,0.00076,-0.00229,0.00504,0.00496
6875,2023/11/16 22:37:35.731,0.04807,0.00320,-0.00778,-0.01755,0.00778,-0.00015,0.00565,-0.00099
6876,2023/11/16 22:37:35.732,0.04562,-0.00229,0.00076,0.00412,-0.00290,-0.01022,-0.00626,-0.00542
6877,2023/11/16 22:37:35.733,0.03952,-0.00229,0.00473,0.00656,0.00229,0.00320,-0.00504,0.00008
6878,2023/11/16 22:37:35.734,0.05234,0.00046,-0.00076,0.01083,-0.00076,0.00748,0.00198,0.00649
6879,2023/11/16 22:37:35.735,0.03708,0.00198,0.00412,-0.01205,0.00351,-0.00320,0.00473,0.01015
6880,2023/11/16 22:37:35.736,0.03586,-0.00259,0.00137,0.00290,0.00046,-0.00473,-0.00351,0.00160
6881,2023/11/16 22:37:35.737,0.03525,-0.00412,-0.00626,-0.00076,0.00076,0.00931,-0.00076,-0.00084
6882,2023/11/16 22:37:35.738,0.04013,0.00656,-0.00107,0.00168,-0.00198,-0.00839,-0.00351,-0.00618
6883,2023/11/16 22:37:35.739,0.04074,-0.00443,-0.00290,0.00412,0.00443,-0.00870,-0.00137,-0.00725
6884,2023/11/16 22:37:35.740,0.04501,-0.00443,-0.00320,0.00198,-0.00015,-0.00473,-0.00076,-0.00053
6885,2023/11/16 22:37:35.741,0.04166,-0.00137,0.00046,0.00534,-0.00351,0.00626,0.00137,0.00465
6886,2023/11/16 22:37:35.742,0.03220,0.00443,0.00443,-0.00137,-0.00198,0.00687,0.00198,0.00740
6887,2023/11/16 22:37:35.743,0.03464,-0.00229,0.00168,0.00046,0.00290,0.00137,0.00290,0.00389
6888,2023/11/16 22:37:35.744,0.03983,-0.00015,0.00259,0.00229,0.00259,-0.00381,-0.00320,0.00114
6889,2023/11/16 22:37:35.745,0.04532,0.00381,0.00381,0.00748,-0.00137,0.00046,-0.00534,-0.00328
6890,2023/11/16 22:37:35.746,0.04746,0.00351,-0.00259,0.00992,-0.00015,0.00076,-0.00015,-0.00069
6891,2023/11/16 22:37:35.747,0.04013,0.00168,0.00259,-0.00961,0.00290,-0.00381,0.00626,-0.00053
6892,2023/11/16 22:37:35.748,0.03708,-0.00320,-0.00290,0.00320,0.00412,0.00046,0.00687,-0.00816
6893,2023/11/16 22:37:35.749,0.04532,-0.00107,0.00626,0.00748,-0.00076,-0.00595,-0.00504,-0.00359
6894,2023/11/16 22:37:35.750,0.03799,0.00259,0.00137,0.00412,-0.00626,0.00320,-0.00229,0.00511
6895,2023/11/16 22:37:35.751,0.04044,-0.00137,0.00168,0.00443,-0.00076,0.00778,0.00076,0.00511
6896,2023/11/16 22:37:35.752,0.03250,0.00137,0.00290,-0.00626,0.00443,-0.00717,0.00351,0.00694
6897,2023/11/16 22:37:35.753,0.03952,-0.00351,0.00076,0.00870,0.00046,0.00229,-0.00229,0.00069
6898,2023/11/16 22:37:35.754,0.04013,-0.00015,-0.00687,-0.00229,-0.00229,0.00381,-0.00137,-0.00237
6899,2023/11/16 22:37:35.755,0.03952,0.00259,-0.00137,0.00229,0.00198,-0.00961,-0.00168,-0.00786
6900,2023/11/16 22:37:35.756,0.04044,-0.00443,-0.00717,0.00229,0.00381,-0.00809,-0.00015,-0.00374
6901,2023/11/16 22:37:35.757,0.04501,-0.00259,0.00015,0.00504,-0.00198,-0.00168,-0.00137,-0.00053
6902,2023/11/16 22:37:35.758,0.04013,0.00076,0.00168,0.00443,-0.00198,0.00870,0.00229,0.00649
6903,2023/11/16 22:37:35.759,0.03220,0.00381,0.00412,-0.00351,0.00076,0.00504,0.00381,0.00847
6904,2023/11/16 22:37:35.760,0.03616,-0.00381,-0.00168,-0.00015,0.00320,-0.00168,0.00107,0.00252
6905,2023/11/16 22:37:35.761,0.04074,0.00168,0.00534,0.00351,0.00137,-0.00290,-0.00473,-0.00099
6906,2023/11/16 22:37:35.762,0.04807,0.00381,0.00076,0.01175,-0.00076,0.00168,-0.00534,-0.00313
6907,2023/11/16 22:37:35.763,0.04593,0.00290,-0.00076,0.00687,0.00046,0.00015,0.00229,0.00130
6908,2023/11/16 22:37:35.764,-0.02274,0.00259,-0.01022,-0.02152,-0.00015,0.00076,0.01480,0.00206
6909,2023/11/16 22:37:35.765,0.03891,-0.00839,-0.00595,0.01389,-0.00076,-0.00687,-0.00381,-0.00206
6910,2023/11/16 22:37:35.766,0.04715,0.00259,0.00717,0.00992,-0.00168,-0.00168,-0.00900,-0.00313
6911,2023/11/16 22:37:35.767,0.04868,0.00504,-0.00198,0.00748,-0.00259,0.00778,0.00412,0.00587
6912,2023/11/16 22:37:35.768,0.02762,-0.00259,0.00259,-0.01022,0.00015,0.00168,0.00443,0.00786
6913,2023/11/16 22:37:35.769,0.03067,-0.00076,0.00320,0.00015,0.00290,-0.00870,-0.00259,0.00389
6914,2023/11/16 22:37:35.770,0.03799,-0.00290,-0.00443,0.00534,0.00046,0.00900,-0.00168,0.00008
6915,2023/11/16 22:37:35.771,0.03891,0.00534,-0.00259,-0.00015,-0.00351,-0.00381,-0.00259,-0.00603
6916,2023/11/16 22:37:35.772,0.04227,-0.00259,-0.00137,0.00351,0.00381,-0.00961,-0.00168,-0.00893
6917,2023/11/16 22:37:35.773,0.04257,-0.00351,-0.00687,-0.00107,0.00137,-0.00717,0.00107,-0.00130
6918,2023/11/16 22:37:35.774,0.04440,-0.00229,0.00198,0.00595,-0.00320,0.00259,-0.00107,0.00145
6919,2023/11/16 22:37:35.775,0.03738,0.00320,0.00198,0.00229,-0.00229,0.00839,0.00137,0.00694
6920,2023/11/16 22:37:35.776,0.03464,0.00076,0.00351,-0.00076,0.00259,0.00290,0.00473,0.00664
6921,2023/11/16 22:37:35.777,0.03830,-0.00229,-0.00015,0.00076,0.00320,-0.00320,-0.00107,0.00221
6922,2023/11/16 22:37:35.778,0.04135,0.00290,0.00595,0.00412,0.00015,-0.00198,-0.00473,-0.00252
6923,2023/11/16 22:37:35.779,0.04837,0.00351,-0.00259,0.01297,0.00015,0.00229,-0.00381,-0.00252
6924,2023/11/16 22:37:35.780,0.04349,0.00229,0.00137,0.00320,0.00168,-0.00198,0.00473,0.00481
6925,2023/11/16 22:37:35.781,0.04807,0.00290,-0.00839,-0.01755,0.00778,-0.00076,0.00534,-0.00099
6926,2023/11/16 22:37:35.782,0.04593,-0.00229,0.00046,0.00443,-0.00198,-0.01022,-0.00656,-0.00526
6927,2023/11/16 22:37:35.783,0.03983,-0.00259,0.00443,0.00626,0.00198,0.00290,-0.00565,0.00038
6928,2023/11/16 22:37:35.784,0.05203,-0.00015,-0.00015,0.01175,-0.00015,0.00748,0.00198,0.00618
6929,2023/11/16 22:37:35.785,0.03677,0.00229,0.00412,-0.01236,0.00351,-0.00351,0.00504,0.01015
6930,2023/11/16 22:37:35.786,0.03586,-0.00259,0.00107,0.00229,0.00015,-0.00473,-0.00320,0.00175
6931,2023/11/16 22:37:35.787,0.03525,-0.00473,-0.00778,-0.00137,0.00076,0.00900,-0.00015,-0.00069
6932,2023/11/16 22:37:35.788,0.04044,0.00595,-0.00107,0.00137,-0.00137,-0.00839,-0.00320,-0.00618
6933,2023/11/16 22:37:35.789,0.04074,-0.00504,-0.00290,0.00381,0.00412,-0.00870,-0.00168,-0.00725
6934,2023/11/16 22:37:35.790,0.04501,-0.00412,-0.00259,0.00259,-0.00076,-0.00473,-0.00076,-0.00069
6935,2023/11/16 22:37:35.791,0.04135,-0.00107,0.00107,0.00504,-0.00320,0.00626,0.00168,0.00450
6936,2023/11/16 22:37:35.792,0.03189,0.00443,0.00473,-0.00107,-0.00229,0.00656,0.00198,0.00755
6937,2023/11/16 22:37:35.793,0.03494,-0.00198,0.00168,0.00015,0.00290,0.00137,0.00320,0.00420
6938,2023/11/16 22:37:35.794,0.03983,0.00046,0.00259,0.00290,0.00259,-0.00443,-0.00351,0.00084
6939,2023/11/16 22:37:35.795,0.04562,0.00412,0.00381,0.00748,-0.00076,0.00015,-0.00534,-0.00328
6940,2023/11/16 22:37:35.796,0.04715,0.00381,-0.00259,0.00992,-0.00015,0.00046,-0.00076,-0.00069
6941,2023/11/16 22:37:35.797,0.03952,0.00198,0.00198,-0.00931,0.00290,-0.00381,0.00656,-0.00069
6942,2023/11/16 22:37:35.798,0.03616,-0.00229,-0.00259,0.00290,0.00504,0.00076,0.00656,-0.00832
6943,2023/11/16 22:37:35.799,0.04532,-0.00107,0.00656,0.00778,-0.00107,-0.00595,-0.00534,-0.00359
6944,2023/11/16 22:37:35.800,0.03799,0.00259,0.00015,0.00412,-0.00626,0.00290,-0.00229,0.00557
6945,2023/11/16 22:37:35.801,0.04013,-0.00198,0.00137,0.00473,-0.00107,0.00778,0.00137,0.00481
6946,2023/11/16 22:37:35.802,0.03311,0.00137,0.00290,-0.00656,0.00443,-0.00656,0.00320,0.00710
6947,2023/11/16 22:37:35.803,0.03952,-0.00381,0.00015,0.00900,0.00076,0.00229,-0.00290,0.00069
6948,2023/11/16 22:37:35.804,0.04013,0.00015,-0.00656,-0.00229,-0.00229,0.00351,-0.00137,-0.00267
6949,2023/11/16 22:37:35.805,0.03983,0.00290,-0.00076,0.00259,0.00198,-0.00961,-0.00168,-0.00801
6950,2023/11/16 22:37:35.806,0.04074,-0.00443,-0.00717,0.00290,0.00381,-0.00778,-0.00015,-0.00374
6951,2023/11/16 22:37:35.807,0.04501,-0.00351,0.00015,0.00473,-0.00168,-0.00137,-0.00137,-0.00053
6952,2023/11/16 22:37:35.808,0.04013,0.00107,0.00107,0.00473,-0.00168,0.00870,0.00229,0.00649
6953,2023/11/16 22:37:35.809,0.03250,0.00412,0.00443,-0.00320,0.00107,0.00473,0.00351,0.00832
6954,2023/11/16 22:37:35.810,0.03647,-0.00320,-0.00076,-0.00015,0.00351,-0.00168,0.00107,0.00252
6955,2023/11/16 22:37:35.811,0.04044,0.00198,0.00626,0.00351,0.00137,-0.00351,-0.00473,-0.00084
6956,2023/11/16 22:37:35.812,0.04837,0.00381,0.00046,0.01144,-0.00015,0.00198,-0.00534,-0.00343
6957,2023/11/16 22:37:35.813,0.04623,0.00320,-0.00015,0.00687,0.00015,-0.00015,0.00229,0.00130
6958,2023/11/16 22:37:35.814,-0.02243,0.00229,-0.00992,-0.02213,-0.00015,0.00107,0.01450,0.00191
6959,2023/11/16 22:37:35.815,0.03891,-0.00809,-0.00626,0.01358,-0.00076,-0.00748,-0.00412,-0.00221
6960,2023/11/16 22:37:35.816,0.04715,0.00290,0.00748,0.01083,-0.00168,-0.00198,-0.00931,-0.00328
6961,2023/11/16 22:37:35.817,0.04837,0.00534,-0.00168,0.00717,-0.00259,0.00748,0.00381,0.00572
6962,2023/11/16 22:37:35.818,0.02762,-0.00198,0.00320,-0.01022,0.00046,0.00137,0.00412,0.00786
6963,2023/11/16 22:37:35.819,0.03098,-0.00015,0.00320,0.00046,0.00290,-0.00900,-0.00259,0.00389
6964,2023/11/16 22:37:35.820,0.03799,-0.00351,-0.00473,0.00534,0.00046,0.00870,-0.00168,-0.00008
6965,2023/11/16 22:37:35.821,0.03952,0.00504,-0.00351,0.00015,-0.00351,-0.00351,-0.00290,-0.00603
6966,2023/11/16 22:37:35.822,0.04227,-0.00229,-0.00168,0.00320,0.00351,-0.00961,-0.00107,-0.00893
6967,2023/11/16 22:37:35.823,0.04288,-0.00381,-0.00717,-0.00015,0.00168,-0.00687,0.00137,-0.00114
6968,2023/11/16 22:37:35.824,0.04410,-0.00229,0.00168,0.00534,-0.00290,0.00259,-0.00076,0.00145
6969,2023/11/16 22:37:35.825,0.03708,0.00351,0.00229,0.00198,-0.00229,0.00839,0.00137,0.00679
6970,2023/11/16 22:37:35.826,0.03464,0.00046,0.00320,-0.00137,0.00320,0.00290,0.00504,0.00679
6971,2023/11/16 22:37:35.827,0.03830,-0.00229,-0.00137,0.00107,0.00320,-0.00290,-0.00107,0.00206
6972,2023/11/16 22:37:35.828,0.04166,0.00320,0.00626,0.00412,0.00046,-0.00168,-0.00504,-0.00267
