采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4929,2023/11/16 17:17:12.549,0.03098,-0.00565,0.00259,0.00595,-0.00137,-0.00259,-0.00595,-0.00160
4930,2023/11/16 17:17:12.550,0.03006,0.00687,-0.00076,0.00687,-0.00473,0.01328,-0.00107,0.00694
4931,2023/11/16 17:17:12.551,0.02884,0.00015,-0.00015,-0.00137,0.00320,0.00015,0.00443,0.00771
4932,2023/11/16 17:17:12.552,0.02457,0.00015,0.00809,-0.00198,0.00626,-0.00534,0.00076,0.00481
4933,2023/11/16 17:17:12.553,0.03311,-0.00137,-0.00229,0.00565,0.00015,0.00687,-0.00259,0.00114
4934,2023/11/16 17:17:12.554,0.03586,0.00595,-0.00168,0.00687,-0.00290,0.00046,-0.00565,-0.00298
4935,2023/11/16 17:17:12.555,0.03433,0.00076,0.00351,-0.00626,0.00137,-0.00504,0.00565,-0.00710
4936,2023/11/16 17:17:12.556,0.03006,-0.00473,-0.00534,-0.00259,0.00534,-0.00626,0.00595,-0.00740
4937,2023/11/16 17:17:12.557,0.03525,-0.00290,-0.00259,0.00504,-0.00076,-0.00595,-0.00778,-0.00496
4938,2023/11/16 17:17:12.558,0.03220,0.00473,0.00381,0.00687,-0.00809,0.00870,-0.00320,0.00481
4939,2023/11/16 17:17:12.559,0.03250,-0.00107,0.00076,0.00107,0.00137,0.01022,0.00198,0.00725
4940,2023/11/16 17:17:12.560,0.02914,0.00107,0.00626,-0.00320,0.00534,-0.00870,0.00351,0.00587
4941,2023/11/16 17:17:12.561,0.02976,-0.00229,0.00259,0.00107,0.00290,0.00473,-0.00229,0.00298
4942,2023/11/16 17:17:12.562,0.03525,0.00443,-0.00290,0.00809,-0.00473,0.00473,-0.00626,-0.00221
4943,2023/11/16 17:17:12.563,0.03525,0.00198,0.00381,0.00412,0.00046,-0.00839,0.00046,-0.00221
4944,2023/11/16 17:17:12.564,0.03464,-0.00595,-0.01205,0.00565,0.01144,-0.00320,0.00626,-0.00435
4945,2023/11/16 17:17:12.565,0.03311,-0.00381,-0.00534,0.00198,-0.00107,-0.00748,-0.00229,-0.00389
4946,2023/11/16 17:17:12.566,0.03586,-0.00320,0.00778,0.00870,-0.00412,0.00320,-0.00565,0.00267
4947,2023/11/16 17:17:12.567,0.03372,0.00595,0.00015,0.00290,-0.00229,0.01358,0.00107,0.00740
4948,2023/11/16 17:17:12.568,0.02976,0.00015,0.00351,-0.00229,0.00443,-0.00687,0.00504,0.00832
4949,2023/11/16 17:17:12.569,0.02518,-0.00076,0.00717,-0.00137,0.00381,0.00015,-0.00137,0.00374
4950,2023/11/16 17:17:12.570,0.03433,0.00107,-0.00290,0.00870,-0.00412,0.00717,-0.00443,-0.00099
4951,2023/11/16 17:17:12.571,0.03555,0.00443,0.00198,0.00504,-0.00168,-0.00443,-0.00320,-0.00664
4952,2023/11/16 17:17:12.572,0.02487,0.00381,-0.01236,-0.01328,0.00137,-0.00168,0.01175,-0.00343
4953,2023/11/16 17:17:12.573,0.04044,-0.00748,-0.00443,0.00626,-0.00137,-0.01083,0.00168,-0.00374
4954,2023/11/16 17:17:12.574,0.03098,-0.00534,0.00229,0.00626,-0.00076,-0.00229,-0.00565,-0.00191
4955,2023/11/16 17:17:12.575,0.03006,0.00656,-0.00137,0.00687,-0.00320,0.01328,-0.00107,0.00679
4956,2023/11/16 17:17:12.576,0.02853,-0.00015,0.00015,-0.00107,0.00259,0.00046,0.00443,0.00771
4957,2023/11/16 17:17:12.577,0.02487,0.00046,0.00870,-0.00259,0.00595,-0.00534,0.00046,0.00465
4958,2023/11/16 17:17:12.578,0.03281,-0.00168,-0.00137,0.00565,-0.00015,0.00717,-0.00259,0.00130
4959,2023/11/16 17:17:12.579,0.03586,0.00595,-0.00168,0.00748,-0.00351,0.00046,-0.00534,-0.00313
4960,2023/11/16 17:17:12.580,0.03464,0.00107,0.00320,-0.00595,0.00259,-0.00473,0.00595,-0.00710
4961,2023/11/16 17:17:12.581,0.03037,-0.00504,-0.00565,-0.00290,0.00565,-0.00656,0.00595,-0.00771
4962,2023/11/16 17:17:12.582,0.03555,-0.00290,-0.00198,0.00473,-0.00076,-0.00595,-0.00809,-0.00496
4963,2023/11/16 17:17:12.583,0.03189,0.00443,0.00381,0.00626,-0.00839,0.00870,-0.00351,0.00511
4964,2023/11/16 17:17:12.584,0.03250,-0.00076,0.00076,0.00137,0.00107,0.00992,0.00229,0.00710
4965,2023/11/16 17:17:12.585,0.02884,0.00137,0.00626,-0.00320,0.00626,-0.00839,0.00351,0.00603
4966,2023/11/16 17:17:12.586,0.02914,-0.00229,0.00290,0.00107,0.00320,0.00504,-0.00259,0.00298
4967,2023/11/16 17:17:12.587,0.03525,0.00443,-0.00320,0.00809,-0.00473,0.00443,-0.00595,-0.00267
4968,2023/11/16 17:17:12.588,0.03494,0.00229,0.00351,0.00412,0.00076,-0.00870,-0.00015,-0.00237
4969,2023/11/16 17:17:12.589,0.03433,-0.00595,-0.01205,0.00534,0.01083,-0.00320,0.00626,-0.00435
4970,2023/11/16 17:17:12.590,0.03281,-0.00351,-0.00534,0.00198,-0.00107,-0.00687,-0.00259,-0.00404
4971,2023/11/16 17:17:12.591,0.03525,-0.00290,0.00809,0.00809,-0.00443,0.00351,-0.00595,0.00252
4972,2023/11/16 17:17:12.592,0.03372,0.00534,0.00046,0.00320,-0.00198,0.01328,0.00107,0.00725
4973,2023/11/16 17:17:12.593,0.03006,-0.00076,0.00290,-0.00259,0.00504,-0.00656,0.00443,0.00832
4974,2023/11/16 17:17:12.594,0.02518,-0.00076,0.00687,-0.00168,0.00443,-0.00015,-0.00137,0.00359
4975,2023/11/16 17:17:12.595,0.03464,0.00107,-0.00351,0.00809,-0.00290,0.00748,-0.00473,-0.00099
4976,2023/11/16 17:17:12.596,0.03555,0.00412,0.00168,0.00504,-0.00198,-0.00412,-0.00290,-0.00649
4977,2023/11/16 17:17:12.597,0.02426,0.00381,-0.01266,-0.01358,0.00168,-0.00198,0.01175,-0.00343
4978,2023/11/16 17:17:12.598,0.04074,-0.00748,-0.00412,0.00595,-0.00198,-0.01053,0.00137,-0.00359
4979,2023/11/16 17:17:12.599,0.03098,-0.00565,0.00259,0.00595,-0.00107,-0.00259,-0.00595,-0.00145
4980,2023/11/16 17:17:12.600,0.02976,0.00626,-0.00198,0.00717,-0.00351,0.01328,-0.00107,0.00694
4981,2023/11/16 17:17:12.601,0.02884,-0.00076,-0.00015,-0.00107,0.00259,0.00046,0.00443,0.00755
4982,2023/11/16 17:17:12.602,0.02457,0.00046,0.00839,-0.00229,0.00565,-0.00534,0.00076,0.00465
4983,2023/11/16 17:17:12.603,0.03281,-0.00168,-0.00107,0.00595,-0.00076,0.00717,-0.00259,0.00130
4984,2023/11/16 17:17:12.604,0.03586,0.00595,-0.00137,0.00717,-0.00320,0.00046,-0.00534,-0.00282
4985,2023/11/16 17:17:12.605,0.03494,0.00137,0.00381,-0.00565,0.00168,-0.00473,0.00595,-0.00679
4986,2023/11/16 17:17:12.606,0.03037,-0.00504,-0.00473,-0.00290,0.00565,-0.00717,0.00626,-0.00755
4987,2023/11/16 17:17:12.607,0.03555,-0.00320,-0.00259,0.00504,-0.00076,-0.00595,-0.00778,-0.00511
4988,2023/11/16 17:17:12.608,0.03220,0.00473,0.00351,0.00626,-0.00809,0.00839,-0.00320,0.00481
4989,2023/11/16 17:17:12.609,0.03281,-0.00107,0.00107,0.00107,0.00137,0.00992,0.00198,0.00694
4990,2023/11/16 17:17:12.610,0.02884,0.00168,0.00717,-0.00351,0.00595,-0.00809,0.00320,0.00572
4991,2023/11/16 17:17:12.611,0.02914,-0.00198,0.00290,0.00107,0.00290,0.00443,-0.00229,0.00267
4992,2023/11/16 17:17:12.612,0.03525,0.00443,-0.00290,0.00809,-0.00504,0.00473,-0.00626,-0.00252
4993,2023/11/16 17:17:12.613,0.03525,0.00198,0.00320,0.00381,0.00076,-0.00839,0.00015,-0.00252
4994,2023/11/16 17:17:12.614,0.03433,-0.00595,-0.01236,0.00534,0.01144,-0.00320,0.00626,-0.00435
4995,2023/11/16 17:17:12.615,0.03311,-0.00381,-0.00534,0.00198,-0.00107,-0.00656,-0.00198,-0.00389
4996,2023/11/16 17:17:12.616,0.03555,-0.00320,0.00809,0.00809,-0.00412,0.00351,-0.00595,0.00267
4997,2023/11/16 17:17:12.617,0.03342,0.00565,0.00046,0.00320,-0.00198,0.01358,0.00137,0.00755
4998,2023/11/16 17:17:12.618,0.02976,0.00046,0.00381,-0.00259,0.00443,-0.00656,0.00504,0.00847
4999,2023/11/16 17:17:12.619,0.02518,-0.00076,0.00656,-0.00137,0.00443,0.00015,-0.00137,0.00404
5000,2023/11/16 17:17:12.620,0.03464,0.00046,-0.00351,0.00870,-0.00320,0.00687,-0.00443,-0.00084
5001,2023/11/16 17:17:12.621,0.03525,0.00443,0.00168,0.00504,-0.00198,-0.00412,-0.00351,-0.00664
5002,2023/11/16 17:17:12.622,0.02396,0.00351,-0.01175,-0.01358,0.00168,-0.00229,0.01175,-0.00313
5003,2023/11/16 17:17:12.623,0.04074,-0.00717,-0.00412,0.00656,-0.00168,-0.01053,0.00137,-0.00343
5004,2023/11/16 17:17:12.624,0.03067,-0.00504,0.00290,0.00565,-0.00137,-0.00259,-0.00534,-0.00145
5005,2023/11/16 17:17:12.625,0.02976,0.00687,-0.00107,0.00687,-0.00320,0.01328,-0.00107,0.00694
5006,2023/11/16 17:17:12.626,0.02884,0.00015,-0.00015,-0.00168,0.00320,0.00046,0.00473,0.00755
5007,2023/11/16 17:17:12.627,0.02487,0.00046,0.00809,-0.00290,0.00626,-0.00534,0.00046,0.00465
5008,2023/11/16 17:17:12.628,0.03281,-0.00137,-0.00168,0.00565,-0.00076,0.00687,-0.00290,0.00130
5009,2023/11/16 17:17:12.629,0.03616,0.00595,-0.00137,0.00748,-0.00351,0.00046,-0.00595,-0.00313
5010,2023/11/16 17:17:12.630,0.03464,0.00168,0.00412,-0.00565,0.00137,-0.00473,0.00534,-0.00740
5011,2023/11/16 17:17:12.631,0.03128,-0.00473,-0.00504,-0.00259,0.00565,-0.00656,0.00565,-0.00755
5012,2023/11/16 17:17:12.632,0.03525,-0.00259,-0.00259,0.00473,-0.00076,-0.00595,-0.00778,-0.00481
5013,2023/11/16 17:17:12.633,0.03220,0.00412,0.00290,0.00687,-0.00809,0.00870,-0.00381,0.00465
5014,2023/11/16 17:17:12.634,0.03311,-0.00137,0.00046,0.00076,0.00168,0.00961,0.00229,0.00694
5015,2023/11/16 17:17:12.635,0.02884,0.00137,0.00656,-0.00320,0.00595,-0.00809,0.00320,0.00572
5016,2023/11/16 17:17:12.636,0.02976,-0.00259,0.00259,0.00168,0.00320,0.00504,-0.00259,0.00282
5017,2023/11/16 17:17:12.637,0.03525,0.00443,-0.00320,0.00778,-0.00443,0.00443,-0.00687,-0.00252
5018,2023/11/16 17:17:12.638,0.03525,0.00168,0.00320,0.00381,0.00076,-0.00839,-0.00015,-0.00237
5019,2023/11/16 17:17:12.639,0.03433,-0.00626,-0.01236,0.00534,0.01144,-0.00290,0.00595,-0.00435
5020,2023/11/16 17:17:12.640,0.03281,-0.00351,-0.00595,0.00198,-0.00137,-0.00717,-0.00229,-0.00389
5021,2023/11/16 17:17:12.641,0.03555,-0.00351,0.00809,0.00839,-0.00443,0.00320,-0.00626,0.00252
5022,2023/11/16 17:17:12.642,0.03372,0.00595,0.00046,0.00290,-0.00290,0.01358,0.00107,0.00725
5023,2023/11/16 17:17:12.643,0.03006,0.00015,0.00381,-0.00198,0.00381,-0.00626,0.00504,0.00832
5024,2023/11/16 17:17:12.644,0.02548,-0.00107,0.00748,-0.00107,0.00412,-0.00015,-0.00137,0.00374
5025,2023/11/16 17:17:12.645,0.03464,0.00076,-0.00351,0.00839,-0.00290,0.00717,-0.00473,-0.00084
5026,2023/11/16 17:17:12.646,0.03555,0.00412,0.00198,0.00473,-0.00168,-0.00412,-0.00290,-0.00664
5027,2023/11/16 17:17:12.647,0.02518,0.00412,-0.01297,-0.01297,0.00168,-0.00198,0.01144,-0.00313
5028,2023/11/16 17:17:12.648,0.04044,-0.00748,-0.00443,0.00656,-0.00168,-0.01053,0.00137,-0.00389
5029,2023/11/16 17:17:12.649,0.03067,-0.00565,0.00320,0.00595,-0.00107,-0.00290,-0.00565,-0.00160
5030,2023/11/16 17:17:12.650,0.02976,0.00717,-0.00076,0.00748,-0.00320,0.01297,-0.00076,0.00679
5031,2023/11/16 17:17:12.651,0.02853,0.00015,0.00015,-0.00107,0.00290,0.00015,0.00443,0.00755
5032,2023/11/16 17:17:12.652,0.02426,0.00046,0.00809,-0.00259,0.00626,-0.00504,0.00076,0.00481
5033,2023/11/16 17:17:12.653,0.03281,-0.00137,-0.00198,0.00565,-0.00076,0.00687,-0.00259,0.00114
5034,2023/11/16 17:17:12.654,0.03616,0.00595,-0.00168,0.00717,-0.00412,0.00046,-0.00534,-0.00343
5035,2023/11/16 17:17:12.655,0.03494,0.00107,0.00351,-0.00565,0.00137,-0.00473,0.00595,-0.00725
5036,2023/11/16 17:17:12.656,0.03159,-0.00473,-0.00534,-0.00229,0.00534,-0.00656,0.00565,-0.00755
5037,2023/11/16 17:17:12.657,0.03555,-0.00381,-0.00259,0.00473,-0.00015,-0.00595,-0.00748,-0.00465
5038,2023/11/16 17:17:12.658,0.03189,0.00473,0.00351,0.00595,-0.00778,0.00931,-0.00351,0.00496
5039,2023/11/16 17:17:12.659,0.03281,-0.00137,0.00076,0.00137,0.00137,0.00961,0.00259,0.00710
5040,2023/11/16 17:17:12.660,0.02884,0.00107,0.00626,-0.00320,0.00565,-0.00870,0.00351,0.00587
5041,2023/11/16 17:17:12.661,0.02976,-0.00259,0.00290,0.00168,0.00290,0.00504,-0.00259,0.00282
5042,2023/11/16 17:17:12.662,0.03494,0.00443,-0.00320,0.00809,-0.00443,0.00443,-0.00626,-0.00252
5043,2023/11/16 17:17:12.663,0.03525,0.00229,0.00381,0.00412,0.00076,-0.00839,0.00015,-0.00252
5044,2023/11/16 17:17:12.664,0.03433,-0.00595,-0.01205,0.00504,0.01144,-0.00320,0.00595,-0.00435
5045,2023/11/16 17:17:12.665,0.03281,-0.00381,-0.00565,0.00198,-0.00107,-0.00717,-0.00259,-0.00389
5046,2023/11/16 17:17:12.666,0.03555,-0.00320,0.00809,0.00809,-0.00443,0.00320,-0.00626,0.00252
5047,2023/11/16 17:17:12.667,0.03372,0.00595,0.00076,0.00290,-0.00259,0.01358,0.00137,0.00725
5048,2023/11/16 17:17:12.668,0.02976,0.00015,0.00381,-0.00198,0.00443,-0.00656,0.00504,0.00816
5049,2023/11/16 17:17:12.669,0.02518,-0.00107,0.00717,-0.00168,0.00412,-0.00015,-0.00137,0.00374
5050,2023/11/16 17:17:12.670,0.03433,0.00107,-0.00290,0.00839,-0.00290,0.00717,-0.00443,-0.00099
5051,2023/11/16 17:17:12.671,0.03525,0.00412,0.00198,0.00504,-0.00168,-0.00443,-0.00320,-0.00603
5052,2023/11/16 17:17:12.672,0.02640,0.00443,-0.01297,-0.01236,0.00229,-0.00198,0.01144,-0.00328
5053,2023/11/16 17:17:12.673,0.03983,-0.00717,-0.00473,0.00626,-0.00168,-0.01083,0.00137,-0.00389
5054,2023/11/16 17:17:12.674,0.03037,-0.00595,0.00259,0.00626,-0.00168,-0.00259,-0.00595,-0.00145
5055,2023/11/16 17:17:12.675,0.02976,0.00626,-0.00107,0.00717,-0.00351,0.01358,-0.00076,0.00694
5056,2023/11/16 17:17:12.676,0.02914,0.00046,-0.00015,-0.00137,0.00290,0.00015,0.00473,0.00755
5057,2023/11/16 17:17:12.677,0.02457,0.00046,0.00809,-0.00229,0.00626,-0.00504,0.00076,0.00481
5058,2023/11/16 17:17:12.678,0.03311,-0.00137,-0.00137,0.00626,0.00015,0.00687,-0.00290,0.00130
5059,2023/11/16 17:17:12.679,0.03616,0.00595,-0.00107,0.00687,-0.00320,0.00015,-0.00534,-0.00328
5060,2023/11/16 17:17:12.680,0.03433,0.00107,0.00351,-0.00565,0.00107,-0.00473,0.00595,-0.00740
5061,2023/11/16 17:17:12.681,0.03159,-0.00504,-0.00504,-0.00259,0.00534,-0.00717,0.00565,-0.00755
5062,2023/11/16 17:17:12.682,0.03525,-0.00381,-0.00229,0.00473,0.00015,-0.00595,-0.00778,-0.00481
5063,2023/11/16 17:17:12.683,0.03220,0.00504,0.00381,0.00656,-0.00778,0.00870,-0.00320,0.00481
5064,2023/11/16 17:17:12.684,0.03250,-0.00168,0.00137,0.00107,0.00168,0.00961,0.00229,0.00694
5065,2023/11/16 17:17:12.685,0.02884,0.00168,0.00687,-0.00320,0.00534,-0.00839,0.00320,0.00587
5066,2023/11/16 17:17:12.686,0.02945,-0.00198,0.00290,0.00168,0.00259,0.00443,-0.00229,0.00267
5067,2023/11/16 17:17:12.687,0.03555,0.00443,-0.00320,0.00839,-0.00504,0.00443,-0.00626,-0.00267
5068,2023/11/16 17:17:12.688,0.03525,0.00198,0.00351,0.00412,0.00076,-0.00870,0.00015,-0.00252
5069,2023/11/16 17:17:12.689,0.03403,-0.00626,-0.01236,0.00534,0.01175,-0.00290,0.00595,-0.00435
5070,2023/11/16 17:17:12.690,0.03281,-0.00351,-0.00504,0.00168,-0.00076,-0.00717,-0.00229,-0.00374
5071,2023/11/16 17:17:12.691,0.03525,-0.00290,0.00839,0.00839,-0.00473,0.00351,-0.00565,0.00282
5072,2023/11/16 17:17:12.692,0.03372,0.00534,0.00076,0.00351,-0.00198,0.01358,0.00107,0.00725
5073,2023/11/16 17:17:12.693,0.02976,0.00015,0.00351,-0.00198,0.00412,-0.00656,0.00473,0.00832
5074,2023/11/16 17:17:12.694,0.02579,-0.00076,0.00656,-0.00168,0.00412,-0.00015,-0.00137,0.00374
5075,2023/11/16 17:17:12.695,0.03464,0.00076,-0.00290,0.00809,-0.00290,0.00778,-0.00412,-0.00084
5076,2023/11/16 17:17:12.696,0.03525,0.00412,0.00168,0.00473,-0.00137,-0.00443,-0.00320,-0.00633
5077,2023/11/16 17:17:12.697,0.02518,0.00443,-0.01266,-0.01266,0.00198,-0.00229,0.01144,-0.00313
5078,2023/11/16 17:17:12.698,0.04044,-0.00687,-0.00412,0.00656,-0.00168,-0.01083,0.00107,-0.00404
5079,2023/11/16 17:17:12.699,0.03037,-0.00595,0.00259,0.00595,-0.00137,-0.00259,-0.00595,-0.00160
5080,2023/11/16 17:17:12.700,0.03006,0.00656,-0.00168,0.00748,-0.00259,0.01236,-0.00107,0.00710
5081,2023/11/16 17:17:12.701,0.02914,0.00046,-0.00015,-0.00137,0.00290,0.00015,0.00473,0.00771
5082,2023/11/16 17:17:12.702,0.02487,0.00015,0.00809,-0.00229,0.00595,-0.00565,0.00046,0.00481
5083,2023/11/16 17:17:12.703,0.03281,-0.00137,-0.00076,0.00626,-0.00015,0.00687,-0.00290,0.00114
5084,2023/11/16 17:17:12.704,0.03586,0.00595,-0.00107,0.00717,-0.00351,0.00046,-0.00504,-0.00298
5085,2023/11/16 17:17:12.705,0.03403,0.00137,0.00351,-0.00565,0.00137,-0.00473,0.00595,-0.00755
5086,2023/11/16 17:17:12.706,0.03189,-0.00443,-0.00443,-0.00259,0.00534,-0.00687,0.00565,-0.00740
5087,2023/11/16 17:17:12.707,0.03555,-0.00290,-0.00229,0.00504,-0.00015,-0.00595,-0.00809,-0.00481
5088,2023/11/16 17:17:12.708,0.03189,0.00504,0.00381,0.00626,-0.00809,0.00870,-0.00320,0.00481
5089,2023/11/16 17:17:12.709,0.03281,-0.00107,0.00107,0.00137,0.00107,0.00931,0.00229,0.00710
5090,2023/11/16 17:17:12.710,0.02884,0.00168,0.00687,-0.00290,0.00565,-0.00870,0.00351,0.00572
5091,2023/11/16 17:17:12.711,0.02976,-0.00229,0.00290,0.00198,0.00290,0.00534,-0.00259,0.00282
5092,2023/11/16 17:17:12.712,0.03555,0.00443,-0.00290,0.00839,-0.00443,0.00443,-0.00656,-0.00267
5093,2023/11/16 17:17:12.713,0.03555,0.00198,0.00290,0.00412,0.00107,-0.00839,0.00015,-0.00237
5094,2023/11/16 17:17:12.714,0.03494,-0.00565,-0.01266,0.00504,0.01144,-0.00290,0.00595,-0.00450
5095,2023/11/16 17:17:12.715,0.03311,-0.00412,-0.00534,0.00168,-0.00137,-0.00717,-0.00259,-0.00389
5096,2023/11/16 17:17:12.716,0.03525,-0.00351,0.00809,0.00870,-0.00443,0.00351,-0.00565,0.00267
5097,2023/11/16 17:17:12.717,0.03403,0.00565,0.00015,0.00290,-0.00229,0.01328,0.00107,0.00725
5098,2023/11/16 17:17:12.718,0.02976,0.00015,0.00381,-0.00229,0.00504,-0.00656,0.00504,0.00816
5099,2023/11/16 17:17:12.719,0.02548,-0.00076,0.00687,-0.00168,0.00412,0.00046,-0.00168,0.00374
5100,2023/11/16 17:17:12.720,0.03433,0.00076,-0.00351,0.00809,-0.00320,0.00717,-0.00443,-0.00084
5101,2023/11/16 17:17:12.721,0.03555,0.00412,0.00168,0.00504,-0.00168,-0.00443,-0.00320,-0.00557
5102,2023/11/16 17:17:12.722,0.02762,0.00473,-0.01297,-0.01175,0.00168,-0.00198,0.01144,-0.00343
5103,2023/11/16 17:17:12.723,0.04013,-0.00687,-0.00381,0.00626,-0.00168,-0.01144,0.00168,-0.00404
5104,2023/11/16 17:17:12.724,0.03067,-0.00534,0.00290,0.00626,-0.00076,-0.00259,-0.00595,-0.00145
5105,2023/11/16 17:17:12.725,0.02976,0.00626,-0.00107,0.00656,-0.00290,0.01358,-0.00076,0.00679
5106,2023/11/16 17:17:12.726,0.02884,0.00046,0.00046,-0.00168,0.00259,0.00015,0.00473,0.00755
5107,2023/11/16 17:17:12.727,0.02457,0.00046,0.00870,-0.00198,0.00595,-0.00534,0.00076,0.00465
5108,2023/11/16 17:17:12.728,0.03281,-0.00137,-0.00137,0.00595,-0.00015,0.00687,-0.00259,0.00114
5109,2023/11/16 17:17:12.729,0.03647,0.00626,-0.00137,0.00748,-0.00351,0.00015,-0.00565,-0.00328
5110,2023/11/16 17:17:12.730,0.03464,0.00137,0.00381,-0.00626,0.00137,-0.00443,0.00565,-0.00740
5111,2023/11/16 17:17:12.731,0.03159,-0.00443,-0.00473,-0.00290,0.00534,-0.00626,0.00565,-0.00755
5112,2023/11/16 17:17:12.732,0.03525,-0.00351,-0.00229,0.00504,-0.00076,-0.00626,-0.00809,-0.00496
5113,2023/11/16 17:17:12.733,0.03189,0.00473,0.00320,0.00687,-0.00809,0.00900,-0.00290,0.00481
5114,2023/11/16 17:17:12.734,0.03311,-0.00137,0.00046,0.00107,0.00137,0.00961,0.00229,0.00694
5115,2023/11/16 17:17:12.735,0.02884,0.00137,0.00626,-0.00351,0.00626,-0.00870,0.00351,0.00557
5116,2023/11/16 17:17:12.736,0.02976,-0.00229,0.00259,0.00137,0.00290,0.00473,-0.00229,0.00267
5117,2023/11/16 17:17:12.737,0.03525,0.00412,-0.00290,0.00778,-0.00473,0.00504,-0.00656,-0.00267
5118,2023/11/16 17:17:12.738,0.03494,0.00229,0.00381,0.00412,0.00076,-0.00870,0.00015,-0.00282
5119,2023/11/16 17:17:12.739,0.03311,-0.00626,-0.01205,0.00534,0.01114,-0.00290,0.00626,-0.00420
5120,2023/11/16 17:17:12.740,0.03281,-0.00381,-0.00595,0.00198,-0.00076,-0.00748,-0.00259,-0.00389
5121,2023/11/16 17:17:12.741,0.03555,-0.00320,0.00870,0.00900,-0.00443,0.00290,-0.00565,0.00252
5122,2023/11/16 17:17:12.742,0.03403,0.00595,0.00015,0.00320,-0.00137,0.01358,0.00107,0.00725
5123,2023/11/16 17:17:12.743,0.02976,0.00046,0.00381,-0.00198,0.00443,-0.00626,0.00473,0.00832
5124,2023/11/16 17:17:12.744,0.02487,-0.00107,0.00717,-0.00137,0.00412,0.00046,-0.00137,0.00389
5125,2023/11/16 17:17:12.745,0.03464,0.00107,-0.00290,0.00870,-0.00290,0.00717,-0.00473,-0.00084
5126,2023/11/16 17:17:12.746,0.03555,0.00443,0.00198,0.00504,-0.00137,-0.00443,-0.00259,-0.00557
5127,2023/11/16 17:17:12.747,0.02731,0.00473,-0.01328,-0.01175,0.00229,-0.00198,0.01144,-0.00313
5128,2023/11/16 17:17:12.748,0.04013,-0.00717,-0.00443,0.00595,-0.00137,-0.01114,0.00137,-0.00404
5129,2023/11/16 17:17:12.749,0.03067,-0.00534,0.00290,0.00565,-0.00107,-0.00259,-0.00595,-0.00160
5130,2023/11/16 17:17:12.750,0.02976,0.00656,-0.00076,0.00687,-0.00320,0.01297,-0.00107,0.00664
5131,2023/11/16 17:17:12.751,0.02884,0.00046,0.00046,-0.00107,0.00259,0.00015,0.00443,0.00740
5132,2023/11/16 17:17:12.752,0.02487,0.00015,0.00839,-0.00229,0.00626,-0.00534,0.00107,0.00465
5133,2023/11/16 17:17:12.753,0.03311,-0.00137,-0.00168,0.00595,-0.00015,0.00717,-0.00290,0.00114
5134,2023/11/16 17:17:12.754,0.03616,0.00595,-0.00168,0.00717,-0.00320,0.00076,-0.00534,-0.00328
5135,2023/11/16 17:17:12.755,0.03494,0.00076,0.00351,-0.00595,0.00198,-0.00473,0.00534,-0.00725
5136,2023/11/16 17:17:12.756,0.03128,-0.00504,-0.00473,-0.00290,0.00534,-0.00656,0.00565,-0.00771
5137,2023/11/16 17:17:12.757,0.03555,-0.00320,-0.00229,0.00534,-0.00107,-0.00565,-0.00778,-0.00496
5138,2023/11/16 17:17:12.758,0.03220,0.00473,0.00351,0.00656,-0.00809,0.00870,-0.00320,0.00481
5139,2023/11/16 17:17:12.759,0.03311,-0.00107,0.00076,0.00137,0.00137,0.01022,0.00198,0.00710
5140,2023/11/16 17:17:12.760,0.02914,0.00076,0.00626,-0.00320,0.00626,-0.00961,0.00351,0.00587
5141,2023/11/16 17:17:12.761,0.02976,-0.00259,0.00229,0.00137,0.00320,0.00504,-0.00229,0.00267
5142,2023/11/16 17:17:12.762,0.03555,0.00473,-0.00320,0.00778,-0.00473,0.00473,-0.00656,-0.00267
5143,2023/11/16 17:17:12.763,0.03555,0.00229,0.00381,0.00504,0.00076,-0.00870,-0.00015,-0.00343
5144,2023/11/16 17:17:12.764,0.03281,-0.00656,-0.01236,0.00534,0.01114,-0.00320,0.00626,-0.00435
5145,2023/11/16 17:17:12.765,0.03342,-0.00351,-0.00504,0.00259,-0.00076,-0.00748,-0.00259,-0.00389
5146,2023/11/16 17:17:12.766,0.03525,-0.00290,0.00870,0.00900,-0.00504,0.00320,-0.00626,0.00252
5147,2023/11/16 17:17:12.767,0.03342,0.00565,0.00076,0.00320,-0.00168,0.01328,0.00137,0.00725
5148,2023/11/16 17:17:12.768,0.02976,0.00046,0.00351,-0.00259,0.00443,-0.00656,0.00473,0.00832
5149,2023/11/16 17:17:12.769,0.02548,-0.00076,0.00687,-0.00137,0.00412,0.00015,-0.00137,0.00359
5150,2023/11/16 17:17:12.770,0.03494,0.00107,-0.00290,0.00839,-0.00290,0.00717,-0.00504,-0.00114
5151,2023/11/16 17:17:12.771,0.03555,0.00412,0.00198,0.00473,-0.00168,-0.00443,-0.00320,-0.00603
5152,2023/11/16 17:17:12.772,0.02640,0.00473,-0.01297,-0.01236,0.00137,-0.00198,0.01175,-0.00328
5153,2023/11/16 17:17:12.773,0.04044,-0.00717,-0.00473,0.00626,-0.00168,-0.01083,0.00137,-0.00404
5154,2023/11/16 17:17:12.774,0.03067,-0.00595,0.00259,0.00595,-0.00107,-0.00229,-0.00565,-0.00145
5155,2023/11/16 17:17:12.775,0.02945,0.00626,-0.00107,0.00717,-0.00320,0.01389,-0.00107,0.00679
