采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6172,2023/11/16 14:28:30.918,0.02518,0.00107,0.00839,-0.00412,0.00504,-0.00656,0.00015,0.00649
6173,2023/11/16 14:28:30.919,0.03342,0.00046,-0.00107,0.00656,0.00259,0.00870,-0.00320,0.00069
6174,2023/11/16 14:28:30.920,0.04044,0.00717,-0.00076,0.01144,-0.00168,-0.00229,-0.00504,-0.00298
6175,2023/11/16 14:28:30.921,0.03647,0.00076,0.00778,-0.00809,0.00137,-0.00595,0.00687,-0.00298
6176,2023/11/16 14:28:30.922,0.02426,-0.00748,-0.00839,0.00015,0.00443,0.00046,0.00687,-0.00664
6177,2023/11/16 14:28:30.923,0.03342,0.00137,0.00046,0.00778,-0.00076,-0.00565,-0.00717,-0.00389
6178,2023/11/16 14:28:30.924,0.03128,0.00290,0.00473,0.00839,-0.00504,0.00748,-0.00351,0.00664
6179,2023/11/16 14:28:30.925,0.03403,0.00168,0.00046,0.00198,0.00168,0.01205,0.00504,0.00786
6180,2023/11/16 14:28:30.926,0.02579,0.00351,0.00656,-0.00656,0.00381,-0.00931,0.00381,0.00893
6181,2023/11/16 14:28:30.927,0.02823,-0.00076,0.00412,0.00259,0.00290,0.00626,-0.00290,0.00206
6182,2023/11/16 14:28:30.928,0.03891,0.00504,-0.00351,0.01114,-0.00168,0.00443,-0.00534,-0.00221
6183,2023/11/16 14:28:30.929,0.03677,0.00229,0.00565,0.00595,0.00046,-0.00748,0.00076,-0.00038
6184,2023/11/16 14:28:30.930,0.04013,0.00076,-0.01663,-0.00900,0.01053,-0.00168,0.01022,-0.00237
6185,2023/11/16 14:28:30.931,0.03708,-0.00595,-0.00320,0.00534,-0.00198,-0.00748,-0.00198,-0.00557
6186,2023/11/16 14:28:30.932,0.03616,-0.00107,0.00900,0.00687,-0.00168,0.00412,-0.00473,0.00252
6187,2023/11/16 14:28:30.933,0.03555,0.00381,-0.00107,0.00687,0.00168,0.01419,0.00473,0.00694
6188,2023/11/16 14:28:30.934,0.02914,0.00320,0.00290,-0.00748,0.00443,-0.00595,0.00443,0.01061
6189,2023/11/16 14:28:30.935,0.02457,-0.00015,0.00748,-0.00107,0.00351,-0.00076,-0.00198,0.00282
6190,2023/11/16 14:28:30.936,0.03708,0.00290,-0.00381,0.00931,0.00046,0.00778,-0.00381,-0.00114
6191,2023/11/16 14:28:30.937,0.03861,0.00504,0.00412,0.00900,-0.00137,-0.00534,-0.00259,-0.00160
6192,2023/11/16 14:28:30.938,-0.00748,0.00229,-0.00656,-0.01480,-0.00015,0.00107,0.01236,-0.00252
6193,2023/11/16 14:28:30.939,0.04013,-0.00595,-0.00412,0.00351,-0.00168,-0.01144,0.00259,-0.00481
6194,2023/11/16 14:28:30.940,0.03616,-0.00443,0.00443,0.00778,0.00046,-0.00290,-0.00748,-0.00237
6195,2023/11/16 14:28:30.941,0.03189,0.00626,0.00229,0.00931,-0.00229,0.01175,0.00046,0.00694
6196,2023/11/16 14:28:30.942,0.03220,0.00259,0.00076,-0.00320,0.00137,0.00259,0.00412,0.00908
6197,2023/11/16 14:28:30.943,0.02487,0.00076,0.00839,-0.00412,0.00504,-0.00656,0.00015,0.00679
6198,2023/11/16 14:28:30.944,0.03342,0.00046,-0.00137,0.00717,0.00229,0.00839,-0.00320,0.00053
6199,2023/11/16 14:28:30.945,0.04013,0.00687,-0.00137,0.01144,-0.00198,-0.00168,-0.00534,-0.00298
6200,2023/11/16 14:28:30.946,0.03677,0.00015,0.00687,-0.00778,0.00168,-0.00656,0.00687,-0.00298
6201,2023/11/16 14:28:30.947,0.02396,-0.00839,-0.00839,0.00015,0.00504,0.00046,0.00687,-0.00710
6202,2023/11/16 14:28:30.948,0.03372,0.00137,0.00046,0.00778,-0.00107,-0.00534,-0.00717,-0.00404
6203,2023/11/16 14:28:30.949,0.03159,0.00320,0.00504,0.00839,-0.00534,0.00717,-0.00320,0.00679
6204,2023/11/16 14:28:30.950,0.03403,0.00198,0.00046,0.00168,0.00168,0.01144,0.00504,0.00816
6205,2023/11/16 14:28:30.951,0.02579,0.00320,0.00626,-0.00687,0.00381,-0.00961,0.00351,0.00893
6206,2023/11/16 14:28:30.952,0.02853,-0.00076,0.00381,0.00229,0.00290,0.00656,-0.00320,0.00175
6207,2023/11/16 14:28:30.953,0.03891,0.00534,-0.00351,0.01144,-0.00168,0.00473,-0.00534,-0.00221
6208,2023/11/16 14:28:30.954,0.03677,0.00259,0.00595,0.00626,-0.00015,-0.00748,0.00015,-0.00099
6209,2023/11/16 14:28:30.955,0.03983,0.00015,-0.01694,-0.00778,0.01083,-0.00229,0.00992,-0.00252
6210,2023/11/16 14:28:30.956,0.03677,-0.00565,-0.00290,0.00534,-0.00229,-0.00717,-0.00198,-0.00557
6211,2023/11/16 14:28:30.957,0.03616,0.00015,0.00961,0.00717,-0.00168,0.00412,-0.00473,0.00282
6212,2023/11/16 14:28:30.958,0.03555,0.00381,-0.00107,0.00595,0.00198,0.01450,0.00443,0.00679
6213,2023/11/16 14:28:30.959,0.02914,0.00320,0.00320,-0.00717,0.00473,-0.00565,0.00443,0.01030
6214,2023/11/16 14:28:30.960,0.02457,-0.00076,0.00748,-0.00107,0.00381,-0.00076,-0.00229,0.00252
6215,2023/11/16 14:28:30.961,0.03677,0.00320,-0.00381,0.00900,0.00046,0.00778,-0.00412,-0.00114
6216,2023/11/16 14:28:30.962,0.03861,0.00534,0.00412,0.00870,-0.00107,-0.00565,-0.00290,-0.00191
6217,2023/11/16 14:28:30.963,-0.00748,0.00198,-0.00656,-0.01511,0.00076,0.00076,0.01175,-0.00237
6218,2023/11/16 14:28:30.964,0.04044,-0.00565,-0.00443,0.00351,-0.00107,-0.01083,0.00320,-0.00481
6219,2023/11/16 14:28:30.965,0.03616,-0.00381,0.00412,0.00748,0.00076,-0.00290,-0.00778,-0.00252
6220,2023/11/16 14:28:30.966,0.03159,0.00565,0.00168,0.00900,-0.00259,0.01175,0.00015,0.00710
6221,2023/11/16 14:28:30.967,0.03220,0.00168,0.00046,-0.00320,0.00107,0.00259,0.00443,0.00923
6222,2023/11/16 14:28:30.968,0.02518,0.00046,0.00839,-0.00412,0.00473,-0.00656,-0.00015,0.00664
6223,2023/11/16 14:28:30.969,0.03342,0.00076,-0.00137,0.00687,0.00259,0.00900,-0.00320,0.00069
6224,2023/11/16 14:28:30.970,0.04013,0.00717,-0.00076,0.01114,-0.00198,-0.00198,-0.00534,-0.00298
6225,2023/11/16 14:28:30.971,0.03647,0.00015,0.00778,-0.00900,0.00107,-0.00595,0.00717,-0.00237
6226,2023/11/16 14:28:30.972,0.02457,-0.00809,-0.00870,0.00015,0.00412,0.00015,0.00687,-0.00679
6227,2023/11/16 14:28:30.973,0.03403,0.00137,0.00076,0.00717,-0.00076,-0.00565,-0.00717,-0.00374
6228,2023/11/16 14:28:30.974,0.03128,0.00351,0.00473,0.00809,-0.00534,0.00748,-0.00290,0.00664
6229,2023/11/16 14:28:30.975,0.03372,0.00168,0.00076,0.00229,0.00198,0.01175,0.00504,0.00801
6230,2023/11/16 14:28:30.976,0.02548,0.00351,0.00748,-0.00656,0.00381,-0.00931,0.00381,0.00893
6231,2023/11/16 14:28:30.977,0.02884,0.00015,0.00412,0.00290,0.00290,0.00626,-0.00290,0.00175
6232,2023/11/16 14:28:30.978,0.03891,0.00534,-0.00381,0.01114,-0.00137,0.00412,-0.00473,-0.00237
6233,2023/11/16 14:28:30.979,0.03677,0.00198,0.00565,0.00595,0.00046,-0.00778,0.00046,-0.00099
6234,2023/11/16 14:28:30.980,0.03952,0.00046,-0.01694,-0.00839,0.01053,-0.00198,0.00992,-0.00267
6235,2023/11/16 14:28:30.981,0.03708,-0.00595,-0.00229,0.00534,-0.00229,-0.00717,-0.00229,-0.00542
6236,2023/11/16 14:28:30.982,0.03555,-0.00015,0.00961,0.00717,-0.00198,0.00412,-0.00473,0.00282
6237,2023/11/16 14:28:30.983,0.03555,0.00351,-0.00076,0.00626,0.00229,0.01419,0.00443,0.00694
6238,2023/11/16 14:28:30.984,0.02945,0.00320,0.00290,-0.00778,0.00381,-0.00595,0.00443,0.01045
6239,2023/11/16 14:28:30.985,0.02457,-0.00076,0.00687,-0.00137,0.00381,-0.00015,-0.00229,0.00267
6240,2023/11/16 14:28:30.986,0.03677,0.00259,-0.00412,0.00900,0.00076,0.00748,-0.00381,-0.00114
6241,2023/11/16 14:28:30.987,0.03861,0.00473,0.00381,0.00931,-0.00137,-0.00534,-0.00259,-0.00175
6242,2023/11/16 14:28:30.988,-0.00748,0.00168,-0.00656,-0.01450,0.00046,0.00076,0.01205,-0.00237
6243,2023/11/16 14:28:30.989,0.04013,-0.00595,-0.00351,0.00351,-0.00198,-0.01114,0.00290,-0.00496
6244,2023/11/16 14:28:30.990,0.03647,-0.00381,0.00412,0.00778,0.00046,-0.00320,-0.00778,-0.00267
6245,2023/11/16 14:28:30.991,0.03189,0.00595,0.00198,0.00931,-0.00259,0.01236,0.00046,0.00694
6246,2023/11/16 14:28:30.992,0.03220,0.00198,0.00046,-0.00320,0.00137,0.00290,0.00473,0.00938
6247,2023/11/16 14:28:30.993,0.02487,0.00076,0.00809,-0.00351,0.00534,-0.00656,-0.00015,0.00649
6248,2023/11/16 14:28:30.994,0.03342,0.00107,-0.00107,0.00717,0.00229,0.00900,-0.00290,0.00038
6249,2023/11/16 14:28:30.995,0.04044,0.00717,-0.00076,0.01114,-0.00168,-0.00168,-0.00534,-0.00267
6250,2023/11/16 14:28:30.996,0.03708,0.00076,0.00870,-0.00870,0.00168,-0.00504,0.00717,-0.00237
6251,2023/11/16 14:28:30.997,0.02487,-0.00778,-0.00809,0.00046,0.00443,0.00015,0.00626,-0.00679
6252,2023/11/16 14:28:30.998,0.03403,0.00137,0.00076,0.00778,-0.00107,-0.00595,-0.00748,-0.00374
6253,2023/11/16 14:28:30.999,0.03220,0.00290,0.00443,0.00839,-0.00534,0.00809,-0.00320,0.00664
6254,2023/11/16 14:28:31.000,0.03403,0.00168,0.00046,0.00137,0.00198,0.01205,0.00534,0.00801
6255,2023/11/16 14:28:31.001,0.02579,0.00351,0.00748,-0.00626,0.00351,-0.00931,0.00351,0.00862
6256,2023/11/16 14:28:31.002,0.02853,-0.00015,0.00473,0.00290,0.00259,0.00626,-0.00290,0.00191
6257,2023/11/16 14:28:31.003,0.03952,0.00534,-0.00381,0.01114,-0.00198,0.00443,-0.00473,-0.00206
6258,2023/11/16 14:28:31.004,0.03677,0.00168,0.00565,0.00656,0.00015,-0.00809,0.00015,-0.00053
6259,2023/11/16 14:28:31.005,0.03983,0.00076,-0.01694,-0.00900,0.01053,-0.00198,0.00992,-0.00237
6260,2023/11/16 14:28:31.006,0.03738,-0.00595,-0.00290,0.00595,-0.00259,-0.00717,-0.00198,-0.00572
6261,2023/11/16 14:28:31.007,0.03555,-0.00015,0.00961,0.00717,-0.00198,0.00412,-0.00473,0.00267
6262,2023/11/16 14:28:31.008,0.03555,0.00351,-0.00107,0.00626,0.00168,0.01389,0.00412,0.00694
6263,2023/11/16 14:28:31.009,0.02914,0.00320,0.00259,-0.00778,0.00412,-0.00595,0.00443,0.01061
6264,2023/11/16 14:28:31.010,0.02426,0.00015,0.00748,-0.00076,0.00412,-0.00076,-0.00198,0.00282
6265,2023/11/16 14:28:31.011,0.03708,0.00259,-0.00443,0.00931,0.00046,0.00809,-0.00381,-0.00130
6266,2023/11/16 14:28:31.012,0.03861,0.00473,0.00381,0.00900,-0.00137,-0.00534,-0.00290,-0.00221
6267,2023/11/16 14:28:31.013,-0.00595,0.00137,-0.00717,-0.01450,0.00015,0.00046,0.01175,-0.00252
6268,2023/11/16 14:28:31.014,0.04044,-0.00595,-0.00320,0.00290,-0.00137,-0.01083,0.00259,-0.00511
6269,2023/11/16 14:28:31.015,0.03616,-0.00351,0.00443,0.00778,0.00076,-0.00259,-0.00809,-0.00252
6270,2023/11/16 14:28:31.016,0.03189,0.00626,0.00229,0.00961,-0.00229,0.01205,0.00046,0.00694
6271,2023/11/16 14:28:31.017,0.03220,0.00229,0.00107,-0.00290,0.00107,0.00259,0.00473,0.00908
6272,2023/11/16 14:28:31.018,0.02487,0.00076,0.00809,-0.00381,0.00443,-0.00687,-0.00015,0.00664
6273,2023/11/16 14:28:31.019,0.03342,0.00076,-0.00137,0.00717,0.00259,0.00839,-0.00320,0.00038
6274,2023/11/16 14:28:31.020,0.04044,0.00717,-0.00015,0.01144,-0.00168,-0.00198,-0.00534,-0.00282
6275,2023/11/16 14:28:31.021,0.03647,0.00046,0.00870,-0.00839,0.00137,-0.00565,0.00748,-0.00267
6276,2023/11/16 14:28:31.022,0.02457,-0.00778,-0.00778,0.00046,0.00412,0.00015,0.00687,-0.00664
6277,2023/11/16 14:28:31.023,0.03403,0.00107,0.00015,0.00778,-0.00076,-0.00565,-0.00748,-0.00359
6278,2023/11/16 14:28:31.024,0.03189,0.00320,0.00443,0.00809,-0.00473,0.00778,-0.00320,0.00664
6279,2023/11/16 14:28:31.025,0.03403,0.00137,0.00046,0.00168,0.00198,0.01175,0.00534,0.00832
6280,2023/11/16 14:28:31.026,0.02579,0.00259,0.00717,-0.00626,0.00412,-0.00900,0.00412,0.00893
6281,2023/11/16 14:28:31.027,0.02823,-0.00015,0.00412,0.00290,0.00229,0.00687,-0.00259,0.00191
6282,2023/11/16 14:28:31.028,0.03952,0.00534,-0.00351,0.01114,-0.00198,0.00412,-0.00504,-0.00221
6283,2023/11/16 14:28:31.029,0.03677,0.00198,0.00565,0.00595,0.00046,-0.00778,0.00046,-0.00099
6284,2023/11/16 14:28:31.030,0.03952,0.00015,-0.01694,-0.00778,0.01114,-0.00168,0.00992,-0.00237
6285,2023/11/16 14:28:31.031,0.03708,-0.00626,-0.00320,0.00534,-0.00259,-0.00717,-0.00198,-0.00542
6286,2023/11/16 14:28:31.032,0.03616,-0.00015,0.00900,0.00687,-0.00198,0.00473,-0.00473,0.00267
6287,2023/11/16 14:28:31.033,0.03525,0.00381,-0.00107,0.00595,0.00229,0.01419,0.00473,0.00694
6288,2023/11/16 14:28:31.034,0.02914,0.00351,0.00351,-0.00748,0.00443,-0.00595,0.00412,0.01061
6289,2023/11/16 14:28:31.035,0.02426,-0.00015,0.00778,-0.00076,0.00381,-0.00107,-0.00229,0.00282
6290,2023/11/16 14:28:31.036,0.03708,0.00290,-0.00351,0.00931,0.00046,0.00778,-0.00381,-0.00130
6291,2023/11/16 14:28:31.037,0.03952,0.00504,0.00412,0.00870,-0.00107,-0.00534,-0.00229,-0.00191
6292,2023/11/16 14:28:31.038,-0.00748,0.00198,-0.00717,-0.01511,0.00046,0.00076,0.01236,-0.00267
6293,2023/11/16 14:28:31.039,0.04074,-0.00565,-0.00351,0.00290,-0.00137,-0.01053,0.00290,-0.00465
6294,2023/11/16 14:28:31.040,0.03616,-0.00381,0.00443,0.00778,0.00107,-0.00320,-0.00809,-0.00252
6295,2023/11/16 14:28:31.041,0.03189,0.00595,0.00229,0.00900,-0.00198,0.01205,-0.00015,0.00710
6296,2023/11/16 14:28:31.042,0.03220,0.00229,0.00107,-0.00320,0.00168,0.00259,0.00443,0.00923
6297,2023/11/16 14:28:31.043,0.02518,0.00076,0.00839,-0.00351,0.00504,-0.00626,0.00015,0.00603
6298,2023/11/16 14:28:31.044,0.03342,0.00015,-0.00198,0.00687,0.00229,0.00870,-0.00320,0.00053
6299,2023/11/16 14:28:31.045,0.04013,0.00656,-0.00076,0.01144,-0.00198,-0.00168,-0.00534,-0.00298
6300,2023/11/16 14:28:31.046,0.03708,0.00076,0.00809,-0.00870,0.00168,-0.00534,0.00717,-0.00267
6301,2023/11/16 14:28:31.047,0.02457,-0.00809,-0.00809,0.00015,0.00473,0.00076,0.00656,-0.00664
6302,2023/11/16 14:28:31.048,0.03403,0.00107,0.00076,0.00778,-0.00076,-0.00595,-0.00748,-0.00374
6303,2023/11/16 14:28:31.049,0.03189,0.00320,0.00443,0.00870,-0.00534,0.00748,-0.00320,0.00664
6304,2023/11/16 14:28:31.050,0.03403,0.00168,0.00015,0.00107,0.00198,0.01175,0.00504,0.00801
6305,2023/11/16 14:28:31.051,0.02579,0.00320,0.00656,-0.00687,0.00412,-0.00961,0.00320,0.00877
6306,2023/11/16 14:28:31.052,0.02853,-0.00076,0.00381,0.00259,0.00290,0.00595,-0.00259,0.00206
6307,2023/11/16 14:28:31.053,0.03952,0.00534,-0.00320,0.01144,-0.00198,0.00443,-0.00534,-0.00221
6308,2023/11/16 14:28:31.054,0.03677,0.00198,0.00595,0.00626,-0.00015,-0.00778,0.00046,-0.00191
6309,2023/11/16 14:28:31.055,0.03891,-0.00076,-0.01694,-0.00717,0.01144,-0.00229,0.01022,-0.00237
6310,2023/11/16 14:28:31.056,0.03647,-0.00565,-0.00290,0.00595,-0.00229,-0.00717,-0.00229,-0.00572
6311,2023/11/16 14:28:31.057,0.03586,-0.00015,0.00961,0.00687,-0.00198,0.00443,-0.00473,0.00282
6312,2023/11/16 14:28:31.058,0.03525,0.00381,-0.00107,0.00626,0.00198,0.01389,0.00443,0.00694
6313,2023/11/16 14:28:31.059,0.02914,0.00351,0.00290,-0.00748,0.00443,-0.00626,0.00473,0.00999
6314,2023/11/16 14:28:31.060,0.02426,-0.00015,0.00748,-0.00076,0.00381,-0.00015,-0.00198,0.00282
6315,2023/11/16 14:28:31.061,0.03677,0.00320,-0.00351,0.00931,0.00076,0.00778,-0.00381,-0.00145
6316,2023/11/16 14:28:31.062,0.03891,0.00504,0.00412,0.00931,-0.00107,-0.00534,-0.00290,-0.00145
6317,2023/11/16 14:28:31.063,-0.00778,0.00229,-0.00656,-0.01511,0.00046,0.00107,0.01236,-0.00221
6318,2023/11/16 14:28:31.064,0.04013,-0.00595,-0.00381,0.00320,-0.00107,-0.01114,0.00259,-0.00465
6319,2023/11/16 14:28:31.065,0.03647,-0.00443,0.00412,0.00778,0.00076,-0.00290,-0.00778,-0.00252
6320,2023/11/16 14:28:31.066,0.03189,0.00595,0.00168,0.00900,-0.00229,0.01205,0.00046,0.00694
6321,2023/11/16 14:28:31.067,0.03250,0.00198,0.00076,-0.00259,0.00168,0.00290,0.00504,0.00908
6322,2023/11/16 14:28:31.068,0.02487,0.00015,0.00809,-0.00412,0.00504,-0.00626,-0.00015,0.00618
6323,2023/11/16 14:28:31.069,0.03372,0.00076,-0.00137,0.00717,0.00229,0.00809,-0.00290,0.00038
6324,2023/11/16 14:28:31.070,0.03983,0.00717,-0.00015,0.01144,-0.00168,-0.00198,-0.00504,-0.00298
6325,2023/11/16 14:28:31.071,0.03677,0.00046,0.00870,-0.00961,0.00107,-0.00412,0.00778,-0.00206
6326,2023/11/16 14:28:31.072,0.02548,-0.00778,-0.00809,0.00015,0.00412,-0.00076,0.00687,-0.00664
6327,2023/11/16 14:28:31.073,0.03464,0.00107,0.00107,0.00778,-0.00015,-0.00595,-0.00687,-0.00389
6328,2023/11/16 14:28:31.074,0.03189,0.00259,0.00504,0.00900,-0.00565,0.00839,-0.00320,0.00664
6329,2023/11/16 14:28:31.075,0.03403,0.00168,0.00107,0.00168,0.00137,0.01175,0.00504,0.00801
6330,2023/11/16 14:28:31.076,0.02640,0.00320,0.00656,-0.00626,0.00381,-0.00900,0.00351,0.00847
6331,2023/11/16 14:28:31.077,0.02884,0.00015,0.00473,0.00290,0.00290,0.00626,-0.00290,0.00191
6332,2023/11/16 14:28:31.078,0.03952,0.00565,-0.00320,0.01144,-0.00168,0.00473,-0.00534,-0.00237
6333,2023/11/16 14:28:31.079,0.03738,0.00198,0.00565,0.00595,0.00046,-0.00778,0.00076,-0.00084
6334,2023/11/16 14:28:31.080,0.04013,0.00076,-0.01694,-0.00809,0.01053,-0.00198,0.01053,-0.00221
6335,2023/11/16 14:28:31.081,0.03708,-0.00534,-0.00229,0.00595,-0.00229,-0.00717,-0.00229,-0.00557
6336,2023/11/16 14:28:31.082,0.03555,0.00015,0.00992,0.00687,-0.00198,0.00412,-0.00473,0.00282
6337,2023/11/16 14:28:31.083,0.03525,0.00381,-0.00076,0.00595,0.00198,0.01389,0.00443,0.00679
6338,2023/11/16 14:28:31.084,0.02914,0.00320,0.00290,-0.00748,0.00473,-0.00595,0.00443,0.01030
6339,2023/11/16 14:28:31.085,0.02426,-0.00076,0.00748,-0.00015,0.00412,-0.00015,-0.00229,0.00282
6340,2023/11/16 14:28:31.086,0.03708,0.00290,-0.00443,0.00931,0.00015,0.00778,-0.00381,-0.00145
6341,2023/11/16 14:28:31.087,0.03861,0.00504,0.00412,0.00870,-0.00076,-0.00565,-0.00259,-0.00267
6342,2023/11/16 14:28:31.088,-0.00381,0.00137,-0.00839,-0.01419,0.00046,0.00046,0.01175,-0.00252
6343,2023/11/16 14:28:31.089,0.04105,-0.00656,-0.00290,0.00290,-0.00137,-0.01083,0.00229,-0.00481
6344,2023/11/16 14:28:31.090,0.03647,-0.00351,0.00412,0.00809,0.00046,-0.00259,-0.00809,-0.00252
6345,2023/11/16 14:28:31.091,0.03220,0.00565,0.00168,0.00900,-0.00198,0.01236,0.00046,0.00710
6346,2023/11/16 14:28:31.092,0.03220,0.00198,0.00015,-0.00320,0.00168,0.00198,0.00473,0.00938
6347,2023/11/16 14:28:31.093,0.02487,0.00046,0.00839,-0.00351,0.00504,-0.00626,-0.00076,0.00618
6348,2023/11/16 14:28:31.094,0.03342,0.00107,-0.00137,0.00687,0.00259,0.00870,-0.00351,0.00053
6349,2023/11/16 14:28:31.095,0.04013,0.00717,0.00046,0.01114,-0.00168,-0.00168,-0.00534,-0.00267
6350,2023/11/16 14:28:31.096,0.03677,0.00046,0.00748,-0.00839,0.00137,-0.00595,0.00717,-0.00267
6351,2023/11/16 14:28:31.097,0.02457,-0.00778,-0.00870,0.00015,0.00412,0.00046,0.00656,-0.00664
6352,2023/11/16 14:28:31.098,0.03433,0.00107,0.00076,0.00809,-0.00015,-0.00565,-0.00717,-0.00359
6353,2023/11/16 14:28:31.099,0.03159,0.00290,0.00504,0.00839,-0.00504,0.00778,-0.00320,0.00649
6354,2023/11/16 14:28:31.100,0.03372,0.00198,0.00046,0.00198,0.00168,0.01144,0.00504,0.00786
6355,2023/11/16 14:28:31.101,0.02548,0.00351,0.00717,-0.00656,0.00381,-0.00961,0.00351,0.00862
6356,2023/11/16 14:28:31.102,0.02853,-0.00015,0.00443,0.00259,0.00290,0.00656,-0.00290,0.00191
6357,2023/11/16 14:28:31.103,0.03952,0.00565,-0.00381,0.01175,-0.00198,0.00412,-0.00534,-0.00221
6358,2023/11/16 14:28:31.104,0.03647,0.00198,0.00534,0.00565,0.00015,-0.00717,0.00076,-0.00206
6359,2023/11/16 14:28:31.105,0.03952,-0.00137,-0.01816,-0.00717,0.01114,-0.00229,0.00992,-0.00267
6360,2023/11/16 14:28:31.106,0.03616,-0.00565,-0.00290,0.00565,-0.00229,-0.00717,-0.00198,-0.00557
6361,2023/11/16 14:28:31.107,0.03555,-0.00015,0.00992,0.00717,-0.00229,0.00412,-0.00473,0.00298
6362,2023/11/16 14:28:31.108,0.03555,0.00381,-0.00076,0.00656,0.00198,0.01419,0.00443,0.00694
6363,2023/11/16 14:28:31.109,0.02914,0.00351,0.00320,-0.00778,0.00412,-0.00595,0.00443,0.01030
6364,2023/11/16 14:28:31.110,0.02457,0.00015,0.00717,-0.00076,0.00381,-0.00076,-0.00168,0.00282
6365,2023/11/16 14:28:31.111,0.03708,0.00259,-0.00412,0.00931,0.00015,0.00778,-0.00381,-0.00145
6366,2023/11/16 14:28:31.112,0.03861,0.00473,0.00381,0.00900,-0.00137,-0.00565,-0.00229,-0.00175
6367,2023/11/16 14:28:31.113,-0.00656,0.00198,-0.00748,-0.01480,0.00015,0.00107,0.01175,-0.00267
6368,2023/11/16 14:28:31.114,0.04074,-0.00565,-0.00351,0.00351,-0.00137,-0.01083,0.00259,-0.00496
6369,2023/11/16 14:28:31.115,0.03616,-0.00381,0.00473,0.00778,0.00076,-0.00320,-0.00778,-0.00237
6370,2023/11/16 14:28:31.116,0.03189,0.00595,0.00229,0.00900,-0.00259,0.01236,0.00046,0.00694
6371,2023/11/16 14:28:31.117,0.03220,0.00198,0.00076,-0.00290,0.00137,0.00229,0.00443,0.00893
6372,2023/11/16 14:28:31.118,0.02487,0.00046,0.00839,-0.00412,0.00534,-0.00656,0.00015,0.00649
6373,2023/11/16 14:28:31.119,0.03372,0.00076,-0.00137,0.00687,0.00229,0.00900,-0.00320,0.00053
6374,2023/11/16 14:28:31.120,0.04013,0.00717,0.00015,0.01144,-0.00229,-0.00198,-0.00504,-0.00298
6375,2023/11/16 14:28:31.121,0.03708,0.00076,0.00931,-0.00961,0.00076,-0.00443,0.00748,-0.00221
6376,2023/11/16 14:28:31.122,0.02457,-0.00748,-0.00748,0.00046,0.00412,0.00015,0.00656,-0.00710
6377,2023/11/16 14:28:31.123,0.03433,0.00107,0.00076,0.00778,-0.00015,-0.00565,-0.00717,-0.00389
6378,2023/11/16 14:28:31.124,0.03189,0.00320,0.00443,0.00870,-0.00504,0.00870,-0.00290,0.00649
6379,2023/11/16 14:28:31.125,0.03403,0.00168,0.00015,0.00168,0.00168,0.01205,0.00504,0.00801
6380,2023/11/16 14:28:31.126,0.02640,0.00259,0.00656,-0.00656,0.00381,-0.00900,0.00351,0.00877
6381,2023/11/16 14:28:31.127,0.02853,-0.00015,0.00381,0.00259,0.00259,0.00687,-0.00290,0.00206
6382,2023/11/16 14:28:31.128,0.03891,0.00565,-0.00351,0.01144,-0.00137,0.00412,-0.00504,-0.00206
6383,2023/11/16 14:28:31.129,0.03708,0.00198,0.00595,0.00595,0.00046,-0.00778,0.00076,-0.00206
6384,2023/11/16 14:28:31.130,0.03983,-0.00107,-0.01785,-0.00717,0.01083,-0.00259,0.01022,-0.00267
6385,2023/11/16 14:28:31.131,0.03647,-0.00595,-0.00320,0.00595,-0.00198,-0.00717,-0.00198,-0.00557
6386,2023/11/16 14:28:31.132,0.03586,-0.00076,0.00931,0.00687,-0.00168,0.00443,-0.00473,0.00282
6387,2023/11/16 14:28:31.133,0.03586,0.00381,-0.00168,0.00656,0.00168,0.01450,0.00412,0.00710
6388,2023/11/16 14:28:31.134,0.02914,0.00351,0.00320,-0.00717,0.00412,-0.00595,0.00473,0.01030
6389,2023/11/16 14:28:31.135,0.02457,-0.00015,0.00778,-0.00076,0.00412,0.00015,-0.00229,0.00252
6390,2023/11/16 14:28:31.136,0.03677,0.00290,-0.00381,0.00900,0.00015,0.00778,-0.00412,-0.00160
6391,2023/11/16 14:28:31.137,0.03861,0.00504,0.00351,0.00870,-0.00076,-0.00565,-0.00259,-0.00252
6392,2023/11/16 14:28:31.138,-0.00687,0.00168,-0.00778,-0.01419,0.00046,0.00046,0.01175,-0.00252
6393,2023/11/16 14:28:31.139,0.04074,-0.00595,-0.00381,0.00351,-0.00076,-0.01083,0.00290,-0.00496
6394,2023/11/16 14:28:31.140,0.03616,-0.00320,0.00443,0.00778,0.00076,-0.00290,-0.00809,-0.00267
6395,2023/11/16 14:28:31.141,0.03189,0.00595,0.00229,0.00900,-0.00229,0.01236,0.00015,0.00710
6396,2023/11/16 14:28:31.142,0.03220,0.00229,0.00046,-0.00290,0.00107,0.00229,0.00443,0.00923
6397,2023/11/16 14:28:31.143,0.02457,0.00076,0.00839,-0.00351,0.00534,-0.00687,-0.00015,0.00618
6398,2023/11/16 14:28:31.144,0.03372,0.00046,-0.00198,0.00717,0.00229,0.00870,-0.00320,0.00053
6399,2023/11/16 14:28:31.145,0.04013,0.00656,-0.00107,0.01144,-0.00168,-0.00229,-0.00534,-0.00282
