采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5199,2023/11/17 12:17:33.025,0.03952,0.00381,0.00443,0.00412,0.00015,-0.00290,-0.00412,-0.00252
5200,2023/11/17 12:17:33.026,0.04105,0.00381,-0.00076,0.01022,-0.00137,0.00259,-0.00076,-0.00069
5201,2023/11/17 12:17:33.027,0.03861,-0.00198,-0.00076,-0.00992,0.00137,-0.00320,0.00687,0.00542
5202,2023/11/17 12:17:33.028,0.02487,-0.00748,0.00107,-0.00290,0.00259,-0.00473,0.00473,-0.00450
5203,2023/11/17 12:17:33.029,0.03342,0.00015,-0.00626,0.01328,0.00015,-0.00565,-0.01114,-0.00343
5204,2023/11/17 12:17:33.030,0.04410,0.00107,0.00778,0.00778,-0.00748,0.00229,-0.00168,0.00237
5205,2023/11/17 12:17:33.031,0.03799,0.00229,-0.00656,0.00443,0.00168,0.00748,0.00412,0.00832
5206,2023/11/17 12:17:33.032,0.02823,-0.00015,0.00992,-0.00870,0.00229,-0.00961,0.00320,0.00710
5207,2023/11/17 12:17:33.033,0.03372,0.00076,-0.00076,0.00412,0.00504,0.00961,-0.00168,0.00053
5208,2023/11/17 12:17:33.034,0.02396,0.00107,-0.00473,0.00168,-0.00259,0.00381,-0.00320,-0.00145
5209,2023/11/17 12:17:33.035,0.03525,0.00107,0.00351,-0.00229,-0.00015,-0.01175,0.00046,-0.00679
5210,2023/11/17 12:17:33.036,0.03708,-0.00809,-0.00839,0.00320,0.00107,-0.00687,0.00076,-0.00420
5211,2023/11/17 12:17:33.037,0.03891,-0.00168,0.00198,0.00046,-0.00473,0.00046,-0.00351,-0.00404
5212,2023/11/17 12:17:33.038,0.03861,0.00137,0.00076,0.00870,-0.00168,0.00839,-0.00381,0.00328
5213,2023/11/17 12:17:33.039,0.03067,0.00320,0.00595,-0.00504,0.00351,0.00443,0.00473,0.00786
5214,2023/11/17 12:17:33.040,0.03433,0.00076,0.00443,-0.00168,0.00412,0.00229,0.00107,0.00252
5215,2023/11/17 12:17:33.041,0.03311,0.00137,0.00168,0.00168,0.00229,-0.00015,-0.00412,0.00008
5216,2023/11/17 12:17:33.042,0.04166,0.00534,0.00534,0.00900,-0.00168,0.00046,-0.00473,-0.00374
5217,2023/11/17 12:17:33.043,0.04288,-0.00137,-0.00534,0.00931,0.00015,-0.00290,0.00198,0.00145
5218,2023/11/17 12:17:33.044,-0.02640,0.00290,-0.00870,-0.01846,-0.00198,-0.00168,0.01358,0.00664
5219,2023/11/17 12:17:33.045,0.04379,-0.00717,0.00748,0.00809,-0.00351,-0.00778,-0.00015,-0.00145
5220,2023/11/17 12:17:33.046,0.04288,-0.00473,-0.00473,0.00809,0.00381,-0.00534,-0.00870,0.00069
5221,2023/11/17 12:17:33.047,0.03372,0.00412,0.00809,0.00839,-0.00107,0.00931,0.00320,0.00420
5222,2023/11/17 12:17:33.048,0.03891,-0.00229,-0.00870,-0.00198,0.00168,-0.00076,0.00534,0.01167
5223,2023/11/17 12:17:33.049,0.02426,0.00198,0.00931,-0.00626,0.00229,-0.00900,0.00137,0.00435
5224,2023/11/17 12:17:33.050,0.03952,-0.00259,-0.00412,0.01022,0.00015,0.01236,-0.00412,0.00053
5225,2023/11/17 12:17:33.051,0.04257,0.00351,-0.00076,0.00534,-0.00137,-0.00381,-0.00595,-0.00130
5226,2023/11/17 12:17:33.052,0.03189,-0.00595,-0.00137,-0.00320,0.00565,-0.00778,0.00443,-0.00710
5227,2023/11/17 12:17:33.053,0.03799,-0.00412,-0.00900,0.00229,-0.00229,-0.00626,0.00046,-0.00481
5228,2023/11/17 12:17:33.054,0.04196,-0.00137,0.00504,0.00290,-0.00473,-0.00229,-0.00412,-0.00374
5229,2023/11/17 12:17:33.055,0.03433,0.00473,0.00046,0.00748,-0.00015,0.01358,-0.00076,0.00481
5230,2023/11/17 12:17:33.056,0.03281,0.00168,0.00748,-0.00687,0.00534,0.00198,0.00443,0.00740
5231,2023/11/17 12:17:33.057,0.03128,0.00198,0.00381,-0.00198,0.00504,0.00107,0.00076,0.00175
5232,2023/11/17 12:17:33.058,0.03616,0.00168,0.00229,0.00381,-0.00015,0.00198,-0.00473,-0.00221
5233,2023/11/17 12:17:33.059,0.04349,0.00626,0.00290,0.00992,-0.00259,-0.00198,-0.00504,-0.00267
5234,2023/11/17 12:17:33.060,0.03983,-0.00198,-0.00229,0.00595,0.00015,-0.00107,0.00229,0.00511
5235,2023/11/17 12:17:33.061,0.04776,-0.00259,-0.01297,-0.00687,0.00931,-0.00198,0.00717,-0.00618
5236,2023/11/17 12:17:33.062,0.03250,-0.00595,-0.00320,0.01389,-0.00381,-0.00565,-0.00320,-0.00282
5237,2023/11/17 12:17:33.063,0.04349,-0.00320,0.00381,0.00687,0.00076,-0.00320,-0.00229,0.00084
5238,2023/11/17 12:17:33.064,0.03464,0.00748,-0.00290,0.00595,-0.00015,0.00870,0.00504,0.00694
5239,2023/11/17 12:17:33.065,0.03067,0.00046,0.00198,-0.00717,0.00381,-0.00992,0.00626,0.01122
5240,2023/11/17 12:17:33.066,0.02945,0.00168,0.00290,-0.00290,0.00443,0.00259,-0.00107,0.00053
5241,2023/11/17 12:17:33.067,0.03647,-0.00107,-0.00443,0.01205,-0.00107,0.00717,-0.00473,-0.00114
5242,2023/11/17 12:17:33.068,0.04410,0.00351,0.00381,0.00412,-0.00076,-0.01205,-0.00259,-0.00008
5243,2023/11/17 12:17:33.069,0.03983,-0.00687,-0.00961,0.00076,0.00778,-0.00198,0.00839,-0.00572
5244,2023/11/17 12:17:33.070,0.03708,-0.00229,-0.00473,0.00259,-0.00443,-0.00565,0.00076,-0.00557
5245,2023/11/17 12:17:33.071,0.04379,-0.00229,0.00626,0.00687,-0.00107,0.00076,-0.00626,-0.00282
5246,2023/11/17 12:17:33.072,0.03372,0.00626,0.00107,0.00534,0.00076,0.01572,0.00137,0.00572
5247,2023/11/17 12:17:33.073,0.03616,0.00137,0.00626,-0.00748,0.00351,-0.00351,0.00381,0.00618
5248,2023/11/17 12:17:33.074,0.02731,0.00198,0.00412,-0.00443,0.00412,0.00015,0.00107,0.00191
5249,2023/11/17 12:17:33.075,0.03861,0.00198,0.00198,0.00626,-0.00107,0.00473,-0.00565,-0.00359
5250,2023/11/17 12:17:33.076,0.04379,0.00381,-0.00137,0.00992,0.00015,-0.00443,-0.00412,-0.00313
5251,2023/11/17 12:17:33.077,0.01877,0.00168,-0.01572,-0.00961,0.00198,0.00137,0.00870,0.00359
5252,2023/11/17 12:17:33.078,0.04807,-0.00870,0.00290,0.00259,-0.00351,-0.01114,0.00076,-0.00313
5253,2023/11/17 12:17:33.079,0.03555,-0.00534,-0.00778,0.00931,0.00015,-0.00443,-0.00778,-0.00206
5254,2023/11/17 12:17:33.080,0.03159,0.00443,0.00778,0.00900,-0.00229,0.00961,0.00168,0.00587
5255,2023/11/17 12:17:33.081,0.03647,0.00015,-0.00504,-0.00015,0.00168,-0.00107,0.00656,0.01122
5256,2023/11/17 12:17:33.082,0.02365,0.00168,0.00656,-0.00656,0.00656,-0.00717,0.00168,0.00572
5257,2023/11/17 12:17:33.083,0.03708,-0.00137,-0.00107,0.00870,0.00015,0.00809,-0.00473,-0.00099
5258,2023/11/17 12:17:33.084,0.04349,0.00412,-0.00320,0.01022,-0.00107,-0.00198,-0.00534,-0.00237
5259,2023/11/17 12:17:33.085,0.03983,0.00168,0.00595,0.00687,-0.00076,-0.00809,0.00259,-0.00008
5260,2023/11/17 12:17:33.086,0.03769,0.00351,-0.01999,-0.00809,0.00595,0.00595,0.01175,-0.00175
5261,2023/11/17 12:17:33.087,0.04562,-0.00473,0.00687,0.00504,-0.00443,-0.00992,-0.00504,-0.00877
5262,2023/11/17 12:17:33.088,0.03647,-0.00229,-0.00229,0.00717,0.00198,0.00443,-0.00717,-0.00145
5263,2023/11/17 12:17:33.089,0.03708,0.00412,0.00473,0.00504,0.00198,0.01083,0.00381,0.00450
5264,2023/11/17 12:17:33.090,0.03372,0.00046,-0.00290,-0.00381,0.00229,-0.00717,0.00290,0.00771
5265,2023/11/17 12:17:33.091,0.02487,0.00290,0.00839,-0.00656,0.00229,-0.00015,0.00046,0.00175
5266,2023/11/17 12:17:33.092,0.04044,-0.00015,-0.00381,0.01175,-0.00137,0.01114,-0.00565,-0.00282
5267,2023/11/17 12:17:33.093,0.03281,0.00504,-0.01205,-0.00381,0.00229,-0.00473,-0.00107,-0.00389
5268,2023/11/17 12:17:33.094,0.04288,-0.00626,0.00626,0.00412,-0.00076,-0.01297,0.00107,-0.00710
5269,2023/11/17 12:17:33.095,0.03708,-0.00931,-0.01572,0.00046,0.00015,-0.00229,0.00015,-0.00206
5270,2023/11/17 12:17:33.096,0.03891,0.00320,0.00748,0.00961,-0.00381,0.00076,-0.00259,-0.00038
5271,2023/11/17 12:17:33.097,0.03098,0.00137,-0.00717,0.00320,0.00015,0.00687,0.00381,0.00984
5272,2023/11/17 12:17:33.098,0.02914,0.00198,0.00839,-0.00717,0.00473,0.00046,0.00534,0.00725
5273,2023/11/17 12:17:33.099,0.03311,-0.00107,-0.00229,0.00443,0.00473,0.00076,-0.00290,0.00160
5274,2023/11/17 12:17:33.100,0.03677,0.00504,0.00381,0.00565,-0.00076,-0.00259,-0.00473,-0.00252
5275,2023/11/17 12:17:33.101,0.04440,0.00351,0.00107,0.01236,-0.00137,-0.00137,-0.00137,-0.00221
5276,2023/11/17 12:17:33.102,0.04074,-0.00290,-0.00198,0.00320,-0.00107,-0.00534,0.00504,0.00175
5277,2023/11/17 12:17:33.103,0.01541,0.00687,-0.01358,-0.01266,0.00107,0.01328,0.00931,0.00420
5278,2023/11/17 12:17:33.104,0.05020,-0.00656,0.00626,0.01297,-0.00504,-0.00839,-0.00656,-0.00237
5279,2023/11/17 12:17:33.105,0.03647,0.00015,-0.00229,0.00595,0.00443,-0.00290,-0.00717,-0.00145
5280,2023/11/17 12:17:33.106,0.03677,0.00259,0.00412,0.00870,0.00137,0.00717,0.00381,0.00465
5281,2023/11/17 12:17:33.107,0.03708,0.00076,-0.00412,-0.00870,0.00198,-0.00656,0.00351,0.00847
5282,2023/11/17 12:17:33.108,0.02274,-0.00076,0.00870,0.00015,0.00229,-0.00412,-0.00107,-0.00069
5283,2023/11/17 12:17:33.109,0.03098,-0.00290,-0.01022,0.00443,-0.00137,0.00961,-0.00443,-0.00160
5284,2023/11/17 12:17:33.110,0.03525,0.00015,0.00381,-0.00015,-0.00198,-0.00900,-0.00259,-0.00816
5285,2023/11/17 12:17:33.111,0.03647,-0.00443,-0.00381,0.00473,0.00259,-0.00626,-0.00168,-0.00465
5286,2023/11/17 12:17:33.112,0.04105,-0.00412,0.00046,-0.00137,-0.00259,-0.00351,0.00046,-0.00038
5287,2023/11/17 12:17:33.113,0.03738,0.00290,0.00168,0.00565,-0.00168,0.00839,-0.00290,0.00221
5288,2023/11/17 12:17:33.114,0.02762,0.00320,0.00137,-0.00198,0.00076,0.00565,0.00320,0.00862
5289,2023/11/17 12:17:33.115,0.03464,0.00137,0.00504,-0.00259,0.00412,0.00107,0.00259,0.00206
5290,2023/11/17 12:17:33.116,0.03464,-0.00015,-0.00198,0.00504,0.00229,-0.00320,-0.00351,-0.00008
5291,2023/11/17 12:17:33.117,0.04135,0.00504,0.00534,0.00595,-0.00137,-0.00168,-0.00351,-0.00374
5292,2023/11/17 12:17:33.118,0.04135,0.00107,-0.00443,0.01083,-0.00015,0.00107,0.00137,0.00160
5293,2023/11/17 12:17:33.119,-0.00290,-0.00137,-0.00290,-0.02060,-0.00259,-0.00076,0.00992,0.00084
5294,2023/11/17 12:17:33.120,0.03677,-0.00565,0.00229,0.00687,-0.00015,-0.00168,-0.00259,-0.00191
5295,2023/11/17 12:17:33.121,0.04379,-0.00381,-0.00351,0.00931,0.00107,-0.00534,-0.01114,0.00084
5296,2023/11/17 12:17:33.122,0.03830,0.00534,0.01053,0.00778,-0.00565,0.00473,0.00015,0.00145
5297,2023/11/17 12:17:33.123,0.04166,-0.00259,-0.00961,0.00107,0.00259,0.00351,0.00381,0.00999
5298,2023/11/17 12:17:33.124,0.02762,0.00412,0.00687,-0.00626,0.00381,-0.00778,0.00168,0.00328
5299,2023/11/17 12:17:33.125,0.03708,-0.00198,-0.00320,0.00870,0.00198,0.01175,-0.00412,0.00008
5300,2023/11/17 12:17:33.126,0.03983,0.00290,-0.00717,0.00229,0.00015,-0.00229,-0.00320,-0.00450
5301,2023/11/17 12:17:33.127,0.03525,-0.00015,0.00290,0.00198,0.00107,-0.01236,0.00107,-0.00801
5302,2023/11/17 12:17:33.128,0.04044,-0.00839,-0.00839,0.00198,0.00046,-0.00534,0.00168,-0.00313
5303,2023/11/17 12:17:33.129,0.03952,0.00198,0.00229,0.00320,-0.00229,0.00320,-0.00412,-0.00313
5304,2023/11/17 12:17:33.130,0.03403,0.00137,0.00107,0.00473,-0.00015,0.00626,-0.00076,0.00526
5305,2023/11/17 12:17:33.131,0.03220,0.00259,0.00565,-0.00595,0.00473,0.00381,0.00504,0.00542
5306,2023/11/17 12:17:33.132,0.03342,0.00015,0.00137,0.00198,0.00320,0.00107,-0.00137,0.00114
5307,2023/11/17 12:17:33.133,0.03616,0.00320,0.00381,0.00229,0.00076,-0.00168,-0.00381,-0.00175
5308,2023/11/17 12:17:33.134,0.04227,0.00412,0.00168,0.01144,-0.00107,0.00137,-0.00290,-0.00221
5309,2023/11/17 12:17:33.135,0.04227,-0.00198,-0.00290,0.00565,-0.00015,-0.00443,0.00381,0.00618
5310,2023/11/17 12:17:33.136,0.03861,0.01297,-0.01266,-0.00687,0.00626,0.00046,0.00870,-0.00328
5311,2023/11/17 12:17:33.137,0.04318,-0.00687,0.00137,0.00809,-0.00595,-0.00961,-0.00351,-0.00465
5312,2023/11/17 12:17:33.138,0.03952,-0.00290,-0.00290,0.00443,0.00229,-0.00076,-0.00351,-0.00038
5313,2023/11/17 12:17:33.139,0.03281,0.00412,0.00076,0.00778,0.00015,0.00870,0.00412,0.00511
5314,2023/11/17 12:17:33.140,0.03372,-0.00015,-0.00198,-0.00412,0.00046,-0.00931,0.00565,0.00984
5315,2023/11/17 12:17:33.141,0.02640,0.00137,0.00534,-0.00290,0.00381,-0.00015,0.00046,0.00130
5316,2023/11/17 12:17:33.142,0.03677,-0.00229,-0.00443,0.01053,-0.00137,0.00839,-0.00381,-0.00053
5317,2023/11/17 12:17:33.143,0.03769,0.00717,-0.00534,-0.00320,0.00412,-0.00717,-0.00198,-0.00618
5318,2023/11/17 12:17:33.144,0.03799,-0.00626,0.00046,0.00443,-0.00015,-0.01022,0.00076,-0.00710
5319,2023/11/17 12:17:33.145,0.04135,-0.00595,-0.00931,-0.00229,-0.00198,-0.00351,-0.00076,-0.00404
5320,2023/11/17 12:17:33.146,0.03830,0.00381,0.00595,0.00748,-0.00320,0.00381,-0.00320,-0.00221
5321,2023/11/17 12:17:33.147,0.03159,0.00320,-0.00107,0.00107,0.00107,0.00839,0.00229,0.00694
5322,2023/11/17 12:17:33.148,0.03128,0.00259,0.00809,-0.00656,0.00473,0.00229,0.00351,0.00389
5323,2023/11/17 12:17:33.149,0.03220,-0.00015,0.00076,0.00229,0.00351,0.00137,-0.00290,0.00069
5324,2023/11/17 12:17:33.150,0.03952,0.00443,0.00443,0.00473,-0.00076,-0.00168,-0.00565,-0.00374
5325,2023/11/17 12:17:33.151,0.04227,0.00290,-0.00107,0.01205,-0.00076,0.00015,-0.00137,-0.00099
5326,2023/11/17 12:17:33.152,0.04105,-0.00168,-0.00320,-0.00809,0.00107,-0.00320,0.00626,0.00389
5327,2023/11/17 12:17:33.153,0.02518,-0.00748,-0.00107,-0.00229,0.00534,-0.00198,0.00687,-0.00526
5328,2023/11/17 12:17:33.154,0.03372,0.00015,-0.00809,0.01389,-0.00168,-0.00748,-0.01053,-0.00374
5329,2023/11/17 12:17:33.155,0.04196,-0.00198,0.00870,0.00717,-0.00595,0.00259,-0.00107,0.00389
5330,2023/11/17 12:17:33.156,0.03769,0.00351,-0.00717,0.00473,0.00076,0.00839,0.00473,0.00938
5331,2023/11/17 12:17:33.157,0.02884,0.00015,0.00931,-0.00931,0.00259,-0.01053,0.00259,0.00816
5332,2023/11/17 12:17:33.158,0.03403,0.00107,-0.00168,0.00504,0.00351,0.00839,-0.00168,0.00099
5333,2023/11/17 12:17:33.159,0.03891,-0.00076,-0.00290,0.00900,-0.00229,0.00259,-0.00504,-0.00160
5334,2023/11/17 12:17:33.160,0.03159,0.00717,-0.00595,-0.00534,0.00107,-0.00504,0.00351,-0.00465
5335,2023/11/17 12:17:33.161,0.04379,-0.00931,-0.00351,0.00381,-0.00229,-0.00931,0.00259,-0.00511
5336,2023/11/17 12:17:33.162,0.03830,-0.00259,-0.00412,-0.00015,-0.00107,-0.00320,-0.00443,-0.00572
5337,2023/11/17 12:17:33.163,0.03769,0.00290,0.00595,0.01083,-0.00198,0.00900,-0.00351,0.00130
5338,2023/11/17 12:17:33.164,0.03433,0.00229,-0.00107,-0.00168,0.00290,0.00748,0.00412,0.00847
5339,2023/11/17 12:17:33.165,0.03006,0.00229,0.00778,-0.00565,0.00504,-0.00259,0.00198,0.00313
5340,2023/11/17 12:17:33.166,0.03311,0.00076,0.00076,0.00229,0.00259,0.00351,-0.00259,-0.00038
5341,2023/11/17 12:17:33.167,0.04257,0.00626,0.00290,0.00870,-0.00198,-0.00137,-0.00717,-0.00450
5342,2023/11/17 12:17:33.168,0.04074,0.00076,-0.00076,0.00900,0.00076,-0.00320,0.00076,0.00206
5343,2023/11/17 12:17:33.169,0.03708,0.00687,-0.01816,-0.00870,0.00656,0.00046,0.01114,-0.00175
5344,2023/11/17 12:17:33.170,0.04349,-0.00931,0.00259,0.00534,-0.00443,-0.01114,-0.00229,-0.00755
5345,2023/11/17 12:17:33.171,0.03830,-0.00534,-0.00626,0.00870,-0.00107,0.00046,-0.00534,-0.00099
5346,2023/11/17 12:17:33.172,0.03403,0.00443,0.00259,0.00717,-0.00137,0.00992,0.00351,0.00557
5347,2023/11/17 12:17:33.173,0.03220,-0.00015,-0.00381,-0.00198,0.00137,-0.00717,0.00626,0.01198
5348,2023/11/17 12:17:33.174,0.02548,0.00076,0.00595,-0.00656,0.00595,-0.00320,0.00076,0.00313
5349,2023/11/17 12:17:33.175,0.03586,-0.00076,-0.00381,0.01297,-0.00076,0.00900,-0.00504,-0.00145
5350,2023/11/17 12:17:33.176,0.04501,0.00320,-0.00076,0.00717,-0.00076,-0.00717,-0.00381,-0.00328
5351,2023/11/17 12:17:33.177,-0.00229,0.00015,-0.00381,-0.01114,-0.00137,-0.00107,0.00870,-0.00313
5352,2023/11/17 12:17:33.178,0.03830,-0.00870,-0.00656,-0.00015,-0.00168,-0.00381,0.00168,-0.00267
5353,2023/11/17 12:17:33.179,0.04074,-0.00107,0.00259,0.00687,0.00137,-0.00595,-0.01114,-0.00450
5354,2023/11/17 12:17:33.180,0.03494,0.00351,0.00809,0.00809,-0.00473,0.01236,-0.00229,0.00145
5355,2023/11/17 12:17:33.181,0.04257,0.00137,-0.00168,-0.00259,0.00290,0.00748,0.00320,0.00755
5356,2023/11/17 12:17:33.182,0.02457,0.00259,0.00839,-0.00565,0.00320,-0.00809,0.00046,0.00420
5357,2023/11/17 12:17:33.183,0.03738,0.00137,0.00229,0.00198,0.00107,0.00961,-0.00412,-0.00175
5358,2023/11/17 12:17:33.184,0.04227,0.00381,-0.00290,0.01358,-0.00229,0.00168,-0.00809,-0.00237
5359,2023/11/17 12:17:33.185,0.00992,0.00137,-0.00931,-0.00931,0.00015,-0.00412,0.00565,0.00191
5360,2023/11/17 12:17:33.186,0.04715,-0.00900,0.00351,0.00198,-0.00168,-0.01022,0.00351,-0.00160
5361,2023/11/17 12:17:33.187,0.03586,-0.00626,-0.00870,0.00443,0.00015,-0.00687,-0.00565,-0.00343
5362,2023/11/17 12:17:33.188,0.03677,0.00412,0.00778,0.01205,-0.00229,0.00656,-0.00107,0.00328
5363,2023/11/17 12:17:33.189,0.03616,-0.00076,-0.00778,0.00076,0.00320,0.00443,0.00687,0.01122
5364,2023/11/17 12:17:33.190,0.02640,0.00290,0.00748,-0.00656,0.00565,-0.00717,0.00320,0.00649
5365,2023/11/17 12:17:33.191,0.03494,-0.00168,-0.00229,0.00534,0.00290,0.00443,-0.00320,0.00084
5366,2023/11/17 12:17:33.192,0.04135,0.00565,0.00076,0.01022,-0.00229,-0.00015,-0.00626,-0.00282
5367,2023/11/17 12:17:33.193,0.04288,0.00137,0.00229,0.00992,-0.00076,-0.00565,-0.00015,-0.00130
5368,2023/11/17 12:17:33.194,0.04074,-0.00229,-0.00137,0.00015,-0.00015,-0.00015,0.00809,0.00618
5369,2023/11/17 12:17:33.195,0.03525,-0.00961,-0.00565,-0.00778,0.00595,0.00198,0.00656,-0.00450
5370,2023/11/17 12:17:33.196,0.03372,0.00381,0.00198,0.01236,-0.00259,-0.00290,-0.00839,-0.00465
5371,2023/11/17 12:17:33.197,0.04257,-0.00137,0.00534,0.00412,-0.00076,0.00351,-0.00107,0.00237
5372,2023/11/17 12:17:33.198,0.03799,0.00595,-0.00198,0.00443,0.00137,0.00687,0.00229,0.00694
5373,2023/11/17 12:17:33.199,0.03067,0.00107,0.00839,-0.01480,0.00046,-0.00778,0.00198,0.00542
5374,2023/11/17 12:17:33.200,0.03006,0.00229,0.00595,0.00351,-0.00076,0.00809,-0.00229,-0.00038
5375,2023/11/17 12:17:33.201,0.03311,-0.00198,-0.01205,0.00168,0.00168,0.00320,-0.00504,-0.00343
5376,2023/11/17 12:17:33.202,0.03891,0.00076,0.00717,0.00076,-0.00168,-0.01419,-0.00168,-0.00816
5377,2023/11/17 12:17:33.203,0.03708,-0.00931,-0.01022,0.00351,0.00046,-0.00320,0.00107,-0.00282
5378,2023/11/17 12:17:33.204,0.03983,0.00107,0.00259,0.00168,-0.00504,-0.00107,-0.00168,-0.00160
5379,2023/11/17 12:17:33.205,0.03403,0.00198,0.00046,0.00626,-0.00137,0.00595,-0.00015,0.00649
5380,2023/11/17 12:17:33.206,0.02914,0.00198,0.00473,-0.00473,0.00412,0.00534,0.00473,0.00816
5381,2023/11/17 12:17:33.207,0.03586,0.00046,0.00137,0.00229,0.00473,0.00046,-0.00198,0.00114
5382,2023/11/17 12:17:33.208,0.03464,0.00229,0.00168,0.00443,0.00137,-0.00473,-0.00320,-0.00084
5383,2023/11/17 12:17:33.209,0.04410,0.00473,0.00351,0.00992,-0.00168,0.00046,-0.00229,-0.00343
5384,2023/11/17 12:17:33.210,0.04166,-0.00137,-0.00473,0.00809,0.00015,-0.00290,0.00290,0.00359
5385,2023/11/17 12:17:33.211,-0.00687,0.00107,-0.00290,-0.02121,-0.00198,0.00473,0.01114,0.00053
5386,2023/11/17 12:17:33.212,0.03433,-0.00687,0.00015,0.00900,-0.00015,0.00046,-0.00290,-0.00130
5387,2023/11/17 12:17:33.213,0.04227,-0.00076,0.00076,0.00687,0.00198,-0.00931,-0.01053,0.00008
5388,2023/11/17 12:17:33.214,0.03769,0.00412,0.00809,0.00839,-0.00473,0.00626,0.00107,0.00191
5389,2023/11/17 12:17:33.215,0.04288,-0.00168,-0.00717,-0.00107,0.00198,0.00229,0.00198,0.00999
5390,2023/11/17 12:17:33.216,0.02792,-0.00168,0.00656,-0.00595,0.00473,-0.00809,0.00076,0.00084
5391,2023/11/17 12:17:33.217,0.03586,-0.00259,-0.00565,0.00839,0.00015,0.01205,-0.00351,-0.00145
5392,2023/11/17 12:17:33.218,0.03647,0.00015,-0.00351,-0.00137,-0.00198,-0.00443,-0.00320,-0.00526
5393,2023/11/17 12:17:33.219,0.03372,-0.00076,0.00229,0.00320,0.00107,-0.01022,-0.00015,-0.00664
5394,2023/11/17 12:17:33.220,0.04044,-0.00717,-0.00412,-0.00015,-0.00015,-0.00412,0.00107,-0.00099
5395,2023/11/17 12:17:33.221,0.03861,0.00381,0.00412,0.00351,-0.00168,0.00656,-0.00259,-0.00053
5396,2023/11/17 12:17:33.222,0.02976,0.00229,0.00076,0.00259,-0.00015,0.00656,0.00076,0.00740
5397,2023/11/17 12:17:33.223,0.03281,0.00259,0.00656,-0.00595,0.00443,0.00107,0.00443,0.00404
5398,2023/11/17 12:17:33.224,0.03525,-0.00107,-0.00076,0.00443,0.00351,-0.00168,-0.00259,0.00023
5399,2023/11/17 12:17:33.225,0.03891,0.00443,0.00504,0.00412,-0.00015,-0.00198,-0.00412,-0.00267
5400,2023/11/17 12:17:33.226,0.04196,0.00351,-0.00107,0.01144,-0.00076,0.00229,-0.00107,-0.00008
5401,2023/11/17 12:17:33.227,0.03891,-0.00229,-0.00107,-0.00687,0.00107,-0.00290,0.00534,0.00450
5402,2023/11/17 12:17:33.228,0.02762,-0.00717,0.00015,-0.00290,0.00473,-0.00290,0.00626,-0.00450
5403,2023/11/17 12:17:33.229,0.03281,0.00015,-0.00626,0.01328,-0.00198,-0.00534,-0.01022,-0.00359
5404,2023/11/17 12:17:33.230,0.04318,-0.00015,0.00809,0.00687,-0.00595,0.00198,-0.00198,0.00298
5405,2023/11/17 12:17:33.231,0.03799,0.00259,-0.00717,0.00412,0.00137,0.00839,0.00443,0.00832
5406,2023/11/17 12:17:33.232,0.02823,-0.00015,0.00961,-0.00961,0.00168,-0.00931,0.00259,0.00725
5407,2023/11/17 12:17:33.233,0.03311,0.00076,0.00015,0.00381,0.00412,0.00839,-0.00198,0.00069
5408,2023/11/17 12:17:33.234,0.03525,0.00076,-0.00259,0.00259,-0.00137,0.00381,-0.00351,-0.00114
5409,2023/11/17 12:17:33.235,0.03311,0.00168,0.00290,-0.00290,0.00015,-0.01144,0.00015,-0.00710
5410,2023/11/17 12:17:33.236,0.03708,-0.00778,-0.00717,0.00351,0.00046,-0.00717,0.00046,-0.00435
5411,2023/11/17 12:17:33.237,0.04044,-0.00168,0.00168,0.00046,-0.00473,-0.00107,-0.00320,-0.00420
5412,2023/11/17 12:17:33.238,0.03830,0.00198,0.00076,0.00839,-0.00198,0.00900,-0.00381,0.00267
5413,2023/11/17 12:17:33.239,0.03006,0.00290,0.00565,-0.00504,0.00320,0.00443,0.00443,0.00771
5414,2023/11/17 12:17:33.240,0.03403,0.00107,0.00504,-0.00259,0.00473,0.00229,0.00168,0.00206
5415,2023/11/17 12:17:33.241,0.03311,0.00107,0.00168,0.00259,0.00259,0.00046,-0.00381,0.00008
5416,2023/11/17 12:17:33.242,0.04166,0.00534,0.00534,0.00839,-0.00168,-0.00015,-0.00534,-0.00389
5417,2023/11/17 12:17:33.243,0.04257,-0.00076,-0.00534,0.00992,0.00046,-0.00229,0.00198,0.00145
5418,2023/11/17 12:17:33.244,-0.02213,0.00351,-0.00961,-0.01694,-0.00168,-0.00015,0.01297,0.00679
5419,2023/11/17 12:17:33.245,0.04623,-0.00687,0.00900,0.00748,-0.00351,-0.00809,-0.00107,-0.00099
5420,2023/11/17 12:17:33.246,0.04135,-0.00412,-0.00534,0.00870,0.00320,-0.00504,-0.00809,0.00053
5421,2023/11/17 12:17:33.247,0.03342,0.00412,0.00809,0.00900,-0.00015,0.00870,0.00320,0.00481
5422,2023/11/17 12:17:33.248,0.03769,-0.00229,-0.00839,-0.00168,0.00168,-0.00168,0.00565,0.01198
5423,2023/11/17 12:17:33.249,0.02487,0.00290,0.00870,-0.00595,0.00259,-0.00839,0.00076,0.00404
5424,2023/11/17 12:17:33.250,0.03891,-0.00198,-0.00381,0.01083,0.00076,0.01205,-0.00443,0.00053
5425,2023/11/17 12:17:33.251,0.04257,0.00320,-0.00107,0.00717,-0.00107,-0.00443,-0.00595,-0.00099
