采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6713,2023/11/16 17:13:44.392,0.02884,-0.00900,-0.00870,0.00290,0.00137,-0.00381,0.00412,-0.00816
6714,2023/11/16 17:13:44.393,0.03647,0.00107,0.00290,0.00626,-0.00076,-0.01022,-0.00839,-0.00557
6715,2023/11/16 17:13:44.394,0.02792,0.00534,0.00351,0.00900,-0.00687,0.00992,0.00015,0.00481
6716,2023/11/16 17:13:44.395,0.03525,-0.00259,0.00168,0.00198,-0.00259,0.00961,0.00351,0.00847
6717,2023/11/16 17:13:44.396,0.02304,0.00351,0.00931,-0.00687,0.00290,-0.00748,0.00107,0.00679
6718,2023/11/16 17:13:44.397,0.02792,-0.00015,0.00046,0.00351,0.00198,0.00626,-0.00229,0.00237
6719,2023/11/16 17:13:44.398,0.04135,0.00290,-0.00381,0.00992,-0.00290,-0.00137,-0.00748,-0.00343
6720,2023/11/16 17:13:44.399,0.03464,0.00351,0.00381,0.00656,0.00168,-0.00717,0.00137,0.00160
6721,2023/11/16 17:13:44.400,0.03494,0.00443,-0.02304,-0.00992,0.00595,0.00412,0.00961,0.00008
6722,2023/11/16 17:13:44.401,0.04044,-0.00412,-0.00443,0.00473,-0.00351,-0.01328,-0.00229,-0.00633
6723,2023/11/16 17:13:44.402,0.03372,-0.00107,0.00687,0.00656,0.00137,0.00381,-0.00443,0.00038
6724,2023/11/16 17:13:44.403,0.03861,-0.00198,-0.00473,0.00504,0.00015,0.01328,0.00320,0.00771
6725,2023/11/16 17:13:44.404,0.02731,-0.00015,0.00381,-0.00504,0.00320,-0.00443,0.00137,0.00923
6726,2023/11/16 17:13:44.405,0.02029,-0.00015,0.00626,-0.00290,0.00351,-0.00076,-0.00076,0.00557
6727,2023/11/16 17:13:44.406,0.03799,-0.00259,-0.00565,0.00961,-0.00107,0.00748,-0.00504,-0.00130
6728,2023/11/16 17:13:44.407,0.03586,0.00717,0.00351,0.00656,-0.00168,-0.00931,-0.00320,-0.00649
6729,2023/11/16 17:13:44.408,0.01938,0.00198,-0.00778,-0.01205,0.00534,0.00351,0.00961,-0.00420
6730,2023/11/16 17:13:44.409,0.04379,-0.00443,-0.00900,-0.00076,-0.00351,-0.01144,0.00015,-0.00481
6731,2023/11/16 17:13:44.410,0.03494,0.00046,0.00656,0.00687,-0.00015,-0.00595,-0.00656,-0.00298
6732,2023/11/16 17:13:44.411,0.03342,0.00320,-0.00290,0.00595,-0.00259,0.01541,0.00168,0.00710
6733,2023/11/16 17:13:44.412,0.03189,-0.00229,0.00046,-0.00290,0.00015,0.00168,0.00290,0.00923
6734,2023/11/16 17:13:44.413,0.02029,0.00137,0.00870,-0.00504,0.00504,-0.00412,-0.00076,0.00710
6735,2023/11/16 17:13:44.414,0.03403,-0.00290,-0.00320,0.00595,0.00137,0.00687,-0.00443,0.00023
6736,2023/11/16 17:13:44.415,0.04044,0.00504,-0.00076,0.01022,-0.00137,-0.00534,-0.00626,-0.00481
6737,2023/11/16 17:13:44.416,0.03281,0.00076,0.00290,-0.00687,0.00351,-0.00565,0.00656,-0.00160
6738,2023/11/16 17:13:44.417,0.02518,-0.00839,-0.00961,-0.00107,0.00320,-0.00137,0.00626,-0.00816
6739,2023/11/16 17:13:44.418,0.03159,-0.00259,0.00290,0.00381,0.00046,-0.01022,-0.00839,-0.00847
6740,2023/11/16 17:13:44.419,0.02823,0.00473,0.00351,0.00717,-0.00656,0.00870,-0.00198,0.00481
6741,2023/11/16 17:13:44.420,0.04013,-0.00412,-0.00015,0.00565,-0.00015,0.00931,0.00198,0.00771
6742,2023/11/16 17:13:44.421,0.02243,0.00504,0.01053,-0.00809,0.00381,-0.00961,0.00076,0.00923
6743,2023/11/16 17:13:44.422,0.02792,-0.00015,0.00168,0.00381,0.00168,0.00443,-0.00229,0.00237
6744,2023/11/16 17:13:44.423,0.04074,0.00259,-0.00504,0.01022,-0.00290,0.00107,-0.00656,-0.00359
6745,2023/11/16 17:13:44.424,0.03372,0.00565,0.00565,0.00504,0.00107,-0.00931,0.00107,-0.00267
6746,2023/11/16 17:13:44.425,0.03891,0.00168,-0.02518,-0.00961,0.00870,0.00412,0.00900,-0.00313
6747,2023/11/16 17:13:44.426,0.03983,-0.00473,-0.00565,0.00381,-0.00198,-0.01358,-0.00168,-0.00526
6748,2023/11/16 17:13:44.427,0.03433,-0.00168,0.00778,0.00748,0.00076,0.00473,-0.00473,0.00114
6749,2023/11/16 17:13:44.428,0.03891,-0.00168,-0.00351,0.00656,-0.00076,0.01419,0.00320,0.00771
6750,2023/11/16 17:13:44.429,0.02701,0.00015,0.00412,-0.00565,0.00229,-0.00443,0.00198,0.00893
6751,2023/11/16 17:13:44.430,0.01968,0.00046,0.00717,-0.00290,0.00412,-0.00015,-0.00137,0.00496
6752,2023/11/16 17:13:44.431,0.03830,-0.00168,-0.00504,0.00900,-0.00015,0.00656,-0.00534,-0.00191
6753,2023/11/16 17:13:44.432,0.03677,0.00626,0.00351,0.00778,-0.00076,-0.00870,-0.00412,-0.00633
6754,2023/11/16 17:13:44.433,0.02640,0.00381,-0.01144,-0.01144,0.00473,0.00351,0.00900,-0.00267
6755,2023/11/16 17:13:44.434,0.04501,-0.00443,-0.00900,-0.00076,-0.00473,-0.01205,0.00137,-0.00465
6756,2023/11/16 17:13:44.435,0.03555,-0.00107,0.00534,0.00656,-0.00015,-0.00534,-0.00595,-0.00237
6757,2023/11/16 17:13:44.436,0.03311,0.00320,-0.00290,0.00656,-0.00198,0.01602,0.00198,0.00694
6758,2023/11/16 17:13:44.437,0.03098,-0.00229,0.00137,-0.00259,0.00107,0.00137,0.00320,0.00938
6759,2023/11/16 17:13:44.438,0.02029,0.00076,0.00809,-0.00473,0.00565,-0.00473,-0.00076,0.00679
6760,2023/11/16 17:13:44.439,0.03403,-0.00259,-0.00412,0.00656,0.00076,0.00717,-0.00412,0.00038
6761,2023/11/16 17:13:44.440,0.03952,0.00534,-0.00076,0.00931,-0.00229,-0.00595,-0.00565,-0.00450
6762,2023/11/16 17:13:44.441,0.03250,0.00107,0.00320,0.00351,0.00168,-0.00626,0.00534,-0.00359
6763,2023/11/16 17:13:44.442,0.03616,-0.00778,-0.01633,-0.00290,0.00656,0.00015,0.00931,-0.00343
6764,2023/11/16 17:13:44.443,0.03250,-0.00565,0.00626,0.00931,0.00107,-0.01114,-0.00534,-0.00603
6765,2023/11/16 17:13:44.444,0.03006,0.00320,0.00534,0.00809,-0.00381,0.00839,-0.00198,0.00282
6766,2023/11/16 17:13:44.445,0.04074,-0.00198,-0.00015,0.00656,0.00046,0.00961,0.00259,0.00755
6767,2023/11/16 17:13:44.446,0.02243,0.00443,0.00870,-0.00778,0.00381,-0.00870,0.00076,0.01030
6768,2023/11/16 17:13:44.447,0.02640,-0.00076,0.00290,0.00229,0.00137,0.00473,-0.00290,0.00282
6769,2023/11/16 17:13:44.448,0.04074,0.00137,-0.00534,0.01083,-0.00229,0.00198,-0.00626,-0.00313
6770,2023/11/16 17:13:44.449,0.03403,0.00595,0.00717,0.00534,0.00107,-0.01114,0.00107,-0.00511
6771,2023/11/16 17:13:44.450,0.03494,-0.00565,-0.01297,0.00015,0.00839,0.00137,0.00870,-0.00511
6772,2023/11/16 17:13:44.451,0.03250,-0.00748,-0.00168,0.00534,0.00137,-0.01144,-0.00198,-0.00557
6773,2023/11/16 17:13:44.452,0.03281,0.00076,0.00809,0.00931,-0.00351,0.00168,-0.00290,0.00130
6774,2023/11/16 17:13:44.453,0.03799,0.00046,-0.00107,0.00656,-0.00076,0.01694,0.00320,0.00771
6775,2023/11/16 17:13:44.454,0.02701,0.00259,0.00473,-0.00687,0.00290,-0.00656,0.00137,0.00969
6776,2023/11/16 17:13:44.455,0.02213,0.00015,0.00656,-0.00076,0.00351,0.00076,-0.00198,0.00496
6777,2023/11/16 17:13:44.456,0.04013,0.00076,-0.00412,0.00961,-0.00168,0.00351,-0.00656,-0.00237
6778,2023/11/16 17:13:44.457,0.03830,0.00595,0.00412,0.00839,0.00046,-0.00870,-0.00320,-0.00435
6779,2023/11/16 17:13:44.458,-0.01572,-0.00015,0.00229,-0.01358,-0.00107,0.00351,0.01511,-0.00603
6780,2023/11/16 17:13:44.459,0.03189,-0.01083,-0.00534,0.00626,-0.00137,-0.00778,0.00046,-0.00679
6781,2023/11/16 17:13:44.460,0.03677,0.00443,0.00809,0.00870,-0.00137,-0.00687,-0.00870,-0.00175
6782,2023/11/16 17:13:44.461,0.03098,0.00687,-0.00137,0.00839,-0.00473,0.01175,0.00168,0.00694
6783,2023/11/16 17:13:44.462,0.03586,-0.00320,0.00320,0.00015,-0.00107,0.00168,0.00168,0.00740
6784,2023/11/16 17:13:44.463,0.01999,0.00443,0.01053,-0.00687,0.00412,-0.00626,0.00107,0.00786
6785,2023/11/16 17:13:44.464,0.03525,-0.00259,-0.00504,0.00748,0.00015,0.00931,-0.00351,0.00069
6786,2023/11/16 17:13:44.465,0.03830,0.00443,-0.00198,0.00778,-0.00259,-0.00443,-0.00595,-0.00374
6787,2023/11/16 17:13:44.466,0.03067,0.00198,0.00717,-0.01114,0.00198,-0.00412,0.00900,-0.00603
6788,2023/11/16 17:13:44.467,0.02426,-0.01022,-0.00961,0.00259,0.00412,-0.00198,0.00381,-0.00832
6789,2023/11/16 17:13:44.468,0.03555,0.00046,0.00259,0.00656,0.00015,-0.01083,-0.00870,-0.00603
6790,2023/11/16 17:13:44.469,0.02762,0.00504,0.00351,0.00870,-0.00687,0.00870,-0.00076,0.00481
6791,2023/11/16 17:13:44.470,0.03586,-0.00290,0.00137,0.00290,-0.00168,0.00961,0.00351,0.00801
6792,2023/11/16 17:13:44.471,0.02243,0.00320,0.00961,-0.00748,0.00290,-0.00778,0.00137,0.00725
6793,2023/11/16 17:13:44.472,0.02762,-0.00076,0.00076,0.00290,0.00168,0.00565,-0.00229,0.00252
6794,2023/11/16 17:13:44.473,0.04135,0.00259,-0.00412,0.01022,-0.00290,-0.00107,-0.00778,-0.00404
6795,2023/11/16 17:13:44.474,0.03464,0.00381,0.00412,0.00656,0.00198,-0.00748,0.00076,-0.00435
6796,2023/11/16 17:13:44.475,0.03952,0.00168,-0.02701,-0.01022,0.00870,0.00412,0.00900,-0.00298
6797,2023/11/16 17:13:44.476,0.03799,-0.00534,-0.00473,0.00381,-0.00137,-0.01266,-0.00107,-0.00450
6798,2023/11/16 17:13:44.477,0.03433,-0.00229,0.00778,0.00748,0.00107,0.00473,-0.00443,0.00313
6799,2023/11/16 17:13:44.478,0.03891,-0.00290,-0.00320,0.00626,0.00015,0.01358,0.00320,0.00755
6800,2023/11/16 17:13:44.479,0.02548,0.00076,0.00443,-0.00565,0.00259,-0.00565,0.00168,0.00923
6801,2023/11/16 17:13:44.480,0.02060,-0.00107,0.00626,-0.00229,0.00381,0.00046,-0.00107,0.00511
6802,2023/11/16 17:13:44.481,0.03861,-0.00168,-0.00595,0.00992,-0.00076,0.00626,-0.00534,-0.00191
6803,2023/11/16 17:13:44.482,0.03647,0.00656,0.00473,0.00687,-0.00137,-0.00931,-0.00320,-0.00343
6804,2023/11/16 17:13:44.483,-0.00626,0.00290,0.00076,-0.01205,0.00168,0.00229,0.01175,-0.00298
6805,2023/11/16 17:13:44.484,0.03769,-0.00504,-0.00809,0.00107,-0.00168,-0.01053,0.00137,-0.00435
6806,2023/11/16 17:13:44.485,0.03555,0.00259,0.00687,0.00626,-0.00137,-0.00626,-0.00687,-0.00374
6807,2023/11/16 17:13:44.486,0.03098,0.00504,-0.00168,0.00748,-0.00412,0.01450,0.00229,0.00679
6808,2023/11/16 17:13:44.487,0.03372,-0.00259,0.00168,-0.00259,-0.00015,0.00198,0.00198,0.00862
6809,2023/11/16 17:13:44.488,0.01999,0.00320,0.00961,-0.00595,0.00443,-0.00504,-0.00015,0.00801
6810,2023/11/16 17:13:44.489,0.03494,-0.00259,-0.00412,0.00595,0.00046,0.00778,-0.00381,0.00038
6811,2023/11/16 17:13:44.490,0.04013,0.00473,-0.00198,0.00961,-0.00229,-0.00534,-0.00626,-0.00481
6812,2023/11/16 17:13:44.491,0.03250,0.00107,0.00656,-0.01175,0.00259,-0.00412,0.01022,-0.00420
6813,2023/11/16 17:13:44.492,0.02518,-0.01175,-0.00839,0.00320,0.00351,-0.00351,0.00412,-0.00740
6814,2023/11/16 17:13:44.493,0.03525,-0.00015,0.00107,0.00656,0.00046,-0.00992,-0.00900,-0.00664
6815,2023/11/16 17:13:44.494,0.02731,0.00504,0.00290,0.00839,-0.00687,0.00900,-0.00107,0.00511
6816,2023/11/16 17:13:44.495,0.03677,-0.00412,0.00107,0.00381,-0.00137,0.00931,0.00290,0.00801
6817,2023/11/16 17:13:44.496,0.02243,0.00412,0.01053,-0.00778,0.00381,-0.00809,0.00137,0.00740
6818,2023/11/16 17:13:44.497,0.02853,-0.00137,0.00046,0.00412,0.00168,0.00565,-0.00229,0.00252
6819,2023/11/16 17:13:44.498,0.04105,0.00259,-0.00443,0.00992,-0.00320,-0.00015,-0.00687,-0.00343
6820,2023/11/16 17:13:44.499,0.03403,0.00412,0.00443,0.00565,0.00168,-0.00778,0.00168,0.00191
6821,2023/11/16 17:13:44.500,0.03372,0.00320,-0.02213,-0.00870,0.00717,0.00534,0.00992,-0.00038
6822,2023/11/16 17:13:44.501,0.04105,-0.00381,-0.00473,0.00381,-0.00381,-0.01419,-0.00259,-0.00633
6823,2023/11/16 17:13:44.502,0.03342,-0.00107,0.00687,0.00595,0.00015,0.00381,-0.00473,-0.00008
6824,2023/11/16 17:13:44.503,0.03830,-0.00168,-0.00443,0.00565,-0.00076,0.01358,0.00320,0.00786
6825,2023/11/16 17:13:44.504,0.02792,-0.00076,0.00351,-0.00443,0.00320,-0.00381,0.00168,0.00877
6826,2023/11/16 17:13:44.505,0.01999,0.00015,0.00656,-0.00320,0.00443,0.00015,-0.00107,0.00572
6827,2023/11/16 17:13:44.506,0.03769,-0.00290,-0.00534,0.00931,-0.00107,0.00687,-0.00534,-0.00206
6828,2023/11/16 17:13:44.507,0.03586,0.00626,0.00381,0.00717,-0.00107,-0.00900,-0.00381,-0.00145
6829,2023/11/16 17:13:44.508,0.03128,0.00351,-0.01480,-0.00534,0.00717,0.00168,0.00961,-0.00175
6830,2023/11/16 17:13:44.509,0.04227,-0.00351,-0.01144,0.00046,-0.00229,-0.01144,0.00076,-0.00496
6831,2023/11/16 17:13:44.510,0.03586,-0.00259,0.00504,0.00626,-0.00015,-0.00473,-0.00595,-0.00298
6832,2023/11/16 17:13:44.511,0.03464,0.00168,-0.00259,0.00534,-0.00198,0.01602,0.00229,0.00740
6833,2023/11/16 17:13:44.512,0.03006,-0.00168,0.00137,-0.00320,0.00107,0.00137,0.00381,0.00984
6834,2023/11/16 17:13:44.513,0.02029,-0.00015,0.00778,-0.00473,0.00473,-0.00473,-0.00107,0.00587
6835,2023/11/16 17:13:44.514,0.03372,-0.00229,-0.00320,0.00626,0.00046,0.00656,-0.00443,0.00023
6836,2023/11/16 17:13:44.515,0.04013,0.00504,-0.00015,0.00992,-0.00198,-0.00595,-0.00595,-0.00435
6837,2023/11/16 17:13:44.516,0.03281,0.00137,0.00290,0.00259,0.00198,-0.00565,0.00595,-0.00298
6838,2023/11/16 17:13:44.517,0.03555,-0.00870,-0.01602,-0.00381,0.00595,-0.00015,0.00931,-0.00313
6839,2023/11/16 17:13:44.518,0.03220,-0.00626,0.00534,0.00839,0.00107,-0.01022,-0.00534,-0.00572
6840,2023/11/16 17:13:44.519,0.02914,0.00351,0.00504,0.00778,-0.00412,0.00870,-0.00168,0.00221
6841,2023/11/16 17:13:44.520,0.04135,-0.00259,-0.00107,0.00626,0.00046,0.00961,0.00259,0.00710
6842,2023/11/16 17:13:44.521,0.02274,0.00473,0.00900,-0.00809,0.00443,-0.00839,0.00076,0.01061
6843,2023/11/16 17:13:44.522,0.02762,-0.00076,0.00320,0.00320,0.00137,0.00443,-0.00290,0.00313
6844,2023/11/16 17:13:44.523,0.04074,0.00168,-0.00534,0.01083,-0.00229,0.00229,-0.00565,-0.00313
6845,2023/11/16 17:13:44.524,0.03342,0.00595,0.00717,0.00778,0.00107,-0.01144,0.00046,-0.00511
6846,2023/11/16 17:13:44.525,0.03525,-0.00565,-0.01541,0.00015,0.00839,0.00198,0.00992,-0.00435
6847,2023/11/16 17:13:44.526,0.03250,-0.00748,-0.00198,0.00595,0.00076,-0.01205,-0.00229,-0.00572
6848,2023/11/16 17:13:44.527,0.03311,0.00046,0.00931,0.00900,-0.00351,0.00137,-0.00351,0.00099
6849,2023/11/16 17:13:44.528,0.03799,0.00076,-0.00107,0.00687,-0.00076,0.01602,0.00351,0.00755
6850,2023/11/16 17:13:44.529,0.02640,0.00229,0.00473,-0.00687,0.00290,-0.00595,0.00168,0.00847
6851,2023/11/16 17:13:44.530,0.02213,0.00046,0.00656,-0.00137,0.00381,0.00076,-0.00198,0.00481
6852,2023/11/16 17:13:44.531,0.03952,0.00046,-0.00412,0.00961,-0.00137,0.00412,-0.00717,-0.00237
6853,2023/11/16 17:13:44.532,0.03799,0.00565,0.00381,0.00809,0.00046,-0.00870,-0.00381,-0.00404
6854,2023/11/16 17:13:44.533,-0.01633,0.00168,-0.00168,-0.01694,0.00076,0.00259,0.01480,-0.00221
6855,2023/11/16 17:13:44.534,0.03494,-0.00656,-0.00565,0.00290,-0.00229,-0.00931,0.00137,-0.00526
6856,2023/11/16 17:13:44.535,0.03586,0.00290,0.00717,0.00687,-0.00229,-0.00626,-0.00748,-0.00313
6857,2023/11/16 17:13:44.536,0.03037,0.00534,-0.00229,0.00778,-0.00443,0.01297,0.00198,0.00679
6858,2023/11/16 17:13:44.537,0.03433,-0.00290,0.00259,-0.00137,-0.00076,0.00137,0.00137,0.00786
6859,2023/11/16 17:13:44.538,0.02060,0.00381,0.01022,-0.00595,0.00473,-0.00534,0.00015,0.00786
6860,2023/11/16 17:13:44.539,0.03586,-0.00320,-0.00565,0.00717,0.00015,0.00870,-0.00351,0.00069
6861,2023/11/16 17:13:44.540,0.03830,0.00504,-0.00198,0.00778,-0.00290,-0.00473,-0.00565,-0.00389
6862,2023/11/16 17:13:44.541,0.03189,0.00137,0.00595,-0.00931,0.00259,-0.00504,0.00717,-0.00328
6863,2023/11/16 17:13:44.542,0.02487,-0.00961,-0.01022,0.00015,0.00412,-0.00015,0.00473,-0.00832
6864,2023/11/16 17:13:44.543,0.03342,-0.00198,0.00412,0.00626,0.00107,-0.01144,-0.00900,-0.00847
6865,2023/11/16 17:13:44.544,0.02853,0.00412,0.00320,0.00748,-0.00565,0.00931,-0.00137,0.00526
6866,2023/11/16 17:13:44.545,0.03830,-0.00229,-0.00107,0.00504,-0.00137,0.00931,0.00320,0.00832
6867,2023/11/16 17:13:44.546,0.02274,0.00381,0.00961,-0.00839,0.00290,-0.00748,0.00107,0.00832
6868,2023/11/16 17:13:44.547,0.02731,-0.00076,0.00229,0.00351,0.00107,0.00534,-0.00259,0.00237
6869,2023/11/16 17:13:44.548,0.04135,0.00168,-0.00473,0.01053,-0.00290,0.00015,-0.00748,-0.00374
6870,2023/11/16 17:13:44.549,0.03433,0.00504,0.00595,0.00626,0.00137,-0.00870,-0.00015,-0.00206
6871,2023/11/16 17:13:44.550,0.03830,-0.00290,-0.02090,-0.00351,0.00748,0.00381,0.00931,-0.00374
6872,2023/11/16 17:13:44.551,0.03128,-0.00809,-0.00198,0.00412,0.00015,-0.01297,-0.00076,-0.00587
6873,2023/11/16 17:13:44.552,0.03220,-0.00137,0.00900,0.00870,-0.00107,0.00320,-0.00381,0.00252
6874,2023/11/16 17:13:44.553,0.03891,-0.00107,-0.00137,0.00717,0.00046,0.01511,0.00320,0.00694
6875,2023/11/16 17:13:44.554,0.02579,0.00259,0.00473,-0.00626,0.00412,-0.00687,0.00137,0.00923
6876,2023/11/16 17:13:44.555,0.02213,-0.00015,0.00656,-0.00168,0.00351,0.00076,-0.00198,0.00465
6877,2023/11/16 17:13:44.556,0.03983,-0.00076,-0.00534,0.01022,-0.00168,0.00473,-0.00626,-0.00191
6878,2023/11/16 17:13:44.557,0.03738,0.00626,0.00504,0.00748,-0.00076,-0.00900,-0.00320,-0.00343
6879,2023/11/16 17:13:44.558,-0.01266,-0.00076,0.00290,-0.01236,0.00015,0.00381,0.01450,-0.00649
6880,2023/11/16 17:13:44.559,0.03159,-0.01053,-0.00626,0.00504,-0.00137,-0.00809,0.00015,-0.00679
6881,2023/11/16 17:13:44.560,0.03616,0.00381,0.00870,0.00931,-0.00168,-0.00687,-0.00839,-0.00237
6882,2023/11/16 17:13:44.561,0.03067,0.00656,-0.00168,0.00809,-0.00595,0.01297,0.00168,0.00679
6883,2023/11/16 17:13:44.562,0.03586,-0.00290,0.00290,0.00015,-0.00107,0.00198,0.00168,0.00725
6884,2023/11/16 17:13:44.563,0.01999,0.00443,0.01114,-0.00626,0.00412,-0.00595,0.00137,0.00786
6885,2023/11/16 17:13:44.564,0.03555,-0.00259,-0.00473,0.00626,0.00076,0.00900,-0.00290,0.00069
6886,2023/11/16 17:13:44.565,0.03983,0.00443,-0.00259,0.00870,-0.00229,-0.00412,-0.00626,-0.00420
6887,2023/11/16 17:13:44.566,-0.00076,0.00107,0.00473,-0.01175,0.00046,-0.00351,0.01053,-0.00664
6888,2023/11/16 17:13:44.567,0.03006,-0.00931,-0.00809,0.00290,0.00107,-0.00443,0.00351,-0.00832
6889,2023/11/16 17:13:44.568,0.03708,0.00107,0.00320,0.00656,-0.00107,-0.00992,-0.00778,-0.00526
6890,2023/11/16 17:13:44.569,0.02792,0.00565,0.00381,0.00900,-0.00656,0.00931,0.00046,0.00481
6891,2023/11/16 17:13:44.570,0.03525,-0.00259,0.00198,0.00198,-0.00229,0.00900,0.00381,0.00816
6892,2023/11/16 17:13:44.571,0.02304,0.00320,0.00961,-0.00656,0.00351,-0.00778,0.00107,0.00664
6893,2023/11/16 17:13:44.572,0.02884,-0.00107,-0.00076,0.00320,0.00198,0.00595,-0.00259,0.00221
6894,2023/11/16 17:13:44.573,0.04105,0.00290,-0.00351,0.00961,-0.00320,-0.00137,-0.00748,-0.00359
6895,2023/11/16 17:13:44.574,0.03464,0.00351,0.00412,0.00656,0.00198,-0.00687,0.00168,0.00206
6896,2023/11/16 17:13:44.575,0.03403,0.00381,-0.02304,-0.00839,0.00778,0.00534,0.01083,0.00084
6897,2023/11/16 17:13:44.576,0.04044,-0.00381,-0.00534,0.00443,-0.00412,-0.01358,-0.00229,-0.00710
6898,2023/11/16 17:13:44.577,0.03250,-0.00107,0.00687,0.00565,0.00046,0.00351,-0.00473,-0.00053
6899,2023/11/16 17:13:44.578,0.03830,-0.00290,-0.00473,0.00626,0.00046,0.01297,0.00320,0.00801
6900,2023/11/16 17:13:44.579,0.02762,-0.00107,0.00320,-0.00443,0.00351,-0.00443,0.00168,0.00893
6901,2023/11/16 17:13:44.580,0.01999,-0.00015,0.00534,-0.00290,0.00381,0.00015,-0.00076,0.00572
6902,2023/11/16 17:13:44.581,0.03799,-0.00320,-0.00565,0.00961,-0.00107,0.00748,-0.00473,-0.00175
6903,2023/11/16 17:13:44.582,0.03555,0.00717,0.00504,0.00687,-0.00137,-0.00870,-0.00351,-0.00237
6904,2023/11/16 17:13:44.583,0.03006,0.00381,-0.01266,-0.00565,0.00717,0.00259,0.00961,-0.00252
6905,2023/11/16 17:13:44.584,0.04349,-0.00381,-0.01083,-0.00076,-0.00229,-0.01236,0.00046,-0.00542
6906,2023/11/16 17:13:44.585,0.03647,-0.00198,0.00565,0.00656,-0.00015,-0.00534,-0.00595,-0.00282
6907,2023/11/16 17:13:44.586,0.03433,0.00168,-0.00320,0.00595,-0.00229,0.01602,0.00198,0.00710
6908,2023/11/16 17:13:44.587,0.03006,-0.00198,0.00168,-0.00290,0.00107,0.00137,0.00320,0.00969
6909,2023/11/16 17:13:44.588,0.02029,0.00015,0.00778,-0.00412,0.00565,-0.00443,-0.00107,0.00649
6910,2023/11/16 17:13:44.589,0.03433,-0.00168,-0.00290,0.00565,0.00076,0.00687,-0.00443,-0.00008
6911,2023/11/16 17:13:44.590,0.04013,0.00504,0.00046,0.01053,-0.00229,-0.00626,-0.00595,-0.00465
6912,2023/11/16 17:13:44.591,0.03281,0.00076,0.00229,-0.00290,0.00320,-0.00565,0.00443,-0.00160
6913,2023/11/16 17:13:44.592,0.02731,-0.00900,-0.01236,-0.00076,0.00412,-0.00137,0.00839,-0.00572
6914,2023/11/16 17:13:44.593,0.03189,-0.00443,0.00381,0.00473,0.00137,-0.01022,-0.00717,-0.00786
6915,2023/11/16 17:13:44.594,0.02853,0.00504,0.00381,0.00778,-0.00595,0.00839,-0.00229,0.00389
6916,2023/11/16 17:13:44.595,0.04044,-0.00351,-0.00076,0.00626,0.00015,0.00870,0.00198,0.00755
6917,2023/11/16 17:13:44.596,0.02213,0.00473,0.00992,-0.00809,0.00381,-0.00931,0.00107,0.00984
6918,2023/11/16 17:13:44.597,0.02762,-0.00015,0.00198,0.00351,0.00107,0.00504,-0.00259,0.00267
6919,2023/11/16 17:13:44.598,0.04074,0.00229,-0.00565,0.01083,-0.00259,0.00137,-0.00565,-0.00328
6920,2023/11/16 17:13:44.599,0.03342,0.00504,0.00626,0.00443,0.00076,-0.00931,0.00076,-0.00420
6921,2023/11/16 17:13:44.600,0.03891,-0.00290,-0.02274,-0.00473,0.00870,0.00443,0.00839,-0.00343
6922,2023/11/16 17:13:44.601,0.03372,-0.00565,-0.00229,0.00412,0.00015,-0.01328,-0.00137,-0.00496
6923,2023/11/16 17:13:44.602,0.03281,-0.00168,0.01022,0.00778,-0.00015,0.00381,-0.00381,0.00206
6924,2023/11/16 17:13:44.603,0.03861,0.00015,-0.00168,0.00626,-0.00107,0.01511,0.00351,0.00740
6925,2023/11/16 17:13:44.604,0.02640,0.00107,0.00504,-0.00656,0.00290,-0.00565,0.00137,0.00862
6926,2023/11/16 17:13:44.605,0.02029,-0.00015,0.00687,-0.00198,0.00412,0.00076,-0.00168,0.00481
6927,2023/11/16 17:13:44.606,0.03861,-0.00107,-0.00443,0.00900,-0.00076,0.00504,-0.00626,-0.00206
6928,2023/11/16 17:13:44.607,0.03769,0.00595,0.00381,0.00778,-0.00015,-0.00870,-0.00381,-0.00343
6929,2023/11/16 17:13:44.608,0.00870,0.00137,-0.00961,-0.01297,0.00320,0.00412,0.01144,-0.00328
6930,2023/11/16 17:13:44.609,0.04166,-0.00381,-0.00687,0.00015,-0.00473,-0.01114,0.00107,-0.00481
6931,2023/11/16 17:13:44.610,0.03433,0.00198,0.00687,0.00687,-0.00076,-0.00473,-0.00656,-0.00313
6932,2023/11/16 17:13:44.611,0.03281,0.00412,-0.00259,0.00595,-0.00259,0.01541,0.00229,0.00755
6933,2023/11/16 17:13:44.612,0.03250,-0.00259,0.00137,-0.00290,0.00076,0.00107,0.00259,0.00938
6934,2023/11/16 17:13:44.613,0.02029,0.00168,0.00839,-0.00534,0.00565,-0.00473,-0.00076,0.00740
6935,2023/11/16 17:13:44.614,0.03525,-0.00320,-0.00534,0.00717,0.00137,0.00778,-0.00381,0.00038
6936,2023/11/16 17:13:44.615,0.03891,0.00504,0.00015,0.00870,-0.00259,-0.00504,-0.00565,-0.00420
6937,2023/11/16 17:13:44.616,0.03189,0.00046,0.00320,0.00076,0.00229,-0.00534,0.00534,-0.00282
6938,2023/11/16 17:13:44.617,0.03159,-0.00961,-0.01633,-0.00320,0.00595,-0.00076,0.00900,-0.00404
6939,2023/11/16 17:13:44.618,0.03311,-0.00504,0.00595,0.00778,0.00107,-0.01144,-0.00626,-0.00664
