采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6253,2023/11/16 22:46:46.553,0.04593,0.00534,0.00046,0.01022,-0.00229,0.01358,0.00137,0.00877
6254,2023/11/16 22:46:46.554,0.03677,0.00229,0.00137,-0.00656,0.00290,-0.00839,0.00168,0.01396
6255,2023/11/16 22:46:46.555,0.03311,-0.00229,0.00565,-0.00259,0.00443,-0.00107,-0.00290,0.00435
6256,2023/11/16 22:46:46.556,0.04410,0.00107,-0.00565,0.00931,-0.00076,0.00565,-0.00381,-0.00191
6257,2023/11/16 22:46:46.557,0.04471,0.00717,0.00504,0.00900,-0.00076,-0.00504,-0.00320,-0.00801
6258,2023/11/16 22:46:46.558,0.02884,0.00290,-0.01480,-0.01450,0.00443,0.00107,0.01114,-0.00130
6259,2023/11/16 22:46:46.559,0.04501,-0.01114,-0.00412,-0.00198,-0.00076,-0.01358,-0.00168,-0.00481
6260,2023/11/16 22:46:46.560,0.03891,-0.00259,0.00412,0.00870,-0.00015,-0.00107,-0.00504,-0.00481
6261,2023/11/16 22:46:46.561,0.04440,0.00687,0.00015,0.00961,-0.00534,0.01389,0.00015,0.00587
6262,2023/11/16 22:46:46.562,0.03677,-0.00168,0.00076,-0.00565,0.00168,-0.00015,0.00320,0.01213
6263,2023/11/16 22:46:46.563,0.03006,-0.00107,0.00687,-0.00595,0.00473,-0.00748,-0.00168,0.00786
6264,2023/11/16 22:46:46.564,0.04318,-0.00229,-0.00351,0.00687,0.00046,0.00595,-0.00443,-0.00053
6265,2023/11/16 22:46:46.565,0.04685,0.00870,0.00198,0.00992,-0.00168,-0.00137,-0.00534,-0.00542
6266,2023/11/16 22:46:46.566,0.04318,0.00259,0.00381,-0.01114,0.00168,-0.00198,0.00809,-0.00542
6267,2023/11/16 22:46:46.567,0.03525,-0.01022,-0.00626,0.00229,0.00381,-0.00473,0.00717,-0.00969
6268,2023/11/16 22:46:46.568,0.04715,-0.00381,0.00046,0.00473,0.00107,-0.00504,-0.00290,-0.00816
6269,2023/11/16 22:46:46.569,0.04196,0.00351,0.00504,0.00717,-0.00565,0.00931,-0.00320,0.00420
6270,2023/11/16 22:46:46.570,0.03738,0.00107,0.00015,0.00290,0.00015,0.00931,0.00137,0.00984
6271,2023/11/16 22:46:46.571,0.03433,0.00198,0.00748,-0.00778,0.00412,-0.01022,0.00229,0.00938
6272,2023/11/16 22:46:46.572,0.03891,-0.00198,0.00076,0.00381,0.00198,0.00504,-0.00351,0.00206
6273,2023/11/16 22:46:46.573,0.04623,0.00595,-0.00351,0.00961,-0.00290,0.00229,-0.00473,-0.00343
6274,2023/11/16 22:46:46.574,0.04288,0.00412,0.00443,0.00595,0.00076,-0.00656,0.00046,-0.00160
6275,2023/11/16 22:46:46.575,0.04471,-0.00198,-0.01358,-0.00473,0.00656,-0.00076,0.00626,-0.00404
6276,2023/11/16 22:46:46.576,0.04349,-0.00595,-0.00168,0.00137,-0.00259,-0.01022,0.00168,-0.00664
6277,2023/11/16 22:46:46.577,0.04257,-0.00198,0.00656,0.01022,0.00015,0.00565,-0.00290,0.00069
6278,2023/11/16 22:46:46.578,0.04562,0.00504,0.00107,0.00992,-0.00198,0.01358,0.00107,0.00893
6279,2023/11/16 22:46:46.579,0.03677,0.00259,0.00137,-0.00626,0.00290,-0.00778,0.00137,0.01366
6280,2023/11/16 22:46:46.580,0.03311,-0.00198,0.00595,-0.00290,0.00412,-0.00107,-0.00320,0.00450
6281,2023/11/16 22:46:46.581,0.04440,0.00107,-0.00565,0.00961,-0.00137,0.00565,-0.00351,-0.00206
6282,2023/11/16 22:46:46.582,0.04501,0.00717,0.00320,0.00900,-0.00107,-0.00473,-0.00290,-0.00679
6283,2023/11/16 22:46:46.583,0.02487,0.00259,-0.01328,-0.01328,0.00412,0.00076,0.01175,-0.00130
6284,2023/11/16 22:46:46.584,0.04532,-0.01022,-0.00504,-0.00168,-0.00107,-0.01266,-0.00107,-0.00511
6285,2023/11/16 22:46:46.585,0.03891,-0.00198,0.00504,0.00809,-0.00107,-0.00107,-0.00534,-0.00526
6286,2023/11/16 22:46:46.586,0.04471,0.00748,0.00046,0.00961,-0.00595,0.01419,0.00015,0.00664
6287,2023/11/16 22:46:46.587,0.03738,-0.00137,0.00107,-0.00565,0.00168,0.00015,0.00351,0.01228
6288,2023/11/16 22:46:46.588,0.03006,-0.00076,0.00687,-0.00626,0.00443,-0.00748,-0.00137,0.00755
6289,2023/11/16 22:46:46.589,0.04257,-0.00259,-0.00381,0.00717,0.00076,0.00534,-0.00473,-0.00038
6290,2023/11/16 22:46:46.590,0.04746,0.00809,0.00168,0.00961,-0.00198,-0.00168,-0.00504,-0.00542
6291,2023/11/16 22:46:46.591,0.04349,0.00290,0.00412,-0.01022,0.00137,-0.00168,0.00809,-0.00572
6292,2023/11/16 22:46:46.592,0.03586,-0.01022,-0.00565,0.00259,0.00412,-0.00504,0.00687,-0.00938
6293,2023/11/16 22:46:46.593,0.04623,-0.00443,0.00015,0.00473,0.00076,-0.00534,-0.00290,-0.00816
6294,2023/11/16 22:46:46.594,0.04227,0.00351,0.00443,0.00748,-0.00595,0.00992,-0.00290,0.00420
6295,2023/11/16 22:46:46.595,0.03738,0.00076,0.00015,0.00229,-0.00015,0.00839,0.00107,0.00969
6296,2023/11/16 22:46:46.596,0.03433,0.00107,0.00656,-0.00778,0.00412,-0.01053,0.00198,0.00954
6297,2023/11/16 22:46:46.597,0.03983,-0.00198,0.00015,0.00412,0.00198,0.00473,-0.00320,0.00175
6298,2023/11/16 22:46:46.598,0.04623,0.00565,-0.00381,0.00931,-0.00290,0.00198,-0.00534,-0.00389
6299,2023/11/16 22:46:46.599,0.04288,0.00443,0.00504,0.00595,0.00107,-0.00595,0.00015,-0.00145
6300,2023/11/16 22:46:46.600,0.04532,-0.00168,-0.01358,-0.00534,0.00656,-0.00076,0.00626,-0.00389
6301,2023/11/16 22:46:46.601,0.04318,-0.00626,-0.00137,0.00107,-0.00290,-0.01053,0.00076,-0.00679
6302,2023/11/16 22:46:46.602,0.04257,-0.00229,0.00595,0.00992,0.00015,0.00626,-0.00320,0.00069
6303,2023/11/16 22:46:46.603,0.04562,0.00473,0.00076,0.01053,-0.00229,0.01358,0.00107,0.00862
6304,2023/11/16 22:46:46.604,0.03677,0.00259,0.00168,-0.00656,0.00290,-0.00778,0.00168,0.01366
6305,2023/11/16 22:46:46.605,0.03311,-0.00168,0.00626,-0.00290,0.00473,-0.00198,-0.00259,0.00465
6306,2023/11/16 22:46:46.606,0.04440,0.00076,-0.00534,0.00961,-0.00107,0.00565,-0.00381,-0.00160
6307,2023/11/16 22:46:46.607,0.04532,0.00748,0.00504,0.00931,-0.00107,-0.00443,-0.00320,-0.00801
6308,2023/11/16 22:46:46.608,0.02976,0.00290,-0.01480,-0.01480,0.00412,0.00076,0.01144,-0.00160
6309,2023/11/16 22:46:46.609,0.04501,-0.01144,-0.00412,-0.00168,-0.00107,-0.01358,-0.00137,-0.00526
6310,2023/11/16 22:46:46.610,0.03891,-0.00290,0.00412,0.00870,-0.00076,-0.00107,-0.00534,-0.00481
6311,2023/11/16 22:46:46.611,0.04501,0.00717,0.00076,0.00931,-0.00504,0.01419,0.00015,0.00679
6312,2023/11/16 22:46:46.612,0.03708,-0.00107,0.00137,-0.00565,0.00168,-0.00015,0.00351,0.01198
6313,2023/11/16 22:46:46.613,0.03006,-0.00107,0.00717,-0.00565,0.00443,-0.00717,-0.00168,0.00755
6314,2023/11/16 22:46:46.614,0.04318,-0.00290,-0.00351,0.00687,0.00076,0.00626,-0.00443,-0.00053
6315,2023/11/16 22:46:46.615,0.04715,0.00778,0.00137,0.01022,-0.00229,-0.00137,-0.00504,-0.00557
6316,2023/11/16 22:46:46.616,0.04349,0.00229,0.00351,-0.01114,0.00198,-0.00229,0.00809,-0.00542
6317,2023/11/16 22:46:46.617,0.03555,-0.01022,-0.00595,0.00229,0.00381,-0.00443,0.00717,-0.00938
6318,2023/11/16 22:46:46.618,0.04654,-0.00381,0.00015,0.00412,0.00046,-0.00534,-0.00259,-0.00801
6319,2023/11/16 22:46:46.619,0.04227,0.00351,0.00504,0.00748,-0.00565,0.00961,-0.00290,0.00435
6320,2023/11/16 22:46:46.620,0.03738,0.00107,-0.00015,0.00229,0.00015,0.00900,0.00076,0.00969
6321,2023/11/16 22:46:46.621,0.03403,0.00168,0.00656,-0.00748,0.00412,-0.01053,0.00198,0.00954
6322,2023/11/16 22:46:46.622,0.03952,-0.00229,-0.00015,0.00351,0.00229,0.00534,-0.00320,0.00191
6323,2023/11/16 22:46:46.623,0.04623,0.00565,-0.00351,0.00961,-0.00259,0.00229,-0.00504,-0.00343
6324,2023/11/16 22:46:46.624,0.04318,0.00443,0.00504,0.00504,0.00107,-0.00717,0.00015,-0.00221
6325,2023/11/16 22:46:46.625,0.04410,-0.00229,-0.01266,-0.00473,0.00595,-0.00076,0.00595,-0.00374
6326,2023/11/16 22:46:46.626,0.04349,-0.00595,-0.00107,0.00168,-0.00259,-0.00992,0.00137,-0.00664
6327,2023/11/16 22:46:46.627,0.04318,-0.00137,0.00656,0.01022,-0.00076,0.00565,-0.00320,0.00084
6328,2023/11/16 22:46:46.628,0.04501,0.00565,0.00046,0.00992,-0.00168,0.01389,0.00137,0.00908
6329,2023/11/16 22:46:46.629,0.03708,0.00259,0.00076,-0.00656,0.00290,-0.00870,0.00168,0.01366
6330,2023/11/16 22:46:46.630,0.03372,-0.00198,0.00565,-0.00259,0.00412,-0.00137,-0.00290,0.00420
6331,2023/11/16 22:46:46.631,0.04471,0.00107,-0.00473,0.00992,-0.00137,0.00534,-0.00351,-0.00206
6332,2023/11/16 22:46:46.632,0.04532,0.00748,0.00381,0.00931,-0.00107,-0.00504,-0.00320,-0.00679
6333,2023/11/16 22:46:46.633,0.02457,0.00259,-0.01358,-0.01328,0.00443,0.00107,0.01175,-0.00130
6334,2023/11/16 22:46:46.634,0.04501,-0.01053,-0.00504,-0.00137,-0.00076,-0.01297,-0.00107,-0.00511
6335,2023/11/16 22:46:46.635,0.03952,-0.00229,0.00443,0.00839,-0.00107,-0.00137,-0.00534,-0.00496
6336,2023/11/16 22:46:46.636,0.04501,0.00687,0.00046,0.00961,-0.00626,0.01389,0.00015,0.00679
6337,2023/11/16 22:46:46.637,0.03708,-0.00168,0.00137,-0.00595,0.00168,0.00015,0.00320,0.01228
6338,2023/11/16 22:46:46.638,0.02976,-0.00107,0.00687,-0.00565,0.00443,-0.00778,-0.00107,0.00801
6339,2023/11/16 22:46:46.639,0.04318,-0.00290,-0.00351,0.00717,0.00076,0.00565,-0.00443,-0.00008
6340,2023/11/16 22:46:46.640,0.04746,0.00748,0.00137,0.01022,-0.00229,-0.00137,-0.00534,-0.00511
6341,2023/11/16 22:46:46.641,0.04410,0.00290,0.00320,-0.01053,0.00137,-0.00107,0.00717,-0.00603
6342,2023/11/16 22:46:46.642,0.03586,-0.01022,-0.00595,0.00290,0.00381,-0.00534,0.00687,-0.00938
6343,2023/11/16 22:46:46.643,0.04562,-0.00412,-0.00015,0.00473,0.00046,-0.00504,-0.00320,-0.00755
6344,2023/11/16 22:46:46.644,0.04227,0.00412,0.00534,0.00778,-0.00687,0.00992,-0.00290,0.00435
6345,2023/11/16 22:46:46.645,0.03738,0.00107,0.00107,0.00198,0.00015,0.00809,0.00137,0.00999
6346,2023/11/16 22:46:46.646,0.03403,0.00137,0.00687,-0.00717,0.00412,-0.01053,0.00198,0.00969
6347,2023/11/16 22:46:46.647,0.03983,-0.00198,0.00015,0.00351,0.00229,0.00504,-0.00320,0.00191
6348,2023/11/16 22:46:46.648,0.04654,0.00595,-0.00320,0.00961,-0.00290,0.00198,-0.00534,-0.00389
6349,2023/11/16 22:46:46.649,0.04318,0.00381,0.00443,0.00595,0.00107,-0.00565,0.00046,-0.00130
6350,2023/11/16 22:46:46.650,0.04562,-0.00168,-0.01297,-0.00473,0.00717,-0.00107,0.00595,-0.00389
6351,2023/11/16 22:46:46.651,0.04349,-0.00565,-0.00137,0.00076,-0.00259,-0.01022,0.00107,-0.00679
6352,2023/11/16 22:46:46.652,0.04227,-0.00168,0.00656,0.01053,0.00015,0.00595,-0.00290,0.00053
6353,2023/11/16 22:46:46.653,0.04593,0.00565,0.00076,0.00992,-0.00198,0.01358,0.00076,0.00877
6354,2023/11/16 22:46:46.654,0.03708,0.00198,0.00168,-0.00656,0.00259,-0.00809,0.00168,0.01366
6355,2023/11/16 22:46:46.655,0.03342,-0.00229,0.00534,-0.00320,0.00443,-0.00137,-0.00320,0.00450
6356,2023/11/16 22:46:46.656,0.04410,0.00046,-0.00565,0.00992,-0.00168,0.00565,-0.00351,-0.00191
6357,2023/11/16 22:46:46.657,0.04501,0.00717,0.00473,0.00870,-0.00107,-0.00443,-0.00290,-0.00801
6358,2023/11/16 22:46:46.658,0.03006,0.00290,-0.01511,-0.01328,0.00443,0.00107,0.01083,-0.00145
6359,2023/11/16 22:46:46.659,0.04532,-0.01114,-0.00443,-0.00198,-0.00076,-0.01358,-0.00168,-0.00496
6360,2023/11/16 22:46:46.660,0.03952,-0.00290,0.00473,0.00870,-0.00137,-0.00107,-0.00473,-0.00481
6361,2023/11/16 22:46:46.661,0.04471,0.00687,0.00015,0.00961,-0.00534,0.01419,0.00046,0.00679
6362,2023/11/16 22:46:46.662,0.03708,-0.00168,0.00107,-0.00565,0.00076,0.00015,0.00381,0.01183
6363,2023/11/16 22:46:46.663,0.02976,-0.00076,0.00656,-0.00534,0.00443,-0.00748,-0.00168,0.00786
6364,2023/11/16 22:46:46.664,0.04318,-0.00259,-0.00320,0.00717,0.00046,0.00565,-0.00473,-0.00038
6365,2023/11/16 22:46:46.665,0.04776,0.00870,0.00198,0.00992,-0.00229,-0.00137,-0.00565,-0.00542
6366,2023/11/16 22:46:46.666,0.04318,0.00259,0.00381,-0.01114,0.00168,-0.00198,0.00839,-0.00542
6367,2023/11/16 22:46:46.667,0.03555,-0.00992,-0.00626,0.00259,0.00351,-0.00443,0.00717,-0.00954
6368,2023/11/16 22:46:46.668,0.04685,-0.00351,-0.00015,0.00473,0.00046,-0.00534,-0.00290,-0.00801
6369,2023/11/16 22:46:46.669,0.04257,0.00351,0.00504,0.00778,-0.00626,0.00992,-0.00320,0.00420
6370,2023/11/16 22:46:46.670,0.03708,0.00107,0.00015,0.00229,-0.00015,0.00900,0.00107,0.00999
6371,2023/11/16 22:46:46.671,0.03433,0.00168,0.00748,-0.00748,0.00381,-0.01053,0.00229,0.00954
6372,2023/11/16 22:46:46.672,0.03952,-0.00198,0.00046,0.00412,0.00168,0.00473,-0.00320,0.00191
6373,2023/11/16 22:46:46.673,0.04654,0.00595,-0.00351,0.00992,-0.00259,0.00198,-0.00504,-0.00328
6374,2023/11/16 22:46:46.674,0.04318,0.00381,0.00473,0.00504,0.00107,-0.00717,0.00046,-0.00175
6375,2023/11/16 22:46:46.675,0.04471,-0.00259,-0.01328,-0.00443,0.00626,-0.00076,0.00626,-0.00389
6376,2023/11/16 22:46:46.676,0.04318,-0.00595,-0.00137,0.00198,-0.00229,-0.00961,0.00168,-0.00664
6377,2023/11/16 22:46:46.677,0.04318,-0.00168,0.00656,0.01022,-0.00107,0.00595,-0.00290,0.00069
6378,2023/11/16 22:46:46.678,0.04501,0.00534,0.00076,0.00992,-0.00198,0.01389,0.00107,0.00923
6379,2023/11/16 22:46:46.679,0.03677,0.00259,0.00076,-0.00687,0.00290,-0.00809,0.00137,0.01350
6380,2023/11/16 22:46:46.680,0.03372,-0.00229,0.00595,-0.00290,0.00473,-0.00076,-0.00259,0.00435
6381,2023/11/16 22:46:46.681,0.04440,0.00046,-0.00534,0.00931,-0.00168,0.00534,-0.00351,-0.00221
6382,2023/11/16 22:46:46.682,0.04532,0.00717,0.00351,0.00900,-0.00015,-0.00473,-0.00320,-0.00755
6383,2023/11/16 22:46:46.683,0.02731,0.00259,-0.01358,-0.01358,0.00351,0.00076,0.01144,-0.00145
6384,2023/11/16 22:46:46.684,0.04501,-0.01114,-0.00412,-0.00168,-0.00015,-0.01328,-0.00168,-0.00526
6385,2023/11/16 22:46:46.685,0.03861,-0.00198,0.00473,0.00870,-0.00137,-0.00137,-0.00504,-0.00496
6386,2023/11/16 22:46:46.686,0.04532,0.00656,0.00076,0.00961,-0.00534,0.01328,0.00015,0.00694
6387,2023/11/16 22:46:46.687,0.03708,-0.00168,0.00137,-0.00473,0.00107,-0.00015,0.00320,0.01228
6388,2023/11/16 22:46:46.688,0.02976,0.00015,0.00687,-0.00595,0.00473,-0.00778,-0.00107,0.00771
6389,2023/11/16 22:46:46.689,0.04288,-0.00290,-0.00381,0.00717,0.00046,0.00565,-0.00443,-0.00038
6390,2023/11/16 22:46:46.690,0.04715,0.00839,0.00168,0.01083,-0.00229,-0.00137,-0.00534,-0.00526
6391,2023/11/16 22:46:46.691,0.04379,0.00290,0.00351,-0.00992,0.00107,-0.00137,0.00778,-0.00618
6392,2023/11/16 22:46:46.692,0.03616,-0.00992,-0.00565,0.00290,0.00381,-0.00473,0.00687,-0.00923
6393,2023/11/16 22:46:46.693,0.04562,-0.00412,-0.00015,0.00443,0.00046,-0.00534,-0.00320,-0.00771
6394,2023/11/16 22:46:46.694,0.04257,0.00381,0.00443,0.00778,-0.00626,0.00992,-0.00259,0.00450
6395,2023/11/16 22:46:46.695,0.03708,0.00107,0.00046,0.00198,-0.00015,0.00839,0.00137,0.00984
6396,2023/11/16 22:46:46.696,0.03372,0.00168,0.00687,-0.00748,0.00381,-0.01053,0.00168,0.00954
6397,2023/11/16 22:46:46.697,0.03952,-0.00259,0.00015,0.00381,0.00198,0.00473,-0.00320,0.00175
6398,2023/11/16 22:46:46.698,0.04623,0.00595,-0.00351,0.00931,-0.00259,0.00229,-0.00504,-0.00374
6399,2023/11/16 22:46:46.699,0.04318,0.00443,0.00473,0.00565,0.00107,-0.00626,0.00046,-0.00114
6400,2023/11/16 22:46:46.700,0.04532,-0.00198,-0.01297,-0.00504,0.00687,-0.00076,0.00595,-0.00389
6401,2023/11/16 22:46:46.701,0.04349,-0.00626,-0.00168,0.00076,-0.00259,-0.00992,0.00107,-0.00649
6402,2023/11/16 22:46:46.702,0.04257,-0.00198,0.00595,0.01022,0.00015,0.00595,-0.00290,0.00053
6403,2023/11/16 22:46:46.703,0.04562,0.00504,0.00107,0.00992,-0.00198,0.01358,0.00137,0.00877
6404,2023/11/16 22:46:46.704,0.03738,0.00259,0.00229,-0.00626,0.00259,-0.00778,0.00137,0.01366
6405,2023/11/16 22:46:46.705,0.03342,-0.00198,0.00626,-0.00259,0.00412,-0.00107,-0.00259,0.00435
6406,2023/11/16 22:46:46.706,0.04440,0.00137,-0.00534,0.00961,-0.00107,0.00565,-0.00320,-0.00206
6407,2023/11/16 22:46:46.707,0.04501,0.00687,0.00504,0.00900,-0.00107,-0.00473,-0.00290,-0.00771
6408,2023/11/16 22:46:46.708,0.03098,0.00290,-0.01602,-0.01358,0.00443,0.00076,0.01083,-0.00145
6409,2023/11/16 22:46:46.709,0.04532,-0.01083,-0.00443,-0.00168,-0.00137,-0.01419,-0.00137,-0.00496
6410,2023/11/16 22:46:46.710,0.03891,-0.00351,0.00473,0.00870,-0.00076,-0.00137,-0.00534,-0.00465
6411,2023/11/16 22:46:46.711,0.04501,0.00687,0.00076,0.00931,-0.00473,0.01419,-0.00015,0.00679
6412,2023/11/16 22:46:46.712,0.03708,-0.00137,0.00168,-0.00504,0.00168,-0.00015,0.00351,0.01228
6413,2023/11/16 22:46:46.713,0.03006,-0.00107,0.00687,-0.00595,0.00504,-0.00748,-0.00168,0.00771
6414,2023/11/16 22:46:46.714,0.04318,-0.00320,-0.00320,0.00748,0.00046,0.00626,-0.00443,-0.00008
6415,2023/11/16 22:46:46.715,0.04746,0.00778,0.00107,0.01022,-0.00229,-0.00168,-0.00534,-0.00557
6416,2023/11/16 22:46:46.716,0.04349,0.00198,0.00351,-0.01053,0.00137,-0.00198,0.00839,-0.00572
6417,2023/11/16 22:46:46.717,0.03555,-0.01083,-0.00626,0.00259,0.00381,-0.00412,0.00687,-0.00954
6418,2023/11/16 22:46:46.718,0.04623,-0.00351,0.00046,0.00473,0.00076,-0.00565,-0.00259,-0.00786
6419,2023/11/16 22:46:46.719,0.04227,0.00381,0.00504,0.00687,-0.00565,0.00992,-0.00290,0.00435
6420,2023/11/16 22:46:46.720,0.03708,0.00107,0.00046,0.00229,-0.00076,0.00900,0.00107,0.00984
6421,2023/11/16 22:46:46.721,0.03403,0.00107,0.00656,-0.00778,0.00381,-0.01053,0.00168,0.00969
6422,2023/11/16 22:46:46.722,0.03983,-0.00259,0.00015,0.00381,0.00259,0.00504,-0.00320,0.00191
6423,2023/11/16 22:46:46.723,0.04654,0.00595,-0.00381,0.00961,-0.00259,0.00198,-0.00534,-0.00343
6424,2023/11/16 22:46:46.724,0.04288,0.00443,0.00534,0.00504,0.00107,-0.00717,0.00046,-0.00221
6425,2023/11/16 22:46:46.725,0.04410,-0.00259,-0.01266,-0.00412,0.00595,-0.00076,0.00626,-0.00389
6426,2023/11/16 22:46:46.726,0.04379,-0.00595,-0.00107,0.00168,-0.00168,-0.00961,0.00168,-0.00649
6427,2023/11/16 22:46:46.727,0.04288,-0.00168,0.00656,0.01114,-0.00107,0.00534,-0.00320,0.00099
6428,2023/11/16 22:46:46.728,0.04562,0.00565,0.00076,0.00931,-0.00137,0.01358,0.00107,0.00923
6429,2023/11/16 22:46:46.729,0.03677,0.00259,0.00137,-0.00595,0.00290,-0.00809,0.00168,0.01335
6430,2023/11/16 22:46:46.730,0.03372,-0.00229,0.00565,-0.00259,0.00412,-0.00107,-0.00290,0.00420
6431,2023/11/16 22:46:46.731,0.04501,0.00137,-0.00504,0.00961,-0.00137,0.00534,-0.00381,-0.00221
6432,2023/11/16 22:46:46.732,0.04532,0.00717,0.00412,0.00870,-0.00107,-0.00443,-0.00320,-0.00755
6433,2023/11/16 22:46:46.733,0.02731,0.00259,-0.01419,-0.01358,0.00412,0.00107,0.01114,-0.00130
6434,2023/11/16 22:46:46.734,0.04532,-0.01114,-0.00473,-0.00137,-0.00076,-0.01328,-0.00107,-0.00542
6435,2023/11/16 22:46:46.735,0.03891,-0.00229,0.00412,0.00839,-0.00107,-0.00107,-0.00504,-0.00496
6436,2023/11/16 22:46:46.736,0.04532,0.00687,0.00015,0.00992,-0.00565,0.01358,-0.00076,0.00679
6437,2023/11/16 22:46:46.737,0.03708,-0.00137,0.00137,-0.00565,0.00168,0.00015,0.00320,0.01198
6438,2023/11/16 22:46:46.738,0.02945,-0.00107,0.00687,-0.00565,0.00443,-0.00748,-0.00137,0.00801
6439,2023/11/16 22:46:46.739,0.04288,-0.00259,-0.00351,0.00717,0.00015,0.00595,-0.00473,-0.00038
6440,2023/11/16 22:46:46.740,0.04746,0.00778,0.00198,0.01022,-0.00198,-0.00168,-0.00534,-0.00526
6441,2023/11/16 22:46:46.741,0.04410,0.00290,0.00320,-0.01053,0.00076,-0.00107,0.00778,-0.00649
6442,2023/11/16 22:46:46.742,0.03616,-0.01083,-0.00595,0.00290,0.00443,-0.00534,0.00656,-0.00923
6443,2023/11/16 22:46:46.743,0.04593,-0.00412,-0.00015,0.00473,0.00046,-0.00534,-0.00381,-0.00771
6444,2023/11/16 22:46:46.744,0.04227,0.00381,0.00504,0.00748,-0.00626,0.00992,-0.00290,0.00435
6445,2023/11/16 22:46:46.745,0.03738,0.00107,0.00137,0.00198,-0.00015,0.00870,0.00137,0.00984
6446,2023/11/16 22:46:46.746,0.03403,0.00229,0.00717,-0.00748,0.00381,-0.01022,0.00168,0.00954
6447,2023/11/16 22:46:46.747,0.03952,-0.00229,0.00015,0.00351,0.00168,0.00504,-0.00290,0.00175
6448,2023/11/16 22:46:46.748,0.04685,0.00626,-0.00351,0.00992,-0.00259,0.00198,-0.00534,-0.00404
6449,2023/11/16 22:46:46.749,0.04288,0.00412,0.00473,0.00626,0.00107,-0.00656,0.00046,-0.00114
6450,2023/11/16 22:46:46.750,0.04471,-0.00198,-0.01297,-0.00504,0.00687,-0.00076,0.00626,-0.00404
6451,2023/11/16 22:46:46.751,0.04318,-0.00595,-0.00137,0.00137,-0.00290,-0.00992,0.00107,-0.00649
6452,2023/11/16 22:46:46.752,0.04257,-0.00168,0.00656,0.01022,0.00015,0.00565,-0.00290,0.00069
6453,2023/11/16 22:46:46.753,0.04562,0.00534,0.00107,0.00992,-0.00168,0.01358,0.00107,0.00877
6454,2023/11/16 22:46:46.754,0.03677,0.00229,0.00137,-0.00626,0.00290,-0.00809,0.00168,0.01350
6455,2023/11/16 22:46:46.755,0.03342,-0.00229,0.00504,-0.00290,0.00473,-0.00137,-0.00320,0.00435
6456,2023/11/16 22:46:46.756,0.04440,0.00107,-0.00565,0.00961,-0.00168,0.00534,-0.00351,-0.00191
6457,2023/11/16 22:46:46.757,0.04501,0.00687,0.00443,0.00870,-0.00076,-0.00443,-0.00320,-0.00816
6458,2023/11/16 22:46:46.758,0.03067,0.00290,-0.01541,-0.01358,0.00412,0.00107,0.01083,-0.00160
6459,2023/11/16 22:46:46.759,0.04532,-0.01144,-0.00412,-0.00198,-0.00107,-0.01358,-0.00168,-0.00496
6460,2023/11/16 22:46:46.760,0.03861,-0.00351,0.00473,0.00870,-0.00076,-0.00107,-0.00504,-0.00465
6461,2023/11/16 22:46:46.761,0.04501,0.00687,-0.00015,0.00931,-0.00504,0.01389,-0.00015,0.00679
6462,2023/11/16 22:46:46.762,0.03708,-0.00168,0.00137,-0.00565,0.00168,-0.00015,0.00320,0.01228
6463,2023/11/16 22:46:46.763,0.02976,-0.00107,0.00656,-0.00595,0.00473,-0.00717,-0.00168,0.00786
6464,2023/11/16 22:46:46.764,0.04288,-0.00229,-0.00290,0.00717,0.00076,0.00595,-0.00473,-0.00053
6465,2023/11/16 22:46:46.765,0.04715,0.00839,0.00198,0.01083,-0.00229,-0.00168,-0.00504,-0.00542
6466,2023/11/16 22:46:46.766,0.04379,0.00229,0.00351,-0.01114,0.00168,-0.00137,0.00778,-0.00572
6467,2023/11/16 22:46:46.767,0.03586,-0.01022,-0.00534,0.00290,0.00381,-0.00443,0.00687,-0.00954
6468,2023/11/16 22:46:46.768,0.04685,-0.00351,0.00015,0.00473,0.00076,-0.00504,-0.00290,-0.00786
6469,2023/11/16 22:46:46.769,0.04257,0.00381,0.00473,0.00778,-0.00626,0.00992,-0.00290,0.00450
6470,2023/11/16 22:46:46.770,0.03708,0.00107,0.00046,0.00229,-0.00015,0.00870,0.00137,0.00984
6471,2023/11/16 22:46:46.771,0.03403,0.00168,0.00778,-0.00748,0.00381,-0.01022,0.00168,0.00969
6472,2023/11/16 22:46:46.772,0.03952,-0.00198,0.00076,0.00412,0.00198,0.00473,-0.00320,0.00191
6473,2023/11/16 22:46:46.773,0.04654,0.00626,-0.00351,0.00931,-0.00259,0.00229,-0.00534,-0.00359
6474,2023/11/16 22:46:46.774,0.04288,0.00381,0.00504,0.00565,0.00076,-0.00687,0.00046,-0.00237
6475,2023/11/16 22:46:46.775,0.04379,-0.00259,-0.01328,-0.00504,0.00626,-0.00107,0.00626,-0.00404
6476,2023/11/16 22:46:46.776,0.04349,-0.00595,-0.00137,0.00229,-0.00198,-0.00961,0.00198,-0.00664
6477,2023/11/16 22:46:46.777,0.04288,-0.00137,0.00656,0.01022,-0.00076,0.00565,-0.00290,0.00084
6478,2023/11/16 22:46:46.778,0.04471,0.00534,0.00046,0.00992,-0.00168,0.01389,0.00107,0.00893
6479,2023/11/16 22:46:46.779,0.03677,0.00259,0.00107,-0.00595,0.00320,-0.00870,0.00137,0.01350
