采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9601,2023/11/16 17:07:31.413,0.03464,0.00351,0.00626,0.00473,0.00076,-0.00900,0.00046,-0.00206
9602,2023/11/16 17:07:31.414,0.04044,0.00320,-0.01572,-0.00992,0.00870,-0.00076,0.01083,0.00099
9603,2023/11/16 17:07:31.415,0.03799,-0.00504,-0.00748,0.00229,-0.00351,-0.01053,-0.00320,-0.00496
9604,2023/11/16 17:07:31.416,0.03525,-0.00259,0.00778,0.00870,0.00198,0.00046,-0.00687,-0.00298
9605,2023/11/16 17:07:31.417,0.03586,0.00473,-0.00381,0.00534,0.00046,0.01419,0.00381,0.00664
9606,2023/11/16 17:07:31.418,0.02914,0.00015,0.00412,-0.00595,0.00259,-0.00565,0.00412,0.01045
9607,2023/11/16 17:07:31.419,0.02365,-0.00076,0.00839,-0.00290,0.00443,0.00107,0.00015,0.00374
9608,2023/11/16 17:07:31.420,0.03647,0.00015,-0.00595,0.01022,-0.00076,0.00778,-0.00565,-0.00267
9609,2023/11/16 17:07:31.421,0.03677,0.00504,0.00320,0.00626,-0.00076,-0.00809,-0.00320,-0.00404
9610,2023/11/16 17:07:31.422,-0.01602,-0.00076,-0.00320,-0.01358,0.00076,-0.00015,0.01541,-0.00328
9611,2023/11/16 17:07:31.423,0.03830,-0.00656,-0.00443,0.00381,0.00107,-0.00961,0.00137,-0.00572
9612,2023/11/16 17:07:31.424,0.03464,-0.00290,0.00687,0.00656,0.00015,-0.00656,-0.00839,-0.00237
9613,2023/11/16 17:07:31.425,0.03067,0.00717,0.00168,0.01297,-0.00443,0.01236,-0.00168,0.00618
9614,2023/11/16 17:07:31.426,0.03281,-0.00168,-0.00137,-0.00351,0.00015,0.00137,0.00290,0.00893
9615,2023/11/16 17:07:31.427,0.02335,0.00076,0.01083,-0.00504,0.00565,-0.00595,0.00168,0.00618
9616,2023/11/16 17:07:31.428,0.03464,-0.00137,-0.00290,0.00626,0.00168,0.01022,-0.00320,0.00008
9617,2023/11/16 17:07:31.429,0.03861,0.00504,-0.00015,0.00992,-0.00137,-0.00381,-0.00656,-0.00404
9618,2023/11/16 17:07:31.430,0.03464,0.00198,0.00504,0.00076,0.00320,-0.00687,0.00351,-0.00053
9619,2023/11/16 17:07:31.431,0.02823,-0.00961,-0.01572,-0.00229,0.00443,-0.00198,0.00900,-0.00450
9620,2023/11/16 17:07:31.432,0.03464,0.00107,-0.00290,0.00595,0.00015,-0.00778,-0.00656,-0.00481
9621,2023/11/16 17:07:31.433,0.03098,0.00137,0.00778,0.00565,-0.00748,0.00595,-0.00259,0.00328
9622,2023/11/16 17:07:31.434,0.03555,0.00015,-0.00137,0.00473,0.00015,0.01205,0.00290,0.00969
9623,2023/11/16 17:07:31.435,0.02518,0.00168,0.00717,-0.00656,0.00229,-0.01053,0.00320,0.00954
9624,2023/11/16 17:07:31.436,0.02731,-0.00107,0.00381,0.00137,0.00168,0.00656,-0.00320,0.00099
9625,2023/11/16 17:07:31.437,0.03769,0.00259,-0.00412,0.01175,-0.00320,0.00290,-0.00626,-0.00435
9626,2023/11/16 17:07:31.438,0.03464,0.00351,0.00687,0.00412,0.00137,-0.00931,0.00046,-0.00175
9627,2023/11/16 17:07:31.439,0.04013,0.00351,-0.01572,-0.00961,0.00870,-0.00107,0.01053,0.00130
9628,2023/11/16 17:07:31.440,0.03769,-0.00473,-0.00748,0.00198,-0.00351,-0.01083,-0.00290,-0.00526
9629,2023/11/16 17:07:31.441,0.03525,-0.00290,0.00717,0.00870,0.00259,0.00076,-0.00687,-0.00298
9630,2023/11/16 17:07:31.442,0.03586,0.00443,-0.00443,0.00534,0.00076,0.01389,0.00412,0.00725
9631,2023/11/16 17:07:31.443,0.02945,0.00015,0.00412,-0.00595,0.00229,-0.00565,0.00443,0.01030
9632,2023/11/16 17:07:31.444,0.02365,-0.00107,0.00809,-0.00320,0.00473,0.00076,0.00015,0.00359
9633,2023/11/16 17:07:31.445,0.03555,0.00015,-0.00595,0.01083,-0.00137,0.00748,-0.00534,-0.00282
9634,2023/11/16 17:07:31.446,0.03677,0.00473,0.00351,0.00626,-0.00107,-0.00809,-0.00351,-0.00389
9635,2023/11/16 17:07:31.447,-0.01572,-0.00076,-0.00320,-0.01328,0.00015,-0.00015,0.01541,-0.00374
9636,2023/11/16 17:07:31.448,0.03861,-0.00656,-0.00473,0.00412,0.00046,-0.00992,0.00168,-0.00618
9637,2023/11/16 17:07:31.449,0.03433,-0.00381,0.00656,0.00717,0.00046,-0.00687,-0.00778,-0.00206
9638,2023/11/16 17:07:31.450,0.03037,0.00687,0.00137,0.01236,-0.00381,0.01297,-0.00137,0.00679
9639,2023/11/16 17:07:31.451,0.03342,-0.00137,-0.00168,-0.00259,0.00107,0.00076,0.00290,0.00938
9640,2023/11/16 17:07:31.452,0.02426,0.00137,0.01083,-0.00565,0.00626,-0.00626,0.00198,0.00587
9641,2023/11/16 17:07:31.453,0.03433,-0.00137,-0.00229,0.00626,0.00137,0.01022,-0.00320,0.00008
9642,2023/11/16 17:07:31.454,0.03830,0.00504,-0.00076,0.00900,-0.00198,-0.00381,-0.00687,-0.00389
9643,2023/11/16 17:07:31.455,0.03403,0.00168,0.00473,0.00076,0.00290,-0.00717,0.00290,-0.00053
9644,2023/11/16 17:07:31.456,0.02823,-0.00961,-0.01633,-0.00198,0.00412,-0.00198,0.00900,-0.00465
9645,2023/11/16 17:07:31.457,0.03433,0.00076,-0.00198,0.00626,0.00015,-0.00809,-0.00687,-0.00481
9646,2023/11/16 17:07:31.458,0.03037,0.00168,0.00778,0.00565,-0.00809,0.00595,-0.00290,0.00328
9647,2023/11/16 17:07:31.459,0.03616,0.00046,-0.00107,0.00565,0.00076,0.01175,0.00198,0.00984
9648,2023/11/16 17:07:31.460,0.02518,0.00198,0.00809,-0.00626,0.00229,-0.01053,0.00351,0.00938
9649,2023/11/16 17:07:31.461,0.02731,-0.00137,0.00381,0.00229,0.00198,0.00687,-0.00259,0.00160
9650,2023/11/16 17:07:31.462,0.03769,0.00259,-0.00504,0.01175,-0.00320,0.00259,-0.00595,-0.00389
9651,2023/11/16 17:07:31.463,0.03464,0.00351,0.00687,0.00504,0.00107,-0.00961,-0.00076,-0.00191
9652,2023/11/16 17:07:31.464,0.04044,0.00351,-0.01541,-0.00992,0.00931,-0.00076,0.01053,0.00084
9653,2023/11/16 17:07:31.465,0.03738,-0.00443,-0.00717,0.00259,-0.00320,-0.01053,-0.00320,-0.00481
9654,2023/11/16 17:07:31.466,0.03525,-0.00259,0.00748,0.00839,0.00168,0.00107,-0.00687,-0.00298
9655,2023/11/16 17:07:31.467,0.03586,0.00412,-0.00443,0.00595,0.00046,0.01419,0.00381,0.00664
9656,2023/11/16 17:07:31.468,0.02914,0.00015,0.00381,-0.00656,0.00229,-0.00565,0.00443,0.01045
9657,2023/11/16 17:07:31.469,0.02365,-0.00015,0.00778,-0.00351,0.00412,0.00107,0.00015,0.00359
9658,2023/11/16 17:07:31.470,0.03586,-0.00015,-0.00626,0.01022,-0.00107,0.00809,-0.00534,-0.00298
9659,2023/11/16 17:07:31.471,0.03708,0.00504,0.00290,0.00595,-0.00076,-0.00809,-0.00351,-0.00404
9660,2023/11/16 17:07:31.472,-0.01541,-0.00015,-0.00290,-0.01419,0.00076,-0.00076,0.01541,-0.00343
9661,2023/11/16 17:07:31.473,0.03830,-0.00656,-0.00412,0.00351,0.00046,-0.00961,0.00107,-0.00587
9662,2023/11/16 17:07:31.474,0.03433,-0.00381,0.00656,0.00656,-0.00015,-0.00656,-0.00839,-0.00252
9663,2023/11/16 17:07:31.475,0.03067,0.00687,0.00107,0.01205,-0.00443,0.01328,-0.00107,0.00618
9664,2023/11/16 17:07:31.476,0.03281,-0.00137,-0.00137,-0.00320,0.00015,0.00137,0.00229,0.00893
9665,2023/11/16 17:07:31.477,0.02365,0.00137,0.01144,-0.00504,0.00534,-0.00595,0.00168,0.00618
9666,2023/11/16 17:07:31.478,0.03433,-0.00076,-0.00259,0.00626,0.00137,0.01022,-0.00351,0.00023
9667,2023/11/16 17:07:31.479,0.03861,0.00534,0.00015,0.00992,-0.00198,-0.00412,-0.00687,-0.00435
9668,2023/11/16 17:07:31.480,0.03494,0.00198,0.00473,0.00107,0.00320,-0.00717,0.00320,-0.00084
9669,2023/11/16 17:07:31.481,0.02853,-0.00900,-0.01602,-0.00198,0.00473,-0.00229,0.00900,-0.00435
9670,2023/11/16 17:07:31.482,0.03464,0.00076,-0.00290,0.00595,0.00015,-0.00839,-0.00656,-0.00496
9671,2023/11/16 17:07:31.483,0.03067,0.00168,0.00778,0.00595,-0.00717,0.00626,-0.00259,0.00313
9672,2023/11/16 17:07:31.484,0.03586,0.00015,-0.00076,0.00443,-0.00015,0.01205,0.00290,0.00938
9673,2023/11/16 17:07:31.485,0.02518,0.00229,0.00809,-0.00656,0.00229,-0.01022,0.00351,0.00969
9674,2023/11/16 17:07:31.486,0.02731,-0.00107,0.00351,0.00168,0.00259,0.00717,-0.00290,0.00114
9675,2023/11/16 17:07:31.487,0.03799,0.00259,-0.00534,0.01175,-0.00290,0.00320,-0.00626,-0.00404
9676,2023/11/16 17:07:31.488,0.03433,0.00320,0.00595,0.00381,0.00107,-0.00931,0.00046,-0.00145
9677,2023/11/16 17:07:31.489,0.04105,0.00320,-0.01633,-0.01022,0.00900,-0.00107,0.01083,0.00130
9678,2023/11/16 17:07:31.490,0.03738,-0.00504,-0.00809,0.00259,-0.00290,-0.01053,-0.00259,-0.00526
9679,2023/11/16 17:07:31.491,0.03555,-0.00229,0.00717,0.00839,0.00168,0.00076,-0.00656,-0.00282
9680,2023/11/16 17:07:31.492,0.03586,0.00381,-0.00381,0.00504,0.00076,0.01419,0.00412,0.00710
9681,2023/11/16 17:07:31.493,0.02945,0.00015,0.00381,-0.00565,0.00229,-0.00595,0.00443,0.01045
9682,2023/11/16 17:07:31.494,0.02365,-0.00076,0.00778,-0.00320,0.00351,0.00168,0.00046,0.00343
9683,2023/11/16 17:07:31.495,0.03586,-0.00015,-0.00626,0.01083,-0.00107,0.00748,-0.00565,-0.00313
9684,2023/11/16 17:07:31.496,0.03647,0.00504,0.00351,0.00656,-0.00076,-0.00809,-0.00351,-0.00404
9685,2023/11/16 17:07:31.497,-0.01541,0.00015,-0.00290,-0.01328,0.00046,-0.00015,0.01572,-0.00359
9686,2023/11/16 17:07:31.498,0.03861,-0.00626,-0.00381,0.00412,0.00046,-0.00961,0.00137,-0.00587
9687,2023/11/16 17:07:31.499,0.03464,-0.00351,0.00687,0.00687,0.00015,-0.00687,-0.00809,-0.00221
9688,2023/11/16 17:07:31.500,0.03098,0.00748,0.00107,0.01297,-0.00412,0.01328,-0.00168,0.00649
9689,2023/11/16 17:07:31.501,0.03311,-0.00137,-0.00137,-0.00290,0.00137,0.00137,0.00290,0.00923
9690,2023/11/16 17:07:31.502,0.02426,0.00107,0.01114,-0.00534,0.00565,-0.00595,0.00168,0.00587
9691,2023/11/16 17:07:31.503,0.03433,-0.00107,-0.00198,0.00626,0.00168,0.01022,-0.00320,-0.00008
9692,2023/11/16 17:07:31.504,0.03861,0.00595,0.00046,0.00931,-0.00198,-0.00351,-0.00687,-0.00404
9693,2023/11/16 17:07:31.505,0.03464,0.00229,0.00565,0.00107,0.00320,-0.00748,0.00290,-0.00099
9694,2023/11/16 17:07:31.506,0.02884,-0.00931,-0.01602,-0.00198,0.00473,-0.00168,0.00931,-0.00450
9695,2023/11/16 17:07:31.507,0.03464,0.00076,-0.00290,0.00595,0.00015,-0.00809,-0.00687,-0.00496
9696,2023/11/16 17:07:31.508,0.03067,0.00137,0.00656,0.00565,-0.00778,0.00565,-0.00290,0.00328
9697,2023/11/16 17:07:31.509,0.03616,0.00046,-0.00137,0.00473,0.00076,0.01205,0.00259,0.00954
9698,2023/11/16 17:07:31.510,0.02518,0.00198,0.00748,-0.00687,0.00290,-0.01022,0.00381,0.00954
9699,2023/11/16 17:07:31.511,0.02731,-0.00107,0.00351,0.00198,0.00229,0.00748,-0.00259,0.00130
9700,2023/11/16 17:07:31.512,0.03799,0.00259,-0.00504,0.01144,-0.00290,0.00320,-0.00626,-0.00404
9701,2023/11/16 17:07:31.513,0.03433,0.00320,0.00626,0.00412,0.00107,-0.00900,-0.00015,-0.00145
9702,2023/11/16 17:07:31.514,0.04105,0.00320,-0.01663,-0.00961,0.00961,-0.00107,0.01053,0.00114
9703,2023/11/16 17:07:31.515,0.03708,-0.00534,-0.00809,0.00259,-0.00259,-0.01053,-0.00290,-0.00496
9704,2023/11/16 17:07:31.516,0.03555,-0.00229,0.00778,0.00839,0.00198,0.00076,-0.00656,-0.00298
9705,2023/11/16 17:07:31.517,0.03586,0.00443,-0.00381,0.00565,0.00046,0.01389,0.00443,0.00710
9706,2023/11/16 17:07:31.518,0.02914,0.00076,0.00443,-0.00626,0.00320,-0.00595,0.00473,0.01061
9707,2023/11/16 17:07:31.519,0.02365,-0.00076,0.00778,-0.00351,0.00473,0.00107,0.00015,0.00374
9708,2023/11/16 17:07:31.520,0.03586,0.00046,-0.00626,0.01022,-0.00107,0.00748,-0.00565,-0.00267
9709,2023/11/16 17:07:31.521,0.03708,0.00504,0.00290,0.00656,-0.00107,-0.00839,-0.00320,-0.00404
9710,2023/11/16 17:07:31.522,-0.01541,-0.00076,-0.00351,-0.01328,0.00046,-0.00076,0.01541,-0.00359
9711,2023/11/16 17:07:31.523,0.03830,-0.00595,-0.00412,0.00381,0.00076,-0.00931,0.00137,-0.00618
9712,2023/11/16 17:07:31.524,0.03494,-0.00351,0.00717,0.00656,0.00046,-0.00687,-0.00839,-0.00237
9713,2023/11/16 17:07:31.525,0.03098,0.00717,0.00137,0.01236,-0.00351,0.01297,-0.00137,0.00649
9714,2023/11/16 17:07:31.526,0.03281,-0.00168,-0.00137,-0.00351,0.00015,0.00107,0.00259,0.00908
9715,2023/11/16 17:07:31.527,0.02365,0.00076,0.01083,-0.00534,0.00656,-0.00595,0.00168,0.00603
9716,2023/11/16 17:07:31.528,0.03464,-0.00137,-0.00320,0.00595,0.00168,0.01022,-0.00351,-0.00008
9717,2023/11/16 17:07:31.529,0.03861,0.00504,-0.00015,0.00961,-0.00137,-0.00412,-0.00687,-0.00389
9718,2023/11/16 17:07:31.530,0.03494,0.00168,0.00443,0.00168,0.00320,-0.00717,0.00351,-0.00053
9719,2023/11/16 17:07:31.531,0.02884,-0.00931,-0.01572,-0.00168,0.00412,-0.00168,0.00900,-0.00420
9720,2023/11/16 17:07:31.532,0.03464,0.00015,-0.00259,0.00565,-0.00076,-0.00839,-0.00656,-0.00481
9721,2023/11/16 17:07:31.533,0.03037,0.00107,0.00748,0.00595,-0.00778,0.00626,-0.00259,0.00328
9722,2023/11/16 17:07:31.534,0.03586,0.00015,-0.00107,0.00473,0.00015,0.01175,0.00259,0.00938
9723,2023/11/16 17:07:31.535,0.02457,0.00168,0.00778,-0.00626,0.00229,-0.01053,0.00381,0.00938
9724,2023/11/16 17:07:31.536,0.02731,-0.00107,0.00381,0.00168,0.00168,0.00687,-0.00320,0.00099
9725,2023/11/16 17:07:31.537,0.03769,0.00290,-0.00412,0.01175,-0.00290,0.00290,-0.00626,-0.00435
9726,2023/11/16 17:07:31.538,0.03433,0.00351,0.00717,0.00473,0.00107,-0.00870,0.00015,-0.00160
9727,2023/11/16 17:07:31.539,0.04135,0.00290,-0.01602,-0.00961,0.00961,-0.00076,0.01053,0.00099
9728,2023/11/16 17:07:31.540,0.03647,-0.00443,-0.00778,0.00320,-0.00320,-0.01022,-0.00290,-0.00557
9729,2023/11/16 17:07:31.541,0.03586,-0.00198,0.00717,0.00839,0.00229,0.00076,-0.00656,-0.00282
9730,2023/11/16 17:07:31.542,0.03586,0.00412,-0.00412,0.00534,0.00076,0.01450,0.00412,0.00710
9731,2023/11/16 17:07:31.543,0.02914,0.00046,0.00443,-0.00595,0.00259,-0.00565,0.00412,0.01076
9732,2023/11/16 17:07:31.544,0.02335,-0.00015,0.00809,-0.00320,0.00443,0.00137,0.00015,0.00343
9733,2023/11/16 17:07:31.545,0.03586,0.00046,-0.00595,0.01053,-0.00076,0.00717,-0.00565,-0.00298
9734,2023/11/16 17:07:31.546,0.03677,0.00504,0.00351,0.00595,-0.00107,-0.00809,-0.00320,-0.00389
9735,2023/11/16 17:07:31.547,-0.01694,-0.00137,-0.00320,-0.01297,0.00015,-0.00015,0.01511,-0.00328
9736,2023/11/16 17:07:31.548,0.03861,-0.00656,-0.00412,0.00351,0.00046,-0.00961,0.00137,-0.00633
9737,2023/11/16 17:07:31.549,0.03494,-0.00351,0.00656,0.00748,0.00015,-0.00687,-0.00809,-0.00175
9738,2023/11/16 17:07:31.550,0.03098,0.00748,0.00137,0.01205,-0.00412,0.01297,-0.00168,0.00679
9739,2023/11/16 17:07:31.551,0.03311,-0.00137,-0.00137,-0.00229,0.00076,0.00137,0.00259,0.00938
9740,2023/11/16 17:07:31.552,0.02426,0.00107,0.01083,-0.00534,0.00656,-0.00656,0.00168,0.00572
9741,2023/11/16 17:07:31.553,0.03433,-0.00137,-0.00259,0.00656,0.00198,0.01022,-0.00320,0.00023
9742,2023/11/16 17:07:31.554,0.03861,0.00504,-0.00076,0.00931,-0.00198,-0.00381,-0.00626,-0.00374
9743,2023/11/16 17:07:31.555,0.03464,0.00229,0.00351,0.00290,0.00381,-0.00717,0.00351,-0.00084
9744,2023/11/16 17:07:31.556,0.02823,-0.00900,-0.01572,-0.00168,0.00381,-0.00229,0.00900,-0.00511
9745,2023/11/16 17:07:31.557,0.03464,0.00046,-0.00198,0.00504,0.00015,-0.00809,-0.00748,-0.00481
9746,2023/11/16 17:07:31.558,0.03037,0.00168,0.00717,0.00656,-0.00809,0.00656,-0.00320,0.00343
9747,2023/11/16 17:07:31.559,0.03586,0.00015,-0.00107,0.00504,0.00076,0.01175,0.00198,0.00969
9748,2023/11/16 17:07:31.560,0.02518,0.00259,0.00809,-0.00687,0.00259,-0.01053,0.00320,0.00923
9749,2023/11/16 17:07:31.561,0.02731,-0.00137,0.00320,0.00198,0.00229,0.00717,-0.00229,0.00160
9750,2023/11/16 17:07:31.562,0.03830,0.00290,-0.00443,0.01114,-0.00259,0.00259,-0.00687,-0.00404
9751,2023/11/16 17:07:31.563,0.03464,0.00351,0.00687,0.00443,0.00107,-0.00931,0.00046,-0.00221
9752,2023/11/16 17:07:31.564,0.04013,0.00381,-0.01541,-0.00961,0.00870,-0.00076,0.01022,0.00084
9753,2023/11/16 17:07:31.565,0.03738,-0.00504,-0.00687,0.00259,-0.00351,-0.01053,-0.00320,-0.00496
9754,2023/11/16 17:07:31.566,0.03555,-0.00229,0.00748,0.00809,0.00229,0.00046,-0.00656,-0.00298
9755,2023/11/16 17:07:31.567,0.03586,0.00381,-0.00443,0.00565,0.00015,0.01389,0.00381,0.00664
9756,2023/11/16 17:07:31.568,0.02884,0.00015,0.00381,-0.00595,0.00229,-0.00565,0.00412,0.01030
9757,2023/11/16 17:07:31.569,0.02365,-0.00107,0.00809,-0.00320,0.00443,0.00107,0.00046,0.00343
9758,2023/11/16 17:07:31.570,0.03616,0.00046,-0.00656,0.01053,-0.00137,0.00778,-0.00534,-0.00282
9759,2023/11/16 17:07:31.571,0.03677,0.00504,0.00351,0.00626,-0.00107,-0.00839,-0.00320,-0.00389
9760,2023/11/16 17:07:31.572,-0.01633,-0.00076,-0.00290,-0.01297,0.00076,-0.00076,0.01572,-0.00343
9761,2023/11/16 17:07:31.573,0.03891,-0.00595,-0.00443,0.00412,0.00107,-0.00931,0.00107,-0.00633
9762,2023/11/16 17:07:31.574,0.03433,-0.00412,0.00595,0.00687,0.00076,-0.00687,-0.00778,-0.00206
9763,2023/11/16 17:07:31.575,0.03098,0.00717,0.00107,0.01205,-0.00381,0.01328,-0.00107,0.00664
9764,2023/11/16 17:07:31.576,0.03281,-0.00137,-0.00137,-0.00351,0.00046,0.00107,0.00259,0.00908
9765,2023/11/16 17:07:31.577,0.02396,0.00137,0.01083,-0.00595,0.00565,-0.00595,0.00137,0.00649
9766,2023/11/16 17:07:31.578,0.03464,-0.00137,-0.00198,0.00626,0.00168,0.00992,-0.00320,-0.00008
9767,2023/11/16 17:07:31.579,0.03861,0.00504,0.00015,0.00931,-0.00229,-0.00412,-0.00687,-0.00404
9768,2023/11/16 17:07:31.580,0.03525,0.00198,0.00320,0.00259,0.00351,-0.00748,0.00381,-0.00053
9769,2023/11/16 17:07:31.581,0.02792,-0.00931,-0.01541,-0.00168,0.00381,-0.00198,0.00900,-0.00465
9770,2023/11/16 17:07:31.582,0.03464,0.00107,-0.00290,0.00534,0.00046,-0.00839,-0.00687,-0.00496
9771,2023/11/16 17:07:31.583,0.03006,0.00168,0.00748,0.00656,-0.00809,0.00656,-0.00259,0.00359
9772,2023/11/16 17:07:31.584,0.03555,0.00046,-0.00015,0.00473,0.00046,0.01205,0.00229,0.00938
9773,2023/11/16 17:07:31.585,0.02457,0.00229,0.00809,-0.00656,0.00229,-0.01083,0.00351,0.00908
9774,2023/11/16 17:07:31.586,0.02762,-0.00107,0.00290,0.00137,0.00198,0.00687,-0.00290,0.00114
9775,2023/11/16 17:07:31.587,0.03769,0.00229,-0.00504,0.01144,-0.00320,0.00229,-0.00656,-0.00420
9776,2023/11/16 17:07:31.588,0.03433,0.00290,0.00626,0.00443,0.00107,-0.00900,0.00076,-0.00175
9777,2023/11/16 17:07:31.589,0.04105,0.00351,-0.01541,-0.00961,0.00900,-0.00107,0.01053,0.00099
9778,2023/11/16 17:07:31.590,0.03738,-0.00473,-0.00717,0.00290,-0.00290,-0.01083,-0.00320,-0.00557
9779,2023/11/16 17:07:31.591,0.03525,-0.00198,0.00717,0.00839,0.00229,0.00046,-0.00687,-0.00282
9780,2023/11/16 17:07:31.592,0.03555,0.00443,-0.00412,0.00504,0.00046,0.01419,0.00381,0.00725
9781,2023/11/16 17:07:31.593,0.02976,0.00015,0.00381,-0.00534,0.00259,-0.00565,0.00473,0.01045
9782,2023/11/16 17:07:31.594,0.02365,-0.00107,0.00717,-0.00351,0.00443,0.00137,0.00046,0.00343
9783,2023/11/16 17:07:31.595,0.03586,-0.00015,-0.00656,0.01083,-0.00107,0.00778,-0.00504,-0.00298
9784,2023/11/16 17:07:31.596,0.03647,0.00504,0.00320,0.00595,-0.00137,-0.00809,-0.00381,-0.00389
9785,2023/11/16 17:07:31.597,-0.01450,-0.00015,-0.00290,-0.01328,0.00046,-0.00076,0.01572,-0.00343
9786,2023/11/16 17:07:31.598,0.03891,-0.00565,-0.00412,0.00381,0.00015,-0.00931,0.00076,-0.00603
9787,2023/11/16 17:07:31.599,0.03372,-0.00351,0.00687,0.00687,0.00046,-0.00687,-0.00778,-0.00206
9788,2023/11/16 17:07:31.600,0.03128,0.00717,0.00137,0.01236,-0.00320,0.01328,-0.00137,0.00664
9789,2023/11/16 17:07:31.601,0.03342,-0.00198,-0.00168,-0.00320,0.00107,0.00076,0.00290,0.00923
9790,2023/11/16 17:07:31.602,0.02396,0.00107,0.01083,-0.00565,0.00595,-0.00595,0.00168,0.00587
9791,2023/11/16 17:07:31.603,0.03403,-0.00168,-0.00229,0.00626,0.00168,0.00961,-0.00351,-0.00008
9792,2023/11/16 17:07:31.604,0.03861,0.00534,0.00015,0.00931,-0.00198,-0.00381,-0.00687,-0.00435
9793,2023/11/16 17:07:31.605,0.03433,0.00168,0.00443,0.00259,0.00320,-0.00748,0.00351,-0.00053
9794,2023/11/16 17:07:31.606,0.02853,-0.00961,-0.01602,-0.00137,0.00412,-0.00229,0.00931,-0.00465
9795,2023/11/16 17:07:31.607,0.03464,0.00076,-0.00259,0.00565,0.00046,-0.00839,-0.00717,-0.00481
9796,2023/11/16 17:07:31.608,0.03067,0.00168,0.00687,0.00595,-0.00809,0.00687,-0.00259,0.00359
9797,2023/11/16 17:07:31.609,0.03555,-0.00015,-0.00168,0.00473,0.00046,0.01205,0.00198,0.00969
9798,2023/11/16 17:07:31.610,0.02457,0.00229,0.00778,-0.00687,0.00259,-0.01053,0.00320,0.00969
9799,2023/11/16 17:07:31.611,0.02731,-0.00137,0.00320,0.00168,0.00229,0.00717,-0.00320,0.00130
9800,2023/11/16 17:07:31.612,0.03769,0.00259,-0.00443,0.01144,-0.00320,0.00290,-0.00595,-0.00404
9801,2023/11/16 17:07:31.613,0.03464,0.00351,0.00687,0.00443,0.00137,-0.00931,0.00015,-0.00175
9802,2023/11/16 17:07:31.614,0.04105,0.00259,-0.01633,-0.00992,0.00900,-0.00107,0.01053,0.00114
9803,2023/11/16 17:07:31.615,0.03677,-0.00473,-0.00778,0.00259,-0.00320,-0.01053,-0.00290,-0.00496
9804,2023/11/16 17:07:31.616,0.03555,-0.00229,0.00748,0.00839,0.00168,0.00076,-0.00656,-0.00298
9805,2023/11/16 17:07:31.617,0.03555,0.00412,-0.00351,0.00595,0.00076,0.01389,0.00381,0.00710
9806,2023/11/16 17:07:31.618,0.02945,0.00046,0.00412,-0.00626,0.00259,-0.00534,0.00443,0.01030
9807,2023/11/16 17:07:31.619,0.02335,-0.00015,0.00778,-0.00320,0.00412,0.00137,0.00015,0.00374
9808,2023/11/16 17:07:31.620,0.03616,0.00015,-0.00656,0.01022,-0.00107,0.00778,-0.00565,-0.00282
9809,2023/11/16 17:07:31.621,0.03677,0.00473,0.00351,0.00656,-0.00076,-0.00809,-0.00320,-0.00404
9810,2023/11/16 17:07:31.622,-0.01541,-0.00015,-0.00351,-0.01419,0.00046,-0.00076,0.01572,-0.00374
9811,2023/11/16 17:07:31.623,0.03891,-0.00626,-0.00381,0.00412,-0.00015,-0.00961,0.00076,-0.00603
9812,2023/11/16 17:07:31.624,0.03403,-0.00381,0.00656,0.00687,0.00046,-0.00717,-0.00809,-0.00237
9813,2023/11/16 17:07:31.625,0.03098,0.00717,0.00137,0.01236,-0.00351,0.01328,-0.00168,0.00649
9814,2023/11/16 17:07:31.626,0.03311,-0.00168,-0.00137,-0.00381,0.00046,0.00107,0.00290,0.00893
9815,2023/11/16 17:07:31.627,0.02396,0.00107,0.01022,-0.00504,0.00595,-0.00626,0.00198,0.00603
9816,2023/11/16 17:07:31.628,0.03494,-0.00168,-0.00259,0.00656,0.00198,0.00992,-0.00320,0.00008
9817,2023/11/16 17:07:31.629,0.03891,0.00534,-0.00076,0.00961,-0.00168,-0.00381,-0.00656,-0.00420
9818,2023/11/16 17:07:31.630,0.03494,0.00168,0.00381,0.00229,0.00320,-0.00748,0.00381,-0.00084
9819,2023/11/16 17:07:31.631,0.02823,-0.00931,-0.01541,-0.00168,0.00351,-0.00198,0.00900,-0.00465
9820,2023/11/16 17:07:31.632,0.03433,0.00046,-0.00229,0.00565,-0.00015,-0.00809,-0.00687,-0.00496
9821,2023/11/16 17:07:31.633,0.03006,0.00168,0.00717,0.00626,-0.00778,0.00626,-0.00229,0.00359
9822,2023/11/16 17:07:31.634,0.03555,0.00015,-0.00107,0.00473,0.00046,0.01175,0.00259,0.00923
9823,2023/11/16 17:07:31.635,0.02457,0.00229,0.00778,-0.00656,0.00259,-0.01083,0.00351,0.00938
9824,2023/11/16 17:07:31.636,0.02792,-0.00137,0.00320,0.00168,0.00229,0.00687,-0.00320,0.00099
9825,2023/11/16 17:07:31.637,0.03799,0.00290,-0.00504,0.01175,-0.00290,0.00259,-0.00626,-0.00404
9826,2023/11/16 17:07:31.638,0.03464,0.00351,0.00687,0.00443,0.00137,-0.00900,0.00046,-0.00160
9827,2023/11/16 17:07:31.639,0.04105,0.00290,-0.01633,-0.00961,0.00961,-0.00107,0.01022,0.00114
