采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4270,2023/11/16 21:42:11.775,0.03677,-0.00259,0.00473,-0.00015,0.00320,0.00229,-0.00381,0.00328
4271,2023/11/16 21:42:11.776,0.04593,0.00198,-0.00565,0.01022,-0.00259,0.00443,-0.00534,-0.00282
4272,2023/11/16 21:42:11.777,0.04501,0.00595,0.00595,0.00687,0.00076,-0.00626,-0.00107,-0.00175
4273,2023/11/16 21:42:11.778,0.03830,0.00351,-0.01755,-0.00839,0.00900,-0.00015,0.01114,-0.00038
4274,2023/11/16 21:42:11.779,0.04654,-0.00900,-0.00229,0.00015,-0.00290,-0.01358,-0.00168,-0.00847
4275,2023/11/16 21:42:11.780,0.03677,-0.00351,0.00473,0.00961,-0.00076,0.00015,-0.00473,-0.00359
4276,2023/11/16 21:42:11.781,0.04776,0.00565,-0.00137,0.00870,-0.00290,0.01297,0.00107,0.00771
4277,2023/11/16 21:42:11.782,0.04044,0.00015,0.00168,-0.00626,0.00107,-0.00320,0.00198,0.01198
4278,2023/11/16 21:42:11.783,0.03067,-0.00015,0.00595,-0.00473,0.00412,-0.00504,-0.00137,0.00603
4279,2023/11/16 21:42:11.784,0.04440,-0.00198,-0.00443,0.00778,-0.00076,0.00656,-0.00443,-0.00099
4280,2023/11/16 21:42:11.785,0.04715,0.00839,0.00290,0.00961,-0.00259,-0.00412,-0.00443,-0.00496
4281,2023/11/16 21:42:11.786,0.00809,0.00046,-0.00504,-0.01144,-0.00076,0.00015,0.01144,-0.00755
4282,2023/11/16 21:42:11.787,0.04105,-0.01144,-0.00656,0.00381,0.00381,-0.00717,0.00412,-0.00816
4283,2023/11/16 21:42:11.788,0.04776,-0.00443,0.00595,0.00870,-0.00107,-0.00381,-0.00656,-0.00465
4284,2023/11/16 21:42:11.789,0.04410,0.00626,0.00320,0.00992,-0.00687,0.01205,-0.00137,0.00557
4285,2023/11/16 21:42:11.790,0.04013,-0.00198,0.00046,-0.00015,0.00229,0.00443,0.00229,0.00984
4286,2023/11/16 21:42:11.791,0.03250,0.00076,0.00809,-0.00626,0.00534,-0.00961,0.00015,0.00923
4287,2023/11/16 21:42:11.792,0.04196,-0.00198,-0.00107,0.00626,0.00168,0.00656,-0.00412,0.00145
4288,2023/11/16 21:42:11.793,0.04837,0.00626,-0.00168,0.00992,-0.00320,-0.00076,-0.00595,-0.00420
4289,2023/11/16 21:42:11.794,0.04501,0.00290,0.00473,0.00595,0.00198,-0.00656,0.00290,-0.00587
4290,2023/11/16 21:42:11.795,0.04562,-0.00473,-0.01022,-0.00290,0.00565,-0.00198,0.00809,-0.00404
4291,2023/11/16 21:42:11.796,0.04593,-0.00412,-0.00168,0.00534,-0.00168,-0.00931,0.00107,-0.00679
4292,2023/11/16 21:42:11.797,0.04013,0.00015,0.00778,0.00870,-0.00443,0.00504,-0.00443,0.00252
4293,2023/11/16 21:42:11.798,0.04379,0.00351,0.00168,0.00748,-0.00168,0.01297,0.00137,0.00893
4294,2023/11/16 21:42:11.799,0.03647,0.00198,0.00381,-0.00595,0.00290,-0.00900,0.00229,0.01152
4295,2023/11/16 21:42:11.800,0.03647,-0.00229,0.00504,0.00046,0.00259,0.00229,-0.00320,0.00328
4296,2023/11/16 21:42:11.801,0.04593,0.00229,-0.00534,0.01022,-0.00259,0.00443,-0.00534,-0.00252
4297,2023/11/16 21:42:11.802,0.04501,0.00565,0.00565,0.00656,0.00046,-0.00656,-0.00107,-0.00130
4298,2023/11/16 21:42:11.803,0.03952,0.00320,-0.01724,-0.00748,0.00900,-0.00015,0.01053,-0.00053
4299,2023/11/16 21:42:11.804,0.04623,-0.00870,-0.00259,-0.00015,-0.00259,-0.01419,-0.00168,-0.00832
4300,2023/11/16 21:42:11.805,0.03708,-0.00381,0.00534,0.00992,-0.00076,0.00076,-0.00504,-0.00359
4301,2023/11/16 21:42:11.806,0.04776,0.00595,-0.00137,0.00870,-0.00381,0.01328,0.00046,0.00786
4302,2023/11/16 21:42:11.807,0.03952,0.00046,0.00168,-0.00595,0.00107,-0.00351,0.00229,0.01198
4303,2023/11/16 21:42:11.808,0.03067,-0.00076,0.00565,-0.00473,0.00412,-0.00534,-0.00137,0.00572
4304,2023/11/16 21:42:11.809,0.04501,-0.00229,-0.00473,0.00748,-0.00015,0.00687,-0.00443,-0.00114
4305,2023/11/16 21:42:11.810,0.04715,0.00809,0.00198,0.00931,-0.00229,-0.00381,-0.00473,-0.00465
4306,2023/11/16 21:42:11.811,0.01053,-0.00015,-0.00443,-0.01236,-0.00076,0.00046,0.01083,-0.00740
4307,2023/11/16 21:42:11.812,0.04044,-0.01083,-0.00595,0.00320,0.00351,-0.00687,0.00412,-0.00847
4308,2023/11/16 21:42:11.813,0.04807,-0.00381,0.00595,0.00809,-0.00107,-0.00381,-0.00626,-0.00450
4309,2023/11/16 21:42:11.814,0.04440,0.00595,0.00381,0.00900,-0.00687,0.01205,-0.00107,0.00572
4310,2023/11/16 21:42:11.815,0.04044,-0.00198,-0.00015,-0.00076,0.00229,0.00473,0.00198,0.00984
4311,2023/11/16 21:42:11.816,0.03281,0.00076,0.00748,-0.00687,0.00565,-0.00961,0.00015,0.00923
4312,2023/11/16 21:42:11.817,0.04196,-0.00198,-0.00168,0.00595,0.00198,0.00656,-0.00412,0.00114
4313,2023/11/16 21:42:11.818,0.04868,0.00687,-0.00198,0.00992,-0.00290,-0.00107,-0.00565,-0.00435
4314,2023/11/16 21:42:11.819,0.04471,0.00290,0.00504,0.00504,0.00137,-0.00687,0.00259,-0.00511
4315,2023/11/16 21:42:11.820,0.04562,-0.00565,-0.00961,-0.00320,0.00504,-0.00229,0.00778,-0.00420
4316,2023/11/16 21:42:11.821,0.04685,-0.00381,-0.00168,0.00534,-0.00229,-0.00870,0.00137,-0.00679
4317,2023/11/16 21:42:11.822,0.04044,0.00046,0.00809,0.00870,-0.00534,0.00534,-0.00412,0.00282
4318,2023/11/16 21:42:11.823,0.04410,0.00259,0.00076,0.00717,-0.00168,0.01358,0.00168,0.00923
4319,2023/11/16 21:42:11.824,0.03647,0.00198,0.00381,-0.00595,0.00229,-0.00931,0.00229,0.01152
4320,2023/11/16 21:42:11.825,0.03647,-0.00198,0.00504,0.00015,0.00290,0.00229,-0.00412,0.00267
4321,2023/11/16 21:42:11.826,0.04562,0.00259,-0.00504,0.01053,-0.00290,0.00412,-0.00534,-0.00282
4322,2023/11/16 21:42:11.827,0.04532,0.00565,0.00565,0.00687,0.00046,-0.00626,-0.00076,-0.00160
4323,2023/11/16 21:42:11.828,0.03891,0.00290,-0.01816,-0.00748,0.00931,0.00046,0.01114,-0.00053
4324,2023/11/16 21:42:11.829,0.04685,-0.00931,-0.00229,0.00076,-0.00320,-0.01358,-0.00168,-0.00847
4325,2023/11/16 21:42:11.830,0.03708,-0.00351,0.00473,0.00992,-0.00076,0.00046,-0.00473,-0.00359
4326,2023/11/16 21:42:11.831,0.04776,0.00565,-0.00137,0.00839,-0.00351,0.01297,0.00046,0.00771
4327,2023/11/16 21:42:11.832,0.04013,0.00015,0.00168,-0.00595,0.00107,-0.00320,0.00198,0.01183
4328,2023/11/16 21:42:11.833,0.03067,-0.00076,0.00656,-0.00443,0.00412,-0.00534,-0.00137,0.00603
4329,2023/11/16 21:42:11.834,0.04471,-0.00198,-0.00504,0.00809,-0.00015,0.00626,-0.00443,-0.00084
4330,2023/11/16 21:42:11.835,0.04746,0.00778,0.00168,0.00931,-0.00198,-0.00412,-0.00443,-0.00465
4331,2023/11/16 21:42:11.836,0.00565,0.00015,-0.00595,-0.01083,-0.00076,0.00076,0.01114,-0.00725
4332,2023/11/16 21:42:11.837,0.04166,-0.01236,-0.00656,0.00443,0.00412,-0.00748,0.00412,-0.00771
4333,2023/11/16 21:42:11.838,0.04776,-0.00381,0.00656,0.00931,-0.00137,-0.00443,-0.00656,-0.00420
4334,2023/11/16 21:42:11.839,0.04410,0.00626,0.00351,0.01022,-0.00687,0.01175,-0.00107,0.00542
4335,2023/11/16 21:42:11.840,0.04013,-0.00198,0.00076,-0.00015,0.00198,0.00443,0.00259,0.00999
4336,2023/11/16 21:42:11.841,0.03281,0.00107,0.00839,-0.00687,0.00534,-0.00992,0.00015,0.00923
4337,2023/11/16 21:42:11.842,0.04227,-0.00198,-0.00107,0.00656,0.00137,0.00656,-0.00412,0.00145
4338,2023/11/16 21:42:11.843,0.04868,0.00656,-0.00137,0.01022,-0.00320,-0.00107,-0.00595,-0.00404
4339,2023/11/16 21:42:11.844,0.04501,0.00259,0.00504,0.00656,0.00137,-0.00656,0.00259,-0.00603
4340,2023/11/16 21:42:11.845,0.04562,-0.00443,-0.00961,-0.00259,0.00595,-0.00168,0.00809,-0.00404
4341,2023/11/16 21:42:11.846,0.04562,-0.00381,-0.00107,0.00565,-0.00168,-0.00931,0.00076,-0.00649
4342,2023/11/16 21:42:11.847,0.03983,0.00046,0.00748,0.00900,-0.00443,0.00534,-0.00412,0.00282
4343,2023/11/16 21:42:11.848,0.04379,0.00290,0.00107,0.00778,-0.00168,0.01236,0.00168,0.00908
4344,2023/11/16 21:42:11.849,0.03616,0.00168,0.00381,-0.00595,0.00229,-0.00931,0.00229,0.01152
4345,2023/11/16 21:42:11.850,0.03616,-0.00229,0.00473,0.00046,0.00290,0.00198,-0.00351,0.00282
4346,2023/11/16 21:42:11.851,0.04623,0.00198,-0.00565,0.01083,-0.00259,0.00381,-0.00534,-0.00252
4347,2023/11/16 21:42:11.852,0.04471,0.00565,0.00595,0.00717,0.00046,-0.00626,-0.00107,-0.00099
4348,2023/11/16 21:42:11.853,0.04044,0.00290,-0.01663,-0.00687,0.00870,0.00015,0.01022,-0.00069
4349,2023/11/16 21:42:11.854,0.04593,-0.00839,-0.00290,-0.00015,-0.00320,-0.01328,-0.00137,-0.00847
4350,2023/11/16 21:42:11.855,0.03738,-0.00381,0.00412,0.01022,-0.00076,0.00046,-0.00443,-0.00343
4351,2023/11/16 21:42:11.856,0.04807,0.00534,-0.00137,0.00870,-0.00351,0.01328,0.00076,0.00771
4352,2023/11/16 21:42:11.857,0.03952,0.00046,0.00168,-0.00595,0.00107,-0.00381,0.00198,0.01167
4353,2023/11/16 21:42:11.858,0.03098,-0.00015,0.00656,-0.00412,0.00412,-0.00504,-0.00107,0.00572
4354,2023/11/16 21:42:11.859,0.04501,-0.00168,-0.00351,0.00809,-0.00015,0.00595,-0.00412,-0.00084
4355,2023/11/16 21:42:11.860,0.04746,0.00870,0.00259,0.00961,-0.00259,-0.00443,-0.00473,-0.00481
4356,2023/11/16 21:42:11.861,0.01083,0.00015,-0.00412,-0.01205,-0.00076,-0.00015,0.01114,-0.00740
4357,2023/11/16 21:42:11.862,0.04074,-0.01053,-0.00534,0.00351,0.00320,-0.00656,0.00381,-0.00847
4358,2023/11/16 21:42:11.863,0.04776,-0.00351,0.00595,0.00839,-0.00168,-0.00412,-0.00626,-0.00450
4359,2023/11/16 21:42:11.864,0.04471,0.00565,0.00412,0.00961,-0.00717,0.01175,-0.00076,0.00572
4360,2023/11/16 21:42:11.865,0.04074,-0.00198,0.00076,-0.00015,0.00198,0.00473,0.00259,0.00984
4361,2023/11/16 21:42:11.866,0.03250,0.00076,0.00839,-0.00656,0.00565,-0.00992,0.00015,0.00923
4362,2023/11/16 21:42:11.867,0.04227,-0.00229,-0.00137,0.00626,0.00198,0.00687,-0.00381,0.00130
4363,2023/11/16 21:42:11.868,0.04807,0.00626,-0.00259,0.00961,-0.00290,-0.00107,-0.00565,-0.00404
4364,2023/11/16 21:42:11.869,0.04501,0.00259,0.00443,0.00443,0.00107,-0.00626,0.00259,-0.00481
4365,2023/11/16 21:42:11.870,0.04532,-0.00565,-0.00961,-0.00259,0.00443,-0.00259,0.00778,-0.00450
4366,2023/11/16 21:42:11.871,0.04685,-0.00412,-0.00168,0.00473,-0.00229,-0.00931,0.00076,-0.00725
4367,2023/11/16 21:42:11.872,0.04044,0.00015,0.00748,0.00809,-0.00595,0.00504,-0.00412,0.00282
4368,2023/11/16 21:42:11.873,0.04410,0.00229,0.00076,0.00687,-0.00168,0.01358,0.00137,0.00938
4369,2023/11/16 21:42:11.874,0.03616,0.00198,0.00381,-0.00656,0.00290,-0.00900,0.00229,0.01152
4370,2023/11/16 21:42:11.875,0.03647,-0.00290,0.00412,-0.00015,0.00290,0.00198,-0.00290,0.00313
4371,2023/11/16 21:42:11.876,0.04593,0.00259,-0.00565,0.01022,-0.00290,0.00412,-0.00534,-0.00298
4372,2023/11/16 21:42:11.877,0.04501,0.00595,0.00595,0.00656,0.00076,-0.00656,-0.00107,-0.00145
4373,2023/11/16 21:42:11.878,0.03891,0.00351,-0.01785,-0.00809,0.00900,0.00015,0.01114,-0.00053
4374,2023/11/16 21:42:11.879,0.04685,-0.00931,-0.00259,0.00015,-0.00259,-0.01358,-0.00168,-0.00832
4375,2023/11/16 21:42:11.880,0.03677,-0.00351,0.00473,0.00992,0.00015,-0.00015,-0.00443,-0.00359
4376,2023/11/16 21:42:11.881,0.04807,0.00534,-0.00107,0.00870,-0.00290,0.01328,0.00076,0.00740
4377,2023/11/16 21:42:11.882,0.03983,0.00046,0.00168,-0.00626,0.00137,-0.00290,0.00198,0.01198
4378,2023/11/16 21:42:11.883,0.03067,-0.00076,0.00595,-0.00473,0.00412,-0.00504,-0.00168,0.00603
4379,2023/11/16 21:42:11.884,0.04471,-0.00168,-0.00473,0.00778,-0.00076,0.00626,-0.00443,-0.00099
4380,2023/11/16 21:42:11.885,0.04715,0.00839,0.00259,0.00900,-0.00229,-0.00412,-0.00443,-0.00496
4381,2023/11/16 21:42:11.886,0.00443,0.00015,-0.00534,-0.01053,0.00015,0.00107,0.01144,-0.00679
4382,2023/11/16 21:42:11.887,0.04196,-0.01236,-0.00717,0.00443,0.00412,-0.00778,0.00412,-0.00725
4383,2023/11/16 21:42:11.888,0.04715,-0.00443,0.00595,0.00870,-0.00076,-0.00412,-0.00626,-0.00420
4384,2023/11/16 21:42:11.889,0.04410,0.00595,0.00259,0.00992,-0.00687,0.01205,-0.00076,0.00572
4385,2023/11/16 21:42:11.890,0.04013,-0.00229,0.00015,-0.00107,0.00198,0.00443,0.00229,0.01015
4386,2023/11/16 21:42:11.891,0.03281,0.00137,0.00748,-0.00687,0.00565,-0.00931,0.00046,0.00908
4387,2023/11/16 21:42:11.892,0.04196,-0.00198,-0.00168,0.00626,0.00229,0.00656,-0.00412,0.00114
4388,2023/11/16 21:42:11.893,0.04837,0.00687,-0.00198,0.00961,-0.00290,-0.00107,-0.00565,-0.00420
4389,2023/11/16 21:42:11.894,0.04471,0.00259,0.00412,0.00595,0.00198,-0.00656,0.00259,-0.00572
4390,2023/11/16 21:42:11.895,0.04593,-0.00504,-0.01083,-0.00290,0.00656,-0.00168,0.00809,-0.00420
4391,2023/11/16 21:42:11.896,0.04593,-0.00412,-0.00168,0.00534,-0.00198,-0.00961,0.00107,-0.00633
4392,2023/11/16 21:42:11.897,0.03983,0.00015,0.00748,0.00809,-0.00443,0.00534,-0.00443,0.00282
4393,2023/11/16 21:42:11.898,0.04349,0.00351,0.00168,0.00748,-0.00168,0.01297,0.00168,0.00908
4394,2023/11/16 21:42:11.899,0.03616,0.00229,0.00443,-0.00626,0.00259,-0.00931,0.00229,0.01183
4395,2023/11/16 21:42:11.900,0.03647,-0.00259,0.00504,0.00015,0.00290,0.00198,-0.00320,0.00313
4396,2023/11/16 21:42:11.901,0.04623,0.00198,-0.00565,0.00992,-0.00259,0.00412,-0.00504,-0.00252
4397,2023/11/16 21:42:11.902,0.04471,0.00534,0.00534,0.00717,0.00046,-0.00656,-0.00107,-0.00053
4398,2023/11/16 21:42:11.903,0.04074,0.00320,-0.01694,-0.00717,0.00839,-0.00015,0.01022,-0.00099
4399,2023/11/16 21:42:11.904,0.04562,-0.00778,-0.00320,-0.00137,-0.00290,-0.01419,-0.00168,-0.00877
4400,2023/11/16 21:42:11.905,0.03769,-0.00351,0.00443,0.00992,-0.00076,0.00076,-0.00443,-0.00343
4401,2023/11/16 21:42:11.906,0.04807,0.00565,-0.00107,0.00839,-0.00320,0.01328,0.00015,0.00740
4402,2023/11/16 21:42:11.907,0.03952,0.00015,0.00137,-0.00626,0.00076,-0.00381,0.00168,0.01167
4403,2023/11/16 21:42:11.908,0.03098,-0.00137,0.00565,-0.00443,0.00412,-0.00504,-0.00168,0.00572
4404,2023/11/16 21:42:11.909,0.04501,-0.00198,-0.00443,0.00748,-0.00015,0.00687,-0.00443,-0.00084
4405,2023/11/16 21:42:11.910,0.04746,0.00839,0.00137,0.00931,-0.00168,-0.00412,-0.00473,-0.00496
4406,2023/11/16 21:42:11.911,0.00931,-0.00015,-0.00534,-0.01205,-0.00015,0.00046,0.01114,-0.00740
4407,2023/11/16 21:42:11.912,0.04105,-0.01114,-0.00626,0.00351,0.00381,-0.00687,0.00412,-0.00832
4408,2023/11/16 21:42:11.913,0.04837,-0.00381,0.00595,0.00809,-0.00137,-0.00381,-0.00626,-0.00435
4409,2023/11/16 21:42:11.914,0.04471,0.00595,0.00351,0.00900,-0.00687,0.01205,-0.00076,0.00557
4410,2023/11/16 21:42:11.915,0.04044,-0.00198,-0.00015,-0.00107,0.00229,0.00443,0.00290,0.00984
4411,2023/11/16 21:42:11.916,0.03250,0.00076,0.00809,-0.00656,0.00565,-0.00961,0.00046,0.00893
4412,2023/11/16 21:42:11.917,0.04196,-0.00229,-0.00137,0.00595,0.00198,0.00656,-0.00412,0.00130
4413,2023/11/16 21:42:11.918,0.04837,0.00687,-0.00137,0.00931,-0.00259,-0.00137,-0.00565,-0.00465
4414,2023/11/16 21:42:11.919,0.04501,0.00259,0.00473,0.00473,0.00137,-0.00687,0.00259,-0.00481
4415,2023/11/16 21:42:11.920,0.04501,-0.00565,-0.00931,-0.00290,0.00534,-0.00259,0.00778,-0.00420
4416,2023/11/16 21:42:11.921,0.04685,-0.00381,-0.00107,0.00504,-0.00198,-0.00900,0.00107,-0.00725
4417,2023/11/16 21:42:11.922,0.04013,0.00046,0.00778,0.00839,-0.00534,0.00504,-0.00412,0.00298
4418,2023/11/16 21:42:11.923,0.04410,0.00259,0.00076,0.00687,-0.00229,0.01328,0.00107,0.00938
4419,2023/11/16 21:42:11.924,0.03647,0.00198,0.00412,-0.00595,0.00259,-0.00931,0.00168,0.01152
4420,2023/11/16 21:42:11.925,0.03647,-0.00198,0.00534,0.00076,0.00259,0.00198,-0.00320,0.00282
4421,2023/11/16 21:42:11.926,0.04593,0.00229,-0.00473,0.01083,-0.00320,0.00412,-0.00534,-0.00267
4422,2023/11/16 21:42:11.927,0.04471,0.00565,0.00565,0.00687,0.00046,-0.00656,-0.00107,-0.00114
4423,2023/11/16 21:42:11.928,0.03952,0.00320,-0.01816,-0.00778,0.00839,0.00046,0.01114,-0.00038
4424,2023/11/16 21:42:11.929,0.04623,-0.00931,-0.00259,0.00015,-0.00290,-0.01419,-0.00198,-0.00877
4425,2023/11/16 21:42:11.930,0.03647,-0.00351,0.00443,0.01022,-0.00076,0.00015,-0.00473,-0.00374
4426,2023/11/16 21:42:11.931,0.04807,0.00534,-0.00137,0.00870,-0.00351,0.01297,0.00076,0.00771
4427,2023/11/16 21:42:11.932,0.03983,0.00015,0.00168,-0.00626,0.00076,-0.00320,0.00229,0.01183
4428,2023/11/16 21:42:11.933,0.03037,-0.00076,0.00626,-0.00443,0.00412,-0.00473,-0.00107,0.00618
4429,2023/11/16 21:42:11.934,0.04501,-0.00229,-0.00473,0.00748,0.00015,0.00656,-0.00443,-0.00069
4430,2023/11/16 21:42:11.935,0.04715,0.00809,0.00168,0.00931,-0.00198,-0.00412,-0.00443,-0.00481
4431,2023/11/16 21:42:11.936,0.00443,0.00046,-0.00565,-0.01053,0.00046,0.00107,0.01175,-0.00664
4432,2023/11/16 21:42:11.937,0.04227,-0.01266,-0.00687,0.00381,0.00443,-0.00748,0.00381,-0.00725
4433,2023/11/16 21:42:11.938,0.04746,-0.00351,0.00687,0.00870,-0.00107,-0.00381,-0.00656,-0.00404
4434,2023/11/16 21:42:11.939,0.04379,0.00656,0.00320,0.00992,-0.00656,0.01205,-0.00076,0.00572
4435,2023/11/16 21:42:11.940,0.04013,-0.00198,0.00046,-0.00107,0.00198,0.00443,0.00259,0.01030
4436,2023/11/16 21:42:11.941,0.03281,0.00076,0.00778,-0.00656,0.00534,-0.00931,0.00015,0.00938
4437,2023/11/16 21:42:11.942,0.04227,-0.00198,-0.00107,0.00565,0.00198,0.00687,-0.00412,0.00145
4438,2023/11/16 21:42:11.943,0.04898,0.00626,-0.00168,0.01022,-0.00290,-0.00137,-0.00565,-0.00435
4439,2023/11/16 21:42:11.944,0.04501,0.00259,0.00473,0.00626,0.00137,-0.00656,0.00290,-0.00587
4440,2023/11/16 21:42:11.945,0.04623,-0.00504,-0.00961,-0.00259,0.00595,-0.00168,0.00748,-0.00420
4441,2023/11/16 21:42:11.946,0.04654,-0.00381,-0.00107,0.00565,-0.00198,-0.00900,0.00076,-0.00664
4442,2023/11/16 21:42:11.947,0.03983,0.00015,0.00778,0.00839,-0.00473,0.00534,-0.00443,0.00282
4443,2023/11/16 21:42:11.948,0.04349,0.00290,0.00137,0.00778,-0.00137,0.01328,0.00168,0.00923
4444,2023/11/16 21:42:11.949,0.03616,0.00168,0.00381,-0.00565,0.00229,-0.00900,0.00198,0.01167
4445,2023/11/16 21:42:11.950,0.03647,-0.00229,0.00473,0.00046,0.00229,0.00229,-0.00290,0.00298
4446,2023/11/16 21:42:11.951,0.04623,0.00168,-0.00504,0.01022,-0.00320,0.00412,-0.00504,-0.00267
4447,2023/11/16 21:42:11.952,0.04501,0.00565,0.00565,0.00717,0.00046,-0.00656,-0.00107,-0.00084
4448,2023/11/16 21:42:11.953,0.04166,0.00351,-0.01633,-0.00717,0.00778,0.00015,0.00992,-0.00099
4449,2023/11/16 21:42:11.954,0.04593,-0.00748,-0.00290,-0.00137,-0.00320,-0.01328,-0.00137,-0.00893
4450,2023/11/16 21:42:11.955,0.03799,-0.00412,0.00320,0.00992,-0.00107,0.00046,-0.00443,-0.00313
4451,2023/11/16 21:42:11.956,0.04837,0.00534,-0.00107,0.00809,-0.00351,0.01328,0.00076,0.00755
4452,2023/11/16 21:42:11.957,0.03952,0.00015,0.00229,-0.00595,0.00076,-0.00412,0.00198,0.01183
4453,2023/11/16 21:42:11.958,0.03128,-0.00015,0.00656,-0.00443,0.00381,-0.00504,-0.00137,0.00542
4454,2023/11/16 21:42:11.959,0.04471,-0.00168,-0.00381,0.00809,-0.00076,0.00656,-0.00412,-0.00084
4455,2023/11/16 21:42:11.960,0.04715,0.00839,0.00259,0.00931,-0.00198,-0.00381,-0.00473,-0.00465
4456,2023/11/16 21:42:11.961,0.00839,-0.00015,-0.00565,-0.01175,-0.00076,0.00046,0.01144,-0.00740
4457,2023/11/16 21:42:11.962,0.04135,-0.01144,-0.00565,0.00381,0.00351,-0.00687,0.00412,-0.00832
4458,2023/11/16 21:42:11.963,0.04837,-0.00412,0.00626,0.00839,-0.00137,-0.00443,-0.00687,-0.00435
4459,2023/11/16 21:42:11.964,0.04440,0.00626,0.00351,0.00931,-0.00717,0.01205,-0.00076,0.00572
4460,2023/11/16 21:42:11.965,0.04044,-0.00168,0.00046,-0.00107,0.00168,0.00381,0.00229,0.00999
4461,2023/11/16 21:42:11.966,0.03250,0.00107,0.00839,-0.00717,0.00565,-0.00931,-0.00015,0.00908
4462,2023/11/16 21:42:11.967,0.04196,-0.00229,-0.00168,0.00595,0.00229,0.00687,-0.00412,0.00145
4463,2023/11/16 21:42:11.968,0.04837,0.00656,-0.00229,0.00931,-0.00290,-0.00107,-0.00595,-0.00435
4464,2023/11/16 21:42:11.969,0.04501,0.00259,0.00443,0.00412,0.00137,-0.00626,0.00259,-0.00481
4465,2023/11/16 21:42:11.970,0.04501,-0.00595,-0.00992,-0.00351,0.00504,-0.00259,0.00748,-0.00435
4466,2023/11/16 21:42:11.971,0.04685,-0.00381,-0.00137,0.00534,-0.00259,-0.00900,0.00137,-0.00679
4467,2023/11/16 21:42:11.972,0.04013,0.00015,0.00778,0.00809,-0.00565,0.00565,-0.00412,0.00267
4468,2023/11/16 21:42:11.973,0.04349,0.00259,0.00137,0.00717,-0.00137,0.01297,0.00107,0.00908
4469,2023/11/16 21:42:11.974,0.03616,0.00198,0.00320,-0.00656,0.00320,-0.00931,0.00198,0.01122
4470,2023/11/16 21:42:11.975,0.03677,-0.00229,0.00473,0.00046,0.00259,0.00168,-0.00351,0.00282
4471,2023/11/16 21:42:11.976,0.04623,0.00229,-0.00534,0.01053,-0.00290,0.00381,-0.00504,-0.00298
4472,2023/11/16 21:42:11.977,0.04501,0.00565,0.00595,0.00717,0.00046,-0.00656,-0.00107,-0.00114
4473,2023/11/16 21:42:11.978,0.04013,0.00320,-0.01724,-0.00778,0.00870,0.00015,0.01053,-0.00069
4474,2023/11/16 21:42:11.979,0.04623,-0.00839,-0.00259,0.00015,-0.00320,-0.01358,-0.00168,-0.00893
4475,2023/11/16 21:42:11.980,0.03708,-0.00381,0.00473,0.01022,-0.00107,0.00046,-0.00473,-0.00359
4476,2023/11/16 21:42:11.981,0.04776,0.00565,-0.00076,0.00870,-0.00351,0.01328,0.00046,0.00740
4477,2023/11/16 21:42:11.982,0.03983,0.00046,0.00168,-0.00626,0.00076,-0.00320,0.00198,0.01167
4478,2023/11/16 21:42:11.983,0.03098,-0.00076,0.00595,-0.00473,0.00412,-0.00504,-0.00168,0.00587
4479,2023/11/16 21:42:11.984,0.04501,-0.00229,-0.00473,0.00748,-0.00015,0.00626,-0.00412,-0.00084
4480,2023/11/16 21:42:11.985,0.04746,0.00839,0.00259,0.00961,-0.00198,-0.00412,-0.00473,-0.00481
4481,2023/11/16 21:42:11.986,0.00412,0.00046,-0.00504,-0.01083,0.00046,0.00107,0.01144,-0.00664
4482,2023/11/16 21:42:11.987,0.04196,-0.01266,-0.00717,0.00381,0.00443,-0.00748,0.00381,-0.00725
4483,2023/11/16 21:42:11.988,0.04776,-0.00443,0.00626,0.00870,-0.00076,-0.00381,-0.00656,-0.00404
4484,2023/11/16 21:42:11.989,0.04410,0.00626,0.00259,0.00992,-0.00687,0.01236,-0.00107,0.00587
4485,2023/11/16 21:42:11.990,0.04044,-0.00198,0.00015,-0.00137,0.00229,0.00443,0.00259,0.01015
4486,2023/11/16 21:42:11.991,0.03250,0.00076,0.00778,-0.00626,0.00595,-0.00961,0.00015,0.00908
4487,2023/11/16 21:42:11.992,0.04227,-0.00198,-0.00137,0.00626,0.00168,0.00687,-0.00412,0.00145
4488,2023/11/16 21:42:11.993,0.04807,0.00656,-0.00168,0.00961,-0.00290,-0.00137,-0.00626,-0.00435
4489,2023/11/16 21:42:11.994,0.04501,0.00259,0.00443,0.00534,0.00137,-0.00656,0.00290,-0.00526
4490,2023/11/16 21:42:11.995,0.04593,-0.00565,-0.01053,-0.00320,0.00565,-0.00229,0.00748,-0.00420
4491,2023/11/16 21:42:11.996,0.04623,-0.00412,-0.00107,0.00565,-0.00198,-0.00900,0.00076,-0.00664
4492,2023/11/16 21:42:11.997,0.03983,0.00046,0.00778,0.00809,-0.00473,0.00534,-0.00412,0.00298
4493,2023/11/16 21:42:11.998,0.04379,0.00290,0.00137,0.00748,-0.00137,0.01297,0.00137,0.00923
4494,2023/11/16 21:42:11.999,0.03616,0.00198,0.00443,-0.00595,0.00259,-0.00931,0.00259,0.01152
4495,2023/11/16 21:42:12.000,0.03708,-0.00198,0.00504,0.00046,0.00290,0.00229,-0.00320,0.00282
4496,2023/11/16 21:42:12.001,0.04623,0.00229,-0.00534,0.01053,-0.00290,0.00381,-0.00504,-0.00267
