采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9839,2023/11/16 22:38:41.106,0.04074,0.00198,0.00076,0.00381,-0.00351,0.00931,0.00015,0.00343
9840,2023/11/16 22:38:41.107,0.03159,0.00473,0.00626,-0.00290,-0.00015,0.00473,0.00381,0.00557
9841,2023/11/16 22:38:41.108,0.03586,-0.00168,0.00168,-0.00259,0.00443,0.00198,0.00259,0.00191
9842,2023/11/16 22:38:41.109,0.04044,0.00137,0.00656,0.00351,0.00168,-0.00229,-0.00534,-0.00206
9843,2023/11/16 22:38:41.110,0.04654,0.00290,0.00351,0.00839,-0.00076,0.00290,-0.00565,-0.00343
9844,2023/11/16 22:38:41.111,0.04685,0.00381,0.00015,0.00839,0.00015,-0.00076,0.00076,0.00114
9845,2023/11/16 22:38:41.112,0.00961,0.00168,-0.00351,-0.02029,-0.00015,-0.00198,0.01633,-0.00359
9846,2023/11/16 22:38:41.113,0.03189,-0.00320,-0.00259,0.01083,0.00168,-0.00626,-0.00381,-0.00923
9847,2023/11/16 22:38:41.114,0.04990,-0.00259,0.00381,0.01480,-0.00229,-0.00565,-0.00778,-0.00359
9848,2023/11/16 22:38:41.115,0.04990,0.00198,-0.00229,0.00595,-0.00412,0.00656,0.00168,0.00710
9849,2023/11/16 22:38:41.116,0.02976,0.00046,0.00046,-0.00656,0.00015,0.00595,0.00778,0.00877
9850,2023/11/16 22:38:41.117,0.03250,0.00137,0.00015,-0.00290,0.00107,-0.01144,0.00046,0.00755
9851,2023/11/16 22:38:41.118,0.03647,-0.00473,-0.00259,0.00626,0.00168,0.00656,-0.00320,0.00084
9852,2023/11/16 22:38:41.119,0.03891,0.00443,-0.00504,0.00137,-0.00351,0.00107,-0.00107,-0.00420
9853,2023/11/16 22:38:41.120,0.04013,-0.00229,0.00015,0.00107,0.00259,-0.01236,-0.00198,-0.00801
9854,2023/11/16 22:38:41.121,0.04257,-0.00412,-0.00595,0.00259,0.00320,-0.00931,-0.00076,-0.00343
9855,2023/11/16 22:38:41.122,0.04501,-0.00168,-0.00015,0.00290,-0.00259,0.00381,0.00015,0.00038
9856,2023/11/16 22:38:41.123,0.03891,0.00381,0.00198,0.00320,-0.00351,0.00809,-0.00076,0.00511
9857,2023/11/16 22:38:41.124,0.03372,0.00198,0.00534,-0.00229,0.00229,0.00443,0.00473,0.00526
9858,2023/11/16 22:38:41.125,0.03891,-0.00168,0.00076,-0.00198,0.00412,-0.00015,0.00015,0.00114
9859,2023/11/16 22:38:41.126,0.04074,0.00290,0.00870,0.00443,0.00046,-0.00107,-0.00534,-0.00282
9860,2023/11/16 22:38:41.127,0.04746,0.00381,-0.00076,0.00961,-0.00015,0.00259,-0.00565,-0.00237
9861,2023/11/16 22:38:41.128,0.04379,0.00320,0.00076,0.00504,0.00015,-0.00290,0.00381,0.00511
9862,2023/11/16 22:38:41.129,0.03952,0.00778,-0.00839,-0.01602,0.00351,0.00351,0.00931,0.00328
9863,2023/11/16 22:38:41.130,0.04868,-0.00595,-0.00076,0.00870,-0.00198,-0.01480,-0.00595,-0.00572
9864,2023/11/16 22:38:41.131,0.04105,0.00137,0.00412,0.00534,0.00076,0.00137,-0.00320,-0.00160
9865,2023/11/16 22:38:41.132,0.04746,0.00015,0.00015,0.01053,-0.00168,0.00778,0.00381,0.00755
9866,2023/11/16 22:38:41.133,0.04135,-0.00198,0.00107,-0.00534,0.00412,-0.00107,0.00595,0.01030
9867,2023/11/16 22:38:41.134,0.03647,-0.00320,0.00198,0.00107,0.00229,-0.00626,-0.00198,0.00389
9868,2023/11/16 22:38:41.135,0.03464,-0.00198,-0.00656,0.00076,-0.00015,0.00870,0.00046,0.00191
9869,2023/11/16 22:38:41.136,0.03952,0.00504,-0.00381,0.00168,-0.00137,-0.00595,-0.00351,-0.00633
9870,2023/11/16 22:38:41.137,0.03952,-0.00443,-0.00351,0.00168,0.00381,-0.01236,-0.00137,-0.00740
9871,2023/11/16 22:38:41.138,0.04501,-0.00412,-0.00473,0.00443,0.00107,-0.00534,-0.00137,-0.00160
9872,2023/11/16 22:38:41.139,0.04257,-0.00107,0.00046,0.00290,-0.00443,0.00839,0.00046,0.00237
9873,2023/11/16 22:38:41.140,0.03311,0.00443,0.00443,0.00015,-0.00198,0.00595,0.00137,0.00557
9874,2023/11/16 22:38:41.141,0.03433,-0.00107,0.00381,-0.00168,0.00412,0.00412,0.00443,0.00328
9875,2023/11/16 22:38:41.142,0.04105,-0.00015,0.00259,0.00168,0.00320,-0.00229,-0.00351,-0.00069
9876,2023/11/16 22:38:41.143,0.04379,0.00259,0.00626,0.00595,-0.00076,0.00137,-0.00595,-0.00282
9877,2023/11/16 22:38:41.144,0.04746,0.00443,-0.00137,0.00961,-0.00076,0.00137,-0.00290,-0.00053
9878,2023/11/16 22:38:41.145,0.04135,0.00229,0.00168,0.00534,0.00168,-0.00565,0.00626,0.00191
9879,2023/11/16 22:38:41.146,0.04685,-0.00443,-0.01083,-0.00015,0.00839,0.00259,0.00717,-0.00160
9880,2023/11/16 22:38:41.147,0.04349,0.00137,0.00198,0.01022,-0.00198,-0.00626,-0.00412,-0.00282
9881,2023/11/16 22:38:41.148,0.03861,0.00076,0.00290,0.00809,-0.00412,0.00229,-0.00137,0.00313
9882,2023/11/16 22:38:41.149,0.04227,0.00015,0.00229,0.00320,0.00076,0.00626,0.00259,0.00679
9883,2023/11/16 22:38:41.150,0.03220,0.00015,0.00229,-0.00412,0.00320,-0.00809,0.00534,0.00740
9884,2023/11/16 22:38:41.151,0.03616,-0.00412,0.00290,0.00870,0.00137,0.00168,-0.00443,0.00175
9885,2023/11/16 22:38:41.152,0.04013,0.00015,-0.00717,0.00076,-0.00320,0.00748,0.00046,-0.00038
9886,2023/11/16 22:38:41.153,0.04074,0.00198,-0.00015,0.00168,0.00015,-0.00961,-0.00290,-0.00771
9887,2023/11/16 22:38:41.154,0.04074,-0.00351,-0.00473,0.00229,0.00443,-0.01083,-0.00076,-0.00526
9888,2023/11/16 22:38:41.155,0.04562,-0.00320,-0.00198,0.00412,-0.00107,-0.00107,-0.00168,-0.00099
9889,2023/11/16 22:38:41.156,0.04013,0.00198,0.00046,0.00381,-0.00381,0.00931,0.00015,0.00328
9890,2023/11/16 22:38:41.157,0.03189,0.00412,0.00595,-0.00290,-0.00015,0.00473,0.00351,0.00587
9891,2023/11/16 22:38:41.158,0.03586,-0.00198,0.00168,-0.00259,0.00412,0.00198,0.00229,0.00191
9892,2023/11/16 22:38:41.159,0.04044,0.00137,0.00626,0.00320,0.00198,-0.00229,-0.00565,-0.00191
9893,2023/11/16 22:38:41.160,0.04623,0.00290,0.00381,0.00870,-0.00076,0.00290,-0.00565,-0.00313
9894,2023/11/16 22:38:41.161,0.04654,0.00351,-0.00076,0.00778,-0.00015,-0.00015,0.00076,0.00130
9895,2023/11/16 22:38:41.162,0.00595,0.00076,-0.00443,-0.01999,-0.00107,-0.00198,0.01663,-0.00313
9896,2023/11/16 22:38:41.163,0.03250,-0.00320,-0.00351,0.01022,0.00198,-0.00687,-0.00412,-0.00877
9897,2023/11/16 22:38:41.164,0.04959,-0.00259,0.00412,0.01541,-0.00290,-0.00595,-0.00778,-0.00343
9898,2023/11/16 22:38:41.165,0.04959,0.00290,-0.00229,0.00626,-0.00443,0.00656,0.00198,0.00710
9899,2023/11/16 22:38:41.166,0.02976,0.00046,0.00137,-0.00656,-0.00015,0.00565,0.00809,0.00877
9900,2023/11/16 22:38:41.167,0.03220,0.00137,0.00137,-0.00259,0.00107,-0.01205,0.00015,0.00740
9901,2023/11/16 22:38:41.168,0.03708,-0.00412,-0.00259,0.00595,0.00198,0.00687,-0.00320,0.00084
9902,2023/11/16 22:38:41.169,0.03891,0.00443,-0.00504,0.00168,-0.00320,0.00137,-0.00076,-0.00435
9903,2023/11/16 22:38:41.170,0.04013,-0.00259,0.00015,0.00168,0.00290,-0.01175,-0.00137,-0.00832
9904,2023/11/16 22:38:41.171,0.04227,-0.00412,-0.00626,0.00259,0.00259,-0.00900,-0.00076,-0.00343
9905,2023/11/16 22:38:41.172,0.04532,-0.00168,0.00046,0.00290,-0.00290,0.00412,-0.00076,0.00053
9906,2023/11/16 22:38:41.173,0.03891,0.00412,0.00229,0.00320,-0.00320,0.00778,-0.00015,0.00511
9907,2023/11/16 22:38:41.174,0.03342,0.00198,0.00595,-0.00229,0.00259,0.00473,0.00443,0.00526
9908,2023/11/16 22:38:41.175,0.03952,-0.00168,0.00015,-0.00229,0.00381,0.00015,-0.00015,0.00130
9909,2023/11/16 22:38:41.176,0.04105,0.00198,0.00809,0.00473,-0.00015,-0.00137,-0.00504,-0.00267
9910,2023/11/16 22:38:41.177,0.04715,0.00320,-0.00076,0.00961,-0.00015,0.00259,-0.00504,-0.00221
9911,2023/11/16 22:38:41.178,0.04379,0.00290,0.00046,0.00473,0.00015,-0.00290,0.00381,0.00542
9912,2023/11/16 22:38:41.179,0.03952,0.00778,-0.00809,-0.01572,0.00351,0.00381,0.00961,0.00298
9913,2023/11/16 22:38:41.180,0.04868,-0.00595,-0.00015,0.00839,-0.00198,-0.01450,-0.00534,-0.00572
9914,2023/11/16 22:38:41.181,0.04074,0.00137,0.00412,0.00565,0.00046,0.00168,-0.00320,-0.00175
9915,2023/11/16 22:38:41.182,0.04746,-0.00015,-0.00015,0.01083,-0.00137,0.00687,0.00381,0.00755
9916,2023/11/16 22:38:41.183,0.04166,-0.00259,0.00107,-0.00534,0.00381,-0.00076,0.00565,0.01030
9917,2023/11/16 22:38:41.184,0.03647,-0.00320,0.00229,0.00107,0.00198,-0.00626,-0.00198,0.00389
9918,2023/11/16 22:38:41.185,0.03494,-0.00168,-0.00595,0.00107,-0.00076,0.00870,0.00046,0.00175
9919,2023/11/16 22:38:41.186,0.03952,0.00534,-0.00320,0.00229,-0.00168,-0.00626,-0.00351,-0.00633
9920,2023/11/16 22:38:41.187,0.03952,-0.00381,-0.00320,0.00168,0.00351,-0.01236,-0.00137,-0.00740
9921,2023/11/16 22:38:41.188,0.04532,-0.00351,-0.00381,0.00412,0.00076,-0.00565,-0.00107,-0.00175
9922,2023/11/16 22:38:41.189,0.04196,-0.00076,0.00015,0.00259,-0.00412,0.00809,0.00076,0.00221
9923,2023/11/16 22:38:41.190,0.03311,0.00473,0.00443,0.00046,-0.00198,0.00565,0.00137,0.00542
9924,2023/11/16 22:38:41.191,0.03433,-0.00107,0.00412,-0.00107,0.00412,0.00351,0.00412,0.00298
9925,2023/11/16 22:38:41.192,0.04105,-0.00015,0.00351,0.00137,0.00351,-0.00229,-0.00412,-0.00053
9926,2023/11/16 22:38:41.193,0.04349,0.00259,0.00687,0.00626,0.00015,0.00137,-0.00595,-0.00298
9927,2023/11/16 22:38:41.194,0.04746,0.00381,-0.00137,0.00961,-0.00076,0.00168,-0.00259,-0.00053
9928,2023/11/16 22:38:41.195,0.04166,0.00229,0.00137,0.00534,0.00168,-0.00595,0.00656,0.00175
9929,2023/11/16 22:38:41.196,0.04715,-0.00504,-0.01114,0.00015,0.00839,0.00229,0.00687,-0.00175
9930,2023/11/16 22:38:41.197,0.04379,0.00107,0.00168,0.01022,-0.00198,-0.00626,-0.00412,-0.00252
9931,2023/11/16 22:38:41.198,0.03861,0.00107,0.00320,0.00870,-0.00412,0.00229,-0.00137,0.00343
9932,2023/11/16 22:38:41.199,0.04257,0.00076,0.00198,0.00351,-0.00015,0.00626,0.00229,0.00679
9933,2023/11/16 22:38:41.200,0.03159,-0.00015,0.00259,-0.00351,0.00290,-0.00717,0.00534,0.00740
9934,2023/11/16 22:38:41.201,0.03616,-0.00443,0.00290,0.00870,0.00137,0.00168,-0.00443,0.00175
9935,2023/11/16 22:38:41.202,0.04044,-0.00076,-0.00748,0.00076,-0.00381,0.00687,0.00076,-0.00053
9936,2023/11/16 22:38:41.203,0.04105,0.00198,-0.00107,0.00076,0.00015,-0.00992,-0.00259,-0.00755
9937,2023/11/16 22:38:41.204,0.04105,-0.00351,-0.00473,0.00259,0.00412,-0.01144,-0.00107,-0.00542
9938,2023/11/16 22:38:41.205,0.04532,-0.00290,-0.00076,0.00412,-0.00015,-0.00107,-0.00168,-0.00099
9939,2023/11/16 22:38:41.206,0.04044,0.00229,0.00076,0.00443,-0.00381,0.00931,0.00046,0.00343
9940,2023/11/16 22:38:41.207,0.03128,0.00473,0.00656,-0.00290,0.00015,0.00473,0.00381,0.00572
9941,2023/11/16 22:38:41.208,0.03616,-0.00168,0.00137,-0.00290,0.00381,0.00168,0.00229,0.00206
9942,2023/11/16 22:38:41.209,0.04013,0.00168,0.00656,0.00320,0.00229,-0.00229,-0.00565,-0.00221
9943,2023/11/16 22:38:41.210,0.04623,0.00320,0.00320,0.00809,-0.00015,0.00290,-0.00595,-0.00313
9944,2023/11/16 22:38:41.211,0.04654,0.00351,0.00015,0.00900,0.00015,-0.00076,0.00046,0.00114
9945,2023/11/16 22:38:41.212,0.00504,0.00137,-0.00351,-0.01999,-0.00076,-0.00259,0.01633,-0.00313
9946,2023/11/16 22:38:41.213,0.03281,-0.00259,-0.00320,0.01144,0.00168,-0.00687,-0.00412,-0.00893
9947,2023/11/16 22:38:41.214,0.04990,-0.00259,0.00412,0.01541,-0.00229,-0.00534,-0.00778,-0.00343
9948,2023/11/16 22:38:41.215,0.04990,0.00229,-0.00290,0.00656,-0.00473,0.00656,0.00229,0.00725
9949,2023/11/16 22:38:41.216,0.03006,0.00015,0.00107,-0.00656,0.00015,0.00565,0.00748,0.00877
9950,2023/11/16 22:38:41.217,0.03250,0.00107,0.00076,-0.00351,0.00107,-0.01175,0.00046,0.00725
9951,2023/11/16 22:38:41.218,0.03647,-0.00443,-0.00259,0.00626,0.00168,0.00687,-0.00320,0.00099
9952,2023/11/16 22:38:41.219,0.03952,0.00412,-0.00504,0.00137,-0.00320,0.00076,-0.00107,-0.00420
9953,2023/11/16 22:38:41.220,0.04013,-0.00229,0.00046,0.00198,0.00259,-0.01205,-0.00137,-0.00816
9954,2023/11/16 22:38:41.221,0.04288,-0.00381,-0.00626,0.00259,0.00320,-0.00931,-0.00076,-0.00343
9955,2023/11/16 22:38:41.222,0.04532,-0.00229,-0.00076,0.00259,-0.00320,0.00412,0.00015,0.00038
9956,2023/11/16 22:38:41.223,0.03952,0.00381,0.00168,0.00351,-0.00320,0.00809,-0.00076,0.00496
9957,2023/11/16 22:38:41.224,0.03403,0.00229,0.00565,-0.00259,0.00229,0.00504,0.00443,0.00496
9958,2023/11/16 22:38:41.225,0.03891,-0.00137,0.00107,-0.00168,0.00381,0.00015,-0.00076,0.00114
9959,2023/11/16 22:38:41.226,0.04074,0.00290,0.00839,0.00443,0.00076,-0.00107,-0.00534,-0.00267
9960,2023/11/16 22:38:41.227,0.04776,0.00351,-0.00015,0.01022,-0.00076,0.00290,-0.00534,-0.00221
9961,2023/11/16 22:38:41.228,0.04379,0.00259,0.00046,0.00443,0.00046,-0.00259,0.00412,0.00557
9962,2023/11/16 22:38:41.229,0.03983,0.00778,-0.00809,-0.01602,0.00351,0.00351,0.00931,0.00298
9963,2023/11/16 22:38:41.230,0.04929,-0.00626,-0.00015,0.00900,-0.00198,-0.01511,-0.00595,-0.00572
9964,2023/11/16 22:38:41.231,0.04105,0.00137,0.00412,0.00504,0.00076,0.00168,-0.00320,-0.00160
9965,2023/11/16 22:38:41.232,0.04746,0.00046,0.00046,0.01053,-0.00107,0.00809,0.00412,0.00740
9966,2023/11/16 22:38:41.233,0.04135,-0.00259,0.00168,-0.00534,0.00412,-0.00015,0.00565,0.01030
9967,2023/11/16 22:38:41.234,0.03677,-0.00290,0.00198,0.00107,0.00198,-0.00656,-0.00198,0.00404
9968,2023/11/16 22:38:41.235,0.03464,-0.00229,-0.00717,0.00168,-0.00015,0.00870,0.00015,0.00191
9969,2023/11/16 22:38:41.236,0.03983,0.00504,-0.00381,0.00229,-0.00137,-0.00595,-0.00351,-0.00618
9970,2023/11/16 22:38:41.237,0.03891,-0.00412,-0.00351,0.00168,0.00381,-0.01266,-0.00137,-0.00771
9971,2023/11/16 22:38:41.238,0.04501,-0.00381,-0.00443,0.00412,0.00076,-0.00504,-0.00107,-0.00160
9972,2023/11/16 22:38:41.239,0.04257,-0.00107,-0.00076,0.00229,-0.00412,0.00778,0.00015,0.00237
9973,2023/11/16 22:38:41.240,0.03311,0.00473,0.00504,0.00046,-0.00229,0.00565,0.00137,0.00526
9974,2023/11/16 22:38:41.241,0.03433,-0.00107,0.00381,-0.00168,0.00443,0.00443,0.00412,0.00328
9975,2023/11/16 22:38:41.242,0.04135,-0.00076,0.00290,0.00137,0.00351,-0.00168,-0.00351,-0.00069
9976,2023/11/16 22:38:41.243,0.04379,0.00290,0.00687,0.00595,-0.00015,0.00198,-0.00565,-0.00282
9977,2023/11/16 22:38:41.244,0.04746,0.00412,-0.00137,0.00961,-0.00015,0.00168,-0.00290,-0.00038
9978,2023/11/16 22:38:41.245,0.04135,0.00198,0.00229,0.00381,0.00107,-0.00626,0.00656,0.00145
9979,2023/11/16 22:38:41.246,0.04685,-0.00412,-0.00961,0.00046,0.00900,0.00198,0.00687,-0.00221
9980,2023/11/16 22:38:41.247,0.04410,0.00076,0.00259,0.01022,-0.00198,-0.00595,-0.00473,-0.00267
9981,2023/11/16 22:38:41.248,0.03891,0.00107,0.00290,0.00809,-0.00412,0.00198,-0.00168,0.00328
9982,2023/11/16 22:38:41.249,0.04227,0.00046,0.00168,0.00229,0.00076,0.00626,0.00259,0.00664
9983,2023/11/16 22:38:41.250,0.03128,-0.00015,0.00290,-0.00290,0.00320,-0.00778,0.00534,0.00725
9984,2023/11/16 22:38:41.251,0.03647,-0.00443,0.00259,0.00870,0.00198,0.00198,-0.00443,0.00175
9985,2023/11/16 22:38:41.252,0.04013,-0.00015,-0.00717,0.00107,-0.00381,0.00717,0.00046,-0.00069
9986,2023/11/16 22:38:41.253,0.04105,0.00229,-0.00076,0.00107,0.00046,-0.00961,-0.00259,-0.00755
9987,2023/11/16 22:38:41.254,0.04105,-0.00320,-0.00534,0.00198,0.00443,-0.01114,-0.00076,-0.00542
9988,2023/11/16 22:38:41.255,0.04532,-0.00320,-0.00168,0.00443,-0.00107,-0.00076,-0.00168,-0.00099
9989,2023/11/16 22:38:41.256,0.04044,0.00198,0.00076,0.00351,-0.00320,0.00931,0.00046,0.00359
9990,2023/11/16 22:38:41.257,0.03189,0.00412,0.00595,-0.00290,-0.00015,0.00473,0.00381,0.00587
9991,2023/11/16 22:38:41.258,0.03586,-0.00229,0.00107,-0.00259,0.00412,0.00198,0.00229,0.00191
9992,2023/11/16 22:38:41.259,0.04013,0.00137,0.00656,0.00351,0.00168,-0.00229,-0.00534,-0.00191
9993,2023/11/16 22:38:41.260,0.04623,0.00290,0.00320,0.00839,-0.00076,0.00320,-0.00595,-0.00313
9994,2023/11/16 22:38:41.261,0.04654,0.00351,-0.00076,0.00778,0.00015,-0.00015,0.00076,0.00114
9995,2023/11/16 22:38:41.262,0.00534,0.00046,-0.00381,-0.01999,-0.00076,-0.00229,0.01633,-0.00298
9996,2023/11/16 22:38:41.263,0.03281,-0.00290,-0.00381,0.01022,0.00198,-0.00656,-0.00412,-0.00893
9997,2023/11/16 22:38:41.264,0.04990,-0.00290,0.00443,0.01572,-0.00259,-0.00565,-0.00778,-0.00343
9998,2023/11/16 22:38:41.265,0.04959,0.00320,-0.00198,0.00656,-0.00473,0.00626,0.00198,0.00710
9999,2023/11/16 22:38:41.266,0.02914,0.00046,0.00107,-0.00656,0.00015,0.00565,0.00809,0.00877
10000,2023/11/16 22:38:41.267,0.03250,0.00137,0.00107,-0.00259,0.00107,-0.01175,0.00015,0.00755
10001,2023/11/16 22:38:41.268,0.03616,-0.00412,-0.00259,0.00565,0.00168,0.00687,-0.00290,0.00099
10002,2023/11/16 22:38:41.269,0.03952,0.00443,-0.00504,0.00137,-0.00320,0.00137,-0.00107,-0.00435
10003,2023/11/16 22:38:41.270,0.04044,-0.00290,0.00015,0.00107,0.00290,-0.01175,-0.00198,-0.00816
10004,2023/11/16 22:38:41.271,0.04257,-0.00351,-0.00595,0.00229,0.00320,-0.00900,-0.00076,-0.00343
10005,2023/11/16 22:38:41.272,0.04501,-0.00168,0.00076,0.00290,-0.00320,0.00412,-0.00015,0.00023
10006,2023/11/16 22:38:41.273,0.03861,0.00443,0.00229,0.00351,-0.00290,0.00778,-0.00015,0.00511
10007,2023/11/16 22:38:41.274,0.03372,0.00168,0.00534,-0.00259,0.00229,0.00443,0.00443,0.00526
10008,2023/11/16 22:38:41.275,0.03891,-0.00137,0.00076,-0.00168,0.00412,-0.00015,-0.00076,0.00114
10009,2023/11/16 22:38:41.276,0.04074,0.00259,0.00778,0.00473,0.00076,-0.00107,-0.00534,-0.00282
10010,2023/11/16 22:38:41.277,0.04746,0.00351,-0.00015,0.01022,-0.00076,0.00290,-0.00534,-0.00221
10011,2023/11/16 22:38:41.278,0.04349,0.00290,0.00076,0.00473,0.00076,-0.00290,0.00351,0.00618
10012,2023/11/16 22:38:41.279,0.04013,0.00748,-0.00778,-0.01572,0.00412,0.00351,0.00992,0.00298
10013,2023/11/16 22:38:41.280,0.04898,-0.00565,0.00046,0.00870,-0.00168,-0.01450,-0.00534,-0.00572
10014,2023/11/16 22:38:41.281,0.04105,0.00137,0.00320,0.00443,0.00046,0.00168,-0.00320,-0.00130
10015,2023/11/16 22:38:41.282,0.04746,-0.00015,0.00015,0.01083,-0.00168,0.00778,0.00381,0.00755
10016,2023/11/16 22:38:41.283,0.04196,-0.00229,0.00076,-0.00534,0.00412,-0.00015,0.00565,0.01030
10017,2023/11/16 22:38:41.284,0.03677,-0.00320,0.00259,0.00137,0.00168,-0.00626,-0.00168,0.00389
10018,2023/11/16 22:38:41.285,0.03464,-0.00198,-0.00595,0.00168,0.00015,0.00870,0.00015,0.00191
10019,2023/11/16 22:38:41.286,0.03983,0.00534,-0.00351,0.00198,-0.00168,-0.00626,-0.00381,-0.00633
10020,2023/11/16 22:38:41.287,0.03952,-0.00381,-0.00320,0.00137,0.00381,-0.01236,-0.00137,-0.00771
10021,2023/11/16 22:38:41.288,0.04532,-0.00381,-0.00412,0.00443,0.00107,-0.00504,-0.00107,-0.00160
10022,2023/11/16 22:38:41.289,0.04227,-0.00107,-0.00015,0.00290,-0.00443,0.00809,0.00076,0.00221
10023,2023/11/16 22:38:41.290,0.03342,0.00473,0.00473,0.00015,-0.00259,0.00565,0.00168,0.00542
10024,2023/11/16 22:38:41.291,0.03403,-0.00107,0.00381,-0.00107,0.00443,0.00381,0.00412,0.00328
10025,2023/11/16 22:38:41.292,0.04105,-0.00015,0.00381,0.00168,0.00320,-0.00198,-0.00381,-0.00053
10026,2023/11/16 22:38:41.293,0.04349,0.00320,0.00687,0.00626,-0.00015,0.00168,-0.00565,-0.00267
10027,2023/11/16 22:38:41.294,0.04746,0.00381,-0.00137,0.00992,-0.00107,0.00168,-0.00259,-0.00053
10028,2023/11/16 22:38:41.295,0.04166,0.00198,0.00076,0.00320,0.00168,-0.00565,0.00687,0.00160
10029,2023/11/16 22:38:41.296,0.04685,-0.00473,-0.00992,0.00076,0.00839,0.00168,0.00626,-0.00206
10030,2023/11/16 22:38:41.297,0.04440,0.00076,0.00229,0.01053,-0.00229,-0.00565,-0.00504,-0.00282
10031,2023/11/16 22:38:41.298,0.03952,0.00076,0.00259,0.00778,-0.00412,0.00168,-0.00168,0.00343
10032,2023/11/16 22:38:41.299,0.04227,0.00046,0.00198,0.00259,0.00015,0.00595,0.00198,0.00649
10033,2023/11/16 22:38:41.300,0.03159,0.00046,0.00320,-0.00381,0.00351,-0.00809,0.00534,0.00755
10034,2023/11/16 22:38:41.301,0.03616,-0.00473,0.00259,0.00839,0.00168,0.00198,-0.00412,0.00175
10035,2023/11/16 22:38:41.302,0.04044,-0.00076,-0.00778,0.00076,-0.00381,0.00687,0.00015,-0.00069
10036,2023/11/16 22:38:41.303,0.04105,0.00168,-0.00107,0.00107,0.00046,-0.00961,-0.00259,-0.00786
10037,2023/11/16 22:38:41.304,0.04044,-0.00351,-0.00473,0.00229,0.00381,-0.01114,-0.00076,-0.00526
10038,2023/11/16 22:38:41.305,0.04532,-0.00259,-0.00076,0.00443,-0.00076,-0.00076,-0.00137,-0.00099
10039,2023/11/16 22:38:41.306,0.04044,0.00229,0.00107,0.00381,-0.00320,0.00931,0.00015,0.00343
10040,2023/11/16 22:38:41.307,0.03159,0.00473,0.00656,-0.00290,0.00015,0.00473,0.00351,0.00572
10041,2023/11/16 22:38:41.308,0.03586,-0.00168,0.00137,-0.00259,0.00381,0.00168,0.00259,0.00191
10042,2023/11/16 22:38:41.309,0.04044,0.00168,0.00656,0.00320,0.00198,-0.00229,-0.00534,-0.00191
10043,2023/11/16 22:38:41.310,0.04623,0.00290,0.00320,0.00839,-0.00107,0.00259,-0.00626,-0.00328
10044,2023/11/16 22:38:41.311,0.04654,0.00381,0.00046,0.00870,-0.00076,-0.00076,0.00046,0.00130
10045,2023/11/16 22:38:41.312,0.00290,0.00076,-0.00412,-0.02060,0.00015,-0.00229,0.01602,-0.00313
10046,2023/11/16 22:38:41.313,0.03311,-0.00259,-0.00351,0.01053,0.00168,-0.00687,-0.00443,-0.00862
10047,2023/11/16 22:38:41.314,0.04959,-0.00290,0.00443,0.01572,-0.00229,-0.00534,-0.00778,-0.00328
10048,2023/11/16 22:38:41.315,0.04990,0.00229,-0.00290,0.00595,-0.00473,0.00656,0.00198,0.00710
10049,2023/11/16 22:38:41.316,0.02976,0.00046,0.00107,-0.00656,0.00015,0.00565,0.00778,0.00877
10050,2023/11/16 22:38:41.317,0.03220,0.00137,0.00076,-0.00320,0.00137,-0.01175,0.00015,0.00755
10051,2023/11/16 22:38:41.318,0.03616,-0.00443,-0.00229,0.00595,0.00168,0.00748,-0.00320,0.00099
10052,2023/11/16 22:38:41.319,0.03891,0.00412,-0.00534,0.00107,-0.00290,0.00137,-0.00107,-0.00420
10053,2023/11/16 22:38:41.320,0.04013,-0.00290,0.00015,0.00137,0.00290,-0.01205,-0.00198,-0.00816
10054,2023/11/16 22:38:41.321,0.04257,-0.00381,-0.00626,0.00229,0.00320,-0.00900,-0.00076,-0.00343
10055,2023/11/16 22:38:41.322,0.04532,-0.00229,-0.00076,0.00290,-0.00168,0.00412,0.00046,0.00053
10056,2023/11/16 22:38:41.323,0.03891,0.00351,0.00198,0.00351,-0.00320,0.00809,-0.00015,0.00526
10057,2023/11/16 22:38:41.324,0.03403,0.00168,0.00534,-0.00229,0.00229,0.00443,0.00443,0.00511
10058,2023/11/16 22:38:41.325,0.03952,-0.00137,0.00076,-0.00198,0.00320,-0.00076,-0.00107,0.00130
10059,2023/11/16 22:38:41.326,0.04074,0.00259,0.00809,0.00473,0.00046,-0.00076,-0.00504,-0.00282
10060,2023/11/16 22:38:41.327,0.04746,0.00381,-0.00076,0.00961,0.00015,0.00290,-0.00565,-0.00206
10061,2023/11/16 22:38:41.328,0.04379,0.00290,0.00107,0.00504,0.00046,-0.00290,0.00381,0.00694
10062,2023/11/16 22:38:41.329,0.04044,0.00717,-0.00748,-0.01511,0.00443,0.00351,0.00931,0.00282
10063,2023/11/16 22:38:41.330,0.04898,-0.00626,-0.00015,0.00839,-0.00168,-0.01480,-0.00595,-0.00618
10064,2023/11/16 22:38:41.331,0.04105,0.00168,0.00381,0.00534,0.00046,0.00168,-0.00290,-0.00130
10065,2023/11/16 22:38:41.332,0.04746,0.00015,0.00046,0.01083,-0.00198,0.00748,0.00351,0.00755
10066,2023/11/16 22:38:41.333,0.04166,-0.00229,0.00168,-0.00443,0.00381,-0.00137,0.00595,0.01015
