采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5802,2023/11/16 14:41:21.853,0.02579,0.00015,0.00687,-0.00870,0.00290,-0.01175,0.00534,0.00984
5803,2023/11/16 14:41:21.854,0.02701,-0.00107,0.00229,0.00351,0.00168,0.00687,-0.00076,0.00160
5804,2023/11/16 14:41:21.855,0.03525,-0.00076,-0.00626,0.00290,-0.00198,0.00504,0.00015,-0.00374
5805,2023/11/16 14:41:21.856,0.02853,0.00381,0.00259,0.00107,0.00229,-0.01114,-0.00320,-0.00999
5806,2023/11/16 14:41:21.857,0.03464,-0.00565,-0.00717,0.00473,0.00290,-0.00656,0.00137,-0.00649
5807,2023/11/16 14:41:21.858,0.03708,0.00046,0.00229,-0.00198,-0.00259,-0.00168,-0.00259,-0.00267
5808,2023/11/16 14:41:21.859,0.03494,0.00168,0.00168,0.00870,-0.00076,0.00900,-0.00412,0.00252
5809,2023/11/16 14:41:21.860,0.02701,0.00443,0.00473,-0.00473,0.00046,0.00687,0.00412,0.00771
5810,2023/11/16 14:41:21.861,0.03189,0.00076,0.00626,-0.00168,0.00198,0.00290,-0.00107,0.00313
5811,2023/11/16 14:41:21.862,0.03128,0.00076,0.00351,0.00198,0.00229,-0.00107,-0.00229,0.00008
5812,2023/11/16 14:41:21.863,0.03799,0.00504,0.00504,0.00809,0.00076,0.00015,-0.00381,-0.00298
5813,2023/11/16 14:41:21.864,0.03799,0.00015,-0.00290,0.01053,0.00046,-0.00198,0.00137,0.00175
5814,2023/11/16 14:41:21.865,0.00565,0.00198,0.00107,-0.01877,-0.00198,-0.00107,0.01480,-0.00313
5815,2023/11/16 14:41:21.866,0.02976,-0.00381,0.00046,0.00992,0.00076,-0.00473,-0.00076,-0.00572
5816,2023/11/16 14:41:21.867,0.04166,-0.00320,-0.00107,0.00778,0.00259,-0.00992,-0.00534,0.00084
5817,2023/11/16 14:41:21.868,0.03372,0.00778,0.00381,0.00992,-0.00504,0.00931,-0.00137,0.00587
5818,2023/11/16 14:41:21.869,0.03555,-0.00412,-0.00443,0.00290,0.00015,0.00229,0.00443,0.01015
5819,2023/11/16 14:41:21.870,0.02457,0.00259,0.00870,-0.00778,0.00290,-0.00839,0.00320,0.00740
5820,2023/11/16 14:41:21.871,0.03372,-0.00412,-0.00381,0.00961,0.00076,0.01236,-0.00320,0.00084
5821,2023/11/16 14:41:21.872,0.03830,0.00504,0.00076,0.00198,-0.00107,-0.00443,-0.00290,-0.00496
5822,2023/11/16 14:41:21.873,0.02853,-0.00229,-0.00107,0.00107,0.00381,-0.00656,0.00015,-0.00786
5823,2023/11/16 14:41:21.874,0.03555,-0.00534,-0.00839,0.00259,0.00076,-0.00565,0.00107,-0.00572
5824,2023/11/16 14:41:21.875,0.03769,-0.00015,0.00687,0.00046,-0.00259,0.00046,-0.00473,-0.00237
5825,2023/11/16 14:41:21.876,0.03403,0.00320,0.00107,0.00961,-0.00076,0.01480,-0.00229,0.00511
5826,2023/11/16 14:41:21.877,0.02853,0.00381,0.00687,-0.00717,0.00198,0.00137,0.00473,0.00664
5827,2023/11/16 14:41:21.878,0.02914,0.00076,0.00565,-0.00107,0.00351,0.00229,-0.00137,0.00313
5828,2023/11/16 14:41:21.879,0.03403,0.00137,0.00320,0.00381,0.00137,0.00229,-0.00320,-0.00099
5829,2023/11/16 14:41:21.880,0.03891,0.00443,0.00320,0.01053,0.00076,0.00046,-0.00473,-0.00252
5830,2023/11/16 14:41:21.881,0.03647,-0.00076,-0.00290,0.00687,0.00076,-0.00412,0.00534,0.00526
5831,2023/11/16 14:41:21.882,0.03891,0.00717,-0.01297,-0.01633,0.00748,-0.00443,0.00839,0.00038
5832,2023/11/16 14:41:21.883,0.03494,-0.00534,-0.00412,0.01083,-0.00656,-0.01144,-0.00656,-0.00465
5833,2023/11/16 14:41:21.884,0.03586,-0.00229,0.00534,0.00595,0.00137,0.00076,0.00015,0.00175
5834,2023/11/16 14:41:21.885,0.03494,0.00290,-0.00504,0.00961,0.00198,0.01022,0.00290,0.00877
5835,2023/11/16 14:41:21.886,0.02640,-0.00076,0.00381,-0.00778,0.00290,-0.00992,0.00565,0.01091
5836,2023/11/16 14:41:21.887,0.02670,0.00015,0.00534,0.00015,0.00290,0.00351,0.00015,0.00252
5837,2023/11/16 14:41:21.888,0.03494,-0.00198,-0.00778,0.01205,-0.00168,0.00778,-0.00381,-0.00160
5838,2023/11/16 14:41:21.889,0.03799,0.00656,0.00748,0.00473,0.00015,-0.00778,-0.00320,-0.00450
5839,2023/11/16 14:41:21.890,0.03830,-0.00412,-0.01205,-0.00198,0.00717,-0.00107,0.00473,-0.00740
5840,2023/11/16 14:41:21.891,0.03403,-0.00259,-0.00473,0.00229,-0.00351,-0.00809,-0.00320,-0.00740
5841,2023/11/16 14:41:21.892,0.03861,-0.00168,0.00748,0.00717,0.00107,0.00412,-0.00626,-0.00267
5842,2023/11/16 14:41:21.893,0.03372,0.00565,-0.00015,0.00473,0.00015,0.01633,0.00229,0.00694
5843,2023/11/16 14:41:21.894,0.02976,0.00229,0.00656,-0.00748,0.00137,-0.00351,0.00290,0.00710
5844,2023/11/16 14:41:21.895,0.02457,-0.00015,0.00626,-0.00320,0.00443,0.00076,0.00015,0.00252
5845,2023/11/16 14:41:21.896,0.03586,0.00107,-0.00076,0.00809,0.00046,0.00534,-0.00473,-0.00221
5846,2023/11/16 14:41:21.897,0.03799,0.00320,0.00137,0.01083,0.00107,-0.00412,-0.00504,-0.00282
5847,2023/11/16 14:41:21.898,-0.01297,0.00137,-0.01022,-0.01450,0.00107,-0.00229,0.01358,0.00267
5848,2023/11/16 14:41:21.899,0.03861,-0.00656,-0.00107,0.00290,-0.00137,-0.01480,0.00320,-0.00114
5849,2023/11/16 14:41:21.900,0.03738,-0.00748,-0.00229,0.00717,0.00259,-0.00687,-0.00626,-0.00038
5850,2023/11/16 14:41:21.901,0.03067,0.00717,-0.00015,0.01083,-0.00351,0.01114,0.00229,0.00710
5851,2023/11/16 14:41:21.902,0.03372,-0.00198,-0.00198,0.00168,0.00015,0.00168,0.00320,0.01106
5852,2023/11/16 14:41:21.903,0.02396,0.00076,0.00809,-0.00626,0.00595,-0.00839,0.00351,0.00801
5853,2023/11/16 14:41:21.904,0.03372,-0.00198,-0.00107,0.00931,0.00046,0.00931,-0.00320,0.00023
5854,2023/11/16 14:41:21.905,0.03983,0.00595,0.00015,0.00992,-0.00168,-0.00015,-0.00534,-0.00420
5855,2023/11/16 14:41:21.906,0.03647,0.00381,0.00473,0.00656,0.00076,-0.00595,0.00259,-0.00069
5856,2023/11/16 14:41:21.907,0.00748,0.00076,-0.01816,-0.01907,0.00259,0.00595,0.01083,0.00496
5857,2023/11/16 14:41:21.908,0.04257,-0.00259,0.00748,0.00320,-0.00198,-0.01114,-0.00534,-0.00221
5858,2023/11/16 14:41:21.909,0.03372,-0.00076,0.00381,0.00778,0.00290,0.00259,-0.00809,-0.00114
5859,2023/11/16 14:41:21.910,0.03616,0.00778,0.00076,0.00687,0.00076,0.00961,0.00320,0.00435
5860,2023/11/16 14:41:21.911,0.03220,-0.00107,0.00198,-0.00320,0.00046,-0.00351,0.00168,0.00862
5861,2023/11/16 14:41:21.912,0.02487,0.00290,0.00961,-0.00504,0.00259,-0.00076,0.00107,0.00450
5862,2023/11/16 14:41:21.913,0.03708,-0.00259,-0.00565,0.01175,0.00076,0.01144,-0.00412,-0.00252
5863,2023/11/16 14:41:21.914,0.02976,0.00809,-0.01053,-0.00809,0.00168,-0.00412,0.00107,-0.00237
5864,2023/11/16 14:41:21.915,0.03952,-0.00443,0.00107,0.00320,-0.00198,-0.01358,0.00015,-0.00450
5865,2023/11/16 14:41:21.916,0.03433,-0.00900,-0.01053,-0.00137,0.00137,-0.00687,0.00168,-0.00175
5866,2023/11/16 14:41:21.917,0.03433,0.00443,0.00107,0.00717,-0.00168,0.00259,-0.00137,0.00298
5867,2023/11/16 14:41:21.918,0.02670,0.00046,-0.00137,0.00229,-0.00168,0.00839,0.00259,0.01091
5868,2023/11/16 14:41:21.919,0.02792,0.00198,0.00687,-0.00443,0.00504,0.00046,0.00534,0.00694
5869,2023/11/16 14:41:21.920,0.02853,-0.00259,-0.00076,0.00381,0.00320,-0.00015,-0.00107,0.00252
5870,2023/11/16 14:41:21.921,0.03708,0.00473,0.00565,0.00595,0.00046,0.00046,-0.00443,-0.00298
5871,2023/11/16 14:41:21.922,0.04105,0.00351,-0.00107,0.01419,0.00015,0.00137,-0.00229,-0.00160
5872,2023/11/16 14:41:21.923,0.03586,0.00046,0.00168,0.00259,-0.00015,-0.00473,0.00595,0.00328
5873,2023/11/16 14:41:21.924,-0.02670,0.00412,-0.00809,-0.01999,-0.00015,0.00870,0.01175,0.00221
5874,2023/11/16 14:41:21.925,0.03861,-0.00290,0.00778,0.01053,-0.00015,-0.00931,-0.00351,-0.00252
5875,2023/11/16 14:41:21.926,0.03708,0.00076,0.00412,0.00198,0.00595,-0.00381,-0.00656,-0.00160
5876,2023/11/16 14:41:21.927,0.03464,0.00443,0.00076,0.01022,-0.00412,0.00504,0.00046,0.00435
5877,2023/11/16 14:41:21.928,0.03586,-0.00290,0.00137,-0.01022,-0.00107,-0.00107,0.00443,0.00603
5878,2023/11/16 14:41:21.929,0.02090,-0.00015,0.00504,0.00107,0.00137,-0.00504,-0.00076,0.00282
5879,2023/11/16 14:41:21.930,0.03067,-0.00504,-0.00748,0.00351,0.00137,0.00931,-0.00229,-0.00191
5880,2023/11/16 14:41:21.931,0.03281,0.00565,0.00320,0.00259,-0.00198,-0.00778,-0.00443,-0.00633
5881,2023/11/16 14:41:21.932,0.03372,-0.00595,-0.00412,0.00412,0.00259,-0.00717,-0.00015,-0.00374
5882,2023/11/16 14:41:21.933,0.03555,-0.00229,-0.00198,0.00015,-0.00107,-0.00443,0.00168,0.00160
5883,2023/11/16 14:41:21.934,0.03494,0.00076,0.00168,0.00565,-0.00137,0.00748,-0.00168,0.00435
5884,2023/11/16 14:41:21.935,0.02457,0.00595,-0.00076,-0.00107,0.00015,0.00656,0.00443,0.00801
5885,2023/11/16 14:41:21.936,0.03098,0.00076,0.00534,0.00015,0.00290,-0.00015,0.00168,0.00130
5886,2023/11/16 14:41:21.937,0.03372,-0.00015,0.00046,0.00381,0.00351,-0.00381,-0.00198,0.00008
5887,2023/11/16 14:41:21.938,0.03799,0.00473,0.00687,0.00748,0.00168,0.00107,-0.00259,-0.00221
5888,2023/11/16 14:41:21.939,0.03799,0.00229,-0.00320,0.00992,0.00015,0.00320,0.00015,0.00237
5889,2023/11/16 14:41:21.940,0.03220,0.00107,0.00320,-0.00076,0.00015,-0.00229,0.00656,0.00404
5890,2023/11/16 14:41:21.941,0.03464,-0.00992,-0.00473,0.00351,0.00381,0.00168,0.00168,0.00145
5891,2023/11/16 14:41:21.942,0.03311,-0.00015,0.00137,0.01236,-0.00168,-0.00320,-0.00473,-0.00145
5892,2023/11/16 14:41:21.943,0.03586,0.00290,0.00931,0.00656,-0.00198,0.00473,-0.00229,0.00282
5893,2023/11/16 14:41:21.944,0.02792,0.00076,-0.00443,0.00107,0.00107,0.00778,0.00473,0.00725
5894,2023/11/16 14:41:21.945,0.02640,0.00107,0.00748,-0.00565,0.00290,-0.01053,0.00443,0.00587
5895,2023/11/16 14:41:21.946,0.03037,-0.00351,-0.00198,0.00320,0.00168,0.00687,-0.00259,0.00038
5896,2023/11/16 14:41:21.947,0.03037,0.00229,-0.00534,0.00229,-0.00168,0.00351,-0.00137,-0.00359
5897,2023/11/16 14:41:21.948,0.03250,0.00076,0.00137,0.00229,0.00198,-0.01053,-0.00320,-0.00618
5898,2023/11/16 14:41:21.949,0.03494,-0.00626,-0.00351,0.00259,0.00198,-0.00687,0.00137,-0.00175
5899,2023/11/16 14:41:21.950,0.03586,0.00015,-0.00015,0.00107,-0.00137,0.00443,-0.00137,0.00084
5900,2023/11/16 14:41:21.951,0.03189,0.00320,0.00412,0.00656,-0.00168,0.00565,-0.00168,0.00496
5901,2023/11/16 14:41:21.952,0.02823,0.00290,0.00473,-0.00320,0.00290,0.00443,0.00412,0.00542
5902,2023/11/16 14:41:21.953,0.03342,-0.00015,0.00168,0.00290,0.00198,0.00015,-0.00015,0.00160
5903,2023/11/16 14:41:21.954,0.03342,0.00198,0.00565,0.00320,0.00198,-0.00076,-0.00290,-0.00145
5904,2023/11/16 14:41:21.955,0.03738,0.00443,0.00137,0.00961,0.00076,0.00320,-0.00137,-0.00114
5905,2023/11/16 14:41:21.956,0.03647,0.00046,-0.00168,0.00473,0.00076,-0.00320,0.00412,0.00221
5906,2023/11/16 14:41:21.957,0.03067,0.00839,-0.01663,-0.01755,0.00412,0.00351,0.00931,0.00450
5907,2023/11/16 14:41:21.958,0.04379,-0.00595,0.00198,0.01053,-0.00687,-0.00839,-0.00473,-0.00084
5908,2023/11/16 14:41:21.959,0.03281,-0.00351,0.00198,0.00534,0.00107,-0.00168,-0.00443,0.00023
5909,2023/11/16 14:41:21.960,0.03342,0.00381,-0.00229,0.00809,0.00046,0.00717,0.00320,0.00755
5910,2023/11/16 14:41:21.961,0.02426,-0.00168,0.00137,-0.00656,0.00015,-0.00381,0.00412,0.01015
5911,2023/11/16 14:41:21.962,0.02487,0.00046,0.00656,-0.00076,0.00320,0.00046,0.00046,0.00328
5912,2023/11/16 14:41:21.963,0.03250,-0.00259,-0.00473,0.00534,-0.00107,0.00778,-0.00137,-0.00160
5913,2023/11/16 14:41:21.964,0.03067,0.00504,0.00015,-0.00015,0.00107,-0.00839,-0.00259,-0.00847
5914,2023/11/16 14:41:21.965,0.03372,-0.00320,-0.00473,0.00351,0.00229,-0.00961,0.00015,-0.00664
5915,2023/11/16 14:41:21.966,0.03769,-0.00320,-0.00229,-0.00015,-0.00198,-0.00381,-0.00107,-0.00343
5916,2023/11/16 14:41:21.967,0.03525,0.00198,0.00076,0.00626,-0.00137,0.00717,-0.00320,0.00130
5917,2023/11/16 14:41:21.968,0.02640,0.00381,0.00473,0.00015,-0.00076,0.00717,0.00259,0.00786
5918,2023/11/16 14:41:21.969,0.03006,0.00046,0.00626,-0.00381,0.00320,0.00351,0.00198,0.00404
5919,2023/11/16 14:41:21.970,0.03006,0.00046,0.00351,0.00198,0.00290,-0.00015,-0.00168,0.00130
5920,2023/11/16 14:41:21.971,0.03677,0.00504,0.00595,0.00656,0.00046,0.00015,-0.00412,-0.00282
5921,2023/11/16 14:41:21.972,0.03983,0.00229,-0.00290,0.01205,0.00076,-0.00015,-0.00076,0.00008
5922,2023/11/16 14:41:21.973,0.03555,0.00168,0.00107,0.00168,0.00046,-0.00320,0.00687,0.00435
5923,2023/11/16 14:41:21.974,0.04044,-0.00443,-0.01419,-0.00259,0.00778,0.00320,0.00351,-0.00404
5924,2023/11/16 14:41:21.975,0.03250,-0.00137,-0.00443,0.01602,-0.00473,-0.00870,-0.00565,-0.00282
5925,2023/11/16 14:41:21.976,0.03799,-0.00229,0.00778,0.00504,0.00168,0.00259,0.00046,0.00267
5926,2023/11/16 14:41:21.977,0.03738,0.00137,-0.00290,0.00778,0.00137,0.00931,0.00290,0.00908
5927,2023/11/16 14:41:21.978,0.02579,0.00046,0.00626,-0.00870,0.00229,-0.01083,0.00443,0.00999
5928,2023/11/16 14:41:21.979,0.02731,-0.00198,0.00259,0.00381,0.00259,0.00809,-0.00168,0.00175
5929,2023/11/16 14:41:21.980,0.02121,-0.00015,-0.00900,0.00137,-0.00137,0.00504,-0.00076,-0.00282
5930,2023/11/16 14:41:21.981,0.03281,0.00259,0.00473,0.00107,0.00229,-0.01266,-0.00381,-0.00893
5931,2023/11/16 14:41:21.982,0.03494,-0.00687,-0.00809,0.00290,0.00259,-0.00565,0.00137,-0.00603
5932,2023/11/16 14:41:21.983,0.03586,0.00076,0.00015,-0.00076,-0.00229,-0.00168,-0.00168,-0.00221
5933,2023/11/16 14:41:21.984,0.03464,0.00137,0.00259,0.00900,-0.00107,0.00839,-0.00381,0.00343
5934,2023/11/16 14:41:21.985,0.02731,0.00443,0.00443,-0.00381,0.00107,0.00748,0.00443,0.00801
5935,2023/11/16 14:41:21.986,0.03159,0.00107,0.00504,-0.00107,0.00198,0.00290,0.00015,0.00267
5936,2023/11/16 14:41:21.987,0.03159,0.00137,0.00443,0.00229,0.00290,-0.00198,-0.00290,-0.00053
5937,2023/11/16 14:41:21.988,0.03861,0.00504,0.00381,0.00870,0.00107,0.00107,-0.00381,-0.00252
5938,2023/11/16 14:41:21.989,0.03891,0.00107,-0.00259,0.00992,-0.00015,-0.00198,0.00137,0.00191
5939,2023/11/16 14:41:21.990,0.03281,0.00259,0.00870,-0.01755,0.00046,-0.00168,0.01328,0.00114
5940,2023/11/16 14:41:21.991,0.02396,-0.00687,-0.00504,0.00717,0.00137,-0.00381,0.00229,-0.00572
5941,2023/11/16 14:41:21.992,0.03677,0.00168,-0.00076,0.01022,0.00565,-0.00992,-0.00534,-0.00252
5942,2023/11/16 14:41:21.993,0.03464,0.00595,0.00595,0.00900,-0.00443,0.00809,-0.00229,0.00557
5943,2023/11/16 14:41:21.994,0.03708,-0.00259,-0.00534,0.00351,0.00015,0.00381,0.00443,0.00969
5944,2023/11/16 14:41:21.995,0.02304,0.00229,0.00809,-0.00839,0.00137,-0.00900,0.00412,0.00740
5945,2023/11/16 14:41:21.996,0.03189,-0.00381,-0.00259,0.00717,0.00076,0.01175,-0.00259,0.00191
5946,2023/11/16 14:41:21.997,0.03433,0.00473,-0.00778,-0.00198,0.00107,-0.00137,-0.00137,-0.00511
5947,2023/11/16 14:41:21.998,0.03250,0.00015,0.00351,0.00351,0.00076,-0.01144,-0.00351,-0.00938
5948,2023/11/16 14:41:21.999,0.03708,-0.00687,-0.00748,0.00107,0.00229,-0.00412,0.00168,-0.00481
5949,2023/11/16 14:41:22.000,0.03525,0.00198,0.00290,0.00015,-0.00107,0.00198,-0.00259,-0.00130
5950,2023/11/16 14:41:22.001,0.03128,0.00137,0.00412,0.00595,-0.00137,0.00839,-0.00259,0.00496
5951,2023/11/16 14:41:22.002,0.02945,0.00290,0.00626,-0.00473,0.00320,0.00565,0.00381,0.00542
5952,2023/11/16 14:41:22.003,0.03098,0.00107,0.00290,0.00137,0.00259,0.00137,-0.00168,0.00175
5953,2023/11/16 14:41:22.004,0.03433,0.00351,0.00656,0.00290,0.00198,-0.00168,-0.00351,-0.00191
5954,2023/11/16 14:41:22.005,0.04013,0.00381,0.00046,0.01083,0.00076,0.00168,-0.00229,-0.00160
5955,2023/11/16 14:41:22.006,0.03738,0.00076,-0.00076,0.00565,0.00076,-0.00381,0.00443,-0.00130
5956,2023/11/16 14:41:22.007,0.02548,0.00717,-0.01846,-0.02060,0.00259,0.00595,0.00992,0.00557
5957,2023/11/16 14:41:22.008,0.04288,-0.00778,0.00168,0.01083,-0.00656,-0.01114,-0.00381,0.00145
5958,2023/11/16 14:41:22.009,0.03281,-0.00351,0.00320,0.00473,0.00137,-0.00381,-0.00381,0.00069
5959,2023/11/16 14:41:22.010,0.03281,0.00412,-0.00412,0.01083,0.00107,0.00870,0.00290,0.00801
5960,2023/11/16 14:41:22.011,0.03006,-0.00137,0.00107,-0.00320,0.00076,-0.00626,0.00290,0.01122
5961,2023/11/16 14:41:22.012,0.02457,0.00046,0.00656,-0.00198,0.00351,-0.00015,0.00076,0.00450
5962,2023/11/16 14:41:22.013,0.03403,-0.00351,-0.00595,0.01114,-0.00137,0.00992,-0.00168,0.00053
5963,2023/11/16 14:41:22.014,0.03433,0.01053,-0.00412,-0.00504,0.00198,-0.00656,-0.00168,-0.00710
5964,2023/11/16 14:41:22.015,0.03494,-0.00443,-0.00259,0.00381,-0.00076,-0.00931,-0.00015,-0.00786
5965,2023/11/16 14:41:22.016,0.03769,-0.00534,-0.00473,-0.00290,0.00137,-0.00351,0.00076,-0.00465
5966,2023/11/16 14:41:22.017,0.03464,0.00320,0.00229,0.00473,-0.00137,0.00687,-0.00412,-0.00038
5967,2023/11/16 14:41:22.018,0.02701,0.00229,0.00443,0.00046,-0.00137,0.00839,0.00168,0.00694
5968,2023/11/16 14:41:22.019,0.02945,0.00259,0.00809,-0.00504,0.00351,0.00290,0.00259,0.00359
5969,2023/11/16 14:41:22.020,0.02884,-0.00137,0.00198,0.00198,0.00259,0.00137,-0.00198,0.00145
5970,2023/11/16 14:41:22.021,0.03738,0.00443,0.00595,0.00565,0.00107,0.00015,-0.00443,-0.00267
5971,2023/11/16 14:41:22.022,0.03952,0.00198,-0.00168,0.01236,0.00107,0.00046,-0.00168,-0.00069
5972,2023/11/16 14:41:22.023,0.03586,0.00137,0.00107,0.00198,-0.00076,-0.00473,0.00656,0.00298
5973,2023/11/16 14:41:22.024,0.03372,-0.00992,-0.00656,0.00229,0.00381,-0.00015,0.00504,0.00130
5974,2023/11/16 14:41:22.025,0.03342,-0.00168,-0.00320,0.01541,-0.00198,-0.00534,-0.00259,0.00023
5975,2023/11/16 14:41:22.026,0.03494,0.00168,0.00961,0.00565,-0.00198,0.00443,-0.00107,0.00526
5976,2023/11/16 14:41:22.027,0.03616,0.00137,-0.00381,0.00748,0.00198,0.00992,0.00381,0.01076
5977,2023/11/16 14:41:22.028,0.02396,0.00137,0.00748,-0.00900,0.00259,-0.01144,0.00595,0.01030
5978,2023/11/16 14:41:22.029,0.02945,-0.00229,0.00015,0.00534,0.00168,0.00839,-0.00290,0.00191
5979,2023/11/16 14:41:22.030,0.03677,0.00046,-0.00443,0.00839,-0.00198,0.00259,-0.00290,-0.00237
5980,2023/11/16 14:41:22.031,0.01511,0.00778,-0.00137,-0.00809,0.00259,-0.00473,0.00107,-0.00343
5981,2023/11/16 14:41:22.032,0.03799,-0.00778,-0.00381,0.00198,0.00107,-0.00870,0.00168,-0.00328
5982,2023/11/16 14:41:22.033,0.03464,-0.00198,0.00015,-0.00320,0.00076,-0.00534,-0.00351,-0.00404
5983,2023/11/16 14:41:22.034,0.03403,0.00443,0.00229,0.01144,-0.00198,0.01022,-0.00412,0.00191
5984,2023/11/16 14:41:22.035,0.03189,0.00259,0.00229,-0.00320,0.00015,0.00839,0.00412,0.00816
5985,2023/11/16 14:41:22.036,0.02731,0.00351,0.00809,-0.00473,0.00320,-0.00290,0.00107,0.00496
5986,2023/11/16 14:41:22.037,0.03037,-0.00198,0.00229,0.00259,0.00290,0.00351,-0.00259,0.00053
5987,2023/11/16 14:41:22.038,0.04044,0.00595,0.00259,0.00870,0.00046,0.00137,-0.00565,-0.00328
5988,2023/11/16 14:41:22.039,0.03708,0.00168,-0.00076,0.00961,0.00046,-0.00351,0.00107,-0.00298
5989,2023/11/16 14:41:22.040,0.02243,0.00412,-0.01846,-0.02090,0.00168,0.00168,0.01144,0.00511
5990,2023/11/16 14:41:22.041,0.04135,-0.00809,0.00107,0.00565,-0.00565,-0.01266,-0.00168,0.00114
5991,2023/11/16 14:41:22.042,0.03281,-0.00443,0.00076,0.00809,0.00046,-0.00381,-0.00504,0.00130
5992,2023/11/16 14:41:22.043,0.03372,0.00595,-0.00259,0.00961,0.00137,0.01022,0.00351,0.00786
5993,2023/11/16 14:41:22.044,0.02945,-0.00107,-0.00107,-0.00229,0.00107,-0.00534,0.00381,0.01228
5994,2023/11/16 14:41:22.045,0.02518,0.00076,0.00839,-0.00473,0.00473,-0.00381,0.00259,0.00511
5995,2023/11/16 14:41:22.046,0.03433,-0.00229,-0.00565,0.01328,-0.00137,0.01053,-0.00351,-0.00069
5996,2023/11/16 14:41:22.047,0.03983,0.00656,0.00351,0.00626,-0.00107,-0.00565,-0.00320,-0.00450
5997,2023/11/16 14:41:22.048,0.03555,0.00259,0.00565,-0.00839,0.00229,-0.00198,0.00778,-0.00282
5998,2023/11/16 14:41:22.049,0.02853,-0.00748,-0.00656,-0.00290,0.00320,-0.00534,0.00381,-0.00847
5999,2023/11/16 14:41:22.050,0.03738,0.00412,0.00290,0.00626,0.00473,-0.00565,-0.00748,-0.00633
6000,2023/11/16 14:41:22.051,0.03189,0.00626,0.00778,0.00900,-0.00534,0.01297,-0.00473,0.00267
6001,2023/11/16 14:41:22.052,0.03769,0.00107,0.00046,0.00076,0.00168,0.00809,0.00381,0.00557
6002,2023/11/16 14:41:22.053,0.02304,0.00259,0.00931,-0.00748,0.00229,-0.00748,0.00351,0.00694
6003,2023/11/16 14:41:22.054,0.03220,-0.00107,0.00351,0.00229,0.00168,0.00870,-0.00381,0.00023
6004,2023/11/16 14:41:22.055,0.03952,0.00229,-0.00443,0.01114,-0.00015,0.00198,-0.00504,-0.00252
6005,2023/11/16 14:41:22.056,-0.00809,0.00351,-0.00320,-0.01144,-0.00015,-0.00626,0.00595,-0.00038
6006,2023/11/16 14:41:22.057,0.03677,-0.00656,-0.00504,0.00443,0.00076,-0.01205,0.00443,-0.00267
6007,2023/11/16 14:41:22.058,0.03738,-0.00778,-0.00412,0.00137,0.00168,-0.01053,-0.00290,-0.00145
6008,2023/11/16 14:41:22.059,0.03189,0.00534,0.00259,0.01450,-0.00504,0.00839,-0.00198,0.00496
6009,2023/11/16 14:41:22.060,0.03342,-0.00198,-0.00229,0.00259,0.00137,0.00778,0.00473,0.01106
6010,2023/11/16 14:41:22.061,0.02670,0.00168,0.00595,-0.00534,0.00534,-0.00778,0.00412,0.00832
6011,2023/11/16 14:41:22.062,0.03098,-0.00351,0.00137,0.00504,0.00259,0.00473,-0.00229,0.00099
6012,2023/11/16 14:41:22.063,0.04135,0.00656,0.00168,0.01053,-0.00137,0.00259,-0.00565,-0.00359
6013,2023/11/16 14:41:22.064,0.03830,0.00412,0.00137,0.01022,-0.00015,-0.00443,-0.00076,-0.00130
6014,2023/11/16 14:41:22.065,0.03708,0.00015,0.00107,-0.00076,0.00015,-0.00198,0.00748,0.00160
6015,2023/11/16 14:41:22.066,0.03403,-0.00931,-0.00656,-0.00229,0.00504,0.00259,0.00290,-0.00221
6016,2023/11/16 14:41:22.067,0.03433,0.00412,0.00473,0.01541,-0.00107,-0.00076,-0.00748,-0.00359
6017,2023/11/16 14:41:22.068,0.03616,0.00198,0.00931,0.00351,0.00015,0.00778,-0.00259,0.00206
6018,2023/11/16 14:41:22.069,0.03830,0.00259,-0.00076,0.00565,0.00168,0.00717,0.00290,0.00786
6019,2023/11/16 14:41:22.070,0.02396,0.00229,0.00992,-0.00900,0.00076,-0.00870,0.00412,0.00786
6020,2023/11/16 14:41:22.071,0.02884,-0.00015,-0.00076,0.00229,0.00168,0.01236,-0.00168,0.00130
6021,2023/11/16 14:41:22.072,0.03189,-0.00137,-0.00992,0.00259,0.00046,-0.00076,-0.00198,-0.00420
6022,2023/11/16 14:41:22.073,0.03311,0.00015,0.00473,0.00259,0.00229,-0.01633,-0.00381,-0.00862
6023,2023/11/16 14:41:22.074,0.03525,-0.00748,-0.00992,0.00290,0.00198,-0.00412,0.00381,-0.00221
6024,2023/11/16 14:41:22.075,0.03708,0.00046,-0.00198,0.00168,-0.00259,-0.00168,-0.00015,0.00191
6025,2023/11/16 14:41:22.076,0.02884,0.00046,0.00412,0.00717,-0.00168,0.00473,-0.00076,0.00740
6026,2023/11/16 14:41:22.077,0.02945,0.00168,0.00229,-0.00229,0.00320,0.00839,0.00565,0.00786
6027,2023/11/16 14:41:22.078,0.03189,0.00137,0.00137,0.00351,0.00259,-0.00168,-0.00137,0.00206
6028,2023/11/16 14:41:22.079,0.03159,0.00290,0.00748,0.00290,0.00229,-0.00381,-0.00259,-0.00114
6029,2023/11/16 14:41:22.080,0.04257,0.00381,0.00076,0.01175,0.00046,0.00381,-0.00259,-0.00221
6030,2023/11/16 14:41:22.081,0.03769,0.00137,-0.00107,0.00656,-0.00076,-0.00320,0.00259,0.00252
