采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4683,2023/11/17 12:44:21.664,0.03189,-0.00137,0.00778,-0.00015,0.00778,-0.00687,-0.00107,0.00496
4684,2023/11/17 12:44:21.665,0.03891,-0.00076,-0.00259,0.00565,0.00137,0.00626,-0.00412,0.00267
4685,2023/11/17 12:44:21.666,0.03952,0.00412,-0.00076,0.00534,-0.00565,0.00259,-0.00443,-0.00221
4686,2023/11/17 12:44:21.667,0.02457,0.00046,-0.00076,-0.00656,0.00076,-0.00595,0.00565,-0.00923
4687,2023/11/17 12:44:21.668,0.02792,-0.00412,-0.00137,-0.00076,0.00870,-0.00992,0.00443,-0.00801
4688,2023/11/17 12:44:21.669,0.04288,-0.00290,-0.00198,0.00504,-0.00107,-0.00381,-0.00534,-0.00328
4689,2023/11/17 12:44:21.670,0.03769,0.00015,0.00198,0.00504,-0.00748,0.00870,-0.00443,0.00465
4690,2023/11/17 12:44:21.671,0.03616,0.00107,0.00412,0.00290,0.00076,0.00839,0.00229,0.00725
4691,2023/11/17 12:44:21.672,0.03555,0.00198,0.00656,-0.00290,0.00595,-0.00717,0.00198,0.00618
4692,2023/11/17 12:44:21.673,0.03708,-0.00015,0.00137,0.00320,0.00198,0.00290,-0.00351,0.00374
4693,2023/11/17 12:44:21.674,0.03861,0.00259,-0.00107,0.00504,-0.00473,0.00595,-0.00443,-0.00038
4694,2023/11/17 12:44:21.675,0.04257,0.00290,0.00259,0.00839,-0.00107,-0.00687,0.00107,-0.00618
4695,2023/11/17 12:44:21.676,0.04776,-0.00259,-0.01266,0.00473,0.00870,-0.00748,0.00687,-0.00786
4696,2023/11/17 12:44:21.677,0.03891,-0.00595,-0.00320,0.00381,0.00198,-0.00717,0.00107,-0.00435
4697,2023/11/17 12:44:21.678,0.04013,-0.00137,0.00565,0.01175,-0.00717,0.00565,-0.00320,0.00389
4698,2023/11/17 12:44:21.679,0.04196,0.00229,0.00046,0.00412,-0.00381,0.01297,0.00290,0.00679
4699,2023/11/17 12:44:21.680,0.03311,0.00320,0.00412,-0.00443,0.00443,-0.00473,0.00443,0.00832
4700,2023/11/17 12:44:21.681,0.02945,-0.00229,0.00717,0.00137,0.00565,-0.00229,-0.00290,0.00404
4701,2023/11/17 12:44:21.682,0.03891,0.00076,-0.00168,0.00504,-0.00137,0.00687,-0.00443,0.00160
4702,2023/11/17 12:44:21.683,0.04166,0.00473,0.00107,0.00565,-0.00290,-0.00229,-0.00229,-0.00328
4703,2023/11/17 12:44:21.684,0.03342,0.00229,-0.01358,-0.00626,0.00259,-0.00565,0.00931,-0.00465
4704,2023/11/17 12:44:21.685,0.04410,-0.00687,-0.00565,0.00381,0.00351,-0.01236,0.00351,-0.00618
4705,2023/11/17 12:44:21.686,0.03708,-0.00229,0.00443,0.00443,-0.00290,0.00107,-0.00351,0.00038
4706,2023/11/17 12:44:21.687,0.03830,0.00351,-0.00259,0.00412,-0.00626,0.01297,-0.00137,0.00664
4707,2023/11/17 12:44:21.688,0.03067,0.00137,0.00259,-0.00137,0.00229,0.00046,0.00259,0.00679
4708,2023/11/17 12:44:21.689,0.03159,-0.00137,0.00778,-0.00015,0.00809,-0.00717,-0.00076,0.00496
4709,2023/11/17 12:44:21.690,0.03861,-0.00107,-0.00259,0.00595,0.00107,0.00595,-0.00443,0.00282
4710,2023/11/17 12:44:21.691,0.03983,0.00381,-0.00076,0.00534,-0.00565,0.00229,-0.00412,-0.00267
4711,2023/11/17 12:44:21.692,0.02335,0.00046,-0.00076,-0.00687,0.00046,-0.00595,0.00565,-0.00938
4712,2023/11/17 12:44:21.693,0.02792,-0.00412,-0.00137,-0.00076,0.00870,-0.01022,0.00412,-0.00801
4713,2023/11/17 12:44:21.694,0.04288,-0.00320,-0.00168,0.00565,-0.00137,-0.00381,-0.00534,-0.00328
4714,2023/11/17 12:44:21.695,0.03769,-0.00015,0.00259,0.00473,-0.00778,0.00839,-0.00412,0.00450
4715,2023/11/17 12:44:21.696,0.03616,0.00076,0.00381,0.00320,0.00076,0.00809,0.00198,0.00710
4716,2023/11/17 12:44:21.697,0.03555,0.00168,0.00656,-0.00290,0.00534,-0.00717,0.00168,0.00618
4717,2023/11/17 12:44:21.698,0.03708,-0.00076,0.00107,0.00320,0.00229,0.00290,-0.00351,0.00389
4718,2023/11/17 12:44:21.699,0.03861,0.00259,-0.00198,0.00504,-0.00473,0.00595,-0.00473,-0.00038
4719,2023/11/17 12:44:21.700,0.04227,0.00290,0.00290,0.00839,-0.00168,-0.00687,0.00107,-0.00618
4720,2023/11/17 12:44:21.701,0.04746,-0.00229,-0.01266,0.00534,0.00870,-0.00778,0.00717,-0.00801
4721,2023/11/17 12:44:21.702,0.03830,-0.00595,-0.00320,0.00381,0.00198,-0.00717,0.00107,-0.00420
4722,2023/11/17 12:44:21.703,0.04044,-0.00168,0.00504,0.01114,-0.00687,0.00565,-0.00351,0.00359
4723,2023/11/17 12:44:21.704,0.04196,0.00259,0.00046,0.00381,-0.00381,0.01236,0.00290,0.00694
4724,2023/11/17 12:44:21.705,0.03342,0.00351,0.00443,-0.00473,0.00504,-0.00473,0.00412,0.00832
4725,2023/11/17 12:44:21.706,0.02914,-0.00229,0.00748,0.00168,0.00565,-0.00229,-0.00259,0.00404
4726,2023/11/17 12:44:21.707,0.03952,0.00107,-0.00198,0.00504,-0.00168,0.00717,-0.00443,0.00145
4727,2023/11/17 12:44:21.708,0.04166,0.00473,0.00137,0.00534,-0.00259,-0.00229,-0.00168,-0.00313
4728,2023/11/17 12:44:21.709,0.03342,0.00290,-0.01419,-0.00626,0.00229,-0.00534,0.00900,-0.00481
4729,2023/11/17 12:44:21.710,0.04288,-0.00687,-0.00565,0.00351,0.00381,-0.01266,0.00320,-0.00618
4730,2023/11/17 12:44:21.711,0.03677,-0.00259,0.00443,0.00412,-0.00259,0.00107,-0.00351,0.00023
4731,2023/11/17 12:44:21.712,0.03799,0.00320,-0.00259,0.00381,-0.00626,0.01297,-0.00107,0.00664
4732,2023/11/17 12:44:21.713,0.03067,0.00198,0.00229,-0.00168,0.00259,-0.00015,0.00320,0.00679
4733,2023/11/17 12:44:21.714,0.03128,-0.00137,0.00778,-0.00015,0.00778,-0.00687,-0.00107,0.00481
4734,2023/11/17 12:44:21.715,0.03891,-0.00107,-0.00290,0.00565,0.00168,0.00595,-0.00443,0.00298
4735,2023/11/17 12:44:21.716,0.03983,0.00351,-0.00137,0.00534,-0.00504,0.00259,-0.00412,-0.00267
4736,2023/11/17 12:44:21.717,0.02304,0.00015,-0.00137,-0.00687,0.00046,-0.00565,0.00565,-0.00923
4737,2023/11/17 12:44:21.718,0.02762,-0.00443,-0.00168,-0.00107,0.00870,-0.01022,0.00412,-0.00801
4738,2023/11/17 12:44:21.719,0.04288,-0.00320,-0.00259,0.00565,-0.00107,-0.00381,-0.00534,-0.00313
4739,2023/11/17 12:44:21.720,0.03738,0.00015,0.00259,0.00473,-0.00778,0.00870,-0.00412,0.00465
4740,2023/11/17 12:44:21.721,0.03616,0.00107,0.00412,0.00320,0.00137,0.00809,0.00229,0.00710
4741,2023/11/17 12:44:21.722,0.03616,0.00168,0.00626,-0.00290,0.00626,-0.00717,0.00168,0.00649
4742,2023/11/17 12:44:21.723,0.03677,-0.00076,0.00046,0.00351,0.00259,0.00320,-0.00351,0.00359
4743,2023/11/17 12:44:21.724,0.03830,0.00229,-0.00137,0.00504,-0.00473,0.00595,-0.00473,-0.00038
4744,2023/11/17 12:44:21.725,0.04227,0.00320,0.00320,0.00809,-0.00137,-0.00717,0.00107,-0.00664
4745,2023/11/17 12:44:21.726,0.04715,-0.00198,-0.01175,0.00534,0.00870,-0.00778,0.00656,-0.00786
4746,2023/11/17 12:44:21.727,0.03891,-0.00565,-0.00290,0.00443,0.00198,-0.00717,0.00107,-0.00420
4747,2023/11/17 12:44:21.728,0.04044,-0.00137,0.00565,0.01114,-0.00656,0.00565,-0.00381,0.00389
4748,2023/11/17 12:44:21.729,0.04196,0.00229,0.00076,0.00381,-0.00351,0.01297,0.00290,0.00679
4749,2023/11/17 12:44:21.730,0.03342,0.00320,0.00443,-0.00504,0.00473,-0.00504,0.00443,0.00832
4750,2023/11/17 12:44:21.731,0.02945,-0.00229,0.00717,0.00198,0.00565,-0.00229,-0.00259,0.00389
4751,2023/11/17 12:44:21.732,0.03952,0.00107,-0.00137,0.00504,-0.00168,0.00656,-0.00473,0.00145
4752,2023/11/17 12:44:21.733,0.04135,0.00534,0.00137,0.00565,-0.00320,-0.00229,-0.00198,-0.00313
4753,2023/11/17 12:44:21.734,0.03311,0.00290,-0.01358,-0.00626,0.00198,-0.00565,0.00931,-0.00465
4754,2023/11/17 12:44:21.735,0.04471,-0.00687,-0.00626,0.00351,0.00351,-0.01266,0.00351,-0.00618
4755,2023/11/17 12:44:21.736,0.03677,-0.00290,0.00412,0.00412,-0.00290,0.00137,-0.00351,0.00023
4756,2023/11/17 12:44:21.737,0.03799,0.00351,-0.00320,0.00381,-0.00626,0.01297,-0.00137,0.00679
4757,2023/11/17 12:44:21.738,0.03098,0.00137,0.00229,-0.00168,0.00229,0.00046,0.00290,0.00694
4758,2023/11/17 12:44:21.739,0.03159,-0.00137,0.00778,-0.00015,0.00809,-0.00656,-0.00076,0.00496
4759,2023/11/17 12:44:21.740,0.03891,-0.00107,-0.00259,0.00595,0.00137,0.00626,-0.00443,0.00298
4760,2023/11/17 12:44:21.741,0.03983,0.00381,-0.00076,0.00534,-0.00534,0.00229,-0.00412,-0.00267
4761,2023/11/17 12:44:21.742,0.02152,0.00015,-0.00168,-0.00687,0.00046,-0.00595,0.00595,-0.00938
4762,2023/11/17 12:44:21.743,0.02792,-0.00443,-0.00229,-0.00076,0.00870,-0.01053,0.00412,-0.00801
4763,2023/11/17 12:44:21.744,0.04257,-0.00320,-0.00229,0.00534,-0.00137,-0.00381,-0.00534,-0.00313
4764,2023/11/17 12:44:21.745,0.03738,0.00015,0.00229,0.00504,-0.00778,0.00870,-0.00443,0.00450
4765,2023/11/17 12:44:21.746,0.03586,0.00168,0.00443,0.00290,0.00076,0.00809,0.00198,0.00710
4766,2023/11/17 12:44:21.747,0.03555,0.00198,0.00687,-0.00290,0.00565,-0.00748,0.00229,0.00649
4767,2023/11/17 12:44:21.748,0.03708,-0.00015,0.00076,0.00351,0.00259,0.00351,-0.00351,0.00389
4768,2023/11/17 12:44:21.749,0.03861,0.00259,-0.00137,0.00473,-0.00443,0.00565,-0.00443,-0.00008
4769,2023/11/17 12:44:21.750,0.04257,0.00320,0.00259,0.00870,-0.00137,-0.00687,0.00107,-0.00633
4770,2023/11/17 12:44:21.751,0.04746,-0.00229,-0.01205,0.00565,0.00870,-0.00778,0.00717,-0.00801
4771,2023/11/17 12:44:21.752,0.03891,-0.00595,-0.00259,0.00443,0.00198,-0.00717,0.00137,-0.00420
4772,2023/11/17 12:44:21.753,0.04044,-0.00137,0.00595,0.01144,-0.00717,0.00565,-0.00351,0.00374
4773,2023/11/17 12:44:21.754,0.04166,0.00229,0.00076,0.00443,-0.00351,0.01297,0.00259,0.00694
4774,2023/11/17 12:44:21.755,0.03311,0.00320,0.00443,-0.00473,0.00504,-0.00473,0.00412,0.00816
4775,2023/11/17 12:44:21.756,0.02914,-0.00229,0.00687,0.00198,0.00534,-0.00229,-0.00290,0.00389
4776,2023/11/17 12:44:21.757,0.03952,0.00046,-0.00198,0.00504,-0.00168,0.00717,-0.00504,0.00160
4777,2023/11/17 12:44:21.758,0.04135,0.00534,0.00107,0.00565,-0.00320,-0.00198,-0.00198,-0.00282
4778,2023/11/17 12:44:21.759,0.03403,0.00290,-0.01358,-0.00595,0.00259,-0.00565,0.00961,-0.00481
4779,2023/11/17 12:44:21.760,0.04349,-0.00687,-0.00595,0.00320,0.00412,-0.01297,0.00351,-0.00633
4780,2023/11/17 12:44:21.761,0.03677,-0.00229,0.00473,0.00412,-0.00229,0.00137,-0.00320,0.00038
4781,2023/11/17 12:44:21.762,0.03830,0.00351,-0.00290,0.00412,-0.00595,0.01297,-0.00107,0.00664
4782,2023/11/17 12:44:21.763,0.03098,0.00137,0.00198,-0.00198,0.00259,0.00015,0.00320,0.00679
4783,2023/11/17 12:44:21.764,0.03159,-0.00168,0.00778,-0.00015,0.00809,-0.00687,-0.00107,0.00481
4784,2023/11/17 12:44:21.765,0.03891,-0.00015,-0.00259,0.00595,0.00107,0.00626,-0.00412,0.00313
4785,2023/11/17 12:44:21.766,0.03983,0.00412,0.00015,0.00534,-0.00565,0.00259,-0.00381,-0.00252
4786,2023/11/17 12:44:21.767,0.02182,0.00015,-0.00076,-0.00656,0.00015,-0.00565,0.00595,-0.00938
4787,2023/11/17 12:44:21.768,0.02762,-0.00381,-0.00198,-0.00076,0.00900,-0.01053,0.00412,-0.00801
4788,2023/11/17 12:44:21.769,0.04288,-0.00320,-0.00198,0.00565,-0.00137,-0.00443,-0.00534,-0.00298
4789,2023/11/17 12:44:21.770,0.03769,0.00046,0.00229,0.00473,-0.00778,0.00839,-0.00412,0.00450
4790,2023/11/17 12:44:21.771,0.03586,0.00107,0.00381,0.00320,0.00076,0.00809,0.00198,0.00710
4791,2023/11/17 12:44:21.772,0.03616,0.00198,0.00656,-0.00229,0.00626,-0.00748,0.00198,0.00603
4792,2023/11/17 12:44:21.773,0.03708,-0.00076,0.00137,0.00351,0.00229,0.00320,-0.00381,0.00359
4793,2023/11/17 12:44:21.774,0.03861,0.00259,-0.00137,0.00473,-0.00473,0.00565,-0.00443,-0.00038
4794,2023/11/17 12:44:21.775,0.04227,0.00290,0.00290,0.00809,-0.00168,-0.00687,0.00107,-0.00649
4795,2023/11/17 12:44:21.776,0.04715,-0.00259,-0.01236,0.00534,0.00839,-0.00809,0.00717,-0.00816
4796,2023/11/17 12:44:21.777,0.03891,-0.00565,-0.00320,0.00443,0.00229,-0.00748,0.00107,-0.00404
4797,2023/11/17 12:44:21.778,0.04074,-0.00137,0.00504,0.01144,-0.00717,0.00565,-0.00351,0.00389
4798,2023/11/17 12:44:21.779,0.04196,0.00259,0.00076,0.00412,-0.00381,0.01297,0.00290,0.00710
4799,2023/11/17 12:44:21.780,0.03311,0.00351,0.00443,-0.00473,0.00443,-0.00473,0.00412,0.00832
4800,2023/11/17 12:44:21.781,0.02945,-0.00229,0.00717,0.00168,0.00565,-0.00198,-0.00290,0.00404
4801,2023/11/17 12:44:21.782,0.03952,0.00076,-0.00198,0.00443,-0.00198,0.00717,-0.00443,0.00130
4802,2023/11/17 12:44:21.783,0.04166,0.00473,0.00046,0.00534,-0.00320,-0.00198,-0.00137,-0.00267
4803,2023/11/17 12:44:21.784,0.03372,0.00259,-0.01419,-0.00595,0.00259,-0.00565,0.00931,-0.00481
4804,2023/11/17 12:44:21.785,0.04440,-0.00687,-0.00595,0.00320,0.00381,-0.01328,0.00351,-0.00649
4805,2023/11/17 12:44:21.786,0.03616,-0.00229,0.00504,0.00412,-0.00229,0.00137,-0.00381,0.00008
4806,2023/11/17 12:44:21.787,0.03830,0.00351,-0.00290,0.00412,-0.00656,0.01328,-0.00137,0.00664
4807,2023/11/17 12:44:21.788,0.03098,0.00168,0.00259,-0.00168,0.00259,0.00015,0.00320,0.00679
4808,2023/11/17 12:44:21.789,0.03189,-0.00168,0.00809,-0.00076,0.00809,-0.00717,-0.00107,0.00481
4809,2023/11/17 12:44:21.790,0.03861,-0.00076,-0.00259,0.00595,0.00137,0.00595,-0.00412,0.00298
4810,2023/11/17 12:44:21.791,0.03983,0.00412,-0.00015,0.00504,-0.00595,0.00198,-0.00443,-0.00267
4811,2023/11/17 12:44:21.792,0.01999,0.00015,-0.00137,-0.00656,0.00015,-0.00595,0.00565,-0.00923
4812,2023/11/17 12:44:21.793,0.02792,-0.00412,-0.00137,-0.00076,0.00839,-0.01022,0.00381,-0.00801
4813,2023/11/17 12:44:21.794,0.04288,-0.00320,-0.00168,0.00565,-0.00107,-0.00412,-0.00534,-0.00313
4814,2023/11/17 12:44:21.795,0.03769,0.00015,0.00259,0.00504,-0.00778,0.00900,-0.00443,0.00465
4815,2023/11/17 12:44:21.796,0.03616,0.00107,0.00381,0.00290,0.00107,0.00809,0.00229,0.00694
4816,2023/11/17 12:44:21.797,0.03586,0.00137,0.00656,-0.00259,0.00595,-0.00748,0.00198,0.00618
4817,2023/11/17 12:44:21.798,0.03708,-0.00015,0.00107,0.00351,0.00259,0.00320,-0.00381,0.00389
4818,2023/11/17 12:44:21.799,0.03830,0.00259,-0.00168,0.00534,-0.00443,0.00565,-0.00473,-0.00053
4819,2023/11/17 12:44:21.800,0.04227,0.00290,0.00290,0.00809,-0.00137,-0.00687,0.00137,-0.00649
4820,2023/11/17 12:44:21.801,0.04715,-0.00259,-0.01175,0.00534,0.00870,-0.00778,0.00687,-0.00786
4821,2023/11/17 12:44:21.802,0.03891,-0.00565,-0.00290,0.00412,0.00229,-0.00717,0.00076,-0.00404
4822,2023/11/17 12:44:21.803,0.04074,-0.00137,0.00504,0.01114,-0.00717,0.00565,-0.00351,0.00374
4823,2023/11/17 12:44:21.804,0.04196,0.00229,0.00015,0.00412,-0.00381,0.01297,0.00290,0.00694
4824,2023/11/17 12:44:21.805,0.03311,0.00351,0.00504,-0.00473,0.00473,-0.00473,0.00412,0.00816
4825,2023/11/17 12:44:21.806,0.02945,-0.00198,0.00748,0.00198,0.00534,-0.00198,-0.00320,0.00420
4826,2023/11/17 12:44:21.807,0.03952,0.00107,-0.00137,0.00504,-0.00137,0.00717,-0.00473,0.00160
4827,2023/11/17 12:44:21.808,0.04166,0.00504,0.00137,0.00534,-0.00290,-0.00229,-0.00168,-0.00237
4828,2023/11/17 12:44:21.809,0.03433,0.00290,-0.01328,-0.00565,0.00290,-0.00565,0.00931,-0.00496
4829,2023/11/17 12:44:21.810,0.04379,-0.00687,-0.00595,0.00381,0.00381,-0.01266,0.00351,-0.00679
4830,2023/11/17 12:44:21.811,0.03677,-0.00259,0.00412,0.00443,-0.00259,0.00168,-0.00381,0.00023
4831,2023/11/17 12:44:21.812,0.03861,0.00320,-0.00259,0.00412,-0.00656,0.01297,-0.00168,0.00679
4832,2023/11/17 12:44:21.813,0.03067,0.00198,0.00259,-0.00168,0.00290,-0.00015,0.00290,0.00679
4833,2023/11/17 12:44:21.814,0.03159,-0.00137,0.00809,-0.00015,0.00809,-0.00717,-0.00137,0.00496
4834,2023/11/17 12:44:21.815,0.03952,-0.00107,-0.00259,0.00595,0.00107,0.00595,-0.00443,0.00298
4835,2023/11/17 12:44:21.816,0.04013,0.00320,-0.00137,0.00504,-0.00534,0.00259,-0.00412,-0.00267
4836,2023/11/17 12:44:21.817,0.02029,0.00015,-0.00168,-0.00717,0.00046,-0.00595,0.00565,-0.00954
4837,2023/11/17 12:44:21.818,0.02792,-0.00473,-0.00198,-0.00107,0.00870,-0.01022,0.00412,-0.00801
4838,2023/11/17 12:44:21.819,0.04288,-0.00351,-0.00229,0.00534,-0.00107,-0.00412,-0.00534,-0.00282
4839,2023/11/17 12:44:21.820,0.03769,-0.00015,0.00229,0.00473,-0.00778,0.00870,-0.00412,0.00481
4840,2023/11/17 12:44:21.821,0.03616,0.00137,0.00412,0.00320,0.00046,0.00839,0.00229,0.00725
4841,2023/11/17 12:44:21.822,0.03555,0.00168,0.00656,-0.00320,0.00626,-0.00717,0.00168,0.00618
4842,2023/11/17 12:44:21.823,0.03738,-0.00076,0.00046,0.00351,0.00229,0.00351,-0.00351,0.00374
4843,2023/11/17 12:44:21.824,0.03861,0.00259,-0.00168,0.00473,-0.00473,0.00595,-0.00473,-0.00038
4844,2023/11/17 12:44:21.825,0.04227,0.00320,0.00290,0.00809,-0.00137,-0.00656,0.00107,-0.00649
4845,2023/11/17 12:44:21.826,0.04746,-0.00229,-0.01144,0.00534,0.00809,-0.00809,0.00656,-0.00786
4846,2023/11/17 12:44:21.827,0.03891,-0.00534,-0.00259,0.00412,0.00168,-0.00717,0.00107,-0.00435
4847,2023/11/17 12:44:21.828,0.04013,-0.00107,0.00565,0.01144,-0.00717,0.00565,-0.00381,0.00404
4848,2023/11/17 12:44:21.829,0.04196,0.00229,0.00076,0.00351,-0.00351,0.01297,0.00290,0.00694
4849,2023/11/17 12:44:21.830,0.03311,0.00320,0.00443,-0.00473,0.00473,-0.00534,0.00443,0.00832
4850,2023/11/17 12:44:21.831,0.02945,-0.00198,0.00687,0.00168,0.00565,-0.00229,-0.00259,0.00404
4851,2023/11/17 12:44:21.832,0.03891,0.00107,-0.00137,0.00473,-0.00137,0.00656,-0.00443,0.00160
4852,2023/11/17 12:44:21.833,0.04135,0.00534,0.00168,0.00534,-0.00259,-0.00229,-0.00168,-0.00267
4853,2023/11/17 12:44:21.834,0.03403,0.00320,-0.01358,-0.00565,0.00290,-0.00565,0.00931,-0.00481
4854,2023/11/17 12:44:21.835,0.04410,-0.00717,-0.00626,0.00320,0.00381,-0.01236,0.00320,-0.00664
4855,2023/11/17 12:44:21.836,0.03677,-0.00290,0.00412,0.00412,-0.00290,0.00168,-0.00351,0.00023
4856,2023/11/17 12:44:21.837,0.03830,0.00320,-0.00290,0.00412,-0.00626,0.01297,-0.00137,0.00679
4857,2023/11/17 12:44:21.838,0.03128,0.00168,0.00198,-0.00168,0.00259,-0.00015,0.00320,0.00649
4858,2023/11/17 12:44:21.839,0.03128,-0.00137,0.00748,-0.00015,0.00809,-0.00748,-0.00107,0.00465
4859,2023/11/17 12:44:21.840,0.03861,-0.00015,-0.00290,0.00626,0.00168,0.00565,-0.00412,0.00267
4860,2023/11/17 12:44:21.841,0.03952,0.00381,-0.00076,0.00534,-0.00534,0.00198,-0.00381,-0.00282
4861,2023/11/17 12:44:21.842,0.01968,-0.00015,-0.00198,-0.00717,0.00015,-0.00565,0.00565,-0.00938
4862,2023/11/17 12:44:21.843,0.02823,-0.00473,-0.00229,-0.00107,0.00809,-0.01022,0.00381,-0.00801
4863,2023/11/17 12:44:21.844,0.04288,-0.00290,-0.00198,0.00565,-0.00076,-0.00412,-0.00565,-0.00313
4864,2023/11/17 12:44:21.845,0.03738,0.00015,0.00259,0.00504,-0.00778,0.00900,-0.00443,0.00450
4865,2023/11/17 12:44:21.846,0.03616,0.00107,0.00443,0.00320,0.00076,0.00778,0.00229,0.00710
4866,2023/11/17 12:44:21.847,0.03555,0.00198,0.00687,-0.00290,0.00595,-0.00717,0.00198,0.00618
4867,2023/11/17 12:44:21.848,0.03708,-0.00015,0.00107,0.00351,0.00198,0.00320,-0.00381,0.00374
4868,2023/11/17 12:44:21.849,0.03891,0.00198,-0.00137,0.00504,-0.00504,0.00565,-0.00473,-0.00008
4869,2023/11/17 12:44:21.850,0.04227,0.00320,0.00259,0.00748,-0.00107,-0.00687,0.00137,-0.00618
4870,2023/11/17 12:44:21.851,0.04715,-0.00229,-0.01144,0.00534,0.00839,-0.00809,0.00687,-0.00801
4871,2023/11/17 12:44:21.852,0.03861,-0.00504,-0.00259,0.00412,0.00198,-0.00717,0.00046,-0.00420
4872,2023/11/17 12:44:21.853,0.04044,-0.00107,0.00565,0.01144,-0.00717,0.00534,-0.00351,0.00374
4873,2023/11/17 12:44:21.854,0.04196,0.00259,0.00076,0.00412,-0.00351,0.01297,0.00290,0.00694
4874,2023/11/17 12:44:21.855,0.03311,0.00320,0.00443,-0.00504,0.00504,-0.00473,0.00443,0.00832
4875,2023/11/17 12:44:21.856,0.02945,-0.00229,0.00687,0.00168,0.00565,-0.00229,-0.00290,0.00389
4876,2023/11/17 12:44:21.857,0.03891,0.00107,-0.00198,0.00504,-0.00168,0.00717,-0.00443,0.00145
4877,2023/11/17 12:44:21.858,0.04166,0.00473,0.00107,0.00534,-0.00259,-0.00198,-0.00198,-0.00221
4878,2023/11/17 12:44:21.859,0.03464,0.00320,-0.01358,-0.00534,0.00290,-0.00595,0.00961,-0.00496
4879,2023/11/17 12:44:21.860,0.04410,-0.00717,-0.00595,0.00320,0.00412,-0.01236,0.00320,-0.00664
4880,2023/11/17 12:44:21.861,0.03708,-0.00290,0.00443,0.00412,-0.00229,0.00168,-0.00351,0.00023
4881,2023/11/17 12:44:21.862,0.03830,0.00320,-0.00351,0.00412,-0.00626,0.01297,-0.00107,0.00664
4882,2023/11/17 12:44:21.863,0.03128,0.00137,0.00229,-0.00198,0.00320,-0.00015,0.00351,0.00679
4883,2023/11/17 12:44:21.864,0.03159,-0.00137,0.00778,-0.00015,0.00839,-0.00687,-0.00107,0.00481
4884,2023/11/17 12:44:21.865,0.03861,-0.00015,-0.00259,0.00595,0.00137,0.00595,-0.00443,0.00298
4885,2023/11/17 12:44:21.866,0.03983,0.00412,-0.00076,0.00504,-0.00504,0.00290,-0.00412,-0.00267
4886,2023/11/17 12:44:21.867,0.01938,-0.00015,-0.00168,-0.00717,0.00015,-0.00534,0.00565,-0.00938
4887,2023/11/17 12:44:21.868,0.02792,-0.00443,-0.00198,-0.00107,0.00839,-0.01022,0.00381,-0.00801
4888,2023/11/17 12:44:21.869,0.04288,-0.00351,-0.00168,0.00534,-0.00137,-0.00381,-0.00534,-0.00282
4889,2023/11/17 12:44:21.870,0.03769,0.00046,0.00229,0.00443,-0.00809,0.00900,-0.00412,0.00465
4890,2023/11/17 12:44:21.871,0.03616,0.00076,0.00381,0.00320,0.00107,0.00778,0.00198,0.00694
4891,2023/11/17 12:44:21.872,0.03555,0.00198,0.00717,-0.00290,0.00626,-0.00748,0.00168,0.00603
4892,2023/11/17 12:44:21.873,0.03708,-0.00015,0.00137,0.00320,0.00229,0.00320,-0.00351,0.00374
4893,2023/11/17 12:44:21.874,0.03830,0.00290,-0.00137,0.00504,-0.00504,0.00565,-0.00473,-0.00053
4894,2023/11/17 12:44:21.875,0.04196,0.00290,0.00229,0.00778,-0.00137,-0.00687,0.00107,-0.00649
4895,2023/11/17 12:44:21.876,0.04685,-0.00259,-0.01236,0.00534,0.00839,-0.00809,0.00656,-0.00786
4896,2023/11/17 12:44:21.877,0.03952,-0.00565,-0.00320,0.00412,0.00168,-0.00717,0.00076,-0.00404
4897,2023/11/17 12:44:21.878,0.04044,-0.00137,0.00534,0.01144,-0.00717,0.00534,-0.00381,0.00389
4898,2023/11/17 12:44:21.879,0.04166,0.00259,0.00076,0.00412,-0.00351,0.01205,0.00320,0.00679
4899,2023/11/17 12:44:21.880,0.03311,0.00320,0.00443,-0.00473,0.00443,-0.00504,0.00412,0.00801
4900,2023/11/17 12:44:21.881,0.02945,-0.00198,0.00687,0.00198,0.00534,-0.00198,-0.00259,0.00374
4901,2023/11/17 12:44:21.882,0.03891,0.00076,-0.00198,0.00473,-0.00137,0.00687,-0.00473,0.00145
4902,2023/11/17 12:44:21.883,0.04135,0.00473,0.00137,0.00504,-0.00259,-0.00259,-0.00137,-0.00221
4903,2023/11/17 12:44:21.884,0.03464,0.00320,-0.01358,-0.00565,0.00259,-0.00595,0.00961,-0.00496
4904,2023/11/17 12:44:21.885,0.04379,-0.00687,-0.00626,0.00320,0.00412,-0.01297,0.00320,-0.00664
4905,2023/11/17 12:44:21.886,0.03677,-0.00259,0.00504,0.00443,-0.00290,0.00137,-0.00351,0.00038
4906,2023/11/17 12:44:21.887,0.03830,0.00351,-0.00259,0.00443,-0.00626,0.01297,-0.00107,0.00679
4907,2023/11/17 12:44:21.888,0.03067,0.00198,0.00198,-0.00198,0.00259,-0.00015,0.00320,0.00664
4908,2023/11/17 12:44:21.889,0.03159,-0.00168,0.00809,-0.00015,0.00809,-0.00687,-0.00107,0.00496
4909,2023/11/17 12:44:21.890,0.03891,-0.00076,-0.00259,0.00595,0.00137,0.00626,-0.00412,0.00282
