采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7995,2023/11/16 22:47:28.869,-0.00534,0.00381,-0.00931,-0.01877,0.00137,0.00198,0.01297,0.00114
7996,2023/11/16 22:47:28.870,0.04501,-0.00778,-0.00656,0.01205,-0.00076,-0.00870,-0.00351,-0.00252
7997,2023/11/16 22:47:28.871,0.04227,0.00412,0.00473,0.00809,-0.00137,-0.00290,-0.00565,-0.00298
7998,2023/11/16 22:47:28.872,0.05081,0.00259,-0.00198,0.00992,-0.00504,0.00717,0.00198,0.00694
7999,2023/11/16 22:47:28.873,0.03616,-0.00015,0.00046,-0.00778,0.00198,0.00076,0.00320,0.01183
8000,2023/11/16 22:47:28.874,0.03372,-0.00290,0.00259,-0.00168,0.00229,-0.00809,-0.00290,0.00694
8001,2023/11/16 22:47:28.875,0.03403,-0.00351,-0.00778,0.00259,0.00107,0.00809,0.00015,0.00175
8002,2023/11/16 22:47:28.876,0.04044,0.00626,-0.00381,0.00107,-0.00351,-0.00626,-0.00320,-0.00664
8003,2023/11/16 22:47:28.877,0.04044,-0.00534,-0.00229,0.00443,0.00381,-0.00931,0.00137,-0.00816
8004,2023/11/16 22:47:28.878,0.04440,-0.00351,-0.00626,-0.00076,0.00168,-0.00412,0.00137,-0.00237
8005,2023/11/16 22:47:28.879,0.04318,-0.00259,0.00076,0.00534,-0.00412,0.00412,-0.00015,0.00099
8006,2023/11/16 22:47:28.880,0.03464,0.00320,0.00534,0.00046,-0.00290,0.00748,-0.00015,0.00649
8007,2023/11/16 22:47:28.881,0.03616,0.00137,0.00443,0.00046,0.00198,0.00473,0.00229,0.00557
8008,2023/11/16 22:47:28.882,0.04074,-0.00137,0.00107,0.00137,0.00320,-0.00290,-0.00351,0.00175
8009,2023/11/16 22:47:28.883,0.04257,0.00443,0.00626,0.00381,0.00015,-0.00107,-0.00534,-0.00206
8010,2023/11/16 22:47:28.884,0.04746,0.00259,-0.00351,0.01083,0.00015,0.00259,-0.00290,-0.00175
8011,2023/11/16 22:47:28.885,0.04196,0.00290,0.00290,0.00107,0.00168,-0.00229,0.00565,0.00084
8012,2023/11/16 22:47:28.886,0.05020,-0.00137,-0.01450,-0.00931,0.00900,0.00107,0.00626,-0.00328
8013,2023/11/16 22:47:28.887,0.04562,-0.00168,0.00168,0.00473,-0.00076,-0.00748,-0.00381,-0.00343
8014,2023/11/16 22:47:28.888,0.03677,-0.00259,0.00351,0.00626,-0.00076,0.00473,-0.00412,0.00359
8015,2023/11/16 22:47:28.889,0.04837,0.00198,0.00046,0.01114,-0.00229,0.00626,-0.00015,0.00710
8016,2023/11/16 22:47:28.890,0.04074,0.00076,0.00290,-0.00473,0.00504,-0.00534,0.00443,0.01091
8017,2023/11/16 22:47:28.891,0.03677,-0.00473,0.00198,0.00443,0.00290,0.00015,-0.00320,0.00374
8018,2023/11/16 22:47:28.892,0.03861,-0.00229,-0.00839,0.00015,-0.00137,0.00656,0.00046,0.00038
8019,2023/11/16 22:47:28.893,0.03891,0.00504,-0.00015,0.00168,-0.00015,-0.00870,-0.00290,-0.00771
8020,2023/11/16 22:47:28.894,0.04074,-0.00565,-0.00504,0.00381,0.00473,-0.00778,0.00107,-0.00572
8021,2023/11/16 22:47:28.895,0.04471,-0.00320,-0.00076,0.00320,0.00015,-0.00168,-0.00015,-0.00267
8022,2023/11/16 22:47:28.896,0.04105,-0.00137,0.00107,0.00565,-0.00351,0.00687,0.00076,0.00359
8023,2023/11/16 22:47:28.897,0.03250,0.00504,0.00626,-0.00443,-0.00168,0.00626,0.00168,0.00725
8024,2023/11/16 22:47:28.898,0.03555,-0.00168,0.00137,0.00015,0.00320,0.00229,0.00076,0.00389
8025,2023/11/16 22:47:28.899,0.04044,0.00137,0.00534,0.00168,0.00290,-0.00443,-0.00565,0.00038
8026,2023/11/16 22:47:28.900,0.04593,0.00381,0.00412,0.00809,-0.00015,0.00198,-0.00595,-0.00328
8027,2023/11/16 22:47:28.901,0.04685,0.00351,-0.00137,0.00809,-0.00015,0.00076,0.00076,-0.00053
8028,2023/11/16 22:47:28.902,0.03983,0.00259,0.00900,-0.01877,0.00107,0.00107,0.01114,0.00114
8029,2023/11/16 22:47:28.903,0.03311,-0.00443,0.00046,0.00626,0.00290,0.00015,0.00443,-0.00877
8030,2023/11/16 22:47:28.904,0.04654,-0.00351,0.00229,0.00931,-0.00351,-0.00381,-0.00717,-0.00420
8031,2023/11/16 22:47:28.905,0.04318,0.00198,0.00107,0.00778,-0.00565,0.00443,-0.00107,0.00649
8032,2023/11/16 22:47:28.906,0.03708,-0.00015,0.00076,-0.00229,-0.00015,0.00595,0.00412,0.00771
8033,2023/11/16 22:47:28.907,0.03037,0.00107,0.00687,-0.00473,0.00229,-0.00900,0.00107,0.00664
8034,2023/11/16 22:47:28.908,0.03830,-0.00473,-0.00107,0.00839,0.00137,0.00656,-0.00320,0.00084
8035,2023/11/16 22:47:28.909,0.03861,0.00412,-0.00504,-0.00076,-0.00473,0.00015,0.00015,-0.00404
8036,2023/11/16 22:47:28.910,0.04044,-0.00076,-0.00015,0.00290,0.00198,-0.00992,-0.00076,-0.00862
8037,2023/11/16 22:47:28.911,0.04196,-0.00443,-0.00748,0.00107,0.00412,-0.00687,0.00168,-0.00465
8038,2023/11/16 22:47:28.912,0.04471,-0.00259,0.00107,0.00381,-0.00168,0.00168,-0.00107,-0.00175
8039,2023/11/16 22:47:28.913,0.03952,0.00198,0.00290,0.00504,-0.00290,0.00717,0.00046,0.00572
8040,2023/11/16 22:47:28.914,0.03586,0.00504,0.00504,-0.00290,0.00107,0.00565,0.00290,0.00740
8041,2023/11/16 22:47:28.915,0.03799,-0.00168,-0.00137,-0.00107,0.00381,-0.00107,-0.00107,0.00298
8042,2023/11/16 22:47:28.916,0.04044,0.00320,0.00778,0.00168,0.00137,-0.00381,-0.00565,-0.00114
8043,2023/11/16 22:47:28.917,0.04715,0.00351,-0.00137,0.01114,0.00015,0.00290,-0.00534,-0.00298
8044,2023/11/16 22:47:28.918,0.04593,0.00320,0.00046,0.00534,0.00107,-0.00137,0.00381,-0.00053
8045,2023/11/16 22:47:28.919,-0.00259,0.00351,-0.01022,-0.01877,0.00168,0.00229,0.01236,0.00114
8046,2023/11/16 22:47:28.920,0.04532,-0.00778,-0.00504,0.01205,0.00046,-0.00870,-0.00351,-0.00252
8047,2023/11/16 22:47:28.921,0.04227,0.00381,0.00534,0.00839,-0.00168,-0.00290,-0.00565,-0.00328
8048,2023/11/16 22:47:28.922,0.05081,0.00259,-0.00198,0.00961,-0.00504,0.00687,0.00168,0.00710
8049,2023/11/16 22:47:28.923,0.03616,-0.00137,0.00046,-0.00778,0.00259,0.00046,0.00320,0.01183
8050,2023/11/16 22:47:28.924,0.03342,-0.00320,0.00137,-0.00168,0.00229,-0.00809,-0.00320,0.00679
8051,2023/11/16 22:47:28.925,0.03403,-0.00381,-0.00809,0.00290,0.00137,0.00809,-0.00076,0.00175
8052,2023/11/16 22:47:28.926,0.04074,0.00626,-0.00351,0.00076,-0.00320,-0.00595,-0.00351,-0.00649
8053,2023/11/16 22:47:28.927,0.04044,-0.00504,-0.00290,0.00473,0.00381,-0.00961,0.00107,-0.00816
8054,2023/11/16 22:47:28.928,0.04410,-0.00412,-0.00595,-0.00076,0.00168,-0.00443,0.00168,-0.00282
8055,2023/11/16 22:47:28.929,0.04288,-0.00229,0.00107,0.00504,-0.00381,0.00443,-0.00015,0.00114
8056,2023/11/16 22:47:28.930,0.03433,0.00320,0.00565,0.00076,-0.00320,0.00748,-0.00015,0.00649
8057,2023/11/16 22:47:28.931,0.03616,0.00137,0.00351,0.00015,0.00229,0.00504,0.00259,0.00542
8058,2023/11/16 22:47:28.932,0.04013,-0.00076,0.00107,0.00107,0.00351,-0.00320,-0.00351,0.00175
8059,2023/11/16 22:47:28.933,0.04288,0.00504,0.00687,0.00412,0.00015,-0.00107,-0.00565,-0.00237
8060,2023/11/16 22:47:28.934,0.04715,0.00320,-0.00290,0.01053,0.00015,0.00290,-0.00229,-0.00175
8061,2023/11/16 22:47:28.935,0.04196,0.00320,0.00351,0.00137,0.00137,-0.00290,0.00534,0.00053
8062,2023/11/16 22:47:28.936,0.04990,-0.00137,-0.01450,-0.00961,0.00931,0.00107,0.00626,-0.00328
8063,2023/11/16 22:47:28.937,0.04593,-0.00168,0.00168,0.00473,0.00015,-0.00748,-0.00381,-0.00359
8064,2023/11/16 22:47:28.938,0.03708,-0.00320,0.00351,0.00626,-0.00107,0.00443,-0.00412,0.00359
8065,2023/11/16 22:47:28.939,0.04837,0.00198,0.00015,0.01083,-0.00137,0.00626,0.00015,0.00694
8066,2023/11/16 22:47:28.940,0.04074,0.00107,0.00320,-0.00473,0.00473,-0.00565,0.00504,0.01061
8067,2023/11/16 22:47:28.941,0.03677,-0.00412,0.00198,0.00443,0.00259,0.00015,-0.00320,0.00374
8068,2023/11/16 22:47:28.942,0.03830,-0.00168,-0.00839,0.00015,-0.00137,0.00595,0.00046,0.00023
8069,2023/11/16 22:47:28.943,0.03952,0.00504,-0.00015,0.00198,-0.00015,-0.00870,-0.00320,-0.00771
8070,2023/11/16 22:47:28.944,0.04044,-0.00595,-0.00565,0.00351,0.00504,-0.00809,0.00107,-0.00618
8071,2023/11/16 22:47:28.945,0.04501,-0.00320,-0.00137,0.00320,0.00046,-0.00107,-0.00076,-0.00282
8072,2023/11/16 22:47:28.946,0.04135,-0.00137,0.00107,0.00534,-0.00351,0.00687,0.00076,0.00343
8073,2023/11/16 22:47:28.947,0.03281,0.00443,0.00595,-0.00381,-0.00137,0.00626,0.00198,0.00725
8074,2023/11/16 22:47:28.948,0.03555,-0.00168,0.00168,-0.00015,0.00351,0.00229,0.00076,0.00389
8075,2023/11/16 22:47:28.949,0.04044,0.00168,0.00534,0.00168,0.00259,-0.00473,-0.00565,0.00038
8076,2023/11/16 22:47:28.950,0.04623,0.00351,0.00412,0.00809,0.00015,0.00168,-0.00565,-0.00328
8077,2023/11/16 22:47:28.951,0.04776,0.00320,-0.00259,0.00809,-0.00015,0.00076,0.00076,-0.00053
8078,2023/11/16 22:47:28.952,0.04013,0.00229,0.00900,-0.01846,0.00137,0.00137,0.01144,0.00084
8079,2023/11/16 22:47:28.953,0.03342,-0.00504,0.00046,0.00687,0.00229,-0.00076,0.00381,-0.00893
8080,2023/11/16 22:47:28.954,0.04715,-0.00320,0.00259,0.00931,-0.00381,-0.00351,-0.00748,-0.00404
8081,2023/11/16 22:47:28.955,0.04379,0.00290,0.00137,0.00778,-0.00534,0.00443,-0.00137,0.00649
8082,2023/11/16 22:47:28.956,0.03586,-0.00015,0.00015,-0.00290,-0.00015,0.00565,0.00412,0.00755
8083,2023/11/16 22:47:28.957,0.03067,0.00107,0.00687,-0.00473,0.00229,-0.00931,0.00107,0.00664
8084,2023/11/16 22:47:28.958,0.03830,-0.00443,-0.00168,0.00839,0.00137,0.00626,-0.00320,0.00099
8085,2023/11/16 22:47:28.959,0.03891,0.00443,-0.00504,-0.00107,-0.00443,0.00046,-0.00015,-0.00420
8086,2023/11/16 22:47:28.960,0.04074,-0.00107,0.00076,0.00320,0.00198,-0.00992,-0.00107,-0.00893
8087,2023/11/16 22:47:28.961,0.04166,-0.00381,-0.00717,0.00046,0.00412,-0.00748,0.00168,-0.00465
8088,2023/11/16 22:47:28.962,0.04471,-0.00229,0.00137,0.00412,-0.00137,0.00168,-0.00107,-0.00191
8089,2023/11/16 22:47:28.963,0.04013,0.00198,0.00229,0.00473,-0.00320,0.00717,0.00046,0.00526
8090,2023/11/16 22:47:28.964,0.03586,0.00443,0.00473,-0.00320,0.00107,0.00565,0.00259,0.00740
8091,2023/11/16 22:47:28.965,0.03799,-0.00168,-0.00198,-0.00076,0.00412,-0.00107,-0.00137,0.00282
8092,2023/11/16 22:47:28.966,0.04013,0.00351,0.00748,0.00107,0.00168,-0.00351,-0.00565,-0.00099
8093,2023/11/16 22:47:28.967,0.04715,0.00351,-0.00137,0.01144,-0.00015,0.00290,-0.00504,-0.00298
8094,2023/11/16 22:47:28.968,0.04593,0.00320,0.00107,0.00504,0.00046,-0.00137,0.00381,-0.00038
8095,2023/11/16 22:47:28.969,-0.00229,0.00381,-0.00961,-0.01877,0.00168,0.00198,0.01297,0.00114
8096,2023/11/16 22:47:28.970,0.04562,-0.00809,-0.00504,0.01175,0.00015,-0.00870,-0.00351,-0.00252
8097,2023/11/16 22:47:28.971,0.04257,0.00351,0.00473,0.00809,-0.00076,-0.00259,-0.00595,-0.00313
8098,2023/11/16 22:47:28.972,0.05081,0.00198,-0.00168,0.00961,-0.00443,0.00656,0.00168,0.00710
8099,2023/11/16 22:47:28.973,0.03616,-0.00076,0.00076,-0.00748,0.00229,0.00046,0.00320,0.01183
8100,2023/11/16 22:47:28.974,0.03372,-0.00290,0.00229,-0.00168,0.00229,-0.00839,-0.00351,0.00664
8101,2023/11/16 22:47:28.975,0.03433,-0.00320,-0.00778,0.00290,0.00107,0.00809,-0.00015,0.00175
8102,2023/11/16 22:47:28.976,0.04074,0.00595,-0.00320,0.00076,-0.00351,-0.00626,-0.00351,-0.00633
8103,2023/11/16 22:47:28.977,0.04044,-0.00565,-0.00259,0.00443,0.00381,-0.00931,0.00107,-0.00832
8104,2023/11/16 22:47:28.978,0.04410,-0.00381,-0.00565,-0.00015,0.00168,-0.00443,0.00198,-0.00252
8105,2023/11/16 22:47:28.979,0.04318,-0.00259,0.00107,0.00504,-0.00412,0.00443,0.00015,0.00084
8106,2023/11/16 22:47:28.980,0.03433,0.00351,0.00504,0.00015,-0.00290,0.00717,0.00015,0.00618
8107,2023/11/16 22:47:28.981,0.03586,0.00168,0.00412,-0.00015,0.00229,0.00473,0.00198,0.00526
8108,2023/11/16 22:47:28.982,0.04044,-0.00107,0.00137,0.00137,0.00320,-0.00320,-0.00351,0.00175
8109,2023/11/16 22:47:28.983,0.04288,0.00443,0.00626,0.00412,-0.00015,-0.00015,-0.00534,-0.00237
8110,2023/11/16 22:47:28.984,0.04715,0.00290,-0.00351,0.01022,0.00015,0.00229,-0.00259,-0.00191
8111,2023/11/16 22:47:28.985,0.04227,0.00290,0.00290,0.00107,0.00137,-0.00229,0.00565,0.00038
8112,2023/11/16 22:47:28.986,0.04990,-0.00168,-0.01511,-0.00900,0.00961,0.00107,0.00626,-0.00328
8113,2023/11/16 22:47:28.987,0.04501,-0.00137,0.00168,0.00473,-0.00076,-0.00748,-0.00412,-0.00343
8114,2023/11/16 22:47:28.988,0.03708,-0.00290,0.00351,0.00595,-0.00107,0.00473,-0.00412,0.00359
8115,2023/11/16 22:47:28.989,0.04776,0.00168,0.00076,0.01083,-0.00137,0.00626,0.00046,0.00740
8116,2023/11/16 22:47:28.990,0.04044,0.00076,0.00259,-0.00443,0.00534,-0.00565,0.00504,0.01076
8117,2023/11/16 22:47:28.991,0.03677,-0.00504,0.00229,0.00412,0.00351,0.00015,-0.00320,0.00389
8118,2023/11/16 22:47:28.992,0.03861,-0.00229,-0.00839,0.00046,-0.00168,0.00626,0.00076,-0.00008
8119,2023/11/16 22:47:28.993,0.03952,0.00473,-0.00076,0.00198,0.00015,-0.00900,-0.00351,-0.00725
8120,2023/11/16 22:47:28.994,0.04013,-0.00565,-0.00473,0.00381,0.00504,-0.00809,0.00107,-0.00587
8121,2023/11/16 22:47:28.995,0.04471,-0.00320,-0.00107,0.00259,0.00046,-0.00137,-0.00076,-0.00282
8122,2023/11/16 22:47:28.996,0.04105,-0.00107,0.00107,0.00534,-0.00381,0.00687,0.00076,0.00343
8123,2023/11/16 22:47:28.997,0.03220,0.00504,0.00687,-0.00351,-0.00168,0.00656,0.00168,0.00725
8124,2023/11/16 22:47:28.998,0.03586,-0.00168,0.00076,-0.00015,0.00351,0.00229,0.00107,0.00374
8125,2023/11/16 22:47:28.999,0.04044,0.00137,0.00626,0.00198,0.00290,-0.00412,-0.00565,0.00038
8126,2023/11/16 22:47:29.000,0.04623,0.00381,0.00381,0.00839,-0.00015,0.00198,-0.00626,-0.00313
8127,2023/11/16 22:47:29.001,0.04746,0.00381,-0.00168,0.00778,0.00046,0.00076,0.00107,-0.00053
8128,2023/11/16 22:47:29.002,0.03983,0.00229,0.00931,-0.01785,0.00107,0.00168,0.01175,0.00099
8129,2023/11/16 22:47:29.003,0.03342,-0.00504,-0.00015,0.00656,0.00290,-0.00015,0.00412,-0.00893
8130,2023/11/16 22:47:29.004,0.04715,-0.00320,0.00229,0.00931,-0.00381,-0.00351,-0.00748,-0.00450
8131,2023/11/16 22:47:29.005,0.04349,0.00168,0.00137,0.00748,-0.00595,0.00351,-0.00137,0.00679
8132,2023/11/16 22:47:29.006,0.03647,0.00015,0.00015,-0.00290,0.00015,0.00626,0.00443,0.00771
8133,2023/11/16 22:47:29.007,0.03006,0.00137,0.00656,-0.00443,0.00198,-0.00900,0.00046,0.00694
8134,2023/11/16 22:47:29.008,0.03861,-0.00443,-0.00168,0.00839,0.00107,0.00656,-0.00351,0.00084
8135,2023/11/16 22:47:29.009,0.03952,0.00412,-0.00504,-0.00076,-0.00443,-0.00015,-0.00015,-0.00389
8136,2023/11/16 22:47:29.010,0.04044,-0.00076,0.00015,0.00320,0.00229,-0.00992,-0.00076,-0.00877
8137,2023/11/16 22:47:29.011,0.04166,-0.00443,-0.00748,0.00076,0.00381,-0.00717,0.00198,-0.00481
8138,2023/11/16 22:47:29.012,0.04471,-0.00229,0.00107,0.00412,-0.00198,0.00198,-0.00107,-0.00175
8139,2023/11/16 22:47:29.013,0.03952,0.00198,0.00259,0.00504,-0.00320,0.00656,0.00015,0.00572
8140,2023/11/16 22:47:29.014,0.03555,0.00504,0.00565,-0.00290,0.00107,0.00595,0.00290,0.00725
8141,2023/11/16 22:47:29.015,0.03799,-0.00137,-0.00168,-0.00107,0.00443,-0.00107,-0.00107,0.00298
8142,2023/11/16 22:47:29.016,0.04044,0.00320,0.00778,0.00198,0.00137,-0.00320,-0.00534,-0.00130
8143,2023/11/16 22:47:29.017,0.04746,0.00320,-0.00137,0.01114,0.00015,0.00290,-0.00504,-0.00298
8144,2023/11/16 22:47:29.018,0.04593,0.00290,0.00137,0.00504,0.00107,-0.00198,0.00381,-0.00038
8145,2023/11/16 22:47:29.019,-0.00015,0.00381,-0.01083,-0.01907,0.00137,0.00198,0.01205,0.00145
8146,2023/11/16 22:47:29.020,0.04562,-0.00717,-0.00504,0.01175,-0.00015,-0.00900,-0.00381,-0.00267
8147,2023/11/16 22:47:29.021,0.04196,0.00412,0.00534,0.00870,-0.00137,-0.00259,-0.00595,-0.00328
8148,2023/11/16 22:47:29.022,0.05051,0.00259,-0.00198,0.00900,-0.00443,0.00717,0.00168,0.00710
8149,2023/11/16 22:47:29.023,0.03647,-0.00015,0.00046,-0.00748,0.00259,0.00046,0.00320,0.01183
8150,2023/11/16 22:47:29.024,0.03403,-0.00320,0.00076,-0.00229,0.00259,-0.00839,-0.00320,0.00664
8151,2023/11/16 22:47:29.025,0.03433,-0.00412,-0.00809,0.00320,0.00107,0.00839,-0.00015,0.00191
8152,2023/11/16 22:47:29.026,0.04044,0.00626,-0.00443,0.00076,-0.00290,-0.00595,-0.00320,-0.00649
8153,2023/11/16 22:47:29.027,0.04044,-0.00565,-0.00259,0.00443,0.00443,-0.00931,0.00137,-0.00847
8154,2023/11/16 22:47:29.028,0.04379,-0.00412,-0.00626,0.00015,0.00137,-0.00412,0.00198,-0.00237
8155,2023/11/16 22:47:29.029,0.04318,-0.00259,0.00076,0.00443,-0.00381,0.00443,0.00015,0.00084
8156,2023/11/16 22:47:29.030,0.03403,0.00320,0.00534,0.00046,-0.00351,0.00717,0.00046,0.00618
8157,2023/11/16 22:47:29.031,0.03616,0.00076,0.00290,0.00015,0.00229,0.00412,0.00229,0.00526
8158,2023/11/16 22:47:29.032,0.04044,-0.00137,0.00046,0.00107,0.00351,-0.00320,-0.00381,0.00145
8159,2023/11/16 22:47:29.033,0.04257,0.00443,0.00717,0.00412,0.00015,-0.00107,-0.00534,-0.00252
8160,2023/11/16 22:47:29.034,0.04715,0.00320,-0.00320,0.00992,0.00046,0.00259,-0.00229,-0.00191
8161,2023/11/16 22:47:29.035,0.04227,0.00290,0.00381,0.00168,0.00137,-0.00198,0.00595,0.00053
8162,2023/11/16 22:47:29.036,0.04959,-0.00168,-0.01450,-0.00839,0.00931,0.00137,0.00656,-0.00359
8163,2023/11/16 22:47:29.037,0.04532,-0.00137,0.00229,0.00473,0.00015,-0.00778,-0.00412,-0.00343
8164,2023/11/16 22:47:29.038,0.03677,-0.00259,0.00290,0.00656,-0.00137,0.00473,-0.00412,0.00374
8165,2023/11/16 22:47:29.039,0.04776,0.00198,0.00046,0.01114,-0.00168,0.00656,-0.00015,0.00710
8166,2023/11/16 22:47:29.040,0.04013,0.00107,0.00320,-0.00412,0.00443,-0.00565,0.00473,0.01091
8167,2023/11/16 22:47:29.041,0.03708,-0.00473,0.00259,0.00473,0.00320,-0.00015,-0.00351,0.00374
8168,2023/11/16 22:47:29.042,0.03861,-0.00168,-0.00839,0.00015,-0.00107,0.00626,0.00046,-0.00008
8169,2023/11/16 22:47:29.043,0.03891,0.00443,-0.00076,0.00168,0.00015,-0.00870,-0.00351,-0.00725
8170,2023/11/16 22:47:29.044,0.04044,-0.00595,-0.00565,0.00351,0.00504,-0.00778,0.00107,-0.00603
8171,2023/11/16 22:47:29.045,0.04471,-0.00351,-0.00137,0.00320,0.00046,-0.00137,-0.00015,-0.00282
8172,2023/11/16 22:47:29.046,0.04105,-0.00137,0.00076,0.00534,-0.00351,0.00687,0.00046,0.00359
8173,2023/11/16 22:47:29.047,0.03250,0.00504,0.00595,-0.00381,-0.00137,0.00656,0.00198,0.00755
8174,2023/11/16 22:47:29.048,0.03586,-0.00168,0.00137,-0.00076,0.00351,0.00198,0.00107,0.00359
8175,2023/11/16 22:47:29.049,0.04013,0.00137,0.00565,0.00107,0.00320,-0.00412,-0.00595,0.00023
8176,2023/11/16 22:47:29.050,0.04593,0.00381,0.00381,0.00900,0.00015,0.00198,-0.00595,-0.00343
8177,2023/11/16 22:47:29.051,0.04746,0.00290,-0.00259,0.00809,0.00015,0.00076,0.00137,-0.00053
8178,2023/11/16 22:47:29.052,0.03952,0.00198,0.00900,-0.01846,0.00107,0.00137,0.01205,0.00084
8179,2023/11/16 22:47:29.053,0.03311,-0.00504,0.00015,0.00717,0.00229,-0.00076,0.00381,-0.00893
8180,2023/11/16 22:47:29.054,0.04715,-0.00290,0.00229,0.00961,-0.00381,-0.00381,-0.00778,-0.00404
8181,2023/11/16 22:47:29.055,0.04379,0.00229,0.00198,0.00809,-0.00595,0.00412,-0.00137,0.00618
8182,2023/11/16 22:47:29.056,0.03555,0.00046,0.00015,-0.00290,0.00015,0.00595,0.00443,0.00755
8183,2023/11/16 22:47:29.057,0.03037,0.00137,0.00687,-0.00412,0.00229,-0.00992,0.00107,0.00664
8184,2023/11/16 22:47:29.058,0.03830,-0.00473,-0.00137,0.00839,0.00107,0.00687,-0.00320,0.00099
8185,2023/11/16 22:47:29.059,0.03952,0.00473,-0.00534,-0.00076,-0.00473,-0.00076,-0.00015,-0.00420
8186,2023/11/16 22:47:29.060,0.04105,-0.00076,0.00015,0.00290,0.00198,-0.01053,-0.00076,-0.00877
8187,2023/11/16 22:47:29.061,0.04135,-0.00412,-0.00656,0.00076,0.00412,-0.00717,0.00198,-0.00465
8188,2023/11/16 22:47:29.062,0.04532,-0.00229,0.00137,0.00412,-0.00198,0.00198,-0.00107,-0.00160
8189,2023/11/16 22:47:29.063,0.03983,0.00168,0.00229,0.00473,-0.00320,0.00748,0.00015,0.00542
8190,2023/11/16 22:47:29.064,0.03586,0.00443,0.00504,-0.00290,0.00137,0.00595,0.00259,0.00740
8191,2023/11/16 22:47:29.065,0.03799,-0.00198,-0.00198,-0.00107,0.00412,-0.00107,-0.00137,0.00298
8192,2023/11/16 22:47:29.066,0.04013,0.00351,0.00778,0.00198,0.00168,-0.00351,-0.00595,-0.00114
8193,2023/11/16 22:47:29.067,0.04746,0.00351,-0.00168,0.01053,-0.00015,0.00320,-0.00504,-0.00298
8194,2023/11/16 22:47:29.068,0.04562,0.00320,0.00137,0.00504,0.00076,-0.00198,0.00381,0.00114
8195,2023/11/16 22:47:29.069,0.00534,0.00381,-0.01114,-0.01938,0.00198,0.00259,0.01175,0.00160
8196,2023/11/16 22:47:29.070,0.04562,-0.00778,-0.00443,0.01144,0.00046,-0.00900,-0.00351,-0.00267
8197,2023/11/16 22:47:29.071,0.04227,0.00320,0.00473,0.00809,-0.00076,-0.00229,-0.00565,-0.00313
8198,2023/11/16 22:47:29.072,0.05081,0.00229,-0.00229,0.00931,-0.00412,0.00687,0.00137,0.00740
8199,2023/11/16 22:47:29.073,0.03677,-0.00107,0.00076,-0.00748,0.00229,0.00015,0.00351,0.01183
8200,2023/11/16 22:47:29.074,0.03433,-0.00229,0.00137,-0.00198,0.00259,-0.00809,-0.00290,0.00679
8201,2023/11/16 22:47:29.075,0.03433,-0.00351,-0.00748,0.00320,0.00076,0.00809,-0.00015,0.00160
8202,2023/11/16 22:47:29.076,0.04044,0.00626,-0.00320,0.00046,-0.00320,-0.00595,-0.00351,-0.00664
8203,2023/11/16 22:47:29.077,0.04013,-0.00534,-0.00229,0.00412,0.00381,-0.00931,0.00107,-0.00816
8204,2023/11/16 22:47:29.078,0.04410,-0.00381,-0.00626,0.00015,0.00076,-0.00412,0.00168,-0.00282
8205,2023/11/16 22:47:29.079,0.04288,-0.00229,0.00076,0.00473,-0.00412,0.00412,-0.00015,0.00114
8206,2023/11/16 22:47:29.080,0.03433,0.00351,0.00595,0.00076,-0.00351,0.00778,0.00015,0.00649
8207,2023/11/16 22:47:29.081,0.03616,0.00168,0.00412,0.00015,0.00198,0.00473,0.00198,0.00526
8208,2023/11/16 22:47:29.082,0.03983,-0.00076,0.00137,0.00107,0.00351,-0.00320,-0.00381,0.00175
8209,2023/11/16 22:47:29.083,0.04257,0.00443,0.00626,0.00412,0.00015,-0.00076,-0.00565,-0.00252
8210,2023/11/16 22:47:29.084,0.04715,0.00290,-0.00381,0.00992,0.00046,0.00259,-0.00290,-0.00191
8211,2023/11/16 22:47:29.085,0.04196,0.00290,0.00320,0.00107,0.00107,-0.00168,0.00565,0.00053
8212,2023/11/16 22:47:29.086,0.04929,-0.00168,-0.01480,-0.00870,0.00900,0.00107,0.00626,-0.00328
8213,2023/11/16 22:47:29.087,0.04471,-0.00137,0.00168,0.00443,0.00015,-0.00778,-0.00412,-0.00359
8214,2023/11/16 22:47:29.088,0.03677,-0.00229,0.00290,0.00626,-0.00137,0.00473,-0.00412,0.00374
8215,2023/11/16 22:47:29.089,0.04807,0.00168,0.00046,0.01114,-0.00168,0.00626,-0.00015,0.00710
8216,2023/11/16 22:47:29.090,0.04013,0.00076,0.00259,-0.00412,0.00473,-0.00565,0.00504,0.01076
8217,2023/11/16 22:47:29.091,0.03708,-0.00473,0.00198,0.00504,0.00320,0.00046,-0.00351,0.00374
8218,2023/11/16 22:47:29.092,0.03830,-0.00229,-0.00839,0.00046,-0.00198,0.00626,0.00076,-0.00038
8219,2023/11/16 22:47:29.093,0.03952,0.00473,-0.00076,0.00168,-0.00015,-0.00900,-0.00320,-0.00725
8220,2023/11/16 22:47:29.094,0.04044,-0.00565,-0.00473,0.00351,0.00443,-0.00809,0.00107,-0.00603
8221,2023/11/16 22:47:29.095,0.04440,-0.00320,-0.00107,0.00290,0.00015,-0.00168,0.00015,-0.00267
8222,2023/11/16 22:47:29.096,0.04135,-0.00137,0.00107,0.00504,-0.00381,0.00717,0.00076,0.00343
