采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5025,2023/11/17 10:45:55.940,0.03830,0.00412,0.00168,0.00748,-0.00137,0.00320,-0.00381,-0.00328
5026,2023/11/17 10:45:55.941,0.04288,0.00381,0.00046,0.01114,-0.00168,-0.00229,-0.00076,-0.00114
5027,2023/11/17 10:45:55.942,0.03861,0.00046,0.00076,0.00107,0.00168,-0.00351,0.00504,0.00175
5028,2023/11/17 10:45:55.943,0.04776,-0.00137,-0.01816,-0.00626,0.00656,0.00381,0.00565,-0.00481
5029,2023/11/17 10:45:55.944,0.03494,-0.00168,0.00046,0.00900,-0.00473,-0.00504,-0.00870,-0.00786
5030,2023/11/17 10:45:55.945,0.03494,-0.00076,0.00870,0.00473,0.00107,0.00717,0.00168,0.00114
5031,2023/11/17 10:45:55.946,0.04227,-0.00015,0.00076,0.00748,0.00351,0.00443,-0.00168,0.00832
5032,2023/11/17 10:45:55.947,0.02823,0.00320,0.00656,-0.00961,0.00290,-0.00656,0.00259,0.01106
5033,2023/11/17 10:45:55.948,0.03159,-0.00168,-0.00107,0.00046,0.00259,0.00473,-0.00259,0.00175
5034,2023/11/17 10:45:55.949,0.03281,0.00107,-0.00778,0.00412,-0.00198,0.00259,-0.00259,-0.00450
5035,2023/11/17 10:45:55.950,0.03708,0.00015,0.00443,0.00381,-0.00137,-0.01144,-0.00259,-0.00862
5036,2023/11/17 10:45:55.951,0.03494,-0.00809,-0.00687,0.00015,0.00412,-0.00351,0.00168,-0.00389
5037,2023/11/17 10:45:55.952,0.04074,-0.00198,-0.00351,0.00320,-0.00107,-0.00198,0.00107,-0.00114
5038,2023/11/17 10:45:55.953,0.03647,-0.00137,0.00504,0.00473,-0.00443,0.00198,0.00137,0.00404
5039,2023/11/17 10:45:55.954,0.02976,0.00443,0.00198,-0.00076,-0.00076,0.01083,0.00229,0.00908
5040,2023/11/17 10:45:55.955,0.03403,0.00198,-0.00076,-0.00015,0.00412,0.00046,-0.00015,0.00496
5041,2023/11/17 10:45:55.956,0.03433,0.00107,0.00687,0.00137,0.00473,-0.00748,-0.00473,-0.00053
5042,2023/11/17 10:45:55.957,0.04318,0.00229,0.00107,0.01083,0.00168,0.00381,-0.00290,-0.00313
5043,2023/11/17 10:45:55.958,0.04166,0.00504,-0.00137,0.00778,-0.00198,-0.00137,0.00290,0.00084
5044,2023/11/17 10:45:55.959,0.03372,0.00076,0.00412,-0.00778,0.00076,-0.00229,0.00565,0.00084
5045,2023/11/17 10:45:55.960,0.02792,-0.01205,-0.00351,0.00259,0.00534,0.00107,0.00443,-0.00359
5046,2023/11/17 10:45:55.961,0.03220,0.00534,0.00473,0.00748,-0.00198,-0.00229,-0.00351,-0.00496
5047,2023/11/17 10:45:55.962,0.03525,-0.00137,0.00473,0.00931,-0.00259,0.00229,-0.00320,0.00374
5048,2023/11/17 10:45:55.963,0.03983,0.00381,0.00381,0.00412,0.00229,0.00534,-0.00076,0.01015
5049,2023/11/17 10:45:55.964,0.03281,-0.00351,0.00381,-0.00595,0.00259,-0.00900,0.00351,0.00725
5050,2023/11/17 10:45:55.965,0.02884,-0.00351,-0.00259,0.00015,0.00015,0.00534,-0.00320,-0.00237
5051,2023/11/17 10:45:55.966,0.03647,0.00229,-0.00198,0.00595,-0.00412,0.00137,-0.00137,-0.00526
5052,2023/11/17 10:45:55.967,0.03555,-0.00015,-0.00107,0.00107,0.00198,-0.00809,-0.00259,-0.00679
5053,2023/11/17 10:45:55.968,0.03738,-0.00534,-0.00412,0.00107,0.00381,-0.00595,0.00107,-0.00206
5054,2023/11/17 10:45:55.969,0.04044,-0.00290,0.00168,0.00290,-0.00107,0.00290,0.00137,-0.00053
5055,2023/11/17 10:45:55.970,0.03220,0.00351,0.00412,0.00351,-0.00443,0.00565,0.00046,0.00465
5056,2023/11/17 10:45:55.971,0.03006,0.00443,0.00381,-0.00076,0.00137,0.00748,0.00076,0.00664
5057,2023/11/17 10:45:55.972,0.03708,0.00137,0.00046,0.00107,0.00443,-0.00412,-0.00198,0.00206
5058,2023/11/17 10:45:55.973,0.03769,0.00137,0.00565,0.00443,0.00320,-0.00412,-0.00381,-0.00191
5059,2023/11/17 10:45:55.974,0.04166,0.00259,-0.00168,0.01022,-0.00107,0.00534,-0.00107,-0.00114
5060,2023/11/17 10:45:55.975,0.03799,0.00412,0.00076,0.00412,-0.00107,-0.00198,0.00443,0.00435
5061,2023/11/17 10:45:55.976,0.04379,0.00381,-0.01205,-0.01266,0.00504,-0.00473,0.00687,-0.00145
5062,2023/11/17 10:45:55.977,0.03891,-0.00595,-0.00320,0.00687,-0.00320,-0.00717,-0.00626,-0.00587
5063,2023/11/17 10:45:55.978,0.04044,-0.00107,0.00626,0.00473,-0.00076,0.00412,0.00046,0.00038
5064,2023/11/17 10:45:55.979,0.03891,-0.00015,-0.00168,0.00778,0.00015,0.00595,-0.00137,0.00816
5065,2023/11/17 10:45:55.980,0.03403,0.00107,0.00137,-0.00412,0.00351,-0.00534,0.00259,0.01076
5066,2023/11/17 10:45:55.981,0.03281,-0.00290,0.00015,0.00015,0.00351,-0.00015,-0.00137,0.00282
5067,2023/11/17 10:45:55.982,0.03281,0.00107,-0.00595,0.00351,0.00046,0.00687,-0.00137,-0.00282
5068,2023/11/17 10:45:55.983,0.03616,0.00290,0.00076,0.00381,-0.00015,-0.00534,-0.00229,-0.00786
5069,2023/11/17 10:45:55.984,0.03555,-0.00504,-0.00259,0.00046,0.00412,-0.00931,0.00046,-0.00496
5070,2023/11/17 10:45:55.985,0.04044,-0.00351,-0.00412,0.00107,0.00168,-0.00168,0.00015,-0.00343
5071,2023/11/17 10:45:55.986,0.03677,0.00107,0.00351,0.00412,-0.00320,0.00351,-0.00015,0.00145
5072,2023/11/17 10:45:55.987,0.02884,0.00504,0.00656,-0.00076,-0.00290,0.00931,0.00015,0.00694
5073,2023/11/17 10:45:55.988,0.03311,0.00107,0.00168,-0.00137,0.00351,0.00473,0.00046,0.00587
5074,2023/11/17 10:45:55.989,0.03525,0.00137,0.00687,0.00076,0.00412,-0.00504,-0.00412,0.00053
5075,2023/11/17 10:45:55.990,0.03952,0.00168,0.00290,0.00778,0.00076,0.00076,-0.00351,-0.00237
5076,2023/11/17 10:45:55.991,0.04105,0.00443,-0.00168,0.00931,-0.00198,0.00168,0.00046,0.00023
5077,2023/11/17 10:45:55.992,0.03677,0.00259,0.00504,-0.01572,0.00076,-0.00137,0.01114,0.00038
5078,2023/11/17 10:45:55.993,0.02640,-0.00961,-0.00381,0.00229,0.00656,-0.00717,0.00504,-0.00633
5079,2023/11/17 10:45:55.994,0.04318,0.00381,0.00107,0.00778,0.00015,-0.00504,-0.00320,-0.00404
5080,2023/11/17 10:45:55.995,0.04013,0.00198,-0.00015,0.00992,-0.00656,0.00534,-0.00229,0.00420
5081,2023/11/17 10:45:55.996,0.03555,0.00290,0.00381,0.00168,0.00076,0.00717,0.00046,0.01091
5082,2023/11/17 10:45:55.997,0.03189,-0.00076,0.00351,-0.00504,0.00290,-0.00687,0.00504,0.00984
5083,2023/11/17 10:45:55.998,0.03586,-0.00443,-0.00198,0.00320,0.00137,0.00381,-0.00443,0.00099
5084,2023/11/17 10:45:55.999,0.02121,0.00565,-0.00351,-0.00015,-0.00412,0.00412,-0.00015,-0.00237
5085,2023/11/17 10:45:56.000,0.03861,0.00015,-0.00290,0.00168,0.00290,-0.00992,-0.00290,-0.00755
5086,2023/11/17 10:45:56.001,0.03555,-0.00534,-0.00595,-0.00076,0.00504,-0.01022,-0.00107,-0.00649
5087,2023/11/17 10:45:56.002,0.04013,-0.00137,-0.00076,0.00229,-0.00229,0.00107,0.00137,-0.00359
5088,2023/11/17 10:45:56.003,0.03525,0.00107,0.00259,0.00595,-0.00443,0.00809,-0.00137,0.00359
5089,2023/11/17 10:45:56.004,0.02914,0.00595,0.00565,-0.00229,-0.00015,0.00809,0.00198,0.00786
5090,2023/11/17 10:45:56.005,0.03494,-0.00198,0.00168,-0.00198,0.00473,-0.00015,-0.00137,0.00450
5091,2023/11/17 10:45:56.006,0.03555,0.00229,0.00687,0.00320,0.00290,-0.00168,-0.00473,-0.00145
5092,2023/11/17 10:45:56.007,0.04196,0.00290,-0.00076,0.00992,-0.00076,0.00137,-0.00290,-0.00191
5093,2023/11/17 10:45:56.008,0.03983,0.00381,-0.00076,0.00595,0.00015,-0.00229,0.00198,0.00252
5094,2023/11/17 10:45:56.009,-0.01602,0.00351,-0.01175,-0.01816,-0.00198,0.00046,0.01205,0.00389
5095,2023/11/17 10:45:56.010,0.04776,-0.00351,-0.00229,0.00961,0.00229,-0.01297,-0.00107,-0.00175
5096,2023/11/17 10:45:56.011,0.03708,-0.00351,0.00565,0.00870,-0.00198,-0.00381,-0.00168,-0.00145
5097,2023/11/17 10:45:56.012,0.04379,0.00076,-0.00381,0.00931,-0.00473,0.00778,0.00015,0.00679
5098,2023/11/17 10:45:56.013,0.02853,0.00046,0.00107,-0.00107,-0.00076,0.00015,0.00107,0.01350
5099,2023/11/17 10:45:56.014,0.03098,-0.00107,0.00168,-0.00198,0.00290,-0.00473,0.00198,0.00710
5100,2023/11/17 10:45:56.015,0.03738,-0.00137,-0.00351,0.00656,0.00107,0.00656,-0.00443,0.00038
5101,2023/11/17 10:45:56.016,0.03372,0.00870,-0.00443,0.00015,-0.00198,-0.00107,0.00107,-0.00496
5102,2023/11/17 10:45:56.017,0.03799,-0.00534,-0.00381,-0.00107,0.00259,-0.01022,-0.00198,-0.00801
5103,2023/11/17 10:45:56.018,0.03769,-0.00504,-0.00381,0.00076,0.00381,-0.00626,0.00015,-0.00572
5104,2023/11/17 10:45:56.019,0.04044,-0.00107,-0.00076,0.00290,-0.00381,0.00412,0.00076,-0.00298
5105,2023/11/17 10:45:56.020,0.03372,0.00198,0.00534,0.00412,-0.00412,0.00809,-0.00137,0.00465
5106,2023/11/17 10:45:56.021,0.03037,0.00290,0.00443,-0.00381,0.00290,0.00687,0.00229,0.00710
5107,2023/11/17 10:45:56.022,0.03494,-0.00137,0.00229,-0.00107,0.00504,-0.00290,-0.00320,0.00298
5108,2023/11/17 10:45:56.023,0.03616,0.00259,0.00687,0.00504,0.00198,0.00107,-0.00473,-0.00252
5109,2023/11/17 10:45:56.024,0.04257,0.00412,-0.00107,0.01114,-0.00137,0.00015,-0.00198,-0.00099
5110,2023/11/17 10:45:56.025,0.03830,0.00229,0.00076,0.00320,0.00076,-0.00595,0.00290,0.00496
5111,2023/11/17 10:45:56.026,0.04349,-0.00839,-0.01450,0.00137,0.00748,0.00046,0.00595,-0.00237
5112,2023/11/17 10:45:56.027,0.03220,-0.00229,-0.00443,0.00839,-0.00229,-0.00626,-0.00229,-0.00450
5113,2023/11/17 10:45:56.028,0.03555,-0.00381,0.00717,0.00900,-0.00168,0.00443,0.00351,0.00221
5114,2023/11/17 10:45:56.029,0.03830,0.00137,0.00107,0.00900,0.00198,0.00778,0.00046,0.01045
5115,2023/11/17 10:45:56.030,0.02823,0.00107,0.00565,-0.00809,0.00351,-0.00748,0.00381,0.01350
5116,2023/11/17 10:45:56.031,0.03159,-0.00351,0.00046,0.00198,0.00320,0.00198,-0.00351,0.00298
5117,2023/11/17 10:45:56.032,0.03647,0.00381,-0.00229,0.00839,-0.00259,0.00443,-0.00351,-0.00191
5118,2023/11/17 10:45:56.033,0.01358,0.00443,-0.00076,-0.00473,-0.00229,-0.00290,0.00107,-0.00542
5119,2023/11/17 10:45:56.034,0.03769,-0.00443,-0.00748,0.00137,0.00656,-0.01022,-0.00076,-0.00587
5120,2023/11/17 10:45:56.035,0.04196,-0.00443,0.00107,0.00290,0.00198,-0.00717,0.00015,-0.00603
5121,2023/11/17 10:45:56.036,0.03647,0.00107,0.00137,0.00534,-0.00595,0.00778,-0.00107,-0.00145
5122,2023/11/17 10:45:56.037,0.03128,0.00534,0.00717,0.00259,-0.00290,0.01083,0.00015,0.00740
5123,2023/11/17 10:45:56.038,0.03220,0.00198,0.00351,-0.00473,0.00381,-0.00015,0.00229,0.00801
5124,2023/11/17 10:45:56.039,0.03555,-0.00107,0.00412,0.00015,0.00412,-0.00198,-0.00565,0.00175
5125,2023/11/17 10:45:56.040,0.03891,0.00381,0.00198,0.00839,-0.00015,0.00381,-0.00412,-0.00282
5126,2023/11/17 10:45:56.041,0.04257,0.00412,-0.00015,0.00900,-0.00076,-0.00320,-0.00015,-0.00038
5127,2023/11/17 10:45:56.042,-0.02548,-0.00076,-0.00839,-0.01724,-0.00076,0.00015,0.01022,0.00267
5128,2023/11/17 10:45:56.043,0.04349,-0.00565,-0.00412,0.00931,0.00381,-0.01419,0.00259,-0.00206
5129,2023/11/17 10:45:56.044,0.03891,-0.00534,0.00443,0.00870,-0.00137,-0.00626,-0.00137,-0.00145
5130,2023/11/17 10:45:56.045,0.04044,0.00504,-0.00290,0.01083,-0.00687,0.00931,0.00015,0.00542
5131,2023/11/17 10:45:56.046,0.03128,0.00046,0.00107,0.00076,0.00015,0.00259,0.00137,0.01274
5132,2023/11/17 10:45:56.047,0.03098,0.00076,0.00412,-0.00320,0.00443,-0.00809,0.00259,0.00893
5133,2023/11/17 10:45:56.048,0.03769,-0.00229,-0.00351,0.00748,0.00168,0.00595,-0.00473,0.00069
5134,2023/11/17 10:45:56.049,0.03738,0.00778,0.00107,0.00717,-0.00412,0.00046,-0.00137,-0.00389
5135,2023/11/17 10:45:56.050,0.04135,0.00107,0.00626,-0.00717,0.00168,-0.00381,0.00412,-0.00404
5136,2023/11/17 10:45:56.051,0.02792,-0.00900,-0.00626,-0.00351,0.00748,-0.00473,0.00412,-0.00847
5137,2023/11/17 10:45:56.052,0.04318,0.00320,0.00168,0.00412,-0.00015,-0.00504,-0.00168,-0.00862
5138,2023/11/17 10:45:56.053,0.03983,-0.00015,0.00473,0.00778,-0.00656,0.00778,-0.00412,0.00008
5139,2023/11/17 10:45:56.054,0.03494,0.00626,0.00443,0.00046,0.00046,0.01480,0.00137,0.00847
5140,2023/11/17 10:45:56.055,0.03311,0.00015,0.00443,-0.00595,0.00381,-0.00656,0.00198,0.00832
5141,2023/11/17 10:45:56.056,0.03342,-0.00137,0.00473,-0.00107,0.00351,0.00137,-0.00504,0.00038
5142,2023/11/17 10:45:56.057,0.04074,0.00443,-0.00198,0.01114,-0.00259,0.00412,-0.00412,-0.00267
5143,2023/11/17 10:45:56.058,0.04135,0.00290,0.00565,-0.00687,0.00046,-0.00412,0.00259,-0.00252
5144,2023/11/17 10:45:56.059,0.02640,-0.00900,-0.00687,-0.00168,0.00626,-0.00961,0.00473,-0.00618
5145,2023/11/17 10:45:56.060,0.04105,-0.00107,-0.00351,0.00229,0.00107,-0.00748,0.00137,-0.00557
5146,2023/11/17 10:45:56.061,0.04044,-0.00198,0.00259,0.01297,-0.00778,0.00381,-0.00198,0.00114
5147,2023/11/17 10:45:56.062,0.03433,0.00473,0.00381,0.00320,-0.00168,0.01450,0.00229,0.01061
5148,2023/11/17 10:45:56.063,0.03281,0.00107,0.00320,-0.00534,0.00412,-0.00626,0.00412,0.01167
5149,2023/11/17 10:45:56.064,0.03342,-0.00443,0.00351,0.00046,0.00565,-0.00229,-0.00473,0.00191
5150,2023/11/17 10:45:56.065,0.03952,0.00443,0.00015,0.00961,-0.00259,0.00473,-0.00351,-0.00267
5151,2023/11/17 10:45:56.066,0.04166,0.00595,0.00198,0.00931,-0.00198,-0.00320,-0.00107,-0.00252
5152,2023/11/17 10:45:56.067,0.03677,0.00076,0.00565,-0.01450,0.00351,-0.00229,0.00748,0.00023
5153,2023/11/17 10:45:56.068,0.02670,-0.00961,-0.00381,-0.00290,0.00656,-0.00198,0.00626,-0.00938
5154,2023/11/17 10:45:56.069,0.03891,0.00687,0.00443,0.00748,-0.00168,-0.00259,-0.00565,-0.00740
5155,2023/11/17 10:45:56.070,0.03677,0.00351,0.00443,0.00778,-0.00656,0.00778,-0.00351,0.00237
5156,2023/11/17 10:45:56.071,0.04044,0.00320,0.00259,0.00137,0.00259,0.00839,-0.00107,0.00984
5157,2023/11/17 10:45:56.072,0.03159,0.00076,0.00748,-0.00809,0.00290,-0.00839,0.00351,0.00877
5158,2023/11/17 10:45:56.073,0.03494,-0.00229,-0.00076,0.00290,0.00076,0.00656,-0.00473,0.00023
5159,2023/11/17 10:45:56.074,0.01389,0.00504,-0.00412,-0.00107,-0.00473,0.00534,0.00107,-0.00404
5160,2023/11/17 10:45:56.075,0.03555,-0.00198,-0.00107,0.00198,0.00473,-0.01480,-0.00107,-0.00816
5161,2023/11/17 10:45:56.076,0.03586,-0.00778,-0.00748,0.00137,0.00595,-0.01083,0.00076,-0.00435
5162,2023/11/17 10:45:56.077,0.03983,-0.00137,-0.00381,0.00534,-0.00412,0.00015,0.00168,-0.00237
5163,2023/11/17 10:45:56.078,0.03525,-0.00076,0.00076,0.00870,-0.00595,0.00565,-0.00015,0.00572
5164,2023/11/17 10:45:56.079,0.02945,0.00534,0.00381,-0.00137,-0.00076,0.00473,0.00473,0.01106
5165,2023/11/17 10:45:56.080,0.03555,-0.00320,-0.00229,-0.00107,0.00504,-0.00015,-0.00107,0.00649
5166,2023/11/17 10:45:56.081,0.03372,0.00259,0.00656,0.00320,0.00290,-0.00198,-0.00473,0.00008
5167,2023/11/17 10:45:56.082,0.04257,0.00381,0.00015,0.01022,-0.00076,0.00198,-0.00320,-0.00298
5168,2023/11/17 10:45:56.083,0.04013,0.00412,0.00046,0.00687,0.00046,-0.00290,0.00198,0.00069
5169,2023/11/17 10:45:56.084,0.03647,0.00076,0.00198,-0.00290,0.00107,-0.00320,0.00870,-0.00008
5170,2023/11/17 10:45:56.085,0.03311,-0.01450,-0.00534,0.00168,0.00290,0.00198,0.00351,-0.00465
5171,2023/11/17 10:45:56.086,0.03311,0.00717,0.00687,0.01053,-0.00443,-0.00076,-0.00351,-0.00572
5172,2023/11/17 10:45:56.087,0.03616,-0.00412,0.00412,0.00748,-0.00076,0.00229,-0.00107,0.00237
5173,2023/11/17 10:45:56.088,0.03952,0.00473,0.00412,0.00473,0.00229,0.00534,-0.00259,0.01061
5174,2023/11/17 10:45:56.089,0.03616,0.00168,0.00198,-0.00870,0.00290,-0.00626,0.00290,0.00923
5175,2023/11/17 10:45:56.090,0.03037,-0.00443,-0.00168,-0.00015,-0.00137,0.00565,-0.00534,-0.00145
5176,2023/11/17 10:45:56.091,0.03494,0.00107,-0.00229,0.00473,-0.00259,0.00015,-0.00107,-0.00557
5177,2023/11/17 10:45:56.092,0.03555,-0.00259,-0.00168,0.00046,0.00137,-0.00839,-0.00259,-0.00710
5178,2023/11/17 10:45:56.093,0.03647,-0.00595,-0.00626,0.00168,0.00412,-0.00534,0.00046,-0.00267
5179,2023/11/17 10:45:56.094,0.04135,-0.00259,0.00076,0.00381,-0.00137,0.00107,0.00168,0.00008
5180,2023/11/17 10:45:56.095,0.03128,0.00198,0.00320,0.00320,-0.00443,0.00504,0.00198,0.00542
5181,2023/11/17 10:45:56.096,0.02976,0.00412,0.00259,-0.00107,0.00107,0.00839,0.00168,0.00679
5182,2023/11/17 10:45:56.097,0.03525,0.00168,0.00046,0.00046,0.00504,-0.00381,-0.00076,0.00237
5183,2023/11/17 10:45:56.098,0.03708,0.00198,0.00565,0.00443,0.00381,-0.00473,-0.00473,-0.00252
5184,2023/11/17 10:45:56.099,0.04318,0.00320,-0.00229,0.01114,0.00015,0.00473,-0.00168,-0.00221
5185,2023/11/17 10:45:56.100,0.03861,0.00473,0.00137,0.00504,-0.00137,-0.00229,0.00473,0.00374
5186,2023/11/17 10:45:56.101,0.00626,0.00198,-0.01419,-0.01816,0.00137,0.00473,0.00900,0.00481
5187,2023/11/17 10:45:56.102,0.04593,-0.00259,0.00351,0.00992,-0.00168,-0.00931,-0.00412,-0.00099
5188,2023/11/17 10:45:56.103,0.03799,-0.00198,0.00534,0.00748,-0.00107,-0.00137,-0.00351,-0.00206
5189,2023/11/17 10:45:56.104,0.04166,0.00107,-0.00229,0.00900,-0.00320,0.00717,-0.00229,0.00572
5190,2023/11/17 10:45:56.105,0.02518,0.00076,-0.00290,-0.00534,0.00015,-0.00015,0.00229,0.01152
5191,2023/11/17 10:45:56.106,0.03220,-0.00168,0.00107,-0.00198,0.00198,-0.00595,-0.00015,0.00404
5192,2023/11/17 10:45:56.107,0.03159,-0.00229,-0.00687,0.00290,0.00137,0.00626,-0.00229,-0.00343
5193,2023/11/17 10:45:56.108,0.03616,0.00443,-0.00198,0.00351,-0.00198,-0.00473,-0.00107,-0.00786
5194,2023/11/17 10:45:56.109,0.03464,-0.00595,-0.00198,-0.00076,0.00290,-0.00839,0.00015,-0.00465
5195,2023/11/17 10:45:56.110,0.03830,-0.00351,-0.00381,0.00137,0.00198,-0.00137,0.00015,-0.00206
5196,2023/11/17 10:45:56.111,0.03738,0.00107,0.00198,0.00473,-0.00320,0.00381,0.00046,0.00160
5197,2023/11/17 10:45:56.112,0.02823,0.00412,0.00504,-0.00015,-0.00229,0.00839,0.00046,0.00603
5198,2023/11/17 10:45:56.113,0.03250,0.00137,0.00229,-0.00076,0.00259,0.00473,0.00076,0.00542
5199,2023/11/17 10:45:56.114,0.03647,-0.00015,0.00412,0.00046,0.00412,-0.00626,-0.00381,0.00053
5200,2023/11/17 10:45:56.115,0.03861,0.00137,0.00381,0.00687,0.00107,0.00076,-0.00290,-0.00221
5201,2023/11/17 10:45:56.116,0.04074,0.00443,-0.00290,0.00961,-0.00107,0.00351,0.00076,0.00038
5202,2023/11/17 10:45:56.117,0.03586,0.00259,0.00473,-0.01755,0.00046,-0.00107,0.01144,-0.00069
5203,2023/11/17 10:45:56.118,0.02701,-0.00839,-0.00290,0.00259,0.00656,-0.00717,0.00381,-0.00649
5204,2023/11/17 10:45:56.119,0.04440,0.00259,0.00046,0.00626,0.00015,-0.00443,-0.00351,-0.00450
5205,2023/11/17 10:45:56.120,0.04196,0.00259,-0.00015,0.01053,-0.00717,0.00534,-0.00290,0.00343
5206,2023/11/17 10:45:56.121,0.03342,0.00229,0.00320,0.00015,0.00015,0.00717,0.00137,0.00999
5207,2023/11/17 10:45:56.122,0.03250,-0.00076,0.00504,-0.00412,0.00320,-0.00748,0.00473,0.00832
5208,2023/11/17 10:45:56.123,0.03555,-0.00443,-0.00198,0.00259,0.00259,0.00412,-0.00412,0.00099
5209,2023/11/17 10:45:56.124,0.03494,0.00839,-0.00443,0.00168,-0.00381,0.00351,-0.00015,-0.00359
5210,2023/11/17 10:45:56.125,0.03677,-0.00168,-0.00320,0.00137,0.00137,-0.00992,-0.00351,-0.00816
5211,2023/11/17 10:45:56.126,0.03647,-0.00473,-0.00534,-0.00076,0.00504,-0.00870,0.00076,-0.00557
5212,2023/11/17 10:45:56.127,0.04074,-0.00259,-0.00259,0.00290,-0.00137,0.00198,0.00137,-0.00313
5213,2023/11/17 10:45:56.128,0.03555,0.00198,0.00320,0.00504,-0.00443,0.00565,-0.00198,0.00328
5214,2023/11/17 10:45:56.129,0.02945,0.00473,0.00595,-0.00229,0.00076,0.00900,0.00168,0.00755
5215,2023/11/17 10:45:56.130,0.03464,-0.00076,0.00137,-0.00076,0.00443,-0.00015,-0.00137,0.00450
5216,2023/11/17 10:45:56.131,0.03586,0.00168,0.00778,0.00259,0.00290,-0.00229,-0.00443,-0.00145
5217,2023/11/17 10:45:56.132,0.04196,0.00259,-0.00076,0.01053,-0.00015,0.00168,-0.00290,-0.00191
5218,2023/11/17 10:45:56.133,0.03983,0.00381,-0.00168,0.00565,-0.00076,-0.00168,0.00259,0.00175
5219,2023/11/17 10:45:56.134,-0.01663,0.00351,-0.01083,-0.01816,-0.00168,0.00046,0.01144,0.00343
5220,2023/11/17 10:45:56.135,0.04746,-0.00320,-0.00229,0.00931,0.00259,-0.01236,-0.00137,-0.00130
5221,2023/11/17 10:45:56.136,0.03799,-0.00320,0.00473,0.00900,-0.00137,-0.00351,-0.00229,-0.00160
5222,2023/11/17 10:45:56.137,0.04318,0.00137,-0.00320,0.00900,-0.00443,0.00717,0.00015,0.00664
5223,2023/11/17 10:45:56.138,0.02853,0.00137,0.00137,0.00015,-0.00076,0.00107,0.00168,0.01274
5224,2023/11/17 10:45:56.139,0.03128,-0.00137,0.00229,-0.00198,0.00259,-0.00473,0.00229,0.00710
5225,2023/11/17 10:45:56.140,0.03708,-0.00168,-0.00351,0.00626,0.00107,0.00595,-0.00443,0.00008
5226,2023/11/17 10:45:56.141,0.04105,0.00687,-0.00412,0.00107,-0.00107,-0.00137,-0.00107,-0.00633
5227,2023/11/17 10:45:56.142,0.03403,-0.00473,-0.00534,-0.00198,0.00198,-0.00931,-0.00198,-0.00832
5228,2023/11/17 10:45:56.143,0.03983,-0.00504,-0.00259,0.00137,0.00381,-0.00565,0.00076,-0.00526
5229,2023/11/17 10:45:56.144,0.03952,-0.00107,-0.00076,0.00290,-0.00290,0.00412,0.00076,-0.00206
5230,2023/11/17 10:45:56.145,0.03342,0.00320,0.00656,0.00259,-0.00351,0.00717,-0.00076,0.00511
5231,2023/11/17 10:45:56.146,0.02884,0.00229,0.00534,-0.00320,0.00320,0.00748,0.00229,0.00710
5232,2023/11/17 10:45:56.147,0.03525,-0.00076,0.00229,-0.00076,0.00443,-0.00290,-0.00320,0.00282
5233,2023/11/17 10:45:56.148,0.03677,0.00259,0.00626,0.00534,0.00198,0.00015,-0.00534,-0.00267
5234,2023/11/17 10:45:56.149,0.04318,0.00381,-0.00107,0.01114,-0.00076,0.00046,-0.00259,-0.00099
5235,2023/11/17 10:45:56.150,0.03861,0.00259,0.00076,0.00320,0.00015,-0.00290,0.00381,0.00359
5236,2023/11/17 10:45:56.151,0.04593,-0.00412,-0.01968,-0.00534,0.00595,-0.00076,0.00565,-0.00328
5237,2023/11/17 10:45:56.152,0.03281,-0.00381,-0.00381,0.00931,-0.00381,-0.00717,-0.00473,-0.00526
5238,2023/11/17 10:45:56.153,0.03647,-0.00351,0.00687,0.00717,-0.00076,0.00504,0.00351,0.00160
5239,2023/11/17 10:45:56.154,0.03861,-0.00015,-0.00015,0.00870,0.00229,0.00626,0.00046,0.00969
5240,2023/11/17 10:45:56.155,0.02823,0.00198,0.00534,-0.00839,0.00381,-0.00687,0.00412,0.01289
5241,2023/11/17 10:45:56.156,0.03128,-0.00320,0.00046,0.00137,0.00320,0.00137,-0.00290,0.00328
5242,2023/11/17 10:45:56.157,0.03555,0.00351,-0.00198,0.00839,-0.00198,0.00381,-0.00290,-0.00099
5243,2023/11/17 10:45:56.158,0.04074,0.00473,-0.00290,-0.00107,0.00046,-0.00412,-0.00076,-0.00725
5244,2023/11/17 10:45:56.159,0.03372,-0.00534,-0.00717,-0.00015,0.00320,-0.00870,-0.00229,-0.00755
5245,2023/11/17 10:45:56.160,0.04257,-0.00473,0.00107,0.00229,0.00198,-0.00412,0.00107,-0.00557
5246,2023/11/17 10:45:56.161,0.03647,0.00076,0.00076,0.00351,-0.00381,0.00839,0.00046,-0.00069
5247,2023/11/17 10:45:56.162,0.02945,0.00565,0.00748,-0.00015,-0.00290,0.00778,0.00015,0.00725
5248,2023/11/17 10:45:56.163,0.03037,0.00046,0.00534,-0.00443,0.00504,0.00259,0.00168,0.00649
5249,2023/11/17 10:45:56.164,0.03525,0.00046,0.00443,0.00137,0.00412,-0.00320,-0.00534,0.00130
5250,2023/11/17 10:45:56.165,0.03891,0.00351,0.00351,0.00748,0.00046,0.00259,-0.00473,-0.00298
5251,2023/11/17 10:45:56.166,0.04196,0.00412,0.00015,0.00992,-0.00137,-0.00229,-0.00076,0.00038
5252,2023/11/17 10:45:56.167,0.01419,0.00046,-0.00443,-0.01724,0.00015,-0.00137,0.01389,-0.00374
