采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5022,2023/11/17 12:33:31.817,-0.00778,0.00046,-0.00015,-0.00443,0.00015,-0.00076,0.01083,-0.00435
5023,2023/11/17 12:33:31.818,0.04318,-0.01022,-0.01175,-0.00198,0.00015,-0.00656,0.00412,-0.00938
5024,2023/11/17 12:33:31.819,0.04227,0.00198,0.00504,0.00931,0.00076,-0.00778,-0.00900,-0.00481
5025,2023/11/17 12:33:31.820,0.03311,0.00473,0.00534,0.00687,-0.00565,0.01175,0.00107,0.00557
5026,2023/11/17 12:33:31.821,0.04135,-0.00229,-0.00290,-0.00168,-0.00107,0.00565,0.00351,0.01091
5027,2023/11/17 12:33:31.822,0.02487,0.00473,0.01083,-0.00565,0.00473,-0.00992,-0.00076,0.00832
5028,2023/11/17 12:33:31.823,0.03677,-0.00198,-0.00107,0.00443,0.00198,0.00778,-0.00412,0.00053
5029,2023/11/17 12:33:31.824,0.04318,0.00412,-0.00504,0.01083,-0.00229,-0.00229,-0.00656,-0.00343
5030,2023/11/17 12:33:31.825,0.03891,0.00351,0.00748,0.00015,0.00046,-0.00839,0.00320,0.00023
5031,2023/11/17 12:33:31.826,0.03250,-0.01358,-0.01144,-0.00137,0.00412,0.00229,0.01144,-0.00450
5032,2023/11/17 12:33:31.827,0.03616,0.00015,-0.00778,0.00900,-0.00168,-0.00778,-0.00565,-0.00557
5033,2023/11/17 12:33:31.828,0.03494,0.00015,0.00656,0.00595,-0.00351,0.00259,-0.00168,0.00343
5034,2023/11/17 12:33:31.829,0.04257,-0.00107,-0.00504,0.00595,0.00046,0.01389,0.00351,0.00877
5035,2023/11/17 12:33:31.830,0.02945,0.00259,0.00748,-0.00626,0.00443,-0.00931,-0.00107,0.00954
5036,2023/11/17 12:33:31.831,0.03098,0.00137,0.00412,-0.00107,0.00320,0.00320,-0.00229,0.00389
5037,2023/11/17 12:33:31.832,0.04379,0.00046,-0.00748,0.01205,-0.00198,0.00595,-0.00656,-0.00282
5038,2023/11/17 12:33:31.833,0.04166,0.00443,0.00504,0.00412,0.00046,-0.01144,-0.00076,-0.00450
5039,2023/11/17 12:33:31.834,0.04135,0.00565,-0.01083,-0.01114,0.00626,0.00168,0.01144,-0.00145
5040,2023/11/17 12:33:31.835,0.04440,-0.00687,-0.00320,0.00107,-0.00229,-0.00687,0.00137,-0.01106
5041,2023/11/17 12:33:31.836,0.03708,-0.00198,0.01175,0.00809,0.00076,-0.00198,-0.00381,-0.00099
5042,2023/11/17 12:33:31.837,0.04166,0.00229,0.00046,0.00870,-0.00137,0.01572,0.00137,0.00664
5043,2023/11/17 12:33:31.838,0.03647,0.00076,0.00046,-0.00412,0.00137,-0.00290,0.00168,0.01015
5044,2023/11/17 12:33:31.839,0.02518,0.00290,0.00931,-0.00504,0.00473,-0.00381,-0.00107,0.00694
5045,2023/11/17 12:33:31.840,0.04105,-0.00076,-0.00534,0.00931,0.00015,0.00870,-0.00565,-0.00145
5046,2023/11/17 12:33:31.841,0.04379,0.00473,-0.00015,0.00717,-0.00076,-0.00809,-0.00381,-0.00389
5047,2023/11/17 12:33:31.842,-0.00809,0.00046,0.00015,-0.00443,0.00046,-0.00076,0.01114,-0.00404
5048,2023/11/17 12:33:31.843,0.04318,-0.01022,-0.01144,-0.00137,0.00015,-0.00626,0.00412,-0.00908
5049,2023/11/17 12:33:31.844,0.04196,0.00168,0.00504,0.00931,0.00046,-0.00748,-0.00931,-0.00496
5050,2023/11/17 12:33:31.845,0.03281,0.00381,0.00534,0.00748,-0.00565,0.01205,0.00107,0.00542
5051,2023/11/17 12:33:31.846,0.04105,-0.00229,-0.00320,-0.00168,-0.00137,0.00534,0.00351,0.01091
5052,2023/11/17 12:33:31.847,0.02487,0.00473,0.01083,-0.00534,0.00473,-0.00961,0.00015,0.00832
5053,2023/11/17 12:33:31.848,0.03647,-0.00229,-0.00107,0.00443,0.00229,0.00748,-0.00412,0.00114
5054,2023/11/17 12:33:31.849,0.04318,0.00351,-0.00565,0.01083,-0.00229,-0.00229,-0.00656,-0.00313
5055,2023/11/17 12:33:31.850,0.03891,0.00351,0.00717,-0.00015,0.00046,-0.00870,0.00320,0.00008
5056,2023/11/17 12:33:31.851,0.03220,-0.01297,-0.01083,-0.00168,0.00443,0.00229,0.01175,-0.00481
5057,2023/11/17 12:33:31.852,0.03586,0.00015,-0.00717,0.00931,-0.00168,-0.00748,-0.00595,-0.00572
5058,2023/11/17 12:33:31.853,0.03525,0.00015,0.00687,0.00565,-0.00290,0.00229,-0.00107,0.00298
5059,2023/11/17 12:33:31.854,0.04288,-0.00107,-0.00534,0.00534,0.00076,0.01358,0.00320,0.00908
5060,2023/11/17 12:33:31.855,0.02945,0.00229,0.00778,-0.00687,0.00412,-0.00961,-0.00107,0.00938
5061,2023/11/17 12:33:31.856,0.03098,0.00168,0.00473,-0.00076,0.00290,0.00290,-0.00198,0.00328
5062,2023/11/17 12:33:31.857,0.04410,0.00107,-0.00748,0.01175,-0.00229,0.00565,-0.00656,-0.00313
5063,2023/11/17 12:33:31.858,0.04135,0.00504,0.00504,0.00412,0.00015,-0.01114,-0.00015,-0.00465
5064,2023/11/17 12:33:31.859,0.04196,0.00626,-0.01083,-0.01205,0.00656,0.00168,0.01114,-0.00130
5065,2023/11/17 12:33:31.860,0.04440,-0.00717,-0.00351,0.00107,-0.00259,-0.00687,0.00137,-0.01122
5066,2023/11/17 12:33:31.861,0.03708,-0.00229,0.01144,0.00809,0.00046,-0.00198,-0.00381,-0.00114
5067,2023/11/17 12:33:31.862,0.04166,0.00229,-0.00015,0.00870,-0.00168,0.01572,0.00137,0.00618
5068,2023/11/17 12:33:31.863,0.03677,0.00107,0.00076,-0.00381,0.00137,-0.00290,0.00198,0.00984
5069,2023/11/17 12:33:31.864,0.02518,0.00351,0.00931,-0.00504,0.00473,-0.00351,-0.00137,0.00710
5070,2023/11/17 12:33:31.865,0.04105,-0.00015,-0.00565,0.00931,0.00076,0.00870,-0.00565,-0.00145
5071,2023/11/17 12:33:31.866,0.04349,0.00473,-0.00076,0.00656,-0.00076,-0.00748,-0.00381,-0.00359
5072,2023/11/17 12:33:31.867,-0.00809,0.00046,-0.00076,-0.00412,0.00015,-0.00076,0.01083,-0.00435
5073,2023/11/17 12:33:31.868,0.04288,-0.01114,-0.01144,-0.00198,-0.00015,-0.00656,0.00412,-0.00908
5074,2023/11/17 12:33:31.869,0.04227,0.00168,0.00504,0.00961,0.00046,-0.00778,-0.00931,-0.00481
5075,2023/11/17 12:33:31.870,0.03281,0.00381,0.00473,0.00717,-0.00565,0.01205,0.00137,0.00557
5076,2023/11/17 12:33:31.871,0.04105,-0.00259,-0.00290,-0.00198,-0.00168,0.00534,0.00320,0.01106
5077,2023/11/17 12:33:31.872,0.02457,0.00473,0.01083,-0.00565,0.00473,-0.00931,-0.00076,0.00832
5078,2023/11/17 12:33:31.873,0.03647,-0.00229,-0.00168,0.00443,0.00229,0.00748,-0.00412,0.00084
5079,2023/11/17 12:33:31.874,0.04318,0.00351,-0.00565,0.01053,-0.00259,-0.00229,-0.00626,-0.00343
5080,2023/11/17 12:33:31.875,0.03952,0.00381,0.00717,-0.00107,0.00076,-0.00839,0.00290,-0.00008
5081,2023/11/17 12:33:31.876,0.03220,-0.01297,-0.01083,-0.00168,0.00443,0.00198,0.01175,-0.00465
5082,2023/11/17 12:33:31.877,0.03616,0.00076,-0.00717,0.00870,-0.00137,-0.00748,-0.00565,-0.00557
5083,2023/11/17 12:33:31.878,0.03464,0.00015,0.00717,0.00595,-0.00351,0.00259,-0.00107,0.00343
5084,2023/11/17 12:33:31.879,0.04288,-0.00137,-0.00504,0.00565,0.00046,0.01358,0.00351,0.00908
5085,2023/11/17 12:33:31.880,0.02945,0.00259,0.00748,-0.00687,0.00412,-0.00961,-0.00076,0.00969
5086,2023/11/17 12:33:31.881,0.03098,0.00168,0.00443,-0.00137,0.00320,0.00320,-0.00259,0.00389
5087,2023/11/17 12:33:31.882,0.04410,0.00076,-0.00748,0.01236,-0.00229,0.00565,-0.00656,-0.00298
5088,2023/11/17 12:33:31.883,0.04196,0.00504,0.00565,0.00443,-0.00015,-0.01114,-0.00076,-0.00465
5089,2023/11/17 12:33:31.884,0.04105,0.00626,-0.01083,-0.01175,0.00595,0.00137,0.01114,-0.00130
5090,2023/11/17 12:33:31.885,0.04440,-0.00748,-0.00320,0.00107,-0.00259,-0.00687,0.00137,-0.01091
5091,2023/11/17 12:33:31.886,0.03738,-0.00229,0.01083,0.00870,0.00046,-0.00198,-0.00351,-0.00099
5092,2023/11/17 12:33:31.887,0.04166,0.00198,-0.00076,0.00870,-0.00198,0.01602,0.00137,0.00649
5093,2023/11/17 12:33:31.888,0.03677,0.00076,0.00046,-0.00412,0.00107,-0.00320,0.00198,0.01030
5094,2023/11/17 12:33:31.889,0.02518,0.00259,0.00961,-0.00534,0.00504,-0.00381,-0.00137,0.00710
5095,2023/11/17 12:33:31.890,0.04044,-0.00015,-0.00565,0.00931,0.00046,0.00870,-0.00595,-0.00160
5096,2023/11/17 12:33:31.891,0.04379,0.00504,0.00015,0.00687,-0.00107,-0.00748,-0.00412,-0.00389
5097,2023/11/17 12:33:31.892,-0.00870,0.00046,0.00015,-0.00381,0.00046,-0.00015,0.01114,-0.00404
5098,2023/11/17 12:33:31.893,0.04349,-0.01022,-0.01205,-0.00229,0.00046,-0.00656,0.00381,-0.00908
5099,2023/11/17 12:33:31.894,0.04227,0.00137,0.00504,0.00931,0.00076,-0.00748,-0.00900,-0.00496
5100,2023/11/17 12:33:31.895,0.03311,0.00412,0.00473,0.00717,-0.00595,0.01175,0.00107,0.00557
5101,2023/11/17 12:33:31.896,0.04135,-0.00168,-0.00290,-0.00168,-0.00137,0.00504,0.00351,0.01106
5102,2023/11/17 12:33:31.897,0.02487,0.00534,0.01114,-0.00565,0.00473,-0.00961,-0.00015,0.00816
5103,2023/11/17 12:33:31.898,0.03647,-0.00229,-0.00076,0.00443,0.00198,0.00778,-0.00412,0.00114
5104,2023/11/17 12:33:31.899,0.04318,0.00412,-0.00504,0.01053,-0.00259,-0.00229,-0.00626,-0.00313
5105,2023/11/17 12:33:31.900,0.03891,0.00381,0.00717,-0.00107,0.00076,-0.00839,0.00290,0.00023
5106,2023/11/17 12:33:31.901,0.03220,-0.01328,-0.01144,-0.00137,0.00412,0.00198,0.01144,-0.00465
5107,2023/11/17 12:33:31.902,0.03616,0.00046,-0.00717,0.00900,-0.00137,-0.00748,-0.00565,-0.00557
5108,2023/11/17 12:33:31.903,0.03464,0.00015,0.00748,0.00626,-0.00351,0.00290,-0.00107,0.00343
5109,2023/11/17 12:33:31.904,0.04257,-0.00076,-0.00504,0.00565,0.00076,0.01419,0.00290,0.00908
5110,2023/11/17 12:33:31.905,0.02945,0.00259,0.00809,-0.00687,0.00381,-0.00961,-0.00076,0.00954
5111,2023/11/17 12:33:31.906,0.03128,0.00107,0.00381,-0.00107,0.00290,0.00320,-0.00259,0.00359
5112,2023/11/17 12:33:31.907,0.04410,0.00015,-0.00778,0.01236,-0.00229,0.00534,-0.00687,-0.00267
5113,2023/11/17 12:33:31.908,0.04166,0.00504,0.00534,0.00473,-0.00076,-0.01114,-0.00107,-0.00450
5114,2023/11/17 12:33:31.909,0.04166,0.00595,-0.01083,-0.01175,0.00656,0.00168,0.01114,-0.00130
5115,2023/11/17 12:33:31.910,0.04410,-0.00717,-0.00351,0.00107,-0.00229,-0.00717,0.00137,-0.01106
5116,2023/11/17 12:33:31.911,0.03708,-0.00198,0.01083,0.00839,0.00046,-0.00198,-0.00381,-0.00099
5117,2023/11/17 12:33:31.912,0.04166,0.00198,-0.00015,0.00870,-0.00168,0.01602,0.00107,0.00679
5118,2023/11/17 12:33:31.913,0.03677,0.00015,0.00015,-0.00381,0.00168,-0.00320,0.00198,0.01015
5119,2023/11/17 12:33:31.914,0.02518,0.00290,0.00870,-0.00534,0.00504,-0.00320,-0.00076,0.00694
5120,2023/11/17 12:33:31.915,0.04074,-0.00076,-0.00534,0.00900,0.00046,0.00931,-0.00565,-0.00160
5121,2023/11/17 12:33:31.916,0.04349,0.00473,0.00046,0.00687,-0.00107,-0.00778,-0.00381,-0.00420
5122,2023/11/17 12:33:31.917,-0.00961,0.00015,0.00015,-0.00381,0.00046,-0.00076,0.01144,-0.00435
5123,2023/11/17 12:33:31.918,0.04349,-0.00992,-0.01144,-0.00168,0.00046,-0.00656,0.00412,-0.00893
5124,2023/11/17 12:33:31.919,0.04227,0.00168,0.00534,0.00992,0.00076,-0.00809,-0.00900,-0.00450
5125,2023/11/17 12:33:31.920,0.03342,0.00412,0.00473,0.00717,-0.00565,0.01144,0.00137,0.00572
5126,2023/11/17 12:33:31.921,0.04135,-0.00229,-0.00290,-0.00198,-0.00076,0.00504,0.00320,0.01122
5127,2023/11/17 12:33:31.922,0.02487,0.00534,0.01114,-0.00534,0.00443,-0.00992,-0.00076,0.00786
5128,2023/11/17 12:33:31.923,0.03677,-0.00198,-0.00107,0.00473,0.00168,0.00748,-0.00412,0.00114
5129,2023/11/17 12:33:31.924,0.04288,0.00412,-0.00504,0.01083,-0.00290,-0.00229,-0.00656,-0.00359
5130,2023/11/17 12:33:31.925,0.03891,0.00381,0.00717,-0.00107,0.00046,-0.00870,0.00290,-0.00008
5131,2023/11/17 12:33:31.926,0.03220,-0.01328,-0.01175,-0.00168,0.00412,0.00259,0.01114,-0.00496
5132,2023/11/17 12:33:31.927,0.03616,0.00015,-0.00778,0.00900,-0.00107,-0.00748,-0.00595,-0.00572
5133,2023/11/17 12:33:31.928,0.03464,0.00015,0.00687,0.00595,-0.00351,0.00259,-0.00137,0.00328
5134,2023/11/17 12:33:31.929,0.04288,-0.00107,-0.00534,0.00534,0.00046,0.01389,0.00320,0.00893
5135,2023/11/17 12:33:31.930,0.02945,0.00229,0.00778,-0.00656,0.00412,-0.01022,-0.00076,0.00938
5136,2023/11/17 12:33:31.931,0.03128,0.00168,0.00412,-0.00107,0.00320,0.00320,-0.00259,0.00359
5137,2023/11/17 12:33:31.932,0.04410,0.00076,-0.00748,0.01175,-0.00198,0.00534,-0.00656,-0.00282
5138,2023/11/17 12:33:31.933,0.04166,0.00473,0.00534,0.00412,-0.00076,-0.01144,-0.00015,-0.00450
5139,2023/11/17 12:33:31.934,0.04196,0.00595,-0.01144,-0.01205,0.00656,0.00137,0.01114,-0.00130
5140,2023/11/17 12:33:31.935,0.04410,-0.00748,-0.00290,0.00107,-0.00259,-0.00717,0.00107,-0.01091
5141,2023/11/17 12:33:31.936,0.03708,-0.00198,0.01114,0.00839,0.00046,-0.00198,-0.00381,-0.00114
5142,2023/11/17 12:33:31.937,0.04166,0.00229,0.00015,0.00870,-0.00229,0.01572,0.00137,0.00664
5143,2023/11/17 12:33:31.938,0.03677,0.00076,0.00046,-0.00412,0.00137,-0.00320,0.00198,0.01030
5144,2023/11/17 12:33:31.939,0.02548,0.00320,0.00931,-0.00534,0.00473,-0.00351,-0.00107,0.00694
5145,2023/11/17 12:33:31.940,0.04105,0.00015,-0.00534,0.00961,0.00046,0.00900,-0.00595,-0.00114
5146,2023/11/17 12:33:31.941,0.04410,0.00473,0.00015,0.00717,-0.00107,-0.00778,-0.00381,-0.00404
5147,2023/11/17 12:33:31.942,-0.01022,0.00015,0.00046,-0.00443,0.00076,-0.00137,0.01144,-0.00435
5148,2023/11/17 12:33:31.943,0.04379,-0.00961,-0.01175,-0.00229,0.00046,-0.00626,0.00412,-0.00893
5149,2023/11/17 12:33:31.944,0.04196,0.00198,0.00534,0.00931,0.00015,-0.00809,-0.00870,-0.00465
5150,2023/11/17 12:33:31.945,0.03311,0.00412,0.00473,0.00748,-0.00565,0.01236,0.00137,0.00572
5151,2023/11/17 12:33:31.946,0.04135,-0.00259,-0.00290,-0.00168,-0.00137,0.00473,0.00320,0.01122
5152,2023/11/17 12:33:31.947,0.02487,0.00504,0.01083,-0.00565,0.00504,-0.00992,-0.00076,0.00801
5153,2023/11/17 12:33:31.948,0.03677,-0.00198,-0.00137,0.00443,0.00229,0.00809,-0.00443,0.00114
5154,2023/11/17 12:33:31.949,0.04318,0.00351,-0.00565,0.01022,-0.00259,-0.00229,-0.00656,-0.00359
5155,2023/11/17 12:33:31.950,0.03952,0.00320,0.00748,-0.00015,0.00046,-0.00870,0.00351,0.00008
5156,2023/11/17 12:33:31.951,0.03189,-0.01297,-0.01114,-0.00168,0.00412,0.00259,0.01144,-0.00496
5157,2023/11/17 12:33:31.952,0.03555,0.00076,-0.00717,0.00900,-0.00107,-0.00778,-0.00595,-0.00587
5158,2023/11/17 12:33:31.953,0.03464,0.00015,0.00656,0.00626,-0.00351,0.00259,-0.00137,0.00313
5159,2023/11/17 12:33:31.954,0.04288,-0.00137,-0.00534,0.00534,0.00046,0.01389,0.00320,0.00877
5160,2023/11/17 12:33:31.955,0.02945,0.00198,0.00778,-0.00656,0.00412,-0.00992,-0.00015,0.00954
5161,2023/11/17 12:33:31.956,0.03098,0.00198,0.00381,-0.00137,0.00351,0.00290,-0.00229,0.00343
5162,2023/11/17 12:33:31.957,0.04379,0.00046,-0.00717,0.01205,-0.00198,0.00504,-0.00656,-0.00328
5163,2023/11/17 12:33:31.958,0.04166,0.00473,0.00595,0.00443,0.00015,-0.01175,-0.00076,-0.00465
5164,2023/11/17 12:33:31.959,0.04257,0.00595,-0.01083,-0.01175,0.00656,0.00107,0.01144,-0.00160
5165,2023/11/17 12:33:31.960,0.04379,-0.00748,-0.00351,0.00107,-0.00229,-0.00656,0.00107,-0.01076
5166,2023/11/17 12:33:31.961,0.03738,-0.00229,0.01114,0.00778,0.00107,-0.00168,-0.00381,-0.00069
5167,2023/11/17 12:33:31.962,0.04196,0.00198,-0.00015,0.00870,-0.00137,0.01572,0.00137,0.00649
5168,2023/11/17 12:33:31.963,0.03647,0.00076,0.00076,-0.00412,0.00137,-0.00320,0.00168,0.00984
5169,2023/11/17 12:33:31.964,0.02487,0.00320,0.00931,-0.00534,0.00504,-0.00320,-0.00137,0.00694
5170,2023/11/17 12:33:31.965,0.04105,-0.00015,-0.00565,0.00931,0.00046,0.00900,-0.00565,-0.00145
5171,2023/11/17 12:33:31.966,0.04410,0.00473,-0.00015,0.00656,-0.00015,-0.00748,-0.00381,-0.00420
5172,2023/11/17 12:33:31.967,-0.00992,0.00015,-0.00015,-0.00412,0.00015,-0.00107,0.01144,-0.00465
5173,2023/11/17 12:33:31.968,0.04379,-0.00992,-0.01205,-0.00198,-0.00076,-0.00595,0.00381,-0.00908
5174,2023/11/17 12:33:31.969,0.04166,0.00168,0.00473,0.00992,0.00046,-0.00778,-0.00870,-0.00496
5175,2023/11/17 12:33:31.970,0.03342,0.00412,0.00504,0.00717,-0.00565,0.01205,0.00107,0.00587
5176,2023/11/17 12:33:31.971,0.04105,-0.00198,-0.00290,-0.00198,-0.00107,0.00504,0.00320,0.01091
5177,2023/11/17 12:33:31.972,0.02426,0.00504,0.01114,-0.00565,0.00473,-0.00931,-0.00107,0.00786
5178,2023/11/17 12:33:31.973,0.03677,-0.00198,-0.00168,0.00443,0.00229,0.00748,-0.00443,0.00114
5179,2023/11/17 12:33:31.974,0.04318,0.00351,-0.00565,0.01053,-0.00259,-0.00259,-0.00656,-0.00359
5180,2023/11/17 12:33:31.975,0.03861,0.00381,0.00748,-0.00076,0.00046,-0.00839,0.00320,-0.00008
5181,2023/11/17 12:33:31.976,0.03220,-0.01328,-0.01114,-0.00168,0.00443,0.00259,0.01144,-0.00496
5182,2023/11/17 12:33:31.977,0.03616,0.00076,-0.00717,0.00900,-0.00137,-0.00748,-0.00595,-0.00557
5183,2023/11/17 12:33:31.978,0.03525,0.00015,0.00656,0.00626,-0.00381,0.00259,-0.00137,0.00298
5184,2023/11/17 12:33:31.979,0.04288,-0.00107,-0.00534,0.00534,0.00046,0.01389,0.00351,0.00877
5185,2023/11/17 12:33:31.980,0.02945,0.00229,0.00809,-0.00687,0.00381,-0.00992,-0.00076,0.00969
5186,2023/11/17 12:33:31.981,0.03128,0.00137,0.00381,-0.00107,0.00320,0.00320,-0.00259,0.00343
5187,2023/11/17 12:33:31.982,0.04410,0.00046,-0.00717,0.01205,-0.00259,0.00534,-0.00656,-0.00313
5188,2023/11/17 12:33:31.983,0.04166,0.00504,0.00565,0.00412,0.00015,-0.01114,0.00015,-0.00435
5189,2023/11/17 12:33:31.984,0.04257,0.00595,-0.01053,-0.01205,0.00687,0.00107,0.01144,-0.00130
5190,2023/11/17 12:33:31.985,0.04349,-0.00717,-0.00381,0.00107,-0.00198,-0.00717,0.00137,-0.01091
5191,2023/11/17 12:33:31.986,0.03769,-0.00259,0.01083,0.00778,0.00107,-0.00168,-0.00351,-0.00069
5192,2023/11/17 12:33:31.987,0.04166,0.00198,-0.00107,0.00900,-0.00137,0.01541,0.00137,0.00649
5193,2023/11/17 12:33:31.988,0.03677,0.00046,0.00046,-0.00412,0.00107,-0.00320,0.00198,0.01015
5194,2023/11/17 12:33:31.989,0.02487,0.00320,0.00931,-0.00534,0.00473,-0.00320,-0.00107,0.00664
5195,2023/11/17 12:33:31.990,0.04105,-0.00015,-0.00565,0.00961,0.00046,0.00870,-0.00565,-0.00145
5196,2023/11/17 12:33:31.991,0.04379,0.00473,0.00015,0.00656,-0.00015,-0.00809,-0.00381,-0.00404
5197,2023/11/17 12:33:31.992,-0.00931,0.00046,-0.00015,-0.00412,0.00015,-0.00015,0.01144,-0.00450
5198,2023/11/17 12:33:31.993,0.04349,-0.01022,-0.01175,-0.00168,-0.00015,-0.00656,0.00412,-0.00923
5199,2023/11/17 12:33:31.994,0.04196,0.00168,0.00443,0.00961,0.00046,-0.00778,-0.00931,-0.00511
5200,2023/11/17 12:33:31.995,0.03342,0.00443,0.00443,0.00717,-0.00565,0.01205,0.00168,0.00557
5201,2023/11/17 12:33:31.996,0.04074,-0.00198,-0.00290,-0.00229,-0.00137,0.00443,0.00320,0.01091
5202,2023/11/17 12:33:31.997,0.02457,0.00504,0.01114,-0.00565,0.00473,-0.00931,-0.00076,0.00801
5203,2023/11/17 12:33:31.998,0.03677,-0.00198,-0.00107,0.00473,0.00168,0.00839,-0.00443,0.00099
5204,2023/11/17 12:33:31.999,0.04288,0.00412,-0.00565,0.01053,-0.00259,-0.00259,-0.00656,-0.00328
5205,2023/11/17 12:33:32.000,0.03891,0.00351,0.00748,-0.00137,0.00076,-0.00900,0.00290,-0.00008
5206,2023/11/17 12:33:32.001,0.03189,-0.01297,-0.01175,-0.00076,0.00412,0.00229,0.01175,-0.00526
5207,2023/11/17 12:33:32.002,0.03555,0.00076,-0.00717,0.00839,-0.00107,-0.00809,-0.00565,-0.00557
5208,2023/11/17 12:33:32.003,0.03525,0.00076,0.00717,0.00595,-0.00320,0.00259,-0.00168,0.00313
5209,2023/11/17 12:33:32.004,0.04288,-0.00107,-0.00473,0.00565,0.00046,0.01358,0.00351,0.00877
5210,2023/11/17 12:33:32.005,0.02914,0.00259,0.00778,-0.00656,0.00443,-0.00961,-0.00015,0.00954
5211,2023/11/17 12:33:32.006,0.03128,0.00168,0.00320,-0.00107,0.00320,0.00290,-0.00229,0.00359
5212,2023/11/17 12:33:32.007,0.04410,0.00046,-0.00778,0.01175,-0.00198,0.00534,-0.00687,-0.00328
5213,2023/11/17 12:33:32.008,0.04166,0.00443,0.00504,0.00443,0.00015,-0.01144,-0.00076,-0.00465
5214,2023/11/17 12:33:32.009,0.04257,0.00534,-0.01144,-0.01175,0.00687,0.00137,0.01114,-0.00160
5215,2023/11/17 12:33:32.010,0.04318,-0.00748,-0.00351,0.00107,-0.00290,-0.00687,0.00107,-0.01106
5216,2023/11/17 12:33:32.011,0.03738,-0.00259,0.01114,0.00778,0.00046,-0.00168,-0.00381,-0.00069
5217,2023/11/17 12:33:32.012,0.04166,0.00198,0.00015,0.00870,-0.00168,0.01572,0.00168,0.00649
5218,2023/11/17 12:33:32.013,0.03677,0.00015,0.00046,-0.00412,0.00107,-0.00351,0.00107,0.00984
5219,2023/11/17 12:33:32.014,0.02518,0.00290,0.00900,-0.00504,0.00473,-0.00351,-0.00137,0.00694
5220,2023/11/17 12:33:32.015,0.04074,-0.00015,-0.00565,0.00961,0.00076,0.00900,-0.00595,-0.00145
5221,2023/11/17 12:33:32.016,0.04379,0.00504,0.00015,0.00687,-0.00076,-0.00778,-0.00381,-0.00389
5222,2023/11/17 12:33:32.017,-0.01053,0.00046,0.00046,-0.00412,0.00076,-0.00137,0.01114,-0.00450
5223,2023/11/17 12:33:32.018,0.04410,-0.00992,-0.01144,-0.00198,-0.00015,-0.00626,0.00412,-0.00893
5224,2023/11/17 12:33:32.019,0.04135,0.00168,0.00534,0.00992,0.00015,-0.00778,-0.00931,-0.00465
5225,2023/11/17 12:33:32.020,0.03281,0.00412,0.00473,0.00687,-0.00565,0.01205,0.00107,0.00572
5226,2023/11/17 12:33:32.021,0.04074,-0.00259,-0.00259,-0.00137,-0.00168,0.00534,0.00320,0.01122
5227,2023/11/17 12:33:32.022,0.02518,0.00504,0.01114,-0.00565,0.00473,-0.00931,-0.00137,0.00847
5228,2023/11/17 12:33:32.023,0.03677,-0.00229,-0.00076,0.00412,0.00198,0.00778,-0.00504,0.00114
5229,2023/11/17 12:33:32.024,0.04318,0.00381,-0.00504,0.01022,-0.00259,-0.00290,-0.00626,-0.00359
5230,2023/11/17 12:33:32.025,0.03861,0.00351,0.00717,-0.00107,0.00076,-0.00839,0.00259,-0.00038
5231,2023/11/17 12:33:32.026,0.03159,-0.01297,-0.01205,-0.00107,0.00381,0.00259,0.01114,-0.00511
5232,2023/11/17 12:33:32.027,0.03616,0.00046,-0.00748,0.00870,-0.00107,-0.00748,-0.00626,-0.00557
5233,2023/11/17 12:33:32.028,0.03494,0.00015,0.00717,0.00626,-0.00412,0.00290,-0.00137,0.00343
5234,2023/11/17 12:33:32.029,0.04288,-0.00137,-0.00473,0.00534,0.00076,0.01419,0.00351,0.00923
5235,2023/11/17 12:33:32.030,0.02914,0.00259,0.00778,-0.00656,0.00443,-0.00931,-0.00107,0.00984
5236,2023/11/17 12:33:32.031,0.03128,0.00168,0.00381,-0.00137,0.00351,0.00320,-0.00259,0.00374
5237,2023/11/17 12:33:32.032,0.04379,0.00015,-0.00717,0.01144,-0.00198,0.00534,-0.00656,-0.00282
5238,2023/11/17 12:33:32.033,0.04135,0.00473,0.00534,0.00412,-0.00015,-0.01114,0.00015,-0.00465
5239,2023/11/17 12:33:32.034,0.04257,0.00534,-0.01144,-0.01236,0.00687,0.00107,0.01114,-0.00099
5240,2023/11/17 12:33:32.035,0.04349,-0.00717,-0.00290,0.00076,-0.00290,-0.00687,0.00107,-0.01091
5241,2023/11/17 12:33:32.036,0.03738,-0.00198,0.01114,0.00839,0.00076,-0.00168,-0.00381,-0.00084
5242,2023/11/17 12:33:32.037,0.04227,0.00198,0.00015,0.00900,-0.00137,0.01541,0.00137,0.00664
5243,2023/11/17 12:33:32.038,0.03647,0.00076,0.00107,-0.00412,0.00107,-0.00320,0.00168,0.01030
5244,2023/11/17 12:33:32.039,0.02548,0.00320,0.00900,-0.00534,0.00473,-0.00290,-0.00137,0.00710
5245,2023/11/17 12:33:32.040,0.04105,-0.00015,-0.00595,0.00961,0.00015,0.00870,-0.00595,-0.00175
5246,2023/11/17 12:33:32.041,0.04379,0.00443,-0.00076,0.00687,-0.00107,-0.00809,-0.00412,-0.00374
5247,2023/11/17 12:33:32.042,-0.01022,0.00015,0.00015,-0.00412,0.00076,-0.00107,0.01083,-0.00435
5248,2023/11/17 12:33:32.043,0.04410,-0.00961,-0.01114,-0.00198,0.00015,-0.00626,0.00412,-0.00893
