采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6763,2023/11/16 22:10:44.936,0.04379,-0.00473,-0.00381,0.00778,-0.00198,-0.00931,-0.00412,-0.00465
6764,2023/11/16 22:10:44.937,0.04685,0.00168,0.00412,0.00656,-0.00412,0.00198,-0.00443,0.00313
6765,2023/11/16 22:10:44.938,0.04288,0.00046,0.00107,0.00809,0.00137,0.01419,0.00381,0.00740
6766,2023/11/16 22:10:44.939,0.03616,0.00351,0.00168,-0.00748,0.00381,-0.00778,0.00473,0.00755
6767,2023/11/16 22:10:44.940,0.03311,-0.00168,0.00656,-0.00076,0.00320,0.00015,0.00046,0.00237
6768,2023/11/16 22:10:44.941,0.04807,0.00137,-0.00412,0.00961,-0.00198,0.00717,-0.00595,-0.00237
6769,2023/11/16 22:10:44.942,0.04807,0.00381,0.00320,0.00900,-0.00137,-0.00656,-0.00473,0.00069
6770,2023/11/16 22:10:44.943,0.03830,0.00778,-0.00870,-0.01450,0.00809,0.00168,0.00961,-0.00206
6771,2023/11/16 22:10:44.944,0.05142,-0.01053,-0.00198,0.00198,-0.00473,-0.01297,-0.00229,-0.00374
6772,2023/11/16 22:10:44.945,0.04105,-0.00290,0.00320,0.00870,0.00046,-0.00076,-0.00748,-0.00221
6773,2023/11/16 22:10:44.946,0.04440,0.00656,0.00290,0.00870,-0.00107,0.01450,0.00198,0.00649
6774,2023/11/16 22:10:44.947,0.04105,-0.00137,-0.00076,-0.00473,0.00168,0.00107,0.00717,0.00816
6775,2023/11/16 22:10:44.948,0.03006,0.00076,0.00748,-0.00473,0.00595,-0.00626,0.00076,0.00496
6776,2023/11/16 22:10:44.949,0.04227,-0.00229,-0.00076,0.00656,-0.00076,0.00778,-0.00351,-0.00084
6777,2023/11/16 22:10:44.950,0.05020,0.00473,-0.00107,0.01083,-0.00259,-0.00229,-0.00687,-0.00328
6778,2023/11/16 22:10:44.951,0.00107,0.00137,-0.00320,-0.00870,-0.00259,-0.00290,0.01053,-0.00282
6779,2023/11/16 22:10:44.952,0.04013,-0.00656,-0.00931,0.00290,0.00259,-0.00961,0.00198,-0.00542
6780,2023/11/16 22:10:44.953,0.04685,-0.00290,0.00320,0.00717,-0.00076,-0.00687,-0.00656,-0.00725
6781,2023/11/16 22:10:44.954,0.03861,0.00626,0.00381,0.00961,-0.00626,0.00809,-0.00107,0.00481
6782,2023/11/16 22:10:44.955,0.04379,-0.00351,0.00076,-0.00229,0.00107,0.01022,0.00595,0.00786
6783,2023/11/16 22:10:44.956,0.03189,0.00351,0.00565,-0.00534,0.00504,-0.00992,0.00259,0.00526
6784,2023/11/16 22:10:44.957,0.03708,-0.00443,0.00320,0.00229,0.00381,0.00565,-0.00168,0.00053
6785,2023/11/16 22:10:44.958,0.05020,0.00504,-0.00259,0.01175,-0.00320,0.00290,-0.00717,-0.00343
6786,2023/11/16 22:10:44.959,0.04593,0.00229,0.00504,0.00687,0.00107,-0.00992,0.00015,-0.00099
6787,2023/11/16 22:10:44.960,0.04623,-0.00595,-0.01053,-0.00351,0.00687,0.00046,0.00748,-0.00175
6788,2023/11/16 22:10:44.961,0.04257,-0.00381,-0.00259,0.00748,-0.00107,-0.00961,-0.00381,-0.00450
6789,2023/11/16 22:10:44.962,0.04654,0.00137,0.00259,0.00534,-0.00351,0.00198,-0.00412,0.00328
6790,2023/11/16 22:10:44.963,0.04349,0.00015,0.00076,0.00809,0.00137,0.01450,0.00351,0.00725
6791,2023/11/16 22:10:44.964,0.03677,0.00259,0.00137,-0.00717,0.00412,-0.00809,0.00443,0.00755
6792,2023/11/16 22:10:44.965,0.03342,-0.00198,0.00626,-0.00076,0.00320,-0.00015,0.00046,0.00298
6793,2023/11/16 22:10:44.966,0.04837,0.00107,-0.00443,0.00992,-0.00259,0.00687,-0.00565,-0.00252
6794,2023/11/16 22:10:44.967,0.04715,0.00381,0.00320,0.00931,-0.00107,-0.00656,-0.00443,0.00282
6795,2023/11/16 22:10:44.968,0.03983,0.00809,-0.00687,-0.01236,0.00778,0.00046,0.00961,-0.00175
6796,2023/11/16 22:10:44.969,0.05081,-0.00992,-0.00290,0.00137,-0.00473,-0.01297,-0.00229,-0.00420
6797,2023/11/16 22:10:44.970,0.04105,-0.00198,0.00290,0.00870,-0.00076,-0.00137,-0.00687,-0.00130
6798,2023/11/16 22:10:44.971,0.04471,0.00595,0.00229,0.00839,-0.00107,0.01419,0.00168,0.00618
6799,2023/11/16 22:10:44.972,0.04074,-0.00107,0.00015,-0.00504,0.00168,0.00076,0.00656,0.00786
6800,2023/11/16 22:10:44.973,0.03037,0.00076,0.00748,-0.00473,0.00534,-0.00656,0.00076,0.00496
6801,2023/11/16 22:10:44.974,0.04227,-0.00107,-0.00015,0.00626,-0.00107,0.00748,-0.00412,-0.00084
6802,2023/11/16 22:10:44.975,0.05020,0.00504,-0.00015,0.01053,-0.00290,-0.00229,-0.00687,-0.00313
6803,2023/11/16 22:10:44.976,0.00656,0.00107,-0.00198,-0.00992,-0.00229,-0.00351,0.01053,-0.00343
6804,2023/11/16 22:10:44.977,0.03861,-0.00656,-0.00992,0.00229,0.00229,-0.00870,0.00168,-0.00572
6805,2023/11/16 22:10:44.978,0.04776,-0.00259,0.00229,0.00626,-0.00015,-0.00687,-0.00656,-0.00725
6806,2023/11/16 22:10:44.979,0.03861,0.00595,0.00381,0.01022,-0.00656,0.00687,-0.00107,0.00496
6807,2023/11/16 22:10:44.980,0.04410,-0.00351,0.00137,-0.00198,0.00107,0.01022,0.00626,0.00755
6808,2023/11/16 22:10:44.981,0.03159,0.00381,0.00504,-0.00534,0.00473,-0.01022,0.00259,0.00587
6809,2023/11/16 22:10:44.982,0.03738,-0.00443,0.00290,0.00229,0.00320,0.00565,-0.00168,0.00084
6810,2023/11/16 22:10:44.983,0.05051,0.00534,-0.00381,0.01175,-0.00381,0.00320,-0.00687,-0.00313
6811,2023/11/16 22:10:44.984,0.04562,0.00168,0.00473,0.00504,0.00046,-0.01053,0.00046,-0.00069
6812,2023/11/16 22:10:44.985,0.04501,-0.00626,-0.01175,-0.00320,0.00687,0.00015,0.00656,-0.00221
6813,2023/11/16 22:10:44.986,0.04379,-0.00504,-0.00381,0.00778,-0.00168,-0.00992,-0.00412,-0.00465
6814,2023/11/16 22:10:44.987,0.04715,0.00168,0.00412,0.00626,-0.00381,0.00259,-0.00443,0.00298
6815,2023/11/16 22:10:44.988,0.04257,0.00046,0.00107,0.00809,0.00107,0.01450,0.00381,0.00740
6816,2023/11/16 22:10:44.989,0.03647,0.00259,0.00076,-0.00748,0.00320,-0.00778,0.00473,0.00771
6817,2023/11/16 22:10:44.990,0.03372,-0.00229,0.00595,-0.00107,0.00290,-0.00015,0.00015,0.00237
6818,2023/11/16 22:10:44.991,0.04837,0.00107,-0.00443,0.00992,-0.00229,0.00717,-0.00595,-0.00237
6819,2023/11/16 22:10:44.992,0.04776,0.00381,0.00351,0.00870,-0.00107,-0.00656,-0.00443,0.00114
6820,2023/11/16 22:10:44.993,0.03861,0.00778,-0.00839,-0.01450,0.00809,0.00168,0.00992,-0.00221
6821,2023/11/16 22:10:44.994,0.05112,-0.00992,-0.00198,0.00168,-0.00473,-0.01328,-0.00259,-0.00404
6822,2023/11/16 22:10:44.995,0.04074,-0.00290,0.00290,0.00870,0.00076,-0.00107,-0.00717,-0.00206
6823,2023/11/16 22:10:44.996,0.04471,0.00595,0.00320,0.00870,-0.00107,0.01419,0.00229,0.00618
6824,2023/11/16 22:10:44.997,0.04074,-0.00168,-0.00107,-0.00504,0.00198,0.00107,0.00687,0.00771
6825,2023/11/16 22:10:44.998,0.03006,0.00076,0.00778,-0.00473,0.00534,-0.00626,0.00076,0.00511
6826,2023/11/16 22:10:44.999,0.04227,-0.00198,0.00046,0.00656,-0.00076,0.00778,-0.00412,-0.00099
6827,2023/11/16 22:10:45.000,0.04959,0.00504,0.00015,0.01083,-0.00259,-0.00229,-0.00687,-0.00328
6828,2023/11/16 22:10:45.001,0.00076,0.00137,-0.00381,-0.00900,-0.00198,-0.00259,0.01022,-0.00237
6829,2023/11/16 22:10:45.002,0.04044,-0.00717,-0.01053,0.00229,0.00320,-0.00992,0.00198,-0.00542
6830,2023/11/16 22:10:45.003,0.04654,-0.00320,0.00229,0.00687,-0.00015,-0.00687,-0.00656,-0.00725
6831,2023/11/16 22:10:45.004,0.03830,0.00595,0.00381,0.00961,-0.00626,0.00778,-0.00076,0.00481
6832,2023/11/16 22:10:45.005,0.04410,-0.00381,0.00076,-0.00229,0.00076,0.01022,0.00565,0.00755
6833,2023/11/16 22:10:45.006,0.03098,0.00381,0.00595,-0.00565,0.00443,-0.00961,0.00198,0.00526
6834,2023/11/16 22:10:45.007,0.03738,-0.00412,0.00320,0.00259,0.00290,0.00565,-0.00198,0.00053
6835,2023/11/16 22:10:45.008,0.05081,0.00504,-0.00290,0.01175,-0.00351,0.00259,-0.00687,-0.00313
6836,2023/11/16 22:10:45.009,0.04593,0.00137,0.00473,0.00687,0.00107,-0.01022,0.00076,-0.00130
6837,2023/11/16 22:10:45.010,0.04685,-0.00595,-0.01053,-0.00351,0.00748,0.00076,0.00748,-0.00145
6838,2023/11/16 22:10:45.011,0.04227,-0.00412,-0.00290,0.00717,-0.00137,-0.01022,-0.00381,-0.00496
6839,2023/11/16 22:10:45.012,0.04685,0.00137,0.00351,0.00565,-0.00412,0.00259,-0.00443,0.00298
6840,2023/11/16 22:10:45.013,0.04318,0.00046,0.00076,0.00839,0.00137,0.01450,0.00351,0.00725
6841,2023/11/16 22:10:45.014,0.03647,0.00259,0.00137,-0.00717,0.00412,-0.00778,0.00473,0.00771
6842,2023/11/16 22:10:45.015,0.03281,-0.00198,0.00626,-0.00076,0.00320,-0.00076,0.00015,0.00282
6843,2023/11/16 22:10:45.016,0.04868,0.00107,-0.00473,0.00961,-0.00229,0.00687,-0.00534,-0.00267
6844,2023/11/16 22:10:45.017,0.04776,0.00351,0.00320,0.00900,-0.00107,-0.00687,-0.00443,0.00298
6845,2023/11/16 22:10:45.018,0.04013,0.00839,-0.00656,-0.01175,0.00778,0.00015,0.00900,-0.00160
6846,2023/11/16 22:10:45.019,0.04990,-0.00961,-0.00229,0.00168,-0.00473,-0.01297,-0.00259,-0.00450
6847,2023/11/16 22:10:45.020,0.04074,-0.00198,0.00320,0.00839,0.00015,-0.00168,-0.00656,-0.00114
6848,2023/11/16 22:10:45.021,0.04501,0.00626,0.00229,0.00839,-0.00107,0.01419,0.00137,0.00618
6849,2023/11/16 22:10:45.022,0.04013,-0.00137,-0.00107,-0.00473,0.00229,0.00076,0.00656,0.00786
6850,2023/11/16 22:10:45.023,0.03098,0.00015,0.00687,-0.00504,0.00565,-0.00626,0.00076,0.00481
6851,2023/11/16 22:10:45.024,0.04257,-0.00168,-0.00107,0.00656,-0.00076,0.00748,-0.00381,-0.00053
6852,2023/11/16 22:10:45.025,0.05020,0.00473,-0.00015,0.01053,-0.00290,-0.00229,-0.00687,-0.00328
6853,2023/11/16 22:10:45.026,0.00839,0.00107,-0.00107,-0.00992,-0.00229,-0.00320,0.01022,-0.00389
6854,2023/11/16 22:10:45.027,0.03830,-0.00687,-0.00992,0.00198,0.00198,-0.00839,0.00168,-0.00572
6855,2023/11/16 22:10:45.028,0.04776,-0.00259,0.00198,0.00626,-0.00015,-0.00656,-0.00656,-0.00755
6856,2023/11/16 22:10:45.029,0.03891,0.00565,0.00290,0.00992,-0.00748,0.00687,-0.00107,0.00496
6857,2023/11/16 22:10:45.030,0.04410,-0.00381,0.00015,-0.00229,0.00107,0.00992,0.00595,0.00725
6858,2023/11/16 22:10:45.031,0.03159,0.00412,0.00534,-0.00534,0.00443,-0.01083,0.00259,0.00572
6859,2023/11/16 22:10:45.032,0.03708,-0.00443,0.00351,0.00259,0.00290,0.00565,-0.00168,0.00053
6860,2023/11/16 22:10:45.033,0.05081,0.00534,-0.00351,0.01236,-0.00320,0.00320,-0.00717,-0.00313
6861,2023/11/16 22:10:45.034,0.04562,0.00198,0.00504,0.00412,0.00015,-0.01022,0.00046,-0.00084
6862,2023/11/16 22:10:45.035,0.04440,-0.00595,-0.01236,-0.00290,0.00656,0.00015,0.00626,-0.00267
6863,2023/11/16 22:10:45.036,0.04440,-0.00473,-0.00412,0.00717,-0.00137,-0.00931,-0.00473,-0.00435
6864,2023/11/16 22:10:45.037,0.04715,0.00198,0.00381,0.00626,-0.00381,0.00229,-0.00412,0.00313
6865,2023/11/16 22:10:45.038,0.04318,0.00046,0.00107,0.00748,0.00168,0.01419,0.00381,0.00740
6866,2023/11/16 22:10:45.039,0.03616,0.00290,0.00137,-0.00748,0.00351,-0.00839,0.00443,0.00786
6867,2023/11/16 22:10:45.040,0.03342,-0.00198,0.00687,-0.00076,0.00290,0.00046,0.00015,0.00206
6868,2023/11/16 22:10:45.041,0.04837,0.00107,-0.00412,0.01022,-0.00229,0.00687,-0.00595,-0.00252
6869,2023/11/16 22:10:45.042,0.04776,0.00351,0.00351,0.00900,-0.00107,-0.00687,-0.00443,0.00130
6870,2023/11/16 22:10:45.043,0.03861,0.00748,-0.00900,-0.01419,0.00839,0.00198,0.00931,-0.00206
6871,2023/11/16 22:10:45.044,0.05142,-0.01022,-0.00168,0.00168,-0.00504,-0.01328,-0.00259,-0.00465
6872,2023/11/16 22:10:45.045,0.04074,-0.00290,0.00259,0.00870,0.00046,-0.00107,-0.00778,-0.00221
6873,2023/11/16 22:10:45.046,0.04440,0.00595,0.00290,0.00870,-0.00076,0.01419,0.00168,0.00603
6874,2023/11/16 22:10:45.047,0.04105,-0.00168,-0.00076,-0.00504,0.00168,0.00107,0.00717,0.00801
6875,2023/11/16 22:10:45.048,0.03006,0.00076,0.00748,-0.00443,0.00565,-0.00656,0.00076,0.00496
6876,2023/11/16 22:10:45.049,0.04227,-0.00198,-0.00107,0.00656,-0.00076,0.00717,-0.00351,-0.00084
6877,2023/11/16 22:10:45.050,0.04990,0.00504,-0.00107,0.01083,-0.00229,-0.00259,-0.00687,-0.00313
6878,2023/11/16 22:10:45.051,-0.00015,0.00107,-0.00351,-0.00870,-0.00259,-0.00290,0.01022,-0.00252
6879,2023/11/16 22:10:45.052,0.04013,-0.00687,-0.00992,0.00198,0.00290,-0.00992,0.00168,-0.00572
6880,2023/11/16 22:10:45.053,0.04654,-0.00259,0.00290,0.00687,-0.00076,-0.00717,-0.00656,-0.00710
6881,2023/11/16 22:10:45.054,0.03861,0.00626,0.00351,0.00992,-0.00626,0.00778,-0.00107,0.00481
6882,2023/11/16 22:10:45.055,0.04349,-0.00351,0.00107,-0.00198,0.00107,0.00992,0.00626,0.00816
6883,2023/11/16 22:10:45.056,0.03159,0.00320,0.00626,-0.00565,0.00443,-0.00961,0.00229,0.00511
6884,2023/11/16 22:10:45.057,0.03738,-0.00412,0.00290,0.00229,0.00320,0.00534,-0.00229,0.00023
6885,2023/11/16 22:10:45.058,0.05020,0.00534,-0.00259,0.01175,-0.00351,0.00290,-0.00748,-0.00343
6886,2023/11/16 22:10:45.059,0.04593,0.00229,0.00565,0.00626,0.00168,-0.00992,0.00046,-0.00099
6887,2023/11/16 22:10:45.060,0.04623,-0.00626,-0.01022,-0.00290,0.00656,0.00046,0.00717,-0.00191
6888,2023/11/16 22:10:45.061,0.04257,-0.00443,-0.00320,0.00778,-0.00198,-0.01022,-0.00412,-0.00465
6889,2023/11/16 22:10:45.062,0.04654,0.00137,0.00290,0.00565,-0.00381,0.00290,-0.00443,0.00313
6890,2023/11/16 22:10:45.063,0.04318,0.00046,0.00107,0.00809,0.00137,0.01419,0.00381,0.00725
6891,2023/11/16 22:10:45.064,0.03647,0.00259,0.00137,-0.00717,0.00381,-0.00748,0.00504,0.00786
6892,2023/11/16 22:10:45.065,0.03311,-0.00198,0.00626,-0.00076,0.00320,0.00015,0.00046,0.00282
6893,2023/11/16 22:10:45.066,0.04837,0.00107,-0.00412,0.00992,-0.00198,0.00717,-0.00565,-0.00237
6894,2023/11/16 22:10:45.067,0.04746,0.00381,0.00320,0.00870,-0.00107,-0.00626,-0.00443,0.00298
6895,2023/11/16 22:10:45.068,0.04044,0.00839,-0.00687,-0.01175,0.00778,-0.00015,0.00931,-0.00145
6896,2023/11/16 22:10:45.069,0.05020,-0.00992,-0.00320,0.00198,-0.00412,-0.01328,-0.00259,-0.00435
6897,2023/11/16 22:10:45.070,0.04105,-0.00198,0.00259,0.00870,0.00015,-0.00137,-0.00717,-0.00145
6898,2023/11/16 22:10:45.071,0.04471,0.00595,0.00290,0.00870,-0.00168,0.01419,0.00168,0.00649
6899,2023/11/16 22:10:45.072,0.04013,-0.00107,0.00015,-0.00443,0.00198,0.00046,0.00687,0.00771
6900,2023/11/16 22:10:45.073,0.03037,0.00076,0.00748,-0.00443,0.00595,-0.00534,0.00107,0.00481
6901,2023/11/16 22:10:45.074,0.04257,-0.00107,-0.00015,0.00595,-0.00076,0.00778,-0.00351,-0.00069
6902,2023/11/16 22:10:45.075,0.05020,0.00504,-0.00015,0.01022,-0.00259,-0.00229,-0.00687,-0.00282
6903,2023/11/16 22:10:45.076,0.00595,0.00107,-0.00229,-0.00992,-0.00198,-0.00320,0.01083,-0.00343
6904,2023/11/16 22:10:45.077,0.03861,-0.00656,-0.00992,0.00259,0.00198,-0.00839,0.00198,-0.00587
6905,2023/11/16 22:10:45.078,0.04746,-0.00290,0.00229,0.00687,-0.00076,-0.00656,-0.00687,-0.00771
6906,2023/11/16 22:10:45.079,0.03861,0.00595,0.00381,0.00992,-0.00687,0.00778,-0.00107,0.00496
6907,2023/11/16 22:10:45.080,0.04410,-0.00320,0.00107,-0.00290,0.00107,0.00992,0.00626,0.00755
6908,2023/11/16 22:10:45.081,0.03128,0.00412,0.00504,-0.00534,0.00473,-0.00961,0.00259,0.00587
6909,2023/11/16 22:10:45.082,0.03738,-0.00504,0.00259,0.00229,0.00381,0.00565,-0.00168,0.00053
6910,2023/11/16 22:10:45.083,0.05020,0.00504,-0.00412,0.01175,-0.00320,0.00290,-0.00717,-0.00313
6911,2023/11/16 22:10:45.084,0.04562,0.00198,0.00504,0.00443,0.00015,-0.00961,0.00015,-0.00053
6912,2023/11/16 22:10:45.085,0.04410,-0.00626,-0.01205,-0.00229,0.00595,0.00015,0.00626,-0.00267
6913,2023/11/16 22:10:45.086,0.04410,-0.00443,-0.00381,0.00778,-0.00198,-0.00931,-0.00443,-0.00465
6914,2023/11/16 22:10:45.087,0.04715,0.00137,0.00412,0.00565,-0.00412,0.00259,-0.00412,0.00343
6915,2023/11/16 22:10:45.088,0.04288,0.00046,0.00076,0.00748,0.00137,0.01450,0.00381,0.00740
6916,2023/11/16 22:10:45.089,0.03616,0.00259,0.00046,-0.00717,0.00473,-0.00778,0.00473,0.00786
6917,2023/11/16 22:10:45.090,0.03311,-0.00198,0.00565,-0.00107,0.00290,0.00015,0.00015,0.00282
6918,2023/11/16 22:10:45.091,0.04837,0.00137,-0.00412,0.01053,-0.00290,0.00717,-0.00595,-0.00252
6919,2023/11/16 22:10:45.092,0.04776,0.00381,0.00381,0.00931,-0.00137,-0.00687,-0.00412,0.00221
6920,2023/11/16 22:10:45.093,0.03891,0.00778,-0.00809,-0.01358,0.00809,0.00168,0.00961,-0.00175
6921,2023/11/16 22:10:45.094,0.05112,-0.01053,-0.00198,0.00198,-0.00443,-0.01328,-0.00259,-0.00404
6922,2023/11/16 22:10:45.095,0.04074,-0.00229,0.00351,0.00870,-0.00015,-0.00015,-0.00717,-0.00175
6923,2023/11/16 22:10:45.096,0.04501,0.00626,0.00290,0.00839,-0.00137,0.01419,0.00168,0.00618
6924,2023/11/16 22:10:45.097,0.04074,-0.00107,0.00015,-0.00473,0.00168,0.00076,0.00656,0.00786
6925,2023/11/16 22:10:45.098,0.03006,0.00046,0.00748,-0.00473,0.00565,-0.00626,0.00076,0.00496
6926,2023/11/16 22:10:45.099,0.04196,-0.00168,-0.00015,0.00656,-0.00015,0.00748,-0.00412,-0.00084
6927,2023/11/16 22:10:45.100,0.04959,0.00534,-0.00076,0.01022,-0.00229,-0.00259,-0.00687,-0.00298
6928,2023/11/16 22:10:45.101,0.00046,0.00107,-0.00351,-0.00900,-0.00198,-0.00259,0.01053,-0.00221
6929,2023/11/16 22:10:45.102,0.04013,-0.00717,-0.01053,0.00229,0.00290,-0.00992,0.00198,-0.00572
6930,2023/11/16 22:10:45.103,0.04685,-0.00290,0.00290,0.00717,-0.00107,-0.00717,-0.00687,-0.00725
6931,2023/11/16 22:10:45.104,0.03891,0.00626,0.00381,0.00961,-0.00687,0.00778,-0.00076,0.00511
6932,2023/11/16 22:10:45.105,0.04379,-0.00351,0.00076,-0.00259,0.00107,0.00992,0.00626,0.00801
6933,2023/11/16 22:10:45.106,0.03159,0.00381,0.00565,-0.00534,0.00504,-0.00992,0.00229,0.00526
6934,2023/11/16 22:10:45.107,0.03738,-0.00412,0.00290,0.00198,0.00351,0.00595,-0.00198,0.00038
6935,2023/11/16 22:10:45.108,0.05081,0.00504,-0.00290,0.01144,-0.00351,0.00320,-0.00717,-0.00343
6936,2023/11/16 22:10:45.109,0.04593,0.00168,0.00473,0.00626,0.00046,-0.01053,0.00046,-0.00069
6937,2023/11/16 22:10:45.110,0.04593,-0.00595,-0.01053,-0.00290,0.00626,0.00076,0.00717,-0.00175
6938,2023/11/16 22:10:45.111,0.04318,-0.00412,-0.00290,0.00748,-0.00168,-0.00992,-0.00412,-0.00481
6939,2023/11/16 22:10:45.112,0.04623,0.00168,0.00351,0.00595,-0.00412,0.00259,-0.00412,0.00298
6940,2023/11/16 22:10:45.113,0.04288,0.00046,0.00076,0.00778,0.00168,0.01450,0.00381,0.00755
6941,2023/11/16 22:10:45.114,0.03647,0.00259,0.00137,-0.00717,0.00381,-0.00778,0.00473,0.00755
6942,2023/11/16 22:10:45.115,0.03311,-0.00198,0.00626,-0.00076,0.00320,0.00015,0.00046,0.00267
6943,2023/11/16 22:10:45.116,0.04837,0.00137,-0.00412,0.00961,-0.00259,0.00717,-0.00565,-0.00252
6944,2023/11/16 22:10:45.117,0.04776,0.00320,0.00290,0.00900,-0.00137,-0.00687,-0.00443,0.00328
6945,2023/11/16 22:10:45.118,0.04044,0.00809,-0.00656,-0.01175,0.00778,-0.00076,0.00900,-0.00175
6946,2023/11/16 22:10:45.119,0.05020,-0.00931,-0.00229,0.00198,-0.00473,-0.01297,-0.00320,-0.00435
6947,2023/11/16 22:10:45.120,0.04105,-0.00198,0.00290,0.00870,-0.00076,-0.00107,-0.00687,-0.00130
6948,2023/11/16 22:10:45.121,0.04471,0.00595,0.00198,0.00839,-0.00107,0.01480,0.00137,0.00618
6949,2023/11/16 22:10:45.122,0.04044,-0.00137,-0.00107,-0.00504,0.00259,0.00046,0.00626,0.00755
6950,2023/11/16 22:10:45.123,0.03067,0.00015,0.00687,-0.00473,0.00504,-0.00626,0.00046,0.00481
6951,2023/11/16 22:10:45.124,0.04227,-0.00137,-0.00076,0.00687,-0.00015,0.00778,-0.00381,-0.00069
6952,2023/11/16 22:10:45.125,0.04959,0.00473,-0.00076,0.01083,-0.00290,-0.00259,-0.00656,-0.00313
6953,2023/11/16 22:10:45.126,0.00443,0.00137,-0.00290,-0.00992,-0.00229,-0.00351,0.01053,-0.00328
6954,2023/11/16 22:10:45.127,0.03891,-0.00656,-0.00931,0.00229,0.00229,-0.00900,0.00198,-0.00572
6955,2023/11/16 22:10:45.128,0.04746,-0.00259,0.00229,0.00656,-0.00015,-0.00656,-0.00656,-0.00740
6956,2023/11/16 22:10:45.129,0.03891,0.00565,0.00320,0.00961,-0.00626,0.00778,-0.00076,0.00526
6957,2023/11/16 22:10:45.130,0.04410,-0.00351,0.00107,-0.00229,0.00107,0.01022,0.00595,0.00786
6958,2023/11/16 22:10:45.131,0.03159,0.00381,0.00534,-0.00565,0.00473,-0.01022,0.00229,0.00572
6959,2023/11/16 22:10:45.132,0.03738,-0.00412,0.00351,0.00198,0.00320,0.00534,-0.00198,0.00069
6960,2023/11/16 22:10:45.133,0.05051,0.00534,-0.00351,0.01175,-0.00351,0.00320,-0.00717,-0.00313
6961,2023/11/16 22:10:45.134,0.04562,0.00198,0.00504,0.00381,0.00015,-0.00992,0.00015,-0.00069
6962,2023/11/16 22:10:45.135,0.04349,-0.00656,-0.01266,-0.00290,0.00626,-0.00015,0.00656,-0.00282
6963,2023/11/16 22:10:45.136,0.04440,-0.00473,-0.00381,0.00778,-0.00168,-0.00931,-0.00473,-0.00465
6964,2023/11/16 22:10:45.137,0.04715,0.00168,0.00351,0.00656,-0.00381,0.00229,-0.00412,0.00298
6965,2023/11/16 22:10:45.138,0.04318,0.00046,0.00107,0.00748,0.00137,0.01389,0.00320,0.00755
6966,2023/11/16 22:10:45.139,0.03586,0.00351,0.00137,-0.00748,0.00381,-0.00809,0.00443,0.00771
6967,2023/11/16 22:10:45.140,0.03342,-0.00229,0.00595,-0.00076,0.00290,0.00015,0.00015,0.00206
6968,2023/11/16 22:10:45.141,0.04868,0.00137,-0.00443,0.01022,-0.00259,0.00717,-0.00595,-0.00267
6969,2023/11/16 22:10:45.142,0.04776,0.00320,0.00320,0.00931,-0.00168,-0.00656,-0.00412,0.00221
6970,2023/11/16 22:10:45.143,0.03952,0.00717,-0.00839,-0.01358,0.00778,0.00137,0.00961,-0.00160
6971,2023/11/16 22:10:45.144,0.05112,-0.01022,-0.00198,0.00198,-0.00443,-0.01297,-0.00290,-0.00435
6972,2023/11/16 22:10:45.145,0.04044,-0.00259,0.00259,0.00870,0.00015,-0.00076,-0.00687,-0.00206
6973,2023/11/16 22:10:45.146,0.04501,0.00626,0.00290,0.00870,-0.00107,0.01450,0.00198,0.00618
6974,2023/11/16 22:10:45.147,0.04044,-0.00168,-0.00107,-0.00534,0.00198,0.00107,0.00687,0.00786
6975,2023/11/16 22:10:45.148,0.03006,0.00046,0.00717,-0.00473,0.00565,-0.00595,0.00107,0.00496
6976,2023/11/16 22:10:45.149,0.04257,-0.00168,-0.00107,0.00656,-0.00076,0.00778,-0.00381,-0.00084
6977,2023/11/16 22:10:45.150,0.04990,0.00443,-0.00076,0.01083,-0.00259,-0.00229,-0.00687,-0.00328
6978,2023/11/16 22:10:45.151,-0.00076,0.00137,-0.00320,-0.00870,-0.00229,-0.00259,0.01022,-0.00206
6979,2023/11/16 22:10:45.152,0.04105,-0.00656,-0.00992,0.00229,0.00351,-0.00992,0.00198,-0.00587
6980,2023/11/16 22:10:45.153,0.04623,-0.00290,0.00320,0.00717,-0.00015,-0.00717,-0.00656,-0.00664
6981,2023/11/16 22:10:45.154,0.03861,0.00626,0.00381,0.00961,-0.00595,0.00809,-0.00107,0.00496
6982,2023/11/16 22:10:45.155,0.04318,-0.00320,0.00076,-0.00259,0.00076,0.00992,0.00656,0.00771
6983,2023/11/16 22:10:45.156,0.03128,0.00320,0.00595,-0.00534,0.00443,-0.00992,0.00259,0.00496
6984,2023/11/16 22:10:45.157,0.03708,-0.00443,0.00290,0.00259,0.00320,0.00565,-0.00229,0.00038
6985,2023/11/16 22:10:45.158,0.05020,0.00504,-0.00290,0.01144,-0.00381,0.00229,-0.00717,-0.00328
6986,2023/11/16 22:10:45.159,0.04593,0.00198,0.00534,0.00565,0.00076,-0.01053,-0.00015,-0.00069
6987,2023/11/16 22:10:45.160,0.04562,-0.00626,-0.01083,-0.00290,0.00626,0.00046,0.00717,-0.00191
6988,2023/11/16 22:10:45.161,0.04288,-0.00412,-0.00290,0.00809,-0.00198,-0.00961,-0.00412,-0.00481
6989,2023/11/16 22:10:45.162,0.04654,0.00168,0.00351,0.00595,-0.00381,0.00259,-0.00443,0.00282
