采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7064,2023/11/16 14:58:09.830,0.03250,0.00443,0.00412,0.00748,-0.00748,0.01175,-0.00381,0.00542
7065,2023/11/16 14:58:09.831,0.03311,0.00076,-0.00015,0.00259,-0.00107,0.00870,0.00229,0.00801
7066,2023/11/16 14:58:09.832,0.02457,0.00229,0.00870,-0.00534,0.00473,-0.00931,0.00412,0.00694
7067,2023/11/16 14:58:09.833,0.03037,-0.00198,0.00168,0.00259,0.00137,0.00565,-0.00259,0.00267
7068,2023/11/16 14:58:09.834,0.03555,0.00290,-0.00229,0.00931,-0.00351,0.00351,-0.00656,-0.00206
7069,2023/11/16 14:58:09.835,0.03494,0.00381,0.00412,0.00534,0.00137,-0.00473,0.00076,-0.00053
7070,2023/11/16 14:58:09.836,0.04227,-0.00687,-0.01724,-0.00534,0.00870,-0.00137,0.00870,-0.00191
7071,2023/11/16 14:58:09.837,0.02853,-0.00229,-0.00656,0.00504,-0.00198,-0.01083,-0.00381,-0.00633
7072,2023/11/16 14:58:09.838,0.03464,-0.00473,0.00931,0.00717,-0.00381,0.00595,-0.00351,0.00206
7073,2023/11/16 14:58:09.839,0.03799,0.00443,-0.00381,0.00473,0.00198,0.01480,0.00107,0.00893
7074,2023/11/16 14:58:09.840,0.02487,0.00137,0.00626,-0.00504,0.00381,-0.00839,0.00443,0.00847
7075,2023/11/16 14:58:09.841,0.02518,-0.00076,0.00626,-0.00198,0.00381,0.00107,0.00046,0.00328
7076,2023/11/16 14:58:09.842,0.03494,-0.00137,-0.00412,0.00992,-0.00168,0.00626,-0.00504,-0.00114
7077,2023/11/16 14:58:09.843,0.03494,0.00534,0.00351,0.00626,-0.00107,-0.00443,-0.00290,-0.00206
7078,2023/11/16 14:58:09.844,0.00870,0.00168,-0.01175,-0.00748,0.00320,0.00107,0.01389,-0.00420
7079,2023/11/16 14:58:09.845,0.04105,-0.00595,-0.00107,0.00015,-0.00198,-0.01297,0.00168,-0.00496
7080,2023/11/16 14:58:09.846,0.03372,-0.00534,0.00595,0.00626,0.00168,-0.00259,-0.00809,-0.00053
7081,2023/11/16 14:58:09.847,0.03067,0.00717,-0.00198,0.00778,-0.00351,0.01511,-0.00076,0.00649
7082,2023/11/16 14:58:09.848,0.03128,-0.00076,0.00229,-0.00015,0.00168,-0.00076,0.00290,0.00771
7083,2023/11/16 14:58:09.849,0.02487,0.00076,0.00778,-0.00320,0.00534,-0.00565,0.00229,0.00496
7084,2023/11/16 14:58:09.850,0.03342,-0.00229,-0.00290,0.00717,0.00076,0.00778,-0.00412,0.00053
7085,2023/11/16 14:58:09.851,0.03708,0.00534,0.00015,0.00687,-0.00229,-0.00168,-0.00565,-0.00298
7086,2023/11/16 14:58:09.852,0.03403,0.00198,0.00717,-0.00412,0.00168,-0.00412,0.00504,-0.00450
7087,2023/11/16 14:58:09.853,0.02640,-0.00778,-0.00961,0.00137,0.00320,-0.00778,0.00565,-0.00847
7088,2023/11/16 14:58:09.854,0.03555,-0.00229,0.00046,0.00565,0.00046,-0.00961,-0.00626,-0.00450
7089,2023/11/16 14:58:09.855,0.03250,0.00504,0.00473,0.00748,-0.00748,0.01236,-0.00351,0.00572
7090,2023/11/16 14:58:09.856,0.03311,0.00107,-0.00015,0.00229,-0.00107,0.00870,0.00259,0.00816
7091,2023/11/16 14:58:09.857,0.02457,0.00168,0.00839,-0.00534,0.00443,-0.00931,0.00412,0.00694
7092,2023/11/16 14:58:09.858,0.02976,-0.00137,0.00137,0.00259,0.00168,0.00595,-0.00290,0.00237
7093,2023/11/16 14:58:09.859,0.03586,0.00259,-0.00259,0.00900,-0.00290,0.00290,-0.00717,-0.00221
7094,2023/11/16 14:58:09.860,0.03464,0.00412,0.00473,0.00595,0.00076,-0.00504,0.00076,-0.00084
7095,2023/11/16 14:58:09.861,0.04196,-0.00717,-0.01724,-0.00534,0.00900,-0.00168,0.00870,-0.00175
7096,2023/11/16 14:58:09.862,0.02823,-0.00290,-0.00626,0.00504,-0.00259,-0.01083,-0.00351,-0.00633
7097,2023/11/16 14:58:09.863,0.03433,-0.00473,0.00900,0.00748,-0.00320,0.00595,-0.00381,0.00191
7098,2023/11/16 14:58:09.864,0.03799,0.00412,-0.00473,0.00473,0.00168,0.01419,0.00137,0.00893
7099,2023/11/16 14:58:09.865,0.02518,0.00076,0.00565,-0.00473,0.00412,-0.00809,0.00443,0.00847
7100,2023/11/16 14:58:09.866,0.02548,-0.00137,0.00595,-0.00229,0.00381,0.00107,0.00015,0.00359
7101,2023/11/16 14:58:09.867,0.03555,-0.00076,-0.00381,0.00992,-0.00198,0.00626,-0.00504,-0.00130
7102,2023/11/16 14:58:09.868,0.03525,0.00565,0.00320,0.00595,-0.00107,-0.00443,-0.00259,-0.00191
7103,2023/11/16 14:58:09.869,0.00870,0.00229,-0.01266,-0.00778,0.00290,0.00046,0.01328,-0.00374
7104,2023/11/16 14:58:09.870,0.04044,-0.00626,-0.00107,-0.00015,-0.00168,-0.01358,0.00137,-0.00481
7105,2023/11/16 14:58:09.871,0.03372,-0.00534,0.00595,0.00717,0.00198,-0.00290,-0.00809,-0.00084
7106,2023/11/16 14:58:09.872,0.03067,0.00717,-0.00168,0.00778,-0.00259,0.01511,-0.00015,0.00649
7107,2023/11/16 14:58:09.873,0.03128,-0.00076,0.00290,-0.00076,0.00137,-0.00137,0.00351,0.00771
7108,2023/11/16 14:58:09.874,0.02487,0.00107,0.00839,-0.00351,0.00534,-0.00504,0.00229,0.00465
7109,2023/11/16 14:58:09.875,0.03372,-0.00168,-0.00290,0.00778,0.00076,0.00778,-0.00412,0.00069
7110,2023/11/16 14:58:09.876,0.03738,0.00534,0.00046,0.00717,-0.00259,-0.00168,-0.00565,-0.00282
7111,2023/11/16 14:58:09.877,0.03403,0.00198,0.00626,-0.00473,0.00137,-0.00412,0.00473,-0.00465
7112,2023/11/16 14:58:09.878,0.02640,-0.00778,-0.00900,0.00168,0.00290,-0.00778,0.00534,-0.00893
7113,2023/11/16 14:58:09.879,0.03586,-0.00290,0.00076,0.00595,0.00107,-0.00961,-0.00656,-0.00465
7114,2023/11/16 14:58:09.880,0.03189,0.00534,0.00443,0.00687,-0.00717,0.01236,-0.00351,0.00557
7115,2023/11/16 14:58:09.881,0.03250,0.00107,-0.00015,0.00229,-0.00107,0.00870,0.00259,0.00786
7116,2023/11/16 14:58:09.882,0.02457,0.00198,0.00809,-0.00534,0.00534,-0.00961,0.00412,0.00679
7117,2023/11/16 14:58:09.883,0.03006,-0.00229,0.00107,0.00259,0.00168,0.00565,-0.00259,0.00221
7118,2023/11/16 14:58:09.884,0.03586,0.00290,-0.00290,0.00900,-0.00320,0.00290,-0.00656,-0.00221
7119,2023/11/16 14:58:09.885,0.03494,0.00381,0.00412,0.00534,0.00076,-0.00473,0.00076,-0.00053
7120,2023/11/16 14:58:09.886,0.04196,-0.00687,-0.01694,-0.00504,0.00900,-0.00198,0.00870,-0.00221
7121,2023/11/16 14:58:09.887,0.02853,-0.00229,-0.00626,0.00534,-0.00198,-0.01114,-0.00351,-0.00618
7122,2023/11/16 14:58:09.888,0.03372,-0.00412,0.00900,0.00717,-0.00320,0.00595,-0.00351,0.00191
7123,2023/11/16 14:58:09.889,0.03769,0.00412,-0.00443,0.00412,0.00168,0.01450,0.00137,0.00908
7124,2023/11/16 14:58:09.890,0.02487,0.00076,0.00565,-0.00504,0.00412,-0.00870,0.00443,0.00862
7125,2023/11/16 14:58:09.891,0.02548,-0.00076,0.00626,-0.00198,0.00412,0.00107,0.00015,0.00328
7126,2023/11/16 14:58:09.892,0.03555,-0.00015,-0.00381,0.01022,-0.00198,0.00656,-0.00504,-0.00114
7127,2023/11/16 14:58:09.893,0.03525,0.00565,0.00381,0.00595,-0.00107,-0.00443,-0.00290,-0.00175
7128,2023/11/16 14:58:09.894,0.00931,0.00290,-0.01205,-0.00778,0.00259,0.00046,0.01328,-0.00420
7129,2023/11/16 14:58:09.895,0.04044,-0.00595,-0.00015,0.00046,-0.00198,-0.01328,0.00107,-0.00450
7130,2023/11/16 14:58:09.896,0.03311,-0.00504,0.00595,0.00717,0.00198,-0.00259,-0.00809,-0.00084
7131,2023/11/16 14:58:09.897,0.03128,0.00717,-0.00229,0.00778,-0.00320,0.01480,-0.00107,0.00649
7132,2023/11/16 14:58:09.898,0.03098,-0.00015,0.00320,-0.00076,0.00137,-0.00198,0.00351,0.00786
7133,2023/11/16 14:58:09.899,0.02426,0.00107,0.00778,-0.00320,0.00565,-0.00534,0.00168,0.00465
7134,2023/11/16 14:58:09.900,0.03342,-0.00198,-0.00168,0.00778,0.00076,0.00778,-0.00381,0.00069
7135,2023/11/16 14:58:09.901,0.03738,0.00565,0.00046,0.00687,-0.00229,-0.00107,-0.00565,-0.00313
7136,2023/11/16 14:58:09.902,0.03433,0.00229,0.00626,-0.00473,0.00168,-0.00412,0.00504,-0.00450
7137,2023/11/16 14:58:09.903,0.02640,-0.00839,-0.00992,0.00168,0.00290,-0.00778,0.00504,-0.00862
7138,2023/11/16 14:58:09.904,0.03586,-0.00320,-0.00015,0.00565,0.00107,-0.00931,-0.00656,-0.00435
7139,2023/11/16 14:58:09.905,0.03250,0.00534,0.00473,0.00717,-0.00748,0.01236,-0.00381,0.00557
7140,2023/11/16 14:58:09.906,0.03311,0.00076,-0.00015,0.00259,-0.00107,0.00809,0.00259,0.00816
7141,2023/11/16 14:58:09.907,0.02487,0.00229,0.00900,-0.00534,0.00504,-0.00961,0.00412,0.00679
7142,2023/11/16 14:58:09.908,0.03037,-0.00198,0.00107,0.00229,0.00137,0.00565,-0.00259,0.00267
7143,2023/11/16 14:58:09.909,0.03586,0.00290,-0.00290,0.00931,-0.00320,0.00320,-0.00626,-0.00237
7144,2023/11/16 14:58:09.910,0.03494,0.00412,0.00412,0.00565,0.00107,-0.00534,0.00076,-0.00069
7145,2023/11/16 14:58:09.911,0.04166,-0.00778,-0.01694,-0.00443,0.00870,-0.00168,0.00900,-0.00206
7146,2023/11/16 14:58:09.912,0.02853,-0.00229,-0.00656,0.00565,-0.00168,-0.01083,-0.00381,-0.00649
7147,2023/11/16 14:58:09.913,0.03433,-0.00412,0.00961,0.00748,-0.00320,0.00626,-0.00351,0.00206
7148,2023/11/16 14:58:09.914,0.03799,0.00443,-0.00412,0.00443,0.00137,0.01419,0.00137,0.00877
7149,2023/11/16 14:58:09.915,0.02518,0.00137,0.00626,-0.00534,0.00381,-0.00839,0.00443,0.00847
7150,2023/11/16 14:58:09.916,0.02579,-0.00107,0.00656,-0.00198,0.00381,0.00107,0.00015,0.00343
7151,2023/11/16 14:58:09.917,0.03555,-0.00015,-0.00443,0.00961,-0.00198,0.00656,-0.00534,-0.00145
7152,2023/11/16 14:58:09.918,0.03525,0.00534,0.00351,0.00626,-0.00076,-0.00443,-0.00320,-0.00160
7153,2023/11/16 14:58:09.919,0.00839,0.00259,-0.01144,-0.00748,0.00290,0.00107,0.01328,-0.00420
7154,2023/11/16 14:58:09.920,0.04013,-0.00595,-0.00076,0.00046,-0.00137,-0.01328,0.00107,-0.00450
7155,2023/11/16 14:58:09.921,0.03403,-0.00473,0.00565,0.00748,0.00168,-0.00259,-0.00809,-0.00069
7156,2023/11/16 14:58:09.922,0.03098,0.00687,-0.00198,0.00778,-0.00290,0.01511,-0.00015,0.00649
7157,2023/11/16 14:58:09.923,0.03098,-0.00076,0.00229,-0.00015,0.00137,-0.00198,0.00320,0.00771
7158,2023/11/16 14:58:09.924,0.02457,0.00046,0.00839,-0.00381,0.00565,-0.00504,0.00198,0.00481
7159,2023/11/16 14:58:09.925,0.03342,-0.00198,-0.00290,0.00748,0.00015,0.00778,-0.00381,0.00053
7160,2023/11/16 14:58:09.926,0.03738,0.00534,0.00076,0.00656,-0.00198,-0.00137,-0.00565,-0.00298
7161,2023/11/16 14:58:09.927,0.03403,0.00198,0.00656,-0.00443,0.00168,-0.00412,0.00443,-0.00450
7162,2023/11/16 14:58:09.928,0.02640,-0.00870,-0.00961,0.00137,0.00320,-0.00778,0.00504,-0.00862
7163,2023/11/16 14:58:09.929,0.03586,-0.00320,-0.00015,0.00565,0.00046,-0.00931,-0.00626,-0.00435
7164,2023/11/16 14:58:09.930,0.03220,0.00473,0.00412,0.00717,-0.00717,0.01175,-0.00381,0.00542
7165,2023/11/16 14:58:09.931,0.03311,0.00076,-0.00015,0.00229,-0.00076,0.00809,0.00259,0.00816
7166,2023/11/16 14:58:09.932,0.02487,0.00198,0.00900,-0.00504,0.00443,-0.00992,0.00443,0.00679
7167,2023/11/16 14:58:09.933,0.02976,-0.00168,0.00137,0.00259,0.00198,0.00565,-0.00259,0.00252
7168,2023/11/16 14:58:09.934,0.03586,0.00259,-0.00229,0.00931,-0.00290,0.00290,-0.00687,-0.00221
7169,2023/11/16 14:58:09.935,0.03494,0.00443,0.00473,0.00565,0.00137,-0.00473,0.00107,-0.00038
7170,2023/11/16 14:58:09.936,0.04227,-0.00748,-0.01694,-0.00504,0.00900,-0.00168,0.00900,-0.00191
7171,2023/11/16 14:58:09.937,0.02884,-0.00229,-0.00656,0.00534,-0.00198,-0.01083,-0.00351,-0.00633
7172,2023/11/16 14:58:09.938,0.03433,-0.00443,0.00961,0.00748,-0.00351,0.00595,-0.00381,0.00206
7173,2023/11/16 14:58:09.939,0.03769,0.00412,-0.00412,0.00381,0.00168,0.01419,0.00107,0.00893
7174,2023/11/16 14:58:09.940,0.02487,0.00076,0.00626,-0.00473,0.00381,-0.00900,0.00412,0.00847
7175,2023/11/16 14:58:09.941,0.02579,-0.00015,0.00626,-0.00168,0.00351,0.00137,0.00046,0.00359
7176,2023/11/16 14:58:09.942,0.03494,-0.00076,-0.00443,0.00961,-0.00198,0.00626,-0.00504,-0.00114
7177,2023/11/16 14:58:09.943,0.03494,0.00534,0.00351,0.00626,-0.00107,-0.00504,-0.00259,-0.00191
7178,2023/11/16 14:58:09.944,0.00900,0.00198,-0.01144,-0.00778,0.00290,0.00107,0.01389,-0.00435
7179,2023/11/16 14:58:09.945,0.04074,-0.00534,-0.00076,0.00046,-0.00168,-0.01419,0.00137,-0.00496
7180,2023/11/16 14:58:09.946,0.03403,-0.00504,0.00595,0.00687,0.00198,-0.00290,-0.00839,-0.00069
7181,2023/11/16 14:58:09.947,0.03067,0.00717,-0.00198,0.00778,-0.00351,0.01511,-0.00015,0.00664
7182,2023/11/16 14:58:09.948,0.03098,-0.00107,0.00290,-0.00015,0.00168,-0.00137,0.00290,0.00786
7183,2023/11/16 14:58:09.949,0.02457,0.00046,0.00809,-0.00381,0.00595,-0.00504,0.00168,0.00481
7184,2023/11/16 14:58:09.950,0.03372,-0.00229,-0.00259,0.00748,0.00076,0.00778,-0.00381,0.00053
7185,2023/11/16 14:58:09.951,0.03708,0.00534,0.00046,0.00626,-0.00259,-0.00198,-0.00565,-0.00282
7186,2023/11/16 14:58:09.952,0.03372,0.00198,0.00687,-0.00473,0.00137,-0.00412,0.00534,-0.00465
7187,2023/11/16 14:58:09.953,0.02579,-0.00778,-0.00992,0.00168,0.00351,-0.00748,0.00534,-0.00877
7188,2023/11/16 14:58:09.954,0.03555,-0.00290,0.00046,0.00534,0.00076,-0.00961,-0.00626,-0.00450
7189,2023/11/16 14:58:09.955,0.03220,0.00534,0.00412,0.00748,-0.00748,0.01175,-0.00351,0.00526
7190,2023/11/16 14:58:09.956,0.03281,0.00046,0.00015,0.00259,-0.00107,0.00870,0.00229,0.00816
7191,2023/11/16 14:58:09.957,0.02426,0.00137,0.00839,-0.00565,0.00504,-0.00931,0.00443,0.00694
7192,2023/11/16 14:58:09.958,0.03037,-0.00168,0.00137,0.00290,0.00168,0.00595,-0.00290,0.00252
7193,2023/11/16 14:58:09.959,0.03586,0.00320,-0.00229,0.00900,-0.00290,0.00290,-0.00656,-0.00237
7194,2023/11/16 14:58:09.960,0.03494,0.00412,0.00504,0.00595,0.00107,-0.00504,0.00076,0.00008
7195,2023/11/16 14:58:09.961,0.04227,-0.00687,-0.01724,-0.00534,0.00931,-0.00137,0.00900,-0.00175
7196,2023/11/16 14:58:09.962,0.02853,-0.00320,-0.00626,0.00504,-0.00229,-0.01083,-0.00381,-0.00649
7197,2023/11/16 14:58:09.963,0.03433,-0.00473,0.00839,0.00687,-0.00320,0.00565,-0.00381,0.00160
7198,2023/11/16 14:58:09.964,0.03769,0.00473,-0.00443,0.00412,0.00137,0.01419,0.00076,0.00862
7199,2023/11/16 14:58:09.965,0.02518,0.00076,0.00534,-0.00534,0.00351,-0.00839,0.00443,0.00862
7200,2023/11/16 14:58:09.966,0.02518,-0.00076,0.00626,-0.00198,0.00351,0.00107,0.00046,0.00343
7201,2023/11/16 14:58:09.967,0.03494,-0.00076,-0.00412,0.00961,-0.00198,0.00626,-0.00534,-0.00130
7202,2023/11/16 14:58:09.968,0.03494,0.00565,0.00351,0.00595,-0.00137,-0.00473,-0.00229,-0.00175
7203,2023/11/16 14:58:09.969,0.00900,0.00229,-0.01205,-0.00778,0.00320,0.00137,0.01358,-0.00343
7204,2023/11/16 14:58:09.970,0.04074,-0.00626,-0.00107,-0.00015,-0.00137,-0.01328,0.00137,-0.00481
7205,2023/11/16 14:58:09.971,0.03372,-0.00473,0.00595,0.00687,0.00198,-0.00290,-0.00778,-0.00084
7206,2023/11/16 14:58:09.972,0.03067,0.00717,-0.00137,0.00778,-0.00320,0.01480,-0.00076,0.00664
7207,2023/11/16 14:58:09.973,0.03067,-0.00015,0.00290,-0.00076,0.00076,-0.00137,0.00259,0.00801
7208,2023/11/16 14:58:09.974,0.02457,0.00107,0.00839,-0.00351,0.00595,-0.00534,0.00168,0.00496
7209,2023/11/16 14:58:09.975,0.03372,-0.00229,-0.00229,0.00717,0.00076,0.00778,-0.00381,0.00084
7210,2023/11/16 14:58:09.976,0.03769,0.00565,0.00076,0.00687,-0.00229,-0.00137,-0.00565,-0.00298
7211,2023/11/16 14:58:09.977,0.03403,0.00168,0.00626,-0.00504,0.00137,-0.00412,0.00504,-0.00465
7212,2023/11/16 14:58:09.978,0.02579,-0.00778,-0.00992,0.00107,0.00320,-0.00778,0.00534,-0.00877
7213,2023/11/16 14:58:09.979,0.03616,-0.00290,0.00046,0.00595,0.00076,-0.00931,-0.00687,-0.00435
7214,2023/11/16 14:58:09.980,0.03189,0.00534,0.00443,0.00748,-0.00778,0.01205,-0.00351,0.00542
7215,2023/11/16 14:58:09.981,0.03281,0.00046,-0.00015,0.00229,-0.00107,0.00870,0.00290,0.00832
7216,2023/11/16 14:58:09.982,0.02487,0.00198,0.00839,-0.00565,0.00534,-0.00900,0.00381,0.00679
7217,2023/11/16 14:58:09.983,0.03006,-0.00198,0.00107,0.00290,0.00198,0.00565,-0.00290,0.00252
7218,2023/11/16 14:58:09.984,0.03586,0.00259,-0.00290,0.00900,-0.00320,0.00290,-0.00687,-0.00237
7219,2023/11/16 14:58:09.985,0.03494,0.00412,0.00443,0.00534,0.00076,-0.00473,0.00107,-0.00038
7220,2023/11/16 14:58:09.986,0.04196,-0.00656,-0.01724,-0.00534,0.00931,-0.00168,0.00839,-0.00191
7221,2023/11/16 14:58:09.987,0.02853,-0.00198,-0.00626,0.00534,-0.00168,-0.01083,-0.00412,-0.00633
7222,2023/11/16 14:58:09.988,0.03403,-0.00412,0.00900,0.00748,-0.00229,0.00595,-0.00351,0.00191
7223,2023/11/16 14:58:09.989,0.03769,0.00412,-0.00473,0.00412,0.00137,0.01419,0.00107,0.00786
7224,2023/11/16 14:58:09.990,0.02518,0.00046,0.00534,-0.00534,0.00412,-0.00839,0.00443,0.00877
7225,2023/11/16 14:58:09.991,0.02548,-0.00015,0.00626,-0.00168,0.00381,0.00076,0.00015,0.00343
7226,2023/11/16 14:58:09.992,0.03494,-0.00076,-0.00412,0.00961,-0.00137,0.00656,-0.00504,-0.00145
7227,2023/11/16 14:58:09.993,0.03494,0.00565,0.00381,0.00595,-0.00168,-0.00504,-0.00259,-0.00206
7228,2023/11/16 14:58:09.994,0.00931,0.00259,-0.01236,-0.00839,0.00290,0.00107,0.01328,-0.00404
7229,2023/11/16 14:58:09.995,0.04074,-0.00626,0.00015,0.00046,-0.00229,-0.01328,0.00107,-0.00420
7230,2023/11/16 14:58:09.996,0.03342,-0.00504,0.00534,0.00687,0.00198,-0.00290,-0.00778,-0.00053
7231,2023/11/16 14:58:09.997,0.03067,0.00717,-0.00198,0.00809,-0.00351,0.01450,-0.00015,0.00649
7232,2023/11/16 14:58:09.998,0.03098,-0.00076,0.00259,-0.00076,0.00137,-0.00137,0.00320,0.00786
7233,2023/11/16 14:58:09.999,0.02457,0.00107,0.00870,-0.00320,0.00565,-0.00473,0.00198,0.00404
7234,2023/11/16 14:58:10.000,0.03342,-0.00137,-0.00229,0.00748,0.00046,0.00778,-0.00381,0.00084
7235,2023/11/16 14:58:10.001,0.03708,0.00534,0.00076,0.00687,-0.00229,-0.00107,-0.00595,-0.00313
7236,2023/11/16 14:58:10.002,0.03403,0.00229,0.00626,-0.00443,0.00168,-0.00412,0.00473,-0.00435
7237,2023/11/16 14:58:10.003,0.02640,-0.00809,-0.00992,0.00168,0.00290,-0.00748,0.00534,-0.00862
7238,2023/11/16 14:58:10.004,0.03586,-0.00290,-0.00076,0.00565,0.00076,-0.00931,-0.00626,-0.00450
7239,2023/11/16 14:58:10.005,0.03189,0.00504,0.00473,0.00748,-0.00748,0.01236,-0.00381,0.00542
7240,2023/11/16 14:58:10.006,0.03281,0.00076,-0.00076,0.00229,-0.00107,0.00870,0.00259,0.00801
7241,2023/11/16 14:58:10.007,0.02426,0.00198,0.00870,-0.00534,0.00534,-0.00931,0.00412,0.00679
7242,2023/11/16 14:58:10.008,0.03006,-0.00168,0.00168,0.00259,0.00198,0.00595,-0.00259,0.00252
7243,2023/11/16 14:58:10.009,0.03586,0.00229,-0.00351,0.00900,-0.00320,0.00320,-0.00656,-0.00175
7244,2023/11/16 14:58:10.010,0.03464,0.00381,0.00443,0.00565,0.00107,-0.00565,0.00015,-0.00069
7245,2023/11/16 14:58:10.011,0.04196,-0.00717,-0.01694,-0.00473,0.00900,-0.00137,0.00900,-0.00206
7246,2023/11/16 14:58:10.012,0.02884,-0.00198,-0.00626,0.00534,-0.00198,-0.01114,-0.00320,-0.00649
7247,2023/11/16 14:58:10.013,0.03433,-0.00443,0.00900,0.00717,-0.00351,0.00626,-0.00320,0.00160
7248,2023/11/16 14:58:10.014,0.03799,0.00412,-0.00412,0.00473,0.00137,0.01450,0.00137,0.00893
7249,2023/11/16 14:58:10.015,0.02487,0.00107,0.00565,-0.00504,0.00412,-0.00870,0.00473,0.00847
7250,2023/11/16 14:58:10.016,0.02640,0.00015,0.00626,-0.00168,0.00320,0.00107,-0.00015,0.00328
7251,2023/11/16 14:58:10.017,0.03525,-0.00076,-0.00412,0.01022,-0.00168,0.00626,-0.00504,-0.00145
7252,2023/11/16 14:58:10.018,0.03525,0.00565,0.00381,0.00626,-0.00137,-0.00473,-0.00290,-0.00175
7253,2023/11/16 14:58:10.019,0.00870,0.00229,-0.01175,-0.00778,0.00290,0.00107,0.01358,-0.00359
7254,2023/11/16 14:58:10.020,0.04074,-0.00565,0.00015,0.00076,-0.00229,-0.01328,0.00137,-0.00481
7255,2023/11/16 14:58:10.021,0.03372,-0.00473,0.00565,0.00656,0.00198,-0.00259,-0.00809,-0.00099
7256,2023/11/16 14:58:10.022,0.03098,0.00687,-0.00229,0.00778,-0.00320,0.01511,-0.00076,0.00664
7257,2023/11/16 14:58:10.023,0.03098,-0.00076,0.00229,-0.00015,0.00137,-0.00137,0.00320,0.00801
7258,2023/11/16 14:58:10.024,0.02518,0.00076,0.00839,-0.00351,0.00534,-0.00504,0.00198,0.00481
7259,2023/11/16 14:58:10.025,0.03342,-0.00168,-0.00259,0.00748,0.00107,0.00778,-0.00412,0.00069
7260,2023/11/16 14:58:10.026,0.03708,0.00534,0.00076,0.00687,-0.00259,-0.00168,-0.00565,-0.00282
7261,2023/11/16 14:58:10.027,0.03464,0.00198,0.00565,-0.00565,0.00229,-0.00381,0.00504,-0.00511
7262,2023/11/16 14:58:10.028,0.02640,-0.00778,-0.00931,0.00198,0.00320,-0.00778,0.00534,-0.00832
7263,2023/11/16 14:58:10.029,0.03616,-0.00290,0.00015,0.00565,0.00076,-0.00931,-0.00656,-0.00435
7264,2023/11/16 14:58:10.030,0.03250,0.00473,0.00443,0.00717,-0.00748,0.01175,-0.00381,0.00572
7265,2023/11/16 14:58:10.031,0.03250,0.00015,0.00015,0.00259,-0.00107,0.00809,0.00259,0.00816
7266,2023/11/16 14:58:10.032,0.02457,0.00198,0.00900,-0.00504,0.00504,-0.00931,0.00381,0.00679
7267,2023/11/16 14:58:10.033,0.03006,-0.00198,0.00168,0.00259,0.00198,0.00565,-0.00290,0.00252
7268,2023/11/16 14:58:10.034,0.03616,0.00259,-0.00290,0.00870,-0.00320,0.00320,-0.00656,-0.00221
7269,2023/11/16 14:58:10.035,0.03494,0.00412,0.00443,0.00565,0.00076,-0.00504,0.00076,-0.00038
7270,2023/11/16 14:58:10.036,0.04196,-0.00717,-0.01724,-0.00504,0.00900,-0.00137,0.00839,-0.00206
7271,2023/11/16 14:58:10.037,0.02823,-0.00198,-0.00626,0.00565,-0.00229,-0.01083,-0.00320,-0.00633
7272,2023/11/16 14:58:10.038,0.03403,-0.00443,0.00870,0.00687,-0.00320,0.00626,-0.00381,0.00206
7273,2023/11/16 14:58:10.039,0.03769,0.00473,-0.00381,0.00443,0.00107,0.01450,0.00107,0.00801
7274,2023/11/16 14:58:10.040,0.02487,0.00137,0.00626,-0.00504,0.00412,-0.00809,0.00443,0.00847
7275,2023/11/16 14:58:10.041,0.02579,0.00015,0.00656,-0.00168,0.00381,0.00107,0.00046,0.00328
7276,2023/11/16 14:58:10.042,0.03494,-0.00076,-0.00412,0.01022,-0.00229,0.00626,-0.00504,-0.00130
7277,2023/11/16 14:58:10.043,0.03464,0.00565,0.00290,0.00595,-0.00076,-0.00473,-0.00290,-0.00191
7278,2023/11/16 14:58:10.044,0.01022,0.00229,-0.01266,-0.00809,0.00259,0.00107,0.01297,-0.00404
7279,2023/11/16 14:58:10.045,0.04074,-0.00595,-0.00076,0.00046,-0.00259,-0.01328,0.00046,-0.00404
7280,2023/11/16 14:58:10.046,0.03311,-0.00473,0.00534,0.00717,0.00168,-0.00229,-0.00809,-0.00053
7281,2023/11/16 14:58:10.047,0.03067,0.00717,-0.00168,0.00748,-0.00259,0.01511,-0.00015,0.00664
7282,2023/11/16 14:58:10.048,0.03098,-0.00076,0.00290,-0.00015,0.00107,-0.00137,0.00351,0.00816
7283,2023/11/16 14:58:10.049,0.02426,0.00107,0.00809,-0.00351,0.00565,-0.00504,0.00198,0.00389
7284,2023/11/16 14:58:10.050,0.03403,-0.00229,-0.00259,0.00778,0.00137,0.00748,-0.00412,0.00069
7285,2023/11/16 14:58:10.051,0.03708,0.00534,0.00046,0.00656,-0.00229,-0.00168,-0.00565,-0.00298
7286,2023/11/16 14:58:10.052,0.03372,0.00198,0.00595,-0.00534,0.00168,-0.00412,0.00504,-0.00481
7287,2023/11/16 14:58:10.053,0.02640,-0.00778,-0.00931,0.00198,0.00351,-0.00748,0.00565,-0.00862
7288,2023/11/16 14:58:10.054,0.03616,-0.00290,0.00015,0.00595,0.00107,-0.00931,-0.00656,-0.00420
7289,2023/11/16 14:58:10.055,0.03189,0.00565,0.00504,0.00717,-0.00748,0.01236,-0.00351,0.00542
7290,2023/11/16 14:58:10.056,0.03250,0.00076,-0.00015,0.00259,-0.00076,0.00778,0.00320,0.00816
