采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5219,2023/11/17 10:39:46.747,0.03433,0.00565,0.00107,0.00198,-0.00229,-0.00809,-0.00534,-0.00771
5220,2023/11/17 10:39:46.748,0.03647,-0.00351,-0.00137,0.00626,0.00290,-0.00443,-0.00076,-0.00710
5221,2023/11/17 10:39:46.749,0.03891,-0.00534,-0.00595,0.00046,0.00168,-0.00168,0.00351,-0.00175
5222,2023/11/17 10:39:46.750,0.03525,-0.00107,0.00412,0.00259,-0.00229,-0.00076,0.00046,0.00374
5223,2023/11/17 10:39:46.751,0.02731,0.00137,0.00290,0.00046,-0.00229,0.00961,0.00107,0.00801
5224,2023/11/17 10:39:46.752,0.03281,0.00107,0.00076,-0.00015,0.00137,0.00381,-0.00076,0.00526
5225,2023/11/17 10:39:46.753,0.03403,0.00259,0.00534,0.00198,0.00412,-0.00656,-0.00443,0.00099
5226,2023/11/17 10:39:46.754,0.04074,0.00320,0.00198,0.00534,0.00198,-0.00076,-0.00443,-0.00175
5227,2023/11/17 10:39:46.755,0.04166,0.00229,-0.00229,0.00748,-0.00137,0.00198,-0.00076,-0.00237
5228,2023/11/17 10:39:46.756,0.03464,0.00320,0.00412,-0.00381,0.00107,0.00046,0.00504,-0.00130
5229,2023/11/17 10:39:46.757,0.03281,-0.00137,-0.00320,-0.00107,0.00809,-0.00412,0.00809,-0.00450
5230,2023/11/17 10:39:46.758,0.04227,0.00046,0.00412,0.00473,-0.00168,-0.00687,-0.00381,-0.00221
5231,2023/11/17 10:39:46.759,0.03372,0.00168,0.00412,0.00687,-0.00717,0.00534,-0.00443,0.00526
5232,2023/11/17 10:39:46.760,0.03830,0.00229,0.00076,0.00534,-0.00320,0.00565,-0.00168,0.00801
5233,2023/11/17 10:39:46.761,0.03098,0.00046,0.00687,-0.00137,0.00443,-0.00839,0.00381,0.00954
5234,2023/11/17 10:39:46.762,0.03342,-0.00259,-0.00412,-0.00168,0.00259,0.00290,0.00198,0.00359
5235,2023/11/17 10:39:46.763,0.03250,-0.00168,-0.00687,0.00137,-0.00259,0.00046,-0.00168,-0.00481
5236,2023/11/17 10:39:46.764,0.03616,0.00320,0.00137,0.00443,0.00137,-0.00870,-0.00473,-0.00786
5237,2023/11/17 10:39:46.765,0.03769,-0.00504,-0.00626,0.00443,0.00320,-0.00290,0.00229,-0.00557
5238,2023/11/17 10:39:46.766,0.03830,-0.00351,-0.00107,-0.00015,-0.00015,-0.00168,0.00259,-0.00069
5239,2023/11/17 10:39:46.767,0.03433,-0.00076,0.00565,0.00412,-0.00259,0.00229,0.00015,0.00542
5240,2023/11/17 10:39:46.768,0.03006,0.00229,0.00076,0.00046,-0.00015,0.00992,0.00168,0.00801
5241,2023/11/17 10:39:46.769,0.03372,0.00198,0.00137,0.00015,0.00168,-0.00137,-0.00137,0.00359
5242,2023/11/17 10:39:46.770,0.03311,0.00168,0.00656,0.00198,0.00473,-0.00565,-0.00351,-0.00053
5243,2023/11/17 10:39:46.771,0.04318,0.00320,-0.00107,0.00748,0.00046,0.00198,-0.00473,-0.00252
5244,2023/11/17 10:39:46.772,0.03952,0.00198,-0.00076,0.00595,-0.00137,0.00107,0.00198,-0.00191
5245,2023/11/17 10:39:46.773,-0.01755,0.00412,-0.00198,-0.01419,-0.00015,0.00473,0.01511,-0.00099
5246,2023/11/17 10:39:46.774,0.03861,-0.00809,-0.00076,0.00870,0.00229,-0.00565,0.00168,-0.00160
5247,2023/11/17 10:39:46.775,0.03708,-0.00656,0.00656,0.00778,-0.00168,-0.00504,-0.00717,0.00023
5248,2023/11/17 10:39:46.776,0.04349,0.00626,-0.00259,0.00595,-0.00534,0.01022,-0.00198,0.00740
5249,2023/11/17 10:39:46.777,0.03433,-0.00076,0.00137,0.00259,0.00107,-0.00076,0.00107,0.00954
5250,2023/11/17 10:39:46.778,0.02976,-0.00229,0.00351,-0.00351,0.00687,-0.00687,0.00290,0.00755
5251,2023/11/17 10:39:46.779,0.02823,-0.00351,-0.00748,0.00046,0.00168,0.00595,0.00290,0.00206
5252,2023/11/17 10:39:46.780,0.03555,0.00473,-0.00198,0.00168,-0.00412,-0.00534,-0.00534,-0.00618
5253,2023/11/17 10:39:46.781,0.03708,-0.00076,0.00076,0.00595,0.00198,-0.00717,-0.00320,-0.00816
5254,2023/11/17 10:39:46.782,0.03861,-0.00504,-0.00778,0.00259,0.00229,-0.00107,0.00412,-0.00313
5255,2023/11/17 10:39:46.783,0.03769,-0.00107,0.00259,0.00137,-0.00229,-0.00259,0.00107,0.00130
5256,2023/11/17 10:39:46.784,0.03098,0.00015,0.00626,0.00259,-0.00229,0.00656,0.00015,0.00618
5257,2023/11/17 10:39:46.785,0.03311,0.00198,-0.00015,0.00015,0.00076,0.00839,0.00137,0.00710
5258,2023/11/17 10:39:46.786,0.03433,0.00320,0.00259,0.00107,0.00290,-0.00504,-0.00290,0.00221
5259,2023/11/17 10:39:46.787,0.03616,0.00259,0.00565,0.00320,0.00351,-0.00320,-0.00412,-0.00175
5260,2023/11/17 10:39:46.788,0.04257,0.00259,-0.00198,0.00809,-0.00107,0.00290,-0.00320,-0.00252
5261,2023/11/17 10:39:46.789,0.03677,0.00229,0.00259,0.00351,-0.00076,0.00015,0.00443,0.00145
5262,2023/11/17 10:39:46.790,0.04257,0.00717,-0.00809,-0.00626,0.00443,0.00107,0.00748,-0.00359
5263,2023/11/17 10:39:46.791,0.03372,-0.00809,-0.00443,0.00259,0.00137,-0.01144,-0.00137,-0.00664
5264,2023/11/17 10:39:46.792,0.03525,-0.00595,0.00687,0.00565,-0.00015,0.00229,-0.00565,0.00160
5265,2023/11/17 10:39:46.793,0.04379,0.00778,-0.00443,0.00748,-0.00290,0.00748,-0.00290,0.00710
5266,2023/11/17 10:39:46.794,0.03372,0.00107,0.00534,-0.00137,0.00259,-0.00687,0.00259,0.00893
5267,2023/11/17 10:39:46.795,0.02182,-0.00137,-0.00198,-0.00412,0.00351,-0.00137,0.00320,0.00618
5268,2023/11/17 10:39:46.796,0.03159,-0.00473,-0.00870,0.00198,-0.00107,0.00443,0.00107,-0.00084
5269,2023/11/17 10:39:46.797,0.03403,0.00504,0.00076,0.00229,-0.00198,-0.00778,-0.00504,-0.00755
5270,2023/11/17 10:39:46.798,0.03708,-0.00381,-0.00229,0.00595,0.00259,-0.00473,-0.00015,-0.00710
5271,2023/11/17 10:39:46.799,0.03891,-0.00565,-0.00626,0.00015,0.00168,-0.00168,0.00320,-0.00160
5272,2023/11/17 10:39:46.800,0.03525,-0.00076,0.00412,0.00229,-0.00229,-0.00076,0.00015,0.00374
5273,2023/11/17 10:39:46.801,0.02731,0.00198,0.00351,0.00046,-0.00198,0.00961,0.00137,0.00801
5274,2023/11/17 10:39:46.802,0.03281,0.00137,0.00107,0.00015,0.00168,0.00443,-0.00015,0.00542
5275,2023/11/17 10:39:46.803,0.03342,0.00320,0.00626,0.00198,0.00381,-0.00595,-0.00381,0.00114
5276,2023/11/17 10:39:46.804,0.04074,0.00320,0.00229,0.00565,0.00198,-0.00015,-0.00473,-0.00175
5277,2023/11/17 10:39:46.805,0.04105,0.00229,-0.00229,0.00748,-0.00107,0.00259,-0.00137,-0.00221
5278,2023/11/17 10:39:46.806,0.03464,0.00290,0.00443,-0.00473,0.00107,0.00046,0.00534,-0.00160
5279,2023/11/17 10:39:46.807,0.03281,-0.00107,-0.00290,-0.00107,0.00809,-0.00412,0.00778,-0.00481
5280,2023/11/17 10:39:46.808,0.04227,0.00046,0.00473,0.00473,-0.00168,-0.00717,-0.00443,-0.00206
5281,2023/11/17 10:39:46.809,0.03372,0.00168,0.00473,0.00717,-0.00687,0.00504,-0.00473,0.00572
5282,2023/11/17 10:39:46.810,0.03861,0.00259,0.00046,0.00504,-0.00290,0.00534,-0.00168,0.00801
5283,2023/11/17 10:39:46.811,0.03098,0.00015,0.00626,-0.00168,0.00443,-0.00870,0.00381,0.00969
5284,2023/11/17 10:39:46.812,0.03342,-0.00259,-0.00504,-0.00137,0.00290,0.00290,0.00198,0.00359
5285,2023/11/17 10:39:46.813,0.03250,-0.00168,-0.00687,0.00107,-0.00259,0.00046,-0.00168,-0.00465
5286,2023/11/17 10:39:46.814,0.03586,0.00320,0.00107,0.00443,0.00137,-0.00839,-0.00473,-0.00801
5287,2023/11/17 10:39:46.815,0.03799,-0.00504,-0.00656,0.00473,0.00290,-0.00259,0.00229,-0.00557
5288,2023/11/17 10:39:46.816,0.03799,-0.00320,-0.00107,-0.00076,-0.00015,-0.00168,0.00229,-0.00053
5289,2023/11/17 10:39:46.817,0.03372,-0.00076,0.00534,0.00381,-0.00229,0.00259,-0.00015,0.00542
5290,2023/11/17 10:39:46.818,0.03006,0.00229,-0.00076,-0.00015,-0.00076,0.01022,0.00198,0.00816
5291,2023/11/17 10:39:46.819,0.03342,0.00198,0.00107,-0.00076,0.00229,-0.00168,-0.00168,0.00359
5292,2023/11/17 10:39:46.820,0.03311,0.00198,0.00687,0.00229,0.00504,-0.00565,-0.00381,-0.00053
5293,2023/11/17 10:39:46.821,0.04288,0.00351,0.00015,0.00748,0.00076,0.00168,-0.00473,-0.00252
5294,2023/11/17 10:39:46.822,0.03952,0.00198,0.00015,0.00595,-0.00168,0.00137,0.00198,-0.00191
5295,2023/11/17 10:39:46.823,-0.01755,0.00412,-0.00198,-0.01419,-0.00015,0.00443,0.01511,-0.00069
5296,2023/11/17 10:39:46.824,0.03891,-0.00778,-0.00137,0.00870,0.00168,-0.00565,0.00137,-0.00145
5297,2023/11/17 10:39:46.825,0.03647,-0.00656,0.00626,0.00778,-0.00137,-0.00534,-0.00717,0.00023
5298,2023/11/17 10:39:46.826,0.04349,0.00595,-0.00259,0.00595,-0.00534,0.01022,-0.00259,0.00740
5299,2023/11/17 10:39:46.827,0.03403,-0.00015,0.00168,0.00229,0.00137,-0.00076,0.00046,0.00954
5300,2023/11/17 10:39:46.828,0.02945,-0.00229,0.00412,-0.00290,0.00626,-0.00656,0.00290,0.00755
5301,2023/11/17 10:39:46.829,0.02853,-0.00351,-0.00717,0.00046,0.00198,0.00626,0.00320,0.00221
5302,2023/11/17 10:39:46.830,0.03555,0.00412,-0.00229,0.00137,-0.00412,-0.00534,-0.00473,-0.00618
5303,2023/11/17 10:39:46.831,0.03738,-0.00107,0.00046,0.00565,0.00198,-0.00717,-0.00351,-0.00847
5304,2023/11/17 10:39:46.832,0.03830,-0.00504,-0.00839,0.00259,0.00259,-0.00107,0.00412,-0.00343
5305,2023/11/17 10:39:46.833,0.03769,-0.00137,0.00229,0.00137,-0.00229,-0.00198,0.00107,0.00130
5306,2023/11/17 10:39:46.834,0.03037,-0.00015,0.00595,0.00259,-0.00259,0.00656,0.00046,0.00618
5307,2023/11/17 10:39:46.835,0.03250,0.00229,-0.00015,0.00015,0.00076,0.00809,0.00137,0.00710
5308,2023/11/17 10:39:46.836,0.03464,0.00351,0.00290,0.00076,0.00290,-0.00504,-0.00290,0.00237
5309,2023/11/17 10:39:46.837,0.03586,0.00198,0.00473,0.00320,0.00351,-0.00320,-0.00381,-0.00160
5310,2023/11/17 10:39:46.838,0.04288,0.00259,-0.00290,0.00809,-0.00076,0.00229,-0.00290,-0.00252
5311,2023/11/17 10:39:46.839,0.03677,0.00259,0.00229,0.00320,-0.00076,0.00015,0.00443,0.00145
5312,2023/11/17 10:39:46.840,0.04288,0.00748,-0.00717,-0.00595,0.00473,0.00137,0.00748,-0.00359
5313,2023/11/17 10:39:46.841,0.03372,-0.00717,-0.00412,0.00259,0.00137,-0.01114,-0.00137,-0.00664
5314,2023/11/17 10:39:46.842,0.03494,-0.00565,0.00717,0.00595,-0.00015,0.00229,-0.00595,0.00175
5315,2023/11/17 10:39:46.843,0.04349,0.00778,-0.00351,0.00717,-0.00320,0.00717,-0.00320,0.00694
5316,2023/11/17 10:39:46.844,0.03372,0.00107,0.00504,-0.00137,0.00351,-0.00717,0.00259,0.00908
5317,2023/11/17 10:39:46.845,0.02182,-0.00137,-0.00198,-0.00412,0.00351,-0.00137,0.00290,0.00664
5318,2023/11/17 10:39:46.846,0.03189,-0.00504,-0.00900,0.00198,-0.00107,0.00381,0.00107,-0.00084
5319,2023/11/17 10:39:46.847,0.03403,0.00565,0.00107,0.00229,-0.00198,-0.00839,-0.00534,-0.00755
5320,2023/11/17 10:39:46.848,0.03677,-0.00381,-0.00198,0.00626,0.00259,-0.00504,-0.00076,-0.00664
5321,2023/11/17 10:39:46.849,0.03891,-0.00534,-0.00565,0.00046,0.00137,-0.00168,0.00320,-0.00160
5322,2023/11/17 10:39:46.850,0.03555,-0.00107,0.00412,0.00259,-0.00229,-0.00015,0.00076,0.00374
5323,2023/11/17 10:39:46.851,0.02731,0.00168,0.00290,0.00046,-0.00259,0.00992,0.00168,0.00801
5324,2023/11/17 10:39:46.852,0.03281,0.00107,0.00076,-0.00015,0.00107,0.00412,-0.00015,0.00526
5325,2023/11/17 10:39:46.853,0.03372,0.00259,0.00565,0.00229,0.00412,-0.00656,-0.00381,0.00114
5326,2023/11/17 10:39:46.854,0.04074,0.00320,0.00198,0.00565,0.00198,-0.00015,-0.00473,-0.00191
5327,2023/11/17 10:39:46.855,0.04135,0.00259,-0.00229,0.00778,-0.00137,0.00229,-0.00076,-0.00206
5328,2023/11/17 10:39:46.856,0.03403,0.00290,0.00473,-0.00504,0.00107,0.00076,0.00534,-0.00145
5329,2023/11/17 10:39:46.857,0.03250,-0.00198,-0.00259,-0.00107,0.00778,-0.00381,0.00809,-0.00511
5330,2023/11/17 10:39:46.858,0.04196,0.00015,0.00443,0.00412,-0.00198,-0.00687,-0.00443,-0.00221
5331,2023/11/17 10:39:46.859,0.03433,0.00137,0.00412,0.00656,-0.00687,0.00565,-0.00473,0.00557
5332,2023/11/17 10:39:46.860,0.03891,0.00259,0.00046,0.00565,-0.00290,0.00565,-0.00168,0.00771
5333,2023/11/17 10:39:46.861,0.03098,0.00076,0.00687,-0.00137,0.00473,-0.00900,0.00381,0.00938
5334,2023/11/17 10:39:46.862,0.03372,-0.00229,-0.00443,-0.00168,0.00290,0.00351,0.00198,0.00343
5335,2023/11/17 10:39:46.863,0.03250,-0.00168,-0.00656,0.00137,-0.00229,0.00015,-0.00198,-0.00465
5336,2023/11/17 10:39:46.864,0.03586,0.00320,0.00137,0.00473,0.00076,-0.00839,-0.00473,-0.00816
5337,2023/11/17 10:39:46.865,0.03769,-0.00504,-0.00687,0.00473,0.00290,-0.00290,0.00259,-0.00557
5338,2023/11/17 10:39:46.866,0.03830,-0.00320,-0.00137,-0.00076,0.00015,-0.00198,0.00259,-0.00069
5339,2023/11/17 10:39:46.867,0.03433,-0.00107,0.00595,0.00412,-0.00229,0.00259,-0.00015,0.00542
5340,2023/11/17 10:39:46.868,0.03037,0.00290,0.00046,0.00046,-0.00076,0.01022,0.00168,0.00816
5341,2023/11/17 10:39:46.869,0.03372,0.00259,0.00107,-0.00015,0.00259,-0.00137,-0.00137,0.00374
5342,2023/11/17 10:39:46.870,0.03281,0.00198,0.00626,0.00229,0.00504,-0.00565,-0.00320,-0.00053
5343,2023/11/17 10:39:46.871,0.04288,0.00290,-0.00107,0.00778,0.00076,0.00168,-0.00443,-0.00237
5344,2023/11/17 10:39:46.872,0.03891,0.00229,-0.00076,0.00626,-0.00168,0.00137,0.00198,-0.00191
5345,2023/11/17 10:39:46.873,-0.01755,0.00412,-0.00229,-0.01419,-0.00076,0.00473,0.01511,-0.00053
5346,2023/11/17 10:39:46.874,0.03952,-0.00809,-0.00107,0.00870,0.00168,-0.00534,0.00107,-0.00160
5347,2023/11/17 10:39:46.875,0.03677,-0.00687,0.00626,0.00778,-0.00137,-0.00504,-0.00717,0.00023
5348,2023/11/17 10:39:46.876,0.04349,0.00626,-0.00290,0.00595,-0.00565,0.00992,-0.00259,0.00740
5349,2023/11/17 10:39:46.877,0.03433,-0.00107,0.00168,0.00229,0.00137,-0.00107,0.00076,0.00969
5350,2023/11/17 10:39:46.878,0.02976,-0.00259,0.00351,-0.00351,0.00687,-0.00626,0.00320,0.00725
5351,2023/11/17 10:39:46.879,0.02823,-0.00351,-0.00748,0.00046,0.00168,0.00626,0.00259,0.00175
5352,2023/11/17 10:39:46.880,0.03555,0.00412,-0.00198,0.00137,-0.00381,-0.00565,-0.00504,-0.00633
5353,2023/11/17 10:39:46.881,0.03708,-0.00107,0.00107,0.00565,0.00229,-0.00748,-0.00320,-0.00816
5354,2023/11/17 10:39:46.882,0.03830,-0.00504,-0.00809,0.00259,0.00229,-0.00107,0.00412,-0.00313
5355,2023/11/17 10:39:46.883,0.03769,-0.00107,0.00259,0.00137,-0.00198,-0.00259,0.00137,0.00130
5356,2023/11/17 10:39:46.884,0.03098,0.00015,0.00626,0.00259,-0.00259,0.00656,0.00046,0.00603
5357,2023/11/17 10:39:46.885,0.03281,0.00229,-0.00015,-0.00015,0.00137,0.00809,0.00137,0.00710
5358,2023/11/17 10:39:46.886,0.03464,0.00351,0.00259,0.00107,0.00290,-0.00534,-0.00259,0.00237
5359,2023/11/17 10:39:46.887,0.03616,0.00259,0.00534,0.00259,0.00320,-0.00320,-0.00412,-0.00160
5360,2023/11/17 10:39:46.888,0.04257,0.00259,-0.00198,0.00839,-0.00076,0.00259,-0.00290,-0.00267
5361,2023/11/17 10:39:46.889,0.03647,0.00259,0.00229,0.00351,-0.00076,0.00015,0.00473,0.00099
5362,2023/11/17 10:39:46.890,0.04349,0.00656,-0.00778,-0.00656,0.00504,0.00107,0.00748,-0.00374
5363,2023/11/17 10:39:46.891,0.03342,-0.00778,-0.00443,0.00259,0.00198,-0.01114,-0.00137,-0.00664
5364,2023/11/17 10:39:46.892,0.03494,-0.00595,0.00687,0.00565,-0.00076,0.00198,-0.00565,0.00160
5365,2023/11/17 10:39:46.893,0.04349,0.00748,-0.00412,0.00717,-0.00290,0.00717,-0.00320,0.00679
5366,2023/11/17 10:39:46.894,0.03372,0.00107,0.00473,-0.00137,0.00290,-0.00717,0.00259,0.00893
5367,2023/11/17 10:39:46.895,0.02182,-0.00137,-0.00198,-0.00443,0.00351,-0.00168,0.00320,0.00679
5368,2023/11/17 10:39:46.896,0.03189,-0.00473,-0.00870,0.00198,-0.00076,0.00412,0.00107,-0.00069
5369,2023/11/17 10:39:46.897,0.03433,0.00534,0.00046,0.00168,-0.00168,-0.00809,-0.00504,-0.00755
5370,2023/11/17 10:39:46.898,0.03708,-0.00381,-0.00259,0.00595,0.00259,-0.00443,-0.00076,-0.00710
5371,2023/11/17 10:39:46.899,0.03983,-0.00565,-0.00595,0.00046,0.00137,-0.00168,0.00290,-0.00160
5372,2023/11/17 10:39:46.900,0.03525,-0.00076,0.00443,0.00259,-0.00229,0.00015,0.00046,0.00359
5373,2023/11/17 10:39:46.901,0.02731,0.00198,0.00320,0.00046,-0.00259,0.00992,0.00137,0.00816
5374,2023/11/17 10:39:46.902,0.03311,0.00137,0.00107,-0.00015,0.00137,0.00381,-0.00015,0.00542
5375,2023/11/17 10:39:46.903,0.03403,0.00290,0.00565,0.00198,0.00443,-0.00656,-0.00412,0.00099
5376,2023/11/17 10:39:46.904,0.04105,0.00351,0.00198,0.00565,0.00198,-0.00015,-0.00443,-0.00175
5377,2023/11/17 10:39:46.905,0.04105,0.00229,-0.00229,0.00717,-0.00107,0.00259,-0.00137,-0.00237
5378,2023/11/17 10:39:46.906,0.03433,0.00290,0.00443,-0.00565,0.00137,0.00046,0.00504,-0.00145
5379,2023/11/17 10:39:46.907,0.03250,-0.00137,-0.00229,-0.00107,0.00778,-0.00381,0.00778,-0.00496
5380,2023/11/17 10:39:46.908,0.04227,0.00076,0.00504,0.00443,-0.00168,-0.00687,-0.00443,-0.00206
5381,2023/11/17 10:39:46.909,0.03433,0.00137,0.00473,0.00687,-0.00687,0.00504,-0.00473,0.00542
5382,2023/11/17 10:39:46.910,0.03891,0.00198,0.00015,0.00504,-0.00290,0.00534,-0.00137,0.00801
5383,2023/11/17 10:39:46.911,0.03098,0.00015,0.00595,-0.00137,0.00443,-0.00900,0.00381,0.00923
5384,2023/11/17 10:39:46.912,0.03372,-0.00259,-0.00473,-0.00137,0.00290,0.00351,0.00168,0.00359
5385,2023/11/17 10:39:46.913,0.03250,-0.00168,-0.00717,0.00107,-0.00229,0.00015,-0.00198,-0.00465
5386,2023/11/17 10:39:46.914,0.03647,0.00259,0.00137,0.00412,0.00107,-0.00870,-0.00443,-0.00801
5387,2023/11/17 10:39:46.915,0.03769,-0.00534,-0.00626,0.00412,0.00259,-0.00290,0.00229,-0.00557
5388,2023/11/17 10:39:46.916,0.03830,-0.00320,-0.00107,-0.00076,0.00015,-0.00198,0.00259,-0.00038
5389,2023/11/17 10:39:46.917,0.03433,-0.00076,0.00534,0.00412,-0.00229,0.00259,-0.00015,0.00542
5390,2023/11/17 10:39:46.918,0.03006,0.00259,-0.00076,0.00015,-0.00015,0.01022,0.00198,0.00816
5391,2023/11/17 10:39:46.919,0.03342,0.00229,0.00107,-0.00015,0.00229,-0.00168,-0.00168,0.00389
5392,2023/11/17 10:39:46.920,0.03311,0.00168,0.00717,0.00259,0.00504,-0.00534,-0.00351,-0.00053
5393,2023/11/17 10:39:46.921,0.04318,0.00320,0.00015,0.00778,0.00046,0.00198,-0.00473,-0.00237
5394,2023/11/17 10:39:46.922,0.03891,0.00229,0.00046,0.00656,-0.00168,0.00137,0.00198,-0.00160
5395,2023/11/17 10:39:46.923,-0.01785,0.00412,-0.00229,-0.01419,-0.00076,0.00473,0.01480,-0.00008
5396,2023/11/17 10:39:46.924,0.03891,-0.00748,-0.00137,0.00870,0.00137,-0.00565,0.00107,-0.00145
5397,2023/11/17 10:39:46.925,0.03647,-0.00626,0.00595,0.00778,-0.00137,-0.00504,-0.00748,0.00023
5398,2023/11/17 10:39:46.926,0.04318,0.00595,-0.00259,0.00595,-0.00534,0.01022,-0.00259,0.00740
5399,2023/11/17 10:39:46.927,0.03403,-0.00076,0.00198,0.00259,0.00107,-0.00107,0.00076,0.00969
5400,2023/11/17 10:39:46.928,0.02945,-0.00198,0.00443,-0.00290,0.00687,-0.00626,0.00290,0.00725
5401,2023/11/17 10:39:46.929,0.02853,-0.00320,-0.00717,0.00046,0.00168,0.00595,0.00259,0.00175
5402,2023/11/17 10:39:46.930,0.03586,0.00412,-0.00198,0.00137,-0.00443,-0.00534,-0.00473,-0.00633
5403,2023/11/17 10:39:46.931,0.03738,-0.00168,0.00046,0.00595,0.00229,-0.00717,-0.00320,-0.00832
5404,2023/11/17 10:39:46.932,0.03861,-0.00473,-0.00839,0.00229,0.00229,-0.00107,0.00412,-0.00328
5405,2023/11/17 10:39:46.933,0.03769,-0.00107,0.00259,0.00107,-0.00198,-0.00259,0.00107,0.00130
5406,2023/11/17 10:39:46.934,0.03067,-0.00015,0.00626,0.00259,-0.00229,0.00656,0.00046,0.00618
5407,2023/11/17 10:39:46.935,0.03311,0.00198,0.00015,0.00015,0.00137,0.00809,0.00107,0.00710
5408,2023/11/17 10:39:46.936,0.03433,0.00320,0.00320,0.00107,0.00320,-0.00504,-0.00290,0.00221
5409,2023/11/17 10:39:46.937,0.03586,0.00198,0.00473,0.00320,0.00351,-0.00290,-0.00412,-0.00175
5410,2023/11/17 10:39:46.938,0.04227,0.00229,-0.00290,0.00809,-0.00076,0.00259,-0.00290,-0.00252
5411,2023/11/17 10:39:46.939,0.03708,0.00259,0.00198,0.00351,-0.00076,0.00015,0.00473,0.00099
5412,2023/11/17 10:39:46.940,0.04440,0.00656,-0.00778,-0.00656,0.00534,0.00046,0.00748,-0.00374
5413,2023/11/17 10:39:46.941,0.03342,-0.00687,-0.00443,0.00259,0.00229,-0.01114,-0.00137,-0.00633
5414,2023/11/17 10:39:46.942,0.03494,-0.00534,0.00748,0.00534,-0.00076,0.00259,-0.00565,0.00175
5415,2023/11/17 10:39:46.943,0.04318,0.00748,-0.00351,0.00748,-0.00320,0.00748,-0.00290,0.00694
5416,2023/11/17 10:39:46.944,0.03342,0.00076,0.00565,-0.00168,0.00290,-0.00717,0.00229,0.00893
5417,2023/11/17 10:39:46.945,0.02213,-0.00168,-0.00168,-0.00443,0.00351,-0.00137,0.00320,0.00679
5418,2023/11/17 10:39:46.946,0.03159,-0.00473,-0.00900,0.00198,-0.00107,0.00412,0.00107,-0.00084
5419,2023/11/17 10:39:46.947,0.03433,0.00565,0.00137,0.00229,-0.00229,-0.00839,-0.00565,-0.00740
5420,2023/11/17 10:39:46.948,0.03708,-0.00381,-0.00168,0.00656,0.00259,-0.00473,-0.00076,-0.00679
5421,2023/11/17 10:39:46.949,0.03891,-0.00504,-0.00565,0.00076,0.00168,-0.00137,0.00320,-0.00160
5422,2023/11/17 10:39:46.950,0.03525,-0.00076,0.00412,0.00198,-0.00198,-0.00015,0.00046,0.00374
5423,2023/11/17 10:39:46.951,0.02762,0.00137,0.00320,-0.00015,-0.00229,0.00992,0.00137,0.00786
5424,2023/11/17 10:39:46.952,0.03311,0.00107,0.00046,0.00015,0.00076,0.00412,-0.00015,0.00526
5425,2023/11/17 10:39:46.953,0.03372,0.00290,0.00565,0.00198,0.00443,-0.00656,-0.00381,0.00114
5426,2023/11/17 10:39:46.954,0.04105,0.00320,0.00168,0.00534,0.00198,-0.00015,-0.00473,-0.00191
5427,2023/11/17 10:39:46.955,0.04135,0.00259,-0.00229,0.00748,-0.00137,0.00259,-0.00107,-0.00237
5428,2023/11/17 10:39:46.956,0.03403,0.00320,0.00504,-0.00626,0.00107,0.00015,0.00473,-0.00191
5429,2023/11/17 10:39:46.957,0.03281,-0.00168,-0.00229,-0.00076,0.00778,-0.00412,0.00809,-0.00526
5430,2023/11/17 10:39:46.958,0.04257,0.00046,0.00443,0.00412,-0.00198,-0.00656,-0.00443,-0.00191
5431,2023/11/17 10:39:46.959,0.03403,0.00137,0.00412,0.00656,-0.00717,0.00565,-0.00473,0.00557
5432,2023/11/17 10:39:46.960,0.03861,0.00229,0.00076,0.00534,-0.00320,0.00565,-0.00137,0.00801
5433,2023/11/17 10:39:46.961,0.03098,0.00015,0.00656,-0.00137,0.00473,-0.00870,0.00381,0.00954
5434,2023/11/17 10:39:46.962,0.03372,-0.00198,-0.00412,-0.00137,0.00290,0.00320,0.00198,0.00343
5435,2023/11/17 10:39:46.963,0.03250,-0.00168,-0.00687,0.00107,-0.00259,0.00015,-0.00229,-0.00465
5436,2023/11/17 10:39:46.964,0.03647,0.00290,0.00168,0.00443,0.00137,-0.00839,-0.00473,-0.00816
5437,2023/11/17 10:39:46.965,0.03830,-0.00504,-0.00656,0.00412,0.00320,-0.00290,0.00229,-0.00572
5438,2023/11/17 10:39:46.966,0.03830,-0.00351,-0.00137,-0.00107,0.00015,-0.00168,0.00259,-0.00069
5439,2023/11/17 10:39:46.967,0.03403,-0.00076,0.00565,0.00381,-0.00229,0.00229,-0.00015,0.00557
5440,2023/11/17 10:39:46.968,0.02976,0.00290,0.00076,-0.00015,-0.00015,0.01022,0.00198,0.00832
5441,2023/11/17 10:39:46.969,0.03372,0.00229,0.00137,0.00015,0.00168,-0.00137,-0.00198,0.00359
5442,2023/11/17 10:39:46.970,0.03311,0.00137,0.00656,0.00198,0.00473,-0.00565,-0.00351,-0.00053
5443,2023/11/17 10:39:46.971,0.04288,0.00351,-0.00107,0.00748,0.00046,0.00168,-0.00473,-0.00267
5444,2023/11/17 10:39:46.972,0.03952,0.00198,-0.00015,0.00595,-0.00168,0.00137,0.00198,-0.00160
5445,2023/11/17 10:39:46.973,-0.01785,0.00443,-0.00290,-0.01450,-0.00107,0.00473,0.01511,0.00008
