采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5677,2023/11/17 10:17:20.869,0.04776,-0.00473,-0.00168,0.00198,-0.00259,-0.01663,-0.00229,-0.00526
5678,2023/11/17 10:17:20.870,0.04166,-0.00473,0.01205,0.00504,0.00534,-0.00595,-0.00473,-0.00160
5679,2023/11/17 10:17:20.871,0.04013,0.00473,-0.00443,0.00656,-0.00229,0.01755,0.00381,0.00725
5680,2023/11/17 10:17:20.872,0.04105,0.00351,0.00473,0.00076,0.00015,-0.00076,0.00259,0.00771
5681,2023/11/17 10:17:20.873,0.02579,0.00046,0.00961,-0.00595,0.00748,-0.00015,0.00412,0.00511
5682,2023/11/17 10:17:20.874,0.04562,-0.00320,-0.00320,0.00900,0.00107,0.00504,-0.00320,-0.00160
5683,2023/11/17 10:17:20.875,0.04898,0.00351,0.00107,0.00870,-0.00290,-0.00839,-0.00656,-0.00328
5684,2023/11/17 10:17:20.876,-0.00015,0.00351,0.00412,-0.01358,-0.00290,-0.00015,0.00900,-0.00435
5685,2023/11/17 10:17:20.877,0.04196,-0.00870,-0.00900,0.00320,0.00107,-0.00626,-0.00076,-0.00389
5686,2023/11/17 10:17:20.878,0.04135,-0.00198,0.00473,0.00595,0.00046,-0.01633,-0.00778,-0.00237
5687,2023/11/17 10:17:20.879,0.03708,0.00381,-0.00015,0.01022,-0.00626,0.01511,0.00107,0.00404
5688,2023/11/17 10:17:20.880,0.04898,0.00076,-0.00107,0.00320,-0.00229,0.00748,0.00320,0.00679
5689,2023/11/17 10:17:20.881,0.02579,0.00381,0.01236,-0.00900,0.00534,-0.00351,0.00473,0.00740
5690,2023/11/17 10:17:20.882,0.03952,-0.00320,-0.00198,0.00412,0.00351,0.00687,-0.00015,0.00130
5691,2023/11/17 10:17:20.883,0.04929,0.00076,-0.00198,0.00809,-0.00290,-0.00504,-0.00778,-0.00420
5692,2023/11/17 10:17:20.884,0.04135,0.00565,0.00351,0.00778,-0.00168,-0.00504,-0.00015,-0.00343
5693,2023/11/17 10:17:20.885,0.04623,-0.00351,-0.02762,-0.00198,0.00717,0.00626,0.00748,-0.00069
5694,2023/11/17 10:17:20.886,0.04166,-0.00229,0.00015,0.00565,0.00168,-0.01999,-0.00443,-0.00343
5695,2023/11/17 10:17:20.887,0.04318,0.00046,0.00778,0.00900,-0.00320,0.00778,-0.00259,0.00221
5696,2023/11/17 10:17:20.888,0.04593,0.00168,-0.00381,0.00320,-0.00076,0.01541,0.00626,0.00771
5697,2023/11/17 10:17:20.889,0.03006,0.00504,0.00900,-0.00717,0.00259,-0.00534,0.00320,0.00816
5698,2023/11/17 10:17:20.890,0.03037,-0.00259,0.00443,-0.00168,0.00565,0.00504,0.00290,0.00252
5699,2023/11/17 10:17:20.891,0.04654,-0.00198,-0.00351,0.00992,-0.00137,0.00015,-0.00595,-0.00420
5700,2023/11/17 10:17:20.892,0.04471,0.00504,0.00443,0.00961,-0.00259,-0.00809,-0.00381,0.00069
5701,2023/11/17 10:17:20.893,0.04257,0.00626,-0.01358,-0.00961,0.00748,0.00656,0.00870,0.00008
5702,2023/11/17 10:17:20.894,0.04715,-0.00443,-0.00229,0.00168,-0.00259,-0.01663,-0.00290,-0.00465
5703,2023/11/17 10:17:20.895,0.04196,-0.00534,0.01205,0.00504,0.00534,-0.00473,-0.00534,-0.00130
5704,2023/11/17 10:17:20.896,0.04044,0.00412,-0.00443,0.00626,-0.00229,0.01785,0.00351,0.00771
5705,2023/11/17 10:17:20.897,0.04044,0.00351,0.00443,-0.00015,0.00015,-0.00107,0.00229,0.00725
5706,2023/11/17 10:17:20.898,0.02670,0.00046,0.00870,-0.00595,0.00778,0.00076,0.00412,0.00496
5707,2023/11/17 10:17:20.899,0.04532,-0.00381,-0.00259,0.00870,0.00137,0.00504,-0.00320,-0.00145
5708,2023/11/17 10:17:20.900,0.04898,0.00443,0.00198,0.00931,-0.00290,-0.00778,-0.00656,-0.00328
5709,2023/11/17 10:17:20.901,0.00534,0.00351,0.00534,-0.01358,-0.00290,-0.00107,0.00870,-0.00465
5710,2023/11/17 10:17:20.902,0.04227,-0.00809,-0.00961,0.00290,0.00137,-0.00565,-0.00076,-0.00404
5711,2023/11/17 10:17:20.903,0.04227,-0.00137,0.00443,0.00595,0.00015,-0.01633,-0.00778,-0.00206
5712,2023/11/17 10:17:20.904,0.03677,0.00412,-0.00076,0.01114,-0.00626,0.01541,0.00107,0.00420
5713,2023/11/17 10:17:20.905,0.04959,0.00076,-0.00137,0.00381,-0.00229,0.00717,0.00351,0.00694
5714,2023/11/17 10:17:20.906,0.02579,0.00412,0.01328,-0.00870,0.00534,-0.00443,0.00443,0.00740
5715,2023/11/17 10:17:20.907,0.03952,-0.00320,-0.00137,0.00381,0.00381,0.00717,-0.00015,0.00130
5716,2023/11/17 10:17:20.908,0.04898,0.00107,-0.00137,0.00809,-0.00259,-0.00504,-0.00778,-0.00420
5717,2023/11/17 10:17:20.909,0.04135,0.00595,0.00381,0.00687,-0.00198,-0.00534,0.00015,-0.00313
5718,2023/11/17 10:17:20.910,0.04471,-0.00381,-0.02670,-0.00168,0.00656,0.00595,0.00717,-0.00160
5719,2023/11/17 10:17:20.911,0.04257,-0.00168,-0.00015,0.00504,0.00168,-0.01907,-0.00473,-0.00389
5720,2023/11/17 10:17:20.912,0.04257,0.00046,0.00717,0.00870,-0.00412,0.00839,-0.00259,0.00221
5721,2023/11/17 10:17:20.913,0.04654,0.00107,-0.00351,0.00320,-0.00076,0.01480,0.00626,0.00816
5722,2023/11/17 10:17:20.914,0.03037,0.00504,0.00931,-0.00778,0.00290,-0.00473,0.00381,0.00786
5723,2023/11/17 10:17:20.915,0.03098,-0.00290,0.00381,-0.00137,0.00565,0.00504,0.00290,0.00221
5724,2023/11/17 10:17:20.916,0.04654,-0.00229,-0.00351,0.01022,-0.00137,0.00046,-0.00595,-0.00374
5725,2023/11/17 10:17:20.917,0.04471,0.00504,0.00381,0.00992,-0.00229,-0.00778,-0.00381,0.00130
5726,2023/11/17 10:17:20.918,0.04196,0.00656,-0.01236,-0.00870,0.00748,0.00595,0.00900,0.00084
5727,2023/11/17 10:17:20.919,0.04776,-0.00504,-0.00198,0.00229,-0.00229,-0.01694,-0.00259,-0.00465
5728,2023/11/17 10:17:20.920,0.04166,-0.00473,0.01205,0.00534,0.00534,-0.00534,-0.00473,-0.00130
5729,2023/11/17 10:17:20.921,0.04013,0.00473,-0.00443,0.00626,-0.00198,0.01785,0.00381,0.00771
5730,2023/11/17 10:17:20.922,0.04105,0.00381,0.00381,0.00076,-0.00076,-0.00076,0.00259,0.00771
5731,2023/11/17 10:17:20.923,0.02579,0.00046,0.00839,-0.00595,0.00778,0.00046,0.00381,0.00496
5732,2023/11/17 10:17:20.924,0.04532,-0.00351,-0.00290,0.00870,0.00137,0.00504,-0.00320,-0.00130
5733,2023/11/17 10:17:20.925,0.04898,0.00412,0.00198,0.00900,-0.00290,-0.00809,-0.00656,-0.00313
5734,2023/11/17 10:17:20.926,-0.00229,0.00381,0.00504,-0.01419,-0.00290,0.00076,0.00931,-0.00465
5735,2023/11/17 10:17:20.927,0.04227,-0.00870,-0.00870,0.00381,0.00168,-0.00717,0.00015,-0.00359
5736,2023/11/17 10:17:20.928,0.04166,-0.00229,0.00565,0.00595,0.00076,-0.01633,-0.00748,-0.00267
5737,2023/11/17 10:17:20.929,0.03677,0.00412,-0.00076,0.01053,-0.00626,0.01602,0.00137,0.00435
5738,2023/11/17 10:17:20.930,0.04868,0.00107,-0.00137,0.00320,-0.00198,0.00656,0.00320,0.00694
5739,2023/11/17 10:17:20.931,0.02579,0.00381,0.01297,-0.00931,0.00534,-0.00351,0.00412,0.00725
5740,2023/11/17 10:17:20.932,0.03983,-0.00320,-0.00107,0.00443,0.00381,0.00687,-0.00015,0.00130
5741,2023/11/17 10:17:20.933,0.04898,0.00168,-0.00137,0.00839,-0.00259,-0.00504,-0.00778,-0.00404
5742,2023/11/17 10:17:20.934,0.04166,0.00565,0.00381,0.00778,-0.00137,-0.00443,-0.00015,-0.00328
5743,2023/11/17 10:17:20.935,0.04623,-0.00443,-0.02823,-0.00198,0.00717,0.00565,0.00778,-0.00069
5744,2023/11/17 10:17:20.936,0.04196,-0.00198,-0.00076,0.00534,0.00137,-0.01938,-0.00473,-0.00404
5745,2023/11/17 10:17:20.937,0.04288,0.00015,0.00748,0.00900,-0.00381,0.00839,-0.00229,0.00191
5746,2023/11/17 10:17:20.938,0.04654,0.00107,-0.00443,0.00412,-0.00107,0.01450,0.00626,0.00755
5747,2023/11/17 10:17:20.939,0.03006,0.00504,0.00900,-0.00778,0.00290,-0.00534,0.00320,0.00725
5748,2023/11/17 10:17:20.940,0.03037,-0.00259,0.00443,-0.00168,0.00565,0.00534,0.00290,0.00237
5749,2023/11/17 10:17:20.941,0.04654,-0.00229,-0.00351,0.00961,-0.00076,0.00046,-0.00595,-0.00435
5750,2023/11/17 10:17:20.942,0.04471,0.00534,0.00320,0.00961,-0.00229,-0.00809,-0.00381,0.00069
5751,2023/11/17 10:17:20.943,0.04288,0.00565,-0.01480,-0.00992,0.00778,0.00687,0.00809,0.00023
5752,2023/11/17 10:17:20.944,0.04685,-0.00381,-0.00168,0.00198,-0.00290,-0.01694,-0.00320,-0.00481
5753,2023/11/17 10:17:20.945,0.04196,-0.00504,0.01205,0.00534,0.00473,-0.00473,-0.00473,-0.00114
5754,2023/11/17 10:17:20.946,0.04044,0.00473,-0.00412,0.00626,-0.00229,0.01755,0.00412,0.00725
5755,2023/11/17 10:17:20.947,0.04044,0.00412,0.00473,-0.00015,0.00015,-0.00076,0.00259,0.00771
5756,2023/11/17 10:17:20.948,0.02640,0.00046,0.00900,-0.00595,0.00748,0.00076,0.00412,0.00481
5757,2023/11/17 10:17:20.949,0.04562,-0.00351,-0.00259,0.00931,0.00107,0.00473,-0.00320,-0.00160
5758,2023/11/17 10:17:20.950,0.04898,0.00381,0.00229,0.00900,-0.00259,-0.00748,-0.00717,-0.00328
5759,2023/11/17 10:17:20.951,0.00168,0.00351,0.00412,-0.01419,-0.00320,-0.00015,0.00870,-0.00496
5760,2023/11/17 10:17:20.952,0.04166,-0.00809,-0.00839,0.00381,0.00168,-0.00656,-0.00107,-0.00450
5761,2023/11/17 10:17:20.953,0.04196,-0.00168,0.00473,0.00626,0.00046,-0.01633,-0.00809,-0.00237
5762,2023/11/17 10:17:20.954,0.03708,0.00412,-0.00076,0.01083,-0.00595,0.01602,0.00137,0.00404
5763,2023/11/17 10:17:20.955,0.04929,0.00046,-0.00229,0.00320,-0.00198,0.00748,0.00320,0.00649
5764,2023/11/17 10:17:20.956,0.02640,0.00381,0.01236,-0.00931,0.00595,-0.00412,0.00412,0.00725
5765,2023/11/17 10:17:20.957,0.03952,-0.00320,-0.00168,0.00412,0.00351,0.00748,-0.00076,0.00099
5766,2023/11/17 10:17:20.958,0.04898,0.00107,-0.00107,0.00839,-0.00259,-0.00504,-0.00778,-0.00404
5767,2023/11/17 10:17:20.959,0.04166,0.00595,0.00381,0.00748,-0.00198,-0.00504,0.00015,-0.00313
5768,2023/11/17 10:17:20.960,0.04593,-0.00412,-0.02792,-0.00137,0.00687,0.00565,0.00717,-0.00084
5769,2023/11/17 10:17:20.961,0.04196,-0.00198,-0.00015,0.00473,0.00046,-0.01968,-0.00473,-0.00359
5770,2023/11/17 10:17:20.962,0.04257,-0.00015,0.00748,0.00870,-0.00381,0.00870,-0.00229,0.00237
5771,2023/11/17 10:17:20.963,0.04654,0.00046,-0.00412,0.00351,-0.00076,0.01419,0.00626,0.00816
5772,2023/11/17 10:17:20.964,0.03037,0.00534,0.00931,-0.00748,0.00290,-0.00473,0.00381,0.00771
5773,2023/11/17 10:17:20.965,0.03067,-0.00290,0.00473,-0.00168,0.00595,0.00443,0.00259,0.00252
5774,2023/11/17 10:17:20.966,0.04654,-0.00168,-0.00320,0.00992,-0.00107,0.00015,-0.00626,-0.00404
5775,2023/11/17 10:17:20.967,0.04410,0.00504,0.00443,0.00961,-0.00198,-0.00778,-0.00381,0.00130
5776,2023/11/17 10:17:20.968,0.04349,0.00595,-0.01480,-0.00992,0.00778,0.00656,0.00839,0.00053
5777,2023/11/17 10:17:20.969,0.04715,-0.00412,-0.00198,0.00229,-0.00259,-0.01602,-0.00259,-0.00465
5778,2023/11/17 10:17:20.970,0.04227,-0.00534,0.01236,0.00534,0.00534,-0.00565,-0.00473,-0.00084
5779,2023/11/17 10:17:20.971,0.04044,0.00412,-0.00412,0.00626,-0.00168,0.01785,0.00351,0.00725
5780,2023/11/17 10:17:20.972,0.04044,0.00412,0.00473,-0.00107,-0.00015,-0.00137,0.00259,0.00771
5781,2023/11/17 10:17:20.973,0.02640,0.00046,0.00931,-0.00595,0.00778,-0.00076,0.00412,0.00465
5782,2023/11/17 10:17:20.974,0.04532,-0.00320,-0.00259,0.00870,0.00168,0.00504,-0.00320,-0.00145
5783,2023/11/17 10:17:20.975,0.04898,0.00351,0.00137,0.00900,-0.00259,-0.00809,-0.00626,-0.00343
5784,2023/11/17 10:17:20.976,0.00137,0.00320,0.00412,-0.01450,-0.00320,-0.00076,0.00900,-0.00465
5785,2023/11/17 10:17:20.977,0.04227,-0.00870,-0.00900,0.00381,0.00107,-0.00626,-0.00076,-0.00374
5786,2023/11/17 10:17:20.978,0.04227,-0.00198,0.00473,0.00595,0.00046,-0.01633,-0.00839,-0.00267
5787,2023/11/17 10:17:20.979,0.03677,0.00381,-0.00076,0.01083,-0.00626,0.01541,0.00137,0.00435
5788,2023/11/17 10:17:20.980,0.04898,0.00076,-0.00137,0.00320,-0.00198,0.00687,0.00351,0.00694
5789,2023/11/17 10:17:20.981,0.02579,0.00351,0.01236,-0.00900,0.00565,-0.00351,0.00412,0.00755
5790,2023/11/17 10:17:20.982,0.03983,-0.00320,-0.00168,0.00412,0.00290,0.00717,0.00015,0.00145
5791,2023/11/17 10:17:20.983,0.04898,0.00137,-0.00168,0.00809,-0.00290,-0.00443,-0.00809,-0.00420
5792,2023/11/17 10:17:20.984,0.04105,0.00626,0.00412,0.00687,-0.00168,-0.00504,0.00015,-0.00298
5793,2023/11/17 10:17:20.985,0.04532,-0.00381,-0.02762,-0.00168,0.00626,0.00595,0.00717,-0.00114
5794,2023/11/17 10:17:20.986,0.04227,-0.00198,0.00015,0.00534,0.00168,-0.01968,-0.00473,-0.00420
5795,2023/11/17 10:17:20.987,0.04288,0.00076,0.00717,0.00900,-0.00412,0.00870,-0.00259,0.00221
5796,2023/11/17 10:17:20.988,0.04685,0.00107,-0.00381,0.00381,-0.00076,0.01450,0.00595,0.00786
5797,2023/11/17 10:17:20.989,0.02976,0.00504,0.00900,-0.00717,0.00229,-0.00443,0.00351,0.00786
5798,2023/11/17 10:17:20.990,0.03098,-0.00259,0.00412,-0.00198,0.00595,0.00473,0.00290,0.00237
5799,2023/11/17 10:17:20.991,0.04685,-0.00229,-0.00320,0.00992,-0.00137,0.00046,-0.00656,-0.00404
5800,2023/11/17 10:17:20.992,0.04440,0.00565,0.00412,0.00961,-0.00198,-0.00809,-0.00381,0.00084
5801,2023/11/17 10:17:20.993,0.04288,0.00595,-0.01450,-0.01022,0.00748,0.00687,0.00839,0.00023
5802,2023/11/17 10:17:20.994,0.04685,-0.00443,-0.00229,0.00198,-0.00229,-0.01663,-0.00320,-0.00496
5803,2023/11/17 10:17:20.995,0.04166,-0.00504,0.01175,0.00534,0.00534,-0.00443,-0.00473,-0.00114
5804,2023/11/17 10:17:20.996,0.04074,0.00412,-0.00473,0.00626,-0.00198,0.01785,0.00351,0.00740
5805,2023/11/17 10:17:20.997,0.04013,0.00412,0.00443,-0.00076,-0.00015,-0.00107,0.00259,0.00755
5806,2023/11/17 10:17:20.998,0.02670,-0.00015,0.00870,-0.00595,0.00778,0.00107,0.00381,0.00481
5807,2023/11/17 10:17:20.999,0.04532,-0.00320,-0.00229,0.00870,0.00137,0.00473,-0.00320,-0.00145
5808,2023/11/17 10:17:21.000,0.04898,0.00381,0.00168,0.00961,-0.00290,-0.00778,-0.00656,-0.00328
5809,2023/11/17 10:17:21.001,-0.00015,0.00351,0.00412,-0.01450,-0.00290,-0.00015,0.00931,-0.00435
5810,2023/11/17 10:17:21.002,0.04196,-0.00900,-0.00900,0.00381,0.00107,-0.00656,-0.00076,-0.00389
5811,2023/11/17 10:17:21.003,0.04227,-0.00168,0.00473,0.00565,0.00076,-0.01663,-0.00778,-0.00221
5812,2023/11/17 10:17:21.004,0.03677,0.00412,-0.00076,0.01114,-0.00626,0.01572,0.00137,0.00481
5813,2023/11/17 10:17:21.005,0.04898,0.00137,-0.00137,0.00320,-0.00198,0.00717,0.00320,0.00694
5814,2023/11/17 10:17:21.006,0.02548,0.00412,0.01297,-0.00931,0.00595,-0.00443,0.00443,0.00710
5815,2023/11/17 10:17:21.007,0.04013,-0.00290,-0.00107,0.00381,0.00381,0.00656,0.00015,0.00114
5816,2023/11/17 10:17:21.008,0.04898,0.00137,-0.00107,0.00809,-0.00259,-0.00534,-0.00778,-0.00404
5817,2023/11/17 10:17:21.009,0.04105,0.00626,0.00412,0.00687,-0.00198,-0.00504,0.00015,-0.00252
5818,2023/11/17 10:17:21.010,0.04501,-0.00443,-0.02701,-0.00168,0.00656,0.00595,0.00687,-0.00114
5819,2023/11/17 10:17:21.011,0.04227,-0.00168,0.00015,0.00504,0.00137,-0.01968,-0.00473,-0.00404
5820,2023/11/17 10:17:21.012,0.04288,0.00107,0.00748,0.00900,-0.00381,0.00839,-0.00229,0.00237
5821,2023/11/17 10:17:21.013,0.04685,0.00168,-0.00381,0.00351,-0.00107,0.01480,0.00626,0.00786
5822,2023/11/17 10:17:21.014,0.02976,0.00504,0.00961,-0.00778,0.00229,-0.00565,0.00351,0.00755
5823,2023/11/17 10:17:21.015,0.03067,-0.00320,0.00381,-0.00198,0.00565,0.00504,0.00259,0.00221
5824,2023/11/17 10:17:21.016,0.04654,-0.00198,-0.00381,0.00961,-0.00107,-0.00015,-0.00626,-0.00435
5825,2023/11/17 10:17:21.017,0.04471,0.00504,0.00381,0.00961,-0.00229,-0.00748,-0.00381,0.00099
5826,2023/11/17 10:17:21.018,0.04227,0.00626,-0.01328,-0.00992,0.00778,0.00626,0.00870,0.00038
5827,2023/11/17 10:17:21.019,0.04746,-0.00473,-0.00168,0.00259,-0.00229,-0.01663,-0.00259,-0.00481
5828,2023/11/17 10:17:21.020,0.04196,-0.00443,0.01205,0.00534,0.00504,-0.00473,-0.00504,-0.00099
5829,2023/11/17 10:17:21.021,0.04044,0.00443,-0.00443,0.00626,-0.00198,0.01816,0.00412,0.00755
5830,2023/11/17 10:17:21.022,0.04044,0.00351,0.00443,0.00015,-0.00076,-0.00229,0.00290,0.00755
5831,2023/11/17 10:17:21.023,0.02640,-0.00015,0.00839,-0.00595,0.00717,0.00107,0.00351,0.00465
5832,2023/11/17 10:17:21.024,0.04562,-0.00320,-0.00290,0.00900,0.00107,0.00504,-0.00320,-0.00160
5833,2023/11/17 10:17:21.025,0.04898,0.00381,0.00168,0.00931,-0.00320,-0.00748,-0.00656,-0.00328
5834,2023/11/17 10:17:21.026,-0.00229,0.00351,0.00504,-0.01358,-0.00290,0.00046,0.00931,-0.00389
5835,2023/11/17 10:17:21.027,0.04227,-0.00900,-0.00809,0.00412,0.00168,-0.00656,-0.00076,-0.00343
5836,2023/11/17 10:17:21.028,0.04166,-0.00198,0.00534,0.00565,0.00046,-0.01663,-0.00809,-0.00252
5837,2023/11/17 10:17:21.029,0.03677,0.00412,-0.00107,0.01083,-0.00595,0.01602,0.00137,0.00465
5838,2023/11/17 10:17:21.030,0.04898,0.00107,-0.00137,0.00320,-0.00229,0.00717,0.00320,0.00710
5839,2023/11/17 10:17:21.031,0.02640,0.00412,0.01297,-0.00900,0.00595,-0.00381,0.00443,0.00710
5840,2023/11/17 10:17:21.032,0.04013,-0.00290,-0.00107,0.00412,0.00320,0.00687,-0.00015,0.00130
5841,2023/11/17 10:17:21.033,0.04898,0.00107,-0.00076,0.00839,-0.00259,-0.00504,-0.00809,-0.00420
5842,2023/11/17 10:17:21.034,0.04135,0.00565,0.00351,0.00717,-0.00198,-0.00473,-0.00015,-0.00282
5843,2023/11/17 10:17:21.035,0.04593,-0.00443,-0.02823,-0.00137,0.00656,0.00595,0.00748,-0.00084
5844,2023/11/17 10:17:21.036,0.04196,-0.00198,-0.00015,0.00504,0.00137,-0.01999,-0.00504,-0.00404
5845,2023/11/17 10:17:21.037,0.04288,0.00015,0.00687,0.00870,-0.00351,0.00839,-0.00259,0.00206
5846,2023/11/17 10:17:21.038,0.04623,0.00137,-0.00412,0.00381,-0.00015,0.01450,0.00626,0.00801
5847,2023/11/17 10:17:21.039,0.03037,0.00504,0.00961,-0.00748,0.00290,-0.00534,0.00351,0.00740
5848,2023/11/17 10:17:21.040,0.03037,-0.00290,0.00443,-0.00137,0.00626,0.00473,0.00259,0.00237
5849,2023/11/17 10:17:21.041,0.04685,-0.00168,-0.00320,0.00961,-0.00137,0.00015,-0.00626,-0.00404
5850,2023/11/17 10:17:21.042,0.04410,0.00504,0.00320,0.00931,-0.00259,-0.00809,-0.00351,0.00069
5851,2023/11/17 10:17:21.043,0.04349,0.00565,-0.01450,-0.01022,0.00748,0.00687,0.00839,0.00008
5852,2023/11/17 10:17:21.044,0.04685,-0.00443,-0.00168,0.00198,-0.00259,-0.01694,-0.00290,-0.00465
5853,2023/11/17 10:17:21.045,0.04166,-0.00443,0.01236,0.00534,0.00473,-0.00473,-0.00473,-0.00069
5854,2023/11/17 10:17:21.046,0.04044,0.00443,-0.00412,0.00595,-0.00259,0.01755,0.00412,0.00740
5855,2023/11/17 10:17:21.047,0.03983,0.00412,0.00473,-0.00076,0.00046,-0.00137,0.00290,0.00786
5856,2023/11/17 10:17:21.048,0.02640,0.00015,0.00900,-0.00595,0.00778,0.00046,0.00381,0.00481
5857,2023/11/17 10:17:21.049,0.04532,-0.00351,-0.00259,0.00900,0.00107,0.00473,-0.00320,-0.00160
5858,2023/11/17 10:17:21.050,0.04868,0.00351,0.00198,0.00931,-0.00290,-0.00748,-0.00656,-0.00359
5859,2023/11/17 10:17:21.051,-0.00076,0.00320,0.00443,-0.01419,-0.00320,0.00015,0.00900,-0.00481
5860,2023/11/17 10:17:21.052,0.04257,-0.00870,-0.00839,0.00412,0.00137,-0.00656,-0.00076,-0.00374
5861,2023/11/17 10:17:21.053,0.04196,-0.00168,0.00534,0.00534,0.00046,-0.01663,-0.00809,-0.00237
5862,2023/11/17 10:17:21.054,0.03647,0.00412,-0.00137,0.01083,-0.00595,0.01572,0.00137,0.00435
5863,2023/11/17 10:17:21.055,0.04898,0.00046,-0.00137,0.00320,-0.00168,0.00656,0.00290,0.00694
5864,2023/11/17 10:17:21.056,0.02548,0.00351,0.01297,-0.00931,0.00565,-0.00412,0.00443,0.00725
5865,2023/11/17 10:17:21.057,0.04013,-0.00320,-0.00137,0.00381,0.00351,0.00717,-0.00015,0.00114
5866,2023/11/17 10:17:21.058,0.04929,0.00168,-0.00137,0.00839,-0.00290,-0.00473,-0.00809,-0.00404
5867,2023/11/17 10:17:21.059,0.04135,0.00595,0.00351,0.00687,-0.00198,-0.00504,0.00046,-0.00282
5868,2023/11/17 10:17:21.060,0.04532,-0.00381,-0.02701,-0.00137,0.00626,0.00595,0.00717,-0.00114
5869,2023/11/17 10:17:21.061,0.04257,-0.00168,-0.00076,0.00534,0.00168,-0.01968,-0.00473,-0.00389
5870,2023/11/17 10:17:21.062,0.04288,0.00076,0.00656,0.00870,-0.00412,0.00870,-0.00229,0.00267
5871,2023/11/17 10:17:21.063,0.04715,0.00107,-0.00381,0.00381,-0.00015,0.01480,0.00626,0.00832
5872,2023/11/17 10:17:21.064,0.03006,0.00565,0.00900,-0.00778,0.00290,-0.00504,0.00320,0.00786
5873,2023/11/17 10:17:21.065,0.03067,-0.00259,0.00473,-0.00137,0.00626,0.00473,0.00259,0.00252
5874,2023/11/17 10:17:21.066,0.04654,-0.00168,-0.00320,0.00961,-0.00107,-0.00015,-0.00656,-0.00404
5875,2023/11/17 10:17:21.067,0.04440,0.00534,0.00351,0.00992,-0.00229,-0.00809,-0.00351,0.00114
5876,2023/11/17 10:17:21.068,0.04318,0.00595,-0.01419,-0.00992,0.00748,0.00656,0.00839,0.00023
5877,2023/11/17 10:17:21.069,0.04715,-0.00443,-0.00168,0.00229,-0.00259,-0.01724,-0.00290,-0.00481
5878,2023/11/17 10:17:21.070,0.04196,-0.00504,0.01175,0.00565,0.00504,-0.00473,-0.00504,-0.00084
5879,2023/11/17 10:17:21.071,0.04013,0.00412,-0.00412,0.00626,-0.00198,0.01785,0.00381,0.00771
5880,2023/11/17 10:17:21.072,0.04013,0.00443,0.00565,-0.00076,-0.00015,-0.00168,0.00229,0.00771
5881,2023/11/17 10:17:21.073,0.02640,0.00015,0.00931,-0.00565,0.00748,0.00107,0.00412,0.00450
5882,2023/11/17 10:17:21.074,0.04532,-0.00320,-0.00290,0.00900,0.00137,0.00473,-0.00320,-0.00160
5883,2023/11/17 10:17:21.075,0.04898,0.00381,0.00137,0.00961,-0.00320,-0.00748,-0.00687,-0.00359
5884,2023/11/17 10:17:21.076,-0.00320,0.00320,0.00504,-0.01328,-0.00290,0.00107,0.00931,-0.00389
5885,2023/11/17 10:17:21.077,0.04196,-0.00931,-0.00839,0.00443,0.00198,-0.00656,-0.00076,-0.00359
5886,2023/11/17 10:17:21.078,0.04166,-0.00168,0.00534,0.00565,0.00015,-0.01602,-0.00778,-0.00282
5887,2023/11/17 10:17:21.079,0.03677,0.00381,-0.00137,0.01053,-0.00565,0.01602,0.00137,0.00389
5888,2023/11/17 10:17:21.080,0.04898,0.00137,-0.00137,0.00351,-0.00229,0.00687,0.00351,0.00664
5889,2023/11/17 10:17:21.081,0.02579,0.00351,0.01297,-0.00870,0.00565,-0.00351,0.00443,0.00725
5890,2023/11/17 10:17:21.082,0.04013,-0.00351,-0.00198,0.00443,0.00320,0.00656,0.00015,0.00130
5891,2023/11/17 10:17:21.083,0.04929,0.00076,-0.00107,0.00870,-0.00259,-0.00473,-0.00778,-0.00420
5892,2023/11/17 10:17:21.084,0.04166,0.00595,0.00351,0.00717,-0.00229,-0.00473,-0.00076,-0.00298
5893,2023/11/17 10:17:21.085,0.04593,-0.00381,-0.02701,-0.00168,0.00687,0.00626,0.00748,-0.00130
5894,2023/11/17 10:17:21.086,0.04227,-0.00198,0.00015,0.00504,0.00137,-0.01968,-0.00473,-0.00389
5895,2023/11/17 10:17:21.087,0.04288,0.00046,0.00748,0.00900,-0.00351,0.00900,-0.00229,0.00206
5896,2023/11/17 10:17:21.088,0.04685,0.00107,-0.00320,0.00381,-0.00076,0.01389,0.00595,0.00801
5897,2023/11/17 10:17:21.089,0.03006,0.00504,0.00870,-0.00778,0.00290,-0.00504,0.00351,0.00755
5898,2023/11/17 10:17:21.090,0.03098,-0.00290,0.00443,-0.00168,0.00626,0.00504,0.00290,0.00252
5899,2023/11/17 10:17:21.091,0.04654,-0.00168,-0.00351,0.01022,-0.00076,0.00046,-0.00626,-0.00420
5900,2023/11/17 10:17:21.092,0.04471,0.00534,0.00443,0.00961,-0.00229,-0.00809,-0.00412,0.00099
5901,2023/11/17 10:17:21.093,0.04471,0.00595,-0.01480,-0.00961,0.00748,0.00717,0.00778,0.00008
5902,2023/11/17 10:17:21.094,0.04685,-0.00412,-0.00137,0.00229,-0.00259,-0.01633,-0.00320,-0.00465
5903,2023/11/17 10:17:21.095,0.04227,-0.00504,0.01083,0.00473,0.00473,-0.00443,-0.00443,-0.00038
