采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5891,2023/11/17 11:21:28.130,0.03464,-0.00076,0.00046,0.00259,0.00198,0.00717,-0.00351,0.00237
5892,2023/11/17 11:21:28.131,0.04013,0.00412,-0.00290,0.00900,-0.00381,0.00320,-0.00778,-0.00343
5893,2023/11/17 11:21:28.132,0.03983,0.00137,0.00412,0.00748,0.00107,-0.00992,0.00137,-0.00389
5894,2023/11/17 11:21:28.133,0.04349,-0.00259,-0.01480,0.00290,0.00748,-0.00290,0.00961,-0.00435
5895,2023/11/17 11:21:28.134,0.03616,-0.00565,-0.00351,0.00198,-0.00259,-0.00778,-0.00351,-0.00420
5896,2023/11/17 11:21:28.135,0.03738,-0.00229,0.00961,0.01205,-0.00412,0.00381,-0.00778,0.00175
5897,2023/11/17 11:21:28.136,0.03861,0.00412,0.00137,0.00626,0.00046,0.01389,0.00351,0.00710
5898,2023/11/17 11:21:28.137,0.03311,0.00229,0.00412,-0.00626,0.00259,-0.00717,0.00687,0.01091
5899,2023/11/17 11:21:28.138,0.02731,-0.00137,0.00748,-0.00107,0.00351,0.00168,-0.00229,0.00313
5900,2023/11/17 11:21:28.139,0.04044,0.00107,-0.00381,0.00961,-0.00137,0.00687,-0.00595,-0.00206
5901,2023/11/17 11:21:28.140,0.04105,0.00534,0.00320,0.00656,0.00015,-0.00595,-0.00290,-0.00450
5902,2023/11/17 11:21:28.141,0.02945,0.00473,-0.01511,-0.01053,0.00351,-0.00107,0.01511,-0.00328
5903,2023/11/17 11:21:28.142,0.04898,-0.00778,-0.00839,0.00534,-0.00259,-0.01114,0.00076,-0.00404
5904,2023/11/17 11:21:28.143,0.03555,-0.00290,0.00381,0.00626,0.00137,-0.00229,-0.01022,-0.00298
5905,2023/11/17 11:21:28.144,0.03494,0.00778,-0.00107,0.00778,-0.00320,0.01480,0.00107,0.00572
5906,2023/11/17 11:21:28.145,0.03128,-0.00015,0.00076,-0.00320,0.00198,-0.00198,0.00534,0.00908
5907,2023/11/17 11:21:28.146,0.02792,-0.00076,0.00931,-0.00412,0.00504,-0.00473,0.00015,0.00465
5908,2023/11/17 11:21:28.147,0.03769,-0.00015,-0.00290,0.00778,0.00107,0.00778,-0.00443,0.00053
5909,2023/11/17 11:21:28.148,0.04135,0.00626,0.00046,0.00900,-0.00168,-0.00229,-0.00626,-0.00450
5910,2023/11/17 11:21:28.149,0.03250,0.00076,0.00259,-0.01114,0.00107,-0.00534,0.00809,-0.00771
5911,2023/11/17 11:21:28.150,0.02579,-0.00931,-0.00198,-0.00076,0.00443,-0.00626,0.00717,-0.00740
5912,2023/11/17 11:21:28.151,0.04074,0.00015,-0.00259,0.00443,-0.00229,-0.00381,-0.00778,-0.00481
5913,2023/11/17 11:21:28.152,0.03586,0.00046,0.00473,0.00717,-0.00656,0.00778,-0.00473,0.00450
5914,2023/11/17 11:21:28.153,0.03616,0.00015,0.00076,0.00259,0.00046,0.00870,0.00320,0.00877
5915,2023/11/17 11:21:28.154,0.03159,0.00137,0.00778,-0.00565,0.00381,-0.00900,0.00412,0.00801
5916,2023/11/17 11:21:28.155,0.03433,-0.00107,0.00076,0.00229,0.00198,0.00687,-0.00351,0.00237
5917,2023/11/17 11:21:28.156,0.04044,0.00412,-0.00290,0.00931,-0.00381,0.00290,-0.00778,-0.00359
5918,2023/11/17 11:21:28.157,0.03952,0.00168,0.00443,0.00839,0.00107,-0.00961,0.00107,-0.00465
5919,2023/11/17 11:21:28.158,0.04288,-0.00229,-0.01358,0.00290,0.00809,-0.00290,0.00900,-0.00465
5920,2023/11/17 11:21:28.159,0.03616,-0.00565,-0.00320,0.00168,-0.00259,-0.00778,-0.00351,-0.00404
5921,2023/11/17 11:21:28.160,0.03769,-0.00229,0.00961,0.01175,-0.00412,0.00381,-0.00778,0.00175
5922,2023/11/17 11:21:28.161,0.03861,0.00381,0.00107,0.00565,0.00076,0.01389,0.00381,0.00725
5923,2023/11/17 11:21:28.162,0.03311,0.00229,0.00412,-0.00626,0.00259,-0.00809,0.00626,0.01076
5924,2023/11/17 11:21:28.163,0.02762,-0.00076,0.00717,0.00015,0.00412,0.00137,-0.00229,0.00298
5925,2023/11/17 11:21:28.164,0.04044,0.00107,-0.00381,0.00992,-0.00137,0.00687,-0.00626,-0.00206
5926,2023/11/17 11:21:28.165,0.04074,0.00504,0.00259,0.00656,0.00015,-0.00595,-0.00320,-0.00435
5927,2023/11/17 11:21:28.166,0.02945,0.00473,-0.01572,-0.01053,0.00351,-0.00107,0.01511,-0.00343
5928,2023/11/17 11:21:28.167,0.04898,-0.00839,-0.00839,0.00565,-0.00259,-0.01083,0.00046,-0.00420
5929,2023/11/17 11:21:28.168,0.03586,-0.00320,0.00320,0.00626,0.00107,-0.00229,-0.00961,-0.00298
5930,2023/11/17 11:21:28.169,0.03525,0.00778,-0.00137,0.00839,-0.00320,0.01480,0.00076,0.00572
5931,2023/11/17 11:21:28.170,0.03159,-0.00015,0.00137,-0.00259,0.00198,-0.00168,0.00504,0.00923
5932,2023/11/17 11:21:28.171,0.02792,-0.00076,0.00961,-0.00381,0.00473,-0.00473,0.00046,0.00465
5933,2023/11/17 11:21:28.172,0.03769,-0.00107,-0.00290,0.00778,0.00107,0.00778,-0.00412,0.00069
5934,2023/11/17 11:21:28.173,0.04166,0.00656,-0.00015,0.00870,-0.00198,-0.00198,-0.00656,-0.00465
5935,2023/11/17 11:21:28.174,0.02945,0.00076,0.00229,-0.01053,0.00046,-0.00504,0.00839,-0.00786
5936,2023/11/17 11:21:28.175,0.02579,-0.00961,-0.00137,-0.00107,0.00473,-0.00656,0.00748,-0.00771
5937,2023/11/17 11:21:28.176,0.04044,0.00015,-0.00229,0.00504,-0.00229,-0.00381,-0.00748,-0.00481
5938,2023/11/17 11:21:28.177,0.03647,0.00076,0.00534,0.00717,-0.00626,0.00839,-0.00443,0.00435
5939,2023/11/17 11:21:28.178,0.03616,0.00046,0.00076,0.00229,0.00046,0.00870,0.00320,0.00893
5940,2023/11/17 11:21:28.179,0.03189,0.00137,0.00809,-0.00565,0.00473,-0.00900,0.00473,0.00816
5941,2023/11/17 11:21:28.180,0.03433,-0.00107,0.00015,0.00198,0.00198,0.00656,-0.00351,0.00252
5942,2023/11/17 11:21:28.181,0.04044,0.00443,-0.00290,0.00992,-0.00412,0.00290,-0.00778,-0.00343
5943,2023/11/17 11:21:28.182,0.03983,0.00168,0.00473,0.00839,0.00168,-0.01022,0.00107,-0.00481
5944,2023/11/17 11:21:28.183,0.04257,-0.00229,-0.01358,0.00320,0.00778,-0.00290,0.00931,-0.00435
5945,2023/11/17 11:21:28.184,0.03616,-0.00565,-0.00320,0.00198,-0.00198,-0.00748,-0.00320,-0.00404
5946,2023/11/17 11:21:28.185,0.03769,-0.00320,0.00931,0.01205,-0.00412,0.00351,-0.00778,0.00191
5947,2023/11/17 11:21:28.186,0.03861,0.00381,0.00076,0.00626,0.00046,0.01389,0.00351,0.00710
5948,2023/11/17 11:21:28.187,0.03311,0.00168,0.00351,-0.00626,0.00259,-0.00717,0.00656,0.01091
5949,2023/11/17 11:21:28.188,0.02731,-0.00137,0.00748,-0.00076,0.00351,0.00168,-0.00198,0.00313
5950,2023/11/17 11:21:28.189,0.04044,0.00107,-0.00381,0.00961,-0.00137,0.00717,-0.00626,-0.00191
5951,2023/11/17 11:21:28.190,0.04105,0.00534,0.00351,0.00656,0.00015,-0.00565,-0.00290,-0.00420
5952,2023/11/17 11:21:28.191,0.02945,0.00473,-0.01541,-0.01053,0.00351,-0.00107,0.01511,-0.00313
5953,2023/11/17 11:21:28.192,0.04929,-0.00809,-0.00870,0.00534,-0.00259,-0.01114,0.00076,-0.00404
5954,2023/11/17 11:21:28.193,0.03616,-0.00320,0.00351,0.00656,0.00137,-0.00229,-0.00992,-0.00298
5955,2023/11/17 11:21:28.194,0.03525,0.00778,-0.00107,0.00809,-0.00290,0.01511,0.00107,0.00572
5956,2023/11/17 11:21:28.195,0.03159,0.00015,0.00137,-0.00320,0.00198,-0.00168,0.00504,0.00908
5957,2023/11/17 11:21:28.196,0.02792,0.00015,0.00961,-0.00412,0.00534,-0.00473,0.00046,0.00481
5958,2023/11/17 11:21:28.197,0.03769,-0.00015,-0.00290,0.00778,0.00107,0.00809,-0.00473,0.00069
5959,2023/11/17 11:21:28.198,0.04135,0.00595,0.00015,0.00870,-0.00198,-0.00229,-0.00656,-0.00450
5960,2023/11/17 11:21:28.199,0.02670,0.00046,0.00198,-0.01053,0.00046,-0.00534,0.00839,-0.00786
5961,2023/11/17 11:21:28.200,0.02640,-0.00992,-0.00198,-0.00107,0.00504,-0.00656,0.00748,-0.00755
5962,2023/11/17 11:21:28.201,0.04105,0.00015,-0.00259,0.00473,-0.00229,-0.00412,-0.00748,-0.00465
5963,2023/11/17 11:21:28.202,0.03616,0.00137,0.00534,0.00717,-0.00626,0.00839,-0.00473,0.00450
5964,2023/11/17 11:21:28.203,0.03586,0.00076,0.00076,0.00229,0.00076,0.00839,0.00351,0.00893
5965,2023/11/17 11:21:28.204,0.03159,0.00137,0.00778,-0.00565,0.00473,-0.00900,0.00412,0.00832
5966,2023/11/17 11:21:28.205,0.03433,-0.00107,0.00015,0.00198,0.00198,0.00717,-0.00351,0.00252
5967,2023/11/17 11:21:28.206,0.04044,0.00412,-0.00320,0.00961,-0.00412,0.00259,-0.00809,-0.00359
5968,2023/11/17 11:21:28.207,0.03983,0.00137,0.00381,0.00809,0.00137,-0.00961,0.00107,-0.00435
5969,2023/11/17 11:21:28.208,0.04288,-0.00320,-0.01480,0.00290,0.00778,-0.00320,0.00931,-0.00435
5970,2023/11/17 11:21:28.209,0.03616,-0.00534,-0.00320,0.00229,-0.00229,-0.00748,-0.00351,-0.00404
5971,2023/11/17 11:21:28.210,0.03738,-0.00259,0.00931,0.01205,-0.00381,0.00351,-0.00748,0.00191
5972,2023/11/17 11:21:28.211,0.03830,0.00381,0.00107,0.00595,0.00046,0.01389,0.00320,0.00710
5973,2023/11/17 11:21:28.212,0.03311,0.00168,0.00320,-0.00626,0.00290,-0.00778,0.00687,0.01091
5974,2023/11/17 11:21:28.213,0.02762,-0.00107,0.00717,0.00015,0.00351,0.00168,-0.00259,0.00313
5975,2023/11/17 11:21:28.214,0.04044,0.00137,-0.00351,0.00992,-0.00137,0.00687,-0.00626,-0.00191
5976,2023/11/17 11:21:28.215,0.04044,0.00565,0.00320,0.00656,0.00015,-0.00595,-0.00259,-0.00359
5977,2023/11/17 11:21:28.216,0.03006,0.00504,-0.01511,-0.00992,0.00381,-0.00107,0.01541,-0.00343
5978,2023/11/17 11:21:28.217,0.04959,-0.00839,-0.00809,0.00473,-0.00229,-0.01144,0.00107,-0.00435
5979,2023/11/17 11:21:28.218,0.03586,-0.00320,0.00412,0.00656,0.00076,-0.00198,-0.00992,-0.00313
5980,2023/11/17 11:21:28.219,0.03494,0.00778,-0.00107,0.00778,-0.00290,0.01480,0.00107,0.00572
5981,2023/11/17 11:21:28.220,0.03189,0.00015,0.00137,-0.00351,0.00229,-0.00198,0.00473,0.00893
5982,2023/11/17 11:21:28.221,0.02792,-0.00076,0.00961,-0.00381,0.00473,-0.00473,0.00015,0.00450
5983,2023/11/17 11:21:28.222,0.03738,-0.00015,-0.00259,0.00778,0.00107,0.00809,-0.00443,0.00053
5984,2023/11/17 11:21:28.223,0.04105,0.00656,0.00046,0.00870,-0.00168,-0.00229,-0.00656,-0.00465
5985,2023/11/17 11:21:28.224,0.02823,0.00076,0.00229,-0.01114,0.00107,-0.00504,0.00870,-0.00786
5986,2023/11/17 11:21:28.225,0.02640,-0.00961,-0.00198,-0.00107,0.00443,-0.00626,0.00687,-0.00771
5987,2023/11/17 11:21:28.226,0.04044,0.00046,-0.00290,0.00473,-0.00259,-0.00381,-0.00717,-0.00465
5988,2023/11/17 11:21:28.227,0.03647,0.00076,0.00504,0.00717,-0.00656,0.00839,-0.00443,0.00435
5989,2023/11/17 11:21:28.228,0.03586,0.00015,0.00046,0.00229,0.00076,0.00839,0.00320,0.00893
5990,2023/11/17 11:21:28.229,0.03189,0.00168,0.00778,-0.00534,0.00473,-0.00900,0.00412,0.00832
5991,2023/11/17 11:21:28.230,0.03464,-0.00076,0.00046,0.00259,0.00198,0.00717,-0.00351,0.00237
5992,2023/11/17 11:21:28.231,0.04044,0.00473,-0.00320,0.00961,-0.00412,0.00290,-0.00839,-0.00343
5993,2023/11/17 11:21:28.232,0.03983,0.00107,0.00412,0.00809,0.00137,-0.00992,0.00107,-0.00465
5994,2023/11/17 11:21:28.233,0.04288,-0.00259,-0.01450,0.00290,0.00778,-0.00320,0.00961,-0.00450
5995,2023/11/17 11:21:28.234,0.03616,-0.00565,-0.00320,0.00229,-0.00259,-0.00778,-0.00351,-0.00404
5996,2023/11/17 11:21:28.235,0.03769,-0.00259,0.00961,0.01205,-0.00351,0.00381,-0.00778,0.00175
5997,2023/11/17 11:21:28.236,0.03861,0.00381,0.00137,0.00595,-0.00015,0.01358,0.00351,0.00725
5998,2023/11/17 11:21:28.237,0.03342,0.00198,0.00412,-0.00626,0.00290,-0.00748,0.00626,0.01091
5999,2023/11/17 11:21:28.238,0.02731,-0.00137,0.00717,-0.00015,0.00381,0.00168,-0.00259,0.00313
6000,2023/11/17 11:21:28.239,0.04044,0.00107,-0.00381,0.00961,-0.00107,0.00656,-0.00626,-0.00191
6001,2023/11/17 11:21:28.240,0.04074,0.00534,0.00290,0.00656,0.00015,-0.00595,-0.00290,-0.00374
6002,2023/11/17 11:21:28.241,0.02976,0.00534,-0.01511,-0.00961,0.00381,-0.00137,0.01541,-0.00313
6003,2023/11/17 11:21:28.242,0.04990,-0.00778,-0.00809,0.00504,-0.00259,-0.01083,0.00076,-0.00435
6004,2023/11/17 11:21:28.243,0.03586,-0.00290,0.00381,0.00626,0.00137,-0.00229,-0.00992,-0.00298
6005,2023/11/17 11:21:28.244,0.03494,0.00717,-0.00107,0.00778,-0.00290,0.01480,0.00137,0.00587
6006,2023/11/17 11:21:28.245,0.03159,0.00015,0.00076,-0.00290,0.00198,-0.00198,0.00473,0.00908
6007,2023/11/17 11:21:28.246,0.02792,-0.00015,0.00931,-0.00443,0.00534,-0.00473,-0.00015,0.00481
6008,2023/11/17 11:21:28.247,0.03769,-0.00076,-0.00320,0.00809,0.00076,0.00809,-0.00473,0.00069
6009,2023/11/17 11:21:28.248,0.04135,0.00595,0.00076,0.00931,-0.00198,-0.00168,-0.00656,-0.00435
6010,2023/11/17 11:21:28.249,0.02640,0.00046,0.00137,-0.01114,0.00076,-0.00534,0.00870,-0.00801
6011,2023/11/17 11:21:28.250,0.02640,-0.00961,-0.00168,-0.00076,0.00443,-0.00687,0.00748,-0.00755
6012,2023/11/17 11:21:28.251,0.04105,0.00046,-0.00259,0.00473,-0.00198,-0.00412,-0.00717,-0.00465
6013,2023/11/17 11:21:28.252,0.03616,0.00076,0.00473,0.00748,-0.00656,0.00870,-0.00473,0.00450
6014,2023/11/17 11:21:28.253,0.03616,0.00015,0.00076,0.00229,0.00107,0.00839,0.00320,0.00877
6015,2023/11/17 11:21:28.254,0.03189,0.00168,0.00809,-0.00565,0.00443,-0.00900,0.00381,0.00786
6016,2023/11/17 11:21:28.255,0.03433,-0.00076,0.00076,0.00259,0.00198,0.00717,-0.00320,0.00237
6017,2023/11/17 11:21:28.256,0.04044,0.00443,-0.00259,0.00931,-0.00381,0.00290,-0.00778,-0.00359
6018,2023/11/17 11:21:28.257,0.03983,0.00168,0.00443,0.00839,0.00137,-0.00961,0.00107,-0.00481
6019,2023/11/17 11:21:28.258,0.04257,-0.00290,-0.01358,0.00320,0.00778,-0.00351,0.00961,-0.00450
6020,2023/11/17 11:21:28.259,0.03586,-0.00534,-0.00290,0.00198,-0.00259,-0.00748,-0.00351,-0.00389
6021,2023/11/17 11:21:28.260,0.03769,-0.00259,0.00900,0.01175,-0.00381,0.00351,-0.00778,0.00206
6022,2023/11/17 11:21:28.261,0.03861,0.00381,0.00076,0.00626,0.00046,0.01389,0.00351,0.00725
6023,2023/11/17 11:21:28.262,0.03342,0.00229,0.00412,-0.00626,0.00320,-0.00778,0.00656,0.01091
6024,2023/11/17 11:21:28.263,0.02762,-0.00137,0.00748,-0.00015,0.00381,0.00137,-0.00229,0.00282
6025,2023/11/17 11:21:28.264,0.04074,0.00137,-0.00381,0.00961,-0.00107,0.00687,-0.00626,-0.00206
6026,2023/11/17 11:21:28.265,0.04074,0.00473,0.00259,0.00626,0.00046,-0.00626,-0.00259,-0.00374
6027,2023/11/17 11:21:28.266,0.03067,0.00473,-0.01572,-0.00931,0.00381,-0.00107,0.01541,-0.00359
6028,2023/11/17 11:21:28.267,0.04990,-0.00839,-0.00900,0.00534,-0.00259,-0.01114,0.00046,-0.00450
6029,2023/11/17 11:21:28.268,0.03586,-0.00290,0.00412,0.00626,0.00107,-0.00198,-0.01022,-0.00298
6030,2023/11/17 11:21:28.269,0.03525,0.00748,-0.00107,0.00809,-0.00290,0.01511,0.00107,0.00557
6031,2023/11/17 11:21:28.270,0.03159,0.00015,0.00168,-0.00320,0.00229,-0.00168,0.00504,0.00923
6032,2023/11/17 11:21:28.271,0.02792,0.00015,0.00931,-0.00412,0.00504,-0.00473,0.00046,0.00450
6033,2023/11/17 11:21:28.272,0.03769,-0.00076,-0.00351,0.00778,0.00107,0.00809,-0.00443,0.00053
6034,2023/11/17 11:21:28.273,0.04135,0.00595,0.00015,0.00870,-0.00198,-0.00198,-0.00626,-0.00465
6035,2023/11/17 11:21:28.274,0.02640,0.00076,0.00137,-0.01053,0.00046,-0.00473,0.00870,-0.00786
6036,2023/11/17 11:21:28.275,0.02640,-0.00992,-0.00137,-0.00137,0.00443,-0.00687,0.00717,-0.00771
6037,2023/11/17 11:21:28.276,0.04074,0.00046,-0.00229,0.00504,-0.00259,-0.00443,-0.00748,-0.00481
6038,2023/11/17 11:21:28.277,0.03616,0.00137,0.00534,0.00717,-0.00687,0.00870,-0.00473,0.00450
6039,2023/11/17 11:21:28.278,0.03586,0.00015,0.00046,0.00259,0.00046,0.00870,0.00320,0.00862
6040,2023/11/17 11:21:28.279,0.03159,0.00137,0.00809,-0.00534,0.00473,-0.00900,0.00443,0.00816
6041,2023/11/17 11:21:28.280,0.03433,-0.00137,0.00076,0.00229,0.00198,0.00687,-0.00381,0.00252
6042,2023/11/17 11:21:28.281,0.03983,0.00443,-0.00290,0.00961,-0.00443,0.00290,-0.00778,-0.00359
6043,2023/11/17 11:21:28.282,0.03983,0.00137,0.00473,0.00839,0.00168,-0.00992,0.00137,-0.00542
6044,2023/11/17 11:21:28.283,0.04227,-0.00229,-0.01358,0.00351,0.00748,-0.00351,0.00961,-0.00435
6045,2023/11/17 11:21:28.284,0.03616,-0.00595,-0.00290,0.00229,-0.00259,-0.00748,-0.00351,-0.00404
6046,2023/11/17 11:21:28.285,0.03769,-0.00259,0.00870,0.01205,-0.00412,0.00381,-0.00778,0.00191
6047,2023/11/17 11:21:28.286,0.03891,0.00351,0.00076,0.00595,0.00076,0.01419,0.00351,0.00710
6048,2023/11/17 11:21:28.287,0.03342,0.00168,0.00320,-0.00595,0.00290,-0.00748,0.00626,0.01106
6049,2023/11/17 11:21:28.288,0.02792,-0.00107,0.00717,-0.00015,0.00381,0.00198,-0.00229,0.00298
6050,2023/11/17 11:21:28.289,0.04044,0.00107,-0.00381,0.00992,-0.00137,0.00687,-0.00656,-0.00221
6051,2023/11/17 11:21:28.290,0.04074,0.00504,0.00320,0.00656,0.00076,-0.00626,-0.00259,-0.00359
6052,2023/11/17 11:21:28.291,0.03037,0.00504,-0.01541,-0.00961,0.00381,-0.00137,0.01541,-0.00328
6053,2023/11/17 11:21:28.292,0.04959,-0.00839,-0.00931,0.00534,-0.00229,-0.01175,0.00076,-0.00435
6054,2023/11/17 11:21:28.293,0.03616,-0.00351,0.00381,0.00626,0.00137,-0.00229,-0.00992,-0.00282
6055,2023/11/17 11:21:28.294,0.03525,0.00778,-0.00107,0.00748,-0.00259,0.01511,0.00107,0.00587
6056,2023/11/17 11:21:28.295,0.03159,0.00046,0.00168,-0.00320,0.00198,-0.00198,0.00473,0.00908
6057,2023/11/17 11:21:28.296,0.02792,0.00015,0.00992,-0.00412,0.00504,-0.00443,0.00046,0.00450
6058,2023/11/17 11:21:28.297,0.03769,-0.00107,-0.00290,0.00778,0.00107,0.00809,-0.00443,0.00069
6059,2023/11/17 11:21:28.298,0.04166,0.00626,0.00046,0.00870,-0.00168,-0.00259,-0.00656,-0.00450
6060,2023/11/17 11:21:28.299,0.02213,0.00076,0.00107,-0.01114,0.00107,-0.00504,0.00900,-0.00801
6061,2023/11/17 11:21:28.300,0.02670,-0.00992,-0.00198,-0.00076,0.00381,-0.00687,0.00687,-0.00755
6062,2023/11/17 11:21:28.301,0.04074,0.00076,-0.00259,0.00473,-0.00198,-0.00473,-0.00717,-0.00465
6063,2023/11/17 11:21:28.302,0.03647,0.00168,0.00534,0.00748,-0.00687,0.00870,-0.00504,0.00450
6064,2023/11/17 11:21:28.303,0.03555,0.00046,0.00107,0.00229,0.00046,0.00809,0.00290,0.00893
6065,2023/11/17 11:21:28.304,0.03159,0.00137,0.00778,-0.00565,0.00473,-0.00900,0.00443,0.00816
6066,2023/11/17 11:21:28.305,0.03464,-0.00107,0.00015,0.00229,0.00198,0.00687,-0.00320,0.00237
6067,2023/11/17 11:21:28.306,0.04013,0.00381,-0.00290,0.00992,-0.00412,0.00290,-0.00839,-0.00359
6068,2023/11/17 11:21:28.307,0.03983,0.00107,0.00381,0.00870,0.00137,-0.00961,0.00137,-0.00511
6069,2023/11/17 11:21:28.308,0.04257,-0.00259,-0.01358,0.00320,0.00778,-0.00320,0.00931,-0.00450
6070,2023/11/17 11:21:28.309,0.03586,-0.00534,-0.00259,0.00198,-0.00259,-0.00748,-0.00381,-0.00420
6071,2023/11/17 11:21:28.310,0.03738,-0.00229,0.00961,0.01175,-0.00381,0.00381,-0.00778,0.00221
6072,2023/11/17 11:21:28.311,0.03861,0.00351,0.00107,0.00565,0.00076,0.01389,0.00351,0.00740
6073,2023/11/17 11:21:28.312,0.03342,0.00198,0.00351,-0.00595,0.00290,-0.00748,0.00595,0.01106
6074,2023/11/17 11:21:28.313,0.02792,-0.00137,0.00717,0.00015,0.00381,0.00168,-0.00229,0.00282
6075,2023/11/17 11:21:28.314,0.04074,0.00107,-0.00381,0.00961,-0.00137,0.00626,-0.00626,-0.00191
6076,2023/11/17 11:21:28.315,0.04044,0.00595,0.00320,0.00656,-0.00015,-0.00626,-0.00259,-0.00343
6077,2023/11/17 11:21:28.316,0.03067,0.00504,-0.01480,-0.00900,0.00381,-0.00137,0.01511,-0.00313
6078,2023/11/17 11:21:28.317,0.04990,-0.00809,-0.00839,0.00534,-0.00198,-0.01144,0.00076,-0.00450
6079,2023/11/17 11:21:28.318,0.03616,-0.00290,0.00381,0.00656,0.00137,-0.00198,-0.00992,-0.00298
6080,2023/11/17 11:21:28.319,0.03555,0.00748,-0.00107,0.00778,-0.00320,0.01511,0.00107,0.00572
6081,2023/11/17 11:21:28.320,0.03159,0.00015,0.00107,-0.00290,0.00198,-0.00137,0.00504,0.00908
6082,2023/11/17 11:21:28.321,0.02792,-0.00015,0.00992,-0.00412,0.00534,-0.00443,0.00015,0.00465
6083,2023/11/17 11:21:28.322,0.03769,-0.00015,-0.00259,0.00809,0.00076,0.00809,-0.00504,0.00038
6084,2023/11/17 11:21:28.323,0.04135,0.00656,0.00046,0.00870,-0.00198,-0.00259,-0.00626,-0.00465
6085,2023/11/17 11:21:28.324,0.02274,0.00046,0.00107,-0.01114,0.00046,-0.00504,0.00900,-0.00786
6086,2023/11/17 11:21:28.325,0.02701,-0.01022,-0.00229,-0.00107,0.00443,-0.00687,0.00748,-0.00755
6087,2023/11/17 11:21:28.326,0.04105,0.00046,-0.00290,0.00504,-0.00229,-0.00412,-0.00717,-0.00465
6088,2023/11/17 11:21:28.327,0.03616,0.00076,0.00473,0.00717,-0.00656,0.00900,-0.00473,0.00450
6089,2023/11/17 11:21:28.328,0.03586,0.00015,0.00107,0.00290,0.00076,0.00839,0.00351,0.00877
6090,2023/11/17 11:21:28.329,0.03159,0.00137,0.00778,-0.00565,0.00473,-0.00870,0.00412,0.00786
6091,2023/11/17 11:21:28.330,0.03464,-0.00107,0.00046,0.00290,0.00168,0.00717,-0.00351,0.00237
6092,2023/11/17 11:21:28.331,0.04044,0.00443,-0.00320,0.00961,-0.00412,0.00229,-0.00778,-0.00359
6093,2023/11/17 11:21:28.332,0.03952,0.00107,0.00381,0.00839,0.00168,-0.00931,0.00107,-0.00542
6094,2023/11/17 11:21:28.333,0.04257,-0.00320,-0.01419,0.00290,0.00809,-0.00320,0.00961,-0.00435
6095,2023/11/17 11:21:28.334,0.03616,-0.00565,-0.00320,0.00229,-0.00229,-0.00717,-0.00381,-0.00404
6096,2023/11/17 11:21:28.335,0.03738,-0.00259,0.00961,0.01236,-0.00443,0.00351,-0.00748,0.00191
6097,2023/11/17 11:21:28.336,0.03891,0.00381,0.00137,0.00565,0.00076,0.01358,0.00381,0.00740
6098,2023/11/17 11:21:28.337,0.03342,0.00168,0.00381,-0.00595,0.00259,-0.00748,0.00626,0.01091
6099,2023/11/17 11:21:28.338,0.02762,-0.00107,0.00748,0.00015,0.00351,0.00168,-0.00229,0.00298
6100,2023/11/17 11:21:28.339,0.04074,0.00107,-0.00381,0.00992,-0.00137,0.00656,-0.00626,-0.00206
6101,2023/11/17 11:21:28.340,0.04105,0.00534,0.00290,0.00626,0.00015,-0.00595,-0.00259,-0.00313
6102,2023/11/17 11:21:28.341,0.03128,0.00565,-0.01511,-0.00839,0.00412,-0.00137,0.01572,-0.00328
6103,2023/11/17 11:21:28.342,0.04990,-0.00809,-0.00809,0.00473,-0.00198,-0.01175,0.00107,-0.00496
6104,2023/11/17 11:21:28.343,0.03616,-0.00290,0.00443,0.00626,0.00107,-0.00198,-0.00992,-0.00328
6105,2023/11/17 11:21:28.344,0.03525,0.00748,-0.00076,0.00778,-0.00320,0.01511,0.00107,0.00587
6106,2023/11/17 11:21:28.345,0.03159,0.00015,0.00107,-0.00351,0.00229,-0.00198,0.00534,0.00908
6107,2023/11/17 11:21:28.346,0.02792,-0.00076,0.00961,-0.00381,0.00473,-0.00473,-0.00015,0.00450
6108,2023/11/17 11:21:28.347,0.03769,-0.00076,-0.00290,0.00748,0.00107,0.00809,-0.00443,0.00038
6109,2023/11/17 11:21:28.348,0.04166,0.00656,0.00046,0.00870,-0.00198,-0.00229,-0.00626,-0.00450
6110,2023/11/17 11:21:28.349,0.02365,0.00046,0.00137,-0.01083,0.00076,-0.00504,0.00931,-0.00786
6111,2023/11/17 11:21:28.350,0.02670,-0.00992,-0.00229,-0.00076,0.00443,-0.00687,0.00717,-0.00755
6112,2023/11/17 11:21:28.351,0.04105,0.00046,-0.00259,0.00504,-0.00229,-0.00443,-0.00748,-0.00450
6113,2023/11/17 11:21:28.352,0.03647,0.00076,0.00443,0.00717,-0.00626,0.00839,-0.00473,0.00465
6114,2023/11/17 11:21:28.353,0.03616,0.00015,0.00046,0.00259,0.00046,0.00870,0.00290,0.00877
6115,2023/11/17 11:21:28.354,0.03159,0.00168,0.00809,-0.00565,0.00443,-0.00870,0.00412,0.00786
6116,2023/11/17 11:21:28.355,0.03403,-0.00076,0.00046,0.00259,0.00198,0.00717,-0.00290,0.00221
6117,2023/11/17 11:21:28.356,0.04013,0.00473,-0.00259,0.00931,-0.00381,0.00290,-0.00778,-0.00359
6118,2023/11/17 11:21:28.357,0.03952,0.00137,0.00412,0.00839,0.00168,-0.00992,0.00137,-0.00542
