采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4298,2023/11/17 11:29:45.554,0.03372,-0.00626,-0.00717,0.00046,0.00443,-0.00778,0.00137,-0.00984
4299,2023/11/17 11:29:45.555,0.04227,-0.00107,-0.00107,0.00290,0.00198,-0.00504,-0.00137,-0.00587
4300,2023/11/17 11:29:45.556,0.03738,-0.00168,0.00107,0.00412,-0.00381,0.00687,-0.00076,0.00008
4301,2023/11/17 11:29:45.557,0.03159,0.00473,0.00626,-0.00168,-0.00198,0.00961,0.00198,0.00740
4302,2023/11/17 11:29:45.558,0.02945,-0.00076,0.00473,-0.00412,0.00443,0.00412,0.00168,0.00496
4303,2023/11/17 11:29:45.559,0.03372,0.00046,0.00351,0.00107,0.00351,-0.00290,-0.00534,0.00206
4304,2023/11/17 11:29:45.560,0.03983,0.00351,0.00443,0.00748,-0.00076,0.00107,-0.00748,-0.00206
4305,2023/11/17 11:29:45.561,0.04410,0.00290,-0.00229,0.01114,-0.00137,-0.00229,-0.00107,-0.00084
4306,2023/11/17 11:29:45.562,0.03769,0.00137,0.00443,-0.01480,0.00168,-0.00229,0.00839,0.00114
4307,2023/11/17 11:29:45.563,0.02304,-0.00870,-0.00473,0.00168,0.00412,-0.00412,0.00717,-0.00771
4308,2023/11/17 11:29:45.564,0.03555,0.00320,0.00320,0.00809,-0.00290,-0.00504,-0.00748,-0.00343
4309,2023/11/17 11:29:45.565,0.03525,0.00015,-0.00351,0.01022,-0.00870,0.00504,-0.00137,0.00694
4310,2023/11/17 11:29:45.566,0.03861,-0.00137,0.00290,0.00259,-0.00015,0.00687,0.00229,0.00984
4311,2023/11/17 11:29:45.567,0.02823,0.00351,0.00595,-0.00656,0.00198,-0.00809,0.00290,0.00969
4312,2023/11/17 11:29:45.568,0.03433,-0.00443,-0.00229,0.00595,0.00259,0.00534,-0.00412,0.00267
4313,2023/11/17 11:29:45.569,0.03738,0.00504,-0.00259,0.00473,-0.00412,0.00137,-0.00351,-0.00191
4314,2023/11/17 11:29:45.570,0.03891,0.00168,-0.00443,-0.00381,0.00351,-0.00656,0.00107,-0.00832
4315,2023/11/17 11:29:45.571,0.03555,-0.00534,-0.01022,-0.00076,0.00656,-0.00748,0.00198,-0.00954
4316,2023/11/17 11:29:45.572,0.04349,0.00015,0.00412,0.00473,0.00046,-0.00351,-0.00290,-0.00496
4317,2023/11/17 11:29:45.573,0.03677,-0.00137,0.00015,0.00381,-0.00381,0.01022,0.00015,0.00282
4318,2023/11/17 11:29:45.574,0.03067,0.00595,0.00687,-0.00412,-0.00015,0.00809,0.00381,0.00832
4319,2023/11/17 11:29:45.575,0.03006,-0.00168,0.00473,-0.00412,0.00534,-0.00107,-0.00107,0.00404
4320,2023/11/17 11:29:45.576,0.03494,0.00168,0.00412,0.00259,0.00259,-0.00076,-0.00595,0.00084
4321,2023/11/17 11:29:45.577,0.04288,0.00443,0.00107,0.00931,-0.00198,0.00107,-0.00595,-0.00252
4322,2023/11/17 11:29:45.578,0.04257,0.00198,-0.00107,0.00809,-0.00015,-0.00504,0.00137,-0.00511
4323,2023/11/17 11:29:45.579,0.02548,0.00748,-0.02152,-0.02213,0.00168,0.00351,0.01236,0.00313
4324,2023/11/17 11:29:45.580,0.04501,-0.00717,0.00168,0.01053,-0.00320,-0.01328,-0.00259,-0.00328
4325,2023/11/17 11:29:45.581,0.03525,-0.00198,0.00473,0.00809,0.00229,-0.00015,-0.00412,-0.00175
4326,2023/11/17 11:29:45.582,0.04227,-0.00259,-0.00504,0.00748,-0.00137,0.00900,0.00351,0.00832
4327,2023/11/17 11:29:45.583,0.03037,0.00015,0.00290,-0.00320,0.00290,-0.00137,0.00412,0.01137
4328,2023/11/17 11:29:45.584,0.02731,-0.00198,0.00504,-0.00168,0.00320,-0.00412,-0.00290,0.00649
4329,2023/11/17 11:29:45.585,0.03830,-0.00107,-0.00473,0.00961,0.00076,0.00809,-0.00381,0.00160
4330,2023/11/17 11:29:45.586,0.04044,0.00778,0.00259,0.00504,-0.00351,-0.00595,-0.00229,-0.00130
4331,2023/11/17 11:29:45.587,0.03342,0.00320,-0.00992,-0.00687,0.00381,-0.00290,0.00595,-0.00511
4332,2023/11/17 11:29:45.588,0.04227,-0.00381,-0.00595,0.00137,0.00320,-0.00992,-0.00076,-0.00969
4333,2023/11/17 11:29:45.589,0.04044,-0.00076,0.00412,0.00473,-0.00076,0.00046,-0.00381,-0.00465
4334,2023/11/17 11:29:45.590,0.03677,0.00137,-0.00076,0.00351,-0.00412,0.01297,-0.00015,0.00587
4335,2023/11/17 11:29:45.591,0.03037,0.00290,0.00534,-0.00504,0.00168,0.00595,0.00473,0.00755
4336,2023/11/17 11:29:45.592,0.02884,-0.00198,0.00687,-0.00351,0.00534,-0.00565,-0.00351,0.00404
4337,2023/11/17 11:29:45.593,0.03677,0.00046,0.00198,0.00534,0.00198,0.00381,-0.00626,-0.00053
4338,2023/11/17 11:29:45.594,0.04410,0.00595,-0.00198,0.01083,-0.00320,-0.00076,-0.00473,-0.00282
4339,2023/11/17 11:29:45.595,0.04074,0.00015,0.00717,-0.01205,0.00046,-0.00412,0.00656,-0.00191
4340,2023/11/17 11:29:45.596,0.02518,-0.00870,-0.00656,-0.00076,0.00595,-0.00595,0.00809,-0.00679
4341,2023/11/17 11:29:45.597,0.03983,0.00076,-0.00076,0.00656,-0.00290,-0.00626,-0.00595,-0.00481
4342,2023/11/17 11:29:45.598,0.03525,0.00015,-0.00015,0.01083,-0.01053,0.00626,-0.00259,0.00542
4343,2023/11/17 11:29:45.599,0.03616,-0.00015,0.00259,0.00259,-0.00076,0.01175,0.00351,0.00938
4344,2023/11/17 11:29:45.600,0.02976,0.00290,0.00626,-0.00595,0.00381,-0.01022,0.00381,0.00938
4345,2023/11/17 11:29:45.601,0.03250,-0.00412,0.00137,0.00473,0.00351,0.00290,-0.00565,0.00267
4346,2023/11/17 11:29:45.602,0.04013,0.00504,-0.00381,0.00870,-0.00473,0.00412,-0.00534,-0.00160
4347,2023/11/17 11:29:45.603,0.04135,0.00168,0.00412,0.00687,-0.00015,-0.00809,0.00046,-0.00267
4348,2023/11/17 11:29:45.604,0.03006,0.00717,-0.02060,-0.01328,0.00595,0.00320,0.01175,-0.00084
4349,2023/11/17 11:29:45.605,0.04959,-0.00534,0.00229,0.00687,-0.00015,-0.01205,-0.00290,-0.00893
4350,2023/11/17 11:29:45.606,0.03616,-0.00107,0.00504,0.00534,0.00168,0.00381,-0.00504,-0.00313
4351,2023/11/17 11:29:45.607,0.04013,0.00137,0.00137,0.00534,-0.00168,0.01205,0.00198,0.00710
4352,2023/11/17 11:29:45.608,0.03220,0.00076,0.00290,-0.00534,0.00259,0.00107,0.00351,0.00801
4353,2023/11/17 11:29:45.609,0.02762,-0.00015,0.00870,-0.00381,0.00320,-0.00412,-0.00412,0.00420
4354,2023/11/17 11:29:45.610,0.04013,-0.00076,-0.00381,0.00870,0.00046,0.00870,-0.00534,0.00053
4355,2023/11/17 11:29:45.611,0.04166,0.00626,0.00076,0.00900,-0.00290,-0.00626,-0.00320,-0.00511
4356,2023/11/17 11:29:45.612,0.03525,-0.01053,-0.00778,-0.00168,0.00778,-0.00717,0.00717,-0.00755
4357,2023/11/17 11:29:45.613,0.03433,-0.00015,-0.00931,0.00381,0.00351,-0.00717,0.00290,-0.00404
4358,2023/11/17 11:29:45.614,0.04349,-0.00351,0.00381,0.01205,-0.00504,-0.00198,-0.00290,0.00069
4359,2023/11/17 11:29:45.615,0.03464,0.00259,-0.00137,0.00595,-0.00351,0.01297,0.00290,0.00893
4360,2023/11/17 11:29:45.616,0.03006,0.00198,0.00504,-0.00504,0.00198,0.00137,0.00626,0.01122
4361,2023/11/17 11:29:45.617,0.03006,-0.00351,0.00229,0.00015,0.00656,-0.00565,-0.00381,0.00450
4362,2023/11/17 11:29:45.618,0.03738,0.00137,0.00076,0.00748,0.00046,0.00229,-0.00687,-0.00038
4363,2023/11/17 11:29:45.619,0.04532,0.00504,0.00015,0.01144,-0.00351,-0.00137,-0.00412,-0.00252
4364,2023/11/17 11:29:45.620,0.03983,0.00076,0.00076,0.00443,0.00198,-0.00626,0.00504,0.00359
4365,2023/11/17 11:29:45.621,0.03952,0.01205,-0.01663,-0.01175,0.00381,0.00290,0.00992,0.00008
4366,2023/11/17 11:29:45.622,0.04440,-0.00534,-0.00107,0.00748,-0.00290,-0.00778,-0.00412,-0.00999
4367,2023/11/17 11:29:45.623,0.03586,0.00412,0.00900,0.00351,0.00137,0.00473,-0.00412,-0.00114
4368,2023/11/17 11:29:45.624,0.04410,-0.00473,-0.00320,0.00748,0.00259,0.00717,0.00107,0.00557
4369,2023/11/17 11:29:45.625,0.03128,0.00412,0.00656,-0.00778,0.00290,-0.00504,0.00259,0.00923
4370,2023/11/17 11:29:45.626,0.02823,-0.00229,0.00473,0.00076,0.00107,0.00076,-0.00504,0.00374
4371,2023/11/17 11:29:45.627,0.03616,0.00137,-0.00626,0.00107,-0.00107,0.00961,-0.00015,-0.00145
4372,2023/11/17 11:29:45.628,0.03403,0.00351,0.00198,0.00015,-0.00015,-0.01236,-0.00198,-0.00908
4373,2023/11/17 11:29:45.629,0.03494,-0.00717,-0.00443,0.00107,0.00412,-0.00900,0.00046,-0.00847
4374,2023/11/17 11:29:45.630,0.03983,-0.00168,-0.00656,0.00381,-0.00229,-0.00320,0.00046,-0.00298
4375,2023/11/17 11:29:45.631,0.03891,-0.00290,0.00137,0.00717,-0.00504,0.00473,-0.00076,0.00237
4376,2023/11/17 11:29:45.632,0.02853,0.00443,0.00473,-0.00137,-0.00351,0.00534,0.00351,0.00999
4377,2023/11/17 11:29:45.633,0.03189,-0.00137,0.00137,-0.00198,0.00381,0.00504,0.00290,0.00664
4378,2023/11/17 11:29:45.634,0.03220,0.00229,0.00381,0.00168,0.00320,-0.00534,-0.00534,0.00206
4379,2023/11/17 11:29:45.635,0.03891,0.00198,0.00443,0.00656,0.00076,-0.00107,-0.00595,-0.00206
4380,2023/11/17 11:29:45.636,0.04501,0.00320,-0.00412,0.01205,0.00046,0.00076,-0.00137,-0.00114
4381,2023/11/17 11:29:45.637,0.03799,0.00198,0.00259,0.00107,0.00076,-0.00473,0.00839,0.00374
4382,2023/11/17 11:29:45.638,0.04135,0.00748,-0.01328,-0.01053,0.00381,0.00381,0.00717,-0.00084
4383,2023/11/17 11:29:45.639,0.04807,-0.00229,0.00046,0.00839,-0.00137,-0.00717,-0.00534,-0.00801
4384,2023/11/17 11:29:45.640,0.03861,0.00290,0.00412,0.00412,0.00290,0.00259,-0.00381,0.00114
4385,2023/11/17 11:29:45.641,0.04379,-0.00412,-0.00137,0.00656,0.00198,0.00381,0.00137,0.00679
4386,2023/11/17 11:29:45.642,0.01633,0.00412,0.00381,-0.01297,0.00168,-0.00168,0.00381,0.00877
4387,2023/11/17 11:29:45.643,0.02945,-0.00443,0.00137,0.00412,0.00046,-0.00168,-0.00565,0.00191
4388,2023/11/17 11:29:45.644,0.03433,0.00046,-0.00595,0.00107,-0.00107,0.00504,-0.00168,-0.00252
4389,2023/11/17 11:29:45.645,0.03647,0.00168,0.00015,0.00168,-0.00259,-0.00961,-0.00229,-0.00832
4390,2023/11/17 11:29:45.646,0.03525,-0.00778,-0.00473,0.00107,0.00473,-0.00504,0.00137,-0.00649
4391,2023/11/17 11:29:45.647,0.04013,0.00015,-0.00290,0.00412,-0.00076,-0.00351,0.00076,-0.00114
4392,2023/11/17 11:29:45.648,0.03708,-0.00198,0.00320,0.00565,-0.00381,0.00504,0.00076,0.00450
4393,2023/11/17 11:29:45.649,0.02792,0.00534,0.00168,-0.00229,-0.00168,0.00900,0.00259,0.00816
4394,2023/11/17 11:29:45.650,0.03250,0.00015,0.00137,-0.00137,0.00412,0.00076,0.00198,0.00374
4395,2023/11/17 11:29:45.651,0.03494,0.00229,0.00381,0.00229,0.00412,-0.00626,-0.00626,-0.00008
4396,2023/11/17 11:29:45.652,0.04196,0.00198,0.00198,0.00961,0.00015,0.00137,-0.00504,-0.00298
4397,2023/11/17 11:29:45.653,0.04318,0.00381,-0.00168,0.00839,-0.00168,-0.00076,0.00229,0.00069
4398,2023/11/17 11:29:45.654,0.03433,0.00076,0.00320,-0.02029,0.00076,0.00168,0.01511,-0.00313
4399,2023/11/17 11:29:45.655,0.02731,-0.00626,-0.00168,0.00595,0.00412,-0.00381,0.00229,-0.00603
4400,2023/11/17 11:29:45.656,0.04227,0.00198,0.00473,0.00992,-0.00320,-0.00290,-0.01083,-0.00374
4401,2023/11/17 11:29:45.657,0.04166,0.00229,-0.00198,0.00992,-0.00748,0.00412,-0.00381,0.00465
4402,2023/11/17 11:29:45.658,0.03799,-0.00168,0.00443,0.00046,0.00107,0.00534,0.00198,0.00725
4403,2023/11/17 11:29:45.659,0.03159,0.00168,0.00320,-0.00381,0.00381,-0.00717,0.00351,0.00542
4404,2023/11/17 11:29:45.660,0.03098,-0.00351,-0.00412,0.00259,0.00168,0.00656,-0.00229,-0.00053
4405,2023/11/17 11:29:45.661,0.03555,0.00412,-0.00381,0.00198,-0.00320,-0.00168,-0.00229,-0.00496
4406,2023/11/17 11:29:45.662,0.03494,-0.00381,-0.00229,0.00137,0.00290,-0.00870,-0.00015,-0.00893
4407,2023/11/17 11:29:45.663,0.03647,-0.00351,-0.00687,0.00015,0.00412,-0.00595,0.00168,-0.00374
4408,2023/11/17 11:29:45.664,0.04166,-0.00229,0.00290,0.00595,-0.00259,0.00168,-0.00198,-0.00114
4409,2023/11/17 11:29:45.665,0.03372,0.00198,0.00290,0.00198,-0.00412,0.00748,0.00046,0.00649
4410,2023/11/17 11:29:45.666,0.03037,0.00259,0.00473,-0.00229,0.00198,0.00748,0.00290,0.00694
4411,2023/11/17 11:29:45.667,0.03433,-0.00015,0.00107,0.00015,0.00443,-0.00320,-0.00229,0.00206
4412,2023/11/17 11:29:45.668,0.03677,0.00259,0.00656,0.00412,0.00168,-0.00320,-0.00534,-0.00114
4413,2023/11/17 11:29:45.669,0.04379,0.00198,-0.00381,0.01083,-0.00107,0.00259,-0.00290,-0.00160
4414,2023/11/17 11:29:45.670,0.03952,0.00351,0.00015,0.00351,0.00046,-0.00443,0.00504,0.00404
4415,2023/11/17 11:29:45.671,0.04746,0.00229,-0.01541,-0.01022,0.00870,-0.00229,0.00504,-0.00267
4416,2023/11/17 11:29:45.672,0.03891,-0.00229,-0.00412,0.00687,0.00107,-0.00687,-0.00290,-0.00557
4417,2023/11/17 11:29:45.673,0.03861,0.00137,0.00656,0.00565,-0.00107,0.00351,-0.00351,0.00237
4418,2023/11/17 11:29:45.674,0.04105,-0.00290,-0.00107,0.00656,0.00107,0.00595,0.00229,0.00740
4419,2023/11/17 11:29:45.675,0.03128,0.00351,0.00626,-0.00778,0.00259,-0.00473,0.00381,0.01030
4420,2023/11/17 11:29:45.676,0.02945,-0.00473,0.00137,0.00229,0.00229,0.00076,-0.00381,0.00374
4421,2023/11/17 11:29:45.677,0.02457,0.00198,-0.00687,0.00046,-0.00229,0.00687,-0.00015,-0.00069
4422,2023/11/17 11:29:45.678,0.03830,0.00320,0.00107,0.00259,-0.00168,-0.00992,-0.00320,-0.00771
4423,2023/11/17 11:29:45.679,0.03464,-0.00595,-0.00565,0.00046,0.00504,-0.00809,0.00046,-0.00832
4424,2023/11/17 11:29:45.680,0.04013,-0.00076,-0.00412,0.00229,-0.00137,-0.00443,0.00076,-0.00374
4425,2023/11/17 11:29:45.681,0.03738,-0.00229,0.00320,0.00534,-0.00504,0.00565,-0.00107,0.00175
4426,2023/11/17 11:29:45.682,0.02945,0.00534,0.00534,-0.00137,-0.00259,0.00992,0.00229,0.00755
4427,2023/11/17 11:29:45.683,0.03220,-0.00137,0.00259,-0.00259,0.00381,0.00504,0.00259,0.00542
4428,2023/11/17 11:29:45.684,0.03342,0.00168,0.00534,0.00015,0.00412,-0.00473,-0.00565,0.00099
4429,2023/11/17 11:29:45.685,0.04044,0.00137,0.00290,0.00778,0.00046,-0.00015,-0.00656,-0.00237
4430,2023/11/17 11:29:45.686,0.04379,0.00381,-0.00320,0.01022,-0.00107,-0.00076,-0.00015,0.00038
4431,2023/11/17 11:29:45.687,0.03738,0.00229,0.00198,-0.00198,0.00015,-0.00565,0.00839,-0.00038
4432,2023/11/17 11:29:45.688,0.03342,-0.01633,-0.00595,0.00198,0.00809,-0.00137,0.00931,-0.00282
4433,2023/11/17 11:29:45.689,0.03555,0.00504,0.00107,0.01175,-0.00351,-0.00259,-0.00381,-0.00328
4434,2023/11/17 11:29:45.690,0.03403,-0.00015,0.00137,0.00961,-0.00565,-0.00015,-0.00107,0.00496
4435,2023/11/17 11:29:45.691,0.04013,0.00229,0.00198,0.00412,0.00076,0.00626,0.00259,0.00893
4436,2023/11/17 11:29:45.692,0.02884,0.00229,0.00565,-0.00565,0.00229,-0.00809,0.00290,0.01045
4437,2023/11/17 11:29:45.693,0.03281,-0.00504,-0.00015,0.00595,0.00198,0.00351,-0.00381,0.00252
4438,2023/11/17 11:29:45.694,0.03494,0.00290,-0.00717,0.00137,-0.00229,0.00351,-0.00229,-0.00343
4439,2023/11/17 11:29:45.695,0.03555,-0.00168,-0.00015,0.00198,0.00076,-0.01144,-0.00229,-0.00923
4440,2023/11/17 11:29:45.696,0.03616,-0.00504,-0.00717,0.00107,0.00595,-0.00565,0.00137,-0.00740
4441,2023/11/17 11:29:45.697,0.04135,-0.00076,-0.00137,0.00351,-0.00198,-0.00137,0.00015,-0.00328
4442,2023/11/17 11:29:45.698,0.03586,-0.00015,0.00381,0.00412,-0.00381,0.00687,-0.00015,0.00404
4443,2023/11/17 11:29:45.699,0.02914,0.00504,0.00534,-0.00229,0.00046,0.01022,0.00351,0.00786
4444,2023/11/17 11:29:45.700,0.03342,-0.00015,0.00229,-0.00259,0.00412,0.00137,0.00046,0.00359
4445,2023/11/17 11:29:45.701,0.03433,0.00290,0.00717,0.00168,0.00351,-0.00473,-0.00656,-0.00038
4446,2023/11/17 11:29:45.702,0.04288,0.00198,-0.00107,0.00992,-0.00015,0.00107,-0.00534,-0.00206
4447,2023/11/17 11:29:45.703,0.04257,0.00351,-0.00137,0.00778,-0.00015,-0.00259,0.00290,0.00145
4448,2023/11/17 11:29:45.704,-0.02914,0.00015,-0.00504,-0.01816,0.00015,0.00320,0.01785,-0.00038
4449,2023/11/17 11:29:45.705,0.03983,-0.00534,-0.00137,0.01053,0.00229,-0.01205,-0.00168,-0.00282
4450,2023/11/17 11:29:45.706,0.04318,-0.00381,0.00809,0.01144,-0.00229,-0.00534,-0.00748,-0.00053
4451,2023/11/17 11:29:45.707,0.04532,0.00229,-0.00351,0.00961,-0.00626,0.00626,-0.00015,0.00694
4452,2023/11/17 11:29:45.708,0.03372,-0.00107,0.00351,-0.00015,0.00015,0.00290,0.00351,0.01030
4453,2023/11/17 11:29:45.709,0.02853,0.00229,0.00198,-0.00259,0.00351,-0.00626,0.00137,0.00786
4454,2023/11/17 11:29:45.710,0.03647,-0.00443,-0.00351,0.00412,0.00259,0.00809,-0.00290,0.00221
4455,2023/11/17 11:29:45.711,0.03555,0.00443,-0.00290,0.00137,-0.00198,-0.00381,-0.00259,-0.00664
4456,2023/11/17 11:29:45.712,0.03372,-0.00412,-0.00229,-0.00076,0.00351,-0.01022,0.00015,-0.01061
4457,2023/11/17 11:29:45.713,0.03952,-0.00259,-0.00687,0.00168,0.00381,-0.00473,0.00076,-0.00526
4458,2023/11/17 11:29:45.714,0.04105,-0.00076,0.00259,0.00473,-0.00351,0.00229,-0.00168,-0.00221
4459,2023/11/17 11:29:45.715,0.03403,0.00229,0.00504,0.00229,-0.00412,0.00839,0.00046,0.00603
4460,2023/11/17 11:29:45.716,0.03006,0.00259,0.00534,-0.00290,0.00290,0.00809,0.00320,0.00679
4461,2023/11/17 11:29:45.717,0.03433,-0.00015,0.00229,-0.00107,0.00412,-0.00259,-0.00320,0.00237
4462,2023/11/17 11:29:45.718,0.03738,0.00290,0.00687,0.00473,0.00168,-0.00168,-0.00717,-0.00130
4463,2023/11/17 11:29:45.719,0.04471,0.00320,-0.00290,0.01144,-0.00076,0.00137,-0.00351,-0.00099
4464,2023/11/17 11:29:45.720,0.04013,0.00320,0.00076,0.00320,0.00015,-0.00443,0.00504,0.00389
4465,2023/11/17 11:29:45.721,0.04623,0.00381,-0.01663,-0.01144,0.00717,-0.00137,0.00626,-0.00221
4466,2023/11/17 11:29:45.722,0.04013,-0.00381,-0.00565,0.00778,0.00107,-0.00717,-0.00198,-0.00618
4467,2023/11/17 11:29:45.723,0.03799,0.00076,0.00595,0.00626,0.00015,0.00290,-0.00259,0.00282
4468,2023/11/17 11:29:45.724,0.04135,-0.00443,-0.00198,0.00717,0.00168,0.00534,0.00259,0.00816
4469,2023/11/17 11:29:45.725,0.03067,0.00381,0.00504,-0.00748,0.00290,-0.00473,0.00320,0.01122
4470,2023/11/17 11:29:45.726,0.02914,-0.00473,0.00137,0.00259,0.00198,0.00046,-0.00443,0.00435
4471,2023/11/17 11:29:45.727,0.03738,0.00229,-0.00443,0.00748,-0.00229,0.00534,-0.00290,-0.00038
4472,2023/11/17 11:29:45.728,0.03952,0.00168,-0.00198,0.00076,0.00076,-0.00626,-0.00107,-0.00832
4473,2023/11/17 11:29:45.729,0.03281,-0.00443,-0.00748,0.00015,0.00504,-0.00687,0.00107,-0.00969
4474,2023/11/17 11:29:45.730,0.04227,-0.00229,-0.00107,0.00381,0.00137,-0.00534,-0.00107,-0.00542
4475,2023/11/17 11:29:45.731,0.03677,-0.00107,0.00107,0.00443,-0.00381,0.00778,-0.00076,0.00038
4476,2023/11/17 11:29:45.732,0.03067,0.00473,0.00717,-0.00137,-0.00229,0.00839,0.00198,0.00771
4477,2023/11/17 11:29:45.733,0.02945,-0.00015,0.00504,-0.00381,0.00412,0.00473,0.00137,0.00511
4478,2023/11/17 11:29:45.734,0.03403,0.00107,0.00443,0.00107,0.00351,-0.00320,-0.00565,0.00175
4479,2023/11/17 11:29:45.735,0.03983,0.00290,0.00351,0.00717,-0.00015,0.00046,-0.00717,-0.00191
4480,2023/11/17 11:29:45.736,0.04410,0.00320,-0.00229,0.01114,-0.00137,-0.00198,-0.00107,-0.00084
4481,2023/11/17 11:29:45.737,0.03769,0.00137,0.00381,-0.01297,0.00168,-0.00351,0.00839,0.00099
4482,2023/11/17 11:29:45.738,0.02213,-0.00931,-0.00473,0.00198,0.00504,-0.00412,0.00717,-0.00740
4483,2023/11/17 11:29:45.739,0.03525,0.00381,0.00351,0.00839,-0.00229,-0.00473,-0.00778,-0.00328
4484,2023/11/17 11:29:45.740,0.03525,0.00015,-0.00320,0.01022,-0.00870,0.00381,-0.00168,0.00710
4485,2023/11/17 11:29:45.741,0.03830,-0.00107,0.00320,0.00290,0.00015,0.00626,0.00198,0.01015
4486,2023/11/17 11:29:45.742,0.02823,0.00320,0.00565,-0.00687,0.00229,-0.00809,0.00320,0.00969
4487,2023/11/17 11:29:45.743,0.03403,-0.00412,-0.00290,0.00595,0.00229,0.00534,-0.00443,0.00237
4488,2023/11/17 11:29:45.744,0.03738,0.00504,-0.00229,0.00534,-0.00412,0.00076,-0.00351,-0.00237
4489,2023/11/17 11:29:45.745,0.03677,-0.00381,-0.00351,0.00046,0.00412,-0.00656,0.00107,-0.00908
4490,2023/11/17 11:29:45.746,0.03403,-0.00320,-0.01022,0.00015,0.00626,-0.00626,0.00198,-0.00832
4491,2023/11/17 11:29:45.747,0.04410,-0.00137,0.00473,0.00687,-0.00168,-0.00381,-0.00290,-0.00420
4492,2023/11/17 11:29:45.748,0.03586,-0.00015,0.00046,0.00443,-0.00351,0.01144,0.00046,0.00343
4493,2023/11/17 11:29:45.749,0.02976,0.00565,0.00717,-0.00473,0.00015,0.00748,0.00443,0.00847
4494,2023/11/17 11:29:45.750,0.03067,-0.00229,0.00381,-0.00381,0.00534,-0.00076,-0.00107,0.00404
4495,2023/11/17 11:29:45.751,0.03494,0.00229,0.00443,0.00259,0.00290,-0.00015,-0.00656,0.00053
4496,2023/11/17 11:29:45.752,0.04288,0.00320,0.00137,0.00931,-0.00168,0.00076,-0.00656,-0.00237
4497,2023/11/17 11:29:45.753,0.04227,0.00198,-0.00107,0.00778,0.00015,-0.00412,0.00198,-0.00099
4498,2023/11/17 11:29:45.754,0.01083,0.00534,-0.01999,-0.02182,0.00107,0.00351,0.01450,0.00389
4499,2023/11/17 11:29:45.755,0.04562,-0.00565,0.00168,0.01083,-0.00259,-0.01266,-0.00320,-0.00221
4500,2023/11/17 11:29:45.756,0.03555,-0.00137,0.00443,0.00809,0.00168,-0.00107,-0.00412,-0.00237
4501,2023/11/17 11:29:45.757,0.04349,-0.00229,-0.00412,0.00717,-0.00168,0.00870,0.00351,0.00801
4502,2023/11/17 11:29:45.758,0.03037,0.00015,0.00351,-0.00290,0.00229,-0.00076,0.00381,0.01183
4503,2023/11/17 11:29:45.759,0.02762,-0.00107,0.00534,-0.00198,0.00290,-0.00412,-0.00229,0.00649
4504,2023/11/17 11:29:45.760,0.03799,-0.00137,-0.00443,0.00900,0.00137,0.00839,-0.00351,0.00175
4505,2023/11/17 11:29:45.761,0.04044,0.00778,0.00259,0.00443,-0.00381,-0.00565,-0.00320,-0.00328
4506,2023/11/17 11:29:45.762,0.04044,-0.00381,-0.01144,-0.00565,0.00656,-0.00381,0.00320,-0.00771
4507,2023/11/17 11:29:45.763,0.03738,-0.00198,-0.00809,0.00168,0.00412,-0.00809,0.00046,-0.00801
4508,2023/11/17 11:29:45.764,0.04257,-0.00198,0.00565,0.00656,-0.00229,0.00046,-0.00381,-0.00313
4509,2023/11/17 11:29:45.765,0.03555,0.00137,0.00046,0.00290,-0.00290,0.01328,0.00076,0.00572
4510,2023/11/17 11:29:45.766,0.03098,0.00320,0.00595,-0.00626,0.00168,0.00504,0.00443,0.00816
4511,2023/11/17 11:29:45.767,0.02914,-0.00168,0.00595,-0.00229,0.00534,-0.00443,-0.00320,0.00359
4512,2023/11/17 11:29:45.768,0.03738,0.00137,0.00198,0.00443,0.00168,0.00351,-0.00656,-0.00114
4513,2023/11/17 11:29:45.769,0.04440,0.00473,-0.00137,0.01053,-0.00290,-0.00076,-0.00473,-0.00221
4514,2023/11/17 11:29:45.770,0.04044,0.00015,0.00198,-0.00412,0.00198,-0.00595,0.00229,-0.00282
4515,2023/11/17 11:29:45.771,0.02426,-0.01175,-0.00687,-0.00107,0.00839,-0.00412,0.01205,-0.00496
4516,2023/11/17 11:29:45.772,0.03403,0.00381,0.00107,0.00748,-0.00351,-0.00412,-0.00351,-0.00374
4517,2023/11/17 11:29:45.773,0.03342,-0.00015,0.00198,0.01114,-0.00870,0.00259,-0.00168,0.00557
4518,2023/11/17 11:29:45.774,0.03952,0.00137,0.00107,0.00351,0.00107,0.01083,0.00351,0.00938
4519,2023/11/17 11:29:45.775,0.02853,0.00259,0.00656,-0.00565,0.00381,-0.00992,0.00320,0.01030
4520,2023/11/17 11:29:45.776,0.03220,-0.00351,0.00137,0.00443,0.00381,0.00198,-0.00565,0.00252
4521,2023/11/17 11:29:45.777,0.03983,0.00443,-0.00412,0.00900,-0.00443,0.00473,-0.00504,-0.00145
4522,2023/11/17 11:29:45.778,0.04105,0.00229,0.00443,0.00656,-0.00107,-0.00809,0.00015,-0.00160
4523,2023/11/17 11:29:45.779,0.03983,0.00473,-0.01602,-0.01205,0.00687,-0.00198,0.00595,-0.00450
4524,2023/11/17 11:29:45.780,0.04257,-0.00412,-0.00229,0.00443,0.00107,-0.00839,-0.00137,-0.01061
4525,2023/11/17 11:29:45.781,0.03983,0.00107,0.00565,0.00473,0.00076,0.00443,-0.00443,-0.00099
