采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6571,2023/11/17 10:38:20.695,0.04074,-0.00229,0.00351,0.00443,-0.00107,0.00168,-0.00443,-0.00435
6572,2023/11/17 10:38:20.696,0.03647,0.00290,0.00198,0.00473,-0.00381,0.01297,0.00015,0.00481
6573,2023/11/17 10:38:20.697,0.03037,0.00351,0.00443,-0.00626,0.00229,0.00504,0.00595,0.00801
6574,2023/11/17 10:38:20.698,0.03006,-0.00198,0.00748,-0.00412,0.00504,-0.00320,-0.00168,0.00328
6575,2023/11/17 10:38:20.699,0.03708,0.00076,0.00198,0.00534,0.00259,0.00412,-0.00595,-0.00145
6576,2023/11/17 10:38:20.700,0.04257,0.00504,-0.00015,0.00992,-0.00290,-0.00076,-0.00626,-0.00237
6577,2023/11/17 10:38:20.701,0.03891,0.00168,0.00595,-0.01602,0.00076,-0.00290,0.00687,-0.00221
6578,2023/11/17 10:38:20.702,0.02548,-0.00839,-0.00717,-0.00015,0.00778,-0.00687,0.00656,-0.00649
6579,2023/11/17 10:38:20.703,0.04166,0.00015,-0.00076,0.00565,-0.00198,-0.00656,-0.00656,-0.00618
6580,2023/11/17 10:38:20.704,0.03799,0.00046,0.00229,0.01205,-0.00992,0.00687,-0.00229,0.00328
6581,2023/11/17 10:38:20.705,0.03616,0.00046,0.00198,0.00046,-0.00137,0.01144,0.00473,0.01030
6582,2023/11/17 10:38:20.706,0.03037,0.00168,0.00656,-0.00534,0.00443,-0.00931,0.00595,0.00984
6583,2023/11/17 10:38:20.707,0.03372,-0.00381,-0.00137,0.00320,0.00473,0.00351,-0.00595,0.00313
6584,2023/11/17 10:38:20.708,0.03952,0.00565,-0.00229,0.00931,-0.00443,0.00168,-0.00595,-0.00221
6585,2023/11/17 10:38:20.709,0.04166,0.00229,0.00259,0.00717,0.00015,-0.00839,0.00076,-0.00343
6586,2023/11/17 10:38:20.710,0.02548,0.00717,-0.02090,-0.01663,0.00473,0.00229,0.01480,-0.00114
6587,2023/11/17 10:38:20.711,0.05081,-0.00534,0.00076,0.00839,0.00015,-0.00992,-0.00290,-0.00740
6588,2023/11/17 10:38:20.712,0.03647,-0.00259,0.00381,0.00595,0.00137,0.00259,-0.00595,-0.00328
6589,2023/11/17 10:38:20.713,0.03952,0.00290,0.00107,0.00595,-0.00259,0.01297,0.00198,0.00587
6590,2023/11/17 10:38:20.714,0.03098,0.00137,0.00198,-0.00534,0.00290,0.00015,0.00351,0.00847
6591,2023/11/17 10:38:20.715,0.02914,0.00046,0.01053,-0.00381,0.00351,-0.00320,-0.00229,0.00343
6592,2023/11/17 10:38:20.716,0.03952,0.00046,-0.00381,0.00870,0.00107,0.00870,-0.00717,0.00038
6593,2023/11/17 10:38:20.717,0.04013,0.00595,0.00259,0.00168,-0.00259,-0.00381,-0.00534,-0.00465
6594,2023/11/17 10:38:20.718,0.02976,-0.01053,-0.00504,-0.00137,0.00626,-0.00961,0.00839,-0.00618
6595,2023/11/17 10:38:20.719,0.03616,0.00015,-0.00626,0.00107,0.00229,-0.00778,0.00076,-0.00465
6596,2023/11/17 10:38:20.720,0.04105,-0.00504,0.00259,0.00961,-0.00565,-0.00076,-0.00381,-0.00175
6597,2023/11/17 10:38:20.721,0.03647,0.00290,0.00198,0.00626,-0.00473,0.01328,0.00107,0.00832
6598,2023/11/17 10:38:20.722,0.02884,0.00229,0.00595,-0.00412,0.00107,0.00015,0.00809,0.01167
6599,2023/11/17 10:38:20.723,0.03098,-0.00320,0.00259,0.00015,0.00565,-0.00259,-0.00320,0.00526
6600,2023/11/17 10:38:20.724,0.03586,0.00168,0.00259,0.00626,0.00076,0.00259,-0.00626,0.00008
6601,2023/11/17 10:38:20.725,0.04349,0.00473,-0.00076,0.01144,-0.00168,-0.00229,-0.00473,-0.00145
6602,2023/11/17 10:38:20.726,0.03952,0.00137,-0.00015,0.00412,0.00137,-0.00687,0.00504,0.00191
6603,2023/11/17 10:38:20.727,0.00351,0.00473,-0.01480,-0.02090,0.00290,0.00687,0.01968,0.00221
6604,2023/11/17 10:38:20.728,0.04929,-0.00320,0.00168,0.01328,-0.00259,-0.00809,-0.00595,-0.00298
6605,2023/11/17 10:38:20.729,0.03494,0.00107,0.00809,0.00534,0.00168,0.00015,-0.00565,-0.00343
6606,2023/11/17 10:38:20.730,0.04471,-0.00168,-0.00320,0.00900,0.00046,0.00870,0.00259,0.00694
6607,2023/11/17 10:38:20.731,0.02945,0.00259,0.00290,-0.00504,0.00198,-0.00290,0.00198,0.01045
6608,2023/11/17 10:38:20.732,0.02976,-0.00137,0.00473,-0.00076,0.00198,-0.00107,-0.00259,0.00526
6609,2023/11/17 10:38:20.733,0.01938,0.00076,-0.00900,-0.00229,-0.00076,0.01175,-0.00015,0.00069
6610,2023/11/17 10:38:20.734,0.03952,0.00351,0.00168,0.00443,-0.00198,-0.01236,-0.00504,-0.00862
6611,2023/11/17 10:38:20.735,0.03464,-0.00748,-0.00290,-0.00107,0.00443,-0.00992,0.00229,-0.00710
6612,2023/11/17 10:38:20.736,0.03983,-0.00229,-0.00748,0.00259,0.00015,-0.00168,0.00168,-0.00282
6613,2023/11/17 10:38:20.737,0.03830,-0.00320,0.00015,0.00565,-0.00412,0.00198,-0.00259,0.00145
6614,2023/11/17 10:38:20.738,0.02731,0.00381,0.00656,-0.00107,-0.00351,0.00565,0.00351,0.00877
6615,2023/11/17 10:38:20.739,0.03220,-0.00015,0.00046,-0.00076,0.00351,0.00717,0.00351,0.00725
6616,2023/11/17 10:38:20.740,0.03250,0.00259,0.00381,0.00107,0.00320,-0.00534,-0.00443,0.00145
6617,2023/11/17 10:38:20.741,0.03830,0.00198,0.00504,0.00656,0.00229,-0.00168,-0.00473,-0.00145
6618,2023/11/17 10:38:20.742,0.04379,0.00351,-0.00443,0.01175,0.00015,0.00107,-0.00259,-0.00084
6619,2023/11/17 10:38:20.743,0.03799,0.00320,0.00229,0.00137,-0.00107,-0.00534,0.00717,0.00496
6620,2023/11/17 10:38:20.744,0.03250,0.00809,-0.01724,-0.00656,0.00412,0.00687,0.01419,0.00221
6621,2023/11/17 10:38:20.745,0.04868,-0.00290,0.00137,0.01114,-0.00198,-0.00931,-0.00687,-0.00465
6622,2023/11/17 10:38:20.746,0.03769,-0.00229,0.00473,0.00534,0.00259,0.00229,-0.00381,-0.00038
6623,2023/11/17 10:38:20.747,0.04044,-0.00137,-0.00259,0.00809,0.00046,0.00748,0.00137,0.00801
6624,2023/11/17 10:38:20.748,0.01999,0.00229,0.00229,-0.00992,0.00198,-0.00473,0.00565,0.00801
6625,2023/11/17 10:38:20.749,0.02792,-0.00412,0.00168,-0.00015,0.00229,-0.00107,-0.00320,0.00237
6626,2023/11/17 10:38:20.750,0.03433,0.00076,-0.00717,0.00259,-0.00076,0.00504,-0.00137,-0.00237
6627,2023/11/17 10:38:20.751,0.03677,0.00168,0.00107,0.00320,-0.00229,-0.00870,-0.00320,-0.00893
6628,2023/11/17 10:38:20.752,0.03525,-0.00595,-0.00351,-0.00015,0.00443,-0.00504,0.00259,-0.00557
6629,2023/11/17 10:38:20.753,0.04074,-0.00137,-0.00290,0.00229,0.00076,-0.00137,0.00107,-0.00175
6630,2023/11/17 10:38:20.754,0.03586,0.00015,0.00412,0.00443,-0.00381,0.00565,-0.00229,0.00298
6631,2023/11/17 10:38:20.755,0.02792,0.00565,0.00412,-0.00198,-0.00198,0.00931,0.00259,0.00710
6632,2023/11/17 10:38:20.756,0.03372,0.00107,0.00198,-0.00107,0.00381,0.00198,0.00259,0.00420
6633,2023/11/17 10:38:20.757,0.03586,0.00168,0.00534,0.00229,0.00381,-0.00595,-0.00504,-0.00114
6634,2023/11/17 10:38:20.758,0.04105,0.00137,0.00168,0.00870,0.00137,0.00168,-0.00412,-0.00160
6635,2023/11/17 10:38:20.759,0.04135,0.00381,-0.00259,0.00748,-0.00137,0.00015,0.00107,0.00145
6636,2023/11/17 10:38:20.760,-0.02518,0.00046,-0.00443,-0.01846,0.00015,0.00198,0.01755,0.00023
6637,2023/11/17 10:38:20.761,0.04074,-0.00443,0.00046,0.01114,0.00259,-0.01114,-0.00015,-0.00069
6638,2023/11/17 10:38:20.762,0.04166,-0.00443,0.00687,0.00778,0.00015,-0.00565,-0.00656,-0.00084
6639,2023/11/17 10:38:20.763,0.04440,0.00381,-0.00229,0.01236,-0.00534,0.00687,-0.00137,0.00679
6640,2023/11/17 10:38:20.764,0.03189,-0.00076,0.00076,-0.00168,0.00107,0.00137,0.00412,0.01152
6641,2023/11/17 10:38:20.765,0.03159,0.00046,0.00320,-0.00107,0.00443,-0.00595,0.00259,0.00664
6642,2023/11/17 10:38:20.766,0.03128,-0.00351,-0.00565,0.00046,0.00229,0.00748,-0.00351,0.00084
6643,2023/11/17 10:38:20.767,0.03342,0.00565,-0.00137,0.00351,-0.00229,-0.00351,-0.00290,-0.00725
6644,2023/11/17 10:38:20.768,0.03555,-0.00290,-0.00412,-0.00015,0.00290,-0.00961,0.00015,-0.00786
6645,2023/11/17 10:38:20.769,0.03769,-0.00320,-0.00534,0.00168,0.00259,-0.00626,0.00168,-0.00435
6646,2023/11/17 10:38:20.770,0.03891,-0.00168,0.00107,0.00412,-0.00229,0.00412,-0.00259,-0.00145
6647,2023/11/17 10:38:20.771,0.03372,0.00229,0.00687,0.00229,-0.00412,0.00717,-0.00107,0.00572
6648,2023/11/17 10:38:20.772,0.03128,0.00168,0.00473,-0.00198,0.00259,0.00992,0.00290,0.00618
6649,2023/11/17 10:38:20.773,0.03403,0.00076,0.00320,0.00015,0.00381,-0.00198,-0.00198,0.00237
6650,2023/11/17 10:38:20.774,0.03708,0.00198,0.00717,0.00412,0.00198,-0.00168,-0.00534,-0.00145
6651,2023/11/17 10:38:20.775,0.04257,0.00381,-0.00290,0.01053,-0.00107,0.00168,-0.00381,-0.00099
6652,2023/11/17 10:38:20.776,0.03891,0.00351,0.00046,0.00198,0.00015,-0.00626,0.00504,0.00282
6653,2023/11/17 10:38:20.777,0.03983,-0.00931,-0.01266,0.00565,0.00931,-0.00076,0.00839,-0.00313
6654,2023/11/17 10:38:20.778,0.03159,0.00351,-0.00381,0.00473,0.00015,-0.00565,-0.00290,-0.00191
6655,2023/11/17 10:38:20.779,0.03738,-0.00565,0.00656,0.00961,-0.00381,0.00290,-0.00259,0.00221
6656,2023/11/17 10:38:20.780,0.03708,0.00381,0.00015,0.00717,0.00046,0.01053,0.00229,0.00938
6657,2023/11/17 10:38:20.781,0.02853,0.00046,0.00687,-0.00748,0.00290,-0.00748,0.00687,0.01228
6658,2023/11/17 10:38:20.782,0.03006,-0.00473,0.00076,0.00381,0.00351,0.00229,-0.00443,0.00343
6659,2023/11/17 10:38:20.783,0.03738,0.00198,-0.00168,0.00778,-0.00259,0.00351,-0.00351,-0.00099
6660,2023/11/17 10:38:20.784,0.01236,0.00229,-0.00015,-0.00534,-0.00137,-0.00229,0.00290,-0.00496
6661,2023/11/17 10:38:20.785,0.03525,-0.00412,-0.00687,0.00229,0.00534,-0.01114,0.00259,-0.00679
6662,2023/11/17 10:38:20.786,0.04135,-0.00473,-0.00015,0.00259,0.00168,-0.00748,-0.00168,-0.00649
6663,2023/11/17 10:38:20.787,0.03647,0.00137,0.00076,0.00748,-0.00565,0.00687,-0.00290,0.00008
6664,2023/11/17 10:38:20.788,0.03220,0.00473,0.00656,0.00046,-0.00320,0.01114,0.00137,0.00618
6665,2023/11/17 10:38:20.789,0.03128,0.00137,0.00504,-0.00443,0.00443,0.00046,0.00443,0.00664
6666,2023/11/17 10:38:20.790,0.03464,-0.00076,0.00595,0.00046,0.00473,0.00046,-0.00473,0.00221
6667,2023/11/17 10:38:20.791,0.04013,0.00381,0.00168,0.00778,-0.00107,0.00259,-0.00839,-0.00282
6668,2023/11/17 10:38:20.792,0.04257,0.00381,0.00046,0.00778,-0.00137,-0.00351,-0.00168,0.00008
6669,2023/11/17 10:38:20.793,-0.01755,-0.00015,-0.01144,-0.01999,0.00076,0.00198,0.01633,-0.00465
6670,2023/11/17 10:38:20.794,0.03799,-0.00565,-0.00259,0.00595,0.00504,-0.01266,0.00076,-0.00526
6671,2023/11/17 10:38:20.795,0.04166,-0.00473,0.00381,0.00931,-0.00137,-0.00717,-0.00626,-0.00206
6672,2023/11/17 10:38:20.796,0.04288,0.00504,-0.00198,0.01144,-0.00748,0.00809,-0.00076,0.00649
6673,2023/11/17 10:38:20.797,0.03311,-0.00107,0.00168,-0.00107,-0.00015,0.00351,0.00473,0.01183
6674,2023/11/17 10:38:20.798,0.02976,0.00107,0.00534,-0.00320,0.00473,-0.00748,0.00412,0.00847
6675,2023/11/17 10:38:20.799,0.03677,-0.00351,-0.00473,0.00717,0.00290,0.00687,-0.00595,0.00359
6676,2023/11/17 10:38:20.800,0.03861,0.00687,-0.00015,0.00717,-0.00381,-0.00259,-0.00504,-0.00359
6677,2023/11/17 10:38:20.801,0.04135,0.00107,0.00565,-0.00534,0.00168,-0.00595,0.00137,-0.00221
6678,2023/11/17 10:38:20.802,0.02670,-0.00717,-0.00748,-0.00351,0.00778,-0.00473,0.00656,-0.00725
6679,2023/11/17 10:38:20.803,0.04044,0.00320,0.00229,0.00381,-0.00259,-0.00412,-0.00656,-0.00740
6680,2023/11/17 10:38:20.804,0.03586,-0.00229,0.00595,0.00931,-0.00687,0.00656,-0.00351,0.00114
6681,2023/11/17 10:38:20.805,0.03647,0.00626,0.00443,0.00015,0.00015,0.01572,0.00259,0.00679
6682,2023/11/17 10:38:20.806,0.03220,0.00076,0.00595,-0.00626,0.00412,-0.00595,0.00351,0.00740
6683,2023/11/17 10:38:20.807,0.03220,0.00076,0.00687,0.00076,0.00443,0.00290,-0.00565,0.00069
6684,2023/11/17 10:38:20.808,0.04166,0.00351,-0.00229,0.01053,-0.00259,0.00443,-0.00717,-0.00282
6685,2023/11/17 10:38:20.809,0.04074,0.00320,0.00595,-0.00900,-0.00015,-0.00504,0.00015,-0.00145
6686,2023/11/17 10:38:20.810,0.02518,-0.00839,-0.00656,-0.00168,0.00778,-0.00839,0.00748,-0.00740
6687,2023/11/17 10:38:20.811,0.03983,-0.00015,-0.00259,0.00137,0.00015,-0.00687,-0.00381,-0.00603
6688,2023/11/17 10:38:20.812,0.03891,-0.00320,0.00290,0.01358,-0.00839,0.00351,-0.00412,0.00099
6689,2023/11/17 10:38:20.813,0.03555,0.00351,0.00198,0.00198,-0.00320,0.01480,0.00381,0.00938
6690,2023/11/17 10:38:20.814,0.03128,0.00198,0.00504,-0.00534,0.00381,-0.00565,0.00748,0.01106
6691,2023/11/17 10:38:20.815,0.03159,-0.00290,0.00290,0.00168,0.00626,-0.00137,-0.00473,0.00389
6692,2023/11/17 10:38:20.816,0.03983,0.00412,-0.00137,0.00961,-0.00259,0.00351,-0.00717,-0.00145
6693,2023/11/17 10:38:20.817,0.04227,0.00443,0.00107,0.00931,-0.00168,-0.00565,-0.00137,-0.00175
6694,2023/11/17 10:38:20.818,0.03769,0.00076,-0.00351,-0.00626,0.00473,-0.00626,0.00504,-0.00191
6695,2023/11/17 10:38:20.819,0.02457,-0.01144,-0.00412,0.00046,0.00839,-0.00015,0.00870,-0.00740
6696,2023/11/17 10:38:20.820,0.03403,0.00687,0.00443,0.00717,-0.00381,-0.00076,-0.00900,-0.00404
6697,2023/11/17 10:38:20.821,0.03372,0.00107,0.00595,0.00778,-0.00626,0.00687,-0.00229,0.00206
6698,2023/11/17 10:38:20.822,0.04135,0.00412,0.00290,0.00290,0.00076,0.00870,0.00076,0.00786
6699,2023/11/17 10:38:20.823,0.03098,0.00168,0.01114,-0.00748,0.00351,-0.00931,0.00320,0.00862
6700,2023/11/17 10:38:20.824,0.03433,-0.00076,0.00046,0.00443,0.00198,0.00839,-0.00687,0.00175
6701,2023/11/17 10:38:20.825,0.03769,0.00412,-0.00229,-0.00351,-0.00351,0.00381,-0.00198,-0.00435
6702,2023/11/17 10:38:20.826,0.02976,-0.00290,0.00015,-0.00076,0.00412,-0.01236,0.00107,-0.00938
6703,2023/11/17 10:38:20.827,0.03647,-0.00504,-0.00778,0.00015,0.00443,-0.00900,0.00137,-0.00755
6704,2023/11/17 10:38:20.828,0.04166,-0.00229,-0.00168,0.00534,-0.00473,-0.00076,-0.00320,-0.00343
6705,2023/11/17 10:38:20.829,0.03647,-0.00107,0.00046,0.00656,-0.00504,0.00839,-0.00198,0.00496
6706,2023/11/17 10:38:20.830,0.03006,0.00656,0.00565,-0.00259,-0.00168,0.00412,0.00717,0.01030
6707,2023/11/17 10:38:20.831,0.03372,-0.00320,-0.00107,-0.00198,0.00595,0.00168,0.00076,0.00694
6708,2023/11/17 10:38:20.832,0.03311,0.00290,0.00534,0.00259,0.00259,-0.00198,-0.00504,0.00130
6709,2023/11/17 10:38:20.833,0.04227,0.00259,-0.00076,0.00931,0.00046,0.00015,-0.00534,-0.00175
6710,2023/11/17 10:38:20.834,0.04105,0.00320,-0.00198,0.00748,0.00137,-0.00473,0.00198,-0.00008
6711,2023/11/17 10:38:20.835,0.03677,0.00168,0.00168,-0.00168,0.00076,-0.00443,0.00778,-0.00069
6712,2023/11/17 10:38:20.836,0.03494,-0.01358,-0.00626,0.00443,0.00412,0.00259,0.00900,-0.00252
6713,2023/11/17 10:38:20.837,0.03189,0.00809,0.00809,0.00900,-0.00443,-0.00229,-0.00748,-0.00374
6714,2023/11/17 10:38:20.838,0.03433,-0.00565,0.00443,0.00809,-0.00229,0.00259,-0.00015,0.00206
6715,2023/11/17 10:38:20.839,0.04013,0.00656,0.00381,0.00381,0.00076,0.00595,-0.00015,0.00816
6716,2023/11/17 10:38:20.840,0.02152,0.00137,0.00595,-0.00931,0.00107,-0.00687,0.00412,0.00954
6717,2023/11/17 10:38:20.841,0.03281,-0.00168,-0.00076,0.00351,0.00046,0.00626,-0.00595,0.00023
6718,2023/11/17 10:38:20.842,0.03525,0.00137,-0.00381,0.00259,-0.00168,-0.00229,-0.00259,-0.00649
6719,2023/11/17 10:38:20.843,0.03555,-0.00229,0.00046,0.00137,0.00076,-0.00961,-0.00198,-0.00740
6720,2023/11/17 10:38:20.844,0.03647,-0.00626,-0.00595,0.00198,0.00320,-0.00381,0.00229,-0.00435
6721,2023/11/17 10:38:20.845,0.04105,-0.00137,0.00015,0.00320,-0.00198,0.00076,-0.00137,-0.00069
6722,2023/11/17 10:38:20.846,0.03281,0.00015,0.00504,0.00412,-0.00320,0.00534,-0.00015,0.00603
6723,2023/11/17 10:38:20.847,0.02976,0.00443,0.00290,-0.00168,0.00107,0.00900,0.00412,0.00664
6724,2023/11/17 10:38:20.848,0.03494,0.00107,0.00076,-0.00015,0.00412,-0.00259,0.00015,0.00313
6725,2023/11/17 10:38:20.849,0.03616,0.00290,0.00626,0.00473,0.00320,-0.00473,-0.00534,-0.00145
6726,2023/11/17 10:38:20.850,0.04440,0.00229,-0.00259,0.01083,0.00046,0.00320,-0.00381,-0.00175
6727,2023/11/17 10:38:20.851,0.03952,0.00381,0.00015,0.00412,-0.00107,-0.00320,0.00443,0.00435
6728,2023/11/17 10:38:20.852,0.00229,0.00290,-0.01297,-0.01999,0.00168,0.00443,0.01755,0.00313
6729,2023/11/17 10:38:20.853,0.04746,-0.00381,0.00168,0.01297,-0.00168,-0.00870,-0.00381,-0.00069
6730,2023/11/17 10:38:20.854,0.03861,-0.00290,0.00504,0.00626,0.00229,-0.00229,-0.00656,-0.00191
6731,2023/11/17 10:38:20.855,0.04196,0.00046,-0.00290,0.01022,-0.00198,0.00839,0.00076,0.00832
6732,2023/11/17 10:38:20.856,0.02976,0.00137,0.00137,-0.00626,0.00198,-0.00137,0.00473,0.01015
6733,2023/11/17 10:38:20.857,0.02579,-0.00259,0.00259,-0.00229,0.00320,-0.00351,-0.00076,0.00420
6734,2023/11/17 10:38:20.858,0.03220,0.00046,-0.00656,0.00168,0.00046,0.00717,-0.00229,-0.00114
6735,2023/11/17 10:38:20.859,0.03769,0.00443,-0.00076,0.00412,-0.00320,-0.00626,-0.00381,-0.00801
6736,2023/11/17 10:38:20.860,0.03494,-0.00473,-0.00290,-0.00076,0.00381,-0.00778,0.00168,-0.00618
6737,2023/11/17 10:38:20.861,0.03983,-0.00168,-0.00412,0.00107,0.00168,-0.00290,0.00107,-0.00313
6738,2023/11/17 10:38:20.862,0.03738,-0.00107,0.00290,0.00443,-0.00351,0.00443,-0.00290,0.00099
6739,2023/11/17 10:38:20.863,0.02884,0.00412,0.00626,-0.00137,-0.00320,0.00900,0.00046,0.00664
6740,2023/11/17 10:38:20.864,0.03189,0.00137,0.00351,-0.00107,0.00320,0.00565,0.00290,0.00542
6741,2023/11/17 10:38:20.865,0.03494,0.00076,0.00443,0.00076,0.00381,-0.00504,-0.00381,0.00053
6742,2023/11/17 10:38:20.866,0.03861,0.00198,0.00412,0.00687,0.00168,0.00015,-0.00473,-0.00175
6743,2023/11/17 10:38:20.867,0.04227,0.00381,-0.00381,0.00931,-0.00107,0.00198,-0.00168,0.00023
6744,2023/11/17 10:38:20.868,0.03647,0.00259,0.00198,-0.01938,0.00015,-0.00137,0.01083,-0.00237
6745,2023/11/17 10:38:20.869,0.02548,-0.00687,-0.00320,0.00443,0.00687,-0.00656,0.00320,-0.00572
6746,2023/11/17 10:38:20.870,0.04257,0.00076,0.00076,0.00595,-0.00137,-0.00504,-0.00687,-0.00359
6747,2023/11/17 10:38:20.871,0.04074,0.00168,-0.00015,0.01205,-0.00778,0.00534,-0.00290,0.00465
6748,2023/11/17 10:38:20.872,0.03586,0.00046,0.00229,-0.00015,-0.00107,0.00717,0.00320,0.01045
6749,2023/11/17 10:38:20.873,0.03220,0.00168,0.00534,-0.00381,0.00351,-0.00687,0.00534,0.00816
6750,2023/11/17 10:38:20.874,0.03525,-0.00381,-0.00259,0.00381,0.00351,0.00504,-0.00534,0.00252
6751,2023/11/17 10:38:20.875,0.03647,0.00595,0.00076,0.00351,-0.00320,0.00076,-0.00412,-0.00359
6752,2023/11/17 10:38:20.876,0.03250,-0.00443,-0.00412,0.00015,0.00412,-0.00687,0.00320,-0.00633
6753,2023/11/17 10:38:20.877,0.03555,-0.00107,-0.00687,0.00015,0.00443,-0.01022,0.00168,-0.00633
6754,2023/11/17 10:38:20.878,0.04227,-0.00412,0.00259,0.00565,-0.00198,-0.00168,-0.00290,-0.00465
6755,2023/11/17 10:38:20.879,0.03616,0.00290,0.00107,0.00565,-0.00443,0.01144,-0.00168,0.00389
6756,2023/11/17 10:38:20.880,0.02976,0.00595,0.00748,-0.00381,-0.00107,0.00656,0.00351,0.00801
6757,2023/11/17 10:38:20.881,0.03159,-0.00198,0.00412,-0.00290,0.00443,0.00046,0.00046,0.00389
6758,2023/11/17 10:38:20.882,0.03586,0.00229,0.00626,0.00290,0.00290,0.00107,-0.00534,-0.00053
6759,2023/11/17 10:38:20.883,0.04166,0.00320,0.00076,0.00900,-0.00137,0.00015,-0.00595,-0.00145
6760,2023/11/17 10:38:20.884,0.04013,0.00290,-0.00076,0.00565,0.00015,-0.00320,0.00198,-0.00008
6761,2023/11/17 10:38:20.885,0.03067,0.00839,-0.02213,-0.01602,0.00320,0.00259,0.01572,0.00069
6762,2023/11/17 10:38:20.886,0.04715,-0.00748,-0.00137,0.01053,-0.00076,-0.01450,-0.00320,-0.00465
6763,2023/11/17 10:38:20.887,0.03738,-0.00229,0.00381,0.00748,0.00168,0.00015,-0.00412,-0.00206
6764,2023/11/17 10:38:20.888,0.04013,-0.00168,-0.00504,0.00870,-0.00259,0.01053,0.00290,0.00877
6765,2023/11/17 10:38:20.889,0.02640,0.00229,0.00290,-0.00473,0.00198,-0.00320,0.00626,0.01198
6766,2023/11/17 10:38:20.890,0.02914,-0.00381,0.00443,-0.00107,0.00351,-0.00198,-0.00076,0.00557
6767,2023/11/17 10:38:20.891,0.03769,-0.00015,-0.00534,0.00839,0.00015,0.00626,-0.00473,0.00160
6768,2023/11/17 10:38:20.892,0.03983,0.00626,0.00290,0.00626,-0.00320,-0.00504,-0.00351,-0.00206
6769,2023/11/17 10:38:20.893,0.03555,0.00351,-0.01083,-0.00748,0.00381,-0.00351,0.00595,-0.00465
6770,2023/11/17 10:38:20.894,0.04166,-0.00412,-0.00473,0.00168,0.00259,-0.01053,-0.00015,-0.00801
6771,2023/11/17 10:38:20.895,0.03952,-0.00107,0.00259,0.00412,-0.00107,0.00137,-0.00473,-0.00465
6772,2023/11/17 10:38:20.896,0.03677,0.00259,0.00229,0.00504,-0.00443,0.01205,-0.00015,0.00496
6773,2023/11/17 10:38:20.897,0.03006,0.00351,0.00443,-0.00565,0.00198,0.00534,0.00565,0.00786
6774,2023/11/17 10:38:20.898,0.02945,-0.00198,0.00748,-0.00443,0.00504,-0.00351,-0.00137,0.00328
6775,2023/11/17 10:38:20.899,0.03738,0.00046,0.00168,0.00565,0.00229,0.00443,-0.00626,-0.00130
6776,2023/11/17 10:38:20.900,0.04227,0.00534,0.00015,0.01022,-0.00259,-0.00076,-0.00626,-0.00252
6777,2023/11/17 10:38:20.901,0.02823,0.00137,0.00015,-0.01602,-0.00015,-0.00259,0.01114,-0.00603
6778,2023/11/17 10:38:20.902,0.03159,-0.00412,-0.00320,0.00046,0.00595,-0.00900,0.00351,-0.00710
6779,2023/11/17 10:38:20.903,0.04135,-0.00351,-0.00076,0.00534,-0.00229,-0.00717,-0.00626,-0.00526
6780,2023/11/17 10:38:20.904,0.04044,0.00229,0.00259,0.01175,-0.01022,0.00687,-0.00290,0.00435
6781,2023/11/17 10:38:20.905,0.03464,-0.00107,0.00259,-0.00015,-0.00137,0.00992,0.00504,0.01061
6782,2023/11/17 10:38:20.906,0.03128,0.00229,0.00595,-0.00443,0.00473,-0.00931,0.00504,0.00908
6783,2023/11/17 10:38:20.907,0.03464,-0.00412,-0.00137,0.00412,0.00473,0.00381,-0.00626,0.00343
6784,2023/11/17 10:38:20.908,0.03952,0.00687,-0.00198,0.00961,-0.00443,0.00137,-0.00687,-0.00252
6785,2023/11/17 10:38:20.909,0.04196,0.00229,0.00198,0.00656,-0.00015,-0.00809,0.00137,-0.00557
6786,2023/11/17 10:38:20.910,0.02274,0.00687,-0.02029,-0.02029,0.00381,0.00320,0.01511,-0.00038
6787,2023/11/17 10:38:20.911,0.05020,-0.00565,0.00107,0.00931,-0.00107,-0.00992,-0.00351,-0.00649
6788,2023/11/17 10:38:20.912,0.03586,-0.00198,0.00412,0.00534,0.00168,0.00198,-0.00626,-0.00359
6789,2023/11/17 10:38:20.913,0.04013,0.00259,0.00107,0.00626,-0.00198,0.01297,0.00168,0.00572
6790,2023/11/17 10:38:20.914,0.03067,0.00137,0.00137,-0.00443,0.00290,-0.00076,0.00290,0.00893
6791,2023/11/17 10:38:20.915,0.02945,0.00046,0.01022,-0.00351,0.00351,-0.00290,-0.00229,0.00389
6792,2023/11/17 10:38:20.916,0.03861,0.00015,-0.00381,0.00809,0.00076,0.00931,-0.00656,0.00084
6793,2023/11/17 10:38:20.917,0.03983,0.00626,0.00412,-0.00351,-0.00320,-0.00259,-0.00412,-0.00389
6794,2023/11/17 10:38:20.918,0.02823,-0.00778,-0.00381,-0.00259,0.00626,-0.01022,0.00565,-0.00832
6795,2023/11/17 10:38:20.919,0.03830,-0.00137,-0.00565,0.00015,0.00259,-0.00900,-0.00015,-0.00557
6796,2023/11/17 10:38:20.920,0.03983,-0.00320,0.00076,0.00992,-0.00656,0.00076,-0.00381,-0.00221
6797,2023/11/17 10:38:20.921,0.03616,0.00168,0.00198,0.00504,-0.00504,0.01175,0.00076,0.00816
6798,2023/11/17 10:38:20.922,0.03006,0.00290,0.00595,-0.00412,0.00168,0.00076,0.00809,0.01061
