采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5744,2023/11/16 22:06:55.275,0.04807,-0.00717,0.00168,0.00504,-0.00259,-0.00443,-0.00443,-0.00664
5745,2023/11/16 22:06:55.276,0.04288,0.00076,0.00809,0.00839,-0.00717,0.00748,-0.00290,0.00298
5746,2023/11/16 22:06:55.277,0.04166,-0.00107,-0.00229,0.00381,0.00198,0.00961,0.00259,0.00984
5747,2023/11/16 22:06:55.278,0.03433,0.00259,0.00412,-0.00748,0.00504,-0.01022,-0.00015,0.00969
5748,2023/11/16 22:06:55.279,0.03616,0.00046,0.00046,0.00168,0.00381,0.00198,-0.00412,0.00191
5749,2023/11/16 22:06:55.280,0.04715,0.00565,-0.00443,0.00961,-0.00320,0.00137,-0.00656,-0.00206
5750,2023/11/16 22:06:55.281,0.04471,0.00290,0.00534,0.00687,0.00076,-0.00412,0.00046,-0.00328
5751,2023/11/16 22:06:55.282,0.04898,-0.00320,-0.01602,-0.00565,0.00870,-0.00107,0.00809,-0.00389
5752,2023/11/16 22:06:55.283,0.04349,-0.00748,-0.00229,0.00320,-0.00259,-0.00870,0.00168,-0.00816
5753,2023/11/16 22:06:55.284,0.04288,-0.00229,0.00443,0.00809,-0.00168,0.00259,-0.00443,0.00130
5754,2023/11/16 22:06:55.285,0.04440,0.00504,0.00046,0.00778,-0.00259,0.01205,-0.00015,0.00572
5755,2023/11/16 22:06:55.286,0.03708,0.00320,-0.00015,-0.00656,0.00381,-0.00565,0.00351,0.01228
5756,2023/11/16 22:06:55.287,0.03372,0.00046,0.00443,-0.00381,0.00534,-0.00351,-0.00229,0.00542
5757,2023/11/16 22:06:55.288,0.04379,0.00137,-0.00687,0.00839,-0.00076,0.00443,-0.00595,-0.00008
5758,2023/11/16 22:06:55.289,0.04685,0.00656,0.00320,0.00839,-0.00137,-0.00473,-0.00443,-0.00298
5759,2023/11/16 22:06:55.290,0.01785,0.00076,-0.00900,-0.01053,0.00259,0.00259,0.01358,-0.00404
5760,2023/11/16 22:06:55.291,0.04623,-0.01205,-0.00504,0.00198,-0.00168,-0.00809,0.00412,-0.00465
5761,2023/11/16 22:06:55.292,0.03983,-0.00351,0.00717,0.00839,-0.00168,-0.00198,-0.00534,-0.00465
5762,2023/11/16 22:06:55.293,0.04440,0.00565,0.00198,0.00961,-0.00290,0.01175,-0.00137,0.00496
5763,2023/11/16 22:06:55.294,0.04044,0.00076,0.00046,-0.00412,0.00259,0.00076,0.00320,0.00954
5764,2023/11/16 22:06:55.295,0.03098,0.00320,0.00504,-0.00595,0.00565,-0.00839,-0.00137,0.00893
5765,2023/11/16 22:06:55.296,0.04227,0.00046,-0.00290,0.00565,0.00168,0.00443,-0.00656,0.00053
5766,2023/11/16 22:06:55.297,0.04746,0.00748,-0.00107,0.01053,-0.00320,-0.00259,-0.00626,-0.00298
5767,2023/11/16 22:06:55.298,0.04562,0.00107,0.00839,-0.00717,0.00137,-0.00168,0.00839,-0.00435
5768,2023/11/16 22:06:55.299,0.03677,-0.00870,-0.00504,0.00381,0.00198,-0.00107,0.00839,-0.01030
5769,2023/11/16 22:06:55.300,0.04807,-0.00748,0.00229,0.00504,-0.00259,-0.00412,-0.00412,-0.00664
5770,2023/11/16 22:06:55.301,0.04318,0.00076,0.00870,0.00839,-0.00748,0.00748,-0.00229,0.00298
5771,2023/11/16 22:06:55.302,0.04196,-0.00137,-0.00259,0.00381,0.00107,0.00992,0.00198,0.00969
5772,2023/11/16 22:06:55.303,0.03464,0.00259,0.00443,-0.00748,0.00473,-0.01022,0.00046,0.00999
5773,2023/11/16 22:06:55.304,0.03586,-0.00015,0.00046,0.00229,0.00381,0.00259,-0.00412,0.00221
5774,2023/11/16 22:06:55.305,0.04685,0.00595,-0.00443,0.00992,-0.00351,0.00137,-0.00656,-0.00221
5775,2023/11/16 22:06:55.306,0.04471,0.00320,0.00595,0.00717,0.00046,-0.00504,0.00046,-0.00267
5776,2023/11/16 22:06:55.307,0.04807,-0.00320,-0.01358,-0.00443,0.00870,-0.00137,0.00809,-0.00343
5777,2023/11/16 22:06:55.308,0.04318,-0.00595,-0.00229,0.00351,-0.00290,-0.00870,0.00168,-0.00771
5778,2023/11/16 22:06:55.309,0.04288,-0.00198,0.00473,0.00839,-0.00229,0.00259,-0.00443,0.00160
5779,2023/11/16 22:06:55.310,0.04471,0.00504,0.00076,0.00748,-0.00290,0.01236,0.00046,0.00603
5780,2023/11/16 22:06:55.311,0.03647,0.00320,-0.00076,-0.00656,0.00381,-0.00595,0.00259,0.01183
5781,2023/11/16 22:06:55.312,0.03372,0.00046,0.00443,-0.00351,0.00534,-0.00351,-0.00229,0.00526
5782,2023/11/16 22:06:55.313,0.04410,0.00198,-0.00626,0.00839,-0.00107,0.00412,-0.00626,-0.00038
5783,2023/11/16 22:06:55.314,0.04685,0.00656,0.00381,0.00839,-0.00168,-0.00473,-0.00381,-0.00298
5784,2023/11/16 22:06:55.315,0.01450,0.00107,-0.00870,-0.01114,0.00198,0.00320,0.01358,-0.00450
5785,2023/11/16 22:06:55.316,0.04715,-0.01236,-0.00504,0.00290,-0.00137,-0.00778,0.00412,-0.00481
5786,2023/11/16 22:06:55.317,0.04013,-0.00320,0.00687,0.00839,-0.00137,-0.00137,-0.00534,-0.00465
5787,2023/11/16 22:06:55.318,0.04379,0.00534,0.00168,0.00961,-0.00290,0.01175,-0.00076,0.00496
5788,2023/11/16 22:06:55.319,0.04044,0.00046,0.00076,-0.00412,0.00259,0.00076,0.00290,0.00954
5789,2023/11/16 22:06:55.320,0.03128,0.00381,0.00565,-0.00595,0.00595,-0.00870,-0.00137,0.00954
5790,2023/11/16 22:06:55.321,0.04227,0.00046,-0.00290,0.00565,0.00168,0.00504,-0.00595,0.00053
5791,2023/11/16 22:06:55.322,0.04685,0.00748,-0.00137,0.01022,-0.00290,-0.00259,-0.00626,-0.00313
5792,2023/11/16 22:06:55.323,0.04562,0.00076,0.00809,-0.00870,0.00137,-0.00168,0.00839,-0.00404
5793,2023/11/16 22:06:55.324,0.03708,-0.00839,-0.00534,0.00351,0.00168,-0.00137,0.00839,-0.01015
5794,2023/11/16 22:06:55.325,0.04807,-0.00687,0.00290,0.00565,-0.00259,-0.00412,-0.00473,-0.00649
5795,2023/11/16 22:06:55.326,0.04318,0.00168,0.00870,0.00809,-0.00748,0.00748,-0.00290,0.00298
5796,2023/11/16 22:06:55.327,0.04196,-0.00107,-0.00137,0.00381,0.00198,0.00992,0.00259,0.00999
5797,2023/11/16 22:06:55.328,0.03433,0.00290,0.00443,-0.00748,0.00504,-0.00992,0.00015,0.00984
5798,2023/11/16 22:06:55.329,0.03616,0.00046,0.00107,0.00168,0.00381,0.00259,-0.00381,0.00206
5799,2023/11/16 22:06:55.330,0.04746,0.00534,-0.00504,0.00961,-0.00351,0.00168,-0.00626,-0.00206
5800,2023/11/16 22:06:55.331,0.04440,0.00290,0.00504,0.00687,0.00076,-0.00443,0.00015,-0.00282
5801,2023/11/16 22:06:55.332,0.04837,-0.00290,-0.01480,-0.00504,0.00900,-0.00137,0.00839,-0.00374
5802,2023/11/16 22:06:55.333,0.04318,-0.00656,-0.00168,0.00320,-0.00290,-0.00870,0.00076,-0.00786
5803,2023/11/16 22:06:55.334,0.04288,-0.00198,0.00443,0.00809,-0.00137,0.00259,-0.00443,0.00160
5804,2023/11/16 22:06:55.335,0.04471,0.00534,0.00015,0.00748,-0.00198,0.01297,0.00046,0.00572
5805,2023/11/16 22:06:55.336,0.03708,0.00290,-0.00107,-0.00656,0.00351,-0.00595,0.00259,0.01198
5806,2023/11/16 22:06:55.337,0.03342,-0.00015,0.00381,-0.00381,0.00534,-0.00381,-0.00229,0.00496
5807,2023/11/16 22:06:55.338,0.04410,0.00168,-0.00717,0.00839,-0.00076,0.00443,-0.00595,-0.00038
5808,2023/11/16 22:06:55.339,0.04654,0.00656,0.00320,0.00839,-0.00137,-0.00504,-0.00381,-0.00298
5809,2023/11/16 22:06:55.340,0.01602,0.00107,-0.00900,-0.01083,0.00259,0.00290,0.01297,-0.00404
5810,2023/11/16 22:06:55.341,0.04685,-0.01236,-0.00504,0.00229,-0.00137,-0.00839,0.00412,-0.00465
5811,2023/11/16 22:06:55.342,0.03983,-0.00351,0.00687,0.00839,-0.00137,-0.00137,-0.00504,-0.00465
5812,2023/11/16 22:06:55.343,0.04440,0.00504,0.00107,0.00961,-0.00290,0.01144,-0.00107,0.00526
5813,2023/11/16 22:06:55.344,0.04013,0.00046,0.00046,-0.00412,0.00290,0.00046,0.00320,0.00938
5814,2023/11/16 22:06:55.345,0.03128,0.00351,0.00595,-0.00565,0.00565,-0.00870,-0.00137,0.00938
5815,2023/11/16 22:06:55.346,0.04227,0.00076,-0.00259,0.00565,0.00168,0.00473,-0.00656,0.00053
5816,2023/11/16 22:06:55.347,0.04746,0.00778,-0.00076,0.01022,-0.00290,-0.00259,-0.00626,-0.00267
5817,2023/11/16 22:06:55.348,0.04562,0.00076,0.00809,-0.00778,0.00168,-0.00198,0.00870,-0.00420
5818,2023/11/16 22:06:55.349,0.03677,-0.00870,-0.00504,0.00351,0.00198,-0.00107,0.00839,-0.00984
5819,2023/11/16 22:06:55.350,0.04837,-0.00717,0.00229,0.00473,-0.00290,-0.00412,-0.00473,-0.00649
5820,2023/11/16 22:06:55.351,0.04349,0.00137,0.00839,0.00809,-0.00748,0.00778,-0.00259,0.00298
5821,2023/11/16 22:06:55.352,0.04196,-0.00137,-0.00168,0.00381,0.00168,0.00961,0.00229,0.00999
5822,2023/11/16 22:06:55.353,0.03433,0.00290,0.00443,-0.00748,0.00504,-0.01022,0.00015,0.00969
5823,2023/11/16 22:06:55.354,0.03616,0.00046,0.00076,0.00137,0.00412,0.00229,-0.00412,0.00221
5824,2023/11/16 22:06:55.355,0.04746,0.00534,-0.00473,0.00992,-0.00351,0.00107,-0.00656,-0.00221
5825,2023/11/16 22:06:55.356,0.04471,0.00320,0.00534,0.00687,0.00076,-0.00443,0.00046,-0.00298
5826,2023/11/16 22:06:55.357,0.04837,-0.00381,-0.01541,-0.00473,0.00900,-0.00168,0.00809,-0.00343
5827,2023/11/16 22:06:55.358,0.04349,-0.00656,-0.00229,0.00320,-0.00259,-0.00870,0.00168,-0.00771
5828,2023/11/16 22:06:55.359,0.04318,-0.00137,0.00473,0.00809,-0.00137,0.00290,-0.00473,0.00130
5829,2023/11/16 22:06:55.360,0.04471,0.00534,0.00015,0.00748,-0.00259,0.01297,0.00015,0.00587
5830,2023/11/16 22:06:55.361,0.03708,0.00320,-0.00107,-0.00687,0.00351,-0.00626,0.00320,0.01198
5831,2023/11/16 22:06:55.362,0.03342,-0.00015,0.00351,-0.00381,0.00534,-0.00381,-0.00198,0.00496
5832,2023/11/16 22:06:55.363,0.04440,0.00168,-0.00717,0.00839,-0.00107,0.00443,-0.00626,0.00008
5833,2023/11/16 22:06:55.364,0.04654,0.00656,0.00351,0.00839,-0.00137,-0.00504,-0.00351,-0.00313
5834,2023/11/16 22:06:55.365,0.01541,0.00107,-0.00870,-0.01083,0.00229,0.00290,0.01389,-0.00420
5835,2023/11/16 22:06:55.366,0.04685,-0.01205,-0.00412,0.00290,-0.00137,-0.00809,0.00412,-0.00465
5836,2023/11/16 22:06:55.367,0.03952,-0.00290,0.00748,0.00870,-0.00137,-0.00198,-0.00504,-0.00481
5837,2023/11/16 22:06:55.368,0.04440,0.00565,0.00168,0.00961,-0.00290,0.01144,-0.00076,0.00496
5838,2023/11/16 22:06:55.369,0.04074,0.00046,0.00046,-0.00443,0.00259,0.00046,0.00290,0.00923
5839,2023/11/16 22:06:55.370,0.03098,0.00351,0.00504,-0.00595,0.00565,-0.00839,-0.00107,0.00908
5840,2023/11/16 22:06:55.371,0.04227,0.00015,-0.00320,0.00565,0.00198,0.00473,-0.00656,0.00069
5841,2023/11/16 22:06:55.372,0.04685,0.00748,-0.00015,0.01022,-0.00259,-0.00320,-0.00595,-0.00313
5842,2023/11/16 22:06:55.373,0.04562,0.00107,0.00809,-0.00839,0.00168,-0.00168,0.00900,-0.00420
5843,2023/11/16 22:06:55.374,0.03647,-0.00809,-0.00534,0.00381,0.00168,-0.00076,0.00809,-0.01015
5844,2023/11/16 22:06:55.375,0.04807,-0.00717,0.00259,0.00565,-0.00290,-0.00412,-0.00473,-0.00633
5845,2023/11/16 22:06:55.376,0.04318,0.00137,0.00748,0.00839,-0.00717,0.00748,-0.00290,0.00282
5846,2023/11/16 22:06:55.377,0.04227,-0.00168,-0.00168,0.00320,0.00168,0.00961,0.00259,0.00999
5847,2023/11/16 22:06:55.378,0.03433,0.00290,0.00473,-0.00717,0.00534,-0.01022,0.00015,0.00969
5848,2023/11/16 22:06:55.379,0.03616,0.00046,0.00046,0.00198,0.00443,0.00259,-0.00443,0.00206
5849,2023/11/16 22:06:55.380,0.04746,0.00595,-0.00443,0.00961,-0.00351,0.00137,-0.00626,-0.00237
5850,2023/11/16 22:06:55.381,0.04501,0.00290,0.00534,0.00687,0.00107,-0.00443,0.00046,-0.00298
5851,2023/11/16 22:06:55.382,0.04837,-0.00351,-0.01572,-0.00534,0.00870,-0.00137,0.00839,-0.00389
5852,2023/11/16 22:06:55.383,0.04349,-0.00656,-0.00229,0.00259,-0.00259,-0.00870,0.00168,-0.00816
5853,2023/11/16 22:06:55.384,0.04318,-0.00198,0.00473,0.00839,-0.00076,0.00290,-0.00473,0.00130
5854,2023/11/16 22:06:55.385,0.04501,0.00534,0.00046,0.00748,-0.00229,0.01236,0.00046,0.00572
5855,2023/11/16 22:06:55.386,0.03677,0.00320,-0.00015,-0.00656,0.00351,-0.00626,0.00259,0.01198
5856,2023/11/16 22:06:55.387,0.03372,0.00046,0.00412,-0.00412,0.00565,-0.00381,-0.00259,0.00481
5857,2023/11/16 22:06:55.388,0.04440,0.00198,-0.00717,0.00809,-0.00168,0.00412,-0.00626,0.00008
5858,2023/11/16 22:06:55.389,0.04654,0.00656,0.00381,0.00839,-0.00168,-0.00504,-0.00412,-0.00282
5859,2023/11/16 22:06:55.390,0.01816,0.00076,-0.00992,-0.01083,0.00290,0.00229,0.01328,-0.00389
5860,2023/11/16 22:06:55.391,0.04623,-0.01205,-0.00473,0.00198,-0.00198,-0.00870,0.00351,-0.00511
5861,2023/11/16 22:06:55.392,0.03983,-0.00320,0.00748,0.00900,-0.00137,-0.00137,-0.00534,-0.00465
5862,2023/11/16 22:06:55.393,0.04440,0.00565,0.00198,0.00961,-0.00351,0.01114,-0.00107,0.00496
5863,2023/11/16 22:06:55.394,0.04044,0.00046,0.00076,-0.00443,0.00229,0.00046,0.00290,0.00923
5864,2023/11/16 22:06:55.395,0.03128,0.00290,0.00534,-0.00565,0.00595,-0.00809,-0.00137,0.00908
5865,2023/11/16 22:06:55.396,0.04257,0.00046,-0.00290,0.00565,0.00168,0.00473,-0.00595,0.00038
5866,2023/11/16 22:06:55.397,0.04746,0.00778,-0.00076,0.00992,-0.00320,-0.00229,-0.00626,-0.00298
5867,2023/11/16 22:06:55.398,0.04562,0.00107,0.00839,-0.00778,0.00168,-0.00168,0.00900,-0.00420
5868,2023/11/16 22:06:55.399,0.03708,-0.00839,-0.00504,0.00443,0.00229,-0.00137,0.00809,-0.00969
5869,2023/11/16 22:06:55.400,0.04807,-0.00687,0.00259,0.00504,-0.00290,-0.00443,-0.00443,-0.00649
5870,2023/11/16 22:06:55.401,0.04318,0.00107,0.00870,0.00839,-0.00748,0.00748,-0.00320,0.00298
5871,2023/11/16 22:06:55.402,0.04227,-0.00137,-0.00229,0.00381,0.00137,0.00992,0.00229,0.00969
5872,2023/11/16 22:06:55.403,0.03464,0.00229,0.00473,-0.00748,0.00473,-0.01022,-0.00076,0.00984
5873,2023/11/16 22:06:55.404,0.03586,0.00015,0.00015,0.00198,0.00351,0.00229,-0.00412,0.00221
5874,2023/11/16 22:06:55.405,0.04685,0.00565,-0.00473,0.00992,-0.00381,0.00107,-0.00656,-0.00221
5875,2023/11/16 22:06:55.406,0.04471,0.00351,0.00565,0.00656,0.00015,-0.00504,0.00015,-0.00282
5876,2023/11/16 22:06:55.407,0.04746,-0.00320,-0.01419,-0.00443,0.00870,-0.00137,0.00839,-0.00359
5877,2023/11/16 22:06:55.408,0.04318,-0.00626,-0.00229,0.00320,-0.00290,-0.00870,0.00137,-0.00740
5878,2023/11/16 22:06:55.409,0.04318,-0.00198,0.00473,0.00778,-0.00168,0.00290,-0.00443,0.00175
5879,2023/11/16 22:06:55.410,0.04440,0.00504,0.00046,0.00717,-0.00229,0.01297,0.00046,0.00587
5880,2023/11/16 22:06:55.411,0.03677,0.00290,-0.00107,-0.00717,0.00443,-0.00595,0.00290,0.01213
5881,2023/11/16 22:06:55.412,0.03372,0.00046,0.00412,-0.00381,0.00534,-0.00351,-0.00229,0.00481
5882,2023/11/16 22:06:55.413,0.04410,0.00198,-0.00656,0.00809,-0.00107,0.00412,-0.00626,-0.00038
5883,2023/11/16 22:06:55.414,0.04654,0.00687,0.00381,0.00839,-0.00137,-0.00504,-0.00381,-0.00282
5884,2023/11/16 22:06:55.415,0.01572,0.00046,-0.00992,-0.01083,0.00290,0.00320,0.01328,-0.00420
5885,2023/11/16 22:06:55.416,0.04654,-0.01266,-0.00473,0.00229,-0.00137,-0.00778,0.00412,-0.00496
5886,2023/11/16 22:06:55.417,0.03952,-0.00290,0.00687,0.00870,-0.00168,-0.00198,-0.00565,-0.00481
5887,2023/11/16 22:06:55.418,0.04410,0.00534,0.00168,0.00961,-0.00320,0.01144,-0.00076,0.00511
5888,2023/11/16 22:06:55.419,0.04044,0.00046,0.00046,-0.00443,0.00229,0.00015,0.00290,0.00938
5889,2023/11/16 22:06:55.420,0.03128,0.00351,0.00565,-0.00565,0.00534,-0.00870,-0.00137,0.00908
5890,2023/11/16 22:06:55.421,0.04227,0.00046,-0.00320,0.00534,0.00137,0.00473,-0.00595,0.00069
5891,2023/11/16 22:06:55.422,0.04685,0.00748,-0.00076,0.01022,-0.00320,-0.00290,-0.00626,-0.00282
5892,2023/11/16 22:06:55.423,0.04593,0.00107,0.00809,-0.00870,0.00168,-0.00168,0.00900,-0.00404
5893,2023/11/16 22:06:55.424,0.03647,-0.00870,-0.00565,0.00351,0.00168,-0.00076,0.00839,-0.00999
5894,2023/11/16 22:06:55.425,0.04807,-0.00687,0.00290,0.00534,-0.00290,-0.00443,-0.00443,-0.00649
5895,2023/11/16 22:06:55.426,0.04318,0.00168,0.00839,0.00809,-0.00809,0.00748,-0.00290,0.00313
5896,2023/11/16 22:06:55.427,0.04196,-0.00107,-0.00168,0.00381,0.00168,0.00961,0.00259,0.00999
5897,2023/11/16 22:06:55.428,0.03433,0.00259,0.00473,-0.00717,0.00473,-0.00992,-0.00015,0.00984
5898,2023/11/16 22:06:55.429,0.03616,0.00076,0.00076,0.00168,0.00320,0.00290,-0.00443,0.00191
5899,2023/11/16 22:06:55.430,0.04715,0.00565,-0.00443,0.00961,-0.00381,0.00137,-0.00656,-0.00237
5900,2023/11/16 22:06:55.431,0.04471,0.00290,0.00595,0.00717,0.00015,-0.00412,0.00046,-0.00267
5901,2023/11/16 22:06:55.432,0.04807,-0.00351,-0.01450,-0.00443,0.00809,-0.00168,0.00778,-0.00359
5902,2023/11/16 22:06:55.433,0.04288,-0.00626,-0.00168,0.00351,-0.00320,-0.00870,0.00168,-0.00771
5903,2023/11/16 22:06:55.434,0.04288,-0.00168,0.00534,0.00839,-0.00198,0.00259,-0.00473,0.00175
5904,2023/11/16 22:06:55.435,0.04440,0.00504,0.00015,0.00748,-0.00229,0.01205,0.00076,0.00603
5905,2023/11/16 22:06:55.436,0.03677,0.00259,-0.00137,-0.00656,0.00351,-0.00595,0.00259,0.01213
5906,2023/11/16 22:06:55.437,0.03311,0.00046,0.00381,-0.00320,0.00534,-0.00351,-0.00198,0.00496
5907,2023/11/16 22:06:55.438,0.04471,0.00168,-0.00687,0.00870,-0.00137,0.00381,-0.00626,-0.00008
5908,2023/11/16 22:06:55.439,0.04623,0.00656,0.00381,0.00839,-0.00168,-0.00473,-0.00381,-0.00298
5909,2023/11/16 22:06:55.440,0.01663,0.00107,-0.00961,-0.01022,0.00290,0.00259,0.01328,-0.00389
5910,2023/11/16 22:06:55.441,0.04593,-0.01236,-0.00504,0.00259,-0.00168,-0.00809,0.00412,-0.00481
5911,2023/11/16 22:06:55.442,0.03983,-0.00351,0.00717,0.00870,-0.00198,-0.00168,-0.00534,-0.00481
5912,2023/11/16 22:06:55.443,0.04471,0.00534,0.00137,0.00961,-0.00320,0.01175,-0.00076,0.00511
5913,2023/11/16 22:06:55.444,0.04013,0.00076,0.00046,-0.00412,0.00290,0.00046,0.00320,0.00938
5914,2023/11/16 22:06:55.445,0.03128,0.00351,0.00534,-0.00565,0.00565,-0.00839,-0.00137,0.00908
5915,2023/11/16 22:06:55.446,0.04227,0.00076,-0.00229,0.00595,0.00168,0.00504,-0.00595,0.00038
5916,2023/11/16 22:06:55.447,0.04715,0.00748,-0.00015,0.01053,-0.00290,-0.00259,-0.00656,-0.00298
5917,2023/11/16 22:06:55.448,0.04562,0.00107,0.00839,-0.00809,0.00107,-0.00168,0.00900,-0.00420
5918,2023/11/16 22:06:55.449,0.03677,-0.00870,-0.00473,0.00443,0.00198,-0.00076,0.00839,-0.01015
5919,2023/11/16 22:06:55.450,0.04868,-0.00656,0.00229,0.00534,-0.00290,-0.00443,-0.00443,-0.00649
5920,2023/11/16 22:06:55.451,0.04318,0.00137,0.00839,0.00870,-0.00748,0.00748,-0.00290,0.00282
5921,2023/11/16 22:06:55.452,0.04227,-0.00076,-0.00198,0.00381,0.00168,0.00961,0.00229,0.00984
5922,2023/11/16 22:06:55.453,0.03433,0.00290,0.00443,-0.00717,0.00473,-0.01022,-0.00015,0.00984
5923,2023/11/16 22:06:55.454,0.03616,0.00015,0.00046,0.00198,0.00381,0.00229,-0.00381,0.00221
5924,2023/11/16 22:06:55.455,0.04715,0.00565,-0.00473,0.00992,-0.00381,0.00107,-0.00626,-0.00206
5925,2023/11/16 22:06:55.456,0.04471,0.00290,0.00534,0.00717,0.00046,-0.00504,0.00015,-0.00282
5926,2023/11/16 22:06:55.457,0.04807,-0.00320,-0.01358,-0.00443,0.00839,-0.00137,0.00839,-0.00343
5927,2023/11/16 22:06:55.458,0.04257,-0.00626,-0.00198,0.00320,-0.00259,-0.00839,0.00168,-0.00771
5928,2023/11/16 22:06:55.459,0.04349,-0.00198,0.00473,0.00809,-0.00168,0.00290,-0.00443,0.00160
5929,2023/11/16 22:06:55.460,0.04440,0.00534,0.00046,0.00748,-0.00259,0.01297,0.00076,0.00603
5930,2023/11/16 22:06:55.461,0.03647,0.00320,-0.00107,-0.00656,0.00381,-0.00626,0.00290,0.01198
5931,2023/11/16 22:06:55.462,0.03342,0.00015,0.00381,-0.00381,0.00534,-0.00351,-0.00259,0.00496
5932,2023/11/16 22:06:55.463,0.04410,0.00168,-0.00687,0.00839,-0.00107,0.00412,-0.00626,-0.00053
5933,2023/11/16 22:06:55.464,0.04654,0.00656,0.00351,0.00809,-0.00168,-0.00534,-0.00381,-0.00313
5934,2023/11/16 22:06:55.465,0.01633,0.00107,-0.00870,-0.01053,0.00259,0.00259,0.01328,-0.00404
5935,2023/11/16 22:06:55.466,0.04685,-0.01236,-0.00412,0.00229,-0.00137,-0.00809,0.00381,-0.00481
5936,2023/11/16 22:06:55.467,0.03952,-0.00320,0.00748,0.00870,-0.00168,-0.00168,-0.00534,-0.00481
5937,2023/11/16 22:06:55.468,0.04440,0.00565,0.00168,0.00961,-0.00320,0.01175,-0.00107,0.00481
5938,2023/11/16 22:06:55.469,0.04013,0.00076,0.00046,-0.00443,0.00198,0.00015,0.00290,0.00938
5939,2023/11/16 22:06:55.470,0.03098,0.00351,0.00534,-0.00565,0.00565,-0.00809,-0.00168,0.00908
5940,2023/11/16 22:06:55.471,0.04227,0.00015,-0.00290,0.00595,0.00168,0.00473,-0.00595,0.00038
5941,2023/11/16 22:06:55.472,0.04685,0.00778,-0.00015,0.01053,-0.00351,-0.00290,-0.00626,-0.00282
5942,2023/11/16 22:06:55.473,0.04532,0.00107,0.00778,-0.00809,0.00137,-0.00198,0.00900,-0.00420
5943,2023/11/16 22:06:55.474,0.03647,-0.00839,-0.00504,0.00412,0.00168,-0.00076,0.00839,-0.01015
5944,2023/11/16 22:06:55.475,0.04837,-0.00687,0.00290,0.00565,-0.00290,-0.00443,-0.00504,-0.00649
5945,2023/11/16 22:06:55.476,0.04318,0.00137,0.00809,0.00839,-0.00748,0.00748,-0.00290,0.00282
5946,2023/11/16 22:06:55.477,0.04166,-0.00137,-0.00168,0.00351,0.00168,0.00931,0.00229,0.00984
5947,2023/11/16 22:06:55.478,0.03433,0.00259,0.00412,-0.00748,0.00504,-0.00992,-0.00015,0.00969
5948,2023/11/16 22:06:55.479,0.03616,0.00015,0.00015,0.00137,0.00381,0.00259,-0.00443,0.00221
5949,2023/11/16 22:06:55.480,0.04746,0.00595,-0.00412,0.00992,-0.00351,0.00137,-0.00656,-0.00252
5950,2023/11/16 22:06:55.481,0.04501,0.00320,0.00565,0.00656,0.00046,-0.00443,0.00046,-0.00298
5951,2023/11/16 22:06:55.482,0.04837,-0.00351,-0.01511,-0.00504,0.00870,-0.00137,0.00870,-0.00374
5952,2023/11/16 22:06:55.483,0.04349,-0.00626,-0.00229,0.00290,-0.00259,-0.00809,0.00168,-0.00786
5953,2023/11/16 22:06:55.484,0.04349,-0.00168,0.00473,0.00778,-0.00198,0.00259,-0.00473,0.00145
5954,2023/11/16 22:06:55.485,0.04440,0.00534,0.00046,0.00778,-0.00259,0.01205,0.00107,0.00618
5955,2023/11/16 22:06:55.486,0.03677,0.00320,-0.00015,-0.00687,0.00381,-0.00626,0.00320,0.01198
5956,2023/11/16 22:06:55.487,0.03372,0.00046,0.00412,-0.00381,0.00534,-0.00381,-0.00198,0.00496
5957,2023/11/16 22:06:55.488,0.04410,0.00168,-0.00687,0.00839,-0.00015,0.00412,-0.00626,0.00008
5958,2023/11/16 22:06:55.489,0.04685,0.00687,0.00351,0.00839,-0.00137,-0.00504,-0.00381,-0.00359
5959,2023/11/16 22:06:55.490,0.01999,0.00076,-0.01022,-0.01053,0.00381,0.00290,0.01328,-0.00404
5960,2023/11/16 22:06:55.491,0.04593,-0.01205,-0.00473,0.00198,-0.00137,-0.00809,0.00412,-0.00511
5961,2023/11/16 22:06:55.492,0.04013,-0.00351,0.00717,0.00809,-0.00137,-0.00168,-0.00534,-0.00465
5962,2023/11/16 22:06:55.493,0.04471,0.00565,0.00198,0.00931,-0.00259,0.01144,-0.00015,0.00481
5963,2023/11/16 22:06:55.494,0.03983,0.00076,0.00076,-0.00443,0.00290,0.00076,0.00290,0.00969
5964,2023/11/16 22:06:55.495,0.03128,0.00320,0.00504,-0.00595,0.00565,-0.00809,-0.00137,0.00908
5965,2023/11/16 22:06:55.496,0.04227,0.00046,-0.00320,0.00534,0.00137,0.00473,-0.00656,0.00053
5966,2023/11/16 22:06:55.497,0.04715,0.00748,-0.00107,0.01022,-0.00259,-0.00290,-0.00595,-0.00282
5967,2023/11/16 22:06:55.498,0.04562,0.00107,0.00778,-0.00839,0.00168,-0.00198,0.00931,-0.00420
5968,2023/11/16 22:06:55.499,0.03677,-0.00839,-0.00534,0.00412,0.00198,-0.00137,0.00900,-0.00999
5969,2023/11/16 22:06:55.500,0.04807,-0.00656,0.00259,0.00504,-0.00290,-0.00443,-0.00412,-0.00603
5970,2023/11/16 22:06:55.501,0.04318,0.00168,0.00809,0.00839,-0.00687,0.00748,-0.00259,0.00328
