采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4258,2023/11/16 14:30:04.425,0.03403,0.00717,-0.00259,-0.00504,0.00351,-0.00565,-0.00168,-0.00435
4259,2023/11/16 14:30:04.426,0.03342,-0.00381,-0.00229,0.00443,0.00046,-0.00900,0.00168,-0.00786
4260,2023/11/16 14:30:04.427,0.03830,-0.00534,-0.00595,-0.00137,0.00015,-0.00504,-0.00107,-0.00359
4261,2023/11/16 14:30:04.428,0.03433,0.00412,0.00656,0.00626,-0.00137,0.00565,-0.00290,0.00130
4262,2023/11/16 14:30:04.429,0.02792,0.00351,0.00198,0.00107,0.00107,0.01083,0.00320,0.00816
4263,2023/11/16 14:30:04.430,0.02792,0.00137,0.00748,-0.00504,0.00534,0.00168,0.00320,0.00496
4264,2023/11/16 14:30:04.431,0.02853,0.00046,0.00259,0.00229,0.00351,0.00137,-0.00168,0.00053
4265,2023/11/16 14:30:04.432,0.03738,0.00443,0.00443,0.00809,-0.00015,-0.00076,-0.00504,-0.00206
4266,2023/11/16 14:30:04.433,0.04105,0.00351,-0.00015,0.01144,-0.00015,-0.00107,-0.00137,-0.00099
4267,2023/11/16 14:30:04.434,0.03464,0.00137,0.00107,0.00534,0.00107,-0.00412,0.00778,0.00053
4268,2023/11/16 14:30:04.435,0.03433,-0.01053,-0.00565,-0.00229,0.00839,0.00046,0.00504,-0.00008
4269,2023/11/16 14:30:04.436,0.03250,-0.00076,-0.00229,0.01694,-0.00107,-0.00320,-0.00717,-0.00252
4270,2023/11/16 14:30:04.437,0.03616,0.00046,0.00900,0.00534,-0.00320,0.00443,0.00015,0.00649
4271,2023/11/16 14:30:04.438,0.03647,0.00259,-0.00381,0.00626,0.00107,0.00870,0.00626,0.00847
4272,2023/11/16 14:30:04.439,0.02274,0.00229,0.00595,-0.00748,0.00320,-0.01083,0.00412,0.01030
4273,2023/11/16 14:30:04.440,0.02914,-0.00107,0.00290,0.00259,0.00259,0.00931,-0.00107,0.00313
4274,2023/11/16 14:30:04.441,0.03586,0.00137,-0.00504,0.00961,-0.00015,0.00320,-0.00412,-0.00084
4275,2023/11/16 14:30:04.442,0.03616,0.00076,0.00168,-0.00351,0.00504,-0.00870,-0.00015,-0.00587
4276,2023/11/16 14:30:04.443,0.03250,-0.00473,-0.00961,0.00504,0.00168,-0.00565,0.00259,-0.00862
4277,2023/11/16 14:30:04.444,0.03952,-0.00290,0.00290,0.00015,-0.00168,-0.00473,-0.00290,-0.00221
4278,2023/11/16 14:30:04.445,0.03311,0.00381,0.00320,0.00778,-0.00137,0.01205,-0.00290,0.00374
4279,2023/11/16 14:30:04.446,0.02670,0.00412,0.00290,-0.00259,0.00229,0.00778,0.00504,0.00969
4280,2023/11/16 14:30:04.447,0.02914,0.00076,0.00809,-0.00504,0.00504,0.00076,0.00229,0.00328
4281,2023/11/16 14:30:04.448,0.02914,0.00168,0.00198,0.00412,0.00259,0.00168,-0.00229,-0.00038
4282,2023/11/16 14:30:04.449,0.03983,0.00412,0.00504,0.00870,-0.00076,-0.00107,-0.00534,-0.00221
4283,2023/11/16 14:30:04.450,0.03891,0.00259,-0.00320,0.01022,0.00046,-0.00229,0.00137,0.00023
4284,2023/11/16 14:30:04.451,-0.02823,-0.00076,-0.00473,-0.01846,-0.00198,0.00320,0.01633,0.00252
4285,2023/11/16 14:30:04.452,0.03616,-0.00748,0.00168,0.00626,0.00198,-0.00809,0.00015,-0.00328
4286,2023/11/16 14:30:04.453,0.04105,-0.00443,-0.00076,0.00931,0.00290,-0.00778,-0.00748,0.00023
4287,2023/11/16 14:30:04.454,0.03220,0.00656,0.00381,0.01144,-0.00320,0.00687,0.00107,0.00603
4288,2023/11/16 14:30:04.455,0.03830,-0.00259,-0.00473,-0.00107,0.00107,0.00046,0.00473,0.00893
4289,2023/11/16 14:30:04.456,0.02090,0.00320,0.00961,-0.00443,0.00351,-0.00656,0.00290,0.00801
4290,2023/11/16 14:30:04.457,0.03586,-0.00320,-0.00259,0.00839,0.00107,0.01358,-0.00290,0.00084
4291,2023/11/16 14:30:04.458,0.03769,0.00534,-0.00076,0.00748,-0.00137,-0.00381,-0.00565,-0.00160
4292,2023/11/16 14:30:04.459,0.03677,-0.00107,-0.00229,-0.00259,0.00656,-0.00320,0.00320,-0.00786
4293,2023/11/16 14:30:04.460,0.03525,-0.00381,-0.00992,0.00351,-0.00015,-0.00595,0.00107,-0.00771
4294,2023/11/16 14:30:04.461,0.03861,-0.00076,0.00900,0.00412,-0.00107,-0.00229,-0.00534,-0.00175
4295,2023/11/16 14:30:04.462,0.03403,0.00534,0.00076,0.00656,-0.00015,0.01694,-0.00076,0.00557
4296,2023/11/16 14:30:04.463,0.02823,0.00259,0.00534,-0.00504,0.00351,0.00259,0.00534,0.00877
4297,2023/11/16 14:30:04.464,0.02579,0.00076,0.00778,-0.00504,0.00443,0.00015,0.00137,0.00298
4298,2023/11/16 14:30:04.465,0.03220,0.00168,0.00107,0.00595,0.00076,0.00351,-0.00351,-0.00099
4299,2023/11/16 14:30:04.466,0.04166,0.00443,0.00351,0.01022,-0.00076,-0.00137,-0.00504,-0.00191
4300,2023/11/16 14:30:04.467,0.03616,0.00137,-0.00168,0.00839,0.00168,-0.00595,0.00412,0.00450
4301,2023/11/16 14:30:04.468,0.03861,-0.00717,-0.00931,-0.00748,0.00931,-0.00076,0.00748,0.00023
4302,2023/11/16 14:30:04.469,0.03128,-0.00137,-0.00351,0.01450,-0.00137,-0.00595,-0.00504,-0.00465
4303,2023/11/16 14:30:04.470,0.03830,-0.00198,0.00839,0.00778,-0.00198,0.00473,-0.00107,0.00557
4304,2023/11/16 14:30:04.471,0.03769,0.00320,-0.00259,0.00565,0.00198,0.01144,0.00473,0.00816
4305,2023/11/16 14:30:04.472,0.02396,0.00198,0.00412,-0.00595,0.00412,-0.00992,0.00626,0.01076
4306,2023/11/16 14:30:04.473,0.02792,-0.00107,0.00687,-0.00107,0.00320,0.00443,-0.00076,0.00404
4307,2023/11/16 14:30:04.474,0.03647,0.00198,-0.00534,0.01205,-0.00107,0.00809,-0.00534,-0.00160
4308,2023/11/16 14:30:04.475,0.03647,0.00412,0.00778,0.00504,0.00046,-0.00870,-0.00076,-0.00557
4309,2023/11/16 14:30:04.476,0.02426,0.00351,-0.01938,-0.01266,0.00381,0.00443,0.01053,-0.00237
4310,2023/11/16 14:30:04.477,0.04227,-0.00504,0.00198,0.00198,-0.00504,-0.01266,-0.00259,-0.00374
4311,2023/11/16 14:30:04.478,0.03311,-0.00137,0.00198,0.00656,0.00198,0.00137,-0.00900,-0.00206
4312,2023/11/16 14:30:04.479,0.03159,0.00687,0.00229,0.00809,0.00046,0.01480,0.00229,0.00649
4313,2023/11/16 14:30:04.480,0.03189,0.00015,0.00504,-0.00626,0.00198,-0.00198,0.00412,0.00725
4314,2023/11/16 14:30:04.481,0.01938,0.00351,0.00748,-0.00443,0.00443,-0.00290,0.00229,0.00404
4315,2023/11/16 14:30:04.482,0.03555,-0.00107,0.00137,0.00839,-0.00076,0.00839,-0.00473,-0.00145
4316,2023/11/16 14:30:04.483,0.04074,0.00504,-0.00107,0.01083,0.00015,-0.00381,-0.00595,0.00069
4317,2023/11/16 14:30:04.484,0.03311,0.00565,-0.01175,-0.00809,0.00656,-0.00412,0.00900,0.00038
4318,2023/11/16 14:30:04.485,0.03799,-0.00717,-0.00565,-0.00015,-0.00565,-0.01083,0.00229,-0.00328
4319,2023/11/16 14:30:04.486,0.03433,-0.00443,0.00076,0.00687,-0.00015,-0.00626,-0.00320,0.00008
4320,2023/11/16 14:30:04.487,0.02914,0.00656,0.00137,0.00687,-0.00107,0.01419,0.00198,0.00771
4321,2023/11/16 14:30:04.488,0.02914,0.00168,0.00168,-0.00107,0.00198,0.00046,0.00656,0.01015
4322,2023/11/16 14:30:04.489,0.02213,0.00015,0.00687,-0.00595,0.00717,-0.00504,0.00259,0.00404
4323,2023/11/16 14:30:04.490,0.03098,0.00046,0.00015,0.00961,0.00015,0.00626,-0.00351,-0.00069
4324,2023/11/16 14:30:04.491,0.04196,0.00473,0.00229,0.01022,-0.00168,-0.00015,-0.00595,-0.00298
4325,2023/11/16 14:30:04.492,0.03555,0.00320,0.00259,0.00870,0.00076,-0.00412,0.00381,-0.00053
4326,2023/11/16 14:30:04.493,-0.02548,-0.00015,-0.00900,-0.02152,-0.00107,0.00443,0.01633,0.00282
4327,2023/11/16 14:30:04.494,0.03983,-0.00198,0.00839,0.00565,-0.00137,-0.00900,-0.00443,-0.00389
4328,2023/11/16 14:30:04.495,0.03616,-0.00168,0.00137,0.00717,0.00351,-0.00015,-0.00870,-0.00114
4329,2023/11/16 14:30:04.496,0.03525,0.00595,0.00381,0.00931,-0.00015,0.00748,0.00107,0.00511
4330,2023/11/16 14:30:04.497,0.03616,-0.00168,-0.00137,-0.00381,0.00137,-0.00198,0.00351,0.00725
4331,2023/11/16 14:30:04.498,0.02060,0.00473,0.00839,-0.00412,0.00198,-0.00168,0.00259,0.00649
4332,2023/11/16 14:30:04.499,0.03769,-0.00320,-0.00351,0.00870,0.00015,0.01205,-0.00351,-0.00069
4333,2023/11/16 14:30:04.500,0.03372,0.00076,-0.00626,0.00198,0.00320,-0.00809,-0.00351,-0.00435
4334,2023/11/16 14:30:04.501,0.03128,-0.00290,0.00351,0.00534,0.00137,-0.00992,0.00046,-0.00725
4335,2023/11/16 14:30:04.502,0.03830,-0.00565,-0.00992,0.00046,-0.00076,-0.00259,0.00229,-0.00008
4336,2023/11/16 14:30:04.503,0.03372,0.00198,0.00473,0.00748,-0.00259,0.00137,-0.00198,0.00374
4337,2023/11/16 14:30:04.504,0.02487,0.00381,-0.00076,-0.00015,-0.00015,0.00961,0.00412,0.01030
4338,2023/11/16 14:30:04.505,0.02853,-0.00076,0.00473,-0.00198,0.00412,0.00412,0.00473,0.00694
4339,2023/11/16 14:30:04.506,0.02945,0.00137,0.00259,0.00198,0.00381,-0.00168,-0.00168,0.00023
4340,2023/11/16 14:30:04.507,0.03433,0.00381,0.00504,0.00717,0.00076,-0.00168,-0.00259,-0.00145
4341,2023/11/16 14:30:04.508,0.04288,0.00320,0.00046,0.01175,-0.00015,0.00137,-0.00198,-0.00206
4342,2023/11/16 14:30:04.509,0.03433,0.00198,0.00076,0.00473,0.00046,-0.00320,0.00565,0.00465
4343,2023/11/16 14:30:04.510,-0.00290,0.00412,-0.00961,-0.01694,0.00259,0.01053,0.01389,0.00435
4344,2023/11/16 14:30:04.511,0.04227,-0.00229,0.00504,0.00839,-0.00168,-0.00961,-0.00504,-0.00145
4345,2023/11/16 14:30:04.512,0.03555,-0.00107,0.00198,0.00504,0.00443,-0.00381,-0.00565,-0.00130
4346,2023/11/16 14:30:04.513,0.03616,0.00565,0.00168,0.00931,-0.00015,0.00748,0.00229,0.00450
4347,2023/11/16 14:30:04.514,0.00900,-0.00076,-0.00320,-0.01205,-0.00076,-0.00290,0.00656,0.00832
4348,2023/11/16 14:30:04.515,0.02670,0.00015,0.00992,0.00198,0.00137,-0.00473,-0.00137,0.00404
4349,2023/11/16 14:30:04.516,0.03006,-0.00534,-0.00961,0.00046,0.00107,0.00961,-0.00198,-0.00145
4350,2023/11/16 14:30:04.517,0.03098,0.00534,0.00259,0.00381,-0.00137,-0.00839,-0.00351,-0.00557
4351,2023/11/16 14:30:04.518,0.03403,-0.00687,-0.00351,0.00259,0.00259,-0.00839,0.00076,-0.00542
4352,2023/11/16 14:30:04.519,0.03464,-0.00107,-0.00168,0.00259,-0.00015,-0.00320,0.00076,0.00191
4353,2023/11/16 14:30:04.520,0.03403,0.00076,0.00259,0.00534,-0.00076,0.00870,-0.00107,0.00404
4354,2023/11/16 14:30:04.521,0.02426,0.00900,0.00168,-0.00015,0.00046,0.00687,0.00290,0.00755
4355,2023/11/16 14:30:04.522,0.03067,-0.00076,0.00717,-0.00076,0.00381,0.00015,0.00351,0.00175
4356,2023/11/16 14:30:04.523,0.03311,0.00168,0.00076,0.00381,0.00320,-0.00137,-0.00198,-0.00099
4357,2023/11/16 14:30:04.524,0.03586,0.00381,0.00656,0.00931,0.00015,0.00076,-0.00320,-0.00084
4358,2023/11/16 14:30:04.525,0.03891,0.00320,-0.00229,0.00778,0.00046,0.00229,0.00107,0.00191
4359,2023/11/16 14:30:04.526,0.03128,0.00046,0.00778,-0.01602,0.00107,0.00046,0.01175,0.00282
4360,2023/11/16 14:30:04.527,0.02487,-0.00565,0.00107,0.00687,-0.00137,-0.00290,-0.00107,-0.00404
4361,2023/11/16 14:30:04.528,0.03616,0.00076,-0.00229,0.01114,0.00229,-0.00565,-0.00931,-0.00328
4362,2023/11/16 14:30:04.529,0.03372,0.00717,0.00595,0.00961,-0.00565,0.00290,0.00107,0.00526
4363,2023/11/16 14:30:04.530,0.03708,-0.00320,-0.00473,-0.00259,0.00137,0.00595,0.00534,0.00496
4364,2023/11/16 14:30:04.531,0.02335,0.00198,0.00839,-0.00229,0.00381,-0.00839,0.00290,0.00496
4365,2023/11/16 14:30:04.532,0.03342,-0.00290,-0.00137,0.00595,0.00351,0.01083,-0.00229,0.00145
4366,2023/11/16 14:30:04.533,0.03342,0.00687,-0.00809,0.00259,-0.00015,0.00076,-0.00198,-0.00175
4367,2023/11/16 14:30:04.534,0.03189,-0.00229,0.00381,0.00015,0.00137,-0.01083,-0.00076,-0.00725
4368,2023/11/16 14:30:04.535,0.03555,-0.00473,-0.00717,0.00198,0.00198,-0.00534,0.00107,-0.00343
4369,2023/11/16 14:30:04.536,0.03586,-0.00015,0.00351,0.00259,-0.00259,0.00320,-0.00229,0.00053
4370,2023/11/16 14:30:04.537,0.03311,0.00443,0.00229,0.00412,-0.00107,0.00778,-0.00015,0.00557
4371,2023/11/16 14:30:04.538,0.02701,0.00168,0.00534,-0.00259,0.00473,0.00381,0.00504,0.00664
4372,2023/11/16 14:30:04.539,0.03098,0.00015,0.00412,0.00107,0.00320,0.00198,0.00015,0.00160
4373,2023/11/16 14:30:04.540,0.03311,0.00351,0.00412,0.00534,0.00107,0.00015,-0.00320,-0.00099
4374,2023/11/16 14:30:04.541,0.03830,0.00504,0.00290,0.00992,-0.00076,0.00137,-0.00198,-0.00145
4375,2023/11/16 14:30:04.542,0.03799,0.00107,-0.00229,0.00687,0.00076,-0.00381,0.00412,0.00618
4376,2023/11/16 14:30:04.543,0.03433,0.00900,-0.01755,-0.01572,0.00809,0.00076,0.01022,0.00435
4377,2023/11/16 14:30:04.544,0.04166,-0.00534,0.00320,0.01022,-0.00504,-0.00900,-0.00412,-0.00130
4378,2023/11/16 14:30:04.545,0.03403,-0.00290,0.00259,0.00595,0.00229,-0.00168,-0.00229,0.00221
4379,2023/11/16 14:30:04.546,0.03372,0.00381,0.00229,0.00717,0.00107,0.00778,0.00320,0.00603
4380,2023/11/16 14:30:04.547,0.02792,0.00015,0.00137,-0.00504,0.00076,-0.00412,0.00595,0.00893
4381,2023/11/16 14:30:04.548,0.02243,0.00046,0.00748,0.00015,0.00351,0.00046,-0.00107,0.00359
4382,2023/11/16 14:30:04.549,0.03403,-0.00229,-0.00504,0.01083,-0.00107,0.00839,-0.00443,-0.00069
4383,2023/11/16 14:30:04.550,0.03433,0.00626,-0.00351,-0.00381,0.00381,-0.00565,-0.00168,-0.00511
4384,2023/11/16 14:30:04.551,0.03220,-0.00381,-0.00351,0.00534,0.00076,-0.00839,0.00107,-0.00801
4385,2023/11/16 14:30:04.552,0.03891,-0.00534,-0.00534,-0.00076,-0.00107,-0.00473,-0.00137,-0.00343
4386,2023/11/16 14:30:04.553,0.03403,0.00381,0.00534,0.00626,-0.00168,0.00656,-0.00259,0.00145
4387,2023/11/16 14:30:04.554,0.02762,0.00381,0.00290,0.00046,0.00168,0.00992,0.00351,0.00832
4388,2023/11/16 14:30:04.555,0.02823,0.00137,0.00778,-0.00473,0.00595,0.00137,0.00320,0.00511
4389,2023/11/16 14:30:04.556,0.02884,0.00076,0.00290,0.00198,0.00412,0.00137,-0.00168,0.00084
4390,2023/11/16 14:30:04.557,0.03738,0.00443,0.00534,0.00809,-0.00076,-0.00015,-0.00534,-0.00175
4391,2023/11/16 14:30:04.558,0.04074,0.00320,-0.00107,0.01114,-0.00076,-0.00107,-0.00076,-0.00084
4392,2023/11/16 14:30:04.559,0.03433,0.00107,0.00046,0.00504,0.00107,-0.00412,0.00778,0.00008
4393,2023/11/16 14:30:04.560,0.03464,-0.01053,-0.00565,-0.00229,0.00870,0.00107,0.00504,-0.00008
4394,2023/11/16 14:30:04.561,0.03250,-0.00015,-0.00198,0.01724,-0.00076,-0.00320,-0.00687,-0.00313
4395,2023/11/16 14:30:04.562,0.03616,0.00046,0.00961,0.00534,-0.00351,0.00443,0.00015,0.00664
4396,2023/11/16 14:30:04.563,0.03677,0.00290,-0.00381,0.00595,0.00076,0.00870,0.00626,0.00832
4397,2023/11/16 14:30:04.564,0.02243,0.00259,0.00595,-0.00778,0.00290,-0.01022,0.00443,0.01030
4398,2023/11/16 14:30:04.565,0.02914,-0.00107,0.00259,0.00259,0.00290,0.00931,-0.00107,0.00328
4399,2023/11/16 14:30:04.566,0.03586,0.00137,-0.00534,0.01022,0.00015,0.00320,-0.00412,-0.00267
4400,2023/11/16 14:30:04.567,0.03372,-0.00107,0.00290,-0.00259,0.00504,-0.00992,-0.00076,-0.00679
4401,2023/11/16 14:30:04.568,0.03281,-0.00412,-0.00961,0.00473,0.00168,-0.00443,0.00198,-0.00816
4402,2023/11/16 14:30:04.569,0.03952,-0.00198,0.00412,0.00107,-0.00259,-0.00443,-0.00290,-0.00130
4403,2023/11/16 14:30:04.570,0.03311,0.00351,0.00259,0.00717,-0.00137,0.01236,-0.00259,0.00389
4404,2023/11/16 14:30:04.571,0.02640,0.00443,0.00259,-0.00259,0.00229,0.00687,0.00473,0.00969
4405,2023/11/16 14:30:04.572,0.02914,0.00076,0.00809,-0.00504,0.00504,0.00107,0.00229,0.00313
4406,2023/11/16 14:30:04.573,0.02914,0.00229,0.00168,0.00412,0.00229,0.00076,-0.00259,-0.00053
4407,2023/11/16 14:30:04.574,0.03891,0.00412,0.00565,0.00900,-0.00107,-0.00076,-0.00504,-0.00237
4408,2023/11/16 14:30:04.575,0.04013,0.00229,-0.00320,0.00961,0.00076,-0.00229,0.00229,0.00053
4409,2023/11/16 14:30:04.576,-0.02121,-0.00107,-0.00565,-0.01968,-0.00290,0.00198,0.01602,0.00069
4410,2023/11/16 14:30:04.577,0.03250,-0.00473,0.00137,0.00656,0.00137,-0.00565,0.00015,-0.00511
4411,2023/11/16 14:30:04.578,0.04074,-0.00320,-0.00107,0.00961,0.00290,-0.00839,-0.00748,0.00038
4412,2023/11/16 14:30:04.579,0.03311,0.00717,0.00351,0.01053,-0.00443,0.00626,0.00076,0.00649
4413,2023/11/16 14:30:04.580,0.03952,-0.00259,-0.00473,-0.00015,0.00168,0.00168,0.00443,0.00862
4414,2023/11/16 14:30:04.581,0.02060,0.00381,0.00931,-0.00504,0.00320,-0.00748,0.00320,0.00786
4415,2023/11/16 14:30:04.582,0.03494,-0.00351,-0.00198,0.00839,0.00107,0.01358,-0.00259,0.00130
4416,2023/11/16 14:30:04.583,0.03708,0.00534,-0.00229,0.00534,-0.00168,-0.00381,-0.00473,-0.00328
4417,2023/11/16 14:30:04.584,0.02884,-0.00412,0.00137,0.00137,0.00504,-0.00687,0.00320,-0.00832
4418,2023/11/16 14:30:04.585,0.03586,-0.00443,-0.01205,0.00259,0.00046,-0.00412,0.00107,-0.00603
4419,2023/11/16 14:30:04.586,0.03799,-0.00076,0.00931,0.00443,-0.00381,-0.00229,-0.00473,-0.00038
4420,2023/11/16 14:30:04.587,0.03311,0.00381,-0.00015,0.00687,0.00015,0.01694,-0.00015,0.00542
4421,2023/11/16 14:30:04.588,0.02731,0.00351,0.00565,-0.00534,0.00320,0.00198,0.00504,0.00893
4422,2023/11/16 14:30:04.589,0.02762,0.00046,0.00778,-0.00381,0.00473,0.00137,0.00076,0.00252
4423,2023/11/16 14:30:04.590,0.03220,0.00198,0.00046,0.00595,0.00137,0.00259,-0.00381,-0.00084
4424,2023/11/16 14:30:04.591,0.04105,0.00351,0.00381,0.00961,-0.00076,-0.00137,-0.00443,-0.00221
4425,2023/11/16 14:30:04.592,0.03677,0.00076,-0.00290,0.00778,0.00198,-0.00381,0.00443,0.00481
4426,2023/11/16 14:30:04.593,0.03861,-0.00137,-0.01572,-0.01205,0.00900,0.00137,0.00900,0.00023
4427,2023/11/16 14:30:04.594,0.03189,-0.00168,-0.00259,0.01236,-0.00320,-0.00839,-0.00565,-0.00389
4428,2023/11/16 14:30:04.595,0.03830,-0.00290,0.00717,0.00626,-0.00168,0.00351,-0.00076,0.00404
4429,2023/11/16 14:30:04.596,0.03647,0.00443,-0.00198,0.00595,0.00046,0.00992,0.00412,0.00771
4430,2023/11/16 14:30:04.597,0.02426,0.00107,0.00412,-0.00473,0.00412,-0.00931,0.00656,0.01061
4431,2023/11/16 14:30:04.598,0.02640,-0.00076,0.00656,-0.00168,0.00290,0.00351,-0.00015,0.00420
4432,2023/11/16 14:30:04.599,0.03555,0.00046,-0.00565,0.01297,-0.00076,0.00900,-0.00443,-0.00191
4433,2023/11/16 14:30:04.600,0.03708,0.00473,0.00809,0.00443,0.00046,-0.00870,-0.00168,-0.00008
4434,2023/11/16 14:30:04.601,0.03738,0.00046,-0.01450,-0.00656,0.00809,0.00259,0.00809,-0.00542
4435,2023/11/16 14:30:04.602,0.03555,-0.00290,-0.00259,0.00351,-0.00259,-0.01114,-0.00259,-0.00633
4436,2023/11/16 14:30:04.603,0.03891,-0.00076,0.00809,0.00473,0.00015,0.00504,-0.00687,-0.00069
4437,2023/11/16 14:30:04.604,0.03220,0.00565,-0.00107,0.00534,0.00015,0.01572,0.00320,0.00755
4438,2023/11/16 14:30:04.605,0.02914,0.00137,0.00717,-0.00748,0.00259,-0.00259,0.00504,0.00771
4439,2023/11/16 14:30:04.606,0.02243,0.00107,0.00504,-0.00381,0.00473,0.00015,0.00168,0.00313
4440,2023/11/16 14:30:04.607,0.03525,0.00107,0.00198,0.00870,0.00015,0.00656,-0.00534,-0.00175
4441,2023/11/16 14:30:04.608,0.04135,0.00473,0.00076,0.01053,0.00046,-0.00443,-0.00504,-0.00267
4442,2023/11/16 14:30:04.609,-0.00534,0.00198,-0.01083,-0.01114,0.00168,-0.00137,0.01419,0.00099
4443,2023/11/16 14:30:04.610,0.04074,-0.00626,-0.00168,-0.00168,-0.00259,-0.01236,0.00229,-0.00130
4444,2023/11/16 14:30:04.611,0.03464,-0.00717,-0.00381,0.00900,0.00137,-0.00595,-0.00656,-0.00145
4445,2023/11/16 14:30:04.612,0.02884,0.00687,0.00351,0.00992,-0.00137,0.01328,0.00168,0.00740
4446,2023/11/16 14:30:04.613,0.03464,-0.00015,-0.00137,-0.00137,0.00107,0.00046,0.00534,0.00923
4447,2023/11/16 14:30:04.614,0.02090,0.00198,0.00870,-0.00504,0.00717,-0.00717,0.00320,0.00664
4448,2023/11/16 14:30:04.615,0.03372,-0.00107,0.00046,0.00748,0.00015,0.00870,-0.00351,0.00069
4449,2023/11/16 14:30:04.616,0.04105,0.00595,0.00015,0.01114,-0.00168,-0.00137,-0.00656,-0.00282
4450,2023/11/16 14:30:04.617,0.03525,0.00320,0.00656,0.00656,0.00076,-0.00473,0.00351,-0.00099
4451,2023/11/16 14:30:04.618,0.01083,0.00198,-0.02029,-0.01633,0.00229,0.00870,0.01358,0.00282
4452,2023/11/16 14:30:04.619,0.04166,-0.00351,0.01022,0.00595,-0.00351,-0.01266,-0.00565,-0.00328
4453,2023/11/16 14:30:04.620,0.03403,0.00015,0.00015,0.00748,0.00351,0.00381,-0.00748,-0.00114
4454,2023/11/16 14:30:04.621,0.03494,0.00565,0.00473,0.00748,0.00229,0.00961,0.00290,0.00511
4455,2023/11/16 14:30:04.622,0.03159,0.00015,0.00259,-0.00504,0.00198,-0.00381,0.00381,0.00755
4456,2023/11/16 14:30:04.623,0.02090,0.00320,0.00809,-0.00290,0.00259,-0.00107,0.00168,0.00496
4457,2023/11/16 14:30:04.624,0.03861,-0.00290,-0.00351,0.00961,-0.00076,0.00992,-0.00443,0.00008
4458,2023/11/16 14:30:04.625,0.03159,0.00839,-0.01205,-0.00381,0.00351,-0.00656,-0.00107,-0.00237
4459,2023/11/16 14:30:04.626,0.03799,-0.00626,0.00534,0.00381,-0.00168,-0.01297,0.00290,-0.00496
4460,2023/11/16 14:30:04.627,0.03464,-0.00717,-0.01328,-0.00229,0.00168,-0.00443,0.00137,-0.00160
4461,2023/11/16 14:30:04.628,0.03464,0.00351,0.00809,0.01053,-0.00351,0.00046,-0.00259,0.00313
4462,2023/11/16 14:30:04.629,0.02823,0.00259,-0.00229,0.00015,0.00015,0.01175,0.00412,0.01030
4463,2023/11/16 14:30:04.630,0.02518,0.00137,0.00565,-0.00198,0.00565,0.00046,0.00473,0.00755
4464,2023/11/16 14:30:04.631,0.02914,-0.00137,0.00259,0.00168,0.00351,-0.00015,-0.00168,0.00053
4465,2023/11/16 14:30:04.632,0.03525,0.00473,0.00381,0.00870,0.00015,0.00046,-0.00412,-0.00191
4466,2023/11/16 14:30:04.633,0.04227,0.00381,0.00229,0.01205,-0.00107,-0.00015,-0.00168,-0.00191
4467,2023/11/16 14:30:04.634,0.03494,0.00137,0.00015,0.00381,0.00046,-0.00351,0.00565,0.00114
4468,2023/11/16 14:30:04.635,0.01511,0.00565,-0.01450,-0.01602,0.00412,0.01083,0.01205,0.00496
4469,2023/11/16 14:30:04.636,0.04196,-0.00320,0.00595,0.00961,-0.00412,-0.00839,-0.00748,-0.00114
4470,2023/11/16 14:30:04.637,0.03494,-0.00015,0.00137,0.00504,0.00504,-0.00290,-0.00534,-0.00084
4471,2023/11/16 14:30:04.638,0.03677,0.00504,0.00259,0.00778,0.00046,0.00717,0.00259,0.00420
4472,2023/11/16 14:30:04.639,0.01877,-0.00168,0.00015,-0.01144,-0.00137,-0.00351,0.00626,0.00694
4473,2023/11/16 14:30:04.640,0.02182,0.00137,0.01022,0.00229,0.00168,-0.00198,-0.00168,0.00252
4474,2023/11/16 14:30:04.641,0.02670,-0.00473,-0.01022,0.00229,0.00015,0.00900,-0.00259,-0.00191
4475,2023/11/16 14:30:04.642,0.03128,0.00504,0.00443,0.00412,-0.00168,-0.01083,-0.00351,-0.00526
4476,2023/11/16 14:30:04.643,0.03372,-0.00717,-0.00504,0.00198,0.00351,-0.00717,0.00137,-0.00603
4477,2023/11/16 14:30:04.644,0.03525,-0.00107,-0.00229,0.00259,-0.00168,-0.00412,0.00046,0.00175
4478,2023/11/16 14:30:04.645,0.03464,-0.00015,0.00290,0.00473,-0.00015,0.00809,-0.00137,0.00420
4479,2023/11/16 14:30:04.646,0.02396,0.00809,-0.00015,-0.00076,0.00107,0.00778,0.00381,0.00862
4480,2023/11/16 14:30:04.647,0.03067,-0.00168,0.00656,-0.00076,0.00290,-0.00076,0.00351,0.00221
4481,2023/11/16 14:30:04.648,0.03250,0.00229,0.00046,0.00320,0.00290,-0.00198,-0.00198,-0.00069
4482,2023/11/16 14:30:04.649,0.03647,0.00412,0.00687,0.00931,0.00046,0.00046,-0.00320,-0.00145
4483,2023/11/16 14:30:04.650,0.04044,0.00259,-0.00290,0.00809,0.00015,0.00198,0.00046,0.00160
4484,2023/11/16 14:30:04.651,0.03067,0.00046,0.00107,-0.00626,0.00320,-0.00412,0.00717,0.00191
4485,2023/11/16 14:30:04.652,0.02548,-0.00717,-0.00168,0.00595,0.00290,0.00046,0.00320,-0.00496
