采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6704,2023/11/16 19:52:34.242,0.03464,-0.00290,-0.00290,0.00565,-0.00412,-0.00809,-0.00412,-0.00359
6705,2023/11/16 19:52:34.243,0.04135,-0.00320,0.00839,0.00595,0.00076,-0.00168,-0.00534,-0.00038
6706,2023/11/16 19:52:34.244,0.03494,0.00565,-0.00412,0.00534,0.00046,0.01480,0.00320,0.00755
6707,2023/11/16 19:52:34.245,0.03311,-0.00107,0.00229,-0.00412,0.00137,-0.00626,0.00320,0.01015
6708,2023/11/16 19:52:34.246,0.02640,0.00137,0.00870,-0.00534,0.00534,-0.00107,0.00046,0.00404
6709,2023/11/16 19:52:34.247,0.03494,0.00107,-0.00443,0.01022,-0.00015,0.00992,-0.00504,-0.00221
6710,2023/11/16 19:52:34.248,0.04318,0.00412,0.00168,0.00748,-0.00168,-0.01022,-0.00381,-0.00313
6711,2023/11/16 19:52:34.249,-0.00626,0.00412,-0.00626,-0.01419,0.00015,-0.00168,0.01328,-0.00542
6712,2023/11/16 19:52:34.250,0.04288,-0.00656,-0.00381,0.00107,-0.00412,-0.00809,0.00290,-0.00969
6713,2023/11/16 19:52:34.251,0.03677,-0.00473,0.00229,0.00839,0.00229,-0.00748,-0.00839,-0.00206
6714,2023/11/16 19:52:34.252,0.02792,0.00748,0.00687,0.00595,-0.00443,0.01236,0.00076,0.00526
6715,2023/11/16 19:52:34.253,0.03830,-0.00137,-0.00381,-0.00137,-0.00076,0.00320,0.00412,0.00893
6716,2023/11/16 19:52:34.254,0.02426,0.00229,0.01144,-0.00534,0.00473,-0.00839,0.00046,0.00481
6717,2023/11/16 19:52:34.255,0.03403,-0.00076,-0.00015,0.00748,0.00015,0.01144,-0.00412,-0.00145
6718,2023/11/16 19:52:34.256,0.04166,0.00320,-0.00595,0.00992,-0.00137,-0.00412,-0.00595,-0.00328
6719,2023/11/16 19:52:34.257,0.03555,0.00198,0.00961,0.00198,0.00107,-0.01114,0.00229,0.00038
6720,2023/11/16 19:52:34.258,0.02792,-0.00992,-0.00961,0.00015,0.00290,0.00046,0.00534,-0.00404
6721,2023/11/16 19:52:34.259,0.03586,0.00046,-0.00931,0.00595,0.00046,-0.00931,-0.00809,-0.00832
6722,2023/11/16 19:52:34.260,0.03403,0.00046,0.00961,0.00809,-0.00717,0.00595,-0.00137,0.00282
6723,2023/11/16 19:52:34.261,0.03952,0.00046,-0.00595,0.00381,0.00168,0.01450,0.00443,0.00877
6724,2023/11/16 19:52:34.262,0.02518,0.00229,0.00839,-0.00839,0.00290,-0.01114,0.00168,0.00816
6725,2023/11/16 19:52:34.263,0.03189,-0.00015,0.00565,0.00015,0.00229,0.00717,-0.00137,0.00099
6726,2023/11/16 19:52:34.264,0.03952,0.00076,-0.00809,0.01114,-0.00229,0.00595,-0.00656,-0.00328
6727,2023/11/16 19:52:34.265,0.03983,0.00229,0.00687,0.00504,-0.00076,-0.01297,-0.00076,-0.00145
6728,2023/11/16 19:52:34.266,0.04440,-0.00137,-0.01968,-0.01114,0.00961,0.00168,0.01175,0.00145
6729,2023/11/16 19:52:34.267,0.03464,-0.00320,-0.00320,0.00565,-0.00351,-0.00778,-0.00381,-0.00404
6730,2023/11/16 19:52:34.268,0.04135,-0.00259,0.00839,0.00687,0.00076,-0.00198,-0.00534,-0.00038
6731,2023/11/16 19:52:34.269,0.03494,0.00595,-0.00381,0.00504,0.00015,0.01511,0.00351,0.00725
6732,2023/11/16 19:52:34.270,0.03281,-0.00107,0.00229,-0.00443,0.00229,-0.00626,0.00320,0.00999
6733,2023/11/16 19:52:34.271,0.02670,0.00107,0.00870,-0.00565,0.00534,-0.00137,0.00015,0.00389
6734,2023/11/16 19:52:34.272,0.03494,0.00046,-0.00412,0.01022,-0.00076,0.00992,-0.00534,-0.00221
6735,2023/11/16 19:52:34.273,0.04349,0.00412,0.00168,0.00717,-0.00107,-0.00992,-0.00412,-0.00359
6736,2023/11/16 19:52:34.274,-0.00656,0.00443,-0.00626,-0.01328,0.00015,-0.00107,0.01297,-0.00542
6737,2023/11/16 19:52:34.275,0.04349,-0.00656,-0.00290,0.00076,-0.00381,-0.00778,0.00259,-0.00923
6738,2023/11/16 19:52:34.276,0.03616,-0.00412,0.00290,0.00870,0.00198,-0.00748,-0.00809,-0.00145
6739,2023/11/16 19:52:34.277,0.02762,0.00778,0.00687,0.00656,-0.00443,0.01236,0.00046,0.00526
6740,2023/11/16 19:52:34.278,0.03799,-0.00198,-0.00381,-0.00168,-0.00015,0.00198,0.00443,0.00923
6741,2023/11/16 19:52:34.279,0.02457,0.00198,0.01144,-0.00473,0.00504,-0.00839,0.00046,0.00526
6742,2023/11/16 19:52:34.280,0.03372,-0.00015,-0.00076,0.00748,0.00015,0.01053,-0.00412,-0.00114
6743,2023/11/16 19:52:34.281,0.04135,0.00320,-0.00565,0.00992,-0.00107,-0.00412,-0.00626,-0.00298
6744,2023/11/16 19:52:34.282,0.03586,0.00229,0.00778,0.00290,0.00198,-0.01083,0.00320,0.00053
6745,2023/11/16 19:52:34.283,0.02853,-0.01022,-0.00992,0.00046,0.00351,0.00046,0.00534,-0.00343
6746,2023/11/16 19:52:34.284,0.03647,-0.00015,-0.00992,0.00656,0.00015,-0.00839,-0.00870,-0.00832
6747,2023/11/16 19:52:34.285,0.03464,-0.00015,0.00931,0.00809,-0.00717,0.00565,-0.00168,0.00267
6748,2023/11/16 19:52:34.286,0.03983,0.00015,-0.00595,0.00320,0.00229,0.01389,0.00473,0.00923
6749,2023/11/16 19:52:34.287,0.02487,0.00168,0.00839,-0.00778,0.00320,-0.01114,0.00168,0.00816
6750,2023/11/16 19:52:34.288,0.03159,0.00046,0.00687,0.00046,0.00137,0.00717,-0.00137,0.00145
6751,2023/11/16 19:52:34.289,0.03952,0.00137,-0.00748,0.01144,-0.00198,0.00626,-0.00626,-0.00313
6752,2023/11/16 19:52:34.290,0.03983,0.00290,0.00717,0.00534,0.00015,-0.01297,-0.00076,-0.00160
6753,2023/11/16 19:52:34.291,0.04410,-0.00229,-0.02029,-0.01114,0.00900,0.00198,0.01175,0.00175
6754,2023/11/16 19:52:34.292,0.03372,-0.00351,-0.00381,0.00595,-0.00351,-0.00778,-0.00412,-0.00404
6755,2023/11/16 19:52:34.293,0.04135,-0.00259,0.00961,0.00687,0.00046,-0.00076,-0.00565,-0.00038
6756,2023/11/16 19:52:34.294,0.03464,0.00626,-0.00412,0.00534,0.00076,0.01511,0.00351,0.00771
6757,2023/11/16 19:52:34.295,0.03281,-0.00076,0.00259,-0.00412,0.00229,-0.00656,0.00320,0.01061
6758,2023/11/16 19:52:34.296,0.02670,0.00107,0.00931,-0.00504,0.00595,-0.00076,0.00015,0.00404
6759,2023/11/16 19:52:34.297,0.03525,0.00076,-0.00412,0.00992,-0.00076,0.01022,-0.00473,-0.00237
6760,2023/11/16 19:52:34.298,0.04349,0.00412,0.00198,0.00778,-0.00107,-0.00992,-0.00412,-0.00313
6761,2023/11/16 19:52:34.299,-0.00626,0.00443,-0.00687,-0.01419,0.00015,-0.00137,0.01328,-0.00557
6762,2023/11/16 19:52:34.300,0.04288,-0.00595,-0.00290,0.00046,-0.00381,-0.00748,0.00320,-0.00923
6763,2023/11/16 19:52:34.301,0.03616,-0.00412,0.00351,0.00900,0.00198,-0.00748,-0.00870,-0.00175
6764,2023/11/16 19:52:34.302,0.02792,0.00748,0.00717,0.00595,-0.00473,0.01297,0.00076,0.00542
6765,2023/11/16 19:52:34.303,0.03799,-0.00198,-0.00381,-0.00168,-0.00076,0.00290,0.00381,0.00923
6766,2023/11/16 19:52:34.304,0.02457,0.00168,0.01114,-0.00534,0.00412,-0.00809,0.00046,0.00526
6767,2023/11/16 19:52:34.305,0.03433,-0.00015,-0.00107,0.00687,0.00015,0.01144,-0.00351,-0.00114
6768,2023/11/16 19:52:34.306,0.04166,0.00320,-0.00595,0.00992,-0.00137,-0.00381,-0.00595,-0.00282
6769,2023/11/16 19:52:34.307,0.03555,0.00259,0.00778,0.00259,0.00168,-0.01114,0.00290,0.00069
6770,2023/11/16 19:52:34.308,0.02823,-0.01053,-0.00961,-0.00015,0.00351,0.00015,0.00504,-0.00313
6771,2023/11/16 19:52:34.309,0.03647,0.00046,-0.00870,0.00656,0.00046,-0.00870,-0.00839,-0.00801
6772,2023/11/16 19:52:34.310,0.03464,-0.00015,0.00900,0.00778,-0.00717,0.00534,-0.00137,0.00313
6773,2023/11/16 19:52:34.311,0.04013,-0.00015,-0.00626,0.00381,0.00168,0.01419,0.00443,0.00923
6774,2023/11/16 19:52:34.312,0.02487,0.00137,0.00839,-0.00870,0.00290,-0.01114,0.00168,0.00816
6775,2023/11/16 19:52:34.313,0.03159,0.00015,0.00656,-0.00015,0.00229,0.00778,-0.00168,0.00099
6776,2023/11/16 19:52:34.314,0.03891,0.00137,-0.00748,0.01144,-0.00259,0.00626,-0.00595,-0.00282
6777,2023/11/16 19:52:34.315,0.03983,0.00290,0.00748,0.00534,-0.00076,-0.01419,-0.00107,-0.00175
6778,2023/11/16 19:52:34.316,0.04379,-0.00259,-0.01938,-0.00992,0.00870,0.00168,0.01144,0.00206
6779,2023/11/16 19:52:34.317,0.03311,-0.00290,-0.00351,0.00565,-0.00351,-0.00809,-0.00473,-0.00404
6780,2023/11/16 19:52:34.318,0.04166,-0.00259,0.00900,0.00687,0.00015,-0.00137,-0.00504,0.00008
6781,2023/11/16 19:52:34.319,0.03525,0.00565,-0.00473,0.00565,0.00046,0.01541,0.00351,0.00786
6782,2023/11/16 19:52:34.320,0.03250,-0.00076,0.00290,-0.00473,0.00198,-0.00626,0.00320,0.01015
6783,2023/11/16 19:52:34.321,0.02670,0.00137,0.00900,-0.00504,0.00504,-0.00015,0.00015,0.00374
6784,2023/11/16 19:52:34.322,0.03464,0.00107,-0.00443,0.01022,-0.00107,0.01022,-0.00534,-0.00282
6785,2023/11/16 19:52:34.323,0.04349,0.00381,0.00198,0.00687,-0.00107,-0.00961,-0.00412,-0.00328
6786,2023/11/16 19:52:34.324,-0.00809,0.00351,-0.00656,-0.01541,0.00046,-0.00107,0.01297,-0.00587
6787,2023/11/16 19:52:34.325,0.04257,-0.00626,-0.00290,0.00107,-0.00381,-0.00778,0.00320,-0.01015
6788,2023/11/16 19:52:34.326,0.03647,-0.00473,0.00198,0.00900,0.00198,-0.00748,-0.00839,-0.00175
6789,2023/11/16 19:52:34.327,0.02762,0.00748,0.00748,0.00595,-0.00412,0.01205,0.00107,0.00557
6790,2023/11/16 19:52:34.328,0.03799,-0.00168,-0.00351,-0.00107,-0.00107,0.00320,0.00351,0.00923
6791,2023/11/16 19:52:34.329,0.02396,0.00229,0.01144,-0.00534,0.00473,-0.00839,0.00015,0.00496
6792,2023/11/16 19:52:34.330,0.03433,-0.00015,-0.00076,0.00748,0.00015,0.01144,-0.00381,-0.00130
6793,2023/11/16 19:52:34.331,0.04166,0.00290,-0.00656,0.01022,-0.00137,-0.00381,-0.00595,-0.00282
6794,2023/11/16 19:52:34.332,0.03616,0.00168,0.01083,0.00107,0.00076,-0.01144,0.00259,0.00023
6795,2023/11/16 19:52:34.333,0.02792,-0.01083,-0.00961,0.00015,0.00259,-0.00015,0.00504,-0.00435
6796,2023/11/16 19:52:34.334,0.03677,0.00076,-0.00931,0.00626,0.00015,-0.00900,-0.00839,-0.00832
6797,2023/11/16 19:52:34.335,0.03403,-0.00015,0.00992,0.00809,-0.00717,0.00595,-0.00168,0.00282
6798,2023/11/16 19:52:34.336,0.03983,0.00076,-0.00656,0.00320,0.00229,0.01419,0.00473,0.00908
6799,2023/11/16 19:52:34.337,0.02487,0.00198,0.00870,-0.00778,0.00320,-0.01175,0.00198,0.00801
6800,2023/11/16 19:52:34.338,0.03220,-0.00015,0.00565,0.00015,0.00198,0.00748,-0.00137,0.00099
6801,2023/11/16 19:52:34.339,0.04013,0.00137,-0.00748,0.01144,-0.00259,0.00534,-0.00565,-0.00313
6802,2023/11/16 19:52:34.340,0.04013,0.00229,0.00748,0.00534,-0.00107,-0.01297,-0.00076,-0.00175
6803,2023/11/16 19:52:34.341,0.04379,-0.00198,-0.01938,-0.01053,0.00900,0.00198,0.01175,0.00175
6804,2023/11/16 19:52:34.342,0.03342,-0.00351,-0.00351,0.00626,-0.00351,-0.00809,-0.00443,-0.00404
6805,2023/11/16 19:52:34.343,0.04166,-0.00259,0.00839,0.00656,0.00046,-0.00198,-0.00473,-0.00053
6806,2023/11/16 19:52:34.344,0.03525,0.00504,-0.00443,0.00504,0.00046,0.01511,0.00320,0.00786
6807,2023/11/16 19:52:34.345,0.03250,-0.00076,0.00259,-0.00412,0.00198,-0.00656,0.00351,0.00999
6808,2023/11/16 19:52:34.346,0.02701,0.00137,0.00839,-0.00534,0.00595,-0.00107,0.00046,0.00404
6809,2023/11/16 19:52:34.347,0.03464,0.00046,-0.00473,0.01022,-0.00015,0.00961,-0.00504,-0.00237
6810,2023/11/16 19:52:34.348,0.04349,0.00412,0.00229,0.00717,-0.00137,-0.00992,-0.00412,-0.00374
6811,2023/11/16 19:52:34.349,-0.00748,0.00443,-0.00626,-0.01480,0.00046,-0.00107,0.01328,-0.00572
6812,2023/11/16 19:52:34.350,0.04227,-0.00626,-0.00290,0.00046,-0.00412,-0.00748,0.00320,-0.00984
6813,2023/11/16 19:52:34.351,0.03647,-0.00473,0.00168,0.00900,0.00198,-0.00717,-0.00839,-0.00191
6814,2023/11/16 19:52:34.352,0.02792,0.00717,0.00748,0.00626,-0.00443,0.01297,0.00107,0.00557
6815,2023/11/16 19:52:34.353,0.03799,-0.00137,-0.00381,-0.00137,-0.00107,0.00290,0.00381,0.00923
6816,2023/11/16 19:52:34.354,0.02396,0.00198,0.01175,-0.00534,0.00504,-0.00900,0.00076,0.00542
6817,2023/11/16 19:52:34.355,0.03403,-0.00015,0.00015,0.00687,0.00015,0.01114,-0.00381,-0.00099
6818,2023/11/16 19:52:34.356,0.04135,0.00290,-0.00595,0.01022,-0.00137,-0.00381,-0.00626,-0.00282
6819,2023/11/16 19:52:34.357,0.03616,0.00198,0.01236,-0.00107,-0.00107,-0.01053,0.00259,0.00023
6820,2023/11/16 19:52:34.358,0.02823,-0.01022,-0.00961,-0.00107,0.00198,-0.00076,0.00534,-0.00557
6821,2023/11/16 19:52:34.359,0.03708,0.00015,-0.00961,0.00595,0.00015,-0.00900,-0.00809,-0.00877
6822,2023/11/16 19:52:34.360,0.03372,0.00046,0.00961,0.00717,-0.00687,0.00656,-0.00168,0.00282
6823,2023/11/16 19:52:34.361,0.03952,0.00046,-0.00595,0.00351,0.00137,0.01450,0.00443,0.00938
6824,2023/11/16 19:52:34.362,0.02457,0.00229,0.00870,-0.00809,0.00290,-0.01114,0.00168,0.00786
6825,2023/11/16 19:52:34.363,0.03189,-0.00015,0.00504,0.00046,0.00229,0.00748,-0.00168,0.00130
6826,2023/11/16 19:52:34.364,0.03952,0.00107,-0.00748,0.01175,-0.00259,0.00534,-0.00595,-0.00298
6827,2023/11/16 19:52:34.365,0.03952,0.00259,0.00717,0.00504,-0.00015,-0.01297,-0.00076,-0.00130
6828,2023/11/16 19:52:34.366,0.04501,-0.00107,-0.01968,-0.01114,0.00931,0.00107,0.01144,0.00145
6829,2023/11/16 19:52:34.367,0.03464,-0.00351,-0.00290,0.00565,-0.00351,-0.00809,-0.00443,-0.00389
6830,2023/11/16 19:52:34.368,0.04135,-0.00259,0.00870,0.00717,0.00076,-0.00137,-0.00504,0.00008
6831,2023/11/16 19:52:34.369,0.03525,0.00565,-0.00381,0.00565,0.00076,0.01480,0.00351,0.00740
6832,2023/11/16 19:52:34.370,0.03311,-0.00107,0.00229,-0.00443,0.00229,-0.00595,0.00381,0.00999
6833,2023/11/16 19:52:34.371,0.02670,0.00137,0.00870,-0.00534,0.00504,-0.00107,0.00046,0.00404
6834,2023/11/16 19:52:34.372,0.03464,0.00107,-0.00473,0.01022,-0.00015,0.00992,-0.00473,-0.00267
6835,2023/11/16 19:52:34.373,0.04318,0.00443,0.00198,0.00687,-0.00076,-0.00961,-0.00443,-0.00374
6836,2023/11/16 19:52:34.374,-0.00656,0.00443,-0.00687,-0.01266,0.00076,-0.00015,0.01297,-0.00557
6837,2023/11/16 19:52:34.375,0.04349,-0.00687,-0.00290,0.00107,-0.00351,-0.00809,0.00259,-0.00923
6838,2023/11/16 19:52:34.376,0.03647,-0.00381,0.00290,0.00839,0.00229,-0.00748,-0.00809,-0.00160
6839,2023/11/16 19:52:34.377,0.02762,0.00778,0.00717,0.00656,-0.00473,0.01297,0.00076,0.00542
6840,2023/11/16 19:52:34.378,0.03799,-0.00229,-0.00381,-0.00198,-0.00076,0.00259,0.00412,0.00908
6841,2023/11/16 19:52:34.379,0.02426,0.00229,0.01144,-0.00504,0.00473,-0.00778,0.00015,0.00496
6842,2023/11/16 19:52:34.380,0.03342,-0.00076,-0.00076,0.00717,0.00076,0.01114,-0.00443,-0.00099
6843,2023/11/16 19:52:34.381,0.04166,0.00290,-0.00565,0.01022,-0.00168,-0.00412,-0.00626,-0.00282
6844,2023/11/16 19:52:34.382,0.03616,0.00229,0.01053,0.00076,0.00046,-0.01083,0.00259,0.00008
6845,2023/11/16 19:52:34.383,0.02792,-0.01083,-0.00961,-0.00015,0.00259,0.00015,0.00504,-0.00420
6846,2023/11/16 19:52:34.384,0.03647,0.00015,-0.00992,0.00656,0.00046,-0.00870,-0.00809,-0.00862
6847,2023/11/16 19:52:34.385,0.03372,0.00046,0.00931,0.00809,-0.00748,0.00595,-0.00137,0.00267
6848,2023/11/16 19:52:34.386,0.04013,0.00015,-0.00595,0.00351,0.00229,0.01419,0.00473,0.00877
6849,2023/11/16 19:52:34.387,0.02426,0.00229,0.00839,-0.00778,0.00351,-0.01114,0.00168,0.00816
6850,2023/11/16 19:52:34.388,0.03189,0.00015,0.00565,0.00015,0.00229,0.00778,-0.00168,0.00084
6851,2023/11/16 19:52:34.389,0.03983,0.00168,-0.00809,0.01175,-0.00229,0.00595,-0.00595,-0.00328
6852,2023/11/16 19:52:34.390,0.03952,0.00198,0.00687,0.00534,-0.00076,-0.01297,-0.00076,-0.00160
6853,2023/11/16 19:52:34.391,0.04440,-0.00198,-0.02029,-0.01083,0.00961,0.00168,0.01175,0.00130
6854,2023/11/16 19:52:34.392,0.03403,-0.00320,-0.00381,0.00595,-0.00412,-0.00809,-0.00412,-0.00435
6855,2023/11/16 19:52:34.393,0.04135,-0.00290,0.00900,0.00687,0.00046,-0.00137,-0.00534,-0.00053
6856,2023/11/16 19:52:34.394,0.03525,0.00595,-0.00412,0.00565,0.00015,0.01541,0.00351,0.00755
6857,2023/11/16 19:52:34.395,0.03250,-0.00107,0.00320,-0.00473,0.00198,-0.00595,0.00381,0.01030
6858,2023/11/16 19:52:34.396,0.02579,0.00137,0.00870,-0.00473,0.00534,-0.00015,-0.00015,0.00404
6859,2023/11/16 19:52:34.397,0.03464,0.00107,-0.00412,0.00992,-0.00107,0.00992,-0.00504,-0.00252
6860,2023/11/16 19:52:34.398,0.04349,0.00412,0.00168,0.00748,-0.00107,-0.00992,-0.00412,-0.00359
6861,2023/11/16 19:52:34.399,-0.00565,0.00412,-0.00748,-0.01358,0.00076,-0.00107,0.01328,-0.00526
6862,2023/11/16 19:52:34.400,0.04318,-0.00626,-0.00320,0.00076,-0.00381,-0.00778,0.00229,-0.00908
6863,2023/11/16 19:52:34.401,0.03647,-0.00381,0.00320,0.00809,0.00198,-0.00748,-0.00778,-0.00160
6864,2023/11/16 19:52:34.402,0.02792,0.00809,0.00717,0.00626,-0.00443,0.01328,0.00107,0.00526
6865,2023/11/16 19:52:34.403,0.03799,-0.00198,-0.00412,-0.00137,-0.00076,0.00229,0.00381,0.00923
6866,2023/11/16 19:52:34.404,0.02457,0.00229,0.01083,-0.00565,0.00504,-0.00778,-0.00015,0.00511
6867,2023/11/16 19:52:34.405,0.03403,-0.00076,-0.00107,0.00717,-0.00015,0.01114,-0.00443,-0.00130
6868,2023/11/16 19:52:34.406,0.04196,0.00290,-0.00595,0.01022,-0.00137,-0.00412,-0.00626,-0.00282
6869,2023/11/16 19:52:34.407,0.03586,0.00198,0.00961,0.00198,0.00076,-0.01114,0.00290,0.00038
6870,2023/11/16 19:52:34.408,0.02792,-0.00992,-0.00961,-0.00015,0.00381,0.00015,0.00504,-0.00374
6871,2023/11/16 19:52:34.409,0.03616,0.00046,-0.00931,0.00656,0.00076,-0.00900,-0.00870,-0.00832
6872,2023/11/16 19:52:34.410,0.03372,0.00076,0.00839,0.00748,-0.00717,0.00595,-0.00168,0.00282
6873,2023/11/16 19:52:34.411,0.04013,-0.00015,-0.00626,0.00381,0.00229,0.01419,0.00443,0.00923
6874,2023/11/16 19:52:34.412,0.02457,0.00229,0.00809,-0.00809,0.00259,-0.01144,0.00229,0.00801
6875,2023/11/16 19:52:34.413,0.03189,-0.00015,0.00626,0.00015,0.00229,0.00778,-0.00168,0.00069
6876,2023/11/16 19:52:34.414,0.03983,0.00137,-0.00656,0.01175,-0.00259,0.00595,-0.00565,-0.00313
6877,2023/11/16 19:52:34.415,0.03983,0.00259,0.00748,0.00504,-0.00076,-0.01297,-0.00076,-0.00175
6878,2023/11/16 19:52:34.416,0.04410,-0.00259,-0.01938,-0.01022,0.00900,0.00168,0.01144,0.00175
6879,2023/11/16 19:52:34.417,0.03372,-0.00290,-0.00381,0.00595,-0.00320,-0.00778,-0.00473,-0.00404
6880,2023/11/16 19:52:34.418,0.04135,-0.00259,0.00870,0.00687,-0.00015,-0.00137,-0.00504,-0.00008
6881,2023/11/16 19:52:34.419,0.03494,0.00565,-0.00381,0.00534,0.00046,0.01541,0.00351,0.00771
6882,2023/11/16 19:52:34.420,0.03250,-0.00015,0.00290,-0.00473,0.00198,-0.00656,0.00351,0.01015
6883,2023/11/16 19:52:34.421,0.02670,0.00137,0.00961,-0.00473,0.00473,-0.00076,0.00015,0.00359
6884,2023/11/16 19:52:34.422,0.03525,0.00076,-0.00443,0.01053,-0.00015,0.01022,-0.00534,-0.00267
6885,2023/11/16 19:52:34.423,0.04349,0.00381,0.00198,0.00717,-0.00107,-0.00992,-0.00412,-0.00374
6886,2023/11/16 19:52:34.424,-0.00656,0.00412,-0.00748,-0.01419,0.00107,-0.00076,0.01297,-0.00572
6887,2023/11/16 19:52:34.425,0.04349,-0.00656,-0.00320,0.00107,-0.00381,-0.00809,0.00290,-0.00954
6888,2023/11/16 19:52:34.426,0.03677,-0.00443,0.00290,0.00870,0.00198,-0.00717,-0.00839,-0.00160
6889,2023/11/16 19:52:34.427,0.02762,0.00748,0.00687,0.00626,-0.00412,0.01297,0.00137,0.00511
6890,2023/11/16 19:52:34.428,0.03799,-0.00168,-0.00351,-0.00137,-0.00076,0.00259,0.00443,0.00908
6891,2023/11/16 19:52:34.429,0.02457,0.00259,0.01114,-0.00534,0.00504,-0.00839,0.00046,0.00511
6892,2023/11/16 19:52:34.430,0.03372,-0.00076,-0.00076,0.00748,0.00015,0.01083,-0.00381,-0.00145
6893,2023/11/16 19:52:34.431,0.04135,0.00290,-0.00687,0.01022,-0.00137,-0.00412,-0.00565,-0.00282
6894,2023/11/16 19:52:34.432,0.03586,0.00229,0.01053,0.00076,0.00046,-0.01114,0.00259,0.00038
6895,2023/11/16 19:52:34.433,0.02792,-0.01083,-0.00961,0.00046,0.00259,-0.00015,0.00504,-0.00420
6896,2023/11/16 19:52:34.434,0.03647,0.00076,-0.00870,0.00626,-0.00015,-0.00870,-0.00839,-0.00832
6897,2023/11/16 19:52:34.435,0.03403,0.00046,0.00961,0.00809,-0.00717,0.00626,-0.00168,0.00298
6898,2023/11/16 19:52:34.436,0.03983,0.00046,-0.00595,0.00351,0.00168,0.01419,0.00443,0.00893
6899,2023/11/16 19:52:34.437,0.02457,0.00229,0.00839,-0.00778,0.00320,-0.01114,0.00168,0.00816
6900,2023/11/16 19:52:34.438,0.03220,-0.00076,0.00595,0.00046,0.00168,0.00748,-0.00137,0.00084
6901,2023/11/16 19:52:34.439,0.03983,0.00076,-0.00748,0.01144,-0.00229,0.00565,-0.00595,-0.00313
6902,2023/11/16 19:52:34.440,0.03983,0.00290,0.00748,0.00534,-0.00076,-0.01358,-0.00076,-0.00206
6903,2023/11/16 19:52:34.441,0.04410,-0.00259,-0.01968,-0.01053,0.00870,0.00198,0.01144,0.00191
6904,2023/11/16 19:52:34.442,0.03311,-0.00290,-0.00320,0.00565,-0.00351,-0.00809,-0.00412,-0.00450
6905,2023/11/16 19:52:34.443,0.04135,-0.00290,0.00870,0.00687,0.00046,-0.00168,-0.00504,-0.00008
6906,2023/11/16 19:52:34.444,0.03494,0.00565,-0.00504,0.00534,0.00076,0.01541,0.00381,0.00801
6907,2023/11/16 19:52:34.445,0.03250,-0.00076,0.00259,-0.00473,0.00198,-0.00656,0.00351,0.01030
6908,2023/11/16 19:52:34.446,0.02670,0.00107,0.00870,-0.00534,0.00504,-0.00015,0.00046,0.00343
6909,2023/11/16 19:52:34.447,0.03494,0.00076,-0.00443,0.01053,-0.00076,0.00961,-0.00504,-0.00252
6910,2023/11/16 19:52:34.448,0.04349,0.00351,0.00198,0.00748,-0.00137,-0.01022,-0.00443,-0.00313
6911,2023/11/16 19:52:34.449,-0.00626,0.00473,-0.00656,-0.01480,0.00015,-0.00015,0.01297,-0.00572
6912,2023/11/16 19:52:34.450,0.04288,-0.00656,-0.00290,0.00046,-0.00351,-0.00809,0.00259,-0.00954
6913,2023/11/16 19:52:34.451,0.03616,-0.00473,0.00259,0.00900,0.00290,-0.00717,-0.00809,-0.00175
6914,2023/11/16 19:52:34.452,0.02792,0.00778,0.00687,0.00595,-0.00443,0.01297,0.00107,0.00572
6915,2023/11/16 19:52:34.453,0.03861,-0.00168,-0.00320,-0.00168,-0.00076,0.00198,0.00412,0.00908
6916,2023/11/16 19:52:34.454,0.02396,0.00229,0.01144,-0.00504,0.00504,-0.00839,0.00046,0.00496
6917,2023/11/16 19:52:34.455,0.03403,0.00015,-0.00015,0.00687,0.00015,0.01114,-0.00381,-0.00114
6918,2023/11/16 19:52:34.456,0.04135,0.00320,-0.00595,0.01053,-0.00198,-0.00381,-0.00595,-0.00298
6919,2023/11/16 19:52:34.457,0.03555,0.00229,0.01236,-0.00107,-0.00076,-0.01053,0.00259,0.00038
6920,2023/11/16 19:52:34.458,0.02792,-0.01053,-0.00961,-0.00015,0.00168,-0.00015,0.00504,-0.00496
6921,2023/11/16 19:52:34.459,0.03677,0.00076,-0.00961,0.00626,0.00015,-0.00870,-0.00809,-0.00862
6922,2023/11/16 19:52:34.460,0.03403,0.00046,0.00992,0.00717,-0.00687,0.00626,-0.00107,0.00298
6923,2023/11/16 19:52:34.461,0.03952,0.00015,-0.00565,0.00351,0.00168,0.01389,0.00443,0.00954
6924,2023/11/16 19:52:34.462,0.02487,0.00229,0.00870,-0.00809,0.00290,-0.01114,0.00229,0.00786
6925,2023/11/16 19:52:34.463,0.03220,-0.00076,0.00595,0.00015,0.00198,0.00778,-0.00168,0.00145
6926,2023/11/16 19:52:34.464,0.03952,0.00168,-0.00809,0.01144,-0.00229,0.00504,-0.00595,-0.00313
6927,2023/11/16 19:52:34.465,0.03952,0.00259,0.00717,0.00534,-0.00015,-0.01358,-0.00015,-0.00160
6928,2023/11/16 19:52:34.466,0.04471,-0.00290,-0.02029,-0.01022,0.00870,0.00168,0.01175,0.00191
6929,2023/11/16 19:52:34.467,0.03250,-0.00351,-0.00381,0.00595,-0.00351,-0.00839,-0.00443,-0.00435
6930,2023/11/16 19:52:34.468,0.04105,-0.00290,0.00900,0.00687,0.00046,-0.00137,-0.00443,0.00038
