采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5952,2023/11/16 19:54:24.356,0.03799,-0.00656,-0.00259,0.00198,0.00290,-0.00778,0.00473,-0.00511
5953,2023/11/16 19:54:24.357,0.03983,-0.00381,-0.00229,0.00504,0.00046,-0.00656,-0.00748,-0.00389
5954,2023/11/16 19:54:24.358,0.03403,0.00534,0.00534,0.01175,-0.00626,0.00992,-0.00259,0.00420
5955,2023/11/16 19:54:24.359,0.03769,-0.00137,0.00015,0.00107,0.00137,0.00748,0.00320,0.00877
5956,2023/11/16 19:54:24.360,0.02701,0.00168,0.00778,-0.00717,0.00381,-0.00870,0.00443,0.00710
5957,2023/11/16 19:54:24.361,0.03525,-0.00259,0.00137,0.00443,0.00229,0.00809,-0.00412,0.00084
5958,2023/11/16 19:54:24.362,0.04135,0.00473,-0.00229,0.01114,-0.00229,0.00137,-0.00809,-0.00374
5959,2023/11/16 19:54:24.363,0.03769,0.00259,0.00412,0.00168,0.00046,-0.00748,0.00076,-0.00145
5960,2023/11/16 19:54:24.364,0.03311,-0.01053,-0.01175,-0.00137,0.00381,-0.00381,0.01022,0.00084
5961,2023/11/16 19:54:24.365,0.03403,0.00015,-0.00381,0.00381,-0.00076,-0.00626,-0.00381,-0.00542
5962,2023/11/16 19:54:24.366,0.03983,-0.00168,0.00992,0.00839,-0.00534,0.00504,-0.00626,0.00008
5963,2023/11/16 19:54:24.367,0.03677,0.00229,-0.00351,0.00717,0.00137,0.01450,0.00381,0.00847
5964,2023/11/16 19:54:24.368,0.02853,0.00168,0.00595,-0.00748,0.00198,-0.00809,0.00595,0.01091
5965,2023/11/16 19:54:24.369,0.02976,-0.00137,0.00626,-0.00198,0.00229,0.00351,-0.00137,0.00237
5966,2023/11/16 19:54:24.370,0.03861,0.00229,-0.00320,0.01144,-0.00168,0.00595,-0.00656,-0.00282
5967,2023/11/16 19:54:24.371,0.03861,0.00412,0.00320,0.00656,-0.00076,-0.00809,-0.00290,0.00084
5968,2023/11/16 19:54:24.372,0.03464,0.00656,-0.01602,-0.00504,0.00748,-0.00229,0.01297,-0.00298
5969,2023/11/16 19:54:24.373,0.04257,-0.00656,-0.00381,0.00046,-0.00626,-0.01114,0.00015,-0.00633
5970,2023/11/16 19:54:24.374,0.03677,-0.00381,0.00259,0.00748,0.00137,0.00015,-0.00900,-0.00328
5971,2023/11/16 19:54:24.375,0.03281,0.00595,-0.00015,0.00626,-0.00198,0.01419,0.00168,0.00496
5972,2023/11/16 19:54:24.376,0.03128,-0.00137,0.00320,-0.00504,0.00137,-0.00259,0.00595,0.00984
5973,2023/11/16 19:54:24.377,0.02579,-0.00076,0.00778,-0.00504,0.00534,-0.00259,0.00198,0.00389
5974,2023/11/16 19:54:24.378,0.03555,0.00015,-0.00290,0.00778,-0.00076,0.00717,-0.00534,-0.00099
5975,2023/11/16 19:54:24.379,0.04196,0.00534,0.00046,0.00992,-0.00107,-0.00320,-0.00748,-0.00389
5976,2023/11/16 19:54:24.380,-0.00809,0.00076,-0.00565,-0.01328,-0.00076,-0.00198,0.01144,-0.00649
5977,2023/11/16 19:54:24.381,0.03799,-0.00656,-0.00320,0.00259,0.00320,-0.00839,0.00473,-0.00496
5978,2023/11/16 19:54:24.382,0.04013,-0.00412,-0.00290,0.00504,0.00046,-0.00687,-0.00748,-0.00359
5979,2023/11/16 19:54:24.383,0.03372,0.00534,0.00534,0.01175,-0.00656,0.00992,-0.00290,0.00435
5980,2023/11/16 19:54:24.384,0.03799,-0.00168,0.00015,0.00107,0.00137,0.00717,0.00290,0.00862
5981,2023/11/16 19:54:24.385,0.02670,0.00168,0.00839,-0.00717,0.00381,-0.00839,0.00412,0.00725
5982,2023/11/16 19:54:24.386,0.03525,-0.00290,0.00107,0.00473,0.00198,0.00778,-0.00381,0.00069
5983,2023/11/16 19:54:24.387,0.04135,0.00473,-0.00290,0.01114,-0.00198,0.00107,-0.00778,-0.00389
5984,2023/11/16 19:54:24.388,0.03799,0.00229,0.00443,0.00137,0.00046,-0.00748,0.00107,-0.00130
5985,2023/11/16 19:54:24.389,0.03311,-0.01053,-0.01114,-0.00137,0.00381,-0.00443,0.01022,0.00069
5986,2023/11/16 19:54:24.390,0.03372,0.00015,-0.00381,0.00351,-0.00076,-0.00656,-0.00381,-0.00557
5987,2023/11/16 19:54:24.391,0.03983,-0.00168,0.01053,0.00839,-0.00504,0.00504,-0.00687,-0.00008
5988,2023/11/16 19:54:24.392,0.03677,0.00320,-0.00320,0.00717,0.00137,0.01389,0.00351,0.00847
5989,2023/11/16 19:54:24.393,0.02884,0.00137,0.00656,-0.00717,0.00229,-0.00870,0.00595,0.01091
5990,2023/11/16 19:54:24.394,0.03037,-0.00107,0.00565,-0.00229,0.00320,0.00351,-0.00137,0.00221
5991,2023/11/16 19:54:24.395,0.03861,0.00229,-0.00351,0.01175,-0.00198,0.00534,-0.00626,-0.00313
5992,2023/11/16 19:54:24.396,0.03861,0.00381,0.00320,0.00656,-0.00015,-0.00778,-0.00290,0.00069
5993,2023/11/16 19:54:24.397,0.03464,0.00656,-0.01511,-0.00473,0.00717,-0.00320,0.01236,-0.00298
5994,2023/11/16 19:54:24.398,0.04227,-0.00626,-0.00381,-0.00015,-0.00595,-0.01175,0.00015,-0.00664
5995,2023/11/16 19:54:24.399,0.03708,-0.00381,0.00229,0.00717,0.00137,0.00015,-0.00900,-0.00282
5996,2023/11/16 19:54:24.400,0.03281,0.00595,-0.00107,0.00565,-0.00168,0.01419,0.00168,0.00511
5997,2023/11/16 19:54:24.401,0.03128,-0.00137,0.00320,-0.00473,0.00107,-0.00290,0.00595,0.00999
5998,2023/11/16 19:54:24.402,0.02670,-0.00015,0.00748,-0.00504,0.00565,-0.00290,0.00198,0.00420
5999,2023/11/16 19:54:24.403,0.03555,-0.00076,-0.00259,0.00809,-0.00076,0.00717,-0.00534,-0.00084
6000,2023/11/16 19:54:24.404,0.04166,0.00534,0.00046,0.00931,-0.00076,-0.00381,-0.00687,-0.00389
6001,2023/11/16 19:54:24.405,-0.00748,0.00076,-0.00595,-0.01328,-0.00107,-0.00229,0.01144,-0.00679
6002,2023/11/16 19:54:24.406,0.03769,-0.00717,-0.00351,0.00229,0.00320,-0.00778,0.00473,-0.00496
6003,2023/11/16 19:54:24.407,0.04044,-0.00443,-0.00320,0.00534,0.00046,-0.00687,-0.00717,-0.00343
6004,2023/11/16 19:54:24.408,0.03372,0.00565,0.00504,0.01175,-0.00595,0.00992,-0.00320,0.00435
6005,2023/11/16 19:54:24.409,0.03799,-0.00168,0.00046,0.00137,0.00046,0.00748,0.00290,0.00877
6006,2023/11/16 19:54:24.410,0.02701,0.00229,0.00839,-0.00717,0.00412,-0.00870,0.00473,0.00755
6007,2023/11/16 19:54:24.411,0.03555,-0.00290,0.00168,0.00504,0.00168,0.00778,-0.00381,0.00084
6008,2023/11/16 19:54:24.412,0.04135,0.00534,-0.00229,0.01114,-0.00198,0.00107,-0.00778,-0.00374
6009,2023/11/16 19:54:24.413,0.03799,0.00259,0.00473,0.00137,-0.00015,-0.00748,0.00076,-0.00160
6010,2023/11/16 19:54:24.414,0.03220,-0.01053,-0.01205,-0.00168,0.00381,-0.00381,0.00992,0.00069
6011,2023/11/16 19:54:24.415,0.03342,-0.00076,-0.00381,0.00320,-0.00107,-0.00656,-0.00381,-0.00603
6012,2023/11/16 19:54:24.416,0.03983,-0.00137,0.01053,0.00870,-0.00534,0.00534,-0.00626,-0.00053
6013,2023/11/16 19:54:24.417,0.03647,0.00259,-0.00259,0.00717,0.00168,0.01450,0.00381,0.00832
6014,2023/11/16 19:54:24.418,0.02884,0.00168,0.00656,-0.00717,0.00259,-0.00839,0.00626,0.01076
6015,2023/11/16 19:54:24.419,0.03006,-0.00168,0.00534,-0.00229,0.00320,0.00351,-0.00168,0.00237
6016,2023/11/16 19:54:24.420,0.03861,0.00229,-0.00412,0.01205,-0.00229,0.00504,-0.00687,-0.00359
6017,2023/11/16 19:54:24.421,0.03861,0.00381,0.00259,0.00626,-0.00015,-0.00809,-0.00259,0.00130
6018,2023/11/16 19:54:24.422,0.03464,0.00626,-0.01602,-0.00443,0.00717,-0.00259,0.01328,-0.00282
6019,2023/11/16 19:54:24.423,0.04257,-0.00717,-0.00351,0.00046,-0.00595,-0.01114,-0.00015,-0.00633
6020,2023/11/16 19:54:24.424,0.03708,-0.00381,0.00290,0.00748,0.00168,0.00015,-0.00900,-0.00282
6021,2023/11/16 19:54:24.425,0.03311,0.00626,-0.00076,0.00565,-0.00168,0.01389,0.00137,0.00526
6022,2023/11/16 19:54:24.426,0.03159,-0.00137,0.00290,-0.00504,0.00107,-0.00229,0.00626,0.01015
6023,2023/11/16 19:54:24.427,0.02579,-0.00015,0.00717,-0.00534,0.00565,-0.00320,0.00168,0.00435
6024,2023/11/16 19:54:24.428,0.03586,-0.00076,-0.00259,0.00809,-0.00137,0.00748,-0.00504,-0.00084
6025,2023/11/16 19:54:24.429,0.04196,0.00504,0.00076,0.01022,-0.00107,-0.00351,-0.00687,-0.00389
6026,2023/11/16 19:54:24.430,-0.00961,0.00076,-0.00412,-0.01266,0.00015,-0.00198,0.01297,-0.00557
6027,2023/11/16 19:54:24.431,0.03861,-0.00717,-0.00259,0.00229,0.00351,-0.00870,0.00443,-0.00481
6028,2023/11/16 19:54:24.432,0.04013,-0.00443,-0.00290,0.00473,0.00076,-0.00656,-0.00748,-0.00359
6029,2023/11/16 19:54:24.433,0.03372,0.00504,0.00473,0.01236,-0.00626,0.00992,-0.00320,0.00435
6030,2023/11/16 19:54:24.434,0.03769,-0.00168,0.00015,0.00076,0.00107,0.00717,0.00320,0.00893
6031,2023/11/16 19:54:24.435,0.02731,0.00168,0.00778,-0.00748,0.00351,-0.00809,0.00412,0.00740
6032,2023/11/16 19:54:24.436,0.03586,-0.00259,0.00198,0.00473,0.00198,0.00748,-0.00351,0.00084
6033,2023/11/16 19:54:24.437,0.04135,0.00534,-0.00259,0.01114,-0.00168,0.00107,-0.00778,-0.00374
6034,2023/11/16 19:54:24.438,0.03799,0.00229,0.00412,0.00229,0.00015,-0.00717,0.00107,-0.00145
6035,2023/11/16 19:54:24.439,0.03403,-0.01053,-0.01205,-0.00168,0.00381,-0.00412,0.01022,0.00099
6036,2023/11/16 19:54:24.440,0.03403,-0.00107,-0.00443,0.00381,-0.00076,-0.00656,-0.00381,-0.00542
6037,2023/11/16 19:54:24.441,0.03952,-0.00137,0.00992,0.00778,-0.00504,0.00504,-0.00656,-0.00038
6038,2023/11/16 19:54:24.442,0.03647,0.00229,-0.00290,0.00717,0.00107,0.01450,0.00412,0.00877
6039,2023/11/16 19:54:24.443,0.02884,0.00168,0.00626,-0.00778,0.00198,-0.00839,0.00626,0.01122
6040,2023/11/16 19:54:24.444,0.03006,-0.00107,0.00595,-0.00137,0.00229,0.00351,-0.00168,0.00267
6041,2023/11/16 19:54:24.445,0.03891,0.00198,-0.00351,0.01175,-0.00198,0.00595,-0.00656,-0.00298
6042,2023/11/16 19:54:24.446,0.03861,0.00320,0.00320,0.00595,-0.00076,-0.00778,-0.00290,0.00084
6043,2023/11/16 19:54:24.447,0.03494,0.00656,-0.01572,-0.00504,0.00717,-0.00320,0.01297,-0.00298
6044,2023/11/16 19:54:24.448,0.04196,-0.00656,-0.00412,0.00076,-0.00656,-0.01144,-0.00015,-0.00633
6045,2023/11/16 19:54:24.449,0.03738,-0.00351,0.00290,0.00748,0.00168,0.00046,-0.00900,-0.00282
6046,2023/11/16 19:54:24.450,0.03311,0.00656,-0.00076,0.00626,-0.00229,0.01358,0.00198,0.00557
6047,2023/11/16 19:54:24.451,0.03159,-0.00107,0.00381,-0.00504,0.00137,-0.00259,0.00595,0.01015
6048,2023/11/16 19:54:24.452,0.02670,-0.00015,0.00809,-0.00504,0.00504,-0.00259,0.00168,0.00450
6049,2023/11/16 19:54:24.453,0.03555,-0.00076,-0.00259,0.00778,-0.00015,0.00687,-0.00534,-0.00084
6050,2023/11/16 19:54:24.454,0.04196,0.00504,0.00076,0.00961,-0.00107,-0.00351,-0.00687,-0.00404
6051,2023/11/16 19:54:24.455,-0.00870,0.00137,-0.00504,-0.01297,-0.00076,-0.00229,0.01205,-0.00587
6052,2023/11/16 19:54:24.456,0.03830,-0.00626,-0.00290,0.00229,0.00320,-0.00809,0.00443,-0.00481
6053,2023/11/16 19:54:24.457,0.04013,-0.00443,-0.00229,0.00504,0.00046,-0.00687,-0.00748,-0.00343
6054,2023/11/16 19:54:24.458,0.03342,0.00565,0.00473,0.01175,-0.00626,0.00992,-0.00290,0.00450
6055,2023/11/16 19:54:24.459,0.03738,-0.00168,-0.00015,0.00046,0.00107,0.00656,0.00351,0.00908
6056,2023/11/16 19:54:24.460,0.02731,0.00137,0.00778,-0.00748,0.00351,-0.00809,0.00412,0.00755
6057,2023/11/16 19:54:24.461,0.03525,-0.00290,0.00137,0.00473,0.00198,0.00778,-0.00412,0.00084
6058,2023/11/16 19:54:24.462,0.04135,0.00504,-0.00290,0.01053,-0.00168,0.00107,-0.00778,-0.00374
6059,2023/11/16 19:54:24.463,0.03799,0.00229,0.00412,0.00168,0.00015,-0.00748,0.00076,-0.00145
6060,2023/11/16 19:54:24.464,0.03311,-0.01053,-0.01205,-0.00198,0.00381,-0.00381,0.00992,0.00069
6061,2023/11/16 19:54:24.465,0.03403,-0.00015,-0.00381,0.00443,-0.00107,-0.00626,-0.00381,-0.00572
6062,2023/11/16 19:54:24.466,0.03952,-0.00137,0.00961,0.00809,-0.00504,0.00504,-0.00626,-0.00038
6063,2023/11/16 19:54:24.467,0.03677,0.00259,-0.00351,0.00687,0.00168,0.01419,0.00381,0.00847
6064,2023/11/16 19:54:24.468,0.02823,0.00137,0.00656,-0.00809,0.00229,-0.00839,0.00565,0.01076
6065,2023/11/16 19:54:24.469,0.03037,-0.00137,0.00626,-0.00198,0.00290,0.00381,-0.00198,0.00221
6066,2023/11/16 19:54:24.470,0.03891,0.00229,-0.00381,0.01144,-0.00198,0.00534,-0.00626,-0.00343
6067,2023/11/16 19:54:24.471,0.03861,0.00381,0.00351,0.00626,-0.00015,-0.00778,-0.00259,0.00069
6068,2023/11/16 19:54:24.472,0.03555,0.00656,-0.01511,-0.00534,0.00778,-0.00290,0.01236,-0.00343
6069,2023/11/16 19:54:24.473,0.04135,-0.00626,-0.00412,0.00046,-0.00595,-0.01144,-0.00015,-0.00649
6070,2023/11/16 19:54:24.474,0.03738,-0.00381,0.00259,0.00748,0.00137,0.00015,-0.00870,-0.00298
6071,2023/11/16 19:54:24.475,0.03281,0.00595,-0.00137,0.00565,-0.00168,0.01389,0.00137,0.00526
6072,2023/11/16 19:54:24.476,0.03128,-0.00137,0.00351,-0.00504,0.00076,-0.00320,0.00595,0.00984
6073,2023/11/16 19:54:24.477,0.02640,0.00015,0.00778,-0.00534,0.00565,-0.00259,0.00198,0.00404
6074,2023/11/16 19:54:24.478,0.03525,-0.00015,-0.00259,0.00778,-0.00107,0.00687,-0.00504,-0.00099
6075,2023/11/16 19:54:24.479,0.04196,0.00473,0.00046,0.00961,-0.00107,-0.00381,-0.00687,-0.00389
6076,2023/11/16 19:54:24.480,-0.00839,0.00076,-0.00565,-0.01297,-0.00015,-0.00229,0.01205,-0.00618
6077,2023/11/16 19:54:24.481,0.03799,-0.00717,-0.00290,0.00259,0.00320,-0.00839,0.00443,-0.00496
6078,2023/11/16 19:54:24.482,0.04013,-0.00412,-0.00229,0.00443,0.00076,-0.00656,-0.00717,-0.00359
6079,2023/11/16 19:54:24.483,0.03342,0.00534,0.00473,0.01205,-0.00687,0.00992,-0.00290,0.00435
6080,2023/11/16 19:54:24.484,0.03769,-0.00137,0.00076,0.00107,0.00107,0.00717,0.00320,0.00877
6081,2023/11/16 19:54:24.485,0.02670,0.00168,0.00778,-0.00748,0.00412,-0.00839,0.00412,0.00725
6082,2023/11/16 19:54:24.486,0.03555,-0.00290,0.00137,0.00534,0.00168,0.00809,-0.00381,0.00099
6083,2023/11/16 19:54:24.487,0.04105,0.00473,-0.00290,0.01083,-0.00137,0.00076,-0.00809,-0.00359
6084,2023/11/16 19:54:24.488,0.03769,0.00259,0.00412,0.00137,-0.00015,-0.00717,0.00107,-0.00145
6085,2023/11/16 19:54:24.489,0.03281,-0.01053,-0.01144,-0.00137,0.00381,-0.00412,0.01022,0.00099
6086,2023/11/16 19:54:24.490,0.03372,-0.00015,-0.00320,0.00351,-0.00015,-0.00626,-0.00412,-0.00557
6087,2023/11/16 19:54:24.491,0.03983,-0.00137,0.01022,0.00839,-0.00534,0.00473,-0.00595,-0.00008
6088,2023/11/16 19:54:24.492,0.03647,0.00290,-0.00290,0.00717,0.00168,0.01450,0.00351,0.00862
6089,2023/11/16 19:54:24.493,0.02884,0.00168,0.00656,-0.00778,0.00229,-0.00839,0.00595,0.01106
6090,2023/11/16 19:54:24.494,0.03037,-0.00137,0.00595,-0.00229,0.00290,0.00351,-0.00137,0.00252
6091,2023/11/16 19:54:24.495,0.03861,0.00229,-0.00381,0.01144,-0.00229,0.00595,-0.00626,-0.00343
6092,2023/11/16 19:54:24.496,0.03830,0.00381,0.00381,0.00626,-0.00107,-0.00778,-0.00290,0.00099
6093,2023/11/16 19:54:24.497,0.03525,0.00687,-0.01480,-0.00595,0.00717,-0.00320,0.01205,-0.00313
6094,2023/11/16 19:54:24.498,0.04135,-0.00595,-0.00412,0.00076,-0.00656,-0.01114,0.00015,-0.00664
6095,2023/11/16 19:54:24.499,0.03769,-0.00412,0.00198,0.00748,0.00137,0.00046,-0.00839,-0.00313
6096,2023/11/16 19:54:24.500,0.03281,0.00595,-0.00107,0.00595,-0.00198,0.01389,0.00168,0.00511
6097,2023/11/16 19:54:24.501,0.03159,-0.00168,0.00320,-0.00504,0.00076,-0.00259,0.00595,0.00999
6098,2023/11/16 19:54:24.502,0.02670,-0.00076,0.00717,-0.00565,0.00504,-0.00259,0.00168,0.00404
6099,2023/11/16 19:54:24.503,0.03555,-0.00076,-0.00290,0.00778,-0.00107,0.00717,-0.00534,-0.00099
6100,2023/11/16 19:54:24.504,0.04196,0.00504,0.00046,0.00961,-0.00137,-0.00320,-0.00717,-0.00389
6101,2023/11/16 19:54:24.505,-0.00870,0.00076,-0.00534,-0.01297,-0.00107,-0.00198,0.01205,-0.00603
6102,2023/11/16 19:54:24.506,0.03830,-0.00656,-0.00320,0.00229,0.00320,-0.00870,0.00473,-0.00496
6103,2023/11/16 19:54:24.507,0.04013,-0.00473,-0.00320,0.00473,0.00046,-0.00656,-0.00717,-0.00374
6104,2023/11/16 19:54:24.508,0.03372,0.00595,0.00443,0.01175,-0.00626,0.00961,-0.00290,0.00435
6105,2023/11/16 19:54:24.509,0.03738,-0.00137,0.00015,0.00137,0.00137,0.00687,0.00320,0.00862
6106,2023/11/16 19:54:24.510,0.02670,0.00168,0.00839,-0.00748,0.00351,-0.00809,0.00443,0.00740
6107,2023/11/16 19:54:24.511,0.03555,-0.00259,0.00198,0.00504,0.00168,0.00748,-0.00381,0.00069
6108,2023/11/16 19:54:24.512,0.04105,0.00504,-0.00259,0.01053,-0.00168,0.00107,-0.00778,-0.00420
6109,2023/11/16 19:54:24.513,0.03769,0.00290,0.00443,0.00168,0.00046,-0.00778,0.00076,-0.00175
6110,2023/11/16 19:54:24.514,0.03189,-0.01083,-0.01175,-0.00259,0.00443,-0.00381,0.00931,0.00053
6111,2023/11/16 19:54:24.515,0.03403,0.00015,-0.00412,0.00351,-0.00076,-0.00687,-0.00381,-0.00587
6112,2023/11/16 19:54:24.516,0.03983,-0.00107,0.00992,0.00809,-0.00534,0.00473,-0.00626,-0.00008
6113,2023/11/16 19:54:24.517,0.03677,0.00259,-0.00259,0.00748,0.00107,0.01450,0.00412,0.00847
6114,2023/11/16 19:54:24.518,0.02853,0.00168,0.00626,-0.00778,0.00259,-0.00809,0.00595,0.01076
6115,2023/11/16 19:54:24.519,0.03006,-0.00137,0.00565,-0.00168,0.00259,0.00351,-0.00168,0.00237
6116,2023/11/16 19:54:24.520,0.03891,0.00229,-0.00412,0.01144,-0.00198,0.00565,-0.00626,-0.00313
6117,2023/11/16 19:54:24.521,0.03830,0.00381,0.00320,0.00656,-0.00015,-0.00778,-0.00259,0.00130
6118,2023/11/16 19:54:24.522,0.03555,0.00687,-0.01602,-0.00534,0.00687,-0.00259,0.01297,-0.00298
6119,2023/11/16 19:54:24.523,0.04227,-0.00656,-0.00381,0.00046,-0.00626,-0.01114,-0.00015,-0.00633
6120,2023/11/16 19:54:24.524,0.03769,-0.00381,0.00290,0.00717,0.00137,0.00046,-0.00900,-0.00282
6121,2023/11/16 19:54:24.525,0.03281,0.00626,-0.00076,0.00595,-0.00168,0.01419,0.00137,0.00542
6122,2023/11/16 19:54:24.526,0.03128,-0.00137,0.00229,-0.00504,0.00076,-0.00290,0.00595,0.00999
6123,2023/11/16 19:54:24.527,0.02640,-0.00076,0.00748,-0.00534,0.00565,-0.00290,0.00168,0.00404
6124,2023/11/16 19:54:24.528,0.03555,-0.00015,-0.00320,0.00809,-0.00107,0.00748,-0.00504,-0.00099
6125,2023/11/16 19:54:24.529,0.04196,0.00534,0.00015,0.00900,-0.00137,-0.00381,-0.00717,-0.00420
6126,2023/11/16 19:54:24.530,-0.01144,0.00107,-0.00381,-0.01236,-0.00107,-0.00290,0.01328,-0.00496
6127,2023/11/16 19:54:24.531,0.03952,-0.00687,-0.00259,0.00229,0.00259,-0.00900,0.00443,-0.00435
6128,2023/11/16 19:54:24.532,0.03952,-0.00534,-0.00229,0.00443,0.00046,-0.00656,-0.00748,-0.00328
6129,2023/11/16 19:54:24.533,0.03342,0.00565,0.00473,0.01175,-0.00595,0.00992,-0.00290,0.00450
6130,2023/11/16 19:54:24.534,0.03769,-0.00168,-0.00015,0.00076,0.00107,0.00656,0.00290,0.00893
6131,2023/11/16 19:54:24.535,0.02701,0.00168,0.00778,-0.00717,0.00412,-0.00778,0.00412,0.00725
6132,2023/11/16 19:54:24.536,0.03586,-0.00259,0.00198,0.00504,0.00137,0.00778,-0.00412,0.00069
6133,2023/11/16 19:54:24.537,0.04135,0.00534,-0.00229,0.01083,-0.00137,0.00107,-0.00809,-0.00374
6134,2023/11/16 19:54:24.538,0.03769,0.00229,0.00443,0.00198,0.00046,-0.00748,0.00076,-0.00145
6135,2023/11/16 19:54:24.539,0.03281,-0.01053,-0.01175,-0.00259,0.00381,-0.00351,0.00992,0.00053
6136,2023/11/16 19:54:24.540,0.03403,-0.00076,-0.00381,0.00381,-0.00107,-0.00626,-0.00381,-0.00557
6137,2023/11/16 19:54:24.541,0.03983,-0.00137,0.01022,0.00748,-0.00565,0.00534,-0.00656,-0.00053
6138,2023/11/16 19:54:24.542,0.03708,0.00259,-0.00351,0.00687,0.00168,0.01419,0.00412,0.00847
6139,2023/11/16 19:54:24.543,0.02853,0.00137,0.00595,-0.00748,0.00229,-0.00900,0.00595,0.01076
6140,2023/11/16 19:54:24.544,0.03037,-0.00107,0.00595,-0.00198,0.00290,0.00381,-0.00168,0.00237
6141,2023/11/16 19:54:24.545,0.03830,0.00198,-0.00351,0.01205,-0.00229,0.00565,-0.00626,-0.00328
6142,2023/11/16 19:54:24.546,0.03861,0.00381,0.00290,0.00626,-0.00015,-0.00809,-0.00259,0.00053
6143,2023/11/16 19:54:24.547,0.03586,0.00687,-0.01541,-0.00565,0.00717,-0.00381,0.01144,-0.00359
6144,2023/11/16 19:54:24.548,0.04074,-0.00595,-0.00443,-0.00015,-0.00595,-0.01144,-0.00015,-0.00664
6145,2023/11/16 19:54:24.549,0.03799,-0.00351,0.00290,0.00748,0.00137,0.00015,-0.00839,-0.00313
6146,2023/11/16 19:54:24.550,0.03311,0.00656,-0.00076,0.00565,-0.00168,0.01419,0.00168,0.00526
6147,2023/11/16 19:54:24.551,0.03159,-0.00076,0.00351,-0.00534,0.00107,-0.00290,0.00565,0.00969
6148,2023/11/16 19:54:24.552,0.02640,0.00015,0.00748,-0.00504,0.00504,-0.00229,0.00168,0.00389
6149,2023/11/16 19:54:24.553,0.03555,-0.00015,-0.00259,0.00809,-0.00076,0.00717,-0.00504,-0.00130
6150,2023/11/16 19:54:24.554,0.04196,0.00504,0.00076,0.00961,-0.00107,-0.00351,-0.00717,-0.00420
6151,2023/11/16 19:54:24.555,-0.00900,0.00046,-0.00504,-0.01266,-0.00107,-0.00229,0.01175,-0.00587
6152,2023/11/16 19:54:24.556,0.03861,-0.00595,-0.00320,0.00259,0.00320,-0.00870,0.00443,-0.00481
6153,2023/11/16 19:54:24.557,0.03983,-0.00381,-0.00259,0.00504,0.00046,-0.00656,-0.00778,-0.00374
6154,2023/11/16 19:54:24.558,0.03372,0.00534,0.00504,0.01205,-0.00656,0.00992,-0.00320,0.00435
6155,2023/11/16 19:54:24.559,0.03769,-0.00198,0.00015,0.00107,0.00076,0.00687,0.00290,0.00877
6156,2023/11/16 19:54:24.560,0.02731,0.00168,0.00778,-0.00717,0.00412,-0.00809,0.00443,0.00740
6157,2023/11/16 19:54:24.561,0.03555,-0.00290,0.00107,0.00534,0.00107,0.00748,-0.00412,0.00053
6158,2023/11/16 19:54:24.562,0.04135,0.00504,-0.00259,0.01022,-0.00168,0.00076,-0.00809,-0.00404
6159,2023/11/16 19:54:24.563,0.03769,0.00259,0.00443,0.00137,0.00046,-0.00748,0.00076,-0.00206
6160,2023/11/16 19:54:24.564,0.03128,-0.01022,-0.01144,-0.00168,0.00443,-0.00443,0.00931,0.00023
6161,2023/11/16 19:54:24.565,0.03403,-0.00015,-0.00381,0.00320,-0.00076,-0.00717,-0.00412,-0.00572
6162,2023/11/16 19:54:24.566,0.03952,-0.00137,0.00992,0.00839,-0.00534,0.00534,-0.00595,-0.00069
6163,2023/11/16 19:54:24.567,0.03708,0.00229,-0.00351,0.00656,0.00137,0.01419,0.00412,0.00847
6164,2023/11/16 19:54:24.568,0.02823,0.00137,0.00595,-0.00778,0.00290,-0.00870,0.00595,0.01076
6165,2023/11/16 19:54:24.569,0.03037,-0.00137,0.00595,-0.00198,0.00259,0.00320,-0.00198,0.00191
6166,2023/11/16 19:54:24.570,0.03891,0.00259,-0.00351,0.01144,-0.00168,0.00534,-0.00626,-0.00282
6167,2023/11/16 19:54:24.571,0.03861,0.00351,0.00351,0.00595,-0.00015,-0.00809,-0.00259,0.00053
6168,2023/11/16 19:54:24.572,0.03555,0.00656,-0.01511,-0.00565,0.00717,-0.00290,0.01236,-0.00343
6169,2023/11/16 19:54:24.573,0.04196,-0.00595,-0.00412,0.00015,-0.00595,-0.01114,-0.00015,-0.00664
6170,2023/11/16 19:54:24.574,0.03769,-0.00381,0.00259,0.00717,0.00107,0.00015,-0.00870,-0.00313
6171,2023/11/16 19:54:24.575,0.03311,0.00626,-0.00107,0.00565,-0.00168,0.01389,0.00168,0.00511
6172,2023/11/16 19:54:24.576,0.03128,-0.00107,0.00320,-0.00504,0.00107,-0.00320,0.00595,0.00984
6173,2023/11/16 19:54:24.577,0.02640,0.00015,0.00778,-0.00504,0.00534,-0.00290,0.00137,0.00374
6174,2023/11/16 19:54:24.578,0.03555,-0.00015,-0.00259,0.00809,-0.00107,0.00717,-0.00534,-0.00084
6175,2023/11/16 19:54:24.579,0.04227,0.00473,0.00015,0.00961,-0.00076,-0.00381,-0.00717,-0.00404
6176,2023/11/16 19:54:24.580,-0.01022,0.00076,-0.00473,-0.01266,-0.00015,-0.00229,0.01236,-0.00542
6177,2023/11/16 19:54:24.581,0.03891,-0.00717,-0.00290,0.00229,0.00259,-0.00931,0.00443,-0.00465
