采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6015,2023/11/17 14:17:53.987,0.03861,-0.00504,0.00595,0.01205,-0.00320,0.00320,0.00198,0.00160
6016,2023/11/17 14:17:53.988,0.04379,0.00351,0.00198,0.00748,0.00137,0.00748,-0.00076,0.01045
6017,2023/11/17 14:17:53.989,0.03464,0.00015,0.00412,-0.00626,0.00259,-0.00717,0.00320,0.01259
6018,2023/11/17 14:17:53.990,0.03830,-0.00320,-0.00076,0.00198,0.00229,0.00137,-0.00290,0.00175
6019,2023/11/17 14:17:53.991,0.04135,0.00504,0.00046,0.00504,-0.00198,0.00320,-0.00259,-0.00359
6020,2023/11/17 14:17:53.992,0.03647,-0.00076,-0.00137,0.00229,0.00229,-0.00504,-0.00198,-0.00786
6021,2023/11/17 14:17:53.993,0.04044,-0.00229,-0.00534,-0.00015,0.00443,-0.00900,-0.00076,-0.00679
6022,2023/11/17 14:17:53.994,0.04776,-0.00565,0.00137,0.00381,-0.00137,-0.00381,0.00076,-0.00542
6023,2023/11/17 14:17:53.995,0.04196,0.00198,0.00198,0.00381,-0.00412,0.00992,0.00076,0.00053
6024,2023/11/17 14:17:53.996,0.03403,0.00656,0.00748,-0.00015,-0.00259,0.00748,0.00046,0.00725
6025,2023/11/17 14:17:53.997,0.03738,-0.00107,0.00290,-0.00351,0.00473,0.00168,-0.00015,0.00603
6026,2023/11/17 14:17:53.998,0.04227,0.00168,0.00534,0.00107,0.00412,-0.00320,-0.00443,0.00023
6027,2023/11/17 14:17:53.999,0.04501,0.00290,0.00198,0.00839,-0.00015,0.00076,-0.00351,-0.00313
6028,2023/11/17 14:17:54.000,0.04532,0.00443,-0.00107,0.00900,-0.00076,-0.00137,0.00015,0.00069
6029,2023/11/17 14:17:54.001,-0.01877,0.00015,-0.00717,-0.01633,0.00015,0.00107,0.01022,0.00298
6030,2023/11/17 14:17:54.002,0.04685,-0.00626,-0.00320,0.00931,0.00443,-0.01450,-0.00015,-0.00328
6031,2023/11/17 14:17:54.003,0.04746,-0.00443,0.00595,0.00931,-0.00107,-0.00595,-0.00015,-0.00130
6032,2023/11/17 14:17:54.004,0.04898,0.00534,-0.00412,0.01083,-0.00565,0.00809,0.00015,0.00511
6033,2023/11/17 14:17:54.005,0.03647,0.00076,0.00168,0.00168,0.00076,0.00107,0.00076,0.01259
6034,2023/11/17 14:17:54.006,0.03769,-0.00137,0.00168,-0.00259,0.00351,-0.00687,0.00351,0.00908
6035,2023/11/17 14:17:54.007,0.04349,-0.00290,-0.00381,0.00595,0.00137,0.00473,-0.00320,0.00053
6036,2023/11/17 14:17:54.008,0.04166,0.00717,0.00137,0.00870,-0.00351,-0.00076,-0.00259,-0.00420
6037,2023/11/17 14:17:54.009,0.04318,-0.00381,-0.00748,0.00046,0.00473,-0.00381,0.00015,-0.00618
6038,2023/11/17 14:17:54.010,0.04166,-0.00320,-0.00687,0.00107,0.00473,-0.00839,-0.00137,-0.00587
6039,2023/11/17 14:17:54.011,0.04776,-0.00565,0.00259,0.00534,-0.00076,-0.00076,0.00290,-0.00496
6040,2023/11/17 14:17:54.012,0.04135,0.00320,0.00198,0.00626,-0.00412,0.01205,-0.00107,0.00267
6041,2023/11/17 14:17:54.013,0.03342,0.00565,0.00565,-0.00320,0.00015,0.00626,0.00046,0.00893
6042,2023/11/17 14:17:54.014,0.03769,-0.00290,0.00381,-0.00381,0.00565,-0.00320,-0.00198,0.00526
6043,2023/11/17 14:17:54.015,0.04166,0.00137,0.00443,0.00290,0.00320,0.00046,-0.00504,-0.00206
6044,2023/11/17 14:17:54.016,0.04593,0.00504,0.00046,0.01022,-0.00137,0.00168,-0.00320,-0.00328
6045,2023/11/17 14:17:54.017,0.04440,0.00290,0.00107,0.00626,0.00076,-0.00656,0.00046,0.00221
6046,2023/11/17 14:17:54.018,0.04562,-0.01083,-0.01450,0.00107,0.00717,-0.00290,0.00565,-0.00145
6047,2023/11/17 14:17:54.019,0.03769,-0.00137,-0.00565,0.00443,-0.00107,-0.00687,0.00076,-0.00450
6048,2023/11/17 14:17:54.020,0.04288,-0.00534,0.00900,0.01328,-0.00320,0.00320,0.00320,-0.00008
6049,2023/11/17 14:17:54.021,0.04349,0.00351,-0.00015,0.00900,0.00015,0.01205,0.00076,0.00984
6050,2023/11/17 14:17:54.022,0.03403,0.00107,0.00443,-0.00626,0.00320,-0.00778,0.00259,0.01488
6051,2023/11/17 14:17:54.023,0.03677,-0.00473,0.00107,0.00015,0.00504,-0.00137,-0.00290,0.00404
6052,2023/11/17 14:17:54.024,0.04227,0.00381,-0.00198,0.00961,-0.00198,0.00412,-0.00259,-0.00191
6053,2023/11/17 14:17:54.025,0.04471,0.00565,0.00259,0.00839,-0.00168,-0.00412,-0.00229,-0.00069
6054,2023/11/17 14:17:54.026,0.03952,0.00565,-0.01328,-0.00626,0.00412,-0.00229,0.00565,-0.00145
6055,2023/11/17 14:17:54.027,0.04929,-0.00809,-0.00259,0.00198,0.00015,-0.01083,-0.00198,-0.00999
6056,2023/11/17 14:17:54.028,0.04227,-0.00015,0.00351,0.00320,-0.00107,0.00320,0.00107,-0.00557
6057,2023/11/17 14:17:54.029,0.04074,0.00473,0.00351,0.00504,-0.00473,0.01358,-0.00107,0.00420
6058,2023/11/17 14:17:54.030,0.03555,0.00168,0.00168,-0.00443,0.00259,0.00320,0.00076,0.00954
6059,2023/11/17 14:17:54.031,0.03708,-0.00137,0.00656,-0.00473,0.00626,-0.00717,-0.00259,0.00435
6060,2023/11/17 14:17:54.032,0.04349,-0.00107,-0.00107,0.00565,0.00198,0.00443,-0.00504,-0.00298
6061,2023/11/17 14:17:54.033,0.04501,0.00626,0.00046,0.01022,-0.00320,0.00137,-0.00290,-0.00008
6062,2023/11/17 14:17:54.034,0.04135,0.00687,-0.01175,-0.00717,0.00259,-0.00351,0.00687,-0.00008
6063,2023/11/17 14:17:54.035,0.04532,-0.00931,-0.00473,0.00290,0.00015,-0.01511,-0.00076,-0.00649
6064,2023/11/17 14:17:54.036,0.04227,-0.00473,-0.00076,0.00259,-0.00076,0.00015,0.00381,-0.00420
6065,2023/11/17 14:17:54.037,0.04196,0.00259,-0.00137,0.00839,-0.00626,0.01083,0.00107,0.00557
6066,2023/11/17 14:17:54.038,0.03159,0.00229,0.00198,-0.00290,0.00046,0.00381,0.00198,0.01213
6067,2023/11/17 14:17:54.039,0.03738,-0.00290,0.00320,-0.00381,0.00748,-0.00809,-0.00076,0.00786
6068,2023/11/17 14:17:54.040,0.04227,-0.00259,-0.00107,0.00565,0.00290,0.00015,-0.00381,-0.00069
6069,2023/11/17 14:17:54.041,0.04440,0.00778,0.00076,0.01053,-0.00381,0.00259,-0.00290,-0.00481
6070,2023/11/17 14:17:54.042,0.04562,0.00290,0.00137,0.00778,0.00015,-0.00473,0.00107,-0.00282
6071,2023/11/17 14:17:54.043,0.03372,0.00473,-0.01907,-0.01938,0.00290,0.00259,0.00809,0.00252
6072,2023/11/17 14:17:54.044,0.05173,-0.00778,0.00198,0.00595,-0.00259,-0.00870,-0.00137,-0.00816
6073,2023/11/17 14:17:54.045,0.03983,0.00107,0.00809,0.00656,-0.00015,0.00198,-0.00168,-0.00359
6074,2023/11/17 14:17:54.046,0.04532,0.00290,-0.00168,0.00656,-0.00168,0.01144,-0.00198,0.00481
6075,2023/11/17 14:17:54.047,0.03555,0.00198,0.00107,-0.00320,0.00198,-0.00229,-0.00137,0.01122
6076,2023/11/17 14:17:54.048,0.03525,-0.00198,0.00626,-0.00351,0.00351,-0.00443,-0.00107,0.00450
6077,2023/11/17 14:17:54.049,0.04227,0.00107,-0.00443,0.00870,0.00015,0.00809,-0.00412,-0.00053
6078,2023/11/17 14:17:54.050,0.04959,0.00351,-0.00656,0.00168,-0.00076,-0.00198,-0.00107,-0.00771
6079,2023/11/17 14:17:54.051,0.03830,-0.00443,-0.00534,0.00107,0.00259,-0.01175,-0.00168,-0.00603
6080,2023/11/17 14:17:54.052,0.04593,-0.00900,-0.00381,0.00198,0.00381,-0.00473,0.00198,-0.00389
6081,2023/11/17 14:17:54.053,0.04288,-0.00137,-0.00320,0.00565,-0.00412,0.00504,0.00320,-0.00038
6082,2023/11/17 14:17:54.054,0.03403,0.00259,0.00687,0.00198,-0.00473,0.00320,0.00107,0.00862
6083,2023/11/17 14:17:54.055,0.03403,0.00015,0.00259,-0.00229,0.00443,0.00565,0.00137,0.00938
6084,2023/11/17 14:17:54.056,0.04135,-0.00076,0.00015,0.00198,0.00534,-0.00473,-0.00351,0.00374
6085,2023/11/17 14:17:54.057,0.04135,0.00320,0.00626,0.00504,0.00168,-0.00168,-0.00412,-0.00267
6086,2023/11/17 14:17:54.058,0.04746,0.00473,-0.00137,0.01419,-0.00107,0.00168,-0.00229,-0.00145
6087,2023/11/17 14:17:54.059,0.04593,0.00259,0.00046,0.00290,0.00046,-0.00443,0.00473,0.00145
6088,2023/11/17 14:17:54.060,-0.00443,0.00320,-0.01022,-0.01694,-0.00076,0.00443,0.00992,0.00267
6089,2023/11/17 14:17:54.061,0.05203,-0.00198,0.00290,0.01022,-0.00076,-0.00778,-0.00168,-0.00450
6090,2023/11/17 14:17:54.062,0.04135,0.00107,0.00565,0.00626,-0.00076,-0.00198,-0.00168,-0.00237
6091,2023/11/17 14:17:54.063,0.04868,0.00198,-0.00290,0.00900,-0.00198,0.00473,-0.00320,0.00587
6092,2023/11/17 14:17:54.064,0.03586,0.00107,0.00107,-0.00198,0.00168,-0.00107,-0.00137,0.01122
6093,2023/11/17 14:17:54.065,0.03403,-0.00290,-0.00107,-0.00229,0.00168,-0.00443,0.00107,0.00465
6094,2023/11/17 14:17:54.066,0.03586,0.00015,-0.00717,0.00198,-0.00107,0.00565,-0.00473,-0.00343
6095,2023/11/17 14:17:54.067,0.04318,0.00107,0.00168,0.00687,-0.00229,-0.00839,-0.00290,-0.00801
6096,2023/11/17 14:17:54.068,0.04105,-0.00565,-0.00412,-0.00168,0.00381,-0.00473,-0.00015,-0.00465
6097,2023/11/17 14:17:54.069,0.04440,-0.00412,-0.00412,0.00290,0.00076,-0.00259,0.00046,-0.00099
6098,2023/11/17 14:17:54.070,0.04440,-0.00168,0.00412,0.00443,-0.00320,0.00168,0.00320,0.00237
6099,2023/11/17 14:17:54.071,0.03433,0.00443,0.00198,-0.00015,-0.00290,0.00900,0.00168,0.00725
6100,2023/11/17 14:17:54.072,0.03647,0.00320,0.00046,0.00076,0.00320,0.00443,-0.00076,0.00542
6101,2023/11/17 14:17:54.073,0.04166,0.00076,0.00290,0.00076,0.00565,-0.00900,-0.00320,0.00053
6102,2023/11/17 14:17:54.074,0.04593,0.00198,0.00290,0.00778,0.00229,-0.00076,-0.00320,-0.00313
6103,2023/11/17 14:17:54.075,0.04685,0.00504,-0.00290,0.01022,-0.00198,0.00290,0.00076,-0.00053
6104,2023/11/17 14:17:54.076,0.04074,0.00290,0.00076,-0.00687,0.00076,-0.00320,0.00534,0.00130
6105,2023/11/17 14:17:54.077,0.03067,-0.01083,-0.00229,0.00015,0.00687,-0.00259,0.00381,-0.00313
6106,2023/11/17 14:17:54.078,0.03738,0.00320,0.00443,0.00595,-0.00137,-0.00168,-0.00107,-0.00420
6107,2023/11/17 14:17:54.079,0.04135,-0.00168,0.00504,0.01022,-0.00412,0.00320,-0.00198,0.00160
6108,2023/11/17 14:17:54.080,0.04288,0.00351,0.00473,0.00565,0.00107,0.00626,-0.00290,0.01015
6109,2023/11/17 14:17:54.081,0.04074,-0.00198,0.00412,-0.00412,0.00198,-0.00961,0.00320,0.00984
6110,2023/11/17 14:17:54.082,0.03464,-0.00259,-0.00351,-0.00351,0.00107,0.00259,-0.00229,-0.00145
6111,2023/11/17 14:17:54.083,0.03983,0.00412,-0.00229,0.00687,-0.00259,0.00107,-0.00198,-0.00618
6112,2023/11/17 14:17:54.084,0.04135,0.00015,-0.00107,0.00259,0.00137,-0.00748,-0.00259,-0.00725
6113,2023/11/17 14:17:54.085,0.04135,-0.00565,-0.00412,0.00046,0.00320,-0.00595,0.00046,-0.00282
6114,2023/11/17 14:17:54.086,0.04501,-0.00351,0.00015,0.00198,-0.00076,0.00168,0.00229,-0.00130
6115,2023/11/17 14:17:54.087,0.03983,0.00259,0.00565,0.00351,-0.00412,0.00443,0.00107,0.00328
6116,2023/11/17 14:17:54.088,0.03494,0.00473,0.00381,0.00046,0.00015,0.01053,-0.00076,0.00649
6117,2023/11/17 14:17:54.089,0.04196,0.00137,0.00046,0.00137,0.00351,-0.00290,-0.00198,0.00404
6118,2023/11/17 14:17:54.090,0.04318,0.00015,0.00626,0.00290,0.00381,-0.00595,-0.00381,-0.00114
6119,2023/11/17 14:17:54.091,0.04654,0.00229,-0.00137,0.00992,0.00015,0.00443,-0.00198,-0.00175
6120,2023/11/17 14:17:54.092,0.04349,0.00504,-0.00076,0.00565,-0.00168,0.00015,0.00412,0.00572
6121,2023/11/17 14:17:54.093,0.04715,0.00778,-0.01083,-0.01083,0.00259,-0.00504,0.00687,-0.00053
6122,2023/11/17 14:17:54.094,0.04715,-0.00656,-0.00259,0.00656,-0.00259,-0.00931,-0.00351,-0.00740
6123,2023/11/17 14:17:54.095,0.04501,-0.00107,0.00381,0.00534,-0.00015,0.00351,0.00168,-0.00175
6124,2023/11/17 14:17:54.096,0.04379,0.00076,-0.00229,0.00809,-0.00137,0.00717,0.00015,0.00710
6125,2023/11/17 14:17:54.097,0.03708,0.00076,0.00198,-0.00351,0.00198,-0.00473,0.00107,0.01137
6126,2023/11/17 14:17:54.098,0.03830,-0.00351,0.00076,-0.00137,0.00443,-0.00290,-0.00107,0.00420
6127,2023/11/17 14:17:54.099,0.04105,-0.00015,-0.00107,0.00320,0.00015,0.00534,-0.00259,-0.00252
6128,2023/11/17 14:17:54.100,0.03616,0.00168,0.00137,0.00320,0.00076,-0.00076,-0.00168,-0.00908
6129,2023/11/17 14:17:54.101,0.04013,-0.00137,-0.00351,-0.00107,0.00412,-0.00992,-0.00137,-0.00633
6130,2023/11/17 14:17:54.102,0.04654,-0.00748,-0.00198,0.00076,0.00137,-0.00565,0.00046,-0.00526
6131,2023/11/17 14:17:54.103,0.04257,0.00076,0.00046,0.00259,-0.00351,0.00778,0.00168,-0.00130
6132,2023/11/17 14:17:54.104,0.03525,0.00504,0.00809,0.00229,-0.00473,0.00565,-0.00076,0.00557
6133,2023/11/17 14:17:54.105,0.03616,0.00076,0.00320,-0.00290,0.00381,0.00656,0.00046,0.00664
6134,2023/11/17 14:17:54.106,0.04257,0.00107,0.00473,0.00015,0.00412,-0.00381,-0.00351,0.00206
6135,2023/11/17 14:17:54.107,0.04318,0.00168,0.00443,0.00504,0.00137,-0.00076,-0.00320,-0.00267
6136,2023/11/17 14:17:54.108,0.04532,0.00473,-0.00076,0.01053,-0.00137,0.00198,-0.00137,-0.00084
6137,2023/11/17 14:17:54.109,0.04440,0.00229,-0.00015,0.00412,-0.00015,-0.00504,0.00534,-0.00084
6138,2023/11/17 14:17:54.110,0.04257,-0.01266,-0.00748,0.00168,0.00534,-0.00351,0.00595,-0.00206
6139,2023/11/17 14:17:54.111,0.04013,0.00320,-0.00107,0.00900,-0.00198,-0.00351,-0.00137,-0.00404
6140,2023/11/17 14:17:54.112,0.03891,-0.00473,0.00595,0.01205,-0.00351,0.00320,0.00137,0.00145
6141,2023/11/17 14:17:54.113,0.04349,0.00351,0.00198,0.00717,0.00076,0.00748,-0.00076,0.01045
6142,2023/11/17 14:17:54.114,0.03464,0.00015,0.00443,-0.00626,0.00229,-0.00748,0.00290,0.01274
6143,2023/11/17 14:17:54.115,0.03830,-0.00320,-0.00015,0.00168,0.00168,0.00137,-0.00290,0.00206
6144,2023/11/17 14:17:54.116,0.04105,0.00504,0.00107,0.00473,-0.00229,0.00290,-0.00290,-0.00359
6145,2023/11/17 14:17:54.117,0.03647,-0.00015,-0.00107,0.00229,0.00229,-0.00504,-0.00168,-0.00771
6146,2023/11/17 14:17:54.118,0.04044,-0.00259,-0.00504,-0.00015,0.00473,-0.00961,-0.00137,-0.00664
6147,2023/11/17 14:17:54.119,0.04776,-0.00534,0.00107,0.00412,-0.00137,-0.00381,0.00107,-0.00526
6148,2023/11/17 14:17:54.120,0.04135,0.00259,0.00229,0.00381,-0.00412,0.00961,0.00046,0.00069
6149,2023/11/17 14:17:54.121,0.03403,0.00687,0.00809,-0.00076,-0.00290,0.00717,0.00015,0.00740
6150,2023/11/17 14:17:54.122,0.03738,-0.00107,0.00320,-0.00351,0.00443,0.00198,-0.00076,0.00603
6151,2023/11/17 14:17:54.123,0.04227,0.00168,0.00504,0.00107,0.00381,-0.00320,-0.00443,0.00023
6152,2023/11/17 14:17:54.124,0.04471,0.00290,0.00168,0.00839,-0.00015,0.00107,-0.00381,-0.00328
6153,2023/11/17 14:17:54.125,0.04532,0.00412,-0.00107,0.00900,-0.00107,-0.00107,-0.00015,0.00053
6154,2023/11/17 14:17:54.126,-0.01938,-0.00076,-0.00809,-0.01694,-0.00015,0.00076,0.00992,0.00374
6155,2023/11/17 14:17:54.127,0.04715,-0.00626,-0.00290,0.00931,0.00412,-0.01450,-0.00015,-0.00298
6156,2023/11/17 14:17:54.128,0.04715,-0.00473,0.00656,0.00961,-0.00076,-0.00626,0.00015,-0.00130
6157,2023/11/17 14:17:54.129,0.04868,0.00534,-0.00412,0.01083,-0.00565,0.00839,0.00046,0.00511
6158,2023/11/17 14:17:54.130,0.03586,0.00076,0.00137,0.00198,0.00107,0.00137,0.00076,0.01274
6159,2023/11/17 14:17:54.131,0.03769,-0.00137,0.00137,-0.00229,0.00351,-0.00656,0.00351,0.00908
6160,2023/11/17 14:17:54.132,0.04349,-0.00290,-0.00412,0.00626,0.00107,0.00473,-0.00290,0.00053
6161,2023/11/17 14:17:54.133,0.04227,0.00717,0.00137,0.00839,-0.00381,-0.00137,-0.00290,-0.00465
6162,2023/11/17 14:17:54.134,0.04318,-0.00351,-0.00687,0.00015,0.00504,-0.00381,0.00046,-0.00618
6163,2023/11/17 14:17:54.135,0.04166,-0.00320,-0.00656,0.00107,0.00473,-0.00900,-0.00107,-0.00603
6164,2023/11/17 14:17:54.136,0.04776,-0.00565,0.00290,0.00595,-0.00137,-0.00076,0.00259,-0.00496
6165,2023/11/17 14:17:54.137,0.04135,0.00320,0.00290,0.00626,-0.00412,0.01236,-0.00107,0.00282
6166,2023/11/17 14:17:54.138,0.03372,0.00534,0.00534,-0.00290,0.00015,0.00626,0.00076,0.00893
6167,2023/11/17 14:17:54.139,0.03830,-0.00259,0.00290,-0.00381,0.00565,-0.00320,-0.00198,0.00496
6168,2023/11/17 14:17:54.140,0.04196,0.00168,0.00504,0.00320,0.00320,0.00076,-0.00443,-0.00191
6169,2023/11/17 14:17:54.141,0.04501,0.00534,0.00015,0.01022,-0.00137,0.00168,-0.00320,-0.00328
6170,2023/11/17 14:17:54.142,0.04471,0.00351,0.00137,0.00748,0.00107,-0.00626,0.00046,0.00145
6171,2023/11/17 14:17:54.143,0.04471,-0.01175,-0.01480,0.00107,0.00687,-0.00259,0.00626,-0.00130
6172,2023/11/17 14:17:54.144,0.03769,-0.00137,-0.00595,0.00443,-0.00137,-0.00687,0.00076,-0.00450
6173,2023/11/17 14:17:54.145,0.04227,-0.00565,0.00870,0.01328,-0.00351,0.00320,0.00320,-0.00008
6174,2023/11/17 14:17:54.146,0.04349,0.00320,-0.00015,0.00900,0.00046,0.01236,0.00107,0.00999
6175,2023/11/17 14:17:54.147,0.03403,0.00046,0.00443,-0.00595,0.00320,-0.00748,0.00259,0.01472
6176,2023/11/17 14:17:54.148,0.03677,-0.00473,0.00137,0.00015,0.00473,-0.00076,-0.00229,0.00389
6177,2023/11/17 14:17:54.149,0.04227,0.00412,-0.00137,0.00961,-0.00168,0.00381,-0.00290,-0.00191
6178,2023/11/17 14:17:54.150,0.04440,0.00534,0.00259,0.00809,-0.00168,-0.00443,-0.00229,-0.00084
6179,2023/11/17 14:17:54.151,0.04074,0.00595,-0.01297,-0.00717,0.00443,-0.00259,0.00534,-0.00175
6180,2023/11/17 14:17:54.152,0.04868,-0.00778,-0.00198,0.00198,-0.00015,-0.01022,-0.00168,-0.01030
6181,2023/11/17 14:17:54.153,0.04227,-0.00076,0.00320,0.00351,-0.00137,0.00320,0.00107,-0.00572
6182,2023/11/17 14:17:54.154,0.04105,0.00534,0.00351,0.00504,-0.00473,0.01328,-0.00015,0.00435
6183,2023/11/17 14:17:54.155,0.03525,0.00229,0.00168,-0.00473,0.00198,0.00320,0.00076,0.00969
6184,2023/11/17 14:17:54.156,0.03677,-0.00107,0.00687,-0.00473,0.00595,-0.00687,-0.00290,0.00435
6185,2023/11/17 14:17:54.157,0.04349,-0.00107,-0.00076,0.00595,0.00198,0.00412,-0.00473,-0.00313
6186,2023/11/17 14:17:54.158,0.04532,0.00626,0.00076,0.00992,-0.00320,0.00137,-0.00229,-0.00008
6187,2023/11/17 14:17:54.159,0.04135,0.00717,-0.01175,-0.00687,0.00229,-0.00381,0.00626,-0.00053
6188,2023/11/17 14:17:54.160,0.04593,-0.00931,-0.00504,0.00229,0.00015,-0.01450,-0.00107,-0.00664
6189,2023/11/17 14:17:54.161,0.04288,-0.00473,-0.00015,0.00351,-0.00107,0.00015,0.00381,-0.00404
6190,2023/11/17 14:17:54.162,0.04227,0.00290,-0.00137,0.00839,-0.00656,0.01083,0.00107,0.00557
6191,2023/11/17 14:17:54.163,0.03189,0.00259,0.00198,-0.00320,0.00076,0.00351,0.00229,0.01244
6192,2023/11/17 14:17:54.164,0.03738,-0.00320,0.00290,-0.00351,0.00748,-0.00778,-0.00107,0.00755
6193,2023/11/17 14:17:54.165,0.04196,-0.00259,-0.00137,0.00565,0.00320,0.00015,-0.00381,-0.00069
6194,2023/11/17 14:17:54.166,0.04471,0.00717,0.00015,0.01053,-0.00351,0.00259,-0.00259,-0.00496
6195,2023/11/17 14:17:54.167,0.04562,0.00320,0.00107,0.00778,-0.00015,-0.00473,0.00137,-0.00114
6196,2023/11/17 14:17:54.168,0.03555,0.00565,-0.01907,-0.01785,0.00320,0.00290,0.00900,0.00252
6197,2023/11/17 14:17:54.169,0.05173,-0.00748,0.00198,0.00565,-0.00198,-0.00900,-0.00168,-0.00847
6198,2023/11/17 14:17:54.170,0.03983,0.00107,0.00809,0.00656,-0.00015,0.00259,-0.00137,-0.00343
6199,2023/11/17 14:17:54.171,0.04501,0.00198,-0.00259,0.00687,-0.00168,0.01144,-0.00198,0.00481
6200,2023/11/17 14:17:54.172,0.03525,0.00198,0.00137,-0.00351,0.00137,-0.00229,-0.00137,0.01091
6201,2023/11/17 14:17:54.173,0.03494,-0.00137,0.00656,-0.00259,0.00381,-0.00412,-0.00107,0.00435
6202,2023/11/17 14:17:54.174,0.04227,0.00076,-0.00412,0.00870,-0.00015,0.00809,-0.00412,-0.00084
6203,2023/11/17 14:17:54.175,0.04959,0.00320,-0.00626,0.00198,-0.00076,-0.00229,-0.00107,-0.00740
6204,2023/11/17 14:17:54.176,0.03830,-0.00443,-0.00504,0.00076,0.00290,-0.01175,-0.00168,-0.00618
6205,2023/11/17 14:17:54.177,0.04562,-0.00931,-0.00290,0.00198,0.00320,-0.00473,0.00229,-0.00404
6206,2023/11/17 14:17:54.178,0.04288,-0.00198,-0.00351,0.00595,-0.00412,0.00504,0.00351,-0.00053
6207,2023/11/17 14:17:54.179,0.03403,0.00229,0.00656,0.00198,-0.00443,0.00320,0.00076,0.00893
6208,2023/11/17 14:17:54.180,0.03372,-0.00015,0.00259,-0.00198,0.00473,0.00504,0.00137,0.00923
6209,2023/11/17 14:17:54.181,0.04135,-0.00076,0.00015,0.00198,0.00534,-0.00504,-0.00381,0.00374
6210,2023/11/17 14:17:54.182,0.04135,0.00290,0.00626,0.00504,0.00168,-0.00137,-0.00381,-0.00267
6211,2023/11/17 14:17:54.183,0.04776,0.00473,-0.00137,0.01389,-0.00137,0.00168,-0.00229,-0.00160
6212,2023/11/17 14:17:54.184,0.04593,0.00229,0.00015,0.00259,0.00046,-0.00473,0.00473,0.00160
6213,2023/11/17 14:17:54.185,-0.00107,0.00290,-0.01114,-0.01694,0.00046,0.00473,0.00992,0.00282
6214,2023/11/17 14:17:54.186,0.05234,-0.00259,0.00290,0.01053,-0.00076,-0.00778,-0.00198,-0.00481
6215,2023/11/17 14:17:54.187,0.04135,0.00076,0.00565,0.00595,-0.00076,-0.00168,-0.00107,-0.00221
6216,2023/11/17 14:17:54.188,0.04898,0.00198,-0.00320,0.00839,-0.00198,0.00504,-0.00259,0.00587
6217,2023/11/17 14:17:54.189,0.03555,0.00137,0.00137,-0.00168,0.00168,-0.00137,-0.00107,0.01091
6218,2023/11/17 14:17:54.190,0.03433,-0.00259,-0.00137,-0.00198,0.00229,-0.00351,0.00107,0.00450
6219,2023/11/17 14:17:54.191,0.03555,-0.00015,-0.00778,0.00198,-0.00076,0.00534,-0.00443,-0.00343
6220,2023/11/17 14:17:54.192,0.04318,0.00076,0.00198,0.00717,-0.00198,-0.00809,-0.00290,-0.00816
6221,2023/11/17 14:17:54.193,0.04105,-0.00565,-0.00412,-0.00137,0.00381,-0.00504,0.00046,-0.00450
6222,2023/11/17 14:17:54.194,0.04440,-0.00412,-0.00381,0.00320,0.00076,-0.00290,0.00076,-0.00099
6223,2023/11/17 14:17:54.195,0.04379,-0.00137,0.00473,0.00504,-0.00320,0.00168,0.00320,0.00252
6224,2023/11/17 14:17:54.196,0.03372,0.00443,0.00198,0.00015,-0.00290,0.00900,0.00168,0.00710
6225,2023/11/17 14:17:54.197,0.03586,0.00290,0.00046,0.00076,0.00290,0.00381,-0.00107,0.00557
6226,2023/11/17 14:17:54.198,0.04196,0.00046,0.00320,0.00076,0.00534,-0.00900,-0.00351,0.00053
6227,2023/11/17 14:17:54.199,0.04623,0.00198,0.00290,0.00809,0.00198,0.00015,-0.00351,-0.00343
6228,2023/11/17 14:17:54.200,0.04623,0.00504,-0.00320,0.01053,-0.00198,0.00259,0.00046,-0.00038
6229,2023/11/17 14:17:54.201,0.04074,0.00320,0.00076,-0.00626,0.00076,-0.00351,0.00534,0.00114
6230,2023/11/17 14:17:54.202,0.03006,-0.00992,-0.00229,0.00015,0.00656,-0.00290,0.00290,-0.00359
6231,2023/11/17 14:17:54.203,0.03799,0.00320,0.00412,0.00565,-0.00137,-0.00168,-0.00137,-0.00420
6232,2023/11/17 14:17:54.204,0.04105,-0.00229,0.00473,0.01022,-0.00412,0.00320,-0.00229,0.00191
6233,2023/11/17 14:17:54.205,0.04257,0.00351,0.00443,0.00534,0.00076,0.00626,-0.00259,0.01015
6234,2023/11/17 14:17:54.206,0.04074,-0.00229,0.00351,-0.00443,0.00229,-0.00961,0.00351,0.00984
6235,2023/11/17 14:17:54.207,0.03464,-0.00351,-0.00381,-0.00320,0.00107,0.00290,-0.00229,-0.00130
6236,2023/11/17 14:17:54.208,0.03891,0.00412,-0.00229,0.00687,-0.00290,0.00137,-0.00198,-0.00633
6237,2023/11/17 14:17:54.209,0.04135,0.00076,-0.00076,0.00320,0.00107,-0.00748,-0.00259,-0.00725
6238,2023/11/17 14:17:54.210,0.04135,-0.00595,-0.00443,0.00046,0.00351,-0.00565,0.00076,-0.00298
6239,2023/11/17 14:17:54.211,0.04532,-0.00381,-0.00015,0.00137,-0.00076,0.00198,0.00259,-0.00114
6240,2023/11/17 14:17:54.212,0.03983,0.00229,0.00595,0.00351,-0.00412,0.00443,0.00107,0.00328
6241,2023/11/17 14:17:54.213,0.03525,0.00473,0.00381,0.00046,0.00015,0.01053,-0.00107,0.00618
