采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6838,2023/11/17 10:05:12.907,0.03891,-0.00931,-0.00412,0.00351,0.00443,-0.00717,0.00534,-0.00389
6839,2023/11/17 10:05:12.908,0.04105,-0.00320,0.00290,0.00656,-0.00015,-0.00259,-0.00381,-0.00130
6840,2023/11/17 10:05:12.909,0.03952,0.00229,0.00198,0.00626,-0.00656,0.01205,-0.00168,0.00542
6841,2023/11/17 10:05:12.910,0.04013,0.00198,-0.00015,0.00046,0.00351,0.00381,0.00290,0.00832
6842,2023/11/17 10:05:12.911,0.03586,0.00412,0.00870,-0.00290,0.00839,-0.00931,0.00076,0.00771
6843,2023/11/17 10:05:12.912,0.04135,0.00381,-0.00107,0.00381,0.00229,0.00595,-0.00351,0.00328
6844,2023/11/17 10:05:12.913,0.04471,0.00351,-0.00198,0.00687,-0.00351,0.00381,-0.00443,-0.00114
6845,2023/11/17 10:05:12.914,0.04440,0.00107,0.00412,0.00015,0.00198,-0.00656,0.00473,-0.00557
6846,2023/11/17 10:05:12.915,0.03738,-0.00015,-0.00595,0.00381,0.00748,-0.00290,0.00595,-0.01030
6847,2023/11/17 10:05:12.916,0.04471,-0.00534,-0.00076,0.00473,-0.00137,-0.00473,-0.00107,-0.00282
6848,2023/11/17 10:05:12.917,0.04379,-0.00137,0.00809,0.00931,-0.00626,0.00656,-0.00443,0.00542
6849,2023/11/17 10:05:12.918,0.04440,0.00168,-0.00015,0.00504,0.00259,0.01236,0.00198,0.00725
6850,2023/11/17 10:05:12.919,0.03952,0.00534,0.00504,-0.00534,0.00656,-0.00839,0.00320,0.00893
6851,2023/11/17 10:05:12.920,0.03494,0.00198,0.00412,0.00015,0.00504,0.00107,-0.00229,0.00496
6852,2023/11/17 10:05:12.921,0.04379,0.00351,-0.00320,0.00717,-0.00259,0.00717,-0.00504,0.00130
6853,2023/11/17 10:05:12.922,0.04593,0.00381,0.00351,0.00626,-0.00137,-0.00381,-0.00015,-0.00237
6854,2023/11/17 10:05:12.923,0.04837,0.00320,-0.00992,-0.00687,0.00504,-0.00351,0.00992,-0.00603
6855,2023/11/17 10:05:12.924,0.04562,-0.00809,-0.00443,0.00290,0.00015,-0.00931,0.00351,-0.00710
6856,2023/11/17 10:05:12.925,0.04562,-0.00229,0.00778,0.00656,-0.00259,0.00320,-0.00381,0.00252
6857,2023/11/17 10:05:12.926,0.04410,0.00534,0.00076,0.00443,-0.00381,0.01480,0.00137,0.00664
6858,2023/11/17 10:05:12.927,0.03647,0.00473,0.00229,-0.00443,0.00443,-0.00473,0.00320,0.00893
6859,2023/11/17 10:05:12.928,0.03189,0.00198,0.00839,-0.00229,0.00778,-0.00473,-0.00015,0.00542
6860,2023/11/17 10:05:12.929,0.04349,0.00381,-0.00412,0.00717,0.00107,0.00748,-0.00412,0.00282
6861,2023/11/17 10:05:12.930,0.04562,0.00504,0.00107,0.00626,-0.00320,-0.00107,-0.00259,-0.00206
6862,2023/11/17 10:05:12.931,0.00595,0.00015,-0.00259,-0.00839,0.00137,-0.00168,0.01022,-0.00511
6863,2023/11/17 10:05:12.932,0.03983,-0.00870,-0.00473,0.00320,0.00381,-0.00809,0.00534,-0.00389
6864,2023/11/17 10:05:12.933,0.04044,-0.00290,0.00351,0.00656,-0.00015,-0.00229,-0.00351,-0.00160
6865,2023/11/17 10:05:12.934,0.03952,0.00229,0.00168,0.00626,-0.00626,0.01236,-0.00168,0.00542
6866,2023/11/17 10:05:12.935,0.04013,0.00198,0.00015,0.00076,0.00351,0.00351,0.00290,0.00832
6867,2023/11/17 10:05:12.936,0.03586,0.00412,0.00809,-0.00320,0.00809,-0.00931,0.00046,0.00771
6868,2023/11/17 10:05:12.937,0.04135,0.00351,-0.00137,0.00381,0.00259,0.00595,-0.00351,0.00313
6869,2023/11/17 10:05:12.938,0.04471,0.00412,-0.00168,0.00687,-0.00381,0.00381,-0.00443,-0.00114
6870,2023/11/17 10:05:12.939,0.04501,0.00137,0.00412,0.00076,0.00168,-0.00626,0.00412,-0.00572
6871,2023/11/17 10:05:12.940,0.03861,0.00076,-0.00595,0.00412,0.00717,-0.00290,0.00656,-0.00999
6872,2023/11/17 10:05:12.941,0.04471,-0.00565,-0.00015,0.00473,-0.00168,-0.00443,-0.00107,-0.00298
6873,2023/11/17 10:05:12.942,0.04410,-0.00107,0.00778,0.00900,-0.00626,0.00687,-0.00443,0.00557
6874,2023/11/17 10:05:12.943,0.04410,0.00198,-0.00015,0.00534,0.00259,0.01205,0.00229,0.00710
6875,2023/11/17 10:05:12.944,0.03983,0.00565,0.00534,-0.00565,0.00595,-0.00839,0.00320,0.00877
6876,2023/11/17 10:05:12.945,0.03464,0.00198,0.00473,0.00046,0.00443,0.00137,-0.00259,0.00481
6877,2023/11/17 10:05:12.946,0.04379,0.00351,-0.00290,0.00748,-0.00198,0.00717,-0.00504,0.00130
6878,2023/11/17 10:05:12.947,0.04562,0.00412,0.00412,0.00626,-0.00168,-0.00381,-0.00076,-0.00237
6879,2023/11/17 10:05:12.948,0.05020,0.00290,-0.01053,-0.00473,0.00626,-0.00381,0.00961,-0.00618
6880,2023/11/17 10:05:12.949,0.04532,-0.00900,-0.00504,0.00381,0.00015,-0.00900,0.00381,-0.00725
6881,2023/11/17 10:05:12.950,0.04562,-0.00229,0.00778,0.00626,-0.00351,0.00381,-0.00412,0.00282
6882,2023/11/17 10:05:12.951,0.04440,0.00565,0.00107,0.00412,-0.00290,0.01450,0.00107,0.00664
6883,2023/11/17 10:05:12.952,0.03677,0.00473,0.00229,-0.00443,0.00381,-0.00504,0.00320,0.00908
6884,2023/11/17 10:05:12.953,0.03220,0.00229,0.00839,-0.00290,0.00748,-0.00443,-0.00076,0.00542
6885,2023/11/17 10:05:12.954,0.04318,0.00381,-0.00320,0.00687,0.00076,0.00748,-0.00443,0.00267
6886,2023/11/17 10:05:12.955,0.04593,0.00443,0.00107,0.00656,-0.00259,-0.00076,-0.00229,-0.00206
6887,2023/11/17 10:05:12.956,0.00351,-0.00076,-0.00290,-0.00900,0.00168,-0.00198,0.01022,-0.00450
6888,2023/11/17 10:05:12.957,0.03861,-0.00870,-0.00412,0.00381,0.00443,-0.00717,0.00534,-0.00389
6889,2023/11/17 10:05:12.958,0.04074,-0.00320,0.00290,0.00626,-0.00015,-0.00229,-0.00381,-0.00130
6890,2023/11/17 10:05:12.959,0.03891,0.00259,0.00198,0.00595,-0.00626,0.01236,-0.00137,0.00526
6891,2023/11/17 10:05:12.960,0.04044,0.00198,0.00046,0.00076,0.00351,0.00381,0.00290,0.00832
6892,2023/11/17 10:05:12.961,0.03616,0.00381,0.00778,-0.00290,0.00839,-0.00961,0.00107,0.00786
6893,2023/11/17 10:05:12.962,0.04105,0.00320,-0.00107,0.00351,0.00229,0.00595,-0.00320,0.00328
6894,2023/11/17 10:05:12.963,0.04501,0.00381,-0.00137,0.00687,-0.00381,0.00381,-0.00443,-0.00099
6895,2023/11/17 10:05:12.964,0.04501,0.00168,0.00504,-0.00076,0.00259,-0.00656,0.00473,-0.00572
6896,2023/11/17 10:05:12.965,0.03769,0.00076,-0.00473,0.00381,0.00748,-0.00290,0.00626,-0.01030
6897,2023/11/17 10:05:12.966,0.04440,-0.00534,0.00015,0.00473,-0.00168,-0.00473,-0.00137,-0.00298
6898,2023/11/17 10:05:12.967,0.04379,-0.00137,0.00809,0.00900,-0.00626,0.00656,-0.00412,0.00511
6899,2023/11/17 10:05:12.968,0.04440,0.00198,-0.00015,0.00534,0.00259,0.01205,0.00198,0.00740
6900,2023/11/17 10:05:12.969,0.03952,0.00534,0.00504,-0.00565,0.00595,-0.00870,0.00290,0.00893
6901,2023/11/17 10:05:12.970,0.03464,0.00198,0.00412,0.00046,0.00473,0.00137,-0.00229,0.00496
6902,2023/11/17 10:05:12.971,0.04379,0.00381,-0.00229,0.00687,-0.00229,0.00748,-0.00473,0.00099
6903,2023/11/17 10:05:12.972,0.04532,0.00443,0.00412,0.00626,-0.00168,-0.00351,-0.00015,-0.00237
6904,2023/11/17 10:05:12.973,0.04898,0.00381,-0.01022,-0.00626,0.00595,-0.00381,0.00992,-0.00603
6905,2023/11/17 10:05:12.974,0.04532,-0.00870,-0.00534,0.00320,0.00015,-0.00931,0.00412,-0.00679
6906,2023/11/17 10:05:12.975,0.04562,-0.00259,0.00778,0.00626,-0.00290,0.00320,-0.00412,0.00282
6907,2023/11/17 10:05:12.976,0.04440,0.00565,0.00046,0.00443,-0.00351,0.01450,0.00168,0.00694
6908,2023/11/17 10:05:12.977,0.03677,0.00443,0.00168,-0.00412,0.00443,-0.00504,0.00351,0.00893
6909,2023/11/17 10:05:12.978,0.03220,0.00229,0.00839,-0.00229,0.00778,-0.00473,-0.00076,0.00557
6910,2023/11/17 10:05:12.979,0.04349,0.00381,-0.00320,0.00656,0.00137,0.00778,-0.00412,0.00282
6911,2023/11/17 10:05:12.980,0.04593,0.00473,0.00107,0.00656,-0.00290,-0.00076,-0.00259,-0.00221
6912,2023/11/17 10:05:12.981,0.00473,-0.00076,-0.00381,-0.00900,0.00137,-0.00198,0.01022,-0.00481
6913,2023/11/17 10:05:12.982,0.03952,-0.00870,-0.00504,0.00320,0.00351,-0.00748,0.00565,-0.00389
6914,2023/11/17 10:05:12.983,0.04074,-0.00290,0.00381,0.00656,-0.00107,-0.00229,-0.00381,-0.00145
6915,2023/11/17 10:05:12.984,0.03952,0.00229,0.00229,0.00687,-0.00626,0.01236,-0.00137,0.00557
6916,2023/11/17 10:05:12.985,0.04013,0.00229,0.00076,0.00076,0.00351,0.00320,0.00320,0.00832
6917,2023/11/17 10:05:12.986,0.03586,0.00351,0.00809,-0.00290,0.00809,-0.00931,0.00046,0.00771
6918,2023/11/17 10:05:12.987,0.04166,0.00351,-0.00107,0.00381,0.00259,0.00626,-0.00320,0.00328
6919,2023/11/17 10:05:12.988,0.04440,0.00381,-0.00168,0.00687,-0.00381,0.00381,-0.00412,-0.00099
6920,2023/11/17 10:05:12.989,0.04471,0.00137,0.00443,-0.00015,0.00229,-0.00656,0.00412,-0.00572
6921,2023/11/17 10:05:12.990,0.03769,0.00046,-0.00504,0.00443,0.00717,-0.00259,0.00656,-0.01045
6922,2023/11/17 10:05:12.991,0.04440,-0.00534,0.00046,0.00534,-0.00137,-0.00473,-0.00168,-0.00282
6923,2023/11/17 10:05:12.992,0.04349,-0.00107,0.00809,0.00900,-0.00656,0.00656,-0.00473,0.00542
6924,2023/11/17 10:05:12.993,0.04440,0.00198,-0.00015,0.00534,0.00259,0.01236,0.00198,0.00755
6925,2023/11/17 10:05:12.994,0.03952,0.00534,0.00443,-0.00565,0.00656,-0.00809,0.00290,0.00893
6926,2023/11/17 10:05:12.995,0.03464,0.00168,0.00381,0.00046,0.00504,0.00107,-0.00259,0.00496
6927,2023/11/17 10:05:12.996,0.04379,0.00351,-0.00290,0.00687,-0.00229,0.00717,-0.00473,0.00130
6928,2023/11/17 10:05:12.997,0.04562,0.00412,0.00381,0.00626,-0.00168,-0.00351,-0.00076,-0.00237
6929,2023/11/17 10:05:12.998,0.04959,0.00320,-0.01083,-0.00534,0.00656,-0.00320,0.00992,-0.00603
6930,2023/11/17 10:05:12.999,0.04501,-0.00870,-0.00473,0.00320,0.00015,-0.00961,0.00381,-0.00679
6931,2023/11/17 10:05:13.000,0.04562,-0.00259,0.00778,0.00687,-0.00320,0.00320,-0.00381,0.00328
6932,2023/11/17 10:05:13.001,0.04471,0.00534,0.00046,0.00412,-0.00320,0.01419,0.00168,0.00664
6933,2023/11/17 10:05:13.002,0.03677,0.00443,0.00168,-0.00443,0.00443,-0.00534,0.00320,0.00893
6934,2023/11/17 10:05:13.003,0.03189,0.00198,0.00778,-0.00229,0.00778,-0.00443,-0.00015,0.00557
6935,2023/11/17 10:05:13.004,0.04349,0.00412,-0.00290,0.00748,0.00076,0.00748,-0.00351,0.00298
6936,2023/11/17 10:05:13.005,0.04562,0.00504,0.00137,0.00626,-0.00259,-0.00015,-0.00259,-0.00191
6937,2023/11/17 10:05:13.006,0.00412,-0.00076,-0.00290,-0.00870,0.00168,-0.00229,0.01022,-0.00450
6938,2023/11/17 10:05:13.007,0.03952,-0.00900,-0.00473,0.00320,0.00381,-0.00748,0.00565,-0.00374
6939,2023/11/17 10:05:13.008,0.04074,-0.00320,0.00351,0.00656,0.00015,-0.00198,-0.00351,-0.00130
6940,2023/11/17 10:05:13.009,0.03952,0.00229,0.00198,0.00626,-0.00626,0.01297,-0.00137,0.00542
6941,2023/11/17 10:05:13.010,0.04044,0.00229,0.00015,0.00046,0.00320,0.00351,0.00290,0.00847
6942,2023/11/17 10:05:13.011,0.03586,0.00381,0.00870,-0.00259,0.00839,-0.00961,0.00076,0.00771
6943,2023/11/17 10:05:13.012,0.04105,0.00381,-0.00107,0.00381,0.00259,0.00595,-0.00320,0.00313
6944,2023/11/17 10:05:13.013,0.04471,0.00351,-0.00198,0.00687,-0.00351,0.00351,-0.00443,-0.00114
6945,2023/11/17 10:05:13.014,0.04471,0.00107,0.00381,-0.00107,0.00229,-0.00626,0.00443,-0.00572
6946,2023/11/17 10:05:13.015,0.03799,0.00046,-0.00504,0.00412,0.00778,-0.00290,0.00626,-0.01045
6947,2023/11/17 10:05:13.016,0.04471,-0.00565,-0.00015,0.00504,-0.00137,-0.00443,-0.00137,-0.00282
6948,2023/11/17 10:05:13.017,0.04379,-0.00137,0.00778,0.00900,-0.00626,0.00656,-0.00412,0.00542
6949,2023/11/17 10:05:13.018,0.04440,0.00198,0.00015,0.00504,0.00229,0.01236,0.00229,0.00725
6950,2023/11/17 10:05:13.019,0.03952,0.00565,0.00534,-0.00534,0.00595,-0.00809,0.00259,0.00908
6951,2023/11/17 10:05:13.020,0.03464,0.00198,0.00381,0.00015,0.00473,0.00107,-0.00229,0.00496
6952,2023/11/17 10:05:13.021,0.04410,0.00320,-0.00290,0.00687,-0.00229,0.00717,-0.00473,0.00114
6953,2023/11/17 10:05:13.022,0.04593,0.00381,0.00381,0.00626,-0.00107,-0.00381,-0.00076,-0.00237
6954,2023/11/17 10:05:13.023,0.04959,0.00351,-0.01053,-0.00504,0.00656,-0.00351,0.00961,-0.00603
6955,2023/11/17 10:05:13.024,0.04501,-0.00839,-0.00473,0.00351,-0.00015,-0.00931,0.00351,-0.00710
6956,2023/11/17 10:05:13.025,0.04532,-0.00259,0.00809,0.00656,-0.00320,0.00351,-0.00381,0.00328
6957,2023/11/17 10:05:13.026,0.04440,0.00534,0.00076,0.00443,-0.00290,0.01480,0.00168,0.00679
6958,2023/11/17 10:05:13.027,0.03677,0.00443,0.00198,-0.00443,0.00412,-0.00565,0.00320,0.00877
6959,2023/11/17 10:05:13.028,0.03220,0.00198,0.00809,-0.00229,0.00778,-0.00443,-0.00076,0.00542
6960,2023/11/17 10:05:13.029,0.04349,0.00381,-0.00320,0.00687,0.00107,0.00748,-0.00443,0.00282
6961,2023/11/17 10:05:13.030,0.04562,0.00473,0.00168,0.00656,-0.00290,-0.00107,-0.00259,-0.00221
6962,2023/11/17 10:05:13.031,0.00443,-0.00015,-0.00290,-0.00931,0.00168,-0.00229,0.01022,-0.00465
6963,2023/11/17 10:05:13.032,0.03891,-0.00870,-0.00443,0.00351,0.00351,-0.00778,0.00565,-0.00389
6964,2023/11/17 10:05:13.033,0.04074,-0.00259,0.00351,0.00626,-0.00076,-0.00229,-0.00381,-0.00114
6965,2023/11/17 10:05:13.034,0.03891,0.00229,0.00198,0.00656,-0.00626,0.01205,-0.00168,0.00557
6966,2023/11/17 10:05:13.035,0.04013,0.00198,-0.00076,0.00046,0.00351,0.00320,0.00290,0.00832
6967,2023/11/17 10:05:13.036,0.03525,0.00381,0.00839,-0.00259,0.00809,-0.00900,0.00076,0.00786
6968,2023/11/17 10:05:13.037,0.04166,0.00320,-0.00137,0.00412,0.00229,0.00626,-0.00320,0.00313
6969,2023/11/17 10:05:13.038,0.04471,0.00351,-0.00168,0.00687,-0.00381,0.00381,-0.00443,-0.00114
6970,2023/11/17 10:05:13.039,0.04471,0.00107,0.00534,-0.00137,0.00198,-0.00656,0.00473,-0.00526
6971,2023/11/17 10:05:13.040,0.03738,0.00015,-0.00473,0.00381,0.00748,-0.00290,0.00595,-0.00999
6972,2023/11/17 10:05:13.041,0.04440,-0.00534,-0.00076,0.00473,-0.00168,-0.00504,-0.00137,-0.00282
6973,2023/11/17 10:05:13.042,0.04349,-0.00168,0.00778,0.00900,-0.00626,0.00687,-0.00412,0.00496
6974,2023/11/17 10:05:13.043,0.04440,0.00198,-0.00015,0.00473,0.00229,0.01205,0.00198,0.00740
6975,2023/11/17 10:05:13.044,0.03891,0.00595,0.00534,-0.00504,0.00656,-0.00839,0.00290,0.00893
6976,2023/11/17 10:05:13.045,0.03494,0.00229,0.00443,0.00015,0.00473,0.00168,-0.00259,0.00481
6977,2023/11/17 10:05:13.046,0.04410,0.00351,-0.00229,0.00717,-0.00229,0.00748,-0.00473,0.00114
6978,2023/11/17 10:05:13.047,0.04562,0.00412,0.00381,0.00626,-0.00137,-0.00351,-0.00076,-0.00252
6979,2023/11/17 10:05:13.048,0.04929,0.00351,-0.01053,-0.00595,0.00626,-0.00381,0.00992,-0.00618
6980,2023/11/17 10:05:13.049,0.04562,-0.00839,-0.00504,0.00320,-0.00015,-0.00900,0.00351,-0.00679
6981,2023/11/17 10:05:13.050,0.04532,-0.00259,0.00778,0.00656,-0.00351,0.00290,-0.00381,0.00328
6982,2023/11/17 10:05:13.051,0.04410,0.00565,0.00107,0.00473,-0.00320,0.01450,0.00137,0.00679
6983,2023/11/17 10:05:13.052,0.03647,0.00473,0.00229,-0.00412,0.00443,-0.00504,0.00351,0.00908
6984,2023/11/17 10:05:13.053,0.03189,0.00198,0.00839,-0.00259,0.00748,-0.00443,-0.00015,0.00542
6985,2023/11/17 10:05:13.054,0.04349,0.00381,-0.00320,0.00687,0.00107,0.00778,-0.00412,0.00313
6986,2023/11/17 10:05:13.055,0.04593,0.00473,0.00076,0.00656,-0.00259,-0.00076,-0.00290,-0.00206
6987,2023/11/17 10:05:13.056,0.00565,0.00015,-0.00290,-0.00870,0.00107,-0.00198,0.00992,-0.00511
6988,2023/11/17 10:05:13.057,0.03983,-0.00931,-0.00504,0.00320,0.00381,-0.00778,0.00565,-0.00374
6989,2023/11/17 10:05:13.058,0.04074,-0.00290,0.00381,0.00656,-0.00015,-0.00229,-0.00381,-0.00130
6990,2023/11/17 10:05:13.059,0.03952,0.00259,0.00198,0.00656,-0.00595,0.01297,-0.00137,0.00557
6991,2023/11/17 10:05:13.060,0.03983,0.00229,0.00046,0.00046,0.00320,0.00320,0.00320,0.00847
6992,2023/11/17 10:05:13.061,0.03555,0.00351,0.00778,-0.00290,0.00839,-0.00900,0.00076,0.00771
6993,2023/11/17 10:05:13.062,0.04166,0.00351,-0.00137,0.00351,0.00229,0.00626,-0.00320,0.00343
6994,2023/11/17 10:05:13.063,0.04501,0.00412,-0.00137,0.00687,-0.00351,0.00381,-0.00443,-0.00114
6995,2023/11/17 10:05:13.064,0.04501,0.00107,0.00504,-0.00015,0.00229,-0.00687,0.00443,-0.00542
6996,2023/11/17 10:05:13.065,0.03738,0.00015,-0.00504,0.00443,0.00717,-0.00290,0.00626,-0.01015
6997,2023/11/17 10:05:13.066,0.04440,-0.00534,-0.00015,0.00504,-0.00137,-0.00473,-0.00137,-0.00282
6998,2023/11/17 10:05:13.067,0.04379,-0.00107,0.00839,0.00900,-0.00626,0.00656,-0.00412,0.00526
6999,2023/11/17 10:05:13.068,0.04410,0.00198,-0.00015,0.00534,0.00229,0.01236,0.00229,0.00740
7000,2023/11/17 10:05:13.069,0.03983,0.00534,0.00534,-0.00534,0.00595,-0.00839,0.00290,0.00877
7001,2023/11/17 10:05:13.070,0.03494,0.00229,0.00443,0.00015,0.00473,0.00137,-0.00259,0.00481
7002,2023/11/17 10:05:13.071,0.04379,0.00412,-0.00229,0.00717,-0.00229,0.00717,-0.00504,0.00130
7003,2023/11/17 10:05:13.072,0.04593,0.00443,0.00412,0.00595,-0.00137,-0.00381,0.00015,-0.00237
7004,2023/11/17 10:05:13.073,0.04929,0.00381,-0.01022,-0.00595,0.00626,-0.00351,0.00992,-0.00572
7005,2023/11/17 10:05:13.074,0.04501,-0.00900,-0.00534,0.00351,-0.00015,-0.00900,0.00381,-0.00725
7006,2023/11/17 10:05:13.075,0.04532,-0.00290,0.00748,0.00626,-0.00320,0.00320,-0.00351,0.00298
7007,2023/11/17 10:05:13.076,0.04471,0.00534,0.00046,0.00473,-0.00320,0.01511,0.00137,0.00694
7008,2023/11/17 10:05:13.077,0.03677,0.00443,0.00137,-0.00473,0.00443,-0.00534,0.00351,0.00908
7009,2023/11/17 10:05:13.078,0.03220,0.00198,0.00839,-0.00259,0.00748,-0.00412,-0.00076,0.00542
7010,2023/11/17 10:05:13.079,0.04349,0.00412,-0.00320,0.00687,0.00137,0.00748,-0.00381,0.00267
7011,2023/11/17 10:05:13.080,0.04593,0.00473,0.00107,0.00656,-0.00259,-0.00076,-0.00290,-0.00221
7012,2023/11/17 10:05:13.081,0.00595,-0.00015,-0.00351,-0.00900,0.00107,-0.00198,0.00992,-0.00526
7013,2023/11/17 10:05:13.082,0.04013,-0.00900,-0.00534,0.00351,0.00412,-0.00809,0.00565,-0.00374
7014,2023/11/17 10:05:13.083,0.04044,-0.00320,0.00381,0.00626,-0.00015,-0.00198,-0.00381,-0.00145
7015,2023/11/17 10:05:13.084,0.03861,0.00259,0.00259,0.00626,-0.00626,0.01297,-0.00168,0.00557
7016,2023/11/17 10:05:13.085,0.04013,0.00229,0.00076,0.00046,0.00351,0.00351,0.00290,0.00816
7017,2023/11/17 10:05:13.086,0.03525,0.00381,0.00870,-0.00320,0.00839,-0.00870,0.00107,0.00771
7018,2023/11/17 10:05:13.087,0.04196,0.00351,-0.00107,0.00381,0.00290,0.00626,-0.00320,0.00328
7019,2023/11/17 10:05:13.088,0.04471,0.00381,-0.00168,0.00717,-0.00351,0.00351,-0.00473,-0.00130
7020,2023/11/17 10:05:13.089,0.04501,0.00107,0.00473,-0.00137,0.00198,-0.00656,0.00443,-0.00542
7021,2023/11/17 10:05:13.090,0.03799,0.00015,-0.00504,0.00443,0.00748,-0.00290,0.00626,-0.01030
7022,2023/11/17 10:05:13.091,0.04471,-0.00504,0.00015,0.00504,-0.00137,-0.00473,-0.00168,-0.00282
7023,2023/11/17 10:05:13.092,0.04349,-0.00076,0.00809,0.00870,-0.00626,0.00656,-0.00443,0.00542
7024,2023/11/17 10:05:13.093,0.04440,0.00198,0.00015,0.00504,0.00198,0.01175,0.00229,0.00740
7025,2023/11/17 10:05:13.094,0.03983,0.00534,0.00473,-0.00534,0.00626,-0.00870,0.00290,0.00893
7026,2023/11/17 10:05:13.095,0.03494,0.00198,0.00381,0.00015,0.00504,0.00137,-0.00259,0.00481
7027,2023/11/17 10:05:13.096,0.04349,0.00381,-0.00259,0.00687,-0.00229,0.00687,-0.00504,0.00130
7028,2023/11/17 10:05:13.097,0.04532,0.00443,0.00412,0.00595,-0.00107,-0.00412,-0.00015,-0.00221
7029,2023/11/17 10:05:13.098,0.04990,0.00351,-0.01022,-0.00534,0.00626,-0.00351,0.00961,-0.00618
7030,2023/11/17 10:05:13.099,0.04532,-0.00839,-0.00473,0.00320,-0.00015,-0.00931,0.00351,-0.00679
7031,2023/11/17 10:05:13.100,0.04532,-0.00290,0.00748,0.00626,-0.00290,0.00381,-0.00381,0.00313
7032,2023/11/17 10:05:13.101,0.04471,0.00504,0.00046,0.00443,-0.00320,0.01480,0.00107,0.00694
7033,2023/11/17 10:05:13.102,0.03677,0.00412,0.00137,-0.00443,0.00473,-0.00504,0.00320,0.00908
7034,2023/11/17 10:05:13.103,0.03189,0.00229,0.00839,-0.00259,0.00748,-0.00473,-0.00107,0.00526
7035,2023/11/17 10:05:13.104,0.04349,0.00412,-0.00290,0.00717,0.00076,0.00748,-0.00412,0.00267
7036,2023/11/17 10:05:13.105,0.04593,0.00504,0.00137,0.00626,-0.00259,-0.00107,-0.00229,-0.00221
7037,2023/11/17 10:05:13.106,0.00565,-0.00015,-0.00259,-0.00900,0.00137,-0.00229,0.01022,-0.00526
7038,2023/11/17 10:05:13.107,0.04013,-0.00870,-0.00473,0.00320,0.00381,-0.00778,0.00534,-0.00374
7039,2023/11/17 10:05:13.108,0.04044,-0.00259,0.00381,0.00656,-0.00015,-0.00229,-0.00381,-0.00130
7040,2023/11/17 10:05:13.109,0.03891,0.00259,0.00229,0.00595,-0.00656,0.01297,-0.00137,0.00557
7041,2023/11/17 10:05:13.110,0.04044,0.00198,0.00046,0.00076,0.00320,0.00320,0.00290,0.00832
7042,2023/11/17 10:05:13.111,0.03586,0.00381,0.00839,-0.00290,0.00839,-0.00900,0.00076,0.00755
7043,2023/11/17 10:05:13.112,0.04135,0.00381,-0.00137,0.00381,0.00229,0.00595,-0.00320,0.00328
7044,2023/11/17 10:05:13.113,0.04501,0.00381,-0.00168,0.00687,-0.00351,0.00351,-0.00473,-0.00114
7045,2023/11/17 10:05:13.114,0.04471,0.00107,0.00443,-0.00015,0.00198,-0.00656,0.00473,-0.00557
7046,2023/11/17 10:05:13.115,0.03769,-0.00015,-0.00534,0.00381,0.00748,-0.00351,0.00595,-0.01015
7047,2023/11/17 10:05:13.116,0.04440,-0.00565,-0.00107,0.00534,-0.00137,-0.00443,-0.00137,-0.00282
7048,2023/11/17 10:05:13.117,0.04379,-0.00107,0.00748,0.00900,-0.00626,0.00687,-0.00443,0.00526
7049,2023/11/17 10:05:13.118,0.04440,0.00198,0.00015,0.00504,0.00259,0.01175,0.00229,0.00740
7050,2023/11/17 10:05:13.119,0.03952,0.00565,0.00534,-0.00534,0.00595,-0.00870,0.00259,0.00877
7051,2023/11/17 10:05:13.120,0.03494,0.00229,0.00412,0.00015,0.00504,0.00137,-0.00259,0.00496
7052,2023/11/17 10:05:13.121,0.04349,0.00320,-0.00351,0.00717,-0.00229,0.00748,-0.00504,0.00114
7053,2023/11/17 10:05:13.122,0.04562,0.00412,0.00381,0.00565,-0.00137,-0.00381,-0.00076,-0.00221
7054,2023/11/17 10:05:13.123,0.04990,0.00320,-0.01022,-0.00504,0.00687,-0.00351,0.00992,-0.00603
7055,2023/11/17 10:05:13.124,0.04501,-0.00839,-0.00504,0.00381,-0.00076,-0.00931,0.00351,-0.00710
7056,2023/11/17 10:05:13.125,0.04532,-0.00259,0.00778,0.00656,-0.00290,0.00351,-0.00412,0.00298
7057,2023/11/17 10:05:13.126,0.04471,0.00595,0.00076,0.00443,-0.00320,0.01419,0.00137,0.00694
7058,2023/11/17 10:05:13.127,0.03677,0.00473,0.00198,-0.00443,0.00412,-0.00534,0.00351,0.00908
7059,2023/11/17 10:05:13.128,0.03189,0.00198,0.00839,-0.00259,0.00778,-0.00443,-0.00107,0.00526
7060,2023/11/17 10:05:13.129,0.04379,0.00381,-0.00381,0.00717,0.00137,0.00748,-0.00412,0.00282
7061,2023/11/17 10:05:13.130,0.04593,0.00504,0.00137,0.00626,-0.00290,-0.00076,-0.00290,-0.00237
7062,2023/11/17 10:05:13.131,0.00504,-0.00015,-0.00229,-0.00900,0.00107,-0.00198,0.01022,-0.00481
7063,2023/11/17 10:05:13.132,0.03983,-0.00870,-0.00412,0.00290,0.00381,-0.00748,0.00565,-0.00389
7064,2023/11/17 10:05:13.133,0.04074,-0.00320,0.00381,0.00626,-0.00015,-0.00168,-0.00381,-0.00145
7065,2023/11/17 10:05:13.134,0.03952,0.00229,0.00198,0.00626,-0.00656,0.01236,-0.00137,0.00572
