采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4190,2023/11/17 11:23:34.303,0.03464,0.00412,0.00320,-0.00107,-0.00259,0.01236,-0.00168,0.00801
4191,2023/11/17 11:23:34.304,0.03372,0.00381,0.00412,0.00046,0.00504,-0.00351,0.00443,0.00694
4192,2023/11/17 11:23:34.305,0.03342,-0.00198,0.00534,0.00076,0.00565,-0.00351,-0.00107,0.00389
4193,2023/11/17 11:23:34.306,0.03525,0.00198,0.00076,0.00504,-0.00290,0.00565,-0.00443,0.00145
4194,2023/11/17 11:23:34.307,0.03830,0.00320,-0.00076,0.00504,-0.00259,0.00168,-0.00259,-0.00099
4195,2023/11/17 11:23:34.308,0.04471,0.00595,-0.00931,-0.00259,0.00381,-0.00900,0.00687,-0.00816
4196,2023/11/17 11:23:34.309,0.04227,-0.00473,-0.00626,-0.00137,0.00229,-0.01205,0.00259,-0.00649
4197,2023/11/17 11:23:34.310,0.03525,-0.00656,0.00198,0.00687,-0.00107,0.00198,-0.00504,0.00084
4198,2023/11/17 11:23:34.311,0.03433,0.00595,0.00015,0.00137,-0.00595,0.01114,-0.00229,0.00710
4199,2023/11/17 11:23:34.312,0.03037,0.00137,0.00290,-0.00015,0.00290,0.00046,0.00473,0.00694
4200,2023/11/17 11:23:34.313,0.03281,-0.00015,0.00504,0.00076,0.00717,-0.00565,0.00046,0.00374
4201,2023/11/17 11:23:34.314,0.03555,-0.00107,0.00168,0.00473,-0.00015,0.00198,-0.00229,0.00252
4202,2023/11/17 11:23:34.315,0.03799,0.00534,-0.00168,0.00443,-0.00504,0.00565,-0.00412,-0.00099
4203,2023/11/17 11:23:34.316,-0.00290,0.00168,-0.00565,-0.00687,0.00015,-0.00290,0.00687,-0.00435
4204,2023/11/17 11:23:34.317,0.03861,-0.00534,-0.00351,0.00504,0.00412,-0.01358,0.00473,-0.00481
4205,2023/11/17 11:23:34.318,0.03891,-0.00687,-0.00290,0.00259,0.00198,-0.00534,-0.00198,-0.00267
4206,2023/11/17 11:23:34.319,0.03983,0.00320,0.00046,0.00626,-0.00931,0.00961,-0.00443,0.00587
4207,2023/11/17 11:23:34.320,0.03037,0.00015,0.00198,0.00076,-0.00015,0.00687,0.00168,0.00725
4208,2023/11/17 11:23:34.321,0.03464,0.00168,0.00443,0.00076,0.00809,-0.00565,0.00320,0.00450
4209,2023/11/17 11:23:34.322,0.03555,-0.00259,0.00351,0.00290,0.00443,-0.00015,-0.00198,0.00420
4210,2023/11/17 11:23:34.323,0.03647,0.00504,-0.00137,0.00504,-0.00473,0.00595,-0.00565,0.00008
4211,2023/11/17 11:23:34.324,0.03861,0.00198,0.00076,-0.00076,-0.00137,-0.00229,-0.00137,-0.00496
4212,2023/11/17 11:23:34.325,0.03128,-0.00504,-0.00290,0.00412,0.01022,-0.01114,0.00504,-0.00923
4213,2023/11/17 11:23:34.326,0.03067,-0.00290,-0.00259,0.00198,0.00137,-0.00687,0.00046,-0.00481
4214,2023/11/17 11:23:34.327,0.04044,-0.00259,0.00443,0.01022,-0.00778,0.00381,-0.00381,0.00359
4215,2023/11/17 11:23:34.328,0.03464,0.00320,0.00290,-0.00076,-0.00229,0.01236,-0.00137,0.00816
4216,2023/11/17 11:23:34.329,0.03372,0.00351,0.00443,0.00046,0.00504,-0.00381,0.00412,0.00710
4217,2023/11/17 11:23:34.330,0.03342,-0.00229,0.00565,0.00168,0.00534,-0.00381,-0.00137,0.00343
4218,2023/11/17 11:23:34.331,0.03525,0.00198,0.00076,0.00473,-0.00259,0.00565,-0.00412,0.00130
4219,2023/11/17 11:23:34.332,0.03861,0.00290,-0.00137,0.00473,-0.00259,0.00198,-0.00290,-0.00099
4220,2023/11/17 11:23:34.333,0.04471,0.00565,-0.01022,-0.00259,0.00412,-0.00900,0.00687,-0.00847
4221,2023/11/17 11:23:34.334,0.04227,-0.00504,-0.00656,-0.00168,0.00259,-0.01205,0.00259,-0.00633
4222,2023/11/17 11:23:34.335,0.03555,-0.00687,0.00259,0.00656,-0.00107,0.00168,-0.00473,0.00099
4223,2023/11/17 11:23:34.336,0.03433,0.00595,-0.00015,0.00137,-0.00595,0.01144,-0.00259,0.00710
4224,2023/11/17 11:23:34.337,0.03067,0.00137,0.00320,-0.00015,0.00259,0.00046,0.00473,0.00725
4225,2023/11/17 11:23:34.338,0.03281,-0.00076,0.00534,0.00076,0.00748,-0.00565,0.00076,0.00374
4226,2023/11/17 11:23:34.339,0.03464,-0.00107,0.00168,0.00473,0.00046,0.00198,-0.00198,0.00237
4227,2023/11/17 11:23:34.340,0.03799,0.00504,-0.00198,0.00412,-0.00473,0.00534,-0.00412,-0.00114
4228,2023/11/17 11:23:34.341,-0.00229,0.00168,-0.00595,-0.00717,0.00015,-0.00320,0.00717,-0.00435
4229,2023/11/17 11:23:34.342,0.03861,-0.00504,-0.00320,0.00534,0.00381,-0.01419,0.00504,-0.00496
4230,2023/11/17 11:23:34.343,0.03983,-0.00717,-0.00259,0.00290,0.00198,-0.00534,-0.00229,-0.00252
4231,2023/11/17 11:23:34.344,0.03983,0.00381,0.00076,0.00656,-0.00900,0.00992,-0.00473,0.00603
4232,2023/11/17 11:23:34.345,0.02976,-0.00015,0.00198,0.00107,-0.00076,0.00656,0.00198,0.00725
4233,2023/11/17 11:23:34.346,0.03464,0.00229,0.00473,0.00107,0.00809,-0.00565,0.00351,0.00435
4234,2023/11/17 11:23:34.347,0.03586,-0.00320,0.00290,0.00290,0.00473,-0.00076,-0.00168,0.00404
4235,2023/11/17 11:23:34.348,0.03647,0.00473,-0.00168,0.00473,-0.00473,0.00656,-0.00595,-0.00008
4236,2023/11/17 11:23:34.349,0.03891,0.00198,0.00046,-0.00015,-0.00168,-0.00229,-0.00137,-0.00496
4237,2023/11/17 11:23:34.350,0.03098,-0.00504,-0.00290,0.00412,0.01022,-0.01144,0.00473,-0.00938
4238,2023/11/17 11:23:34.351,0.03067,-0.00290,-0.00259,0.00137,0.00137,-0.00687,0.00046,-0.00511
4239,2023/11/17 11:23:34.352,0.04074,-0.00351,0.00443,0.00992,-0.00778,0.00351,-0.00412,0.00359
4240,2023/11/17 11:23:34.353,0.03433,0.00351,0.00229,-0.00076,-0.00229,0.01236,-0.00137,0.00771
4241,2023/11/17 11:23:34.354,0.03372,0.00351,0.00351,0.00015,0.00473,-0.00381,0.00443,0.00710
4242,2023/11/17 11:23:34.355,0.03372,-0.00259,0.00504,0.00168,0.00595,-0.00381,-0.00137,0.00374
4243,2023/11/17 11:23:34.356,0.03494,0.00198,0.00076,0.00473,-0.00320,0.00595,-0.00443,0.00130
4244,2023/11/17 11:23:34.357,0.03830,0.00320,-0.00107,0.00473,-0.00290,0.00229,-0.00229,-0.00130
4245,2023/11/17 11:23:34.358,0.04532,0.00565,-0.00961,-0.00229,0.00443,-0.00870,0.00656,-0.00862
4246,2023/11/17 11:23:34.359,0.04166,-0.00473,-0.00717,-0.00168,0.00259,-0.01205,0.00259,-0.00649
4247,2023/11/17 11:23:34.360,0.03555,-0.00687,0.00198,0.00626,-0.00107,0.00198,-0.00473,0.00114
4248,2023/11/17 11:23:34.361,0.03433,0.00595,0.00015,0.00076,-0.00595,0.01144,-0.00198,0.00725
4249,2023/11/17 11:23:34.362,0.03067,0.00198,0.00381,-0.00015,0.00290,0.00046,0.00443,0.00725
4250,2023/11/17 11:23:34.363,0.03281,0.00015,0.00565,0.00076,0.00717,-0.00565,0.00046,0.00389
4251,2023/11/17 11:23:34.364,0.03464,-0.00076,0.00229,0.00473,0.00046,0.00198,-0.00198,0.00267
4252,2023/11/17 11:23:34.365,0.03799,0.00504,-0.00137,0.00443,-0.00473,0.00534,-0.00381,-0.00130
4253,2023/11/17 11:23:34.366,-0.00290,0.00198,-0.00504,-0.00687,-0.00015,-0.00320,0.00687,-0.00435
4254,2023/11/17 11:23:34.367,0.03830,-0.00565,-0.00320,0.00504,0.00412,-0.01419,0.00473,-0.00511
4255,2023/11/17 11:23:34.368,0.03861,-0.00717,-0.00259,0.00290,0.00198,-0.00534,-0.00229,-0.00237
4256,2023/11/17 11:23:34.369,0.04013,0.00351,0.00107,0.00626,-0.00870,0.00992,-0.00412,0.00587
4257,2023/11/17 11:23:34.370,0.03006,0.00046,0.00229,0.00107,-0.00076,0.00687,0.00168,0.00725
4258,2023/11/17 11:23:34.371,0.03433,0.00229,0.00443,0.00076,0.00778,-0.00534,0.00351,0.00404
4259,2023/11/17 11:23:34.372,0.03586,-0.00320,0.00259,0.00290,0.00443,-0.00015,-0.00168,0.00435
4260,2023/11/17 11:23:34.373,0.03647,0.00443,-0.00198,0.00473,-0.00473,0.00626,-0.00565,0.00008
4261,2023/11/17 11:23:34.374,0.03861,0.00168,-0.00015,-0.00107,-0.00137,-0.00229,-0.00107,-0.00481
4262,2023/11/17 11:23:34.375,0.03067,-0.00443,-0.00259,0.00351,0.01022,-0.01053,0.00443,-0.00938
4263,2023/11/17 11:23:34.376,0.03098,-0.00259,-0.00259,0.00198,0.00107,-0.00656,0.00046,-0.00481
4264,2023/11/17 11:23:34.377,0.04044,-0.00290,0.00443,0.00931,-0.00778,0.00381,-0.00381,0.00374
4265,2023/11/17 11:23:34.378,0.03372,0.00381,0.00320,-0.00076,-0.00259,0.01236,-0.00137,0.00755
4266,2023/11/17 11:23:34.379,0.03403,0.00320,0.00381,0.00046,0.00504,-0.00351,0.00443,0.00664
4267,2023/11/17 11:23:34.380,0.03372,-0.00259,0.00504,0.00107,0.00595,-0.00381,-0.00137,0.00374
4268,2023/11/17 11:23:34.381,0.03525,0.00168,0.00076,0.00473,-0.00320,0.00565,-0.00443,0.00130
4269,2023/11/17 11:23:34.382,0.03830,0.00320,-0.00076,0.00504,-0.00259,0.00168,-0.00259,-0.00099
4270,2023/11/17 11:23:34.383,0.04440,0.00595,-0.00900,-0.00290,0.00412,-0.00900,0.00717,-0.00847
4271,2023/11/17 11:23:34.384,0.04196,-0.00473,-0.00626,-0.00137,0.00229,-0.01205,0.00259,-0.00664
4272,2023/11/17 11:23:34.385,0.03525,-0.00656,0.00229,0.00687,-0.00107,0.00168,-0.00473,0.00099
4273,2023/11/17 11:23:34.386,0.03433,0.00626,-0.00015,0.00076,-0.00565,0.01114,-0.00229,0.00710
4274,2023/11/17 11:23:34.387,0.03067,0.00137,0.00290,-0.00015,0.00259,0.00046,0.00473,0.00710
4275,2023/11/17 11:23:34.388,0.03281,0.00015,0.00534,0.00076,0.00717,-0.00534,0.00046,0.00374
4276,2023/11/17 11:23:34.389,0.03494,-0.00076,0.00198,0.00504,0.00046,0.00198,-0.00229,0.00237
4277,2023/11/17 11:23:34.390,0.03799,0.00565,-0.00137,0.00443,-0.00473,0.00534,-0.00412,-0.00099
4278,2023/11/17 11:23:34.391,-0.00198,0.00198,-0.00565,-0.00717,-0.00015,-0.00351,0.00717,-0.00420
4279,2023/11/17 11:23:34.392,0.03983,-0.00534,-0.00412,0.00473,0.00443,-0.01358,0.00504,-0.00465
4280,2023/11/17 11:23:34.393,0.03891,-0.00748,-0.00290,0.00259,0.00229,-0.00534,-0.00259,-0.00252
4281,2023/11/17 11:23:34.394,0.04013,0.00351,0.00015,0.00656,-0.00870,0.01022,-0.00412,0.00557
4282,2023/11/17 11:23:34.395,0.03006,0.00015,0.00198,0.00076,-0.00076,0.00687,0.00137,0.00725
4283,2023/11/17 11:23:34.396,0.03464,0.00198,0.00443,0.00107,0.00809,-0.00534,0.00351,0.00450
4284,2023/11/17 11:23:34.397,0.03525,-0.00290,0.00290,0.00259,0.00443,-0.00015,-0.00198,0.00420
4285,2023/11/17 11:23:34.398,0.03647,0.00504,-0.00168,0.00504,-0.00473,0.00626,-0.00595,0.00008
4286,2023/11/17 11:23:34.399,0.03891,0.00168,-0.00015,-0.00107,-0.00107,-0.00229,-0.00107,-0.00511
4287,2023/11/17 11:23:34.400,0.03098,-0.00473,-0.00351,0.00381,0.01053,-0.01114,0.00443,-0.00908
4288,2023/11/17 11:23:34.401,0.03067,-0.00259,-0.00290,0.00198,0.00076,-0.00656,0.00046,-0.00496
4289,2023/11/17 11:23:34.402,0.04044,-0.00290,0.00504,0.01022,-0.00809,0.00381,-0.00412,0.00359
4290,2023/11/17 11:23:34.403,0.03433,0.00351,0.00320,-0.00107,-0.00229,0.01236,-0.00137,0.00786
4291,2023/11/17 11:23:34.404,0.03372,0.00381,0.00381,0.00046,0.00504,-0.00351,0.00443,0.00694
4292,2023/11/17 11:23:34.405,0.03372,-0.00198,0.00534,0.00137,0.00595,-0.00351,-0.00107,0.00343
4293,2023/11/17 11:23:34.406,0.03525,0.00229,0.00076,0.00443,-0.00259,0.00534,-0.00443,0.00145
4294,2023/11/17 11:23:34.407,0.03861,0.00320,-0.00107,0.00473,-0.00259,0.00198,-0.00290,-0.00130
4295,2023/11/17 11:23:34.408,0.04562,0.00595,-0.00961,-0.00259,0.00412,-0.00870,0.00687,-0.00862
4296,2023/11/17 11:23:34.409,0.04196,-0.00473,-0.00626,-0.00137,0.00290,-0.01175,0.00229,-0.00633
4297,2023/11/17 11:23:34.410,0.03525,-0.00626,0.00290,0.00717,-0.00137,0.00168,-0.00473,0.00099
4298,2023/11/17 11:23:34.411,0.03433,0.00656,0.00046,0.00137,-0.00534,0.01144,-0.00229,0.00725
4299,2023/11/17 11:23:34.412,0.03067,0.00137,0.00290,-0.00076,0.00290,0.00076,0.00473,0.00725
4300,2023/11/17 11:23:34.413,0.03281,-0.00015,0.00504,0.00076,0.00717,-0.00534,0.00046,0.00389
4301,2023/11/17 11:23:34.414,0.03494,-0.00107,0.00168,0.00504,0.00046,0.00198,-0.00259,0.00252
4302,2023/11/17 11:23:34.415,0.03799,0.00504,-0.00198,0.00443,-0.00473,0.00565,-0.00412,-0.00145
4303,2023/11/17 11:23:34.416,-0.00229,0.00137,-0.00565,-0.00717,-0.00076,-0.00320,0.00687,-0.00420
4304,2023/11/17 11:23:34.417,0.03861,-0.00534,-0.00351,0.00504,0.00412,-0.01328,0.00473,-0.00511
4305,2023/11/17 11:23:34.418,0.03891,-0.00748,-0.00290,0.00290,0.00198,-0.00504,-0.00229,-0.00252
4306,2023/11/17 11:23:34.419,0.03983,0.00351,0.00015,0.00626,-0.00900,0.01022,-0.00443,0.00587
4307,2023/11/17 11:23:34.420,0.03037,0.00046,0.00107,0.00076,0.00015,0.00687,0.00168,0.00725
4308,2023/11/17 11:23:34.421,0.03464,0.00198,0.00412,0.00076,0.00778,-0.00565,0.00320,0.00465
4309,2023/11/17 11:23:34.422,0.03586,-0.00259,0.00320,0.00259,0.00443,-0.00015,-0.00198,0.00420
4310,2023/11/17 11:23:34.423,0.03616,0.00473,-0.00137,0.00504,-0.00504,0.00626,-0.00595,0.00023
4311,2023/11/17 11:23:34.424,0.03891,0.00198,0.00046,-0.00015,-0.00168,-0.00229,-0.00137,-0.00496
4312,2023/11/17 11:23:34.425,0.03098,-0.00412,-0.00320,0.00381,0.00992,-0.01053,0.00473,-0.00938
4313,2023/11/17 11:23:34.426,0.03098,-0.00259,-0.00229,0.00198,0.00107,-0.00687,0.00046,-0.00496
4314,2023/11/17 11:23:34.427,0.04013,-0.00290,0.00443,0.00992,-0.00748,0.00381,-0.00412,0.00389
4315,2023/11/17 11:23:34.428,0.03433,0.00351,0.00290,-0.00076,-0.00229,0.01236,-0.00137,0.00786
4316,2023/11/17 11:23:34.429,0.03403,0.00381,0.00412,0.00076,0.00504,-0.00351,0.00443,0.00694
4317,2023/11/17 11:23:34.430,0.03342,-0.00198,0.00534,0.00137,0.00565,-0.00381,-0.00107,0.00343
4318,2023/11/17 11:23:34.431,0.03494,0.00229,0.00076,0.00504,-0.00290,0.00534,-0.00443,0.00145
4319,2023/11/17 11:23:34.432,0.03861,0.00320,-0.00168,0.00473,-0.00259,0.00168,-0.00290,-0.00114
4320,2023/11/17 11:23:34.433,0.04532,0.00534,-0.01022,-0.00259,0.00443,-0.00900,0.00656,-0.00862
4321,2023/11/17 11:23:34.434,0.04166,-0.00504,-0.00687,-0.00168,0.00259,-0.01205,0.00229,-0.00649
4322,2023/11/17 11:23:34.435,0.03555,-0.00687,0.00168,0.00656,-0.00137,0.00198,-0.00473,0.00099
4323,2023/11/17 11:23:34.436,0.03433,0.00565,-0.00015,0.00137,-0.00565,0.01144,-0.00229,0.00710
4324,2023/11/17 11:23:34.437,0.03067,0.00168,0.00320,-0.00015,0.00290,0.00046,0.00504,0.00710
4325,2023/11/17 11:23:34.438,0.03250,0.00015,0.00534,0.00107,0.00717,-0.00565,0.00076,0.00389
4326,2023/11/17 11:23:34.439,0.03525,-0.00107,0.00198,0.00473,0.00076,0.00198,-0.00229,0.00252
4327,2023/11/17 11:23:34.440,0.03769,0.00504,-0.00168,0.00443,-0.00473,0.00565,-0.00412,-0.00114
4328,2023/11/17 11:23:34.441,-0.00198,0.00198,-0.00565,-0.00687,-0.00076,-0.00320,0.00717,-0.00435
4329,2023/11/17 11:23:34.442,0.03983,-0.00504,-0.00351,0.00473,0.00412,-0.01358,0.00504,-0.00481
4330,2023/11/17 11:23:34.443,0.03952,-0.00687,-0.00259,0.00259,0.00168,-0.00534,-0.00229,-0.00237
4331,2023/11/17 11:23:34.444,0.03983,0.00412,0.00107,0.00626,-0.00870,0.00992,-0.00412,0.00572
4332,2023/11/17 11:23:34.445,0.03006,0.00046,0.00229,0.00107,-0.00015,0.00656,0.00168,0.00740
4333,2023/11/17 11:23:34.446,0.03464,0.00229,0.00412,0.00107,0.00778,-0.00534,0.00381,0.00435
4334,2023/11/17 11:23:34.447,0.03555,-0.00290,0.00259,0.00229,0.00443,-0.00015,-0.00137,0.00420
4335,2023/11/17 11:23:34.448,0.03647,0.00473,-0.00137,0.00504,-0.00473,0.00595,-0.00595,-0.00038
4336,2023/11/17 11:23:34.449,0.03891,0.00198,-0.00015,-0.00076,-0.00107,-0.00259,-0.00076,-0.00465
4337,2023/11/17 11:23:34.450,0.03037,-0.00412,-0.00290,0.00381,0.00992,-0.01114,0.00443,-0.00938
4338,2023/11/17 11:23:34.451,0.03098,-0.00259,-0.00259,0.00168,0.00137,-0.00687,-0.00015,-0.00481
4339,2023/11/17 11:23:34.452,0.04013,-0.00290,0.00412,0.00931,-0.00778,0.00412,-0.00412,0.00374
4340,2023/11/17 11:23:34.453,0.03464,0.00351,0.00229,-0.00076,-0.00229,0.01205,-0.00137,0.00771
4341,2023/11/17 11:23:34.454,0.03403,0.00351,0.00351,0.00076,0.00473,-0.00351,0.00412,0.00710
4342,2023/11/17 11:23:34.455,0.03372,-0.00259,0.00534,0.00107,0.00595,-0.00351,-0.00137,0.00374
4343,2023/11/17 11:23:34.456,0.03525,0.00229,0.00046,0.00473,-0.00290,0.00565,-0.00473,0.00114
4344,2023/11/17 11:23:34.457,0.03830,0.00320,-0.00107,0.00443,-0.00259,0.00229,-0.00259,-0.00114
4345,2023/11/17 11:23:34.458,0.04532,0.00565,-0.00992,-0.00290,0.00473,-0.00900,0.00687,-0.00847
4346,2023/11/17 11:23:34.459,0.04196,-0.00504,-0.00687,-0.00107,0.00259,-0.01175,0.00259,-0.00664
4347,2023/11/17 11:23:34.460,0.03555,-0.00687,0.00168,0.00687,-0.00107,0.00229,-0.00504,0.00114
4348,2023/11/17 11:23:34.461,0.03433,0.00595,-0.00015,0.00107,-0.00565,0.01144,-0.00229,0.00725
4349,2023/11/17 11:23:34.462,0.03037,0.00168,0.00351,0.00015,0.00290,0.00015,0.00473,0.00694
4350,2023/11/17 11:23:34.463,0.03281,0.00015,0.00534,0.00076,0.00717,-0.00595,0.00076,0.00389
4351,2023/11/17 11:23:34.464,0.03494,-0.00015,0.00198,0.00504,0.00046,0.00198,-0.00229,0.00252
4352,2023/11/17 11:23:34.465,0.03799,0.00504,-0.00137,0.00443,-0.00473,0.00565,-0.00443,-0.00130
4353,2023/11/17 11:23:34.466,-0.00168,0.00198,-0.00595,-0.00748,0.00015,-0.00381,0.00687,-0.00435
4354,2023/11/17 11:23:34.467,0.03983,-0.00534,-0.00351,0.00504,0.00412,-0.01358,0.00534,-0.00481
4355,2023/11/17 11:23:34.468,0.03891,-0.00717,-0.00290,0.00259,0.00229,-0.00504,-0.00229,-0.00267
4356,2023/11/17 11:23:34.469,0.03952,0.00381,0.00107,0.00626,-0.00931,0.01022,-0.00412,0.00587
4357,2023/11/17 11:23:34.470,0.02976,0.00015,0.00198,0.00107,-0.00015,0.00656,0.00168,0.00740
4358,2023/11/17 11:23:34.471,0.03464,0.00198,0.00443,0.00076,0.00778,-0.00565,0.00351,0.00450
4359,2023/11/17 11:23:34.472,0.03555,-0.00320,0.00259,0.00259,0.00443,0.00015,-0.00168,0.00435
4360,2023/11/17 11:23:34.473,0.03647,0.00473,-0.00168,0.00473,-0.00504,0.00626,-0.00565,0.00008
4361,2023/11/17 11:23:34.474,0.03891,0.00168,-0.00015,-0.00137,-0.00107,-0.00229,-0.00107,-0.00481
4362,2023/11/17 11:23:34.475,0.03067,-0.00473,-0.00320,0.00381,0.00992,-0.01083,0.00443,-0.00938
4363,2023/11/17 11:23:34.476,0.03128,-0.00290,-0.00259,0.00168,0.00137,-0.00687,0.00015,-0.00511
4364,2023/11/17 11:23:34.477,0.04013,-0.00290,0.00443,0.00992,-0.00778,0.00412,-0.00412,0.00374
4365,2023/11/17 11:23:34.478,0.03403,0.00351,0.00290,-0.00076,-0.00229,0.01236,-0.00168,0.00801
4366,2023/11/17 11:23:34.479,0.03372,0.00351,0.00381,0.00046,0.00504,-0.00351,0.00443,0.00710
4367,2023/11/17 11:23:34.480,0.03372,-0.00229,0.00473,0.00137,0.00565,-0.00381,-0.00137,0.00359
4368,2023/11/17 11:23:34.481,0.03494,0.00168,0.00076,0.00443,-0.00290,0.00565,-0.00443,0.00114
4369,2023/11/17 11:23:34.482,0.03830,0.00351,-0.00076,0.00473,-0.00259,0.00168,-0.00259,-0.00130
4370,2023/11/17 11:23:34.483,0.04501,0.00595,-0.00961,-0.00290,0.00473,-0.00870,0.00687,-0.00877
4371,2023/11/17 11:23:34.484,0.04166,-0.00443,-0.00656,-0.00137,0.00259,-0.01144,0.00198,-0.00633
4372,2023/11/17 11:23:34.485,0.03525,-0.00656,0.00229,0.00687,-0.00137,0.00168,-0.00473,0.00114
4373,2023/11/17 11:23:34.486,0.03464,0.00595,-0.00015,0.00107,-0.00565,0.01175,-0.00229,0.00725
4374,2023/11/17 11:23:34.487,0.03037,0.00168,0.00320,-0.00076,0.00290,0.00015,0.00473,0.00710
4375,2023/11/17 11:23:34.488,0.03281,-0.00076,0.00534,0.00076,0.00717,-0.00565,0.00046,0.00389
4376,2023/11/17 11:23:34.489,0.03525,-0.00107,0.00229,0.00473,0.00046,0.00198,-0.00229,0.00237
4377,2023/11/17 11:23:34.490,0.03799,0.00534,-0.00198,0.00443,-0.00473,0.00534,-0.00473,-0.00114
4378,2023/11/17 11:23:34.491,-0.00198,0.00168,-0.00565,-0.00717,-0.00015,-0.00351,0.00717,-0.00420
4379,2023/11/17 11:23:34.492,0.03983,-0.00565,-0.00381,0.00473,0.00412,-0.01358,0.00534,-0.00465
4380,2023/11/17 11:23:34.493,0.03952,-0.00778,-0.00320,0.00229,0.00229,-0.00504,-0.00259,-0.00282
4381,2023/11/17 11:23:34.494,0.03983,0.00351,0.00015,0.00626,-0.00931,0.01022,-0.00412,0.00587
4382,2023/11/17 11:23:34.495,0.03006,-0.00015,0.00168,0.00076,-0.00076,0.00656,0.00168,0.00725
4383,2023/11/17 11:23:34.496,0.03464,0.00198,0.00473,0.00076,0.00778,-0.00565,0.00351,0.00435
4384,2023/11/17 11:23:34.497,0.03555,-0.00290,0.00290,0.00320,0.00412,-0.00015,-0.00198,0.00420
4385,2023/11/17 11:23:34.498,0.03677,0.00473,-0.00137,0.00473,-0.00473,0.00595,-0.00565,0.00008
4386,2023/11/17 11:23:34.499,0.03861,0.00229,-0.00076,-0.00107,-0.00137,-0.00259,-0.00076,-0.00496
4387,2023/11/17 11:23:34.500,0.03067,-0.00473,-0.00320,0.00351,0.00992,-0.01083,0.00473,-0.00923
4388,2023/11/17 11:23:34.501,0.03128,-0.00259,-0.00290,0.00198,0.00107,-0.00687,0.00015,-0.00511
4389,2023/11/17 11:23:34.502,0.03983,-0.00259,0.00473,0.00992,-0.00778,0.00381,-0.00443,0.00374
4390,2023/11/17 11:23:34.503,0.03372,0.00412,0.00259,-0.00015,-0.00259,0.01236,-0.00107,0.00786
4391,2023/11/17 11:23:34.504,0.03342,0.00381,0.00381,0.00015,0.00473,-0.00381,0.00443,0.00710
4392,2023/11/17 11:23:34.505,0.03372,-0.00198,0.00534,0.00137,0.00534,-0.00351,-0.00137,0.00374
4393,2023/11/17 11:23:34.506,0.03525,0.00198,0.00076,0.00504,-0.00290,0.00565,-0.00443,0.00130
4394,2023/11/17 11:23:34.507,0.03830,0.00320,-0.00137,0.00473,-0.00259,0.00198,-0.00259,-0.00145
4395,2023/11/17 11:23:34.508,0.04593,0.00565,-0.00992,-0.00229,0.00412,-0.00870,0.00656,-0.00862
4396,2023/11/17 11:23:34.509,0.04135,-0.00473,-0.00656,-0.00137,0.00259,-0.01175,0.00259,-0.00618
4397,2023/11/17 11:23:34.510,0.03555,-0.00656,0.00229,0.00717,-0.00168,0.00168,-0.00504,0.00084
4398,2023/11/17 11:23:34.511,0.03403,0.00626,0.00046,0.00076,-0.00565,0.01114,-0.00168,0.00710
4399,2023/11/17 11:23:34.512,0.03098,0.00168,0.00229,0.00015,0.00290,0.00046,0.00504,0.00725
4400,2023/11/17 11:23:34.513,0.03281,-0.00076,0.00504,0.00107,0.00687,-0.00595,0.00076,0.00374
4401,2023/11/17 11:23:34.514,0.03525,-0.00107,0.00198,0.00443,0.00046,0.00198,-0.00229,0.00252
4402,2023/11/17 11:23:34.515,0.03799,0.00534,-0.00198,0.00443,-0.00504,0.00534,-0.00412,-0.00130
4403,2023/11/17 11:23:34.516,-0.00198,0.00168,-0.00595,-0.00778,-0.00015,-0.00381,0.00687,-0.00435
4404,2023/11/17 11:23:34.517,0.03891,-0.00534,-0.00320,0.00504,0.00412,-0.01328,0.00534,-0.00465
4405,2023/11/17 11:23:34.518,0.03952,-0.00717,-0.00290,0.00259,0.00259,-0.00504,-0.00259,-0.00267
4406,2023/11/17 11:23:34.519,0.03891,0.00320,0.00046,0.00656,-0.00931,0.00992,-0.00443,0.00618
4407,2023/11/17 11:23:34.520,0.03037,-0.00015,0.00137,0.00076,0.00015,0.00656,0.00168,0.00725
4408,2023/11/17 11:23:34.521,0.03464,0.00229,0.00443,0.00076,0.00839,-0.00595,0.00351,0.00465
4409,2023/11/17 11:23:34.522,0.03555,-0.00290,0.00320,0.00320,0.00381,-0.00015,-0.00198,0.00404
4410,2023/11/17 11:23:34.523,0.03647,0.00473,-0.00137,0.00504,-0.00443,0.00595,-0.00565,0.00023
4411,2023/11/17 11:23:34.524,0.03861,0.00198,-0.00076,-0.00107,-0.00107,-0.00259,-0.00107,-0.00481
4412,2023/11/17 11:23:34.525,0.03067,-0.00473,-0.00290,0.00351,0.00992,-0.01083,0.00473,-0.00938
4413,2023/11/17 11:23:34.526,0.03159,-0.00229,-0.00290,0.00168,0.00107,-0.00687,0.00015,-0.00496
4414,2023/11/17 11:23:34.527,0.04044,-0.00259,0.00443,0.00961,-0.00748,0.00412,-0.00443,0.00404
4415,2023/11/17 11:23:34.528,0.03433,0.00351,0.00290,-0.00107,-0.00259,0.01236,-0.00168,0.00786
4416,2023/11/17 11:23:34.529,0.03372,0.00351,0.00412,0.00046,0.00473,-0.00381,0.00443,0.00679
4417,2023/11/17 11:23:34.530,0.03342,-0.00168,0.00534,0.00137,0.00565,-0.00351,-0.00137,0.00359
