采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5234,2023/11/17 10:52:59.780,0.03586,-0.00504,-0.00137,0.00168,0.00229,-0.00565,0.00229,-0.00771
5235,2023/11/17 10:52:59.781,0.03952,-0.00748,-0.00259,0.00412,-0.00290,-0.00198,0.00046,-0.00359
5236,2023/11/17 10:52:59.782,0.03708,-0.00229,0.00320,0.00565,-0.00504,0.00748,-0.00076,0.00145
5237,2023/11/17 10:52:59.783,0.03037,0.00595,0.00473,-0.00015,-0.00107,0.00473,0.00107,0.00618
5238,2023/11/17 10:52:59.784,0.03098,0.00015,0.00137,-0.00229,0.00565,0.00076,0.00107,0.00557
5239,2023/11/17 10:52:59.785,0.03311,0.00443,0.00137,-0.00107,0.00381,-0.00320,-0.00381,0.00359
5240,2023/11/17 10:52:59.786,0.03738,0.00534,0.00259,0.00565,0.00168,-0.00137,-0.00626,-0.00084
5241,2023/11/17 10:52:59.787,0.04166,0.00351,-0.00229,0.01053,0.00015,-0.00015,-0.00076,-0.00175
5242,2023/11/17 10:52:59.788,0.03769,-0.00107,0.00443,-0.01419,-0.00107,0.00107,0.01328,-0.00099
5243,2023/11/17 10:52:59.789,0.02701,-0.01053,0.00015,0.00504,-0.00229,-0.00381,0.00534,-0.00587
5244,2023/11/17 10:52:59.790,0.04288,-0.00137,-0.00015,0.01114,0.00076,-0.00381,-0.00717,-0.00206
5245,2023/11/17 10:52:59.791,0.03769,0.00320,0.00198,0.00931,-0.00595,0.00473,-0.00168,0.00572
5246,2023/11/17 10:52:59.792,0.03708,-0.00198,-0.00015,0.00046,0.00046,0.00534,0.00290,0.00710
5247,2023/11/17 10:52:59.793,0.02457,0.00595,0.00351,-0.00687,0.00381,-0.00870,0.00229,0.00969
5248,2023/11/17 10:52:59.794,0.03281,-0.00076,-0.00229,0.00320,0.00168,0.00443,-0.00443,0.00160
5249,2023/11/17 10:52:59.795,0.02396,0.00534,-0.00381,0.00137,-0.00259,0.00015,-0.00198,-0.00282
5250,2023/11/17 10:52:59.796,0.03342,-0.00229,0.00229,0.00168,0.00198,-0.00717,0.00046,-0.00618
5251,2023/11/17 10:52:59.797,0.03738,-0.00687,-0.00656,0.00107,0.00229,-0.00443,0.00198,-0.00908
5252,2023/11/17 10:52:59.798,0.03769,-0.00565,0.00259,0.00595,-0.00473,-0.00076,0.00107,-0.00298
5253,2023/11/17 10:52:59.799,0.03647,0.00076,0.00473,0.00443,-0.00443,0.00931,0.00015,0.00313
5254,2023/11/17 10:52:59.800,0.03098,0.00504,0.00351,-0.00137,0.00351,0.00443,0.00290,0.00679
5255,2023/11/17 10:52:59.801,0.03189,0.00076,0.00137,-0.00473,0.00534,-0.00168,-0.00015,0.00603
5256,2023/11/17 10:52:59.802,0.03372,0.00656,0.00259,0.00015,0.00351,-0.00290,-0.00626,0.00191
5257,2023/11/17 10:52:59.803,0.04105,0.00473,0.00015,0.00931,0.00107,-0.00107,-0.00656,-0.00145
5258,2023/11/17 10:52:59.804,0.04044,0.00198,-0.00137,0.00809,-0.00107,-0.00229,0.00259,0.00130
5259,2023/11/17 10:52:59.805,0.00961,0.00076,-0.01419,-0.01602,0.00107,0.00534,0.01389,-0.00114
5260,2023/11/17 10:52:59.806,0.04532,-0.00778,0.00320,0.00870,-0.00565,-0.00870,0.00015,-0.00328
5261,2023/11/17 10:52:59.807,0.03464,-0.00504,0.00870,0.01053,0.00137,-0.00107,-0.00534,-0.00145
5262,2023/11/17 10:52:59.808,0.04074,0.00107,-0.00259,0.00931,0.00046,0.00870,0.00076,0.00649
5263,2023/11/17 10:52:59.809,0.03372,0.00137,0.00015,-0.00320,0.00290,-0.00320,0.00259,0.00954
5264,2023/11/17 10:52:59.810,0.02945,0.00229,0.00229,-0.00351,0.00504,-0.00534,-0.00168,0.00816
5265,2023/11/17 10:52:59.811,0.03799,0.00168,-0.00626,0.00626,0.00107,0.00595,-0.00443,0.00023
5266,2023/11/17 10:52:59.812,0.02640,0.00748,-0.00259,-0.00198,0.00046,-0.00259,-0.00137,-0.00328
5267,2023/11/17 10:52:59.813,0.03738,-0.00504,0.00076,0.00137,0.00290,-0.00626,0.00320,-0.00710
5268,2023/11/17 10:52:59.814,0.03708,-0.00748,-0.00504,0.00168,0.00046,-0.00381,0.00198,-0.00755
5269,2023/11/17 10:52:59.815,0.03738,-0.00412,0.00504,0.00626,-0.00656,0.00381,-0.00015,-0.00130
5270,2023/11/17 10:52:59.816,0.03525,0.00259,0.00473,0.00320,-0.00320,0.00900,-0.00015,0.00404
5271,2023/11/17 10:52:59.817,0.03159,0.00229,0.00320,-0.00198,0.00534,0.00168,0.00137,0.00618
5272,2023/11/17 10:52:59.818,0.03189,0.00290,0.00107,-0.00381,0.00565,-0.00259,-0.00259,0.00526
5273,2023/11/17 10:52:59.819,0.03616,0.00656,0.00107,0.00320,0.00259,-0.00229,-0.00687,0.00008
5274,2023/11/17 10:52:59.820,0.04135,0.00473,-0.00076,0.01022,-0.00015,-0.00137,-0.00320,-0.00130
5275,2023/11/17 10:52:59.821,0.03891,0.00107,0.00046,0.00534,-0.00107,-0.00443,0.00565,-0.00160
5276,2023/11/17 10:52:59.822,0.03525,-0.01297,-0.00565,-0.00259,0.00290,-0.00015,0.01083,-0.00298
5277,2023/11/17 10:52:59.823,0.03281,-0.00290,0.00168,0.00931,-0.00473,-0.00076,-0.00290,-0.00633
5278,2023/11/17 10:52:59.824,0.03586,0.00046,0.00412,0.00900,-0.00320,0.00198,-0.00168,0.00450
5279,2023/11/17 10:52:59.825,0.03952,-0.00168,-0.00076,0.00290,0.00320,0.00839,0.00320,0.00786
5280,2023/11/17 10:52:59.826,0.02823,0.00504,0.00198,-0.00687,0.00412,-0.01022,0.00229,0.01152
5281,2023/11/17 10:52:59.827,0.03037,0.00076,-0.00168,-0.00076,0.00290,0.00107,-0.00443,0.00328
5282,2023/11/17 10:52:59.828,0.03799,0.00534,-0.00565,0.00900,-0.00229,0.00198,-0.00473,-0.00237
5283,2023/11/17 10:52:59.829,0.02670,0.00443,-0.00076,-0.00381,0.00137,-0.00412,0.00107,-0.00435
5284,2023/11/17 10:52:59.830,0.03830,-0.00687,-0.00565,0.00168,0.00107,-0.00381,0.00443,-0.00877
5285,2023/11/17 10:52:59.831,0.03799,-0.00931,0.00107,0.00504,-0.00107,-0.00443,0.00107,-0.00603
5286,2023/11/17 10:52:59.832,0.03616,-0.00076,0.00504,0.00595,-0.00504,0.00839,-0.00168,0.00038
5287,2023/11/17 10:52:59.833,0.03342,0.00381,0.00443,0.00168,-0.00015,0.00839,0.00198,0.00542
5288,2023/11/17 10:52:59.834,0.03037,0.00198,0.00290,-0.00504,0.00565,-0.00229,0.00046,0.00725
5289,2023/11/17 10:52:59.835,0.03189,0.00534,0.00198,-0.00259,0.00534,-0.00198,-0.00473,0.00404
5290,2023/11/17 10:52:59.836,0.03891,0.00626,-0.00076,0.00717,0.00137,-0.00137,-0.00839,-0.00145
5291,2023/11/17 10:52:59.837,0.04074,0.00412,0.00015,0.00900,-0.00015,-0.00290,0.00015,-0.00053
5292,2023/11/17 10:52:59.838,-0.01328,-0.00137,-0.00687,-0.01724,-0.00198,0.00320,0.01572,-0.00069
5293,2023/11/17 10:52:59.839,0.04196,-0.01022,-0.00198,0.00717,-0.00320,-0.00717,0.00381,-0.00542
5294,2023/11/17 10:52:59.840,0.03952,-0.00626,0.00626,0.00870,0.00046,-0.00259,-0.00473,-0.00267
5295,2023/11/17 10:52:59.841,0.03677,0.00290,0.00137,0.01022,-0.00412,0.00748,0.00015,0.00526
5296,2023/11/17 10:52:59.842,0.03555,0.00046,-0.00137,-0.00168,0.00198,0.00076,0.00259,0.01061
5297,2023/11/17 10:52:59.843,0.02731,0.00443,0.00351,-0.00656,0.00565,-0.00778,-0.00076,0.00999
5298,2023/11/17 10:52:59.844,0.03586,0.00168,-0.00534,0.00534,0.00229,0.00473,-0.00504,0.00145
5299,2023/11/17 10:52:59.845,0.03861,0.00748,-0.00168,0.00717,-0.00137,-0.00320,-0.00443,-0.00252
5300,2023/11/17 10:52:59.846,0.00473,-0.00076,-0.00015,-0.00717,0.00107,-0.00107,0.00839,-0.00420
5301,2023/11/17 10:52:59.847,0.03891,-0.00900,-0.00839,0.00259,0.00107,-0.00412,0.00412,-0.00877
5302,2023/11/17 10:52:59.848,0.03799,-0.00717,0.00565,0.00595,-0.00198,-0.00351,-0.00229,-0.00542
5303,2023/11/17 10:52:59.849,0.03555,0.00229,0.00565,0.00687,-0.00595,0.00961,-0.00198,0.00237
5304,2023/11/17 10:52:59.850,0.03464,0.00107,0.00046,0.00015,0.00198,0.00626,0.00229,0.00694
5305,2023/11/17 10:52:59.851,0.02945,0.00381,0.00412,-0.00748,0.00626,-0.00626,-0.00015,0.00847
5306,2023/11/17 10:52:59.852,0.03311,0.00381,0.00076,-0.00076,0.00412,0.00015,-0.00565,0.00221
5307,2023/11/17 10:52:59.853,0.04105,0.00626,-0.00320,0.01022,-0.00076,0.00015,-0.00748,-0.00267
5308,2023/11/17 10:52:59.854,0.03891,0.00198,0.00320,0.00168,0.00015,-0.00443,0.00229,-0.00252
5309,2023/11/17 10:52:59.855,0.03067,-0.01144,-0.00626,-0.00320,0.00198,-0.00015,0.01053,-0.00649
5310,2023/11/17 10:52:59.856,0.03494,-0.00595,-0.00137,0.00778,-0.00412,-0.00229,-0.00015,-0.00679
5311,2023/11/17 10:52:59.857,0.03952,-0.00168,0.00626,0.01053,-0.00595,0.00290,-0.00229,0.00343
5312,2023/11/17 10:52:59.858,0.03861,-0.00137,-0.00015,0.00443,0.00259,0.01114,0.00259,0.00725
5313,2023/11/17 10:52:59.859,0.02976,0.00443,0.00076,-0.00595,0.00565,-0.00931,0.00259,0.01183
5314,2023/11/17 10:52:59.860,0.02976,0.00198,0.00076,-0.00320,0.00534,-0.00290,-0.00412,0.00481
5315,2023/11/17 10:52:59.861,0.03861,0.00626,-0.00595,0.00961,-0.00168,0.00229,-0.00656,-0.00099
5316,2023/11/17 10:52:59.862,0.04074,0.00443,0.00381,0.00809,-0.00015,-0.00504,-0.00198,-0.00237
5317,2023/11/17 10:52:59.863,0.00778,-0.00259,-0.00320,-0.01175,-0.00168,0.00290,0.01450,-0.00496
5318,2023/11/17 10:52:59.864,0.03433,-0.01205,-0.00443,0.00320,-0.00229,-0.00412,0.00381,-0.00923
5319,2023/11/17 10:52:59.865,0.03983,-0.00198,0.00687,0.00717,-0.00137,-0.00198,-0.00778,-0.00404
5320,2023/11/17 10:52:59.866,0.03433,0.00595,0.00412,0.00809,-0.00534,0.00931,-0.00168,0.00359
5321,2023/11/17 10:52:59.867,0.03738,-0.00137,-0.00229,-0.00229,0.00290,0.00290,0.00168,0.00740
5322,2023/11/17 10:52:59.868,0.02579,0.00778,0.00595,-0.00809,0.00473,-0.00870,0.00046,0.00984
5323,2023/11/17 10:52:59.869,0.03494,0.00137,-0.00198,0.00229,0.00229,0.00412,-0.00565,0.00038
5324,2023/11/17 10:52:59.870,0.03861,0.00626,-0.00381,0.00992,-0.00137,-0.00168,-0.00473,-0.00404
5325,2023/11/17 10:52:59.871,0.03586,-0.00595,-0.00076,-0.00137,0.00412,-0.00656,0.00534,-0.00404
5326,2023/11/17 10:52:59.872,0.03311,-0.00748,-0.00717,0.00168,-0.00076,-0.00229,0.00443,-0.00938
5327,2023/11/17 10:52:59.873,0.04013,-0.00717,0.00137,0.00839,-0.00473,-0.00320,0.00015,-0.00130
5328,2023/11/17 10:52:59.874,0.03647,-0.00015,0.00504,0.00565,-0.00351,0.00961,0.00046,0.00404
5329,2023/11/17 10:52:59.875,0.03098,0.00412,0.00046,-0.00107,0.00290,0.00259,0.00381,0.00984
5330,2023/11/17 10:52:59.876,0.03037,0.00015,0.00046,-0.00595,0.00687,-0.00473,-0.00168,0.00801
5331,2023/11/17 10:52:59.877,0.03281,0.00717,0.00015,0.00259,0.00381,-0.00259,-0.00565,0.00252
5332,2023/11/17 10:52:59.878,0.04166,0.00473,-0.00076,0.00961,-0.00076,-0.00137,-0.00595,-0.00191
5333,2023/11/17 10:52:59.879,0.04166,0.00320,0.00046,0.00839,-0.00107,-0.00259,0.00259,-0.00175
5334,2023/11/17 10:52:59.880,0.00534,-0.00381,-0.00076,-0.01419,-0.00351,0.00443,0.01846,-0.00267
5335,2023/11/17 10:52:59.881,0.03189,-0.00961,-0.00168,0.00504,-0.00381,-0.00229,0.00137,-0.00832
5336,2023/11/17 10:52:59.882,0.04135,0.00137,0.00778,0.01022,0.00107,-0.00534,-0.00961,-0.00221
5337,2023/11/17 10:52:59.883,0.03830,0.00504,0.00015,0.00748,-0.00320,0.00687,-0.00198,0.00465
5338,2023/11/17 10:52:59.884,0.03830,0.00015,-0.00229,-0.00229,0.00168,0.00137,0.00107,0.00740
5339,2023/11/17 10:52:59.885,0.02823,0.00504,0.00290,-0.00656,0.00504,-0.00870,0.00015,0.00847
5340,2023/11/17 10:52:59.886,0.03586,0.00015,-0.00351,0.00656,0.00137,0.00687,-0.00473,-0.00114
5341,2023/11/17 10:52:59.887,0.03799,0.00504,-0.00778,0.00046,0.00015,-0.00168,-0.00107,-0.00343
5342,2023/11/17 10:52:59.888,0.03464,-0.00565,0.00351,-0.00015,0.00229,-0.00595,0.00351,-0.00679
5343,2023/11/17 10:52:59.889,0.03647,-0.00778,-0.00504,0.00198,0.00137,-0.00320,0.00320,-0.00557
5344,2023/11/17 10:52:59.890,0.03891,-0.00565,0.00259,0.00626,-0.00412,0.00259,0.00046,0.00008
5345,2023/11/17 10:52:59.891,0.03403,0.00351,0.00412,0.00259,-0.00381,0.00534,0.00107,0.00572
5346,2023/11/17 10:52:59.892,0.03128,0.00259,0.00076,-0.00107,0.00534,0.00137,0.00168,0.00771
5347,2023/11/17 10:52:59.893,0.03342,0.00259,-0.00168,-0.00076,0.00595,-0.00290,-0.00290,0.00511
5348,2023/11/17 10:52:59.894,0.03494,0.00748,0.00351,0.00290,0.00290,-0.00351,-0.00534,0.00099
5349,2023/11/17 10:52:59.895,0.04227,0.00320,-0.00076,0.01053,-0.00015,0.00168,-0.00290,-0.00252
5350,2023/11/17 10:52:59.896,0.03891,0.00107,0.00107,0.00595,-0.00137,-0.00198,0.00565,0.00343
5351,2023/11/17 10:52:59.897,0.03494,0.00412,-0.01114,-0.00656,0.00504,0.00717,0.01236,0.00023
5352,2023/11/17 10:52:59.898,0.04410,-0.00565,0.00259,0.00656,-0.00473,-0.00778,-0.00229,-0.00435
5353,2023/11/17 10:52:59.899,0.03586,-0.00412,0.00992,0.00595,0.00259,-0.00198,-0.00504,0.00114
5354,2023/11/17 10:52:59.900,0.04196,0.00198,-0.00198,0.00778,0.00259,0.00687,-0.00198,0.00526
5355,2023/11/17 10:52:59.901,0.02701,0.00412,-0.00259,-0.00839,0.00351,-0.00443,0.00259,0.00847
5356,2023/11/17 10:52:59.902,0.03067,0.00168,0.00229,0.00046,0.00229,-0.00412,-0.00351,0.00511
5357,2023/11/17 10:52:59.903,0.03525,0.00137,-0.00443,0.00381,-0.00015,0.00687,-0.00198,-0.00237
5358,2023/11/17 10:52:59.904,0.03403,0.00290,0.00046,0.00137,-0.00076,-0.00443,-0.00107,-0.00542
5359,2023/11/17 10:52:59.905,0.03525,-0.00656,-0.00076,0.00168,0.00259,-0.00565,0.00259,-0.00755
5360,2023/11/17 10:52:59.906,0.03861,-0.00717,-0.00381,0.00381,-0.00259,-0.00198,0.00076,-0.00374
5361,2023/11/17 10:52:59.907,0.03708,-0.00320,0.00259,0.00595,-0.00504,0.00687,-0.00107,0.00160
5362,2023/11/17 10:52:59.908,0.03006,0.00656,0.00504,-0.00015,-0.00137,0.00443,0.00107,0.00618
5363,2023/11/17 10:52:59.909,0.03128,-0.00015,0.00107,-0.00137,0.00595,0.00046,0.00076,0.00572
5364,2023/11/17 10:52:59.910,0.03342,0.00412,0.00015,-0.00168,0.00443,-0.00351,-0.00443,0.00359
5365,2023/11/17 10:52:59.911,0.03738,0.00504,0.00259,0.00565,0.00168,-0.00137,-0.00534,-0.00069
5366,2023/11/17 10:52:59.912,0.04196,0.00320,-0.00198,0.01053,-0.00076,0.00046,-0.00107,-0.00191
5367,2023/11/17 10:52:59.913,0.03738,-0.00168,0.00687,-0.01205,-0.00107,0.00137,0.01083,0.00023
5368,2023/11/17 10:52:59.914,0.02518,-0.01114,0.00137,0.00565,-0.00198,-0.00107,0.00565,-0.00679
5369,2023/11/17 10:52:59.915,0.03952,-0.00168,-0.00015,0.01144,0.00046,-0.00320,-0.00717,-0.00282
5370,2023/11/17 10:52:59.916,0.03799,0.00290,0.00168,0.00931,-0.00534,0.00381,-0.00137,0.00649
5371,2023/11/17 10:52:59.917,0.03830,-0.00198,-0.00015,0.00107,0.00076,0.00565,0.00229,0.00740
5372,2023/11/17 10:52:59.918,0.02914,0.00717,0.00198,-0.00687,0.00473,-0.00870,0.00198,0.00969
5373,2023/11/17 10:52:59.919,0.03250,0.00015,-0.00229,0.00229,0.00229,0.00412,-0.00443,0.00160
5374,2023/11/17 10:52:59.920,0.02426,0.00534,-0.00473,0.00137,-0.00290,0.00107,-0.00168,-0.00282
5375,2023/11/17 10:52:59.921,0.03525,-0.00168,0.00229,0.00198,0.00229,-0.00717,0.00076,-0.00587
5376,2023/11/17 10:52:59.922,0.03586,-0.00717,-0.00595,0.00198,0.00229,-0.00504,0.00229,-0.00816
5377,2023/11/17 10:52:59.923,0.03830,-0.00656,0.00137,0.00626,-0.00412,-0.00015,0.00046,-0.00252
5378,2023/11/17 10:52:59.924,0.03616,0.00046,0.00473,0.00473,-0.00412,0.00900,-0.00076,0.00328
5379,2023/11/17 10:52:59.925,0.03098,0.00504,0.00351,-0.00137,0.00351,0.00443,0.00229,0.00679
5380,2023/11/17 10:52:59.926,0.03220,0.00076,0.00015,-0.00381,0.00504,-0.00198,-0.00076,0.00587
5381,2023/11/17 10:52:59.927,0.03403,0.00656,0.00259,0.00046,0.00381,-0.00320,-0.00565,0.00206
5382,2023/11/17 10:52:59.928,0.04074,0.00473,0.00046,0.00900,0.00076,-0.00107,-0.00565,-0.00191
5383,2023/11/17 10:52:59.929,0.04074,0.00259,-0.00137,0.00778,-0.00076,-0.00229,0.00259,0.00175
5384,2023/11/17 10:52:59.930,0.00717,0.00076,-0.01236,-0.01633,0.00076,0.00473,0.01419,-0.00145
5385,2023/11/17 10:52:59.931,0.04593,-0.00778,0.00290,0.00839,-0.00534,-0.00839,0.00015,-0.00313
5386,2023/11/17 10:52:59.932,0.03555,-0.00443,0.00839,0.01083,0.00168,-0.00137,-0.00534,-0.00145
5387,2023/11/17 10:52:59.933,0.04074,0.00107,-0.00229,0.00931,0.00046,0.00870,0.00046,0.00664
5388,2023/11/17 10:52:59.934,0.03433,0.00137,0.00015,-0.00320,0.00198,-0.00290,0.00290,0.00908
5389,2023/11/17 10:52:59.935,0.03006,0.00229,0.00259,-0.00320,0.00504,-0.00565,-0.00137,0.00771
5390,2023/11/17 10:52:59.936,0.03769,0.00168,-0.00565,0.00595,0.00107,0.00595,-0.00443,0.00038
5391,2023/11/17 10:52:59.937,0.03311,0.00870,-0.00351,-0.00076,0.00137,-0.00290,-0.00168,-0.00343
5392,2023/11/17 10:52:59.938,0.03738,-0.00534,0.00076,0.00107,0.00259,-0.00626,0.00320,-0.00679
5393,2023/11/17 10:52:59.939,0.03738,-0.00809,-0.00504,0.00107,0.00076,-0.00381,0.00229,-0.00740
5394,2023/11/17 10:52:59.940,0.03769,-0.00381,0.00443,0.00595,-0.00565,0.00320,-0.00076,-0.00114
5395,2023/11/17 10:52:59.941,0.03464,0.00320,0.00565,0.00259,-0.00290,0.00900,0.00046,0.00404
5396,2023/11/17 10:52:59.942,0.03098,0.00137,0.00290,-0.00137,0.00565,0.00198,0.00137,0.00649
5397,2023/11/17 10:52:59.943,0.03250,0.00320,0.00076,-0.00320,0.00595,-0.00229,-0.00259,0.00511
5398,2023/11/17 10:52:59.944,0.03677,0.00687,0.00107,0.00351,0.00259,-0.00229,-0.00717,0.00038
5399,2023/11/17 10:52:59.945,0.04196,0.00412,-0.00107,0.01022,-0.00015,-0.00107,-0.00320,-0.00145
5400,2023/11/17 10:52:59.946,0.03952,0.00076,0.00046,0.00900,-0.00076,-0.00443,0.00443,-0.00359
5401,2023/11/17 10:52:59.947,0.03616,-0.01236,-0.00839,-0.00229,0.00504,-0.00015,0.01144,-0.00099
5402,2023/11/17 10:52:59.948,0.03189,-0.00290,0.00076,0.00778,-0.00473,-0.00198,-0.00198,-0.00618
5403,2023/11/17 10:52:59.949,0.03586,0.00076,0.00595,0.00839,-0.00229,0.00107,-0.00229,0.00435
5404,2023/11/17 10:52:59.950,0.03983,-0.00107,-0.00107,0.00259,0.00290,0.00870,0.00198,0.00740
5405,2023/11/17 10:52:59.951,0.02853,0.00504,0.00168,-0.00748,0.00412,-0.00961,0.00259,0.01152
5406,2023/11/17 10:52:59.952,0.02976,0.00076,-0.00107,-0.00076,0.00290,-0.00015,-0.00412,0.00343
5407,2023/11/17 10:52:59.953,0.03769,0.00473,-0.00565,0.00900,-0.00229,0.00229,-0.00443,-0.00053
5408,2023/11/17 10:52:59.954,0.03525,0.00626,-0.00015,-0.00168,0.00259,-0.00534,-0.00076,-0.00389
5409,2023/11/17 10:52:59.955,0.03708,-0.00565,-0.00504,0.00107,0.00137,-0.00412,0.00381,-0.00908
5410,2023/11/17 10:52:59.956,0.03891,-0.00839,0.00137,0.00412,-0.00198,-0.00351,0.00168,-0.00542
5411,2023/11/17 10:52:59.957,0.03647,-0.00107,0.00534,0.00504,-0.00504,0.00839,-0.00137,0.00023
5412,2023/11/17 10:52:59.958,0.03250,0.00381,0.00443,0.00107,0.00015,0.00717,0.00229,0.00542
5413,2023/11/17 10:52:59.959,0.03037,0.00076,0.00229,-0.00412,0.00565,-0.00137,0.00015,0.00694
5414,2023/11/17 10:52:59.960,0.03250,0.00534,0.00168,-0.00198,0.00534,-0.00198,-0.00504,0.00389
5415,2023/11/17 10:52:59.961,0.03891,0.00656,0.00015,0.00717,0.00107,-0.00168,-0.00809,-0.00145
5416,2023/11/17 10:52:59.962,0.04074,0.00412,-0.00076,0.00961,-0.00015,-0.00168,0.00015,-0.00084
5417,2023/11/17 10:52:59.963,-0.01480,-0.00229,-0.00443,-0.01419,-0.00290,0.00320,0.01480,0.00008
5418,2023/11/17 10:52:59.964,0.03861,-0.01114,-0.00290,0.00687,-0.00198,-0.00595,0.00290,-0.00587
5419,2023/11/17 10:52:59.965,0.04074,-0.00534,0.00534,0.00717,-0.00015,-0.00381,-0.00565,-0.00282
5420,2023/11/17 10:52:59.966,0.03525,0.00320,0.00107,0.00900,-0.00504,0.00656,0.00046,0.00481
5421,2023/11/17 10:52:59.967,0.03555,-0.00015,-0.00259,-0.00168,0.00198,0.00198,0.00259,0.00999
5422,2023/11/17 10:52:59.968,0.02670,0.00534,0.00381,-0.00595,0.00534,-0.00870,0.00015,0.01015
5423,2023/11/17 10:52:59.969,0.03525,0.00107,-0.00473,0.00504,0.00229,0.00412,-0.00473,0.00175
5424,2023/11/17 10:52:59.970,0.03830,0.00687,-0.00198,0.00656,-0.00168,-0.00351,-0.00443,-0.00206
5425,2023/11/17 10:52:59.971,0.03189,0.00320,-0.00290,-0.00351,0.00412,-0.00107,0.00626,-0.00420
5426,2023/11/17 10:52:59.972,0.04135,-0.00839,-0.00626,0.00107,-0.00015,-0.00534,0.00381,-0.00923
5427,2023/11/17 10:52:59.973,0.03708,-0.00717,0.00717,0.00534,-0.00198,-0.00198,-0.00076,-0.00435
5428,2023/11/17 10:52:59.974,0.03647,0.00259,0.00504,0.00717,-0.00443,0.01144,-0.00198,0.00267
5429,2023/11/17 10:52:59.975,0.03250,0.00198,0.00229,-0.00015,0.00229,0.00473,0.00198,0.00664
5430,2023/11/17 10:52:59.976,0.02945,0.00290,0.00381,-0.00656,0.00656,-0.00443,-0.00137,0.00740
5431,2023/11/17 10:52:59.977,0.03403,0.00504,0.00076,0.00076,0.00412,0.00015,-0.00626,0.00175
5432,2023/11/17 10:52:59.978,0.04135,0.00626,-0.00198,0.00961,0.00015,-0.00076,-0.00748,-0.00221
5433,2023/11/17 10:52:59.979,0.04013,0.00198,0.00137,0.00687,-0.00015,-0.00473,0.00259,-0.00069
5434,2023/11/17 10:52:59.980,0.04105,-0.00900,-0.01236,-0.00320,0.00595,0.00107,0.01144,-0.00252
5435,2023/11/17 10:52:59.981,0.03098,-0.00809,-0.00198,0.00565,-0.00565,-0.00351,0.00259,-0.00649
5436,2023/11/17 10:52:59.982,0.03891,-0.00168,0.00839,0.00870,-0.00381,0.00107,-0.00259,0.00267
5437,2023/11/17 10:52:59.983,0.04013,0.00046,-0.00076,0.00504,0.00320,0.01083,0.00137,0.00679
5438,2023/11/17 10:52:59.984,0.02914,0.00351,0.00046,-0.00595,0.00504,-0.00839,0.00259,0.01213
5439,2023/11/17 10:52:59.985,0.02853,0.00168,0.00015,-0.00412,0.00504,-0.00351,-0.00381,0.00542
5440,2023/11/17 10:52:59.986,0.03830,0.00504,-0.00626,0.00961,-0.00107,0.00412,-0.00595,-0.00053
5441,2023/11/17 10:52:59.987,0.03983,0.00473,0.00412,0.00748,-0.00015,-0.00565,-0.00259,-0.00237
5442,2023/11/17 10:52:59.988,0.00504,-0.00015,-0.00778,-0.01114,-0.00015,0.00473,0.01175,-0.00511
5443,2023/11/17 10:52:59.989,0.04501,-0.01053,-0.00229,0.00473,-0.00259,-0.00717,0.00320,-0.00786
5444,2023/11/17 10:52:59.990,0.03525,-0.00504,0.00900,0.00717,-0.00168,0.00046,-0.00504,-0.00389
5445,2023/11/17 10:52:59.991,0.03555,0.00473,0.00290,0.00809,-0.00351,0.01175,-0.00168,0.00420
5446,2023/11/17 10:52:59.992,0.03494,0.00046,-0.00076,-0.00351,0.00320,0.00168,0.00137,0.00755
5447,2023/11/17 10:52:59.993,0.02701,0.00656,0.00656,-0.00717,0.00595,-0.00656,-0.00168,0.00832
5448,2023/11/17 10:52:59.994,0.03647,0.00290,-0.00229,0.00381,0.00259,0.00351,-0.00687,-0.00008
5449,2023/11/17 10:52:59.995,0.04044,0.00748,-0.00168,0.00961,-0.00107,-0.00198,-0.00565,-0.00084
5450,2023/11/17 10:52:59.996,0.03433,0.00351,-0.00565,-0.00534,0.00412,-0.00198,0.00839,-0.00267
5451,2023/11/17 10:52:59.997,0.04074,-0.00900,-0.00443,0.00046,-0.00229,-0.00687,0.00565,-0.00725
5452,2023/11/17 10:52:59.998,0.03738,-0.00992,0.00320,0.00595,-0.00290,-0.00229,-0.00015,-0.00206
5453,2023/11/17 10:52:59.999,0.03616,0.00137,0.00473,0.00839,-0.00381,0.00870,-0.00137,0.00435
5454,2023/11/17 10:53:00.000,0.03098,0.00168,0.00076,0.00015,0.00320,0.00351,0.00412,0.00938
5455,2023/11/17 10:53:00.001,0.02853,0.00137,0.00198,-0.00595,0.00717,-0.00687,-0.00076,0.00954
5456,2023/11/17 10:53:00.002,0.03403,0.00534,-0.00168,0.00381,0.00351,-0.00015,-0.00626,0.00221
5457,2023/11/17 10:53:00.003,0.04166,0.00656,-0.00198,0.00992,-0.00198,-0.00076,-0.00656,-0.00191
5458,2023/11/17 10:53:00.004,0.04074,0.00259,0.00259,0.00778,0.00015,-0.00381,0.00290,-0.00252
5459,2023/11/17 10:53:00.005,-0.00809,-0.00198,-0.00961,-0.01694,-0.00198,0.00748,0.01541,-0.00328
5460,2023/11/17 10:53:00.006,0.04685,-0.00839,0.00229,0.00656,-0.00412,-0.00717,0.00137,-0.00603
