采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8024,2023/11/16 14:20:30.569,0.01877,0.00229,0.00900,-0.00534,0.00626,-0.00351,0.00320,0.00618
8025,2023/11/16 14:20:30.570,0.02914,0.00168,0.00015,0.00992,0.00107,0.01022,-0.00381,0.00069
8026,2023/11/16 14:20:30.571,0.03616,0.00717,0.00137,0.01053,0.00076,-0.00290,-0.00534,-0.00099
8027,2023/11/16 14:20:30.572,0.03067,0.00259,0.00565,-0.01022,0.00259,-0.00107,0.01144,-0.00084
8028,2023/11/16 14:20:30.573,0.02243,-0.00565,-0.00504,0.00412,0.00259,-0.00290,0.00626,-0.00450
8029,2023/11/16 14:20:30.574,0.03342,-0.00107,0.00198,0.00809,0.00229,-0.00717,-0.00748,-0.00069
8030,2023/11/16 14:20:30.575,0.02548,0.00778,0.00778,0.00992,-0.00473,0.01297,-0.00107,0.00572
8031,2023/11/16 14:20:30.576,0.03250,0.00015,-0.00076,0.00259,0.00290,0.00931,0.00565,0.00938
8032,2023/11/16 14:20:30.577,0.01846,0.00443,0.00778,-0.00870,0.00473,-0.00870,0.00534,0.00938
8033,2023/11/16 14:20:30.578,0.02670,0.00046,0.00381,0.00595,0.00290,0.01022,-0.00198,0.00237
8034,2023/11/16 14:20:30.579,0.03525,0.00504,-0.00290,0.01114,-0.00076,0.00381,-0.00534,-0.00053
8035,2023/11/16 14:20:30.580,0.03037,0.00381,0.00809,0.00595,0.00137,-0.00931,0.00290,-0.00099
8036,2023/11/16 14:20:30.581,0.03159,-0.00809,-0.01266,-0.00473,0.00900,0.00137,0.01083,-0.00359
8037,2023/11/16 14:20:30.582,0.02853,-0.00168,-0.00320,0.00717,-0.00168,-0.00687,-0.00259,-0.00252
8038,2023/11/16 14:20:30.583,0.03342,0.00046,0.01144,0.01053,-0.00168,0.00595,-0.00381,0.00313
8039,2023/11/16 14:20:30.584,0.03250,0.00504,-0.00320,0.00687,0.00351,0.01633,0.00534,0.00771
8040,2023/11/16 14:20:30.585,0.02152,0.00320,0.00656,-0.00748,0.00381,-0.00839,0.00534,0.01030
8041,2023/11/16 14:20:30.586,0.02213,0.00107,0.00626,-0.00107,0.00381,0.00412,0.00076,0.00267
8042,2023/11/16 14:20:30.587,0.03250,0.00290,-0.00259,0.01114,0.00046,0.00778,-0.00443,-0.00053
8043,2023/11/16 14:20:30.588,0.03281,0.00565,0.00656,0.00809,0.00046,-0.00595,-0.00137,-0.00191
8044,2023/11/16 14:20:30.589,0.01358,0.00290,-0.01450,-0.01144,0.00473,0.00534,0.01328,-0.00008
8045,2023/11/16 14:20:30.590,0.03494,-0.00534,0.00320,0.00137,-0.00351,-0.01175,0.00107,-0.00175
8046,2023/11/16 14:20:30.591,0.02853,-0.00107,0.00473,0.00992,0.00198,-0.00076,-0.00656,-0.00069
8047,2023/11/16 14:20:30.592,0.02792,0.00748,0.00076,0.00931,0.00107,0.01572,0.00320,0.00740
8048,2023/11/16 14:20:30.593,0.02853,0.00198,0.00259,-0.00137,0.00198,-0.00107,0.00626,0.00984
8049,2023/11/16 14:20:30.594,0.01816,0.00229,0.00931,-0.00565,0.00595,-0.00412,0.00259,0.00649
8050,2023/11/16 14:20:30.595,0.02976,0.00229,0.00015,0.00992,0.00046,0.01083,-0.00320,0.00084
8051,2023/11/16 14:20:30.596,0.03555,0.00687,0.00137,0.01083,0.00015,-0.00290,-0.00504,-0.00053
8052,2023/11/16 14:20:30.597,0.03098,0.00229,0.00595,-0.01144,0.00137,-0.00015,0.01114,-0.00298
8053,2023/11/16 14:20:30.598,0.02518,-0.00443,-0.00381,0.00443,0.00229,-0.00259,0.00565,-0.00404
8054,2023/11/16 14:20:30.599,0.03220,-0.00198,0.00168,0.00717,0.00259,-0.00748,-0.00778,-0.00114
8055,2023/11/16 14:20:30.600,0.02518,0.00778,0.00717,0.00992,-0.00412,0.01297,-0.00076,0.00603
8056,2023/11/16 14:20:30.601,0.03250,-0.00015,0.00046,0.00168,0.00290,0.00870,0.00565,0.00908
8057,2023/11/16 14:20:30.602,0.01846,0.00443,0.00839,-0.00748,0.00504,-0.00809,0.00473,0.00908
8058,2023/11/16 14:20:30.603,0.02701,0.00046,0.00412,0.00595,0.00290,0.00992,-0.00198,0.00221
8059,2023/11/16 14:20:30.604,0.03586,0.00565,-0.00290,0.01144,0.00015,0.00290,-0.00565,-0.00084
8060,2023/11/16 14:20:30.605,0.03067,0.00381,0.00717,0.00656,0.00137,-0.00839,0.00229,0.00069
8061,2023/11/16 14:20:30.606,0.03403,-0.00626,-0.01358,-0.00473,0.00839,0.00137,0.01022,-0.00404
8062,2023/11/16 14:20:30.607,0.02884,-0.00229,-0.00290,0.00687,-0.00320,-0.00717,-0.00320,-0.00298
8063,2023/11/16 14:20:30.608,0.03342,0.00046,0.01205,0.00961,-0.00137,0.00534,-0.00351,0.00298
8064,2023/11/16 14:20:30.609,0.03311,0.00504,-0.00290,0.00687,0.00381,0.01602,0.00473,0.00725
8065,2023/11/16 14:20:30.610,0.02121,0.00351,0.00687,-0.00717,0.00412,-0.00809,0.00595,0.01045
8066,2023/11/16 14:20:30.611,0.02213,0.00046,0.00687,-0.00137,0.00443,0.00381,0.00076,0.00298
8067,2023/11/16 14:20:30.612,0.03220,0.00229,-0.00320,0.01175,0.00046,0.00839,-0.00412,-0.00053
8068,2023/11/16 14:20:30.613,0.03281,0.00565,0.00687,0.00809,0.00107,-0.00626,-0.00137,-0.00389
8069,2023/11/16 14:20:30.614,0.02304,0.00443,-0.01602,-0.01236,0.00473,0.00626,0.01114,-0.00053
8070,2023/11/16 14:20:30.615,0.03616,-0.00504,0.00229,0.00168,-0.00473,-0.01083,0.00076,-0.00221
8071,2023/11/16 14:20:30.616,0.02853,-0.00137,0.00381,0.00839,0.00137,-0.00076,-0.00656,0.00038
8072,2023/11/16 14:20:30.617,0.02823,0.00717,0.00076,0.00900,0.00107,0.01633,0.00320,0.00801
8073,2023/11/16 14:20:30.618,0.02762,0.00198,0.00290,-0.00229,0.00229,-0.00107,0.00595,0.00984
8074,2023/11/16 14:20:30.619,0.01846,0.00259,0.00870,-0.00565,0.00656,-0.00351,0.00290,0.00618
8075,2023/11/16 14:20:30.620,0.02945,0.00229,-0.00076,0.00992,0.00107,0.01022,-0.00351,0.00069
8076,2023/11/16 14:20:30.621,0.03586,0.00687,0.00229,0.01022,0.00076,-0.00320,-0.00473,-0.00099
8077,2023/11/16 14:20:30.622,0.03067,0.00198,0.00412,-0.01053,0.00259,-0.00076,0.01175,-0.00099
8078,2023/11/16 14:20:30.623,0.02335,-0.00504,-0.00504,0.00443,0.00259,-0.00290,0.00656,-0.00389
8079,2023/11/16 14:20:30.624,0.03311,-0.00137,0.00107,0.00748,0.00259,-0.00717,-0.00748,-0.00099
8080,2023/11/16 14:20:30.625,0.02548,0.00748,0.00687,0.00931,-0.00504,0.01297,-0.00076,0.00603
8081,2023/11/16 14:20:30.626,0.03250,-0.00076,-0.00076,0.00198,0.00259,0.00900,0.00534,0.00938
8082,2023/11/16 14:20:30.627,0.01816,0.00412,0.00870,-0.00809,0.00504,-0.00900,0.00473,0.00938
8083,2023/11/16 14:20:30.628,0.02731,0.00107,0.00412,0.00595,0.00259,0.00992,-0.00198,0.00252
8084,2023/11/16 14:20:30.629,0.03555,0.00534,-0.00259,0.01175,-0.00015,0.00290,-0.00595,-0.00069
8085,2023/11/16 14:20:30.630,0.03006,0.00381,0.00809,0.00565,0.00168,-0.00961,0.00290,-0.00038
8086,2023/11/16 14:20:30.631,0.03250,-0.00778,-0.01266,-0.00473,0.00931,0.00168,0.01053,-0.00374
8087,2023/11/16 14:20:30.632,0.02884,-0.00168,-0.00320,0.00687,-0.00229,-0.00687,-0.00259,-0.00267
8088,2023/11/16 14:20:30.633,0.03342,0.00046,0.01175,0.00992,-0.00168,0.00595,-0.00351,0.00298
8089,2023/11/16 14:20:30.634,0.03281,0.00504,-0.00290,0.00656,0.00320,0.01633,0.00504,0.00755
8090,2023/11/16 14:20:30.635,0.02121,0.00351,0.00778,-0.00717,0.00412,-0.00839,0.00534,0.01076
8091,2023/11/16 14:20:30.636,0.02243,0.00107,0.00656,-0.00137,0.00381,0.00412,0.00076,0.00267
8092,2023/11/16 14:20:30.637,0.03250,0.00290,-0.00320,0.01175,0.00046,0.00778,-0.00443,-0.00069
8093,2023/11/16 14:20:30.638,0.03250,0.00534,0.00656,0.00809,0.00076,-0.00656,-0.00137,-0.00465
8094,2023/11/16 14:20:30.639,0.02152,0.00351,-0.01541,-0.01205,0.00443,0.00595,0.01175,-0.00084
8095,2023/11/16 14:20:30.640,0.03586,-0.00534,0.00290,0.00198,-0.00443,-0.01144,0.00076,-0.00206
8096,2023/11/16 14:20:30.641,0.02823,-0.00168,0.00381,0.00900,0.00168,-0.00076,-0.00626,-0.00008
8097,2023/11/16 14:20:30.642,0.02792,0.00717,0.00076,0.00900,0.00107,0.01572,0.00290,0.00786
8098,2023/11/16 14:20:30.643,0.02762,0.00168,0.00290,-0.00168,0.00198,-0.00137,0.00595,0.00984
8099,2023/11/16 14:20:30.644,0.01816,0.00198,0.00900,-0.00565,0.00656,-0.00381,0.00290,0.00649
8100,2023/11/16 14:20:30.645,0.02976,0.00198,-0.00107,0.00992,0.00076,0.01053,-0.00351,0.00084
8101,2023/11/16 14:20:30.646,0.03555,0.00656,0.00198,0.01083,0.00046,-0.00290,-0.00504,-0.00099
8102,2023/11/16 14:20:30.647,0.03037,0.00198,0.00443,-0.01022,0.00168,-0.00076,0.01175,-0.00175
8103,2023/11/16 14:20:30.648,0.02426,-0.00473,-0.00412,0.00473,0.00259,-0.00259,0.00595,-0.00389
8104,2023/11/16 14:20:30.649,0.03281,-0.00168,0.00198,0.00748,0.00229,-0.00656,-0.00748,-0.00114
8105,2023/11/16 14:20:30.650,0.02548,0.00809,0.00717,0.00931,-0.00504,0.01328,-0.00076,0.00572
8106,2023/11/16 14:20:30.651,0.03250,-0.00076,-0.00015,0.00168,0.00259,0.00839,0.00504,0.00923
8107,2023/11/16 14:20:30.652,0.01816,0.00412,0.00778,-0.00839,0.00412,-0.00839,0.00473,0.00938
8108,2023/11/16 14:20:30.653,0.02762,0.00046,0.00351,0.00565,0.00259,0.00992,-0.00198,0.00252
8109,2023/11/16 14:20:30.654,0.03555,0.00534,-0.00290,0.01175,-0.00076,0.00290,-0.00626,-0.00053
8110,2023/11/16 14:20:30.655,0.03037,0.00473,0.00778,0.00565,0.00137,-0.00931,0.00320,-0.00069
8111,2023/11/16 14:20:30.656,0.03250,-0.00778,-0.01236,-0.00443,0.00900,0.00107,0.01083,-0.00328
8112,2023/11/16 14:20:30.657,0.02884,-0.00229,-0.00320,0.00687,-0.00168,-0.00687,-0.00290,-0.00252
8113,2023/11/16 14:20:30.658,0.03342,0.00046,0.01144,0.01022,-0.00137,0.00595,-0.00381,0.00282
8114,2023/11/16 14:20:30.659,0.03311,0.00473,-0.00320,0.00687,0.00381,0.01633,0.00504,0.00771
8115,2023/11/16 14:20:30.660,0.02121,0.00381,0.00656,-0.00748,0.00443,-0.00839,0.00565,0.01045
8116,2023/11/16 14:20:30.661,0.02182,0.00076,0.00656,-0.00137,0.00381,0.00381,0.00046,0.00252
8117,2023/11/16 14:20:30.662,0.03250,0.00320,-0.00320,0.01144,0.00046,0.00839,-0.00412,-0.00053
8118,2023/11/16 14:20:30.663,0.03250,0.00534,0.00656,0.00778,0.00076,-0.00626,-0.00107,-0.00404
8119,2023/11/16 14:20:30.664,0.01846,0.00290,-0.01511,-0.01205,0.00473,0.00626,0.01205,-0.00069
8120,2023/11/16 14:20:30.665,0.03555,-0.00565,0.00290,0.00168,-0.00381,-0.01175,0.00046,-0.00191
8121,2023/11/16 14:20:30.666,0.02823,-0.00137,0.00381,0.00931,0.00168,-0.00076,-0.00656,-0.00053
8122,2023/11/16 14:20:30.667,0.02792,0.00748,0.00107,0.00931,0.00107,0.01572,0.00259,0.00755
8123,2023/11/16 14:20:30.668,0.02792,0.00198,0.00290,-0.00198,0.00198,-0.00137,0.00626,0.00984
8124,2023/11/16 14:20:30.669,0.01785,0.00229,0.00961,-0.00565,0.00626,-0.00351,0.00290,0.00618
8125,2023/11/16 14:20:30.670,0.02945,0.00198,-0.00076,0.00992,0.00107,0.01022,-0.00351,0.00099
8126,2023/11/16 14:20:30.671,0.03525,0.00687,0.00168,0.01053,0.00015,-0.00320,-0.00504,-0.00084
8127,2023/11/16 14:20:30.672,0.03128,0.00229,0.00656,-0.01083,0.00168,-0.00015,0.01114,-0.00328
8128,2023/11/16 14:20:30.673,0.02518,-0.00443,-0.00351,0.00443,0.00229,-0.00259,0.00534,-0.00435
8129,2023/11/16 14:20:30.674,0.03220,-0.00198,0.00259,0.00717,0.00198,-0.00687,-0.00748,-0.00084
8130,2023/11/16 14:20:30.675,0.02518,0.00870,0.00748,0.00992,-0.00473,0.01328,-0.00076,0.00557
8131,2023/11/16 14:20:30.676,0.03281,-0.00015,0.00015,0.00168,0.00290,0.00870,0.00534,0.00938
8132,2023/11/16 14:20:30.677,0.01877,0.00443,0.00839,-0.00748,0.00504,-0.00809,0.00473,0.00908
8133,2023/11/16 14:20:30.678,0.02762,0.00015,0.00320,0.00595,0.00290,0.00992,-0.00198,0.00221
8134,2023/11/16 14:20:30.679,0.03555,0.00534,-0.00290,0.01175,-0.00015,0.00290,-0.00626,-0.00069
8135,2023/11/16 14:20:30.680,0.03067,0.00412,0.00717,0.00626,0.00168,-0.00839,0.00229,0.00084
8136,2023/11/16 14:20:30.681,0.03433,-0.00626,-0.01358,-0.00504,0.00809,0.00137,0.01022,-0.00389
8137,2023/11/16 14:20:30.682,0.02884,-0.00229,-0.00351,0.00656,-0.00259,-0.00687,-0.00320,-0.00313
8138,2023/11/16 14:20:30.683,0.03372,0.00046,0.01114,0.00931,-0.00107,0.00534,-0.00412,0.00282
8139,2023/11/16 14:20:30.684,0.03281,0.00473,-0.00290,0.00656,0.00412,0.01602,0.00443,0.00740
8140,2023/11/16 14:20:30.685,0.02182,0.00320,0.00687,-0.00717,0.00443,-0.00839,0.00565,0.01045
8141,2023/11/16 14:20:30.686,0.02213,0.00107,0.00656,-0.00168,0.00412,0.00412,0.00046,0.00267
8142,2023/11/16 14:20:30.687,0.03250,0.00290,-0.00290,0.01144,0.00046,0.00809,-0.00412,-0.00053
8143,2023/11/16 14:20:30.688,0.03281,0.00595,0.00687,0.00778,0.00046,-0.00687,-0.00168,-0.00282
8144,2023/11/16 14:20:30.689,0.02396,0.00443,-0.01694,-0.01236,0.00443,0.00626,0.01144,-0.00053
8145,2023/11/16 14:20:30.690,0.03616,-0.00534,0.00168,0.00137,-0.00443,-0.01053,0.00107,-0.00282
8146,2023/11/16 14:20:30.691,0.02884,-0.00137,0.00412,0.00839,0.00198,-0.00076,-0.00656,0.00038
8147,2023/11/16 14:20:30.692,0.02792,0.00687,0.00076,0.00870,0.00168,0.01633,0.00320,0.00801
8148,2023/11/16 14:20:30.693,0.02731,0.00229,0.00351,-0.00198,0.00198,-0.00137,0.00595,0.00954
8149,2023/11/16 14:20:30.694,0.01846,0.00198,0.00900,-0.00504,0.00687,-0.00320,0.00229,0.00603
8150,2023/11/16 14:20:30.695,0.02914,0.00259,-0.00015,0.00961,0.00046,0.01022,-0.00381,0.00084
8151,2023/11/16 14:20:30.696,0.03555,0.00717,0.00168,0.01022,0.00015,-0.00320,-0.00473,-0.00099
8152,2023/11/16 14:20:30.697,0.03067,0.00198,0.00320,-0.01114,0.00198,-0.00015,0.01144,-0.00099
8153,2023/11/16 14:20:30.698,0.02335,-0.00595,-0.00504,0.00443,0.00259,-0.00320,0.00626,-0.00420
8154,2023/11/16 14:20:30.699,0.03372,-0.00137,0.00168,0.00748,0.00290,-0.00626,-0.00748,-0.00114
8155,2023/11/16 14:20:30.700,0.02548,0.00778,0.00748,0.00992,-0.00504,0.01358,-0.00076,0.00572
8156,2023/11/16 14:20:30.701,0.03250,-0.00015,-0.00076,0.00229,0.00229,0.00992,0.00534,0.00893
8157,2023/11/16 14:20:30.702,0.01816,0.00412,0.00839,-0.00809,0.00504,-0.00870,0.00473,0.00923
8158,2023/11/16 14:20:30.703,0.02731,0.00076,0.00351,0.00595,0.00290,0.00992,-0.00198,0.00237
8159,2023/11/16 14:20:30.704,0.03586,0.00534,-0.00381,0.01114,0.00015,0.00290,-0.00565,-0.00099
8160,2023/11/16 14:20:30.705,0.03037,0.00381,0.00748,0.00565,0.00137,-0.00961,0.00259,-0.00145
8161,2023/11/16 14:20:30.706,0.03128,-0.00870,-0.01266,-0.00443,0.00931,0.00137,0.01083,-0.00328
8162,2023/11/16 14:20:30.707,0.02884,-0.00137,-0.00290,0.00717,-0.00168,-0.00687,-0.00259,-0.00252
8163,2023/11/16 14:20:30.708,0.03342,0.00107,0.01175,0.01022,-0.00168,0.00595,-0.00412,0.00298
8164,2023/11/16 14:20:30.709,0.03250,0.00504,-0.00290,0.00687,0.00381,0.01663,0.00504,0.00771
8165,2023/11/16 14:20:30.710,0.02152,0.00381,0.00717,-0.00717,0.00443,-0.00839,0.00595,0.01045
8166,2023/11/16 14:20:30.711,0.02213,0.00076,0.00687,-0.00107,0.00381,0.00381,0.00046,0.00267
8167,2023/11/16 14:20:30.712,0.03250,0.00320,-0.00290,0.01175,0.00046,0.00778,-0.00443,-0.00069
8168,2023/11/16 14:20:30.713,0.03281,0.00595,0.00626,0.00809,0.00015,-0.00656,-0.00107,-0.00404
8169,2023/11/16 14:20:30.714,0.01907,0.00320,-0.01450,-0.01236,0.00381,0.00595,0.01205,-0.00053
8170,2023/11/16 14:20:30.715,0.03555,-0.00504,0.00351,0.00168,-0.00443,-0.01205,0.00076,-0.00221
8171,2023/11/16 14:20:30.716,0.02792,-0.00137,0.00443,0.00931,0.00198,-0.00076,-0.00626,0.00008
8172,2023/11/16 14:20:30.717,0.02823,0.00687,0.00076,0.00961,0.00137,0.01602,0.00290,0.00786
8173,2023/11/16 14:20:30.718,0.02823,0.00168,0.00290,-0.00168,0.00198,-0.00107,0.00565,0.00984
8174,2023/11/16 14:20:30.719,0.01816,0.00229,0.00870,-0.00534,0.00656,-0.00320,0.00290,0.00649
8175,2023/11/16 14:20:30.720,0.02976,0.00168,-0.00015,0.00961,0.00076,0.01053,-0.00381,0.00099
8176,2023/11/16 14:20:30.721,0.03555,0.00717,0.00107,0.01053,0.00015,-0.00351,-0.00504,-0.00084
8177,2023/11/16 14:20:30.722,0.03098,0.00259,0.00656,-0.01144,0.00137,-0.00015,0.01114,-0.00328
8178,2023/11/16 14:20:30.723,0.02548,-0.00443,-0.00351,0.00443,0.00259,-0.00229,0.00565,-0.00435
8179,2023/11/16 14:20:30.724,0.03250,-0.00198,0.00259,0.00717,0.00290,-0.00687,-0.00778,-0.00130
8180,2023/11/16 14:20:30.725,0.02548,0.00839,0.00656,0.00992,-0.00443,0.01297,-0.00076,0.00572
8181,2023/11/16 14:20:30.726,0.03281,0.00015,-0.00015,0.00168,0.00229,0.00839,0.00534,0.00923
8182,2023/11/16 14:20:30.727,0.01846,0.00443,0.00839,-0.00778,0.00473,-0.00839,0.00473,0.00893
8183,2023/11/16 14:20:30.728,0.02762,0.00015,0.00381,0.00565,0.00320,0.00992,-0.00198,0.00221
8184,2023/11/16 14:20:30.729,0.03555,0.00565,-0.00229,0.01175,0.00015,0.00259,-0.00565,-0.00084
8185,2023/11/16 14:20:30.730,0.03037,0.00412,0.00778,0.00626,0.00168,-0.00931,0.00320,0.00008
8186,2023/11/16 14:20:30.731,0.03281,-0.00748,-0.01236,-0.00473,0.00900,0.00168,0.01022,-0.00374
8187,2023/11/16 14:20:30.732,0.02853,-0.00198,-0.00351,0.00656,-0.00229,-0.00687,-0.00259,-0.00252
8188,2023/11/16 14:20:30.733,0.03342,0.00076,0.01175,0.00992,-0.00137,0.00534,-0.00381,0.00282
8189,2023/11/16 14:20:30.734,0.03281,0.00504,-0.00320,0.00687,0.00412,0.01602,0.00504,0.00771
8190,2023/11/16 14:20:30.735,0.02121,0.00412,0.00778,-0.00717,0.00473,-0.00870,0.00565,0.01030
8191,2023/11/16 14:20:30.736,0.02243,0.00107,0.00687,-0.00076,0.00443,0.00443,0.00076,0.00252
8192,2023/11/16 14:20:30.737,0.03220,0.00290,-0.00320,0.01144,0.00015,0.00809,-0.00443,-0.00038
8193,2023/11/16 14:20:30.738,0.03250,0.00565,0.00626,0.00778,0.00076,-0.00656,-0.00137,-0.00465
8194,2023/11/16 14:20:30.739,0.02213,0.00351,-0.01663,-0.01297,0.00412,0.00656,0.01144,-0.00053
8195,2023/11/16 14:20:30.740,0.03616,-0.00534,0.00259,0.00137,-0.00473,-0.01144,0.00107,-0.00221
8196,2023/11/16 14:20:30.741,0.02853,-0.00137,0.00412,0.00870,0.00168,-0.00015,-0.00687,0.00008
8197,2023/11/16 14:20:30.742,0.02792,0.00748,0.00107,0.00931,0.00168,0.01633,0.00290,0.00786
8198,2023/11/16 14:20:30.743,0.02792,0.00198,0.00290,-0.00198,0.00259,-0.00137,0.00626,0.00984
8199,2023/11/16 14:20:30.744,0.01846,0.00229,0.00900,-0.00534,0.00656,-0.00290,0.00290,0.00587
8200,2023/11/16 14:20:30.745,0.02976,0.00229,-0.00076,0.00992,0.00137,0.01053,-0.00381,0.00069
8201,2023/11/16 14:20:30.746,0.03555,0.00687,0.00168,0.01022,0.00015,-0.00320,-0.00504,-0.00099
8202,2023/11/16 14:20:30.747,0.03159,0.00259,0.00626,-0.01114,0.00137,-0.00015,0.01144,-0.00328
8203,2023/11/16 14:20:30.748,0.02518,-0.00443,-0.00320,0.00473,0.00290,-0.00259,0.00595,-0.00404
8204,2023/11/16 14:20:30.749,0.03281,-0.00168,0.00229,0.00748,0.00290,-0.00687,-0.00748,-0.00099
8205,2023/11/16 14:20:30.750,0.02548,0.00839,0.00717,0.00992,-0.00443,0.01328,-0.00076,0.00557
8206,2023/11/16 14:20:30.751,0.03250,-0.00076,0.00015,0.00168,0.00259,0.00870,0.00565,0.00923
8207,2023/11/16 14:20:30.752,0.01846,0.00443,0.00809,-0.00748,0.00473,-0.00839,0.00443,0.00893
8208,2023/11/16 14:20:30.753,0.02731,0.00076,0.00351,0.00565,0.00259,0.00992,-0.00229,0.00237
8209,2023/11/16 14:20:30.754,0.03586,0.00565,-0.00229,0.01144,-0.00015,0.00259,-0.00565,-0.00069
8210,2023/11/16 14:20:30.755,0.03037,0.00443,0.00809,0.00656,0.00137,-0.00931,0.00320,0.00023
8211,2023/11/16 14:20:30.756,0.03311,-0.00717,-0.01266,-0.00534,0.00870,0.00198,0.01053,-0.00374
8212,2023/11/16 14:20:30.757,0.02853,-0.00229,-0.00320,0.00656,-0.00229,-0.00687,-0.00290,-0.00282
8213,2023/11/16 14:20:30.758,0.03342,0.00046,0.01114,0.00961,-0.00107,0.00565,-0.00351,0.00282
8214,2023/11/16 14:20:30.759,0.03281,0.00443,-0.00320,0.00687,0.00412,0.01602,0.00504,0.00771
8215,2023/11/16 14:20:30.760,0.02090,0.00351,0.00717,-0.00717,0.00443,-0.00839,0.00595,0.01030
8216,2023/11/16 14:20:30.761,0.02182,0.00046,0.00656,-0.00107,0.00412,0.00412,0.00015,0.00252
8217,2023/11/16 14:20:30.762,0.03281,0.00290,-0.00320,0.01175,0.00015,0.00778,-0.00443,-0.00038
8218,2023/11/16 14:20:30.763,0.03250,0.00565,0.00656,0.00778,0.00046,-0.00656,-0.00168,-0.00267
8219,2023/11/16 14:20:30.764,0.02335,0.00381,-0.01724,-0.01205,0.00504,0.00656,0.01114,-0.00069
8220,2023/11/16 14:20:30.765,0.03586,-0.00534,0.00168,0.00137,-0.00473,-0.01083,0.00046,-0.00267
8221,2023/11/16 14:20:30.766,0.02884,-0.00168,0.00320,0.00870,0.00168,-0.00076,-0.00626,0.00038
8222,2023/11/16 14:20:30.767,0.02762,0.00687,0.00076,0.00900,0.00137,0.01572,0.00320,0.00771
8223,2023/11/16 14:20:30.768,0.02731,0.00229,0.00351,-0.00229,0.00168,-0.00137,0.00626,0.00999
8224,2023/11/16 14:20:30.769,0.01816,0.00229,0.00931,-0.00534,0.00656,-0.00320,0.00290,0.00603
8225,2023/11/16 14:20:30.770,0.02945,0.00198,-0.00015,0.00961,0.00107,0.01022,-0.00412,0.00053
8226,2023/11/16 14:20:30.771,0.03586,0.00717,0.00229,0.01053,0.00046,-0.00320,-0.00504,-0.00084
8227,2023/11/16 14:20:30.772,0.03037,0.00198,0.00351,-0.01083,0.00198,-0.00015,0.01205,-0.00160
8228,2023/11/16 14:20:30.773,0.02426,-0.00504,-0.00473,0.00412,0.00259,-0.00290,0.00626,-0.00404
8229,2023/11/16 14:20:30.774,0.03311,-0.00137,0.00198,0.00778,0.00259,-0.00626,-0.00748,-0.00084
8230,2023/11/16 14:20:30.775,0.02548,0.00839,0.00748,0.00961,-0.00473,0.01358,-0.00015,0.00587
8231,2023/11/16 14:20:30.776,0.03311,0.00015,-0.00015,0.00229,0.00290,0.00870,0.00565,0.00938
8232,2023/11/16 14:20:30.777,0.01846,0.00443,0.00839,-0.00809,0.00504,-0.00870,0.00473,0.00954
8233,2023/11/16 14:20:30.778,0.02701,0.00015,0.00351,0.00565,0.00290,0.01022,-0.00168,0.00237
8234,2023/11/16 14:20:30.779,0.03555,0.00504,-0.00290,0.01144,-0.00015,0.00351,-0.00595,-0.00069
8235,2023/11/16 14:20:30.780,0.03006,0.00381,0.00778,0.00717,0.00168,-0.00931,0.00259,-0.00160
8236,2023/11/16 14:20:30.781,0.03037,-0.00900,-0.01266,-0.00473,0.00900,0.00168,0.01083,-0.00343
8237,2023/11/16 14:20:30.782,0.02884,-0.00107,-0.00320,0.00717,-0.00198,-0.00656,-0.00259,-0.00237
8238,2023/11/16 14:20:30.783,0.03342,0.00076,0.01205,0.00992,-0.00168,0.00565,-0.00412,0.00343
8239,2023/11/16 14:20:30.784,0.03250,0.00473,-0.00320,0.00687,0.00381,0.01663,0.00534,0.00740
8240,2023/11/16 14:20:30.785,0.02121,0.00320,0.00687,-0.00778,0.00443,-0.00809,0.00534,0.01061
8241,2023/11/16 14:20:30.786,0.02243,0.00046,0.00656,-0.00107,0.00412,0.00412,0.00046,0.00267
8242,2023/11/16 14:20:30.787,0.03250,0.00320,-0.00259,0.01175,0.00015,0.00778,-0.00443,-0.00069
8243,2023/11/16 14:20:30.788,0.03250,0.00595,0.00656,0.00778,0.00046,-0.00626,-0.00107,-0.00435
8244,2023/11/16 14:20:30.789,0.02090,0.00351,-0.01541,-0.01297,0.00412,0.00656,0.01175,-0.00053
8245,2023/11/16 14:20:30.790,0.03586,-0.00504,0.00290,0.00168,-0.00473,-0.01144,0.00076,-0.00191
8246,2023/11/16 14:20:30.791,0.02853,-0.00137,0.00412,0.00900,0.00198,-0.00076,-0.00656,0.00023
8247,2023/11/16 14:20:30.792,0.02823,0.00687,0.00076,0.00900,0.00168,0.01633,0.00290,0.00786
8248,2023/11/16 14:20:30.793,0.02762,0.00168,0.00290,-0.00198,0.00229,-0.00168,0.00565,0.01015
8249,2023/11/16 14:20:30.794,0.01816,0.00259,0.00961,-0.00534,0.00656,-0.00351,0.00320,0.00649
8250,2023/11/16 14:20:30.795,0.03006,0.00229,-0.00015,0.00992,0.00076,0.01053,-0.00381,0.00069
8251,2023/11/16 14:20:30.796,0.03555,0.00748,0.00198,0.01053,0.00015,-0.00320,-0.00473,-0.00069
8252,2023/11/16 14:20:30.797,0.03067,0.00229,0.00595,-0.01114,0.00107,0.00015,0.01144,-0.00328
8253,2023/11/16 14:20:30.798,0.02548,-0.00412,-0.00381,0.00412,0.00198,-0.00259,0.00504,-0.00450
